<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2922.N,D,20131209,000000,334.19,334.19,334.19,334.19,0,0
2922.N,D,20131210,000000,333.15,333.15,333.15,333.15,0,0
2922.N,D,20131211,000000,330.59,330.59,330.59,330.59,0,0
2922.N,D,20131212,000000,327.53,327.53,327.53,327.53,0,0
2922.N,D,20131213,000000,327.28,327.28,327.28,327.28,0,0
2922.N,D,20131216,000000,328.6,328.6,328.6,328.6,0,0
2922.N,D,20131217,000000,328.14,328.14,328.14,328.14,0,0
2922.N,D,20131218,000000,328.96,328.96,328.96,328.96,0,0
2922.N,D,20131219,000000,327.47,327.47,327.47,327.47,0,0
2922.N,D,20131220,000000,327.78,327.78,327.78,327.78,0,0
2922.N,D,20131223,000000,328.45,328.45,328.45,328.45,0,0
2922.N,D,20131227,000000,329.24,329.24,329.24,329.24,0,0
2922.N,D,20131230,000000,329.81,329.81,329.81,329.81,0,0
2922.N,D,20131231,000000,330.91,330.91,330.91,330.91,0,0
2922.N,D,20140102,000000,326.24,326.24,326.24,326.24,0,0
2922.N,D,20140103,000000,323.2,323.2,323.2,323.2,0,0
2922.N,D,20140106,000000,320.64,320.64,320.64,320.64,0,0
2922.N,D,20140107,000000,322.32,322.32,322.32,322.32,0,0
2922.N,D,20140108,000000,322.96,322.96,322.96,322.96,0,0
2922.N,D,20140109,000000,320.24,320.24,320.24,320.24,0,0
2922.N,D,20140110,000000,320.96,320.96,320.96,320.96,0,0
2922.N,D,20140113,000000,325.89,325.89,325.89,325.89,0,0
2922.N,D,20140114,000000,323.64,323.64,323.64,323.64,0,0
2922.N,D,20140115,000000,324.42,324.42,324.42,324.42,0,0
2922.N,D,20140116,000000,323.83,323.83,323.83,323.83,0,0
2922.N,D,20140117,000000,322.49,322.49,322.49,322.49,0,0
2922.N,D,20140120,000000,322.81,322.81,322.81,322.81,0,0
2922.N,D,20140121,000000,323.34,323.34,323.34,323.34,0,0
2922.N,D,20140122,000000,324.21,324.21,324.21,324.21,0,0
2922.N,D,20140123,000000,320.74,320.74,320.74,320.74,0,0
2922.N,D,20140124,000000,314.83,314.83,314.83,314.83,0,0
2922.N,D,20140127,000000,310.24,310.24,310.24,310.24,0,0
2922.N,D,20140128,000000,310.63,310.63,310.63,310.63,0,0
2922.N,D,20140129,000000,307.9,307.9,307.9,307.9,0,0
2922.N,D,20140130,000000,307.89,307.89,307.89,307.89,0,0
2922.N,D,20140203,000000,306.95,306.95,306.95,306.95,0,0
2922.N,D,20140204,000000,303.42,303.42,303.42,303.42,0,0
2922.N,D,20140205,000000,302.3,302.3,302.3,302.3,0,0
2922.N,D,20140206,000000,307.17,307.17,307.17,307.17,0,0
2922.N,D,20140207,000000,309.5,309.5,309.5,309.5,0,0
2922.N,D,20140210,000000,308.24,308.24,308.24,308.24,0,0
2922.N,D,20140211,000000,311.15,311.15,311.15,311.15,0,0
2922.N,D,20140212,000000,315.33,315.33,315.33,315.33,0,0
2922.N,D,20140213,000000,310.72,310.72,310.72,310.72,0,0
2922.N,D,20140214,000000,314.57,314.57,314.57,314.57,0,0
2922.N,D,20140217,000000,315.96,315.96,315.96,315.96,0,0
2922.N,D,20140218,000000,314.76,314.76,314.76,314.76,0,0
2922.N,D,20140219,000000,313.62,313.62,313.62,313.62,0,0
2922.N,D,20140220,000000,311.69,311.69,311.69,311.69,0,0
2922.N,D,20140221,000000,316.34,316.34,316.34,316.34,0,0
2922.N,D,20140224,000000,315.53,315.53,315.53,315.53,0,0
2922.N,D,20140225,000000,315.43,315.43,315.43,315.43,0,0
2922.N,D,20140226,000000,315.76,315.76,315.76,315.76,0,0
2922.N,D,20140227,000000,317.44,317.44,317.44,317.44,0,0
2922.N,D,20140228,000000,319.17,319.17,319.17,319.17,0,0
2922.N,D,20140303,000000,312.92,312.92,312.92,312.92,0,0
2922.N,D,20140304,000000,314.68,314.68,314.68,314.68,0,0
2922.N,D,20140305,000000,315.64,315.64,315.64,315.64,0,0
2922.N,D,20140306,000000,318.51,318.51,318.51,318.51,0,0
2922.N,D,20140307,000000,316.79,316.79,316.79,316.79,0,0
2922.N,D,20140310,000000,311.58,311.58,311.58,311.58,0,0
2922.N,D,20140311,000000,312.88,312.88,312.88,312.88,0,0
2922.N,D,20140312,000000,308.07,308.07,308.07,308.07,0,0
2922.N,D,20140313,000000,308.75,308.75,308.75,308.75,0,0
2922.N,D,20140314,000000,305.95,305.95,305.95,305.95,0,0
2922.N,D,20140317,000000,308.84,308.84,308.84,308.84,0,0
2922.N,D,20140318,000000,309.44,309.44,309.44,309.44,0,0
2922.N,D,20140319,000000,309.98,309.98,309.98,309.98,0,0
2922.N,D,20140320,000000,305.69,305.69,305.69,305.69,0,0
2922.N,D,20140321,000000,308.79,308.79,308.79,308.79,0,0
2922.N,D,20140324,000000,310.46,310.46,310.46,310.46,0,0
2922.N,D,20140325,000000,311.76,311.76,311.76,311.76,0,0
2922.N,D,20140326,000000,316.13,316.13,316.13,316.13,0,0
2922.N,D,20140327,000000,317.22,317.22,317.22,317.22,0,0
2922.N,D,20140328,000000,320.81,320.81,320.81,320.81,0,0
2922.N,D,20140331,000000,324.55,324.55,324.55,324.55,0,0
2922.N,D,20140401,000000,327.52,327.52,327.52,327.52,0,0
2922.N,D,20140402,000000,328,328,328,328,0,0
2922.N,D,20140403,000000,328.88,328.88,328.88,328.88,0,0
2922.N,D,20140404,000000,330.86,330.86,330.86,330.86,0,0
2922.N,D,20140407,000000,328.94,328.94,328.94,328.94,0,0
2922.N,D,20140408,000000,332.62,332.62,332.62,332.62,0,0
2922.N,D,20140409,000000,331.18,331.18,331.18,331.18,0,0
2922.N,D,20140410,000000,333.1,333.1,333.1,333.1,0,0
2922.N,D,20140411,000000,330.26,330.26,330.26,330.26,0,0
2922.N,D,20140414,000000,330.44,330.44,330.44,330.44,0,0
2922.N,D,20140415,000000,327.3,327.3,327.3,327.3,0,0
2922.N,D,20140416,000000,327.01,327.01,327.01,327.01,0,0
2922.N,D,20140417,000000,328.32,328.32,328.32,328.32,0,0
2922.N,D,20140422,000000,329.46,329.46,329.46,329.46,0,0
2922.N,D,20140423,000000,329.21,329.21,329.21,329.21,0,0
2922.N,D,20140424,000000,328,328,328,328,0,0
2922.N,D,20140425,000000,325.28,325.28,325.28,325.28,0,0
2922.N,D,20140428,000000,323.99,323.99,323.99,323.99,0,0
2922.N,D,20140429,000000,326.9,326.9,326.9,326.9,0,0
2922.N,D,20140430,000000,324.15,324.15,324.15,324.15,0,0
2922.N,D,20140502,000000,327.14,327.14,327.14,327.14,0,0
2922.N,D,20140505,000000,327.19,327.19,327.19,327.19,0,0
2922.N,D,20140506,000000,327.75,327.75,327.75,327.75,0,0
2922.N,D,20140507,000000,326.51,326.51,326.51,326.51,0,0
2922.N,D,20140508,000000,326.91,326.91,326.91,326.91,0,0
2922.N,D,20140509,000000,326.25,326.25,326.25,326.25,0,0
2922.N,D,20140512,000000,329.59,329.59,329.59,329.59,0,0
2922.N,D,20140513,000000,332.03,332.03,332.03,332.03,0,0
2922.N,D,20140514,000000,334.48,334.48,334.48,334.48,0,0
2922.N,D,20140515,000000,334.22,334.22,334.22,334.22,0,0
2922.N,D,20140516,000000,334.12,334.12,334.12,334.12,0,0
2922.N,D,20140519,000000,335.04,335.04,335.04,335.04,0,0
2922.N,D,20140520,000000,334.54,334.54,334.54,334.54,0,0
2922.N,D,20140521,000000,335.7,335.7,335.7,335.7,0,0
2922.N,D,20140522,000000,338.41,338.41,338.41,338.41,0,0
2922.N,D,20140523,000000,339.34,339.34,339.34,339.34,0,0
2922.N,D,20140526,000000,340.48,340.48,340.48,340.48,0,0
2922.N,D,20140527,000000,338.72,338.72,338.72,338.72,0,0
2922.N,D,20140528,000000,337.78,337.78,337.78,337.78,0,0
2922.N,D,20140529,000000,339.84,339.84,339.84,339.84,0,0
2922.N,D,20140530,000000,338.89,338.89,338.89,338.89,0,0
2922.N,D,20140602,000000,338.96,338.96,338.96,338.96,0,0
2922.N,D,20140603,000000,339.94,339.94,339.94,339.94,0,0
2922.N,D,20140604,000000,338.76,338.76,338.76,338.76,0,0
2922.N,D,20140605,000000,340.76,340.76,340.76,340.76,0,0
2922.N,D,20140606,000000,341.91,341.91,341.91,341.91,0,0
2922.N,D,20140609,000000,341.97,341.97,341.97,341.97,0,0
2922.N,D,20140610,000000,343.93,343.93,343.93,343.93,0,0
2922.N,D,20140611,000000,344.31,344.31,344.31,344.31,0,0
2922.N,D,20140612,000000,343.11,343.11,343.11,343.11,0,0
2922.N,D,20140613,000000,341.32,341.32,341.32,341.32,0,0
2922.N,D,20140616,000000,340.97,340.97,340.97,340.97,0,0
2922.N,D,20140617,000000,340.27,340.27,340.27,340.27,0,0
2922.N,D,20140618,000000,339.86,339.86,339.86,339.86,0,0
2922.N,D,20140619,000000,342.8,342.8,342.8,342.8,0,0
2922.N,D,20140620,000000,339.95,339.95,339.95,339.95,0,0
2922.N,D,20140623,000000,339.04,339.04,339.04,339.04,0,0
2922.N,D,20140624,000000,341.61,341.61,341.61,341.61,0,0
2922.N,D,20140625,000000,340.36,340.36,340.36,340.36,0,0
2922.N,D,20140626,000000,341.59,341.59,341.59,341.59,0,0
2922.N,D,20140627,000000,342.05,342.05,342.05,342.05,0,0
2922.N,D,20140630,000000,342.39,342.39,342.39,342.39,0,0
2922.N,D,20140701,000000,344.41,344.41,344.41,344.41,0,0
2922.N,D,20140702,000000,347.69,347.69,347.69,347.69,0,0
2922.N,D,20140703,000000,348.55,348.55,348.55,348.55,0,0
2922.N,D,20140704,000000,350.25,350.25,350.25,350.25,0,0
2922.N,D,20140707,000000,350.46,350.46,350.46,350.46,0,0
2922.N,D,20140708,000000,350.24,350.24,350.24,350.24,0,0
2922.N,D,20140709,000000,347.39,347.39,347.39,347.39,0,0
2922.N,D,20140710,000000,346.49,346.49,346.49,346.49,0,0
2922.N,D,20140711,000000,346.72,346.72,346.72,346.72,0,0
2922.N,D,20140714,000000,347.48,347.48,347.48,347.48,0,0
2922.N,D,20140715,000000,348.67,348.67,348.67,348.67,0,0
2922.N,D,20140716,000000,348.89,348.89,348.89,348.89,0,0
2922.N,D,20140717,000000,346.95,346.95,346.95,346.95,0,0
2922.N,D,20140718,000000,347.04,347.04,347.04,347.04,0,0
2922.N,D,20140721,000000,346.96,346.96,346.96,346.96,0,0
2922.N,D,20140722,000000,351.55,351.55,351.55,351.55,0,0
2922.N,D,20140723,000000,353.93,353.93,353.93,353.93,0,0
2922.N,D,20140724,000000,354.79,354.79,354.79,354.79,0,0
2922.N,D,20140725,000000,354.54,354.54,354.54,354.54,0,0
2922.N,D,20140728,000000,354.3,354.3,354.3,354.3,0,0
2922.N,D,20140729,000000,355.49,355.49,355.49,355.49,0,0
2922.N,D,20140730,000000,356.36,356.36,356.36,356.36,0,0
2922.N,D,20140731,000000,352.34,352.34,352.34,352.34,0,0
2922.N,D,20140801,000000,348.78,348.78,348.78,348.78,0,0
2922.N,D,20140804,000000,352.4,352.4,352.4,352.4,0,0
2922.N,D,20140805,000000,351.38,351.38,351.38,351.38,0,0
2922.N,D,20140806,000000,348,348,348,348,0,0
2922.N,D,20140807,000000,346.37,346.37,346.37,346.37,0,0
2922.N,D,20140808,000000,343.57,343.57,343.57,343.57,0,0
2922.N,D,20140811,000000,348.17,348.17,348.17,348.17,0,0
2922.N,D,20140812,000000,348.48,348.48,348.48,348.48,0,0
2922.N,D,20140813,000000,351.42,351.42,351.42,351.42,0,0
2922.N,D,20140814,000000,352.03,352.03,352.03,352.03,0,0
2922.N,D,20140815,000000,352.59,352.59,352.59,352.59,0,0
2922.N,D,20140818,000000,352.22,352.22,352.22,352.22,0,0
2922.N,D,20140819,000000,355.29,355.29,355.29,355.29,0,0
2922.N,D,20140820,000000,355.38,355.38,355.38,355.38,0,0
2922.N,D,20140821,000000,354.59,354.59,354.59,354.59,0,0
2922.N,D,20140822,000000,355.6,355.6,355.6,355.6,0,0
2922.N,D,20140825,000000,355.58,355.58,355.58,355.58,0,0
2922.N,D,20140826,000000,356.45,356.45,356.45,356.45,0,0
2922.N,D,20140827,000000,358.38,358.38,358.38,358.38,0,0
2922.N,D,20140828,000000,356.65,356.65,356.65,356.65,0,0
2922.N,D,20140829,000000,355.69,355.69,355.69,355.69,0,0
2922.N,D,20140901,000000,356.76,356.76,356.76,356.76,0,0
2922.N,D,20140902,000000,354.59,354.59,354.59,354.59,0,0
2922.N,D,20140903,000000,360.05,360.05,360.05,360.05,0,0
2922.N,D,20140904,000000,359.78,359.78,359.78,359.78,0,0
2922.N,D,20140905,000000,358.12,358.12,358.12,358.12,0,0
2922.N,D,20140908,000000,357.59,357.59,357.59,357.59,0,0
2922.N,D,20140909,000000,353.88,353.88,353.88,353.88,0,0
2922.N,D,20140910,000000,349.84,349.84,349.84,349.84,0,0
2922.N,D,20140911,000000,348.41,348.41,348.41,348.41,0,0
2922.N,D,20140912,000000,346.41,346.41,346.41,346.41,0,0
2922.N,D,20140915,000000,343.79,343.79,343.79,343.79,0,0
2922.N,D,20140916,000000,343.53,343.53,343.53,343.53,0,0
2922.N,D,20140917,000000,346.64,346.64,346.64,346.64,0,0
2922.N,D,20140918,000000,343.12,343.12,343.12,343.12,0,0
2922.N,D,20140919,000000,344.19,344.19,344.19,344.19,0,0
2922.N,D,20140922,000000,340.85,340.85,340.85,340.85,0,0
2922.N,D,20140923,000000,338.72,338.72,338.72,338.72,0,0
2922.N,D,20140924,000000,337.29,337.29,337.29,337.29,0,0
2922.N,D,20140925,000000,334.89,334.89,334.89,334.89,0,0
2922.N,D,20140926,000000,333.82,333.82,333.82,333.82,0,0
2922.N,D,20140929,000000,330.09,330.09,330.09,330.09,0,0
2922.N,D,20140930,000000,329.27,329.27,329.27,329.27,0,0
2922.N,D,20141001,000000,327.96,327.96,327.96,327.96,0,0
2922.N,D,20141003,000000,326.66,326.66,326.66,326.66,0,0
2922.N,D,20141006,000000,332.24,332.24,332.24,332.24,0,0
2922.N,D,20141007,000000,332.54,332.54,332.54,332.54,0,0
2922.N,D,20141008,000000,329.09,329.09,329.09,329.09,0,0
2922.N,D,20141009,000000,333.22,333.22,333.22,333.22,0,0
2922.N,D,20141010,000000,328.65,328.65,328.65,328.65,0,0
2922.N,D,20141013,000000,328.03,328.03,328.03,328.03,0,0
2922.N,D,20141014,000000,327.84,327.84,327.84,327.84,0,0
2922.N,D,20141015,000000,326.65,326.65,326.65,326.65,0,0
2922.N,D,20141016,000000,320.93,320.93,320.93,320.93,0,0
2922.N,D,20141017,000000,323.37,323.37,323.37,323.37,0,0
2922.N,D,20141020,000000,326.25,326.25,326.25,326.25,0,0
2922.N,D,20141021,000000,324.97,324.97,324.97,324.97,0,0
2922.N,D,20141022,000000,327.5,327.5,327.5,327.5,0,0
2922.N,D,20141023,000000,325.68,325.68,325.68,325.68,0,0
2922.N,D,20141024,000000,325.06,325.06,325.06,325.06,0,0
2922.N,D,20141027,000000,324.04,324.04,324.04,324.04,0,0
2922.N,D,20141028,000000,329.84,329.84,329.84,329.84,0,0
2922.N,D,20141029,000000,335.47,335.47,335.47,335.47,0,0
2922.N,D,20141030,000000,336.25,336.25,336.25,336.25,0,0
2922.N,D,20141031,000000,338.2,338.2,338.2,338.2,0,0
2922.N,D,20141103,000000,336.64,336.64,336.64,336.64,0,0
2922.N,D,20141104,000000,336.12,336.12,336.12,336.12,0,0
2922.N,D,20141105,000000,333.76,333.76,333.76,333.76,0,0
2922.N,D,20141106,000000,331.58,331.58,331.58,331.58,0,0
2922.N,D,20141107,000000,331.21,331.21,331.21,331.21,0,0
2922.N,D,20141110,000000,334.35,334.35,334.35,334.35,0,0
2922.N,D,20141111,000000,333.67,333.67,333.67,333.67,0,0
2922.N,D,20141112,000000,336.27,336.27,336.27,336.27,0,0
2922.N,D,20141113,000000,336.23,336.23,336.23,336.23,0,0
2922.N,D,20141114,000000,333.7,333.7,333.7,333.7,0,0
2922.N,D,20141117,000000,334.4,334.4,334.4,334.4,0,0
2922.N,D,20141118,000000,333.57,333.57,333.57,333.57,0,0
2922.N,D,20141119,000000,332.96,332.96,332.96,332.96,0,0
2922.N,D,20141120,000000,333.28,333.28,333.28,333.28,0,0
2922.N,D,20141121,000000,337.91,337.91,337.91,337.91,0,0
2922.N,D,20141124,000000,340.82,340.82,340.82,340.82,0,0
2922.N,D,20141125,000000,341.73,341.73,341.73,341.73,0,0
2922.N,D,20141126,000000,342.96,342.96,342.96,342.96,0,0
2922.N,D,20141127,000000,344.26,344.26,344.26,344.26,0,0
2922.N,D,20141128,000000,342.27,342.27,342.27,342.27,0,0
2922.N,D,20141201,000000,336.63,336.63,336.63,336.63,0,0
2922.N,D,20141202,000000,334.77,334.77,334.77,334.77,0,0
2922.N,D,20141203,000000,335.61,335.61,335.61,335.61,0,0
2922.N,D,20141204,000000,336.28,336.28,336.28,336.28,0,0
2922.N,D,20141205,000000,335.18,335.18,335.18,335.18,0,0
2922.N,D,20141208,000000,332.94,332.94,332.94,332.94,0,0
2922.N,D,20141209,000000,329.49,329.49,329.49,329.49,0,0
2922.N,D,20141210,000000,328.41,328.41,328.41,328.41,0,0
2922.N,D,20141211,000000,323.69,323.69,323.69,323.69,0,0
2922.N,D,20141212,000000,323.4,323.4,323.4,323.4,0,0
2922.N,D,20141215,000000,318.75,318.75,318.75,318.75,0,0
2922.N,D,20141216,000000,312.98,312.98,312.98,312.98,0,0
2922.N,D,20141217,000000,312.73,312.73,312.73,312.73,0,0
2922.N,D,20141218,000000,320.36,320.36,320.36,320.36,0,0
2922.N,D,20141219,000000,321.52,321.52,321.52,321.52,0,0
2922.N,D,20141222,000000,324.98,324.98,324.98,324.98,0,0
2922.N,D,20141223,000000,322.92,322.92,322.92,322.92,0,0
2922.N,D,20141229,000000,326.11,326.11,326.11,326.11,0,0
2922.N,D,20141230,000000,325,325,325,325,0,0
2922.N,D,20141231,000000,326.36,326.36,326.36,326.36,0,0
2922.N,D,20150102,000000,324.4,324.4,324.4,324.4,0,0
2922.N,D,20150105,000000,321.3,321.3,321.3,321.3,0,0
2922.N,D,20150106,000000,318.87,318.87,318.87,318.87,0,0
2922.N,D,20150107,000000,320.84,320.84,320.84,320.84,0,0
2922.N,D,20150108,000000,326.4,326.4,326.4,326.4,0,0
2922.N,D,20150109,000000,327.33,327.33,327.33,327.33,0,0
2922.N,D,20150112,000000,324.68,324.68,324.68,324.68,0,0
2922.N,D,20150113,000000,327.2,327.2,327.2,327.2,0,0
2922.N,D,20150114,000000,324.91,324.91,324.91,324.91,0,0
2922.N,D,20150115,000000,327.97,327.97,327.97,327.97,0,0
2922.N,D,20150116,000000,325.14,325.14,325.14,325.14,0,0
2922.N,D,20150119,000000,323.92,323.92,323.92,323.92,0,0
2922.N,D,20150120,000000,324.89,324.89,324.89,324.89,0,0
2922.N,D,20150121,000000,330.58,330.58,330.58,330.58,0,0
2922.N,D,20150122,000000,333.8,333.8,333.8,333.8,0,0
2922.N,D,20150123,000000,336.78,336.78,336.78,336.78,0,0
2922.N,D,20150126,000000,335.27,335.27,335.27,335.27,0,0
2922.N,D,20150127,000000,336.34,336.34,336.34,336.34,0,0
2922.N,D,20150128,000000,335.94,335.94,335.94,335.94,0,0
2922.N,D,20150129,000000,331.39,331.39,331.39,331.39,0,0
2922.N,D,20150130,000000,326.87,326.87,326.87,326.87,0,0
2922.N,D,20150202,000000,324.89,324.89,324.89,324.89,0,0
2922.N,D,20150203,000000,328.95,328.95,328.95,328.95,0,0
2922.N,D,20150204,000000,329.78,329.78,329.78,329.78,0,0
2922.N,D,20150205,000000,329.87,329.87,329.87,329.87,0,0
2922.N,D,20150206,000000,328.18,328.18,328.18,328.18,0,0
2922.N,D,20150209,000000,325.54,325.54,325.54,325.54,0,0
2922.N,D,20150210,000000,325.04,325.04,325.04,325.04,0,0
2922.N,D,20150211,000000,324.06,324.06,324.06,324.06,0,0
2922.N,D,20150212,000000,328.8,328.8,328.8,328.8,0,0
2922.N,D,20150213,000000,334.5,334.5,334.5,334.5,0,0
2922.N,D,20150216,000000,333.35,333.35,333.35,333.35,0,0
2922.N,D,20150217,000000,331.2,331.2,331.2,331.2,0,0
2922.N,D,20150218,000000,331.3,331.3,331.3,331.3,0,0
2922.N,D,20150223,000000,331.57,331.57,331.57,331.57,0,0
2922.N,D,20150224,000000,331.3,331.3,331.3,331.3,0,0
2922.N,D,20150225,000000,333.07,333.07,333.07,333.07,0,0
2922.N,D,20150226,000000,333.97,333.97,333.97,333.97,0,0
2922.N,D,20150227,000000,334.14,334.14,334.14,334.14,0,0
2922.N,D,20150302,000000,333.07,333.07,333.07,333.07,0,0
2922.N,D,20150303,000000,332.28,332.28,332.28,332.28,0,0
2922.N,D,20150304,000000,328.08,328.08,328.08,328.08,0,0
2922.N,D,20150305,000000,326.66,326.66,326.66,326.66,0,0
2922.N,D,20150310,000000,317.29,317.29,317.29,317.29,0,0
2922.N,D,20150311,000000,314.9,314.9,314.9,314.9,0,0
2922.N,D,20150312,000000,317.99,317.99,317.99,317.99,0,0
2922.N,D,20150313,000000,313.94,313.94,313.94,313.94,0,0
2922.N,D,20150316,000000,314.2,314.2,314.2,314.2,0,0
2922.N,D,20150317,000000,315.53,315.53,315.53,315.53,0,0
2922.N,D,20150318,000000,319.01,319.01,319.01,319.01,0,0
2922.N,D,20150319,000000,323.13,323.13,323.13,323.13,0,0
2922.N,D,20150320,000000,324.89,324.89,324.89,324.89,0,0
2922.N,D,20150323,000000,328.46,328.46,328.46,328.46,0,0
2922.N,D,20150324,000000,328.7,328.7,328.7,328.7,0,0
2922.N,D,20150325,000000,327.8,327.8,327.8,327.8,0,0
2922.N,D,20150326,000000,322.6,322.6,322.6,322.6,0,0
2922.N,D,20150327,000000,322.94,322.94,322.94,322.94,0,0
2922.N,D,20150330,000000,325.72,325.72,325.72,325.72,0,0
2922.N,D,20150331,000000,325.96,325.96,325.96,325.96,0,0
2922.N,D,20150401,000000,328.3,328.3,328.3,328.3,0,0
2922.N,D,20150402,000000,332.81,332.81,332.81,332.81,0,0
2922.N,D,20150407,000000,336.53,336.53,336.53,336.53,0,0
2922.N,D,20150408,000000,342.85,342.85,342.85,342.85,0,0
2922.N,D,20150409,000000,348.2,348.2,348.2,348.2,0,0
2922.N,D,20150410,000000,346.1,346.1,346.1,346.1,0,0
2922.N,D,20150413,000000,351.73,351.73,351.73,351.73,0,0
2922.N,D,20150414,000000,348.14,348.14,348.14,348.14,0,0
2922.N,D,20150415,000000,346.6,346.6,346.6,346.6,0,0
2922.N,D,20150416,000000,350.56,350.56,350.56,350.56,0,0
2922.N,D,20150417,000000,347.23,347.23,347.23,347.23,0,0
2922.N,D,20150420,000000,344.5,344.5,344.5,344.5,0,0
2922.N,D,20150421,000000,346.33,346.33,346.33,346.33,0,0
2922.N,D,20150422,000000,348.72,348.72,348.72,348.72,0,0
2922.N,D,20150423,000000,350.57,350.57,350.57,350.57,0,0
2922.N,D,20150424,000000,354.27,354.27,354.27,354.27,0,0
2922.N,D,20150427,000000,355.68,355.68,355.68,355.68,0,0
2922.N,D,20150428,000000,355.08,355.08,355.08,355.08,0,0
2922.N,D,20150429,000000,353.49,353.49,353.49,353.49,0,0
2922.N,D,20150430,000000,350.29,350.29,350.29,350.29,0,0
2922.N,D,20150504,000000,348.96,348.96,348.96,348.96,0,0
2922.N,D,20150505,000000,347.36,347.36,347.36,347.36,0,0
2922.N,D,20150506,000000,345.63,345.63,345.63,345.63,0,0
2922.N,D,20150507,000000,340.17,340.17,340.17,340.17,0,0
2922.N,D,20150508,000000,344.8,344.8,344.8,344.8,0,0
2922.N,D,20150511,000000,344.73,344.73,344.73,344.73,0,0
2922.N,D,20150512,000000,341.79,341.79,341.79,341.79,0,0
2922.N,D,20150513,000000,344.9,344.9,344.9,344.9,0,0
2922.N,D,20150514,000000,344.55,344.55,344.55,344.55,0,0
2922.N,D,20150515,000000,344.93,344.93,344.93,344.93,0,0
2922.N,D,20150518,000000,345.65,345.65,345.65,345.65,0,0
2922.N,D,20150519,000000,345.8,345.8,345.8,345.8,0,0
2922.N,D,20150520,000000,344.63,344.63,344.63,344.63,0,0
2922.N,D,20150521,000000,343.53,343.53,343.53,343.53,0,0
2922.N,D,20150522,000000,346.5,346.5,346.5,346.5,0,0
2922.N,D,20150526,000000,343.46,343.46,343.46,343.46,0,0
2922.N,D,20150527,000000,339.8,339.8,339.8,339.8,0,0
2922.N,D,20150528,000000,336.27,336.27,336.27,336.27,0,0
2922.N,D,20150529,000000,335.86,335.86,335.86,335.86,0,0
2922.N,D,20150601,000000,334.68,334.68,334.68,334.68,0,0
2922.N,D,20150602,000000,334.21,334.21,334.21,334.21,0,0
2922.N,D,20150603,000000,332.76,332.76,332.76,332.76,0,0
2922.N,D,20150604,000000,331.41,331.41,331.41,331.41,0,0
2922.N,D,20150605,000000,328.17,328.17,328.17,328.17,0,0
2922.N,D,20150608,000000,327.48,327.48,327.48,327.48,0,0
2922.N,D,20150609,000000,326.29,326.29,326.29,326.29,0,0
2922.N,D,20150610,000000,328.78,328.78,328.78,328.78,0,0
2922.N,D,20150611,000000,327.59,327.59,327.59,327.59,0,0
2922.N,D,20150612,000000,328.58,328.58,328.58,328.58,0,0
2922.N,D,20150615,000000,325.22,325.22,325.22,325.22,0,0
2922.N,D,20150616,000000,324.61,324.61,324.61,324.61,0,0
2922.N,D,20150617,000000,325.85,325.85,325.85,325.85,0,0
2922.N,D,20150618,000000,329,329,329,329,0,0
2922.N,D,20150619,000000,327.43,327.43,327.43,327.43,0,0
2922.N,D,20150622,000000,330.64,330.64,330.64,330.64,0,0
2922.N,D,20150623,000000,332.62,332.62,332.62,332.62,0,0
2922.N,D,20150624,000000,333.25,333.25,333.25,333.25,0,0
2922.N,D,20150625,000000,331.56,331.56,331.56,331.56,0,0
2922.N,D,20150626,000000,328.2,328.2,328.2,328.2,0,0
2922.N,D,20150629,000000,321.47,321.47,321.47,321.47,0,0
2922.N,D,20150630,000000,324.96,324.96,324.96,324.96,0,0
2922.N,D,20150701,000000,326.07,326.07,326.07,326.07,0,0
2922.N,D,20150702,000000,325.72,325.72,325.72,325.72,0,0
2922.N,D,20150703,000000,323.44,323.44,323.44,323.44,0,0
2922.N,D,20150706,000000,317.97,317.97,317.97,317.97,0,0
2922.N,D,20150707,000000,313.4,313.4,313.4,313.4,0,0
2922.N,D,20150708,000000,303.59,303.59,303.59,303.59,0,0
2922.N,D,20150709,000000,309.74,309.74,309.74,309.74,0,0
2922.N,D,20150710,000000,313.78,313.78,313.78,313.78,0,0
2922.N,D,20150713,000000,317.11,317.11,317.11,317.11,0,0
2922.N,D,20150714,000000,314.92,314.92,314.92,314.92,0,0
2922.N,D,20150715,000000,313.97,313.97,313.97,313.97,0,0
2922.N,D,20150716,000000,315.57,315.57,315.57,315.57,0,0
2922.N,D,20150717,000000,316.06,316.06,316.06,316.06,0,0
2922.N,D,20150720,000000,312.22,312.22,312.22,312.22,0,0
2922.N,D,20150721,000000,314.36,314.36,314.36,314.36,0,0
2922.N,D,20150722,000000,311.24,311.24,311.24,311.24,0,0
2922.N,D,20150723,000000,309.88,309.88,309.88,309.88,0,0
2922.N,D,20150724,000000,304.33,304.33,304.33,304.33,0,0
2922.N,D,20150727,000000,297.33,297.33,297.33,297.33,0,0
2922.N,D,20150728,000000,296.83,296.83,296.83,296.83,0,0
2922.N,D,20150729,000000,298.04,298.04,298.04,298.04,0,0
2922.N,D,20150730,000000,296.51,296.51,296.51,296.51,0,0
2922.N,D,20150731,000000,299.76,299.76,299.76,299.76,0,0
2922.N,D,20150803,000000,294.96,294.96,294.96,294.96,0,0
2922.N,D,20150804,000000,295.36,295.36,295.36,295.36,0,0
