<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.N,D,20120808,000000,80.81,80.81,80.81,80.81,0,0
3600.N,D,20120809,000000,80.89,80.89,80.89,80.89,0,0
3600.N,D,20120810,000000,80.96,80.96,80.96,80.96,0,0
3600.N,D,20120813,000000,81.16,81.16,81.16,81.16,0,0
3600.N,D,20120814,000000,81.4,81.4,81.4,81.4,0,0
3600.N,D,20120815,000000,81.44,81.44,81.44,81.44,0,0
3600.N,D,20120816,000000,81.37,81.37,81.37,81.37,0,0
3600.N,D,20120817,000000,81.71,81.71,81.71,81.71,0,0
3600.N,D,20120820,000000,81.84,81.84,81.84,81.84,0,0
3600.N,D,20120821,000000,81.89,81.89,81.89,81.89,0,0
3600.N,D,20120822,000000,81.41,81.41,81.41,81.41,0,0
3600.N,D,20120823,000000,80.71,80.71,80.71,80.71,0,0
3600.N,D,20120824,000000,80.52,80.52,80.52,80.52,0,0
3600.N,D,20120827,000000,81.09,81.09,81.09,81.09,0,0
3600.N,D,20120828,000000,80.8,80.8,80.8,80.8,0,0
3600.N,D,20120829,000000,80.97,80.97,80.97,80.97,0,0
3600.N,D,20120830,000000,80.6,80.6,80.6,80.6,0,0
3600.N,D,20120831,000000,80.88,80.88,80.88,80.88,0,0
3600.N,D,20120903,000000,81.06,81.06,81.06,81.06,0,0
3600.N,D,20120904,000000,80.84,80.84,80.84,80.84,0,0
3600.N,D,20120905,000000,80.54,80.54,80.54,80.54,0,0
3600.N,D,20120906,000000,80.85,80.85,80.85,80.85,0,0
3600.N,D,20120907,000000,82.14,82.14,82.14,82.14,0,0
3600.N,D,20120910,000000,82.02,82.02,82.02,82.02,0,0
3600.N,D,20120911,000000,81.75,81.75,81.75,81.75,0,0
3600.N,D,20120912,000000,82.33,82.33,82.33,82.33,0,0
3600.N,D,20120913,000000,82.39,82.39,82.39,82.39,0,0
3600.N,D,20120914,000000,82.93,82.93,82.93,82.93,0,0
3600.N,D,20120917,000000,83.03,83.03,83.03,83.03,0,0
3600.N,D,20120918,000000,82.8,82.8,82.8,82.8,0,0
3600.N,D,20120919,000000,82.91,82.91,82.91,82.91,0,0
3600.N,D,20120920,000000,82.69,82.69,82.69,82.69,0,0
3600.N,D,20120921,000000,83.31,83.31,83.31,83.31,0,0
3600.N,D,20120924,000000,83.18,83.18,83.18,83.18,0,0
3600.N,D,20120925,000000,83.36,83.36,83.36,83.36,0,0
3600.N,D,20120926,000000,82.48,82.48,82.48,82.48,0,0
3600.N,D,20120927,000000,82.43,82.43,82.43,82.43,0,0
3600.N,D,20120928,000000,81.73,81.73,81.73,81.73,0,0
3600.N,D,20121001,000000,81.92,81.92,81.92,81.92,0,0
3600.N,D,20121002,000000,82.72,82.72,82.72,82.72,0,0
3600.N,D,20121003,000000,82.25,82.25,82.25,82.25,0,0
3600.N,D,20121004,000000,82.07,82.07,82.07,82.07,0,0
3600.N,D,20121005,000000,82.66,82.66,82.66,82.66,0,0
3600.N,D,20121008,000000,81.96,81.96,81.96,81.96,0,0
3600.N,D,20121009,000000,82.25,82.25,82.25,82.25,0,0
3600.N,D,20121010,000000,81.48,81.48,81.48,81.48,0,0
3600.N,D,20121011,000000,81.69,81.69,81.69,81.69,0,0
3600.N,D,20121012,000000,81.63,81.63,81.63,81.63,0,0
3600.N,D,20121015,000000,81.84,81.84,81.84,81.84,0,0
3600.N,D,20121016,000000,82.48,82.48,82.48,82.48,0,0
3600.N,D,20121017,000000,82.84,82.84,82.84,82.84,0,0
3600.N,D,20121018,000000,82.69,82.69,82.69,82.69,0,0
3600.N,D,20121019,000000,82.56,82.56,82.56,82.56,0,0
3600.N,D,20121022,000000,82.27,82.27,82.27,82.27,0,0
3600.N,D,20121023,000000,81.12,81.12,81.12,81.12,0,0
3600.N,D,20121024,000000,81.13,81.13,81.13,81.13,0,0
3600.N,D,20121025,000000,81.43,81.43,81.43,81.43,0,0
3600.N,D,20121026,000000,81.48,81.48,81.48,81.48,0,0
3600.N,D,20121029,000000,81.2,81.2,81.2,81.2,0,0
3600.N,D,20121030,000000,81.54,81.54,81.54,81.54,0,0
3600.N,D,20121031,000000,82.02,82.02,82.02,82.02,0,0
3600.N,D,20121101,000000,81.98,81.98,81.98,81.98,0,0
3600.N,D,20121102,000000,82.33,82.33,82.33,82.33,0,0
3600.N,D,20121105,000000,82.01,82.01,82.01,82.01,0,0
3600.N,D,20121106,000000,82.35,82.35,82.35,82.35,0,0
3600.N,D,20121107,000000,82.57,82.57,82.57,82.57,0,0
3600.N,D,20121108,000000,81.68,81.68,81.68,81.68,0,0
3600.N,D,20121109,000000,80.7,80.7,80.7,80.7,0,0
3600.N,D,20121112,000000,80.92,80.92,80.92,80.92,0,0
3600.N,D,20121113,000000,80.39,80.39,80.39,80.39,0,0
3600.N,D,20121114,000000,80.71,80.71,80.71,80.71,0,0
3600.N,D,20121115,000000,80.14,80.14,80.14,80.14,0,0
3600.N,D,20121116,000000,79.7,79.7,79.7,79.7,0,0
3600.N,D,20121119,000000,79.96,79.96,79.96,79.96,0,0
3600.N,D,20121120,000000,80.37,80.37,80.37,80.37,0,0
3600.N,D,20121121,000000,80.87,80.87,80.87,80.87,0,0
3600.N,D,20121122,000000,81.15,81.15,81.15,81.15,0,0
3600.N,D,20121123,000000,81.22,81.22,81.22,81.22,0,0
3600.N,D,20121126,000000,81.32,81.32,81.32,81.32,0,0
3600.N,D,20121127,000000,81.4,81.4,81.4,81.4,0,0
3600.N,D,20121128,000000,81.16,81.16,81.16,81.16,0,0
3600.N,D,20121129,000000,82.12,82.12,82.12,82.12,0,0
3600.N,D,20121130,000000,82.39,82.39,82.39,82.39,0,0
3600.N,D,20121203,000000,82.64,82.64,82.64,82.64,0,0
3600.N,D,20121204,000000,82.38,82.38,82.38,82.38,0,0
3600.N,D,20121205,000000,82.56,82.56,82.56,82.56,0,0
3600.N,D,20121206,000000,83.08,83.08,83.08,83.08,0,0
3600.N,D,20121207,000000,83.62,83.62,83.62,83.62,0,0
3600.N,D,20121210,000000,83.19,83.19,83.19,83.19,0,0
3600.N,D,20121211,000000,83.51,83.51,83.51,83.51,0,0
3600.N,D,20121212,000000,83.78,83.78,83.78,83.78,0,0
3600.N,D,20121213,000000,83.62,83.62,83.62,83.62,0,0
3600.N,D,20121214,000000,83.56,83.56,83.56,83.56,0,0
3600.N,D,20121217,000000,83.25,83.25,83.25,83.25,0,0
3600.N,D,20121218,000000,83.42,83.42,83.42,83.42,0,0
3600.N,D,20121219,000000,83.79,83.79,83.79,83.79,0,0
3600.N,D,20121220,000000,84.02,84.02,84.02,84.02,0,0
3600.N,D,20121221,000000,83.54,83.54,83.54,83.54,0,0
3600.N,D,20121227,000000,84.15,84.15,84.15,84.15,0,0
3600.N,D,20121228,000000,83.45,83.45,83.45,83.45,0,0
3600.N,D,20121231,000000,83.54,83.54,83.54,83.54,0,0
3600.N,D,20130102,000000,84.62,84.62,84.62,84.62,0,0
3600.N,D,20130103,000000,85.03,85.03,85.03,85.03,0,0
3600.N,D,20130104,000000,85.22,85.22,85.22,85.22,0,0
3600.N,D,20130107,000000,85.29,85.29,85.29,85.29,0,0
3600.N,D,20130108,000000,85.65,85.65,85.65,85.65,0,0
3600.N,D,20130109,000000,85.61,85.61,85.61,85.61,0,0
3600.N,D,20130110,000000,85.86,85.86,85.86,85.86,0,0
3600.N,D,20130111,000000,85.3,85.3,85.3,85.3,0,0
3600.N,D,20130114,000000,85.55,85.55,85.55,85.55,0,0
3600.N,D,20130115,000000,85.08,85.08,85.08,85.08,0,0
3600.N,D,20130116,000000,84.82,84.82,84.82,84.82,0,0
3600.N,D,20130117,000000,85.31,85.31,85.31,85.31,0,0
3600.N,D,20130118,000000,85.46,85.46,85.46,85.46,0,0
3600.N,D,20130121,000000,85.35,85.35,85.35,85.35,0,0
3600.N,D,20130122,000000,85.53,85.53,85.53,85.53,0,0
3600.N,D,20130123,000000,85.37,85.37,85.37,85.37,0,0
3600.N,D,20130124,000000,85.61,85.61,85.61,85.61,0,0
3600.N,D,20130125,000000,85.8,85.8,85.8,85.8,0,0
3600.N,D,20130128,000000,85.84,85.84,85.84,85.84,0,0
3600.N,D,20130129,000000,85.42,85.42,85.42,85.42,0,0
3600.N,D,20130130,000000,85.38,85.38,85.38,85.38,0,0
3600.N,D,20130131,000000,85.25,85.25,85.25,85.25,0,0
3600.N,D,20130201,000000,85.63,85.63,85.63,85.63,0,0
3600.N,D,20130204,000000,84.82,84.82,84.82,84.82,0,0
3600.N,D,20130205,000000,84.74,84.74,84.74,84.74,0,0
3600.N,D,20130206,000000,84.38,84.38,84.38,84.38,0,0
3600.N,D,20130207,000000,84.76,84.76,84.76,84.76,0,0
3600.N,D,20130208,000000,84.83,84.83,84.83,84.83,0,0
3600.N,D,20130211,000000,85.31,85.31,85.31,85.31,0,0
3600.N,D,20130212,000000,84.79,84.79,84.79,84.79,0,0
3600.N,D,20130213,000000,85.31,85.31,85.31,85.31,0,0
3600.N,D,20130214,000000,85.26,85.26,85.26,85.26,0,0
3600.N,D,20130215,000000,85.22,85.22,85.22,85.22,0,0
3600.N,D,20130218,000000,84.82,84.82,84.82,84.82,0,0
3600.N,D,20130219,000000,85.42,85.42,85.42,85.42,0,0
3600.N,D,20130220,000000,85.68,85.68,85.68,85.68,0,0
3600.N,D,20130221,000000,84.56,84.56,84.56,84.56,0,0
3600.N,D,20130222,000000,85.28,85.28,85.28,85.28,0,0
3600.N,D,20130225,000000,85.9,85.9,85.9,85.9,0,0
3600.N,D,20130226,000000,84.69,84.69,84.69,84.69,0,0
3600.N,D,20130227,000000,84.23,84.23,84.23,84.23,0,0
3600.N,D,20130228,000000,85.02,85.02,85.02,85.02,0,0
3600.N,D,20130301,000000,84.76,84.76,84.76,84.76,0,0
3600.N,D,20130304,000000,85.13,85.13,85.13,85.13,0,0
3600.N,D,20130305,000000,86.23,86.23,86.23,86.23,0,0
3600.N,D,20130306,000000,87.04,87.04,87.04,87.04,0,0
3600.N,D,20130307,000000,86.83,86.83,86.83,86.83,0,0
3600.N,D,20130308,000000,87.41,87.41,87.41,87.41,0,0
3600.N,D,20130311,000000,87.25,87.25,87.25,87.25,0,0
3600.N,D,20130312,000000,87.47,87.47,87.47,87.47,0,0
3600.N,D,20130313,000000,87.43,87.43,87.43,87.43,0,0
3600.N,D,20130314,000000,88.12,88.12,88.12,88.12,0,0
3600.N,D,20130315,000000,88.25,88.25,88.25,88.25,0,0
3600.N,D,20130318,000000,87.92,87.92,87.92,87.92,0,0
3600.N,D,20130319,000000,88.2,88.2,88.2,88.2,0,0
3600.N,D,20130320,000000,88.49,88.49,88.49,88.49,0,0
3600.N,D,20130321,000000,87.63,87.63,87.63,87.63,0,0
3600.N,D,20130322,000000,87.83,87.83,87.83,87.83,0,0
3600.N,D,20130325,000000,87.93,87.93,87.93,87.93,0,0
3600.N,D,20130326,000000,87.76,87.76,87.76,87.76,0,0
3600.N,D,20130327,000000,86.94,86.94,86.94,86.94,0,0
3600.N,D,20130328,000000,87.35,87.35,87.35,87.35,0,0
3600.N,D,20130402,000000,88.08,88.08,88.08,88.08,0,0
3600.N,D,20130403,000000,88.04,88.04,88.04,88.04,0,0
3600.N,D,20130404,000000,87.44,87.44,87.44,87.44,0,0
3600.N,D,20130405,000000,86,86,86,86,0,0
3600.N,D,20130408,000000,86.45,86.45,86.45,86.45,0,0
3600.N,D,20130409,000000,86.66,86.66,86.66,86.66,0,0
3600.N,D,20130410,000000,87.14,87.14,87.14,87.14,0,0
3600.N,D,20130411,000000,88.3,88.3,88.3,88.3,0,0
3600.N,D,20130412,000000,88.29,88.29,88.29,88.29,0,0
3600.N,D,20130415,000000,87.56,87.56,87.56,87.56,0,0
3600.N,D,20130416,000000,87.47,87.47,87.47,87.47,0,0
3600.N,D,20130417,000000,86.17,86.17,86.17,86.17,0,0
3600.N,D,20130418,000000,86.13,86.13,86.13,86.13,0,0
3600.N,D,20130419,000000,85.99,85.99,85.99,85.99,0,0
3600.N,D,20130422,000000,86.68,86.68,86.68,86.68,0,0
3600.N,D,20130423,000000,87.62,87.62,87.62,87.62,0,0
3600.N,D,20130424,000000,88.13,88.13,88.13,88.13,0,0
3600.N,D,20130425,000000,88.91,88.91,88.91,88.91,0,0
3600.N,D,20130426,000000,89.18,89.18,89.18,89.18,0,0
3600.N,D,20130429,000000,89.58,89.58,89.58,89.58,0,0
3600.N,D,20130430,000000,89.78,89.78,89.78,89.78,0,0
3600.N,D,20130502,000000,89.37,89.37,89.37,89.37,0,0
3600.N,D,20130503,000000,90.26,90.26,90.26,90.26,0,0
3600.N,D,20130506,000000,90.44,90.44,90.44,90.44,0,0
3600.N,D,20130507,000000,90.72,90.72,90.72,90.72,0,0
3600.N,D,20130508,000000,90.79,90.79,90.79,90.79,0,0
3600.N,D,20130509,000000,91.08,91.08,91.08,91.08,0,0
3600.N,D,20130510,000000,91.14,91.14,91.14,91.14,0,0
3600.N,D,20130513,000000,91.2,91.2,91.2,91.2,0,0
3600.N,D,20130514,000000,91.39,91.39,91.39,91.39,0,0
3600.N,D,20130515,000000,91.42,91.42,91.42,91.42,0,0
3600.N,D,20130516,000000,91.84,91.84,91.84,91.84,0,0
3600.N,D,20130517,000000,92.09,92.09,92.09,92.09,0,0
3600.N,D,20130520,000000,92.18,92.18,92.18,92.18,0,0
3600.N,D,20130521,000000,92.33,92.33,92.33,92.33,0,0
3600.N,D,20130522,000000,92.16,92.16,92.16,92.16,0,0
3600.N,D,20130523,000000,91.03,91.03,91.03,91.03,0,0
3600.N,D,20130524,000000,91.08,91.08,91.08,91.08,0,0
3600.N,D,20130527,000000,91.25,91.25,91.25,91.25,0,0
3600.N,D,20130528,000000,92.14,92.14,92.14,92.14,0,0
3600.N,D,20130529,000000,91.35,91.35,91.35,91.35,0,0
3600.N,D,20130530,000000,91.12,91.12,91.12,91.12,0,0
3600.N,D,20130531,000000,90.77,90.77,90.77,90.77,0,0
3600.N,D,20130603,000000,90.51,90.51,90.51,90.51,0,0
3600.N,D,20130604,000000,90.59,90.59,90.59,90.59,0,0
3600.N,D,20130605,000000,89.71,89.71,89.71,89.71,0,0
3600.N,D,20130606,000000,89.21,89.21,89.21,89.21,0,0
3600.N,D,20130607,000000,88.87,88.87,88.87,88.87,0,0
3600.N,D,20130610,000000,89.44,89.44,89.44,89.44,0,0
3600.N,D,20130611,000000,88.4,88.4,88.4,88.4,0,0
3600.N,D,20130612,000000,88.98,88.98,88.98,88.98,0,0
3600.N,D,20130613,000000,87.97,87.97,87.97,87.97,0,0
3600.N,D,20130614,000000,88.63,88.63,88.63,88.63,0,0
3600.N,D,20130617,000000,89.32,89.32,89.32,89.32,0,0
3600.N,D,20130618,000000,89.12,89.12,89.12,89.12,0,0
3600.N,D,20130619,000000,89.06,89.06,89.06,89.06,0,0
3600.N,D,20130620,000000,87.43,87.43,87.43,87.43,0,0
3600.N,D,20130621,000000,86.83,86.83,86.83,86.83,0,0
3600.N,D,20130624,000000,85.01,85.01,85.01,85.01,0,0
3600.N,D,20130625,000000,85.64,85.64,85.64,85.64,0,0
3600.N,D,20130626,000000,87.15,87.15,87.15,87.15,0,0
3600.N,D,20130627,000000,87.48,87.48,87.48,87.48,0,0
3600.N,D,20130628,000000,87.4,87.4,87.4,87.4,0,0
3600.N,D,20130701,000000,88.04,88.04,88.04,88.04,0,0
3600.N,D,20130702,000000,87.85,87.85,87.85,87.85,0,0
3600.N,D,20130703,000000,87.45,87.45,87.45,87.45,0,0
3600.N,D,20130704,000000,89.2,89.2,89.2,89.2,0,0
3600.N,D,20130705,000000,89.21,89.21,89.21,89.21,0,0
3600.N,D,20130708,000000,89.48,89.48,89.48,89.48,0,0
3600.N,D,20130709,000000,89.96,89.96,89.96,89.96,0,0
3600.N,D,20130710,000000,89.87,89.87,89.87,89.87,0,0
3600.N,D,20130711,000000,90.3,90.3,90.3,90.3,0,0
3600.N,D,20130712,000000,90.51,90.51,90.51,90.51,0,0
3600.N,D,20130715,000000,90.74,90.74,90.74,90.74,0,0
3600.N,D,20130716,000000,90.52,90.52,90.52,90.52,0,0
3600.N,D,20130717,000000,90.72,90.72,90.72,90.72,0,0
3600.N,D,20130718,000000,91.06,91.06,91.06,91.06,0,0
3600.N,D,20130719,000000,91.5,91.5,91.5,91.5,0,0
3600.N,D,20130722,000000,91.66,91.66,91.66,91.66,0,0
3600.N,D,20130723,000000,92.12,92.12,92.12,92.12,0,0
3600.N,D,20130724,000000,92.49,92.49,92.49,92.49,0,0
3600.N,D,20130725,000000,92.15,92.15,92.15,92.15,0,0
3600.N,D,20130726,000000,91.81,91.81,91.81,91.81,0,0
3600.N,D,20130729,000000,91.75,91.75,91.75,91.75,0,0
3600.N,D,20130730,000000,91.81,91.81,91.81,91.81,0,0
3600.N,D,20130731,000000,91.69,91.69,91.69,91.69,0,0
3600.N,D,20130801,000000,92.11,92.11,92.11,92.11,0,0
3600.N,D,20130802,000000,92.25,92.25,92.25,92.25,0,0
3600.N,D,20130805,000000,92.88,92.88,92.88,92.88,0,0
3600.N,D,20130806,000000,92.71,92.71,92.71,92.71,0,0
3600.N,D,20130807,000000,92.6,92.6,92.6,92.6,0,0
3600.N,D,20130808,000000,92.96,92.96,92.96,92.96,0,0
3600.N,D,20130809,000000,93.11,93.11,93.11,93.11,0,0
3600.N,D,20130812,000000,93.44,93.44,93.44,93.44,0,0
3600.N,D,20130813,000000,93.59,93.59,93.59,93.59,0,0
3600.N,D,20130814,000000,93.69,93.69,93.69,93.69,0,0
3600.N,D,20130815,000000,93.12,93.12,93.12,93.12,0,0
3600.N,D,20130816,000000,93.4,93.4,93.4,93.4,0,0
3600.N,D,20130819,000000,93.15,93.15,93.15,93.15,0,0
3600.N,D,20130820,000000,92.49,92.49,92.49,92.49,0,0
3600.N,D,20130821,000000,92.26,92.26,92.26,92.26,0,0
3600.N,D,20130822,000000,92.85,92.85,92.85,92.85,0,0
3600.N,D,20130823,000000,92.99,92.99,92.99,92.99,0,0
3600.N,D,20130826,000000,92.92,92.92,92.92,92.92,0,0
3600.N,D,20130827,000000,91.77,91.77,91.77,91.77,0,0
3600.N,D,20130828,000000,91.2,91.2,91.2,91.2,0,0
3600.N,D,20130829,000000,91.99,91.99,91.99,91.99,0,0
3600.N,D,20130830,000000,91.61,91.61,91.61,91.61,0,0
3600.N,D,20130902,000000,92.79,92.79,92.79,92.79,0,0
3600.N,D,20130903,000000,92.64,92.64,92.64,92.64,0,0
3600.N,D,20130904,000000,91.94,91.94,91.94,91.94,0,0
3600.N,D,20130905,000000,92.98,92.98,92.98,92.98,0,0
3600.N,D,20130906,000000,93.7,93.7,93.7,93.7,0,0
3600.N,D,20130909,000000,93.46,93.46,93.46,93.46,0,0
3600.N,D,20130910,000000,94.5,94.5,94.5,94.5,0,0
3600.N,D,20130911,000000,94.89,94.89,94.89,94.89,0,0
3600.N,D,20130912,000000,94.84,94.84,94.84,94.84,0,0
3600.N,D,20130913,000000,94.75,94.75,94.75,94.75,0,0
3600.N,D,20130916,000000,95.54,95.54,95.54,95.54,0,0
3600.N,D,20130917,000000,95.1,95.1,95.1,95.1,0,0
3600.N,D,20130918,000000,95.14,95.14,95.14,95.14,0,0
3600.N,D,20130919,000000,95.7,95.7,95.7,95.7,0,0
3600.N,D,20130920,000000,95.59,95.59,95.59,95.59,0,0
3600.N,D,20130923,000000,95.68,95.68,95.68,95.68,0,0
3600.N,D,20130924,000000,96.05,96.05,96.05,96.05,0,0
3600.N,D,20130925,000000,95.77,95.77,95.77,95.77,0,0
3600.N,D,20130926,000000,96.11,96.11,96.11,96.11,0,0
3600.N,D,20130927,000000,95.57,95.57,95.57,95.57,0,0
3600.N,D,20130930,000000,94.93,94.93,94.93,94.93,0,0
3600.N,D,20131001,000000,95.5,95.5,95.5,95.5,0,0
3600.N,D,20131002,000000,95.45,95.45,95.45,95.45,0,0
3600.N,D,20131003,000000,95.6,95.6,95.6,95.6,0,0
3600.N,D,20131004,000000,95.4,95.4,95.4,95.4,0,0
3600.N,D,20131007,000000,95.06,95.06,95.06,95.06,0,0
3600.N,D,20131008,000000,95.18,95.18,95.18,95.18,0,0
3600.N,D,20131009,000000,94.39,94.39,94.39,94.39,0,0
3600.N,D,20131010,000000,95.11,95.11,95.11,95.11,0,0
3600.N,D,20131011,000000,95.66,95.66,95.66,95.66,0,0
3600.N,D,20131014,000000,95.55,95.55,95.55,95.55,0,0
3600.N,D,20131015,000000,96.7,96.7,96.7,96.7,0,0
3600.N,D,20131016,000000,97.05,97.05,97.05,97.05,0,0
3600.N,D,20131017,000000,97.02,97.02,97.02,97.02,0,0
3600.N,D,20131018,000000,97.54,97.54,97.54,97.54,0,0
3600.N,D,20131021,000000,97.67,97.67,97.67,97.67,0,0
3600.N,D,20131022,000000,98.25,98.25,98.25,98.25,0,0
3600.N,D,20131023,000000,98.06,98.06,98.06,98.06,0,0
3600.N,D,20131024,000000,98.65,98.65,98.65,98.65,0,0
3600.N,D,20131025,000000,99.08,99.08,99.08,99.08,0,0
3600.N,D,20131028,000000,98.78,98.78,98.78,98.78,0,0
3600.N,D,20131029,000000,99.11,99.11,99.11,99.11,0,0
3600.N,D,20131030,000000,99.18,99.18,99.18,99.18,0,0
3600.N,D,20131031,000000,99.18,99.18,99.18,99.18,0,0
3600.N,D,20131101,000000,99.59,99.59,99.59,99.59,0,0
3600.N,D,20131104,000000,99.68,99.68,99.68,99.68,0,0
3600.N,D,20131105,000000,99.18,99.18,99.18,99.18,0,0
3600.N,D,20131106,000000,99.75,99.75,99.75,99.75,0,0
3600.N,D,20131107,000000,100.67,100.67,100.67,100.67,0,0
3600.N,D,20131108,000000,98.99,98.99,98.99,98.99,0,0
3600.N,D,20131111,000000,99.55,99.55,99.55,99.55,0,0
3600.N,D,20131112,000000,99.03,99.03,99.03,99.03,0,0
3600.N,D,20131113,000000,98.57,98.57,98.57,98.57,0,0
3600.N,D,20131114,000000,99.53,99.53,99.53,99.53,0,0
3600.N,D,20131115,000000,99.74,99.74,99.74,99.74,0,0
3600.N,D,20131118,000000,100.28,100.28,100.28,100.28,0,0
3600.N,D,20131119,000000,99.94,99.94,99.94,99.94,0,0
3600.N,D,20131120,000000,99.59,99.59,99.59,99.59,0,0
3600.N,D,20131121,000000,99.8,99.8,99.8,99.8,0,0
3600.N,D,20131122,000000,99.93,99.93,99.93,99.93,0,0
3600.N,D,20131125,000000,100.02,100.02,100.02,100.02,0,0
3600.N,D,20131126,000000,99.77,99.77,99.77,99.77,0,0
3600.N,D,20131127,000000,99.91,99.91,99.91,99.91,0,0
3600.N,D,20131128,000000,100.17,100.17,100.17,100.17,0,0
3600.N,D,20131129,000000,100.29,100.29,100.29,100.29,0,0
3600.N,D,20131202,000000,99.84,99.84,99.84,99.84,0,0
3600.N,D,20131203,000000,99.43,99.43,99.43,99.43,0,0
3600.N,D,20131204,000000,98.22,98.22,98.22,98.22,0,0
3600.N,D,20131205,000000,98.08,98.08,98.08,98.08,0,0
3600.N,D,20131206,000000,97.97,97.97,97.97,97.97,0,0
3600.N,D,20131209,000000,98.12,98.12,98.12,98.12,0,0
3600.N,D,20131210,000000,97.65,97.65,97.65,97.65,0,0
3600.N,D,20131211,000000,97.88,97.88,97.88,97.88,0,0
3600.N,D,20131212,000000,96.97,96.97,96.97,96.97,0,0
3600.N,D,20131213,000000,96.77,96.77,96.77,96.77,0,0
3600.N,D,20131216,000000,97.53,97.53,97.53,97.53,0,0
3600.N,D,20131217,000000,97.5,97.5,97.5,97.5,0,0
3600.N,D,20131218,000000,97.75,97.75,97.75,97.75,0,0
3600.N,D,20131219,000000,98.59,98.59,98.59,98.59,0,0
3600.N,D,20131220,000000,99.29,99.29,99.29,99.29,0,0
3600.N,D,20131223,000000,99.96,99.96,99.96,99.96,0,0
3600.N,D,20131227,000000,100.92,100.92,100.92,100.92,0,0
3600.N,D,20131230,000000,101,101,101,101,0,0
3600.N,D,20131231,000000,101.14,101.14,101.14,101.14,0,0
3600.N,D,20140102,000000,100.97,100.97,100.97,100.97,0,0
3600.N,D,20140103,000000,100.98,100.98,100.98,100.98,0,0
3600.N,D,20140106,000000,101.1,101.1,101.1,101.1,0,0
3600.N,D,20140107,000000,101.19,101.19,101.19,101.19,0,0
3600.N,D,20140108,000000,101.11,101.11,101.11,101.11,0,0
3600.N,D,20140109,000000,101.44,101.44,101.44,101.44,0,0
3600.N,D,20140110,000000,101.4,101.4,101.4,101.4,0,0
3600.N,D,20140113,000000,101.31,101.31,101.31,101.31,0,0
3600.N,D,20140114,000000,101.51,101.51,101.51,101.51,0,0
3600.N,D,20140115,000000,102.1,102.1,102.1,102.1,0,0
3600.N,D,20140116,000000,102.45,102.45,102.45,102.45,0,0
3600.N,D,20140117,000000,102.69,102.69,102.69,102.69,0,0
3600.N,D,20140120,000000,102.66,102.66,102.66,102.66,0,0
3600.N,D,20140121,000000,103.09,103.09,103.09,103.09,0,0
3600.N,D,20140122,000000,102.86,102.86,102.86,102.86,0,0
3600.N,D,20140123,000000,102.58,102.58,102.58,102.58,0,0
3600.N,D,20140124,000000,101.25,101.25,101.25,101.25,0,0
3600.N,D,20140127,000000,100.29,100.29,100.29,100.29,0,0
3600.N,D,20140128,000000,100.3,100.3,100.3,100.3,0,0
3600.N,D,20140129,000000,99.89,99.89,99.89,99.89,0,0
3600.N,D,20140130,000000,100.55,100.55,100.55,100.55,0,0
3600.N,D,20140131,000000,99.23,99.23,99.23,99.23,0,0
3600.N,D,20140203,000000,99.9,99.9,99.9,99.9,0,0
3600.N,D,20140204,000000,98.95,98.95,98.95,98.95,0,0
3600.N,D,20140205,000000,98.88,98.88,98.88,98.88,0,0
3600.N,D,20140206,000000,99.17,99.17,99.17,99.17,0,0
3600.N,D,20140207,000000,100.34,100.34,100.34,100.34,0,0
3600.N,D,20140210,000000,100.55,100.55,100.55,100.55,0,0
3600.N,D,20140211,000000,100.96,100.96,100.96,100.96,0,0
3600.N,D,20140212,000000,101.99,101.99,101.99,101.99,0,0
3600.N,D,20140213,000000,101.54,101.54,101.54,101.54,0,0
3600.N,D,20140214,000000,102.11,102.11,102.11,102.11,0,0
3600.N,D,20140217,000000,102.65,102.65,102.65,102.65,0,0
3600.N,D,20140218,000000,102.46,102.46,102.46,102.46,0,0
3600.N,D,20140219,000000,102.52,102.52,102.52,102.52,0,0
3600.N,D,20140220,000000,102.21,102.21,102.21,102.21,0,0
3600.N,D,20140221,000000,102.94,102.94,102.94,102.94,0,0
3600.N,D,20140224,000000,103.22,103.22,103.22,103.22,0,0
3600.N,D,20140225,000000,103.6,103.6,103.6,103.6,0,0
3600.N,D,20140226,000000,103.38,103.38,103.38,103.38,0,0
3600.N,D,20140227,000000,103.09,103.09,103.09,103.09,0,0
3600.N,D,20140228,000000,103.34,103.34,103.34,103.34,0,0
3600.N,D,20140303,000000,102.31,102.31,102.31,102.31,0,0
3600.N,D,20140304,000000,103.53,103.53,103.53,103.53,0,0
3600.N,D,20140305,000000,103.9,103.9,103.9,103.9,0,0
3600.N,D,20140306,000000,103.76,103.76,103.76,103.76,0,0
3600.N,D,20140307,000000,103.9,103.9,103.9,103.9,0,0
3600.N,D,20140310,000000,102.71,102.71,102.71,102.71,0,0
3600.N,D,20140311,000000,102.36,102.36,102.36,102.36,0,0
3600.N,D,20140312,000000,101.45,101.45,101.45,101.45,0,0
3600.N,D,20140313,000000,101.39,101.39,101.39,101.39,0,0
3600.N,D,20140314,000000,99.84,99.84,99.84,99.84,0,0
3600.N,D,20140317,000000,100.76,100.76,100.76,100.76,0,0
3600.N,D,20140318,000000,101.34,101.34,101.34,101.34,0,0
3600.N,D,20140319,000000,101.46,101.46,101.46,101.46,0,0
