<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1590.N,D,20141103,000000,3879.09,3879.09,3879.09,3879.09,0,0
1590.N,D,20141104,000000,3896.43,3896.43,3896.43,3896.43,0,0
1590.N,D,20141105,000000,3860.58,3860.58,3860.58,3860.58,0,0
1590.N,D,20141106,000000,3840,3840,3840,3840,0,0
1590.N,D,20141107,000000,3830.63,3830.63,3830.63,3830.63,0,0
1590.N,D,20141110,000000,3830.12,3830.12,3830.12,3830.12,0,0
1590.N,D,20141111,000000,3848.72,3848.72,3848.72,3848.72,0,0
1590.N,D,20141112,000000,3813.38,3813.38,3813.38,3813.38,0,0
1590.N,D,20141113,000000,3839.09,3839.09,3839.09,3839.09,0,0
1590.N,D,20141114,000000,3830.8,3830.8,3830.8,3830.8,0,0
1590.N,D,20141117,000000,3807.28,3807.28,3807.28,3807.28,0,0
1590.N,D,20141118,000000,3781.92,3781.92,3781.92,3781.92,0,0
1590.N,D,20141119,000000,3814.84,3814.84,3814.84,3814.84,0,0
1590.N,D,20141120,000000,3797.88,3797.88,3797.88,3797.88,0,0
1590.N,D,20141121,000000,3891.48,3891.48,3891.48,3891.48,0,0
1590.N,D,20141124,000000,3898.58,3898.58,3898.58,3898.58,0,0
1590.N,D,20141125,000000,3909.44,3909.44,3909.44,3909.44,0,0
1590.N,D,20141126,000000,3917.53,3917.53,3917.53,3917.53,0,0
1590.N,D,20141127,000000,3979.62,3979.62,3979.62,3979.62,0,0
1590.N,D,20141128,000000,4002.35,4002.35,4002.35,4002.35,0,0
1590.N,D,20141201,000000,3888.66,3888.66,3888.66,3888.66,0,0
1590.N,D,20141202,000000,3920.81,3920.81,3920.81,3920.81,0,0
1590.N,D,20141203,000000,3951.69,3951.69,3951.69,3951.69,0,0
1590.N,D,20141204,000000,3943.09,3943.09,3943.09,3943.09,0,0
1590.N,D,20141205,000000,3985.2,3985.2,3985.2,3985.2,0,0
1590.N,D,20141208,000000,3938.58,3938.58,3938.58,3938.58,0,0
1590.N,D,20141209,000000,3849.1,3849.1,3849.1,3849.1,0,0
1590.N,D,20141210,000000,3858.54,3858.54,3858.54,3858.54,0,0
1590.N,D,20141211,000000,3879.44,3879.44,3879.44,3879.44,0,0
1590.N,D,20141212,000000,3892.59,3892.59,3892.59,3892.59,0,0
1590.N,D,20141215,000000,3890.88,3890.88,3890.88,3890.88,0,0
1590.N,D,20141216,000000,3851.91,3851.91,3851.91,3851.91,0,0
1590.N,D,20141217,000000,3882.12,3882.12,3882.12,3882.12,0,0
1590.N,D,20141218,000000,3974.2,3974.2,3974.2,3974.2,0,0
1590.N,D,20141219,000000,3954.39,3954.39,3954.39,3954.39,0,0
1590.N,D,20141222,000000,4012.64,4012.64,4012.64,4012.64,0,0
1590.N,D,20141223,000000,4012.25,4012.25,4012.25,4012.25,0,0
1590.N,D,20141224,000000,4037.59,4037.59,4037.59,4037.59,0,0
1590.N,D,20141229,000000,4066.11,4066.11,4066.11,4066.11,0,0
1590.N,D,20141230,000000,4032.71,4032.71,4032.71,4032.71,0,0
1590.N,D,20141231,000000,4087.28,4087.28,4087.28,4087.28,0,0
1590.N,D,20150102,000000,4117.18,4117.18,4117.18,4117.18,0,0
1590.N,D,20150105,000000,4060.25,4060.25,4060.25,4060.25,0,0
1590.N,D,20150106,000000,4098.62,4098.62,4098.62,4098.62,0,0
1590.N,D,20150107,000000,4167.39,4167.39,4167.39,4167.39,0,0
1590.N,D,20150108,000000,4163.99,4163.99,4163.99,4163.99,0,0
1590.N,D,20150109,000000,4173.02,4173.02,4173.02,4173.02,0,0
1590.N,D,20150112,000000,4199.12,4199.12,4199.12,4199.12,0,0
1590.N,D,20150113,000000,4242.34,4242.34,4242.34,4242.34,0,0
1590.N,D,20150114,000000,4153.06,4153.06,4153.06,4153.06,0,0
1590.N,D,20150115,000000,4190.44,4190.44,4190.44,4190.44,0,0
1590.N,D,20150116,000000,4168.97,4168.97,4168.97,4168.97,0,0
1590.N,D,20150119,000000,4155.08,4155.08,4155.08,4155.08,0,0
1590.N,D,20150120,000000,4190.38,4190.38,4190.38,4190.38,0,0
1590.N,D,20150121,000000,4221.11,4221.11,4221.11,4221.11,0,0
1590.N,D,20150122,000000,4252.86,4252.86,4252.86,4252.86,0,0
1590.N,D,20150123,000000,4372.01,4372.01,4372.01,4372.01,0,0
1590.N,D,20150126,000000,4375.05,4375.05,4375.05,4375.05,0,0
1590.N,D,20150127,000000,4321.32,4321.32,4321.32,4321.32,0,0
1590.N,D,20150128,000000,4331.76,4331.76,4331.76,4331.76,0,0
1590.N,D,20150129,000000,4286.16,4286.16,4286.16,4286.16,0,0
1590.N,D,20150130,000000,4208.37,4208.37,4208.37,4208.37,0,0
1590.N,D,20150202,000000,4160.15,4160.15,4160.15,4160.15,0,0
1590.N,D,20150203,000000,4189.56,4189.56,4189.56,4189.56,0,0
1590.N,D,20150204,000000,4181.21,4181.21,4181.21,4181.21,0,0
1590.N,D,20150205,000000,4191.8,4191.8,4191.8,4191.8,0,0
1590.N,D,20150206,000000,4174.84,4174.84,4174.84,4174.84,0,0
1590.N,D,20150209,000000,4167.13,4167.13,4167.13,4167.13,0,0
1590.N,D,20150210,000000,4127.61,4127.61,4127.61,4127.61,0,0
1590.N,D,20150211,000000,4152.51,4152.51,4152.51,4152.51,0,0
1590.N,D,20150212,000000,4218.1,4218.1,4218.1,4218.1,0,0
1590.N,D,20150213,000000,4209.78,4209.78,4209.78,4209.78,0,0
1590.N,D,20150216,000000,4194.66,4194.66,4194.66,4194.66,0,0
1590.N,D,20150217,000000,4194.02,4194.02,4194.02,4194.02,0,0
1590.N,D,20150218,000000,4181.1,4181.1,4181.1,4181.1,0,0
1590.N,D,20150219,000000,4204.76,4204.76,4204.76,4204.76,0,0
1590.N,D,20150220,000000,4187.49,4187.49,4187.49,4187.49,0,0
1590.N,D,20150223,000000,4225.28,4225.28,4225.28,4225.28,0,0
1590.N,D,20150224,000000,4253.78,4253.78,4253.78,4253.78,0,0
1590.N,D,20150225,000000,4235.57,4235.57,4235.57,4235.57,0,0
1590.N,D,20150226,000000,4274.88,4274.88,4274.88,4274.88,0,0
1590.N,D,20150227,000000,4267.89,4267.89,4267.89,4267.89,0,0
1590.N,D,20150302,000000,4297.46,4297.46,4297.46,4297.46,0,0
1590.N,D,20150303,000000,4290.88,4290.88,4290.88,4290.88,0,0
1590.N,D,20150304,000000,4309.35,4309.35,4309.35,4309.35,0,0
1590.N,D,20150305,000000,4267.29,4267.29,4267.29,4267.29,0,0
1590.N,D,20150306,000000,4317.55,4317.55,4317.55,4317.55,0,0
1590.N,D,20150309,000000,4308.73,4308.73,4308.73,4308.73,0,0
1590.N,D,20150310,000000,4315.52,4315.52,4315.52,4315.52,0,0
1590.N,D,20150311,000000,4363.93,4363.93,4363.93,4363.93,0,0
1590.N,D,20150312,000000,4352.75,4352.75,4352.75,4352.75,0,0
1590.N,D,20150313,000000,4346.35,4346.35,4346.35,4346.35,0,0
1590.N,D,20150316,000000,4415.24,4415.24,4415.24,4415.24,0,0
1590.N,D,20150317,000000,4456.53,4456.53,4456.53,4456.53,0,0
1590.N,D,20150318,000000,4508.28,4508.28,4508.28,4508.28,0,0
1590.N,D,20150319,000000,4398.51,4398.51,4398.51,4398.51,0,0
1590.N,D,20150320,000000,4413.99,4413.99,4413.99,4413.99,0,0
1590.N,D,20150323,000000,4345.04,4345.04,4345.04,4345.04,0,0
1590.N,D,20150324,000000,4335.88,4335.88,4335.88,4335.88,0,0
1590.N,D,20150325,000000,4298.1,4298.1,4298.1,4298.1,0,0
1590.N,D,20150326,000000,4269.03,4269.03,4269.03,4269.03,0,0
1590.N,D,20150327,000000,4323.55,4323.55,4323.55,4323.55,0,0
1590.N,D,20150330,000000,4394.68,4394.68,4394.68,4394.68,0,0
1590.N,D,20150331,000000,4433.32,4433.32,4433.32,4433.32,0,0
1590.N,D,20150401,000000,4465.91,4465.91,4465.91,4465.91,0,0
1590.N,D,20150402,000000,4459.16,4459.16,4459.16,4459.16,0,0
1590.N,D,20150407,000000,4542.14,4542.14,4542.14,4542.14,0,0
1590.N,D,20150408,000000,4603.38,4603.38,4603.38,4603.38,0,0
1590.N,D,20150409,000000,4642.81,4642.81,4642.81,4642.81,0,0
1590.N,D,20150410,000000,4651.15,4651.15,4651.15,4651.15,0,0
1590.N,D,20150413,000000,4707.47,4707.47,4707.47,4707.47,0,0
1590.N,D,20150414,000000,4556.61,4556.61,4556.61,4556.61,0,0
1590.N,D,20150415,000000,4571.52,4571.52,4571.52,4571.52,0,0
1590.N,D,20150416,000000,4557.22,4557.22,4557.22,4557.22,0,0
1590.N,D,20150417,000000,4503.4,4503.4,4503.4,4503.4,0,0
1590.N,D,20150420,000000,4521.3,4521.3,4521.3,4521.3,0,0
1590.N,D,20150421,000000,4564.36,4564.36,4564.36,4564.36,0,0
1590.N,D,20150422,000000,4604.44,4604.44,4604.44,4604.44,0,0
1590.N,D,20150423,000000,4599.26,4599.26,4599.26,4599.26,0,0
1590.N,D,20150424,000000,4607.08,4607.08,4607.08,4607.08,0,0
1590.N,D,20150427,000000,4578.1,4578.1,4578.1,4578.1,0,0
1590.N,D,20150428,000000,4548.03,4548.03,4548.03,4548.03,0,0
1590.N,D,20150429,000000,4418.34,4418.34,4418.34,4418.34,0,0
1590.N,D,20150430,000000,4389.8,4389.8,4389.8,4389.8,0,0
1590.N,D,20150504,000000,4412.31,4412.31,4412.31,4412.31,0,0
1590.N,D,20150505,000000,4373.48,4373.48,4373.48,4373.48,0,0
1590.N,D,20150506,000000,4229.6,4229.6,4229.6,4229.6,0,0
1590.N,D,20150507,000000,4229.84,4229.84,4229.84,4229.84,0,0
1590.N,D,20150508,000000,4277.26,4277.26,4277.26,4277.26,0,0
1590.N,D,20150511,000000,4333.58,4333.58,4333.58,4333.58,0,0
1590.N,D,20150512,000000,4251.52,4251.52,4251.52,4251.52,0,0
1590.N,D,20150513,000000,4216.99,4216.99,4216.99,4216.99,0,0
1590.N,D,20150515,000000,4231.46,4231.46,4231.46,4231.46,0,0
1590.N,D,20150518,000000,4250.03,4250.03,4250.03,4250.03,0,0
1590.N,D,20150519,000000,4356.27,4356.27,4356.27,4356.27,0,0
1590.N,D,20150520,000000,4371.78,4371.78,4371.78,4371.78,0,0
1590.N,D,20150521,000000,4364.45,4364.45,4364.45,4364.45,0,0
1590.N,D,20150522,000000,4421.5,4421.5,4421.5,4421.5,0,0
1590.N,D,20150526,000000,4457.96,4457.96,4457.96,4457.96,0,0
1590.N,D,20150527,000000,4464.3,4464.3,4464.3,4464.3,0,0
1590.N,D,20150528,000000,4430.08,4430.08,4430.08,4430.08,0,0
1590.N,D,20150529,000000,4396.81,4396.81,4396.81,4396.81,0,0
1590.N,D,20150601,000000,4510.83,4510.83,4510.83,4510.83,0,0
1590.N,D,20150602,000000,4424.53,4424.53,4424.53,4424.53,0,0
1590.N,D,20150603,000000,4356.74,4356.74,4356.74,4356.74,0,0
1590.N,D,20150604,000000,4327.36,4327.36,4327.36,4327.36,0,0
1590.N,D,20150605,000000,4432.86,4432.86,4432.86,4432.86,0,0
1590.N,D,20150608,000000,4379.4,4379.4,4379.4,4379.4,0,0
1590.N,D,20150609,000000,4301.33,4301.33,4301.33,4301.33,0,0
1590.N,D,20150610,000000,4295.74,4295.74,4295.74,4295.74,0,0
1590.N,D,20150611,000000,4364.29,4364.29,4364.29,4364.29,0,0
1590.N,D,20150612,000000,4305.13,4305.13,4305.13,4305.13,0,0
1590.N,D,20150615,000000,4266.38,4266.38,4266.38,4266.38,0,0
1590.N,D,20150616,000000,4272.72,4272.72,4272.72,4272.72,0,0
1590.N,D,20150617,000000,4262.72,4262.72,4262.72,4262.72,0,0
1590.N,D,20150618,000000,4327.56,4327.56,4327.56,4327.56,0,0
1590.N,D,20150619,000000,4329.82,4329.82,4329.82,4329.82,0,0
1590.N,D,20150622,000000,4340.49,4340.49,4340.49,4340.49,0,0
1590.N,D,20150624,000000,4432.64,4432.64,4432.64,4432.64,0,0
1590.N,D,20150625,000000,4399.17,4399.17,4399.17,4399.17,0,0
1590.N,D,20150626,000000,4381.68,4381.68,4381.68,4381.68,0,0
1590.N,D,20150629,000000,4314.23,4314.23,4314.23,4314.23,0,0
1590.N,D,20150630,000000,4348.85,4348.85,4348.85,4348.85,0,0
1590.N,D,20150701,000000,4381.63,4381.63,4381.63,4381.63,0,0
1590.N,D,20150702,000000,4418.56,4418.56,4418.56,4418.56,0,0
1590.N,D,20150703,000000,4407.17,4407.17,4407.17,4407.17,0,0
1590.N,D,20150706,000000,4342.81,4342.81,4342.81,4342.81,0,0
1590.N,D,20150707,000000,4384.44,4384.44,4384.44,4384.44,0,0
1590.N,D,20150708,000000,4247.94,4247.94,4247.94,4247.94,0,0
1590.N,D,20150709,000000,4303.86,4303.86,4303.86,4303.86,0,0
1590.N,D,20150710,000000,4286.91,4286.91,4286.91,4286.91,0,0
1590.N,D,20150713,000000,4390.01,4390.01,4390.01,4390.01,0,0
1590.N,D,20150714,000000,4399.59,4399.59,4399.59,4399.59,0,0
1590.N,D,20150715,000000,4375.57,4375.57,4375.57,4375.57,0,0
1590.N,D,20150716,000000,4412.51,4412.51,4412.51,4412.51,0,0
1590.N,D,20150717,000000,4442.83,4442.83,4442.83,4442.83,0,0
1590.N,D,20150720,000000,4452.44,4452.44,4452.44,4452.44,0,0
1590.N,D,20150721,000000,4404.14,4404.14,4404.14,4404.14,0,0
1590.N,D,20150722,000000,4417.12,4417.12,4417.12,4417.12,0,0
1590.N,D,20150723,000000,4388.32,4388.32,4388.32,4388.32,0,0
1590.N,D,20150724,000000,4324.69,4324.69,4324.69,4324.69,0,0
1590.N,D,20150727,000000,4211.64,4211.64,4211.64,4211.64,0,0
1590.N,D,20150728,000000,4222.41,4222.41,4222.41,4222.41,0,0
1590.N,D,20150729,000000,4231.43,4231.43,4231.43,4231.43,0,0
1590.N,D,20150730,000000,4215.26,4215.26,4215.26,4215.26,0,0
1590.N,D,20150731,000000,4233.42,4233.42,4233.42,4233.42,0,0
1590.N,D,20150803,000000,4233.4,4233.4,4233.4,4233.4,0,0
1590.N,D,20150804,000000,4246.6,4246.6,4246.6,4246.6,0,0
1590.N,D,20150805,000000,4260.82,4260.82,4260.82,4260.82,0,0
1590.N,D,20150806,000000,4220.82,4220.82,4220.82,4220.82,0,0
1590.N,D,20150807,000000,4222.35,4222.35,4222.35,4222.35,0,0
1590.N,D,20150810,000000,4228.5,4228.5,4228.5,4228.5,0,0
1590.N,D,20150811,000000,4185.98,4185.98,4185.98,4185.98,0,0
1590.N,D,20150812,000000,4034.03,4034.03,4034.03,4034.03,0,0
1590.N,D,20150813,000000,4077.72,4077.72,4077.72,4077.72,0,0
1590.N,D,20150814,000000,4086.5,4086.5,4086.5,4086.5,0,0
1590.N,D,20150817,000000,4034.65,4034.65,4034.65,4034.65,0,0
1590.N,D,20150818,000000,4049.82,4049.82,4049.82,4049.82,0,0
1590.N,D,20150819,000000,4030.32,4030.32,4030.32,4030.32,0,0
1590.N,D,20150820,000000,3915.44,3915.44,3915.44,3915.44,0,0
1590.N,D,20150821,000000,3830.04,3830.04,3830.04,3830.04,0,0
1590.N,D,20150824,000000,3604.65,3604.65,3604.65,3604.65,0,0
1590.N,D,20150825,000000,3766.18,3766.18,3766.18,3766.18,0,0
1590.N,D,20150826,000000,3785.27,3785.27,3785.27,3785.27,0,0
1590.N,D,20150827,000000,3900.38,3900.38,3900.38,3900.38,0,0
1590.N,D,20150828,000000,3897.49,3897.49,3897.49,3897.49,0,0
1590.N,D,20150831,000000,3930.26,3930.26,3930.26,3930.26,0,0
1590.N,D,20150901,000000,3804.99,3804.99,3804.99,3804.99,0,0
1590.N,D,20150902,000000,3788.51,3788.51,3788.51,3788.51,0,0
1590.N,D,20150903,000000,3811.32,3811.32,3811.32,3811.32,0,0
1590.N,D,20150904,000000,3764.45,3764.45,3764.45,3764.45,0,0
1590.N,D,20150907,000000,3719.52,3719.52,3719.52,3719.52,0,0
1590.N,D,20150908,000000,3777.81,3777.81,3777.81,3777.81,0,0
1590.N,D,20150909,000000,3818.01,3818.01,3818.01,3818.01,0,0
1590.N,D,20150910,000000,3770.97,3770.97,3770.97,3770.97,0,0
1590.N,D,20150911,000000,3768.35,3768.35,3768.35,3768.35,0,0
1590.N,D,20150914,000000,3796.24,3796.24,3796.24,3796.24,0,0
1590.N,D,20150915,000000,3801.98,3801.98,3801.98,3801.98,0,0
1590.N,D,20150916,000000,3844.29,3844.29,3844.29,3844.29,0,0
1590.N,D,20150917,000000,3861.76,3861.76,3861.76,3861.76,0,0
1590.N,D,20150918,000000,3838.75,3838.75,3838.75,3838.75,0,0
1590.N,D,20150921,000000,3852.94,3852.94,3852.94,3852.94,0,0
1590.N,D,20150922,000000,3832.44,3832.44,3832.44,3832.44,0,0
1590.N,D,20150923,000000,3786.43,3786.43,3786.43,3786.43,0,0
1590.N,D,20150924,000000,3804.88,3804.88,3804.88,3804.88,0,0
1590.N,D,20150925,000000,3889.68,3889.68,3889.68,3889.68,0,0
1590.N,D,20150928,000000,3849.56,3849.56,3849.56,3849.56,0,0
1590.N,D,20150929,000000,3798.7,3798.7,3798.7,3798.7,0,0
1590.N,D,20150930,000000,3899.74,3899.74,3899.74,3899.74,0,0
1590.N,D,20151001,000000,3845.1,3845.1,3845.1,3845.1,0,0
1590.N,D,20151002,000000,3841.9,3841.9,3841.9,3841.9,0,0
1590.N,D,20151005,000000,3989.33,3989.33,3989.33,3989.33,0,0
1590.N,D,20151006,000000,3975.67,3975.67,3975.67,3975.67,0,0
1590.N,D,20151007,000000,4028.57,4028.57,4028.57,4028.57,0,0
1590.N,D,20151008,000000,3984.8,3984.8,3984.8,3984.8,0,0
1590.N,D,20151009,000000,3990.54,3990.54,3990.54,3990.54,0,0
1590.N,D,20151012,000000,3990.62,3990.62,3990.62,3990.62,0,0
1590.N,D,20151013,000000,3988.99,3988.99,3988.99,3988.99,0,0
1590.N,D,20151014,000000,3977.56,3977.56,3977.56,3977.56,0,0
1590.N,D,20151015,000000,4027.18,4027.18,4027.18,4027.18,0,0
1590.N,D,20151016,000000,4038.88,4038.88,4038.88,4038.88,0,0
1590.N,D,20151019,000000,4052.75,4052.75,4052.75,4052.75,0,0
1590.N,D,20151020,000000,4043.8,4043.8,4043.8,4043.8,0,0
1590.N,D,20151021,000000,4040.71,4040.71,4040.71,4040.71,0,0
1590.N,D,20151022,000000,4106.06,4106.06,4106.06,4106.06,0,0
1590.N,D,20151023,000000,4198.13,4198.13,4198.13,4198.13,0,0
1590.N,D,20151026,000000,4162.68,4162.68,4162.68,4162.68,0,0
1590.N,D,20151027,000000,4194.2,4194.2,4194.2,4194.2,0,0
1590.N,D,20151028,000000,4186.8,4186.8,4186.8,4186.8,0,0
1590.N,D,20151029,000000,4178.41,4178.41,4178.41,4178.41,0,0
1590.N,D,20151030,000000,4145.28,4145.28,4145.28,4145.28,0,0
1590.N,D,20151102,000000,4187.44,4187.44,4187.44,4187.44,0,0
1590.N,D,20151103,000000,4251.53,4251.53,4251.53,4251.53,0,0
1590.N,D,20151104,000000,4335.25,4335.25,4335.25,4335.25,0,0
1590.N,D,20151105,000000,4298.28,4298.28,4298.28,4298.28,0,0
1590.N,D,20151106,000000,4301.54,4301.54,4301.54,4301.54,0,0
1590.N,D,20151109,000000,4263.3,4263.3,4263.3,4263.3,0,0
1590.N,D,20151110,000000,4217.79,4217.79,4217.79,4217.79,0,0
1590.N,D,20151111,000000,4197.09,4197.09,4197.09,4197.09,0,0
1590.N,D,20151112,000000,4213.09,4213.09,4213.09,4213.09,0,0
1590.N,D,20151113,000000,4170.89,4170.89,4170.89,4170.89,0,0
1590.N,D,20151116,000000,4156.29,4156.29,4156.29,4156.29,0,0
1590.N,D,20151117,000000,4185.05,4185.05,4185.05,4185.05,0,0
1590.N,D,20151118,000000,4205.79,4205.79,4205.79,4205.79,0,0
1590.N,D,20151119,000000,4209.12,4209.12,4209.12,4209.12,0,0
1590.N,D,20151120,000000,4259.83,4259.83,4259.83,4259.83,0,0
1590.N,D,20151123,000000,4276.24,4276.24,4276.24,4276.24,0,0
1590.N,D,20151124,000000,4258.43,4258.43,4258.43,4258.43,0,0
1590.N,D,20151125,000000,4265.83,4265.83,4265.83,4265.83,0,0
1590.N,D,20151126,000000,4267.92,4267.92,4267.92,4267.92,0,0
1590.N,D,20151127,000000,4230.05,4230.05,4230.05,4230.05,0,0
1590.N,D,20151130,000000,4187.42,4187.42,4187.42,4187.42,0,0
1590.N,D,20151201,000000,4220.43,4220.43,4220.43,4220.43,0,0
1590.N,D,20151202,000000,4189.05,4189.05,4189.05,4189.05,0,0
1590.N,D,20151203,000000,4096.17,4096.17,4096.17,4096.17,0,0
1590.N,D,20151204,000000,4076.57,4076.57,4076.57,4076.57,0,0
1590.N,D,20151207,000000,4111.1,4111.1,4111.1,4111.1,0,0
1590.N,D,20151208,000000,4096.7,4096.7,4096.7,4096.7,0,0
1590.N,D,20151209,000000,4056.43,4056.43,4056.43,4056.43,0,0
1590.N,D,20151210,000000,4007.46,4007.46,4007.46,4007.46,0,0
1590.N,D,20151211,000000,3934.93,3934.93,3934.93,3934.93,0,0
1590.N,D,20151214,000000,3916.93,3916.93,3916.93,3916.93,0,0
1590.N,D,20151215,000000,3999.09,3999.09,3999.09,3999.09,0,0
1590.N,D,20151216,000000,4038.76,4038.76,4038.76,4038.76,0,0
1590.N,D,20151217,000000,4095.43,4095.43,4095.43,4095.43,0,0
1590.N,D,20151218,000000,4061.68,4061.68,4061.68,4061.68,0,0
1590.N,D,20151221,000000,4072.71,4072.71,4072.71,4072.71,0,0
1590.N,D,20151222,000000,4060.51,4060.51,4060.51,4060.51,0,0
1590.N,D,20151223,000000,4118.36,4118.36,4118.36,4118.36,0,0
1590.N,D,20151224,000000,4084.1,4084.1,4084.1,4084.1,0,0
1590.N,D,20151228,000000,4077.61,4077.61,4077.61,4077.61,0,0
1590.N,D,20151229,000000,4113.66,4113.66,4113.66,4113.66,0,0
1590.N,D,20151230,000000,4108.37,4108.37,4108.37,4108.37,0,0
1590.N,D,20151231,000000,4128.37,4128.37,4128.37,4128.37,0,0
1590.N,D,20160104,000000,4030.7,4030.7,4030.7,4030.7,0,0
1590.N,D,20160105,000000,4049.95,4049.95,4049.95,4049.95,0,0
1590.N,D,20160106,000000,4012.48,4012.48,4012.48,4012.48,0,0
1590.N,D,20160107,000000,3887.63,3887.63,3887.63,3887.63,0,0
1590.N,D,20160108,000000,3866.4,3866.4,3866.4,3866.4,0,0
1590.N,D,20160111,000000,3827.77,3827.77,3827.77,3827.77,0,0
1590.N,D,20160112,000000,3811.62,3811.62,3811.62,3811.62,0,0
1590.N,D,20160113,000000,3782.46,3782.46,3782.46,3782.46,0,0
1590.N,D,20160114,000000,3750.35,3750.35,3750.35,3750.35,0,0
1590.N,D,20160115,000000,3687.54,3687.54,3687.54,3687.54,0,0
1590.N,D,20160118,000000,3708.67,3708.67,3708.67,3708.67,0,0
1590.N,D,20160119,000000,3732.02,3732.02,3732.02,3732.02,0,0
1590.N,D,20160120,000000,3669.24,3669.24,3669.24,3669.24,0,0
1590.N,D,20160121,000000,3635.43,3635.43,3635.43,3635.43,0,0
1590.N,D,20160122,000000,3701.61,3701.61,3701.61,3701.61,0,0
1590.N,D,20160125,000000,3715.76,3715.76,3715.76,3715.76,0,0
1590.N,D,20160126,000000,3698.37,3698.37,3698.37,3698.37,0,0
1590.N,D,20160127,000000,3710.13,3710.13,3710.13,3710.13,0,0
1590.N,D,20160128,000000,3735.31,3735.31,3735.31,3735.31,0,0
1590.N,D,20160129,000000,3878.92,3878.92,3878.92,3878.92,0,0
1590.N,D,20160201,000000,3859.84,3859.84,3859.84,3859.84,0,0
1590.N,D,20160202,000000,3812.16,3812.16,3812.16,3812.16,0,0
1590.N,D,20160203,000000,3745.1,3745.1,3745.1,3745.1,0,0
1590.N,D,20160204,000000,3745.27,3745.27,3745.27,3745.27,0,0
1590.N,D,20160205,000000,3781.27,3781.27,3781.27,3781.27,0,0
1590.N,D,20160209,000000,3725.38,3725.38,3725.38,3725.38,0,0
1590.N,D,20160210,000000,3728.15,3728.15,3728.15,3728.15,0,0
1590.N,D,20160211,000000,3646.4,3646.4,3646.4,3646.4,0,0
1590.N,D,20160212,000000,3663.53,3663.53,3663.53,3663.53,0,0
1590.N,D,20160215,000000,3741.75,3741.75,3741.75,3741.75,0,0
1590.N,D,20160216,000000,3741.91,3741.91,3741.91,3741.91,0,0
1590.N,D,20160217,000000,3776.72,3776.72,3776.72,3776.72,0,0
1590.N,D,20160218,000000,3804.49,3804.49,3804.49,3804.49,0,0
1590.N,D,20160219,000000,3781.05,3781.05,3781.05,3781.05,0,0
1590.N,D,20160222,000000,3853.61,3853.61,3853.61,3853.61,0,0
1590.N,D,20160223,000000,3811.85,3811.85,3811.85,3811.85,0,0
1590.N,D,20160224,000000,3787.01,3787.01,3787.01,3787.01,0,0
1590.N,D,20160225,000000,3792.48,3792.48,3792.48,3792.48,0,0
1590.N,D,20160226,000000,3824.79,3824.79,3824.79,3824.79,0,0
1590.N,D,20160229,000000,3855.94,3855.94,3855.94,3855.94,0,0
1590.N,D,20160301,000000,3902.11,3902.11,3902.11,3902.11,0,0
1590.N,D,20160302,000000,3985.86,3985.86,3985.86,3985.86,0,0
1590.N,D,20160303,000000,3984.19,3984.19,3984.19,3984.19,0,0
1590.N,D,20160304,000000,3983.5,3983.5,3983.5,3983.5,0,0
1590.N,D,20160307,000000,3978.78,3978.78,3978.78,3978.78,0,0
1590.N,D,20160308,000000,3952.24,3952.24,3952.24,3952.24,0,0
1590.N,D,20160309,000000,3965.22,3965.22,3965.22,3965.22,0,0
1590.N,D,20160310,000000,4000.26,4000.26,4000.26,4000.26,0,0
1590.N,D,20160311,000000,3993.9,3993.9,3993.9,3993.9,0,0
1590.N,D,20160314,000000,4023.82,4023.82,4023.82,4023.82,0,0
1590.N,D,20160315,000000,4014.81,4014.81,4014.81,4014.81,0,0
1590.N,D,20160316,000000,4046.65,4046.65,4046.65,4046.65,0,0
1590.N,D,20160317,000000,4025.17,4025.17,4025.17,4025.17,0,0
1590.N,D,20160318,000000,4078.77,4078.77,4078.77,4078.77,0,0
1590.N,D,20160321,000000,4110.4,4110.4,4110.4,4110.4,0,0
1590.N,D,20160322,000000,4111.35,4111.35,4111.35,4111.35,0,0
1590.N,D,20160323,000000,4104.77,4104.77,4104.77,4104.77,0,0
1590.N,D,20160324,000000,4084.68,4084.68,4084.68,4084.68,0,0
1590.N,D,20160329,000000,4100.51,4100.51,4100.51,4100.51,0,0
1590.N,D,20160330,000000,4116.88,4116.88,4116.88,4116.88,0,0
1590.N,D,20160331,000000,4107.83,4107.83,4107.83,4107.83,0,0
1590.N,D,20160401,000000,4097.96,4097.96,4097.96,4097.96,0,0
1590.N,D,20160404,000000,4084.69,4084.69,4084.69,4084.69,0,0
1590.N,D,20160405,000000,4054.7,4054.7,4054.7,4054.7,0,0
1590.N,D,20160406,000000,4055,4055,4055,4055,0,0
1590.N,D,20160407,000000,4048.51,4048.51,4048.51,4048.51,0,0
1590.N,D,20160408,000000,4022.87,4022.87,4022.87,4022.87,0,0
1590.N,D,20160411,000000,4042.99,4042.99,4042.99,4042.99,0,0
1590.N,D,20160412,000000,4067.42,4067.42,4067.42,4067.42,0,0
1590.N,D,20160413,000000,4149.52,4149.52,4149.52,4149.52,0,0
1590.N,D,20160414,000000,4135.31,4135.31,4135.31,4135.31,0,0
1590.N,D,20160415,000000,4156.09,4156.09,4156.09,4156.09,0,0
1590.N,D,20160418,000000,4133.28,4133.28,4133.28,4133.28,0,0
