<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.N,D,20190919,000000,129.5900,129.5900,129.5900,129.5900,0,0
1097.N,D,20190920,000000,128.0800,128.0800,128.0800,128.0800,0,0
1097.N,D,20190923,000000,127.3300,127.3300,127.3300,127.3300,0,0
1097.N,D,20190924,000000,122.7800,122.7800,122.7800,122.7800,0,0
1097.N,D,20190925,000000,122.8000,122.8000,122.8000,122.8000,0,0
1097.N,D,20190926,000000,122.2200,122.2200,122.2200,122.2200,0,0
1097.N,D,20190927,000000,117.5300,117.5300,117.5300,117.5300,0,0
1097.N,D,20190930,000000,119.0900,119.0900,119.0900,119.0900,0,0
1097.N,D,20191001,000000,118.9700,118.9700,118.9700,118.9700,0,0
1097.N,D,20191002,000000,117.1800,117.1800,117.1800,117.1800,0,0
1097.N,D,20191003,000000,122.7400,122.7400,122.7400,122.7400,0,0
1097.N,D,20191004,000000,126.0400,126.0400,126.0400,126.0400,0,0
1097.N,D,20191007,000000,128.7800,128.7800,128.7800,128.7800,0,0
1097.N,D,20191008,000000,123.8900,123.8900,123.8900,123.8900,0,0
1097.N,D,20191009,000000,126.5300,126.5300,126.5300,126.5300,0,0
1097.N,D,20191010,000000,125.6800,125.6800,125.6800,125.6800,0,0
1097.N,D,20191011,000000,127.8600,127.8600,127.8600,127.8600,0,0
1097.N,D,20191014,000000,127.6300,127.6300,127.6300,127.6300,0,0
1097.N,D,20191015,000000,128.9500,128.9500,128.9500,128.9500,0,0
1097.N,D,20191016,000000,122.5500,122.5500,122.5500,122.5500,0,0
1097.N,D,20191017,000000,122.5300,122.5300,122.5300,122.5300,0,0
1097.N,D,20191018,000000,117.4100,117.4100,117.4100,117.4100,0,0
1097.N,D,20191021,000000,117.8100,117.8100,117.8100,117.8100,0,0
1097.N,D,20191022,000000,113.6900,113.6900,113.6900,113.6900,0,0
1097.N,D,20191023,000000,113.9800,113.9800,113.9800,113.9800,0,0
1097.N,D,20191024,000000,119.7200,119.7200,119.7200,119.7200,0,0
1097.N,D,20191025,000000,121.1200,121.1200,121.1200,121.1200,0,0
1097.N,D,20191028,000000,122.3300,122.3300,122.3300,122.3300,0,0
1097.N,D,20191029,000000,121.2700,121.2700,121.2700,121.2700,0,0
1097.N,D,20191030,000000,125.0300,125.0300,125.0300,125.0300,0,0
1097.N,D,20191031,000000,121.5000,121.5000,121.5000,121.5000,0,0
1097.N,D,20191104,000000,121.4800,121.4800,121.4800,121.4800,0,0
1097.N,D,20191105,000000,119.8000,119.8000,119.8000,119.8000,0,0
1097.N,D,20191106,000000,119.8100,119.8100,119.8100,119.8100,0,0
1097.N,D,20191107,000000,117.7200,117.7200,117.7200,117.7200,0,0
1097.N,D,20191108,000000,119.9400,119.9400,119.9400,119.9400,0,0
1097.N,D,20191112,000000,122.7700,122.7700,122.7700,122.7700,0,0
1097.N,D,20191113,000000,125.6300,125.6300,125.6300,125.6300,0,0
1097.N,D,20191114,000000,126.2700,126.2700,126.2700,126.2700,0,0
1097.N,D,20191115,000000,129.0900,129.0900,129.0900,129.0900,0,0
1097.N,D,20191118,000000,130.0700,130.0700,130.0700,130.0700,0,0
1097.N,D,20191119,000000,131.4400,131.4400,131.4400,131.4400,0,0
1097.N,D,20191120,000000,132.7000,132.7000,132.7000,132.7000,0,0
1097.N,D,20191121,000000,131.7900,131.7900,131.7900,131.7900,0,0
1097.N,D,20191122,000000,133.0700,133.0700,133.0700,133.0700,0,0
1097.N,D,20191125,000000,135.8200,135.8200,135.8200,135.8200,0,0
1097.N,D,20191126,000000,137.1700,137.1700,137.1700,137.1700,0,0
1097.N,D,20191127,000000,137.6400,137.6400,137.6400,137.6400,0,0
1097.N,D,20191128,000000,137.6600,137.6600,137.6600,137.6600,0,0
1097.N,D,20191129,000000,137.1600,137.1600,137.1600,137.1600,0,0
1097.N,D,20191202,000000,130.3500,130.3500,130.3500,130.3500,0,0
1097.N,D,20191203,000000,132.6400,132.6400,132.6400,132.6400,0,0
1097.N,D,20191204,000000,132.3400,132.3400,132.3400,132.3400,0,0
1097.N,D,20191205,000000,130.8300,130.8300,130.8300,130.8300,0,0
1097.N,D,20191206,000000,129.5200,129.5200,129.5200,129.5200,0,0
1097.N,D,20191209,000000,129.4900,129.4900,129.4900,129.4900,0,0
1097.N,D,20191210,000000,128.5200,128.5200,128.5200,128.5200,0,0
1097.N,D,20191211,000000,127.2100,127.2100,127.2100,127.2100,0,0
1097.N,D,20191212,000000,125.8100,125.8100,125.8100,125.8100,0,0
1097.N,D,20191213,000000,127.8800,127.8800,127.8800,127.8800,0,0
1097.N,D,20191216,000000,130.1800,130.1800,130.1800,130.1800,0,0
1097.N,D,20191217,000000,128.8500,128.8500,128.8500,128.8500,0,0
1097.N,D,20191218,000000,130.0100,130.0100,130.0100,130.0100,0,0
1097.N,D,20191219,000000,130.9600,130.9600,130.9600,130.9600,0,0
1097.N,D,20191220,000000,131.9200,131.9200,131.9200,131.9200,0,0
1097.N,D,20191223,000000,132.0700,132.0700,132.0700,132.0700,0,0
1097.N,D,20191227,000000,132.9000,132.9000,132.9000,132.9000,0,0
1097.N,D,20191230,000000,130.3300,130.3300,130.3300,130.3300,0,0
1097.N,D,20200102,000000,134.5600,134.5600,134.5600,134.5600,0,0
1097.N,D,20200103,000000,134.9500,134.9500,134.9500,134.9500,0,0
1097.N,D,20200107,000000,138.1500,138.1500,138.1500,138.1500,0,0
1097.N,D,20200108,000000,139.8900,139.8900,139.8900,139.8900,0,0
1097.N,D,20200109,000000,142.7600,142.7600,142.7600,142.7600,0,0
1097.N,D,20200110,000000,142.1600,142.1600,142.1600,142.1600,0,0
1097.N,D,20200113,000000,145.6000,145.6000,145.6000,145.6000,0,0
1097.N,D,20200114,000000,144.2800,144.2800,144.2800,144.2800,0,0
1097.N,D,20200115,000000,145.3400,145.3400,145.3400,145.3400,0,0
1097.N,D,20200116,000000,146.5100,146.5100,146.5100,146.5100,0,0
1097.N,D,20200117,000000,145.9200,145.9200,145.9200,145.9200,0,0
1097.N,D,20200120,000000,146.2600,146.2600,146.2600,146.2600,0,0
1097.N,D,20200121,000000,146.7900,146.7900,146.7900,146.7900,0,0
1097.N,D,20200122,000000,146.9500,146.9500,146.9500,146.9500,0,0
1097.N,D,20200123,000000,147.1100,147.1100,147.1100,147.1100,0,0
1097.N,D,20200124,000000,146.0500,146.0500,146.0500,146.0500,0,0
1097.N,D,20200127,000000,142.7300,142.7300,142.7300,142.7300,0,0
1097.N,D,20200128,000000,146.2700,146.2700,146.2700,146.2700,0,0
1097.N,D,20200129,000000,146.7900,146.7900,146.7900,146.7900,0,0
1097.N,D,20200130,000000,149.6500,149.6500,149.6500,149.6500,0,0
1097.N,D,20200131,000000,146.1600,146.1600,146.1600,146.1600,0,0
1097.N,D,20200203,000000,149.1000,149.1000,149.1000,149.1000,0,0
1097.N,D,20200204,000000,154.7600,154.7600,154.7600,154.7600,0,0
1097.N,D,20200205,000000,150.1000,150.1000,150.1000,150.1000,0,0
1097.N,D,20200206,000000,150.4700,150.4700,150.4700,150.4700,0,0
1097.N,D,20200207,000000,151.0700,151.0700,151.0700,151.0700,0,0
1097.N,D,20200210,000000,155.2000,155.2000,155.2000,155.2000,0,0
1097.N,D,20200211,000000,156.4100,156.4100,156.4100,156.4100,0,0
1097.N,D,20200212,000000,159.5100,159.5100,159.5100,159.5100,0,0
1097.N,D,20200213,000000,160.1000,160.1000,160.1000,160.1000,0,0
1097.N,D,20200214,000000,161.4800,161.4800,161.4800,161.4800,0,0
1097.N,D,20200217,000000,161.5200,161.5200,161.5200,161.5200,0,0
1097.N,D,20200218,000000,163.5000,163.5000,163.5000,163.5000,0,0
1097.N,D,20200219,000000,166.3200,166.3200,166.3200,166.3200,0,0
1097.N,D,20200220,000000,163.2200,163.2200,163.2200,163.2200,0,0
1097.N,D,20200221,000000,156.4300,156.4300,156.4300,156.4300,0,0
1097.N,D,20200224,000000,150.8200,150.8200,150.8200,150.8200,0,0
1097.N,D,20200225,000000,148.6700,148.6700,148.6700,148.6700,0,0
1097.N,D,20200226,000000,149.8700,149.8700,149.8700,149.8700,0,0
1097.N,D,20200227,000000,144.4100,144.4100,144.4100,144.4100,0,0
1097.N,D,20200228,000000,147.0400,147.0400,147.0400,147.0400,0,0
1097.N,D,20200302,000000,150.8700,150.8700,150.8700,150.8700,0,0
1097.N,D,20200303,000000,147.4500,147.4500,147.4500,147.4500,0,0
1097.N,D,20200304,000000,151.5100,151.5100,151.5100,151.5100,0,0
1097.N,D,20200305,000000,150.0400,150.0400,150.0400,150.0400,0,0
1097.N,D,20200306,000000,142.2300,142.2300,142.2300,142.2300,0,0
1097.N,D,20200309,000000,128.9700,128.9700,128.9700,128.9700,0,0
1097.N,D,20200310,000000,133.7700,133.7700,133.7700,133.7700,0,0
1097.N,D,20200311,000000,126.3500,126.3500,126.3500,126.3500,0,0
1097.N,D,20200312,000000,114.3100,114.3100,114.3100,114.3100,0,0
1097.N,D,20200313,000000,119.4300,119.4300,119.4300,119.4300,0,0
1097.N,D,20200316,000000,104.5500,104.5500,104.5500,104.5500,0,0
1097.N,D,20200317,000000,112.8000,112.8000,112.8000,112.8000,0,0
1097.N,D,20200318,000000,108.2700,108.2700,108.2700,108.2700,0,0
1097.N,D,20200319,000000,113.9200,113.9200,113.9200,113.9200,0,0
1097.N,D,20200320,000000,115.5300,115.5300,115.5300,115.5300,0,0
1097.N,D,20200323,000000,120.1800,120.1800,120.1800,120.1800,0,0
1097.N,D,20200324,000000,126.9100,126.9100,126.9100,126.9100,0,0
1097.N,D,20200325,000000,124.4800,124.4800,124.4800,124.4800,0,0
1097.N,D,20200326,000000,129.0100,129.0100,129.0100,129.0100,0,0
1097.N,D,20200327,000000,127.0600,127.0600,127.0600,127.0600,0,0
1097.N,D,20200330,000000,128.6900,128.6900,128.6900,128.6900,0,0
1097.N,D,20200331,000000,126.6700,126.6700,126.6700,126.6700,0,0
1097.N,D,20200401,000000,121.7000,121.7000,121.7000,121.7000,0,0
1097.N,D,20200402,000000,115.8000,115.8000,115.8000,115.8000,0,0
1097.N,D,20200403,000000,115.0500,115.0500,115.0500,115.0500,0,0
1097.N,D,20200406,000000,122.9600,122.9600,122.9600,122.9600,0,0
1097.N,D,20200407,000000,119.6100,119.6100,119.6100,119.6100,0,0
1097.N,D,20200408,000000,124.1500,124.1500,124.1500,124.1500,0,0
1097.N,D,20200409,000000,125.0000,125.0000,125.0000,125.0000,0,0
1097.N,D,20200414,000000,135.6300,135.6300,135.6300,135.6300,0,0
1097.N,D,20200415,000000,137.2200,137.2200,137.2200,137.2200,0,0
1097.N,D,20200416,000000,140.6000,140.6000,140.6000,140.6000,0,0
1097.N,D,20200417,000000,142.5400,142.5400,142.5400,142.5400,0,0
1097.N,D,20200420,000000,146.1300,146.1300,146.1300,146.1300,0,0
1097.N,D,20200421,000000,139.5300,139.5300,139.5300,139.5300,0,0
1097.N,D,20200422,000000,144.4800,144.4800,144.4800,144.4800,0,0
1097.N,D,20200423,000000,144.9600,144.9600,144.9600,144.9600,0,0
1097.N,D,20200424,000000,147.5000,147.5000,147.5000,147.5000,0,0
1097.N,D,20200427,000000,149.7600,149.7600,149.7600,149.7600,0,0
1097.N,D,20200428,000000,145.2900,145.2900,145.2900,145.2900,0,0
1097.N,D,20200429,000000,148.1000,148.1000,148.1000,148.1000,0,0
1097.N,D,20200430,000000,148.1700,148.1700,148.1700,148.1700,0,0
1097.N,D,20200504,000000,150.1100,150.1100,150.1100,150.1100,0,0
1097.N,D,20200505,000000,153.9800,153.9800,153.9800,153.9800,0,0
1097.N,D,20200506,000000,158.6200,158.6200,158.6200,158.6200,0,0
1097.N,D,20200507,000000,162.8700,162.8700,162.8700,162.8700,0,0
1097.N,D,20200508,000000,164.5100,164.5100,164.5100,164.5100,0,0
1097.N,D,20200511,000000,169.1000,169.1000,169.1000,169.1000,0,0
1097.N,D,20200512,000000,169.1300,169.1300,169.1300,169.1300,0,0
1097.N,D,20200513,000000,167.9100,167.9100,167.9100,167.9100,0,0
1097.N,D,20200514,000000,168.6300,168.6300,168.6300,168.6300,0,0
1097.N,D,20200515,000000,171.2700,171.2700,171.2700,171.2700,0,0
1097.N,D,20200518,000000,169.9300,169.9300,169.9300,169.9300,0,0
1097.N,D,20200519,000000,172.8600,172.8600,172.8600,172.8600,0,0
1097.N,D,20200520,000000,175.6300,175.6300,175.6300,175.6300,0,0
1097.N,D,20200521,000000,174.9000,174.9000,174.9000,174.9000,0,0
1097.N,D,20200522,000000,177.7300,177.7300,177.7300,177.7300,0,0
1097.N,D,20200525,000000,177.7200,177.7200,177.7200,177.7200,0,0
1097.N,D,20200526,000000,172.1700,172.1700,172.1700,172.1700,0,0
1097.N,D,20200527,000000,168.4300,168.4300,168.4300,168.4300,0,0
1097.N,D,20200528,000000,170.7100,170.7100,170.7100,170.7100,0,0
1097.N,D,20200529,000000,180.2600,180.2600,180.2600,180.2600,0,0
1097.N,D,20200601,000000,185.2900,185.2900,185.2900,185.2900,0,0
1097.N,D,20200602,000000,184.4700,184.4700,184.4700,184.4700,0,0
1097.N,D,20200603,000000,185.0300,185.0300,185.0300,185.0300,0,0
1097.N,D,20200604,000000,176.9100,176.9100,176.9100,176.9100,0,0
1097.N,D,20200605,000000,176.7800,176.7800,176.7800,176.7800,0,0
1097.N,D,20200608,000000,180.1700,180.1700,180.1700,180.1700,0,0
1097.N,D,20200609,000000,179.8400,179.8400,179.8400,179.8400,0,0
1097.N,D,20200610,000000,185.7900,185.7900,185.7900,185.7900,0,0
1097.N,D,20200612,000000,181.2500,181.2500,181.2500,181.2500,0,0
1097.N,D,20200615,000000,188.6300,188.6300,188.6300,188.6300,0,0
1097.N,D,20200616,000000,191.2500,191.2500,191.2500,191.2500,0,0
1097.N,D,20200617,000000,193.1100,193.1100,193.1100,193.1100,0,0
1097.N,D,20200618,000000,198.1900,198.1900,198.1900,198.1900,0,0
1097.N,D,20200619,000000,198.1800,198.1800,198.1800,198.1800,0,0
1097.N,D,20200622,000000,204.0200,204.0200,204.0200,204.0200,0,0
1097.N,D,20200623,000000,202.4600,202.4600,202.4600,202.4600,0,0
1097.N,D,20200624,000000,198.5900,198.5900,198.5900,198.5900,0,0
1097.N,D,20200625,000000,203.6500,203.6500,203.6500,203.6500,0,0
1097.N,D,20200626,000000,202.2500,202.2500,202.2500,202.2500,0,0
1097.N,D,20200629,000000,199.2300,199.2300,199.2300,199.2300,0,0
1097.N,D,20200630,000000,203.7000,203.7000,203.7000,203.7000,0,0
1097.N,D,20200701,000000,211.0800,211.0800,211.0800,211.0800,0,0
1097.N,D,20200702,000000,213.0800,213.0800,213.0800,213.0800,0,0
1097.N,D,20200703,000000,213.1800,213.1800,213.1800,213.1800,0,0
1097.N,D,20200706,000000,214.1200,214.1200,214.1200,214.1200,0,0
1097.N,D,20200707,000000,214.3000,214.3000,214.3000,214.3000,0,0
1097.N,D,20200708,000000,223.0500,223.0500,223.0500,223.0500,0,0
1097.N,D,20200709,000000,227.6000,227.6000,227.6000,227.6000,0,0
1097.N,D,20200710,000000,225.1300,225.1300,225.1300,225.1300,0,0
1097.N,D,20200713,000000,209.6200,209.6200,209.6200,209.6200,0,0
1097.N,D,20200714,000000,211.8100,211.8100,211.8100,211.8100,0,0
1097.N,D,20200715,000000,211.5300,211.5300,211.5300,211.5300,0,0
1097.N,D,20200716,000000,207.6900,207.6900,207.6900,207.6900,0,0
1097.N,D,20200717,000000,210.3200,210.3200,210.3200,210.3200,0,0
1097.N,D,20200720,000000,222.5600,222.5600,222.5600,222.5600,0,0
1097.N,D,20200721,000000,219.8500,219.8500,219.8500,219.8500,0,0
1097.N,D,20200722,000000,219.5500,219.5500,219.5500,219.5500,0,0
1097.N,D,20200723,000000,213.1700,213.1700,213.1700,213.1700,0,0
1097.N,D,20200724,000000,211.8100,211.8100,211.8100,211.8100,0,0
1097.N,D,20200727,000000,216.1500,216.1500,216.1500,216.1500,0,0
1097.N,D,20200728,000000,215.2500,215.2500,215.2500,215.2500,0,0
1097.N,D,20200729,000000,223.9900,223.9900,223.9900,223.9900,0,0
1097.N,D,20200730,000000,226.9100,226.9100,226.9100,226.9100,0,0
1097.N,D,20200731,000000,229.0800,229.0800,229.0800,229.0800,0,0
1097.N,D,20200803,000000,236.2400,236.2400,236.2400,236.2400,0,0
1097.N,D,20200804,000000,237.8500,237.8500,237.8500,237.8500,0,0
1097.N,D,20200805,000000,237.0100,237.0100,237.0100,237.0100,0,0
1097.N,D,20200806,000000,233.6300,233.6300,233.6300,233.6300,0,0
1097.N,D,20200807,000000,220.4000,220.4000,220.4000,220.4000,0,0
1097.N,D,20200810,000000,214.1000,214.1000,214.1000,214.1000,0,0
1097.N,D,20200811,000000,208.5700,208.5700,208.5700,208.5700,0,0
1097.N,D,20200812,000000,211.9900,211.9900,211.9900,211.9900,0,0
1097.N,D,20200813,000000,217.0300,217.0300,217.0300,217.0300,0,0
1097.N,D,20200814,000000,215.5000,215.5000,215.5000,215.5000,0,0
1097.N,D,20200817,000000,223.6500,223.6500,223.6500,223.6500,0,0
1097.N,D,20200818,000000,227.5400,227.5400,227.5400,227.5400,0,0
1097.N,D,20200819,000000,226.8700,226.8700,226.8700,226.8700,0,0
1097.N,D,20200820,000000,232.8100,232.8100,232.8100,232.8100,0,0
1097.N,D,20200821,000000,231.4000,231.4000,231.4000,231.4000,0,0
1097.N,D,20200824,000000,228.1500,228.1500,228.1500,228.1500,0,0
1097.N,D,20200825,000000,231.4000,231.4000,231.4000,231.4000,0,0
1097.N,D,20200826,000000,240.3800,240.3800,240.3800,240.3800,0,0
1097.N,D,20200827,000000,237.9900,237.9900,237.9900,237.9900,0,0
1097.N,D,20200828,000000,238.3600,238.3600,238.3600,238.3600,0,0
1097.N,D,20200831,000000,243.3100,243.3100,243.3100,243.3100,0,0
1097.N,D,20200901,000000,260.7200,260.7200,260.7200,260.7200,0,0
1097.N,D,20200902,000000,256.5400,256.5400,256.5400,256.5400,0,0
1097.N,D,20200903,000000,237.5300,237.5300,237.5300,237.5300,0,0
1097.N,D,20200904,000000,228.3800,228.3800,228.3800,228.3800,0,0
1097.N,D,20200907,000000,228.2900,228.2900,228.2900,228.2900,0,0
1097.N,D,20200908,000000,221.2500,221.2500,221.2500,221.2500,0,0
1097.N,D,20200909,000000,227.9700,227.9700,227.9700,227.9700,0,0
1097.N,D,20200910,000000,225.7100,225.7100,225.7100,225.7100,0,0
1097.N,D,20200911,000000,219.6900,219.6900,219.6900,219.6900,0,0
1097.N,D,20200914,000000,224.5200,224.5200,224.5200,224.5200,0,0
1097.N,D,20200915,000000,228.0800,228.0800,228.0800,228.0800,0,0
1097.N,D,20200916,000000,224.7100,224.7100,224.7100,224.7100,0,0
1097.N,D,20200917,000000,222.8200,222.8200,222.8200,222.8200,0,0
1097.N,D,20200918,000000,225.6400,225.6400,225.6400,225.6400,0,0
1097.N,D,20200921,000000,234.6100,234.6100,234.6100,234.6100,0,0
1097.N,D,20200922,000000,239.8700,239.8700,239.8700,239.8700,0,0
1097.N,D,20200923,000000,234.9200,234.9200,234.9200,234.9200,0,0
1097.N,D,20200924,000000,231.9300,231.9300,231.9300,231.9300,0,0
1097.N,D,20200925,000000,241.6600,241.6600,241.6600,241.6600,0,0
1097.N,D,20200928,000000,243.3500,243.3500,243.3500,243.3500,0,0
1097.N,D,20200929,000000,245.1800,245.1800,245.1800,245.1800,0,0
1097.N,D,20200930,000000,246.7400,246.7400,246.7400,246.7400,0,0
1097.N,D,20201001,000000,253.4900,253.4900,253.4900,253.4900,0,0
1097.N,D,20201002,000000,252.0800,252.0800,252.0800,252.0800,0,0
1097.N,D,20201005,000000,258.1400,258.1400,258.1400,258.1400,0,0
1097.N,D,20201006,000000,258.1500,258.1500,258.1500,258.1500,0,0
1097.N,D,20201007,000000,264.2100,264.2100,264.2100,264.2100,0,0
1097.N,D,20201008,000000,263.6400,263.6400,263.6400,263.6400,0,0
1097.N,D,20201009,000000,269.3200,269.3200,269.3200,269.3200,0,0
1097.N,D,20201012,000000,273.1400,273.1400,273.1400,273.1400,0,0
1097.N,D,20201013,000000,280.6500,280.6500,280.6500,280.6500,0,0
1097.N,D,20201014,000000,276.6600,276.6600,276.6600,276.6600,0,0
1097.N,D,20201015,000000,276.5200,276.5200,276.5200,276.5200,0,0
1097.N,D,20201016,000000,274.6600,274.6600,274.6600,274.6600,0,0
1097.N,D,20201019,000000,273.5600,273.5600,273.5600,273.5600,0,0
1097.N,D,20201020,000000,269.6500,269.6500,269.6500,269.6500,0,0
1097.N,D,20201021,000000,262.2800,262.2800,262.2800,262.2800,0,0
1097.N,D,20201022,000000,260.1700,260.1700,260.1700,260.1700,0,0
1097.N,D,20201023,000000,263.2800,263.2800,263.2800,263.2800,0,0
1097.N,D,20201026,000000,260.1000,260.1000,260.1000,260.1000,0,0
1097.N,D,20201027,000000,264.1400,264.1400,264.1400,264.1400,0,0
1097.N,D,20201028,000000,257.2800,257.2800,257.2800,257.2800,0,0
1097.N,D,20201029,000000,255.3300,255.3300,255.3300,255.3300,0,0
1097.N,D,20201030,000000,243.4900,243.4900,243.4900,243.4900,0,0
1097.N,D,20201102,000000,240.3700,240.3700,240.3700,240.3700,0,0
1097.N,D,20201103,000000,245.2700,245.2700,245.2700,245.2700,0,0
1097.N,D,20201104,000000,263.2400,263.2400,263.2400,263.2400,0,0
1097.N,D,20201105,000000,271.2800,271.2800,271.2800,271.2800,0,0
1097.N,D,20201106,000000,277.0600,277.0600,277.0600,277.0600,0,0
1097.N,D,20201109,000000,249.7000,249.7000,249.7000,249.7000,0,0
1097.N,D,20201110,000000,241.8600,241.8600,241.8600,241.8600,0,0
1097.N,D,20201112,000000,256.1200,256.1200,256.1200,256.1200,0,0
1097.N,D,20201113,000000,252.1700,252.1700,252.1700,252.1700,0,0
1097.N,D,20201116,000000,253.1000,253.1000,253.1000,253.1000,0,0
1097.N,D,20201117,000000,257.6900,257.6900,257.6900,257.6900,0,0
1097.N,D,20201118,000000,256.3200,256.3200,256.3200,256.3200,0,0
1097.N,D,20201119,000000,264.3400,264.3400,264.3400,264.3400,0,0
1097.N,D,20201120,000000,268.8900,268.8900,268.8900,268.8900,0,0
1097.N,D,20201123,000000,271.1100,271.1100,271.1100,271.1100,0,0
1097.N,D,20201124,000000,268.2900,268.2900,268.2900,268.2900,0,0
1097.N,D,20201125,000000,276.6000,276.6000,276.6000,276.6000,0,0
1097.N,D,20201126,000000,276.6000,276.6000,276.6000,276.6000,0,0
1097.N,D,20201127,000000,283.4800,283.4800,283.4800,283.4800,0,0
1097.N,D,20201130,000000,289.3700,289.3700,289.3700,289.3700,0,0
1097.N,D,20201201,000000,281.8100,281.8100,281.8100,281.8100,0,0
1097.N,D,20201202,000000,280.0200,280.0200,280.0200,280.0200,0,0
1097.N,D,20201203,000000,289.5600,289.5600,289.5600,289.5600,0,0
1097.N,D,20201204,000000,294.3300,294.3300,294.3300,294.3300,0,0
1097.N,D,20201207,000000,296.2100,296.2100,296.2100,296.2100,0,0
1097.N,D,20201208,000000,300.4200,300.4200,300.4200,300.4200,0,0
1097.N,D,20201209,000000,288.9800,288.9800,288.9800,288.9800,0,0
1097.N,D,20201210,000000,299.8200,299.8200,299.8200,299.8200,0,0
1097.N,D,20201211,000000,300.6200,300.6200,300.6200,300.6200,0,0
1097.N,D,20201214,000000,300.0400,300.0400,300.0400,300.0400,0,0
1097.N,D,20201215,000000,301.7900,301.7900,301.7900,301.7900,0,0
1097.N,D,20201216,000000,308.2300,308.2300,308.2300,308.2300,0,0
1097.N,D,20201217,000000,316.4200,316.4200,316.4200,316.4200,0,0
1097.N,D,20201218,000000,321.9800,321.9800,321.9800,321.9800,0,0
1097.N,D,20201221,000000,325.2400,325.2400,325.2400,325.2400,0,0
1097.N,D,20201222,000000,334.7800,334.7800,334.7800,334.7800,0,0
1097.N,D,20201223,000000,326.4500,326.4500,326.4500,326.4500,0,0
1097.N,D,20201228,000000,312.0900,312.0900,312.0900,312.0900,0,0
1097.N,D,20201229,000000,309.9100,309.9100,309.9100,309.9100,0,0
1097.N,D,20201230,000000,312.7500,312.7500,312.7500,312.7500,0,0
1097.N,D,20210104,000000,302.0200,302.0200,302.0200,302.0200,0,0
1097.N,D,20210105,000000,306.9000,306.9000,306.9000,306.9000,0,0
1097.N,D,20210107,000000,312.7000,312.7000,312.7000,312.7000,0,0
1097.N,D,20210108,000000,319.3200,319.3200,319.3200,319.3200,0,0
1097.N,D,20210111,000000,317.3400,317.3400,317.3400,317.3400,0,0
1097.N,D,20210112,000000,325.3300,325.3300,325.3300,325.3300,0,0
1097.N,D,20210113,000000,326.5400,326.5400,326.5400,326.5400,0,0
1097.N,D,20210114,000000,325.0100,325.0100,325.0100,325.0100,0,0
1097.N,D,20210115,000000,319.9500,319.9500,319.9500,319.9500,0,0
1097.N,D,20210118,000000,320.0800,320.0800,320.0800,320.0800,0,0
1097.N,D,20210119,000000,323.4700,323.4700,323.4700,323.4700,0,0
1097.N,D,20210120,000000,327.7900,327.7900,327.7900,327.7900,0,0
1097.N,D,20210121,000000,327.6100,327.6100,327.6100,327.6100,0,0
1097.N,D,20210122,000000,330.8700,330.8700,330.8700,330.8700,0,0
1097.N,D,20210125,000000,327.1400,327.1400,327.1400,327.1400,0,0
1097.N,D,20210126,000000,316.2700,316.2700,316.2700,316.2700,0,0
1097.N,D,20210127,000000,306.1200,306.1200,306.1200,306.1200,0,0
1097.N,D,20210128,000000,316.0600,316.0600,316.0600,316.0600,0,0
1097.N,D,20210129,000000,312.5900,312.5900,312.5900,312.5900,0,0
1097.N,D,20210201,000000,320.4100,320.4100,320.4100,320.4100,0,0
1097.N,D,20210202,000000,330.8000,330.8000,330.8000,330.8000,0,0
1097.N,D,20210203,000000,330.1200,330.1200,330.1200,330.1200,0,0
1097.N,D,20210204,000000,337.0200,337.0200,337.0200,337.0200,0,0
1097.N,D,20210205,000000,341.2400,341.2400,341.2400,341.2400,0,0
1097.N,D,20210208,000000,343.4000,343.4000,343.4000,343.4000,0,0
1097.N,D,20210209,000000,347.6500,347.6500,347.6500,347.6500,0,0
1097.N,D,20210210,000000,350.4900,350.4900,350.4900,350.4900,0,0
1097.N,D,20210211,000000,352.1100,352.1100,352.1100,352.1100,0,0
1097.N,D,20210212,000000,358.6100,358.6100,358.6100,358.6100,0,0
1097.N,D,20210215,000000,358.4600,358.4600,358.4600,358.4600,0,0
1097.N,D,20210216,000000,355.9300,355.9300,355.9300,355.9300,0,0
1097.N,D,20210217,000000,348.5600,348.5600,348.5600,348.5600,0,0
1097.N,D,20210218,000000,348.8500,348.8500,348.8500,348.8500,0,0
1097.N,D,20210219,000000,355.1800,355.1800,355.1800,355.1800,0,0
1097.N,D,20210222,000000,333.3800,333.3800,333.3800,333.3800,0,0
1097.N,D,20210223,000000,326.4500,326.4500,326.4500,326.4500,0,0
1097.N,D,20210224,000000,326.6200,326.6200,326.6200,326.6200,0,0
1097.N,D,20210225,000000,309.1700,309.1700,309.1700,309.1700,0,0
1097.N,D,20210226,000000,317.6900,317.6900,317.6900,317.6900,0,0
1097.N,D,20210301,000000,330.0900,330.0900,330.0900,330.0900,0,0
1097.N,D,20210302,000000,319.1800,319.1800,319.1800,319.1800,0,0
1097.N,D,20210303,000000,297.2600,297.2600,297.2600,297.2600,0,0
1097.N,D,20210304,000000,281.9700,281.9700,281.9700,281.9700,0,0
1097.N,D,20210305,000000,275.5300,275.5300,275.5300,275.5300,0,0
1097.N,D,20210308,000000,260.0600,260.0600,260.0600,260.0600,0,0
1097.N,D,20210309,000000,283.0400,283.0400,283.0400,283.0400,0,0
