<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.N,D,20131112,000000,527.99,527.99,527.99,527.99,0,0
1145.N,D,20131113,000000,525.42,525.42,525.42,525.42,0,0
1145.N,D,20131114,000000,528.48,528.48,528.48,528.48,0,0
1145.N,D,20131115,000000,529.22,529.22,529.22,529.22,0,0
1145.N,D,20131118,000000,529.48,529.48,529.48,529.48,0,0
1145.N,D,20131119,000000,529.97,529.97,529.97,529.97,0,0
1145.N,D,20131120,000000,528.29,528.29,528.29,528.29,0,0
1145.N,D,20131121,000000,526.56,526.56,526.56,526.56,0,0
1145.N,D,20131122,000000,527.39,527.39,527.39,527.39,0,0
1145.N,D,20131125,000000,531.85,531.85,531.85,531.85,0,0
1145.N,D,20131126,000000,529.88,529.88,529.88,529.88,0,0
1145.N,D,20131127,000000,530.57,530.57,530.57,530.57,0,0
1145.N,D,20131128,000000,534.04,534.04,534.04,534.04,0,0
1145.N,D,20131129,000000,534.28,534.28,534.28,534.28,0,0
1145.N,D,20131202,000000,532.4,532.4,532.4,532.4,0,0
1145.N,D,20131203,000000,528.27,528.27,528.27,528.27,0,0
1145.N,D,20131204,000000,525.12,525.12,525.12,525.12,0,0
1145.N,D,20131205,000000,522.19,522.19,522.19,522.19,0,0
1145.N,D,20131206,000000,521.83,521.83,521.83,521.83,0,0
1145.N,D,20131209,000000,522.3,522.3,522.3,522.3,0,0
1145.N,D,20131210,000000,524.47,524.47,524.47,524.47,0,0
1145.N,D,20131211,000000,521.69,521.69,521.69,521.69,0,0
1145.N,D,20131212,000000,515.91,515.91,515.91,515.91,0,0
1145.N,D,20131213,000000,513.98,513.98,513.98,513.98,0,0
1145.N,D,20131216,000000,514.78,514.78,514.78,514.78,0,0
1145.N,D,20131217,000000,517.58,517.58,517.58,517.58,0,0
1145.N,D,20131218,000000,519.42,519.42,519.42,519.42,0,0
1145.N,D,20131219,000000,525.66,525.66,525.66,525.66,0,0
1145.N,D,20131220,000000,530.72,530.72,530.72,530.72,0,0
1145.N,D,20131223,000000,532.62,532.62,532.62,532.62,0,0
1145.N,D,20131227,000000,539.01,539.01,539.01,539.01,0,0
1145.N,D,20131230,000000,541.07,541.07,541.07,541.07,0,0
1145.N,D,20131231,000000,541.38,541.38,541.38,541.38,0,0
1145.N,D,20140102,000000,540.54,540.54,540.54,540.54,0,0
1145.N,D,20140103,000000,539.43,539.43,539.43,539.43,0,0
1145.N,D,20140106,000000,540.16,540.16,540.16,540.16,0,0
1145.N,D,20140107,000000,537.25,537.25,537.25,537.25,0,0
1145.N,D,20140108,000000,537.2,537.2,537.2,537.2,0,0
1145.N,D,20140109,000000,539.36,539.36,539.36,539.36,0,0
1145.N,D,20140110,000000,538.32,538.32,538.32,538.32,0,0
1145.N,D,20140113,000000,539.07,539.07,539.07,539.07,0,0
1145.N,D,20140114,000000,535.46,535.46,535.46,535.46,0,0
1145.N,D,20140115,000000,541.64,541.64,541.64,541.64,0,0
1145.N,D,20140116,000000,542.87,542.87,542.87,542.87,0,0
1145.N,D,20140117,000000,544.33,544.33,544.33,544.33,0,0
1145.N,D,20140120,000000,544.19,544.19,544.19,544.19,0,0
1145.N,D,20140121,000000,545.77,545.77,545.77,545.77,0,0
1145.N,D,20140122,000000,545.58,545.58,545.58,545.58,0,0
1145.N,D,20140123,000000,545.88,545.88,545.88,545.88,0,0
1145.N,D,20140124,000000,537.25,537.25,537.25,537.25,0,0
1145.N,D,20140127,000000,525.95,525.95,525.95,525.95,0,0
1145.N,D,20140128,000000,525.64,525.64,525.64,525.64,0,0
1145.N,D,20140129,000000,530.86,530.86,530.86,530.86,0,0
1145.N,D,20140130,000000,520.89,520.89,520.89,520.89,0,0
1145.N,D,20140131,000000,522.04,522.04,522.04,522.04,0,0
1145.N,D,20140203,000000,522.32,522.32,522.32,522.32,0,0
1145.N,D,20140204,000000,517.71,517.71,517.71,517.71,0,0
1145.N,D,20140205,000000,519.72,519.72,519.72,519.72,0,0
1145.N,D,20140206,000000,522.94,522.94,522.94,522.94,0,0
1145.N,D,20140207,000000,527.1,527.1,527.1,527.1,0,0
1145.N,D,20140210,000000,530.73,530.73,530.73,530.73,0,0
1145.N,D,20140211,000000,534.26,534.26,534.26,534.26,0,0
1145.N,D,20140212,000000,538.61,538.61,538.61,538.61,0,0
1145.N,D,20140213,000000,537.49,537.49,537.49,537.49,0,0
1145.N,D,20140214,000000,541.16,541.16,541.16,541.16,0,0
1145.N,D,20140217,000000,545.59,545.59,545.59,545.59,0,0
1145.N,D,20140218,000000,543.03,543.03,543.03,543.03,0,0
1145.N,D,20140219,000000,545.45,545.45,545.45,545.45,0,0
1145.N,D,20140220,000000,543.7,543.7,543.7,543.7,0,0
1145.N,D,20140221,000000,548.71,548.71,548.71,548.71,0,0
1145.N,D,20140224,000000,549.59,549.59,549.59,549.59,0,0
1145.N,D,20140225,000000,553.34,553.34,553.34,553.34,0,0
1145.N,D,20140226,000000,553.27,553.27,553.27,553.27,0,0
1145.N,D,20140227,000000,549.71,549.71,549.71,549.71,0,0
1145.N,D,20140228,000000,553.07,553.07,553.07,553.07,0,0
1145.N,D,20140303,000000,545.65,545.65,545.65,545.65,0,0
1145.N,D,20140304,000000,549.87,549.87,549.87,549.87,0,0
1145.N,D,20140305,000000,553.24,553.24,553.24,553.24,0,0
1145.N,D,20140306,000000,553.52,553.52,553.52,553.52,0,0
1145.N,D,20140307,000000,552.02,552.02,552.02,552.02,0,0
1145.N,D,20140310,000000,550.94,550.94,550.94,550.94,0,0
1145.N,D,20140311,000000,547.57,547.57,547.57,547.57,0,0
1145.N,D,20140312,000000,543.54,543.54,543.54,543.54,0,0
1145.N,D,20140313,000000,541.47,541.47,541.47,541.47,0,0
1145.N,D,20140314,000000,534.32,534.32,534.32,534.32,0,0
1145.N,D,20140317,000000,537.48,537.48,537.48,537.48,0,0
1145.N,D,20140318,000000,536.99,536.99,536.99,536.99,0,0
1145.N,D,20140319,000000,541.2,541.2,541.2,541.2,0,0
1145.N,D,20140320,000000,537.72,537.72,537.72,537.72,0,0
1145.N,D,20140321,000000,542.47,542.47,542.47,542.47,0,0
1145.N,D,20140324,000000,538.65,538.65,538.65,538.65,0,0
1145.N,D,20140325,000000,541.96,541.96,541.96,541.96,0,0
1145.N,D,20140326,000000,547.96,547.96,547.96,547.96,0,0
1145.N,D,20140327,000000,548.42,548.42,548.42,548.42,0,0
1145.N,D,20140328,000000,551.84,551.84,551.84,551.84,0,0
1145.N,D,20140331,000000,552.72,552.72,552.72,552.72,0,0
1145.N,D,20140401,000000,551.75,551.75,551.75,551.75,0,0
1145.N,D,20140402,000000,553.94,553.94,553.94,553.94,0,0
1145.N,D,20140403,000000,553.64,553.64,553.64,553.64,0,0
1145.N,D,20140404,000000,554.53,554.53,554.53,554.53,0,0
1145.N,D,20140407,000000,550.7,550.7,550.7,550.7,0,0
1145.N,D,20140408,000000,546.82,546.82,546.82,546.82,0,0
1145.N,D,20140409,000000,551.08,551.08,551.08,551.08,0,0
1145.N,D,20140410,000000,552.18,552.18,552.18,552.18,0,0
1145.N,D,20140411,000000,541.58,541.58,541.58,541.58,0,0
1145.N,D,20140414,000000,539.07,539.07,539.07,539.07,0,0
1145.N,D,20140415,000000,543.38,543.38,543.38,543.38,0,0
1145.N,D,20140416,000000,542.62,542.62,542.62,542.62,0,0
1145.N,D,20140417,000000,543.84,543.84,543.84,543.84,0,0
1145.N,D,20140422,000000,551.76,551.76,551.76,551.76,0,0
1145.N,D,20140423,000000,554.34,554.34,554.34,554.34,0,0
1145.N,D,20140424,000000,556.83,556.83,556.83,556.83,0,0
1145.N,D,20140425,000000,554.48,554.48,554.48,554.48,0,0
1145.N,D,20140428,000000,554.11,554.11,554.11,554.11,0,0
1145.N,D,20140429,000000,555.38,555.38,555.38,555.38,0,0
1145.N,D,20140430,000000,556.71,556.71,556.71,556.71,0,0
1145.N,D,20140502,000000,557.79,557.79,557.79,557.79,0,0
1145.N,D,20140505,000000,552.76,552.76,552.76,552.76,0,0
1145.N,D,20140506,000000,554.86,554.86,554.86,554.86,0,0
1145.N,D,20140507,000000,553.38,553.38,553.38,553.38,0,0
1145.N,D,20140508,000000,556.33,556.33,556.33,556.33,0,0
1145.N,D,20140509,000000,556.8,556.8,556.8,556.8,0,0
1145.N,D,20140512,000000,560.87,560.87,560.87,560.87,0,0
1145.N,D,20140513,000000,564.61,564.61,564.61,564.61,0,0
1145.N,D,20140514,000000,563.99,563.99,563.99,563.99,0,0
1145.N,D,20140515,000000,563.56,563.56,563.56,563.56,0,0
1145.N,D,20140516,000000,559.45,559.45,559.45,559.45,0,0
1145.N,D,20140519,000000,558.95,558.95,558.95,558.95,0,0
1145.N,D,20140520,000000,561.46,561.46,561.46,561.46,0,0
1145.N,D,20140521,000000,560.5,560.5,560.5,560.5,0,0
1145.N,D,20140522,000000,566.22,566.22,566.22,566.22,0,0
1145.N,D,20140523,000000,564.72,564.72,564.72,564.72,0,0
1145.N,D,20140526,000000,566.26,566.26,566.26,566.26,0,0
1145.N,D,20140527,000000,569.71,569.71,569.71,569.71,0,0
1145.N,D,20140528,000000,568.76,568.76,568.76,568.76,0,0
1145.N,D,20140530,000000,570.71,570.71,570.71,570.71,0,0
1145.N,D,20140602,000000,571.21,571.21,571.21,571.21,0,0
1145.N,D,20140603,000000,569.77,569.77,569.77,569.77,0,0
1145.N,D,20140604,000000,569.62,569.62,569.62,569.62,0,0
1145.N,D,20140605,000000,570.66,570.66,570.66,570.66,0,0
1145.N,D,20140606,000000,572.07,572.07,572.07,572.07,0,0
1145.N,D,20140610,000000,575.07,575.07,575.07,575.07,0,0
1145.N,D,20140611,000000,576.08,576.08,576.08,576.08,0,0
1145.N,D,20140612,000000,575.62,575.62,575.62,575.62,0,0
1145.N,D,20140613,000000,571.3,571.3,571.3,571.3,0,0
1145.N,D,20140616,000000,569.84,569.84,569.84,569.84,0,0
1145.N,D,20140617,000000,574.52,574.52,574.52,574.52,0,0
1145.N,D,20140618,000000,575.15,575.15,575.15,575.15,0,0
1145.N,D,20140619,000000,577.38,577.38,577.38,577.38,0,0
1145.N,D,20140620,000000,580.53,580.53,580.53,580.53,0,0
1145.N,D,20140624,000000,576.63,576.63,576.63,576.63,0,0
1145.N,D,20140625,000000,573.62,573.62,573.62,573.62,0,0
1145.N,D,20140626,000000,571.53,571.53,571.53,571.53,0,0
1145.N,D,20140627,000000,573.04,573.04,573.04,573.04,0,0
1145.N,D,20140630,000000,575.42,575.42,575.42,575.42,0,0
1145.N,D,20140701,000000,574.99,574.99,574.99,574.99,0,0
1145.N,D,20140702,000000,577.58,577.58,577.58,577.58,0,0
1145.N,D,20140703,000000,581.02,581.02,581.02,581.02,0,0
1145.N,D,20140704,000000,585.85,585.85,585.85,585.85,0,0
1145.N,D,20140707,000000,584.66,584.66,584.66,584.66,0,0
1145.N,D,20140708,000000,577.81,577.81,577.81,577.81,0,0
1145.N,D,20140709,000000,571.91,571.91,571.91,571.91,0,0
1145.N,D,20140710,000000,568.59,568.59,568.59,568.59,0,0
1145.N,D,20140711,000000,569.71,569.71,569.71,569.71,0,0
1145.N,D,20140714,000000,575.77,575.77,575.77,575.77,0,0
1145.N,D,20140715,000000,575.47,575.47,575.47,575.47,0,0
1145.N,D,20140716,000000,577.33,577.33,577.33,577.33,0,0
1145.N,D,20140717,000000,578.34,578.34,578.34,578.34,0,0
1145.N,D,20140718,000000,574.8,574.8,574.8,574.8,0,0
1145.N,D,20140721,000000,574.15,574.15,574.15,574.15,0,0
1145.N,D,20140722,000000,577.4,577.4,577.4,577.4,0,0
1145.N,D,20140723,000000,581.23,581.23,581.23,581.23,0,0
1145.N,D,20140724,000000,583.27,583.27,583.27,583.27,0,0
1145.N,D,20140725,000000,581.46,581.46,581.46,581.46,0,0
1145.N,D,20140728,000000,577.57,577.57,577.57,577.57,0,0
1145.N,D,20140729,000000,576.3,576.3,576.3,576.3,0,0
1145.N,D,20140730,000000,574.83,574.83,574.83,574.83,0,0
1145.N,D,20140731,000000,570.01,570.01,570.01,570.01,0,0
1145.N,D,20140801,000000,562.27,562.27,562.27,562.27,0,0
1145.N,D,20140804,000000,559.8,559.8,559.8,559.8,0,0
1145.N,D,20140805,000000,561.54,561.54,561.54,561.54,0,0
1145.N,D,20140806,000000,555.32,555.32,555.32,555.32,0,0
1145.N,D,20140807,000000,558.2,558.2,558.2,558.2,0,0
1145.N,D,20140808,000000,549.72,549.72,549.72,549.72,0,0
1145.N,D,20140811,000000,559.51,559.51,559.51,559.51,0,0
1145.N,D,20140812,000000,561.46,561.46,561.46,561.46,0,0
1145.N,D,20140813,000000,562.7,562.7,562.7,562.7,0,0
1145.N,D,20140814,000000,564.32,564.32,564.32,564.32,0,0
1145.N,D,20140818,000000,571.49,571.49,571.49,571.49,0,0
1145.N,D,20140819,000000,575.48,575.48,575.48,575.48,0,0
1145.N,D,20140820,000000,574.11,574.11,574.11,574.11,0,0
1145.N,D,20140821,000000,575.71,575.71,575.71,575.71,0,0
1145.N,D,20140822,000000,575.32,575.32,575.32,575.32,0,0
1145.N,D,20140825,000000,578.13,578.13,578.13,578.13,0,0
1145.N,D,20140826,000000,579.74,579.74,579.74,579.74,0,0
1145.N,D,20140827,000000,581.66,581.66,581.66,581.66,0,0
1145.N,D,20140828,000000,578.96,578.96,578.96,578.96,0,0
1145.N,D,20140829,000000,576.77,576.77,576.77,576.77,0,0
1145.N,D,20140901,000000,574.94,574.94,574.94,574.94,0,0
1145.N,D,20140902,000000,580.38,580.38,580.38,580.38,0,0
1145.N,D,20140903,000000,583.23,583.23,583.23,583.23,0,0
1145.N,D,20140904,000000,580.26,580.26,580.26,580.26,0,0
1145.N,D,20140905,000000,584.5,584.5,584.5,584.5,0,0
1145.N,D,20140908,000000,582.32,582.32,582.32,582.32,0,0
1145.N,D,20140909,000000,582.44,582.44,582.44,582.44,0,0
1145.N,D,20140910,000000,580.87,580.87,580.87,580.87,0,0
1145.N,D,20140911,000000,581.84,581.84,581.84,581.84,0,0
1145.N,D,20140912,000000,581.45,581.45,581.45,581.45,0,0
1145.N,D,20140915,000000,582.76,582.76,582.76,582.76,0,0
1145.N,D,20140916,000000,580.55,580.55,580.55,580.55,0,0
1145.N,D,20140917,000000,583.04,583.04,583.04,583.04,0,0
1145.N,D,20140918,000000,582.62,582.62,582.62,582.62,0,0
1145.N,D,20140919,000000,586.89,586.89,586.89,586.89,0,0
1145.N,D,20140922,000000,581.46,581.46,581.46,581.46,0,0
1145.N,D,20140923,000000,576.7,576.7,576.7,576.7,0,0
1145.N,D,20140924,000000,572.7,572.7,572.7,572.7,0,0
1145.N,D,20140925,000000,576.89,576.89,576.89,576.89,0,0
1145.N,D,20140926,000000,568.63,568.63,568.63,568.63,0,0
1145.N,D,20140929,000000,570.17,570.17,570.17,570.17,0,0
1145.N,D,20140930,000000,570.09,570.09,570.09,570.09,0,0
1145.N,D,20141001,000000,572.11,572.11,572.11,572.11,0,0
1145.N,D,20141002,000000,563.3,563.3,563.3,563.3,0,0
1145.N,D,20141003,000000,561.03,561.03,561.03,561.03,0,0
1145.N,D,20141006,000000,566.26,566.26,566.26,566.26,0,0
1145.N,D,20141007,000000,558.01,558.01,558.01,558.01,0,0
1145.N,D,20141008,000000,547.77,547.77,547.77,547.77,0,0
1145.N,D,20141009,000000,557.03,557.03,557.03,557.03,0,0
1145.N,D,20141010,000000,542.8,542.8,542.8,542.8,0,0
1145.N,D,20141013,000000,539.35,539.35,539.35,539.35,0,0
1145.N,D,20141014,000000,534.57,534.57,534.57,534.57,0,0
1145.N,D,20141015,000000,537.38,537.38,537.38,537.38,0,0
1145.N,D,20141016,000000,529.34,529.34,529.34,529.34,0,0
1145.N,D,20141017,000000,537.89,537.89,537.89,537.89,0,0
1145.N,D,20141020,000000,539.9,539.9,539.9,539.9,0,0
1145.N,D,20141021,000000,543.12,543.12,543.12,543.12,0,0
1145.N,D,20141022,000000,548.29,548.29,548.29,548.29,0,0
1145.N,D,20141023,000000,553.24,553.24,553.24,553.24,0,0
1145.N,D,20141024,000000,554.73,554.73,554.73,554.73,0,0
1145.N,D,20141027,000000,553.46,553.46,553.46,553.46,0,0
1145.N,D,20141028,000000,558.83,558.83,558.83,558.83,0,0
1145.N,D,20141029,000000,563.47,563.47,563.47,563.47,0,0
1145.N,D,20141030,000000,563.85,563.85,563.85,563.85,0,0
1145.N,D,20141031,000000,575.8,575.8,575.8,575.8,0,0
1145.N,D,20141103,000000,575.2,575.2,575.2,575.2,0,0
1145.N,D,20141104,000000,574.79,574.79,574.79,574.79,0,0
1145.N,D,20141105,000000,574.76,574.76,574.76,574.76,0,0
1145.N,D,20141106,000000,574.11,574.11,574.11,574.11,0,0
1145.N,D,20141107,000000,580.43,580.43,580.43,580.43,0,0
1145.N,D,20141110,000000,578.09,578.09,578.09,578.09,0,0
1145.N,D,20141111,000000,583.67,583.67,583.67,583.67,0,0
1145.N,D,20141112,000000,582.33,582.33,582.33,582.33,0,0
1145.N,D,20141113,000000,584,584,584,584,0,0
1145.N,D,20141114,000000,583.22,583.22,583.22,583.22,0,0
1145.N,D,20141117,000000,578.45,578.45,578.45,578.45,0,0
1145.N,D,20141118,000000,586.25,586.25,586.25,586.25,0,0
1145.N,D,20141119,000000,588.19,588.19,588.19,588.19,0,0
1145.N,D,20141120,000000,586.15,586.15,586.15,586.15,0,0
1145.N,D,20141121,000000,590.4,590.4,590.4,590.4,0,0
1145.N,D,20141124,000000,596.23,596.23,596.23,596.23,0,0
1145.N,D,20141125,000000,597.79,597.79,597.79,597.79,0,0
1145.N,D,20141126,000000,598.65,598.65,598.65,598.65,0,0
1145.N,D,20141127,000000,598.42,598.42,598.42,598.42,0,0
1145.N,D,20141128,000000,599.81,599.81,599.81,599.81,0,0
1145.N,D,20141201,000000,601.46,601.46,601.46,601.46,0,0
1145.N,D,20141202,000000,603.44,603.44,603.44,603.44,0,0
1145.N,D,20141203,000000,604.16,604.16,604.16,604.16,0,0
1145.N,D,20141204,000000,605.65,605.65,605.65,605.65,0,0
1145.N,D,20141205,000000,606.05,606.05,606.05,606.05,0,0
1145.N,D,20141208,000000,605.33,605.33,605.33,605.33,0,0
1145.N,D,20141209,000000,601.36,601.36,601.36,601.36,0,0
1145.N,D,20141210,000000,597.79,597.79,597.79,597.79,0,0
1145.N,D,20141211,000000,593.48,593.48,593.48,593.48,0,0
1145.N,D,20141212,000000,587.23,587.23,587.23,587.23,0,0
1145.N,D,20141215,000000,585.19,585.19,585.19,585.19,0,0
1145.N,D,20141216,000000,572.77,572.77,572.77,572.77,0,0
1145.N,D,20141217,000000,575.95,575.95,575.95,575.95,0,0
1145.N,D,20141218,000000,585.53,585.53,585.53,585.53,0,0
1145.N,D,20141219,000000,596.36,596.36,596.36,596.36,0,0
1145.N,D,20141222,000000,599.61,599.61,599.61,599.61,0,0
1145.N,D,20141223,000000,602.47,602.47,602.47,602.47,0,0
1145.N,D,20141229,000000,603.45,603.45,603.45,603.45,0,0
1145.N,D,20141230,000000,601.38,601.38,601.38,601.38,0,0
1145.N,D,20141231,000000,599.72,599.72,599.72,599.72,0,0
1145.N,D,20150102,000000,599.56,599.56,599.56,599.56,0,0
1145.N,D,20150105,000000,600.62,600.62,600.62,600.62,0,0
1145.N,D,20150106,000000,586.88,586.88,586.88,586.88,0,0
1145.N,D,20150107,000000,587.53,587.53,587.53,587.53,0,0
1145.N,D,20150108,000000,593.75,593.75,593.75,593.75,0,0
1145.N,D,20150109,000000,603.1,603.1,603.1,603.1,0,0
1145.N,D,20150112,000000,605.53,605.53,605.53,605.53,0,0
1145.N,D,20150113,000000,608.91,608.91,608.91,608.91,0,0
1145.N,D,20150114,000000,610.9,610.9,610.9,610.9,0,0
1145.N,D,20150115,000000,596.24,596.24,596.24,596.24,0,0
1145.N,D,20150116,000000,598.74,598.74,598.74,598.74,0,0
1145.N,D,20150119,000000,606.37,606.37,606.37,606.37,0,0
1145.N,D,20150120,000000,610.29,610.29,610.29,610.29,0,0
1145.N,D,20150121,000000,611.04,611.04,611.04,611.04,0,0
1145.N,D,20150122,000000,614.42,614.42,614.42,614.42,0,0
1145.N,D,20150123,000000,628.57,628.57,628.57,628.57,0,0
1145.N,D,20150126,000000,637.03,637.03,637.03,637.03,0,0
1145.N,D,20150127,000000,640.24,640.24,640.24,640.24,0,0
1145.N,D,20150128,000000,634.53,634.53,634.53,634.53,0,0
1145.N,D,20150129,000000,636.75,636.75,636.75,636.75,0,0
1145.N,D,20150130,000000,641.77,641.77,641.77,641.77,0,0
1145.N,D,20150202,000000,639.45,639.45,639.45,639.45,0,0
1145.N,D,20150203,000000,642.6,642.6,642.6,642.6,0,0
1145.N,D,20150204,000000,637.62,637.62,637.62,637.62,0,0
1145.N,D,20150205,000000,642.2,642.2,642.2,642.2,0,0
1145.N,D,20150206,000000,639.31,639.31,639.31,639.31,0,0
1145.N,D,20150209,000000,633.7,633.7,633.7,633.7,0,0
1145.N,D,20150210,000000,636.64,636.64,636.64,636.64,0,0
1145.N,D,20150211,000000,641.53,641.53,641.53,641.53,0,0
1145.N,D,20150212,000000,644.51,644.51,644.51,644.51,0,0
1145.N,D,20150213,000000,648.15,648.15,648.15,648.15,0,0
1145.N,D,20150216,000000,645.84,645.84,645.84,645.84,0,0
1145.N,D,20150217,000000,644.42,644.42,644.42,644.42,0,0
1145.N,D,20150218,000000,650.55,650.55,650.55,650.55,0,0
1145.N,D,20150219,000000,655.7,655.7,655.7,655.7,0,0
1145.N,D,20150220,000000,656.87,656.87,656.87,656.87,0,0
1145.N,D,20150223,000000,662.05,662.05,662.05,662.05,0,0
1145.N,D,20150224,000000,665.92,665.92,665.92,665.92,0,0
1145.N,D,20150225,000000,667.03,667.03,667.03,667.03,0,0
1145.N,D,20150226,000000,667.86,667.86,667.86,667.86,0,0
1145.N,D,20150227,000000,671.46,671.46,671.46,671.46,0,0
1145.N,D,20150302,000000,673.95,673.95,673.95,673.95,0,0
1145.N,D,20150303,000000,675.73,675.73,675.73,675.73,0,0
1145.N,D,20150304,000000,664.84,664.84,664.84,664.84,0,0
1145.N,D,20150305,000000,674.28,674.28,674.28,674.28,0,0
1145.N,D,20150306,000000,679.31,679.31,679.31,679.31,0,0
1145.N,D,20150309,000000,672.56,672.56,672.56,672.56,0,0
1145.N,D,20150310,000000,674.5,674.5,674.5,674.5,0,0
1145.N,D,20150311,000000,674.93,674.93,674.93,674.93,0,0
1145.N,D,20150312,000000,678.43,678.43,678.43,678.43,0,0
1145.N,D,20150313,000000,682.06,682.06,682.06,682.06,0,0
1145.N,D,20150316,000000,688.76,688.76,688.76,688.76,0,0
1145.N,D,20150317,000000,689.48,689.48,689.48,689.48,0,0
1145.N,D,20150318,000000,688.33,688.33,688.33,688.33,0,0
1145.N,D,20150319,000000,692.25,692.25,692.25,692.25,0,0
1145.N,D,20150320,000000,695.19,695.19,695.19,695.19,0,0
1145.N,D,20150323,000000,691.61,691.61,691.61,691.61,0,0
1145.N,D,20150324,000000,696.14,696.14,696.14,696.14,0,0
1145.N,D,20150325,000000,692.32,692.32,692.32,692.32,0,0
1145.N,D,20150326,000000,672.18,672.18,672.18,672.18,0,0
1145.N,D,20150327,000000,681.37,681.37,681.37,681.37,0,0
1145.N,D,20150330,000000,689.99,689.99,689.99,689.99,0,0
1145.N,D,20150331,000000,692.68,692.68,692.68,692.68,0,0
1145.N,D,20150401,000000,689.11,689.11,689.11,689.11,0,0
1145.N,D,20150402,000000,687.8,687.8,687.8,687.8,0,0
1145.N,D,20150407,000000,697.46,697.46,697.46,697.46,0,0
1145.N,D,20150408,000000,699.49,699.49,699.49,699.49,0,0
1145.N,D,20150409,000000,704.04,704.04,704.04,704.04,0,0
1145.N,D,20150410,000000,711.8,711.8,711.8,711.8,0,0
1145.N,D,20150413,000000,714.27,714.27,714.27,714.27,0,0
1145.N,D,20150414,000000,713.21,713.21,713.21,713.21,0,0
1145.N,D,20150415,000000,714.57,714.57,714.57,714.57,0,0
1145.N,D,20150416,000000,709.04,709.04,709.04,709.04,0,0
1145.N,D,20150417,000000,705.4,705.4,705.4,705.4,0,0
1145.N,D,20150420,000000,699.17,699.17,699.17,699.17,0,0
1145.N,D,20150421,000000,708.59,708.59,708.59,708.59,0,0
1145.N,D,20150422,000000,703.14,703.14,703.14,703.14,0,0
1145.N,D,20150423,000000,702.51,702.51,702.51,702.51,0,0
1145.N,D,20150424,000000,705.63,705.63,705.63,705.63,0,0
1145.N,D,20150427,000000,702.49,702.49,702.49,702.49,0,0
1145.N,D,20150428,000000,705.68,705.68,705.68,705.68,0,0
1145.N,D,20150429,000000,699.14,699.14,699.14,699.14,0,0
1145.N,D,20150430,000000,683.33,683.33,683.33,683.33,0,0
1145.N,D,20150504,000000,689.47,689.47,689.47,689.47,0,0
1145.N,D,20150505,000000,697.76,697.76,697.76,697.76,0,0
1145.N,D,20150506,000000,681.27,681.27,681.27,681.27,0,0
1145.N,D,20150507,000000,669.82,669.82,669.82,669.82,0,0
1145.N,D,20150508,000000,684.79,684.79,684.79,684.79,0,0
1145.N,D,20150511,000000,691.18,691.18,691.18,691.18,0,0
1145.N,D,20150512,000000,678.9,678.9,678.9,678.9,0,0
1145.N,D,20150513,000000,686.23,686.23,686.23,686.23,0,0
1145.N,D,20150515,000000,693.64,693.64,693.64,693.64,0,0
1145.N,D,20150518,000000,694.41,694.41,694.41,694.41,0,0
1145.N,D,20150519,000000,705.41,705.41,705.41,705.41,0,0
1145.N,D,20150520,000000,704.36,704.36,704.36,704.36,0,0
1145.N,D,20150521,000000,706.17,706.17,706.17,706.17,0,0
1145.N,D,20150522,000000,707.86,707.86,707.86,707.86,0,0
1145.N,D,20150526,000000,706.26,706.26,706.26,706.26,0,0
1145.N,D,20150527,000000,705.67,705.67,705.67,705.67,0,0
1145.N,D,20150528,000000,714.32,714.32,714.32,714.32,0,0
1145.N,D,20150529,000000,708.3,708.3,708.3,708.3,0,0
1145.N,D,20150601,000000,705.32,705.32,705.32,705.32,0,0
1145.N,D,20150602,000000,699.07,699.07,699.07,699.07,0,0
1145.N,D,20150603,000000,699.77,699.77,699.77,699.77,0,0
1145.N,D,20150604,000000,690.09,690.09,690.09,690.09,0,0
1145.N,D,20150605,000000,688.38,688.38,688.38,688.38,0,0
1145.N,D,20150608,000000,685.78,685.78,685.78,685.78,0,0
1145.N,D,20150609,000000,675.66,675.66,675.66,675.66,0,0
1145.N,D,20150610,000000,678.21,678.21,678.21,678.21,0,0
1145.N,D,20150611,000000,691.46,691.46,691.46,691.46,0,0
1145.N,D,20150612,000000,688.01,688.01,688.01,688.01,0,0
1145.N,D,20150615,000000,676.79,676.79,676.79,676.79,0,0
1145.N,D,20150616,000000,670.5,670.5,670.5,670.5,0,0
1145.N,D,20150617,000000,678.53,678.53,678.53,678.53,0,0
1145.N,D,20150618,000000,667.39,667.39,667.39,667.39,0,0
1145.N,D,20150619,000000,679.14,679.14,679.14,679.14,0,0
1145.N,D,20150622,000000,688.17,688.17,688.17,688.17,0,0
1145.N,D,20150624,000000,695.26,695.26,695.26,695.26,0,0
1145.N,D,20150625,000000,691.47,691.47,691.47,691.47,0,0
1145.N,D,20150626,000000,686.06,686.06,686.06,686.06,0,0
1145.N,D,20150629,000000,678.3,678.3,678.3,678.3,0,0
1145.N,D,20150630,000000,669.85,669.85,669.85,669.85,0,0
1145.N,D,20150701,000000,676.59,676.59,676.59,676.59,0,0
1145.N,D,20150702,000000,678.9,678.9,678.9,678.9,0,0
1145.N,D,20150703,000000,673.96,673.96,673.96,673.96,0,0
1145.N,D,20150706,000000,666.94,666.94,666.94,666.94,0,0
1145.N,D,20150707,000000,665.03,665.03,665.03,665.03,0,0
