<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1992.N,D,20190320,000000,97.28,97.28,97.28,97.28,0,0
1992.N,D,20190321,000000,97.08,97.08,97.08,97.08,0,0
1992.N,D,20190322,000000,96.37,96.37,96.37,96.37,0,0
1992.N,D,20190325,000000,96.96,96.96,96.96,96.96,0,0
1992.N,D,20190326,000000,96.84,96.84,96.84,96.84,0,0
1992.N,D,20190327,000000,96.27,96.27,96.27,96.27,0,0
1992.N,D,20190328,000000,96.63,96.63,96.63,96.63,0,0
1992.N,D,20190329,000000,96.71,96.71,96.71,96.71,0,0
1992.N,D,20190401,000000,97.17,97.17,97.17,97.17,0,0
1992.N,D,20190402,000000,96.82,96.82,96.82,96.82,0,0
1992.N,D,20190403,000000,96.9,96.9,96.9,96.9,0,0
1992.N,D,20190404,000000,96.9,96.9,96.9,96.9,0,0
1992.N,D,20190405,000000,97.26,97.26,97.26,97.26,0,0
1992.N,D,20190408,000000,97.31,97.31,97.31,97.31,0,0
1992.N,D,20190409,000000,97.32,97.32,97.32,97.32,0,0
1992.N,D,20190410,000000,97.44,97.44,97.44,97.44,0,0
1992.N,D,20190411,000000,97.39,97.39,97.39,97.39,0,0
1992.N,D,20190412,000000,97.94,97.94,97.94,97.94,0,0
1992.N,D,20190415,000000,98.03,98.03,98.03,98.03,0,0
1992.N,D,20190416,000000,97.63,97.63,97.63,97.63,0,0
1992.N,D,20190417,000000,97.83,97.83,97.83,97.83,0,0
1992.N,D,20190418,000000,97.53,97.53,97.53,97.53,0,0
1992.N,D,20190423,000000,97.34,97.34,97.34,97.34,0,0
1992.N,D,20190424,000000,96.73,96.73,96.73,96.73,0,0
1992.N,D,20190425,000000,96.55,96.55,96.55,96.55,0,0
1992.N,D,20190426,000000,96.87,96.87,96.87,96.87,0,0
1992.N,D,20190429,000000,96.81,96.81,96.81,96.81,0,0
1992.N,D,20190430,000000,97.27,97.27,97.27,97.27,0,0
1992.N,D,20190502,000000,96.79,96.79,96.79,96.79,0,0
1992.N,D,20190506,000000,97.22,97.22,97.22,97.22,0,0
1992.N,D,20190507,000000,96.94,96.94,96.94,96.94,0,0
1992.N,D,20190508,000000,96.7,96.7,96.7,96.7,0,0
1992.N,D,20190509,000000,96.56,96.56,96.56,96.56,0,0
1992.N,D,20190510,000000,96.96,96.96,96.96,96.96,0,0
1992.N,D,20190513,000000,96.55,96.55,96.55,96.55,0,0
1992.N,D,20190514,000000,96.57,96.57,96.57,96.57,0,0
1992.N,D,20190515,000000,96.56,96.56,96.56,96.56,0,0
1992.N,D,20190516,000000,96.5,96.5,96.5,96.5,0,0
1992.N,D,20190517,000000,96.23,96.23,96.23,96.23,0,0
1992.N,D,20190520,000000,96.44,96.44,96.44,96.44,0,0
1992.N,D,20190521,000000,96.89,96.89,96.89,96.89,0,0
1992.N,D,20190522,000000,96.87,96.87,96.87,96.87,0,0
1992.N,D,20190523,000000,96.82,96.82,96.82,96.82,0,0
1992.N,D,20190524,000000,97.11,97.11,97.11,97.11,0,0
1992.N,D,20190528,000000,96.86,96.86,96.86,96.86,0,0
1992.N,D,20190529,000000,96.97,96.97,96.97,96.97,0,0
1992.N,D,20190530,000000,97.34,97.34,97.34,97.34,0,0
1992.N,D,20190531,000000,97.19,97.19,97.19,97.19,0,0
1992.N,D,20190603,000000,97.45,97.45,97.45,97.45,0,0
1992.N,D,20190604,000000,97.67,97.67,97.67,97.67,0,0
1992.N,D,20190605,000000,97.37,97.37,97.37,97.37,0,0
1992.N,D,20190606,000000,97.33,97.33,97.33,97.33,0,0
1992.N,D,20190607,000000,97.9,97.9,97.9,97.9,0,0
1992.N,D,20190610,000000,98.44,98.44,98.44,98.44,0,0
1992.N,D,20190611,000000,98.6,98.6,98.6,98.6,0,0
1992.N,D,20190612,000000,98.26,98.26,98.26,98.26,0,0
1992.N,D,20190613,000000,98.37,98.37,98.37,98.37,0,0
1992.N,D,20190614,000000,98.06,98.06,98.06,98.06,0,0
1992.N,D,20190617,000000,98.31,98.31,98.31,98.31,0,0
1992.N,D,20190618,000000,98.31,98.31,98.31,98.31,0,0
1992.N,D,20190619,000000,99.39,99.39,99.39,99.39,0,0
1992.N,D,20190621,000000,99.54,99.54,99.54,99.54,0,0
1992.N,D,20190624,000000,99.64,99.64,99.64,99.64,0,0
1992.N,D,20190625,000000,99.21,99.21,99.21,99.21,0,0
1992.N,D,20190626,000000,99.23,99.23,99.23,99.23,0,0
1992.N,D,20190627,000000,99.8,99.8,99.8,99.8,0,0
1992.N,D,20190628,000000,100.03,100.03,100.03,100.03,0,0
1992.N,D,20190701,000000,99.82,99.82,99.82,99.82,0,0
1992.N,D,20190702,000000,100.24,100.24,100.24,100.24,0,0
1992.N,D,20190703,000000,100.68,100.68,100.68,100.68,0,0
1992.N,D,20190705,000000,100.23,100.23,100.23,100.23,0,0
1992.N,D,20190708,000000,100.24,100.24,100.24,100.24,0,0
1992.N,D,20190709,000000,99.97,99.97,99.97,99.97,0,0
1992.N,D,20190710,000000,100.56,100.56,100.56,100.56,0,0
1992.N,D,20190711,000000,100.59,100.59,100.59,100.59,0,0
1992.N,D,20190712,000000,100.78,100.78,100.78,100.78,0,0
1992.N,D,20190715,000000,100.67,100.67,100.67,100.67,0,0
1992.N,D,20190716,000000,100.22,100.22,100.22,100.22,0,0
1992.N,D,20190717,000000,100.35,100.35,100.35,100.35,0,0
1992.N,D,20190718,000000,100.67,100.67,100.67,100.67,0,0
1992.N,D,20190719,000000,100.46,100.46,100.46,100.46,0,0
1992.N,D,20190722,000000,100.39,100.39,100.39,100.39,0,0
1992.N,D,20190723,000000,99.83,99.83,99.83,99.83,0,0
1992.N,D,20190724,000000,99.98,99.98,99.98,99.98,0,0
1992.N,D,20190725,000000,99.71,99.71,99.71,99.71,0,0
1992.N,D,20190726,000000,99.48,99.48,99.48,99.48,0,0
1992.N,D,20190729,000000,99.33,99.33,99.33,99.33,0,0
1992.N,D,20190730,000000,99,99,99,99,0,0
1992.N,D,20190731,000000,99.11,99.11,99.11,99.11,0,0
1992.N,D,20190801,000000,99.3,99.3,99.3,99.3,0,0
1992.N,D,20190802,000000,98.89,98.89,98.89,98.89,0,0
1992.N,D,20190805,000000,98.33,98.33,98.33,98.33,0,0
1992.N,D,20190806,000000,98.63,98.63,98.63,98.63,0,0
1992.N,D,20190807,000000,98.47,98.47,98.47,98.47,0,0
1992.N,D,20190808,000000,99.02,99.02,99.02,99.02,0,0
1992.N,D,20190809,000000,98.88,98.88,98.88,98.88,0,0
1992.N,D,20190812,000000,98.05,98.05,98.05,98.05,0,0
1992.N,D,20190813,000000,97.79,97.79,97.79,97.79,0,0
1992.N,D,20190814,000000,97.01,97.01,97.01,97.01,0,0
1992.N,D,20190816,000000,97.73,97.73,97.73,97.73,0,0
1992.N,D,20190819,000000,97.48,97.48,97.48,97.48,0,0
1992.N,D,20190820,000000,97.17,97.17,97.17,97.17,0,0
1992.N,D,20190821,000000,97.75,97.75,97.75,97.75,0,0
1992.N,D,20190822,000000,98.03,98.03,98.03,98.03,0,0
1992.N,D,20190823,000000,97.79,97.79,97.79,97.79,0,0
1992.N,D,20190826,000000,97.61,97.61,97.61,97.61,0,0
1992.N,D,20190827,000000,97.32,97.32,97.32,97.32,0,0
1992.N,D,20190828,000000,96.76,96.76,96.76,96.76,0,0
1992.N,D,20190829,000000,96.85,96.85,96.85,96.85,0,0
1992.N,D,20190830,000000,96.77,96.77,96.77,96.77,0,0
1992.N,D,20190903,000000,96.7,96.7,96.7,96.7,0,0
1992.N,D,20190904,000000,98.04,98.04,98.04,98.04,0,0
1992.N,D,20190905,000000,98.89,98.89,98.89,98.89,0,0
1992.N,D,20190906,000000,98.91,98.91,98.91,98.91,0,0
1992.N,D,20190909,000000,99.19,99.19,99.19,99.19,0,0
1992.N,D,20190910,000000,98.91,98.91,98.91,98.91,0,0
1992.N,D,20190911,000000,98.68,98.68,98.68,98.68,0,0
1992.N,D,20190912,000000,98.7,98.7,98.7,98.7,0,0
1992.N,D,20190913,000000,98.51,98.51,98.51,98.51,0,0
1992.N,D,20190916,000000,98.79,98.79,98.79,98.79,0,0
1992.N,D,20190917,000000,98.85,98.85,98.85,98.85,0,0
1992.N,D,20190918,000000,99,99,99,99,0,0
1992.N,D,20190919,000000,99.34,99.34,99.34,99.34,0,0
1992.N,D,20190920,000000,99.6,99.6,99.6,99.6,0,0
1992.N,D,20190923,000000,99.43,99.43,99.43,99.43,0,0
1992.N,D,20190924,000000,99.69,99.69,99.69,99.69,0,0
1992.N,D,20190925,000000,99,99,99,99,0,0
1992.N,D,20190926,000000,99.53,99.53,99.53,99.53,0,0
1992.N,D,20190927,000000,99.65,99.65,99.65,99.65,0,0
1992.N,D,20190930,000000,99.6,99.6,99.6,99.6,0,0
1992.N,D,20191001,000000,99.7,99.7,99.7,99.7,0,0
1992.N,D,20191002,000000,100.05,100.05,100.05,100.05,0,0
1992.N,D,20191003,000000,100.49,100.49,100.49,100.49,0,0
1992.N,D,20191004,000000,101.13,101.13,101.13,101.13,0,0
1992.N,D,20191007,000000,100.91,100.91,100.91,100.91,0,0
1992.N,D,20191008,000000,100.63,100.63,100.63,100.63,0,0
1992.N,D,20191009,000000,100.66,100.66,100.66,100.66,0,0
1992.N,D,20191010,000000,100.94,100.94,100.94,100.94,0,0
1992.N,D,20191011,000000,101.37,101.37,101.37,101.37,0,0
1992.N,D,20191014,000000,101.78,101.78,101.78,101.78,0,0
1992.N,D,20191015,000000,101.27,101.27,101.27,101.27,0,0
1992.N,D,20191016,000000,101.52,101.52,101.52,101.52,0,0
1992.N,D,20191017,000000,101.5,101.5,101.5,101.5,0,0
1992.N,D,20191018,000000,102.11,102.11,102.11,102.11,0,0
1992.N,D,20191021,000000,102.03,102.03,102.03,102.03,0,0
1992.N,D,20191022,000000,102.26,102.26,102.26,102.26,0,0
1992.N,D,20191023,000000,102.12,102.12,102.12,102.12,0,0
1992.N,D,20191024,000000,101.99,101.99,101.99,101.99,0,0
1992.N,D,20191025,000000,101.98,101.98,101.98,101.98,0,0
1992.N,D,20191028,000000,101.73,101.73,101.73,101.73,0,0
1992.N,D,20191029,000000,101.8,101.8,101.8,101.8,0,0
1992.N,D,20191030,000000,102.04,102.04,102.04,102.04,0,0
1992.N,D,20191031,000000,102.38,102.38,102.38,102.38,0,0
1992.N,D,20191104,000000,102.45,102.45,102.45,102.45,0,0
1992.N,D,20191105,000000,102,102,102,102,0,0
1992.N,D,20191106,000000,102.33,102.33,102.33,102.33,0,0
1992.N,D,20191107,000000,101.49,101.49,101.49,101.49,0,0
1992.N,D,20191108,000000,101.06,101.06,101.06,101.06,0,0
1992.N,D,20191112,000000,101.08,101.08,101.08,101.08,0,0
1992.N,D,20191113,000000,100.81,100.81,100.81,100.81,0,0
1992.N,D,20191114,000000,101.1,101.1,101.1,101.1,0,0
1992.N,D,20191115,000000,101.26,101.26,101.26,101.26,0,0
1992.N,D,20191118,000000,101.32,101.32,101.32,101.32,0,0
1992.N,D,20191119,000000,101.39,101.39,101.39,101.39,0,0
1992.N,D,20191120,000000,101.52,101.52,101.52,101.52,0,0
1992.N,D,20191121,000000,101.49,101.49,101.49,101.49,0,0
1992.N,D,20191122,000000,101.42,101.42,101.42,101.42,0,0
1992.N,D,20191125,000000,101.61,101.61,101.61,101.61,0,0
1992.N,D,20191126,000000,101.63,101.63,101.63,101.63,0,0
1992.N,D,20191127,000000,101.57,101.57,101.57,101.57,0,0
1992.N,D,20191129,000000,101.6,101.6,101.6,101.6,0,0
1992.N,D,20191202,000000,101.31,101.31,101.31,101.31,0,0
1992.N,D,20191203,000000,102.08,102.08,102.08,102.08,0,0
1992.N,D,20191204,000000,101.93,101.93,101.93,101.93,0,0
1992.N,D,20191205,000000,102.14,102.14,102.14,102.14,0,0
1992.N,D,20191206,000000,102.26,102.26,102.26,102.26,0,0
1992.N,D,20191209,000000,102.59,102.59,102.59,102.59,0,0
1992.N,D,20191210,000000,102.71,102.71,102.71,102.71,0,0
1992.N,D,20191211,000000,103.22,103.22,103.22,103.22,0,0
1992.N,D,20191212,000000,102.9,102.9,102.9,102.9,0,0
1992.N,D,20191213,000000,103.63,103.63,103.63,103.63,0,0
1992.N,D,20191216,000000,103.48,103.48,103.48,103.48,0,0
1992.N,D,20191217,000000,103.41,103.41,103.41,103.41,0,0
1992.N,D,20191218,000000,103.28,103.28,103.28,103.28,0,0
1992.N,D,20191219,000000,103.57,103.57,103.57,103.57,0,0
1992.N,D,20191220,000000,103.49,103.49,103.49,103.49,0,0
1992.N,D,20191223,000000,103.46,103.46,103.46,103.46,0,0
1992.N,D,20191227,000000,104.39,104.39,104.39,104.39,0,0
1992.N,D,20191230,000000,104.77,104.77,104.77,104.77,0,0
1992.N,D,20200102,000000,104.73,104.73,104.73,104.73,0,0
1992.N,D,20200103,000000,104.91,104.91,104.91,104.91,0,0
1992.N,D,20200107,000000,104.28,104.28,104.28,104.28,0,0
1992.N,D,20200108,000000,104.19,104.19,104.19,104.19,0,0
1992.N,D,20200109,000000,104.73,104.73,104.73,104.73,0,0
1992.N,D,20200110,000000,105.25,105.25,105.25,105.25,0,0
1992.N,D,20200113,000000,105.09,105.09,105.09,105.09,0,0
1992.N,D,20200114,000000,105.3,105.3,105.3,105.3,0,0
1992.N,D,20200115,000000,105.32,105.32,105.32,105.32,0,0
1992.N,D,20200116,000000,105.06,105.06,105.06,105.06,0,0
1992.N,D,20200117,000000,104.92,104.92,104.92,104.92,0,0
1992.N,D,20200121,000000,105.11,105.11,105.11,105.11,0,0
1992.N,D,20200122,000000,105.31,105.31,105.31,105.31,0,0
1992.N,D,20200123,000000,105.23,105.23,105.23,105.23,0,0
1992.N,D,20200124,000000,105.28,105.28,105.28,105.28,0,0
1992.N,D,20200127,000000,104.56,104.56,104.56,104.56,0,0
1992.N,D,20200128,000000,104.88,104.88,104.88,104.88,0,0
1992.N,D,20200129,000000,104.99,104.99,104.99,104.99,0,0
1992.N,D,20200130,000000,104.56,104.56,104.56,104.56,0,0
1992.N,D,20200131,000000,104.24,104.24,104.24,104.24,0,0
1992.N,D,20200203,000000,104.43,104.43,104.43,104.43,0,0
1992.N,D,20200204,000000,104.67,104.67,104.67,104.67,0,0
1992.N,D,20200205,000000,105.01,105.01,105.01,105.01,0,0
1992.N,D,20200206,000000,105.16,105.16,105.16,105.16,0,0
1992.N,D,20200207,000000,105.03,105.03,105.03,105.03,0,0
1992.N,D,20200210,000000,104.82,104.82,104.82,104.82,0,0
1992.N,D,20200211,000000,105.1,105.1,105.1,105.1,0,0
1992.N,D,20200212,000000,105.44,105.44,105.44,105.44,0,0
1992.N,D,20200213,000000,105.44,105.44,105.44,105.44,0,0
1992.N,D,20200214,000000,105.64,105.64,105.64,105.64,0,0
1992.N,D,20200218,000000,105.44,105.44,105.44,105.44,0,0
1992.N,D,20200219,000000,105.49,105.49,105.49,105.49,0,0
1992.N,D,20200220,000000,105.07,105.07,105.07,105.07,0,0
1992.N,D,20200221,000000,104.9,104.9,104.9,104.9,0,0
1992.N,D,20200224,000000,104.12,104.12,104.12,104.12,0,0
1992.N,D,20200225,000000,103.82,103.82,103.82,103.82,0,0
1992.N,D,20200226,000000,103.57,103.57,103.57,103.57,0,0
1992.N,D,20200227,000000,102.47,102.47,102.47,102.47,0,0
1992.N,D,20200228,000000,101.12,101.12,101.12,101.12,0,0
1992.N,D,20200302,000000,101.35,101.35,101.35,101.35,0,0
1992.N,D,20200303,000000,101.5,101.5,101.5,101.5,0,0
1992.N,D,20200304,000000,101.58,101.58,101.58,101.58,0,0
1992.N,D,20200305,000000,100.75,100.75,100.75,100.75,0,0
1992.N,D,20200306,000000,100.35,100.35,100.35,100.35,0,0
1992.N,D,20200309,000000,96.56,96.56,96.56,96.56,0,0
1992.N,D,20200310,000000,96.05,96.05,96.05,96.05,0,0
1992.N,D,20200311,000000,94.98,94.98,94.98,94.98,0,0
1992.N,D,20200312,000000,91.16,91.16,91.16,91.16,0,0
1992.N,D,20200313,000000,92.39,92.39,92.39,92.39,0,0
1992.N,D,20200316,000000,89.71,89.71,89.71,89.71,0,0
1992.N,D,20200317,000000,87.84,87.84,87.84,87.84,0,0
1992.N,D,20200318,000000,83.91,83.91,83.91,83.91,0,0
1992.N,D,20200319,000000,83.88,83.88,83.88,83.88,0,0
1992.N,D,20200320,000000,84.42,84.42,84.42,84.42,0,0
1992.N,D,20200323,000000,84.35,84.35,84.35,84.35,0,0
1992.N,D,20200324,000000,86.7,86.7,86.7,86.7,0,0
1992.N,D,20200325,000000,89.06,89.06,89.06,89.06,0,0
1992.N,D,20200326,000000,90.53,90.53,90.53,90.53,0,0
1992.N,D,20200327,000000,90.62,90.62,90.62,90.62,0,0
1992.N,D,20200330,000000,90.22,90.22,90.22,90.22,0,0
1992.N,D,20200331,000000,91.07,91.07,91.07,91.07,0,0
1992.N,D,20200401,000000,90.55,90.55,90.55,90.55,0,0
1992.N,D,20200402,000000,91.06,91.06,91.06,91.06,0,0
1992.N,D,20200403,000000,90.54,90.54,90.54,90.54,0,0
1992.N,D,20200406,000000,91.14,91.14,91.14,91.14,0,0
1992.N,D,20200407,000000,92.56,92.56,92.56,92.56,0,0
1992.N,D,20200408,000000,93.16,93.16,93.16,93.16,0,0
1992.N,D,20200409,000000,95.18,95.18,95.18,95.18,0,0
1992.N,D,20200414,000000,96.43,96.43,96.43,96.43,0,0
1992.N,D,20200415,000000,95.22,95.22,95.22,95.22,0,0
1992.N,D,20200416,000000,95.06,95.06,95.06,95.06,0,0
1992.N,D,20200417,000000,95.53,95.53,95.53,95.53,0,0
1992.N,D,20200420,000000,94.83,94.83,94.83,94.83,0,0
1992.N,D,20200421,000000,93.69,93.69,93.69,93.69,0,0
1992.N,D,20200422,000000,94.21,94.21,94.21,94.21,0,0
1992.N,D,20200423,000000,94.53,94.53,94.53,94.53,0,0
1992.N,D,20200424,000000,94.37,94.37,94.37,94.37,0,0
1992.N,D,20200427,000000,94.71,94.71,94.71,94.71,0,0
1992.N,D,20200428,000000,94.97,94.97,94.97,94.97,0,0
1992.N,D,20200429,000000,95.5,95.5,95.5,95.5,0,0
1992.N,D,20200430,000000,95.31,95.31,95.31,95.31,0,0
1992.N,D,20200504,000000,94.78,94.78,94.78,94.78,0,0
1992.N,D,20200505,000000,95.04,95.04,95.04,95.04,0,0
1992.N,D,20200506,000000,94.7,94.7,94.7,94.7,0,0
1992.N,D,20200507,000000,94.78,94.78,94.78,94.78,0,0
1992.N,D,20200508,000000,95.21,95.21,95.21,95.21,0,0
1992.N,D,20200511,000000,94.94,94.94,94.94,94.94,0,0
1992.N,D,20200512,000000,95.09,95.09,95.09,95.09,0,0
1992.N,D,20200513,000000,94.87,94.87,94.87,94.87,0,0
1992.N,D,20200514,000000,94.96,94.96,94.96,94.96,0,0
1992.N,D,20200515,000000,95.32,95.32,95.32,95.32,0,0
1992.N,D,20200518,000000,96.04,96.04,96.04,96.04,0,0
1992.N,D,20200519,000000,96.51,96.51,96.51,96.51,0,0
1992.N,D,20200520,000000,97.6,97.6,97.6,97.6,0,0
1992.N,D,20200521,000000,97.87,97.87,97.87,97.87,0,0
1992.N,D,20200522,000000,98,98,98,98,0,0
1992.N,D,20200526,000000,98.69,98.69,98.69,98.69,0,0
1992.N,D,20200527,000000,99.02,99.02,99.02,99.02,0,0
1992.N,D,20200528,000000,98.97,98.97,98.97,98.97,0,0
1992.N,D,20200529,000000,99.23,99.23,99.23,99.23,0,0
1992.N,D,20200601,000000,99.46,99.46,99.46,99.46,0,0
1992.N,D,20200602,000000,99.79,99.79,99.79,99.79,0,0
1992.N,D,20200603,000000,100.14,100.14,100.14,100.14,0,0
1992.N,D,20200604,000000,99.96,99.96,99.96,99.96,0,0
1992.N,D,20200605,000000,100.44,100.44,100.44,100.44,0,0
1992.N,D,20200608,000000,100.65,100.65,100.65,100.65,0,0
1992.N,D,20200609,000000,100.9,100.9,100.9,100.9,0,0
1992.N,D,20200610,000000,101.19,101.19,101.19,101.19,0,0
1992.N,D,20200612,000000,100.24,100.24,100.24,100.24,0,0
1992.N,D,20200615,000000,100.39,100.39,100.39,100.39,0,0
1992.N,D,20200616,000000,100.31,100.31,100.31,100.31,0,0
1992.N,D,20200617,000000,100.39,100.39,100.39,100.39,0,0
1992.N,D,20200618,000000,100.67,100.67,100.67,100.67,0,0
1992.N,D,20200619,000000,100.84,100.84,100.84,100.84,0,0
1992.N,D,20200622,000000,100.86,100.86,100.86,100.86,0,0
1992.N,D,20200623,000000,101.04,101.04,101.04,101.04,0,0
1992.N,D,20200624,000000,100.73,100.73,100.73,100.73,0,0
1992.N,D,20200625,000000,100.79,100.79,100.79,100.79,0,0
1992.N,D,20200626,000000,100.74,100.74,100.74,100.74,0,0
1992.N,D,20200629,000000,100.46,100.46,100.46,100.46,0,0
1992.N,D,20200630,000000,100.55,100.55,100.55,100.55,0,0
1992.N,D,20200701,000000,101.4,101.4,101.4,101.4,0,0
1992.N,D,20200702,000000,101.68,101.68,101.68,101.68,0,0
1992.N,D,20200706,000000,101.63,101.63,101.63,101.63,0,0
1992.N,D,20200707,000000,101.8,101.8,101.8,101.8,0,0
1992.N,D,20200708,000000,101.97,101.97,101.97,101.97,0,0
1992.N,D,20200709,000000,102.61,102.61,102.61,102.61,0,0
1992.N,D,20200710,000000,102.58,102.58,102.58,102.58,0,0
1992.N,D,20200713,000000,103,103,103,103,0,0
1992.N,D,20200714,000000,103.07,103.07,103.07,103.07,0,0
1992.N,D,20200715,000000,103.22,103.22,103.22,103.22,0,0
1992.N,D,20200716,000000,103.14,103.14,103.14,103.14,0,0
1992.N,D,20200717,000000,103.27,103.27,103.27,103.27,0,0
1992.N,D,20200720,000000,103.54,103.54,103.54,103.54,0,0
1992.N,D,20200721,000000,104.09,104.09,104.09,104.09,0,0
1992.N,D,20200722,000000,104.26,104.26,104.26,104.26,0,0
1992.N,D,20200723,000000,104.69,104.69,104.69,104.69,0,0
1992.N,D,20200724,000000,105.02,105.02,105.02,105.02,0,0
1992.N,D,20200727,000000,105.03,105.03,105.03,105.03,0,0
1992.N,D,20200728,000000,104.88,104.88,104.88,104.88,0,0
1992.N,D,20200729,000000,104.91,104.91,104.91,104.91,0,0
1992.N,D,20200730,000000,104.65,104.65,104.65,104.65,0,0
1992.N,D,20200731,000000,104.48,104.48,104.48,104.48,0,0
1992.N,D,20200803,000000,104.29,104.29,104.29,104.29,0,0
1992.N,D,20200804,000000,104.29,104.29,104.29,104.29,0,0
1992.N,D,20200805,000000,105.16,105.16,105.16,105.16,0,0
1992.N,D,20200806,000000,105.25,105.25,105.25,105.25,0,0
1992.N,D,20200807,000000,105.45,105.45,105.45,105.45,0,0
1992.N,D,20200810,000000,105.37,105.37,105.37,105.37,0,0
1992.N,D,20200811,000000,105.17,105.17,105.17,105.17,0,0
1992.N,D,20200812,000000,105.06,105.06,105.06,105.06,0,0
1992.N,D,20200813,000000,104.81,104.81,104.81,104.81,0,0
1992.N,D,20200814,000000,104.7,104.7,104.7,104.7,0,0
1992.N,D,20200817,000000,104.27,104.27,104.27,104.27,0,0
1992.N,D,20200818,000000,104.53,104.53,104.53,104.53,0,0
1992.N,D,20200819,000000,104.19,104.19,104.19,104.19,0,0
1992.N,D,20200820,000000,104.52,104.52,104.52,104.52,0,0
1992.N,D,20200821,000000,104.68,104.68,104.68,104.68,0,0
1992.N,D,20200824,000000,104.68,104.68,104.68,104.68,0,0
1992.N,D,20200825,000000,104.78,104.78,104.78,104.78,0,0
1992.N,D,20200826,000000,104.52,104.52,104.52,104.52,0,0
1992.N,D,20200827,000000,103.76,103.76,103.76,103.76,0,0
1992.N,D,20200828,000000,103.96,103.96,103.96,103.96,0,0
1992.N,D,20200831,000000,104.69,104.69,104.69,104.69,0,0
1992.N,D,20200901,000000,105.39,105.39,105.39,105.39,0,0
1992.N,D,20200902,000000,105.54,105.54,105.54,105.54,0,0
1992.N,D,20200903,000000,105.57,105.57,105.57,105.57,0,0
1992.N,D,20200904,000000,104.15,104.15,104.15,104.15,0,0
1992.N,D,20200908,000000,103.74,103.74,103.74,103.74,0,0
1992.N,D,20200909,000000,104.11,104.11,104.11,104.11,0,0
1992.N,D,20200910,000000,104.61,104.61,104.61,104.61,0,0
1992.N,D,20200911,000000,104.45,104.45,104.45,104.45,0,0
1992.N,D,20200914,000000,104.78,104.78,104.78,104.78,0,0
1992.N,D,20200915,000000,104.88,104.88,104.88,104.88,0,0
1992.N,D,20200916,000000,104.82,104.82,104.82,104.82,0,0
1992.N,D,20200917,000000,105,105,105,105,0,0
1992.N,D,20200918,000000,104.53,104.53,104.53,104.53,0,0
1992.N,D,20200921,000000,103.91,103.91,103.91,103.91,0,0
1992.N,D,20200922,000000,104.1,104.1,104.1,104.1,0,0
1992.N,D,20200923,000000,103.44,103.44,103.44,103.44,0,0
1992.N,D,20200924,000000,103.5,103.5,103.5,103.5,0,0
1992.N,D,20200925,000000,103.11,103.11,103.11,103.11,0,0
1992.N,D,20200928,000000,102.99,102.99,102.99,102.99,0,0
1992.N,D,20200929,000000,103.09,103.09,103.09,103.09,0,0
1992.N,D,20200930,000000,103.17,103.17,103.17,103.17,0,0
1992.N,D,20201001,000000,103.35,103.35,103.35,103.35,0,0
1992.N,D,20201002,000000,103.02,103.02,103.02,103.02,0,0
1992.N,D,20201005,000000,102.42,102.42,102.42,102.42,0,0
1992.N,D,20201006,000000,102.75,102.75,102.75,102.75,0,0
1992.N,D,20201007,000000,102.55,102.55,102.55,102.55,0,0
1992.N,D,20201008,000000,103.09,103.09,103.09,103.09,0,0
1992.N,D,20201009,000000,103.37,103.37,103.37,103.37,0,0
1992.N,D,20201012,000000,103.71,103.71,103.71,103.71,0,0
1992.N,D,20201013,000000,103.96,103.96,103.96,103.96,0,0
1992.N,D,20201014,000000,103.91,103.91,103.91,103.91,0,0
1992.N,D,20201015,000000,103.34,103.34,103.34,103.34,0,0
1992.N,D,20201016,000000,103.13,103.13,103.13,103.13,0,0
1992.N,D,20201019,000000,103.01,103.01,103.01,103.01,0,0
1992.N,D,20201020,000000,102.58,102.58,102.58,102.58,0,0
1992.N,D,20201021,000000,102.72,102.72,102.72,102.72,0,0
1992.N,D,20201022,000000,102.59,102.59,102.59,102.59,0,0
1992.N,D,20201023,000000,102.97,102.97,102.97,102.97,0,0
1992.N,D,20201026,000000,103.57,103.57,103.57,103.57,0,0
1992.N,D,20201027,000000,103.43,103.43,103.43,103.43,0,0
1992.N,D,20201028,000000,102.71,102.71,102.71,102.71,0,0
1992.N,D,20201029,000000,101.83,101.83,101.83,101.83,0,0
1992.N,D,20201030,000000,101.64,101.64,101.64,101.64,0,0
1992.N,D,20201102,000000,101.38,101.38,101.38,101.38,0,0
1992.N,D,20201103,000000,101.59,101.59,101.59,101.59,0,0
1992.N,D,20201104,000000,103.77,103.77,103.77,103.77,0,0
1992.N,D,20201105,000000,105.06,105.06,105.06,105.06,0,0
1992.N,D,20201106,000000,104.98,104.98,104.98,104.98,0,0
1992.N,D,20201109,000000,104.53,104.53,104.53,104.53,0,0
1992.N,D,20201110,000000,104.32,104.32,104.32,104.32,0,0
1992.N,D,20201112,000000,104.88,104.88,104.88,104.88,0,0
1992.N,D,20201113,000000,104.91,104.91,104.91,104.91,0,0
1992.N,D,20201116,000000,105.36,105.36,105.36,105.36,0,0
1992.N,D,20201117,000000,105.63,105.63,105.63,105.63,0,0
1992.N,D,20201118,000000,105.93,105.93,105.93,105.93,0,0
1992.N,D,20201119,000000,106.42,106.42,106.42,106.42,0,0
1992.N,D,20201120,000000,106.85,106.85,106.85,106.85,0,0
1992.N,D,20201123,000000,106.77,106.77,106.77,106.77,0,0
