<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.N,D,20220201,000000,132.14,132.14,132.14,132.14,0,0
1361.N,D,20220202,000000,133.79,133.79,133.79,133.79,0,0
1361.N,D,20220203,000000,131.72,131.72,131.72,131.72,0,0
1361.N,D,20220204,000000,130.05,130.05,130.05,130.05,0,0
1361.N,D,20220207,000000,130.22,130.22,130.22,130.22,0,0
1361.N,D,20220208,000000,130.53,130.53,130.53,130.53,0,0
1361.N,D,20220209,000000,132.38,132.38,132.38,132.38,0,0
1361.N,D,20220210,000000,131.63,131.63,131.63,131.63,0,0
1361.N,D,20220211,000000,129.89,129.89,129.89,129.89,0,0
1361.N,D,20220214,000000,127.56,127.56,127.56,127.56,0,0
1361.N,D,20220215,000000,129.27,129.27,129.27,129.27,0,0
1361.N,D,20220216,000000,129.43,129.43,129.43,129.43,0,0
1361.N,D,20220217,000000,128.05,128.05,128.05,128.05,0,0
1361.N,D,20220218,000000,127.07,127.07,127.07,127.07,0,0
1361.N,D,20220221,000000,125.76,125.76,125.76,125.76,0,0
1361.N,D,20220222,000000,124.97,124.97,124.97,124.97,0,0
1361.N,D,20220223,000000,124,124,124,124,0,0
1361.N,D,20220224,000000,121.52,121.52,121.52,121.52,0,0
1361.N,D,20220225,000000,125.38,125.38,125.38,125.38,0,0
1361.N,D,20220228,000000,124.75,124.75,124.75,124.75,0,0
1361.N,D,20220301,000000,124.75,124.75,124.75,124.75,0,0
1361.N,D,20220302,000000,123.6,123.6,123.6,123.6,0,0
1361.N,D,20220303,000000,123.36,123.36,123.36,123.36,0,0
1361.N,D,20220304,000000,120.02,120.02,120.02,120.02,0,0
1361.N,D,20220307,000000,117.52,117.52,117.52,117.52,0,0
1361.N,D,20220308,000000,116.31,116.31,116.31,116.31,0,0
1361.N,D,20220309,000000,121.48,121.48,121.48,121.48,0,0
1361.N,D,20220310,000000,120.32,120.32,120.32,120.32,0,0
1361.N,D,20220311,000000,120.42,120.42,120.42,120.42,0,0
1361.N,D,20220314,000000,121.81,121.81,121.81,121.81,0,0
1361.N,D,20220315,000000,122.39,122.39,122.39,122.39,0,0
1361.N,D,20220316,000000,125.67,125.67,125.67,125.67,0,0
1361.N,D,20220317,000000,126.92,126.92,126.92,126.92,0,0
1361.N,D,20220318,000000,127.44,127.44,127.44,127.44,0,0
1361.N,D,20220321,000000,127.49,127.49,127.49,127.49,0,0
1361.N,D,20220322,000000,127.94,127.94,127.94,127.94,0,0
1361.N,D,20220323,000000,127.07,127.07,127.07,127.07,0,0
1361.N,D,20220324,000000,127.22,127.22,127.22,127.22,0,0
1361.N,D,20220325,000000,127.09,127.09,127.09,127.09,0,0
1361.N,D,20220328,000000,127.55,127.55,127.55,127.55,0,0
1361.N,D,20220329,000000,127.59,127.59,127.59,127.59,0,0
1361.N,D,20220330,000000,129.07,129.07,129.07,129.07,0,0
1361.N,D,20220331,000000,127.74,127.74,127.74,127.74,0,0
1361.N,D,20220401,000000,127.49,127.49,127.49,127.49,0,0
1361.N,D,20220404,000000,127.35,127.35,127.35,127.35,0,0
1361.N,D,20220405,000000,127.39,127.39,127.39,127.39,0,0
1361.N,D,20220406,000000,125.19,125.19,125.19,125.19,0,0
1361.N,D,20220407,000000,125.39,125.39,125.39,125.39,0,0
1361.N,D,20220408,000000,125.96,125.96,125.96,125.96,0,0
1361.N,D,20220411,000000,125.17,125.17,125.17,125.17,0,0
1361.N,D,20220412,000000,124.23,124.23,124.23,124.23,0,0
1361.N,D,20220413,000000,124.69,124.69,124.69,124.69,0,0
1361.N,D,20220414,000000,124.74,124.74,124.74,124.74,0,0
1361.N,D,20220419,000000,124.69,124.69,124.69,124.69,0,0
1361.N,D,20220420,000000,126.14,126.14,126.14,126.14,0,0
1361.N,D,20220421,000000,125.87,125.87,125.87,125.87,0,0
1361.N,D,20220422,000000,123.07,123.07,123.07,123.07,0,0
1361.N,D,20220425,000000,121.39,121.39,121.39,121.39,0,0
1361.N,D,20220426,000000,120.43,120.43,120.43,120.43,0,0
1361.N,D,20220427,000000,120.61,120.61,120.61,120.61,0,0
1361.N,D,20220428,000000,121.59,121.59,121.59,121.59,0,0
1361.N,D,20220429,000000,121.42,121.42,121.42,121.42,0,0
1361.N,D,20220502,000000,120.04,120.04,120.04,120.04,0,0
1361.N,D,20220504,000000,120.64,120.64,120.64,120.64,0,0
1361.N,D,20220505,000000,119.25,119.25,119.25,119.25,0,0
1361.N,D,20220506,000000,118.08,118.08,118.08,118.08,0,0
1361.N,D,20220509,000000,118.06,118.06,118.06,118.06,0,0
1361.N,D,20220510,000000,115.93,115.93,115.93,115.93,0,0
1361.N,D,20220511,000000,116.24,116.24,116.24,116.24,0,0
1361.N,D,20220512,000000,115.62,115.62,115.62,115.62,0,0
1361.N,D,20220513,000000,117.38,117.38,117.38,117.38,0,0
1361.N,D,20220516,000000,117.34,117.34,117.34,117.34,0,0
1361.N,D,20220517,000000,119.53,119.53,119.53,119.53,0,0
1361.N,D,20220518,000000,119.47,119.47,119.47,119.47,0,0
1361.N,D,20220519,000000,116.74,116.74,116.74,116.74,0,0
1361.N,D,20220520,000000,116.93,116.93,116.93,116.93,0,0
1361.N,D,20220523,000000,118.66,118.66,118.66,118.66,0,0
1361.N,D,20220524,000000,118.21,118.21,118.21,118.21,0,0
1361.N,D,20220525,000000,118.36,118.36,118.36,118.36,0,0
1361.N,D,20220526,000000,118.39,118.39,118.39,118.39,0,0
1361.N,D,20220527,000000,120.89,120.89,120.89,120.89,0,0
1361.N,D,20220530,000000,121.84,121.84,121.84,121.84,0,0
1361.N,D,20220531,000000,120.71,120.71,120.71,120.71,0,0
1361.N,D,20220601,000000,119.72,119.72,119.72,119.72,0,0
1361.N,D,20220602,000000,121.09,121.09,121.09,121.09,0,0
1361.N,D,20220603,000000,120.86,120.86,120.86,120.86,0,0
1361.N,D,20220606,000000,120.86,120.86,120.86,120.86,0,0
1361.N,D,20220607,000000,121.64,121.64,121.64,121.64,0,0
1361.N,D,20220608,000000,120.52,120.52,120.52,120.52,0,0
1361.N,D,20220609,000000,118.74,118.74,118.74,118.74,0,0
1361.N,D,20220610,000000,115.79,115.79,115.79,115.79,0,0
1361.N,D,20220613,000000,112.74,112.74,112.74,112.74,0,0
1361.N,D,20220614,000000,111.8,111.8,111.8,111.8,0,0
1361.N,D,20220615,000000,112.76,112.76,112.76,112.76,0,0
1361.N,D,20220617,000000,110.13,110.13,110.13,110.13,0,0
1361.N,D,20220620,000000,110.81,110.81,110.81,110.81,0,0
1361.N,D,20220621,000000,110.86,110.86,110.86,110.86,0,0
1361.N,D,20220622,000000,111.5,111.5,111.5,111.5,0,0
1361.N,D,20220623,000000,111.48,111.48,111.48,111.48,0,0
1361.N,D,20220624,000000,113.08,113.08,113.08,113.08,0,0
1361.N,D,20220627,000000,113.69,113.69,113.69,113.69,0,0
1361.N,D,20220628,000000,112.72,112.72,112.72,112.72,0,0
1361.N,D,20220629,000000,112.19,112.19,112.19,112.19,0,0
1361.N,D,20220630,000000,110.97,110.97,110.97,110.97,0,0
1361.N,D,20220701,000000,110.83,110.83,110.83,110.83,0,0
1361.N,D,20220704,000000,111.24,111.24,111.24,111.24,0,0
1361.N,D,20220705,000000,109.11,109.11,109.11,109.11,0,0
1361.N,D,20220706,000000,109.92,109.92,109.92,109.92,0,0
1361.N,D,20220707,000000,111.02,111.02,111.02,111.02,0,0
1361.N,D,20220708,000000,111.21,111.21,111.21,111.21,0,0
1361.N,D,20220711,000000,110.67,110.67,110.67,110.67,0,0
1361.N,D,20220712,000000,110.07,110.07,110.07,110.07,0,0
1361.N,D,20220713,000000,109.7,109.7,109.7,109.7,0,0
1361.N,D,20220714,000000,108.42,108.42,108.42,108.42,0,0
1361.N,D,20220715,000000,109.83,109.83,109.83,109.83,0,0
1361.N,D,20220718,000000,110,110,110,110,0,0
1361.N,D,20220719,000000,111.6,111.6,111.6,111.6,0,0
1361.N,D,20220720,000000,111.44,111.44,111.44,111.44,0,0
1361.N,D,20220721,000000,112.29,112.29,112.29,112.29,0,0
1361.N,D,20220722,000000,112.22,112.22,112.22,112.22,0,0
1361.N,D,20220725,000000,112.18,112.18,112.18,112.18,0,0
1361.N,D,20220726,000000,111.92,111.92,111.92,111.92,0,0
1361.N,D,20220727,000000,112.88,112.88,112.88,112.88,0,0
1361.N,D,20220728,000000,114.26,114.26,114.26,114.26,0,0
1361.N,D,20220729,000000,115.3,115.3,115.3,115.3,0,0
1361.N,D,20220801,000000,115.11,115.11,115.11,115.11,0,0
1361.N,D,20220802,000000,114.55,114.55,114.55,114.55,0,0
1361.N,D,20220803,000000,114.47,114.47,114.47,114.47,0,0
1361.N,D,20220804,000000,115.12,115.12,115.12,115.12,0,0
1361.N,D,20220805,000000,114.79,114.79,114.79,114.79,0,0
1361.N,D,20220808,000000,115.15,115.15,115.15,115.15,0,0
1361.N,D,20220809,000000,114.76,114.76,114.76,114.76,0,0
1361.N,D,20220810,000000,116.35,116.35,116.35,116.35,0,0
1361.N,D,20220811,000000,116.32,116.32,116.32,116.32,0,0
1361.N,D,20220812,000000,116.73,116.73,116.73,116.73,0,0
1361.N,D,20220816,000000,117.41,117.41,117.41,117.41,0,0
1361.N,D,20220817,000000,116.64,116.64,116.64,116.64,0,0
1361.N,D,20220818,000000,117.04,117.04,117.04,117.04,0,0
1361.N,D,20220819,000000,116.55,116.55,116.55,116.55,0,0
1361.N,D,20220822,000000,115.2,115.2,115.2,115.2,0,0
1361.N,D,20220823,000000,114.75,114.75,114.75,114.75,0,0
1361.N,D,20220824,000000,114.87,114.87,114.87,114.87,0,0
1361.N,D,20220825,000000,115.72,115.72,115.72,115.72,0,0
1361.N,D,20220826,000000,113.64,113.64,113.64,113.64,0,0
1361.N,D,20220829,000000,112.72,112.72,112.72,112.72,0,0
1361.N,D,20220830,000000,112.01,112.01,112.01,112.01,0,0
1361.N,D,20220831,000000,111.45,111.45,111.45,111.45,0,0
1361.N,D,20220901,000000,110.59,110.59,110.59,110.59,0,0
1361.N,D,20220902,000000,110.96,110.96,110.96,110.96,0,0
