<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20140217,000000,101.17,101.17,101.17,101.17,0,0
3570.N,D,20140218,000000,101.18,101.18,101.18,101.18,0,0
3570.N,D,20140219,000000,100.95,100.95,100.95,100.95,0,0
3570.N,D,20140220,000000,100.83,100.83,100.83,100.83,0,0
3570.N,D,20140221,000000,101.35,101.35,101.35,101.35,0,0
3570.N,D,20140224,000000,101.9,101.9,101.9,101.9,0,0
3570.N,D,20140225,000000,102.19,102.19,102.19,102.19,0,0
3570.N,D,20140226,000000,102.24,102.24,102.24,102.24,0,0
3570.N,D,20140227,000000,102.14,102.14,102.14,102.14,0,0
3570.N,D,20140228,000000,102.51,102.51,102.51,102.51,0,0
3570.N,D,20140303,000000,102.35,102.35,102.35,102.35,0,0
3570.N,D,20140304,000000,102.27,102.27,102.27,102.27,0,0
3570.N,D,20140305,000000,102.72,102.72,102.72,102.72,0,0
3570.N,D,20140306,000000,102.81,102.81,102.81,102.81,0,0
3570.N,D,20140307,000000,102.6,102.6,102.6,102.6,0,0
3570.N,D,20140310,000000,102.44,102.44,102.44,102.44,0,0
3570.N,D,20140311,000000,102.37,102.37,102.37,102.37,0,0
3570.N,D,20140312,000000,101.94,101.94,101.94,101.94,0,0
3570.N,D,20140313,000000,102.07,102.07,102.07,102.07,0,0
3570.N,D,20140314,000000,101.75,101.75,101.75,101.75,0,0
3570.N,D,20140317,000000,101.98,101.98,101.98,101.98,0,0
3570.N,D,20140318,000000,101.99,101.99,101.99,101.99,0,0
3570.N,D,20140319,000000,102.2,102.2,102.2,102.2,0,0
3570.N,D,20140320,000000,101.7,101.7,101.7,101.7,0,0
3570.N,D,20140321,000000,101.73,101.73,101.73,101.73,0,0
3570.N,D,20140324,000000,102.17,102.17,102.17,102.17,0,0
3570.N,D,20140325,000000,102.63,102.63,102.63,102.63,0,0
3570.N,D,20140326,000000,103.28,103.28,103.28,103.28,0,0
3570.N,D,20140327,000000,103.75,103.75,103.75,103.75,0,0
3570.N,D,20140328,000000,104.36,104.36,104.36,104.36,0,0
3570.N,D,20140331,000000,104.36,104.36,104.36,104.36,0,0
3570.N,D,20140401,000000,104.51,104.51,104.51,104.51,0,0
3570.N,D,20140402,000000,104.67,104.67,104.67,104.67,0,0
3570.N,D,20140403,000000,104.49,104.49,104.49,104.49,0,0
3570.N,D,20140404,000000,105.14,105.14,105.14,105.14,0,0
3570.N,D,20140407,000000,105.28,105.28,105.28,105.28,0,0
3570.N,D,20140408,000000,106.42,106.42,106.42,106.42,0,0
3570.N,D,20140409,000000,106.32,106.32,106.32,106.32,0,0
3570.N,D,20140410,000000,106.2,106.2,106.2,106.2,0,0
3570.N,D,20140411,000000,105.83,105.83,105.83,105.83,0,0
3570.N,D,20140414,000000,105.68,105.68,105.68,105.68,0,0
3570.N,D,20140415,000000,105.45,105.45,105.45,105.45,0,0
3570.N,D,20140416,000000,104.96,104.96,104.96,104.96,0,0
3570.N,D,20140417,000000,105.52,105.52,105.52,105.52,0,0
3570.N,D,20140422,000000,105.85,105.85,105.85,105.85,0,0
3570.N,D,20140423,000000,105.68,105.68,105.68,105.68,0,0
3570.N,D,20140424,000000,105.85,105.85,105.85,105.85,0,0
3570.N,D,20140425,000000,105.5,105.5,105.5,105.5,0,0
3570.N,D,20140428,000000,105.17,105.17,105.17,105.17,0,0
3570.N,D,20140429,000000,105.6,105.6,105.6,105.6,0,0
3570.N,D,20140430,000000,105.62,105.62,105.62,105.62,0,0
3570.N,D,20140501,000000,105.81,105.81,105.81,105.81,0,0
3570.N,D,20140502,000000,105.9,105.9,105.9,105.9,0,0
3570.N,D,20140505,000000,106.23,106.23,106.23,106.23,0,0
3570.N,D,20140506,000000,106.33,106.33,106.33,106.33,0,0
3570.N,D,20140507,000000,106.61,106.61,106.61,106.61,0,0
3570.N,D,20140508,000000,107.43,107.43,107.43,107.43,0,0
3570.N,D,20140509,000000,107.63,107.63,107.63,107.63,0,0
3570.N,D,20140512,000000,107.55,107.55,107.55,107.55,0,0
3570.N,D,20140513,000000,108.23,108.23,108.23,108.23,0,0
3570.N,D,20140514,000000,107.91,107.91,107.91,107.91,0,0
3570.N,D,20140515,000000,108.04,108.04,108.04,108.04,0,0
3570.N,D,20140516,000000,107.81,107.81,107.81,107.81,0,0
3570.N,D,20140519,000000,107.92,107.92,107.92,107.92,0,0
3570.N,D,20140520,000000,107.85,107.85,107.85,107.85,0,0
3570.N,D,20140521,000000,107.98,107.98,107.98,107.98,0,0
3570.N,D,20140522,000000,108.49,108.49,108.49,108.49,0,0
3570.N,D,20140523,000000,108.69,108.69,108.69,108.69,0,0
3570.N,D,20140526,000000,108.85,108.85,108.85,108.85,0,0
3570.N,D,20140527,000000,109.18,109.18,109.18,109.18,0,0
3570.N,D,20140528,000000,108.73,108.73,108.73,108.73,0,0
3570.N,D,20140529,000000,109.29,109.29,109.29,109.29,0,0
3570.N,D,20140530,000000,109.39,109.39,109.39,109.39,0,0
3570.N,D,20140602,000000,109.06,109.06,109.06,109.06,0,0
3570.N,D,20140603,000000,108.9,108.9,108.9,108.9,0,0
3570.N,D,20140604,000000,108.76,108.76,108.76,108.76,0,0
3570.N,D,20140605,000000,108.91,108.91,108.91,108.91,0,0
3570.N,D,20140606,000000,109.73,109.73,109.73,109.73,0,0
3570.N,D,20140609,000000,110.38,110.38,110.38,110.38,0,0
3570.N,D,20140610,000000,110.26,110.26,110.26,110.26,0,0
3570.N,D,20140611,000000,110.04,110.04,110.04,110.04,0,0
3570.N,D,20140612,000000,109.95,109.95,109.95,109.95,0,0
3570.N,D,20140613,000000,109.89,109.89,109.89,109.89,0,0
3570.N,D,20140616,000000,109.86,109.86,109.86,109.86,0,0
3570.N,D,20140617,000000,109.52,109.52,109.52,109.52,0,0
3570.N,D,20140618,000000,109.9,109.9,109.9,109.9,0,0
3570.N,D,20140619,000000,110.07,110.07,110.07,110.07,0,0
3570.N,D,20140620,000000,110.18,110.18,110.18,110.18,0,0
3570.N,D,20140623,000000,110.48,110.48,110.48,110.48,0,0
3570.N,D,20140624,000000,110.71,110.71,110.71,110.71,0,0
3570.N,D,20140625,000000,111.34,111.34,111.34,111.34,0,0
3570.N,D,20140626,000000,110.87,110.87,110.87,110.87,0,0
3570.N,D,20140627,000000,111.1,111.1,111.1,111.1,0,0
3570.N,D,20140630,000000,110.91,110.91,110.91,110.91,0,0
3570.N,D,20140701,000000,111.12,111.12,111.12,111.12,0,0
3570.N,D,20140702,000000,110.78,110.78,110.78,110.78,0,0
3570.N,D,20140703,000000,110.52,110.52,110.52,110.52,0,0
3570.N,D,20140704,000000,110.83,110.83,110.83,110.83,0,0
3570.N,D,20140707,000000,110.89,110.89,110.89,110.89,0,0
3570.N,D,20140708,000000,111.25,111.25,111.25,111.25,0,0
3570.N,D,20140709,000000,111.43,111.43,111.43,111.43,0,0
3570.N,D,20140710,000000,111.25,111.25,111.25,111.25,0,0
3570.N,D,20140711,000000,111.16,111.16,111.16,111.16,0,0
3570.N,D,20140714,000000,111.28,111.28,111.28,111.28,0,0
3570.N,D,20140715,000000,111.44,111.44,111.44,111.44,0,0
3570.N,D,20140716,000000,111.49,111.49,111.49,111.49,0,0
3570.N,D,20140717,000000,111.16,111.16,111.16,111.16,0,0
3570.N,D,20140718,000000,111.05,111.05,111.05,111.05,0,0
3570.N,D,20140721,000000,111.26,111.26,111.26,111.26,0,0
3570.N,D,20140722,000000,111.37,111.37,111.37,111.37,0,0
3570.N,D,20140723,000000,111.71,111.71,111.71,111.71,0,0
3570.N,D,20140724,000000,111.84,111.84,111.84,111.84,0,0
3570.N,D,20140725,000000,111.84,111.84,111.84,111.84,0,0
3570.N,D,20140728,000000,111.8,111.8,111.8,111.8,0,0
3570.N,D,20140729,000000,111.6,111.6,111.6,111.6,0,0
3570.N,D,20140730,000000,111.34,111.34,111.34,111.34,0,0
3570.N,D,20140731,000000,110.72,110.72,110.72,110.72,0,0
3570.N,D,20140801,000000,110.14,110.14,110.14,110.14,0,0
3570.N,D,20140804,000000,110.26,110.26,110.26,110.26,0,0
3570.N,D,20140805,000000,110.1,110.1,110.1,110.1,0,0
3570.N,D,20140806,000000,109.61,109.61,109.61,109.61,0,0
3570.N,D,20140807,000000,109.75,109.75,109.75,109.75,0,0
3570.N,D,20140808,000000,109.52,109.52,109.52,109.52,0,0
3570.N,D,20140811,000000,109.8,109.8,109.8,109.8,0,0
3570.N,D,20140812,000000,109.91,109.91,109.91,109.91,0,0
3570.N,D,20140813,000000,110.14,110.14,110.14,110.14,0,0
3570.N,D,20140814,000000,110.34,110.34,110.34,110.34,0,0
3570.N,D,20140815,000000,110.67,110.67,110.67,110.67,0,0
3570.N,D,20140818,000000,110.79,110.79,110.79,110.79,0,0
3570.N,D,20140819,000000,110.98,110.98,110.98,110.98,0,0
3570.N,D,20140820,000000,110.85,110.85,110.85,110.85,0,0
3570.N,D,20140821,000000,110.6,110.6,110.6,110.6,0,0
3570.N,D,20140822,000000,110.26,110.26,110.26,110.26,0,0
3570.N,D,20140825,000000,110.18,110.18,110.18,110.18,0,0
3570.N,D,20140826,000000,110.29,110.29,110.29,110.29,0,0
3570.N,D,20140827,000000,110.88,110.88,110.88,110.88,0,0
3570.N,D,20140828,000000,111.02,111.02,111.02,111.02,0,0
3570.N,D,20140829,000000,111.21,111.21,111.21,111.21,0,0
3570.N,D,20140901,000000,111.33,111.33,111.33,111.33,0,0
3570.N,D,20140902,000000,111.12,111.12,111.12,111.12,0,0
3570.N,D,20140903,000000,111.06,111.06,111.06,111.06,0,0
3570.N,D,20140904,000000,111.51,111.51,111.51,111.51,0,0
3570.N,D,20140905,000000,111.49,111.49,111.49,111.49,0,0
3570.N,D,20140908,000000,111.45,111.45,111.45,111.45,0,0
3570.N,D,20140909,000000,110.89,110.89,110.89,110.89,0,0
3570.N,D,20140910,000000,110.38,110.38,110.38,110.38,0,0
3570.N,D,20140911,000000,110.48,110.48,110.48,110.48,0,0
3570.N,D,20140912,000000,110.17,110.17,110.17,110.17,0,0
3570.N,D,20140915,000000,109.69,109.69,109.69,109.69,0,0
3570.N,D,20140916,000000,109.43,109.43,109.43,109.43,0,0
3570.N,D,20140917,000000,109.17,109.17,109.17,109.17,0,0
3570.N,D,20140918,000000,108.96,108.96,108.96,108.96,0,0
3570.N,D,20140919,000000,109.06,109.06,109.06,109.06,0,0
3570.N,D,20140922,000000,108.88,108.88,108.88,108.88,0,0
3570.N,D,20140923,000000,108.36,108.36,108.36,108.36,0,0
3570.N,D,20140924,000000,108.44,108.44,108.44,108.44,0,0
3570.N,D,20140925,000000,108.5,108.5,108.5,108.5,0,0
3570.N,D,20140926,000000,108.04,108.04,108.04,108.04,0,0
3570.N,D,20140929,000000,107.69,107.69,107.69,107.69,0,0
3570.N,D,20140930,000000,107.42,107.42,107.42,107.42,0,0
3570.N,D,20141001,000000,107.19,107.19,107.19,107.19,0,0
3570.N,D,20141003,000000,107.09,107.09,107.09,107.09,0,0
3570.N,D,20141006,000000,107.39,107.39,107.39,107.39,0,0
3570.N,D,20141007,000000,107.18,107.18,107.18,107.18,0,0
3570.N,D,20141008,000000,107.33,107.33,107.33,107.33,0,0
3570.N,D,20141009,000000,107.59,107.59,107.59,107.59,0,0
3570.N,D,20141010,000000,107.12,107.12,107.12,107.12,0,0
3570.N,D,20141013,000000,107.1,107.1,107.1,107.1,0,0
3570.N,D,20141014,000000,107.2,107.2,107.2,107.2,0,0
3570.N,D,20141015,000000,106.88,106.88,106.88,106.88,0,0
3570.N,D,20141016,000000,106.14,106.14,106.14,106.14,0,0
3570.N,D,20141017,000000,106.45,106.45,106.45,106.45,0,0
3570.N,D,20141020,000000,106.72,106.72,106.72,106.72,0,0
3570.N,D,20141021,000000,106.83,106.83,106.83,106.83,0,0
3570.N,D,20141022,000000,106.8,106.8,106.8,106.8,0,0
3570.N,D,20141023,000000,106.7,106.7,106.7,106.7,0,0
3570.N,D,20141024,000000,106.64,106.64,106.64,106.64,0,0
3570.N,D,20141027,000000,106.76,106.76,106.76,106.76,0,0
3570.N,D,20141028,000000,106.95,106.95,106.95,106.95,0,0
3570.N,D,20141029,000000,107.23,107.23,107.23,107.23,0,0
3570.N,D,20141030,000000,107.18,107.18,107.18,107.18,0,0
3570.N,D,20141031,000000,106.98,106.98,106.98,106.98,0,0
3570.N,D,20141103,000000,106.86,106.86,106.86,106.86,0,0
3570.N,D,20141104,000000,106.29,106.29,106.29,106.29,0,0
3570.N,D,20141105,000000,106.01,106.01,106.01,106.01,0,0
3570.N,D,20141106,000000,105.58,105.58,105.58,105.58,0,0
3570.N,D,20141107,000000,105.16,105.16,105.16,105.16,0,0
3570.N,D,20141110,000000,105.24,105.24,105.24,105.24,0,0
3570.N,D,20141111,000000,105.24,105.24,105.24,105.24,0,0
3570.N,D,20141112,000000,105.24,105.24,105.24,105.24,0,0
3570.N,D,20141113,000000,105.25,105.25,105.25,105.25,0,0
3570.N,D,20141114,000000,104.98,104.98,104.98,104.98,0,0
3570.N,D,20141117,000000,104.53,104.53,104.53,104.53,0,0
3570.N,D,20141118,000000,104.76,104.76,104.76,104.76,0,0
3570.N,D,20141119,000000,104.54,104.54,104.54,104.54,0,0
3570.N,D,20141120,000000,104.34,104.34,104.34,104.34,0,0
3570.N,D,20141121,000000,104.72,104.72,104.72,104.72,0,0
3570.N,D,20141124,000000,105.01,105.01,105.01,105.01,0,0
3570.N,D,20141125,000000,105.03,105.03,105.03,105.03,0,0
3570.N,D,20141126,000000,105.12,105.12,105.12,105.12,0,0
3570.N,D,20141127,000000,105.21,105.21,105.21,105.21,0,0
3570.N,D,20141128,000000,104.84,104.84,104.84,104.84,0,0
3570.N,D,20141201,000000,104.53,104.53,104.53,104.53,0,0
3570.N,D,20141202,000000,103.96,103.96,103.96,103.96,0,0
3570.N,D,20141203,000000,103.64,103.64,103.64,103.64,0,0
3570.N,D,20141204,000000,103.79,103.79,103.79,103.79,0,0
3570.N,D,20141205,000000,103.59,103.59,103.59,103.59,0,0
3570.N,D,20141208,000000,103.09,103.09,103.09,103.09,0,0
3570.N,D,20141209,000000,102.51,102.51,102.51,102.51,0,0
3570.N,D,20141210,000000,102.18,102.18,102.18,102.18,0,0
3570.N,D,20141211,000000,101.21,101.21,101.21,101.21,0,0
3570.N,D,20141212,000000,100.76,100.76,100.76,100.76,0,0
3570.N,D,20141215,000000,99.71,99.71,99.71,99.71,0,0
3570.N,D,20141216,000000,98.47,98.47,98.47,98.47,0,0
3570.N,D,20141217,000000,98.06,98.06,98.06,98.06,0,0
3570.N,D,20141218,000000,99.97,99.97,99.97,99.97,0,0
3570.N,D,20141219,000000,100.91,100.91,100.91,100.91,0,0
3570.N,D,20141222,000000,101.53,101.53,101.53,101.53,0,0
3570.N,D,20141223,000000,101.73,101.73,101.73,101.73,0,0
3570.N,D,20141229,000000,101.67,101.67,101.67,101.67,0,0
3570.N,D,20141230,000000,101.52,101.52,101.52,101.52,0,0
3570.N,D,20141231,000000,101.45,101.45,101.45,101.45,0,0
3570.N,D,20150102,000000,101.24,101.24,101.24,101.24,0,0
3570.N,D,20150105,000000,100.55,100.55,100.55,100.55,0,0
3570.N,D,20150106,000000,99.3,99.3,99.3,99.3,0,0
3570.N,D,20150107,000000,99.31,99.31,99.31,99.31,0,0
3570.N,D,20150108,000000,100.13,100.13,100.13,100.13,0,0
3570.N,D,20150109,000000,100.29,100.29,100.29,100.29,0,0
3570.N,D,20150112,000000,100.03,100.03,100.03,100.03,0,0
3570.N,D,20150113,000000,99.76,99.76,99.76,99.76,0,0
3570.N,D,20150114,000000,99.99,99.99,99.99,99.99,0,0
3570.N,D,20150115,000000,100.54,100.54,100.54,100.54,0,0
3570.N,D,20150116,000000,100.27,100.27,100.27,100.27,0,0
3570.N,D,20150119,000000,100.19,100.19,100.19,100.19,0,0
3570.N,D,20150120,000000,100.48,100.48,100.48,100.48,0,0
3570.N,D,20150121,000000,100.66,100.66,100.66,100.66,0,0
3570.N,D,20150122,000000,100.66,100.66,100.66,100.66,0,0
3570.N,D,20150123,000000,101.55,101.55,101.55,101.55,0,0
3570.N,D,20150126,000000,101.43,101.43,101.43,101.43,0,0
3570.N,D,20150127,000000,101.18,101.18,101.18,101.18,0,0
3570.N,D,20150128,000000,101.17,101.17,101.17,101.17,0,0
3570.N,D,20150129,000000,100.27,100.27,100.27,100.27,0,0
3570.N,D,20150130,000000,100.19,100.19,100.19,100.19,0,0
3570.N,D,20150202,000000,100.33,100.33,100.33,100.33,0,0
3570.N,D,20150203,000000,100.94,100.94,100.94,100.94,0,0
3570.N,D,20150204,000000,100.92,100.92,100.92,100.92,0,0
3570.N,D,20150205,000000,100.86,100.86,100.86,100.86,0,0
3570.N,D,20150206,000000,100.99,100.99,100.99,100.99,0,0
3570.N,D,20150209,000000,100.77,100.77,100.77,100.77,0,0
3570.N,D,20150210,000000,100.28,100.28,100.28,100.28,0,0
3570.N,D,20150211,000000,99.81,99.81,99.81,99.81,0,0
3570.N,D,20150212,000000,99.91,99.91,99.91,99.91,0,0
3570.N,D,20150213,000000,100.77,100.77,100.77,100.77,0,0
3570.N,D,20150216,000000,101.05,101.05,101.05,101.05,0,0
3570.N,D,20150217,000000,100.94,100.94,100.94,100.94,0,0
3570.N,D,20150218,000000,100.78,100.78,100.78,100.78,0,0
3570.N,D,20150219,000000,100.84,100.84,100.84,100.84,0,0
3570.N,D,20150220,000000,100.84,100.84,100.84,100.84,0,0
3570.N,D,20150223,000000,100.52,100.52,100.52,100.52,0,0
3570.N,D,20150224,000000,100.6,100.6,100.6,100.6,0,0
3570.N,D,20150225,000000,100.99,100.99,100.99,100.99,0,0
3570.N,D,20150226,000000,101.33,101.33,101.33,101.33,0,0
3570.N,D,20150227,000000,101.06,101.06,101.06,101.06,0,0
3570.N,D,20150302,000000,101.3,101.3,101.3,101.3,0,0
3570.N,D,20150303,000000,101.2,101.2,101.2,101.2,0,0
3570.N,D,20150304,000000,101.11,101.11,101.11,101.11,0,0
3570.N,D,20150305,000000,100.57,100.57,100.57,100.57,0,0
3570.N,D,20150306,000000,100.96,100.96,100.96,100.96,0,0
3570.N,D,20150309,000000,100.47,100.47,100.47,100.47,0,0
3570.N,D,20150310,000000,99.96,99.96,99.96,99.96,0,0
3570.N,D,20150311,000000,99.65,99.65,99.65,99.65,0,0
3570.N,D,20150312,000000,100.08,100.08,100.08,100.08,0,0
3570.N,D,20150313,000000,99.46,99.46,99.46,99.46,0,0
3570.N,D,20150316,000000,99.07,99.07,99.07,99.07,0,0
3570.N,D,20150317,000000,98.77,98.77,98.77,98.77,0,0
3570.N,D,20150318,000000,98.8,98.8,98.8,98.8,0,0
3570.N,D,20150319,000000,99.83,99.83,99.83,99.83,0,0
3570.N,D,20150320,000000,100.69,100.69,100.69,100.69,0,0
3570.N,D,20150323,000000,101.11,101.11,101.11,101.11,0,0
3570.N,D,20150324,000000,101.74,101.74,101.74,101.74,0,0
3570.N,D,20150325,000000,102.37,102.37,102.37,102.37,0,0
3570.N,D,20150326,000000,102,102,102,102,0,0
3570.N,D,20150327,000000,101.78,101.78,101.78,101.78,0,0
3570.N,D,20150330,000000,101.62,101.62,101.62,101.62,0,0
3570.N,D,20150331,000000,101.31,101.31,101.31,101.31,0,0
3570.N,D,20150401,000000,101.78,101.78,101.78,101.78,0,0
3570.N,D,20150402,000000,103.02,103.02,103.02,103.02,0,0
3570.N,D,20150407,000000,103.23,103.23,103.23,103.23,0,0
3570.N,D,20150408,000000,104.47,104.47,104.47,104.47,0,0
3570.N,D,20150409,000000,104.92,104.92,104.92,104.92,0,0
3570.N,D,20150410,000000,104.75,104.75,104.75,104.75,0,0
3570.N,D,20150413,000000,104.68,104.68,104.68,104.68,0,0
3570.N,D,20150414,000000,105,105,105,105,0,0
3570.N,D,20150415,000000,105.22,105.22,105.22,105.22,0,0
3570.N,D,20150416,000000,105.66,105.66,105.66,105.66,0,0
3570.N,D,20150417,000000,105.41,105.41,105.41,105.41,0,0
3570.N,D,20150420,000000,104.94,104.94,104.94,104.94,0,0
3570.N,D,20150421,000000,104.89,104.89,104.89,104.89,0,0
3570.N,D,20150422,000000,105.17,105.17,105.17,105.17,0,0
3570.N,D,20150423,000000,105.23,105.23,105.23,105.23,0,0
3570.N,D,20150424,000000,105.75,105.75,105.75,105.75,0,0
3570.N,D,20150427,000000,105.97,105.97,105.97,105.97,0,0
3570.N,D,20150428,000000,106.16,106.16,106.16,106.16,0,0
3570.N,D,20150429,000000,106.04,106.04,106.04,106.04,0,0
3570.N,D,20150430,000000,105.48,105.48,105.48,105.48,0,0
3570.N,D,20150501,000000,105.72,105.72,105.72,105.72,0,0
3570.N,D,20150504,000000,105.42,105.42,105.42,105.42,0,0
3570.N,D,20150505,000000,105.42,105.42,105.42,105.42,0,0
3570.N,D,20150506,000000,105.77,105.77,105.77,105.77,0,0
3570.N,D,20150507,000000,105.53,105.53,105.53,105.53,0,0
3570.N,D,20150508,000000,105.62,105.62,105.62,105.62,0,0
3570.N,D,20150511,000000,106.23,106.23,106.23,106.23,0,0
3570.N,D,20150512,000000,105.1,105.1,105.1,105.1,0,0
3570.N,D,20150513,000000,105.86,105.86,105.86,105.86,0,0
3570.N,D,20150514,000000,105.8,105.8,105.8,105.8,0,0
3570.N,D,20150515,000000,105.96,105.96,105.96,105.96,0,0
3570.N,D,20150518,000000,106.15,106.15,106.15,106.15,0,0
3570.N,D,20150519,000000,105.81,105.81,105.81,105.81,0,0
3570.N,D,20150520,000000,105.45,105.45,105.45,105.45,0,0
3570.N,D,20150521,000000,105.59,105.59,105.59,105.59,0,0
3570.N,D,20150522,000000,105.66,105.66,105.66,105.66,0,0
3570.N,D,20150525,000000,105.53,105.53,105.53,105.53,0,0
3570.N,D,20150526,000000,105.31,105.31,105.31,105.31,0,0
3570.N,D,20150527,000000,104.85,104.85,104.85,104.85,0,0
3570.N,D,20150528,000000,104.7,104.7,104.7,104.7,0,0
3570.N,D,20150529,000000,104.51,104.51,104.51,104.51,0,0
3570.N,D,20150601,000000,104.25,104.25,104.25,104.25,0,0
3570.N,D,20150602,000000,103.96,103.96,103.96,103.96,0,0
3570.N,D,20150603,000000,103.95,103.95,103.95,103.95,0,0
3570.N,D,20150604,000000,103.46,103.46,103.46,103.46,0,0
3570.N,D,20150605,000000,102.63,102.63,102.63,102.63,0,0
3570.N,D,20150608,000000,102.47,102.47,102.47,102.47,0,0
3570.N,D,20150609,000000,102.48,102.48,102.48,102.48,0,0
3570.N,D,20150610,000000,102.7,102.7,102.7,102.7,0,0
3570.N,D,20150611,000000,102.57,102.57,102.57,102.57,0,0
3570.N,D,20150612,000000,102.8,102.8,102.8,102.8,0,0
3570.N,D,20150615,000000,102.83,102.83,102.83,102.83,0,0
3570.N,D,20150616,000000,102.6,102.6,102.6,102.6,0,0
3570.N,D,20150617,000000,102.51,102.51,102.51,102.51,0,0
3570.N,D,20150618,000000,103.05,103.05,103.05,103.05,0,0
3570.N,D,20150619,000000,103.06,103.06,103.06,103.06,0,0
3570.N,D,20150622,000000,103.19,103.19,103.19,103.19,0,0
3570.N,D,20150623,000000,103.32,103.32,103.32,103.32,0,0
3570.N,D,20150624,000000,103.64,103.64,103.64,103.64,0,0
3570.N,D,20150625,000000,103.56,103.56,103.56,103.56,0,0
3570.N,D,20150626,000000,103.12,103.12,103.12,103.12,0,0
3570.N,D,20150629,000000,102.63,102.63,102.63,102.63,0,0
3570.N,D,20150630,000000,102.71,102.71,102.71,102.71,0,0
3570.N,D,20150701,000000,102.87,102.87,102.87,102.87,0,0
3570.N,D,20150702,000000,102.8,102.8,102.8,102.8,0,0
3570.N,D,20150703,000000,102.98,102.98,102.98,102.98,0,0
3570.N,D,20150706,000000,102.69,102.69,102.69,102.69,0,0
3570.N,D,20150707,000000,102.35,102.35,102.35,102.35,0,0
3570.N,D,20150708,000000,101.82,101.82,101.82,101.82,0,0
3570.N,D,20150709,000000,102.06,102.06,102.06,102.06,0,0
3570.N,D,20150710,000000,102.4,102.4,102.4,102.4,0,0
3570.N,D,20150713,000000,102.5,102.5,102.5,102.5,0,0
3570.N,D,20150714,000000,102.71,102.71,102.71,102.71,0,0
3570.N,D,20150715,000000,102.56,102.56,102.56,102.56,0,0
3570.N,D,20150716,000000,102.5,102.5,102.5,102.5,0,0
3570.N,D,20150717,000000,102.65,102.65,102.65,102.65,0,0
3570.N,D,20150720,000000,102.44,102.44,102.44,102.44,0,0
3570.N,D,20150721,000000,102.31,102.31,102.31,102.31,0,0
3570.N,D,20150722,000000,102.16,102.16,102.16,102.16,0,0
3570.N,D,20150723,000000,101.78,101.78,101.78,101.78,0,0
3570.N,D,20150724,000000,101.28,101.28,101.28,101.28,0,0
3570.N,D,20150727,000000,100.57,100.57,100.57,100.57,0,0
3570.N,D,20150728,000000,100.27,100.27,100.27,100.27,0,0
3570.N,D,20150729,000000,100.4,100.4,100.4,100.4,0,0
3570.N,D,20150730,000000,100.66,100.66,100.66,100.66,0,0
3570.N,D,20150731,000000,100.9,100.9,100.9,100.9,0,0
3570.N,D,20150803,000000,100.72,100.72,100.72,100.72,0,0
3570.N,D,20150804,000000,100.47,100.47,100.47,100.47,0,0
3570.N,D,20150805,000000,100.38,100.38,100.38,100.38,0,0
3570.N,D,20150806,000000,100.12,100.12,100.12,100.12,0,0
3570.N,D,20150807,000000,99.86,99.86,99.86,99.86,0,0
3570.N,D,20150810,000000,99.8,99.8,99.8,99.8,0,0
3570.N,D,20150811,000000,99.95,99.95,99.95,99.95,0,0
3570.N,D,20150812,000000,99.66,99.66,99.66,99.66,0,0
3570.N,D,20150813,000000,99.47,99.47,99.47,99.47,0,0
3570.N,D,20150814,000000,99.18,99.18,99.18,99.18,0,0
3570.N,D,20150817,000000,99.07,99.07,99.07,99.07,0,0
3570.N,D,20150818,000000,98.82,98.82,98.82,98.82,0,0
3570.N,D,20150819,000000,98.23,98.23,98.23,98.23,0,0
3570.N,D,20150820,000000,98.09,98.09,98.09,98.09,0,0
3570.N,D,20150821,000000,97.84,97.84,97.84,97.84,0,0
3570.N,D,20150824,000000,96.88,96.88,96.88,96.88,0,0
3570.N,D,20150825,000000,96.47,96.47,96.47,96.47,0,0
3570.N,D,20150826,000000,96.23,96.23,96.23,96.23,0,0
3570.N,D,20150827,000000,96.65,96.65,96.65,96.65,0,0
3570.N,D,20150828,000000,97.37,97.37,97.37,97.37,0,0
3570.N,D,20150831,000000,97.57,97.57,97.57,97.57,0,0
3570.N,D,20150901,000000,97.61,97.61,97.61,97.61,0,0
3570.N,D,20150902,000000,97.19,97.19,97.19,97.19,0,0
3570.N,D,20150903,000000,96.98,96.98,96.98,96.98,0,0
3570.N,D,20150904,000000,96.91,96.91,96.91,96.91,0,0
3570.N,D,20150907,000000,96.92,96.92,96.92,96.92,0,0
3570.N,D,20150908,000000,96.89,96.89,96.89,96.89,0,0
3570.N,D,20150909,000000,97.08,97.08,97.08,97.08,0,0
3570.N,D,20150910,000000,96.87,96.87,96.87,96.87,0,0
3570.N,D,20150911,000000,96.97,96.97,96.97,96.97,0,0
3570.N,D,20150914,000000,97.08,97.08,97.08,97.08,0,0
3570.N,D,20150915,000000,97.09,97.09,97.09,97.09,0,0
3570.N,D,20150916,000000,97.19,97.19,97.19,97.19,0,0
3570.N,D,20150917,000000,97.39,97.39,97.39,97.39,0,0
3570.N,D,20150918,000000,97.88,97.88,97.88,97.88,0,0
3570.N,D,20150921,000000,97.67,97.67,97.67,97.67,0,0
3570.N,D,20150922,000000,97.02,97.02,97.02,97.02,0,0
3570.N,D,20150923,000000,96.38,96.38,96.38,96.38,0,0
3570.N,D,20150924,000000,95.66,95.66,95.66,95.66,0,0
