<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20110830,000000,155.12,155.12,155.12,155.12,0,0
3518.N,D,20110831,000000,158.43,158.43,158.43,158.43,0,0
3518.N,D,20110901,000000,157.8,157.8,157.8,157.8,0,0
3518.N,D,20110902,000000,157.41,157.41,157.41,157.41,0,0
3518.N,D,20110905,000000,155.51,155.51,155.51,155.51,0,0
3518.N,D,20110906,000000,154.69,154.69,154.69,154.69,0,0
3518.N,D,20110907,000000,155.25,155.25,155.25,155.25,0,0
3518.N,D,20110908,000000,156.55,156.55,156.55,156.55,0,0
3518.N,D,20110909,000000,155.62,155.62,155.62,155.62,0,0
3518.N,D,20110912,000000,152.43,152.43,152.43,152.43,0,0
3518.N,D,20110913,000000,151.18,151.18,151.18,151.18,0,0
3518.N,D,20110914,000000,150.4,150.4,150.4,150.4,0,0
3518.N,D,20110915,000000,150.28,150.28,150.28,150.28,0,0
3518.N,D,20110916,000000,150.97,150.97,150.97,150.97,0,0
3518.N,D,20110919,000000,149,149,149,149,0,0
3518.N,D,20110920,000000,147.91,147.91,147.91,147.91,0,0
3518.N,D,20110921,000000,146.69,146.69,146.69,146.69,0,0
3518.N,D,20110922,000000,141.34,141.34,141.34,141.34,0,0
3518.N,D,20110923,000000,139.63,139.63,139.63,139.63,0,0
3518.N,D,20110926,000000,137.38,137.38,137.38,137.38,0,0
3518.N,D,20110927,000000,140.85,140.85,140.85,140.85,0,0
3518.N,D,20110928,000000,141.57,141.57,141.57,141.57,0,0
3518.N,D,20110929,000000,140.26,140.26,140.26,140.26,0,0
3518.N,D,20110930,000000,138.82,138.82,138.82,138.82,0,0
3518.N,D,20111003,000000,135.62,135.62,135.62,135.62,0,0
3518.N,D,20111004,000000,132.49,132.49,132.49,132.49,0,0
3518.N,D,20111005,000000,133.57,133.57,133.57,133.57,0,0
3518.N,D,20111006,000000,136.81,136.81,136.81,136.81,0,0
3518.N,D,20111007,000000,140.18,140.18,140.18,140.18,0,0
3518.N,D,20111010,000000,140.68,140.68,140.68,140.68,0,0
3518.N,D,20111011,000000,140.99,140.99,140.99,140.99,0,0
3518.N,D,20111012,000000,143.47,143.47,143.47,143.47,0,0
3518.N,D,20111013,000000,145.29,145.29,145.29,145.29,0,0
3518.N,D,20111014,000000,145.62,145.62,145.62,145.62,0,0
3518.N,D,20111017,000000,147.42,147.42,147.42,147.42,0,0
3518.N,D,20111018,000000,144.26,144.26,144.26,144.26,0,0
3518.N,D,20111019,000000,144.96,144.96,144.96,144.96,0,0
3518.N,D,20111020,000000,143.65,143.65,143.65,143.65,0,0
3518.N,D,20111021,000000,143.81,143.81,143.81,143.81,0,0
3518.N,D,20111024,000000,146.09,146.09,146.09,146.09,0,0
3518.N,D,20111025,000000,147.06,147.06,147.06,147.06,0,0
3518.N,D,20111026,000000,146.67,146.67,146.67,146.67,0,0
3518.N,D,20111027,000000,149.95,149.95,149.95,149.95,0,0
3518.N,D,20111028,000000,152.71,152.71,152.71,152.71,0,0
3518.N,D,20111031,000000,150.94,150.94,150.94,150.94,0,0
3518.N,D,20111101,000000,147.44,147.44,147.44,147.44,0,0
3518.N,D,20111102,000000,149.02,149.02,149.02,149.02,0,0
3518.N,D,20111103,000000,148.57,148.57,148.57,148.57,0,0
3518.N,D,20111104,000000,150.55,150.55,150.55,150.55,0,0
3518.N,D,20111107,000000,151.05,151.05,151.05,151.05,0,0
3518.N,D,20111108,000000,151.82,151.82,151.82,151.82,0,0
3518.N,D,20111109,000000,151.71,151.71,151.71,151.71,0,0
3518.N,D,20111110,000000,149.44,149.44,149.44,149.44,0,0
3518.N,D,20111111,000000,149.91,149.91,149.91,149.91,0,0
3518.N,D,20111114,000000,150.71,150.71,150.71,150.71,0,0
3518.N,D,20111115,000000,150.23,150.23,150.23,150.23,0,0
3518.N,D,20111116,000000,149.92,149.92,149.92,149.92,0,0
3518.N,D,20111117,000000,148.62,148.62,148.62,148.62,0,0
3518.N,D,20111118,000000,147.17,147.17,147.17,147.17,0,0
3518.N,D,20111121,000000,145.64,145.64,145.64,145.64,0,0
3518.N,D,20111122,000000,145.77,145.77,145.77,145.77,0,0
3518.N,D,20111123,000000,144.99,144.99,144.99,144.99,0,0
3518.N,D,20111124,000000,144.59,144.59,144.59,144.59,0,0
3518.N,D,20111125,000000,143.17,143.17,143.17,143.17,0,0
3518.N,D,20111128,000000,144.7,144.7,144.7,144.7,0,0
3518.N,D,20111129,000000,145.51,145.51,145.51,145.51,0,0
3518.N,D,20111130,000000,146.52,146.52,146.52,146.52,0,0
3518.N,D,20111201,000000,147.89,147.89,147.89,147.89,0,0
3518.N,D,20111202,000000,148.33,148.33,148.33,148.33,0,0
3518.N,D,20111205,000000,148.13,148.13,148.13,148.13,0,0
3518.N,D,20111206,000000,147.73,147.73,147.73,147.73,0,0
3518.N,D,20111207,000000,149.08,149.08,149.08,149.08,0,0
3518.N,D,20111208,000000,148.7,148.7,148.7,148.7,0,0
3518.N,D,20111209,000000,146.77,146.77,146.77,146.77,0,0
3518.N,D,20111212,000000,146.72,146.72,146.72,146.72,0,0
3518.N,D,20111213,000000,145.79,145.79,145.79,145.79,0,0
3518.N,D,20111214,000000,144.32,144.32,144.32,144.32,0,0
3518.N,D,20111215,000000,143.6,143.6,143.6,143.6,0,0
3518.N,D,20111216,000000,144.69,144.69,144.69,144.69,0,0
3518.N,D,20111219,000000,143.97,143.97,143.97,143.97,0,0
3518.N,D,20111220,000000,143.95,143.95,143.95,143.95,0,0
3518.N,D,20111221,000000,145.53,145.53,145.53,145.53,0,0
3518.N,D,20111222,000000,145.09,145.09,145.09,145.09,0,0
3518.N,D,20111223,000000,145.56,145.56,145.56,145.56,0,0
3518.N,D,20111227,000000,145.27,145.27,145.27,145.27,0,0
3518.N,D,20111228,000000,145.38,145.38,145.38,145.38,0,0
3518.N,D,20111229,000000,144.74,144.74,144.74,144.74,0,0
3518.N,D,20111230,000000,145.25,145.25,145.25,145.25,0,0
3518.N,D,20120102,000000,145.25,145.25,145.25,145.25,0,0
3518.N,D,20120103,000000,146.38,146.38,146.38,146.38,0,0
3518.N,D,20120104,000000,147.38,147.38,147.38,147.38,0,0
3518.N,D,20120105,000000,147.29,147.29,147.29,147.29,0,0
3518.N,D,20120106,000000,146.84,146.84,146.84,146.84,0,0
3518.N,D,20120109,000000,147.02,147.02,147.02,147.02,0,0
3518.N,D,20120110,000000,148.01,148.01,148.01,148.01,0,0
3518.N,D,20120111,000000,149.17,149.17,149.17,149.17,0,0
3518.N,D,20120112,000000,148.67,148.67,148.67,148.67,0,0
3518.N,D,20120113,000000,149.45,149.45,149.45,149.45,0,0
3518.N,D,20120116,000000,148.69,148.69,148.69,148.69,0,0
3518.N,D,20120117,000000,150.81,150.81,150.81,150.81,0,0
3518.N,D,20120118,000000,151.05,151.05,151.05,151.05,0,0
3518.N,D,20120119,000000,151.75,151.75,151.75,151.75,0,0
3518.N,D,20120120,000000,152.51,152.51,152.51,152.51,0,0
3518.N,D,20120123,000000,152.51,152.51,152.51,152.51,0,0
3518.N,D,20120124,000000,152.51,152.51,152.51,152.51,0,0
3518.N,D,20120125,000000,153.02,153.02,153.02,153.02,0,0
3518.N,D,20120126,000000,154.81,154.81,154.81,154.81,0,0
3518.N,D,20120127,000000,155.04,155.04,155.04,155.04,0,0
3518.N,D,20120130,000000,153.35,153.35,153.35,153.35,0,0
3518.N,D,20120131,000000,155.31,155.31,155.31,155.31,0,0
3518.N,D,20120201,000000,154.92,154.92,154.92,154.92,0,0
3518.N,D,20120202,000000,155.8,155.8,155.8,155.8,0,0
3518.N,D,20120203,000000,155.7,155.7,155.7,155.7,0,0
3518.N,D,20120206,000000,156.41,156.41,156.41,156.41,0,0
3518.N,D,20120207,000000,156.71,156.71,156.71,156.71,0,0
3518.N,D,20120208,000000,158.07,158.07,158.07,158.07,0,0
3518.N,D,20120209,000000,158.18,158.18,158.18,158.18,0,0
3518.N,D,20120210,000000,156.74,156.74,156.74,156.74,0,0
3518.N,D,20120213,000000,156.95,156.95,156.95,156.95,0,0
3518.N,D,20120214,000000,156.73,156.73,156.73,156.73,0,0
3518.N,D,20120215,000000,158.43,158.43,158.43,158.43,0,0
3518.N,D,20120216,000000,157.2,157.2,157.2,157.2,0,0
3518.N,D,20120217,000000,158.82,158.82,158.82,158.82,0,0
3518.N,D,20120220,000000,159.55,159.55,159.55,159.55,0,0
3518.N,D,20120221,000000,159.48,159.48,159.48,159.48,0,0
3518.N,D,20120222,000000,158.87,158.87,158.87,158.87,0,0
3518.N,D,20120223,000000,158.53,158.53,158.53,158.53,0,0
3518.N,D,20120224,000000,158.4,158.4,158.4,158.4,0,0
3518.N,D,20120227,000000,157.13,157.13,157.13,157.13,0,0
3518.N,D,20120228,000000,158.41,158.41,158.41,158.41,0,0
3518.N,D,20120229,000000,160.69,160.69,160.69,160.69,0,0
3518.N,D,20120301,000000,159.33,159.33,159.33,159.33,0,0
3518.N,D,20120302,000000,159.94,159.94,159.94,159.94,0,0
3518.N,D,20120305,000000,159.9,159.9,159.9,159.9,0,0
3518.N,D,20120306,000000,157.96,157.96,157.96,157.96,0,0
3518.N,D,20120307,000000,156.86,156.86,156.86,156.86,0,0
3518.N,D,20120308,000000,159,159,159,159,0,0
3518.N,D,20120309,000000,159.34,159.34,159.34,159.34,0,0
3518.N,D,20120312,000000,158.87,158.87,158.87,158.87,0,0
3518.N,D,20120313,000000,160.59,160.59,160.59,160.59,0,0
3518.N,D,20120314,000000,161.91,161.91,161.91,161.91,0,0
3518.N,D,20120315,000000,161.43,161.43,161.43,161.43,0,0
3518.N,D,20120316,000000,161.82,161.82,161.82,161.82,0,0
3518.N,D,20120319,000000,161.48,161.48,161.48,161.48,0,0
3518.N,D,20120320,000000,160.69,160.69,160.69,160.69,0,0
3518.N,D,20120321,000000,160.4,160.4,160.4,160.4,0,0
3518.N,D,20120322,000000,158.89,158.89,158.89,158.89,0,0
3518.N,D,20120323,000000,159.34,159.34,159.34,159.34,0,0
3518.N,D,20120326,000000,159.64,159.64,159.64,159.64,0,0
3518.N,D,20120327,000000,161.33,161.33,161.33,161.33,0,0
3518.N,D,20120328,000000,160.9,160.9,160.9,160.9,0,0
3518.N,D,20120329,000000,160.7,160.7,160.7,160.7,0,0
3518.N,D,20120330,000000,160.87,160.87,160.87,160.87,0,0
3518.N,D,20120402,000000,161.71,161.71,161.71,161.71,0,0
3518.N,D,20120403,000000,162.9,162.9,162.9,162.9,0,0
3518.N,D,20120404,000000,161.61,161.61,161.61,161.61,0,0
3518.N,D,20120405,000000,162.17,162.17,162.17,162.17,0,0
3518.N,D,20120410,000000,161.73,161.73,161.73,161.73,0,0
3518.N,D,20120411,000000,160.6,160.6,160.6,160.6,0,0
3518.N,D,20120412,000000,162.23,162.23,162.23,162.23,0,0
3518.N,D,20120413,000000,163.59,163.59,163.59,163.59,0,0
3518.N,D,20120416,000000,163.14,163.14,163.14,163.14,0,0
3518.N,D,20120417,000000,162.66,162.66,162.66,162.66,0,0
3518.N,D,20120418,000000,163.05,163.05,163.05,163.05,0,0
3518.N,D,20120419,000000,163.17,163.17,163.17,163.17,0,0
3518.N,D,20120420,000000,163.11,163.11,163.11,163.11,0,0
3518.N,D,20120423,000000,162.15,162.15,162.15,162.15,0,0
3518.N,D,20120424,000000,162.24,162.24,162.24,162.24,0,0
3518.N,D,20120425,000000,162.46,162.46,162.46,162.46,0,0
3518.N,D,20120426,000000,163.84,163.84,163.84,163.84,0,0
3518.N,D,20120427,000000,163.47,163.47,163.47,163.47,0,0
3518.N,D,20120430,000000,164.79,164.79,164.79,164.79,0,0
3518.N,D,20120502,000000,165.86,165.86,165.86,165.86,0,0
3518.N,D,20120503,000000,165.9,165.9,165.9,165.9,0,0
3518.N,D,20120504,000000,165.03,165.03,165.03,165.03,0,0
3518.N,D,20120507,000000,162.54,162.54,162.54,162.54,0,0
3518.N,D,20120508,000000,162.03,162.03,162.03,162.03,0,0
3518.N,D,20120509,000000,160.63,160.63,160.63,160.63,0,0
3518.N,D,20120510,000000,160.25,160.25,160.25,160.25,0,0
3518.N,D,20120511,000000,159.21,159.21,159.21,159.21,0,0
3518.N,D,20120514,000000,158.11,158.11,158.11,158.11,0,0
3518.N,D,20120515,000000,158.63,158.63,158.63,158.63,0,0
3518.N,D,20120516,000000,156.16,156.16,156.16,156.16,0,0
3518.N,D,20120517,000000,156.59,156.59,156.59,156.59,0,0
3518.N,D,20120518,000000,155.37,155.37,155.37,155.37,0,0
3518.N,D,20120521,000000,155.31,155.31,155.31,155.31,0,0
3518.N,D,20120522,000000,156.54,156.54,156.54,156.54,0,0
3518.N,D,20120523,000000,154.47,154.47,154.47,154.47,0,0
3518.N,D,20120524,000000,154.7,154.7,154.7,154.7,0,0
3518.N,D,20120525,000000,154,154,154,154,0,0
3518.N,D,20120528,000000,154.84,154.84,154.84,154.84,0,0
3518.N,D,20120529,000000,155.36,155.36,155.36,155.36,0,0
3518.N,D,20120530,000000,154.42,154.42,154.42,154.42,0,0
3518.N,D,20120531,000000,153.21,153.21,153.21,153.21,0,0
3518.N,D,20120601,000000,152.06,152.06,152.06,152.06,0,0
3518.N,D,20120604,000000,150.73,150.73,150.73,150.73,0,0
3518.N,D,20120605,000000,150.82,150.82,150.82,150.82,0,0
3518.N,D,20120606,000000,153.43,153.43,153.43,153.43,0,0
3518.N,D,20120607,000000,153.83,153.83,153.83,153.83,0,0
3518.N,D,20120608,000000,153.54,153.54,153.54,153.54,0,0
3518.N,D,20120611,000000,155.82,155.82,155.82,155.82,0,0
3518.N,D,20120612,000000,155.63,155.63,155.63,155.63,0,0
3518.N,D,20120613,000000,155.98,155.98,155.98,155.98,0,0
3518.N,D,20120614,000000,155.26,155.26,155.26,155.26,0,0
3518.N,D,20120615,000000,155.95,155.95,155.95,155.95,0,0
3518.N,D,20120618,000000,156.24,156.24,156.24,156.24,0,0
3518.N,D,20120619,000000,156.8,156.8,156.8,156.8,0,0
3518.N,D,20120620,000000,156.94,156.94,156.94,156.94,0,0
3518.N,D,20120621,000000,155.45,155.45,155.45,155.45,0,0
3518.N,D,20120622,000000,154.93,154.93,154.93,154.93,0,0
3518.N,D,20120625,000000,154.28,154.28,154.28,154.28,0,0
3518.N,D,20120626,000000,154.37,154.37,154.37,154.37,0,0
3518.N,D,20120627,000000,155.45,155.45,155.45,155.45,0,0
3518.N,D,20120628,000000,155.25,155.25,155.25,155.25,0,0
3518.N,D,20120629,000000,155.86,155.86,155.86,155.86,0,0
3518.N,D,20120702,000000,156.88,156.88,156.88,156.88,0,0
3518.N,D,20120703,000000,158.39,158.39,158.39,158.39,0,0
3518.N,D,20120704,000000,158.62,158.62,158.62,158.62,0,0
3518.N,D,20120705,000000,159.05,159.05,159.05,159.05,0,0
3518.N,D,20120706,000000,159.44,159.44,159.44,159.44,0,0
3518.N,D,20120709,000000,157.73,157.73,157.73,157.73,0,0
3518.N,D,20120710,000000,158.23,158.23,158.23,158.23,0,0
3518.N,D,20120711,000000,158.83,158.83,158.83,158.83,0,0
3518.N,D,20120712,000000,157.79,157.79,157.79,157.79,0,0
3518.N,D,20120713,000000,157.83,157.83,157.83,157.83,0,0
3518.N,D,20120716,000000,158.03,158.03,158.03,158.03,0,0
3518.N,D,20120717,000000,158.68,158.68,158.68,158.68,0,0
3518.N,D,20120718,000000,158.76,158.76,158.76,158.76,0,0
3518.N,D,20120719,000000,159.04,159.04,159.04,159.04,0,0
3518.N,D,20120720,000000,158.32,158.32,158.32,158.32,0,0
3518.N,D,20120723,000000,157.35,157.35,157.35,157.35,0,0
3518.N,D,20120724,000000,157.39,157.39,157.39,157.39,0,0
3518.N,D,20120725,000000,157.97,157.97,157.97,157.97,0,0
3518.N,D,20120726,000000,158.22,158.22,158.22,158.22,0,0
3518.N,D,20120727,000000,158.53,158.53,158.53,158.53,0,0
3518.N,D,20120730,000000,160.17,160.17,160.17,160.17,0,0
3518.N,D,20120731,000000,160.94,160.94,160.94,160.94,0,0
3518.N,D,20120801,000000,161.14,161.14,161.14,161.14,0,0
3518.N,D,20120802,000000,161.16,161.16,161.16,161.16,0,0
3518.N,D,20120803,000000,160.93,160.93,160.93,160.93,0,0
3518.N,D,20120806,000000,162.73,162.73,162.73,162.73,0,0
3518.N,D,20120807,000000,163.3,163.3,163.3,163.3,0,0
3518.N,D,20120808,000000,163.06,163.06,163.06,163.06,0,0
3518.N,D,20120809,000000,163.8,163.8,163.8,163.8,0,0
3518.N,D,20120810,000000,163.5,163.5,163.5,163.5,0,0
3518.N,D,20120813,000000,163.54,163.54,163.54,163.54,0,0
3518.N,D,20120814,000000,163.53,163.53,163.53,163.53,0,0
3518.N,D,20120815,000000,162.77,162.77,162.77,162.77,0,0
3518.N,D,20120816,000000,162.34,162.34,162.34,162.34,0,0
3518.N,D,20120817,000000,162.66,162.66,162.66,162.66,0,0
3518.N,D,20120820,000000,162.89,162.89,162.89,162.89,0,0
3518.N,D,20120821,000000,163.17,163.17,163.17,163.17,0,0
3518.N,D,20120822,000000,162.43,162.43,162.43,162.43,0,0
3518.N,D,20120823,000000,163.45,163.45,163.45,163.45,0,0
3518.N,D,20120824,000000,162.68,162.68,162.68,162.68,0,0
3518.N,D,20120827,000000,162.56,162.56,162.56,162.56,0,0
3518.N,D,20120828,000000,161.77,161.77,161.77,161.77,0,0
3518.N,D,20120829,000000,161.99,161.99,161.99,161.99,0,0
3518.N,D,20120830,000000,161.17,161.17,161.17,161.17,0,0
3518.N,D,20120831,000000,161.51,161.51,161.51,161.51,0,0
3518.N,D,20120903,000000,162.07,162.07,162.07,162.07,0,0
3518.N,D,20120904,000000,161.79,161.79,161.79,161.79,0,0
3518.N,D,20120905,000000,161.21,161.21,161.21,161.21,0,0
3518.N,D,20120906,000000,161.67,161.67,161.67,161.67,0,0
3518.N,D,20120907,000000,163.16,163.16,163.16,163.16,0,0
3518.N,D,20120910,000000,163.29,163.29,163.29,163.29,0,0
3518.N,D,20120911,000000,163.77,163.77,163.77,163.77,0,0
3518.N,D,20120912,000000,164.15,164.15,164.15,164.15,0,0
3518.N,D,20120913,000000,164.22,164.22,164.22,164.22,0,0
3518.N,D,20120914,000000,167.93,167.93,167.93,167.93,0,0
3518.N,D,20120917,000000,168.13,168.13,168.13,168.13,0,0
3518.N,D,20120918,000000,167.56,167.56,167.56,167.56,0,0
3518.N,D,20120919,000000,168.09,168.09,168.09,168.09,0,0
3518.N,D,20120920,000000,167.17,167.17,167.17,167.17,0,0
3518.N,D,20120921,000000,167.9,167.9,167.9,167.9,0,0
3518.N,D,20120924,000000,168.4,168.4,168.4,168.4,0,0
3518.N,D,20120925,000000,168.53,168.53,168.53,168.53,0,0
3518.N,D,20120926,000000,167.91,167.91,167.91,167.91,0,0
3518.N,D,20120927,000000,168.82,168.82,168.82,168.82,0,0
3518.N,D,20120928,000000,169.96,169.96,169.96,169.96,0,0
3518.N,D,20121001,000000,169.74,169.74,169.74,169.74,0,0
3518.N,D,20121002,000000,170.99,170.99,170.99,170.99,0,0
3518.N,D,20121003,000000,170.61,170.61,170.61,170.61,0,0
3518.N,D,20121004,000000,170.89,170.89,170.89,170.89,0,0
3518.N,D,20121005,000000,172.42,172.42,172.42,172.42,0,0
3518.N,D,20121008,000000,171.35,171.35,171.35,171.35,0,0
3518.N,D,20121009,000000,170.86,170.86,170.86,170.86,0,0
3518.N,D,20121010,000000,169.44,169.44,169.44,169.44,0,0
3518.N,D,20121011,000000,169.64,169.64,169.64,169.64,0,0
3518.N,D,20121012,000000,170.67,170.67,170.67,170.67,0,0
3518.N,D,20121015,000000,170.57,170.57,170.57,170.57,0,0
3518.N,D,20121016,000000,170.73,170.73,170.73,170.73,0,0
3518.N,D,20121017,000000,170.92,170.92,170.92,170.92,0,0
3518.N,D,20121018,000000,171.78,171.78,171.78,171.78,0,0
3518.N,D,20121019,000000,170.95,170.95,170.95,170.95,0,0
3518.N,D,20121022,000000,170.7,170.7,170.7,170.7,0,0
3518.N,D,20121023,000000,171.26,171.26,171.26,171.26,0,0
3518.N,D,20121024,000000,171.69,171.69,171.69,171.69,0,0
3518.N,D,20121025,000000,172.14,172.14,172.14,172.14,0,0
3518.N,D,20121026,000000,172.02,172.02,172.02,172.02,0,0
3518.N,D,20121029,000000,171.01,171.01,171.01,171.01,0,0
3518.N,D,20121030,000000,171.41,171.41,171.41,171.41,0,0
3518.N,D,20121031,000000,171.78,171.78,171.78,171.78,0,0
3518.N,D,20121101,000000,171.53,171.53,171.53,171.53,0,0
3518.N,D,20121102,000000,172.11,172.11,172.11,172.11,0,0
3518.N,D,20121105,000000,171.06,171.06,171.06,171.06,0,0
3518.N,D,20121106,000000,170.12,170.12,170.12,170.12,0,0
3518.N,D,20121107,000000,171.08,171.08,171.08,171.08,0,0
3518.N,D,20121108,000000,169.7,169.7,169.7,169.7,0,0
3518.N,D,20121109,000000,170.15,170.15,170.15,170.15,0,0
3518.N,D,20121112,000000,170.18,170.18,170.18,170.18,0,0
3518.N,D,20121113,000000,169.52,169.52,169.52,169.52,0,0
3518.N,D,20121114,000000,169.48,169.48,169.48,169.48,0,0
3518.N,D,20121115,000000,168.33,168.33,168.33,168.33,0,0
3518.N,D,20121116,000000,168.56,168.56,168.56,168.56,0,0
3518.N,D,20121119,000000,169.08,169.08,169.08,169.08,0,0
3518.N,D,20121120,000000,169.64,169.64,169.64,169.64,0,0
3518.N,D,20121121,000000,169.89,169.89,169.89,169.89,0,0
3518.N,D,20121122,000000,170.97,170.97,170.97,170.97,0,0
3518.N,D,20121123,000000,171.74,171.74,171.74,171.74,0,0
3518.N,D,20121126,000000,172.22,172.22,172.22,172.22,0,0
3518.N,D,20121127,000000,172.51,172.51,172.51,172.51,0,0
3518.N,D,20121128,000000,171.46,171.46,171.46,171.46,0,0
3518.N,D,20121129,000000,173.16,173.16,173.16,173.16,0,0
3518.N,D,20121130,000000,173.31,173.31,173.31,173.31,0,0
3518.N,D,20121203,000000,173.75,173.75,173.75,173.75,0,0
3518.N,D,20121204,000000,173.1,173.1,173.1,173.1,0,0
3518.N,D,20121205,000000,173.48,173.48,173.48,173.48,0,0
3518.N,D,20121206,000000,173.99,173.99,173.99,173.99,0,0
3518.N,D,20121207,000000,174.14,174.14,174.14,174.14,0,0
3518.N,D,20121210,000000,174.34,174.34,174.34,174.34,0,0
3518.N,D,20121211,000000,174.9,174.9,174.9,174.9,0,0
3518.N,D,20121212,000000,175.81,175.81,175.81,175.81,0,0
3518.N,D,20121213,000000,176.1,176.1,176.1,176.1,0,0
3518.N,D,20121214,000000,175.95,175.95,175.95,175.95,0,0
3518.N,D,20121217,000000,175.27,175.27,175.27,175.27,0,0
3518.N,D,20121218,000000,175,175,175,175,0,0
3518.N,D,20121219,000000,175.44,175.44,175.44,175.44,0,0
3518.N,D,20121220,000000,175.73,175.73,175.73,175.73,0,0
3518.N,D,20121221,000000,175.27,175.27,175.27,175.27,0,0
3518.N,D,20121227,000000,176.03,176.03,176.03,176.03,0,0
3518.N,D,20121228,000000,176.05,176.05,176.05,176.05,0,0
3518.N,D,20121231,000000,175.48,175.48,175.48,175.48,0,0
3518.N,D,20130102,000000,177.96,177.96,177.96,177.96,0,0
3518.N,D,20130103,000000,179.09,179.09,179.09,179.09,0,0
3518.N,D,20130104,000000,178.57,178.57,178.57,178.57,0,0
3518.N,D,20130107,000000,179.05,179.05,179.05,179.05,0,0
3518.N,D,20130108,000000,179.56,179.56,179.56,179.56,0,0
3518.N,D,20130109,000000,179.82,179.82,179.82,179.82,0,0
3518.N,D,20130110,000000,179.44,179.44,179.44,179.44,0,0
3518.N,D,20130111,000000,178.72,178.72,178.72,178.72,0,0
3518.N,D,20130114,000000,179.54,179.54,179.54,179.54,0,0
3518.N,D,20130115,000000,179.81,179.81,179.81,179.81,0,0
3518.N,D,20130116,000000,180.04,180.04,180.04,180.04,0,0
3518.N,D,20130117,000000,180.18,180.18,180.18,180.18,0,0
3518.N,D,20130118,000000,181.41,181.41,181.41,181.41,0,0
3518.N,D,20130121,000000,180.95,180.95,180.95,180.95,0,0
3518.N,D,20130122,000000,181.12,181.12,181.12,181.12,0,0
3518.N,D,20130123,000000,181.7,181.7,181.7,181.7,0,0
3518.N,D,20130124,000000,181.75,181.75,181.75,181.75,0,0
3518.N,D,20130125,000000,182.27,182.27,182.27,182.27,0,0
3518.N,D,20130128,000000,181.59,181.59,181.59,181.59,0,0
3518.N,D,20130129,000000,182.07,182.07,182.07,182.07,0,0
3518.N,D,20130130,000000,183.07,183.07,183.07,183.07,0,0
3518.N,D,20130131,000000,182.59,182.59,182.59,182.59,0,0
3518.N,D,20130201,000000,183.24,183.24,183.24,183.24,0,0
3518.N,D,20130204,000000,183.82,183.82,183.82,183.82,0,0
3518.N,D,20130205,000000,183.15,183.15,183.15,183.15,0,0
3518.N,D,20130206,000000,183.8,183.8,183.8,183.8,0,0
3518.N,D,20130207,000000,183.69,183.69,183.69,183.69,0,0
3518.N,D,20130208,000000,183.99,183.99,183.99,183.99,0,0
3518.N,D,20130213,000000,184.29,184.29,184.29,184.29,0,0
3518.N,D,20130214,000000,184.69,184.69,184.69,184.69,0,0
3518.N,D,20130215,000000,184.69,184.69,184.69,184.69,0,0
3518.N,D,20130218,000000,185.04,185.04,185.04,185.04,0,0
3518.N,D,20130219,000000,185.62,185.62,185.62,185.62,0,0
3518.N,D,20130220,000000,187.11,187.11,187.11,187.11,0,0
3518.N,D,20130221,000000,185.4,185.4,185.4,185.4,0,0
3518.N,D,20130222,000000,185.63,185.63,185.63,185.63,0,0
3518.N,D,20130225,000000,185.94,185.94,185.94,185.94,0,0
3518.N,D,20130226,000000,184.43,184.43,184.43,184.43,0,0
3518.N,D,20130227,000000,185.67,185.67,185.67,185.67,0,0
3518.N,D,20130228,000000,186.91,186.91,186.91,186.91,0,0
3518.N,D,20130301,000000,187.09,187.09,187.09,187.09,0,0
3518.N,D,20130304,000000,185.99,185.99,185.99,185.99,0,0
3518.N,D,20130305,000000,186.69,186.69,186.69,186.69,0,0
3518.N,D,20130306,000000,188.69,188.69,188.69,188.69,0,0
3518.N,D,20130307,000000,188.38,188.38,188.38,188.38,0,0
3518.N,D,20130308,000000,188.73,188.73,188.73,188.73,0,0
3518.N,D,20130311,000000,189.12,189.12,189.12,189.12,0,0
3518.N,D,20130312,000000,189.25,189.25,189.25,189.25,0,0
3518.N,D,20130313,000000,188.52,188.52,188.52,188.52,0,0
3518.N,D,20130314,000000,187.54,187.54,187.54,187.54,0,0
3518.N,D,20130315,000000,189.3,189.3,189.3,189.3,0,0
3518.N,D,20130318,000000,187.34,187.34,187.34,187.34,0,0
3518.N,D,20130319,000000,187.54,187.54,187.54,187.54,0,0
3518.N,D,20130320,000000,187.36,187.36,187.36,187.36,0,0
3518.N,D,20130321,000000,187.47,187.47,187.47,187.47,0,0
3518.N,D,20130322,000000,187.04,187.04,187.04,187.04,0,0
3518.N,D,20130325,000000,187.36,187.36,187.36,187.36,0,0
3518.N,D,20130326,000000,188.34,188.34,188.34,188.34,0,0
3518.N,D,20130327,000000,189.86,189.86,189.86,189.86,0,0
3518.N,D,20130328,000000,189.79,189.79,189.79,189.79,0,0
3518.N,D,20130402,000000,189.96,189.96,189.96,189.96,0,0
3518.N,D,20130403,000000,189.5,189.5,189.5,189.5,0,0
3518.N,D,20130404,000000,188.65,188.65,188.65,188.65,0,0
3518.N,D,20130405,000000,187.65,187.65,187.65,187.65,0,0
3518.N,D,20130408,000000,186.54,186.54,186.54,186.54,0,0
3518.N,D,20130409,000000,186.91,186.91,186.91,186.91,0,0
3518.N,D,20130410,000000,188.11,188.11,188.11,188.11,0,0
