<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.N,D,20140226,000000,98.36,98.36,98.36,98.36,0,0
3122.N,D,20140227,000000,98.47,98.47,98.47,98.47,0,0
3122.N,D,20140228,000000,98.76,98.76,98.76,98.76,0,0
3122.N,D,20140303,000000,98.66,98.66,98.66,98.66,0,0
3122.N,D,20140304,000000,98.74,98.74,98.74,98.74,0,0
3122.N,D,20140305,000000,98.86,98.86,98.86,98.86,0,0
3122.N,D,20140306,000000,99.01,99.01,99.01,99.01,0,0
3122.N,D,20140307,000000,98.86,98.86,98.86,98.86,0,0
3122.N,D,20140310,000000,98.64,98.64,98.64,98.64,0,0
3122.N,D,20140311,000000,98.63,98.63,98.63,98.63,0,0
3122.N,D,20140312,000000,98.42,98.42,98.42,98.42,0,0
3122.N,D,20140313,000000,98.5,98.5,98.5,98.5,0,0
3122.N,D,20140314,000000,98.42,98.42,98.42,98.42,0,0
3122.N,D,20140317,000000,98.54,98.54,98.54,98.54,0,0
3122.N,D,20140318,000000,98.63,98.63,98.63,98.63,0,0
3122.N,D,20140319,000000,98.89,98.89,98.89,98.89,0,0
3122.N,D,20140320,000000,98.49,98.49,98.49,98.49,0,0
3122.N,D,20140321,000000,97.93,97.93,97.93,97.93,0,0
3122.N,D,20140324,000000,99.04,99.04,99.04,99.04,0,0
3122.N,D,20140325,000000,98.61,98.61,98.61,98.61,0,0
3122.N,D,20140326,000000,98.9,98.9,98.9,98.9,0,0
3122.N,D,20140327,000000,99.36,99.36,99.36,99.36,0,0
3122.N,D,20140328,000000,99.55,99.55,99.55,99.55,0,0
3122.N,D,20140331,000000,99.59,99.59,99.59,99.59,0,0
3122.N,D,20140401,000000,99.77,99.77,99.77,99.77,0,0
3122.N,D,20140402,000000,99.88,99.88,99.88,99.88,0,0
3122.N,D,20140403,000000,99.68,99.68,99.68,99.68,0,0
3122.N,D,20140404,000000,99.78,99.78,99.78,99.78,0,0
3122.N,D,20140407,000000,99.96,99.96,99.96,99.96,0,0
3122.N,D,20140408,000000,100.14,100.14,100.14,100.14,0,0
3122.N,D,20140409,000000,100.2,100.2,100.2,100.2,0,0
3122.N,D,20140410,000000,100.47,100.47,100.47,100.47,0,0
3122.N,D,20140411,000000,100.47,100.47,100.47,100.47,0,0
3122.N,D,20140414,000000,100.41,100.41,100.41,100.41,0,0
3122.N,D,20140415,000000,100.38,100.38,100.38,100.38,0,0
3122.N,D,20140416,000000,100.32,100.32,100.32,100.32,0,0
3122.N,D,20140417,000000,100.44,100.44,100.44,100.44,0,0
3122.N,D,20140422,000000,100.48,100.48,100.48,100.48,0,0
3122.N,D,20140423,000000,100.49,100.49,100.49,100.49,0,0
3122.N,D,20140424,000000,100.43,100.43,100.43,100.43,0,0
3122.N,D,20140425,000000,100.38,100.38,100.38,100.38,0,0
3122.N,D,20140428,000000,100.38,100.38,100.38,100.38,0,0
3122.N,D,20140429,000000,100.48,100.48,100.48,100.48,0,0
3122.N,D,20140430,000000,100.56,100.56,100.56,100.56,0,0
3122.N,D,20140502,000000,100.94,100.94,100.94,100.94,0,0
3122.N,D,20140505,000000,101.14,101.14,101.14,101.14,0,0
3122.N,D,20140506,000000,101.22,101.22,101.22,101.22,0,0
3122.N,D,20140507,000000,101.68,101.68,101.68,101.68,0,0
3122.N,D,20140508,000000,102.49,102.49,102.49,102.49,0,0
3122.N,D,20140509,000000,102.1,102.1,102.1,102.1,0,0
3122.N,D,20140512,000000,101.98,101.98,101.98,101.98,0,0
3122.N,D,20140513,000000,102.09,102.09,102.09,102.09,0,0
3122.N,D,20140514,000000,102.29,102.29,102.29,102.29,0,0
3122.N,D,20140515,000000,102.64,102.64,102.64,102.64,0,0
3122.N,D,20140516,000000,102.41,102.41,102.41,102.41,0,0
3122.N,D,20140519,000000,102.42,102.42,102.42,102.42,0,0
3122.N,D,20140520,000000,102.37,102.37,102.37,102.37,0,0
3122.N,D,20140521,000000,102.27,102.27,102.27,102.27,0,0
3122.N,D,20140522,000000,102.28,102.28,102.28,102.28,0,0
3122.N,D,20140523,000000,102.36,102.36,102.36,102.36,0,0
3122.N,D,20140527,000000,102.52,102.52,102.52,102.52,0,0
3122.N,D,20140528,000000,102.68,102.68,102.68,102.68,0,0
3122.N,D,20140529,000000,103.1,103.1,103.1,103.1,0,0
3122.N,D,20140530,000000,103.24,103.24,103.24,103.24,0,0
3122.N,D,20140602,000000,103.24,103.24,103.24,103.24,0,0
3122.N,D,20140603,000000,102.98,102.98,102.98,102.98,0,0
3122.N,D,20140604,000000,102.8,102.8,102.8,102.8,0,0
3122.N,D,20140605,000000,102.76,102.76,102.76,102.76,0,0
3122.N,D,20140606,000000,103.16,103.16,103.16,103.16,0,0
3122.N,D,20140609,000000,103.48,103.48,103.48,103.48,0,0
3122.N,D,20140610,000000,103.3,103.3,103.3,103.3,0,0
3122.N,D,20140611,000000,103.06,103.06,103.06,103.06,0,0
3122.N,D,20140612,000000,102.86,102.86,102.86,102.86,0,0
3122.N,D,20140613,000000,102.78,102.78,102.78,102.78,0,0
3122.N,D,20140616,000000,102.69,102.69,102.69,102.69,0,0
3122.N,D,20140617,000000,102.55,102.55,102.55,102.55,0,0
3122.N,D,20140618,000000,102.39,102.39,102.39,102.39,0,0
3122.N,D,20140619,000000,102.69,102.69,102.69,102.69,0,0
3122.N,D,20140620,000000,102.51,102.51,102.51,102.51,0,0
3122.N,D,20140623,000000,102.55,102.55,102.55,102.55,0,0
3122.N,D,20140624,000000,102.75,102.75,102.75,102.75,0,0
3122.N,D,20140625,000000,102.89,102.89,102.89,102.89,0,0
3122.N,D,20140626,000000,102.99,102.99,102.99,102.99,0,0
3122.N,D,20140627,000000,103.09,103.09,103.09,103.09,0,0
3122.N,D,20140630,000000,103.09,103.09,103.09,103.09,0,0
3122.N,D,20140701,000000,103.01,103.01,103.01,103.01,0,0
3122.N,D,20140702,000000,102.95,102.95,102.95,102.95,0,0
3122.N,D,20140703,000000,102.76,102.76,102.76,102.76,0,0
3122.N,D,20140704,000000,102.8,102.8,102.8,102.8,0,0
3122.N,D,20140707,000000,102.87,102.87,102.87,102.87,0,0
3122.N,D,20140708,000000,103.06,103.06,103.06,103.06,0,0
3122.N,D,20140709,000000,103.14,103.14,103.14,103.14,0,0
3122.N,D,20140710,000000,103.12,103.12,103.12,103.12,0,0
3122.N,D,20140711,000000,103.14,103.14,103.14,103.14,0,0
3122.N,D,20140714,000000,103.14,103.14,103.14,103.14,0,0
3122.N,D,20140715,000000,103.08,103.08,103.08,103.08,0,0
3122.N,D,20140716,000000,103.01,103.01,103.01,103.01,0,0
3122.N,D,20140717,000000,102.9,102.9,102.9,102.9,0,0
3122.N,D,20140718,000000,102.95,102.95,102.95,102.95,0,0
3122.N,D,20140721,000000,103.1,103.1,103.1,103.1,0,0
3122.N,D,20140722,000000,103.27,103.27,103.27,103.27,0,0
3122.N,D,20140723,000000,103.54,103.54,103.54,103.54,0,0
3122.N,D,20140724,000000,103.73,103.73,103.73,103.73,0,0
3122.N,D,20140725,000000,103.68,103.68,103.68,103.68,0,0
3122.N,D,20140728,000000,103.68,103.68,103.68,103.68,0,0
3122.N,D,20140729,000000,103.66,103.66,103.66,103.66,0,0
3122.N,D,20140730,000000,103.62,103.62,103.62,103.62,0,0
3122.N,D,20140731,000000,102.93,102.93,102.93,102.93,0,0
3122.N,D,20140801,000000,102.87,102.87,102.87,102.87,0,0
3122.N,D,20140804,000000,102.98,102.98,102.98,102.98,0,0
3122.N,D,20140805,000000,102.85,102.85,102.85,102.85,0,0
3122.N,D,20140806,000000,102.5,102.5,102.5,102.5,0,0
3122.N,D,20140807,000000,102.5,102.5,102.5,102.5,0,0
3122.N,D,20140808,000000,102.45,102.45,102.45,102.45,0,0
3122.N,D,20140811,000000,102.66,102.66,102.66,102.66,0,0
3122.N,D,20140812,000000,102.8,102.8,102.8,102.8,0,0
3122.N,D,20140813,000000,102.96,102.96,102.96,102.96,0,0
3122.N,D,20140814,000000,103.27,103.27,103.27,103.27,0,0
3122.N,D,20140815,000000,103.64,103.64,103.64,103.64,0,0
3122.N,D,20140818,000000,103.76,103.76,103.76,103.76,0,0
3122.N,D,20140819,000000,103.85,103.85,103.85,103.85,0,0
3122.N,D,20140820,000000,103.85,103.85,103.85,103.85,0,0
3122.N,D,20140821,000000,103.84,103.84,103.84,103.84,0,0
3122.N,D,20140822,000000,104.08,104.08,104.08,104.08,0,0
3122.N,D,20140825,000000,104.15,104.15,104.15,104.15,0,0
3122.N,D,20140826,000000,104.32,104.32,104.32,104.32,0,0
3122.N,D,20140827,000000,104.55,104.55,104.55,104.55,0,0
3122.N,D,20140828,000000,104.67,104.67,104.67,104.67,0,0
3122.N,D,20140829,000000,104.74,104.74,104.74,104.74,0,0
3122.N,D,20140901,000000,104.75,104.75,104.75,104.75,0,0
3122.N,D,20140902,000000,104.69,104.69,104.69,104.69,0,0
3122.N,D,20140903,000000,104.97,104.97,104.97,104.97,0,0
3122.N,D,20140904,000000,104.75,104.75,104.75,104.75,0,0
3122.N,D,20140905,000000,104.64,104.64,104.64,104.64,0,0
3122.N,D,20140908,000000,104.68,104.68,104.68,104.68,0,0
3122.N,D,20140909,000000,104.43,104.43,104.43,104.43,0,0
3122.N,D,20140910,000000,104.39,104.39,104.39,104.39,0,0
3122.N,D,20140911,000000,103.99,103.99,103.99,103.99,0,0
3122.N,D,20140912,000000,103.68,103.68,103.68,103.68,0,0
3122.N,D,20140915,000000,103.29,103.29,103.29,103.29,0,0
3122.N,D,20140916,000000,103.23,103.23,103.23,103.23,0,0
3122.N,D,20140917,000000,103.28,103.28,103.28,103.28,0,0
3122.N,D,20140918,000000,103.24,103.24,103.24,103.24,0,0
3122.N,D,20140919,000000,103.32,103.32,103.32,103.32,0,0
3122.N,D,20140922,000000,103.53,103.53,103.53,103.53,0,0
3122.N,D,20140923,000000,103.5,103.5,103.5,103.5,0,0
3122.N,D,20140924,000000,103.59,103.59,103.59,103.59,0,0
3122.N,D,20140925,000000,103.54,103.54,103.54,103.54,0,0
3122.N,D,20140926,000000,103.63,103.63,103.63,103.63,0,0
3122.N,D,20140929,000000,102.79,102.79,102.79,102.79,0,0
3122.N,D,20140930,000000,102.73,102.73,102.73,102.73,0,0
3122.N,D,20141001,000000,102.86,102.86,102.86,102.86,0,0
3122.N,D,20141003,000000,102.91,102.91,102.91,102.91,0,0
3122.N,D,20141006,000000,103.18,103.18,103.18,103.18,0,0
3122.N,D,20141007,000000,103.29,103.29,103.29,103.29,0,0
3122.N,D,20141008,000000,103.31,103.31,103.31,103.31,0,0
3122.N,D,20141009,000000,103.64,103.64,103.64,103.64,0,0
3122.N,D,20141010,000000,103.49,103.49,103.49,103.49,0,0
3122.N,D,20141013,000000,103.56,103.56,103.56,103.56,0,0
3122.N,D,20141014,000000,103.77,103.77,103.77,103.77,0,0
3122.N,D,20141015,000000,103.99,103.99,103.99,103.99,0,0
3122.N,D,20141016,000000,104.05,104.05,104.05,104.05,0,0
3122.N,D,20141017,000000,104.23,104.23,104.23,104.23,0,0
3122.N,D,20141020,000000,104.36,104.36,104.36,104.36,0,0
3122.N,D,20141021,000000,104.38,104.38,104.38,104.38,0,0
3122.N,D,20141022,000000,104.42,104.42,104.42,104.42,0,0
3122.N,D,20141023,000000,104.32,104.32,104.32,104.32,0,0
3122.N,D,20141024,000000,104.24,104.24,104.24,104.24,0,0
3122.N,D,20141027,000000,104.26,104.26,104.26,104.26,0,0
3122.N,D,20141028,000000,104.4,104.4,104.4,104.4,0,0
3122.N,D,20141029,000000,104.46,104.46,104.46,104.46,0,0
3122.N,D,20141030,000000,104.36,104.36,104.36,104.36,0,0
3122.N,D,20141031,000000,104.33,104.33,104.33,104.33,0,0
3122.N,D,20141103,000000,104.4,104.4,104.4,104.4,0,0
3122.N,D,20141104,000000,104.23,104.23,104.23,104.23,0,0
3122.N,D,20141105,000000,104.12,104.12,104.12,104.12,0,0
3122.N,D,20141106,000000,104.05,104.05,104.05,104.05,0,0
3122.N,D,20141107,000000,103.89,103.89,103.89,103.89,0,0
3122.N,D,20141110,000000,104.13,104.13,104.13,104.13,0,0
3122.N,D,20141111,000000,104.06,104.06,104.06,104.06,0,0
3122.N,D,20141112,000000,104.15,104.15,104.15,104.15,0,0
3122.N,D,20141113,000000,104.2,104.2,104.2,104.2,0,0
3122.N,D,20141114,000000,104.07,104.07,104.07,104.07,0,0
3122.N,D,20141117,000000,104.07,104.07,104.07,104.07,0,0
3122.N,D,20141118,000000,104.04,104.04,104.04,104.04,0,0
3122.N,D,20141119,000000,104.05,104.05,104.05,104.05,0,0
3122.N,D,20141120,000000,104.12,104.12,104.12,104.12,0,0
3122.N,D,20141121,000000,104.26,104.26,104.26,104.26,0,0
3122.N,D,20141124,000000,104.47,104.47,104.47,104.47,0,0
3122.N,D,20141125,000000,104.52,104.52,104.52,104.52,0,0
3122.N,D,20141126,000000,104.69,104.69,104.69,104.69,0,0
3122.N,D,20141127,000000,105.1,105.1,105.1,105.1,0,0
3122.N,D,20141128,000000,104.82,104.82,104.82,104.82,0,0
3122.N,D,20141201,000000,104.74,104.74,104.74,104.74,0,0
3122.N,D,20141202,000000,104.58,104.58,104.58,104.58,0,0
3122.N,D,20141203,000000,104.41,104.41,104.41,104.41,0,0
3122.N,D,20141204,000000,104.6,104.6,104.6,104.6,0,0
3122.N,D,20141205,000000,104.46,104.46,104.46,104.46,0,0
3122.N,D,20141208,000000,104.13,104.13,104.13,104.13,0,0
3122.N,D,20141209,000000,103.79,103.79,103.79,103.79,0,0
3122.N,D,20141210,000000,103.22,103.22,103.22,103.22,0,0
3122.N,D,20141211,000000,103.24,103.24,103.24,103.24,0,0
3122.N,D,20141212,000000,102.85,102.85,102.85,102.85,0,0
3122.N,D,20141215,000000,102.31,102.31,102.31,102.31,0,0
3122.N,D,20141216,000000,100.89,100.89,100.89,100.89,0,0
3122.N,D,20141217,000000,101.2,101.2,101.2,101.2,0,0
3122.N,D,20141218,000000,102.78,102.78,102.78,102.78,0,0
3122.N,D,20141219,000000,102.97,102.97,102.97,102.97,0,0
3122.N,D,20141222,000000,103.52,103.52,103.52,103.52,0,0
3122.N,D,20141223,000000,103.65,103.65,103.65,103.65,0,0
3122.N,D,20141229,000000,103.59,103.59,103.59,103.59,0,0
3122.N,D,20141230,000000,103.63,103.63,103.63,103.63,0,0
3122.N,D,20141231,000000,103.62,103.62,103.62,103.62,0,0
3122.N,D,20150102,000000,103.6,103.6,103.6,103.6,0,0
3122.N,D,20150105,000000,103.44,103.44,103.44,103.44,0,0
3122.N,D,20150106,000000,103.04,103.04,103.04,103.04,0,0
3122.N,D,20150107,000000,102.93,102.93,102.93,102.93,0,0
3122.N,D,20150108,000000,103.73,103.73,103.73,103.73,0,0
3122.N,D,20150109,000000,103.59,103.59,103.59,103.59,0,0
3122.N,D,20150112,000000,103.6,103.6,103.6,103.6,0,0
3122.N,D,20150113,000000,103.69,103.69,103.69,103.69,0,0
3122.N,D,20150114,000000,103.99,103.99,103.99,103.99,0,0
3122.N,D,20150115,000000,104.27,104.27,104.27,104.27,0,0
3122.N,D,20150116,000000,104.28,104.28,104.28,104.28,0,0
3122.N,D,20150119,000000,104.22,104.22,104.22,104.22,0,0
3122.N,D,20150120,000000,104.34,104.34,104.34,104.34,0,0
3122.N,D,20150121,000000,104.36,104.36,104.36,104.36,0,0
3122.N,D,20150122,000000,104.25,104.25,104.25,104.25,0,0
3122.N,D,20150123,000000,104.89,104.89,104.89,104.89,0,0
3122.N,D,20150126,000000,105.08,105.08,105.08,105.08,0,0
3122.N,D,20150127,000000,105.06,105.06,105.06,105.06,0,0
3122.N,D,20150128,000000,105.1,105.1,105.1,105.1,0,0
3122.N,D,20150129,000000,105.27,105.27,105.27,105.27,0,0
3122.N,D,20150130,000000,105.29,105.29,105.29,105.29,0,0
3122.N,D,20150202,000000,105.58,105.58,105.58,105.58,0,0
3122.N,D,20150203,000000,105.86,105.86,105.86,105.86,0,0
3122.N,D,20150204,000000,105.61,105.61,105.61,105.61,0,0
3122.N,D,20150205,000000,105.5,105.5,105.5,105.5,0,0
3122.N,D,20150206,000000,105.43,105.43,105.43,105.43,0,0
3122.N,D,20150209,000000,105.05,105.05,105.05,105.05,0,0
3122.N,D,20150210,000000,104.45,104.45,104.45,104.45,0,0
3122.N,D,20150211,000000,104.28,104.28,104.28,104.28,0,0
3122.N,D,20150212,000000,104.39,104.39,104.39,104.39,0,0
3122.N,D,20150213,000000,104.79,104.79,104.79,104.79,0,0
3122.N,D,20150216,000000,104.92,104.92,104.92,104.92,0,0
3122.N,D,20150217,000000,104.97,104.97,104.97,104.97,0,0
3122.N,D,20150218,000000,104.32,104.32,104.32,104.32,0,0
3122.N,D,20150219,000000,104.85,104.85,104.85,104.85,0,0
3122.N,D,20150220,000000,104.93,104.93,104.93,104.93,0,0
3122.N,D,20150223,000000,104.9,104.9,104.9,104.9,0,0
3122.N,D,20150224,000000,104.96,104.96,104.96,104.96,0,0
3122.N,D,20150225,000000,105.38,105.38,105.38,105.38,0,0
3122.N,D,20150226,000000,105.67,105.67,105.67,105.67,0,0
3122.N,D,20150227,000000,105.5,105.5,105.5,105.5,0,0
3122.N,D,20150302,000000,105.71,105.71,105.71,105.71,0,0
3122.N,D,20150303,000000,105.53,105.53,105.53,105.53,0,0
3122.N,D,20150304,000000,105.29,105.29,105.29,105.29,0,0
3122.N,D,20150305,000000,105.16,105.16,105.16,105.16,0,0
3122.N,D,20150310,000000,103.97,103.97,103.97,103.97,0,0
3122.N,D,20150311,000000,103.86,103.86,103.86,103.86,0,0
3122.N,D,20150312,000000,104.22,104.22,104.22,104.22,0,0
3122.N,D,20150313,000000,103.93,103.93,103.93,103.93,0,0
3122.N,D,20150316,000000,103.75,103.75,103.75,103.75,0,0
3122.N,D,20150317,000000,103.66,103.66,103.66,103.66,0,0
3122.N,D,20150318,000000,103.63,103.63,103.63,103.63,0,0
3122.N,D,20150319,000000,104.45,104.45,104.45,104.45,0,0
3122.N,D,20150320,000000,104.65,104.65,104.65,104.65,0,0
3122.N,D,20150323,000000,105.1,105.1,105.1,105.1,0,0
3122.N,D,20150324,000000,105.4,105.4,105.4,105.4,0,0
3122.N,D,20150325,000000,105.67,105.67,105.67,105.67,0,0
3122.N,D,20150326,000000,105.39,105.39,105.39,105.39,0,0
3122.N,D,20150327,000000,105.25,105.25,105.25,105.25,0,0
3122.N,D,20150330,000000,105.37,105.37,105.37,105.37,0,0
3122.N,D,20150331,000000,105.43,105.43,105.43,105.43,0,0
3122.N,D,20150401,000000,105.62,105.62,105.62,105.62,0,0
3122.N,D,20150402,000000,105.93,105.93,105.93,105.93,0,0
3122.N,D,20150407,000000,106.19,106.19,106.19,106.19,0,0
3122.N,D,20150408,000000,106.32,106.32,106.32,106.32,0,0
3122.N,D,20150409,000000,106.45,106.45,106.45,106.45,0,0
3122.N,D,20150410,000000,106.23,106.23,106.23,106.23,0,0
3122.N,D,20150413,000000,106.16,106.16,106.16,106.16,0,0
3122.N,D,20150414,000000,106.27,106.27,106.27,106.27,0,0
3122.N,D,20150415,000000,106.28,106.28,106.28,106.28,0,0
3122.N,D,20150416,000000,106.33,106.33,106.33,106.33,0,0
3122.N,D,20150417,000000,106.15,106.15,106.15,106.15,0,0
3122.N,D,20150420,000000,106,106,106,106,0,0
3122.N,D,20150421,000000,105.98,105.98,105.98,105.98,0,0
3122.N,D,20150422,000000,106.15,106.15,106.15,106.15,0,0
3122.N,D,20150423,000000,106.13,106.13,106.13,106.13,0,0
3122.N,D,20150424,000000,106.33,106.33,106.33,106.33,0,0
3122.N,D,20150427,000000,106.5,106.5,106.5,106.5,0,0
3122.N,D,20150428,000000,106.5,106.5,106.5,106.5,0,0
3122.N,D,20150429,000000,106.22,106.22,106.22,106.22,0,0
3122.N,D,20150430,000000,105.96,105.96,105.96,105.96,0,0
3122.N,D,20150504,000000,105.54,105.54,105.54,105.54,0,0
3122.N,D,20150505,000000,105.43,105.43,105.43,105.43,0,0
3122.N,D,20150506,000000,105.27,105.27,105.27,105.27,0,0
3122.N,D,20150507,000000,105,105,105,105,0,0
3122.N,D,20150508,000000,105.26,105.26,105.26,105.26,0,0
3122.N,D,20150511,000000,105.37,105.37,105.37,105.37,0,0
3122.N,D,20150512,000000,104.52,104.52,104.52,104.52,0,0
3122.N,D,20150513,000000,104.85,104.85,104.85,104.85,0,0
3122.N,D,20150514,000000,104.34,104.34,104.34,104.34,0,0
3122.N,D,20150515,000000,105.35,105.35,105.35,105.35,0,0
3122.N,D,20150518,000000,104.92,104.92,104.92,104.92,0,0
3122.N,D,20150519,000000,105.16,105.16,105.16,105.16,0,0
3122.N,D,20150520,000000,105.03,105.03,105.03,105.03,0,0
3122.N,D,20150521,000000,105.2,105.2,105.2,105.2,0,0
3122.N,D,20150522,000000,105.42,105.42,105.42,105.42,0,0
3122.N,D,20150526,000000,105.05,105.05,105.05,105.05,0,0
3122.N,D,20150527,000000,105.38,105.38,105.38,105.38,0,0
3122.N,D,20150528,000000,105.3,105.3,105.3,105.3,0,0
3122.N,D,20150529,000000,105.22,105.22,105.22,105.22,0,0
3122.N,D,20150601,000000,105.12,105.12,105.12,105.12,0,0
3122.N,D,20150602,000000,104.77,104.77,104.77,104.77,0,0
3122.N,D,20150603,000000,104.58,104.58,104.58,104.58,0,0
3122.N,D,20150604,000000,104.22,104.22,104.22,104.22,0,0
3122.N,D,20150605,000000,103.84,103.84,103.84,103.84,0,0
3122.N,D,20150608,000000,103.64,103.64,103.64,103.64,0,0
3122.N,D,20150609,000000,103.38,103.38,103.38,103.38,0,0
3122.N,D,20150610,000000,102.85,102.85,102.85,102.85,0,0
3122.N,D,20150611,000000,102.7,102.7,102.7,102.7,0,0
3122.N,D,20150612,000000,103.1,103.1,103.1,103.1,0,0
3122.N,D,20150615,000000,103.08,103.08,103.08,103.08,0,0
3122.N,D,20150616,000000,102.81,102.81,102.81,102.81,0,0
3122.N,D,20150617,000000,102.87,102.87,102.87,102.87,0,0
3122.N,D,20150618,000000,103.61,103.61,103.61,103.61,0,0
3122.N,D,20150619,000000,103.55,103.55,103.55,103.55,0,0
3122.N,D,20150622,000000,103.67,103.67,103.67,103.67,0,0
3122.N,D,20150623,000000,103.59,103.59,103.59,103.59,0,0
3122.N,D,20150624,000000,103.66,103.66,103.66,103.66,0,0
3122.N,D,20150625,000000,103.57,103.57,103.57,103.57,0,0
3122.N,D,20150626,000000,103.37,103.37,103.37,103.37,0,0
3122.N,D,20150629,000000,103.13,103.13,103.13,103.13,0,0
3122.N,D,20150630,000000,103.21,103.21,103.21,103.21,0,0
3122.N,D,20150701,000000,103.32,103.32,103.32,103.32,0,0
3122.N,D,20150702,000000,103.34,103.34,103.34,103.34,0,0
3122.N,D,20150703,000000,103.41,103.41,103.41,103.41,0,0
3122.N,D,20150706,000000,103.51,103.51,103.51,103.51,0,0
3122.N,D,20150707,000000,103.22,103.22,103.22,103.22,0,0
3122.N,D,20150708,000000,103.55,103.55,103.55,103.55,0,0
3122.N,D,20150709,000000,103.61,103.61,103.61,103.61,0,0
3122.N,D,20150710,000000,103.54,103.54,103.54,103.54,0,0
3122.N,D,20150713,000000,103.52,103.52,103.52,103.52,0,0
3122.N,D,20150714,000000,103.52,103.52,103.52,103.52,0,0
3122.N,D,20150715,000000,103.39,103.39,103.39,103.39,0,0
3122.N,D,20150716,000000,103.41,103.41,103.41,103.41,0,0
3122.N,D,20150717,000000,103.49,103.49,103.49,103.49,0,0
3122.N,D,20150720,000000,103.49,103.49,103.49,103.49,0,0
3122.N,D,20150721,000000,103.36,103.36,103.36,103.36,0,0
3122.N,D,20150722,000000,103.41,103.41,103.41,103.41,0,0
3122.N,D,20150723,000000,103.31,103.31,103.31,103.31,0,0
3122.N,D,20150724,000000,103.17,103.17,103.17,103.17,0,0
3122.N,D,20150727,000000,102.86,102.86,102.86,102.86,0,0
3122.N,D,20150728,000000,102.79,102.79,102.79,102.79,0,0
3122.N,D,20150729,000000,102.96,102.96,102.96,102.96,0,0
3122.N,D,20150730,000000,103.1,103.1,103.1,103.1,0,0
3122.N,D,20150731,000000,103.38,103.38,103.38,103.38,0,0
3122.N,D,20150803,000000,103.46,103.46,103.46,103.46,0,0
3122.N,D,20150804,000000,103.49,103.49,103.49,103.49,0,0
3122.N,D,20150805,000000,103.31,103.31,103.31,103.31,0,0
3122.N,D,20150806,000000,103.25,103.25,103.25,103.25,0,0
3122.N,D,20150807,000000,103.09,103.09,103.09,103.09,0,0
3122.N,D,20150810,000000,103.11,103.11,103.11,103.11,0,0
3122.N,D,20150811,000000,103.18,103.18,103.18,103.18,0,0
3122.N,D,20150812,000000,103.19,103.19,103.19,103.19,0,0
3122.N,D,20150813,000000,103.23,103.23,103.23,103.23,0,0
3122.N,D,20150814,000000,103.07,103.07,103.07,103.07,0,0
3122.N,D,20150817,000000,102.7,102.7,102.7,102.7,0,0
3122.N,D,20150818,000000,103,103,103,103,0,0
3122.N,D,20150819,000000,102.82,102.82,102.82,102.82,0,0
3122.N,D,20150820,000000,102.53,102.53,102.53,102.53,0,0
3122.N,D,20150821,000000,102.47,102.47,102.47,102.47,0,0
3122.N,D,20150824,000000,101.8,101.8,101.8,101.8,0,0
3122.N,D,20150825,000000,101.86,101.86,101.86,101.86,0,0
3122.N,D,20150826,000000,101.59,101.59,101.59,101.59,0,0
3122.N,D,20150827,000000,101.74,101.74,101.74,101.74,0,0
3122.N,D,20150828,000000,101.97,101.97,101.97,101.97,0,0
3122.N,D,20150831,000000,101.96,101.96,101.96,101.96,0,0
3122.N,D,20150901,000000,101.79,101.79,101.79,101.79,0,0
3122.N,D,20150902,000000,101.63,101.63,101.63,101.63,0,0
3122.N,D,20150903,000000,101.61,101.61,101.61,101.61,0,0
3122.N,D,20150904,000000,101.74,101.74,101.74,101.74,0,0
3122.N,D,20150907,000000,101.74,101.74,101.74,101.74,0,0
3122.N,D,20150908,000000,101.69,101.69,101.69,101.69,0,0
3122.N,D,20150909,000000,101.72,101.72,101.72,101.72,0,0
3122.N,D,20150910,000000,101.68,101.68,101.68,101.68,0,0
3122.N,D,20150911,000000,101.66,101.66,101.66,101.66,0,0
3122.N,D,20150914,000000,101.67,101.67,101.67,101.67,0,0
3122.N,D,20150915,000000,101.74,101.74,101.74,101.74,0,0
3122.N,D,20150916,000000,101.7,101.7,101.7,101.7,0,0
3122.N,D,20150917,000000,101.8,101.8,101.8,101.8,0,0
3122.N,D,20150918,000000,102.45,102.45,102.45,102.45,0,0
3122.N,D,20150921,000000,102.47,102.47,102.47,102.47,0,0
3122.N,D,20150922,000000,101.9,101.9,101.9,101.9,0,0
3122.N,D,20150923,000000,101.6,101.6,101.6,101.6,0,0
3122.N,D,20150924,000000,100.95,100.95,100.95,100.95,0,0
3122.N,D,20150925,000000,100.93,100.93,100.93,100.93,0,0
3122.N,D,20150928,000000,100.43,100.43,100.43,100.43,0,0
3122.N,D,20150929,000000,99.75,99.75,99.75,99.75,0,0
3122.N,D,20150930,000000,100.09,100.09,100.09,100.09,0,0
3122.N,D,20151001,000000,100.46,100.46,100.46,100.46,0,0
3122.N,D,20151002,000000,100.67,100.67,100.67,100.67,0,0
3122.N,D,20151005,000000,101.35,101.35,101.35,101.35,0,0
3122.N,D,20151006,000000,101.87,101.87,101.87,101.87,0,0
3122.N,D,20151007,000000,102.29,102.29,102.29,102.29,0,0
3122.N,D,20151008,000000,101.96,101.96,101.96,101.96,0,0
3122.N,D,20151009,000000,102.38,102.38,102.38,102.38,0,0
3122.N,D,20151012,000000,102.51,102.51,102.51,102.51,0,0
3122.N,D,20151013,000000,102.44,102.44,102.44,102.44,0,0
