<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3799.N,D,20091104,000000,30.4,30.4,30.4,30.4,0,0
3799.N,D,20091105,000000,30.6,30.6,30.6,30.6,0,0
3799.N,D,20091106,000000,31.17,31.17,31.17,31.17,0,0
3799.N,D,20091109,000000,31.13,31.13,31.13,31.13,0,0
3799.N,D,20091110,000000,31.93,31.93,31.93,31.93,0,0
3799.N,D,20091111,000000,31.91,31.91,31.91,31.91,0,0
3799.N,D,20091112,000000,31.94,31.94,31.94,31.94,0,0
3799.N,D,20091113,000000,31.17,31.17,31.17,31.17,0,0
3799.N,D,20091116,000000,31.68,31.68,31.68,31.68,0,0
3799.N,D,20091117,000000,32.37,32.37,32.37,32.37,0,0
3799.N,D,20091118,000000,32.57,32.57,32.57,32.57,0,0
3799.N,D,20091119,000000,32.14,32.14,32.14,32.14,0,0
3799.N,D,20091120,000000,31.91,31.91,31.91,31.91,0,0
3799.N,D,20091123,000000,31.71,31.71,31.71,31.71,0,0
3799.N,D,20091124,000000,31.84,31.84,31.84,31.84,0,0
3799.N,D,20091125,000000,31.88,31.88,31.88,31.88,0,0
3799.N,D,20091126,000000,32.15,32.15,32.15,32.15,0,0
3799.N,D,20091127,000000,32.01,32.01,32.01,32.01,0,0
3799.N,D,20091130,000000,31.72,31.72,31.72,31.72,0,0
3799.N,D,20091201,000000,31.84,31.84,31.84,31.84,0,0
3799.N,D,20091202,000000,32.72,32.72,32.72,32.72,0,0
3799.N,D,20091203,000000,33.1,33.1,33.1,33.1,0,0
3799.N,D,20091204,000000,33.18,33.18,33.18,33.18,0,0
3799.N,D,20091207,000000,33.11,33.11,33.11,33.11,0,0
3799.N,D,20091208,000000,33.01,33.01,33.01,33.01,0,0
3799.N,D,20091209,000000,32.4,32.4,32.4,32.4,0,0
3799.N,D,20091210,000000,32.59,32.59,32.59,32.59,0,0
3799.N,D,20091211,000000,32.77,32.77,32.77,32.77,0,0
3799.N,D,20091214,000000,33.3,33.3,33.3,33.3,0,0
3799.N,D,20091215,000000,33.48,33.48,33.48,33.48,0,0
3799.N,D,20091216,000000,33.46,33.46,33.46,33.46,0,0
3799.N,D,20091217,000000,33.42,33.42,33.42,33.42,0,0
3799.N,D,20091218,000000,32.56,32.56,32.56,32.56,0,0
3799.N,D,20091221,000000,32.68,32.68,32.68,32.68,0,0
3799.N,D,20091222,000000,32.59,32.59,32.59,32.59,0,0
3799.N,D,20091223,000000,33.03,33.03,33.03,33.03,0,0
3799.N,D,20091228,000000,33.42,33.42,33.42,33.42,0,0
3799.N,D,20091229,000000,33.51,33.51,33.51,33.51,0,0
3799.N,D,20091230,000000,33.62,33.62,33.62,33.62,0,0
3799.N,D,20091231,000000,33.68,33.68,33.68,33.68,0,0
3799.N,D,20100104,000000,33.83,33.83,33.83,33.83,0,0
3799.N,D,20100105,000000,34.82,34.82,34.82,34.82,0,0
3799.N,D,20100106,000000,35.1,35.1,35.1,35.1,0,0
3799.N,D,20100107,000000,35.25,35.25,35.25,35.25,0,0
3799.N,D,20100108,000000,35.11,35.11,35.11,35.11,0,0
3799.N,D,20100111,000000,35.1,35.1,35.1,35.1,0,0
3799.N,D,20100112,000000,34.83,34.83,34.83,34.83,0,0
3799.N,D,20100113,000000,34.48,34.48,34.48,34.48,0,0
3799.N,D,20100114,000000,34.51,34.51,34.51,34.51,0,0
3799.N,D,20100115,000000,34.33,34.33,34.33,34.33,0,0
3799.N,D,20100118,000000,33.89,33.89,33.89,33.89,0,0
3799.N,D,20100119,000000,34.19,34.19,34.19,34.19,0,0
3799.N,D,20100120,000000,34.77,34.77,34.77,34.77,0,0
3799.N,D,20100121,000000,34.14,34.14,34.14,34.14,0,0
3799.N,D,20100122,000000,32.68,32.68,32.68,32.68,0,0
3799.N,D,20100125,000000,32.42,32.42,32.42,32.42,0,0
3799.N,D,20100126,000000,32.17,32.17,32.17,32.17,0,0
3799.N,D,20100127,000000,31.93,31.93,31.93,31.93,0,0
3799.N,D,20100128,000000,32.03,32.03,32.03,32.03,0,0
3799.N,D,20100129,000000,32.03,32.03,32.03,32.03,0,0
3799.N,D,20100201,000000,31.35,31.35,31.35,31.35,0,0
3799.N,D,20100202,000000,32.49,32.49,32.49,32.49,0,0
3799.N,D,20100203,000000,32.86,32.86,32.86,32.86,0,0
3799.N,D,20100204,000000,32.7,32.7,32.7,32.7,0,0
3799.N,D,20100205,000000,31.46,31.46,31.46,31.46,0,0
3799.N,D,20100208,000000,31.36,31.36,31.36,31.36,0,0
3799.N,D,20100209,000000,31.35,31.35,31.35,31.35,0,0
3799.N,D,20100210,000000,32.17,32.17,32.17,32.17,0,0
3799.N,D,20100211,000000,32.21,32.21,32.21,32.21,0,0
3799.N,D,20100212,000000,33.05,33.05,33.05,33.05,0,0
3799.N,D,20100215,000000,32.95,32.95,32.95,32.95,0,0
3799.N,D,20100216,000000,32.9,32.9,32.9,32.9,0,0
3799.N,D,20100217,000000,33.38,33.38,33.38,33.38,0,0
3799.N,D,20100218,000000,33.98,33.98,33.98,33.98,0,0
3799.N,D,20100219,000000,34.57,34.57,34.57,34.57,0,0
3799.N,D,20100222,000000,34.39,34.39,34.39,34.39,0,0
3799.N,D,20100223,000000,34.08,34.08,34.08,34.08,0,0
3799.N,D,20100224,000000,33.41,33.41,33.41,33.41,0,0
3799.N,D,20100225,000000,33.42,33.42,33.42,33.42,0,0
3799.N,D,20100226,000000,33.33,33.33,33.33,33.33,0,0
3799.N,D,20100301,000000,34.04,34.04,34.04,34.04,0,0
3799.N,D,20100302,000000,34.22,34.22,34.22,34.22,0,0
3799.N,D,20100303,000000,34.45,34.45,34.45,34.45,0,0
3799.N,D,20100304,000000,34.47,34.47,34.47,34.47,0,0
3799.N,D,20100305,000000,34.68,34.68,34.68,34.68,0,0
3799.N,D,20100308,000000,35.11,35.11,35.11,35.11,0,0
3799.N,D,20100309,000000,35.2,35.2,35.2,35.2,0,0
3799.N,D,20100310,000000,35.54,35.54,35.54,35.54,0,0
3799.N,D,20100311,000000,35.72,35.72,35.72,35.72,0,0
3799.N,D,20100312,000000,35.55,35.55,35.55,35.55,0,0
3799.N,D,20100315,000000,35.31,35.31,35.31,35.31,0,0
3799.N,D,20100316,000000,35.32,35.32,35.32,35.32,0,0
3799.N,D,20100317,000000,35.76,35.76,35.76,35.76,0,0
3799.N,D,20100318,000000,35.52,35.52,35.52,35.52,0,0
3799.N,D,20100319,000000,35.53,35.53,35.53,35.53,0,0
3799.N,D,20100322,000000,35.01,35.01,35.01,35.01,0,0
3799.N,D,20100323,000000,35.67,35.67,35.67,35.67,0,0
3799.N,D,20100324,000000,35.96,35.96,35.96,35.96,0,0
3799.N,D,20100325,000000,35.92,35.92,35.92,35.92,0,0
3799.N,D,20100326,000000,35.36,35.36,35.36,35.36,0,0
3799.N,D,20100329,000000,35.09,35.09,35.09,35.09,0,0
3799.N,D,20100330,000000,36.04,36.04,36.04,36.04,0,0
3799.N,D,20100331,000000,36.16,36.16,36.16,36.16,0,0
3799.N,D,20100401,000000,36.44,36.44,36.44,36.44,0,0
3799.N,D,20100406,000000,37.71,37.71,37.71,37.71,0,0
3799.N,D,20100407,000000,37.97,37.97,37.97,37.97,0,0
3799.N,D,20100408,000000,37.42,37.42,37.42,37.42,0,0
3799.N,D,20100409,000000,37.77,37.77,37.77,37.77,0,0
3799.N,D,20100412,000000,37.29,37.29,37.29,37.29,0,0
3799.N,D,20100413,000000,37.09,37.09,37.09,37.09,0,0
3799.N,D,20100414,000000,37.02,37.02,37.02,37.02,0,0
3799.N,D,20100415,000000,37.49,37.49,37.49,37.49,0,0
3799.N,D,20100416,000000,37.39,37.39,37.39,37.39,0,0
3799.N,D,20100419,000000,36.77,36.77,36.77,36.77,0,0
3799.N,D,20100420,000000,36.59,36.59,36.59,36.59,0,0
3799.N,D,20100421,000000,37.04,37.04,37.04,37.04,0,0
3799.N,D,20100422,000000,36.91,36.91,36.91,36.91,0,0
3799.N,D,20100423,000000,37.05,37.05,37.05,37.05,0,0
3799.N,D,20100426,000000,37.15,37.15,37.15,37.15,0,0
3799.N,D,20100427,000000,37.06,37.06,37.06,37.06,0,0
3799.N,D,20100428,000000,35.76,35.76,35.76,35.76,0,0
3799.N,D,20100429,000000,36.03,36.03,36.03,36.03,0,0
3799.N,D,20100430,000000,36.77,36.77,36.77,36.77,0,0
3799.N,D,20100503,000000,36.84,36.84,36.84,36.84,0,0
3799.N,D,20100504,000000,37.1,37.1,37.1,37.1,0,0
3799.N,D,20100505,000000,36.01,36.01,36.01,36.01,0,0
3799.N,D,20100506,000000,35.91,35.91,35.91,35.91,0,0
3799.N,D,20100507,000000,34.65,34.65,34.65,34.65,0,0
3799.N,D,20100510,000000,35.06,35.06,35.06,35.06,0,0
3799.N,D,20100511,000000,36.79,36.79,36.79,36.79,0,0
3799.N,D,20100512,000000,36.55,36.55,36.55,36.55,0,0
3799.N,D,20100514,000000,37.14,37.14,37.14,37.14,0,0
3799.N,D,20100517,000000,36.51,36.51,36.51,36.51,0,0
3799.N,D,20100518,000000,36.14,36.14,36.14,36.14,0,0
3799.N,D,20100519,000000,35.33,35.33,35.33,35.33,0,0
3799.N,D,20100520,000000,34.1,34.1,34.1,34.1,0,0
3799.N,D,20100521,000000,32.34,32.34,32.34,32.34,0,0
3799.N,D,20100525,000000,33.9,33.9,33.9,33.9,0,0
3799.N,D,20100526,000000,33.81,33.81,33.81,33.81,0,0
3799.N,D,20100527,000000,34.67,34.67,34.67,34.67,0,0
3799.N,D,20100528,000000,35.76,35.76,35.76,35.76,0,0
3799.N,D,20100531,000000,35.58,35.58,35.58,35.58,0,0
3799.N,D,20100601,000000,35.97,35.97,35.97,35.97,0,0
3799.N,D,20100602,000000,35.52,35.52,35.52,35.52,0,0
3799.N,D,20100603,000000,36.39,36.39,36.39,36.39,0,0
3799.N,D,20100604,000000,36.66,36.66,36.66,36.66,0,0
3799.N,D,20100607,000000,35.81,35.81,35.81,35.81,0,0
3799.N,D,20100608,000000,35.33,35.33,35.33,35.33,0,0
3799.N,D,20100609,000000,35.98,35.98,35.98,35.98,0,0
3799.N,D,20100610,000000,35.87,35.87,35.87,35.87,0,0
3799.N,D,20100611,000000,37.16,37.16,37.16,37.16,0,0
3799.N,D,20100614,000000,37.02,37.02,37.02,37.02,0,0
3799.N,D,20100615,000000,36.76,36.76,36.76,36.76,0,0
3799.N,D,20100616,000000,37.59,37.59,37.59,37.59,0,0
3799.N,D,20100617,000000,37.6,37.6,37.6,37.6,0,0
3799.N,D,20100618,000000,37.52,37.52,37.52,37.52,0,0
3799.N,D,20100621,000000,37.8,37.8,37.8,37.8,0,0
3799.N,D,20100622,000000,38.24,38.24,38.24,38.24,0,0
3799.N,D,20100624,000000,37.76,37.76,37.76,37.76,0,0
3799.N,D,20100625,000000,37.19,37.19,37.19,37.19,0,0
3799.N,D,20100628,000000,37.68,37.68,37.68,37.68,0,0
3799.N,D,20100629,000000,37.54,37.54,37.54,37.54,0,0
3799.N,D,20100630,000000,36,36,36,36,0,0
3799.N,D,20100701,000000,34.9,34.9,34.9,34.9,0,0
3799.N,D,20100702,000000,34.76,34.76,34.76,34.76,0,0
3799.N,D,20100705,000000,35.24,35.24,35.24,35.24,0,0
3799.N,D,20100706,000000,35.09,35.09,35.09,35.09,0,0
3799.N,D,20100707,000000,35.3,35.3,35.3,35.3,0,0
3799.N,D,20100708,000000,36.09,36.09,36.09,36.09,0,0
3799.N,D,20100709,000000,36.51,36.51,36.51,36.51,0,0
3799.N,D,20100712,000000,36.92,36.92,36.92,36.92,0,0
3799.N,D,20100713,000000,36.38,36.38,36.38,36.38,0,0
3799.N,D,20100714,000000,36.5,36.5,36.5,36.5,0,0
3799.N,D,20100715,000000,36.04,36.04,36.04,36.04,0,0
3799.N,D,20100716,000000,35.6,35.6,35.6,35.6,0,0
3799.N,D,20100719,000000,34.8,34.8,34.8,34.8,0,0
3799.N,D,20100720,000000,35.27,35.27,35.27,35.27,0,0
3799.N,D,20100721,000000,36.39,36.39,36.39,36.39,0,0
3799.N,D,20100722,000000,36.25,36.25,36.25,36.25,0,0
3799.N,D,20100723,000000,37.2,37.2,37.2,37.2,0,0
3799.N,D,20100726,000000,37.26,37.26,37.26,37.26,0,0
3799.N,D,20100727,000000,37.2,37.2,37.2,37.2,0,0
3799.N,D,20100728,000000,37.1,37.1,37.1,37.1,0,0
3799.N,D,20100729,000000,36.96,36.96,36.96,36.96,0,0
3799.N,D,20100730,000000,36.97,36.97,36.97,36.97,0,0
3799.N,D,20100802,000000,37.18,37.18,37.18,37.18,0,0
3799.N,D,20100803,000000,37.37,37.37,37.37,37.37,0,0
3799.N,D,20100804,000000,37.08,37.08,37.08,37.08,0,0
3799.N,D,20100805,000000,37.17,37.17,37.17,37.17,0,0
3799.N,D,20100806,000000,36.89,36.89,36.89,36.89,0,0
3799.N,D,20100809,000000,36.79,36.79,36.79,36.79,0,0
3799.N,D,20100810,000000,37.05,37.05,37.05,37.05,0,0
3799.N,D,20100811,000000,37.2,37.2,37.2,37.2,0,0
3799.N,D,20100812,000000,36.61,36.61,36.61,36.61,0,0
3799.N,D,20100813,000000,36.87,36.87,36.87,36.87,0,0
3799.N,D,20100816,000000,36.91,36.91,36.91,36.91,0,0
3799.N,D,20100817,000000,37.5,37.5,37.5,37.5,0,0
3799.N,D,20100818,000000,37.82,37.82,37.82,37.82,0,0
3799.N,D,20100819,000000,37.86,37.86,37.86,37.86,0,0
3799.N,D,20100820,000000,37.99,37.99,37.99,37.99,0,0
3799.N,D,20100823,000000,37.96,37.96,37.96,37.96,0,0
3799.N,D,20100824,000000,37.57,37.57,37.57,37.57,0,0
3799.N,D,20100825,000000,37,37,37,37,0,0
3799.N,D,20100826,000000,36.84,36.84,36.84,36.84,0,0
3799.N,D,20100827,000000,36.39,36.39,36.39,36.39,0,0
3799.N,D,20100830,000000,37.4,37.4,37.4,37.4,0,0
3799.N,D,20100831,000000,36.64,36.64,36.64,36.64,0,0
3799.N,D,20100901,000000,37.15,37.15,37.15,37.15,0,0
3799.N,D,20100902,000000,38.2,38.2,38.2,38.2,0,0
3799.N,D,20100903,000000,38.37,38.37,38.37,38.37,0,0
3799.N,D,20100906,000000,38.13,38.13,38.13,38.13,0,0
3799.N,D,20100907,000000,38.52,38.52,38.52,38.52,0,0
3799.N,D,20100908,000000,38.37,38.37,38.37,38.37,0,0
3799.N,D,20100909,000000,38.46,38.46,38.46,38.46,0,0
3799.N,D,20100910,000000,38.74,38.74,38.74,38.74,0,0
3799.N,D,20100913,000000,38.52,38.52,38.52,38.52,0,0
3799.N,D,20100914,000000,39.12,39.12,39.12,39.12,0,0
3799.N,D,20100915,000000,38.79,38.79,38.79,38.79,0,0
3799.N,D,20100916,000000,38.56,38.56,38.56,38.56,0,0
3799.N,D,20100917,000000,38.58,38.58,38.58,38.58,0,0
3799.N,D,20100920,000000,38.31,38.31,38.31,38.31,0,0
3799.N,D,20100921,000000,38.39,38.39,38.39,38.39,0,0
3799.N,D,20100922,000000,37.79,37.79,37.79,37.79,0,0
3799.N,D,20100923,000000,37.97,37.97,37.97,37.97,0,0
3799.N,D,20100924,000000,37.85,37.85,37.85,37.85,0,0
3799.N,D,20100927,000000,37.84,37.84,37.84,37.84,0,0
3799.N,D,20100928,000000,38.07,38.07,38.07,38.07,0,0
3799.N,D,20100929,000000,38.12,38.12,38.12,38.12,0,0
3799.N,D,20100930,000000,37.98,37.98,37.98,37.98,0,0
3799.N,D,20101001,000000,38.4,38.4,38.4,38.4,0,0
3799.N,D,20101004,000000,39.04,39.04,39.04,39.04,0,0
3799.N,D,20101005,000000,38.55,38.55,38.55,38.55,0,0
3799.N,D,20101006,000000,39.36,39.36,39.36,39.36,0,0
3799.N,D,20101007,000000,38.71,38.71,38.71,38.71,0,0
3799.N,D,20101008,000000,38.45,38.45,38.45,38.45,0,0
3799.N,D,20101011,000000,39.2,39.2,39.2,39.2,0,0
3799.N,D,20101012,000000,39.46,39.46,39.46,39.46,0,0
3799.N,D,20101013,000000,39.36,39.36,39.36,39.36,0,0
3799.N,D,20101014,000000,39.83,39.83,39.83,39.83,0,0
3799.N,D,20101015,000000,39.52,39.52,39.52,39.52,0,0
3799.N,D,20101018,000000,39.84,39.84,39.84,39.84,0,0
3799.N,D,20101019,000000,39.84,39.84,39.84,39.84,0,0
3799.N,D,20101020,000000,38.98,38.98,38.98,38.98,0,0
3799.N,D,20101021,000000,39,39,39,39,0,0
3799.N,D,20101022,000000,38.8,38.8,38.8,38.8,0,0
3799.N,D,20101025,000000,38.53,38.53,38.53,38.53,0,0
3799.N,D,20101026,000000,39,39,39,39,0,0
3799.N,D,20101027,000000,39.51,39.51,39.51,39.51,0,0
3799.N,D,20101028,000000,38.82,38.82,38.82,38.82,0,0
3799.N,D,20101029,000000,38.92,38.92,38.92,38.92,0,0
3799.N,D,20101102,000000,39.5,39.5,39.5,39.5,0,0
3799.N,D,20101103,000000,39.7,39.7,39.7,39.7,0,0
3799.N,D,20101104,000000,39.83,39.83,39.83,39.83,0,0
3799.N,D,20101105,000000,40.32,40.32,40.32,40.32,0,0
3799.N,D,20101108,000000,40.67,40.67,40.67,40.67,0,0
3799.N,D,20101109,000000,40.76,40.76,40.76,40.76,0,0
3799.N,D,20101110,000000,40.25,40.25,40.25,40.25,0,0
3799.N,D,20101111,000000,40.23,40.23,40.23,40.23,0,0
3799.N,D,20101112,000000,39.97,39.97,39.97,39.97,0,0
3799.N,D,20101115,000000,39.69,39.69,39.69,39.69,0,0
3799.N,D,20101116,000000,39.72,39.72,39.72,39.72,0,0
3799.N,D,20101117,000000,39.22,39.22,39.22,39.22,0,0
3799.N,D,20101118,000000,39.44,39.44,39.44,39.44,0,0
3799.N,D,20101119,000000,39.94,39.94,39.94,39.94,0,0
3799.N,D,20101122,000000,40.09,40.09,40.09,40.09,0,0
3799.N,D,20101123,000000,40.09,40.09,40.09,40.09,0,0
3799.N,D,20101124,000000,39.91,39.91,39.91,39.91,0,0
3799.N,D,20101125,000000,40.66,40.66,40.66,40.66,0,0
3799.N,D,20101126,000000,40.72,40.72,40.72,40.72,0,0
3799.N,D,20101129,000000,40.53,40.53,40.53,40.53,0,0
3799.N,D,20101130,000000,40.88,40.88,40.88,40.88,0,0
3799.N,D,20101201,000000,40.89,40.89,40.89,40.89,0,0
3799.N,D,20101202,000000,41.49,41.49,41.49,41.49,0,0
3799.N,D,20101203,000000,40.97,40.97,40.97,40.97,0,0
3799.N,D,20101206,000000,41.34,41.34,41.34,41.34,0,0
3799.N,D,20101207,000000,41.4,41.4,41.4,41.4,0,0
3799.N,D,20101208,000000,41.2,41.2,41.2,41.2,0,0
3799.N,D,20101209,000000,40.78,40.78,40.78,40.78,0,0
3799.N,D,20101210,000000,40.37,40.37,40.37,40.37,0,0
3799.N,D,20101213,000000,40.46,40.46,40.46,40.46,0,0
3799.N,D,20101214,000000,40.41,40.41,40.41,40.41,0,0
3799.N,D,20101215,000000,40.56,40.56,40.56,40.56,0,0
3799.N,D,20101216,000000,40.56,40.56,40.56,40.56,0,0
3799.N,D,20101217,000000,40.34,40.34,40.34,40.34,0,0
3799.N,D,20101220,000000,40.86,40.86,40.86,40.86,0,0
3799.N,D,20101221,000000,40.89,40.89,40.89,40.89,0,0
3799.N,D,20101222,000000,41.37,41.37,41.37,41.37,0,0
3799.N,D,20101223,000000,41.73,41.73,41.73,41.73,0,0
3799.N,D,20101227,000000,41.48,41.48,41.48,41.48,0,0
3799.N,D,20101228,000000,41.18,41.18,41.18,41.18,0,0
3799.N,D,20101229,000000,41.36,41.36,41.36,41.36,0,0
3799.N,D,20101230,000000,41.77,41.77,41.77,41.77,0,0
3799.N,D,20101231,000000,41.83,41.83,41.83,41.83,0,0
3799.N,D,20110103,000000,42.21,42.21,42.21,42.21,0,0
3799.N,D,20110104,000000,42.19,42.19,42.19,42.19,0,0
3799.N,D,20110105,000000,42.7,42.7,42.7,42.7,0,0
3799.N,D,20110106,000000,42.92,42.92,42.92,42.92,0,0
3799.N,D,20110107,000000,42.81,42.81,42.81,42.81,0,0
3799.N,D,20110110,000000,42.46,42.46,42.46,42.46,0,0
3799.N,D,20110111,000000,42.32,42.32,42.32,42.32,0,0
3799.N,D,20110112,000000,42.6,42.6,42.6,42.6,0,0
3799.N,D,20110113,000000,42.32,42.32,42.32,42.32,0,0
3799.N,D,20110114,000000,41.52,41.52,41.52,41.52,0,0
3799.N,D,20110117,000000,41.7,41.7,41.7,41.7,0,0
3799.N,D,20110118,000000,41.4,41.4,41.4,41.4,0,0
3799.N,D,20110119,000000,41.26,41.26,41.26,41.26,0,0
3799.N,D,20110120,000000,40.93,40.93,40.93,40.93,0,0
3799.N,D,20110121,000000,40.25,40.25,40.25,40.25,0,0
3799.N,D,20110124,000000,39.75,39.75,39.75,39.75,0,0
3799.N,D,20110125,000000,40.15,40.15,40.15,40.15,0,0
3799.N,D,20110126,000000,39.66,39.66,39.66,39.66,0,0
3799.N,D,20110127,000000,39.29,39.29,39.29,39.29,0,0
3799.N,D,20110128,000000,38.87,38.87,38.87,38.87,0,0
3799.N,D,20110131,000000,38.07,38.07,38.07,38.07,0,0
3799.N,D,20110201,000000,38.32,38.32,38.32,38.32,0,0
3799.N,D,20110202,000000,38.98,38.98,38.98,38.98,0,0
3799.N,D,20110203,000000,38.76,38.76,38.76,38.76,0,0
3799.N,D,20110204,000000,38.81,38.81,38.81,38.81,0,0
3799.N,D,20110207,000000,38.38,38.38,38.38,38.38,0,0
3799.N,D,20110208,000000,38.06,38.06,38.06,38.06,0,0
3799.N,D,20110209,000000,38.15,38.15,38.15,38.15,0,0
3799.N,D,20110210,000000,37.61,37.61,37.61,37.61,0,0
3799.N,D,20110211,000000,37.82,37.82,37.82,37.82,0,0
3799.N,D,20110214,000000,38.74,38.74,38.74,38.74,0,0
3799.N,D,20110215,000000,38.8,38.8,38.8,38.8,0,0
3799.N,D,20110216,000000,38.95,38.95,38.95,38.95,0,0
3799.N,D,20110217,000000,38.95,38.95,38.95,38.95,0,0
3799.N,D,20110218,000000,39.07,39.07,39.07,39.07,0,0
3799.N,D,20110221,000000,39.01,39.01,39.01,39.01,0,0
3799.N,D,20110222,000000,38.68,38.68,38.68,38.68,0,0
3799.N,D,20110223,000000,37.5,37.5,37.5,37.5,0,0
3799.N,D,20110224,000000,37.54,37.54,37.54,37.54,0,0
3799.N,D,20110225,000000,37.75,37.75,37.75,37.75,0,0
3799.N,D,20110228,000000,37.69,37.69,37.69,37.69,0,0
3799.N,D,20110301,000000,38.1,38.1,38.1,38.1,0,0
3799.N,D,20110302,000000,37.42,37.42,37.42,37.42,0,0
3799.N,D,20110303,000000,37.74,37.74,37.74,37.74,0,0
3799.N,D,20110304,000000,38.4,38.4,38.4,38.4,0,0
3799.N,D,20110307,000000,38.12,38.12,38.12,38.12,0,0
3799.N,D,20110308,000000,37.99,37.99,37.99,37.99,0,0
3799.N,D,20110309,000000,38.01,38.01,38.01,38.01,0,0
3799.N,D,20110310,000000,37.88,37.88,37.88,37.88,0,0
3799.N,D,20110311,000000,37.13,37.13,37.13,37.13,0,0
3799.N,D,20110314,000000,36.9,36.9,36.9,36.9,0,0
3799.N,D,20110315,000000,36.27,36.27,36.27,36.27,0,0
3799.N,D,20110316,000000,37.04,37.04,37.04,37.04,0,0
3799.N,D,20110317,000000,36.52,36.52,36.52,36.52,0,0
3799.N,D,20110318,000000,36.34,36.34,36.34,36.34,0,0
3799.N,D,20110321,000000,36.48,36.48,36.48,36.48,0,0
3799.N,D,20110322,000000,36.34,36.34,36.34,36.34,0,0
3799.N,D,20110323,000000,37.14,37.14,37.14,37.14,0,0
3799.N,D,20110324,000000,37.41,37.41,37.41,37.41,0,0
3799.N,D,20110325,000000,37.38,37.38,37.38,37.38,0,0
3799.N,D,20110328,000000,37.49,37.49,37.49,37.49,0,0
3799.N,D,20110329,000000,37.26,37.26,37.26,37.26,0,0
3799.N,D,20110330,000000,37.57,37.57,37.57,37.57,0,0
3799.N,D,20110331,000000,37.98,37.98,37.98,37.98,0,0
3799.N,D,20110401,000000,38.66,38.66,38.66,38.66,0,0
3799.N,D,20110404,000000,38.93,38.93,38.93,38.93,0,0
3799.N,D,20110405,000000,39.19,39.19,39.19,39.19,0,0
3799.N,D,20110406,000000,39.09,39.09,39.09,39.09,0,0
3799.N,D,20110407,000000,38.96,38.96,38.96,38.96,0,0
3799.N,D,20110408,000000,38.92,38.92,38.92,38.92,0,0
3799.N,D,20110411,000000,38.73,38.73,38.73,38.73,0,0
3799.N,D,20110412,000000,38.26,38.26,38.26,38.26,0,0
3799.N,D,20110413,000000,37.66,37.66,37.66,37.66,0,0
3799.N,D,20110414,000000,37.62,37.62,37.62,37.62,0,0
3799.N,D,20110415,000000,37.55,37.55,37.55,37.55,0,0
3799.N,D,20110418,000000,38.05,38.05,38.05,38.05,0,0
3799.N,D,20110419,000000,37.49,37.49,37.49,37.49,0,0
3799.N,D,20110420,000000,37.53,37.53,37.53,37.53,0,0
3799.N,D,20110421,000000,37.97,37.97,37.97,37.97,0,0
3799.N,D,20110426,000000,37.85,37.85,37.85,37.85,0,0
3799.N,D,20110427,000000,38.07,38.07,38.07,38.07,0,0
3799.N,D,20110428,000000,37.4,37.4,37.4,37.4,0,0
3799.N,D,20110429,000000,36.87,36.87,36.87,36.87,0,0
3799.N,D,20110502,000000,37.24,37.24,37.24,37.24,0,0
3799.N,D,20110503,000000,36.85,36.85,36.85,36.85,0,0
3799.N,D,20110504,000000,36.06,36.06,36.06,36.06,0,0
3799.N,D,20110505,000000,35.63,35.63,35.63,35.63,0,0
3799.N,D,20110506,000000,35.93,35.93,35.93,35.93,0,0
3799.N,D,20110509,000000,36.82,36.82,36.82,36.82,0,0
3799.N,D,20110510,000000,36.94,36.94,36.94,36.94,0,0
3799.N,D,20110511,000000,37.41,37.41,37.41,37.41,0,0
3799.N,D,20110512,000000,37.09,37.09,37.09,37.09,0,0
3799.N,D,20110513,000000,36.96,36.96,36.96,36.96,0,0
3799.N,D,20110516,000000,36.66,36.66,36.66,36.66,0,0
3799.N,D,20110517,000000,36.51,36.51,36.51,36.51,0,0
3799.N,D,20110518,000000,36.55,36.55,36.55,36.55,0,0
3799.N,D,20110519,000000,36.62,36.62,36.62,36.62,0,0
3799.N,D,20110520,000000,36.45,36.45,36.45,36.45,0,0
3799.N,D,20110523,000000,36.77,36.77,36.77,36.77,0,0
3799.N,D,20110524,000000,36.45,36.45,36.45,36.45,0,0
3799.N,D,20110525,000000,36.85,36.85,36.85,36.85,0,0
3799.N,D,20110526,000000,36.69,36.69,36.69,36.69,0,0
3799.N,D,20110527,000000,37.12,37.12,37.12,37.12,0,0
3799.N,D,20110530,000000,37.52,37.52,37.52,37.52,0,0
3799.N,D,20110531,000000,37.31,37.31,37.31,37.31,0,0
3799.N,D,20110601,000000,37.55,37.55,37.55,37.55,0,0
3799.N,D,20110602,000000,36.67,36.67,36.67,36.67,0,0
3799.N,D,20110603,000000,37.07,37.07,37.07,37.07,0,0
3799.N,D,20110606,000000,36.81,36.81,36.81,36.81,0,0
3799.N,D,20110607,000000,35.86,35.86,35.86,35.86,0,0
3799.N,D,20110608,000000,36.06,36.06,36.06,36.06,0,0
3799.N,D,20110609,000000,36.14,36.14,36.14,36.14,0,0
3799.N,D,20110610,000000,36.57,36.57,36.57,36.57,0,0
3799.N,D,20110613,000000,36.22,36.22,36.22,36.22,0,0
3799.N,D,20110614,000000,36.04,36.04,36.04,36.04,0,0
3799.N,D,20110615,000000,36.5,36.5,36.5,36.5,0,0
3799.N,D,20110616,000000,36.33,36.33,36.33,36.33,0,0
