<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.N,D,20150424,000000,1142.42,1142.42,1142.42,1142.42,0,0
1090.N,D,20150427,000000,1142.91,1142.91,1142.91,1142.91,0,0
1090.N,D,20150428,000000,1147.7,1147.7,1147.7,1147.7,0,0
1090.N,D,20150429,000000,1143.39,1143.39,1143.39,1143.39,0,0
1090.N,D,20150430,000000,1128.14,1128.14,1128.14,1128.14,0,0
1090.N,D,20150505,000000,1127.58,1127.58,1127.58,1127.58,0,0
1090.N,D,20150506,000000,1113.64,1113.64,1113.64,1113.64,0,0
1090.N,D,20150507,000000,1107.68,1107.68,1107.68,1107.68,0,0
1090.N,D,20150511,000000,1130.42,1130.42,1130.42,1130.42,0,0
1090.N,D,20150512,000000,1122.93,1122.93,1122.93,1122.93,0,0
1090.N,D,20150513,000000,1129.47,1129.47,1129.47,1129.47,0,0
1090.N,D,20150515,000000,1129.75,1129.75,1129.75,1129.75,0,0
1090.N,D,20150518,000000,1128.34,1128.34,1128.34,1128.34,0,0
1090.N,D,20150519,000000,1135.31,1135.31,1135.31,1135.31,0,0
1090.N,D,20150520,000000,1136.39,1136.39,1136.39,1136.39,0,0
1090.N,D,20150521,000000,1135.54,1135.54,1135.54,1135.54,0,0
1090.N,D,20150522,000000,1135.1,1135.1,1135.1,1135.1,0,0
1090.N,D,20150526,000000,1134.15,1134.15,1134.15,1134.15,0,0
1090.N,D,20150527,000000,1131.85,1131.85,1131.85,1131.85,0,0
1090.N,D,20150528,000000,1137.89,1137.89,1137.89,1137.89,0,0
1090.N,D,20150529,000000,1133.71,1133.71,1133.71,1133.71,0,0
1090.N,D,20150601,000000,1130.3,1130.3,1130.3,1130.3,0,0
1090.N,D,20150602,000000,1124.02,1124.02,1124.02,1124.02,0,0
1090.N,D,20150603,000000,1120.23,1120.23,1120.23,1120.23,0,0
1090.N,D,20150604,000000,1109.67,1109.67,1109.67,1109.67,0,0
1090.N,D,20150605,000000,1109.09,1109.09,1109.09,1109.09,0,0
1090.N,D,20150608,000000,1106.61,1106.61,1106.61,1106.61,0,0
1090.N,D,20150609,000000,1097.32,1097.32,1097.32,1097.32,0,0
1090.N,D,20150610,000000,1099.5,1099.5,1099.5,1099.5,0,0
1090.N,D,20150611,000000,1108.99,1108.99,1108.99,1108.99,0,0
1090.N,D,20150612,000000,1111.28,1111.28,1111.28,1111.28,0,0
1090.N,D,20150615,000000,1103.12,1103.12,1103.12,1103.12,0,0
1090.N,D,20150616,000000,1095.27,1095.27,1095.27,1095.27,0,0
1090.N,D,20150617,000000,1100.79,1100.79,1100.79,1100.79,0,0
1090.N,D,20150618,000000,1093.13,1093.13,1093.13,1093.13,0,0
1090.N,D,20150619,000000,1102.09,1102.09,1102.09,1102.09,0,0
1090.N,D,20150622,000000,1107.14,1107.14,1107.14,1107.14,0,0
1090.N,D,20150624,000000,1118.04,1118.04,1118.04,1118.04,0,0
1090.N,D,20150625,000000,1115.73,1115.73,1115.73,1115.73,0,0
1090.N,D,20150626,000000,1113.32,1113.32,1113.32,1113.32,0,0
1090.N,D,20150629,000000,1108.58,1108.58,1108.58,1108.58,0,0
1090.N,D,20150630,000000,1101.93,1101.93,1101.93,1101.93,0,0
1090.N,D,20150701,000000,1103.76,1103.76,1103.76,1103.76,0,0
1090.N,D,20150702,000000,1106.92,1106.92,1106.92,1106.92,0,0
1090.N,D,20150703,000000,1102.65,1102.65,1102.65,1102.65,0,0
1090.N,D,20150706,000000,1100.59,1100.59,1100.59,1100.59,0,0
1090.N,D,20150707,000000,1099.1,1099.1,1099.1,1099.1,0,0
1090.N,D,20150708,000000,1091.63,1091.63,1091.63,1091.63,0,0
1090.N,D,20150709,000000,1095,1095,1095,1095,0,0
1090.N,D,20150710,000000,1106.31,1106.31,1106.31,1106.31,0,0
1090.N,D,20150713,000000,1116.83,1116.83,1116.83,1116.83,0,0
1090.N,D,20150715,000000,1120.92,1120.92,1120.92,1120.92,0,0
1090.N,D,20150716,000000,1128.2,1128.2,1128.2,1128.2,0,0
1090.N,D,20150717,000000,1129.63,1129.63,1129.63,1129.63,0,0
1090.N,D,20150720,000000,1136,1136,1136,1136,0,0
1090.N,D,20150721,000000,1134.98,1134.98,1134.98,1134.98,0,0
1090.N,D,20150722,000000,1130.26,1130.26,1130.26,1130.26,0,0
1090.N,D,20150723,000000,1128.38,1128.38,1128.38,1128.38,0,0
1090.N,D,20150724,000000,1127.74,1127.74,1127.74,1127.74,0,0
1090.N,D,20150727,000000,1119.42,1119.42,1119.42,1119.42,0,0
1090.N,D,20150728,000000,1115.71,1115.71,1115.71,1115.71,0,0
1090.N,D,20150729,000000,1117.16,1117.16,1117.16,1117.16,0,0
1090.N,D,20150730,000000,1119.72,1119.72,1119.72,1119.72,0,0
1090.N,D,20150731,000000,1123.06,1123.06,1123.06,1123.06,0,0
1090.N,D,20150803,000000,1124.14,1124.14,1124.14,1124.14,0,0
1090.N,D,20150804,000000,1125.3,1125.3,1125.3,1125.3,0,0
1090.N,D,20150805,000000,1129.98,1129.98,1129.98,1129.98,0,0
1090.N,D,20150806,000000,1130.84,1130.84,1130.84,1130.84,0,0
1090.N,D,20150807,000000,1127.78,1127.78,1127.78,1127.78,0,0
1090.N,D,20150810,000000,1124.62,1124.62,1124.62,1124.62,0,0
1090.N,D,20150811,000000,1125.69,1125.69,1125.69,1125.69,0,0
1090.N,D,20150812,000000,1112.56,1112.56,1112.56,1112.56,0,0
1090.N,D,20150813,000000,1115.6,1115.6,1115.6,1115.6,0,0
1090.N,D,20150814,000000,1118.51,1118.51,1118.51,1118.51,0,0
1090.N,D,20150817,000000,1118.48,1118.48,1118.48,1118.48,0,0
1090.N,D,20150818,000000,1119.98,1119.98,1119.98,1119.98,0,0
1090.N,D,20150819,000000,1117.63,1117.63,1117.63,1117.63,0,0
1090.N,D,20150820,000000,1110.27,1110.27,1110.27,1110.27,0,0
1090.N,D,20150821,000000,1100.87,1100.87,1100.87,1100.87,0,0
1090.N,D,20150824,000000,1077.43,1077.43,1077.43,1077.43,0,0
1090.N,D,20150825,000000,1074.05,1074.05,1074.05,1074.05,0,0
1090.N,D,20150826,000000,1080.05,1080.05,1080.05,1080.05,0,0
1090.N,D,20150827,000000,1089.37,1089.37,1089.37,1089.37,0,0
1090.N,D,20150828,000000,1090.09,1090.09,1090.09,1090.09,0,0
1090.N,D,20150901,000000,1082.28,1082.28,1082.28,1082.28,0,0
1090.N,D,20150902,000000,1081.89,1081.89,1081.89,1081.89,0,0
1090.N,D,20150903,000000,1090.72,1090.72,1090.72,1090.72,0,0
1090.N,D,20150904,000000,1089.56,1089.56,1089.56,1089.56,0,0
1090.N,D,20150907,000000,1086.9,1086.9,1086.9,1086.9,0,0
1090.N,D,20150908,000000,1091.69,1091.69,1091.69,1091.69,0,0
1090.N,D,20150909,000000,1096.98,1096.98,1096.98,1096.98,0,0
1090.N,D,20150910,000000,1094.05,1094.05,1094.05,1094.05,0,0
1090.N,D,20150911,000000,1089.91,1089.91,1089.91,1089.91,0,0
1090.N,D,20150914,000000,1089.75,1089.75,1089.75,1089.75,0,0
1090.N,D,20150915,000000,1087.62,1087.62,1087.62,1087.62,0,0
1090.N,D,20150916,000000,1093.37,1093.37,1093.37,1093.37,0,0
1090.N,D,20150917,000000,1093.94,1093.94,1093.94,1093.94,0,0
1090.N,D,20150918,000000,1092.43,1092.43,1092.43,1092.43,0,0
1090.N,D,20150921,000000,1091.9,1091.9,1091.9,1091.9,0,0
1090.N,D,20150922,000000,1091.7,1091.7,1091.7,1091.7,0,0
1090.N,D,20150923,000000,1089.12,1089.12,1089.12,1089.12,0,0
1090.N,D,20150924,000000,1087.39,1087.39,1087.39,1087.39,0,0
1090.N,D,20150925,000000,1090.6,1090.6,1090.6,1090.6,0,0
1090.N,D,20150928,000000,1089.7,1089.7,1089.7,1089.7,0,0
1090.N,D,20150929,000000,1084.31,1084.31,1084.31,1084.31,0,0
1090.N,D,20150930,000000,1088.01,1088.01,1088.01,1088.01,0,0
1090.N,D,20151001,000000,1094.46,1094.46,1094.46,1094.46,0,0
1090.N,D,20151002,000000,1090.79,1090.79,1090.79,1090.79,0,0
1090.N,D,20151005,000000,1094.52,1094.52,1094.52,1094.52,0,0
1090.N,D,20151006,000000,1099.66,1099.66,1099.66,1099.66,0,0
1090.N,D,20151007,000000,1100.51,1100.51,1100.51,1100.51,0,0
1090.N,D,20151008,000000,1097.19,1097.19,1097.19,1097.19,0,0
1090.N,D,20151009,000000,1100.63,1100.63,1100.63,1100.63,0,0
1090.N,D,20151012,000000,1100.85,1100.85,1100.85,1100.85,0,0
1090.N,D,20151013,000000,1097.68,1097.68,1097.68,1097.68,0,0
1090.N,D,20151014,000000,1096.77,1096.77,1096.77,1096.77,0,0
1090.N,D,20151015,000000,1098.45,1098.45,1098.45,1098.45,0,0
1090.N,D,20151016,000000,1103.46,1103.46,1103.46,1103.46,0,0
1090.N,D,20151019,000000,1104.49,1104.49,1104.49,1104.49,0,0
1090.N,D,20151020,000000,1104.23,1104.23,1104.23,1104.23,0,0
1090.N,D,20151021,000000,1103.89,1103.89,1103.89,1103.89,0,0
1090.N,D,20151022,000000,1108.78,1108.78,1108.78,1108.78,0,0
1090.N,D,20151023,000000,1122.33,1122.33,1122.33,1122.33,0,0
1090.N,D,20151026,000000,1129.61,1129.61,1129.61,1129.61,0,0
1090.N,D,20151027,000000,1128.61,1128.61,1128.61,1128.61,0,0
1090.N,D,20151028,000000,1127.79,1127.79,1127.79,1127.79,0,0
1090.N,D,20151029,000000,1129.94,1129.94,1129.94,1129.94,0,0
1090.N,D,20151030,000000,1134.27,1134.27,1134.27,1134.27,0,0
1090.N,D,20151102,000000,1138.1,1138.1,1138.1,1138.1,0,0
1090.N,D,20151103,000000,1137.54,1137.54,1137.54,1137.54,0,0
1090.N,D,20151104,000000,1140.14,1140.14,1140.14,1140.14,0,0
1090.N,D,20151105,000000,1139.48,1139.48,1139.48,1139.48,0,0
1090.N,D,20151106,000000,1139.29,1139.29,1139.29,1139.29,0,0
1090.N,D,20151109,000000,1139.79,1139.79,1139.79,1139.79,0,0
1090.N,D,20151110,000000,1136.71,1136.71,1136.71,1136.71,0,0
1090.N,D,20151112,000000,1139.56,1139.56,1139.56,1139.56,0,0
1090.N,D,20151113,000000,1132.97,1132.97,1132.97,1132.97,0,0
1090.N,D,20151116,000000,1129.21,1129.21,1129.21,1129.21,0,0
1090.N,D,20151117,000000,1138.53,1138.53,1138.53,1138.53,0,0
1090.N,D,20151118,000000,1138.25,1138.25,1138.25,1138.25,0,0
1090.N,D,20151119,000000,1143.03,1143.03,1143.03,1143.03,0,0
1090.N,D,20151120,000000,1142.19,1142.19,1142.19,1142.19,0,0
1090.N,D,20151123,000000,1143.56,1143.56,1143.56,1143.56,0,0
1090.N,D,20151124,000000,1137.56,1137.56,1137.56,1137.56,0,0
1090.N,D,20151125,000000,1137.92,1137.92,1137.92,1137.92,0,0
1090.N,D,20151126,000000,1141.11,1141.11,1141.11,1141.11,0,0
1090.N,D,20151127,000000,1141.54,1141.54,1141.54,1141.54,0,0
1090.N,D,20151130,000000,1143.83,1143.83,1143.83,1143.83,0,0
1090.N,D,20151201,000000,1144.67,1144.67,1144.67,1144.67,0,0
1090.N,D,20151202,000000,1143.78,1143.78,1143.78,1143.78,0,0
1090.N,D,20151203,000000,1145.71,1145.71,1145.71,1145.71,0,0
1090.N,D,20151204,000000,1125.77,1125.77,1125.77,1125.77,0,0
1090.N,D,20151207,000000,1134.13,1134.13,1134.13,1134.13,0,0
1090.N,D,20151208,000000,1130,1130,1130,1130,0,0
1090.N,D,20151209,000000,1122.46,1122.46,1122.46,1122.46,0,0
1090.N,D,20151210,000000,1119.5,1119.5,1119.5,1119.5,0,0
1090.N,D,20151211,000000,1116.78,1116.78,1116.78,1116.78,0,0
1090.N,D,20151214,000000,1115.17,1115.17,1115.17,1115.17,0,0
1090.N,D,20151215,000000,1109.94,1109.94,1109.94,1109.94,0,0
1090.N,D,20151216,000000,1116.31,1116.31,1116.31,1116.31,0,0
1090.N,D,20151217,000000,1127.1,1127.1,1127.1,1127.1,0,0
1090.N,D,20151218,000000,1123.53,1123.53,1123.53,1123.53,0,0
1090.N,D,20151221,000000,1119.82,1119.82,1119.82,1119.82,0,0
1090.N,D,20151222,000000,1112.58,1112.58,1112.58,1112.58,0,0
1090.N,D,20151223,000000,1116.84,1116.84,1116.84,1116.84,0,0
1090.N,D,20151229,000000,1122.54,1122.54,1122.54,1122.54,0,0
1090.N,D,20151230,000000,1125.46,1125.46,1125.46,1125.46,0,0
1090.N,D,20160104,000000,1114.95,1114.95,1114.95,1114.95,0,0
1090.N,D,20160105,000000,1114.12,1114.12,1114.12,1114.12,0,0
1090.N,D,20160106,000000,1114.26,1114.26,1114.26,1114.26,0,0
1090.N,D,20160107,000000,1098.47,1098.47,1098.47,1098.47,0,0
1090.N,D,20160108,000000,1101.73,1101.73,1101.73,1101.73,0,0
1090.N,D,20160111,000000,1096.84,1096.84,1096.84,1096.84,0,0
1090.N,D,20160112,000000,1098.68,1098.68,1098.68,1098.68,0,0
1090.N,D,20160113,000000,1102.36,1102.36,1102.36,1102.36,0,0
1090.N,D,20160114,000000,1089.39,1089.39,1089.39,1089.39,0,0
1090.N,D,20160115,000000,1084.36,1084.36,1084.36,1084.36,0,0
1090.N,D,20160118,000000,1073.1,1073.1,1073.1,1073.1,0,0
1090.N,D,20160119,000000,1076.02,1076.02,1076.02,1076.02,0,0
1090.N,D,20160120,000000,1065.77,1065.77,1065.77,1065.77,0,0
1090.N,D,20160121,000000,1061.23,1061.23,1061.23,1061.23,0,0
1090.N,D,20160122,000000,1075.39,1075.39,1075.39,1075.39,0,0
1090.N,D,20160125,000000,1077.44,1077.44,1077.44,1077.44,0,0
1090.N,D,20160126,000000,1069.44,1069.44,1069.44,1069.44,0,0
1090.N,D,20160127,000000,1074.36,1074.36,1074.36,1074.36,0,0
1090.N,D,20160128,000000,1074.52,1074.52,1074.52,1074.52,0,0
1090.N,D,20160129,000000,1073.78,1073.78,1073.78,1073.78,0,0
1090.N,D,20160201,000000,1076.84,1076.84,1076.84,1076.84,0,0
1090.N,D,20160202,000000,1073.48,1073.48,1073.48,1073.48,0,0
1090.N,D,20160203,000000,1068.02,1068.02,1068.02,1068.02,0,0
1090.N,D,20160204,000000,1063.9,1063.9,1063.9,1063.9,0,0
1090.N,D,20160205,000000,1061.33,1061.33,1061.33,1061.33,0,0
1090.N,D,20160208,000000,1047.93,1047.93,1047.93,1047.93,0,0
1090.N,D,20160209,000000,1034.92,1034.92,1034.92,1034.92,0,0
1090.N,D,20160210,000000,1035.37,1035.37,1035.37,1035.37,0,0
1090.N,D,20160211,000000,1025.8,1025.8,1025.8,1025.8,0,0
1090.N,D,20160212,000000,1027.4,1027.4,1027.4,1027.4,0,0
1090.N,D,20160215,000000,1039.97,1039.97,1039.97,1039.97,0,0
1090.N,D,20160216,000000,1043.03,1043.03,1043.03,1043.03,0,0
1090.N,D,20160217,000000,1046.62,1046.62,1046.62,1046.62,0,0
1090.N,D,20160218,000000,1052.42,1052.42,1052.42,1052.42,0,0
1090.N,D,20160219,000000,1055.21,1055.21,1055.21,1055.21,0,0
1090.N,D,20160222,000000,1056.82,1056.82,1056.82,1056.82,0,0
1090.N,D,20160223,000000,1055.97,1055.97,1055.97,1055.97,0,0
1090.N,D,20160224,000000,1051.02,1051.02,1051.02,1051.02,0,0
1090.N,D,20160225,000000,1049.15,1049.15,1049.15,1049.15,0,0
1090.N,D,20160226,000000,1056.3,1056.3,1056.3,1056.3,0,0
1090.N,D,20160229,000000,1055.35,1055.35,1055.35,1055.35,0,0
1090.N,D,20160301,000000,1063.14,1063.14,1063.14,1063.14,0,0
1090.N,D,20160302,000000,1067.24,1067.24,1067.24,1067.24,0,0
1090.N,D,20160303,000000,1067.63,1067.63,1067.63,1067.63,0,0
1090.N,D,20160304,000000,1066.78,1066.78,1066.78,1066.78,0,0
1090.N,D,20160307,000000,1068.82,1068.82,1068.82,1068.82,0,0
1090.N,D,20160308,000000,1065.23,1065.23,1065.23,1065.23,0,0
1090.N,D,20160309,000000,1067.69,1067.69,1067.69,1067.69,0,0
1090.N,D,20160310,000000,1067.82,1067.82,1067.82,1067.82,0,0
1090.N,D,20160311,000000,1068.02,1068.02,1068.02,1068.02,0,0
1090.N,D,20160314,000000,1066.23,1066.23,1066.23,1066.23,0,0
1090.N,D,20160315,000000,1077.99,1077.99,1077.99,1077.99,0,0
1090.N,D,20160316,000000,1078.2,1078.2,1078.2,1078.2,0,0
1090.N,D,20160317,000000,1075.59,1075.59,1075.59,1075.59,0,0
1090.N,D,20160318,000000,1079.79,1079.79,1079.79,1079.79,0,0
1090.N,D,20160321,000000,1081.8,1081.8,1081.8,1081.8,0,0
1090.N,D,20160322,000000,1073.86,1073.86,1073.86,1073.86,0,0
1090.N,D,20160323,000000,1082.12,1082.12,1082.12,1082.12,0,0
1090.N,D,20160324,000000,1077.92,1077.92,1077.92,1077.92,0,0
1090.N,D,20160329,000000,1079.14,1079.14,1079.14,1079.14,0,0
1090.N,D,20160330,000000,1082,1082,1082,1082,0,0
1090.N,D,20160331,000000,1081,1081,1081,1081,0,0
1090.N,D,20160401,000000,1077.62,1077.62,1077.62,1077.62,0,0
1090.N,D,20160404,000000,1076.99,1076.99,1076.99,1076.99,0,0
1090.N,D,20160405,000000,1075.27,1075.27,1075.27,1075.27,0,0
1090.N,D,20160406,000000,1073.6,1073.6,1073.6,1073.6,0,0
1090.N,D,20160407,000000,1074.62,1074.62,1074.62,1074.62,0,0
1090.N,D,20160408,000000,1073.68,1073.68,1073.68,1073.68,0,0
1090.N,D,20160411,000000,1078.7,1078.7,1078.7,1078.7,0,0
1090.N,D,20160412,000000,1077.95,1077.95,1077.95,1077.95,0,0
1090.N,D,20160413,000000,1082.51,1082.51,1082.51,1082.51,0,0
1090.N,D,20160414,000000,1084.32,1084.32,1084.32,1084.32,0,0
1090.N,D,20160415,000000,1086.73,1086.73,1086.73,1086.73,0,0
1090.N,D,20160418,000000,1084.57,1084.57,1084.57,1084.57,0,0
1090.N,D,20160419,000000,1089.5,1089.5,1089.5,1089.5,0,0
1090.N,D,20160420,000000,1088.87,1088.87,1088.87,1088.87,0,0
1090.N,D,20160421,000000,1088.3,1088.3,1088.3,1088.3,0,0
1090.N,D,20160422,000000,1085.62,1085.62,1085.62,1085.62,0,0
1090.N,D,20160425,000000,1084.94,1084.94,1084.94,1084.94,0,0
1090.N,D,20160426,000000,1086.98,1086.98,1086.98,1086.98,0,0
1090.N,D,20160427,000000,1088.34,1088.34,1088.34,1088.34,0,0
1090.N,D,20160428,000000,1085.04,1085.04,1085.04,1085.04,0,0
1090.N,D,20160429,000000,1085.44,1085.44,1085.44,1085.44,0,0
1090.N,D,20160503,000000,1077.94,1077.94,1077.94,1077.94,0,0
1090.N,D,20160504,000000,1075.61,1075.61,1075.61,1075.61,0,0
1090.N,D,20160506,000000,1076.25,1076.25,1076.25,1076.25,0,0
1090.N,D,20160509,000000,1081.57,1081.57,1081.57,1081.57,0,0
1090.N,D,20160510,000000,1081.15,1081.15,1081.15,1081.15,0,0
1090.N,D,20160511,000000,1080.24,1080.24,1080.24,1080.24,0,0
1090.N,D,20160512,000000,1080.58,1080.58,1080.58,1080.58,0,0
1090.N,D,20160513,000000,1080.05,1080.05,1080.05,1080.05,0,0
1090.N,D,20160517,000000,1083.6,1083.6,1083.6,1083.6,0,0
1090.N,D,20160518,000000,1082.95,1082.95,1082.95,1082.95,0,0
1090.N,D,20160519,000000,1082.57,1082.57,1082.57,1082.57,0,0
1090.N,D,20160520,000000,1084.56,1084.56,1084.56,1084.56,0,0
1090.N,D,20160523,000000,1082.6,1082.6,1082.6,1082.6,0,0
1090.N,D,20160524,000000,1090.04,1090.04,1090.04,1090.04,0,0
1090.N,D,20160525,000000,1096.09,1096.09,1096.09,1096.09,0,0
1090.N,D,20160526,000000,1099.11,1099.11,1099.11,1099.11,0,0
1090.N,D,20160527,000000,1098.82,1098.82,1098.82,1098.82,0,0
1090.N,D,20160531,000000,1102.52,1102.52,1102.52,1102.52,0,0
1090.N,D,20160601,000000,1098.09,1098.09,1098.09,1098.09,0,0
1090.N,D,20160602,000000,1096.73,1096.73,1096.73,1096.73,0,0
1090.N,D,20160603,000000,1099.35,1099.35,1099.35,1099.35,0,0
1090.N,D,20160606,000000,1094.53,1094.53,1094.53,1094.53,0,0
1090.N,D,20160607,000000,1092.88,1092.88,1092.88,1092.88,0,0
1090.N,D,20160608,000000,1097.96,1097.96,1097.96,1097.96,0,0
1090.N,D,20160609,000000,1096.7,1096.7,1096.7,1096.7,0,0
1090.N,D,20160610,000000,1094.1,1094.1,1094.1,1094.1,0,0
1090.N,D,20160613,000000,1085.3,1085.3,1085.3,1085.3,0,0
1090.N,D,20160614,000000,1078.93,1078.93,1078.93,1078.93,0,0
1090.N,D,20160615,000000,1077.94,1077.94,1077.94,1077.94,0,0
1090.N,D,20160616,000000,1073.9,1073.9,1073.9,1073.9,0,0
1090.N,D,20160617,000000,1075.04,1075.04,1075.04,1075.04,0,0
1090.N,D,20160620,000000,1094.45,1094.45,1094.45,1094.45,0,0
1090.N,D,20160621,000000,1089.03,1089.03,1089.03,1089.03,0,0
1090.N,D,20160622,000000,1092.47,1092.47,1092.47,1092.47,0,0
1090.N,D,20160624,000000,1076.7,1076.7,1076.7,1076.7,0,0
1090.N,D,20160627,000000,1066.71,1066.71,1066.71,1066.71,0,0
1090.N,D,20160628,000000,1061.39,1061.39,1061.39,1061.39,0,0
1090.N,D,20160629,000000,1069.11,1069.11,1069.11,1069.11,0,0
1090.N,D,20160630,000000,1074.05,1074.05,1074.05,1074.05,0,0
1090.N,D,20160701,000000,1076.93,1076.93,1076.93,1076.93,0,0
1090.N,D,20160704,000000,1078.02,1078.02,1078.02,1078.02,0,0
1090.N,D,20160705,000000,1072.58,1072.58,1072.58,1072.58,0,0
1090.N,D,20160706,000000,1068.48,1068.48,1068.48,1068.48,0,0
1090.N,D,20160707,000000,1069.31,1069.31,1069.31,1069.31,0,0
1090.N,D,20160708,000000,1068.05,1068.05,1068.05,1068.05,0,0
1090.N,D,20160711,000000,1075.66,1075.66,1075.66,1075.66,0,0
1090.N,D,20160712,000000,1083.46,1083.46,1083.46,1083.46,0,0
1090.N,D,20160713,000000,1084.98,1084.98,1084.98,1084.98,0,0
1090.N,D,20160715,000000,1085.56,1085.56,1085.56,1085.56,0,0
1090.N,D,20160718,000000,1087.93,1087.93,1087.93,1087.93,0,0
1090.N,D,20160719,000000,1086.8,1086.8,1086.8,1086.8,0,0
1090.N,D,20160720,000000,1091.09,1091.09,1091.09,1091.09,0,0
1090.N,D,20160721,000000,1092.32,1092.32,1092.32,1092.32,0,0
1090.N,D,20160722,000000,1092.93,1092.93,1092.93,1092.93,0,0
1090.N,D,20160725,000000,1095.73,1095.73,1095.73,1095.73,0,0
1090.N,D,20160726,000000,1095.13,1095.13,1095.13,1095.13,0,0
1090.N,D,20160727,000000,1099.44,1099.44,1099.44,1099.44,0,0
1090.N,D,20160728,000000,1100.11,1100.11,1100.11,1100.11,0,0
1090.N,D,20160729,000000,1099.9,1099.9,1099.9,1099.9,0,0
1090.N,D,20160801,000000,1101.16,1101.16,1101.16,1101.16,0,0
1090.N,D,20160802,000000,1096.73,1096.73,1096.73,1096.73,0,0
1090.N,D,20160803,000000,1096.35,1096.35,1096.35,1096.35,0,0
1090.N,D,20160804,000000,1098.09,1098.09,1098.09,1098.09,0,0
1090.N,D,20160805,000000,1100.52,1100.52,1100.52,1100.52,0,0
1090.N,D,20160808,000000,1104.38,1104.38,1104.38,1104.38,0,0
1090.N,D,20160809,000000,1103.24,1103.24,1103.24,1103.24,0,0
1090.N,D,20160810,000000,1105,1105,1105,1105,0,0
1090.N,D,20160811,000000,1104.53,1104.53,1104.53,1104.53,0,0
1090.N,D,20160812,000000,1107.74,1107.74,1107.74,1107.74,0,0
1090.N,D,20160816,000000,1104.14,1104.14,1104.14,1104.14,0,0
1090.N,D,20160817,000000,1102.48,1102.48,1102.48,1102.48,0,0
1090.N,D,20160818,000000,1102.14,1102.14,1102.14,1102.14,0,0
1090.N,D,20160819,000000,1102.33,1102.33,1102.33,1102.33,0,0
1090.N,D,20160822,000000,1103.83,1103.83,1103.83,1103.83,0,0
1090.N,D,20160823,000000,1104.09,1104.09,1104.09,1104.09,0,0
1090.N,D,20160824,000000,1106.33,1106.33,1106.33,1106.33,0,0
1090.N,D,20160825,000000,1103.81,1103.81,1103.81,1103.81,0,0
1090.N,D,20160826,000000,1103.64,1103.64,1103.64,1103.64,0,0
1090.N,D,20160830,000000,1107.42,1107.42,1107.42,1107.42,0,0
1090.N,D,20160831,000000,1108.19,1108.19,1108.19,1108.19,0,0
1090.N,D,20160901,000000,1108.06,1108.06,1108.06,1108.06,0,0
1090.N,D,20160902,000000,1105.69,1105.69,1105.69,1105.69,0,0
1090.N,D,20160905,000000,1111.34,1111.34,1111.34,1111.34,0,0
1090.N,D,20160906,000000,1111.4,1111.4,1111.4,1111.4,0,0
1090.N,D,20160907,000000,1111.23,1111.23,1111.23,1111.23,0,0
1090.N,D,20160908,000000,1110.47,1110.47,1110.47,1110.47,0,0
1090.N,D,20160909,000000,1106.95,1106.95,1106.95,1106.95,0,0
1090.N,D,20160912,000000,1099.61,1099.61,1099.61,1099.61,0,0
1090.N,D,20160913,000000,1102.55,1102.55,1102.55,1102.55,0,0
1090.N,D,20160914,000000,1100.2,1100.2,1100.2,1100.2,0,0
1090.N,D,20160915,000000,1098.84,1098.84,1098.84,1098.84,0,0
1090.N,D,20160916,000000,1099.64,1099.64,1099.64,1099.64,0,0
1090.N,D,20160919,000000,1100.22,1100.22,1100.22,1100.22,0,0
1090.N,D,20160920,000000,1101.45,1101.45,1101.45,1101.45,0,0
1090.N,D,20160921,000000,1102.83,1102.83,1102.83,1102.83,0,0
1090.N,D,20160922,000000,1104.69,1104.69,1104.69,1104.69,0,0
1090.N,D,20160923,000000,1105.87,1105.87,1105.87,1105.87,0,0
1090.N,D,20160926,000000,1102.43,1102.43,1102.43,1102.43,0,0
1090.N,D,20160927,000000,1100.46,1100.46,1100.46,1100.46,0,0
1090.N,D,20160928,000000,1104.91,1104.91,1104.91,1104.91,0,0
1090.N,D,20160929,000000,1108.53,1108.53,1108.53,1108.53,0,0
1090.N,D,20160930,000000,1105.5,1105.5,1105.5,1105.5,0,0
1090.N,D,20161003,000000,1107.98,1107.98,1107.98,1107.98,0,0
1090.N,D,20161004,000000,1108.56,1108.56,1108.56,1108.56,0,0
1090.N,D,20161005,000000,1105.1,1105.1,1105.1,1105.1,0,0
1090.N,D,20161006,000000,1103.75,1103.75,1103.75,1103.75,0,0
1090.N,D,20161007,000000,1101.12,1101.12,1101.12,1101.12,0,0
1090.N,D,20161010,000000,1099.73,1099.73,1099.73,1099.73,0,0
1090.N,D,20161011,000000,1101.59,1101.59,1101.59,1101.59,0,0
1090.N,D,20161012,000000,1101.17,1101.17,1101.17,1101.17,0,0
1090.N,D,20161013,000000,1098.57,1098.57,1098.57,1098.57,0,0
1090.N,D,20161014,000000,1099.71,1099.71,1099.71,1099.71,0,0
1090.N,D,20161017,000000,1099.85,1099.85,1099.85,1099.85,0,0
1090.N,D,20161018,000000,1101.93,1101.93,1101.93,1101.93,0,0
1090.N,D,20161019,000000,1104.6,1104.6,1104.6,1104.6,0,0
1090.N,D,20161020,000000,1106.29,1106.29,1106.29,1106.29,0,0
1090.N,D,20161021,000000,1108.4,1108.4,1108.4,1108.4,0,0
