<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1352.N,D,20161108,000000,905.33,905.33,905.33,905.33,0,0
1352.N,D,20161109,000000,892.88,892.88,892.88,892.88,0,0
1352.N,D,20161110,000000,903.32,903.32,903.32,903.32,0,0
1352.N,D,20161111,000000,879.22,879.22,879.22,879.22,0,0
1352.N,D,20161114,000000,868.72,868.72,868.72,868.72,0,0
1352.N,D,20161115,000000,859.95,859.95,859.95,859.95,0,0
1352.N,D,20161116,000000,863.28,863.28,863.28,863.28,0,0
1352.N,D,20161117,000000,866.22,866.22,866.22,866.22,0,0
1352.N,D,20161118,000000,865.98,865.98,865.98,865.98,0,0
1352.N,D,20161121,000000,864.65,864.65,864.65,864.65,0,0
1352.N,D,20161122,000000,871.59,871.59,871.59,871.59,0,0
1352.N,D,20161123,000000,868.92,868.92,868.92,868.92,0,0
1352.N,D,20161124,000000,863.03,863.03,863.03,863.03,0,0
1352.N,D,20161125,000000,868.98,868.98,868.98,868.98,0,0
1352.N,D,20161128,000000,871.63,871.63,871.63,871.63,0,0
1352.N,D,20161129,000000,870.17,870.17,870.17,870.17,0,0
1352.N,D,20161130,000000,870.45,870.45,870.45,870.45,0,0
1352.N,D,20161201,000000,871.78,871.78,871.78,871.78,0,0
1352.N,D,20161202,000000,859.96,859.96,859.96,859.96,0,0
1352.N,D,20161205,000000,859.47,859.47,859.47,859.47,0,0
1352.N,D,20161206,000000,864.16,864.16,864.16,864.16,0,0
1352.N,D,20161207,000000,868.88,868.88,868.88,868.88,0,0
1352.N,D,20161208,000000,877.84,877.84,877.84,877.84,0,0
1352.N,D,20161209,000000,876.03,876.03,876.03,876.03,0,0
1352.N,D,20161212,000000,869.31,869.31,869.31,869.31,0,0
1352.N,D,20161213,000000,872.15,872.15,872.15,872.15,0,0
1352.N,D,20161214,000000,873.39,873.39,873.39,873.39,0,0
1352.N,D,20161215,000000,862.76,862.76,862.76,862.76,0,0
1352.N,D,20161216,000000,861.52,861.52,861.52,861.52,0,0
1352.N,D,20161219,000000,855.64,855.64,855.64,855.64,0,0
1352.N,D,20161220,000000,850,850,850,850,0,0
1352.N,D,20161221,000000,852.81,852.81,852.81,852.81,0,0
1352.N,D,20161222,000000,843.43,843.43,843.43,843.43,0,0
1352.N,D,20161223,000000,839.15,839.15,839.15,839.15,0,0
1352.N,D,20161227,000000,839.18,839.18,839.18,839.18,0,0
1352.N,D,20161228,000000,844.31,844.31,844.31,844.31,0,0
1352.N,D,20161229,000000,848.86,848.86,848.86,848.86,0,0
1352.N,D,20161230,000000,853.46,853.46,853.46,853.46,0,0
1352.N,D,20170102,000000,855.19,855.19,855.19,855.19,0,0
1352.N,D,20170103,000000,859.95,859.95,859.95,859.95,0,0
1352.N,D,20170104,000000,863.5,863.5,863.5,863.5,0,0
1352.N,D,20170105,000000,878.83,878.83,878.83,878.83,0,0
1352.N,D,20170106,000000,881.89,881.89,881.89,881.89,0,0
1352.N,D,20170109,000000,875.62,875.62,875.62,875.62,0,0
1352.N,D,20170110,000000,882.37,882.37,882.37,882.37,0,0
1352.N,D,20170111,000000,888.13,888.13,888.13,888.13,0,0
1352.N,D,20170112,000000,888.99,888.99,888.99,888.99,0,0
1352.N,D,20170113,000000,892.82,892.82,892.82,892.82,0,0
1352.N,D,20170116,000000,888.05,888.05,888.05,888.05,0,0
1352.N,D,20170117,000000,892.95,892.95,892.95,892.95,0,0
1352.N,D,20170118,000000,897.37,897.37,897.37,897.37,0,0
1352.N,D,20170119,000000,893.35,893.35,893.35,893.35,0,0
1352.N,D,20170120,000000,888.6,888.6,888.6,888.6,0,0
1352.N,D,20170123,000000,889.2,889.2,889.2,889.2,0,0
1352.N,D,20170124,000000,894.38,894.38,894.38,894.38,0,0
1352.N,D,20170125,000000,898.03,898.03,898.03,898.03,0,0
1352.N,D,20170126,000000,906.57,906.57,906.57,906.57,0,0
1352.N,D,20170127,000000,904.7,904.7,904.7,904.7,0,0
1352.N,D,20170130,000000,903.61,903.61,903.61,903.61,0,0
1352.N,D,20170131,000000,900.08,900.08,900.08,900.08,0,0
1352.N,D,20170201,000000,903.03,903.03,903.03,903.03,0,0
1352.N,D,20170202,000000,903.84,903.84,903.84,903.84,0,0
1352.N,D,20170203,000000,902.47,902.47,902.47,902.47,0,0
1352.N,D,20170206,000000,911.65,911.65,911.65,911.65,0,0
1352.N,D,20170207,000000,909.65,909.65,909.65,909.65,0,0
1352.N,D,20170208,000000,908.83,908.83,908.83,908.83,0,0
1352.N,D,20170209,000000,913.74,913.74,913.74,913.74,0,0
1352.N,D,20170210,000000,916.29,916.29,916.29,916.29,0,0
1352.N,D,20170213,000000,921.5,921.5,921.5,921.5,0,0
1352.N,D,20170214,000000,924.74,924.74,924.74,924.74,0,0
1352.N,D,20170215,000000,923.11,923.11,923.11,923.11,0,0
1352.N,D,20170216,000000,923.7,923.7,923.7,923.7,0,0
1352.N,D,20170217,000000,921.19,921.19,921.19,921.19,0,0
1352.N,D,20170220,000000,920.43,920.43,920.43,920.43,0,0
1352.N,D,20170221,000000,920.94,920.94,920.94,920.94,0,0
1352.N,D,20170222,000000,928.27,928.27,928.27,928.27,0,0
1352.N,D,20170223,000000,931.66,931.66,931.66,931.66,0,0
1352.N,D,20170224,000000,925.4,925.4,925.4,925.4,0,0
1352.N,D,20170227,000000,920.84,920.84,920.84,920.84,0,0
1352.N,D,20170228,000000,918.67,918.67,918.67,918.67,0,0
1352.N,D,20170301,000000,920.13,920.13,920.13,920.13,0,0
1352.N,D,20170302,000000,919.6,919.6,919.6,919.6,0,0
1352.N,D,20170303,000000,913.45,913.45,913.45,913.45,0,0
1352.N,D,20170306,000000,916.32,916.32,916.32,916.32,0,0
1352.N,D,20170307,000000,920.35,920.35,920.35,920.35,0,0
1352.N,D,20170308,000000,921.38,921.38,921.38,921.38,0,0
1352.N,D,20170309,000000,915.32,915.32,915.32,915.32,0,0
1352.N,D,20170310,000000,914.12,914.12,914.12,914.12,0,0
1352.N,D,20170313,000000,925.63,925.63,925.63,925.63,0,0
1352.N,D,20170314,000000,927.95,927.95,927.95,927.95,0,0
1352.N,D,20170315,000000,928.97,928.97,928.97,928.97,0,0
1352.N,D,20170316,000000,942.23,942.23,942.23,942.23,0,0
1352.N,D,20170317,000000,949.5,949.5,949.5,949.5,0,0
1352.N,D,20170320,000000,953.4,953.4,953.4,953.4,0,0
1352.N,D,20170321,000000,955.28,955.28,955.28,955.28,0,0
1352.N,D,20170322,000000,943.54,943.54,943.54,943.54,0,0
1352.N,D,20170323,000000,946.75,946.75,946.75,946.75,0,0
1352.N,D,20170324,000000,950.65,950.65,950.65,950.65,0,0
1352.N,D,20170327,000000,949.91,949.91,949.91,949.91,0,0
1352.N,D,20170328,000000,953.54,953.54,953.54,953.54,0,0
1352.N,D,20170329,000000,955.31,955.31,955.31,955.31,0,0
1352.N,D,20170330,000000,954.39,954.39,954.39,954.39,0,0
1352.N,D,20170331,000000,951.28,951.28,951.28,951.28,0,0
1352.N,D,20170403,000000,955.6,955.6,955.6,955.6,0,0
1352.N,D,20170404,000000,956.34,956.34,956.34,956.34,0,0
1352.N,D,20170405,000000,959.88,959.88,959.88,959.88,0,0
1352.N,D,20170406,000000,952.18,952.18,952.18,952.18,0,0
1352.N,D,20170407,000000,955.01,955.01,955.01,955.01,0,0
1352.N,D,20170410,000000,951.22,951.22,951.22,951.22,0,0
1352.N,D,20170411,000000,951.61,951.61,951.61,951.61,0,0
1352.N,D,20170412,000000,954.72,954.72,954.72,954.72,0,0
1352.N,D,20170413,000000,957.7,957.7,957.7,957.7,0,0
1352.N,D,20170418,000000,952.28,952.28,952.28,952.28,0,0
1352.N,D,20170419,000000,950.54,950.54,950.54,950.54,0,0
1352.N,D,20170420,000000,956.54,956.54,956.54,956.54,0,0
1352.N,D,20170421,000000,965.16,965.16,965.16,965.16,0,0
1352.N,D,20170424,000000,967.31,967.31,967.31,967.31,0,0
1352.N,D,20170425,000000,978.47,978.47,978.47,978.47,0,0
1352.N,D,20170426,000000,987.13,987.13,987.13,987.13,0,0
1352.N,D,20170427,000000,987.18,987.18,987.18,987.18,0,0
1352.N,D,20170428,000000,984.4,984.4,984.4,984.4,0,0
1352.N,D,20170502,000000,990.62,990.62,990.62,990.62,0,0
1352.N,D,20170503,000000,991.71,991.71,991.71,991.71,0,0
1352.N,D,20170504,000000,991.04,991.04,991.04,991.04,0,0
1352.N,D,20170505,000000,988.01,988.01,988.01,988.01,0,0
1352.N,D,20170508,000000,991.59,991.59,991.59,991.59,0,0
1352.N,D,20170509,000000,997.05,997.05,997.05,997.05,0,0
1352.N,D,20170510,000000,996.61,996.61,996.61,996.61,0,0
1352.N,D,20170511,000000,1002.96,1002.96,1002.96,1002.96,0,0
1352.N,D,20170512,000000,1003.49,1003.49,1003.49,1003.49,0,0
1352.N,D,20170515,000000,1010.48,1010.48,1010.48,1010.48,0,0
1352.N,D,20170516,000000,1011.93,1011.93,1011.93,1011.93,0,0
1352.N,D,20170517,000000,1010.26,1010.26,1010.26,1010.26,0,0
1352.N,D,20170518,000000,1003.94,1003.94,1003.94,1003.94,0,0
1352.N,D,20170519,000000,1009.46,1009.46,1009.46,1009.46,0,0
1352.N,D,20170522,000000,1021.23,1021.23,1021.23,1021.23,0,0
1352.N,D,20170523,000000,1023.5,1023.5,1023.5,1023.5,0,0
1352.N,D,20170524,000000,1023.56,1023.56,1023.56,1023.56,0,0
1352.N,D,20170526,000000,1033.16,1033.16,1033.16,1033.16,0,0
1352.N,D,20170530,000000,1031.3,1031.3,1031.3,1031.3,0,0
1352.N,D,20170531,000000,1031.83,1031.83,1031.83,1031.83,0,0
1352.N,D,20170601,000000,1031.43,1031.43,1031.43,1031.43,0,0
1352.N,D,20170602,000000,1037.53,1037.53,1037.53,1037.53,0,0
1352.N,D,20170606,000000,1040.34,1040.34,1040.34,1040.34,0,0
1352.N,D,20170607,000000,1040.45,1040.45,1040.45,1040.45,0,0
1352.N,D,20170608,000000,1045.31,1045.31,1045.31,1045.31,0,0
1352.N,D,20170609,000000,1057.39,1057.39,1057.39,1057.39,0,0
1352.N,D,20170612,000000,1045.39,1045.39,1045.39,1045.39,0,0
1352.N,D,20170613,000000,1046.52,1046.52,1046.52,1046.52,0,0
1352.N,D,20170614,000000,1049.46,1049.46,1049.46,1049.46,0,0
1352.N,D,20170615,000000,1040.26,1040.26,1040.26,1040.26,0,0
1352.N,D,20170616,000000,1034.96,1034.96,1034.96,1034.96,0,0
1352.N,D,20170619,000000,1044.92,1044.92,1044.92,1044.92,0,0
1352.N,D,20170620,000000,1046.48,1046.48,1046.48,1046.48,0,0
1352.N,D,20170621,000000,1041.48,1041.48,1041.48,1041.48,0,0
1352.N,D,20170622,000000,1049.63,1049.63,1049.63,1049.63,0,0
1352.N,D,20170626,000000,1061.16,1061.16,1061.16,1061.16,0,0
1352.N,D,20170627,000000,1063.73,1063.73,1063.73,1063.73,0,0
1352.N,D,20170628,000000,1052.72,1052.72,1052.72,1052.72,0,0
1352.N,D,20170629,000000,1060.47,1060.47,1060.47,1060.47,0,0
1352.N,D,20170630,000000,1051.51,1051.51,1051.51,1051.51,0,0
1352.N,D,20170703,000000,1055.54,1055.54,1055.54,1055.54,0,0
1352.N,D,20170704,000000,1043.63,1043.63,1043.63,1043.63,0,0
1352.N,D,20170705,000000,1047.93,1047.93,1047.93,1047.93,0,0
1352.N,D,20170706,000000,1049.63,1049.63,1049.63,1049.63,0,0
1352.N,D,20170707,000000,1043.96,1043.96,1043.96,1043.96,0,0
1352.N,D,20170710,000000,1047,1047,1047,1047,0,0
1352.N,D,20170711,000000,1060.02,1060.02,1060.02,1060.02,0,0
1352.N,D,20170712,000000,1063.12,1063.12,1063.12,1063.12,0,0
1352.N,D,20170713,000000,1073.88,1073.88,1073.88,1073.88,0,0
1352.N,D,20170714,000000,1073.56,1073.56,1073.56,1073.56,0,0
1352.N,D,20170717,000000,1082.33,1082.33,1082.33,1082.33,0,0
1352.N,D,20170718,000000,1087.43,1087.43,1087.43,1087.43,0,0
1352.N,D,20170719,000000,1097.01,1097.01,1097.01,1097.01,0,0
1352.N,D,20170720,000000,1097,1097,1097,1097,0,0
1352.N,D,20170721,000000,1097.51,1097.51,1097.51,1097.51,0,0
1352.N,D,20170724,000000,1105.04,1105.04,1105.04,1105.04,0,0
1352.N,D,20170725,000000,1110.21,1110.21,1110.21,1110.21,0,0
1352.N,D,20170726,000000,1111.47,1111.47,1111.47,1111.47,0,0
1352.N,D,20170727,000000,1123.23,1123.23,1123.23,1123.23,0,0
1352.N,D,20170728,000000,1113.69,1113.69,1113.69,1113.69,0,0
1352.N,D,20170731,000000,1123.68,1123.68,1123.68,1123.68,0,0
1352.N,D,20170801,000000,1128.34,1128.34,1128.34,1128.34,0,0
1352.N,D,20170802,000000,1134.29,1134.29,1134.29,1134.29,0,0
1352.N,D,20170803,000000,1125.71,1125.71,1125.71,1125.71,0,0
1352.N,D,20170804,000000,1131.46,1131.46,1131.46,1131.46,0,0
1352.N,D,20170807,000000,1138.69,1138.69,1138.69,1138.69,0,0
1352.N,D,20170808,000000,1142.98,1142.98,1142.98,1142.98,0,0
1352.N,D,20170809,000000,1137.24,1137.24,1137.24,1137.24,0,0
1352.N,D,20170810,000000,1130.76,1130.76,1130.76,1130.76,0,0
1352.N,D,20170811,000000,1107.79,1107.79,1107.79,1107.79,0,0
1352.N,D,20170814,000000,1115.75,1115.75,1115.75,1115.75,0,0
1352.N,D,20170816,000000,1120.21,1120.21,1120.21,1120.21,0,0
1352.N,D,20170817,000000,1123.18,1123.18,1123.18,1123.18,0,0
1352.N,D,20170818,000000,1119.25,1119.25,1119.25,1119.25,0,0
1352.N,D,20170821,000000,1120.93,1120.93,1120.93,1120.93,0,0
1352.N,D,20170822,000000,1131.52,1131.52,1131.52,1131.52,0,0
1352.N,D,20170823,000000,1135.76,1135.76,1135.76,1135.76,0,0
1352.N,D,20170824,000000,1143.63,1143.63,1143.63,1143.63,0,0
1352.N,D,20170825,000000,1148.94,1148.94,1148.94,1148.94,0,0
1352.N,D,20170828,000000,1147.73,1147.73,1147.73,1147.73,0,0
1352.N,D,20170829,000000,1143.85,1143.85,1143.85,1143.85,0,0
1352.N,D,20170830,000000,1151.73,1151.73,1151.73,1151.73,0,0
1352.N,D,20170831,000000,1155.02,1155.02,1155.02,1155.02,0,0
1352.N,D,20170901,000000,1154.6,1154.6,1154.6,1154.6,0,0
1352.N,D,20170904,000000,1147.11,1147.11,1147.11,1147.11,0,0
1352.N,D,20170905,000000,1147.87,1147.87,1147.87,1147.87,0,0
1352.N,D,20170906,000000,1143.47,1143.47,1143.47,1143.47,0,0
1352.N,D,20170907,000000,1143.71,1143.71,1143.71,1143.71,0,0
1352.N,D,20170908,000000,1148.1,1148.1,1148.1,1148.1,0,0
1352.N,D,20170911,000000,1151.23,1151.23,1151.23,1151.23,0,0
1352.N,D,20170912,000000,1157.63,1157.63,1157.63,1157.63,0,0
1352.N,D,20170913,000000,1157.04,1157.04,1157.04,1157.04,0,0
1352.N,D,20170914,000000,1162.41,1162.41,1162.41,1162.41,0,0
1352.N,D,20170915,000000,1165.74,1165.74,1165.74,1165.74,0,0
1352.N,D,20170918,000000,1175.05,1175.05,1175.05,1175.05,0,0
1352.N,D,20170919,000000,1170.04,1170.04,1170.04,1170.04,0,0
1352.N,D,20170920,000000,1171.09,1171.09,1171.09,1171.09,0,0
1352.N,D,20170921,000000,1168.05,1168.05,1168.05,1168.05,0,0
1352.N,D,20170922,000000,1156.29,1156.29,1156.29,1156.29,0,0
1352.N,D,20170925,000000,1144.06,1144.06,1144.06,1144.06,0,0
1352.N,D,20170926,000000,1131.7,1131.7,1131.7,1131.7,0,0
1352.N,D,20170927,000000,1134,1134,1134,1134,0,0
1352.N,D,20170928,000000,1128.84,1128.84,1128.84,1128.84,0,0
1352.N,D,20170929,000000,1132.99,1132.99,1132.99,1132.99,0,0
1352.N,D,20171002,000000,1137.91,1137.91,1137.91,1137.91,0,0
1352.N,D,20171003,000000,1153.42,1153.42,1153.42,1153.42,0,0
1352.N,D,20171004,000000,1159.99,1159.99,1159.99,1159.99,0,0
1352.N,D,20171005,000000,1160.57,1160.57,1160.57,1160.57,0,0
1352.N,D,20171006,000000,1162.57,1162.57,1162.57,1162.57,0,0
1352.N,D,20171009,000000,1159.9,1159.9,1159.9,1159.9,0,0
1352.N,D,20171010,000000,1166.24,1166.24,1166.24,1166.24,0,0
1352.N,D,20171011,000000,1166.91,1166.91,1166.91,1166.91,0,0
1352.N,D,20171012,000000,1172.24,1172.24,1172.24,1172.24,0,0
1352.N,D,20171013,000000,1169.15,1169.15,1169.15,1169.15,0,0
1352.N,D,20171016,000000,1175.26,1175.26,1175.26,1175.26,0,0
1352.N,D,20171017,000000,1177.13,1177.13,1177.13,1177.13,0,0
1352.N,D,20171018,000000,1169.71,1169.71,1169.71,1169.71,0,0
1352.N,D,20171019,000000,1167.46,1167.46,1167.46,1167.46,0,0
1352.N,D,20171020,000000,1168.64,1168.64,1168.64,1168.64,0,0
1352.N,D,20171023,000000,1163.33,1163.33,1163.33,1163.33,0,0
1352.N,D,20171024,000000,1157.41,1157.41,1157.41,1157.41,0,0
1352.N,D,20171025,000000,1163.05,1163.05,1163.05,1163.05,0,0
1352.N,D,20171026,000000,1158.63,1158.63,1158.63,1158.63,0,0
1352.N,D,20171027,000000,1156.22,1156.22,1156.22,1156.22,0,0
1352.N,D,20171030,000000,1164.69,1164.69,1164.69,1164.69,0,0
1352.N,D,20171031,000000,1163.21,1163.21,1163.21,1163.21,0,0
1352.N,D,20171102,000000,1172.24,1172.24,1172.24,1172.24,0,0
1352.N,D,20171103,000000,1177.79,1177.79,1177.79,1177.79,0,0
1352.N,D,20171106,000000,1180.69,1180.69,1180.69,1180.69,0,0
1352.N,D,20171107,000000,1197.93,1197.93,1197.93,1197.93,0,0
1352.N,D,20171108,000000,1198.51,1198.51,1198.51,1198.51,0,0
1352.N,D,20171109,000000,1195.25,1195.25,1195.25,1195.25,0,0
1352.N,D,20171110,000000,1194.06,1194.06,1194.06,1194.06,0,0
1352.N,D,20171113,000000,1194.35,1194.35,1194.35,1194.35,0,0
1352.N,D,20171114,000000,1192.43,1192.43,1192.43,1192.43,0,0
1352.N,D,20171115,000000,1184.33,1184.33,1184.33,1184.33,0,0
1352.N,D,20171116,000000,1197.08,1197.08,1197.08,1197.08,0,0
1352.N,D,20171117,000000,1210.22,1210.22,1210.22,1210.22,0,0
1352.N,D,20171120,000000,1213.6,1213.6,1213.6,1213.6,0,0
1352.N,D,20171121,000000,1230.76,1230.76,1230.76,1230.76,0,0
1352.N,D,20171122,000000,1237.33,1237.33,1237.33,1237.33,0,0
1352.N,D,20171123,000000,1229.92,1229.92,1229.92,1229.92,0,0
1352.N,D,20171124,000000,1227.54,1227.54,1227.54,1227.54,0,0
1352.N,D,20171127,000000,1218.76,1218.76,1218.76,1218.76,0,0
1352.N,D,20171128,000000,1217.95,1217.95,1217.95,1217.95,0,0
1352.N,D,20171129,000000,1217.48,1217.48,1217.48,1217.48,0,0
1352.N,D,20171130,000000,1194.53,1194.53,1194.53,1194.53,0,0
1352.N,D,20171201,000000,1183.27,1183.27,1183.27,1183.27,0,0
1352.N,D,20171204,000000,1183.47,1183.47,1183.47,1183.47,0,0
1352.N,D,20171205,000000,1172.78,1172.78,1172.78,1172.78,0,0
1352.N,D,20171206,000000,1146.47,1146.47,1146.47,1146.47,0,0
1352.N,D,20171207,000000,1157.67,1157.67,1157.67,1157.67,0,0
1352.N,D,20171208,000000,1177.61,1177.61,1177.61,1177.61,0,0
1352.N,D,20171211,000000,1201.31,1201.31,1201.31,1201.31,0,0
1352.N,D,20171212,000000,1193.78,1193.78,1193.78,1193.78,0,0
1352.N,D,20171213,000000,1198.71,1198.71,1198.71,1198.71,0,0
1352.N,D,20171214,000000,1196.22,1196.22,1196.22,1196.22,0,0
1352.N,D,20171215,000000,1187.57,1187.57,1187.57,1187.57,0,0
1352.N,D,20171218,000000,1191.23,1191.23,1191.23,1191.23,0,0
1352.N,D,20171219,000000,1195.09,1195.09,1195.09,1195.09,0,0
1352.N,D,20171220,000000,1195.21,1195.21,1195.21,1195.21,0,0
1352.N,D,20171221,000000,1196.15,1196.15,1196.15,1196.15,0,0
1352.N,D,20171222,000000,1204.87,1204.87,1204.87,1204.87,0,0
1352.N,D,20171227,000000,1193.33,1193.33,1193.33,1193.33,0,0
1352.N,D,20171228,000000,1207.69,1207.69,1207.69,1207.69,0,0
1352.N,D,20171229,000000,1210.71,1210.71,1210.71,1210.71,0,0
1352.N,D,20180102,000000,1228.54,1228.54,1228.54,1228.54,0,0
1352.N,D,20180103,000000,1243.86,1243.86,1243.86,1243.86,0,0
1352.N,D,20180104,000000,1247.27,1247.27,1247.27,1247.27,0,0
1352.N,D,20180105,000000,1251.03,1251.03,1251.03,1251.03,0,0
1352.N,D,20180108,000000,1254.37,1254.37,1254.37,1254.37,0,0
1352.N,D,20180109,000000,1254.21,1254.21,1254.21,1254.21,0,0
1352.N,D,20180110,000000,1247.32,1247.32,1247.32,1247.32,0,0
1352.N,D,20180111,000000,1246.15,1246.15,1246.15,1246.15,0,0
1352.N,D,20180112,000000,1256.91,1256.91,1256.91,1256.91,0,0
1352.N,D,20180115,000000,1259.42,1259.42,1259.42,1259.42,0,0
1352.N,D,20180116,000000,1267.45,1267.45,1267.45,1267.45,0,0
1352.N,D,20180117,000000,1263.35,1263.35,1263.35,1263.35,0,0
1352.N,D,20180118,000000,1264.47,1264.47,1264.47,1264.47,0,0
1352.N,D,20180119,000000,1269.5,1269.5,1269.5,1269.5,0,0
1352.N,D,20180122,000000,1277.42,1277.42,1277.42,1277.42,0,0
1352.N,D,20180123,000000,1286.79,1286.79,1286.79,1286.79,0,0
1352.N,D,20180124,000000,1287.86,1287.86,1287.86,1287.86,0,0
1352.N,D,20180125,000000,1280.48,1280.48,1280.48,1280.48,0,0
1352.N,D,20180126,000000,1293.17,1293.17,1293.17,1293.17,0,0
1352.N,D,20180129,000000,1296.46,1296.46,1296.46,1296.46,0,0
1352.N,D,20180130,000000,1283.76,1283.76,1283.76,1283.76,0,0
1352.N,D,20180131,000000,1288.77,1288.77,1288.77,1288.77,0,0
1352.N,D,20180201,000000,1284.98,1284.98,1284.98,1284.98,0,0
1352.N,D,20180202,000000,1273.31,1273.31,1273.31,1273.31,0,0
1352.N,D,20180205,000000,1250.66,1250.66,1250.66,1250.66,0,0
1352.N,D,20180206,000000,1200.48,1200.48,1200.48,1200.48,0,0
1352.N,D,20180207,000000,1201.47,1201.47,1201.47,1201.47,0,0
1352.N,D,20180208,000000,1203.66,1203.66,1203.66,1203.66,0,0
1352.N,D,20180209,000000,1176.95,1176.95,1176.95,1176.95,0,0
1352.N,D,20180212,000000,1184.31,1184.31,1184.31,1184.31,0,0
1352.N,D,20180213,000000,1194.24,1194.24,1194.24,1194.24,0,0
1352.N,D,20180214,000000,1208.76,1208.76,1208.76,1208.76,0,0
1352.N,D,20180215,000000,1226.7,1226.7,1226.7,1226.7,0,0
1352.N,D,20180216,000000,1229.8,1229.8,1229.8,1229.8,0,0
1352.N,D,20180219,000000,1229.11,1229.11,1229.11,1229.11,0,0
1352.N,D,20180220,000000,1221.28,1221.28,1221.28,1221.28,0,0
1352.N,D,20180221,000000,1237.49,1237.49,1237.49,1237.49,0,0
1352.N,D,20180222,000000,1227.05,1227.05,1227.05,1227.05,0,0
1352.N,D,20180223,000000,1235.24,1235.24,1235.24,1235.24,0,0
1352.N,D,20180226,000000,1242.26,1242.26,1242.26,1242.26,0,0
1352.N,D,20180227,000000,1236.67,1236.67,1236.67,1236.67,0,0
1352.N,D,20180228,000000,1221.49,1221.49,1221.49,1221.49,0,0
1352.N,D,20180301,000000,1222.82,1222.82,1222.82,1222.82,0,0
1352.N,D,20180302,000000,1205.56,1205.56,1205.56,1205.56,0,0
1352.N,D,20180305,000000,1187.11,1187.11,1187.11,1187.11,0,0
1352.N,D,20180306,000000,1202.77,1202.77,1202.77,1202.77,0,0
1352.N,D,20180307,000000,1200.51,1200.51,1200.51,1200.51,0,0
1352.N,D,20180308,000000,1215.44,1215.44,1215.44,1215.44,0,0
1352.N,D,20180309,000000,1221.83,1221.83,1221.83,1221.83,0,0
1352.N,D,20180312,000000,1244.79,1244.79,1244.79,1244.79,0,0
1352.N,D,20180313,000000,1250.66,1250.66,1250.66,1250.66,0,0
1352.N,D,20180314,000000,1242.74,1242.74,1242.74,1242.74,0,0
1352.N,D,20180315,000000,1245.23,1245.23,1245.23,1245.23,0,0
1352.N,D,20180316,000000,1245.19,1245.19,1245.19,1245.19,0,0
1352.N,D,20180319,000000,1243.3,1243.3,1243.3,1243.3,0,0
1352.N,D,20180320,000000,1237.66,1237.66,1237.66,1237.66,0,0
1352.N,D,20180321,000000,1238.84,1238.84,1238.84,1238.84,0,0
1352.N,D,20180322,000000,1228.3,1228.3,1228.3,1228.3,0,0
1352.N,D,20180323,000000,1196.38,1196.38,1196.38,1196.38,0,0
1352.N,D,20180326,000000,1200.61,1200.61,1200.61,1200.61,0,0
1352.N,D,20180327,000000,1218.21,1218.21,1218.21,1218.21,0,0
1352.N,D,20180328,000000,1195.32,1195.32,1195.32,1195.32,0,0
1352.N,D,20180329,000000,1195.93,1195.93,1195.93,1195.93,0,0
1352.N,D,20180403,000000,1201.41,1201.41,1201.41,1201.41,0,0
1352.N,D,20180404,000000,1184.96,1184.96,1184.96,1184.96,0,0
1352.N,D,20180405,000000,1192.99,1192.99,1192.99,1192.99,0,0
1352.N,D,20180406,000000,1194.02,1194.02,1194.02,1194.02,0,0
1352.N,D,20180409,000000,1195.16,1195.16,1195.16,1195.16,0,0
1352.N,D,20180410,000000,1207.78,1207.78,1207.78,1207.78,0,0
1352.N,D,20180411,000000,1216.05,1216.05,1216.05,1216.05,0,0
1352.N,D,20180412,000000,1215.29,1215.29,1215.29,1215.29,0,0
1352.N,D,20180413,000000,1215.97,1215.97,1215.97,1215.97,0,0
1352.N,D,20180416,000000,1211.55,1211.55,1211.55,1211.55,0,0
1352.N,D,20180417,000000,1202.47,1202.47,1202.47,1202.47,0,0
1352.N,D,20180418,000000,1214.63,1214.63,1214.63,1214.63,0,0
1352.N,D,20180419,000000,1226.2,1226.2,1226.2,1226.2,0,0
1352.N,D,20180420,000000,1214.31,1214.31,1214.31,1214.31,0,0
1352.N,D,20180423,000000,1203.73,1203.73,1203.73,1203.73,0,0
1352.N,D,20180424,000000,1197.51,1197.51,1197.51,1197.51,0,0
1352.N,D,20180425,000000,1185.91,1185.91,1185.91,1185.91,0,0
1352.N,D,20180426,000000,1171.57,1171.57,1171.57,1171.57,0,0
1352.N,D,20180427,000000,1182.52,1182.52,1182.52,1182.52,0,0
1352.N,D,20180430,000000,1194.52,1194.52,1194.52,1194.52,0,0
1352.N,D,20180502,000000,1196.79,1196.79,1196.79,1196.79,0,0
1352.N,D,20180503,000000,1186.13,1186.13,1186.13,1186.13,0,0
1352.N,D,20180504,000000,1183.74,1183.74,1183.74,1183.74,0,0
1352.N,D,20180507,000000,1189.08,1189.08,1189.08,1189.08,0,0
1352.N,D,20180508,000000,1202.38,1202.38,1202.38,1202.38,0,0
1352.N,D,20180509,000000,1205.93,1205.93,1205.93,1205.93,0,0
1352.N,D,20180511,000000,1226.39,1226.39,1226.39,1226.39,0,0
1352.N,D,20180514,000000,1238.23,1238.23,1238.23,1238.23,0,0
1352.N,D,20180515,000000,1228.82,1228.82,1228.82,1228.82,0,0
1352.N,D,20180516,000000,1227.54,1227.54,1227.54,1227.54,0,0
1352.N,D,20180517,000000,1222.94,1222.94,1222.94,1222.94,0,0
