<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.N,D,20161108,000000,90.13,90.13,90.13,90.13,0,0
1218.N,D,20161109,000000,89.89,89.89,89.89,89.89,0,0
1218.N,D,20161110,000000,91.7,91.7,91.7,91.7,0,0
1218.N,D,20161111,000000,90.62,90.62,90.62,90.62,0,0
1218.N,D,20161114,000000,90.29,90.29,90.29,90.29,0,0
1218.N,D,20161115,000000,90.06,90.06,90.06,90.06,0,0
1218.N,D,20161116,000000,90.3,90.3,90.3,90.3,0,0
1218.N,D,20161117,000000,89.92,89.92,89.92,89.92,0,0
1218.N,D,20161118,000000,89.94,89.94,89.94,89.94,0,0
1218.N,D,20161121,000000,89.63,89.63,89.63,89.63,0,0
1218.N,D,20161122,000000,90.78,90.78,90.78,90.78,0,0
1218.N,D,20161123,000000,90.94,90.94,90.94,90.94,0,0
1218.N,D,20161124,000000,90.7,90.7,90.7,90.7,0,0
1218.N,D,20161125,000000,90.53,90.53,90.53,90.53,0,0
1218.N,D,20161128,000000,90.14,90.14,90.14,90.14,0,0
1218.N,D,20161129,000000,90.17,90.17,90.17,90.17,0,0
1218.N,D,20161130,000000,90.69,90.69,90.69,90.69,0,0
1218.N,D,20161201,000000,90.38,90.38,90.38,90.38,0,0
1218.N,D,20161202,000000,89.81,89.81,89.81,89.81,0,0
1218.N,D,20161205,000000,91,91,91,91,0,0
1218.N,D,20161206,000000,90.45,90.45,90.45,90.45,0,0
1218.N,D,20161207,000000,91.48,91.48,91.48,91.48,0,0
1218.N,D,20161208,000000,91.65,91.65,91.65,91.65,0,0
1218.N,D,20161209,000000,92.5,92.5,92.5,92.5,0,0
1218.N,D,20161212,000000,93.25,93.25,93.25,93.25,0,0
1218.N,D,20161213,000000,93.85,93.85,93.85,93.85,0,0
1218.N,D,20161214,000000,94.08,94.08,94.08,94.08,0,0
1218.N,D,20161215,000000,90.9,90.9,90.9,90.9,0,0
1218.N,D,20161216,000000,91.15,91.15,91.15,91.15,0,0
1218.N,D,20161219,000000,91.69,91.69,91.69,91.69,0,0
1218.N,D,20161220,000000,92.11,92.11,92.11,92.11,0,0
1218.N,D,20161221,000000,92.15,92.15,92.15,92.15,0,0
1218.N,D,20161222,000000,91.9,91.9,91.9,91.9,0,0
1218.N,D,20161223,000000,92.04,92.04,92.04,92.04,0,0
1218.N,D,20161227,000000,92.19,92.19,92.19,92.19,0,0
1218.N,D,20161228,000000,92.25,92.25,92.25,92.25,0,0
1218.N,D,20161229,000000,92.34,92.34,92.34,92.34,0,0
1218.N,D,20161230,000000,92.02,92.02,92.02,92.02,0,0
1218.N,D,20170102,000000,92.84,92.84,92.84,92.84,0,0
1218.N,D,20170103,000000,93.81,93.81,93.81,93.81,0,0
1218.N,D,20170104,000000,93.96,93.96,93.96,93.96,0,0
1218.N,D,20170105,000000,93.91,93.91,93.91,93.91,0,0
1218.N,D,20170106,000000,93.9,93.9,93.9,93.9,0,0
1218.N,D,20170109,000000,93.54,93.54,93.54,93.54,0,0
1218.N,D,20170110,000000,93.1,93.1,93.1,93.1,0,0
1218.N,D,20170111,000000,93,93,93,93,0,0
1218.N,D,20170112,000000,92.62,92.62,92.62,92.62,0,0
1218.N,D,20170113,000000,92.85,92.85,92.85,92.85,0,0
1218.N,D,20170116,000000,92.68,92.68,92.68,92.68,0,0
1218.N,D,20170117,000000,92.07,92.07,92.07,92.07,0,0
1218.N,D,20170118,000000,92.04,92.04,92.04,92.04,0,0
1218.N,D,20170119,000000,91.57,91.57,91.57,91.57,0,0
1218.N,D,20170120,000000,92.3,92.3,92.3,92.3,0,0
1218.N,D,20170123,000000,91.76,91.76,91.76,91.76,0,0
1218.N,D,20170124,000000,91.39,91.39,91.39,91.39,0,0
1218.N,D,20170125,000000,92.13,92.13,92.13,92.13,0,0
1218.N,D,20170126,000000,92.69,92.69,92.69,92.69,0,0
1218.N,D,20170127,000000,91.77,91.77,91.77,91.77,0,0
1218.N,D,20170130,000000,91.1,91.1,91.1,91.1,0,0
1218.N,D,20170131,000000,90.98,90.98,90.98,90.98,0,0
1218.N,D,20170201,000000,90.81,90.81,90.81,90.81,0,0
1218.N,D,20170202,000000,90.56,90.56,90.56,90.56,0,0
1218.N,D,20170203,000000,90.94,90.94,90.94,90.94,0,0
1218.N,D,20170206,000000,91.29,91.29,91.29,91.29,0,0
1218.N,D,20170207,000000,90.62,90.62,90.62,90.62,0,0
1218.N,D,20170208,000000,90.85,90.85,90.85,90.85,0,0
1218.N,D,20170209,000000,91.29,91.29,91.29,91.29,0,0
1218.N,D,20170210,000000,92.04,92.04,92.04,92.04,0,0
1218.N,D,20170213,000000,92.02,92.02,92.02,92.02,0,0
1218.N,D,20170214,000000,92.21,92.21,92.21,92.21,0,0
1218.N,D,20170215,000000,92.58,92.58,92.58,92.58,0,0
1218.N,D,20170216,000000,92.34,92.34,92.34,92.34,0,0
1218.N,D,20170217,000000,91.91,91.91,91.91,91.91,0,0
1218.N,D,20170220,000000,92.54,92.54,92.54,92.54,0,0
1218.N,D,20170221,000000,92.54,92.54,92.54,92.54,0,0
1218.N,D,20170222,000000,93.16,93.16,93.16,93.16,0,0
1218.N,D,20170223,000000,93.12,93.12,93.12,93.12,0,0
1218.N,D,20170224,000000,92.99,92.99,92.99,92.99,0,0
1218.N,D,20170227,000000,92.25,92.25,92.25,92.25,0,0
1218.N,D,20170228,000000,92.57,92.57,92.57,92.57,0,0
1218.N,D,20170301,000000,93.28,93.28,93.28,93.28,0,0
1218.N,D,20170302,000000,93.46,93.46,93.46,93.46,0,0
1218.N,D,20170303,000000,93.6,93.6,93.6,93.6,0,0
1218.N,D,20170306,000000,93.58,93.58,93.58,93.58,0,0
1218.N,D,20170307,000000,93.55,93.55,93.55,93.55,0,0
1218.N,D,20170308,000000,93.52,93.52,93.52,93.52,0,0
1218.N,D,20170309,000000,93.34,93.34,93.34,93.34,0,0
1218.N,D,20170310,000000,94.05,94.05,94.05,94.05,0,0
1218.N,D,20170313,000000,93.89,93.89,93.89,93.89,0,0
1218.N,D,20170314,000000,93.69,93.69,93.69,93.69,0,0
1218.N,D,20170315,000000,93.59,93.59,93.59,93.59,0,0
1218.N,D,20170316,000000,94.4,94.4,94.4,94.4,0,0
1218.N,D,20170317,000000,94.56,94.56,94.56,94.56,0,0
1218.N,D,20170320,000000,94.54,94.54,94.54,94.54,0,0
1218.N,D,20170321,000000,94.8,94.8,94.8,94.8,0,0
1218.N,D,20170322,000000,93.55,93.55,93.55,93.55,0,0
1218.N,D,20170323,000000,93.7,93.7,93.7,93.7,0,0
1218.N,D,20170324,000000,94.23,94.23,94.23,94.23,0,0
1218.N,D,20170327,000000,93.92,93.92,93.92,93.92,0,0
1218.N,D,20170328,000000,94.6,94.6,94.6,94.6,0,0
1218.N,D,20170329,000000,95.24,95.24,95.24,95.24,0,0
1218.N,D,20170330,000000,95.42,95.42,95.42,95.42,0,0
1218.N,D,20170331,000000,95.7,95.7,95.7,95.7,0,0
1218.N,D,20170403,000000,96.34,96.34,96.34,96.34,0,0
1218.N,D,20170404,000000,95.8,95.8,95.8,95.8,0,0
1218.N,D,20170405,000000,95.92,95.92,95.92,95.92,0,0
1218.N,D,20170406,000000,95.37,95.37,95.37,95.37,0,0
1218.N,D,20170407,000000,95.81,95.81,95.81,95.81,0,0
1218.N,D,20170410,000000,96,96,96,96,0,0
1218.N,D,20170411,000000,96.11,96.11,96.11,96.11,0,0
1218.N,D,20170412,000000,96.8,96.8,96.8,96.8,0,0
1218.N,D,20170413,000000,96.02,96.02,96.02,96.02,0,0
1218.N,D,20170418,000000,95.6,95.6,95.6,95.6,0,0
1218.N,D,20170419,000000,95.03,95.03,95.03,95.03,0,0
1218.N,D,20170420,000000,94.91,94.91,94.91,94.91,0,0
1218.N,D,20170421,000000,94.71,94.71,94.71,94.71,0,0
1218.N,D,20170424,000000,96.34,96.34,96.34,96.34,0,0
1218.N,D,20170425,000000,96.49,96.49,96.49,96.49,0,0
1218.N,D,20170426,000000,96.36,96.36,96.36,96.36,0,0
1218.N,D,20170427,000000,96.09,96.09,96.09,96.09,0,0
1218.N,D,20170428,000000,95.97,95.97,95.97,95.97,0,0
1218.N,D,20170502,000000,96.27,96.27,96.27,96.27,0,0
1218.N,D,20170503,000000,96.63,96.63,96.63,96.63,0,0
1218.N,D,20170504,000000,97.06,97.06,97.06,97.06,0,0
1218.N,D,20170505,000000,97.42,97.42,97.42,97.42,0,0
1218.N,D,20170508,000000,98.33,98.33,98.33,98.33,0,0
1218.N,D,20170509,000000,98.69,98.69,98.69,98.69,0,0
1218.N,D,20170510,000000,98.56,98.56,98.56,98.56,0,0
1218.N,D,20170511,000000,98.7,98.7,98.7,98.7,0,0
1218.N,D,20170512,000000,98.69,98.69,98.69,98.69,0,0
1218.N,D,20170515,000000,99.47,99.47,99.47,99.47,0,0
1218.N,D,20170516,000000,99.29,99.29,99.29,99.29,0,0
1218.N,D,20170517,000000,99.17,99.17,99.17,99.17,0,0
1218.N,D,20170518,000000,98.24,98.24,98.24,98.24,0,0
1218.N,D,20170519,000000,98.74,98.74,98.74,98.74,0,0
1218.N,D,20170522,000000,99.36,99.36,99.36,99.36,0,0
1218.N,D,20170523,000000,99.16,99.16,99.16,99.16,0,0
1218.N,D,20170524,000000,99.5,99.5,99.5,99.5,0,0
1218.N,D,20170526,000000,99.01,99.01,99.01,99.01,0,0
1218.N,D,20170530,000000,99.69,99.69,99.69,99.69,0,0
1218.N,D,20170531,000000,99.45,99.45,99.45,99.45,0,0
1218.N,D,20170601,000000,100.16,100.16,100.16,100.16,0,0
1218.N,D,20170602,000000,100.57,100.57,100.57,100.57,0,0
1218.N,D,20170606,000000,99.78,99.78,99.78,99.78,0,0
1218.N,D,20170607,000000,99.71,99.71,99.71,99.71,0,0
1218.N,D,20170608,000000,99.6,99.6,99.6,99.6,0,0
1218.N,D,20170609,000000,99.27,99.27,99.27,99.27,0,0
1218.N,D,20170612,000000,99.25,99.25,99.25,99.25,0,0
1218.N,D,20170613,000000,99.32,99.32,99.32,99.32,0,0
1218.N,D,20170614,000000,99.74,99.74,99.74,99.74,0,0
1218.N,D,20170615,000000,98.34,98.34,98.34,98.34,0,0
1218.N,D,20170616,000000,99.03,99.03,99.03,99.03,0,0
1218.N,D,20170619,000000,99.79,99.79,99.79,99.79,0,0
1218.N,D,20170620,000000,99.82,99.82,99.82,99.82,0,0
1218.N,D,20170621,000000,98.23,98.23,98.23,98.23,0,0
1218.N,D,20170622,000000,98.07,98.07,98.07,98.07,0,0
1218.N,D,20170626,000000,98.94,98.94,98.94,98.94,0,0
1218.N,D,20170627,000000,98.03,98.03,98.03,98.03,0,0
1218.N,D,20170628,000000,97.31,97.31,97.31,97.31,0,0
1218.N,D,20170629,000000,97.73,97.73,97.73,97.73,0,0
1218.N,D,20170630,000000,97.07,97.07,97.07,97.07,0,0
1218.N,D,20170703,000000,97.25,97.25,97.25,97.25,0,0
1218.N,D,20170704,000000,97.32,97.32,97.32,97.32,0,0
1218.N,D,20170705,000000,97.25,97.25,97.25,97.25,0,0
1218.N,D,20170706,000000,97.25,97.25,97.25,97.25,0,0
1218.N,D,20170707,000000,96.22,96.22,96.22,96.22,0,0
1218.N,D,20170710,000000,96.66,96.66,96.66,96.66,0,0
1218.N,D,20170711,000000,96.62,96.62,96.62,96.62,0,0
1218.N,D,20170712,000000,96.57,96.57,96.57,96.57,0,0
1218.N,D,20170713,000000,97.96,97.96,97.96,97.96,0,0
1218.N,D,20170714,000000,98.04,98.04,98.04,98.04,0,0
1218.N,D,20170717,000000,98.36,98.36,98.36,98.36,0,0
1218.N,D,20170718,000000,98.29,98.29,98.29,98.29,0,0
1218.N,D,20170719,000000,98.07,98.07,98.07,98.07,0,0
1218.N,D,20170720,000000,98.54,98.54,98.54,98.54,0,0
1218.N,D,20170721,000000,98.4,98.4,98.4,98.4,0,0
1218.N,D,20170724,000000,96.86,96.86,96.86,96.86,0,0
1218.N,D,20170725,000000,97.58,97.58,97.58,97.58,0,0
1218.N,D,20170726,000000,98.07,98.07,98.07,98.07,0,0
1218.N,D,20170727,000000,98.47,98.47,98.47,98.47,0,0
1218.N,D,20170728,000000,97.55,97.55,97.55,97.55,0,0
1218.N,D,20170731,000000,97.76,97.76,97.76,97.76,0,0
1218.N,D,20170801,000000,98.2,98.2,98.2,98.2,0,0
1218.N,D,20170802,000000,98.31,98.31,98.31,98.31,0,0
1218.N,D,20170803,000000,98.5,98.5,98.5,98.5,0,0
1218.N,D,20170804,000000,98.78,98.78,98.78,98.78,0,0
1218.N,D,20170807,000000,99.55,99.55,99.55,99.55,0,0
1218.N,D,20170808,000000,99.66,99.66,99.66,99.66,0,0
1218.N,D,20170809,000000,99.32,99.32,99.32,99.32,0,0
1218.N,D,20170810,000000,98.79,98.79,98.79,98.79,0,0
1218.N,D,20170811,000000,97.07,97.07,97.07,97.07,0,0
1218.N,D,20170814,000000,97.83,97.83,97.83,97.83,0,0
1218.N,D,20170816,000000,98.64,98.64,98.64,98.64,0,0
1218.N,D,20170817,000000,98.46,98.46,98.46,98.46,0,0
1218.N,D,20170818,000000,97.38,97.38,97.38,97.38,0,0
1218.N,D,20170821,000000,97.39,97.39,97.39,97.39,0,0
1218.N,D,20170822,000000,97.57,97.57,97.57,97.57,0,0
1218.N,D,20170823,000000,97.49,97.49,97.49,97.49,0,0
1218.N,D,20170824,000000,97.61,97.61,97.61,97.61,0,0
1218.N,D,20170825,000000,97.55,97.55,97.55,97.55,0,0
1218.N,D,20170828,000000,97,97,97,97,0,0
1218.N,D,20170829,000000,95.28,95.28,95.28,95.28,0,0
1218.N,D,20170830,000000,96.17,96.17,96.17,96.17,0,0
1218.N,D,20170831,000000,96.77,96.77,96.77,96.77,0,0
1218.N,D,20170901,000000,97.55,97.55,97.55,97.55,0,0
1218.N,D,20170904,000000,97.07,97.07,97.07,97.07,0,0
1218.N,D,20170905,000000,97.37,97.37,97.37,97.37,0,0
1218.N,D,20170906,000000,96.48,96.48,96.48,96.48,0,0
1218.N,D,20170907,000000,96.74,96.74,96.74,96.74,0,0
1218.N,D,20170908,000000,96.15,96.15,96.15,96.15,0,0
1218.N,D,20170911,000000,97.59,97.59,97.59,97.59,0,0
1218.N,D,20170912,000000,98.2,98.2,98.2,98.2,0,0
1218.N,D,20170913,000000,98.04,98.04,98.04,98.04,0,0
1218.N,D,20170914,000000,98.4,98.4,98.4,98.4,0,0
1218.N,D,20170915,000000,98.76,98.76,98.76,98.76,0,0
1218.N,D,20170918,000000,99.06,99.06,99.06,99.06,0,0
1218.N,D,20170919,000000,98.67,98.67,98.67,98.67,0,0
1218.N,D,20170920,000000,99.02,99.02,99.02,99.02,0,0
1218.N,D,20170921,000000,99,99,99,99,0,0
1218.N,D,20170922,000000,98.85,98.85,98.85,98.85,0,0
1218.N,D,20170925,000000,99.16,99.16,99.16,99.16,0,0
1218.N,D,20170926,000000,99.41,99.41,99.41,99.41,0,0
1218.N,D,20170927,000000,99.48,99.48,99.48,99.48,0,0
1218.N,D,20170928,000000,99.57,99.57,99.57,99.57,0,0
1218.N,D,20170929,000000,99.96,99.96,99.96,99.96,0,0
1218.N,D,20171002,000000,100.29,100.29,100.29,100.29,0,0
1218.N,D,20171003,000000,100.49,100.49,100.49,100.49,0,0
1218.N,D,20171004,000000,100.24,100.24,100.24,100.24,0,0
1218.N,D,20171005,000000,100.13,100.13,100.13,100.13,0,0
1218.N,D,20171006,000000,100.39,100.39,100.39,100.39,0,0
1218.N,D,20171009,000000,100.24,100.24,100.24,100.24,0,0
1218.N,D,20171010,000000,100.38,100.38,100.38,100.38,0,0
1218.N,D,20171011,000000,100.27,100.27,100.27,100.27,0,0
1218.N,D,20171012,000000,100.31,100.31,100.31,100.31,0,0
1218.N,D,20171013,000000,100.8,100.8,100.8,100.8,0,0
1218.N,D,20171016,000000,100.68,100.68,100.68,100.68,0,0
1218.N,D,20171017,000000,100.48,100.48,100.48,100.48,0,0
1218.N,D,20171018,000000,100.48,100.48,100.48,100.48,0,0
1218.N,D,20171019,000000,100.2,100.2,100.2,100.2,0,0
1218.N,D,20171020,000000,100.19,100.19,100.19,100.19,0,0
1218.N,D,20171023,000000,100.52,100.52,100.52,100.52,0,0
1218.N,D,20171024,000000,100.43,100.43,100.43,100.43,0,0
1218.N,D,20171025,000000,100.28,100.28,100.28,100.28,0,0
1218.N,D,20171026,000000,99.8,99.8,99.8,99.8,0,0
1218.N,D,20171027,000000,100.65,100.65,100.65,100.65,0,0
1218.N,D,20171030,000000,100.71,100.71,100.71,100.71,0,0
1218.N,D,20171031,000000,101.31,101.31,101.31,101.31,0,0
1218.N,D,20171102,000000,100.93,100.93,100.93,100.93,0,0
1218.N,D,20171103,000000,100.38,100.38,100.38,100.38,0,0
1218.N,D,20171106,000000,100.19,100.19,100.19,100.19,0,0
1218.N,D,20171107,000000,100.96,100.96,100.96,100.96,0,0
1218.N,D,20171108,000000,100.27,100.27,100.27,100.27,0,0
1218.N,D,20171109,000000,100.44,100.44,100.44,100.44,0,0
1218.N,D,20171110,000000,99.66,99.66,99.66,99.66,0,0
1218.N,D,20171113,000000,99.26,99.26,99.26,99.26,0,0
1218.N,D,20171114,000000,98.44,98.44,98.44,98.44,0,0
1218.N,D,20171115,000000,97.58,97.58,97.58,97.58,0,0
1218.N,D,20171116,000000,98.3,98.3,98.3,98.3,0,0
1218.N,D,20171117,000000,98.17,98.17,98.17,98.17,0,0
1218.N,D,20171120,000000,98.04,98.04,98.04,98.04,0,0
1218.N,D,20171121,000000,98.54,98.54,98.54,98.54,0,0
1218.N,D,20171122,000000,98.88,98.88,98.88,98.88,0,0
1218.N,D,20171123,000000,98.49,98.49,98.49,98.49,0,0
1218.N,D,20171124,000000,98.58,98.58,98.58,98.58,0,0
1218.N,D,20171127,000000,98.82,98.82,98.82,98.82,0,0
1218.N,D,20171128,000000,98.77,98.77,98.77,98.77,0,0
1218.N,D,20171129,000000,99.83,99.83,99.83,99.83,0,0
1218.N,D,20171130,000000,100.46,100.46,100.46,100.46,0,0
1218.N,D,20171201,000000,99.63,99.63,99.63,99.63,0,0
1218.N,D,20171204,000000,100.18,100.18,100.18,100.18,0,0
1218.N,D,20171205,000000,100.73,100.73,100.73,100.73,0,0
1218.N,D,20171206,000000,99.98,99.98,99.98,99.98,0,0
1218.N,D,20171207,000000,100.84,100.84,100.84,100.84,0,0
1218.N,D,20171208,000000,101.42,101.42,101.42,101.42,0,0
1218.N,D,20171211,000000,100.77,100.77,100.77,100.77,0,0
1218.N,D,20171212,000000,101.04,101.04,101.04,101.04,0,0
1218.N,D,20171213,000000,101.47,101.47,101.47,101.47,0,0
1218.N,D,20171214,000000,101.07,101.07,101.07,101.07,0,0
1218.N,D,20171215,000000,97.25,97.25,97.25,97.25,0,0
1218.N,D,20171218,000000,97.65,97.65,97.65,97.65,0,0
1218.N,D,20171219,000000,97.9,97.9,97.9,97.9,0,0
1218.N,D,20171220,000000,97.45,97.45,97.45,97.45,0,0
1218.N,D,20171221,000000,97.09,97.09,97.09,97.09,0,0
1218.N,D,20171222,000000,98.03,98.03,98.03,98.03,0,0
1218.N,D,20171227,000000,97.65,97.65,97.65,97.65,0,0
1218.N,D,20171228,000000,97.65,97.65,97.65,97.65,0,0
1218.N,D,20171229,000000,97.36,97.36,97.36,97.36,0,0
1218.N,D,20180102,000000,97.15,97.15,97.15,97.15,0,0
1218.N,D,20180103,000000,97.8,97.8,97.8,97.8,0,0
1218.N,D,20180104,000000,98.4,98.4,98.4,98.4,0,0
1218.N,D,20180105,000000,99.06,99.06,99.06,99.06,0,0
1218.N,D,20180108,000000,100.02,100.02,100.02,100.02,0,0
1218.N,D,20180109,000000,100.29,100.29,100.29,100.29,0,0
1218.N,D,20180110,000000,100.28,100.28,100.28,100.28,0,0
1218.N,D,20180111,000000,100.15,100.15,100.15,100.15,0,0
1218.N,D,20180112,000000,100.18,100.18,100.18,100.18,0,0
1218.N,D,20180115,000000,100.51,100.51,100.51,100.51,0,0
1218.N,D,20180116,000000,101.04,101.04,101.04,101.04,0,0
1218.N,D,20180117,000000,100.63,100.63,100.63,100.63,0,0
1218.N,D,20180118,000000,100.81,100.81,100.81,100.81,0,0
1218.N,D,20180119,000000,100.56,100.56,100.56,100.56,0,0
1218.N,D,20180122,000000,100.73,100.73,100.73,100.73,0,0
1218.N,D,20180123,000000,101.31,101.31,101.31,101.31,0,0
1218.N,D,20180124,000000,100.92,100.92,100.92,100.92,0,0
1218.N,D,20180125,000000,100.76,100.76,100.76,100.76,0,0
1218.N,D,20180126,000000,100.28,100.28,100.28,100.28,0,0
1218.N,D,20180129,000000,100.04,100.04,100.04,100.04,0,0
1218.N,D,20180130,000000,99.56,99.56,99.56,99.56,0,0
1218.N,D,20180131,000000,99.05,99.05,99.05,99.05,0,0
1218.N,D,20180201,000000,99.27,99.27,99.27,99.27,0,0
1218.N,D,20180202,000000,97.96,97.96,97.96,97.96,0,0
1218.N,D,20180205,000000,96.69,96.69,96.69,96.69,0,0
1218.N,D,20180206,000000,93.88,93.88,93.88,93.88,0,0
1218.N,D,20180207,000000,93.78,93.78,93.78,93.78,0,0
1218.N,D,20180208,000000,94.43,94.43,94.43,94.43,0,0
1218.N,D,20180209,000000,93.13,93.13,93.13,93.13,0,0
1218.N,D,20180212,000000,93.37,93.37,93.37,93.37,0,0
1218.N,D,20180213,000000,92.81,92.81,92.81,92.81,0,0
1218.N,D,20180214,000000,92.63,92.63,92.63,92.63,0,0
1218.N,D,20180215,000000,93.58,93.58,93.58,93.58,0,0
1218.N,D,20180216,000000,94,94,94,94,0,0
1218.N,D,20180219,000000,94.22,94.22,94.22,94.22,0,0
1218.N,D,20180220,000000,94.05,94.05,94.05,94.05,0,0
1218.N,D,20180221,000000,93.93,93.93,93.93,93.93,0,0
1218.N,D,20180222,000000,93.7,93.7,93.7,93.7,0,0
1218.N,D,20180223,000000,94.41,94.41,94.41,94.41,0,0
1218.N,D,20180226,000000,94.9,94.9,94.9,94.9,0,0
1218.N,D,20180227,000000,95,95,95,95,0,0
1218.N,D,20180228,000000,95.09,95.09,95.09,95.09,0,0
1218.N,D,20180301,000000,93.6,93.6,93.6,93.6,0,0
1218.N,D,20180302,000000,92.4,92.4,92.4,92.4,0,0
1218.N,D,20180305,000000,92.01,92.01,92.01,92.01,0,0
1218.N,D,20180306,000000,92.9,92.9,92.9,92.9,0,0
1218.N,D,20180307,000000,92.2,92.2,92.2,92.2,0,0
1218.N,D,20180308,000000,92.68,92.68,92.68,92.68,0,0
1218.N,D,20180309,000000,93.28,93.28,93.28,93.28,0,0
1218.N,D,20180312,000000,93.74,93.74,93.74,93.74,0,0
1218.N,D,20180313,000000,93.66,93.66,93.66,93.66,0,0
1218.N,D,20180314,000000,93.02,93.02,93.02,93.02,0,0
1218.N,D,20180315,000000,92.62,92.62,92.62,92.62,0,0
1218.N,D,20180316,000000,92.93,92.93,92.93,92.93,0,0
1218.N,D,20180319,000000,92.79,92.79,92.79,92.79,0,0
1218.N,D,20180320,000000,92.09,92.09,92.09,92.09,0,0
1218.N,D,20180321,000000,92.25,92.25,92.25,92.25,0,0
1218.N,D,20180322,000000,91.73,91.73,91.73,91.73,0,0
1218.N,D,20180323,000000,90.3,90.3,90.3,90.3,0,0
1218.N,D,20180326,000000,91.15,91.15,91.15,91.15,0,0
1218.N,D,20180327,000000,91.15,91.15,91.15,91.15,0,0
1218.N,D,20180328,000000,90.34,90.34,90.34,90.34,0,0
1218.N,D,20180329,000000,91.98,91.98,91.98,91.98,0,0
1218.N,D,20180403,000000,91.54,91.54,91.54,91.54,0,0
1218.N,D,20180404,000000,91.77,91.77,91.77,91.77,0,0
1218.N,D,20180405,000000,93.33,93.33,93.33,93.33,0,0
1218.N,D,20180406,000000,94,94,94,94,0,0
1218.N,D,20180409,000000,94.51,94.51,94.51,94.51,0,0
1218.N,D,20180410,000000,94.64,94.64,94.64,94.64,0,0
1218.N,D,20180411,000000,94.93,94.93,94.93,94.93,0,0
1218.N,D,20180412,000000,94.79,94.79,94.79,94.79,0,0
1218.N,D,20180413,000000,95.49,95.49,95.49,95.49,0,0
1218.N,D,20180416,000000,95.25,95.25,95.25,95.25,0,0
1218.N,D,20180417,000000,95.73,95.73,95.73,95.73,0,0
1218.N,D,20180418,000000,96.01,96.01,96.01,96.01,0,0
1218.N,D,20180419,000000,96.16,96.16,96.16,96.16,0,0
1218.N,D,20180420,000000,96.61,96.61,96.61,96.61,0,0
1218.N,D,20180423,000000,96.72,96.72,96.72,96.72,0,0
1218.N,D,20180424,000000,97.55,97.55,97.55,97.55,0,0
1218.N,D,20180425,000000,96.85,96.85,96.85,96.85,0,0
1218.N,D,20180426,000000,97.18,97.18,97.18,97.18,0,0
1218.N,D,20180427,000000,98.07,98.07,98.07,98.07,0,0
1218.N,D,20180430,000000,98.39,98.39,98.39,98.39,0,0
1218.N,D,20180502,000000,99.04,99.04,99.04,99.04,0,0
1218.N,D,20180503,000000,98.78,98.78,98.78,98.78,0,0
1218.N,D,20180504,000000,98.45,98.45,98.45,98.45,0,0
1218.N,D,20180507,000000,98.8,98.8,98.8,98.8,0,0
1218.N,D,20180508,000000,98.89,98.89,98.89,98.89,0,0
1218.N,D,20180509,000000,99.42,99.42,99.42,99.42,0,0
1218.N,D,20180511,000000,99.66,99.66,99.66,99.66,0,0
1218.N,D,20180514,000000,99.49,99.49,99.49,99.49,0,0
1218.N,D,20180515,000000,99.56,99.56,99.56,99.56,0,0
1218.N,D,20180516,000000,99.34,99.34,99.34,99.34,0,0
1218.N,D,20180517,000000,99.45,99.45,99.45,99.45,0,0
1218.N,D,20180518,000000,99.62,99.62,99.62,99.62,0,0
1218.N,D,20180522,000000,100.06,100.06,100.06,100.06,0,0
1218.N,D,20180523,000000,99.09,99.09,99.09,99.09,0,0
1218.N,D,20180524,000000,99.09,99.09,99.09,99.09,0,0
1218.N,D,20180525,000000,98.49,98.49,98.49,98.49,0,0
1218.N,D,20180528,000000,97.97,97.97,97.97,97.97,0,0
1218.N,D,20180529,000000,95.92,95.92,95.92,95.92,0,0
1218.N,D,20180530,000000,96.26,96.26,96.26,96.26,0,0
1218.N,D,20180531,000000,96.96,96.96,96.96,96.96,0,0
1218.N,D,20180601,000000,97.32,97.32,97.32,97.32,0,0
1218.N,D,20180604,000000,97.99,97.99,97.99,97.99,0,0
1218.N,D,20180605,000000,97.95,97.95,97.95,97.95,0,0
1218.N,D,20180606,000000,97.42,97.42,97.42,97.42,0,0
1218.N,D,20180607,000000,97.72,97.72,97.72,97.72,0,0
1218.N,D,20180608,000000,97.01,97.01,97.01,97.01,0,0
1218.N,D,20180611,000000,97.66,97.66,97.66,97.66,0,0
1218.N,D,20180612,000000,98.05,98.05,98.05,98.05,0,0
1218.N,D,20180613,000000,97.91,97.91,97.91,97.91,0,0
1218.N,D,20180614,000000,97.31,97.31,97.31,97.31,0,0
1218.N,D,20180615,000000,98.61,98.61,98.61,98.61,0,0
1218.N,D,20180618,000000,97.68,97.68,97.68,97.68,0,0
1218.N,D,20180619,000000,96.53,96.53,96.53,96.53,0,0
1218.N,D,20180620,000000,97.53,97.53,97.53,97.53,0,0
1218.N,D,20180621,000000,96.85,96.85,96.85,96.85,0,0
1218.N,D,20180622,000000,96.83,96.83,96.83,96.83,0,0
1218.N,D,20180625,000000,96.82,96.82,96.82,96.82,0,0
1218.N,D,20180626,000000,96.27,96.27,96.27,96.27,0,0
1218.N,D,20180627,000000,95.39,95.39,95.39,95.39,0,0
1218.N,D,20180628,000000,96.68,96.68,96.68,96.68,0,0
1218.N,D,20180629,000000,97.37,97.37,97.37,97.37,0,0
