<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3571.N,D,20140218,000000,100.36,100.36,100.36,100.36,0,0
3571.N,D,20140219,000000,100.14,100.14,100.14,100.14,0,0
3571.N,D,20140220,000000,100.01,100.01,100.01,100.01,0,0
3571.N,D,20140221,000000,100.53,100.53,100.53,100.53,0,0
3571.N,D,20140224,000000,101.07,101.07,101.07,101.07,0,0
3571.N,D,20140225,000000,101.36,101.36,101.36,101.36,0,0
3571.N,D,20140226,000000,101.41,101.41,101.41,101.41,0,0
3571.N,D,20140227,000000,101.31,101.31,101.31,101.31,0,0
3571.N,D,20140228,000000,101.68,101.68,101.68,101.68,0,0
3571.N,D,20140303,000000,101.5,101.5,101.5,101.5,0,0
3571.N,D,20140304,000000,101.43,101.43,101.43,101.43,0,0
3571.N,D,20140305,000000,101.87,101.87,101.87,101.87,0,0
3571.N,D,20140306,000000,101.96,101.96,101.96,101.96,0,0
3571.N,D,20140307,000000,101.75,101.75,101.75,101.75,0,0
3571.N,D,20140310,000000,101.59,101.59,101.59,101.59,0,0
3571.N,D,20140311,000000,101.52,101.52,101.52,101.52,0,0
3571.N,D,20140312,000000,101.09,101.09,101.09,101.09,0,0
3571.N,D,20140313,000000,101.21,101.21,101.21,101.21,0,0
3571.N,D,20140314,000000,100.9,100.9,100.9,100.9,0,0
3571.N,D,20140317,000000,101.12,101.12,101.12,101.12,0,0
3571.N,D,20140318,000000,101.13,101.13,101.13,101.13,0,0
3571.N,D,20140319,000000,101.34,101.34,101.34,101.34,0,0
3571.N,D,20140320,000000,100.84,100.84,100.84,100.84,0,0
3571.N,D,20140321,000000,100.87,100.87,100.87,100.87,0,0
3571.N,D,20140324,000000,101.3,101.3,101.3,101.3,0,0
3571.N,D,20140325,000000,101.75,101.75,101.75,101.75,0,0
3571.N,D,20140326,000000,102.4,102.4,102.4,102.4,0,0
3571.N,D,20140327,000000,102.86,102.86,102.86,102.86,0,0
3571.N,D,20140328,000000,103.47,103.47,103.47,103.47,0,0
3571.N,D,20140331,000000,103.46,103.46,103.46,103.46,0,0
3571.N,D,20140401,000000,103.61,103.61,103.61,103.61,0,0
3571.N,D,20140402,000000,103.77,103.77,103.77,103.77,0,0
3571.N,D,20140403,000000,103.59,103.59,103.59,103.59,0,0
3571.N,D,20140404,000000,104.24,104.24,104.24,104.24,0,0
3571.N,D,20140407,000000,104.37,104.37,104.37,104.37,0,0
3571.N,D,20140408,000000,105.5,105.5,105.5,105.5,0,0
3571.N,D,20140409,000000,105.4,105.4,105.4,105.4,0,0
3571.N,D,20140410,000000,105.27,105.27,105.27,105.27,0,0
3571.N,D,20140411,000000,104.91,104.91,104.91,104.91,0,0
3571.N,D,20140414,000000,104.76,104.76,104.76,104.76,0,0
3571.N,D,20140415,000000,104.52,104.52,104.52,104.52,0,0
3571.N,D,20140416,000000,104.03,104.03,104.03,104.03,0,0
3571.N,D,20140417,000000,104.59,104.59,104.59,104.59,0,0
3571.N,D,20140422,000000,104.91,104.91,104.91,104.91,0,0
3571.N,D,20140423,000000,104.74,104.74,104.74,104.74,0,0
3571.N,D,20140424,000000,104.91,104.91,104.91,104.91,0,0
3571.N,D,20140425,000000,104.56,104.56,104.56,104.56,0,0
3571.N,D,20140428,000000,104.23,104.23,104.23,104.23,0,0
3571.N,D,20140429,000000,104.65,104.65,104.65,104.65,0,0
3571.N,D,20140430,000000,104.67,104.67,104.67,104.67,0,0
3571.N,D,20140501,000000,104.86,104.86,104.86,104.86,0,0
3571.N,D,20140502,000000,104.95,104.95,104.95,104.95,0,0
3571.N,D,20140505,000000,105.27,105.27,105.27,105.27,0,0
3571.N,D,20140506,000000,105.36,105.36,105.36,105.36,0,0
3571.N,D,20140507,000000,105.65,105.65,105.65,105.65,0,0
3571.N,D,20140508,000000,106.45,106.45,106.45,106.45,0,0
3571.N,D,20140509,000000,106.65,106.65,106.65,106.65,0,0
3571.N,D,20140512,000000,106.57,106.57,106.57,106.57,0,0
3571.N,D,20140513,000000,107.24,107.24,107.24,107.24,0,0
3571.N,D,20140514,000000,106.91,106.91,106.91,106.91,0,0
3571.N,D,20140515,000000,107.04,107.04,107.04,107.04,0,0
3571.N,D,20140516,000000,106.82,106.82,106.82,106.82,0,0
3571.N,D,20140519,000000,106.92,106.92,106.92,106.92,0,0
3571.N,D,20140520,000000,106.85,106.85,106.85,106.85,0,0
3571.N,D,20140521,000000,106.98,106.98,106.98,106.98,0,0
3571.N,D,20140522,000000,107.48,107.48,107.48,107.48,0,0
3571.N,D,20140523,000000,107.68,107.68,107.68,107.68,0,0
3571.N,D,20140526,000000,107.83,107.83,107.83,107.83,0,0
3571.N,D,20140527,000000,108.15,108.15,108.15,108.15,0,0
3571.N,D,20140528,000000,107.71,107.71,107.71,107.71,0,0
3571.N,D,20140529,000000,108.26,108.26,108.26,108.26,0,0
3571.N,D,20140530,000000,108.36,108.36,108.36,108.36,0,0
3571.N,D,20140602,000000,108.03,108.03,108.03,108.03,0,0
3571.N,D,20140603,000000,107.87,107.87,107.87,107.87,0,0
3571.N,D,20140604,000000,107.73,107.73,107.73,107.73,0,0
3571.N,D,20140605,000000,107.87,107.87,107.87,107.87,0,0
3571.N,D,20140606,000000,108.68,108.68,108.68,108.68,0,0
3571.N,D,20140609,000000,109.33,109.33,109.33,109.33,0,0
3571.N,D,20140610,000000,109.21,109.21,109.21,109.21,0,0
3571.N,D,20140611,000000,108.99,108.99,108.99,108.99,0,0
3571.N,D,20140612,000000,108.89,108.89,108.89,108.89,0,0
3571.N,D,20140613,000000,108.84,108.84,108.84,108.84,0,0
3571.N,D,20140616,000000,108.8,108.8,108.8,108.8,0,0
3571.N,D,20140617,000000,108.46,108.46,108.46,108.46,0,0
3571.N,D,20140618,000000,108.84,108.84,108.84,108.84,0,0
3571.N,D,20140619,000000,109.01,109.01,109.01,109.01,0,0
3571.N,D,20140620,000000,109.11,109.11,109.11,109.11,0,0
3571.N,D,20140623,000000,109.4,109.4,109.4,109.4,0,0
3571.N,D,20140624,000000,109.63,109.63,109.63,109.63,0,0
3571.N,D,20140625,000000,110.25,110.25,110.25,110.25,0,0
3571.N,D,20140626,000000,109.78,109.78,109.78,109.78,0,0
3571.N,D,20140627,000000,110.01,110.01,110.01,110.01,0,0
3571.N,D,20140630,000000,109.82,109.82,109.82,109.82,0,0
3571.N,D,20140701,000000,110.03,110.03,110.03,110.03,0,0
3571.N,D,20140702,000000,109.69,109.69,109.69,109.69,0,0
3571.N,D,20140703,000000,109.42,109.42,109.42,109.42,0,0
3571.N,D,20140704,000000,109.74,109.74,109.74,109.74,0,0
3571.N,D,20140707,000000,109.79,109.79,109.79,109.79,0,0
3571.N,D,20140708,000000,110.15,110.15,110.15,110.15,0,0
3571.N,D,20140709,000000,110.32,110.32,110.32,110.32,0,0
3571.N,D,20140710,000000,110.14,110.14,110.14,110.14,0,0
3571.N,D,20140711,000000,110.05,110.05,110.05,110.05,0,0
3571.N,D,20140714,000000,110.17,110.17,110.17,110.17,0,0
3571.N,D,20140715,000000,110.32,110.32,110.32,110.32,0,0
3571.N,D,20140716,000000,110.37,110.37,110.37,110.37,0,0
3571.N,D,20140717,000000,110.04,110.04,110.04,110.04,0,0
3571.N,D,20140718,000000,109.93,109.93,109.93,109.93,0,0
3571.N,D,20140721,000000,110.14,110.14,110.14,110.14,0,0
3571.N,D,20140722,000000,110.25,110.25,110.25,110.25,0,0
3571.N,D,20140723,000000,110.57,110.57,110.57,110.57,0,0
3571.N,D,20140724,000000,110.71,110.71,110.71,110.71,0,0
3571.N,D,20140725,000000,110.7,110.7,110.7,110.7,0,0
3571.N,D,20140728,000000,110.66,110.66,110.66,110.66,0,0
3571.N,D,20140729,000000,110.46,110.46,110.46,110.46,0,0
3571.N,D,20140730,000000,110.2,110.2,110.2,110.2,0,0
3571.N,D,20140731,000000,109.58,109.58,109.58,109.58,0,0
3571.N,D,20140801,000000,109.01,109.01,109.01,109.01,0,0
3571.N,D,20140804,000000,109.13,109.13,109.13,109.13,0,0
3571.N,D,20140805,000000,108.96,108.96,108.96,108.96,0,0
3571.N,D,20140806,000000,108.48,108.48,108.48,108.48,0,0
3571.N,D,20140807,000000,108.62,108.62,108.62,108.62,0,0
3571.N,D,20140808,000000,108.38,108.38,108.38,108.38,0,0
3571.N,D,20140811,000000,108.66,108.66,108.66,108.66,0,0
3571.N,D,20140812,000000,108.77,108.77,108.77,108.77,0,0
3571.N,D,20140813,000000,108.99,108.99,108.99,108.99,0,0
3571.N,D,20140814,000000,109.19,109.19,109.19,109.19,0,0
3571.N,D,20140815,000000,109.52,109.52,109.52,109.52,0,0
3571.N,D,20140818,000000,109.63,109.63,109.63,109.63,0,0
3571.N,D,20140819,000000,109.82,109.82,109.82,109.82,0,0
3571.N,D,20140820,000000,109.68,109.68,109.68,109.68,0,0
3571.N,D,20140821,000000,109.43,109.43,109.43,109.43,0,0
3571.N,D,20140822,000000,109.1,109.1,109.1,109.1,0,0
3571.N,D,20140825,000000,109.01,109.01,109.01,109.01,0,0
3571.N,D,20140826,000000,109.13,109.13,109.13,109.13,0,0
3571.N,D,20140827,000000,109.71,109.71,109.71,109.71,0,0
3571.N,D,20140828,000000,109.84,109.84,109.84,109.84,0,0
3571.N,D,20140829,000000,110.03,110.03,110.03,110.03,0,0
3571.N,D,20140901,000000,110.14,110.14,110.14,110.14,0,0
3571.N,D,20140902,000000,109.93,109.93,109.93,109.93,0,0
3571.N,D,20140903,000000,109.87,109.87,109.87,109.87,0,0
3571.N,D,20140904,000000,110.31,110.31,110.31,110.31,0,0
3571.N,D,20140905,000000,110.3,110.3,110.3,110.3,0,0
3571.N,D,20140908,000000,110.25,110.25,110.25,110.25,0,0
3571.N,D,20140909,000000,109.7,109.7,109.7,109.7,0,0
3571.N,D,20140910,000000,109.19,109.19,109.19,109.19,0,0
3571.N,D,20140911,000000,109.28,109.28,109.28,109.28,0,0
3571.N,D,20140912,000000,108.97,108.97,108.97,108.97,0,0
3571.N,D,20140915,000000,108.49,108.49,108.49,108.49,0,0
3571.N,D,20140916,000000,108.24,108.24,108.24,108.24,0,0
3571.N,D,20140917,000000,107.98,107.98,107.98,107.98,0,0
3571.N,D,20140918,000000,107.77,107.77,107.77,107.77,0,0
3571.N,D,20140919,000000,107.86,107.86,107.86,107.86,0,0
3571.N,D,20140922,000000,107.68,107.68,107.68,107.68,0,0
3571.N,D,20140923,000000,107.17,107.17,107.17,107.17,0,0
3571.N,D,20140924,000000,107.25,107.25,107.25,107.25,0,0
3571.N,D,20140925,000000,107.3,107.3,107.3,107.3,0,0
3571.N,D,20140926,000000,106.84,106.84,106.84,106.84,0,0
3571.N,D,20140929,000000,106.49,106.49,106.49,106.49,0,0
3571.N,D,20140930,000000,106.23,106.23,106.23,106.23,0,0
3571.N,D,20141001,000000,106,106,106,106,0,0
3571.N,D,20141003,000000,105.9,105.9,105.9,105.9,0,0
3571.N,D,20141006,000000,106.19,106.19,106.19,106.19,0,0
3571.N,D,20141007,000000,105.98,105.98,105.98,105.98,0,0
3571.N,D,20141008,000000,106.13,106.13,106.13,106.13,0,0
3571.N,D,20141009,000000,106.38,106.38,106.38,106.38,0,0
3571.N,D,20141010,000000,105.92,105.92,105.92,105.92,0,0
3571.N,D,20141013,000000,105.89,105.89,105.89,105.89,0,0
3571.N,D,20141014,000000,105.99,105.99,105.99,105.99,0,0
3571.N,D,20141015,000000,105.67,105.67,105.67,105.67,0,0
3571.N,D,20141016,000000,104.94,104.94,104.94,104.94,0,0
3571.N,D,20141017,000000,105.24,105.24,105.24,105.24,0,0
3571.N,D,20141020,000000,105.51,105.51,105.51,105.51,0,0
3571.N,D,20141021,000000,105.61,105.61,105.61,105.61,0,0
3571.N,D,20141022,000000,105.58,105.58,105.58,105.58,0,0
3571.N,D,20141023,000000,105.49,105.49,105.49,105.49,0,0
3571.N,D,20141024,000000,105.42,105.42,105.42,105.42,0,0
3571.N,D,20141027,000000,105.54,105.54,105.54,105.54,0,0
3571.N,D,20141028,000000,105.73,105.73,105.73,105.73,0,0
3571.N,D,20141029,000000,106,106,106,106,0,0
3571.N,D,20141030,000000,105.95,105.95,105.95,105.95,0,0
3571.N,D,20141031,000000,105.75,105.75,105.75,105.75,0,0
3571.N,D,20141103,000000,105.63,105.63,105.63,105.63,0,0
3571.N,D,20141104,000000,105.06,105.06,105.06,105.06,0,0
3571.N,D,20141105,000000,104.78,104.78,104.78,104.78,0,0
3571.N,D,20141106,000000,104.35,104.35,104.35,104.35,0,0
3571.N,D,20141107,000000,103.94,103.94,103.94,103.94,0,0
3571.N,D,20141110,000000,104.01,104.01,104.01,104.01,0,0
3571.N,D,20141111,000000,104.01,104.01,104.01,104.01,0,0
3571.N,D,20141112,000000,104.01,104.01,104.01,104.01,0,0
3571.N,D,20141113,000000,104.02,104.02,104.02,104.02,0,0
3571.N,D,20141114,000000,103.75,103.75,103.75,103.75,0,0
3571.N,D,20141117,000000,103.3,103.3,103.3,103.3,0,0
3571.N,D,20141118,000000,103.52,103.52,103.52,103.52,0,0
3571.N,D,20141119,000000,103.31,103.31,103.31,103.31,0,0
3571.N,D,20141120,000000,103.11,103.11,103.11,103.11,0,0
3571.N,D,20141121,000000,103.48,103.48,103.48,103.48,0,0
3571.N,D,20141124,000000,103.76,103.76,103.76,103.76,0,0
3571.N,D,20141125,000000,103.79,103.79,103.79,103.79,0,0
3571.N,D,20141126,000000,103.87,103.87,103.87,103.87,0,0
3571.N,D,20141127,000000,103.96,103.96,103.96,103.96,0,0
3571.N,D,20141128,000000,103.6,103.6,103.6,103.6,0,0
3571.N,D,20141201,000000,103.28,103.28,103.28,103.28,0,0
3571.N,D,20141202,000000,102.72,102.72,102.72,102.72,0,0
3571.N,D,20141203,000000,102.4,102.4,102.4,102.4,0,0
3571.N,D,20141204,000000,102.54,102.54,102.54,102.54,0,0
3571.N,D,20141205,000000,102.35,102.35,102.35,102.35,0,0
3571.N,D,20141208,000000,101.85,101.85,101.85,101.85,0,0
3571.N,D,20141209,000000,101.27,101.27,101.27,101.27,0,0
3571.N,D,20141210,000000,100.95,100.95,100.95,100.95,0,0
3571.N,D,20141211,000000,99.99,99.99,99.99,99.99,0,0
3571.N,D,20141212,000000,99.54,99.54,99.54,99.54,0,0
3571.N,D,20141215,000000,98.5,98.5,98.5,98.5,0,0
3571.N,D,20141216,000000,97.27,97.27,97.27,97.27,0,0
3571.N,D,20141217,000000,96.87,96.87,96.87,96.87,0,0
3571.N,D,20141218,000000,98.76,98.76,98.76,98.76,0,0
3571.N,D,20141219,000000,99.68,99.68,99.68,99.68,0,0
3571.N,D,20141222,000000,100.29,100.29,100.29,100.29,0,0
3571.N,D,20141223,000000,100.49,100.49,100.49,100.49,0,0
3571.N,D,20141229,000000,100.42,100.42,100.42,100.42,0,0
3571.N,D,20141230,000000,100.27,100.27,100.27,100.27,0,0
3571.N,D,20141231,000000,100.2,100.2,100.2,100.2,0,0
3571.N,D,20150102,000000,99.99,99.99,99.99,99.99,0,0
3571.N,D,20150105,000000,99.3,99.3,99.3,99.3,0,0
3571.N,D,20150106,000000,98.07,98.07,98.07,98.07,0,0
3571.N,D,20150107,000000,98.07,98.07,98.07,98.07,0,0
3571.N,D,20150108,000000,98.88,98.88,98.88,98.88,0,0
3571.N,D,20150109,000000,99.04,99.04,99.04,99.04,0,0
3571.N,D,20150112,000000,98.78,98.78,98.78,98.78,0,0
3571.N,D,20150113,000000,98.52,98.52,98.52,98.52,0,0
3571.N,D,20150114,000000,98.74,98.74,98.74,98.74,0,0
3571.N,D,20150115,000000,99.28,99.28,99.28,99.28,0,0
3571.N,D,20150116,000000,99.01,99.01,99.01,99.01,0,0
3571.N,D,20150119,000000,98.93,98.93,98.93,98.93,0,0
3571.N,D,20150120,000000,99.21,99.21,99.21,99.21,0,0
3571.N,D,20150121,000000,99.39,99.39,99.39,99.39,0,0
3571.N,D,20150122,000000,99.39,99.39,99.39,99.39,0,0
3571.N,D,20150123,000000,100.26,100.26,100.26,100.26,0,0
3571.N,D,20150126,000000,100.14,100.14,100.14,100.14,0,0
3571.N,D,20150127,000000,99.9,99.9,99.9,99.9,0,0
3571.N,D,20150128,000000,99.89,99.89,99.89,99.89,0,0
3571.N,D,20150129,000000,99,99,99,99,0,0
3571.N,D,20150130,000000,98.92,98.92,98.92,98.92,0,0
3571.N,D,20150202,000000,99.05,99.05,99.05,99.05,0,0
3571.N,D,20150203,000000,99.65,99.65,99.65,99.65,0,0
3571.N,D,20150204,000000,99.62,99.62,99.62,99.62,0,0
3571.N,D,20150205,000000,99.57,99.57,99.57,99.57,0,0
3571.N,D,20150206,000000,99.69,99.69,99.69,99.69,0,0
3571.N,D,20150209,000000,99.47,99.47,99.47,99.47,0,0
3571.N,D,20150210,000000,98.99,98.99,98.99,98.99,0,0
3571.N,D,20150211,000000,98.52,98.52,98.52,98.52,0,0
3571.N,D,20150212,000000,98.62,98.62,98.62,98.62,0,0
3571.N,D,20150213,000000,99.47,99.47,99.47,99.47,0,0
3571.N,D,20150216,000000,99.73,99.73,99.73,99.73,0,0
3571.N,D,20150217,000000,99.63,99.63,99.63,99.63,0,0
3571.N,D,20150218,000000,99.46,99.46,99.46,99.46,0,0
3571.N,D,20150219,000000,99.53,99.53,99.53,99.53,0,0
3571.N,D,20150220,000000,99.52,99.52,99.52,99.52,0,0
3571.N,D,20150223,000000,99.2,99.2,99.2,99.2,0,0
3571.N,D,20150224,000000,99.28,99.28,99.28,99.28,0,0
3571.N,D,20150225,000000,99.66,99.66,99.66,99.66,0,0
3571.N,D,20150226,000000,100,100,100,100,0,0
3571.N,D,20150227,000000,99.73,99.73,99.73,99.73,0,0
3571.N,D,20150302,000000,99.97,99.97,99.97,99.97,0,0
3571.N,D,20150303,000000,99.87,99.87,99.87,99.87,0,0
3571.N,D,20150304,000000,99.77,99.77,99.77,99.77,0,0
3571.N,D,20150305,000000,99.24,99.24,99.24,99.24,0,0
3571.N,D,20150306,000000,99.63,99.63,99.63,99.63,0,0
3571.N,D,20150309,000000,99.14,99.14,99.14,99.14,0,0
3571.N,D,20150310,000000,98.63,98.63,98.63,98.63,0,0
3571.N,D,20150311,000000,98.32,98.32,98.32,98.32,0,0
3571.N,D,20150312,000000,98.74,98.74,98.74,98.74,0,0
3571.N,D,20150313,000000,98.13,98.13,98.13,98.13,0,0
3571.N,D,20150316,000000,97.74,97.74,97.74,97.74,0,0
3571.N,D,20150317,000000,97.45,97.45,97.45,97.45,0,0
3571.N,D,20150318,000000,97.48,97.48,97.48,97.48,0,0
3571.N,D,20150319,000000,98.49,98.49,98.49,98.49,0,0
3571.N,D,20150320,000000,99.34,99.34,99.34,99.34,0,0
3571.N,D,20150323,000000,99.75,99.75,99.75,99.75,0,0
3571.N,D,20150324,000000,100.37,100.37,100.37,100.37,0,0
3571.N,D,20150325,000000,100.99,100.99,100.99,100.99,0,0
3571.N,D,20150326,000000,100.62,100.62,100.62,100.62,0,0
3571.N,D,20150327,000000,100.4,100.4,100.4,100.4,0,0
3571.N,D,20150330,000000,100.24,100.24,100.24,100.24,0,0
3571.N,D,20150331,000000,99.94,99.94,99.94,99.94,0,0
3571.N,D,20150401,000000,100.4,100.4,100.4,100.4,0,0
3571.N,D,20150402,000000,101.61,101.61,101.61,101.61,0,0
3571.N,D,20150407,000000,101.82,101.82,101.82,101.82,0,0
3571.N,D,20150408,000000,103.04,103.04,103.04,103.04,0,0
3571.N,D,20150409,000000,103.48,103.48,103.48,103.48,0,0
3571.N,D,20150410,000000,103.32,103.32,103.32,103.32,0,0
3571.N,D,20150413,000000,103.24,103.24,103.24,103.24,0,0
3571.N,D,20150414,000000,103.55,103.55,103.55,103.55,0,0
3571.N,D,20150415,000000,103.77,103.77,103.77,103.77,0,0
3571.N,D,20150416,000000,104.2,104.2,104.2,104.2,0,0
3571.N,D,20150417,000000,103.96,103.96,103.96,103.96,0,0
3571.N,D,20150420,000000,103.49,103.49,103.49,103.49,0,0
3571.N,D,20150421,000000,103.44,103.44,103.44,103.44,0,0
3571.N,D,20150422,000000,103.71,103.71,103.71,103.71,0,0
3571.N,D,20150423,000000,103.77,103.77,103.77,103.77,0,0
3571.N,D,20150424,000000,104.28,104.28,104.28,104.28,0,0
3571.N,D,20150427,000000,104.5,104.5,104.5,104.5,0,0
3571.N,D,20150428,000000,104.68,104.68,104.68,104.68,0,0
3571.N,D,20150429,000000,104.56,104.56,104.56,104.56,0,0
3571.N,D,20150430,000000,104.01,104.01,104.01,104.01,0,0
3571.N,D,20150501,000000,104.24,104.24,104.24,104.24,0,0
3571.N,D,20150504,000000,103.94,103.94,103.94,103.94,0,0
3571.N,D,20150505,000000,103.94,103.94,103.94,103.94,0,0
3571.N,D,20150506,000000,104.28,104.28,104.28,104.28,0,0
3571.N,D,20150507,000000,104.04,104.04,104.04,104.04,0,0
3571.N,D,20150508,000000,104.13,104.13,104.13,104.13,0,0
3571.N,D,20150511,000000,104.73,104.73,104.73,104.73,0,0
3571.N,D,20150512,000000,103.61,103.61,103.61,103.61,0,0
3571.N,D,20150513,000000,104.36,104.36,104.36,104.36,0,0
3571.N,D,20150514,000000,104.3,104.3,104.3,104.3,0,0
3571.N,D,20150515,000000,104.46,104.46,104.46,104.46,0,0
3571.N,D,20150518,000000,104.64,104.64,104.64,104.64,0,0
3571.N,D,20150519,000000,104.31,104.31,104.31,104.31,0,0
3571.N,D,20150520,000000,103.94,103.94,103.94,103.94,0,0
3571.N,D,20150521,000000,104.08,104.08,104.08,104.08,0,0
3571.N,D,20150522,000000,104.15,104.15,104.15,104.15,0,0
3571.N,D,20150525,000000,104.02,104.02,104.02,104.02,0,0
3571.N,D,20150526,000000,103.8,103.8,103.8,103.8,0,0
3571.N,D,20150527,000000,103.34,103.34,103.34,103.34,0,0
3571.N,D,20150528,000000,103.2,103.2,103.2,103.2,0,0
3571.N,D,20150529,000000,103.01,103.01,103.01,103.01,0,0
3571.N,D,20150601,000000,102.75,102.75,102.75,102.75,0,0
3571.N,D,20150602,000000,102.46,102.46,102.46,102.46,0,0
3571.N,D,20150603,000000,102.45,102.45,102.45,102.45,0,0
3571.N,D,20150604,000000,101.96,101.96,101.96,101.96,0,0
3571.N,D,20150605,000000,101.15,101.15,101.15,101.15,0,0
3571.N,D,20150608,000000,100.98,100.98,100.98,100.98,0,0
3571.N,D,20150609,000000,100.99,100.99,100.99,100.99,0,0
3571.N,D,20150610,000000,101.2,101.2,101.2,101.2,0,0
3571.N,D,20150611,000000,101.07,101.07,101.07,101.07,0,0
3571.N,D,20150612,000000,101.3,101.3,101.3,101.3,0,0
3571.N,D,20150615,000000,101.33,101.33,101.33,101.33,0,0
3571.N,D,20150616,000000,101.1,101.1,101.1,101.1,0,0
3571.N,D,20150617,000000,101.01,101.01,101.01,101.01,0,0
3571.N,D,20150618,000000,101.54,101.54,101.54,101.54,0,0
3571.N,D,20150619,000000,101.55,101.55,101.55,101.55,0,0
3571.N,D,20150622,000000,101.68,101.68,101.68,101.68,0,0
3571.N,D,20150623,000000,101.8,101.8,101.8,101.8,0,0
3571.N,D,20150624,000000,102.11,102.11,102.11,102.11,0,0
3571.N,D,20150625,000000,102.03,102.03,102.03,102.03,0,0
3571.N,D,20150626,000000,101.59,101.59,101.59,101.59,0,0
3571.N,D,20150629,000000,101.12,101.12,101.12,101.12,0,0
3571.N,D,20150630,000000,101.19,101.19,101.19,101.19,0,0
3571.N,D,20150701,000000,101.35,101.35,101.35,101.35,0,0
3571.N,D,20150702,000000,101.27,101.27,101.27,101.27,0,0
3571.N,D,20150703,000000,101.45,101.45,101.45,101.45,0,0
3571.N,D,20150706,000000,101.16,101.16,101.16,101.16,0,0
3571.N,D,20150707,000000,100.82,100.82,100.82,100.82,0,0
3571.N,D,20150708,000000,100.3,100.3,100.3,100.3,0,0
3571.N,D,20150709,000000,100.53,100.53,100.53,100.53,0,0
3571.N,D,20150710,000000,100.87,100.87,100.87,100.87,0,0
3571.N,D,20150713,000000,100.96,100.96,100.96,100.96,0,0
3571.N,D,20150714,000000,101.17,101.17,101.17,101.17,0,0
3571.N,D,20150715,000000,101.02,101.02,101.02,101.02,0,0
3571.N,D,20150716,000000,100.96,100.96,100.96,100.96,0,0
3571.N,D,20150717,000000,101.11,101.11,101.11,101.11,0,0
3571.N,D,20150720,000000,100.89,100.89,100.89,100.89,0,0
3571.N,D,20150721,000000,100.77,100.77,100.77,100.77,0,0
3571.N,D,20150722,000000,100.62,100.62,100.62,100.62,0,0
3571.N,D,20150723,000000,100.24,100.24,100.24,100.24,0,0
3571.N,D,20150724,000000,99.74,99.74,99.74,99.74,0,0
3571.N,D,20150727,000000,99.05,99.05,99.05,99.05,0,0
3571.N,D,20150728,000000,98.75,98.75,98.75,98.75,0,0
3571.N,D,20150729,000000,98.87,98.87,98.87,98.87,0,0
3571.N,D,20150730,000000,99.13,99.13,99.13,99.13,0,0
3571.N,D,20150731,000000,99.36,99.36,99.36,99.36,0,0
3571.N,D,20150803,000000,99.18,99.18,99.18,99.18,0,0
3571.N,D,20150804,000000,98.94,98.94,98.94,98.94,0,0
3571.N,D,20150805,000000,98.85,98.85,98.85,98.85,0,0
3571.N,D,20150806,000000,98.59,98.59,98.59,98.59,0,0
3571.N,D,20150807,000000,98.33,98.33,98.33,98.33,0,0
3571.N,D,20150810,000000,98.27,98.27,98.27,98.27,0,0
3571.N,D,20150811,000000,98.41,98.41,98.41,98.41,0,0
3571.N,D,20150812,000000,98.13,98.13,98.13,98.13,0,0
3571.N,D,20150813,000000,97.94,97.94,97.94,97.94,0,0
3571.N,D,20150814,000000,97.65,97.65,97.65,97.65,0,0
3571.N,D,20150817,000000,97.54,97.54,97.54,97.54,0,0
3571.N,D,20150818,000000,97.29,97.29,97.29,97.29,0,0
3571.N,D,20150819,000000,96.71,96.71,96.71,96.71,0,0
3571.N,D,20150820,000000,96.57,96.57,96.57,96.57,0,0
3571.N,D,20150821,000000,96.32,96.32,96.32,96.32,0,0
3571.N,D,20150824,000000,95.38,95.38,95.38,95.38,0,0
3571.N,D,20150825,000000,94.96,94.96,94.96,94.96,0,0
3571.N,D,20150826,000000,94.74,94.74,94.74,94.74,0,0
3571.N,D,20150827,000000,95.14,95.14,95.14,95.14,0,0
3571.N,D,20150828,000000,95.86,95.86,95.86,95.86,0,0
3571.N,D,20150831,000000,96.05,96.05,96.05,96.05,0,0
3571.N,D,20150901,000000,96.08,96.08,96.08,96.08,0,0
3571.N,D,20150902,000000,95.66,95.66,95.66,95.66,0,0
3571.N,D,20150903,000000,95.46,95.46,95.46,95.46,0,0
3571.N,D,20150904,000000,95.39,95.39,95.39,95.39,0,0
3571.N,D,20150907,000000,95.39,95.39,95.39,95.39,0,0
3571.N,D,20150908,000000,95.36,95.36,95.36,95.36,0,0
3571.N,D,20150909,000000,95.55,95.55,95.55,95.55,0,0
3571.N,D,20150910,000000,95.35,95.35,95.35,95.35,0,0
3571.N,D,20150911,000000,95.44,95.44,95.44,95.44,0,0
3571.N,D,20150914,000000,95.54,95.54,95.54,95.54,0,0
3571.N,D,20150915,000000,95.55,95.55,95.55,95.55,0,0
3571.N,D,20150916,000000,95.65,95.65,95.65,95.65,0,0
3571.N,D,20150917,000000,95.85,95.85,95.85,95.85,0,0
3571.N,D,20150918,000000,96.33,96.33,96.33,96.33,0,0
3571.N,D,20150921,000000,96.12,96.12,96.12,96.12,0,0
3571.N,D,20150922,000000,95.47,95.47,95.47,95.47,0,0
3571.N,D,20150923,000000,94.85,94.85,94.85,94.85,0,0
3571.N,D,20150924,000000,94.13,94.13,94.13,94.13,0,0
3571.N,D,20150925,000000,93.99,93.99,93.99,93.99,0,0
