<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.N,D,20141205,000000,1048.87,1048.87,1048.87,1048.87,0,0
1300.N,D,20141208,000000,1048.81,1048.81,1048.81,1048.81,0,0
1300.N,D,20141209,000000,1040.11,1040.11,1040.11,1040.11,0,0
1300.N,D,20141210,000000,1039.45,1039.45,1039.45,1039.45,0,0
1300.N,D,20141211,000000,1033.56,1033.56,1033.56,1033.56,0,0
1300.N,D,20141212,000000,1031.39,1031.39,1031.39,1031.39,0,0
1300.N,D,20141215,000000,1016.9,1016.9,1016.9,1016.9,0,0
1300.N,D,20141216,000000,1008.76,1008.76,1008.76,1008.76,0,0
1300.N,D,20141217,000000,1005.26,1005.26,1005.26,1005.26,0,0
1300.N,D,20141218,000000,1021.6,1021.6,1021.6,1021.6,0,0
1300.N,D,20141219,000000,1032.46,1032.46,1032.46,1032.46,0,0
1300.N,D,20141222,000000,1035.67,1035.67,1035.67,1035.67,0,0
1300.N,D,20141223,000000,1039.12,1039.12,1039.12,1039.12,0,0
1300.N,D,20141229,000000,1042.89,1042.89,1042.89,1042.89,0,0
1300.N,D,20141230,000000,1042.17,1042.17,1042.17,1042.17,0,0
1300.N,D,20141231,000000,1040.85,1040.85,1040.85,1040.85,0,0
1300.N,D,20150102,000000,1038.03,1038.03,1038.03,1038.03,0,0
1300.N,D,20150105,000000,1030.19,1030.19,1030.19,1030.19,0,0
1300.N,D,20150106,000000,1024.76,1024.76,1024.76,1024.76,0,0
1300.N,D,20150107,000000,1022.65,1022.65,1022.65,1022.65,0,0
1300.N,D,20150108,000000,1031.1,1031.1,1031.1,1031.1,0,0
1300.N,D,20150109,000000,1035.47,1035.47,1035.47,1035.47,0,0
1300.N,D,20150112,000000,1030.45,1030.45,1030.45,1030.45,0,0
1300.N,D,20150113,000000,1034.24,1034.24,1034.24,1034.24,0,0
1300.N,D,20150114,000000,1024.13,1024.13,1024.13,1024.13,0,0
1300.N,D,20150115,000000,1016.5,1016.5,1016.5,1016.5,0,0
1300.N,D,20150116,000000,1011.92,1011.92,1011.92,1011.92,0,0
1300.N,D,20150120,000000,1017.67,1017.67,1017.67,1017.67,0,0
1300.N,D,20150121,000000,1019.37,1019.37,1019.37,1019.37,0,0
1300.N,D,20150122,000000,1022.86,1022.86,1022.86,1022.86,0,0
1300.N,D,20150123,000000,1030.98,1030.98,1030.98,1030.98,0,0
1300.N,D,20150126,000000,1030.19,1030.19,1030.19,1030.19,0,0
1300.N,D,20150127,000000,1027.08,1027.08,1027.08,1027.08,0,0
1300.N,D,20150128,000000,1028.44,1028.44,1028.44,1028.44,0,0
1300.N,D,20150129,000000,1020.44,1020.44,1020.44,1020.44,0,0
1300.N,D,20150130,000000,1024.57,1024.57,1024.57,1024.57,0,0
1300.N,D,20150202,000000,1017.92,1017.92,1017.92,1017.92,0,0
1300.N,D,20150203,000000,1028.56,1028.56,1028.56,1028.56,0,0
1300.N,D,20150204,000000,1032.38,1032.38,1032.38,1032.38,0,0
1300.N,D,20150205,000000,1033.43,1033.43,1033.43,1033.43,0,0
1300.N,D,20150206,000000,1038.41,1038.41,1038.41,1038.41,0,0
1300.N,D,20150209,000000,1037.82,1037.82,1037.82,1037.82,0,0
1300.N,D,20150210,000000,1037.09,1037.09,1037.09,1037.09,0,0
1300.N,D,20150211,000000,1042.34,1042.34,1042.34,1042.34,0,0
1300.N,D,20150212,000000,1045.85,1045.85,1045.85,1045.85,0,0
1300.N,D,20150213,000000,1050.21,1050.21,1050.21,1050.21,0,0
1300.N,D,20150217,000000,1047.22,1047.22,1047.22,1047.22,0,0
1300.N,D,20150218,000000,1049.17,1049.17,1049.17,1049.17,0,0
1300.N,D,20150219,000000,1049.98,1049.98,1049.98,1049.98,0,0
1300.N,D,20150220,000000,1048.58,1048.58,1048.58,1048.58,0,0
1300.N,D,20150223,000000,1054.04,1054.04,1054.04,1054.04,0,0
1300.N,D,20150224,000000,1054.03,1054.03,1054.03,1054.03,0,0
1300.N,D,20150225,000000,1055.81,1055.81,1055.81,1055.81,0,0
1300.N,D,20150226,000000,1055.42,1055.42,1055.42,1055.42,0,0
1300.N,D,20150227,000000,1056.61,1056.61,1056.61,1056.61,0,0
1300.N,D,20150302,000000,1057.18,1057.18,1057.18,1057.18,0,0
1300.N,D,20150303,000000,1057.79,1057.79,1057.79,1057.79,0,0
1300.N,D,20150304,000000,1053.13,1053.13,1053.13,1053.13,0,0
1300.N,D,20150305,000000,1057.05,1057.05,1057.05,1057.05,0,0
1300.N,D,20150306,000000,1054.35,1054.35,1054.35,1054.35,0,0
1300.N,D,20150309,000000,1048.33,1048.33,1048.33,1048.33,0,0
1300.N,D,20150310,000000,1043.89,1043.89,1043.89,1043.89,0,0
1300.N,D,20150311,000000,1037.68,1037.68,1037.68,1037.68,0,0
1300.N,D,20150312,000000,1041.53,1041.53,1041.53,1041.53,0,0
1300.N,D,20150313,000000,1040.91,1040.91,1040.91,1040.91,0,0
1300.N,D,20150316,000000,1041.04,1041.04,1041.04,1041.04,0,0
1300.N,D,20150317,000000,1041.17,1041.17,1041.17,1041.17,0,0
1300.N,D,20150318,000000,1040.16,1040.16,1040.16,1040.16,0,0
1300.N,D,20150319,000000,1046.28,1046.28,1046.28,1046.28,0,0
1300.N,D,20150320,000000,1049.95,1049.95,1049.95,1049.95,0,0
1300.N,D,20150323,000000,1052.06,1052.06,1052.06,1052.06,0,0
1300.N,D,20150324,000000,1050.24,1050.24,1050.24,1050.24,0,0
1300.N,D,20150325,000000,1047.59,1047.59,1047.59,1047.59,0,0
1300.N,D,20150326,000000,1036.55,1036.55,1036.55,1036.55,0,0
1300.N,D,20150327,000000,1037.14,1037.14,1037.14,1037.14,0,0
1300.N,D,20150330,000000,1042.58,1042.58,1042.58,1042.58,0,0
1300.N,D,20150331,000000,1043.36,1043.36,1043.36,1043.36,0,0
1300.N,D,20150401,000000,1037.05,1037.05,1037.05,1037.05,0,0
1300.N,D,20150402,000000,1040.22,1040.22,1040.22,1040.22,0,0
1300.N,D,20150407,000000,1046.16,1046.16,1046.16,1046.16,0,0
1300.N,D,20150408,000000,1047.93,1047.93,1047.93,1047.93,0,0
1300.N,D,20150409,000000,1049.95,1049.95,1049.95,1049.95,0,0
1300.N,D,20150410,000000,1053.58,1053.58,1053.58,1053.58,0,0
1300.N,D,20150413,000000,1056.72,1056.72,1056.72,1056.72,0,0
1300.N,D,20150414,000000,1051.95,1051.95,1051.95,1051.95,0,0
1300.N,D,20150415,000000,1050.84,1050.84,1050.84,1050.84,0,0
1300.N,D,20150416,000000,1051.2,1051.2,1051.2,1051.2,0,0
1300.N,D,20150417,000000,1047.96,1047.96,1047.96,1047.96,0,0
1300.N,D,20150420,000000,1048.42,1048.42,1048.42,1048.42,0,0
1300.N,D,20150421,000000,1050.08,1050.08,1050.08,1050.08,0,0
1300.N,D,20150422,000000,1050.69,1050.69,1050.69,1050.69,0,0
1300.N,D,20150423,000000,1051.44,1051.44,1051.44,1051.44,0,0
1300.N,D,20150424,000000,1054.48,1054.48,1054.48,1054.48,0,0
1300.N,D,20150427,000000,1055.72,1055.72,1055.72,1055.72,0,0
1300.N,D,20150428,000000,1051.13,1051.13,1051.13,1051.13,0,0
1300.N,D,20150429,000000,1051,1051,1051,1051,0,0
1300.N,D,20150430,000000,1047.44,1047.44,1047.44,1047.44,0,0
1300.N,D,20150504,000000,1051.77,1051.77,1051.77,1051.77,0,0
1300.N,D,20150505,000000,1049.49,1049.49,1049.49,1049.49,0,0
1300.N,D,20150506,000000,1043.11,1043.11,1043.11,1043.11,0,0
1300.N,D,20150507,000000,1041.52,1041.52,1041.52,1041.52,0,0
1300.N,D,20150508,000000,1049.83,1049.83,1049.83,1049.83,0,0
1300.N,D,20150511,000000,1053.93,1053.93,1053.93,1053.93,0,0
1300.N,D,20150512,000000,1048.97,1048.97,1048.97,1048.97,0,0
1300.N,D,20150513,000000,1051.35,1051.35,1051.35,1051.35,0,0
1300.N,D,20150515,000000,1050.5,1050.5,1050.5,1050.5,0,0
1300.N,D,20150518,000000,1052.07,1052.07,1052.07,1052.07,0,0
1300.N,D,20150519,000000,1053.6,1053.6,1053.6,1053.6,0,0
1300.N,D,20150520,000000,1052.15,1052.15,1052.15,1052.15,0,0
1300.N,D,20150521,000000,1053.24,1053.24,1053.24,1053.24,0,0
1300.N,D,20150522,000000,1055.93,1055.93,1055.93,1055.93,0,0
1300.N,D,20150526,000000,1053.83,1053.83,1053.83,1053.83,0,0
1300.N,D,20150527,000000,1053.24,1053.24,1053.24,1053.24,0,0
1300.N,D,20150528,000000,1055.03,1055.03,1055.03,1055.03,0,0
1300.N,D,20150529,000000,1055.66,1055.66,1055.66,1055.66,0,0
1300.N,D,20150601,000000,1053.3,1053.3,1053.3,1053.3,0,0
1300.N,D,20150602,000000,1052.85,1052.85,1052.85,1052.85,0,0
1300.N,D,20150603,000000,1054.34,1054.34,1054.34,1054.34,0,0
1300.N,D,20150604,000000,1053.05,1053.05,1053.05,1053.05,0,0
1300.N,D,20150605,000000,1046.71,1046.71,1046.71,1046.71,0,0
1300.N,D,20150608,000000,1045.32,1045.32,1045.32,1045.32,0,0
1300.N,D,20150609,000000,1040.87,1040.87,1040.87,1040.87,0,0
1300.N,D,20150610,000000,1043.04,1043.04,1043.04,1043.04,0,0
1300.N,D,20150611,000000,1048.52,1048.52,1048.52,1048.52,0,0
1300.N,D,20150612,000000,1046.92,1046.92,1046.92,1046.92,0,0
1300.N,D,20150615,000000,1036.42,1036.42,1036.42,1036.42,0,0
1300.N,D,20150616,000000,1037.76,1037.76,1037.76,1037.76,0,0
1300.N,D,20150617,000000,1040.78,1040.78,1040.78,1040.78,0,0
1300.N,D,20150618,000000,1043.02,1043.02,1043.02,1043.02,0,0
1300.N,D,20150619,000000,1046.21,1046.21,1046.21,1046.21,0,0
1300.N,D,20150622,000000,1048.62,1048.62,1048.62,1048.62,0,0
1300.N,D,20150624,000000,1049.95,1049.95,1049.95,1049.95,0,0
1300.N,D,20150625,000000,1046.34,1046.34,1046.34,1046.34,0,0
1300.N,D,20150626,000000,1044.9,1044.9,1044.9,1044.9,0,0
1300.N,D,20150629,000000,1037.93,1037.93,1037.93,1037.93,0,0
1300.N,D,20150630,000000,1029.37,1029.37,1029.37,1029.37,0,0
1300.N,D,20150701,000000,1032.86,1032.86,1032.86,1032.86,0,0
1300.N,D,20150702,000000,1032.63,1032.63,1032.63,1032.63,0,0
1300.N,D,20150706,000000,1030.12,1030.12,1030.12,1030.12,0,0
1300.N,D,20150707,000000,1027.33,1027.33,1027.33,1027.33,0,0
1300.N,D,20150708,000000,1025.86,1025.86,1025.86,1025.86,0,0
1300.N,D,20150709,000000,1024.94,1024.94,1024.94,1024.94,0,0
1300.N,D,20150710,000000,1025.99,1025.99,1025.99,1025.99,0,0
1300.N,D,20150713,000000,1032.48,1032.48,1032.48,1032.48,0,0
1300.N,D,20150714,000000,1035.63,1035.63,1035.63,1035.63,0,0
1300.N,D,20150715,000000,1033.66,1033.66,1033.66,1033.66,0,0
1300.N,D,20150716,000000,1033.94,1033.94,1033.94,1033.94,0,0
1300.N,D,20150717,000000,1034.68,1034.68,1034.68,1034.68,0,0
1300.N,D,20150720,000000,1035.53,1035.53,1035.53,1035.53,0,0
1300.N,D,20150721,000000,1034.34,1034.34,1034.34,1034.34,0,0
1300.N,D,20150722,000000,1030.47,1030.47,1030.47,1030.47,0,0
1300.N,D,20150723,000000,1026.53,1026.53,1026.53,1026.53,0,0
1300.N,D,20150724,000000,1023.2,1023.2,1023.2,1023.2,0,0
1300.N,D,20150727,000000,1014.69,1014.69,1014.69,1014.69,0,0
1300.N,D,20150728,000000,1012.9,1012.9,1012.9,1012.9,0,0
1300.N,D,20150729,000000,1019.59,1019.59,1019.59,1019.59,0,0
1300.N,D,20150730,000000,1021.97,1021.97,1021.97,1021.97,0,0
1300.N,D,20150731,000000,1026.59,1026.59,1026.59,1026.59,0,0
1300.N,D,20150803,000000,1026.53,1026.53,1026.53,1026.53,0,0
1300.N,D,20150804,000000,1025.09,1025.09,1025.09,1025.09,0,0
1300.N,D,20150805,000000,1026.89,1026.89,1026.89,1026.89,0,0
1300.N,D,20150806,000000,1024.99,1024.99,1024.99,1024.99,0,0
1300.N,D,20150807,000000,1017.63,1017.63,1017.63,1017.63,0,0
1300.N,D,20150810,000000,1019.49,1019.49,1019.49,1019.49,0,0
1300.N,D,20150811,000000,1019.29,1019.29,1019.29,1019.29,0,0
1300.N,D,20150812,000000,1010.02,1010.02,1010.02,1010.02,0,0
1300.N,D,20150813,000000,1012.15,1012.15,1012.15,1012.15,0,0
1300.N,D,20150814,000000,1012.75,1012.75,1012.75,1012.75,0,0
1300.N,D,20150817,000000,1007.02,1007.02,1007.02,1007.02,0,0
1300.N,D,20150818,000000,1011.72,1011.72,1011.72,1011.72,0,0
1300.N,D,20150819,000000,1007.22,1007.22,1007.22,1007.22,0,0
1300.N,D,20150820,000000,1001.09,1001.09,1001.09,1001.09,0,0
1300.N,D,20150821,000000,987.48,987.48,987.48,987.48,0,0
1300.N,D,20150824,000000,956.03,956.03,956.03,956.03,0,0
1300.N,D,20150825,000000,961.4,961.4,961.4,961.4,0,0
1300.N,D,20150826,000000,956.06,956.06,956.06,956.06,0,0
1300.N,D,20150827,000000,970.91,970.91,970.91,970.91,0,0
1300.N,D,20150828,000000,980.68,980.68,980.68,980.68,0,0
1300.N,D,20150831,000000,979.91,979.91,979.91,979.91,0,0
1300.N,D,20150901,000000,973.23,973.23,973.23,973.23,0,0
1300.N,D,20150902,000000,968.91,968.91,968.91,968.91,0,0
1300.N,D,20150903,000000,977.31,977.31,977.31,977.31,0,0
1300.N,D,20150904,000000,971.11,971.11,971.11,971.11,0,0
1300.N,D,20150908,000000,976.78,976.78,976.78,976.78,0,0
1300.N,D,20150909,000000,986.95,986.95,986.95,986.95,0,0
1300.N,D,20150910,000000,978.29,978.29,978.29,978.29,0,0
1300.N,D,20150911,000000,979.09,979.09,979.09,979.09,0,0
1300.N,D,20150914,000000,982.09,982.09,982.09,982.09,0,0
1300.N,D,20150915,000000,978.02,978.02,978.02,978.02,0,0
1300.N,D,20150916,000000,983.23,983.23,983.23,983.23,0,0
1300.N,D,20150917,000000,985.97,985.97,985.97,985.97,0,0
1300.N,D,20150918,000000,980.93,980.93,980.93,980.93,0,0
1300.N,D,20150921,000000,979.42,979.42,979.42,979.42,0,0
1300.N,D,20150922,000000,971.68,971.68,971.68,971.68,0,0
1300.N,D,20150923,000000,966.94,966.94,966.94,966.94,0,0
1300.N,D,20150924,000000,959.93,959.93,959.93,959.93,0,0
1300.N,D,20150925,000000,963.42,963.42,963.42,963.42,0,0
1300.N,D,20150928,000000,953.63,953.63,953.63,953.63,0,0
1300.N,D,20150929,000000,940.39,940.39,940.39,940.39,0,0
1300.N,D,20150930,000000,942.17,942.17,942.17,942.17,0,0
1300.N,D,20151001,000000,946.2,946.2,946.2,946.2,0,0
1300.N,D,20151002,000000,943.28,943.28,943.28,943.28,0,0
1300.N,D,20151005,000000,959.01,959.01,959.01,959.01,0,0
1300.N,D,20151006,000000,966.25,966.25,966.25,966.25,0,0
1300.N,D,20151007,000000,967.87,967.87,967.87,967.87,0,0
1300.N,D,20151008,000000,970.78,970.78,970.78,970.78,0,0
1300.N,D,20151009,000000,977.09,977.09,977.09,977.09,0,0
1300.N,D,20151012,000000,979.37,979.37,979.37,979.37,0,0
1300.N,D,20151013,000000,979.15,979.15,979.15,979.15,0,0
1300.N,D,20151014,000000,976.98,976.98,976.98,976.98,0,0
1300.N,D,20151015,000000,970.84,970.84,970.84,970.84,0,0
1300.N,D,20151016,000000,977.44,977.44,977.44,977.44,0,0
1300.N,D,20151019,000000,979.57,979.57,979.57,979.57,0,0
1300.N,D,20151020,000000,981.02,981.02,981.02,981.02,0,0
1300.N,D,20151021,000000,979.5,979.5,979.5,979.5,0,0
1300.N,D,20151022,000000,979.86,979.86,979.86,979.86,0,0
1300.N,D,20151023,000000,988.41,988.41,988.41,988.41,0,0
1300.N,D,20151026,000000,990.05,990.05,990.05,990.05,0,0
1300.N,D,20151027,000000,989.82,989.82,989.82,989.82,0,0
1300.N,D,20151028,000000,989.58,989.58,989.58,989.58,0,0
1300.N,D,20151029,000000,991.98,991.98,991.98,991.98,0,0
1300.N,D,20151030,000000,991.4,991.4,991.4,991.4,0,0
1300.N,D,20151102,000000,992.11,992.11,992.11,992.11,0,0
1300.N,D,20151103,000000,995.81,995.81,995.81,995.81,0,0
1300.N,D,20151104,000000,998.17,998.17,998.17,998.17,0,0
1300.N,D,20151105,000000,997.73,997.73,997.73,997.73,0,0
1300.N,D,20151106,000000,994.62,994.62,994.62,994.62,0,0
1300.N,D,20151109,000000,993.66,993.66,993.66,993.66,0,0
1300.N,D,20151110,000000,989.86,989.86,989.86,989.86,0,0
1300.N,D,20151111,000000,987.83,987.83,987.83,987.83,0,0
1300.N,D,20151112,000000,983.75,983.75,983.75,983.75,0,0
1300.N,D,20151113,000000,974.39,974.39,974.39,974.39,0,0
1300.N,D,20151116,000000,966.47,966.47,966.47,966.47,0,0
1300.N,D,20151117,000000,969.99,969.99,969.99,969.99,0,0
1300.N,D,20151118,000000,971.97,971.97,971.97,971.97,0,0
1300.N,D,20151119,000000,976.61,976.61,976.61,976.61,0,0
1300.N,D,20151120,000000,977.04,977.04,977.04,977.04,0,0
1300.N,D,20151123,000000,976.68,976.68,976.68,976.68,0,0
1300.N,D,20151124,000000,974.58,974.58,974.58,974.58,0,0
1300.N,D,20151125,000000,976.64,976.64,976.64,976.64,0,0
1300.N,D,20151127,000000,976.75,976.75,976.75,976.75,0,0
1300.N,D,20151130,000000,976.92,976.92,976.92,976.92,0,0
1300.N,D,20151201,000000,978.02,978.02,978.02,978.02,0,0
1300.N,D,20151202,000000,981.64,981.64,981.64,981.64,0,0
1300.N,D,20151203,000000,976.08,976.08,976.08,976.08,0,0
1300.N,D,20151204,000000,971.59,971.59,971.59,971.59,0,0
1300.N,D,20151207,000000,975.06,975.06,975.06,975.06,0,0
1300.N,D,20151208,000000,968.19,968.19,968.19,968.19,0,0
1300.N,D,20151209,000000,967.51,967.51,967.51,967.51,0,0
1300.N,D,20151210,000000,963.44,963.44,963.44,963.44,0,0
1300.N,D,20151211,000000,959.59,959.59,959.59,959.59,0,0
1300.N,D,20151214,000000,950.11,950.11,950.11,950.11,0,0
1300.N,D,20151215,000000,948.56,948.56,948.56,948.56,0,0
1300.N,D,20151216,000000,952.16,952.16,952.16,952.16,0,0
1300.N,D,20151217,000000,958.08,958.08,958.08,958.08,0,0
1300.N,D,20151218,000000,949.58,949.58,949.58,949.58,0,0
1300.N,D,20151221,000000,944.6,944.6,944.6,944.6,0,0
1300.N,D,20151222,000000,947.78,947.78,947.78,947.78,0,0
1300.N,D,20151223,000000,953.11,953.11,953.11,953.11,0,0
1300.N,D,20151228,000000,957.01,957.01,957.01,957.01,0,0
1300.N,D,20151229,000000,959.59,959.59,959.59,959.59,0,0
1300.N,D,20151230,000000,960.53,960.53,960.53,960.53,0,0
1300.N,D,20151231,000000,956.46,956.46,956.46,956.46,0,0
1300.N,D,20160104,000000,946.97,946.97,946.97,946.97,0,0
1300.N,D,20160105,000000,945.26,945.26,945.26,945.26,0,0
1300.N,D,20160106,000000,942.29,942.29,942.29,942.29,0,0
1300.N,D,20160107,000000,934.31,934.31,934.31,934.31,0,0
1300.N,D,20160108,000000,928.53,928.53,928.53,928.53,0,0
1300.N,D,20160111,000000,919.43,919.43,919.43,919.43,0,0
1300.N,D,20160112,000000,923.06,923.06,923.06,923.06,0,0
1300.N,D,20160113,000000,921.47,921.47,921.47,921.47,0,0
1300.N,D,20160114,000000,903.25,903.25,903.25,903.25,0,0
1300.N,D,20160115,000000,897.69,897.69,897.69,897.69,0,0
1300.N,D,20160119,000000,893.41,893.41,893.41,893.41,0,0
1300.N,D,20160120,000000,881.21,881.21,881.21,881.21,0,0
1300.N,D,20160121,000000,881.28,881.28,881.28,881.28,0,0
1300.N,D,20160122,000000,892.21,892.21,892.21,892.21,0,0
1300.N,D,20160125,000000,896.15,896.15,896.15,896.15,0,0
1300.N,D,20160126,000000,892.04,892.04,892.04,892.04,0,0
1300.N,D,20160127,000000,896.36,896.36,896.36,896.36,0,0
1300.N,D,20160128,000000,894.3,894.3,894.3,894.3,0,0
1300.N,D,20160129,000000,895.99,895.99,895.99,895.99,0,0
1300.N,D,20160201,000000,901.59,901.59,901.59,901.59,0,0
1300.N,D,20160202,000000,899.2,899.2,899.2,899.2,0,0
1300.N,D,20160203,000000,891.83,891.83,891.83,891.83,0,0
1300.N,D,20160204,000000,891.7,891.7,891.7,891.7,0,0
1300.N,D,20160205,000000,892.23,892.23,892.23,892.23,0,0
1300.N,D,20160208,000000,877.75,877.75,877.75,877.75,0,0
1300.N,D,20160209,000000,873.72,873.72,873.72,873.72,0,0
1300.N,D,20160210,000000,873.52,873.52,873.52,873.52,0,0
1300.N,D,20160211,000000,867.15,867.15,867.15,867.15,0,0
1300.N,D,20160212,000000,864.04,864.04,864.04,864.04,0,0
1300.N,D,20160216,000000,869.39,869.39,869.39,869.39,0,0
1300.N,D,20160217,000000,878.82,878.82,878.82,878.82,0,0
1300.N,D,20160218,000000,886.02,886.02,886.02,886.02,0,0
1300.N,D,20160219,000000,882.03,882.03,882.03,882.03,0,0
1300.N,D,20160222,000000,888.82,888.82,888.82,888.82,0,0
1300.N,D,20160223,000000,892.84,892.84,892.84,892.84,0,0
1300.N,D,20160224,000000,883.66,883.66,883.66,883.66,0,0
1300.N,D,20160225,000000,891.01,891.01,891.01,891.01,0,0
1300.N,D,20160226,000000,899.42,899.42,899.42,899.42,0,0
1300.N,D,20160229,000000,901.57,901.57,901.57,901.57,0,0
1300.N,D,20160301,000000,903.34,903.34,903.34,903.34,0,0
1300.N,D,20160302,000000,913.98,913.98,913.98,913.98,0,0
1300.N,D,20160303,000000,916.3,916.3,916.3,916.3,0,0
1300.N,D,20160304,000000,919.32,919.32,919.32,919.32,0,0
1300.N,D,20160307,000000,921.27,921.27,921.27,921.27,0,0
1300.N,D,20160308,000000,923.03,923.03,923.03,923.03,0,0
1300.N,D,20160309,000000,920.15,920.15,920.15,920.15,0,0
1300.N,D,20160310,000000,922.11,922.11,922.11,922.11,0,0
1300.N,D,20160311,000000,924.47,924.47,924.47,924.47,0,0
1300.N,D,20160314,000000,929.53,929.53,929.53,929.53,0,0
1300.N,D,20160315,000000,923.07,923.07,923.07,923.07,0,0
1300.N,D,20160316,000000,923.28,923.28,923.28,923.28,0,0
1300.N,D,20160317,000000,926.84,926.84,926.84,926.84,0,0
1300.N,D,20160318,000000,931.53,931.53,931.53,931.53,0,0
1300.N,D,20160321,000000,932.55,932.55,932.55,932.55,0,0
1300.N,D,20160322,000000,935.02,935.02,935.02,935.02,0,0
1300.N,D,20160323,000000,932.98,932.98,932.98,932.98,0,0
1300.N,D,20160324,000000,928.45,928.45,928.45,928.45,0,0
1300.N,D,20160329,000000,926.93,926.93,926.93,926.93,0,0
1300.N,D,20160330,000000,934.83,934.83,934.83,934.83,0,0
1300.N,D,20160331,000000,934.95,934.95,934.95,934.95,0,0
1300.N,D,20160401,000000,933.47,933.47,933.47,933.47,0,0
1300.N,D,20160404,000000,938.41,938.41,938.41,938.41,0,0
1300.N,D,20160405,000000,933.94,933.94,933.94,933.94,0,0
1300.N,D,20160406,000000,932.65,932.65,932.65,932.65,0,0
1300.N,D,20160407,000000,937.33,937.33,937.33,937.33,0,0
1300.N,D,20160408,000000,935.98,935.98,935.98,935.98,0,0
1300.N,D,20160411,000000,937.1,937.1,937.1,937.1,0,0
1300.N,D,20160412,000000,934.71,934.71,934.71,934.71,0,0
1300.N,D,20160413,000000,941.32,941.32,941.32,941.32,0,0
1300.N,D,20160414,000000,945.23,945.23,945.23,945.23,0,0
1300.N,D,20160415,000000,941.94,941.94,941.94,941.94,0,0
1300.N,D,20160418,000000,942.15,942.15,942.15,942.15,0,0
1300.N,D,20160419,000000,946.8,946.8,946.8,946.8,0,0
1300.N,D,20160420,000000,949.05,949.05,949.05,949.05,0,0
1300.N,D,20160421,000000,950.79,950.79,950.79,950.79,0,0
1300.N,D,20160422,000000,950.61,950.61,950.61,950.61,0,0
1300.N,D,20160425,000000,948.84,948.84,948.84,948.84,0,0
1300.N,D,20160426,000000,949.76,949.76,949.76,949.76,0,0
1300.N,D,20160427,000000,948.97,948.97,948.97,948.97,0,0
1300.N,D,20160428,000000,951.07,951.07,951.07,951.07,0,0
1300.N,D,20160429,000000,945.3,945.3,945.3,945.3,0,0
1300.N,D,20160502,000000,942.96,942.96,942.96,942.96,0,0
1300.N,D,20160503,000000,942.08,942.08,942.08,942.08,0,0
1300.N,D,20160504,000000,938.77,938.77,938.77,938.77,0,0
1300.N,D,20160506,000000,934.14,934.14,934.14,934.14,0,0
1300.N,D,20160509,000000,936.2,936.2,936.2,936.2,0,0
1300.N,D,20160510,000000,937.69,937.69,937.69,937.69,0,0
1300.N,D,20160511,000000,939.43,939.43,939.43,939.43,0,0
1300.N,D,20160512,000000,938.86,938.86,938.86,938.86,0,0
1300.N,D,20160513,000000,936.44,936.44,936.44,936.44,0,0
1300.N,D,20160517,000000,933.11,933.11,933.11,933.11,0,0
1300.N,D,20160518,000000,929.67,929.67,929.67,929.67,0,0
1300.N,D,20160519,000000,928.12,928.12,928.12,928.12,0,0
1300.N,D,20160520,000000,929.63,929.63,929.63,929.63,0,0
1300.N,D,20160523,000000,932.08,932.08,932.08,932.08,0,0
1300.N,D,20160524,000000,934.34,934.34,934.34,934.34,0,0
1300.N,D,20160525,000000,941.93,941.93,941.93,941.93,0,0
1300.N,D,20160526,000000,944.51,944.51,944.51,944.51,0,0
1300.N,D,20160527,000000,945.92,945.92,945.92,945.92,0,0
1300.N,D,20160531,000000,948.41,948.41,948.41,948.41,0,0
1300.N,D,20160601,000000,947.23,947.23,947.23,947.23,0,0
1300.N,D,20160602,000000,948.26,948.26,948.26,948.26,0,0
1300.N,D,20160603,000000,950.21,950.21,950.21,950.21,0,0
1300.N,D,20160606,000000,952.11,952.11,952.11,952.11,0,0
1300.N,D,20160607,000000,954.64,954.64,954.64,954.64,0,0
1300.N,D,20160608,000000,957.75,957.75,957.75,957.75,0,0
1300.N,D,20160609,000000,957.15,957.15,957.15,957.15,0,0
1300.N,D,20160610,000000,954.76,954.76,954.76,954.76,0,0
1300.N,D,20160613,000000,950.69,950.69,950.69,950.69,0,0
1300.N,D,20160614,000000,947.12,947.12,947.12,947.12,0,0
1300.N,D,20160615,000000,940.71,940.71,940.71,940.71,0,0
1300.N,D,20160616,000000,936.5,936.5,936.5,936.5,0,0
1300.N,D,20160617,000000,939.2,939.2,939.2,939.2,0,0
1300.N,D,20160620,000000,944.18,944.18,944.18,944.18,0,0
1300.N,D,20160621,000000,944.36,944.36,944.36,944.36,0,0
1300.N,D,20160622,000000,945.34,945.34,945.34,945.34,0,0
1300.N,D,20160624,000000,943.49,943.49,943.49,943.49,0,0
1300.N,D,20160627,000000,926.27,926.27,926.27,926.27,0,0
1300.N,D,20160628,000000,924.04,924.04,924.04,924.04,0,0
1300.N,D,20160629,000000,930.46,930.46,930.46,930.46,0,0
1300.N,D,20160630,000000,935.9,935.9,935.9,935.9,0,0
1300.N,D,20160701,000000,944.22,944.22,944.22,944.22,0,0
1300.N,D,20160705,000000,943.55,943.55,943.55,943.55,0,0
1300.N,D,20160706,000000,941.49,941.49,941.49,941.49,0,0
1300.N,D,20160707,000000,948.06,948.06,948.06,948.06,0,0
1300.N,D,20160708,000000,951.85,951.85,951.85,951.85,0,0
