<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3615.N,D,20150930,000000,21.98,21.98,21.98,21.98,0,0
3615.N,D,20151001,000000,22.02,22.02,22.02,22.02,0,0
3615.N,D,20151002,000000,21.82,21.82,21.82,21.82,0,0
3615.N,D,20151005,000000,22.44,22.44,22.44,22.44,0,0
3615.N,D,20151006,000000,22.68,22.68,22.68,22.68,0,0
3615.N,D,20151007,000000,22.95,22.95,22.95,22.95,0,0
3615.N,D,20151008,000000,22.88,22.88,22.88,22.88,0,0
3615.N,D,20151009,000000,23.13,23.13,23.13,23.13,0,0
3615.N,D,20151012,000000,22.9,22.9,22.9,22.9,0,0
3615.N,D,20151013,000000,22.44,22.44,22.44,22.44,0,0
3615.N,D,20151014,000000,22.48,22.48,22.48,22.48,0,0
3615.N,D,20151015,000000,22.71,22.71,22.71,22.71,0,0
3615.N,D,20151016,000000,22.83,22.83,22.83,22.83,0,0
3615.N,D,20151019,000000,22.77,22.77,22.77,22.77,0,0
3615.N,D,20151020,000000,22.72,22.72,22.72,22.72,0,0
3615.N,D,20151021,000000,22.83,22.83,22.83,22.83,0,0
3615.N,D,20151022,000000,22.96,22.96,22.96,22.96,0,0
3615.N,D,20151023,000000,23.6,23.6,23.6,23.6,0,0
3615.N,D,20151026,000000,23.55,23.55,23.55,23.55,0,0
3615.N,D,20151027,000000,23.35,23.35,23.35,23.35,0,0
3615.N,D,20151028,000000,23.35,23.35,23.35,23.35,0,0
3615.N,D,20151029,000000,23.36,23.36,23.36,23.36,0,0
3615.N,D,20151030,000000,23.29,23.29,23.29,23.29,0,0
3615.N,D,20151102,000000,23.52,23.52,23.52,23.52,0,0
3615.N,D,20151103,000000,23.52,23.52,23.52,23.52,0,0
3615.N,D,20151104,000000,23.97,23.97,23.97,23.97,0,0
3615.N,D,20151105,000000,23.69,23.69,23.69,23.69,0,0
3615.N,D,20151106,000000,23.68,23.68,23.68,23.68,0,0
3615.N,D,20151109,000000,23.67,23.67,23.67,23.67,0,0
3615.N,D,20151110,000000,23.49,23.49,23.49,23.49,0,0
3615.N,D,20151111,000000,23.69,23.69,23.69,23.69,0,0
3615.N,D,20151112,000000,23.44,23.44,23.44,23.44,0,0
3615.N,D,20151113,000000,23.14,23.14,23.14,23.14,0,0
3615.N,D,20151116,000000,23.02,23.02,23.02,23.02,0,0
3615.N,D,20151117,000000,23.6,23.6,23.6,23.6,0,0
3615.N,D,20151118,000000,23.72,23.72,23.72,23.72,0,0
3615.N,D,20151119,000000,23.79,23.79,23.79,23.79,0,0
3615.N,D,20151120,000000,23.79,23.79,23.79,23.79,0,0
3615.N,D,20151123,000000,23.67,23.67,23.67,23.67,0,0
3615.N,D,20151124,000000,23.31,23.31,23.31,23.31,0,0
3615.N,D,20151125,000000,23.74,23.74,23.74,23.74,0,0
3615.N,D,20151126,000000,23.88,23.88,23.88,23.88,0,0
3615.N,D,20151127,000000,23.92,23.92,23.92,23.92,0,0
3615.N,D,20151130,000000,23.94,23.94,23.94,23.94,0,0
3615.N,D,20151201,000000,23.96,23.96,23.96,23.96,0,0
3615.N,D,20151202,000000,23.85,23.85,23.85,23.85,0,0
3615.N,D,20151203,000000,23.45,23.45,23.45,23.45,0,0
3615.N,D,20151204,000000,22.94,22.94,22.94,22.94,0,0
3615.N,D,20151207,000000,23.12,23.12,23.12,23.12,0,0
3615.N,D,20151208,000000,22.56,22.56,22.56,22.56,0,0
3615.N,D,20151209,000000,22.37,22.37,22.37,22.37,0,0
3615.N,D,20151210,000000,22.43,22.43,22.43,22.43,0,0
3615.N,D,20151211,000000,22.12,22.12,22.12,22.12,0,0
3615.N,D,20151214,000000,21.98,21.98,21.98,21.98,0,0
3615.N,D,20151215,000000,22.13,22.13,22.13,22.13,0,0
3615.N,D,20151216,000000,22.39,22.39,22.39,22.39,0,0
3615.N,D,20151217,000000,22.67,22.67,22.67,22.67,0,0
3615.N,D,20151218,000000,22.44,22.44,22.44,22.44,0,0
3615.N,D,20151221,000000,22.46,22.46,22.46,22.46,0,0
3615.N,D,20151222,000000,22.21,22.21,22.21,22.21,0,0
3615.N,D,20151223,000000,22.65,22.65,22.65,22.65,0,0
3615.N,D,20151228,000000,22.64,22.64,22.64,22.64,0,0
3615.N,D,20151229,000000,22.79,22.79,22.79,22.79,0,0
3615.N,D,20151230,000000,22.71,22.71,22.71,22.71,0,0
3615.N,D,20151231,000000,22.67,22.67,22.67,22.67,0,0
3615.N,D,20160104,000000,22.16,22.16,22.16,22.16,0,0
3615.N,D,20160105,000000,22.3,22.3,22.3,22.3,0,0
3615.N,D,20160106,000000,21.95,21.95,21.95,21.95,0,0
3615.N,D,20160107,000000,21.36,21.36,21.36,21.36,0,0
3615.N,D,20160108,000000,21.71,21.71,21.71,21.71,0,0
3615.N,D,20160111,000000,21.5,21.5,21.5,21.5,0,0
3615.N,D,20160112,000000,21.61,21.61,21.61,21.61,0,0
3615.N,D,20160113,000000,21.76,21.76,21.76,21.76,0,0
3615.N,D,20160114,000000,21.24,21.24,21.24,21.24,0,0
3615.N,D,20160115,000000,20.73,20.73,20.73,20.73,0,0
3615.N,D,20160118,000000,20.5,20.5,20.5,20.5,0,0
3615.N,D,20160119,000000,20.83,20.83,20.83,20.83,0,0
3615.N,D,20160120,000000,20.16,20.16,20.16,20.16,0,0
3615.N,D,20160121,000000,20.23,20.23,20.23,20.23,0,0
3615.N,D,20160122,000000,20.81,20.81,20.81,20.81,0,0
3615.N,D,20160125,000000,20.57,20.57,20.57,20.57,0,0
3615.N,D,20160126,000000,20.6,20.6,20.6,20.6,0,0
3615.N,D,20160127,000000,20.66,20.66,20.66,20.66,0,0
3615.N,D,20160128,000000,20.72,20.72,20.72,20.72,0,0
3615.N,D,20160129,000000,20.89,20.89,20.89,20.89,0,0
3615.N,D,20160201,000000,20.98,20.98,20.98,20.98,0,0
3615.N,D,20160202,000000,20.7,20.7,20.7,20.7,0,0
3615.N,D,20160203,000000,20.49,20.49,20.49,20.49,0,0
3615.N,D,20160204,000000,20.02,20.02,20.02,20.02,0,0
3615.N,D,20160205,000000,20.25,20.25,20.25,20.25,0,0
3615.N,D,20160208,000000,19.66,19.66,19.66,19.66,0,0
3615.N,D,20160209,000000,18.93,18.93,18.93,18.93,0,0
3615.N,D,20160210,000000,19.49,19.49,19.49,19.49,0,0
3615.N,D,20160211,000000,18.89,18.89,18.89,18.89,0,0
3615.N,D,20160212,000000,19.2,19.2,19.2,19.2,0,0
3615.N,D,20160215,000000,19.83,19.83,19.83,19.83,0,0
3615.N,D,20160216,000000,19.65,19.65,19.65,19.65,0,0
3615.N,D,20160217,000000,20,20,20,20,0,0
3615.N,D,20160218,000000,20.38,20.38,20.38,20.38,0,0
3615.N,D,20160219,000000,19.99,19.99,19.99,19.99,0,0
3615.N,D,20160222,000000,20.35,20.35,20.35,20.35,0,0
3615.N,D,20160223,000000,20.31,20.31,20.31,20.31,0,0
3615.N,D,20160224,000000,19.73,19.73,19.73,19.73,0,0
3615.N,D,20160225,000000,20.06,20.06,20.06,20.06,0,0
3615.N,D,20160226,000000,20.35,20.35,20.35,20.35,0,0
3615.N,D,20160229,000000,20.32,20.32,20.32,20.32,0,0
3615.N,D,20160301,000000,20.67,20.67,20.67,20.67,0,0
3615.N,D,20160302,000000,20.78,20.78,20.78,20.78,0,0
3615.N,D,20160303,000000,20.96,20.96,20.96,20.96,0,0
3615.N,D,20160304,000000,21.12,21.12,21.12,21.12,0,0
3615.N,D,20160307,000000,20.95,20.95,20.95,20.95,0,0
3615.N,D,20160308,000000,21.11,21.11,21.11,21.11,0,0
3615.N,D,20160309,000000,21.19,21.19,21.19,21.19,0,0
3615.N,D,20160310,000000,21.43,21.43,21.43,21.43,0,0
3615.N,D,20160311,000000,21.27,21.27,21.27,21.27,0,0
3615.N,D,20160314,000000,21.38,21.38,21.38,21.38,0,0
3615.N,D,20160315,000000,21.24,21.24,21.24,21.24,0,0
3615.N,D,20160316,000000,21.14,21.14,21.14,21.14,0,0
3615.N,D,20160317,000000,21.16,21.16,21.16,21.16,0,0
3615.N,D,20160318,000000,21.4,21.4,21.4,21.4,0,0
3615.N,D,20160321,000000,21.26,21.26,21.26,21.26,0,0
3615.N,D,20160322,000000,21.12,21.12,21.12,21.12,0,0
3615.N,D,20160323,000000,21.13,21.13,21.13,21.13,0,0
3615.N,D,20160324,000000,20.85,20.85,20.85,20.85,0,0
3615.N,D,20160329,000000,20.85,20.85,20.85,20.85,0,0
3615.N,D,20160330,000000,21.22,21.22,21.22,21.22,0,0
3615.N,D,20160331,000000,21.04,21.04,21.04,21.04,0,0
3615.N,D,20160401,000000,20.59,20.59,20.59,20.59,0,0
3615.N,D,20160404,000000,20.79,20.79,20.79,20.79,0,0
3615.N,D,20160405,000000,20.41,20.41,20.41,20.41,0,0
3615.N,D,20160406,000000,20.42,20.42,20.42,20.42,0,0
3615.N,D,20160407,000000,20.47,20.47,20.47,20.47,0,0
3615.N,D,20160408,000000,20.71,20.71,20.71,20.71,0,0
3615.N,D,20160411,000000,20.88,20.88,20.88,20.88,0,0
3615.N,D,20160412,000000,20.87,20.87,20.87,20.87,0,0
3615.N,D,20160413,000000,21.24,21.24,21.24,21.24,0,0
3615.N,D,20160414,000000,21.31,21.31,21.31,21.31,0,0
3615.N,D,20160415,000000,21.26,21.26,21.26,21.26,0,0
3615.N,D,20160418,000000,21.2,21.2,21.2,21.2,0,0
3615.N,D,20160419,000000,21.53,21.53,21.53,21.53,0,0
3615.N,D,20160420,000000,21.58,21.58,21.58,21.58,0,0
3615.N,D,20160421,000000,21.61,21.61,21.61,21.61,0,0
3615.N,D,20160422,000000,21.63,21.63,21.63,21.63,0,0
3615.N,D,20160425,000000,21.55,21.55,21.55,21.55,0,0
3615.N,D,20160426,000000,21.67,21.67,21.67,21.67,0,0
3615.N,D,20160427,000000,21.61,21.61,21.61,21.61,0,0
3615.N,D,20160428,000000,21.47,21.47,21.47,21.47,0,0
3615.N,D,20160429,000000,21.34,21.34,21.34,21.34,0,0
3615.N,D,20160502,000000,21.2967,21.2967,21.2967,21.2967,0,0
3615.N,D,20160503,000000,20.9974,20.9974,20.9974,20.9974,0,0
3615.N,D,20160504,000000,20.7048,20.7048,20.7048,20.7048,0,0
3615.N,D,20160505,000000,20.6167,20.6167,20.6167,20.6167,0,0
3615.N,D,20160506,000000,20.4184,20.4184,20.4184,20.4184,0,0
3615.N,D,20160509,000000,20.5864,20.5864,20.5864,20.5864,0,0
3615.N,D,20160510,000000,20.6908,20.6908,20.6908,20.6908,0,0
3615.N,D,20160511,000000,20.6549,20.6549,20.6549,20.6549,0,0
3615.N,D,20160512,000000,20.814,20.814,20.814,20.814,0,0
3615.N,D,20160513,000000,20.5816,20.5816,20.5816,20.5816,0,0
3615.N,D,20160516,000000,20.6567,20.6567,20.6567,20.6567,0,0
3615.N,D,20160517,000000,20.8288,20.8288,20.8288,20.8288,0,0
3615.N,D,20160518,000000,20.8011,20.8011,20.8011,20.8011,0,0
3615.N,D,20160519,000000,21.0025,21.0025,21.0025,21.0025,0,0
3615.N,D,20160520,000000,21.023,21.023,21.023,21.023,0,0
3615.N,D,20160523,000000,20.9421,20.9421,20.9421,20.9421,0,0
3615.N,D,20160524,000000,21.33,21.33,21.33,21.33,0,0
3615.N,D,20160525,000000,21.7266,21.7266,21.7266,21.7266,0,0
3615.N,D,20160526,000000,21.835,21.835,21.835,21.835,0,0
3615.N,D,20160527,000000,21.8715,21.8715,21.8715,21.8715,0,0
3615.N,D,20160530,000000,21.9442,21.9442,21.9442,21.9442,0,0
3615.N,D,20160531,000000,21.9145,21.9145,21.9145,21.9145,0,0
3615.N,D,20160601,000000,21.54,21.54,21.54,21.54,0,0
3615.N,D,20160602,000000,21.6799,21.6799,21.6799,21.6799,0,0
3615.N,D,20160603,000000,21.541,21.541,21.541,21.541,0,0
3615.N,D,20160606,000000,21.3802,21.3802,21.3802,21.3802,0,0
3615.N,D,20160607,000000,21.6161,21.6161,21.6161,21.6161,0,0
3615.N,D,20160608,000000,21.6089,21.6089,21.6089,21.6089,0,0
3615.N,D,20160609,000000,21.4129,21.4129,21.4129,21.4129,0,0
3615.N,D,20160610,000000,20.8232,20.8232,20.8232,20.8232,0,0
3615.N,D,20160613,000000,20.368,20.368,20.368,20.368,0,0
3615.N,D,20160614,000000,20.1677,20.1677,20.1677,20.1677,0,0
3615.N,D,20160615,000000,20.2522,20.2522,20.2522,20.2522,0,0
3615.N,D,20160616,000000,19.9951,19.9951,19.9951,19.9951,0,0
3615.N,D,20160617,000000,20.4021,20.4021,20.4021,20.4021,0,0
3615.N,D,20160620,000000,21.1748,21.1748,21.1748,21.1748,0,0
3615.N,D,20160621,000000,21.2431,21.2431,21.2431,21.2431,0,0
3615.N,D,20160622,000000,21.4096,21.4096,21.4096,21.4096,0,0
3615.N,D,20160623,000000,21.7192,21.7192,21.7192,21.7192,0,0
3615.N,D,20160624,000000,20.1002,20.1002,20.1002,20.1002,0,0
3615.N,D,20160627,000000,19.3289,19.3289,19.3289,19.3289,0,0
3615.N,D,20160628,000000,19.9057,19.9057,19.9057,19.9057,0,0
3615.N,D,20160629,000000,20.2599,20.2599,20.2599,20.2599,0,0
3615.N,D,20160630,000000,20.3883,20.3883,20.3883,20.3883,0,0
3615.N,D,20160701,000000,20.684,20.684,20.684,20.684,0,0
3615.N,D,20160704,000000,20.5995,20.5995,20.5995,20.5995,0,0
3615.N,D,20160705,000000,20.1674,20.1674,20.1674,20.1674,0,0
3615.N,D,20160706,000000,19.6893,19.6893,19.6893,19.6893,0,0
3615.N,D,20160707,000000,19.9776,19.9776,19.9776,19.9776,0,0
3615.N,D,20160708,000000,20.2152,20.2152,20.2152,20.2152,0,0
3615.N,D,20160711,000000,20.4793,20.4793,20.4793,20.4793,0,0
3615.N,D,20160712,000000,20.72,20.72,20.72,20.72,0,0
3615.N,D,20160713,000000,20.8243,20.8243,20.8243,20.8243,0,0
3615.N,D,20160714,000000,20.9818,20.9818,20.9818,20.9818,0,0
3615.N,D,20160715,000000,20.8805,20.8805,20.8805,20.8805,0,0
3615.N,D,20160718,000000,20.8878,20.8878,20.8878,20.8878,0,0
3615.N,D,20160719,000000,20.7937,20.7937,20.7937,20.7937,0,0
3615.N,D,20160720,000000,20.9435,20.9435,20.9435,20.9435,0,0
3615.N,D,20160721,000000,20.8705,20.8705,20.8705,20.8705,0,0
3615.N,D,20160722,000000,20.9729,20.9729,20.9729,20.9729,0,0
3615.N,D,20160725,000000,21.0263,21.0263,21.0263,21.0263,0,0
3615.N,D,20160726,000000,20.9596,20.9596,20.9596,20.9596,0,0
3615.N,D,20160727,000000,21.175,21.175,21.175,21.175,0,0
3615.N,D,20160728,000000,20.9939,20.9939,20.9939,20.9939,0,0
3615.N,D,20160729,000000,20.8859,20.8859,20.8859,20.8859,0,0
3615.N,D,20160801,000000,20.8036,20.8036,20.8036,20.8036,0,0
3615.N,D,20160802,000000,20.5852,20.5852,20.5852,20.5852,0,0
3615.N,D,20160803,000000,20.4618,20.4618,20.4618,20.4618,0,0
3615.N,D,20160804,000000,20.6934,20.6934,20.6934,20.6934,0,0
3615.N,D,20160805,000000,20.8744,20.8744,20.8744,20.8744,0,0
3615.N,D,20160808,000000,21.0278,21.0278,21.0278,21.0278,0,0
3615.N,D,20160809,000000,21.132,21.132,21.132,21.132,0,0
3615.N,D,20160810,000000,21.2189,21.2189,21.2189,21.2189,0,0
3615.N,D,20160811,000000,21.1924,21.1924,21.1924,21.1924,0,0
3615.N,D,20160812,000000,21.2985,21.2985,21.2985,21.2985,0,0
3615.N,D,20160815,000000,21.2647,21.2647,21.2647,21.2647,0,0
3615.N,D,20160816,000000,21.1454,21.1454,21.1454,21.1454,0,0
3615.N,D,20160817,000000,20.9751,20.9751,20.9751,20.9751,0,0
3615.N,D,20160818,000000,21.0984,21.0984,21.0984,21.0984,0,0
3615.N,D,20160819,000000,21.0212,21.0212,21.0212,21.0212,0,0
3615.N,D,20160822,000000,20.9925,20.9925,20.9925,20.9925,0,0
3615.N,D,20160823,000000,21.2491,21.2491,21.2491,21.2491,0,0
3615.N,D,20160824,000000,21.4179,21.4179,21.4179,21.4179,0,0
3615.N,D,20160825,000000,21.1642,21.1642,21.1642,21.1642,0,0
3615.N,D,20160826,000000,21.1764,21.1764,21.1764,21.1764,0,0
3615.N,D,20160829,000000,21.2,21.2,21.2,21.2,0,0
3615.N,D,20160830,000000,21.372,21.372,21.372,21.372,0,0
3615.N,D,20160831,000000,21.4564,21.4564,21.4564,21.4564,0,0
3615.N,D,20160901,000000,21.6142,21.6142,21.6142,21.6142,0,0
3615.N,D,20160902,000000,21.5709,21.5709,21.5709,21.5709,0,0
3615.N,D,20160905,000000,21.8931,21.8931,21.8931,21.8931,0,0
3615.N,D,20160906,000000,21.9036,21.9036,21.9036,21.9036,0,0
3615.N,D,20160907,000000,21.8602,21.8602,21.8602,21.8602,0,0
3615.N,D,20160908,000000,21.731,21.731,21.731,21.731,0,0
3615.N,D,20160909,000000,21.7013,21.7013,21.7013,21.7013,0,0
3615.N,D,20160912,000000,21.2267,21.2267,21.2267,21.2267,0,0
3615.N,D,20160913,000000,21.2671,21.2671,21.2671,21.2671,0,0
3615.N,D,20160914,000000,21.213,21.213,21.213,21.213,0,0
3615.N,D,20160915,000000,21.2306,21.2306,21.2306,21.2306,0,0
3615.N,D,20160916,000000,21.207,21.207,21.207,21.207,0,0
3615.N,D,20160919,000000,21.4327,21.4327,21.4327,21.4327,0,0
3615.N,D,20160920,000000,21.418,21.418,21.418,21.418,0,0
3615.N,D,20160921,000000,21.5217,21.5217,21.5217,21.5217,0,0
3615.N,D,20160922,000000,21.8155,21.8155,21.8155,21.8155,0,0
3615.N,D,20160923,000000,21.7034,21.7034,21.7034,21.7034,0,0
3615.N,D,20160926,000000,21.4342,21.4342,21.4342,21.4342,0,0
3615.N,D,20160927,000000,21.3256,21.3256,21.3256,21.3256,0,0
3615.N,D,20160928,000000,21.549,21.549,21.549,21.549,0,0
3615.N,D,20160929,000000,21.7838,21.7838,21.7838,21.7838,0,0
3615.N,D,20160930,000000,21.6158,21.6158,21.6158,21.6158,0,0
3615.N,D,20161003,000000,21.7134,21.7134,21.7134,21.7134,0,0
3615.N,D,20161004,000000,21.9353,21.9353,21.9353,21.9353,0,0
3615.N,D,20161005,000000,21.9668,21.9668,21.9668,21.9668,0,0
3615.N,D,20161006,000000,21.9484,21.9484,21.9484,21.9484,0,0
3615.N,D,20161007,000000,21.7546,21.7546,21.7546,21.7546,0,0
3615.N,D,20161010,000000,21.783,21.783,21.783,21.783,0,0
3615.N,D,20161011,000000,21.856,21.856,21.856,21.856,0,0
3615.N,D,20161012,000000,21.7468,21.7468,21.7468,21.7468,0,0
3615.N,D,20161013,000000,21.4627,21.4627,21.4627,21.4627,0,0
3615.N,D,20161014,000000,21.8563,21.8563,21.8563,21.8563,0,0
3615.N,D,20161017,000000,21.6933,21.6933,21.6933,21.6933,0,0
3615.N,D,20161018,000000,21.9936,21.9936,21.9936,21.9936,0,0
3615.N,D,20161019,000000,22.0438,22.0438,22.0438,22.0438,0,0
3615.N,D,20161020,000000,22.0547,22.0547,22.0547,22.0547,0,0
3615.N,D,20161021,000000,22.1747,22.1747,22.1747,22.1747,0,0
3615.N,D,20161024,000000,22.3046,22.3046,22.3046,22.3046,0,0
3615.N,D,20161025,000000,22.2391,22.2391,22.2391,22.2391,0,0
3615.N,D,20161026,000000,22.0789,22.0789,22.0789,22.0789,0,0
3615.N,D,20161027,000000,22.141,22.141,22.141,22.141,0,0
3615.N,D,20161028,000000,22.1346,22.1346,22.1346,22.1346,0,0
3615.N,D,20161031,000000,21.9888,21.9888,21.9888,21.9888,0,0
3615.N,D,20161101,000000,21.8791,21.8791,21.8791,21.8791,0,0
3615.N,D,20161102,000000,21.5659,21.5659,21.5659,21.5659,0,0
3615.N,D,20161103,000000,21.658,21.658,21.658,21.658,0,0
3615.N,D,20161104,000000,21.3421,21.3421,21.3421,21.3421,0,0
3615.N,D,20161107,000000,21.5909,21.5909,21.5909,21.5909,0,0
3615.N,D,20161108,000000,21.5264,21.5264,21.5264,21.5264,0,0
3615.N,D,20161109,000000,21.6106,21.6106,21.6106,21.6106,0,0
3615.N,D,20161110,000000,22.2118,22.2118,22.2118,22.2118,0,0
3615.N,D,20161111,000000,22.113,22.113,22.113,22.113,0,0
3615.N,D,20161114,000000,22.1887,22.1887,22.1887,22.1887,0,0
3615.N,D,20161115,000000,22.3001,22.3001,22.3001,22.3001,0,0
3615.N,D,20161116,000000,22.2396,22.2396,22.2396,22.2396,0,0
3615.N,D,20161117,000000,22.2636,22.2636,22.2636,22.2636,0,0
3615.N,D,20161118,000000,22.2326,22.2326,22.2326,22.2326,0,0
3615.N,D,20161121,000000,22.3071,22.3071,22.3071,22.3071,0,0
3615.N,D,20161122,000000,22.5055,22.5055,22.5055,22.5055,0,0
3615.N,D,20161123,000000,22.4478,22.4478,22.4478,22.4478,0,0
3615.N,D,20161124,000000,22.5393,22.5393,22.5393,22.5393,0,0
3615.N,D,20161125,000000,22.5261,22.5261,22.5261,22.5261,0,0
3615.N,D,20161128,000000,22.4575,22.4575,22.4575,22.4575,0,0
3615.N,D,20161129,000000,22.372,22.372,22.372,22.372,0,0
3615.N,D,20161130,000000,22.5776,22.5776,22.5776,22.5776,0,0
3615.N,D,20161201,000000,22.6138,22.6138,22.6138,22.6138,0,0
3615.N,D,20161202,000000,22.5067,22.5067,22.5067,22.5067,0,0
3615.N,D,20161205,000000,22.6921,22.6921,22.6921,22.6921,0,0
3615.N,D,20161206,000000,22.8617,22.8617,22.8617,22.8617,0,0
3615.N,D,20161207,000000,23.0772,23.0772,23.0772,23.0772,0,0
3615.N,D,20161208,000000,23.4244,23.4244,23.4244,23.4244,0,0
3615.N,D,20161209,000000,23.507,23.507,23.507,23.507,0,0
3615.N,D,20161212,000000,23.4731,23.4731,23.4731,23.4731,0,0
3615.N,D,20161213,000000,23.5139,23.5139,23.5139,23.5139,0,0
3615.N,D,20161214,000000,23.5416,23.5416,23.5416,23.5416,0,0
3615.N,D,20161215,000000,23.5828,23.5828,23.5828,23.5828,0,0
3615.N,D,20161216,000000,23.6859,23.6859,23.6859,23.6859,0,0
3615.N,D,20161219,000000,23.6503,23.6503,23.6503,23.6503,0,0
3615.N,D,20161220,000000,23.781,23.781,23.781,23.781,0,0
3615.N,D,20161221,000000,23.7638,23.7638,23.7638,23.7638,0,0
3615.N,D,20161222,000000,23.7306,23.7306,23.7306,23.7306,0,0
3615.N,D,20161223,000000,23.735,23.735,23.735,23.735,0,0
3615.N,D,20161227,000000,23.8143,23.8143,23.8143,23.8143,0,0
3615.N,D,20161228,000000,23.8349,23.8349,23.8349,23.8349,0,0
3615.N,D,20161229,000000,23.8151,23.8151,23.8151,23.8151,0,0
3615.N,D,20161230,000000,23.8406,23.8406,23.8406,23.8406,0,0
3615.N,D,20170102,000000,23.9884,23.9884,23.9884,23.9884,0,0
3615.N,D,20170103,000000,24.2576,24.2576,24.2576,24.2576,0,0
3615.N,D,20170104,000000,24.2358,24.2358,24.2358,24.2358,0,0
3615.N,D,20170105,000000,24.2259,24.2259,24.2259,24.2259,0,0
3615.N,D,20170106,000000,24.3028,24.3028,24.3028,24.3028,0,0
3615.N,D,20170109,000000,24.1035,24.1035,24.1035,24.1035,0,0
3615.N,D,20170110,000000,24.1089,24.1089,24.1089,24.1089,0,0
3615.N,D,20170111,000000,24.1445,24.1445,24.1445,24.1445,0,0
3615.N,D,20170112,000000,24.1143,24.1143,24.1143,24.1143,0,0
3615.N,D,20170113,000000,24.1722,24.1722,24.1722,24.1722,0,0
3615.N,D,20170116,000000,24.0308,24.0308,24.0308,24.0308,0,0
3615.N,D,20170117,000000,24.0248,24.0248,24.0248,24.0248,0,0
3615.N,D,20170118,000000,23.7327,23.7327,23.7327,23.7327,0,0
3615.N,D,20170119,000000,23.8484,23.8484,23.8484,23.8484,0,0
3615.N,D,20170120,000000,23.8244,23.8244,23.8244,23.8244,0,0
3615.N,D,20170123,000000,23.7392,23.7392,23.7392,23.7392,0,0
3615.N,D,20170124,000000,23.7157,23.7157,23.7157,23.7157,0,0
3615.N,D,20170125,000000,24.0658,24.0658,24.0658,24.0658,0,0
3615.N,D,20170126,000000,24.1541,24.1541,24.1541,24.1541,0,0
3615.N,D,20170127,000000,24.1548,24.1548,24.1548,24.1548,0,0
3615.N,D,20170130,000000,23.9434,23.9434,23.9434,23.9434,0,0
3615.N,D,20170131,000000,23.7808,23.7808,23.7808,23.7808,0,0
3615.N,D,20170201,000000,23.9485,23.9485,23.9485,23.9485,0,0
3615.N,D,20170202,000000,23.7519,23.7519,23.7519,23.7519,0,0
3615.N,D,20170203,000000,23.9001,23.9001,23.9001,23.9001,0,0
3615.N,D,20170206,000000,23.7421,23.7421,23.7421,23.7421,0,0
3615.N,D,20170207,000000,23.8603,23.8603,23.8603,23.8603,0,0
3615.N,D,20170208,000000,23.8295,23.8295,23.8295,23.8295,0,0
3615.N,D,20170209,000000,24.04,24.04,24.04,24.04,0,0
3615.N,D,20170210,000000,24.1967,24.1967,24.1967,24.1967,0,0
3615.N,D,20170213,000000,24.3536,24.3536,24.3536,24.3536,0,0
3615.N,D,20170214,000000,24.3656,24.3656,24.3656,24.3656,0,0
3615.N,D,20170215,000000,24.3968,24.3968,24.3968,24.3968,0,0
3615.N,D,20170216,000000,24.3694,24.3694,24.3694,24.3694,0,0
3615.N,D,20170217,000000,24.1108,24.1108,24.1108,24.1108,0,0
3615.N,D,20170220,000000,24.2814,24.2814,24.2814,24.2814,0,0
3615.N,D,20170221,000000,24.2414,24.2414,24.2414,24.2414,0,0
3615.N,D,20170222,000000,24.2385,24.2385,24.2385,24.2385,0,0
3615.N,D,20170223,000000,24.2093,24.2093,24.2093,24.2093,0,0
3615.N,D,20170224,000000,23.797,23.797,23.797,23.797,0,0
3615.N,D,20170227,000000,23.7935,23.7935,23.7935,23.7935,0,0
3615.N,D,20170228,000000,23.8789,23.8789,23.8789,23.8789,0,0
3615.N,D,20170301,000000,24.1486,24.1486,24.1486,24.1486,0,0
3615.N,D,20170302,000000,24.241,24.241,24.241,24.241,0,0
3615.N,D,20170303,000000,24.186,24.186,24.186,24.186,0,0
3615.N,D,20170306,000000,24.1211,24.1211,24.1211,24.1211,0,0
3615.N,D,20170307,000000,24.0258,24.0258,24.0258,24.0258,0,0
3615.N,D,20170308,000000,24.1099,24.1099,24.1099,24.1099,0,0
3615.N,D,20170309,000000,23.935,23.935,23.935,23.935,0,0
3615.N,D,20170310,000000,24.1124,24.1124,24.1124,24.1124,0,0
3615.N,D,20170313,000000,23.9794,23.9794,23.9794,23.9794,0,0
3615.N,D,20170314,000000,23.7826,23.7826,23.7826,23.7826,0,0
3615.N,D,20170315,000000,23.9802,23.9802,23.9802,23.9802,0,0
3615.N,D,20170316,000000,24.1462,24.1462,24.1462,24.1462,0,0
3615.N,D,20170317,000000,24.183,24.183,24.183,24.183,0,0
3615.N,D,20170320,000000,24.1553,24.1553,24.1553,24.1553,0,0
3615.N,D,20170321,000000,24.2462,24.2462,24.2462,24.2462,0,0
3615.N,D,20170322,000000,23.8118,23.8118,23.8118,23.8118,0,0
3615.N,D,20170323,000000,23.925,23.925,23.925,23.925,0,0
3615.N,D,20170324,000000,23.9583,23.9583,23.9583,23.9583,0,0
3615.N,D,20170327,000000,23.825,23.825,23.825,23.825,0,0
3615.N,D,20170328,000000,23.9589,23.9589,23.9589,23.9589,0,0
3615.N,D,20170329,000000,24.0536,24.0536,24.0536,24.0536,0,0
3615.N,D,20170330,000000,24.2593,24.2593,24.2593,24.2593,0,0
