<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3797.N,D,20120813,000000,44.8,44.8,44.8,44.8,0,0
3797.N,D,20120814,000000,44.63,44.63,44.63,44.63,0,0
3797.N,D,20120815,000000,44.33,44.33,44.33,44.33,0,0
3797.N,D,20120816,000000,44.46,44.46,44.46,44.46,0,0
3797.N,D,20120817,000000,44.81,44.81,44.81,44.81,0,0
3797.N,D,20120820,000000,44.69,44.69,44.69,44.69,0,0
3797.N,D,20120821,000000,44.68,44.68,44.68,44.68,0,0
3797.N,D,20120822,000000,44.18,44.18,44.18,44.18,0,0
3797.N,D,20120823,000000,44.29,44.29,44.29,44.29,0,0
3797.N,D,20120824,000000,43.72,43.72,43.72,43.72,0,0
3797.N,D,20120827,000000,43.85,43.85,43.85,43.85,0,0
3797.N,D,20120828,000000,43.47,43.47,43.47,43.47,0,0
3797.N,D,20120829,000000,43.46,43.46,43.46,43.46,0,0
3797.N,D,20120830,000000,42.87,42.87,42.87,42.87,0,0
3797.N,D,20120831,000000,42.92,42.92,42.92,42.92,0,0
3797.N,D,20120904,000000,43.33,43.33,43.33,43.33,0,0
3797.N,D,20120905,000000,42.86,42.86,42.86,42.86,0,0
3797.N,D,20120906,000000,43.17,43.17,43.17,43.17,0,0
3797.N,D,20120907,000000,44.08,44.08,44.08,44.08,0,0
3797.N,D,20120910,000000,44.57,44.57,44.57,44.57,0,0
3797.N,D,20120911,000000,44.13,44.13,44.13,44.13,0,0
3797.N,D,20120912,000000,44.49,44.49,44.49,44.49,0,0
3797.N,D,20120913,000000,44.22,44.22,44.22,44.22,0,0
3797.N,D,20120914,000000,45.25,45.25,45.25,45.25,0,0
3797.N,D,20120917,000000,45.35,45.35,45.35,45.35,0,0
3797.N,D,20120918,000000,45.25,45.25,45.25,45.25,0,0
3797.N,D,20120919,000000,45.3,45.3,45.3,45.3,0,0
3797.N,D,20120920,000000,45.22,45.22,45.22,45.22,0,0
3797.N,D,20120921,000000,45.16,45.16,45.16,45.16,0,0
3797.N,D,20120924,000000,44.96,44.96,44.96,44.96,0,0
3797.N,D,20120925,000000,45.15,45.15,45.15,45.15,0,0
3797.N,D,20120926,000000,44.45,44.45,44.45,44.45,0,0
3797.N,D,20120927,000000,44.65,44.65,44.65,44.65,0,0
3797.N,D,20120928,000000,44.7,44.7,44.7,44.7,0,0
3797.N,D,20121001,000000,44.58,44.58,44.58,44.58,0,0
3797.N,D,20121002,000000,44.9,44.9,44.9,44.9,0,0
3797.N,D,20121003,000000,44.87,44.87,44.87,44.87,0,0
3797.N,D,20121004,000000,44.79,44.79,44.79,44.79,0,0
3797.N,D,20121005,000000,45.14,45.14,45.14,45.14,0,0
3797.N,D,20121008,000000,45.21,45.21,45.21,45.21,0,0
3797.N,D,20121009,000000,45.4,45.4,45.4,45.4,0,0
3797.N,D,20121010,000000,45.06,45.06,45.06,45.06,0,0
3797.N,D,20121011,000000,44.93,44.93,44.93,44.93,0,0
3797.N,D,20121012,000000,45.12,45.12,45.12,45.12,0,0
3797.N,D,20121015,000000,45.12,45.12,45.12,45.12,0,0
3797.N,D,20121016,000000,45.39,45.39,45.39,45.39,0,0
3797.N,D,20121017,000000,45.57,45.57,45.57,45.57,0,0
3797.N,D,20121018,000000,45.82,45.82,45.82,45.82,0,0
3797.N,D,20121019,000000,45.89,45.89,45.89,45.89,0,0
3797.N,D,20121022,000000,45.35,45.35,45.35,45.35,0,0
3797.N,D,20121023,000000,45.08,45.08,45.08,45.08,0,0
3797.N,D,20121024,000000,44.69,44.69,44.69,44.69,0,0
3797.N,D,20121025,000000,44.9,44.9,44.9,44.9,0,0
3797.N,D,20121026,000000,44.77,44.77,44.77,44.77,0,0
3797.N,D,20121029,000000,44.71,44.71,44.71,44.71,0,0
3797.N,D,20121030,000000,44.8,44.8,44.8,44.8,0,0
3797.N,D,20121031,000000,44.76,44.76,44.76,44.76,0,0
3797.N,D,20121101,000000,44.79,44.79,44.79,44.79,0,0
3797.N,D,20121105,000000,44.95,44.95,44.95,44.95,0,0
3797.N,D,20121106,000000,45.04,45.04,45.04,45.04,0,0
3797.N,D,20121107,000000,44.96,44.96,44.96,44.96,0,0
3797.N,D,20121108,000000,44.63,44.63,44.63,44.63,0,0
3797.N,D,20121109,000000,43.77,43.77,43.77,43.77,0,0
3797.N,D,20121112,000000,43.73,43.73,43.73,43.73,0,0
3797.N,D,20121113,000000,43.43,43.43,43.43,43.43,0,0
3797.N,D,20121114,000000,43.65,43.65,43.65,43.65,0,0
3797.N,D,20121115,000000,43.19,43.19,43.19,43.19,0,0
3797.N,D,20121116,000000,43.27,43.27,43.27,43.27,0,0
3797.N,D,20121119,000000,43.6,43.6,43.6,43.6,0,0
3797.N,D,20121120,000000,43.85,43.85,43.85,43.85,0,0
3797.N,D,20121121,000000,43.91,43.91,43.91,43.91,0,0
3797.N,D,20121122,000000,44.03,44.03,44.03,44.03,0,0
3797.N,D,20121123,000000,43.97,43.97,43.97,43.97,0,0
3797.N,D,20121126,000000,44.44,44.44,44.44,44.44,0,0
3797.N,D,20121127,000000,44.4,44.4,44.4,44.4,0,0
3797.N,D,20121128,000000,43.65,43.65,43.65,43.65,0,0
3797.N,D,20121129,000000,43.94,43.94,43.94,43.94,0,0
3797.N,D,20121130,000000,44.21,44.21,44.21,44.21,0,0
3797.N,D,20121203,000000,44.25,44.25,44.25,44.25,0,0
3797.N,D,20121204,000000,44.38,44.38,44.38,44.38,0,0
3797.N,D,20121205,000000,44.21,44.21,44.21,44.21,0,0
3797.N,D,20121206,000000,44.69,44.69,44.69,44.69,0,0
3797.N,D,20121207,000000,45.27,45.27,45.27,45.27,0,0
3797.N,D,20121210,000000,45.41,45.41,45.41,45.41,0,0
3797.N,D,20121211,000000,45.62,45.62,45.62,45.62,0,0
3797.N,D,20121212,000000,45.84,45.84,45.84,45.84,0,0
3797.N,D,20121213,000000,45.91,45.91,45.91,45.91,0,0
3797.N,D,20121214,000000,45.75,45.75,45.75,45.75,0,0
3797.N,D,20121217,000000,45.93,45.93,45.93,45.93,0,0
3797.N,D,20121218,000000,46.06,46.06,46.06,46.06,0,0
3797.N,D,20121219,000000,46.61,46.61,46.61,46.61,0,0
3797.N,D,20121220,000000,46.94,46.94,46.94,46.94,0,0
3797.N,D,20121221,000000,46.36,46.36,46.36,46.36,0,0
3797.N,D,20121227,000000,46.76,46.76,46.76,46.76,0,0
3797.N,D,20121228,000000,46.77,46.77,46.77,46.77,0,0
3797.N,D,20121231,000000,47.08,47.08,47.08,47.08,0,0
3797.N,D,20130102,000000,47.93,47.93,47.93,47.93,0,0
3797.N,D,20130103,000000,48.15,48.15,48.15,48.15,0,0
3797.N,D,20130104,000000,48.41,48.41,48.41,48.41,0,0
3797.N,D,20130107,000000,48.55,48.55,48.55,48.55,0,0
3797.N,D,20130108,000000,48.37,48.37,48.37,48.37,0,0
3797.N,D,20130109,000000,48.18,48.18,48.18,48.18,0,0
3797.N,D,20130110,000000,48.65,48.65,48.65,48.65,0,0
3797.N,D,20130111,000000,48.53,48.53,48.53,48.53,0,0
3797.N,D,20130114,000000,48.51,48.51,48.51,48.51,0,0
3797.N,D,20130115,000000,48.44,48.44,48.44,48.44,0,0
3797.N,D,20130116,000000,48.14,48.14,48.14,48.14,0,0
3797.N,D,20130117,000000,48.38,48.38,48.38,48.38,0,0
3797.N,D,20130118,000000,48.37,48.37,48.37,48.37,0,0
3797.N,D,20130121,000000,48.45,48.45,48.45,48.45,0,0
3797.N,D,20130122,000000,48.42,48.42,48.42,48.42,0,0
3797.N,D,20130123,000000,48.61,48.61,48.61,48.61,0,0
3797.N,D,20130124,000000,48.67,48.67,48.67,48.67,0,0
3797.N,D,20130125,000000,48.44,48.44,48.44,48.44,0,0
3797.N,D,20130128,000000,48.39,48.39,48.39,48.39,0,0
3797.N,D,20130129,000000,48.34,48.34,48.34,48.34,0,0
3797.N,D,20130130,000000,48.59,48.59,48.59,48.59,0,0
3797.N,D,20130131,000000,48.45,48.45,48.45,48.45,0,0
3797.N,D,20130201,000000,48.93,48.93,48.93,48.93,0,0
3797.N,D,20130204,000000,48.94,48.94,48.94,48.94,0,0
3797.N,D,20130205,000000,48.78,48.78,48.78,48.78,0,0
3797.N,D,20130206,000000,48.78,48.78,48.78,48.78,0,0
3797.N,D,20130207,000000,48.9,48.9,48.9,48.9,0,0
3797.N,D,20130208,000000,48.68,48.68,48.68,48.68,0,0
3797.N,D,20130211,000000,48.61,48.61,48.61,48.61,0,0
3797.N,D,20130212,000000,48.59,48.59,48.59,48.59,0,0
3797.N,D,20130213,000000,48.57,48.57,48.57,48.57,0,0
3797.N,D,20130214,000000,48.61,48.61,48.61,48.61,0,0
3797.N,D,20130215,000000,48.53,48.53,48.53,48.53,0,0
3797.N,D,20130218,000000,48.21,48.21,48.21,48.21,0,0
3797.N,D,20130219,000000,48.41,48.41,48.41,48.41,0,0
3797.N,D,20130220,000000,48.39,48.39,48.39,48.39,0,0
3797.N,D,20130221,000000,47.7,47.7,47.7,47.7,0,0
3797.N,D,20130222,000000,47.45,47.45,47.45,47.45,0,0
3797.N,D,20130225,000000,47.85,47.85,47.85,47.85,0,0
3797.N,D,20130226,000000,47.08,47.08,47.08,47.08,0,0
3797.N,D,20130227,000000,47.07,47.07,47.07,47.07,0,0
3797.N,D,20130228,000000,47.55,47.55,47.55,47.55,0,0
3797.N,D,20130301,000000,47.6,47.6,47.6,47.6,0,0
3797.N,D,20130304,000000,47.55,47.55,47.55,47.55,0,0
3797.N,D,20130305,000000,47.77,47.77,47.77,47.77,0,0
3797.N,D,20130306,000000,47.92,47.92,47.92,47.92,0,0
3797.N,D,20130307,000000,48.45,48.45,48.45,48.45,0,0
3797.N,D,20130308,000000,48.4,48.4,48.4,48.4,0,0
3797.N,D,20130311,000000,48.57,48.57,48.57,48.57,0,0
3797.N,D,20130312,000000,48.61,48.61,48.61,48.61,0,0
3797.N,D,20130313,000000,48.49,48.49,48.49,48.49,0,0
3797.N,D,20130314,000000,48.17,48.17,48.17,48.17,0,0
3797.N,D,20130315,000000,47.79,47.79,47.79,47.79,0,0
3797.N,D,20130318,000000,47.16,47.16,47.16,47.16,0,0
3797.N,D,20130319,000000,47.45,47.45,47.45,47.45,0,0
3797.N,D,20130320,000000,46.98,46.98,46.98,46.98,0,0
3797.N,D,20130321,000000,46.86,46.86,46.86,46.86,0,0
3797.N,D,20130322,000000,46.46,46.46,46.46,46.46,0,0
3797.N,D,20130325,000000,46.75,46.75,46.75,46.75,0,0
3797.N,D,20130326,000000,46.83,46.83,46.83,46.83,0,0
3797.N,D,20130327,000000,46.61,46.61,46.61,46.61,0,0
3797.N,D,20130328,000000,47.34,47.34,47.34,47.34,0,0
3797.N,D,20130402,000000,47.16,47.16,47.16,47.16,0,0
3797.N,D,20130403,000000,46.93,46.93,46.93,46.93,0,0
3797.N,D,20130404,000000,46.8,46.8,46.8,46.8,0,0
3797.N,D,20130405,000000,46.32,46.32,46.32,46.32,0,0
3797.N,D,20130408,000000,47.13,47.13,47.13,47.13,0,0
3797.N,D,20130409,000000,47.19,47.19,47.19,47.19,0,0
3797.N,D,20130410,000000,47.73,47.73,47.73,47.73,0,0
3797.N,D,20130411,000000,48.29,48.29,48.29,48.29,0,0
3797.N,D,20130412,000000,47.97,47.97,47.97,47.97,0,0
3797.N,D,20130415,000000,47.41,47.41,47.41,47.41,0,0
3797.N,D,20130416,000000,46.12,46.12,46.12,46.12,0,0
3797.N,D,20130417,000000,46.46,46.46,46.46,46.46,0,0
3797.N,D,20130418,000000,45.79,45.79,45.79,45.79,0,0
3797.N,D,20130419,000000,45.62,45.62,45.62,45.62,0,0
3797.N,D,20130422,000000,45.95,45.95,45.95,45.95,0,0
3797.N,D,20130423,000000,45.92,45.92,45.92,45.92,0,0
3797.N,D,20130424,000000,46.38,46.38,46.38,46.38,0,0
3797.N,D,20130425,000000,46.56,46.56,46.56,46.56,0,0
3797.N,D,20130426,000000,46.69,46.69,46.69,46.69,0,0
3797.N,D,20130429,000000,46.14,46.14,46.14,46.14,0,0
3797.N,D,20130430,000000,46.22,46.22,46.22,46.22,0,0
3797.N,D,20130502,000000,46.48,46.48,46.48,46.48,0,0
3797.N,D,20130503,000000,46.53,46.53,46.53,46.53,0,0
3797.N,D,20130506,000000,46.68,46.68,46.68,46.68,0,0
3797.N,D,20130507,000000,46.55,46.55,46.55,46.55,0,0
3797.N,D,20130508,000000,47.32,47.32,47.32,47.32,0,0
3797.N,D,20130509,000000,47.29,47.29,47.29,47.29,0,0
3797.N,D,20130510,000000,46.91,46.91,46.91,46.91,0,0
3797.N,D,20130513,000000,46.72,46.72,46.72,46.72,0,0
3797.N,D,20130514,000000,46.39,46.39,46.39,46.39,0,0
3797.N,D,20130515,000000,46.39,46.39,46.39,46.39,0,0
3797.N,D,20130516,000000,46.44,46.44,46.44,46.44,0,0
3797.N,D,20130517,000000,46.24,46.24,46.24,46.24,0,0
3797.N,D,20130520,000000,46.4,46.4,46.4,46.4,0,0
3797.N,D,20130521,000000,46.2,46.2,46.2,46.2,0,0
3797.N,D,20130522,000000,46.26,46.26,46.26,46.26,0,0
3797.N,D,20130523,000000,45.56,45.56,45.56,45.56,0,0
3797.N,D,20130524,000000,45.65,45.65,45.65,45.65,0,0
3797.N,D,20130527,000000,45.45,45.45,45.45,45.45,0,0
3797.N,D,20130528,000000,45.49,45.49,45.49,45.49,0,0
3797.N,D,20130529,000000,45.06,45.06,45.06,45.06,0,0
3797.N,D,20130530,000000,44.01,44.01,44.01,44.01,0,0
3797.N,D,20130531,000000,43.79,43.79,43.79,43.79,0,0
3797.N,D,20130603,000000,43.4,43.4,43.4,43.4,0,0
3797.N,D,20130604,000000,43.39,43.39,43.39,43.39,0,0
3797.N,D,20130605,000000,43.4,43.4,43.4,43.4,0,0
3797.N,D,20130606,000000,42.48,42.48,42.48,42.48,0,0
3797.N,D,20130607,000000,42.59,42.59,42.59,42.59,0,0
3797.N,D,20130610,000000,42.06,42.06,42.06,42.06,0,0
3797.N,D,20130611,000000,41.55,41.55,41.55,41.55,0,0
3797.N,D,20130612,000000,41.18,41.18,41.18,41.18,0,0
3797.N,D,20130613,000000,40.4,40.4,40.4,40.4,0,0
3797.N,D,20130614,000000,40.94,40.94,40.94,40.94,0,0
3797.N,D,20130617,000000,40.64,40.64,40.64,40.64,0,0
3797.N,D,20130618,000000,40.2,40.2,40.2,40.2,0,0
3797.N,D,20130619,000000,40.11,40.11,40.11,40.11,0,0
3797.N,D,20130620,000000,38.4,38.4,38.4,38.4,0,0
3797.N,D,20130621,000000,37.46,37.46,37.46,37.46,0,0
3797.N,D,20130624,000000,37.58,37.58,37.58,37.58,0,0
3797.N,D,20130625,000000,37.27,37.27,37.27,37.27,0,0
3797.N,D,20130626,000000,37.91,37.91,37.91,37.91,0,0
3797.N,D,20130627,000000,38.8,38.8,38.8,38.8,0,0
3797.N,D,20130628,000000,39.15,39.15,39.15,39.15,0,0
3797.N,D,20130701,000000,39.45,39.45,39.45,39.45,0,0
3797.N,D,20130702,000000,39.3,39.3,39.3,39.3,0,0
3797.N,D,20130703,000000,38.15,38.15,38.15,38.15,0,0
3797.N,D,20130704,000000,38.33,38.33,38.33,38.33,0,0
3797.N,D,20130705,000000,38.39,38.39,38.39,38.39,0,0
3797.N,D,20130708,000000,37.83,37.83,37.83,37.83,0,0
3797.N,D,20130709,000000,37.89,37.89,37.89,37.89,0,0
3797.N,D,20130710,000000,37.83,37.83,37.83,37.83,0,0
3797.N,D,20130711,000000,37.87,37.87,37.87,37.87,0,0
3797.N,D,20130712,000000,38.48,38.48,38.48,38.48,0,0
3797.N,D,20130715,000000,38.41,38.41,38.41,38.41,0,0
3797.N,D,20130716,000000,39.39,39.39,39.39,39.39,0,0
3797.N,D,20130717,000000,39.08,39.08,39.08,39.08,0,0
3797.N,D,20130718,000000,39.56,39.56,39.56,39.56,0,0
3797.N,D,20130719,000000,39.62,39.62,39.62,39.62,0,0
3797.N,D,20130722,000000,39.16,39.16,39.16,39.16,0,0
3797.N,D,20130723,000000,39.63,39.63,39.63,39.63,0,0
3797.N,D,20130724,000000,40.01,40.01,40.01,40.01,0,0
3797.N,D,20130725,000000,39.58,39.58,39.58,39.58,0,0
3797.N,D,20130726,000000,39.54,39.54,39.54,39.54,0,0
3797.N,D,20130729,000000,39.6,39.6,39.6,39.6,0,0
3797.N,D,20130730,000000,39.08,39.08,39.08,39.08,0,0
3797.N,D,20130731,000000,38.71,38.71,38.71,38.71,0,0
3797.N,D,20130801,000000,39.14,39.14,39.14,39.14,0,0
3797.N,D,20130802,000000,39.62,39.62,39.62,39.62,0,0
3797.N,D,20130805,000000,39.87,39.87,39.87,39.87,0,0
3797.N,D,20130806,000000,39.59,39.59,39.59,39.59,0,0
3797.N,D,20130807,000000,39.24,39.24,39.24,39.24,0,0
3797.N,D,20130808,000000,39.16,39.16,39.16,39.16,0,0
3797.N,D,20130809,000000,40.03,40.03,40.03,40.03,0,0
3797.N,D,20130812,000000,40.36,40.36,40.36,40.36,0,0
3797.N,D,20130813,000000,39.92,39.92,39.92,39.92,0,0
3797.N,D,20130814,000000,40.04,40.04,40.04,40.04,0,0
3797.N,D,20130815,000000,39.65,39.65,39.65,39.65,0,0
3797.N,D,20130816,000000,39.51,39.51,39.51,39.51,0,0
3797.N,D,20130819,000000,38.75,38.75,38.75,38.75,0,0
3797.N,D,20130820,000000,38.44,38.44,38.44,38.44,0,0
3797.N,D,20130821,000000,38.06,38.06,38.06,38.06,0,0
3797.N,D,20130822,000000,37.45,37.45,37.45,37.45,0,0
3797.N,D,20130823,000000,37.79,37.79,37.79,37.79,0,0
3797.N,D,20130826,000000,38.55,38.55,38.55,38.55,0,0
3797.N,D,20130827,000000,37.43,37.43,37.43,37.43,0,0
3797.N,D,20130828,000000,37.21,37.21,37.21,37.21,0,0
3797.N,D,20130829,000000,37.19,37.19,37.19,37.19,0,0
3797.N,D,20130830,000000,37.29,37.29,37.29,37.29,0,0
3797.N,D,20130902,000000,37.74,37.74,37.74,37.74,0,0
3797.N,D,20130903,000000,37.77,37.77,37.77,37.77,0,0
3797.N,D,20130904,000000,37.72,37.72,37.72,37.72,0,0
3797.N,D,20130905,000000,37.98,37.98,37.98,37.98,0,0
3797.N,D,20130906,000000,38.7,38.7,38.7,38.7,0,0
3797.N,D,20130909,000000,39.03,39.03,39.03,39.03,0,0
3797.N,D,20130910,000000,40.42,40.42,40.42,40.42,0,0
3797.N,D,20130911,000000,40.67,40.67,40.67,40.67,0,0
3797.N,D,20130912,000000,40.65,40.65,40.65,40.65,0,0
3797.N,D,20130913,000000,40.18,40.18,40.18,40.18,0,0
3797.N,D,20130916,000000,40.71,40.71,40.71,40.71,0,0
3797.N,D,20130917,000000,40.51,40.51,40.51,40.51,0,0
3797.N,D,20130918,000000,40.76,40.76,40.76,40.76,0,0
3797.N,D,20130919,000000,42.47,42.47,42.47,42.47,0,0
3797.N,D,20130920,000000,42.21,42.21,42.21,42.21,0,0
3797.N,D,20130923,000000,41.37,41.37,41.37,41.37,0,0
3797.N,D,20130924,000000,41.76,41.76,41.76,41.76,0,0
3797.N,D,20130925,000000,41.42,41.42,41.42,41.42,0,0
3797.N,D,20130926,000000,41.2,41.2,41.2,41.2,0,0
3797.N,D,20130927,000000,40.68,40.68,40.68,40.68,0,0
3797.N,D,20130930,000000,40.33,40.33,40.33,40.33,0,0
3797.N,D,20131001,000000,40.21,40.21,40.21,40.21,0,0
3797.N,D,20131002,000000,40.7,40.7,40.7,40.7,0,0
3797.N,D,20131003,000000,41.05,41.05,41.05,41.05,0,0
3797.N,D,20131004,000000,40.64,40.64,40.64,40.64,0,0
3797.N,D,20131007,000000,40.62,40.62,40.62,40.62,0,0
3797.N,D,20131008,000000,40.66,40.66,40.66,40.66,0,0
3797.N,D,20131009,000000,40.26,40.26,40.26,40.26,0,0
3797.N,D,20131010,000000,40.48,40.48,40.48,40.48,0,0
3797.N,D,20131011,000000,41.04,41.04,41.04,41.04,0,0
3797.N,D,20131014,000000,41.2,41.2,41.2,41.2,0,0
3797.N,D,20131015,000000,41.54,41.54,41.54,41.54,0,0
3797.N,D,20131016,000000,41.59,41.59,41.59,41.59,0,0
3797.N,D,20131017,000000,41.73,41.73,41.73,41.73,0,0
3797.N,D,20131018,000000,41.96,41.96,41.96,41.96,0,0
3797.N,D,20131021,000000,41.86,41.86,41.86,41.86,0,0
3797.N,D,20131022,000000,41.88,41.88,41.88,41.88,0,0
3797.N,D,20131023,000000,42.33,42.33,42.33,42.33,0,0
3797.N,D,20131024,000000,41.59,41.59,41.59,41.59,0,0
3797.N,D,20131025,000000,41.56,41.56,41.56,41.56,0,0
3797.N,D,20131028,000000,41.77,41.77,41.77,41.77,0,0
3797.N,D,20131029,000000,41.98,41.98,41.98,41.98,0,0
3797.N,D,20131030,000000,41.87,41.87,41.87,41.87,0,0
3797.N,D,20131031,000000,41.64,41.64,41.64,41.64,0,0
3797.N,D,20131101,000000,41.28,41.28,41.28,41.28,0,0
3797.N,D,20131104,000000,41.19,41.19,41.19,41.19,0,0
3797.N,D,20131105,000000,41.04,41.04,41.04,41.04,0,0
3797.N,D,20131106,000000,40.28,40.28,40.28,40.28,0,0
3797.N,D,20131107,000000,40.48,40.48,40.48,40.48,0,0
3797.N,D,20131108,000000,39.44,39.44,39.44,39.44,0,0
3797.N,D,20131111,000000,39.25,39.25,39.25,39.25,0,0
3797.N,D,20131112,000000,38.98,38.98,38.98,38.98,0,0
3797.N,D,20131113,000000,38.62,38.62,38.62,38.62,0,0
3797.N,D,20131114,000000,39.26,39.26,39.26,39.26,0,0
3797.N,D,20131115,000000,39.92,39.92,39.92,39.92,0,0
3797.N,D,20131118,000000,40.5,40.5,40.5,40.5,0,0
3797.N,D,20131119,000000,40.63,40.63,40.63,40.63,0,0
3797.N,D,20131120,000000,40.31,40.31,40.31,40.31,0,0
3797.N,D,20131121,000000,39.76,39.76,39.76,39.76,0,0
3797.N,D,20131122,000000,39.86,39.86,39.86,39.86,0,0
3797.N,D,20131125,000000,40.04,40.04,40.04,40.04,0,0
3797.N,D,20131126,000000,39.48,39.48,39.48,39.48,0,0
3797.N,D,20131127,000000,39.33,39.33,39.33,39.33,0,0
3797.N,D,20131128,000000,39.41,39.41,39.41,39.41,0,0
3797.N,D,20131129,000000,39.46,39.46,39.46,39.46,0,0
3797.N,D,20131202,000000,39.54,39.54,39.54,39.54,0,0
3797.N,D,20131203,000000,38.64,38.64,38.64,38.64,0,0
3797.N,D,20131204,000000,38.31,38.31,38.31,38.31,0,0
3797.N,D,20131205,000000,38.25,38.25,38.25,38.25,0,0
3797.N,D,20131206,000000,38.78,38.78,38.78,38.78,0,0
3797.N,D,20131209,000000,38.93,38.93,38.93,38.93,0,0
3797.N,D,20131210,000000,39.18,39.18,39.18,39.18,0,0
3797.N,D,20131211,000000,39.05,39.05,39.05,39.05,0,0
3797.N,D,20131212,000000,38.4,38.4,38.4,38.4,0,0
3797.N,D,20131213,000000,38.51,38.51,38.51,38.51,0,0
3797.N,D,20131216,000000,38.48,38.48,38.48,38.48,0,0
3797.N,D,20131217,000000,38.51,38.51,38.51,38.51,0,0
3797.N,D,20131218,000000,38.29,38.29,38.29,38.29,0,0
3797.N,D,20131219,000000,38.38,38.38,38.38,38.38,0,0
3797.N,D,20131220,000000,38.35,38.35,38.35,38.35,0,0
3797.N,D,20131223,000000,38.29,38.29,38.29,38.29,0,0
3797.N,D,20131227,000000,38.41,38.41,38.41,38.41,0,0
3797.N,D,20131230,000000,38.83,38.83,38.83,38.83,0,0
3797.N,D,20131231,000000,38.74,38.74,38.74,38.74,0,0
3797.N,D,20140102,000000,38.53,38.53,38.53,38.53,0,0
3797.N,D,20140103,000000,38.03,38.03,38.03,38.03,0,0
3797.N,D,20140106,000000,37.77,37.77,37.77,37.77,0,0
3797.N,D,20140107,000000,37.66,37.66,37.66,37.66,0,0
3797.N,D,20140108,000000,37.61,37.61,37.61,37.61,0,0
3797.N,D,20140109,000000,37.21,37.21,37.21,37.21,0,0
3797.N,D,20140110,000000,36.94,36.94,36.94,36.94,0,0
3797.N,D,20140113,000000,37.66,37.66,37.66,37.66,0,0
3797.N,D,20140114,000000,37.29,37.29,37.29,37.29,0,0
3797.N,D,20140115,000000,37.52,37.52,37.52,37.52,0,0
3797.N,D,20140116,000000,36.21,36.21,36.21,36.21,0,0
3797.N,D,20140117,000000,35.98,35.98,35.98,35.98,0,0
3797.N,D,20140120,000000,35.98,35.98,35.98,35.98,0,0
3797.N,D,20140121,000000,35.81,35.81,35.81,35.81,0,0
3797.N,D,20140122,000000,35.63,35.63,35.63,35.63,0,0
3797.N,D,20140123,000000,35.69,35.69,35.69,35.69,0,0
3797.N,D,20140124,000000,34.82,34.82,34.82,34.82,0,0
3797.N,D,20140127,000000,34.35,34.35,34.35,34.35,0,0
3797.N,D,20140128,000000,34.32,34.32,34.32,34.32,0,0
3797.N,D,20140129,000000,33.97,33.97,33.97,33.97,0,0
3797.N,D,20140130,000000,34.14,34.14,34.14,34.14,0,0
3797.N,D,20140131,000000,33.77,33.77,33.77,33.77,0,0
3797.N,D,20140203,000000,34.06,34.06,34.06,34.06,0,0
3797.N,D,20140204,000000,33.47,33.47,33.47,33.47,0,0
3797.N,D,20140205,000000,33.71,33.71,33.71,33.71,0,0
3797.N,D,20140206,000000,33.75,33.75,33.75,33.75,0,0
3797.N,D,20140207,000000,34.85,34.85,34.85,34.85,0,0
3797.N,D,20140210,000000,34.73,34.73,34.73,34.73,0,0
3797.N,D,20140211,000000,34.23,34.23,34.23,34.23,0,0
3797.N,D,20140212,000000,34.9,34.9,34.9,34.9,0,0
3797.N,D,20140213,000000,34.3,34.3,34.3,34.3,0,0
3797.N,D,20140214,000000,34.74,34.74,34.74,34.74,0,0
3797.N,D,20140217,000000,35.13,35.13,35.13,35.13,0,0
3797.N,D,20140218,000000,35.05,35.05,35.05,35.05,0,0
3797.N,D,20140219,000000,34.44,34.44,34.44,34.44,0,0
3797.N,D,20140220,000000,34.46,34.46,34.46,34.46,0,0
3797.N,D,20140221,000000,34.6,34.6,34.6,34.6,0,0
3797.N,D,20140224,000000,34.85,34.85,34.85,34.85,0,0
3797.N,D,20140225,000000,34.88,34.88,34.88,34.88,0,0
3797.N,D,20140226,000000,34.49,34.49,34.49,34.49,0,0
3797.N,D,20140227,000000,34.41,34.41,34.41,34.41,0,0
3797.N,D,20140228,000000,34.95,34.95,34.95,34.95,0,0
3797.N,D,20140303,000000,34.46,34.46,34.46,34.46,0,0
3797.N,D,20140304,000000,34.44,34.44,34.44,34.44,0,0
3797.N,D,20140305,000000,34.64,34.64,34.64,34.64,0,0
3797.N,D,20140306,000000,34.77,34.77,34.77,34.77,0,0
3797.N,D,20140307,000000,35.09,35.09,35.09,35.09,0,0
3797.N,D,20140310,000000,33.93,33.93,33.93,33.93,0,0
3797.N,D,20140311,000000,34.04,34.04,34.04,34.04,0,0
3797.N,D,20140312,000000,33.64,33.64,33.64,33.64,0,0
3797.N,D,20140313,000000,33.92,33.92,33.92,33.92,0,0
3797.N,D,20140314,000000,33.19,33.19,33.19,33.19,0,0
3797.N,D,20140317,000000,33.48,33.48,33.48,33.48,0,0
3797.N,D,20140318,000000,33.53,33.53,33.53,33.53,0,0
3797.N,D,20140319,000000,34.21,34.21,34.21,34.21,0,0
3797.N,D,20140320,000000,34.09,34.09,34.09,34.09,0,0
3797.N,D,20140321,000000,35.1,35.1,35.1,35.1,0,0
3797.N,D,20140324,000000,35.3,35.3,35.3,35.3,0,0
3797.N,D,20140325,000000,35.68,35.68,35.68,35.68,0,0
