<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20120808,000000,91.94,91.94,91.94,91.94,0,0
3714.N,D,20120809,000000,92.17,92.17,92.17,92.17,0,0
3714.N,D,20120810,000000,92.14,92.14,92.14,92.14,0,0
3714.N,D,20120813,000000,92.54,92.54,92.54,92.54,0,0
3714.N,D,20120814,000000,92.51,92.51,92.51,92.51,0,0
3714.N,D,20120815,000000,92.32,92.32,92.32,92.32,0,0
3714.N,D,20120816,000000,92.27,92.27,92.27,92.27,0,0
3714.N,D,20120817,000000,92.79,92.79,92.79,92.79,0,0
3714.N,D,20120820,000000,92.59,92.59,92.59,92.59,0,0
3714.N,D,20120821,000000,93.21,93.21,93.21,93.21,0,0
3714.N,D,20120822,000000,92.8,92.8,92.8,92.8,0,0
3714.N,D,20120823,000000,92.76,92.76,92.76,92.76,0,0
3714.N,D,20120824,000000,91.99,91.99,91.99,91.99,0,0
3714.N,D,20120827,000000,92.67,92.67,92.67,92.67,0,0
3714.N,D,20120828,000000,92.27,92.27,92.27,92.27,0,0
3714.N,D,20120829,000000,92.51,92.51,92.51,92.51,0,0
3714.N,D,20120830,000000,92.08,92.08,92.08,92.08,0,0
3714.N,D,20120831,000000,92.28,92.28,92.28,92.28,0,0
3714.N,D,20120903,000000,92.49,92.49,92.49,92.49,0,0
3714.N,D,20120904,000000,92.33,92.33,92.33,92.33,0,0
3714.N,D,20120905,000000,91.87,91.87,91.87,91.87,0,0
3714.N,D,20120906,000000,92.06,92.06,92.06,92.06,0,0
3714.N,D,20120907,000000,94.88,94.88,94.88,94.88,0,0
3714.N,D,20120910,000000,94.79,94.79,94.79,94.79,0,0
3714.N,D,20120911,000000,94.83,94.83,94.83,94.83,0,0
3714.N,D,20120912,000000,96.03,96.03,96.03,96.03,0,0
3714.N,D,20120913,000000,95.94,95.94,95.94,95.94,0,0
3714.N,D,20120914,000000,98.27,98.27,98.27,98.27,0,0
3714.N,D,20120917,000000,98.36,98.36,98.36,98.36,0,0
3714.N,D,20120918,000000,97.62,97.62,97.62,97.62,0,0
3714.N,D,20120919,000000,97.62,97.62,97.62,97.62,0,0
3714.N,D,20120920,000000,97.2,97.2,97.2,97.2,0,0
3714.N,D,20120921,000000,98.16,98.16,98.16,98.16,0,0
3714.N,D,20120924,000000,97.44,97.44,97.44,97.44,0,0
3714.N,D,20120925,000000,97.46,97.46,97.46,97.46,0,0
3714.N,D,20120926,000000,96.05,96.05,96.05,96.05,0,0
3714.N,D,20120927,000000,95.3,95.3,95.3,95.3,0,0
3714.N,D,20120928,000000,95.04,95.04,95.04,95.04,0,0
3714.N,D,20121001,000000,95.25,95.25,95.25,95.25,0,0
3714.N,D,20121002,000000,95.76,95.76,95.76,95.76,0,0
3714.N,D,20121003,000000,95.62,95.62,95.62,95.62,0,0
3714.N,D,20121004,000000,95.96,95.96,95.96,95.96,0,0
3714.N,D,20121005,000000,96.95,96.95,96.95,96.95,0,0
3714.N,D,20121008,000000,95.94,95.94,95.94,95.94,0,0
3714.N,D,20121009,000000,95.7,95.7,95.7,95.7,0,0
3714.N,D,20121010,000000,94.67,94.67,94.67,94.67,0,0
3714.N,D,20121011,000000,95.05,95.05,95.05,95.05,0,0
3714.N,D,20121012,000000,95.09,95.09,95.09,95.09,0,0
3714.N,D,20121015,000000,94.96,94.96,94.96,94.96,0,0
3714.N,D,20121016,000000,95.99,95.99,95.99,95.99,0,0
3714.N,D,20121017,000000,96.69,96.69,96.69,96.69,0,0
3714.N,D,20121018,000000,96.84,96.84,96.84,96.84,0,0
3714.N,D,20121019,000000,96.7,96.7,96.7,96.7,0,0
3714.N,D,20121022,000000,95.89,95.89,95.89,95.89,0,0
3714.N,D,20121023,000000,94.37,94.37,94.37,94.37,0,0
3714.N,D,20121024,000000,94.27,94.27,94.27,94.27,0,0
3714.N,D,20121025,000000,95,95,95,95,0,0
3714.N,D,20121026,000000,94.57,94.57,94.57,94.57,0,0
3714.N,D,20121029,000000,94.05,94.05,94.05,94.05,0,0
3714.N,D,20121030,000000,94.72,94.72,94.72,94.72,0,0
3714.N,D,20121031,000000,95.19,95.19,95.19,95.19,0,0
3714.N,D,20121101,000000,95.44,95.44,95.44,95.44,0,0
3714.N,D,20121102,000000,95.59,95.59,95.59,95.59,0,0
3714.N,D,20121105,000000,94.76,94.76,94.76,94.76,0,0
3714.N,D,20121106,000000,94.64,94.64,94.64,94.64,0,0
3714.N,D,20121107,000000,94.59,94.59,94.59,94.59,0,0
3714.N,D,20121108,000000,93.42,93.42,93.42,93.42,0,0
3714.N,D,20121109,000000,92.26,92.26,92.26,92.26,0,0
3714.N,D,20121112,000000,92.9,92.9,92.9,92.9,0,0
3714.N,D,20121113,000000,92,92,92,92,0,0
3714.N,D,20121114,000000,92.35,92.35,92.35,92.35,0,0
3714.N,D,20121115,000000,91.07,91.07,91.07,91.07,0,0
3714.N,D,20121116,000000,90.67,90.67,90.67,90.67,0,0
3714.N,D,20121119,000000,91.76,91.76,91.76,91.76,0,0
3714.N,D,20121120,000000,92.39,92.39,92.39,92.39,0,0
3714.N,D,20121121,000000,92.83,92.83,92.83,92.83,0,0
3714.N,D,20121122,000000,93.43,93.43,93.43,93.43,0,0
3714.N,D,20121123,000000,93.66,93.66,93.66,93.66,0,0
3714.N,D,20121126,000000,94.32,94.32,94.32,94.32,0,0
3714.N,D,20121127,000000,94.31,94.31,94.31,94.31,0,0
3714.N,D,20121128,000000,93.64,93.64,93.64,93.64,0,0
3714.N,D,20121129,000000,95.2,95.2,95.2,95.2,0,0
3714.N,D,20121130,000000,95.84,95.84,95.84,95.84,0,0
3714.N,D,20121203,000000,95.78,95.78,95.78,95.78,0,0
3714.N,D,20121204,000000,95.58,95.58,95.58,95.58,0,0
3714.N,D,20121205,000000,95.61,95.61,95.61,95.61,0,0
3714.N,D,20121206,000000,96,96,96,96,0,0
3714.N,D,20121207,000000,96.07,96.07,96.07,96.07,0,0
3714.N,D,20121210,000000,96.01,96.01,96.01,96.01,0,0
3714.N,D,20121211,000000,95.75,95.75,95.75,95.75,0,0
3714.N,D,20121212,000000,96.39,96.39,96.39,96.39,0,0
3714.N,D,20121213,000000,96.19,96.19,96.19,96.19,0,0
3714.N,D,20121214,000000,95.65,95.65,95.65,95.65,0,0
3714.N,D,20121217,000000,95.77,95.77,95.77,95.77,0,0
3714.N,D,20121218,000000,96.26,96.26,96.26,96.26,0,0
3714.N,D,20121219,000000,97.34,97.34,97.34,97.34,0,0
3714.N,D,20121220,000000,97.18,97.18,97.18,97.18,0,0
3714.N,D,20121221,000000,96.22,96.22,96.22,96.22,0,0
3714.N,D,20121227,000000,96.69,96.69,96.69,96.69,0,0
3714.N,D,20121228,000000,95.9,95.9,95.9,95.9,0,0
3714.N,D,20121231,000000,95.95,95.95,95.95,95.95,0,0
3714.N,D,20130102,000000,98.29,98.29,98.29,98.29,0,0
3714.N,D,20130103,000000,98.28,98.28,98.28,98.28,0,0
3714.N,D,20130104,000000,98.08,98.08,98.08,98.08,0,0
3714.N,D,20130107,000000,98.62,98.62,98.62,98.62,0,0
3714.N,D,20130108,000000,98.58,98.58,98.58,98.58,0,0
3714.N,D,20130109,000000,98.42,98.42,98.42,98.42,0,0
3714.N,D,20130110,000000,99.34,99.34,99.34,99.34,0,0
3714.N,D,20130111,000000,99.29,99.29,99.29,99.29,0,0
3714.N,D,20130114,000000,99.5,99.5,99.5,99.5,0,0
3714.N,D,20130115,000000,99.08,99.08,99.08,99.08,0,0
3714.N,D,20130116,000000,99.1,99.1,99.1,99.1,0,0
3714.N,D,20130117,000000,99.86,99.86,99.86,99.86,0,0
3714.N,D,20130118,000000,99.73,99.73,99.73,99.73,0,0
3714.N,D,20130121,000000,100.1,100.1,100.1,100.1,0,0
3714.N,D,20130122,000000,99.94,99.94,99.94,99.94,0,0
3714.N,D,20130123,000000,100.09,100.09,100.09,100.09,0,0
3714.N,D,20130124,000000,100.4,100.4,100.4,100.4,0,0
3714.N,D,20130125,000000,100.96,100.96,100.96,100.96,0,0
3714.N,D,20130128,000000,101.22,101.22,101.22,101.22,0,0
3714.N,D,20130129,000000,100.81,100.81,100.81,100.81,0,0
3714.N,D,20130130,000000,101.49,101.49,101.49,101.49,0,0
3714.N,D,20130131,000000,101.08,101.08,101.08,101.08,0,0
3714.N,D,20130201,000000,101.58,101.58,101.58,101.58,0,0
3714.N,D,20130204,000000,100.73,100.73,100.73,100.73,0,0
3714.N,D,20130205,000000,99.95,99.95,99.95,99.95,0,0
3714.N,D,20130206,000000,99.62,99.62,99.62,99.62,0,0
3714.N,D,20130207,000000,99.81,99.81,99.81,99.81,0,0
3714.N,D,20130208,000000,99.51,99.51,99.51,99.51,0,0
3714.N,D,20130211,000000,99.7,99.7,99.7,99.7,0,0
3714.N,D,20130212,000000,99.53,99.53,99.53,99.53,0,0
3714.N,D,20130213,000000,100.15,100.15,100.15,100.15,0,0
3714.N,D,20130214,000000,99.94,99.94,99.94,99.94,0,0
3714.N,D,20130215,000000,99.97,99.97,99.97,99.97,0,0
3714.N,D,20130218,000000,99.86,99.86,99.86,99.86,0,0
3714.N,D,20130219,000000,100.02,100.02,100.02,100.02,0,0
3714.N,D,20130220,000000,100.45,100.45,100.45,100.45,0,0
3714.N,D,20130221,000000,98.65,98.65,98.65,98.65,0,0
3714.N,D,20130222,000000,98.68,98.68,98.68,98.68,0,0
3714.N,D,20130225,000000,99.21,99.21,99.21,99.21,0,0
3714.N,D,20130226,000000,97.74,97.74,97.74,97.74,0,0
3714.N,D,20130227,000000,97.75,97.75,97.75,97.75,0,0
3714.N,D,20130228,000000,98.44,98.44,98.44,98.44,0,0
3714.N,D,20130301,000000,97.92,97.92,97.92,97.92,0,0
3714.N,D,20130304,000000,97.8,97.8,97.8,97.8,0,0
3714.N,D,20130305,000000,98.49,98.49,98.49,98.49,0,0
3714.N,D,20130306,000000,99.04,99.04,99.04,99.04,0,0
3714.N,D,20130307,000000,99.26,99.26,99.26,99.26,0,0
3714.N,D,20130308,000000,99.61,99.61,99.61,99.61,0,0
3714.N,D,20130311,000000,99.48,99.48,99.48,99.48,0,0
3714.N,D,20130312,000000,100.01,100.01,100.01,100.01,0,0
3714.N,D,20130313,000000,99.43,99.43,99.43,99.43,0,0
3714.N,D,20130314,000000,100.07,100.07,100.07,100.07,0,0
3714.N,D,20130315,000000,100.2,100.2,100.2,100.2,0,0
3714.N,D,20130318,000000,99.56,99.56,99.56,99.56,0,0
3714.N,D,20130319,000000,99.67,99.67,99.67,99.67,0,0
3714.N,D,20130320,000000,99.61,99.61,99.61,99.61,0,0
3714.N,D,20130321,000000,98.96,98.96,98.96,98.96,0,0
3714.N,D,20130322,000000,99.05,99.05,99.05,99.05,0,0
3714.N,D,20130325,000000,99.42,99.42,99.42,99.42,0,0
3714.N,D,20130326,000000,98.95,98.95,98.95,98.95,0,0
3714.N,D,20130327,000000,98.3,98.3,98.3,98.3,0,0
3714.N,D,20130328,000000,97.82,97.82,97.82,97.82,0,0
3714.N,D,20130402,000000,98.2,98.2,98.2,98.2,0,0
3714.N,D,20130403,000000,98.58,98.58,98.58,98.58,0,0
3714.N,D,20130404,000000,97.68,97.68,97.68,97.68,0,0
3714.N,D,20130405,000000,96.72,96.72,96.72,96.72,0,0
3714.N,D,20130408,000000,97.51,97.51,97.51,97.51,0,0
3714.N,D,20130409,000000,97.79,97.79,97.79,97.79,0,0
3714.N,D,20130410,000000,98.51,98.51,98.51,98.51,0,0
3714.N,D,20130411,000000,99.68,99.68,99.68,99.68,0,0
3714.N,D,20130412,000000,99.3,99.3,99.3,99.3,0,0
3714.N,D,20130415,000000,98.84,98.84,98.84,98.84,0,0
3714.N,D,20130416,000000,98.21,98.21,98.21,98.21,0,0
3714.N,D,20130417,000000,97.22,97.22,97.22,97.22,0,0
3714.N,D,20130418,000000,96.75,96.75,96.75,96.75,0,0
3714.N,D,20130419,000000,96.78,96.78,96.78,96.78,0,0
3714.N,D,20130422,000000,97.49,97.49,97.49,97.49,0,0
3714.N,D,20130423,000000,98.41,98.41,98.41,98.41,0,0
3714.N,D,20130424,000000,99.34,99.34,99.34,99.34,0,0
3714.N,D,20130425,000000,100.13,100.13,100.13,100.13,0,0
3714.N,D,20130426,000000,100.16,100.16,100.16,100.16,0,0
3714.N,D,20130429,000000,100.57,100.57,100.57,100.57,0,0
3714.N,D,20130430,000000,101.15,101.15,101.15,101.15,0,0
3714.N,D,20130501,000000,101.19,101.19,101.19,101.19,0,0
3714.N,D,20130502,000000,100.4,100.4,100.4,100.4,0,0
3714.N,D,20130503,000000,101.76,101.76,101.76,101.76,0,0
3714.N,D,20130506,000000,101.89,101.89,101.89,101.89,0,0
3714.N,D,20130507,000000,102.2,102.2,102.2,102.2,0,0
3714.N,D,20130508,000000,102.91,102.91,102.91,102.91,0,0
3714.N,D,20130509,000000,103.13,103.13,103.13,103.13,0,0
3714.N,D,20130510,000000,102.69,102.69,102.69,102.69,0,0
3714.N,D,20130513,000000,102.35,102.35,102.35,102.35,0,0
3714.N,D,20130514,000000,102.56,102.56,102.56,102.56,0,0
3714.N,D,20130515,000000,103.22,103.22,103.22,103.22,0,0
3714.N,D,20130516,000000,103.56,103.56,103.56,103.56,0,0
3714.N,D,20130517,000000,103.3,103.3,103.3,103.3,0,0
3714.N,D,20130520,000000,103.96,103.96,103.96,103.96,0,0
3714.N,D,20130521,000000,104.09,104.09,104.09,104.09,0,0
3714.N,D,20130522,000000,104.37,104.37,104.37,104.37,0,0
3714.N,D,20130523,000000,102.33,102.33,102.33,102.33,0,0
3714.N,D,20130524,000000,102.58,102.58,102.58,102.58,0,0
3714.N,D,20130527,000000,102.45,102.45,102.45,102.45,0,0
3714.N,D,20130528,000000,103.51,103.51,103.51,103.51,0,0
3714.N,D,20130529,000000,102.51,102.51,102.51,102.51,0,0
3714.N,D,20130530,000000,102.14,102.14,102.14,102.14,0,0
3714.N,D,20130531,000000,101.82,101.82,101.82,101.82,0,0
3714.N,D,20130603,000000,101.35,101.35,101.35,101.35,0,0
3714.N,D,20130604,000000,101.83,101.83,101.83,101.83,0,0
3714.N,D,20130605,000000,100.96,100.96,100.96,100.96,0,0
3714.N,D,20130606,000000,100.02,100.02,100.02,100.02,0,0
3714.N,D,20130607,000000,100.27,100.27,100.27,100.27,0,0
3714.N,D,20130610,000000,101.05,101.05,101.05,101.05,0,0
3714.N,D,20130611,000000,99.49,99.49,99.49,99.49,0,0
3714.N,D,20130612,000000,100.12,100.12,100.12,100.12,0,0
3714.N,D,20130613,000000,98.82,98.82,98.82,98.82,0,0
3714.N,D,20130614,000000,99.99,99.99,99.99,99.99,0,0
3714.N,D,20130617,000000,100.77,100.77,100.77,100.77,0,0
3714.N,D,20130618,000000,100.65,100.65,100.65,100.65,0,0
3714.N,D,20130619,000000,101.05,101.05,101.05,101.05,0,0
3714.N,D,20130620,000000,97.96,97.96,97.96,97.96,0,0
3714.N,D,20130621,000000,96.88,96.88,96.88,96.88,0,0
3714.N,D,20130624,000000,95.24,95.24,95.24,95.24,0,0
3714.N,D,20130625,000000,95.74,95.74,95.74,95.74,0,0
3714.N,D,20130626,000000,97.07,97.07,97.07,97.07,0,0
3714.N,D,20130627,000000,97.06,97.06,97.06,97.06,0,0
3714.N,D,20130628,000000,97.23,97.23,97.23,97.23,0,0
3714.N,D,20130701,000000,97.62,97.62,97.62,97.62,0,0
3714.N,D,20130702,000000,97.41,97.41,97.41,97.41,0,0
3714.N,D,20130703,000000,96.8,96.8,96.8,96.8,0,0
3714.N,D,20130704,000000,98.2,98.2,98.2,98.2,0,0
3714.N,D,20130705,000000,98.21,98.21,98.21,98.21,0,0
3714.N,D,20130708,000000,98.34,98.34,98.34,98.34,0,0
3714.N,D,20130709,000000,99.2,99.2,99.2,99.2,0,0
3714.N,D,20130710,000000,99.09,99.09,99.09,99.09,0,0
3714.N,D,20130711,000000,100.54,100.54,100.54,100.54,0,0
3714.N,D,20130712,000000,100.96,100.96,100.96,100.96,0,0
3714.N,D,20130715,000000,101.06,101.06,101.06,101.06,0,0
3714.N,D,20130716,000000,101.16,101.16,101.16,101.16,0,0
3714.N,D,20130717,000000,101.24,101.24,101.24,101.24,0,0
3714.N,D,20130718,000000,101.28,101.28,101.28,101.28,0,0
3714.N,D,20130719,000000,101.35,101.35,101.35,101.35,0,0
3714.N,D,20130722,000000,101.81,101.81,101.81,101.81,0,0
3714.N,D,20130723,000000,102.09,102.09,102.09,102.09,0,0
3714.N,D,20130724,000000,102.42,102.42,102.42,102.42,0,0
3714.N,D,20130725,000000,101.92,101.92,101.92,101.92,0,0
3714.N,D,20130726,000000,101.57,101.57,101.57,101.57,0,0
3714.N,D,20130729,000000,101.64,101.64,101.64,101.64,0,0
3714.N,D,20130730,000000,101.69,101.69,101.69,101.69,0,0
3714.N,D,20130731,000000,101.38,101.38,101.38,101.38,0,0
3714.N,D,20130801,000000,102.07,102.07,102.07,102.07,0,0
3714.N,D,20130802,000000,102.45,102.45,102.45,102.45,0,0
3714.N,D,20130805,000000,102.77,102.77,102.77,102.77,0,0
3714.N,D,20130806,000000,102.95,102.95,102.95,102.95,0,0
3714.N,D,20130807,000000,101.98,101.98,101.98,101.98,0,0
3714.N,D,20130808,000000,102.29,102.29,102.29,102.29,0,0
3714.N,D,20130809,000000,102.75,102.75,102.75,102.75,0,0
3714.N,D,20130812,000000,102.66,102.66,102.66,102.66,0,0
3714.N,D,20130813,000000,102.91,102.91,102.91,102.91,0,0
3714.N,D,20130814,000000,103.13,103.13,103.13,103.13,0,0
3714.N,D,20130815,000000,102.01,102.01,102.01,102.01,0,0
3714.N,D,20130816,000000,102.12,102.12,102.12,102.12,0,0
3714.N,D,20130819,000000,101.96,101.96,101.96,101.96,0,0
3714.N,D,20130820,000000,100.97,100.97,100.97,100.97,0,0
3714.N,D,20130821,000000,100.81,100.81,100.81,100.81,0,0
3714.N,D,20130822,000000,101,101,101,101,0,0
3714.N,D,20130823,000000,101.36,101.36,101.36,101.36,0,0
3714.N,D,20130826,000000,101.76,101.76,101.76,101.76,0,0
3714.N,D,20130827,000000,100.16,100.16,100.16,100.16,0,0
3714.N,D,20130828,000000,99.16,99.16,99.16,99.16,0,0
3714.N,D,20130829,000000,99.27,99.27,99.27,99.27,0,0
3714.N,D,20130830,000000,99.13,99.13,99.13,99.13,0,0
3714.N,D,20130902,000000,100.45,100.45,100.45,100.45,0,0
3714.N,D,20130903,000000,100.39,100.39,100.39,100.39,0,0
3714.N,D,20130904,000000,99.35,99.35,99.35,99.35,0,0
3714.N,D,20130905,000000,100.39,100.39,100.39,100.39,0,0
3714.N,D,20130906,000000,100.95,100.95,100.95,100.95,0,0
3714.N,D,20130909,000000,101.28,101.28,101.28,101.28,0,0
3714.N,D,20130910,000000,102.73,102.73,102.73,102.73,0,0
3714.N,D,20130911,000000,103.03,103.03,103.03,103.03,0,0
3714.N,D,20130912,000000,103.14,103.14,103.14,103.14,0,0
3714.N,D,20130913,000000,102.9,102.9,102.9,102.9,0,0
3714.N,D,20130916,000000,104.11,104.11,104.11,104.11,0,0
3714.N,D,20130917,000000,103.71,103.71,103.71,103.71,0,0
3714.N,D,20130918,000000,103.78,103.78,103.78,103.78,0,0
3714.N,D,20130919,000000,105.69,105.69,105.69,105.69,0,0
3714.N,D,20130920,000000,105.3,105.3,105.3,105.3,0,0
3714.N,D,20130923,000000,104.72,104.72,104.72,104.72,0,0
3714.N,D,20130924,000000,104.33,104.33,104.33,104.33,0,0
3714.N,D,20130925,000000,104.11,104.11,104.11,104.11,0,0
3714.N,D,20130926,000000,103.11,103.11,103.11,103.11,0,0
3714.N,D,20130927,000000,103.05,103.05,103.05,103.05,0,0
3714.N,D,20130930,000000,101.93,101.93,101.93,101.93,0,0
3714.N,D,20131001,000000,102.49,102.49,102.49,102.49,0,0
3714.N,D,20131002,000000,102.39,102.39,102.39,102.39,0,0
3714.N,D,20131003,000000,102.75,102.75,102.75,102.75,0,0
3714.N,D,20131004,000000,102.55,102.55,102.55,102.55,0,0
3714.N,D,20131007,000000,101.8,101.8,101.8,101.8,0,0
3714.N,D,20131008,000000,102.02,102.02,102.02,102.02,0,0
3714.N,D,20131009,000000,101.14,101.14,101.14,101.14,0,0
3714.N,D,20131010,000000,102.06,102.06,102.06,102.06,0,0
3714.N,D,20131011,000000,103.35,103.35,103.35,103.35,0,0
3714.N,D,20131014,000000,103.04,103.04,103.04,103.04,0,0
3714.N,D,20131015,000000,104.01,104.01,104.01,104.01,0,0
3714.N,D,20131016,000000,104.07,104.07,104.07,104.07,0,0
3714.N,D,20131017,000000,104.66,104.66,104.66,104.66,0,0
3714.N,D,20131018,000000,105.67,105.67,105.67,105.67,0,0
3714.N,D,20131021,000000,105.76,105.76,105.76,105.76,0,0
3714.N,D,20131022,000000,106.25,106.25,106.25,106.25,0,0
3714.N,D,20131023,000000,106.34,106.34,106.34,106.34,0,0
3714.N,D,20131024,000000,106.37,106.37,106.37,106.37,0,0
3714.N,D,20131025,000000,106.31,106.31,106.31,106.31,0,0
3714.N,D,20131028,000000,106.58,106.58,106.58,106.58,0,0
3714.N,D,20131029,000000,106.79,106.79,106.79,106.79,0,0
3714.N,D,20131030,000000,107.13,107.13,107.13,107.13,0,0
3714.N,D,20131031,000000,106.38,106.38,106.38,106.38,0,0
3714.N,D,20131101,000000,106.29,106.29,106.29,106.29,0,0
3714.N,D,20131104,000000,106.3,106.3,106.3,106.3,0,0
3714.N,D,20131105,000000,105.72,105.72,105.72,105.72,0,0
3714.N,D,20131106,000000,106.29,106.29,106.29,106.29,0,0
3714.N,D,20131107,000000,106.71,106.71,106.71,106.71,0,0
3714.N,D,20131108,000000,105.32,105.32,105.32,105.32,0,0
3714.N,D,20131111,000000,106.29,106.29,106.29,106.29,0,0
3714.N,D,20131112,000000,105.93,105.93,105.93,105.93,0,0
3714.N,D,20131113,000000,105.12,105.12,105.12,105.12,0,0
3714.N,D,20131114,000000,106.37,106.37,106.37,106.37,0,0
3714.N,D,20131115,000000,107.06,107.06,107.06,107.06,0,0
3714.N,D,20131118,000000,107.95,107.95,107.95,107.95,0,0
3714.N,D,20131119,000000,107.24,107.24,107.24,107.24,0,0
3714.N,D,20131120,000000,107.08,107.08,107.08,107.08,0,0
3714.N,D,20131121,000000,107.07,107.07,107.07,107.07,0,0
3714.N,D,20131122,000000,107.49,107.49,107.49,107.49,0,0
3714.N,D,20131125,000000,107.83,107.83,107.83,107.83,0,0
3714.N,D,20131126,000000,107.75,107.75,107.75,107.75,0,0
3714.N,D,20131127,000000,108.07,108.07,108.07,108.07,0,0
3714.N,D,20131128,000000,108.4,108.4,108.4,108.4,0,0
3714.N,D,20131129,000000,108.79,108.79,108.79,108.79,0,0
3714.N,D,20131202,000000,108.18,108.18,108.18,108.18,0,0
3714.N,D,20131203,000000,107.38,107.38,107.38,107.38,0,0
3714.N,D,20131204,000000,106.14,106.14,106.14,106.14,0,0
3714.N,D,20131205,000000,106.23,106.23,106.23,106.23,0,0
3714.N,D,20131206,000000,106.43,106.43,106.43,106.43,0,0
3714.N,D,20131209,000000,106.76,106.76,106.76,106.76,0,0
3714.N,D,20131210,000000,106.86,106.86,106.86,106.86,0,0
3714.N,D,20131211,000000,106.64,106.64,106.64,106.64,0,0
3714.N,D,20131212,000000,104.38,104.38,104.38,104.38,0,0
3714.N,D,20131213,000000,103.97,103.97,103.97,103.97,0,0
3714.N,D,20131216,000000,104.6,104.6,104.6,104.6,0,0
3714.N,D,20131217,000000,104.67,104.67,104.67,104.67,0,0
3714.N,D,20131218,000000,104.76,104.76,104.76,104.76,0,0
3714.N,D,20131219,000000,105.49,105.49,105.49,105.49,0,0
3714.N,D,20131220,000000,106.2,106.2,106.2,106.2,0,0
3714.N,D,20131223,000000,106.91,106.91,106.91,106.91,0,0
3714.N,D,20131227,000000,108.43,108.43,108.43,108.43,0,0
3714.N,D,20131230,000000,108.43,108.43,108.43,108.43,0,0
3714.N,D,20131231,000000,108.67,108.67,108.67,108.67,0,0
3714.N,D,20140102,000000,108.27,108.27,108.27,108.27,0,0
3714.N,D,20140103,000000,107.85,107.85,107.85,107.85,0,0
3714.N,D,20140106,000000,107.72,107.72,107.72,107.72,0,0
3714.N,D,20140107,000000,107.89,107.89,107.89,107.89,0,0
3714.N,D,20140108,000000,108.08,108.08,108.08,108.08,0,0
3714.N,D,20140109,000000,108.15,108.15,108.15,108.15,0,0
3714.N,D,20140110,000000,108.4,108.4,108.4,108.4,0,0
3714.N,D,20140113,000000,108.41,108.41,108.41,108.41,0,0
3714.N,D,20140114,000000,107.89,107.89,107.89,107.89,0,0
3714.N,D,20140115,000000,108.89,108.89,108.89,108.89,0,0
3714.N,D,20140116,000000,109.29,109.29,109.29,109.29,0,0
3714.N,D,20140117,000000,109.49,109.49,109.49,109.49,0,0
3714.N,D,20140120,000000,109.06,109.06,109.06,109.06,0,0
3714.N,D,20140121,000000,108.99,108.99,108.99,108.99,0,0
3714.N,D,20140122,000000,108.99,108.99,108.99,108.99,0,0
3714.N,D,20140123,000000,108.5,108.5,108.5,108.5,0,0
3714.N,D,20140124,000000,107.17,107.17,107.17,107.17,0,0
3714.N,D,20140127,000000,105.83,105.83,105.83,105.83,0,0
3714.N,D,20140128,000000,105.89,105.89,105.89,105.89,0,0
3714.N,D,20140129,000000,105.58,105.58,105.58,105.58,0,0
3714.N,D,20140130,000000,105.83,105.83,105.83,105.83,0,0
3714.N,D,20140131,000000,104.64,104.64,104.64,104.64,0,0
3714.N,D,20140203,000000,105.13,105.13,105.13,105.13,0,0
3714.N,D,20140204,000000,103.91,103.91,103.91,103.91,0,0
3714.N,D,20140205,000000,104.36,104.36,104.36,104.36,0,0
3714.N,D,20140206,000000,104.49,104.49,104.49,104.49,0,0
3714.N,D,20140207,000000,106.22,106.22,106.22,106.22,0,0
3714.N,D,20140210,000000,106.27,106.27,106.27,106.27,0,0
3714.N,D,20140211,000000,106.65,106.65,106.65,106.65,0,0
3714.N,D,20140212,000000,107.68,107.68,107.68,107.68,0,0
3714.N,D,20140213,000000,107.39,107.39,107.39,107.39,0,0
3714.N,D,20140214,000000,108.47,108.47,108.47,108.47,0,0
3714.N,D,20140217,000000,109.05,109.05,109.05,109.05,0,0
3714.N,D,20140218,000000,109,109,109,109,0,0
3714.N,D,20140219,000000,109.16,109.16,109.16,109.16,0,0
3714.N,D,20140220,000000,108.93,108.93,108.93,108.93,0,0
3714.N,D,20140221,000000,109.8,109.8,109.8,109.8,0,0
3714.N,D,20140224,000000,110,110,110,110,0,0
3714.N,D,20140225,000000,110.51,110.51,110.51,110.51,0,0
3714.N,D,20140226,000000,110.37,110.37,110.37,110.37,0,0
3714.N,D,20140227,000000,110.2,110.2,110.2,110.2,0,0
3714.N,D,20140228,000000,110.86,110.86,110.86,110.86,0,0
3714.N,D,20140303,000000,109.47,109.47,109.47,109.47,0,0
3714.N,D,20140304,000000,110.79,110.79,110.79,110.79,0,0
3714.N,D,20140305,000000,111,111,111,111,0,0
3714.N,D,20140306,000000,111.21,111.21,111.21,111.21,0,0
3714.N,D,20140307,000000,111.34,111.34,111.34,111.34,0,0
3714.N,D,20140310,000000,110.35,110.35,110.35,110.35,0,0
3714.N,D,20140311,000000,110.09,110.09,110.09,110.09,0,0
3714.N,D,20140312,000000,109.07,109.07,109.07,109.07,0,0
3714.N,D,20140313,000000,109.42,109.42,109.42,109.42,0,0
3714.N,D,20140314,000000,107.48,107.48,107.48,107.48,0,0
3714.N,D,20140317,000000,108.36,108.36,108.36,108.36,0,0
3714.N,D,20140318,000000,109.15,109.15,109.15,109.15,0,0
3714.N,D,20140319,000000,109.16,109.16,109.16,109.16,0,0
