<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1194.N,D,20171122,000000,120.86,120.86,120.86,120.86,0,0
1194.N,D,20171123,000000,120.64,120.64,120.64,120.64,0,0
1194.N,D,20171124,000000,120.58,120.58,120.58,120.58,0,0
1194.N,D,20171127,000000,120.67,120.67,120.67,120.67,0,0
1194.N,D,20171128,000000,120.27,120.27,120.27,120.27,0,0
1194.N,D,20171129,000000,121.22,121.22,121.22,121.22,0,0
1194.N,D,20171130,000000,120.82,120.82,120.82,120.82,0,0
1194.N,D,20171201,000000,120.12,120.12,120.12,120.12,0,0
1194.N,D,20171204,000000,121.05,121.05,121.05,121.05,0,0
1194.N,D,20171205,000000,120.74,120.74,120.74,120.74,0,0
1194.N,D,20171206,000000,119.97,119.97,119.97,119.97,0,0
1194.N,D,20171207,000000,120.72,120.72,120.72,120.72,0,0
1194.N,D,20171208,000000,121.6,121.6,121.6,121.6,0,0
1194.N,D,20171211,000000,121.06,121.06,121.06,121.06,0,0
1194.N,D,20171212,000000,121.53,121.53,121.53,121.53,0,0
1194.N,D,20171213,000000,121.68,121.68,121.68,121.68,0,0
1194.N,D,20171214,000000,121.69,121.69,121.69,121.69,0,0
1194.N,D,20171215,000000,120.96,120.96,120.96,120.96,0,0
1194.N,D,20171218,000000,122.13,122.13,122.13,122.13,0,0
1194.N,D,20171219,000000,122.84,122.84,122.84,122.84,0,0
1194.N,D,20171220,000000,122.62,122.62,122.62,122.62,0,0
1194.N,D,20171221,000000,121.92,121.92,121.92,121.92,0,0
1194.N,D,20171222,000000,122.4,122.4,122.4,122.4,0,0
1194.N,D,20171227,000000,122.33,122.33,122.33,122.33,0,0
1194.N,D,20171228,000000,122.89,122.89,122.89,122.89,0,0
1194.N,D,20171229,000000,122.91,122.91,122.91,122.91,0,0
1194.N,D,20180102,000000,122.36,122.36,122.36,122.36,0,0
1194.N,D,20180103,000000,124.22,124.22,124.22,124.22,0,0
1194.N,D,20180104,000000,124.91,124.91,124.91,124.91,0,0
1194.N,D,20180105,000000,126.06,126.06,126.06,126.06,0,0
1194.N,D,20180108,000000,126.88,126.88,126.88,126.88,0,0
1194.N,D,20180109,000000,127.65,127.65,127.65,127.65,0,0
1194.N,D,20180110,000000,127.88,127.88,127.88,127.88,0,0
1194.N,D,20180111,000000,127.66,127.66,127.66,127.66,0,0
1194.N,D,20180112,000000,127.95,127.95,127.95,127.95,0,0
1194.N,D,20180115,000000,128.32,128.32,128.32,128.32,0,0
1194.N,D,20180116,000000,127.59,127.59,127.59,127.59,0,0
1194.N,D,20180117,000000,127.13,127.13,127.13,127.13,0,0
1194.N,D,20180118,000000,128.23,128.23,128.23,128.23,0,0
1194.N,D,20180119,000000,128.98,128.98,128.98,128.98,0,0
1194.N,D,20180122,000000,129.68,129.68,129.68,129.68,0,0
1194.N,D,20180123,000000,130.25,130.25,130.25,130.25,0,0
1194.N,D,20180124,000000,130.15,130.15,130.15,130.15,0,0
1194.N,D,20180125,000000,129.61,129.61,129.61,129.61,0,0
1194.N,D,20180126,000000,129.76,129.76,129.76,129.76,0,0
1194.N,D,20180129,000000,130.28,130.28,130.28,130.28,0,0
1194.N,D,20180130,000000,129.33,129.33,129.33,129.33,0,0
1194.N,D,20180131,000000,128.89,128.89,128.89,128.89,0,0
1194.N,D,20180201,000000,129.83,129.83,129.83,129.83,0,0
1194.N,D,20180202,000000,128.02,128.02,128.02,128.02,0,0
1194.N,D,20180205,000000,124.8,124.8,124.8,124.8,0,0
1194.N,D,20180206,000000,122.04,122.04,122.04,122.04,0,0
1194.N,D,20180207,000000,123.25,123.25,123.25,123.25,0,0
1194.N,D,20180208,000000,124.15,124.15,124.15,124.15,0,0
1194.N,D,20180209,000000,121.74,121.74,121.74,121.74,0,0
1194.N,D,20180212,000000,122.71,122.71,122.71,122.71,0,0
1194.N,D,20180213,000000,122.3,122.3,122.3,122.3,0,0
1194.N,D,20180214,000000,122.45,122.45,122.45,122.45,0,0
1194.N,D,20180215,000000,124.46,124.46,124.46,124.46,0,0
1194.N,D,20180216,000000,125.32,125.32,125.32,125.32,0,0
1194.N,D,20180219,000000,125.5,125.5,125.5,125.5,0,0
1194.N,D,20180220,000000,125.88,125.88,125.88,125.88,0,0
1194.N,D,20180221,000000,125.96,125.96,125.96,125.96,0,0
1194.N,D,20180222,000000,125.96,125.96,125.96,125.96,0,0
1194.N,D,20180223,000000,126.27,126.27,126.27,126.27,0,0
1194.N,D,20180226,000000,126.8,126.8,126.8,126.8,0,0
1194.N,D,20180227,000000,126.58,126.58,126.58,126.58,0,0
1194.N,D,20180228,000000,126.62,126.62,126.62,126.62,0,0
1194.N,D,20180301,000000,125.19,125.19,125.19,125.19,0,0
1194.N,D,20180302,000000,122.7,122.7,122.7,122.7,0,0
1194.N,D,20180305,000000,123.3,123.3,123.3,123.3,0,0
1194.N,D,20180306,000000,124.58,124.58,124.58,124.58,0,0
1194.N,D,20180307,000000,124.17,124.17,124.17,124.17,0,0
1194.N,D,20180308,000000,125.91,125.91,125.91,125.91,0,0
1194.N,D,20180309,000000,126.7,126.7,126.7,126.7,0,0
1194.N,D,20180312,000000,127.9,127.9,127.9,127.9,0,0
1194.N,D,20180313,000000,128.02,128.02,128.02,128.02,0,0
1194.N,D,20180314,000000,127.35,127.35,127.35,127.35,0,0
1194.N,D,20180315,000000,126.4,126.4,126.4,126.4,0,0
1194.N,D,20180316,000000,125.91,125.91,125.91,125.91,0,0
1194.N,D,20180319,000000,125.49,125.49,125.49,125.49,0,0
1194.N,D,20180320,000000,125.64,125.64,125.64,125.64,0,0
1194.N,D,20180321,000000,125.82,125.82,125.82,125.82,0,0
1194.N,D,20180322,000000,125.2,125.2,125.2,125.2,0,0
1194.N,D,20180323,000000,121.47,121.47,121.47,121.47,0,0
1194.N,D,20180326,000000,123.22,123.22,123.22,123.22,0,0
1194.N,D,20180327,000000,123.79,123.79,123.79,123.79,0,0
1194.N,D,20180328,000000,121.76,121.76,121.76,121.76,0,0
1194.N,D,20180329,000000,123.31,123.31,123.31,123.31,0,0
1194.N,D,20180403,000000,122.16,122.16,122.16,122.16,0,0
1194.N,D,20180404,000000,121.94,121.94,121.94,121.94,0,0
1194.N,D,20180405,000000,123.4,123.4,123.4,123.4,0,0
1194.N,D,20180406,000000,123.82,123.82,123.82,123.82,0,0
1194.N,D,20180409,000000,124.2,124.2,124.2,124.2,0,0
1194.N,D,20180410,000000,124.46,124.46,124.46,124.46,0,0
1194.N,D,20180411,000000,125.59,125.59,125.59,125.59,0,0
1194.N,D,20180412,000000,124.72,124.72,124.72,124.72,0,0
1194.N,D,20180413,000000,126.63,126.63,126.63,126.63,0,0
1194.N,D,20180416,000000,126.76,126.76,126.76,126.76,0,0
1194.N,D,20180417,000000,126.89,126.89,126.89,126.89,0,0
1194.N,D,20180418,000000,127.46,127.46,127.46,127.46,0,0
1194.N,D,20180419,000000,127.87,127.87,127.87,127.87,0,0
1194.N,D,20180420,000000,127.66,127.66,127.66,127.66,0,0
1194.N,D,20180423,000000,127.93,127.93,127.93,127.93,0,0
1194.N,D,20180424,000000,128.29,128.29,128.29,128.29,0,0
1194.N,D,20180425,000000,126.55,126.55,126.55,126.55,0,0
1194.N,D,20180426,000000,126.91,126.91,126.91,126.91,0,0
1194.N,D,20180427,000000,127.71,127.71,127.71,127.71,0,0
1194.N,D,20180430,000000,127.84,127.84,127.84,127.84,0,0
1194.N,D,20180502,000000,129.74,129.74,129.74,129.74,0,0
1194.N,D,20180503,000000,130.24,130.24,130.24,130.24,0,0
1194.N,D,20180504,000000,130.62,130.62,130.62,130.62,0,0
1194.N,D,20180507,000000,131.32,131.32,131.32,131.32,0,0
1194.N,D,20180508,000000,131.96,131.96,131.96,131.96,0,0
1194.N,D,20180509,000000,133.76,133.76,133.76,133.76,0,0
1194.N,D,20180511,000000,134.06,134.06,134.06,134.06,0,0
1194.N,D,20180514,000000,133.41,133.41,133.41,133.41,0,0
1194.N,D,20180515,000000,133.73,133.73,133.73,133.73,0,0
1194.N,D,20180516,000000,134.1,134.1,134.1,134.1,0,0
1194.N,D,20180517,000000,134.39,134.39,134.39,134.39,0,0
1194.N,D,20180518,000000,134.97,134.97,134.97,134.97,0,0
1194.N,D,20180522,000000,136.37,136.37,136.37,136.37,0,0
1194.N,D,20180523,000000,134.76,134.76,134.76,134.76,0,0
1194.N,D,20180524,000000,135.76,135.76,135.76,135.76,0,0
1194.N,D,20180525,000000,135.51,135.51,135.51,135.51,0,0
1194.N,D,20180528,000000,135.28,135.28,135.28,135.28,0,0
1194.N,D,20180529,000000,132.49,132.49,132.49,132.49,0,0
1194.N,D,20180530,000000,132.93,132.93,132.93,132.93,0,0
1194.N,D,20180531,000000,133.48,133.48,133.48,133.48,0,0
1194.N,D,20180601,000000,134.14,134.14,134.14,134.14,0,0
1194.N,D,20180604,000000,134.57,134.57,134.57,134.57,0,0
1194.N,D,20180605,000000,135.94,135.94,135.94,135.94,0,0
1194.N,D,20180606,000000,135.58,135.58,135.58,135.58,0,0
1194.N,D,20180607,000000,136.1,136.1,136.1,136.1,0,0
1194.N,D,20180608,000000,134.76,134.76,134.76,134.76,0,0
1194.N,D,20180611,000000,135.92,135.92,135.92,135.92,0,0
1194.N,D,20180612,000000,136.89,136.89,136.89,136.89,0,0
1194.N,D,20180613,000000,137.44,137.44,137.44,137.44,0,0
1194.N,D,20180614,000000,136.43,136.43,136.43,136.43,0,0
1194.N,D,20180615,000000,137.58,137.58,137.58,137.58,0,0
1194.N,D,20180618,000000,135.36,135.36,135.36,135.36,0,0
1194.N,D,20180619,000000,133.69,133.69,133.69,133.69,0,0
1194.N,D,20180620,000000,134.63,134.63,134.63,134.63,0,0
1194.N,D,20180621,000000,133.74,133.74,133.74,133.74,0,0
1194.N,D,20180622,000000,133.02,133.02,133.02,133.02,0,0
1194.N,D,20180625,000000,132.46,132.46,132.46,132.46,0,0
1194.N,D,20180626,000000,131.74,131.74,131.74,131.74,0,0
1194.N,D,20180627,000000,130.57,130.57,130.57,130.57,0,0
1194.N,D,20180628,000000,131.34,131.34,131.34,131.34,0,0
1194.N,D,20180629,000000,131.44,131.44,131.44,131.44,0,0
1194.N,D,20180702,000000,130.67,130.67,130.67,130.67,0,0
1194.N,D,20180703,000000,130.58,130.58,130.58,130.58,0,0
1194.N,D,20180704,000000,129.69,129.69,129.69,129.69,0,0
1194.N,D,20180705,000000,130.16,130.16,130.16,130.16,0,0
1194.N,D,20180706,000000,130.34,130.34,130.34,130.34,0,0
1194.N,D,20180709,000000,131.05,131.05,131.05,131.05,0,0
1194.N,D,20180710,000000,132.18,132.18,132.18,132.18,0,0
1194.N,D,20180711,000000,131.33,131.33,131.33,131.33,0,0
1194.N,D,20180712,000000,131.3,131.3,131.3,131.3,0,0
1194.N,D,20180713,000000,132.12,132.12,132.12,132.12,0,0
1194.N,D,20180716,000000,132.91,132.91,132.91,132.91,0,0
1194.N,D,20180717,000000,132.75,132.75,132.75,132.75,0,0
1194.N,D,20180718,000000,133.64,133.64,133.64,133.64,0,0
1194.N,D,20180719,000000,132.52,132.52,132.52,132.52,0,0
1194.N,D,20180720,000000,132.78,132.78,132.78,132.78,0,0
1194.N,D,20180723,000000,132.05,132.05,132.05,132.05,0,0
1194.N,D,20180724,000000,133.33,133.33,133.33,133.33,0,0
1194.N,D,20180725,000000,133.38,133.38,133.38,133.38,0,0
1194.N,D,20180726,000000,134.08,134.08,134.08,134.08,0,0
1194.N,D,20180727,000000,134.57,134.57,134.57,134.57,0,0
1194.N,D,20180730,000000,134.79,134.79,134.79,134.79,0,0
1194.N,D,20180731,000000,133.85,133.85,133.85,133.85,0,0
1194.N,D,20180801,000000,134.03,134.03,134.03,134.03,0,0
1194.N,D,20180802,000000,133.65,133.65,133.65,133.65,0,0
1194.N,D,20180803,000000,134.58,134.58,134.58,134.58,0,0
1194.N,D,20180806,000000,134.43,134.43,134.43,134.43,0,0
1194.N,D,20180807,000000,135.1,135.1,135.1,135.1,0,0
1194.N,D,20180808,000000,134.51,134.51,134.51,134.51,0,0
1194.N,D,20180809,000000,134.8,134.8,134.8,134.8,0,0
1194.N,D,20180810,000000,134.39,134.39,134.39,134.39,0,0
1194.N,D,20180813,000000,133.92,133.92,133.92,133.92,0,0
1194.N,D,20180814,000000,134.4,134.4,134.4,134.4,0,0
1194.N,D,20180816,000000,133.38,133.38,133.38,133.38,0,0
1194.N,D,20180817,000000,133.4,133.4,133.4,133.4,0,0
1194.N,D,20180820,000000,134.19,134.19,134.19,134.19,0,0
1194.N,D,20180821,000000,134.3,134.3,134.3,134.3,0,0
1194.N,D,20180822,000000,134.58,134.58,134.58,134.58,0,0
1194.N,D,20180823,000000,135.13,135.13,135.13,135.13,0,0
1194.N,D,20180824,000000,135.1,135.1,135.1,135.1,0,0
1194.N,D,20180827,000000,135.11,135.11,135.11,135.11,0,0
1194.N,D,20180828,000000,135.92,135.92,135.92,135.92,0,0
1194.N,D,20180829,000000,136.02,136.02,136.02,136.02,0,0
1194.N,D,20180830,000000,135.67,135.67,135.67,135.67,0,0
1194.N,D,20180831,000000,135.79,135.79,135.79,135.79,0,0
1194.N,D,20180903,000000,136.04,136.04,136.04,136.04,0,0
1194.N,D,20180904,000000,135.6,135.6,135.6,135.6,0,0
1194.N,D,20180905,000000,133.72,133.72,133.72,133.72,0,0
1194.N,D,20180906,000000,132.81,132.81,132.81,132.81,0,0
1194.N,D,20180907,000000,131.63,131.63,131.63,131.63,0,0
1194.N,D,20180910,000000,131.93,131.93,131.93,131.93,0,0
1194.N,D,20180911,000000,132.42,132.42,132.42,132.42,0,0
1194.N,D,20180912,000000,133.49,133.49,133.49,133.49,0,0
1194.N,D,20180913,000000,133.14,133.14,133.14,133.14,0,0
1194.N,D,20180914,000000,133.08,133.08,133.08,133.08,0,0
1194.N,D,20180917,000000,133.58,133.58,133.58,133.58,0,0
1194.N,D,20180918,000000,133.37,133.37,133.37,133.37,0,0
1194.N,D,20180919,000000,134.39,134.39,134.39,134.39,0,0
1194.N,D,20180920,000000,134.95,134.95,134.95,134.95,0,0
1194.N,D,20180921,000000,135.18,135.18,135.18,135.18,0,0
1194.N,D,20180924,000000,134.3,134.3,134.3,134.3,0,0
1194.N,D,20180925,000000,134.27,134.27,134.27,134.27,0,0
1194.N,D,20180926,000000,134.01,134.01,134.01,134.01,0,0
1194.N,D,20180927,000000,133.08,133.08,133.08,133.08,0,0
1194.N,D,20180928,000000,133.61,133.61,133.61,133.61,0,0
1194.N,D,20181001,000000,133.71,133.71,133.71,133.71,0,0
1194.N,D,20181002,000000,133.07,133.07,133.07,133.07,0,0
1194.N,D,20181003,000000,133.67,133.67,133.67,133.67,0,0
1194.N,D,20181004,000000,132.89,132.89,132.89,132.89,0,0
1194.N,D,20181005,000000,130.44,130.44,130.44,130.44,0,0
1194.N,D,20181008,000000,128.17,128.17,128.17,128.17,0,0
1194.N,D,20181009,000000,126.89,126.89,126.89,126.89,0,0
1194.N,D,20181010,000000,125.06,125.06,125.06,125.06,0,0
1194.N,D,20181011,000000,119.9,119.9,119.9,119.9,0,0
1194.N,D,20181012,000000,120.83,120.83,120.83,120.83,0,0
1194.N,D,20181015,000000,119.34,119.34,119.34,119.34,0,0
1194.N,D,20181016,000000,120.95,120.95,120.95,120.95,0,0
1194.N,D,20181017,000000,123.88,123.88,123.88,123.88,0,0
1194.N,D,20181018,000000,123.21,123.21,123.21,123.21,0,0
1194.N,D,20181019,000000,120.42,120.42,120.42,120.42,0,0
1194.N,D,20181022,000000,120.34,120.34,120.34,120.34,0,0
1194.N,D,20181023,000000,116.45,116.45,116.45,116.45,0,0
1194.N,D,20181024,000000,115.72,115.72,115.72,115.72,0,0
1194.N,D,20181025,000000,115.77,115.77,115.77,115.77,0,0
1194.N,D,20181026,000000,114.12,114.12,114.12,114.12,0,0
1194.N,D,20181029,000000,115.87,115.87,115.87,115.87,0,0
1194.N,D,20181030,000000,115.48,115.48,115.48,115.48,0,0
1194.N,D,20181031,000000,117.84,117.84,117.84,117.84,0,0
1194.N,D,20181102,000000,122.57,122.57,122.57,122.57,0,0
1194.N,D,20181105,000000,121.1,121.1,121.1,121.1,0,0
1194.N,D,20181106,000000,119.64,119.64,119.64,119.64,0,0
1194.N,D,20181107,000000,120.95,120.95,120.95,120.95,0,0
1194.N,D,20181108,000000,121.72,121.72,121.72,121.72,0,0
1194.N,D,20181109,000000,120.73,120.73,120.73,120.73,0,0
1194.N,D,20181112,000000,119.28,119.28,119.28,119.28,0,0
1194.N,D,20181113,000000,117.62,117.62,117.62,117.62,0,0
1194.N,D,20181114,000000,117.22,117.22,117.22,117.22,0,0
1194.N,D,20181115,000000,116.36,116.36,116.36,116.36,0,0
1194.N,D,20181116,000000,115.82,115.82,115.82,115.82,0,0
1194.N,D,20181119,000000,114.67,114.67,114.67,114.67,0,0
1194.N,D,20181120,000000,111.84,111.84,111.84,111.84,0,0
1194.N,D,20181121,000000,110.55,110.55,110.55,110.55,0,0
1194.N,D,20181122,000000,111.41,111.41,111.41,111.41,0,0
1194.N,D,20181123,000000,112.28,112.28,112.28,112.28,0,0
1194.N,D,20181126,000000,113.84,113.84,113.84,113.84,0,0
1194.N,D,20181127,000000,113.68,113.68,113.68,113.68,0,0
1194.N,D,20181128,000000,113.21,113.21,113.21,113.21,0,0
1194.N,D,20181129,000000,114.05,114.05,114.05,114.05,0,0
1194.N,D,20181130,000000,112.8,112.8,112.8,112.8,0,0
1194.N,D,20181203,000000,115.09,115.09,115.09,115.09,0,0
1194.N,D,20181204,000000,114.13,114.13,114.13,114.13,0,0
1194.N,D,20181205,000000,111.97,111.97,111.97,111.97,0,0
1194.N,D,20181206,000000,108.42,108.42,108.42,108.42,0,0
1194.N,D,20181207,000000,109.33,109.33,109.33,109.33,0,0
1194.N,D,20181210,000000,106.62,106.62,106.62,106.62,0,0
1194.N,D,20181211,000000,105.65,105.65,105.65,105.65,0,0
1194.N,D,20181212,000000,107.7,107.7,107.7,107.7,0,0
1194.N,D,20181213,000000,108.24,108.24,108.24,108.24,0,0
1194.N,D,20181214,000000,106.8,106.8,106.8,106.8,0,0
1194.N,D,20181217,000000,105.64,105.64,105.64,105.64,0,0
1194.N,D,20181218,000000,105,105,105,105,0,0
1194.N,D,20181219,000000,104.98,104.98,104.98,104.98,0,0
1194.N,D,20181220,000000,103.33,103.33,103.33,103.33,0,0
1194.N,D,20181221,000000,102.59,102.59,102.59,102.59,0,0
1194.N,D,20181227,000000,102.02,102.02,102.02,102.02,0,0
1194.N,D,20181228,000000,103.28,103.28,103.28,103.28,0,0
1194.N,D,20181231,000000,104.11,104.11,104.11,104.11,0,0
1194.N,D,20190102,000000,104.01,104.01,104.01,104.01,0,0
1194.N,D,20190103,000000,103.33,103.33,103.33,103.33,0,0
1194.N,D,20190104,000000,104.21,104.21,104.21,104.21,0,0
1194.N,D,20190107,000000,106.37,106.37,106.37,106.37,0,0
1194.N,D,20190108,000000,108.06,108.06,108.06,108.06,0,0
1194.N,D,20190109,000000,110.43,110.43,110.43,110.43,0,0
1194.N,D,20190110,000000,109.85,109.85,109.85,109.85,0,0
1194.N,D,20190111,000000,110.7,110.7,110.7,110.7,0,0
1194.N,D,20190114,000000,109.34,109.34,109.34,109.34,0,0
1194.N,D,20190115,000000,109.88,109.88,109.88,109.88,0,0
1194.N,D,20190116,000000,110.66,110.66,110.66,110.66,0,0
1194.N,D,20190117,000000,110.88,110.88,110.88,110.88,0,0
1194.N,D,20190118,000000,112.28,112.28,112.28,112.28,0,0
1194.N,D,20190121,000000,113.05,113.05,113.05,113.05,0,0
1194.N,D,20190122,000000,113.69,113.69,113.69,113.69,0,0
1194.N,D,20190123,000000,113.08,113.08,113.08,113.08,0,0
1194.N,D,20190124,000000,113.83,113.83,113.83,113.83,0,0
1194.N,D,20190125,000000,114.84,114.84,114.84,114.84,0,0
1194.N,D,20190128,000000,114.78,114.78,114.78,114.78,0,0
1194.N,D,20190129,000000,114.59,114.59,114.59,114.59,0,0
1194.N,D,20190130,000000,114.4,114.4,114.4,114.4,0,0
1194.N,D,20190131,000000,115.5,115.5,115.5,115.5,0,0
1194.N,D,20190201,000000,115.04,115.04,115.04,115.04,0,0
1194.N,D,20190206,000000,116.73,116.73,116.73,116.73,0,0
1194.N,D,20190207,000000,116.04,116.04,116.04,116.04,0,0
1194.N,D,20190208,000000,114.64,114.64,114.64,114.64,0,0
1194.N,D,20190211,000000,114.33,114.33,114.33,114.33,0,0
1194.N,D,20190212,000000,115.55,115.55,115.55,115.55,0,0
1194.N,D,20190213,000000,116.59,116.59,116.59,116.59,0,0
1194.N,D,20190214,000000,117.4,117.4,117.4,117.4,0,0
1194.N,D,20190215,000000,117.15,117.15,117.15,117.15,0,0
1194.N,D,20190218,000000,118.25,118.25,118.25,118.25,0,0
1194.N,D,20190219,000000,118.2,118.2,118.2,118.2,0,0
1194.N,D,20190220,000000,118.92,118.92,118.92,118.92,0,0
1194.N,D,20190221,000000,119.01,119.01,119.01,119.01,0,0
1194.N,D,20190222,000000,119.17,119.17,119.17,119.17,0,0
1194.N,D,20190225,000000,119.87,119.87,119.87,119.87,0,0
1194.N,D,20190226,000000,120.01,120.01,120.01,120.01,0,0
1194.N,D,20190227,000000,120.06,120.06,120.06,120.06,0,0
1194.N,D,20190228,000000,119.95,119.95,119.95,119.95,0,0
1194.N,D,20190301,000000,121.33,121.33,121.33,121.33,0,0
1194.N,D,20190304,000000,122.65,122.65,122.65,122.65,0,0
1194.N,D,20190305,000000,122.26,122.26,122.26,122.26,0,0
1194.N,D,20190306,000000,122.47,122.47,122.47,122.47,0,0
1194.N,D,20190307,000000,121.21,121.21,121.21,121.21,0,0
1194.N,D,20190308,000000,119.62,119.62,119.62,119.62,0,0
1194.N,D,20190311,000000,119.9,119.9,119.9,119.9,0,0
1194.N,D,20190312,000000,121.82,121.82,121.82,121.82,0,0
1194.N,D,20190313,000000,121.55,121.55,121.55,121.55,0,0
1194.N,D,20190314,000000,123.17,123.17,123.17,123.17,0,0
1194.N,D,20190315,000000,124.07,124.07,124.07,124.07,0,0
1194.N,D,20190318,000000,124.26,124.26,124.26,124.26,0,0
1194.N,D,20190319,000000,124.51,124.51,124.51,124.51,0,0
1194.N,D,20190320,000000,124.93,124.93,124.93,124.93,0,0
1194.N,D,20190321,000000,123.81,123.81,123.81,123.81,0,0
1194.N,D,20190322,000000,123.6,123.6,123.6,123.6,0,0
1194.N,D,20190325,000000,121.72,121.72,121.72,121.72,0,0
1194.N,D,20190326,000000,122.13,122.13,122.13,122.13,0,0
1194.N,D,20190327,000000,122.8,122.8,122.8,122.8,0,0
1194.N,D,20190328,000000,123.33,123.33,123.33,123.33,0,0
1194.N,D,20190329,000000,123.69,123.69,123.69,123.69,0,0
1194.N,D,20190401,000000,125.92,125.92,125.92,125.92,0,0
1194.N,D,20190402,000000,126.3,126.3,126.3,126.3,0,0
1194.N,D,20190403,000000,128.11,128.11,128.11,128.11,0,0
1194.N,D,20190404,000000,128.45,128.45,128.45,128.45,0,0
1194.N,D,20190405,000000,128.76,128.76,128.76,128.76,0,0
1194.N,D,20190408,000000,128.79,128.79,128.79,128.79,0,0
1194.N,D,20190409,000000,129.06,129.06,129.06,129.06,0,0
1194.N,D,20190410,000000,128.39,128.39,128.39,128.39,0,0
1194.N,D,20190411,000000,128.84,128.84,128.84,128.84,0,0
1194.N,D,20190412,000000,130.13,130.13,130.13,130.13,0,0
1194.N,D,20190415,000000,130.94,130.94,130.94,130.94,0,0
1194.N,D,20190416,000000,131.5,131.5,131.5,131.5,0,0
1194.N,D,20190417,000000,131.89,131.89,131.89,131.89,0,0
1194.N,D,20190418,000000,131.67,131.67,131.67,131.67,0,0
1194.N,D,20190423,000000,132.1,132.1,132.1,132.1,0,0
1194.N,D,20190424,000000,132.35,132.35,132.35,132.35,0,0
1194.N,D,20190425,000000,132.45,132.45,132.45,132.45,0,0
1194.N,D,20190426,000000,132.24,132.24,132.24,132.24,0,0
1194.N,D,20190429,000000,132.65,132.65,132.65,132.65,0,0
1194.N,D,20190430,000000,132.95,132.95,132.95,132.95,0,0
1194.N,D,20190502,000000,131.67,131.67,131.67,131.67,0,0
1194.N,D,20190503,000000,131.89,131.89,131.89,131.89,0,0
1194.N,D,20190506,000000,130.06,130.06,130.06,130.06,0,0
1194.N,D,20190507,000000,130.84,130.84,130.84,130.84,0,0
1194.N,D,20190508,000000,129.39,129.39,129.39,129.39,0,0
1194.N,D,20190510,000000,128.16,128.16,128.16,128.16,0,0
1194.N,D,20190513,000000,125.68,125.68,125.68,125.68,0,0
1194.N,D,20190514,000000,125.37,125.37,125.37,125.37,0,0
1194.N,D,20190515,000000,126.41,126.41,126.41,126.41,0,0
1194.N,D,20190516,000000,127.09,127.09,127.09,127.09,0,0
1194.N,D,20190517,000000,128.1,128.1,128.1,128.1,0,0
1194.N,D,20190520,000000,127,127,127,127,0,0
1194.N,D,20190521,000000,126.95,126.95,126.95,126.95,0,0
1194.N,D,20190522,000000,127.95,127.95,127.95,127.95,0,0
1194.N,D,20190523,000000,125.88,125.88,125.88,125.88,0,0
1194.N,D,20190524,000000,126.06,126.06,126.06,126.06,0,0
1194.N,D,20190527,000000,126.01,126.01,126.01,126.01,0,0
1194.N,D,20190528,000000,125.62,125.62,125.62,125.62,0,0
1194.N,D,20190529,000000,124.27,124.27,124.27,124.27,0,0
1194.N,D,20190531,000000,123.07,123.07,123.07,123.07,0,0
1194.N,D,20190603,000000,122.45,122.45,122.45,122.45,0,0
1194.N,D,20190604,000000,123.46,123.46,123.46,123.46,0,0
1194.N,D,20190605,000000,125.27,125.27,125.27,125.27,0,0
1194.N,D,20190606,000000,125.26,125.26,125.26,125.26,0,0
1194.N,D,20190607,000000,125.52,125.52,125.52,125.52,0,0
1194.N,D,20190611,000000,127.27,127.27,127.27,127.27,0,0
1194.N,D,20190612,000000,126.45,126.45,126.45,126.45,0,0
1194.N,D,20190613,000000,126.98,126.98,126.98,126.98,0,0
1194.N,D,20190614,000000,126.11,126.11,126.11,126.11,0,0
1194.N,D,20190617,000000,125.29,125.29,125.29,125.29,0,0
1194.N,D,20190618,000000,125.05,125.05,125.05,125.05,0,0
1194.N,D,20190619,000000,125.78,125.78,125.78,125.78,0,0
1194.N,D,20190620,000000,127.59,127.59,127.59,127.59,0,0
1194.N,D,20190621,000000,127.06,127.06,127.06,127.06,0,0
1194.N,D,20190624,000000,126.92,126.92,126.92,126.92,0,0
1194.N,D,20190625,000000,126.12,126.12,126.12,126.12,0,0
1194.N,D,20190626,000000,126.23,126.23,126.23,126.23,0,0
1194.N,D,20190627,000000,126.41,126.41,126.41,126.41,0,0
1194.N,D,20190628,000000,126.91,126.91,126.91,126.91,0,0
1194.N,D,20190701,000000,128.73,128.73,128.73,128.73,0,0
1194.N,D,20190702,000000,128.35,128.35,128.35,128.35,0,0
1194.N,D,20190703,000000,129.14,129.14,129.14,129.14,0,0
1194.N,D,20190704,000000,129.36,129.36,129.36,129.36,0,0
1194.N,D,20190705,000000,128.5,128.5,128.5,128.5,0,0
1194.N,D,20190708,000000,128.11,128.11,128.11,128.11,0,0
1194.N,D,20190709,000000,126.36,126.36,126.36,126.36,0,0
1194.N,D,20190710,000000,125.61,125.61,125.61,125.61,0,0
1194.N,D,20190711,000000,125.46,125.46,125.46,125.46,0,0
1194.N,D,20190712,000000,125.66,125.66,125.66,125.66,0,0
1194.N,D,20190715,000000,126.19,126.19,126.19,126.19,0,0
1194.N,D,20190716,000000,125.83,125.83,125.83,125.83,0,0
1194.N,D,20190717,000000,125.82,125.82,125.82,125.82,0,0
1194.N,D,20190718,000000,123.71,123.71,123.71,123.71,0,0
