<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3064.N,D,19980211,000000,78.57,78.57,78.57,78.57,0,0
3064.N,D,19980212,000000,78.57,78.57,78.57,78.57,0,0
3064.N,D,19980213,000000,78.28,78.28,78.28,78.28,0,0
3064.N,D,19980216,000000,78.43,78.43,78.43,78.43,0,0
3064.N,D,19980217,000000,78.46,78.46,78.46,78.46,0,0
3064.N,D,19980218,000000,78.77,78.77,78.77,78.77,0,0
3064.N,D,19980219,000000,78.95,78.95,78.95,78.95,0,0
3064.N,D,19980220,000000,79.34,79.34,79.34,79.34,0,0
3064.N,D,19980223,000000,79.19,79.19,79.19,79.19,0,0
3064.N,D,19980224,000000,79.81,79.81,79.81,79.81,0,0
3064.N,D,19980225,000000,79.35,79.35,79.35,79.35,0,0
3064.N,D,19980226,000000,79.8,79.8,79.8,79.8,0,0
3064.N,D,19980227,000000,80.41,80.41,80.41,80.41,0,0
3064.N,D,19980302,000000,79.91,79.91,79.91,79.91,0,0
3064.N,D,19980303,000000,80.49,80.49,80.49,80.49,0,0
3064.N,D,19980304,000000,80.51,80.51,80.51,80.51,0,0
3064.N,D,19980305,000000,80.28,80.28,80.28,80.28,0,0
3064.N,D,19980306,000000,78.96,78.96,78.96,78.96,0,0
3064.N,D,19980309,000000,79.86,79.86,79.86,79.86,0,0
3064.N,D,19980310,000000,79.41,79.41,79.41,79.41,0,0
3064.N,D,19980311,000000,80.3,80.3,80.3,80.3,0,0
3064.N,D,19980312,000000,80.71,80.71,80.71,80.71,0,0
3064.N,D,19980313,000000,80.67,80.67,80.67,80.67,0,0
3064.N,D,19980316,000000,80.7,80.7,80.7,80.7,0,0
3064.N,D,19980317,000000,81.38,81.38,81.38,81.38,0,0
3064.N,D,19980318,000000,81.15,81.15,81.15,81.15,0,0
3064.N,D,19980319,000000,81.18,81.18,81.18,81.18,0,0
3064.N,D,19980320,000000,81.7,81.7,81.7,81.7,0,0
3064.N,D,19980323,000000,81.48,81.48,81.48,81.48,0,0
3064.N,D,19980324,000000,81.6,81.6,81.6,81.6,0,0
3064.N,D,19980325,000000,82.01,82.01,82.01,82.01,0,0
3064.N,D,19980326,000000,82.36,82.36,82.36,82.36,0,0
3064.N,D,19980327,000000,83.09,83.09,83.09,83.09,0,0
3064.N,D,19980330,000000,83.3,83.3,83.3,83.3,0,0
3064.N,D,19980331,000000,83.35,83.35,83.35,83.35,0,0
3064.N,D,19980401,000000,83.96,83.96,83.96,83.96,0,0
3064.N,D,19980402,000000,84.61,84.61,84.61,84.61,0,0
3064.N,D,19980403,000000,84.84,84.84,84.84,84.84,0,0
3064.N,D,19980406,000000,84.79,84.79,84.79,84.79,0,0
3064.N,D,19980407,000000,83.74,83.74,83.74,83.74,0,0
3064.N,D,19980408,000000,82.36,82.36,82.36,82.36,0,0
3064.N,D,19980409,000000,82.67,82.67,82.67,82.67,0,0
3064.N,D,19980410,000000,83.68,83.68,83.68,83.68,0,0
3064.N,D,19980414,000000,83.51,83.51,83.51,83.51,0,0
3064.N,D,19980415,000000,84.45,84.45,84.45,84.45,0,0
3064.N,D,19980416,000000,84.9,84.9,84.9,84.9,0,0
3064.N,D,19980417,000000,84.4,84.4,84.4,84.4,0,0
3064.N,D,19980420,000000,84.83,84.83,84.83,84.83,0,0
3064.N,D,19980421,000000,85.11,85.11,85.11,85.11,0,0
3064.N,D,19980422,000000,86.16,86.16,86.16,86.16,0,0
3064.N,D,19980423,000000,86.02,86.02,86.02,86.02,0,0
3064.N,D,19980424,000000,84.75,84.75,84.75,84.75,0,0
3064.N,D,19980427,000000,82.47,82.47,82.47,82.47,0,0
3064.N,D,19980428,000000,82.36,82.36,82.36,82.36,0,0
3064.N,D,19980429,000000,83.11,83.11,83.11,83.11,0,0
3064.N,D,19980430,000000,84.2,84.2,84.2,84.2,0,0
3064.N,D,19980504,000000,85.15,85.15,85.15,85.15,0,0
3064.N,D,19980505,000000,85.36,85.36,85.36,85.36,0,0
3064.N,D,19980506,000000,84.88,84.88,84.88,84.88,0,0
3064.N,D,19980507,000000,84.6,84.6,84.6,84.6,0,0
3064.N,D,19980508,000000,83.84,83.84,83.84,83.84,0,0
3064.N,D,19980511,000000,84.49,84.49,84.49,84.49,0,0
3064.N,D,19980512,000000,83.93,83.93,83.93,83.93,0,0
3064.N,D,19980513,000000,83.83,83.83,83.83,83.83,0,0
3064.N,D,19980514,000000,83.95,83.95,83.95,83.95,0,0
3064.N,D,19980515,000000,83.5,83.5,83.5,83.5,0,0
3064.N,D,19980518,000000,82.73,82.73,82.73,82.73,0,0
3064.N,D,19980519,000000,83.16,83.16,83.16,83.16,0,0
3064.N,D,19980520,000000,83.69,83.69,83.69,83.69,0,0
3064.N,D,19980522,000000,82.76,82.76,82.76,82.76,0,0
3064.N,D,19980525,000000,81.9,81.9,81.9,81.9,0,0
3064.N,D,19980526,000000,81.93,81.93,81.93,81.93,0,0
3064.N,D,19980527,000000,79.84,79.84,79.84,79.84,0,0
3064.N,D,19980528,000000,79.68,79.68,79.68,79.68,0,0
3064.N,D,19980529,000000,80.81,80.81,80.81,80.81,0,0
3064.N,D,19980602,000000,80.33,80.33,80.33,80.33,0,0
3064.N,D,19980603,000000,80.32,80.32,80.32,80.32,0,0
3064.N,D,19980604,000000,80.21,80.21,80.21,80.21,0,0
3064.N,D,19980605,000000,80.46,80.46,80.46,80.46,0,0
3064.N,D,19980608,000000,80.42,80.42,80.42,80.42,0,0
3064.N,D,19980609,000000,80.72,80.72,80.72,80.72,0,0
3064.N,D,19980610,000000,80.38,80.38,80.38,80.38,0,0
3064.N,D,19980611,000000,79.58,79.58,79.58,79.58,0,0
3064.N,D,19980612,000000,78.67,78.67,78.67,78.67,0,0
3064.N,D,19980615,000000,78.09,78.09,78.09,78.09,0,0
3064.N,D,19980616,000000,76.95,76.95,76.95,76.95,0,0
3064.N,D,19980617,000000,77.79,77.79,77.79,77.79,0,0
3064.N,D,19980618,000000,78.96,78.96,78.96,78.96,0,0
3064.N,D,19980619,000000,78.6,78.6,78.6,78.6,0,0
3064.N,D,19980622,000000,78.35,78.35,78.35,78.35,0,0
3064.N,D,19980623,000000,78.74,78.74,78.74,78.74,0,0
3064.N,D,19980624,000000,79.91,79.91,79.91,79.91,0,0
3064.N,D,19980625,000000,80.7,80.7,80.7,80.7,0,0
3064.N,D,19980626,000000,80.51,80.51,80.51,80.51,0,0
3064.N,D,19980629,000000,81.27,81.27,81.27,81.27,0,0
3064.N,D,19980630,000000,81.67,81.67,81.67,81.67,0,0
3064.N,D,19980701,000000,82.58,82.58,82.58,82.58,0,0
3064.N,D,19980702,000000,82.79,82.79,82.79,82.79,0,0
3064.N,D,19980703,000000,82.54,82.54,82.54,82.54,0,0
3064.N,D,19980706,000000,82.53,82.53,82.53,82.53,0,0
3064.N,D,19980707,000000,82.97,82.97,82.97,82.97,0,0
3064.N,D,19980708,000000,82.63,82.63,82.63,82.63,0,0
3064.N,D,19980709,000000,82.9,82.9,82.9,82.9,0,0
3064.N,D,19980710,000000,82.99,82.99,82.99,82.99,0,0
3064.N,D,19980713,000000,82.99,82.99,82.99,82.99,0,0
3064.N,D,19980714,000000,82.95,82.95,82.95,82.95,0,0
3064.N,D,19980715,000000,83.03,83.03,83.03,83.03,0,0
3064.N,D,19980716,000000,83.77,83.77,83.77,83.77,0,0
3064.N,D,19980717,000000,84.03,84.03,84.03,84.03,0,0
3064.N,D,19980720,000000,83.88,83.88,83.88,83.88,0,0
3064.N,D,19980721,000000,83.84,83.84,83.84,83.84,0,0
3064.N,D,19980722,000000,81.88,81.88,81.88,81.88,0,0
3064.N,D,19980723,000000,81.33,81.33,81.33,81.33,0,0
3064.N,D,19980724,000000,79.7,79.7,79.7,79.7,0,0
3064.N,D,19980727,000000,78.84,78.84,78.84,78.84,0,0
3064.N,D,19980728,000000,77.73,77.73,77.73,77.73,0,0
3064.N,D,19980729,000000,77.28,77.28,77.28,77.28,0,0
3064.N,D,19980730,000000,77.36,77.36,77.36,77.36,0,0
3064.N,D,19980731,000000,77.65,77.65,77.65,77.65,0,0
3064.N,D,19980803,000000,76.48,76.48,76.48,76.48,0,0
3064.N,D,19980804,000000,74.89,74.89,74.89,74.89,0,0
3064.N,D,19980805,000000,74.11,74.11,74.11,74.11,0,0
3064.N,D,19980806,000000,73.17,73.17,73.17,73.17,0,0
3064.N,D,19980807,000000,74.4,74.4,74.4,74.4,0,0
3064.N,D,19980810,000000,75.62,75.62,75.62,75.62,0,0
3064.N,D,19980811,000000,72.01,72.01,72.01,72.01,0,0
3064.N,D,19980812,000000,72.7,72.7,72.7,72.7,0,0
3064.N,D,19980813,000000,73.99,73.99,73.99,73.99,0,0
3064.N,D,19980814,000000,73.37,73.37,73.37,73.37,0,0
3064.N,D,19980817,000000,72.99,72.99,72.99,72.99,0,0
3064.N,D,19980818,000000,73.33,73.33,73.33,73.33,0,0
3064.N,D,19980819,000000,74.21,74.21,74.21,74.21,0,0
3064.N,D,19980820,000000,73.04,73.04,73.04,73.04,0,0
3064.N,D,19980821,000000,70.57,70.57,70.57,70.57,0,0
3064.N,D,19980824,000000,70.98,70.98,70.98,70.98,0,0
3064.N,D,19980825,000000,70.58,70.58,70.58,70.58,0,0
3064.N,D,19980826,000000,70.52,70.52,70.52,70.52,0,0
3064.N,D,19980827,000000,66.65,66.65,66.65,66.65,0,0
3064.N,D,19980828,000000,66.17,66.17,66.17,66.17,0,0
3064.N,D,19980831,000000,64.9,64.9,64.9,64.9,0,0
3064.N,D,19980901,000000,61.09,61.09,61.09,61.09,0,0
3064.N,D,19980902,000000,62.04,62.04,62.04,62.04,0,0
3064.N,D,19980903,000000,62.93,62.93,62.93,62.93,0,0
3064.N,D,19980904,000000,62.67,62.67,62.67,62.67,0,0
3064.N,D,19980907,000000,62.69,62.69,62.69,62.69,0,0
3064.N,D,19980908,000000,64.81,64.81,64.81,64.81,0,0
3064.N,D,19980909,000000,65.59,65.59,65.59,65.59,0,0
3064.N,D,19980910,000000,63.25,63.25,63.25,63.25,0,0
3064.N,D,19980911,000000,63.08,63.08,63.08,63.08,0,0
3064.N,D,19980914,000000,65.56,65.56,65.56,65.56,0,0
3064.N,D,19980915,000000,65.64,65.64,65.64,65.64,0,0
3064.N,D,19980916,000000,65.42,65.42,65.42,65.42,0,0
3064.N,D,19980917,000000,64.69,64.69,64.69,64.69,0,0
3064.N,D,19980918,000000,65.22,65.22,65.22,65.22,0,0
3064.N,D,19980921,000000,64.91,64.91,64.91,64.91,0,0
3064.N,D,19980922,000000,65.69,65.69,65.69,65.69,0,0
3064.N,D,19980923,000000,66.65,66.65,66.65,66.65,0,0
3064.N,D,19980924,000000,67.89,67.89,67.89,67.89,0,0
3064.N,D,19980925,000000,67.28,67.28,67.28,67.28,0,0
3064.N,D,19980928,000000,66.88,66.88,66.88,66.88,0,0
3064.N,D,19980929,000000,66.89,66.89,66.89,66.89,0,0
3064.N,D,19980930,000000,66.66,66.66,66.66,66.66,0,0
3064.N,D,19981001,000000,65.79,65.79,65.79,65.79,0,0
3064.N,D,19981002,000000,63.93,63.93,63.93,63.93,0,0
3064.N,D,19981005,000000,62.69,62.69,62.69,62.69,0,0
3064.N,D,19981006,000000,61.7,61.7,61.7,61.7,0,0
3064.N,D,19981007,000000,60.43,60.43,60.43,60.43,0,0
3064.N,D,19981008,000000,57.64,57.64,57.64,57.64,0,0
3064.N,D,19981009,000000,56.53,56.53,56.53,56.53,0,0
3064.N,D,19981012,000000,59.4,59.4,59.4,59.4,0,0
3064.N,D,19981013,000000,59.18,59.18,59.18,59.18,0,0
3064.N,D,19981014,000000,58.62,58.62,58.62,58.62,0,0
3064.N,D,19981015,000000,59.2,59.2,59.2,59.2,0,0
3064.N,D,19981016,000000,61.3,61.3,61.3,61.3,0,0
3064.N,D,19981019,000000,63.41,63.41,63.41,63.41,0,0
3064.N,D,19981020,000000,67.17,67.17,67.17,67.17,0,0
3064.N,D,19981021,000000,67.39,67.39,67.39,67.39,0,0
3064.N,D,19981022,000000,67.51,67.51,67.51,67.51,0,0
3064.N,D,19981023,000000,68.77,68.77,68.77,68.77,0,0
3064.N,D,19981026,000000,68.71,68.71,68.71,68.71,0,0
3064.N,D,19981027,000000,69.57,69.57,69.57,69.57,0,0
3064.N,D,19981028,000000,69.93,69.93,69.93,69.93,0,0
3064.N,D,19981029,000000,70.01,70.01,70.01,70.01,0,0
3064.N,D,19981030,000000,69.83,69.83,69.83,69.83,0,0
3064.N,D,19981102,000000,70.24,70.24,70.24,70.24,0,0
3064.N,D,19981103,000000,71.28,71.28,71.28,71.28,0,0
3064.N,D,19981104,000000,71.82,71.82,71.82,71.82,0,0
3064.N,D,19981105,000000,72.41,72.41,72.41,72.41,0,0
3064.N,D,19981106,000000,72.19,72.19,72.19,72.19,0,0
3064.N,D,19981109,000000,72.8,72.8,72.8,72.8,0,0
3064.N,D,19981110,000000,72.36,72.36,72.36,72.36,0,0
3064.N,D,19981111,000000,71.77,71.77,71.77,71.77,0,0
3064.N,D,19981112,000000,70.98,70.98,70.98,70.98,0,0
3064.N,D,19981113,000000,70.82,70.82,70.82,70.82,0,0
3064.N,D,19981116,000000,70.32,70.32,70.32,70.32,0,0
3064.N,D,19981117,000000,70.53,70.53,70.53,70.53,0,0
3064.N,D,19981118,000000,71.01,71.01,71.01,71.01,0,0
3064.N,D,19981119,000000,72.29,72.29,72.29,72.29,0,0
3064.N,D,19981120,000000,72.61,72.61,72.61,72.61,0,0
3064.N,D,19981123,000000,72.87,72.87,72.87,72.87,0,0
3064.N,D,19981124,000000,74.01,74.01,74.01,74.01,0,0
3064.N,D,19981125,000000,74.08,74.08,74.08,74.08,0,0
3064.N,D,19981126,000000,75.14,75.14,75.14,75.14,0,0
3064.N,D,19981127,000000,75.12,75.12,75.12,75.12,0,0
3064.N,D,19981130,000000,76.26,76.26,76.26,76.26,0,0
3064.N,D,19981201,000000,74.82,74.82,74.82,74.82,0,0
3064.N,D,19981202,000000,74.92,74.92,74.92,74.92,0,0
3064.N,D,19981203,000000,74.76,74.76,74.76,74.76,0,0
3064.N,D,19981204,000000,74.77,74.77,74.77,74.77,0,0
3064.N,D,19981207,000000,74.99,74.99,74.99,74.99,0,0
3064.N,D,19981208,000000,75.4,75.4,75.4,75.4,0,0
3064.N,D,19981209,000000,75.14,75.14,75.14,75.14,0,0
3064.N,D,19981210,000000,75.01,75.01,75.01,75.01,0,0
3064.N,D,19981211,000000,74.06,74.06,74.06,74.06,0,0
3064.N,D,19981214,000000,74.21,74.21,74.21,74.21,0,0
3064.N,D,19981215,000000,73.24,73.24,73.24,73.24,0,0
3064.N,D,19981216,000000,73.31,73.31,73.31,73.31,0,0
3064.N,D,19981217,000000,73.69,73.69,73.69,73.69,0,0
3064.N,D,19981218,000000,75.45,75.45,75.45,75.45,0,0
3064.N,D,19981221,000000,76.75,76.75,76.75,76.75,0,0
3064.N,D,19981222,000000,77.22,77.22,77.22,77.22,0,0
3064.N,D,19981223,000000,76.72,76.72,76.72,76.72,0,0
3064.N,D,19981228,000000,77.86,77.86,77.86,77.86,0,0
3064.N,D,19981229,000000,78.73,78.73,78.73,78.73,0,0
3064.N,D,19981230,000000,79.47,79.47,79.47,79.47,0,0
3064.N,D,19981231,000000,79.99,79.99,79.99,79.99,0,0
3064.N,D,19990101,000000,79.99,79.99,79.99,79.99,0,0
3064.N,D,19990104,000000,82.43,82.43,82.43,82.43,0,0
3064.N,D,19990105,000000,81.45,81.45,81.45,81.45,0,0
3064.N,D,19990106,000000,81.61,81.61,81.61,81.61,0,0
3064.N,D,19990107,000000,81.43,81.43,81.43,81.43,0,0
3064.N,D,19990108,000000,81.72,81.72,81.72,81.72,0,0
3064.N,D,19990111,000000,81.85,81.85,81.85,81.85,0,0
3064.N,D,19990112,000000,82.81,82.81,82.81,82.81,0,0
3064.N,D,19990113,000000,81.8,81.8,81.8,81.8,0,0
3064.N,D,19990114,000000,82.32,82.32,82.32,82.32,0,0
3064.N,D,19990115,000000,81.11,81.11,81.11,81.11,0,0
3064.N,D,19990118,000000,82.36,82.36,82.36,82.36,0,0
3064.N,D,19990119,000000,82.4,82.4,82.4,82.4,0,0
3064.N,D,19990120,000000,83.36,83.36,83.36,83.36,0,0
3064.N,D,19990121,000000,84.02,84.02,84.02,84.02,0,0
3064.N,D,19990122,000000,83.3,83.3,83.3,83.3,0,0
3064.N,D,19990125,000000,82.67,82.67,82.67,82.67,0,0
3064.N,D,19990126,000000,82.75,82.75,82.75,82.75,0,0
3064.N,D,19990127,000000,83.36,83.36,83.36,83.36,0,0
3064.N,D,19990128,000000,82.87,82.87,82.87,82.87,0,0
3064.N,D,19990129,000000,83.83,83.83,83.83,83.83,0,0
3064.N,D,19990201,000000,83.82,83.82,83.82,83.82,0,0
3064.N,D,19990202,000000,84.24,84.24,84.24,84.24,0,0
3064.N,D,19990203,000000,83.47,83.47,83.47,83.47,0,0
3064.N,D,19990204,000000,83.71,83.71,83.71,83.71,0,0
3064.N,D,19990205,000000,83.84,83.84,83.84,83.84,0,0
3064.N,D,19990208,000000,83.09,83.09,83.09,83.09,0,0
3064.N,D,19990209,000000,82.92,82.92,82.92,82.92,0,0
3064.N,D,19990210,000000,82.06,82.06,82.06,82.06,0,0
3064.N,D,19990211,000000,81.11,81.11,81.11,81.11,0,0
3064.N,D,19990212,000000,81.44,81.44,81.44,81.44,0,0
3064.N,D,19990215,000000,80.46,80.46,80.46,80.46,0,0
3064.N,D,19990216,000000,80.56,80.56,80.56,80.56,0,0
3064.N,D,19990217,000000,80.51,80.51,80.51,80.51,0,0
3064.N,D,19990218,000000,79.2,79.2,79.2,79.2,0,0
3064.N,D,19990219,000000,79.5,79.5,79.5,79.5,0,0
3064.N,D,19990222,000000,78.95,78.95,78.95,78.95,0,0
3064.N,D,19990223,000000,79.54,79.54,79.54,79.54,0,0
3064.N,D,19990224,000000,79.66,79.66,79.66,79.66,0,0
3064.N,D,19990225,000000,79.09,79.09,79.09,79.09,0,0
3064.N,D,19990226,000000,77.83,77.83,77.83,77.83,0,0
3064.N,D,19990301,000000,77.8,77.8,77.8,77.8,0,0
3064.N,D,19990302,000000,77.89,77.89,77.89,77.89,0,0
3064.N,D,19990303,000000,78.16,78.16,78.16,78.16,0,0
3064.N,D,19990304,000000,77.76,77.76,77.76,77.76,0,0
3064.N,D,19990305,000000,77.43,77.43,77.43,77.43,0,0
3064.N,D,19990308,000000,78.26,78.26,78.26,78.26,0,0
3064.N,D,19990309,000000,78.76,78.76,78.76,78.76,0,0
3064.N,D,19990310,000000,78.72,78.72,78.72,78.72,0,0
3064.N,D,19990311,000000,78.91,78.91,78.91,78.91,0,0
3064.N,D,19990312,000000,79.38,79.38,79.38,79.38,0,0
3064.N,D,19990315,000000,78.09,78.09,78.09,78.09,0,0
3064.N,D,19990316,000000,78.63,78.63,78.63,78.63,0,0
3064.N,D,19990317,000000,77.99,77.99,77.99,77.99,0,0
3064.N,D,19990318,000000,78.07,78.07,78.07,78.07,0,0
3064.N,D,19990319,000000,77.76,77.76,77.76,77.76,0,0
3064.N,D,19990322,000000,77.51,77.51,77.51,77.51,0,0
3064.N,D,19990323,000000,77.34,77.34,77.34,77.34,0,0
3064.N,D,19990324,000000,75.97,75.97,75.97,75.97,0,0
3064.N,D,19990325,000000,75.9,75.9,75.9,75.9,0,0
3064.N,D,19990326,000000,77.52,77.52,77.52,77.52,0,0
3064.N,D,19990329,000000,77.51,77.51,77.51,77.51,0,0
3064.N,D,19990330,000000,78.9,78.9,78.9,78.9,0,0
3064.N,D,19990331,000000,79.33,79.33,79.33,79.33,0,0
3064.N,D,19990401,000000,79.73,79.73,79.73,79.73,0,0
3064.N,D,19990402,000000,80.21,80.21,80.21,80.21,0,0
3064.N,D,19990406,000000,81.39,81.39,81.39,81.39,0,0
3064.N,D,19990407,000000,80.79,80.79,80.79,80.79,0,0
3064.N,D,19990408,000000,80.46,80.46,80.46,80.46,0,0
3064.N,D,19990409,000000,81.11,81.11,81.11,81.11,0,0
3064.N,D,19990412,000000,81.52,81.52,81.52,81.52,0,0
3064.N,D,19990413,000000,82.72,82.72,82.72,82.72,0,0
3064.N,D,19990414,000000,82.42,82.42,82.42,82.42,0,0
3064.N,D,19990415,000000,83.26,83.26,83.26,83.26,0,0
3064.N,D,19990416,000000,83.81,83.81,83.81,83.81,0,0
3064.N,D,19990419,000000,84.86,84.86,84.86,84.86,0,0
3064.N,D,19990420,000000,84.59,84.59,84.59,84.59,0,0
3064.N,D,19990421,000000,85.53,85.53,85.53,85.53,0,0
3064.N,D,19990422,000000,86.27,86.27,86.27,86.27,0,0
3064.N,D,19990423,000000,86.89,86.89,86.89,86.89,0,0
3064.N,D,19990426,000000,87.7,87.7,87.7,87.7,0,0
3064.N,D,19990427,000000,87.96,87.96,87.96,87.96,0,0
3064.N,D,19990428,000000,89.18,89.18,89.18,89.18,0,0
3064.N,D,19990429,000000,88.12,88.12,88.12,88.12,0,0
3064.N,D,19990430,000000,88.06,88.06,88.06,88.06,0,0
3064.N,D,19990503,000000,88.31,88.31,88.31,88.31,0,0
3064.N,D,19990504,000000,88.76,88.76,88.76,88.76,0,0
3064.N,D,19990505,000000,89.04,89.04,89.04,89.04,0,0
3064.N,D,19990506,000000,88.39,88.39,88.39,88.39,0,0
3064.N,D,19990507,000000,88.36,88.36,88.36,88.36,0,0
3064.N,D,19990510,000000,88.46,88.46,88.46,88.46,0,0
3064.N,D,19990511,000000,89.46,89.46,89.46,89.46,0,0
3064.N,D,19990512,000000,90.45,90.45,90.45,90.45,0,0
3064.N,D,19990514,000000,92,92,92,92,0,0
3064.N,D,19990517,000000,89.93,89.93,89.93,89.93,0,0
3064.N,D,19990518,000000,89.77,89.77,89.77,89.77,0,0
3064.N,D,19990519,000000,89.77,89.77,89.77,89.77,0,0
3064.N,D,19990520,000000,90.23,90.23,90.23,90.23,0,0
3064.N,D,19990521,000000,91.33,91.33,91.33,91.33,0,0
3064.N,D,19990525,000000,90.66,90.66,90.66,90.66,0,0
3064.N,D,19990526,000000,89.85,89.85,89.85,89.85,0,0
3064.N,D,19990527,000000,89.89,89.89,89.89,89.89,0,0
3064.N,D,19990528,000000,89.49,89.49,89.49,89.49,0,0
3064.N,D,19990531,000000,89.49,89.49,89.49,89.49,0,0
3064.N,D,19990601,000000,90.23,90.23,90.23,90.23,0,0
3064.N,D,19990602,000000,90.1,90.1,90.1,90.1,0,0
3064.N,D,19990603,000000,90.11,90.11,90.11,90.11,0,0
3064.N,D,19990604,000000,90.58,90.58,90.58,90.58,0,0
3064.N,D,19990607,000000,90.92,90.92,90.92,90.92,0,0
3064.N,D,19990608,000000,91.91,91.91,91.91,91.91,0,0
3064.N,D,19990609,000000,91.02,91.02,91.02,91.02,0,0
3064.N,D,19990610,000000,91.43,91.43,91.43,91.43,0,0
3064.N,D,19990611,000000,90.4,90.4,90.4,90.4,0,0
3064.N,D,19990614,000000,89.95,89.95,89.95,89.95,0,0
3064.N,D,19990615,000000,89.37,89.37,89.37,89.37,0,0
3064.N,D,19990616,000000,89,89,89,89,0,0
3064.N,D,19990617,000000,89.54,89.54,89.54,89.54,0,0
3064.N,D,19990618,000000,89.72,89.72,89.72,89.72,0,0
3064.N,D,19990621,000000,89.77,89.77,89.77,89.77,0,0
3064.N,D,19990622,000000,90.16,90.16,90.16,90.16,0,0
3064.N,D,19990623,000000,89.97,89.97,89.97,89.97,0,0
3064.N,D,19990624,000000,90.32,90.32,90.32,90.32,0,0
3064.N,D,19990625,000000,89.76,89.76,89.76,89.76,0,0
3064.N,D,19990628,000000,89.89,89.89,89.89,89.89,0,0
3064.N,D,19990629,000000,91.18,91.18,91.18,91.18,0,0
3064.N,D,19990630,000000,92.21,92.21,92.21,92.21,0,0
3064.N,D,19990701,000000,94.05,94.05,94.05,94.05,0,0
3064.N,D,19990702,000000,95.12,95.12,95.12,95.12,0,0
3064.N,D,19990705,000000,95.12,95.12,95.12,95.12,0,0
3064.N,D,19990706,000000,95.35,95.35,95.35,95.35,0,0
3064.N,D,19990707,000000,95.66,95.66,95.66,95.66,0,0
3064.N,D,19990708,000000,95.18,95.18,95.18,95.18,0,0
3064.N,D,19990709,000000,95.21,95.21,95.21,95.21,0,0
3064.N,D,19990712,000000,95.36,95.36,95.36,95.36,0,0
3064.N,D,19990713,000000,95.14,95.14,95.14,95.14,0,0
3064.N,D,19990714,000000,94.57,94.57,94.57,94.57,0,0
3064.N,D,19990715,000000,94.89,94.89,94.89,94.89,0,0
3064.N,D,19990716,000000,95.49,95.49,95.49,95.49,0,0
3064.N,D,19990719,000000,96.26,96.26,96.26,96.26,0,0
3064.N,D,19990720,000000,95.04,95.04,95.04,95.04,0,0
3064.N,D,19990721,000000,93.66,93.66,93.66,93.66,0,0
3064.N,D,19990722,000000,94.76,94.76,94.76,94.76,0,0
3064.N,D,19990723,000000,93.43,93.43,93.43,93.43,0,0
3064.N,D,19990726,000000,92.56,92.56,92.56,92.56,0,0
3064.N,D,19990727,000000,91.77,91.77,91.77,91.77,0,0
3064.N,D,19990728,000000,91.91,91.91,91.91,91.91,0,0
3064.N,D,19990729,000000,91.43,91.43,91.43,91.43,0,0
3064.N,D,19990730,000000,90.87,90.87,90.87,90.87,0,0
3064.N,D,19990802,000000,91.22,91.22,91.22,91.22,0,0
3064.N,D,19990803,000000,90.32,90.32,90.32,90.32,0,0
3064.N,D,19990804,000000,88.79,88.79,88.79,88.79,0,0
3064.N,D,19990805,000000,87.65,87.65,87.65,87.65,0,0
3064.N,D,19990806,000000,87.43,87.43,87.43,87.43,0,0
3064.N,D,19990809,000000,87.28,87.28,87.28,87.28,0,0
3064.N,D,19990810,000000,86.73,86.73,86.73,86.73,0,0
3064.N,D,19990811,000000,85.62,85.62,85.62,85.62,0,0
3064.N,D,19990812,000000,85.83,85.83,85.83,85.83,0,0
3064.N,D,19990813,000000,85.93,85.93,85.93,85.93,0,0
3064.N,D,19990816,000000,87.16,87.16,87.16,87.16,0,0
3064.N,D,19990817,000000,87,87,87,87,0,0
3064.N,D,19990818,000000,87.48,87.48,87.48,87.48,0,0
3064.N,D,19990819,000000,86.71,86.71,86.71,86.71,0,0
3064.N,D,19990820,000000,86.68,86.68,86.68,86.68,0,0
3064.N,D,19990823,000000,86.79,86.79,86.79,86.79,0,0
3064.N,D,19990824,000000,87.02,87.02,87.02,87.02,0,0
3064.N,D,19990825,000000,86.56,86.56,86.56,86.56,0,0
3064.N,D,19990826,000000,86.85,86.85,86.85,86.85,0,0
3064.N,D,19990827,000000,86.33,86.33,86.33,86.33,0,0
3064.N,D,19990830,000000,85.78,85.78,85.78,85.78,0,0
3064.N,D,19990831,000000,85.74,85.74,85.74,85.74,0,0
3064.N,D,19990901,000000,85.22,85.22,85.22,85.22,0,0
3064.N,D,19990902,000000,86.12,86.12,86.12,86.12,0,0
3064.N,D,19990903,000000,85.49,85.49,85.49,85.49,0,0
3064.N,D,19990906,000000,85.49,85.49,85.49,85.49,0,0
3064.N,D,19990907,000000,86.43,86.43,86.43,86.43,0,0
3064.N,D,19990908,000000,86.5,86.5,86.5,86.5,0,0
3064.N,D,19990909,000000,85.78,85.78,85.78,85.78,0,0
3064.N,D,19990910,000000,86.73,86.73,86.73,86.73,0,0
3064.N,D,19990913,000000,87.01,87.01,87.01,87.01,0,0
3064.N,D,19990914,000000,86.78,86.78,86.78,86.78,0,0
3064.N,D,19990915,000000,86.3,86.3,86.3,86.3,0,0
3064.N,D,19990916,000000,86.06,86.06,86.06,86.06,0,0
3064.N,D,19990917,000000,84.63,84.63,84.63,84.63,0,0
3064.N,D,19990920,000000,85.67,85.67,85.67,85.67,0,0
