<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.N,D,20131210,000000,1126.32,1126.32,1126.32,1126.32,0,0
1381.N,D,20131211,000000,1126.6,1126.6,1126.6,1126.6,0,0
1381.N,D,20131212,000000,1126.46,1126.46,1126.46,1126.46,0,0
1381.N,D,20131213,000000,1127.18,1127.18,1127.18,1127.18,0,0
1381.N,D,20131216,000000,1052.59,1052.59,1052.59,1052.59,0,0
1381.N,D,20131217,000000,1052.86,1052.86,1052.86,1052.86,0,0
1381.N,D,20131219,000000,1052.37,1052.37,1052.37,1052.37,0,0
1381.N,D,20131220,000000,1052.74,1052.74,1052.74,1052.74,0,0
1381.N,D,20131223,000000,1053.4,1053.4,1053.4,1053.4,0,0
1381.N,D,20131227,000000,1054.95,1054.95,1054.95,1054.95,0,0
1381.N,D,20131230,000000,1055.15,1055.15,1055.15,1055.15,0,0
1381.N,D,20131231,000000,1055.48,1055.48,1055.48,1055.48,0,0
1381.N,D,20140102,000000,1056.23,1056.23,1056.23,1056.23,0,0
1381.N,D,20140103,000000,1056.84,1056.84,1056.84,1056.84,0,0
1381.N,D,20140106,000000,1058.14,1058.14,1058.14,1058.14,0,0
1381.N,D,20140107,000000,1059,1059,1059,1059,0,0
1381.N,D,20140108,000000,1059.88,1059.88,1059.88,1059.88,0,0
1381.N,D,20140109,000000,1060.68,1060.68,1060.68,1060.68,0,0
1381.N,D,20140110,000000,1061.18,1061.18,1061.18,1061.18,0,0
1381.N,D,20140113,000000,1062.35,1062.35,1062.35,1062.35,0,0
1381.N,D,20140114,000000,1062.91,1062.91,1062.91,1062.91,0,0
1381.N,D,20140115,000000,1063.49,1063.49,1063.49,1063.49,0,0
1381.N,D,20140116,000000,1064.32,1064.32,1064.32,1064.32,0,0
1381.N,D,20140117,000000,1065.19,1065.19,1065.19,1065.19,0,0
1381.N,D,20140121,000000,1066.23,1066.23,1066.23,1066.23,0,0
1381.N,D,20140122,000000,1066.8,1066.8,1066.8,1066.8,0,0
1381.N,D,20140123,000000,1067.05,1067.05,1067.05,1067.05,0,0
1381.N,D,20140124,000000,1065.9,1065.9,1065.9,1065.9,0,0
1381.N,D,20140127,000000,1063.76,1063.76,1063.76,1063.76,0,0
1381.N,D,20140128,000000,1062.57,1062.57,1062.57,1062.57,0,0
1381.N,D,20140129,000000,1062.58,1062.58,1062.58,1062.58,0,0
1381.N,D,20140130,000000,1061.45,1061.45,1061.45,1061.45,0,0
1381.N,D,20140131,000000,1062.05,1062.05,1062.05,1062.05,0,0
1381.N,D,20140203,000000,1062.49,1062.49,1062.49,1062.49,0,0
1381.N,D,20140204,000000,1061.34,1061.34,1061.34,1061.34,0,0
1381.N,D,20140205,000000,1061.24,1061.24,1061.24,1061.24,0,0
1381.N,D,20140206,000000,1060.8,1060.8,1060.8,1060.8,0,0
1381.N,D,20140207,000000,1061.86,1061.86,1061.86,1061.86,0,0
1381.N,D,20140210,000000,1063.6,1063.6,1063.6,1063.6,0,0
1381.N,D,20140211,000000,1064.52,1064.52,1064.52,1064.52,0,0
1381.N,D,20140212,000000,1066,1066,1066,1066,0,0
1381.N,D,20140213,000000,1067.04,1067.04,1067.04,1067.04,0,0
1381.N,D,20140214,000000,1067.81,1067.81,1067.81,1067.81,0,0
1381.N,D,20140218,000000,1068.75,1068.75,1068.75,1068.75,0,0
1381.N,D,20140219,000000,1069.46,1069.46,1069.46,1069.46,0,0
1381.N,D,20140220,000000,1070.58,1070.58,1070.58,1070.58,0,0
1381.N,D,20140221,000000,1071.22,1071.22,1071.22,1071.22,0,0
1381.N,D,20140224,000000,1072.55,1072.55,1072.55,1072.55,0,0
1381.N,D,20140225,000000,1074.13,1074.13,1074.13,1074.13,0,0
1381.N,D,20140226,000000,1074.86,1074.86,1074.86,1074.86,0,0
1381.N,D,20140227,000000,1076.62,1076.62,1076.62,1076.62,0,0
1381.N,D,20140228,000000,1077.19,1077.19,1077.19,1077.19,0,0
1381.N,D,20140303,000000,1077.76,1077.76,1077.76,1077.76,0,0
1381.N,D,20140304,000000,1077.31,1077.31,1077.31,1077.31,0,0
1381.N,D,20140305,000000,1078.05,1078.05,1078.05,1078.05,0,0
1381.N,D,20140306,000000,1078.09,1078.09,1078.09,1078.09,0,0
1381.N,D,20140307,000000,1077.31,1077.31,1077.31,1077.31,0,0
1381.N,D,20140310,000000,1075.38,1075.38,1075.38,1075.38,0,0
1381.N,D,20140311,000000,1075.35,1075.35,1075.35,1075.35,0,0
1381.N,D,20140312,000000,1075.15,1075.15,1075.15,1075.15,0,0
1381.N,D,20140313,000000,1075.06,1075.06,1075.06,1075.06,0,0
1381.N,D,20140314,000000,1075.27,1075.27,1075.27,1075.27,0,0
1381.N,D,20140317,000000,1074.97,1074.97,1074.97,1074.97,0,0
1381.N,D,20140318,000000,1075.45,1075.45,1075.45,1075.45,0,0
1381.N,D,20140319,000000,1076.44,1076.44,1076.44,1076.44,0,0
1381.N,D,20140320,000000,1077.05,1077.05,1077.05,1077.05,0,0
1381.N,D,20140321,000000,1076.5,1076.5,1076.5,1076.5,0,0
1381.N,D,20140324,000000,1077.46,1077.46,1077.46,1077.46,0,0
1381.N,D,20140325,000000,1077.81,1077.81,1077.81,1077.81,0,0
1381.N,D,20140326,000000,1078,1078,1078,1078,0,0
1381.N,D,20140327,000000,1078.15,1078.15,1078.15,1078.15,0,0
1381.N,D,20140328,000000,1078.11,1078.11,1078.11,1078.11,0,0
1381.N,D,20140331,000000,1078.78,1078.78,1078.78,1078.78,0,0
1381.N,D,20140401,000000,1080.03,1080.03,1080.03,1080.03,0,0
1381.N,D,20140402,000000,1080.42,1080.42,1080.42,1080.42,0,0
1381.N,D,20140403,000000,1080.67,1080.67,1080.67,1080.67,0,0
1381.N,D,20140404,000000,1081.04,1081.04,1081.04,1081.04,0,0
1381.N,D,20140407,000000,1082.01,1082.01,1082.01,1082.01,0,0
1381.N,D,20140408,000000,1081.76,1081.76,1081.76,1081.76,0,0
1381.N,D,20140409,000000,1081.59,1081.59,1081.59,1081.59,0,0
1381.N,D,20140410,000000,1082.18,1082.18,1082.18,1082.18,0,0
1381.N,D,20140411,000000,1082.47,1082.47,1082.47,1082.47,0,0
1381.N,D,20140414,000000,1081.49,1081.49,1081.49,1081.49,0,0
1381.N,D,20140415,000000,1081.85,1081.85,1081.85,1081.85,0,0
1381.N,D,20140416,000000,1081.73,1081.73,1081.73,1081.73,0,0
1381.N,D,20140417,000000,1081.95,1081.95,1081.95,1081.95,0,0
1381.N,D,20140422,000000,1082.79,1082.79,1082.79,1082.79,0,0
1381.N,D,20140423,000000,1083.02,1083.02,1083.02,1083.02,0,0
1381.N,D,20140424,000000,1083.06,1083.06,1083.06,1083.06,0,0
1381.N,D,20140425,000000,1083.54,1083.54,1083.54,1083.54,0,0
1381.N,D,20140428,000000,1083.57,1083.57,1083.57,1083.57,0,0
1381.N,D,20140429,000000,1083.56,1083.56,1083.56,1083.56,0,0
1381.N,D,20140430,000000,1084.09,1084.09,1084.09,1084.09,0,0
1381.N,D,20140502,000000,1084.48,1084.48,1084.48,1084.48,0,0
1381.N,D,20140505,000000,1085.2,1085.2,1085.2,1085.2,0,0
1381.N,D,20140506,000000,1085.03,1085.03,1085.03,1085.03,0,0
1381.N,D,20140507,000000,1085.53,1085.53,1085.53,1085.53,0,0
1381.N,D,20140508,000000,1085.67,1085.67,1085.67,1085.67,0,0
1381.N,D,20140509,000000,1087.21,1087.21,1087.21,1087.21,0,0
1381.N,D,20140512,000000,1087.63,1087.63,1087.63,1087.63,0,0
1381.N,D,20140513,000000,1088.41,1088.41,1088.41,1088.41,0,0
1381.N,D,20140514,000000,1089.45,1089.45,1089.45,1089.45,0,0
1381.N,D,20140515,000000,1090.46,1090.46,1090.46,1090.46,0,0
1381.N,D,20140516,000000,1090.21,1090.21,1090.21,1090.21,0,0
1381.N,D,20140519,000000,1090.54,1090.54,1090.54,1090.54,0,0
1381.N,D,20140520,000000,1090.52,1090.52,1090.52,1090.52,0,0
1381.N,D,20140521,000000,1090.67,1090.67,1090.67,1090.67,0,0
1381.N,D,20140522,000000,1090.91,1090.91,1090.91,1090.91,0,0
1381.N,D,20140523,000000,1091.17,1091.17,1091.17,1091.17,0,0
1381.N,D,20140527,000000,1091.83,1091.83,1091.83,1091.83,0,0
1381.N,D,20140528,000000,1092.05,1092.05,1092.05,1092.05,0,0
1381.N,D,20140530,000000,1093.17,1093.17,1093.17,1093.17,0,0
1381.N,D,20140602,000000,1093.93,1093.93,1093.93,1093.93,0,0
1381.N,D,20140603,000000,1094.29,1094.29,1094.29,1094.29,0,0
1381.N,D,20140604,000000,1094.12,1094.12,1094.12,1094.12,0,0
1381.N,D,20140605,000000,1094.26,1094.26,1094.26,1094.26,0,0
1381.N,D,20140606,000000,1094.89,1094.89,1094.89,1094.89,0,0
1381.N,D,20140610,000000,1097.09,1097.09,1097.09,1097.09,0,0
1381.N,D,20140611,000000,1097.97,1097.97,1097.97,1097.97,0,0
1381.N,D,20140612,000000,1098.3,1098.3,1098.3,1098.3,0,0
1381.N,D,20140613,000000,1098.53,1098.53,1098.53,1098.53,0,0
1381.N,D,20140616,000000,1099.37,1099.37,1099.37,1099.37,0,0
1381.N,D,20140617,000000,1099.42,1099.42,1099.42,1099.42,0,0
1381.N,D,20140618,000000,1099.93,1099.93,1099.93,1099.93,0,0
1381.N,D,20140619,000000,1100.22,1100.22,1100.22,1100.22,0,0
1381.N,D,20140620,000000,1101.28,1101.28,1101.28,1101.28,0,0
1381.N,D,20140624,000000,1103.12,1103.12,1103.12,1103.12,0,0
1381.N,D,20140625,000000,1103.34,1103.34,1103.34,1103.34,0,0
1381.N,D,20140626,000000,1103.27,1103.27,1103.27,1103.27,0,0
1381.N,D,20140627,000000,1102.74,1102.74,1102.74,1102.74,0,0
1381.N,D,20140630,000000,1102.98,1102.98,1102.98,1102.98,0,0
1381.N,D,20140701,000000,1102.62,1102.62,1102.62,1102.62,0,0
1381.N,D,20140702,000000,1103.22,1103.22,1103.22,1103.22,0,0
1381.N,D,20140703,000000,1102.94,1102.94,1102.94,1102.94,0,0
1381.N,D,20140707,000000,1103.37,1103.37,1103.37,1103.37,0,0
1381.N,D,20140708,000000,1103.59,1103.59,1103.59,1103.59,0,0
1381.N,D,20140709,000000,1103.15,1103.15,1103.15,1103.15,0,0
1381.N,D,20140710,000000,1103.16,1103.16,1103.16,1103.16,0,0
1381.N,D,20140711,000000,1101.83,1101.83,1101.83,1101.83,0,0
1381.N,D,20140714,000000,1101.66,1101.66,1101.66,1101.66,0,0
1381.N,D,20140715,000000,1102.24,1102.24,1102.24,1102.24,0,0
1381.N,D,20140716,000000,1100.88,1100.88,1100.88,1100.88,0,0
1381.N,D,20140717,000000,1100.07,1100.07,1100.07,1100.07,0,0
1381.N,D,20140718,000000,1098.05,1098.05,1098.05,1098.05,0,0
1381.N,D,20140721,000000,1096.49,1096.49,1096.49,1096.49,0,0
1381.N,D,20140722,000000,1095.05,1095.05,1095.05,1095.05,0,0
1381.N,D,20140723,000000,1095.63,1095.63,1095.63,1095.63,0,0
1381.N,D,20140724,000000,1096.37,1096.37,1096.37,1096.37,0,0
1381.N,D,20140725,000000,1096.89,1096.89,1096.89,1096.89,0,0
1381.N,D,20140728,000000,1097.31,1097.31,1097.31,1097.31,0,0
1381.N,D,20140729,000000,1096.41,1096.41,1096.41,1096.41,0,0
1381.N,D,20140730,000000,1095.33,1095.33,1095.33,1095.33,0,0
1381.N,D,20140731,000000,1093.03,1093.03,1093.03,1093.03,0,0
1381.N,D,20140801,000000,1086.14,1086.14,1086.14,1086.14,0,0
1381.N,D,20140804,000000,1081.49,1081.49,1081.49,1081.49,0,0
1381.N,D,20140805,000000,1081.26,1081.26,1081.26,1081.26,0,0
1381.N,D,20140806,000000,1083.93,1083.93,1083.93,1083.93,0,0
1381.N,D,20140807,000000,1083.55,1083.55,1083.55,1083.55,0,0
1381.N,D,20140808,000000,1084.9,1084.9,1084.9,1084.9,0,0
1381.N,D,20140811,000000,1085.32,1085.32,1085.32,1085.32,0,0
1381.N,D,20140812,000000,1087.73,1087.73,1087.73,1087.73,0,0
1381.N,D,20140813,000000,1089.82,1089.82,1089.82,1089.82,0,0
1381.N,D,20140814,000000,1091.46,1091.46,1091.46,1091.46,0,0
1381.N,D,20140818,000000,1095.7,1095.7,1095.7,1095.7,0,0
1381.N,D,20140819,000000,1097.57,1097.57,1097.57,1097.57,0,0
1381.N,D,20140820,000000,1099.2,1099.2,1099.2,1099.2,0,0
1381.N,D,20140821,000000,1099.6,1099.6,1099.6,1099.6,0,0
1381.N,D,20140822,000000,1100.26,1100.26,1100.26,1100.26,0,0
1381.N,D,20140825,000000,1100.52,1100.52,1100.52,1100.52,0,0
1381.N,D,20140826,000000,1101.01,1101.01,1101.01,1101.01,0,0
1381.N,D,20140827,000000,1101.36,1101.36,1101.36,1101.36,0,0
1381.N,D,20140828,000000,1101.47,1101.47,1101.47,1101.47,0,0
1381.N,D,20140829,000000,1101.21,1101.21,1101.21,1101.21,0,0
1381.N,D,20140902,000000,1101.7,1101.7,1101.7,1101.7,0,0
1381.N,D,20140903,000000,1101.44,1101.44,1101.44,1101.44,0,0
1381.N,D,20140904,000000,1100.58,1100.58,1100.58,1100.58,0,0
1381.N,D,20140905,000000,1099.78,1099.78,1099.78,1099.78,0,0
1381.N,D,20140908,000000,1097.27,1097.27,1097.27,1097.27,0,0
1381.N,D,20140909,000000,1096.67,1096.67,1096.67,1096.67,0,0
1381.N,D,20140910,000000,1095.14,1095.14,1095.14,1095.14,0,0
1381.N,D,20140911,000000,1092.6,1092.6,1092.6,1092.6,0,0
1381.N,D,20140912,000000,1089.99,1089.99,1089.99,1089.99,0,0
1381.N,D,20140915,000000,1089.85,1089.85,1089.85,1089.85,0,0
1381.N,D,20140916,000000,1088.06,1088.06,1088.06,1088.06,0,0
1381.N,D,20140917,000000,1086.05,1086.05,1086.05,1086.05,0,0
1381.N,D,20140918,000000,1086.75,1086.75,1086.75,1086.75,0,0
1381.N,D,20140919,000000,1088.73,1088.73,1088.73,1088.73,0,0
1381.N,D,20140922,000000,1089.29,1089.29,1089.29,1089.29,0,0
1381.N,D,20140923,000000,1088.61,1088.61,1088.61,1088.61,0,0
1381.N,D,20140924,000000,1086.12,1086.12,1086.12,1086.12,0,0
1381.N,D,20140925,000000,1083.6,1083.6,1083.6,1083.6,0,0
1381.N,D,20140926,000000,1077.1,1077.1,1077.1,1077.1,0,0
1381.N,D,20140929,000000,1073.12,1073.12,1073.12,1073.12,0,0
1381.N,D,20140930,000000,1070.15,1070.15,1070.15,1070.15,0,0
1381.N,D,20141001,000000,1072.89,1072.89,1072.89,1072.89,0,0
1381.N,D,20141002,000000,1073.72,1073.72,1073.72,1073.72,0,0
1381.N,D,20141003,000000,1074.42,1074.42,1074.42,1074.42,0,0
1381.N,D,20141006,000000,1078.7,1078.7,1078.7,1078.7,0,0
1381.N,D,20141007,000000,1081.23,1081.23,1081.23,1081.23,0,0
1381.N,D,20141008,000000,1079.01,1079.01,1079.01,1079.01,0,0
1381.N,D,20141009,000000,1076.45,1076.45,1076.45,1076.45,0,0
1381.N,D,20141010,000000,1072.65,1072.65,1072.65,1072.65,0,0
1381.N,D,20141013,000000,1067.98,1067.98,1067.98,1067.98,0,0
1381.N,D,20141014,000000,1067.09,1067.09,1067.09,1067.09,0,0
1381.N,D,20141015,000000,1061.01,1061.01,1061.01,1061.01,0,0
1381.N,D,20141016,000000,1054.64,1054.64,1054.64,1054.64,0,0
1381.N,D,20141017,000000,1058.2,1058.2,1058.2,1058.2,0,0
1381.N,D,20141020,000000,1068.99,1068.99,1068.99,1068.99,0,0
1381.N,D,20141021,000000,1070.9,1070.9,1070.9,1070.9,0,0
1381.N,D,20141022,000000,1078.05,1078.05,1078.05,1078.05,0,0
1381.N,D,20141023,000000,1078.95,1078.95,1078.95,1078.95,0,0
1381.N,D,20141024,000000,1080.72,1080.72,1080.72,1080.72,0,0
1381.N,D,20141027,000000,1080.89,1080.89,1080.89,1080.89,0,0
1381.N,D,20141028,000000,1079.27,1079.27,1079.27,1079.27,0,0
1381.N,D,20141029,000000,1079.78,1079.78,1079.78,1079.78,0,0
1381.N,D,20141030,000000,1080.24,1080.24,1080.24,1080.24,0,0
1381.N,D,20141031,000000,1080.45,1080.45,1080.45,1080.45,0,0
1381.N,D,20141103,000000,1081.51,1081.51,1081.51,1081.51,0,0
1381.N,D,20141104,000000,1081.68,1081.68,1081.68,1081.68,0,0
1381.N,D,20141105,000000,1079.78,1079.78,1079.78,1079.78,0,0
1381.N,D,20141106,000000,1080.54,1080.54,1080.54,1080.54,0,0
1381.N,D,20141107,000000,1080.55,1080.55,1080.55,1080.55,0,0
1381.N,D,20141110,000000,1080.36,1080.36,1080.36,1080.36,0,0
1381.N,D,20141111,000000,1080.27,1080.27,1080.27,1080.27,0,0
1381.N,D,20141112,000000,1080.33,1080.33,1080.33,1080.33,0,0
1381.N,D,20141113,000000,1079.68,1079.68,1079.68,1079.68,0,0
1381.N,D,20141114,000000,1078.17,1078.17,1078.17,1078.17,0,0
1381.N,D,20141117,000000,1076.5,1076.5,1076.5,1076.5,0,0
1381.N,D,20141118,000000,1074.24,1074.24,1074.24,1074.24,0,0
1381.N,D,20141119,000000,1071.76,1071.76,1071.76,1071.76,0,0
1381.N,D,20141120,000000,1069.11,1069.11,1069.11,1069.11,0,0
1381.N,D,20141121,000000,1067.04,1067.04,1067.04,1067.04,0,0
1381.N,D,20141124,000000,1069.88,1069.88,1069.88,1069.88,0,0
1381.N,D,20141125,000000,1071.19,1071.19,1071.19,1071.19,0,0
1381.N,D,20141126,000000,1072.06,1072.06,1072.06,1072.06,0,0
1381.N,D,20141128,000000,1072.65,1072.65,1072.65,1072.65,0,0
1381.N,D,20141201,000000,1071.55,1071.55,1071.55,1071.55,0,0
1381.N,D,20141202,000000,1066.48,1066.48,1066.48,1066.48,0,0
1381.N,D,20141203,000000,1062.56,1062.56,1062.56,1062.56,0,0
1381.N,D,20141204,000000,1061.25,1061.25,1061.25,1061.25,0,0
1381.N,D,20141205,000000,1061.44,1061.44,1061.44,1061.44,0,0
1381.N,D,20141208,000000,1061,1061,1061,1061,0,0
1381.N,D,20141209,000000,1058.53,1058.53,1058.53,1058.53,0,0
1381.N,D,20141210,000000,1050.06,1050.06,1050.06,1050.06,0,0
1381.N,D,20141211,000000,1045.64,1045.64,1045.64,1045.64,0,0
1381.N,D,20141212,000000,1044,1044,1044,1044,0,0
1381.N,D,20141215,000000,961.3,961.3,961.3,961.3,0,0
1381.N,D,20141216,000000,956.89,956.89,956.89,956.89,0,0
1381.N,D,20141217,000000,952.65,952.65,952.65,952.65,0,0
1381.N,D,20141218,000000,957.75,957.75,957.75,957.75,0,0
1381.N,D,20141219,000000,968.63,968.63,968.63,968.63,0,0
1381.N,D,20141222,000000,972.28,972.28,972.28,972.28,0,0
1381.N,D,20141223,000000,974.14,974.14,974.14,974.14,0,0
1381.N,D,20141229,000000,975.8,975.8,975.8,975.8,0,0
1381.N,D,20141230,000000,977.43,977.43,977.43,977.43,0,0
1381.N,D,20141231,000000,977.16,977.16,977.16,977.16,0,0
1381.N,D,20150102,000000,978,978,978,978,0,0
1381.N,D,20150105,000000,978.36,978.36,978.36,978.36,0,0
1381.N,D,20150106,000000,975.84,975.84,975.84,975.84,0,0
1381.N,D,20150107,000000,972.44,972.44,972.44,972.44,0,0
1381.N,D,20150108,000000,974.39,974.39,974.39,974.39,0,0
1381.N,D,20150109,000000,978,978,978,978,0,0
1381.N,D,20150112,000000,980.27,980.27,980.27,980.27,0,0
1381.N,D,20150113,000000,979.97,979.97,979.97,979.97,0,0
1381.N,D,20150114,000000,980.69,980.69,980.69,980.69,0,0
1381.N,D,20150115,000000,977.73,977.73,977.73,977.73,0,0
1381.N,D,20150116,000000,978.33,978.33,978.33,978.33,0,0
1381.N,D,20150120,000000,978.04,978.04,978.04,978.04,0,0
1381.N,D,20150121,000000,977.24,977.24,977.24,977.24,0,0
1381.N,D,20150122,000000,977.4,977.4,977.4,977.4,0,0
1381.N,D,20150123,000000,978.6,978.6,978.6,978.6,0,0
1381.N,D,20150126,000000,979.63,979.63,979.63,979.63,0,0
1381.N,D,20150127,000000,980.25,980.25,980.25,980.25,0,0
1381.N,D,20150128,000000,980.24,980.24,980.24,980.24,0,0
1381.N,D,20150129,000000,981.41,981.41,981.41,981.41,0,0
1381.N,D,20150130,000000,981.26,981.26,981.26,981.26,0,0
1381.N,D,20150202,000000,981.02,981.02,981.02,981.02,0,0
1381.N,D,20150203,000000,979.99,979.99,979.99,979.99,0,0
1381.N,D,20150204,000000,982.16,982.16,982.16,982.16,0,0
1381.N,D,20150205,000000,983.24,983.24,983.24,983.24,0,0
1381.N,D,20150206,000000,985,985,985,985,0,0
1381.N,D,20150209,000000,987.84,987.84,987.84,987.84,0,0
1381.N,D,20150210,000000,988.48,988.48,988.48,988.48,0,0
1381.N,D,20150211,000000,988.44,988.44,988.44,988.44,0,0
1381.N,D,20150212,000000,988.24,988.24,988.24,988.24,0,0
1381.N,D,20150213,000000,988.66,988.66,988.66,988.66,0,0
1381.N,D,20150217,000000,990.62,990.62,990.62,990.62,0,0
1381.N,D,20150218,000000,991.82,991.82,991.82,991.82,0,0
1381.N,D,20150219,000000,992.8,992.8,992.8,992.8,0,0
1381.N,D,20150220,000000,993.49,993.49,993.49,993.49,0,0
1381.N,D,20150223,000000,994.43,994.43,994.43,994.43,0,0
1381.N,D,20150224,000000,995.82,995.82,995.82,995.82,0,0
1381.N,D,20150225,000000,997.67,997.67,997.67,997.67,0,0
1381.N,D,20150226,000000,1000.13,1000.13,1000.13,1000.13,0,0
1381.N,D,20150227,000000,1002.17,1002.17,1002.17,1002.17,0,0
1381.N,D,20150302,000000,1003.84,1003.84,1003.84,1003.84,0,0
1381.N,D,20150303,000000,1004.86,1004.86,1004.86,1004.86,0,0
1381.N,D,20150304,000000,1004.18,1004.18,1004.18,1004.18,0,0
1381.N,D,20150305,000000,1002.82,1002.82,1002.82,1002.82,0,0
1381.N,D,20150306,000000,1003.06,1003.06,1003.06,1003.06,0,0
1381.N,D,20150309,000000,1001.41,1001.41,1001.41,1001.41,0,0
1381.N,D,20150310,000000,1000.24,1000.24,1000.24,1000.24,0,0
1381.N,D,20150311,000000,996.86,996.86,996.86,996.86,0,0
1381.N,D,20150312,000000,997.49,997.49,997.49,997.49,0,0
1381.N,D,20150313,000000,997.67,997.67,997.67,997.67,0,0
1381.N,D,20150316,000000,996.46,996.46,996.46,996.46,0,0
1381.N,D,20150317,000000,993.78,993.78,993.78,993.78,0,0
1381.N,D,20150318,000000,991.94,991.94,991.94,991.94,0,0
1381.N,D,20150319,000000,993.35,993.35,993.35,993.35,0,0
1381.N,D,20150320,000000,994.27,994.27,994.27,994.27,0,0
1381.N,D,20150323,000000,995.61,995.61,995.61,995.61,0,0
1381.N,D,20150324,000000,996.13,996.13,996.13,996.13,0,0
1381.N,D,20150325,000000,996.81,996.81,996.81,996.81,0,0
1381.N,D,20150326,000000,996.93,996.93,996.93,996.93,0,0
1381.N,D,20150327,000000,996.98,996.98,996.98,996.98,0,0
1381.N,D,20150330,000000,997.42,997.42,997.42,997.42,0,0
1381.N,D,20150331,000000,998.74,998.74,998.74,998.74,0,0
1381.N,D,20150401,000000,999.4,999.4,999.4,999.4,0,0
1381.N,D,20150402,000000,998.79,998.79,998.79,998.79,0,0
1381.N,D,20150407,000000,1001.08,1001.08,1001.08,1001.08,0,0
1381.N,D,20150408,000000,1003.24,1003.24,1003.24,1003.24,0,0
1381.N,D,20150409,000000,1005.33,1005.33,1005.33,1005.33,0,0
1381.N,D,20150410,000000,1006.79,1006.79,1006.79,1006.79,0,0
1381.N,D,20150413,000000,1007.48,1007.48,1007.48,1007.48,0,0
1381.N,D,20150414,000000,1008.03,1008.03,1008.03,1008.03,0,0
1381.N,D,20150415,000000,1007.73,1007.73,1007.73,1007.73,0,0
1381.N,D,20150416,000000,1008.59,1008.59,1008.59,1008.59,0,0
1381.N,D,20150417,000000,1009.67,1009.67,1009.67,1009.67,0,0
1381.N,D,20150420,000000,1008.27,1008.27,1008.27,1008.27,0,0
1381.N,D,20150421,000000,1008.76,1008.76,1008.76,1008.76,0,0
1381.N,D,20150422,000000,1008.54,1008.54,1008.54,1008.54,0,0
1381.N,D,20150423,000000,1008.56,1008.56,1008.56,1008.56,0,0
1381.N,D,20150424,000000,1007.91,1007.91,1007.91,1007.91,0,0
1381.N,D,20150427,000000,1008.39,1008.39,1008.39,1008.39,0,0
1381.N,D,20150428,000000,1008.8,1008.8,1008.8,1008.8,0,0
1381.N,D,20150429,000000,1008.34,1008.34,1008.34,1008.34,0,0
1381.N,D,20150430,000000,1007.51,1007.51,1007.51,1007.51,0,0
1381.N,D,20150504,000000,1007.47,1007.47,1007.47,1007.47,0,0
1381.N,D,20150505,000000,1007.9,1007.9,1007.9,1007.9,0,0
1381.N,D,20150506,000000,1008.05,1008.05,1008.05,1008.05,0,0
1381.N,D,20150507,000000,1006.5,1006.5,1006.5,1006.5,0,0
1381.N,D,20150508,000000,1005.82,1005.82,1005.82,1005.82,0,0
1381.N,D,20150511,000000,1007.62,1007.62,1007.62,1007.62,0,0
1381.N,D,20150512,000000,1007.14,1007.14,1007.14,1007.14,0,0
1381.N,D,20150513,000000,1005.87,1005.87,1005.87,1005.87,0,0
1381.N,D,20150515,000000,1007.43,1007.43,1007.43,1007.43,0,0
1381.N,D,20150518,000000,1008.22,1008.22,1008.22,1008.22,0,0
1381.N,D,20150519,000000,1008.55,1008.55,1008.55,1008.55,0,0
1381.N,D,20150520,000000,1008.58,1008.58,1008.58,1008.58,0,0
1381.N,D,20150521,000000,1007.98,1007.98,1007.98,1007.98,0,0
1381.N,D,20150522,000000,1008.93,1008.93,1008.93,1008.93,0,0
1381.N,D,20150526,000000,1010.52,1010.52,1010.52,1010.52,0,0
1381.N,D,20150527,000000,1010.46,1010.46,1010.46,1010.46,0,0
1381.N,D,20150528,000000,1011.16,1011.16,1011.16,1011.16,0,0
1381.N,D,20150529,000000,1011.52,1011.52,1011.52,1011.52,0,0
1381.N,D,20150601,000000,1011.77,1011.77,1011.77,1011.77,0,0
1381.N,D,20150602,000000,1011.73,1011.73,1011.73,1011.73,0,0
1381.N,D,20150603,000000,1011.08,1011.08,1011.08,1011.08,0,0
1381.N,D,20150604,000000,1009.77,1009.77,1009.77,1009.77,0,0
1381.N,D,20150605,000000,1007.75,1007.75,1007.75,1007.75,0,0
1381.N,D,20150608,000000,1005.5,1005.5,1005.5,1005.5,0,0
1381.N,D,20150609,000000,1004.47,1004.47,1004.47,1004.47,0,0
1381.N,D,20150610,000000,1002.9,1002.9,1002.9,1002.9,0,0
1381.N,D,20150611,000000,1002.3,1002.3,1002.3,1002.3,0,0
1381.N,D,20150612,000000,1003.24,1003.24,1003.24,1003.24,0,0
1381.N,D,20150615,000000,1003.45,1003.45,1003.45,1003.45,0,0
1381.N,D,20150616,000000,1001.34,1001.34,1001.34,1001.34,0,0
1381.N,D,20150617,000000,999.44,999.44,999.44,999.44,0,0
1381.N,D,20150618,000000,999.96,999.96,999.96,999.96,0,0
1381.N,D,20150619,000000,1000.78,1000.78,1000.78,1000.78,0,0
1381.N,D,20150622,000000,1002.37,1002.37,1002.37,1002.37,0,0
1381.N,D,20150624,000000,1003.91,1003.91,1003.91,1003.91,0,0
1381.N,D,20150625,000000,1003.44,1003.44,1003.44,1003.44,0,0
1381.N,D,20150626,000000,1002.52,1002.52,1002.52,1002.52,0,0
1381.N,D,20150629,000000,1001.73,1001.73,1001.73,1001.73,0,0
