<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.N,D,20141230,000000,119.96,119.96,119.96,119.96,0,0
1171.N,D,20150102,000000,119.61,119.61,119.61,119.61,0,0
1171.N,D,20150105,000000,119.6,119.6,119.6,119.6,0,0
1171.N,D,20150106,000000,116.7,116.7,116.7,116.7,0,0
1171.N,D,20150107,000000,116.98,116.98,116.98,116.98,0,0
1171.N,D,20150108,000000,118.29,118.29,118.29,118.29,0,0
1171.N,D,20150109,000000,120.2,120.2,120.2,120.2,0,0
1171.N,D,20150112,000000,120.79,120.79,120.79,120.79,0,0
1171.N,D,20150113,000000,121.46,121.46,121.46,121.46,0,0
1171.N,D,20150114,000000,122.2,122.2,122.2,122.2,0,0
1171.N,D,20150115,000000,121.43,121.43,121.43,121.43,0,0
1171.N,D,20150116,000000,122.71,122.71,122.71,122.71,0,0
1171.N,D,20150119,000000,124.31,124.31,124.31,124.31,0,0
1171.N,D,20150120,000000,124.76,124.76,124.76,124.76,0,0
1171.N,D,20150121,000000,125.16,125.16,125.16,125.16,0,0
1171.N,D,20150122,000000,125.67,125.67,125.67,125.67,0,0
1171.N,D,20150123,000000,129.91,129.91,129.91,129.91,0,0
1171.N,D,20150126,000000,131.46,131.46,131.46,131.46,0,0
1171.N,D,20150127,000000,131.52,131.52,131.52,131.52,0,0
1171.N,D,20150128,000000,130.56,130.56,130.56,130.56,0,0
1171.N,D,20150129,000000,130.96,130.96,130.96,130.96,0,0
1171.N,D,20150130,000000,131.74,131.74,131.74,131.74,0,0
1171.N,D,20150202,000000,130.93,130.93,130.93,130.93,0,0
1171.N,D,20150203,000000,131.64,131.64,131.64,131.64,0,0
1171.N,D,20150204,000000,130.42,130.42,130.42,130.42,0,0
1171.N,D,20150205,000000,131.67,131.67,131.67,131.67,0,0
1171.N,D,20150206,000000,130.92,130.92,130.92,130.92,0,0
1171.N,D,20150209,000000,129.92,129.92,129.92,129.92,0,0
1171.N,D,20150210,000000,130.76,130.76,130.76,130.76,0,0
1171.N,D,20150211,000000,131.74,131.74,131.74,131.74,0,0
1171.N,D,20150212,000000,131.97,131.97,131.97,131.97,0,0
1171.N,D,20150213,000000,132.5,132.5,132.5,132.5,0,0
1171.N,D,20150216,000000,132.14,132.14,132.14,132.14,0,0
1171.N,D,20150217,000000,131.72,131.72,131.72,131.72,0,0
1171.N,D,20150218,000000,133.21,133.21,133.21,133.21,0,0
1171.N,D,20150219,000000,134.05,134.05,134.05,134.05,0,0
1171.N,D,20150220,000000,134.21,134.21,134.21,134.21,0,0
1171.N,D,20150223,000000,135.44,135.44,135.44,135.44,0,0
1171.N,D,20150224,000000,136.56,136.56,136.56,136.56,0,0
1171.N,D,20150225,000000,136.62,136.62,136.62,136.62,0,0
1171.N,D,20150226,000000,137.03,137.03,137.03,137.03,0,0
1171.N,D,20150227,000000,138.44,138.44,138.44,138.44,0,0
1171.N,D,20150302,000000,138.93,138.93,138.93,138.93,0,0
1171.N,D,20150303,000000,139.51,139.51,139.51,139.51,0,0
1171.N,D,20150304,000000,137.63,137.63,137.63,137.63,0,0
1171.N,D,20150305,000000,139.46,139.46,139.46,139.46,0,0
1171.N,D,20150306,000000,140.67,140.67,140.67,140.67,0,0
1171.N,D,20150309,000000,139.37,139.37,139.37,139.37,0,0
1171.N,D,20150310,000000,140.34,140.34,140.34,140.34,0,0
1171.N,D,20150311,000000,141.17,141.17,141.17,141.17,0,0
1171.N,D,20150312,000000,141.64,141.64,141.64,141.64,0,0
1171.N,D,20150313,000000,141.83,141.83,141.83,141.83,0,0
1171.N,D,20150316,000000,143.74,143.74,143.74,143.74,0,0
1171.N,D,20150317,000000,143.58,143.58,143.58,143.58,0,0
1171.N,D,20150318,000000,143.05,143.05,143.05,143.05,0,0
1171.N,D,20150319,000000,144.11,144.11,144.11,144.11,0,0
1171.N,D,20150320,000000,144.51,144.51,144.51,144.51,0,0
1171.N,D,20150323,000000,143.53,143.53,143.53,143.53,0,0
1171.N,D,20150324,000000,144.29,144.29,144.29,144.29,0,0
1171.N,D,20150325,000000,143.3,143.3,143.3,143.3,0,0
1171.N,D,20150326,000000,138.7,138.7,138.7,138.7,0,0
1171.N,D,20150327,000000,141.49,141.49,141.49,141.49,0,0
1171.N,D,20150330,000000,143.05,143.05,143.05,143.05,0,0
1171.N,D,20150331,000000,143.84,143.84,143.84,143.84,0,0
1171.N,D,20150401,000000,143.07,143.07,143.07,143.07,0,0
1171.N,D,20150402,000000,142.44,142.44,142.44,142.44,0,0
1171.N,D,20150407,000000,144.28,144.28,144.28,144.28,0,0
1171.N,D,20150408,000000,144.68,144.68,144.68,144.68,0,0
1171.N,D,20150409,000000,145.92,145.92,145.92,145.92,0,0
1171.N,D,20150410,000000,147.62,147.62,147.62,147.62,0,0
1171.N,D,20150413,000000,148.14,148.14,148.14,148.14,0,0
1171.N,D,20150414,000000,147.97,147.97,147.97,147.97,0,0
1171.N,D,20150415,000000,148.36,148.36,148.36,148.36,0,0
1171.N,D,20150416,000000,147.5,147.5,147.5,147.5,0,0
1171.N,D,20150417,000000,146.56,146.56,146.56,146.56,0,0
1171.N,D,20150420,000000,145.53,145.53,145.53,145.53,0,0
1171.N,D,20150421,000000,147.61,147.61,147.61,147.61,0,0
1171.N,D,20150422,000000,146.22,146.22,146.22,146.22,0,0
1171.N,D,20150423,000000,146.29,146.29,146.29,146.29,0,0
1171.N,D,20150424,000000,146.58,146.58,146.58,146.58,0,0
1171.N,D,20150427,000000,146.1,146.1,146.1,146.1,0,0
1171.N,D,20150428,000000,146.38,146.38,146.38,146.38,0,0
1171.N,D,20150429,000000,145.14,145.14,145.14,145.14,0,0
1171.N,D,20150430,000000,141.07,141.07,141.07,141.07,0,0
1171.N,D,20150504,000000,141.67,141.67,141.67,141.67,0,0
1171.N,D,20150505,000000,143.52,143.52,143.52,143.52,0,0
1171.N,D,20150506,000000,139.71,139.71,139.71,139.71,0,0
1171.N,D,20150507,000000,136.87,136.87,136.87,136.87,0,0
1171.N,D,20150508,000000,140.86,140.86,140.86,140.86,0,0
1171.N,D,20150511,000000,142.3,142.3,142.3,142.3,0,0
1171.N,D,20150512,000000,139.99,139.99,139.99,139.99,0,0
1171.N,D,20150513,000000,142.11,142.11,142.11,142.11,0,0
1171.N,D,20150515,000000,143.24,143.24,143.24,143.24,0,0
1171.N,D,20150518,000000,142.77,142.77,142.77,142.77,0,0
1171.N,D,20150519,000000,145.8,145.8,145.8,145.8,0,0
1171.N,D,20150520,000000,145.63,145.63,145.63,145.63,0,0
1171.N,D,20150521,000000,146.39,146.39,146.39,146.39,0,0
1171.N,D,20150522,000000,146.47,146.47,146.47,146.47,0,0
1171.N,D,20150526,000000,146.64,146.64,146.64,146.64,0,0
1171.N,D,20150527,000000,146.25,146.25,146.25,146.25,0,0
1171.N,D,20150528,000000,147.93,147.93,147.93,147.93,0,0
1171.N,D,20150529,000000,146.24,146.24,146.24,146.24,0,0
1171.N,D,20150601,000000,145.59,145.59,145.59,145.59,0,0
1171.N,D,20150602,000000,143.73,143.73,143.73,143.73,0,0
1171.N,D,20150603,000000,143.15,143.15,143.15,143.15,0,0
1171.N,D,20150605,000000,140.61,140.61,140.61,140.61,0,0
1171.N,D,20150608,000000,140.59,140.59,140.59,140.59,0,0
1171.N,D,20150609,000000,137.92,137.92,137.92,137.92,0,0
1171.N,D,20150610,000000,138.57,138.57,138.57,138.57,0,0
1171.N,D,20150611,000000,141.6,141.6,141.6,141.6,0,0
1171.N,D,20150612,000000,141.55,141.55,141.55,141.55,0,0
1171.N,D,20150615,000000,139.5,139.5,139.5,139.5,0,0
1171.N,D,20150616,000000,138.36,138.36,138.36,138.36,0,0
1171.N,D,20150617,000000,140.25,140.25,140.25,140.25,0,0
1171.N,D,20150618,000000,138,138,138,138,0,0
1171.N,D,20150619,000000,140.7,140.7,140.7,140.7,0,0
1171.N,D,20150622,000000,142.52,142.52,142.52,142.52,0,0
1171.N,D,20150624,000000,144.46,144.46,144.46,144.46,0,0
1171.N,D,20150625,000000,143.42,143.42,143.42,143.42,0,0
1171.N,D,20150626,000000,142.33,142.33,142.33,142.33,0,0
1171.N,D,20150629,000000,140.84,140.84,140.84,140.84,0,0
1171.N,D,20150630,000000,139.02,139.02,139.02,139.02,0,0
1171.N,D,20150701,000000,140.05,140.05,140.05,140.05,0,0
1171.N,D,20150702,000000,140.46,140.46,140.46,140.46,0,0
1171.N,D,20150703,000000,139.42,139.42,139.42,139.42,0,0
1171.N,D,20150706,000000,137.89,137.89,137.89,137.89,0,0
1171.N,D,20150707,000000,137.98,137.98,137.98,137.98,0,0
1171.N,D,20150708,000000,135.84,135.84,135.84,135.84,0,0
1171.N,D,20150709,000000,137.52,137.52,137.52,137.52,0,0
1171.N,D,20150710,000000,140.76,140.76,140.76,140.76,0,0
1171.N,D,20150713,000000,143.54,143.54,143.54,143.54,0,0
1171.N,D,20150714,000000,143.83,143.83,143.83,143.83,0,0
1171.N,D,20150715,000000,144.86,144.86,144.86,144.86,0,0
1171.N,D,20150716,000000,147.53,147.53,147.53,147.53,0,0
1171.N,D,20150717,000000,147.36,147.36,147.36,147.36,0,0
1171.N,D,20150720,000000,148.39,148.39,148.39,148.39,0,0
1171.N,D,20150721,000000,147.66,147.66,147.66,147.66,0,0
1171.N,D,20150722,000000,145.81,145.81,145.81,145.81,0,0
1171.N,D,20150723,000000,145.35,145.35,145.35,145.35,0,0
1171.N,D,20150724,000000,145.55,145.55,145.55,145.55,0,0
1171.N,D,20150727,000000,142.4,142.4,142.4,142.4,0,0
1171.N,D,20150728,000000,141.67,141.67,141.67,141.67,0,0
1171.N,D,20150729,000000,142.53,142.53,142.53,142.53,0,0
1171.N,D,20150730,000000,144.01,144.01,144.01,144.01,0,0
1171.N,D,20150731,000000,144.53,144.53,144.53,144.53,0,0
1171.N,D,20150803,000000,145.29,145.29,145.29,145.29,0,0
1171.N,D,20150804,000000,145.52,145.52,145.52,145.52,0,0
1171.N,D,20150805,000000,146.48,146.48,146.48,146.48,0,0
1171.N,D,20150806,000000,146.85,146.85,146.85,146.85,0,0
1171.N,D,20150807,000000,145.04,145.04,145.04,145.04,0,0
1171.N,D,20150810,000000,144.54,144.54,144.54,144.54,0,0
1171.N,D,20150811,000000,144.18,144.18,144.18,144.18,0,0
1171.N,D,20150812,000000,139.51,139.51,139.51,139.51,0,0
1171.N,D,20150813,000000,141.92,141.92,141.92,141.92,0,0
1171.N,D,20150814,000000,141.34,141.34,141.34,141.34,0,0
1171.N,D,20150817,000000,141.5,141.5,141.5,141.5,0,0
1171.N,D,20150818,000000,141.7,141.7,141.7,141.7,0,0
1171.N,D,20150819,000000,140.31,140.31,140.31,140.31,0,0
1171.N,D,20150820,000000,138.01,138.01,138.01,138.01,0,0
1171.N,D,20150821,000000,135.5,135.5,135.5,135.5,0,0
1171.N,D,20150824,000000,128.05,128.05,128.05,128.05,0,0
1171.N,D,20150825,000000,128.96,128.96,128.96,128.96,0,0
1171.N,D,20150826,000000,128.71,128.71,128.71,128.71,0,0
1171.N,D,20150827,000000,131.88,131.88,131.88,131.88,0,0
1171.N,D,20150828,000000,131.62,131.62,131.62,131.62,0,0
1171.N,D,20150831,000000,132.19,132.19,132.19,132.19,0,0
1171.N,D,20150901,000000,128.6,128.6,128.6,128.6,0,0
1171.N,D,20150902,000000,129.07,129.07,129.07,129.07,0,0
1171.N,D,20150903,000000,131.71,131.71,131.71,131.71,0,0
1171.N,D,20150904,000000,129.71,129.71,129.71,129.71,0,0
1171.N,D,20150907,000000,129.17,129.17,129.17,129.17,0,0
1171.N,D,20150908,000000,131.2,131.2,131.2,131.2,0,0
1171.N,D,20150909,000000,132.71,132.71,132.71,132.71,0,0
1171.N,D,20150910,000000,130.96,130.96,130.96,130.96,0,0
1171.N,D,20150911,000000,129.21,129.21,129.21,129.21,0,0
1171.N,D,20150914,000000,129.76,129.76,129.76,129.76,0,0
1171.N,D,20150915,000000,128.67,128.67,128.67,128.67,0,0
1171.N,D,20150916,000000,132.06,132.06,132.06,132.06,0,0
1171.N,D,20150917,000000,132.42,132.42,132.42,132.42,0,0
1171.N,D,20150918,000000,131.32,131.32,131.32,131.32,0,0
1171.N,D,20150921,000000,131.75,131.75,131.75,131.75,0,0
1171.N,D,20150922,000000,130.34,130.34,130.34,130.34,0,0
1171.N,D,20150923,000000,129.52,129.52,129.52,129.52,0,0
1171.N,D,20150924,000000,128.47,128.47,128.47,128.47,0,0
1171.N,D,20150925,000000,130.04,130.04,130.04,130.04,0,0
1171.N,D,20150928,000000,129.75,129.75,129.75,129.75,0,0
1171.N,D,20150929,000000,127.31,127.31,127.31,127.31,0,0
1171.N,D,20150930,000000,129,129,129,129,0,0
1171.N,D,20151001,000000,131.54,131.54,131.54,131.54,0,0
1171.N,D,20151002,000000,131.32,131.32,131.32,131.32,0,0
1171.N,D,20151005,000000,132.71,132.71,132.71,132.71,0,0
1171.N,D,20151006,000000,133.84,133.84,133.84,133.84,0,0
1171.N,D,20151007,000000,134.59,134.59,134.59,134.59,0,0
1171.N,D,20151008,000000,132.96,132.96,132.96,132.96,0,0
1171.N,D,20151009,000000,134.08,134.08,134.08,134.08,0,0
1171.N,D,20151012,000000,133.55,133.55,133.55,133.55,0,0
1171.N,D,20151013,000000,132.97,132.97,132.97,132.97,0,0
1171.N,D,20151014,000000,132.35,132.35,132.35,132.35,0,0
1171.N,D,20151015,000000,133.73,133.73,133.73,133.73,0,0
1171.N,D,20151016,000000,135.05,135.05,135.05,135.05,0,0
1171.N,D,20151019,000000,135.39,135.39,135.39,135.39,0,0
1171.N,D,20151020,000000,135.03,135.03,135.03,135.03,0,0
1171.N,D,20151021,000000,135.22,135.22,135.22,135.22,0,0
1171.N,D,20151022,000000,135.97,135.97,135.97,135.97,0,0
1171.N,D,20151023,000000,139.67,139.67,139.67,139.67,0,0
1171.N,D,20151026,000000,141.08,141.08,141.08,141.08,0,0
1171.N,D,20151027,000000,140.9,140.9,140.9,140.9,0,0
1171.N,D,20151028,000000,141.28,141.28,141.28,141.28,0,0
1171.N,D,20151029,000000,142.07,142.07,142.07,142.07,0,0
1171.N,D,20151030,000000,142,142,142,142,0,0
1171.N,D,20151102,000000,142.65,142.65,142.65,142.65,0,0
1171.N,D,20151103,000000,142.1,142.1,142.1,142.1,0,0
1171.N,D,20151104,000000,143.92,143.92,143.92,143.92,0,0
1171.N,D,20151105,000000,143.75,143.75,143.75,143.75,0,0
1171.N,D,20151106,000000,142.08,142.08,142.08,142.08,0,0
1171.N,D,20151109,000000,142.58,142.58,142.58,142.58,0,0
1171.N,D,20151110,000000,141.25,141.25,141.25,141.25,0,0
1171.N,D,20151111,000000,143.1,143.1,143.1,143.1,0,0
1171.N,D,20151112,000000,143.46,143.46,143.46,143.46,0,0
1171.N,D,20151113,000000,140.5,140.5,140.5,140.5,0,0
1171.N,D,20151116,000000,140.17,140.17,140.17,140.17,0,0
1171.N,D,20151117,000000,142.89,142.89,142.89,142.89,0,0
1171.N,D,20151118,000000,142.8,142.8,142.8,142.8,0,0
1171.N,D,20151119,000000,144.97,144.97,144.97,144.97,0,0
1171.N,D,20151120,000000,144.23,144.23,144.23,144.23,0,0
1171.N,D,20151123,000000,143.89,143.89,143.89,143.89,0,0
1171.N,D,20151124,000000,142.42,142.42,142.42,142.42,0,0
1171.N,D,20151125,000000,143.55,143.55,143.55,143.55,0,0
1171.N,D,20151126,000000,145.62,145.62,145.62,145.62,0,0
1171.N,D,20151127,000000,145.55,145.55,145.55,145.55,0,0
1171.N,D,20151130,000000,146.57,146.57,146.57,146.57,0,0
1171.N,D,20151201,000000,146.95,146.95,146.95,146.95,0,0
1171.N,D,20151202,000000,147.57,147.57,147.57,147.57,0,0
1171.N,D,20151203,000000,148.21,148.21,148.21,148.21,0,0
1171.N,D,20151204,000000,141.91,141.91,141.91,141.91,0,0
1171.N,D,20151207,000000,144.82,144.82,144.82,144.82,0,0
1171.N,D,20151208,000000,142.98,142.98,142.98,142.98,0,0
1171.N,D,20151209,000000,140.77,140.77,140.77,140.77,0,0
1171.N,D,20151210,000000,139.46,139.46,139.46,139.46,0,0
1171.N,D,20151211,000000,139.09,139.09,139.09,139.09,0,0
1171.N,D,20151214,000000,138.06,138.06,138.06,138.06,0,0
1171.N,D,20151215,000000,136.77,136.77,136.77,136.77,0,0
1171.N,D,20151216,000000,138.55,138.55,138.55,138.55,0,0
1171.N,D,20151217,000000,141.35,141.35,141.35,141.35,0,0
1171.N,D,20151218,000000,139.35,139.35,139.35,139.35,0,0
1171.N,D,20151221,000000,139.27,139.27,139.27,139.27,0,0
1171.N,D,20151222,000000,136.68,136.68,136.68,136.68,0,0
1171.N,D,20151223,000000,138.8,138.8,138.8,138.8,0,0
1171.N,D,20151228,000000,139.95,139.95,139.95,139.95,0,0
1171.N,D,20151229,000000,141.1,141.1,141.1,141.1,0,0
1171.N,D,20151230,000000,141.51,141.51,141.51,141.51,0,0
1171.N,D,20160104,000000,137.02,137.02,137.02,137.02,0,0
1171.N,D,20160105,000000,136.61,136.61,136.61,136.61,0,0
1171.N,D,20160106,000000,135.79,135.79,135.79,135.79,0,0
1171.N,D,20160107,000000,131.66,131.66,131.66,131.66,0,0
1171.N,D,20160108,000000,133.78,133.78,133.78,133.78,0,0
1171.N,D,20160111,000000,131.35,131.35,131.35,131.35,0,0
1171.N,D,20160112,000000,132.18,132.18,132.18,132.18,0,0
1171.N,D,20160113,000000,133.5,133.5,133.5,133.5,0,0
1171.N,D,20160114,000000,129.47,129.47,129.47,129.47,0,0
1171.N,D,20160115,000000,128.84,128.84,128.84,128.84,0,0
1171.N,D,20160118,000000,127.05,127.05,127.05,127.05,0,0
1171.N,D,20160119,000000,129.4,129.4,129.4,129.4,0,0
1171.N,D,20160120,000000,125.89,125.89,125.89,125.89,0,0
1171.N,D,20160121,000000,126.19,126.19,126.19,126.19,0,0
1171.N,D,20160122,000000,129.95,129.95,129.95,129.95,0,0
1171.N,D,20160125,000000,131.09,131.09,131.09,131.09,0,0
1171.N,D,20160126,000000,129.38,129.38,129.38,129.38,0,0
1171.N,D,20160127,000000,131,131,131,131,0,0
1171.N,D,20160128,000000,132.05,132.05,132.05,132.05,0,0
1171.N,D,20160129,000000,131.62,131.62,131.62,131.62,0,0
1171.N,D,20160201,000000,132.25,132.25,132.25,132.25,0,0
1171.N,D,20160202,000000,131.05,131.05,131.05,131.05,0,0
1171.N,D,20160203,000000,129.73,129.73,129.73,129.73,0,0
1171.N,D,20160204,000000,128.8,128.8,128.8,128.8,0,0
1171.N,D,20160205,000000,127.5,127.5,127.5,127.5,0,0
1171.N,D,20160208,000000,122.08,122.08,122.08,122.08,0,0
1171.N,D,20160209,000000,120.47,120.47,120.47,120.47,0,0
1171.N,D,20160210,000000,122.34,122.34,122.34,122.34,0,0
1171.N,D,20160211,000000,118.93,118.93,118.93,118.93,0,0
1171.N,D,20160212,000000,119.64,119.64,119.64,119.64,0,0
1171.N,D,20160215,000000,124.49,124.49,124.49,124.49,0,0
1171.N,D,20160216,000000,124.62,124.62,124.62,124.62,0,0
1171.N,D,20160217,000000,126.42,126.42,126.42,126.42,0,0
1171.N,D,20160218,000000,127.35,127.35,127.35,127.35,0,0
1171.N,D,20160219,000000,127.85,127.85,127.85,127.85,0,0
1171.N,D,20160222,000000,129.01,129.01,129.01,129.01,0,0
1171.N,D,20160223,000000,127.93,127.93,127.93,127.93,0,0
1171.N,D,20160224,000000,125.45,125.45,125.45,125.45,0,0
1171.N,D,20160225,000000,125.63,125.63,125.63,125.63,0,0
1171.N,D,20160226,000000,128.78,128.78,128.78,128.78,0,0
1171.N,D,20160229,000000,126.77,126.77,126.77,126.77,0,0
1171.N,D,20160301,000000,129.52,129.52,129.52,129.52,0,0
1171.N,D,20160302,000000,130.63,130.63,130.63,130.63,0,0
1171.N,D,20160303,000000,129.98,129.98,129.98,129.98,0,0
1171.N,D,20160304,000000,129.63,129.63,129.63,129.63,0,0
1171.N,D,20160307,000000,130.11,130.11,130.11,130.11,0,0
1171.N,D,20160308,000000,129.23,129.23,129.23,129.23,0,0
1171.N,D,20160309,000000,130.6,130.6,130.6,130.6,0,0
1171.N,D,20160310,000000,130.59,130.59,130.59,130.59,0,0
1171.N,D,20160311,000000,130.23,130.23,130.23,130.23,0,0
1171.N,D,20160314,000000,131.94,131.94,131.94,131.94,0,0
1171.N,D,20160315,000000,131.32,131.32,131.32,131.32,0,0
1171.N,D,20160316,000000,130.67,130.67,130.67,130.67,0,0
1171.N,D,20160317,000000,129.1,129.1,129.1,129.1,0,0
1171.N,D,20160318,000000,130.24,130.24,130.24,130.24,0,0
1171.N,D,20160321,000000,131.07,131.07,131.07,131.07,0,0
1171.N,D,20160322,000000,129.7,129.7,129.7,129.7,0,0
1171.N,D,20160323,000000,131.55,131.55,131.55,131.55,0,0
1171.N,D,20160324,000000,130.12,130.12,130.12,130.12,0,0
1171.N,D,20160329,000000,131.05,131.05,131.05,131.05,0,0
1171.N,D,20160330,000000,132.12,132.12,132.12,132.12,0,0
1171.N,D,20160331,000000,131.94,131.94,131.94,131.94,0,0
1171.N,D,20160401,000000,129.94,129.94,129.94,129.94,0,0
1171.N,D,20160404,000000,131.05,131.05,131.05,131.05,0,0
1171.N,D,20160405,000000,129.98,129.98,129.98,129.98,0,0
1171.N,D,20160406,000000,129.83,129.83,129.83,129.83,0,0
1171.N,D,20160407,000000,131.18,131.18,131.18,131.18,0,0
1171.N,D,20160408,000000,130.36,130.36,130.36,130.36,0,0
1171.N,D,20160411,000000,131.12,131.12,131.12,131.12,0,0
1171.N,D,20160412,000000,130.19,130.19,130.19,130.19,0,0
1171.N,D,20160413,000000,132.98,132.98,132.98,132.98,0,0
1171.N,D,20160414,000000,133.74,133.74,133.74,133.74,0,0
1171.N,D,20160415,000000,133.79,133.79,133.79,133.79,0,0
1171.N,D,20160418,000000,133.51,133.51,133.51,133.51,0,0
1171.N,D,20160419,000000,136.47,136.47,136.47,136.47,0,0
1171.N,D,20160420,000000,135.75,135.75,135.75,135.75,0,0
1171.N,D,20160421,000000,135.86,135.86,135.86,135.86,0,0
1171.N,D,20160422,000000,134.85,134.85,134.85,134.85,0,0
1171.N,D,20160425,000000,134.59,134.59,134.59,134.59,0,0
1171.N,D,20160426,000000,134.63,134.63,134.63,134.63,0,0
1171.N,D,20160427,000000,134.48,134.48,134.48,134.48,0,0
1171.N,D,20160428,000000,132.88,132.88,132.88,132.88,0,0
1171.N,D,20160429,000000,133.56,133.56,133.56,133.56,0,0
1171.N,D,20160502,000000,132.32,132.32,132.32,132.32,0,0
1171.N,D,20160503,000000,131.21,131.21,131.21,131.21,0,0
1171.N,D,20160504,000000,130.55,130.55,130.55,130.55,0,0
1171.N,D,20160506,000000,129.84,129.84,129.84,129.84,0,0
1171.N,D,20160509,000000,131.79,131.79,131.79,131.79,0,0
1171.N,D,20160510,000000,132.78,132.78,132.78,132.78,0,0
1171.N,D,20160511,000000,131.7,131.7,131.7,131.7,0,0
1171.N,D,20160512,000000,131.66,131.66,131.66,131.66,0,0
1171.N,D,20160513,000000,130.4,130.4,130.4,130.4,0,0
1171.N,D,20160517,000000,133.07,133.07,133.07,133.07,0,0
1171.N,D,20160518,000000,132.14,132.14,132.14,132.14,0,0
1171.N,D,20160519,000000,132.41,132.41,132.41,132.41,0,0
1171.N,D,20160520,000000,133.82,133.82,133.82,133.82,0,0
1171.N,D,20160523,000000,134.66,134.66,134.66,134.66,0,0
1171.N,D,20160524,000000,134.71,134.71,134.71,134.71,0,0
1171.N,D,20160525,000000,137.85,137.85,137.85,137.85,0,0
1171.N,D,20160527,000000,137.91,137.91,137.91,137.91,0,0
1171.N,D,20160530,000000,138.07,138.07,138.07,138.07,0,0
1171.N,D,20160531,000000,138.37,138.37,138.37,138.37,0,0
1171.N,D,20160601,000000,137.52,137.52,137.52,137.52,0,0
1171.N,D,20160602,000000,136.95,136.95,136.95,136.95,0,0
1171.N,D,20160603,000000,137.65,137.65,137.65,137.65,0,0
1171.N,D,20160606,000000,136.01,136.01,136.01,136.01,0,0
1171.N,D,20160607,000000,137.83,137.83,137.83,137.83,0,0
1171.N,D,20160608,000000,136.73,136.73,136.73,136.73,0,0
1171.N,D,20160609,000000,135.73,135.73,135.73,135.73,0,0
1171.N,D,20160610,000000,133.96,133.96,133.96,133.96,0,0
1171.N,D,20160613,000000,130.73,130.73,130.73,130.73,0,0
1171.N,D,20160614,000000,128.25,128.25,128.25,128.25,0,0
1171.N,D,20160615,000000,129.24,129.24,129.24,129.24,0,0
1171.N,D,20160616,000000,127.81,127.81,127.81,127.81,0,0
1171.N,D,20160617,000000,129.32,129.32,129.32,129.32,0,0
1171.N,D,20160620,000000,132.93,132.93,132.93,132.93,0,0
1171.N,D,20160621,000000,133.83,133.83,133.83,133.83,0,0
1171.N,D,20160622,000000,134.39,134.39,134.39,134.39,0,0
1171.N,D,20160624,000000,129.43,129.43,129.43,129.43,0,0
1171.N,D,20160627,000000,127.92,127.92,127.92,127.92,0,0
1171.N,D,20160628,000000,127.43,127.43,127.43,127.43,0,0
1171.N,D,20160629,000000,129.64,129.64,129.64,129.64,0,0
1171.N,D,20160630,000000,131.75,131.75,131.75,131.75,0,0
1171.N,D,20160701,000000,133.17,133.17,133.17,133.17,0,0
1171.N,D,20160704,000000,133.3,133.3,133.3,133.3,0,0
1171.N,D,20160705,000000,131.28,131.28,131.28,131.28,0,0
1171.N,D,20160706,000000,129.66,129.66,129.66,129.66,0,0
1171.N,D,20160707,000000,131.03,131.03,131.03,131.03,0,0
1171.N,D,20160708,000000,130.62,130.62,130.62,130.62,0,0
1171.N,D,20160711,000000,132.63,132.63,132.63,132.63,0,0
1171.N,D,20160712,000000,135.16,135.16,135.16,135.16,0,0
1171.N,D,20160713,000000,135.07,135.07,135.07,135.07,0,0
1171.N,D,20160714,000000,135.76,135.76,135.76,135.76,0,0
1171.N,D,20160715,000000,134.71,134.71,134.71,134.71,0,0
1171.N,D,20160718,000000,135.79,135.79,135.79,135.79,0,0
1171.N,D,20160719,000000,135.01,135.01,135.01,135.01,0,0
1171.N,D,20160720,000000,137.26,137.26,137.26,137.26,0,0
1171.N,D,20160721,000000,137.23,137.23,137.23,137.23,0,0
1171.N,D,20160722,000000,136.6,136.6,136.6,136.6,0,0
1171.N,D,20160725,000000,138.45,138.45,138.45,138.45,0,0
1171.N,D,20160726,000000,138.01,138.01,138.01,138.01,0,0
1171.N,D,20160727,000000,138.52,138.52,138.52,138.52,0,0
1171.N,D,20160728,000000,138.04,138.04,138.04,138.04,0,0
1171.N,D,20160729,000000,137.66,137.66,137.66,137.66,0,0
1171.N,D,20160801,000000,138.26,138.26,138.26,138.26,0,0
1171.N,D,20160802,000000,136.29,136.29,136.29,136.29,0,0
1171.N,D,20160803,000000,135.8,135.8,135.8,135.8,0,0
1171.N,D,20160804,000000,136.06,136.06,136.06,136.06,0,0
1171.N,D,20160805,000000,136.56,136.56,136.56,136.56,0,0
1171.N,D,20160808,000000,137.1,137.1,137.1,137.1,0,0
1171.N,D,20160809,000000,136.97,136.97,136.97,136.97,0,0
1171.N,D,20160810,000000,138.36,138.36,138.36,138.36,0,0
1171.N,D,20160811,000000,138.17,138.17,138.17,138.17,0,0
1171.N,D,20160812,000000,139.12,139.12,139.12,139.12,0,0
1171.N,D,20160816,000000,138.12,138.12,138.12,138.12,0,0
1171.N,D,20160817,000000,137.16,137.16,137.16,137.16,0,0
1171.N,D,20160818,000000,137.43,137.43,137.43,137.43,0,0
1171.N,D,20160819,000000,136.85,136.85,136.85,136.85,0,0
1171.N,D,20160822,000000,137.95,137.95,137.95,137.95,0,0
