<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.N,D,20190919,000000,189.5022,189.5022,189.5022,189.5022,0,0
3860.N,D,20190920,000000,188.7172,188.7172,188.7172,188.7172,0,0
3860.N,D,20190923,000000,187.6388,187.6388,187.6388,187.6388,0,0
3860.N,D,20190924,000000,188.8543,188.8543,188.8543,188.8543,0,0
3860.N,D,20190925,000000,187.0853,187.0853,187.0853,187.0853,0,0
3860.N,D,20190926,000000,188.5256,188.5256,188.5256,188.5256,0,0
3860.N,D,20190927,000000,188.0651,188.0651,188.0651,188.0651,0,0
3860.N,D,20190930,000000,186.4728,186.4728,186.4728,186.4728,0,0
3860.N,D,20191001,000000,187.9648,187.9648,187.9648,187.9648,0,0
3860.N,D,20191002,000000,183.344,183.344,183.344,183.344,0,0
3860.N,D,20191003,000000,181.1859,181.1859,181.1859,181.1859,0,0
3860.N,D,20191004,000000,183.06,183.06,183.06,183.06,0,0
3860.N,D,20191007,000000,184.0001,184.0001,184.0001,184.0001,0,0
3860.N,D,20191008,000000,182.5685,182.5685,182.5685,182.5685,0,0
3860.N,D,20191009,000000,181.6904,181.6904,181.6904,181.6904,0,0
3860.N,D,20191010,000000,181.4294,181.4294,181.4294,181.4294,0,0
3860.N,D,20191011,000000,184.4938,184.4938,184.4938,184.4938,0,0
3860.N,D,20191014,000000,184.9257,184.9257,184.9257,184.9257,0,0
3860.N,D,20191015,000000,184.9191,184.9191,184.9191,184.9191,0,0
3860.N,D,20191016,000000,185.8443,185.8443,185.8443,185.8443,0,0
3860.N,D,20191017,000000,186.4317,186.4317,186.4317,186.4317,0,0
3860.N,D,20191018,000000,186.9207,186.9207,186.9207,186.9207,0,0
3860.N,D,20191021,000000,187.5944,187.5944,187.5944,187.5944,0,0
3860.N,D,20191022,000000,188.2351,188.2351,188.2351,188.2351,0,0
3860.N,D,20191023,000000,187.1987,187.1987,187.1987,187.1987,0,0
3860.N,D,20191024,000000,188.2384,188.2384,188.2384,188.2384,0,0
3860.N,D,20191025,000000,187.5122,187.5122,187.5122,187.5122,0,0
3860.N,D,20191028,000000,190.1365,190.1365,190.1365,190.1365,0,0
3860.N,D,20191029,000000,189.8798,189.8798,189.8798,189.8798,0,0
3860.N,D,20191030,000000,189.4493,189.4493,189.4493,189.4493,0,0
3860.N,D,20191031,000000,189.4681,189.4681,189.4681,189.4681,0,0
3860.N,D,20191101,000000,191.7071,191.7071,191.7071,191.7071,0,0
3860.N,D,20191104,000000,193.3369,193.3369,193.3369,193.3369,0,0
3860.N,D,20191105,000000,193.8618,193.8618,193.8618,193.8618,0,0
3860.N,D,20191106,000000,193.8965,193.8965,193.8965,193.8965,0,0
3860.N,D,20191107,000000,193.7741,193.7741,193.7741,193.7741,0,0
3860.N,D,20191108,000000,193.3508,193.3508,193.3508,193.3508,0,0
3860.N,D,20191111,000000,192.4363,192.4363,192.4363,192.4363,0,0
3860.N,D,20191112,000000,193.1984,193.1984,193.1984,193.1984,0,0
3860.N,D,20191113,000000,192.2429,192.2429,192.2429,192.2429,0,0
3860.N,D,20191114,000000,192.4371,192.4371,192.4371,192.4371,0,0
3860.N,D,20191115,000000,193.8298,193.8298,193.8298,193.8298,0,0
3860.N,D,20191118,000000,194.2957,194.2957,194.2957,194.2957,0,0
3860.N,D,20191119,000000,194.3513,194.3513,194.3513,194.3513,0,0
3860.N,D,20191120,000000,193.2202,193.2202,193.2202,193.2202,0,0
3860.N,D,20191121,000000,193.1502,193.1502,193.1502,193.1502,0,0
3860.N,D,20191122,000000,192.5233,192.5233,192.5233,192.5233,0,0
3860.N,D,20191125,000000,193.6353,193.6353,193.6353,193.6353,0,0
3860.N,D,20191126,000000,194.8173,194.8173,194.8173,194.8173,0,0
3860.N,D,20191127,000000,195.8124,195.8124,195.8124,195.8124,0,0
3860.N,D,20191129,000000,196.2115,196.2115,196.2115,196.2115,0,0
3860.N,D,20191202,000000,195.1223,195.1223,195.1223,195.1223,0,0
3860.N,D,20191203,000000,191.8057,191.8057,191.8057,191.8057,0,0
3860.N,D,20191204,000000,192.7123,192.7123,192.7123,192.7123,0,0
3860.N,D,20191205,000000,193.7955,193.7955,193.7955,193.7955,0,0
3860.N,D,20191206,000000,195.3325,195.3325,195.3325,195.3325,0,0
3860.N,D,20191209,000000,195.4914,195.4914,195.4914,195.4914,0,0
3860.N,D,20191210,000000,195.0621,195.0621,195.0621,195.0621,0,0
3860.N,D,20191211,000000,195.2142,195.2142,195.2142,195.2142,0,0
3860.N,D,20191212,000000,194.9512,194.9512,194.9512,194.9512,0,0
3860.N,D,20191213,000000,197.8848,197.8848,197.8848,197.8848,0,0
3860.N,D,20191216,000000,197.7772,197.7772,197.7772,197.7772,0,0
3860.N,D,20191217,000000,197.8263,197.8263,197.8263,197.8263,0,0
3860.N,D,20191218,000000,198.0108,198.0108,198.0108,198.0108,0,0
3860.N,D,20191219,000000,198.3181,198.3181,198.3181,198.3181,0,0
3860.N,D,20191220,000000,199.2703,199.2703,199.2703,199.2703,0,0
3860.N,D,20191223,000000,200.1959,200.1959,200.1959,200.1959,0,0
3860.N,D,20191227,000000,201.3244,201.3244,201.3244,201.3244,0,0
3860.N,D,20191230,000000,200.4321,200.4321,200.4321,200.4321,0,0
3860.N,D,20191231,000000,199.8398,199.8398,199.8398,199.8398,0,0
3860.N,D,20200102,000000,201.6055,201.6055,201.6055,201.6055,0,0
3860.N,D,20200103,000000,199.0001,199.0001,199.0001,199.0001,0,0
3860.N,D,20200106,000000,198.6092,198.6092,198.6092,198.6092,0,0
3860.N,D,20200107,000000,199.0225,199.0225,199.0225,199.0225,0,0
3860.N,D,20200108,000000,199.0086,199.0086,199.0086,199.0086,0,0
3860.N,D,20200109,000000,200.331,200.331,200.331,200.331,0,0
3860.N,D,20200110,000000,199.7868,199.7868,199.7868,199.7868,0,0
3860.N,D,20200113,000000,199.0613,199.0613,199.0613,199.0613,0,0
3860.N,D,20200114,000000,200.407,200.407,200.407,200.407,0,0
3860.N,D,20200115,000000,200.6059,200.6059,200.6059,200.6059,0,0
3860.N,D,20200116,000000,201.7587,201.7587,201.7587,201.7587,0,0
3860.N,D,20200117,000000,203.7919,203.7919,203.7919,203.7919,0,0
3860.N,D,20200121,000000,202.1638,202.1638,202.1638,202.1638,0,0
3860.N,D,20200122,000000,202.8462,202.8462,202.8462,202.8462,0,0
3860.N,D,20200123,000000,201.4796,201.4796,201.4796,201.4796,0,0
3860.N,D,20200124,000000,202.8243,202.8243,202.8243,202.8243,0,0
3860.N,D,20200127,000000,197.6641,197.6641,197.6641,197.6641,0,0
3860.N,D,20200128,000000,199.2611,199.2611,199.2611,199.2611,0,0
3860.N,D,20200129,000000,200.2015,200.2015,200.2015,200.2015,0,0
3860.N,D,20200130,000000,197.3222,197.3222,197.3222,197.3222,0,0
3860.N,D,20200131,000000,198.2169,198.2169,198.2169,198.2169,0,0
3860.N,D,20200203,000000,196.0639,196.0639,196.0639,196.0639,0,0
3860.N,D,20200204,000000,198.7742,198.7742,198.7742,198.7742,0,0
3860.N,D,20200205,000000,200.6813,200.6813,200.6813,200.6813,0,0
3860.N,D,20200206,000000,202.3872,202.3872,202.3872,202.3872,0,0
3860.N,D,20200207,000000,200.3014,200.3014,200.3014,200.3014,0,0
3860.N,D,20200210,000000,198.5225,198.5225,198.5225,198.5225,0,0
3860.N,D,20200211,000000,200.5208,200.5208,200.5208,200.5208,0,0
3860.N,D,20200212,000000,201.9537,201.9537,201.9537,201.9537,0,0
3860.N,D,20200213,000000,201.558,201.558,201.558,201.558,0,0
3860.N,D,20200214,000000,203.3475,203.3475,203.3475,203.3475,0,0
3860.N,D,20200218,000000,202.2106,202.2106,202.2106,202.2106,0,0
3860.N,D,20200219,000000,202.9031,202.9031,202.9031,202.9031,0,0
3860.N,D,20200220,000000,202.3957,202.3957,202.3957,202.3957,0,0
3860.N,D,20200221,000000,201.9184,201.9184,201.9184,201.9184,0,0
3860.N,D,20200224,000000,195.7012,195.7012,195.7012,195.7012,0,0
3860.N,D,20200225,000000,196.287,196.287,196.287,196.287,0,0
3860.N,D,20200226,000000,189.5284,189.5284,189.5284,189.5284,0,0
3860.N,D,20200227,000000,182.1914,182.1914,182.1914,182.1914,0,0
3860.N,D,20200228,000000,174.161,174.161,174.161,174.161,0,0
3860.N,D,20200302,000000,174.7242,174.7242,174.7242,174.7242,0,0
3860.N,D,20200303,000000,180.0864,180.0864,180.0864,180.0864,0,0
3860.N,D,20200304,000000,179.252,179.252,179.252,179.252,0,0
3860.N,D,20200305,000000,177.594,177.594,177.594,177.594,0,0
3860.N,D,20200306,000000,169.0999,169.0999,169.0999,169.0999,0,0
3860.N,D,20200309,000000,159.4029,159.4029,159.4029,159.4029,0,0
3860.N,D,20200310,000000,159.7972,159.7972,159.7972,159.7972,0,0
3860.N,D,20200311,000000,157.8162,157.8162,157.8162,157.8162,0,0
3860.N,D,20200312,000000,143.5135,143.5135,143.5135,143.5135,0,0
3860.N,D,20200313,000000,141.5129,141.5129,141.5129,141.5129,0,0
3860.N,D,20200316,000000,135.0579,135.0579,135.0579,135.0579,0,0
3860.N,D,20200317,000000,126.4775,126.4775,126.4775,126.4775,0,0
3860.N,D,20200318,000000,127.1311,127.1311,127.1311,127.1311,0,0
3860.N,D,20200319,000000,120.7787,120.7787,120.7787,120.7787,0,0
3860.N,D,20200320,000000,124.8497,124.8497,124.8497,124.8497,0,0
3860.N,D,20200323,000000,119.1038,119.1038,119.1038,119.1038,0,0
3860.N,D,20200324,000000,123.8332,123.8332,123.8332,123.8332,0,0
3860.N,D,20200325,000000,127.2223,127.2223,127.2223,127.2223,0,0
3860.N,D,20200326,000000,136.3094,136.3094,136.3094,136.3094,0,0
3860.N,D,20200327,000000,135.019,135.019,135.019,135.019,0,0
3860.N,D,20200330,000000,137.9345,137.9345,137.9345,137.9345,0,0
3860.N,D,20200331,000000,138.4049,138.4049,138.4049,138.4049,0,0
3860.N,D,20200401,000000,133.5204,133.5204,133.5204,133.5204,0,0
3860.N,D,20200402,000000,130.556,130.556,130.556,130.556,0,0
3860.N,D,20200403,000000,131.1073,131.1073,131.1073,131.1073,0,0
3860.N,D,20200406,000000,132.9677,132.9677,132.9677,132.9677,0,0
3860.N,D,20200407,000000,142.6639,142.6639,142.6639,142.6639,0,0
3860.N,D,20200408,000000,140.6527,140.6527,140.6527,140.6527,0,0
3860.N,D,20200409,000000,147.4271,147.4271,147.4271,147.4271,0,0
3860.N,D,20200414,000000,148.5892,148.5892,148.5892,148.5892,0,0
3860.N,D,20200415,000000,145.029,145.029,145.029,145.029,0,0
3860.N,D,20200416,000000,144.3557,144.3557,144.3557,144.3557,0,0
3860.N,D,20200417,000000,146.6324,146.6324,146.6324,146.6324,0,0
3860.N,D,20200420,000000,145.8376,145.8376,145.8376,145.8376,0,0
3860.N,D,20200421,000000,142.3805,142.3805,142.3805,142.3805,0,0
3860.N,D,20200422,000000,144.322,144.322,144.322,144.322,0,0
3860.N,D,20200423,000000,145.3701,145.3701,145.3701,145.3701,0,0
3860.N,D,20200424,000000,146.4916,146.4916,146.4916,146.4916,0,0
3860.N,D,20200427,000000,149.6664,149.6664,149.6664,149.6664,0,0
3860.N,D,20200428,000000,155.7149,155.7149,155.7149,155.7149,0,0
3860.N,D,20200429,000000,158.8663,158.8663,158.8663,158.8663,0,0
3860.N,D,20200430,000000,159.8094,159.8094,159.8094,159.8094,0,0
3860.N,D,20200501,000000,153.7966,153.7966,153.7966,153.7966,0,0
3860.N,D,20200504,000000,150.7422,150.7422,150.7422,150.7422,0,0
3860.N,D,20200505,000000,153.5548,153.5548,153.5548,153.5548,0,0
3860.N,D,20200506,000000,153.785,153.785,153.785,153.785,0,0
3860.N,D,20200507,000000,152.9892,152.9892,152.9892,152.9892,0,0
3860.N,D,20200508,000000,155.4042,155.4042,155.4042,155.4042,0,0
3860.N,D,20200511,000000,156.681,156.681,156.681,156.681,0,0
3860.N,D,20200512,000000,156.9127,156.9127,156.9127,156.9127,0,0
3860.N,D,20200513,000000,151.6538,151.6538,151.6538,151.6538,0,0
3860.N,D,20200514,000000,144.5075,144.5075,144.5075,144.5075,0,0
3860.N,D,20200515,000000,146.8301,146.8301,146.8301,146.8301,0,0
3860.N,D,20200518,000000,152.8084,152.8084,152.8084,152.8084,0,0
3860.N,D,20200519,000000,157.1804,157.1804,157.1804,157.1804,0,0
3860.N,D,20200520,000000,157.8252,157.8252,157.8252,157.8252,0,0
3860.N,D,20200521,000000,158.6364,158.6364,158.6364,158.6364,0,0
3860.N,D,20200522,000000,158.4477,158.4477,158.4477,158.4477,0,0
3860.N,D,20200526,000000,162.539,162.539,162.539,162.539,0,0
3860.N,D,20200527,000000,166.0386,166.0386,166.0386,166.0386,0,0
3860.N,D,20200528,000000,168.2661,168.2661,168.2661,168.2661,0,0
3860.N,D,20200529,000000,165.375,165.375,165.375,165.375,0,0
3860.N,D,20200601,000000,165.3079,165.3079,165.3079,165.3079,0,0
3860.N,D,20200602,000000,167.8382,167.8382,167.8382,167.8382,0,0
3860.N,D,20200603,000000,169.2193,169.2193,169.2193,169.2193,0,0
3860.N,D,20200604,000000,171.6161,171.6161,171.6161,171.6161,0,0
3860.N,D,20200605,000000,175.9288,175.9288,175.9288,175.9288,0,0
3860.N,D,20200608,000000,178.2191,178.2191,178.2191,178.2191,0,0
3860.N,D,20200609,000000,178.129,178.129,178.129,178.129,0,0
3860.N,D,20200610,000000,176.9515,176.9515,176.9515,176.9515,0,0
3860.N,D,20200611,000000,167.2505,167.2505,167.2505,167.2505,0,0
3860.N,D,20200612,000000,165.0733,165.0733,165.0733,165.0733,0,0
3860.N,D,20200615,000000,159.6773,159.6773,159.6773,159.6773,0,0
3860.N,D,20200616,000000,171.5602,171.5602,171.5602,171.5602,0,0
3860.N,D,20200617,000000,170.0516,170.0516,170.0516,170.0516,0,0
3860.N,D,20200618,000000,166.6114,166.6114,166.6114,166.6114,0,0
3860.N,D,20200619,000000,168.7782,168.7782,168.7782,168.7782,0,0
3860.N,D,20200622,000000,165.2184,165.2184,165.2184,165.2184,0,0
3860.N,D,20200623,000000,167.7945,167.7945,167.7945,167.7945,0,0
3860.N,D,20200624,000000,165.7944,165.7944,165.7944,165.7944,0,0
3860.N,D,20200625,000000,160.9417,160.9417,160.9417,160.9417,0,0
3860.N,D,20200626,000000,162.4111,162.4111,162.4111,162.4111,0,0
3860.N,D,20200629,000000,160.8256,160.8256,160.8256,160.8256,0,0
3860.N,D,20200630,000000,163.2261,163.2261,163.2261,163.2261,0,0
3860.N,D,20200701,000000,165.675,165.675,165.675,165.675,0,0
3860.N,D,20200702,000000,166.7377,166.7377,166.7377,166.7377,0,0
3860.N,D,20200706,000000,167.9358,167.9358,167.9358,167.9358,0,0
3860.N,D,20200707,000000,165.5811,165.5811,165.5811,165.5811,0,0
3860.N,D,20200708,000000,163.863,163.863,163.863,163.863,0,0
3860.N,D,20200709,000000,164.6959,164.6959,164.6959,164.6959,0,0
3860.N,D,20200710,000000,162.0561,162.0561,162.0561,162.0561,0,0
3860.N,D,20200713,000000,165.2977,165.2977,165.2977,165.2977,0,0
3860.N,D,20200714,000000,162.3472,162.3472,162.3472,162.3472,0,0
3860.N,D,20200715,000000,167.0499,167.0499,167.0499,167.0499,0,0
3860.N,D,20200716,000000,168.3999,168.3999,168.3999,168.3999,0,0
3860.N,D,20200717,000000,169.5376,169.5376,169.5376,169.5376,0,0
3860.N,D,20200720,000000,169.8261,169.8261,169.8261,169.8261,0,0
3860.N,D,20200721,000000,170.8498,170.8498,170.8498,170.8498,0,0
3860.N,D,20200722,000000,171.3217,171.3217,171.3217,171.3217,0,0
3860.N,D,20200723,000000,172.341,172.341,172.341,172.341,0,0
3860.N,D,20200724,000000,172.6221,172.6221,172.6221,172.6221,0,0
3860.N,D,20200727,000000,172.6529,172.6529,172.6529,172.6529,0,0
3860.N,D,20200728,000000,172.7873,172.7873,172.7873,172.7873,0,0
3860.N,D,20200729,000000,172.0699,172.0699,172.0699,172.0699,0,0
3860.N,D,20200730,000000,172.0385,172.0385,172.0385,172.0385,0,0
3860.N,D,20200731,000000,174.2018,174.2018,174.2018,174.2018,0,0
3860.N,D,20200803,000000,175.024,175.024,175.024,175.024,0,0
3860.N,D,20200804,000000,175.0244,175.0244,175.0244,175.0244,0,0
3860.N,D,20200805,000000,177.0403,177.0403,177.0403,177.0403,0,0
3860.N,D,20200806,000000,178.0282,178.0282,178.0282,178.0282,0,0
3860.N,D,20200807,000000,176.8919,176.8919,176.8919,176.8919,0,0
3860.N,D,20200810,000000,179.2987,179.2987,179.2987,179.2987,0,0
3860.N,D,20200811,000000,181.745,181.745,181.745,181.745,0,0
3860.N,D,20200812,000000,182.3232,182.3232,182.3232,182.3232,0,0
3860.N,D,20200813,000000,181.3513,181.3513,181.3513,181.3513,0,0
3860.N,D,20200814,000000,180.4774,180.4774,180.4774,180.4774,0,0
3860.N,D,20200817,000000,180.9963,180.9963,180.9963,180.9963,0,0
3860.N,D,20200818,000000,181.0461,181.0461,181.0461,181.0461,0,0
3860.N,D,20200819,000000,179.7669,179.7669,179.7669,179.7669,0,0
3860.N,D,20200820,000000,177.8815,177.8815,177.8815,177.8815,0,0
3860.N,D,20200821,000000,176.4971,176.4971,176.4971,176.4971,0,0
3860.N,D,20200824,000000,177.8633,177.8633,177.8633,177.8633,0,0
3860.N,D,20200825,000000,179.7049,179.7049,179.7049,179.7049,0,0
3860.N,D,20200826,000000,178.5482,178.5482,178.5482,178.5482,0,0
3860.N,D,20200827,000000,178.0795,178.0795,178.0795,178.0795,0,0
3860.N,D,20200828,000000,178.8075,178.8075,178.8075,178.8075,0,0
3860.N,D,20200831,000000,180.7994,180.7994,180.7994,180.7994,0,0
3860.N,D,20200901,000000,179.2788,179.2788,179.2788,179.2788,0,0
3860.N,D,20200902,000000,181.4013,181.4013,181.4013,181.4013,0,0
3860.N,D,20200903,000000,182.4415,182.4415,182.4415,182.4415,0,0
3860.N,D,20200904,000000,177.9799,177.9799,177.9799,177.9799,0,0
3860.N,D,20200908,000000,174.17,174.17,174.17,174.17,0,0
3860.N,D,20200909,000000,174.2534,174.2534,174.2534,174.2534,0,0
3860.N,D,20200910,000000,175.8187,175.8187,175.8187,175.8187,0,0
3860.N,D,20200911,000000,174.6962,174.6962,174.6962,174.6962,0,0
3860.N,D,20200914,000000,175.0034,175.0034,175.0034,175.0034,0,0
3860.N,D,20200915,000000,177.6441,177.6441,177.6441,177.6441,0,0
3860.N,D,20200916,000000,177.0482,177.0482,177.0482,177.0482,0,0
3860.N,D,20200917,000000,174.5784,174.5784,174.5784,174.5784,0,0
3860.N,D,20200918,000000,177.092,177.092,177.092,177.092,0,0
3860.N,D,20200921,000000,171.8393,171.8393,171.8393,171.8393,0,0
3860.N,D,20200922,000000,170.5853,170.5853,170.5853,170.5853,0,0
3860.N,D,20200923,000000,171.9903,171.9903,171.9903,171.9903,0,0
3860.N,D,20200924,000000,166.7564,166.7564,166.7564,166.7564,0,0
3860.N,D,20200925,000000,167.1295,167.1295,167.1295,167.1295,0,0
3860.N,D,20200928,000000,171.9758,171.9758,171.9758,171.9758,0,0
3860.N,D,20200929,000000,173.4472,173.4472,173.4472,173.4472,0,0
3860.N,D,20200930,000000,171.9171,171.9171,171.9171,171.9171,0,0
3860.N,D,20201001,000000,173.9281,173.9281,173.9281,173.9281,0,0
3860.N,D,20201002,000000,171.5059,171.5059,171.5059,171.5059,0,0
3860.N,D,20201005,000000,176.7532,176.7532,176.7532,176.7532,0,0
3860.N,D,20201006,000000,179.0625,179.0625,179.0625,179.0625,0,0
3860.N,D,20201007,000000,179.7523,179.7523,179.7523,179.7523,0,0
3860.N,D,20201008,000000,181.6141,181.6141,181.6141,181.6141,0,0
3860.N,D,20201009,000000,183.0861,183.0861,183.0861,183.0861,0,0
3860.N,D,20201012,000000,184.0467,184.0467,184.0467,184.0467,0,0
3860.N,D,20201013,000000,183.4995,183.4995,183.4995,183.4995,0,0
3860.N,D,20201014,000000,182.1527,182.1527,182.1527,182.1527,0,0
3860.N,D,20201015,000000,178.8262,178.8262,178.8262,178.8262,0,0
3860.N,D,20201016,000000,182.6489,182.6489,182.6489,182.6489,0,0
3860.N,D,20201019,000000,182.694,182.694,182.694,182.694,0,0
3860.N,D,20201020,000000,180.4503,180.4503,180.4503,180.4503,0,0
3860.N,D,20201021,000000,180.5992,180.5992,180.5992,180.5992,0,0
3860.N,D,20201022,000000,179.636,179.636,179.636,179.636,0,0
3860.N,D,20201023,000000,183.6661,183.6661,183.6661,183.6661,0,0
3860.N,D,20201026,000000,181.2381,181.2381,181.2381,181.2381,0,0
3860.N,D,20201027,000000,179.7214,179.7214,179.7214,179.7214,0,0
3860.N,D,20201028,000000,174.9187,174.9187,174.9187,174.9187,0,0
3860.N,D,20201029,000000,173.6096,173.6096,173.6096,173.6096,0,0
3860.N,D,20201030,000000,175.4029,175.4029,175.4029,175.4029,0,0
3860.N,D,20201102,000000,177.0412,177.0412,177.0412,177.0412,0,0
3860.N,D,20201103,000000,180.9617,180.9617,180.9617,180.9617,0,0
3860.N,D,20201104,000000,185.1256,185.1256,185.1256,185.1256,0,0
3860.N,D,20201105,000000,186.8466,186.8466,186.8466,186.8466,0,0
3860.N,D,20201106,000000,187.0429,187.0429,187.0429,187.0429,0,0
3860.N,D,20201109,000000,196.9333,196.9333,196.9333,196.9333,0,0
3860.N,D,20201110,000000,191.8651,191.8651,191.8651,191.8651,0,0
3860.N,D,20201111,000000,195.7425,195.7425,195.7425,195.7425,0,0
3860.N,D,20201112,000000,192.58,192.58,192.58,192.58,0,0
3860.N,D,20201113,000000,191.2488,191.2488,191.2488,191.2488,0,0
3860.N,D,20201116,000000,196.9199,196.9199,196.9199,196.9199,0,0
3860.N,D,20201117,000000,196.4115,196.4115,196.4115,196.4115,0,0
3860.N,D,20201118,000000,197.9699,197.9699,197.9699,197.9699,0,0
3860.N,D,20201119,000000,194.6437,194.6437,194.6437,194.6437,0,0
3860.N,D,20201120,000000,195.7416,195.7416,195.7416,195.7416,0,0
3860.N,D,20201123,000000,196.4089,196.4089,196.4089,196.4089,0,0
3860.N,D,20201124,000000,199.9218,199.9218,199.9218,199.9218,0,0
3860.N,D,20201125,000000,199.5623,199.5623,199.5623,199.5623,0,0
3860.N,D,20201127,000000,200.167,200.167,200.167,200.167,0,0
3860.N,D,20201130,000000,198.4977,198.4977,198.4977,198.4977,0,0
3860.N,D,20201201,000000,198.8417,198.8417,198.8417,198.8417,0,0
3860.N,D,20201202,000000,197.5803,197.5803,197.5803,197.5803,0,0
3860.N,D,20201203,000000,198.0022,198.0022,198.0022,198.0022,0,0
3860.N,D,20201204,000000,199.4911,199.4911,199.4911,199.4911,0,0
3860.N,D,20201207,000000,201.1308,201.1308,201.1308,201.1308,0,0
3860.N,D,20201208,000000,201.1167,201.1167,201.1167,201.1167,0,0
3860.N,D,20201209,000000,203.1414,203.1414,203.1414,203.1414,0,0
3860.N,D,20201210,000000,200.8419,200.8419,200.8419,200.8419,0,0
3860.N,D,20201211,000000,200.665,200.665,200.665,200.665,0,0
3860.N,D,20201214,000000,202.6397,202.6397,202.6397,202.6397,0,0
3860.N,D,20201215,000000,201.7248,201.7248,201.7248,201.7248,0,0
3860.N,D,20201216,000000,204.4267,204.4267,204.4267,204.4267,0,0
3860.N,D,20201217,000000,204.1097,204.1097,204.1097,204.1097,0,0
3860.N,D,20201218,000000,205.2369,205.2369,205.2369,205.2369,0,0
3860.N,D,20201221,000000,201.1274,201.1274,201.1274,201.1274,0,0
3860.N,D,20201222,000000,203.8059,203.8059,203.8059,203.8059,0,0
3860.N,D,20201223,000000,205.0636,205.0636,205.0636,205.0636,0,0
3860.N,D,20201228,000000,207.8679,207.8679,207.8679,207.8679,0,0
3860.N,D,20201229,000000,208.3876,208.3876,208.3876,208.3876,0,0
3860.N,D,20201230,000000,204.4331,204.4331,204.4331,204.4331,0,0
3860.N,D,20201231,000000,206.1766,206.1766,206.1766,206.1766,0,0
3860.N,D,20210104,000000,207.5024,207.5024,207.5024,207.5024,0,0
3860.N,D,20210105,000000,203.6673,203.6673,203.6673,203.6673,0,0
3860.N,D,20210106,000000,206.1652,206.1652,206.1652,206.1652,0,0
3860.N,D,20210107,000000,215.325,215.325,215.325,215.325,0,0
3860.N,D,20210108,000000,218.1386,218.1386,218.1386,218.1386,0,0
3860.N,D,20210111,000000,214.1534,214.1534,214.1534,214.1534,0,0
3860.N,D,20210112,000000,216.9214,216.9214,216.9214,216.9214,0,0
3860.N,D,20210113,000000,219.475,219.475,219.475,219.475,0,0
3860.N,D,20210114,000000,218.4706,218.4706,218.4706,218.4706,0,0
3860.N,D,20210115,000000,216.9717,216.9717,216.9717,216.9717,0,0
3860.N,D,20210119,000000,218.6109,218.6109,218.6109,218.6109,0,0
3860.N,D,20210120,000000,218.9632,218.9632,218.9632,218.9632,0,0
3860.N,D,20210121,000000,219.7671,219.7671,219.7671,219.7671,0,0
3860.N,D,20210122,000000,217.3311,217.3311,217.3311,217.3311,0,0
3860.N,D,20210125,000000,218.5167,218.5167,218.5167,218.5167,0,0
3860.N,D,20210126,000000,217.7026,217.7026,217.7026,217.7026,0,0
3860.N,D,20210127,000000,213.4761,213.4761,213.4761,213.4761,0,0
3860.N,D,20210128,000000,211.9307,211.9307,211.9307,211.9307,0,0
3860.N,D,20210129,000000,210.7418,210.7418,210.7418,210.7418,0,0
3860.N,D,20210201,000000,210.2198,210.2198,210.2198,210.2198,0,0
3860.N,D,20210202,000000,213.7606,213.7606,213.7606,213.7606,0,0
3860.N,D,20210203,000000,215.2609,215.2609,215.2609,215.2609,0,0
3860.N,D,20210204,000000,214.7633,214.7633,214.7633,214.7633,0,0
3860.N,D,20210205,000000,219.1886,219.1886,219.1886,219.1886,0,0
3860.N,D,20210208,000000,221.9357,221.9357,221.9357,221.9357,0,0
3860.N,D,20210209,000000,223.9023,223.9023,223.9023,223.9023,0,0
3860.N,D,20210210,000000,225.7284,225.7284,225.7284,225.7284,0,0
3860.N,D,20210211,000000,225.2984,225.2984,225.2984,225.2984,0,0
3860.N,D,20210212,000000,224.486,224.486,224.486,224.486,0,0
3860.N,D,20210216,000000,228.4654,228.4654,228.4654,228.4654,0,0
3860.N,D,20210217,000000,225.2032,225.2032,225.2032,225.2032,0,0
3860.N,D,20210218,000000,222.9707,222.9707,222.9707,222.9707,0,0
3860.N,D,20210219,000000,225.0383,225.0383,225.0383,225.0383,0,0
3860.N,D,20210222,000000,225.3032,225.3032,225.3032,225.3032,0,0
3860.N,D,20210223,000000,225.7252,225.7252,225.7252,225.7252,0,0
3860.N,D,20210224,000000,226.0996,226.0996,226.0996,226.0996,0,0
3860.N,D,20210225,000000,229.7977,229.7977,229.7977,229.7977,0,0
3860.N,D,20210226,000000,224.4076,224.4076,224.4076,224.4076,0,0
3860.N,D,20210301,000000,225.7831,225.7831,225.7831,225.7831,0,0
3860.N,D,20210302,000000,227.0813,227.0813,227.0813,227.0813,0,0
3860.N,D,20210303,000000,224.9406,224.9406,224.9406,224.9406,0,0
3860.N,D,20210304,000000,224.5346,224.5346,224.5346,224.5346,0,0
3860.N,D,20210305,000000,222.2251,222.2251,222.2251,222.2251,0,0
3860.N,D,20210308,000000,225.0901,225.0901,225.0901,225.0901,0,0
3860.N,D,20210309,000000,229.8005,229.8005,229.8005,229.8005,0,0
3860.N,D,20210310,000000,228.6151,228.6151,228.6151,228.6151,0,0
3860.N,D,20210311,000000,231.9734,231.9734,231.9734,231.9734,0,0
3860.N,D,20210312,000000,232.5017,232.5017,232.5017,232.5017,0,0
3860.N,D,20210315,000000,233.9658,233.9658,233.9658,233.9658,0,0
