<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4966.N,D,20120425,000000,43.53,43.53,43.53,43.53,0,0
4966.N,D,20120426,000000,43.95,43.95,43.95,43.95,0,0
4966.N,D,20120427,000000,44.35,44.35,44.35,44.35,0,0
4966.N,D,20120430,000000,44.71,44.71,44.71,44.71,0,0
4966.N,D,20120502,000000,45.88,45.88,45.88,45.88,0,0
4966.N,D,20120504,000000,45.44,45.44,45.44,45.44,0,0
4966.N,D,20120507,000000,45.75,45.75,45.75,45.75,0,0
4966.N,D,20120508,000000,45.84,45.84,45.84,45.84,0,0
4966.N,D,20120509,000000,46.83,46.83,46.83,46.83,0,0
4966.N,D,20120510,000000,46.06,46.06,46.06,46.06,0,0
4966.N,D,20120511,000000,44.8,44.8,44.8,44.8,0,0
4966.N,D,20120514,000000,46.02,46.02,46.02,46.02,0,0
4966.N,D,20120515,000000,48.37,48.37,48.37,48.37,0,0
4966.N,D,20120516,000000,53.1,53.1,53.1,53.1,0,0
4966.N,D,20120517,000000,53.24,53.24,53.24,53.24,0,0
4966.N,D,20120518,000000,54.36,54.36,54.36,54.36,0,0
4966.N,D,20120521,000000,53.31,53.31,53.31,53.31,0,0
4966.N,D,20120522,000000,51.96,51.96,51.96,51.96,0,0
4966.N,D,20120523,000000,52.79,52.79,52.79,52.79,0,0
4966.N,D,20120524,000000,54.4,54.4,54.4,54.4,0,0
4966.N,D,20120525,000000,53.57,53.57,53.57,53.57,0,0
4966.N,D,20120528,000000,53.92,53.92,53.92,53.92,0,0
4966.N,D,20120529,000000,54.22,54.22,54.22,54.22,0,0
4966.N,D,20120530,000000,54.18,54.18,54.18,54.18,0,0
4966.N,D,20120531,000000,54.01,54.01,54.01,54.01,0,0
4966.N,D,20120601,000000,54.83,54.83,54.83,54.83,0,0
4966.N,D,20120604,000000,55.61,55.61,55.61,55.61,0,0
4966.N,D,20120605,000000,54.78,54.78,54.78,54.78,0,0
4966.N,D,20120606,000000,53.08,53.08,53.08,53.08,0,0
4966.N,D,20120608,000000,54.65,54.65,54.65,54.65,0,0
4966.N,D,20120611,000000,52.82,52.82,52.82,52.82,0,0
4966.N,D,20120612,000000,53.17,53.17,53.17,53.17,0,0
4966.N,D,20120613,000000,52.47,52.47,52.47,52.47,0,0
4966.N,D,20120614,000000,53.6,53.6,53.6,53.6,0,0
4966.N,D,20120615,000000,51.64,51.64,51.64,51.64,0,0
4966.N,D,20120618,000000,54.9,54.9,54.9,54.9,0,0
4966.N,D,20120619,000000,53.12,53.12,53.12,53.12,0,0
4966.N,D,20120620,000000,55.29,55.29,55.29,55.29,0,0
4966.N,D,20120621,000000,54.44,54.44,54.44,54.44,0,0
4966.N,D,20120622,000000,52.47,52.47,52.47,52.47,0,0
4966.N,D,20120625,000000,52.05,52.05,52.05,52.05,0,0
4966.N,D,20120626,000000,50.83,50.83,50.83,50.83,0,0
4966.N,D,20120627,000000,51.38,51.38,51.38,51.38,0,0
4966.N,D,20120628,000000,52.3,52.3,52.3,52.3,0,0
4966.N,D,20120629,000000,53.18,53.18,53.18,53.18,0,0
4966.N,D,20120702,000000,52.72,52.72,52.72,52.72,0,0
4966.N,D,20120703,000000,51.96,51.96,51.96,51.96,0,0
4966.N,D,20120704,000000,51.58,51.58,51.58,51.58,0,0
4966.N,D,20120705,000000,52.67,52.67,52.67,52.67,0,0
4966.N,D,20120706,000000,50.87,50.87,50.87,50.87,0,0
4966.N,D,20120709,000000,51.21,51.21,51.21,51.21,0,0
4966.N,D,20120710,000000,51.99,51.99,51.99,51.99,0,0
4966.N,D,20120711,000000,49.93,49.93,49.93,49.93,0,0
4966.N,D,20120712,000000,51.86,51.86,51.86,51.86,0,0
4966.N,D,20120713,000000,52.45,52.45,52.45,52.45,0,0
4966.N,D,20120716,000000,53.29,53.29,53.29,53.29,0,0
4966.N,D,20120717,000000,51.74,51.74,51.74,51.74,0,0
4966.N,D,20120718,000000,51.86,51.86,51.86,51.86,0,0
4966.N,D,20120719,000000,51.74,51.74,51.74,51.74,0,0
4966.N,D,20120720,000000,49.76,49.76,49.76,49.76,0,0
4966.N,D,20120723,000000,46.85,46.85,46.85,46.85,0,0
4966.N,D,20120724,000000,45.72,45.72,45.72,45.72,0,0
4966.N,D,20120725,000000,46.12,46.12,46.12,46.12,0,0
4966.N,D,20120726,000000,46.57,46.57,46.57,46.57,0,0
4966.N,D,20120727,000000,45.76,45.76,45.76,45.76,0,0
4966.N,D,20120730,000000,45.23,45.23,45.23,45.23,0,0
4966.N,D,20120731,000000,46.52,46.52,46.52,46.52,0,0
4966.N,D,20120801,000000,45.6,45.6,45.6,45.6,0,0
4966.N,D,20120802,000000,47.29,47.29,47.29,47.29,0,0
4966.N,D,20120803,000000,45.68,45.68,45.68,45.68,0,0
4966.N,D,20120806,000000,47.17,47.17,47.17,47.17,0,0
4966.N,D,20120807,000000,44.42,44.42,44.42,44.42,0,0
4966.N,D,20120808,000000,44.55,44.55,44.55,44.55,0,0
4966.N,D,20120809,000000,44.42,44.42,44.42,44.42,0,0
4966.N,D,20120810,000000,46.28,46.28,46.28,46.28,0,0
4966.N,D,20120813,000000,45.39,45.39,45.39,45.39,0,0
4966.N,D,20120814,000000,45.92,45.92,45.92,45.92,0,0
4966.N,D,20120816,000000,45.72,45.72,45.72,45.72,0,0
4966.N,D,20120817,000000,42.16,42.16,42.16,42.16,0,0
4966.N,D,20120820,000000,41.56,41.56,41.56,41.56,0,0
4966.N,D,20120821,000000,41.3,41.3,41.3,41.3,0,0
4966.N,D,20120822,000000,40.68,40.68,40.68,40.68,0,0
4966.N,D,20120823,000000,42.61,42.61,42.61,42.61,0,0
4966.N,D,20120824,000000,43.54,43.54,43.54,43.54,0,0
4966.N,D,20120827,000000,41.37,41.37,41.37,41.37,0,0
4966.N,D,20120828,000000,42.15,42.15,42.15,42.15,0,0
4966.N,D,20120829,000000,43.85,43.85,43.85,43.85,0,0
4966.N,D,20120830,000000,42.65,42.65,42.65,42.65,0,0
4966.N,D,20120831,000000,43.04,43.04,43.04,43.04,0,0
4966.N,D,20120903,000000,44.32,44.32,44.32,44.32,0,0
4966.N,D,20120904,000000,44.51,44.51,44.51,44.51,0,0
4966.N,D,20120905,000000,44.28,44.28,44.28,44.28,0,0
4966.N,D,20120906,000000,43.54,43.54,43.54,43.54,0,0
4966.N,D,20120907,000000,43.23,43.23,43.23,43.23,0,0
4966.N,D,20120910,000000,43.15,43.15,43.15,43.15,0,0
4966.N,D,20120911,000000,42.34,42.34,42.34,42.34,0,0
4966.N,D,20120912,000000,41.14,41.14,41.14,41.14,0,0
4966.N,D,20120913,000000,42.15,42.15,42.15,42.15,0,0
4966.N,D,20120914,000000,39.17,39.17,39.17,39.17,0,0
4966.N,D,20120917,000000,38.67,38.67,38.67,38.67,0,0
4966.N,D,20120918,000000,39.32,39.32,39.32,39.32,0,0
4966.N,D,20120919,000000,40.06,40.06,40.06,40.06,0,0
4966.N,D,20120920,000000,40.56,40.56,40.56,40.56,0,0
4966.N,D,20120921,000000,39.62,39.62,39.62,39.62,0,0
4966.N,D,20120924,000000,40.32,40.32,40.32,40.32,0,0
4966.N,D,20120925,000000,41.43,41.43,41.43,41.43,0,0
4966.N,D,20120926,000000,40.02,40.02,40.02,40.02,0,0
4966.N,D,20120927,000000,40.95,40.95,40.95,40.95,0,0
4966.N,D,20120928,000000,41.06,41.06,41.06,41.06,0,0
4966.N,D,20121001,000000,40.8,40.8,40.8,40.8,0,0
4966.N,D,20121002,000000,40.99,40.99,40.99,40.99,0,0
4966.N,D,20121003,000000,41.84,41.84,41.84,41.84,0,0
4966.N,D,20121004,000000,41.14,41.14,41.14,41.14,0,0
4966.N,D,20121005,000000,42.25,42.25,42.25,42.25,0,0
4966.N,D,20121008,000000,41.58,41.58,41.58,41.58,0,0
4966.N,D,20121009,000000,42.81,42.81,42.81,42.81,0,0
4966.N,D,20121010,000000,41.66,41.66,41.66,41.66,0,0
4966.N,D,20121011,000000,42.66,42.66,42.66,42.66,0,0
4966.N,D,20121012,000000,43.14,43.14,43.14,43.14,0,0
4966.N,D,20121015,000000,42.43,42.43,42.43,42.43,0,0
4966.N,D,20121016,000000,42.66,42.66,42.66,42.66,0,0
4966.N,D,20121017,000000,42.36,42.36,42.36,42.36,0,0
4966.N,D,20121018,000000,41.73,41.73,41.73,41.73,0,0
4966.N,D,20121019,000000,39.62,39.62,39.62,39.62,0,0
4966.N,D,20121022,000000,39.41,39.41,39.41,39.41,0,0
4966.N,D,20121023,000000,37.46,37.46,37.46,37.46,0,0
4966.N,D,20121024,000000,38.31,38.31,38.31,38.31,0,0
4966.N,D,20121025,000000,38.84,38.84,38.84,38.84,0,0
4966.N,D,20121026,000000,38.88,38.88,38.88,38.88,0,0
4966.N,D,20121029,000000,38.88,38.88,38.88,38.88,0,0
4966.N,D,20121030,000000,38.52,38.52,38.52,38.52,0,0
4966.N,D,20121031,000000,37.7,37.7,37.7,37.7,0,0
4966.N,D,20121102,000000,39.48,39.48,39.48,39.48,0,0
4966.N,D,20121105,000000,40.13,40.13,40.13,40.13,0,0
4966.N,D,20121106,000000,40.52,40.52,40.52,40.52,0,0
4966.N,D,20121107,000000,42.65,42.65,42.65,42.65,0,0
4966.N,D,20121108,000000,43.69,43.69,43.69,43.69,0,0
4966.N,D,20121109,000000,46.5,46.5,46.5,46.5,0,0
4966.N,D,20121112,000000,46.85,46.85,46.85,46.85,0,0
4966.N,D,20121113,000000,47.67,47.67,47.67,47.67,0,0
4966.N,D,20121114,000000,48.28,48.28,48.28,48.28,0,0
4966.N,D,20121115,000000,47.85,47.85,47.85,47.85,0,0
4966.N,D,20121116,000000,46.93,46.93,46.93,46.93,0,0
4966.N,D,20121119,000000,46.85,46.85,46.85,46.85,0,0
4966.N,D,20121120,000000,47.42,47.42,47.42,47.42,0,0
4966.N,D,20121121,000000,44.81,44.81,44.81,44.81,0,0
4966.N,D,20121122,000000,43.5,43.5,43.5,43.5,0,0
4966.N,D,20121123,000000,45.02,45.02,45.02,45.02,0,0
4966.N,D,20121126,000000,45.84,45.84,45.84,45.84,0,0
4966.N,D,20121127,000000,46.8,46.8,46.8,46.8,0,0
4966.N,D,20121128,000000,49.69,49.69,49.69,49.69,0,0
4966.N,D,20121129,000000,49.11,49.11,49.11,49.11,0,0
4966.N,D,20121130,000000,50.97,50.97,50.97,50.97,0,0
4966.N,D,20121203,000000,50.45,50.45,50.45,50.45,0,0
4966.N,D,20121204,000000,49.62,49.62,49.62,49.62,0,0
4966.N,D,20121205,000000,50.62,50.62,50.62,50.62,0,0
4966.N,D,20121206,000000,51.55,51.55,51.55,51.55,0,0
4966.N,D,20121207,000000,52.24,52.24,52.24,52.24,0,0
4966.N,D,20121210,000000,53.92,53.92,53.92,53.92,0,0
4966.N,D,20121211,000000,54.03,54.03,54.03,54.03,0,0
4966.N,D,20121212,000000,53.37,53.37,53.37,53.37,0,0
4966.N,D,20121213,000000,52.86,52.86,52.86,52.86,0,0
4966.N,D,20121214,000000,53.89,53.89,53.89,53.89,0,0
4966.N,D,20121217,000000,53.24,53.24,53.24,53.24,0,0
4966.N,D,20121218,000000,54.23,54.23,54.23,54.23,0,0
4966.N,D,20121219,000000,53.13,53.13,53.13,53.13,0,0
4966.N,D,20121220,000000,53.92,53.92,53.92,53.92,0,0
4966.N,D,20121221,000000,52.57,52.57,52.57,52.57,0,0
4966.N,D,20121227,000000,54.57,54.57,54.57,54.57,0,0
4966.N,D,20121228,000000,54.2,54.2,54.2,54.2,0,0
4966.N,D,20130102,000000,52.2,52.2,52.2,52.2,0,0
4966.N,D,20130103,000000,51.76,51.76,51.76,51.76,0,0
4966.N,D,20130104,000000,48.72,48.72,48.72,48.72,0,0
4966.N,D,20130107,000000,49.69,49.69,49.69,49.69,0,0
4966.N,D,20130108,000000,50.66,50.66,50.66,50.66,0,0
4966.N,D,20130109,000000,50.56,50.56,50.56,50.56,0,0
4966.N,D,20130110,000000,50.23,50.23,50.23,50.23,0,0
4966.N,D,20130111,000000,48.82,48.82,48.82,48.82,0,0
4966.N,D,20130114,000000,49.22,49.22,49.22,49.22,0,0
4966.N,D,20130115,000000,48.22,48.22,48.22,48.22,0,0
4966.N,D,20130116,000000,47.85,47.85,47.85,47.85,0,0
4966.N,D,20130117,000000,48.92,48.92,48.92,48.92,0,0
4966.N,D,20130118,000000,49.12,49.12,49.12,49.12,0,0
4966.N,D,20130121,000000,47.97,47.97,47.97,47.97,0,0
4966.N,D,20130122,000000,48.98,48.98,48.98,48.98,0,0
4966.N,D,20130123,000000,51.25,51.25,51.25,51.25,0,0
4966.N,D,20130124,000000,51.73,51.73,51.73,51.73,0,0
4966.N,D,20130125,000000,50.47,50.47,50.47,50.47,0,0
4966.N,D,20130128,000000,50.08,50.08,50.08,50.08,0,0
4966.N,D,20130129,000000,51.09,51.09,51.09,51.09,0,0
4966.N,D,20130130,000000,50.47,50.47,50.47,50.47,0,0
4966.N,D,20130131,000000,50.44,50.44,50.44,50.44,0,0
4966.N,D,20130201,000000,50.66,50.66,50.66,50.66,0,0
4966.N,D,20130204,000000,49.63,49.63,49.63,49.63,0,0
4966.N,D,20130205,000000,49.53,49.53,49.53,49.53,0,0
4966.N,D,20130206,000000,49.4,49.4,49.4,49.4,0,0
4966.N,D,20130207,000000,47.91,47.91,47.91,47.91,0,0
4966.N,D,20130208,000000,47.75,47.75,47.75,47.75,0,0
4966.N,D,20130211,000000,47.36,47.36,47.36,47.36,0,0
4966.N,D,20130212,000000,47,47,47,47,0,0
4966.N,D,20130213,000000,47.36,47.36,47.36,47.36,0,0
4966.N,D,20130214,000000,47.52,47.52,47.52,47.52,0,0
4966.N,D,20130215,000000,48.75,48.75,48.75,48.75,0,0
4966.N,D,20130218,000000,47.42,47.42,47.42,47.42,0,0
4966.N,D,20130219,000000,47.78,47.78,47.78,47.78,0,0
4966.N,D,20130220,000000,47.55,47.55,47.55,47.55,0,0
4966.N,D,20130221,000000,46.01,46.01,46.01,46.01,0,0
4966.N,D,20130222,000000,45.89,45.89,45.89,45.89,0,0
4966.N,D,20130225,000000,48.4,48.4,48.4,48.4,0,0
4966.N,D,20130226,000000,47.71,47.71,47.71,47.71,0,0
4966.N,D,20130227,000000,48.47,48.47,48.47,48.47,0,0
4966.N,D,20130228,000000,48.59,48.59,48.59,48.59,0,0
4966.N,D,20130301,000000,48.81,48.81,48.81,48.81,0,0
4966.N,D,20130304,000000,48.97,48.97,48.97,48.97,0,0
4966.N,D,20130305,000000,48.28,48.28,48.28,48.28,0,0
4966.N,D,20130306,000000,49.72,49.72,49.72,49.72,0,0
4966.N,D,20130307,000000,49.63,49.63,49.63,49.63,0,0
4966.N,D,20130308,000000,50.26,50.26,50.26,50.26,0,0
4966.N,D,20130311,000000,50.51,50.51,50.51,50.51,0,0
4966.N,D,20130312,000000,51.01,51.01,51.01,51.01,0,0
4966.N,D,20130313,000000,51.04,51.04,51.04,51.04,0,0
4966.N,D,20130314,000000,51.83,51.83,51.83,51.83,0,0
4966.N,D,20130315,000000,53.49,53.49,53.49,53.49,0,0
4966.N,D,20130318,000000,52.74,52.74,52.74,52.74,0,0
4966.N,D,20130319,000000,53.65,53.65,53.65,53.65,0,0
4966.N,D,20130320,000000,52.52,52.52,52.52,52.52,0,0
4966.N,D,20130321,000000,51.85,51.85,51.85,51.85,0,0
4966.N,D,20130322,000000,52,52,52,52,0,0
4966.N,D,20130325,000000,53.19,53.19,53.19,53.19,0,0
4966.N,D,20130326,000000,52.43,52.43,52.43,52.43,0,0
4966.N,D,20130327,000000,52.89,52.89,52.89,52.89,0,0
4966.N,D,20130328,000000,51.66,51.66,51.66,51.66,0,0
4966.N,D,20130402,000000,51.9,51.9,51.9,51.9,0,0
4966.N,D,20130403,000000,51.29,51.29,51.29,51.29,0,0
4966.N,D,20130404,000000,51.51,51.51,51.51,51.51,0,0
4966.N,D,20130405,000000,50.74,50.74,50.74,50.74,0,0
4966.N,D,20130408,000000,53.92,53.92,53.92,53.92,0,0
4966.N,D,20130409,000000,52.49,52.49,52.49,52.49,0,0
4966.N,D,20130410,000000,52.95,52.95,52.95,52.95,0,0
4966.N,D,20130411,000000,53.25,53.25,53.25,53.25,0,0
4966.N,D,20130412,000000,53.56,53.56,53.56,53.56,0,0
4966.N,D,20130415,000000,54.38,54.38,54.38,54.38,0,0
4966.N,D,20130417,000000,53.74,53.74,53.74,53.74,0,0
4966.N,D,20130418,000000,54.84,54.84,54.84,54.84,0,0
4966.N,D,20130419,000000,55.09,55.09,55.09,55.09,0,0
4966.N,D,20130422,000000,55.47,55.47,55.47,55.47,0,0
4966.N,D,20130423,000000,55.71,55.71,55.71,55.71,0,0
4966.N,D,20130424,000000,57.35,57.35,57.35,57.35,0,0
4966.N,D,20130425,000000,57.35,57.35,57.35,57.35,0,0
4966.N,D,20130426,000000,57.23,57.23,57.23,57.23,0,0
4966.N,D,20130429,000000,56.73,56.73,56.73,56.73,0,0
4966.N,D,20130430,000000,56.19,56.19,56.19,56.19,0,0
4966.N,D,20130502,000000,57.65,57.65,57.65,57.65,0,0
4966.N,D,20130506,000000,57.5,57.5,57.5,57.5,0,0
4966.N,D,20130507,000000,57.98,57.98,57.98,57.98,0,0
4966.N,D,20130508,000000,60.97,60.97,60.97,60.97,0,0
4966.N,D,20130509,000000,61.06,61.06,61.06,61.06,0,0
4966.N,D,20130510,000000,57.47,57.47,57.47,57.47,0,0
4966.N,D,20130513,000000,56.79,56.79,56.79,56.79,0,0
4966.N,D,20130514,000000,57.5,57.5,57.5,57.5,0,0
4966.N,D,20130515,000000,56.76,56.76,56.76,56.76,0,0
4966.N,D,20130516,000000,57.23,57.23,57.23,57.23,0,0
4966.N,D,20130517,000000,57.44,57.44,57.44,57.44,0,0
4966.N,D,20130520,000000,55.32,55.32,55.32,55.32,0,0
4966.N,D,20130521,000000,52.41,52.41,52.41,52.41,0,0
4966.N,D,20130522,000000,54.13,54.13,54.13,54.13,0,0
4966.N,D,20130523,000000,52.06,52.06,52.06,52.06,0,0
4966.N,D,20130524,000000,51.13,51.13,51.13,51.13,0,0
4966.N,D,20130527,000000,51.28,51.28,51.28,51.28,0,0
4966.N,D,20130528,000000,50.11,50.11,50.11,50.11,0,0
4966.N,D,20130529,000000,48.01,48.01,48.01,48.01,0,0
4966.N,D,20130531,000000,47.84,47.84,47.84,47.84,0,0
4966.N,D,20130603,000000,48.16,48.16,48.16,48.16,0,0
4966.N,D,20130604,000000,48.57,48.57,48.57,48.57,0,0
4966.N,D,20130605,000000,47.37,47.37,47.37,47.37,0,0
4966.N,D,20130606,000000,43.35,43.35,43.35,43.35,0,0
4966.N,D,20130607,000000,45.1,45.1,45.1,45.1,0,0
4966.N,D,20130610,000000,41.78,41.78,41.78,41.78,0,0
4966.N,D,20130611,000000,42.36,42.36,42.36,42.36,0,0
4966.N,D,20130612,000000,42.21,42.21,42.21,42.21,0,0
4966.N,D,20130613,000000,43.18,43.18,43.18,43.18,0,0
4966.N,D,20130614,000000,42.94,42.94,42.94,42.94,0,0
4966.N,D,20130617,000000,44.23,44.23,44.23,44.23,0,0
4966.N,D,20130618,000000,42.1,42.1,42.1,42.1,0,0
4966.N,D,20130619,000000,42.62,42.62,42.62,42.62,0,0
4966.N,D,20130620,000000,35.72,35.72,35.72,35.72,0,0
4966.N,D,20130621,000000,32.79,32.79,32.79,32.79,0,0
4966.N,D,20130624,000000,29.96,29.96,29.96,29.96,0,0
4966.N,D,20130625,000000,32.85,32.85,32.85,32.85,0,0
4966.N,D,20130626,000000,36.27,36.27,36.27,36.27,0,0
4966.N,D,20130627,000000,37.58,37.58,37.58,37.58,0,0
4966.N,D,20130628,000000,37.58,37.58,37.58,37.58,0,0
4966.N,D,20130701,000000,34.22,34.22,34.22,34.22,0,0
4966.N,D,20130702,000000,35.59,35.59,35.59,35.59,0,0
4966.N,D,20130703,000000,35.9,35.9,35.9,35.9,0,0
4966.N,D,20130704,000000,37.95,37.95,37.95,37.95,0,0
4966.N,D,20130705,000000,34.81,34.81,34.81,34.81,0,0
4966.N,D,20130708,000000,35.82,35.82,35.82,35.82,0,0
4966.N,D,20130709,000000,37.84,37.84,37.84,37.84,0,0
4966.N,D,20130710,000000,36.52,36.52,36.52,36.52,0,0
4966.N,D,20130711,000000,37.86,37.86,37.86,37.86,0,0
4966.N,D,20130712,000000,38.2,38.2,38.2,38.2,0,0
4966.N,D,20130715,000000,39.27,39.27,39.27,39.27,0,0
4966.N,D,20130716,000000,38.03,38.03,38.03,38.03,0,0
4966.N,D,20130717,000000,38.62,38.62,38.62,38.62,0,0
4966.N,D,20130718,000000,39.8,39.8,39.8,39.8,0,0
4966.N,D,20130719,000000,40.61,40.61,40.61,40.61,0,0
4966.N,D,20130722,000000,40.12,40.12,40.12,40.12,0,0
4966.N,D,20130723,000000,38.52,38.52,38.52,38.52,0,0
4966.N,D,20130724,000000,37.92,37.92,37.92,37.92,0,0
4966.N,D,20130725,000000,38.06,38.06,38.06,38.06,0,0
4966.N,D,20130726,000000,38.08,38.08,38.08,38.08,0,0
4966.N,D,20130729,000000,38.38,38.38,38.38,38.38,0,0
4966.N,D,20130730,000000,37.43,37.43,37.43,37.43,0,0
4966.N,D,20130731,000000,36.48,36.48,36.48,36.48,0,0
4966.N,D,20130801,000000,36.43,36.43,36.43,36.43,0,0
4966.N,D,20130802,000000,37.3,37.3,37.3,37.3,0,0
4966.N,D,20130805,000000,36.02,36.02,36.02,36.02,0,0
4966.N,D,20130806,000000,36.48,36.48,36.48,36.48,0,0
4966.N,D,20130807,000000,36.45,36.45,36.45,36.45,0,0
4966.N,D,20130808,000000,37.7,37.7,37.7,37.7,0,0
4966.N,D,20130809,000000,37.76,37.76,37.76,37.76,0,0
4966.N,D,20130812,000000,38.57,38.57,38.57,38.57,0,0
4966.N,D,20130813,000000,35.66,35.66,35.66,35.66,0,0
4966.N,D,20130814,000000,34.31,34.31,34.31,34.31,0,0
4966.N,D,20130816,000000,32.05,32.05,32.05,32.05,0,0
4966.N,D,20130819,000000,30.64,30.64,30.64,30.64,0,0
4966.N,D,20130820,000000,31.72,31.72,31.72,31.72,0,0
4966.N,D,20130821,000000,29.05,29.05,29.05,29.05,0,0
4966.N,D,20130822,000000,29.02,29.02,29.02,29.02,0,0
4966.N,D,20130823,000000,30.09,30.09,30.09,30.09,0,0
4966.N,D,20130826,000000,30.69,30.69,30.69,30.69,0,0
4966.N,D,20130827,000000,31.08,31.08,31.08,31.08,0,0
4966.N,D,20130828,000000,30.66,30.66,30.66,30.66,0,0
4966.N,D,20130829,000000,29.8,29.8,29.8,29.8,0,0
4966.N,D,20130830,000000,30.3,30.3,30.3,30.3,0,0
4966.N,D,20130902,000000,30.17,30.17,30.17,30.17,0,0
4966.N,D,20130903,000000,28.13,28.13,28.13,28.13,0,0
4966.N,D,20130904,000000,27.48,27.48,27.48,27.48,0,0
4966.N,D,20130905,000000,25.24,25.24,25.24,25.24,0,0
4966.N,D,20130906,000000,28.42,28.42,28.42,28.42,0,0
4966.N,D,20130909,000000,28.89,28.89,28.89,28.89,0,0
4966.N,D,20130910,000000,28.65,28.65,28.65,28.65,0,0
4966.N,D,20130911,000000,26.46,26.46,26.46,26.46,0,0
4966.N,D,20130912,000000,29.46,29.46,29.46,29.46,0,0
4966.N,D,20130913,000000,30.19,30.19,30.19,30.19,0,0
4966.N,D,20130916,000000,30.85,30.85,30.85,30.85,0,0
4966.N,D,20130917,000000,32.15,32.15,32.15,32.15,0,0
4966.N,D,20130918,000000,31.03,31.03,31.03,31.03,0,0
4966.N,D,20130919,000000,30.61,30.61,30.61,30.61,0,0
4966.N,D,20130920,000000,32.52,32.52,32.52,32.52,0,0
4966.N,D,20130923,000000,32.65,32.65,32.65,32.65,0,0
4966.N,D,20130924,000000,32.89,32.89,32.89,32.89,0,0
4966.N,D,20130925,000000,35.61,35.61,35.61,35.61,0,0
4966.N,D,20130926,000000,34.1,34.1,34.1,34.1,0,0
4966.N,D,20130927,000000,33.77,33.77,33.77,33.77,0,0
4966.N,D,20130930,000000,33.09,33.09,33.09,33.09,0,0
4966.N,D,20131001,000000,33.11,33.11,33.11,33.11,0,0
4966.N,D,20131002,000000,32.74,32.74,32.74,32.74,0,0
4966.N,D,20131003,000000,33.59,33.59,33.59,33.59,0,0
4966.N,D,20131004,000000,32.89,32.89,32.89,32.89,0,0
4966.N,D,20131007,000000,32.43,32.43,32.43,32.43,0,0
4966.N,D,20131008,000000,32.26,32.26,32.26,32.26,0,0
4966.N,D,20131009,000000,31.96,31.96,31.96,31.96,0,0
4966.N,D,20131010,000000,31.78,31.78,31.78,31.78,0,0
4966.N,D,20131011,000000,32.13,32.13,32.13,32.13,0,0
4966.N,D,20131014,000000,31.73,31.73,31.73,31.73,0,0
4966.N,D,20131015,000000,32.84,32.84,32.84,32.84,0,0
4966.N,D,20131016,000000,32.54,32.54,32.54,32.54,0,0
4966.N,D,20131017,000000,32.43,32.43,32.43,32.43,0,0
4966.N,D,20131018,000000,34.45,34.45,34.45,34.45,0,0
4966.N,D,20131021,000000,35.38,35.38,35.38,35.38,0,0
4966.N,D,20131022,000000,33.91,33.91,33.91,33.91,0,0
4966.N,D,20131023,000000,36.08,36.08,36.08,36.08,0,0
4966.N,D,20131024,000000,36.72,36.72,36.72,36.72,0,0
4966.N,D,20131025,000000,38.11,38.11,38.11,38.11,0,0
4966.N,D,20131028,000000,36.4,36.4,36.4,36.4,0,0
4966.N,D,20131029,000000,37.64,37.64,37.64,37.64,0,0
4966.N,D,20131030,000000,36.32,36.32,36.32,36.32,0,0
4966.N,D,20131031,000000,37.82,37.82,37.82,37.82,0,0
4966.N,D,20131104,000000,36.32,36.32,36.32,36.32,0,0
4966.N,D,20131105,000000,34.88,34.88,34.88,34.88,0,0
4966.N,D,20131106,000000,34.05,34.05,34.05,34.05,0,0
4966.N,D,20131107,000000,34.71,34.71,34.71,34.71,0,0
4966.N,D,20131108,000000,35.23,35.23,35.23,35.23,0,0
4966.N,D,20131112,000000,34.15,34.15,34.15,34.15,0,0
4966.N,D,20131113,000000,33.83,33.83,33.83,33.83,0,0
4966.N,D,20131114,000000,34.79,34.79,34.79,34.79,0,0
4966.N,D,20131115,000000,34.96,34.96,34.96,34.96,0,0
4966.N,D,20131118,000000,33.2,33.2,33.2,33.2,0,0
4966.N,D,20131119,000000,33.47,33.47,33.47,33.47,0,0
4966.N,D,20131120,000000,33.15,33.15,33.15,33.15,0,0
4966.N,D,20131121,000000,33.15,33.15,33.15,33.15,0,0
4966.N,D,20131122,000000,31.65,31.65,31.65,31.65,0,0
4966.N,D,20131125,000000,32.81,32.81,32.81,32.81,0,0
4966.N,D,20131126,000000,33.02,33.02,33.02,33.02,0,0
4966.N,D,20131127,000000,31.62,31.62,31.62,31.62,0,0
4966.N,D,20131128,000000,32.22,32.22,32.22,32.22,0,0
4966.N,D,20131129,000000,32.29,32.29,32.29,32.29,0,0
4966.N,D,20131202,000000,31.81,31.81,31.81,31.81,0,0
4966.N,D,20131203,000000,31.27,31.27,31.27,31.27,0,0
4966.N,D,20131204,000000,30.56,30.56,30.56,30.56,0,0
4966.N,D,20131205,000000,30.7,30.7,30.7,30.7,0,0
4966.N,D,20131206,000000,28.6,28.6,28.6,28.6,0,0
4966.N,D,20131209,000000,29.31,29.31,29.31,29.31,0,0
4966.N,D,20131210,000000,29.54,29.54,29.54,29.54,0,0
4966.N,D,20131211,000000,30.21,30.21,30.21,30.21,0,0
4966.N,D,20131212,000000,30.04,30.04,30.04,30.04,0,0
4966.N,D,20131213,000000,29.38,29.38,29.38,29.38,0,0
4966.N,D,20131216,000000,29.52,29.52,29.52,29.52,0,0
