<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3654.N,D,20111021,000000,95.99,95.99,95.99,95.99,0,0
3654.N,D,20111024,000000,96.44,96.44,96.44,96.44,0,0
3654.N,D,20111025,000000,97.47,97.47,97.47,97.47,0,0
3654.N,D,20111026,000000,97.85,97.85,97.85,97.85,0,0
3654.N,D,20111027,000000,98.4,98.4,98.4,98.4,0,0
3654.N,D,20111028,000000,99.61,99.61,99.61,99.61,0,0
3654.N,D,20111031,000000,99.77,99.77,99.77,99.77,0,0
3654.N,D,20111101,000000,98.4,98.4,98.4,98.4,0,0
3654.N,D,20111102,000000,97.71,97.71,97.71,97.71,0,0
3654.N,D,20111103,000000,98.16,98.16,98.16,98.16,0,0
3654.N,D,20111104,000000,98.89,98.89,98.89,98.89,0,0
3654.N,D,20111107,000000,98.87,98.87,98.87,98.87,0,0
3654.N,D,20111108,000000,98.94,98.94,98.94,98.94,0,0
3654.N,D,20111109,000000,99.13,99.13,99.13,99.13,0,0
3654.N,D,20111110,000000,98.32,98.32,98.32,98.32,0,0
3654.N,D,20111111,000000,98.03,98.03,98.03,98.03,0,0
3654.N,D,20111114,000000,98.85,98.85,98.85,98.85,0,0
3654.N,D,20111115,000000,98.45,98.45,98.45,98.45,0,0
3654.N,D,20111116,000000,98.35,98.35,98.35,98.35,0,0
3654.N,D,20111117,000000,97.92,97.92,97.92,97.92,0,0
3654.N,D,20111118,000000,96.92,96.92,96.92,96.92,0,0
3654.N,D,20111121,000000,96.39,96.39,96.39,96.39,0,0
3654.N,D,20111122,000000,95.61,95.61,95.61,95.61,0,0
3654.N,D,20111123,000000,95.73,95.73,95.73,95.73,0,0
3654.N,D,20111124,000000,94.93,94.93,94.93,94.93,0,0
3654.N,D,20111125,000000,94.71,94.71,94.71,94.71,0,0
3654.N,D,20111128,000000,95.01,95.01,95.01,95.01,0,0
3654.N,D,20111129,000000,95.77,95.77,95.77,95.77,0,0
3654.N,D,20111130,000000,95.93,95.93,95.93,95.93,0,0
3654.N,D,20111201,000000,97.36,97.36,97.36,97.36,0,0
3654.N,D,20111202,000000,97.57,97.57,97.57,97.57,0,0
3654.N,D,20111205,000000,97.63,97.63,97.63,97.63,0,0
3654.N,D,20111206,000000,97.54,97.54,97.54,97.54,0,0
3654.N,D,20111207,000000,97.52,97.52,97.52,97.52,0,0
3654.N,D,20111208,000000,97.46,97.46,97.46,97.46,0,0
3654.N,D,20111209,000000,96.59,96.59,96.59,96.59,0,0
3654.N,D,20111212,000000,96.71,96.71,96.71,96.71,0,0
3654.N,D,20111213,000000,96.25,96.25,96.25,96.25,0,0
3654.N,D,20111214,000000,95.74,95.74,95.74,95.74,0,0
3654.N,D,20111215,000000,95.43,95.43,95.43,95.43,0,0
3654.N,D,20111216,000000,95.56,95.56,95.56,95.56,0,0
3654.N,D,20111219,000000,95.4,95.4,95.4,95.4,0,0
3654.N,D,20111220,000000,95.3,95.3,95.3,95.3,0,0
3654.N,D,20111221,000000,96,96,96,96,0,0
3654.N,D,20111222,000000,95.97,95.97,95.97,95.97,0,0
3654.N,D,20111223,000000,96.25,96.25,96.25,96.25,0,0
3654.N,D,20111227,000000,96.36,96.36,96.36,96.36,0,0
3654.N,D,20111228,000000,96.45,96.45,96.45,96.45,0,0
3654.N,D,20111229,000000,96.04,96.04,96.04,96.04,0,0
3654.N,D,20111230,000000,96.27,96.27,96.27,96.27,0,0
3654.N,D,20120102,000000,96.4,96.4,96.4,96.4,0,0
3654.N,D,20120103,000000,96.66,96.66,96.66,96.66,0,0
3654.N,D,20120104,000000,97.07,97.07,97.07,97.07,0,0
3654.N,D,20120105,000000,96.94,96.94,96.94,96.94,0,0
3654.N,D,20120106,000000,96.97,96.97,96.97,96.97,0,0
3654.N,D,20120109,000000,96.98,96.98,96.98,96.98,0,0
3654.N,D,20120110,000000,97.71,97.71,97.71,97.71,0,0
3654.N,D,20120111,000000,97.56,97.56,97.56,97.56,0,0
3654.N,D,20120112,000000,97.83,97.83,97.83,97.83,0,0
3654.N,D,20120113,000000,98.03,98.03,98.03,98.03,0,0
3654.N,D,20120116,000000,97.67,97.67,97.67,97.67,0,0
3654.N,D,20120117,000000,98.46,98.46,98.46,98.46,0,0
3654.N,D,20120118,000000,98.05,98.05,98.05,98.05,0,0
3654.N,D,20120119,000000,98.78,98.78,98.78,98.78,0,0
3654.N,D,20120120,000000,99.1,99.1,99.1,99.1,0,0
3654.N,D,20120123,000000,99.27,99.27,99.27,99.27,0,0
3654.N,D,20120124,000000,99.27,99.27,99.27,99.27,0,0
3654.N,D,20120125,000000,99.51,99.51,99.51,99.51,0,0
3654.N,D,20120126,000000,100.14,100.14,100.14,100.14,0,0
3654.N,D,20120127,000000,100.19,100.19,100.19,100.19,0,0
3654.N,D,20120130,000000,100.04,100.04,100.04,100.04,0,0
3654.N,D,20120131,000000,100.12,100.12,100.12,100.12,0,0
3654.N,D,20120201,000000,100.43,100.43,100.43,100.43,0,0
3654.N,D,20120202,000000,101.21,101.21,101.21,101.21,0,0
3654.N,D,20120203,000000,101.43,101.43,101.43,101.43,0,0
3654.N,D,20120206,000000,101.88,101.88,101.88,101.88,0,0
3654.N,D,20120207,000000,101.95,101.95,101.95,101.95,0,0
3654.N,D,20120208,000000,102.24,102.24,102.24,102.24,0,0
3654.N,D,20120209,000000,102.42,102.42,102.42,102.42,0,0
3654.N,D,20120210,000000,102.13,102.13,102.13,102.13,0,0
3654.N,D,20120213,000000,101.95,101.95,101.95,101.95,0,0
3654.N,D,20120214,000000,102.03,102.03,102.03,102.03,0,0
3654.N,D,20120215,000000,102.25,102.25,102.25,102.25,0,0
3654.N,D,20120216,000000,102.01,102.01,102.01,102.01,0,0
3654.N,D,20120217,000000,102.72,102.72,102.72,102.72,0,0
3654.N,D,20120220,000000,102.85,102.85,102.85,102.85,0,0
3654.N,D,20120221,000000,102.8,102.8,102.8,102.8,0,0
3654.N,D,20120222,000000,102.68,102.68,102.68,102.68,0,0
3654.N,D,20120223,000000,102.51,102.51,102.51,102.51,0,0
3654.N,D,20120224,000000,102.63,102.63,102.63,102.63,0,0
3654.N,D,20120227,000000,102.49,102.49,102.49,102.49,0,0
3654.N,D,20120228,000000,102.65,102.65,102.65,102.65,0,0
3654.N,D,20120229,000000,103.11,103.11,103.11,103.11,0,0
3654.N,D,20120301,000000,102.85,102.85,102.85,102.85,0,0
3654.N,D,20120302,000000,102.97,102.97,102.97,102.97,0,0
3654.N,D,20120305,000000,103.18,103.18,103.18,103.18,0,0
3654.N,D,20120306,000000,102.12,102.12,102.12,102.12,0,0
3654.N,D,20120307,000000,101.63,101.63,101.63,101.63,0,0
3654.N,D,20120308,000000,102.13,102.13,102.13,102.13,0,0
3654.N,D,20120309,000000,102.67,102.67,102.67,102.67,0,0
3654.N,D,20120312,000000,103.13,103.13,103.13,103.13,0,0
3654.N,D,20120313,000000,102.81,102.81,102.81,102.81,0,0
3654.N,D,20120314,000000,103.66,103.66,103.66,103.66,0,0
3654.N,D,20120315,000000,103.23,103.23,103.23,103.23,0,0
3654.N,D,20120316,000000,103.35,103.35,103.35,103.35,0,0
3654.N,D,20120319,000000,103.29,103.29,103.29,103.29,0,0
3654.N,D,20120320,000000,103.32,103.32,103.32,103.32,0,0
3654.N,D,20120321,000000,103.15,103.15,103.15,103.15,0,0
3654.N,D,20120322,000000,102.44,102.44,102.44,102.44,0,0
3654.N,D,20120323,000000,102.21,102.21,102.21,102.21,0,0
3654.N,D,20120326,000000,102.43,102.43,102.43,102.43,0,0
3654.N,D,20120327,000000,102.89,102.89,102.89,102.89,0,0
3654.N,D,20120328,000000,102.76,102.76,102.76,102.76,0,0
3654.N,D,20120329,000000,102.31,102.31,102.31,102.31,0,0
3654.N,D,20120330,000000,102.35,102.35,102.35,102.35,0,0
3654.N,D,20120402,000000,102.5,102.5,102.5,102.5,0,0
3654.N,D,20120403,000000,102.73,102.73,102.73,102.73,0,0
3654.N,D,20120404,000000,102.19,102.19,102.19,102.19,0,0
3654.N,D,20120405,000000,101.55,101.55,101.55,101.55,0,0
3654.N,D,20120410,000000,101.14,101.14,101.14,101.14,0,0
3654.N,D,20120411,000000,100.76,100.76,100.76,100.76,0,0
3654.N,D,20120412,000000,100.91,100.91,100.91,100.91,0,0
3654.N,D,20120413,000000,101.5,101.5,101.5,101.5,0,0
3654.N,D,20120416,000000,101.13,101.13,101.13,101.13,0,0
3654.N,D,20120417,000000,101.04,101.04,101.04,101.04,0,0
3654.N,D,20120418,000000,101.41,101.41,101.41,101.41,0,0
3654.N,D,20120419,000000,101.25,101.25,101.25,101.25,0,0
3654.N,D,20120420,000000,101.34,101.34,101.34,101.34,0,0
3654.N,D,20120423,000000,100.88,100.88,100.88,100.88,0,0
3654.N,D,20120424,000000,100.54,100.54,100.54,100.54,0,0
3654.N,D,20120425,000000,100.77,100.77,100.77,100.77,0,0
3654.N,D,20120426,000000,101.04,101.04,101.04,101.04,0,0
3654.N,D,20120427,000000,101.26,101.26,101.26,101.26,0,0
3654.N,D,20120430,000000,101.31,101.31,101.31,101.31,0,0
3654.N,D,20120501,000000,101.11,101.11,101.11,101.11,0,0
3654.N,D,20120502,000000,101.3,101.3,101.3,101.3,0,0
3654.N,D,20120503,000000,101.27,101.27,101.27,101.27,0,0
3654.N,D,20120504,000000,100.79,100.79,100.79,100.79,0,0
3654.N,D,20120507,000000,100.16,100.16,100.16,100.16,0,0
3654.N,D,20120508,000000,100.06,100.06,100.06,100.06,0,0
3654.N,D,20120509,000000,99.39,99.39,99.39,99.39,0,0
3654.N,D,20120510,000000,99.42,99.42,99.42,99.42,0,0
3654.N,D,20120511,000000,99.43,99.43,99.43,99.43,0,0
3654.N,D,20120514,000000,99.29,99.29,99.29,99.29,0,0
3654.N,D,20120515,000000,98.83,98.83,98.83,98.83,0,0
3654.N,D,20120516,000000,97.62,97.62,97.62,97.62,0,0
3654.N,D,20120517,000000,97.75,97.75,97.75,97.75,0,0
3654.N,D,20120518,000000,97.12,97.12,97.12,97.12,0,0
3654.N,D,20120521,000000,96.92,96.92,96.92,96.92,0,0
3654.N,D,20120522,000000,97.52,97.52,97.52,97.52,0,0
3654.N,D,20120523,000000,97.28,97.28,97.28,97.28,0,0
3654.N,D,20120524,000000,97.23,97.23,97.23,97.23,0,0
3654.N,D,20120525,000000,97.15,97.15,97.15,97.15,0,0
3654.N,D,20120528,000000,97.29,97.29,97.29,97.29,0,0
3654.N,D,20120529,000000,97.53,97.53,97.53,97.53,0,0
3654.N,D,20120530,000000,97.53,97.53,97.53,97.53,0,0
3654.N,D,20120531,000000,97.01,97.01,97.01,97.01,0,0
3654.N,D,20120601,000000,96.46,96.46,96.46,96.46,0,0
3654.N,D,20120604,000000,95.99,95.99,95.99,95.99,0,0
3654.N,D,20120605,000000,95.99,95.99,95.99,95.99,0,0
3654.N,D,20120606,000000,96.56,96.56,96.56,96.56,0,0
3654.N,D,20120607,000000,97.27,97.27,97.27,97.27,0,0
3654.N,D,20120608,000000,97.14,97.14,97.14,97.14,0,0
3654.N,D,20120611,000000,97.56,97.56,97.56,97.56,0,0
3654.N,D,20120612,000000,97.21,97.21,97.21,97.21,0,0
3654.N,D,20120613,000000,97.33,97.33,97.33,97.33,0,0
3654.N,D,20120614,000000,97.15,97.15,97.15,97.15,0,0
3654.N,D,20120615,000000,97.4,97.4,97.4,97.4,0,0
3654.N,D,20120618,000000,97.83,97.83,97.83,97.83,0,0
3654.N,D,20120619,000000,98.03,98.03,98.03,98.03,0,0
3654.N,D,20120620,000000,98.46,98.46,98.46,98.46,0,0
3654.N,D,20120621,000000,98.43,98.43,98.43,98.43,0,0
3654.N,D,20120622,000000,97.68,97.68,97.68,97.68,0,0
3654.N,D,20120625,000000,97.58,97.58,97.58,97.58,0,0
3654.N,D,20120626,000000,97.4,97.4,97.4,97.4,0,0
3654.N,D,20120627,000000,97.65,97.65,97.65,97.65,0,0
3654.N,D,20120628,000000,98.01,98.01,98.01,98.01,0,0
3654.N,D,20120629,000000,98.41,98.41,98.41,98.41,0,0
3654.N,D,20120702,000000,99.1,99.1,99.1,99.1,0,0
3654.N,D,20120703,000000,99.51,99.51,99.51,99.51,0,0
3654.N,D,20120704,000000,99.81,99.81,99.81,99.81,0,0
3654.N,D,20120705,000000,99.83,99.83,99.83,99.83,0,0
3654.N,D,20120706,000000,99.65,99.65,99.65,99.65,0,0
3654.N,D,20120709,000000,99.23,99.23,99.23,99.23,0,0
3654.N,D,20120710,000000,99.27,99.27,99.27,99.27,0,0
3654.N,D,20120711,000000,99.04,99.04,99.04,99.04,0,0
3654.N,D,20120712,000000,98.71,98.71,98.71,98.71,0,0
3654.N,D,20120713,000000,99.1,99.1,99.1,99.1,0,0
3654.N,D,20120716,000000,99.16,99.16,99.16,99.16,0,0
3654.N,D,20120717,000000,99.32,99.32,99.32,99.32,0,0
3654.N,D,20120718,000000,99.29,99.29,99.29,99.29,0,0
3654.N,D,20120719,000000,99.64,99.64,99.64,99.64,0,0
3654.N,D,20120720,000000,99.63,99.63,99.63,99.63,0,0
3654.N,D,20120723,000000,99.21,99.21,99.21,99.21,0,0
3654.N,D,20120724,000000,98.91,98.91,98.91,98.91,0,0
3654.N,D,20120725,000000,98.84,98.84,98.84,98.84,0,0
3654.N,D,20120726,000000,99.07,99.07,99.07,99.07,0,0
3654.N,D,20120727,000000,99.57,99.57,99.57,99.57,0,0
3654.N,D,20120730,000000,100.36,100.36,100.36,100.36,0,0
3654.N,D,20120731,000000,100.18,100.18,100.18,100.18,0,0
3654.N,D,20120801,000000,100.13,100.13,100.13,100.13,0,0
3654.N,D,20120802,000000,99.98,99.98,99.98,99.98,0,0
3654.N,D,20120803,000000,99.99,99.99,99.99,99.99,0,0
3654.N,D,20120806,000000,100.53,100.53,100.53,100.53,0,0
3654.N,D,20120807,000000,100.78,100.78,100.78,100.78,0,0
3654.N,D,20120808,000000,100.85,100.85,100.85,100.85,0,0
3654.N,D,20120809,000000,100.94,100.94,100.94,100.94,0,0
3654.N,D,20120810,000000,101.01,101.01,101.01,101.01,0,0
3654.N,D,20120813,000000,100.95,100.95,100.95,100.95,0,0
3654.N,D,20120814,000000,101.45,101.45,101.45,101.45,0,0
3654.N,D,20120815,000000,101.14,101.14,101.14,101.14,0,0
3654.N,D,20120816,000000,101.31,101.31,101.31,101.31,0,0
3654.N,D,20120817,000000,101.46,101.46,101.46,101.46,0,0
3654.N,D,20120820,000000,101.53,101.53,101.53,101.53,0,0
3654.N,D,20120821,000000,101.54,101.54,101.54,101.54,0,0
3654.N,D,20120822,000000,101.55,101.55,101.55,101.55,0,0
3654.N,D,20120823,000000,101.67,101.67,101.67,101.67,0,0
3654.N,D,20120824,000000,100.9,100.9,100.9,100.9,0,0
3654.N,D,20120827,000000,101.4,101.4,101.4,101.4,0,0
3654.N,D,20120828,000000,101.18,101.18,101.18,101.18,0,0
3654.N,D,20120829,000000,101.22,101.22,101.22,101.22,0,0
3654.N,D,20120830,000000,101.02,101.02,101.02,101.02,0,0
3654.N,D,20120831,000000,100.76,100.76,100.76,100.76,0,0
3654.N,D,20120903,000000,100.97,100.97,100.97,100.97,0,0
3654.N,D,20120904,000000,100.91,100.91,100.91,100.91,0,0
3654.N,D,20120905,000000,100.79,100.79,100.79,100.79,0,0
3654.N,D,20120906,000000,100.93,100.93,100.93,100.93,0,0
3654.N,D,20120907,000000,101.69,101.69,101.69,101.69,0,0
3654.N,D,20120910,000000,101.87,101.87,101.87,101.87,0,0
3654.N,D,20120911,000000,101.76,101.76,101.76,101.76,0,0
3654.N,D,20120912,000000,102.02,102.02,102.02,102.02,0,0
3654.N,D,20120913,000000,102.33,102.33,102.33,102.33,0,0
3654.N,D,20120914,000000,103.23,103.23,103.23,103.23,0,0
3654.N,D,20120917,000000,103.58,103.58,103.58,103.58,0,0
3654.N,D,20120918,000000,103.42,103.42,103.42,103.42,0,0
3654.N,D,20120919,000000,103.45,103.45,103.45,103.45,0,0
3654.N,D,20120920,000000,103.32,103.32,103.32,103.32,0,0
3654.N,D,20120921,000000,103.5,103.5,103.5,103.5,0,0
3654.N,D,20120924,000000,103.55,103.55,103.55,103.55,0,0
3654.N,D,20120925,000000,103.4,103.4,103.4,103.4,0,0
3654.N,D,20120926,000000,102.96,102.96,102.96,102.96,0,0
3654.N,D,20120927,000000,102.67,102.67,102.67,102.67,0,0
3654.N,D,20120928,000000,102.99,102.99,102.99,102.99,0,0
3654.N,D,20121001,000000,102.57,102.57,102.57,102.57,0,0
3654.N,D,20121002,000000,102.99,102.99,102.99,102.99,0,0
3654.N,D,20121003,000000,103.02,103.02,103.02,103.02,0,0
3654.N,D,20121004,000000,103.23,103.23,103.23,103.23,0,0
3654.N,D,20121005,000000,103.5,103.5,103.5,103.5,0,0
3654.N,D,20121008,000000,103.4,103.4,103.4,103.4,0,0
3654.N,D,20121009,000000,103.29,103.29,103.29,103.29,0,0
3654.N,D,20121010,000000,102.91,102.91,102.91,102.91,0,0
3654.N,D,20121011,000000,102.8,102.8,102.8,102.8,0,0
3654.N,D,20121012,000000,102.97,102.97,102.97,102.97,0,0
3654.N,D,20121015,000000,102.71,102.71,102.71,102.71,0,0
3654.N,D,20121016,000000,103.13,103.13,103.13,103.13,0,0
3654.N,D,20121017,000000,103.49,103.49,103.49,103.49,0,0
3654.N,D,20121018,000000,103.8,103.8,103.8,103.8,0,0
3654.N,D,20121019,000000,103.78,103.78,103.78,103.78,0,0
3654.N,D,20121022,000000,103.48,103.48,103.48,103.48,0,0
3654.N,D,20121023,000000,103.4,103.4,103.4,103.4,0,0
3654.N,D,20121024,000000,103.15,103.15,103.15,103.15,0,0
3654.N,D,20121025,000000,103.2,103.2,103.2,103.2,0,0
3654.N,D,20121026,000000,103.08,103.08,103.08,103.08,0,0
3654.N,D,20121029,000000,102.79,102.79,102.79,102.79,0,0
3654.N,D,20121030,000000,102.81,102.81,102.81,102.81,0,0
3654.N,D,20121031,000000,103.07,103.07,103.07,103.07,0,0
3654.N,D,20121101,000000,103.2,103.2,103.2,103.2,0,0
3654.N,D,20121102,000000,103.72,103.72,103.72,103.72,0,0
3654.N,D,20121105,000000,103.33,103.33,103.33,103.33,0,0
3654.N,D,20121106,000000,103.35,103.35,103.35,103.35,0,0
3654.N,D,20121107,000000,103.58,103.58,103.58,103.58,0,0
3654.N,D,20121108,000000,103.12,103.12,103.12,103.12,0,0
3654.N,D,20121109,000000,102.79,102.79,102.79,102.79,0,0
3654.N,D,20121112,000000,102.65,102.65,102.65,102.65,0,0
3654.N,D,20121113,000000,102.43,102.43,102.43,102.43,0,0
3654.N,D,20121114,000000,102.33,102.33,102.33,102.33,0,0
3654.N,D,20121115,000000,102.04,102.04,102.04,102.04,0,0
3654.N,D,20121116,000000,101.85,101.85,101.85,101.85,0,0
3654.N,D,20121119,000000,102.09,102.09,102.09,102.09,0,0
3654.N,D,20121120,000000,102.47,102.47,102.47,102.47,0,0
3654.N,D,20121121,000000,102.66,102.66,102.66,102.66,0,0
3654.N,D,20121122,000000,102.89,102.89,102.89,102.89,0,0
3654.N,D,20121123,000000,103.11,103.11,103.11,103.11,0,0
3654.N,D,20121126,000000,103.45,103.45,103.45,103.45,0,0
3654.N,D,20121127,000000,103.34,103.34,103.34,103.34,0,0
3654.N,D,20121128,000000,103.07,103.07,103.07,103.07,0,0
3654.N,D,20121129,000000,103.39,103.39,103.39,103.39,0,0
3654.N,D,20121130,000000,103.58,103.58,103.58,103.58,0,0
3654.N,D,20121203,000000,103.56,103.56,103.56,103.56,0,0
3654.N,D,20121204,000000,103.5,103.5,103.5,103.5,0,0
3654.N,D,20121205,000000,103.72,103.72,103.72,103.72,0,0
3654.N,D,20121206,000000,103.87,103.87,103.87,103.87,0,0
3654.N,D,20121207,000000,104.06,104.06,104.06,104.06,0,0
3654.N,D,20121210,000000,104.03,104.03,104.03,104.03,0,0
3654.N,D,20121211,000000,104.22,104.22,104.22,104.22,0,0
3654.N,D,20121212,000000,104.64,104.64,104.64,104.64,0,0
3654.N,D,20121213,000000,104.69,104.69,104.69,104.69,0,0
3654.N,D,20121214,000000,104.47,104.47,104.47,104.47,0,0
3654.N,D,20121217,000000,104.45,104.45,104.45,104.45,0,0
3654.N,D,20121218,000000,104.83,104.83,104.83,104.83,0,0
3654.N,D,20121219,000000,105.44,105.44,105.44,105.44,0,0
3654.N,D,20121220,000000,105.54,105.54,105.54,105.54,0,0
3654.N,D,20121221,000000,105.51,105.51,105.51,105.51,0,0
3654.N,D,20121227,000000,105.42,105.42,105.42,105.42,0,0
3654.N,D,20121228,000000,105.45,105.45,105.45,105.45,0,0
3654.N,D,20121231,000000,105.29,105.29,105.29,105.29,0,0
3654.N,D,20130102,000000,106.63,106.63,106.63,106.63,0,0
3654.N,D,20130103,000000,107.13,107.13,107.13,107.13,0,0
3654.N,D,20130104,000000,106.8,106.8,106.8,106.8,0,0
3654.N,D,20130107,000000,107.36,107.36,107.36,107.36,0,0
3654.N,D,20130108,000000,107.23,107.23,107.23,107.23,0,0
3654.N,D,20130109,000000,107.11,107.11,107.11,107.11,0,0
3654.N,D,20130110,000000,107.45,107.45,107.45,107.45,0,0
3654.N,D,20130111,000000,107.38,107.38,107.38,107.38,0,0
3654.N,D,20130114,000000,107.46,107.46,107.46,107.46,0,0
3654.N,D,20130115,000000,107.36,107.36,107.36,107.36,0,0
3654.N,D,20130116,000000,107.37,107.37,107.37,107.37,0,0
3654.N,D,20130117,000000,107.5,107.5,107.5,107.5,0,0
3654.N,D,20130118,000000,108.08,108.08,108.08,108.08,0,0
3654.N,D,20130121,000000,108.11,108.11,108.11,108.11,0,0
3654.N,D,20130122,000000,108.18,108.18,108.18,108.18,0,0
3654.N,D,20130123,000000,108.09,108.09,108.09,108.09,0,0
3654.N,D,20130124,000000,108.02,108.02,108.02,108.02,0,0
3654.N,D,20130125,000000,108.37,108.37,108.37,108.37,0,0
3654.N,D,20130128,000000,108.9,108.9,108.9,108.9,0,0
3654.N,D,20130129,000000,108.85,108.85,108.85,108.85,0,0
3654.N,D,20130130,000000,108.87,108.87,108.87,108.87,0,0
3654.N,D,20130131,000000,108.77,108.77,108.77,108.77,0,0
3654.N,D,20130201,000000,108.98,108.98,108.98,108.98,0,0
3654.N,D,20130204,000000,109.28,109.28,109.28,109.28,0,0
3654.N,D,20130205,000000,108.86,108.86,108.86,108.86,0,0
3654.N,D,20130206,000000,109.63,109.63,109.63,109.63,0,0
3654.N,D,20130207,000000,109.9,109.9,109.9,109.9,0,0
3654.N,D,20130208,000000,109.07,109.07,109.07,109.07,0,0
3654.N,D,20130211,000000,109.22,109.22,109.22,109.22,0,0
3654.N,D,20130212,000000,109.13,109.13,109.13,109.13,0,0
3654.N,D,20130213,000000,109.32,109.32,109.32,109.32,0,0
3654.N,D,20130214,000000,109.4,109.4,109.4,109.4,0,0
3654.N,D,20130215,000000,109.51,109.51,109.51,109.51,0,0
3654.N,D,20130218,000000,109.95,109.95,109.95,109.95,0,0
3654.N,D,20130219,000000,109.62,109.62,109.62,109.62,0,0
3654.N,D,20130220,000000,109.72,109.72,109.72,109.72,0,0
3654.N,D,20130221,000000,108.75,108.75,108.75,108.75,0,0
3654.N,D,20130222,000000,108.58,108.58,108.58,108.58,0,0
3654.N,D,20130225,000000,109.12,109.12,109.12,109.12,0,0
3654.N,D,20130226,000000,108.48,108.48,108.48,108.48,0,0
3654.N,D,20130227,000000,108.44,108.44,108.44,108.44,0,0
3654.N,D,20130228,000000,109.04,109.04,109.04,109.04,0,0
3654.N,D,20130301,000000,109.2,109.2,109.2,109.2,0,0
3654.N,D,20130304,000000,109.13,109.13,109.13,109.13,0,0
3654.N,D,20130305,000000,109.4,109.4,109.4,109.4,0,0
3654.N,D,20130306,000000,110.01,110.01,110.01,110.01,0,0
3654.N,D,20130307,000000,110.24,110.24,110.24,110.24,0,0
3654.N,D,20130308,000000,110.99,110.99,110.99,110.99,0,0
3654.N,D,20130311,000000,110.73,110.73,110.73,110.73,0,0
3654.N,D,20130312,000000,110.83,110.83,110.83,110.83,0,0
3654.N,D,20130313,000000,110.59,110.59,110.59,110.59,0,0
3654.N,D,20130314,000000,110.73,110.73,110.73,110.73,0,0
3654.N,D,20130315,000000,111.07,111.07,111.07,111.07,0,0
3654.N,D,20130318,000000,110.64,110.64,110.64,110.64,0,0
3654.N,D,20130319,000000,110.58,110.58,110.58,110.58,0,0
3654.N,D,20130320,000000,110.6,110.6,110.6,110.6,0,0
3654.N,D,20130321,000000,110.83,110.83,110.83,110.83,0,0
3654.N,D,20130322,000000,110.85,110.85,110.85,110.85,0,0
3654.N,D,20130325,000000,111.01,111.01,111.01,111.01,0,0
3654.N,D,20130326,000000,110.87,110.87,110.87,110.87,0,0
3654.N,D,20130327,000000,110.92,110.92,110.92,110.92,0,0
3654.N,D,20130328,000000,111.12,111.12,111.12,111.12,0,0
3654.N,D,20130402,000000,111.12,111.12,111.12,111.12,0,0
3654.N,D,20130403,000000,110.79,110.79,110.79,110.79,0,0
3654.N,D,20130404,000000,110.47,110.47,110.47,110.47,0,0
3654.N,D,20130405,000000,110.42,110.42,110.42,110.42,0,0
3654.N,D,20130408,000000,110.72,110.72,110.72,110.72,0,0
3654.N,D,20130409,000000,110.83,110.83,110.83,110.83,0,0
3654.N,D,20130410,000000,111.16,111.16,111.16,111.16,0,0
3654.N,D,20130411,000000,112.11,112.11,112.11,112.11,0,0
3654.N,D,20130412,000000,112.17,112.17,112.17,112.17,0,0
3654.N,D,20130415,000000,111.39,111.39,111.39,111.39,0,0
3654.N,D,20130416,000000,110.62,110.62,110.62,110.62,0,0
3654.N,D,20130417,000000,111,111,111,111,0,0
3654.N,D,20130418,000000,110.44,110.44,110.44,110.44,0,0
3654.N,D,20130419,000000,110.34,110.34,110.34,110.34,0,0
3654.N,D,20130422,000000,110.77,110.77,110.77,110.77,0,0
3654.N,D,20130423,000000,110.9,110.9,110.9,110.9,0,0
3654.N,D,20130424,000000,111.58,111.58,111.58,111.58,0,0
3654.N,D,20130425,000000,112.23,112.23,112.23,112.23,0,0
3654.N,D,20130426,000000,112.29,112.29,112.29,112.29,0,0
3654.N,D,20130429,000000,112.81,112.81,112.81,112.81,0,0
3654.N,D,20130430,000000,112.79,112.79,112.79,112.79,0,0
3654.N,D,20130501,000000,112.81,112.81,112.81,112.81,0,0
3654.N,D,20130502,000000,112.64,112.64,112.64,112.64,0,0
3654.N,D,20130503,000000,113.21,113.21,113.21,113.21,0,0
3654.N,D,20130506,000000,113.67,113.67,113.67,113.67,0,0
3654.N,D,20130507,000000,114.12,114.12,114.12,114.12,0,0
3654.N,D,20130508,000000,114.55,114.55,114.55,114.55,0,0
3654.N,D,20130509,000000,114.87,114.87,114.87,114.87,0,0
3654.N,D,20130510,000000,115.14,115.14,115.14,115.14,0,0
3654.N,D,20130513,000000,115.43,115.43,115.43,115.43,0,0
3654.N,D,20130514,000000,115.32,115.32,115.32,115.32,0,0
3654.N,D,20130515,000000,115.92,115.92,115.92,115.92,0,0
3654.N,D,20130516,000000,116.75,116.75,116.75,116.75,0,0
3654.N,D,20130517,000000,116.63,116.63,116.63,116.63,0,0
3654.N,D,20130520,000000,116.7,116.7,116.7,116.7,0,0
3654.N,D,20130521,000000,116.94,116.94,116.94,116.94,0,0
3654.N,D,20130522,000000,116.99,116.99,116.99,116.99,0,0
3654.N,D,20130523,000000,115.41,115.41,115.41,115.41,0,0
3654.N,D,20130524,000000,115.46,115.46,115.46,115.46,0,0
3654.N,D,20130527,000000,115.09,115.09,115.09,115.09,0,0
3654.N,D,20130528,000000,115.42,115.42,115.42,115.42,0,0
3654.N,D,20130529,000000,115.5,115.5,115.5,115.5,0,0
