<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5301.N,D,20060629,000000,189.63,189.63,189.63,189.63,0,0
5301.N,D,20060630,000000,189.61,189.61,189.61,189.61,0,0
5301.N,D,20060703,000000,189.66,189.66,189.66,189.66,0,0
5301.N,D,20060704,000000,189.62,189.62,189.62,189.62,0,0
5301.N,D,20060705,000000,189.69,189.69,189.69,189.69,0,0
5301.N,D,20060706,000000,189.69,189.69,189.69,189.69,0,0
5301.N,D,20060707,000000,189.68,189.68,189.68,189.68,0,0
5301.N,D,20060710,000000,189.68,189.68,189.68,189.68,0,0
5301.N,D,20060711,000000,189.66,189.66,189.66,189.66,0,0
5301.N,D,20060712,000000,189.65,189.65,189.65,189.65,0,0
5301.N,D,20060713,000000,189.75,189.75,189.75,189.75,0,0
5301.N,D,20060714,000000,189.73,189.73,189.73,189.73,0,0
5301.N,D,20060717,000000,189.72,189.72,189.72,189.72,0,0
5301.N,D,20060718,000000,189.72,189.72,189.72,189.72,0,0
5301.N,D,20060719,000000,189.76,189.76,189.76,189.76,0,0
5301.N,D,20060720,000000,189.78,189.78,189.78,189.78,0,0
5301.N,D,20060721,000000,189.77,189.77,189.77,189.77,0,0
5301.N,D,20060724,000000,189.81,189.81,189.81,189.81,0,0
5301.N,D,20060725,000000,189.78,189.78,189.78,189.78,0,0
5301.N,D,20060726,000000,189.82,189.82,189.82,189.82,0,0
5301.N,D,20060727,000000,189.83,189.83,189.83,189.83,0,0
5301.N,D,20060728,000000,189.82,189.82,189.82,189.82,0,0
5301.N,D,20060731,000000,189.81,189.81,189.81,189.81,0,0
5301.N,D,20060801,000000,189.78,189.78,189.78,189.78,0,0
5301.N,D,20060802,000000,189.79,189.79,189.79,189.79,0,0
5301.N,D,20060803,000000,189.82,189.82,189.82,189.82,0,0
5301.N,D,20060804,000000,189.82,189.82,189.82,189.82,0,0
5301.N,D,20060807,000000,189.83,189.83,189.83,189.83,0,0
5301.N,D,20060808,000000,189.81,189.81,189.81,189.81,0,0
5301.N,D,20060809,000000,189.88,189.88,189.88,189.88,0,0
5301.N,D,20060810,000000,189.87,189.87,189.87,189.87,0,0
5301.N,D,20060811,000000,189.86,189.86,189.86,189.86,0,0
5301.N,D,20060814,000000,189.9,189.9,189.9,189.9,0,0
5301.N,D,20060816,000000,189.86,189.86,189.86,189.86,0,0
5301.N,D,20060817,000000,189.87,189.87,189.87,189.87,0,0
5301.N,D,20060818,000000,189.86,189.86,189.86,189.86,0,0
5301.N,D,20060821,000000,189.85,189.85,189.85,189.85,0,0
5301.N,D,20060822,000000,189.81,189.81,189.81,189.81,0,0
5301.N,D,20060823,000000,189.87,189.87,189.87,189.87,0,0
5301.N,D,20060824,000000,189.87,189.87,189.87,189.87,0,0
5301.N,D,20060825,000000,189.88,189.88,189.88,189.88,0,0
5301.N,D,20060828,000000,189.88,189.88,189.88,189.88,0,0
5301.N,D,20060829,000000,189.88,189.88,189.88,189.88,0,0
5301.N,D,20060830,000000,189.91,189.91,189.91,189.91,0,0
5301.N,D,20060831,000000,189.92,189.92,189.92,189.92,0,0
5301.N,D,20060901,000000,189.92,189.92,189.92,189.92,0,0
5301.N,D,20060904,000000,189.93,189.93,189.93,189.93,0,0
5301.N,D,20060905,000000,189.89,189.89,189.89,189.89,0,0
5301.N,D,20060906,000000,189.93,189.93,189.93,189.93,0,0
5301.N,D,20060907,000000,189.93,189.93,189.93,189.93,0,0
5301.N,D,20060908,000000,189.94,189.94,189.94,189.94,0,0
5301.N,D,20060911,000000,189.94,189.94,189.94,189.94,0,0
5301.N,D,20060912,000000,189.9,189.9,189.9,189.9,0,0
5301.N,D,20060913,000000,189.96,189.96,189.96,189.96,0,0
5301.N,D,20060914,000000,189.92,189.92,189.92,189.92,0,0
5301.N,D,20060915,000000,189.97,189.97,189.97,189.97,0,0
5301.N,D,20060918,000000,189.98,189.98,189.98,189.98,0,0
5301.N,D,20060919,000000,189.95,189.95,189.95,189.95,0,0
5301.N,D,20060920,000000,190,190,190,190,0,0
5301.N,D,20060921,000000,190.01,190.01,190.01,190.01,0,0
5301.N,D,20060922,000000,190.01,190.01,190.01,190.01,0,0
5301.N,D,20060925,000000,190,190,190,190,0,0
5301.N,D,20060926,000000,189.99,189.99,189.99,189.99,0,0
5301.N,D,20060927,000000,190.04,190.04,190.04,190.04,0,0
5301.N,D,20060928,000000,190.05,190.05,190.05,190.05,0,0
5301.N,D,20060929,000000,190.03,190.03,190.03,190.03,0,0
5301.N,D,20061002,000000,190.03,190.03,190.03,190.03,0,0
5301.N,D,20061003,000000,190.01,190.01,190.01,190.01,0,0
5301.N,D,20061004,000000,190.04,190.04,190.04,190.04,0,0
5301.N,D,20061005,000000,190.06,190.06,190.06,190.06,0,0
5301.N,D,20061006,000000,190.07,190.07,190.07,190.07,0,0
5301.N,D,20061009,000000,190.07,190.07,190.07,190.07,0,0
5301.N,D,20061010,000000,190.05,190.05,190.05,190.05,0,0
5301.N,D,20061011,000000,190.1,190.1,190.1,190.1,0,0
5301.N,D,20061012,000000,190.11,190.11,190.11,190.11,0,0
5301.N,D,20061013,000000,190.1,190.1,190.1,190.1,0,0
5301.N,D,20061016,000000,190.1,190.1,190.1,190.1,0,0
5301.N,D,20061017,000000,190.11,190.11,190.11,190.11,0,0
5301.N,D,20061018,000000,190.15,190.15,190.15,190.15,0,0
5301.N,D,20061019,000000,190.15,190.15,190.15,190.15,0,0
5301.N,D,20061020,000000,190.17,190.17,190.17,190.17,0,0
5301.N,D,20061023,000000,190.19,190.19,190.19,190.19,0,0
5301.N,D,20061024,000000,190.2,190.2,190.2,190.2,0,0
5301.N,D,20061025,000000,190.23,190.23,190.23,190.23,0,0
5301.N,D,20061026,000000,190.24,190.24,190.24,190.24,0,0
5301.N,D,20061027,000000,190.23,190.23,190.23,190.23,0,0
5301.N,D,20061030,000000,190.26,190.26,190.26,190.26,0,0
5301.N,D,20061031,000000,190.26,190.26,190.26,190.26,0,0
5301.N,D,20061102,000000,190.27,190.27,190.27,190.27,0,0
5301.N,D,20061103,000000,190.3,190.3,190.3,190.3,0,0
5301.N,D,20061106,000000,190.31,190.31,190.31,190.31,0,0
5301.N,D,20061107,000000,190.29,190.29,190.29,190.29,0,0
5301.N,D,20061108,000000,190.34,190.34,190.34,190.34,0,0
5301.N,D,20061109,000000,190.35,190.35,190.35,190.35,0,0
5301.N,D,20061110,000000,190.37,190.37,190.37,190.37,0,0
5301.N,D,20061113,000000,190.39,190.39,190.39,190.39,0,0
5301.N,D,20061114,000000,190.36,190.36,190.36,190.36,0,0
5301.N,D,20061115,000000,190.38,190.38,190.38,190.38,0,0
5301.N,D,20061116,000000,190.41,190.41,190.41,190.41,0,0
5301.N,D,20061117,000000,190.42,190.42,190.42,190.42,0,0
5301.N,D,20061120,000000,190.44,190.44,190.44,190.44,0,0
5301.N,D,20061121,000000,190.42,190.42,190.42,190.42,0,0
5301.N,D,20061122,000000,190.47,190.47,190.47,190.47,0,0
5301.N,D,20061123,000000,190.47,190.47,190.47,190.47,0,0
5301.N,D,20061124,000000,190.46,190.46,190.46,190.46,0,0
5301.N,D,20061127,000000,190.46,190.46,190.46,190.46,0,0
5301.N,D,20061128,000000,190.44,190.44,190.44,190.44,0,0
5301.N,D,20061129,000000,190.49,190.49,190.49,190.49,0,0
5301.N,D,20061130,000000,190.51,190.51,190.51,190.51,0,0
5301.N,D,20061201,000000,190.51,190.51,190.51,190.51,0,0
5301.N,D,20061204,000000,190.51,190.51,190.51,190.51,0,0
5301.N,D,20061205,000000,190.49,190.49,190.49,190.49,0,0
5301.N,D,20061206,000000,190.55,190.55,190.55,190.55,0,0
5301.N,D,20061207,000000,190.56,190.56,190.56,190.56,0,0
5301.N,D,20061208,000000,190.56,190.56,190.56,190.56,0,0
5301.N,D,20061211,000000,190.57,190.57,190.57,190.57,0,0
5301.N,D,20061212,000000,190.55,190.55,190.55,190.55,0,0
5301.N,D,20061213,000000,190.59,190.59,190.59,190.59,0,0
5301.N,D,20061214,000000,190.6,190.6,190.6,190.6,0,0
5301.N,D,20061215,000000,190.6,190.6,190.6,190.6,0,0
5301.N,D,20061218,000000,190.63,190.63,190.63,190.63,0,0
5301.N,D,20061219,000000,190.59,190.59,190.59,190.59,0,0
5301.N,D,20061220,000000,190.64,190.64,190.64,190.64,0,0
5301.N,D,20061221,000000,190.65,190.65,190.65,190.65,0,0
5301.N,D,20061222,000000,190.67,190.67,190.67,190.67,0,0
5301.N,D,20061227,000000,190.69,190.69,190.69,190.69,0,0
5301.N,D,20061228,000000,190.66,190.66,190.66,190.66,0,0
5301.N,D,20061229,000000,190.72,190.72,190.72,190.72,0,0
5301.N,D,20070102,000000,190.71,190.71,190.71,190.71,0,0
5301.N,D,20070103,000000,190.68,190.68,190.68,190.68,0,0
5301.N,D,20070104,000000,190.74,190.74,190.74,190.74,0,0
5301.N,D,20070105,000000,190.76,190.76,190.76,190.76,0,0
5301.N,D,20070108,000000,190.77,190.77,190.77,190.77,0,0
5301.N,D,20070109,000000,190.73,190.73,190.73,190.73,0,0
5301.N,D,20070110,000000,190.77,190.77,190.77,190.77,0,0
5301.N,D,20070111,000000,190.78,190.78,190.78,190.78,0,0
5301.N,D,20070112,000000,190.79,190.79,190.79,190.79,0,0
5301.N,D,20070115,000000,190.78,190.78,190.78,190.78,0,0
5301.N,D,20070116,000000,190.77,190.77,190.77,190.77,0,0
5301.N,D,20070117,000000,190.83,190.83,190.83,190.83,0,0
5301.N,D,20070118,000000,190.72,190.72,190.72,190.72,0,0
5301.N,D,20070119,000000,190.83,190.83,190.83,190.83,0,0
5301.N,D,20070122,000000,190.86,190.86,190.86,190.86,0,0
5301.N,D,20070123,000000,190.83,190.83,190.83,190.83,0,0
5301.N,D,20070124,000000,190.88,190.88,190.88,190.88,0,0
5301.N,D,20070125,000000,190.87,190.87,190.87,190.87,0,0
5301.N,D,20070126,000000,190.87,190.87,190.87,190.87,0,0
5301.N,D,20070129,000000,190.87,190.87,190.87,190.87,0,0
5301.N,D,20070130,000000,190.83,190.83,190.83,190.83,0,0
5301.N,D,20070131,000000,190.86,190.86,190.86,190.86,0,0
5301.N,D,20070201,000000,190.87,190.87,190.87,190.87,0,0
5301.N,D,20070202,000000,190.91,190.91,190.91,190.91,0,0
5301.N,D,20070205,000000,190.9,190.9,190.9,190.9,0,0
5301.N,D,20070206,000000,190.87,190.87,190.87,190.87,0,0
5301.N,D,20070207,000000,190.92,190.92,190.92,190.92,0,0
5301.N,D,20070208,000000,190.94,190.94,190.94,190.94,0,0
5301.N,D,20070209,000000,190.93,190.93,190.93,190.93,0,0
5301.N,D,20070212,000000,190.93,190.93,190.93,190.93,0,0
5301.N,D,20070213,000000,190.9,190.9,190.9,190.9,0,0
5301.N,D,20070214,000000,190.92,190.92,190.92,190.92,0,0
5301.N,D,20070215,000000,190.94,190.94,190.94,190.94,0,0
5301.N,D,20070216,000000,190.96,190.96,190.96,190.96,0,0
5301.N,D,20070219,000000,190.95,190.95,190.95,190.95,0,0
5301.N,D,20070220,000000,190.92,190.92,190.92,190.92,0,0
5301.N,D,20070221,000000,190.97,190.97,190.97,190.97,0,0
5301.N,D,20070222,000000,190.96,190.96,190.96,190.96,0,0
5301.N,D,20070223,000000,190.97,190.97,190.97,190.97,0,0
5301.N,D,20070226,000000,190.96,190.96,190.96,190.96,0,0
5301.N,D,20070227,000000,190.92,190.92,190.92,190.92,0,0
5301.N,D,20070228,000000,190.96,190.96,190.96,190.96,0,0
5301.N,D,20070301,000000,190.98,190.98,190.98,190.98,0,0
5301.N,D,20070302,000000,190.98,190.98,190.98,190.98,0,0
5301.N,D,20070305,000000,191,191,191,191,0,0
5301.N,D,20070306,000000,190.97,190.97,190.97,190.97,0,0
5301.N,D,20070307,000000,191.02,191.02,191.02,191.02,0,0
5301.N,D,20070308,000000,191.04,191.04,191.04,191.04,0,0
5301.N,D,20070309,000000,191.04,191.04,191.04,191.04,0,0
5301.N,D,20070312,000000,191.04,191.04,191.04,191.04,0,0
5301.N,D,20070313,000000,191.02,191.02,191.02,191.02,0,0
5301.N,D,20070314,000000,191.07,191.07,191.07,191.07,0,0
5301.N,D,20070315,000000,191.07,191.07,191.07,191.07,0,0
5301.N,D,20070316,000000,191.07,191.07,191.07,191.07,0,0
5301.N,D,20070319,000000,191.07,191.07,191.07,191.07,0,0
5301.N,D,20070320,000000,191.06,191.06,191.06,191.06,0,0
5301.N,D,20070321,000000,191.1,191.1,191.1,191.1,0,0
5301.N,D,20070322,000000,191.09,191.09,191.09,191.09,0,0
5301.N,D,20070323,000000,191.09,191.09,191.09,191.09,0,0
5301.N,D,20070326,000000,191.1,191.1,191.1,191.1,0,0
5301.N,D,20070327,000000,191.08,191.08,191.08,191.08,0,0
5301.N,D,20070328,000000,191.14,191.14,191.14,191.14,0,0
5301.N,D,20070329,000000,191.12,191.12,191.12,191.12,0,0
5301.N,D,20070330,000000,191.14,191.14,191.14,191.14,0,0
5301.N,D,20070402,000000,191.13,191.13,191.13,191.13,0,0
5301.N,D,20070403,000000,191.11,191.11,191.11,191.11,0,0
5301.N,D,20070404,000000,191.14,191.14,191.14,191.14,0,0
5301.N,D,20070405,000000,191.15,191.15,191.15,191.15,0,0
5301.N,D,20070406,000000,191.15,191.15,191.15,191.15,0,0
5301.N,D,20070410,000000,191.16,191.16,191.16,191.16,0,0
5301.N,D,20070411,000000,191.11,191.11,191.11,191.11,0,0
5301.N,D,20070412,000000,191.18,191.18,191.18,191.18,0,0
5301.N,D,20070413,000000,191.19,191.19,191.19,191.19,0,0
5301.N,D,20070416,000000,191.2,191.2,191.2,191.2,0,0
5301.N,D,20070417,000000,191.18,191.18,191.18,191.18,0,0
5301.N,D,20070418,000000,191.2,191.2,191.2,191.2,0,0
5301.N,D,20070419,000000,191.21,191.21,191.21,191.21,0,0
5301.N,D,20070420,000000,191.23,191.23,191.23,191.23,0,0
5301.N,D,20070423,000000,191.22,191.22,191.22,191.22,0,0
5301.N,D,20070424,000000,191.23,191.23,191.23,191.23,0,0
5301.N,D,20070425,000000,191.28,191.28,191.28,191.28,0,0
5301.N,D,20070426,000000,191.28,191.28,191.28,191.28,0,0
5301.N,D,20070427,000000,191.27,191.27,191.27,191.27,0,0
5301.N,D,20070430,000000,191.25,191.25,191.25,191.25,0,0
5301.N,D,20070502,000000,191.25,191.25,191.25,191.25,0,0
5301.N,D,20070504,000000,191.22,191.22,191.22,191.22,0,0
5301.N,D,20070507,000000,191.29,191.29,191.29,191.29,0,0
5301.N,D,20070508,000000,191.29,191.29,191.29,191.29,0,0
5301.N,D,20070509,000000,191.34,191.34,191.34,191.34,0,0
5301.N,D,20070510,000000,191.36,191.36,191.36,191.36,0,0
5301.N,D,20070511,000000,191.39,191.39,191.39,191.39,0,0
5301.N,D,20070514,000000,191.37,191.37,191.37,191.37,0,0
5301.N,D,20070515,000000,191.34,191.34,191.34,191.34,0,0
5301.N,D,20070516,000000,191.4,191.4,191.4,191.4,0,0
5301.N,D,20070517,000000,191.4,191.4,191.4,191.4,0,0
5301.N,D,20070518,000000,191.4,191.4,191.4,191.4,0,0
5301.N,D,20070521,000000,191.41,191.41,191.41,191.41,0,0
5301.N,D,20070522,000000,191.39,191.39,191.39,191.39,0,0
5301.N,D,20070523,000000,191.44,191.44,191.44,191.44,0,0
5301.N,D,20070524,000000,191.44,191.44,191.44,191.44,0,0
5301.N,D,20070525,000000,191.46,191.46,191.46,191.46,0,0
5301.N,D,20070528,000000,191.51,191.51,191.51,191.51,0,0
5301.N,D,20070529,000000,191.41,191.41,191.41,191.41,0,0
5301.N,D,20070530,000000,191.47,191.47,191.47,191.47,0,0
5301.N,D,20070531,000000,191.48,191.48,191.48,191.48,0,0
5301.N,D,20070601,000000,191.47,191.47,191.47,191.47,0,0
5301.N,D,20070604,000000,191.5,191.5,191.5,191.5,0,0
5301.N,D,20070605,000000,191.48,191.48,191.48,191.48,0,0
5301.N,D,20070606,000000,191.53,191.53,191.53,191.53,0,0
5301.N,D,20070608,000000,191.54,191.54,191.54,191.54,0,0
5301.N,D,20070611,000000,191.53,191.53,191.53,191.53,0,0
5301.N,D,20070612,000000,191.51,191.51,191.51,191.51,0,0
5301.N,D,20070613,000000,191.55,191.55,191.55,191.55,0,0
5301.N,D,20070614,000000,191.57,191.57,191.57,191.57,0,0
5301.N,D,20070615,000000,191.55,191.55,191.55,191.55,0,0
5301.N,D,20070618,000000,191.56,191.56,191.56,191.56,0,0
5301.N,D,20070619,000000,191.56,191.56,191.56,191.56,0,0
5301.N,D,20070620,000000,191.6,191.6,191.6,191.6,0,0
5301.N,D,20070621,000000,191.58,191.58,191.58,191.58,0,0
5301.N,D,20070622,000000,191.6,191.6,191.6,191.6,0,0
5301.N,D,20070625,000000,191.59,191.59,191.59,191.59,0,0
5301.N,D,20070626,000000,191.59,191.59,191.59,191.59,0,0
5301.N,D,20070627,000000,191.62,191.62,191.62,191.62,0,0
5301.N,D,20070628,000000,191.62,191.62,191.62,191.62,0,0
5301.N,D,20070629,000000,191.62,191.62,191.62,191.62,0,0
5301.N,D,20070702,000000,191.62,191.62,191.62,191.62,0,0
5301.N,D,20070703,000000,191.61,191.61,191.61,191.61,0,0
5301.N,D,20070704,000000,191.64,191.64,191.64,191.64,0,0
5301.N,D,20070705,000000,191.63,191.63,191.63,191.63,0,0
5301.N,D,20070706,000000,191.65,191.65,191.65,191.65,0,0
5301.N,D,20070709,000000,191.65,191.65,191.65,191.65,0,0
5301.N,D,20070710,000000,191.66,191.66,191.66,191.66,0,0
5301.N,D,20070711,000000,191.67,191.67,191.67,191.67,0,0
5301.N,D,20070712,000000,191.68,191.68,191.68,191.68,0,0
5301.N,D,20070713,000000,191.7,191.7,191.7,191.7,0,0
5301.N,D,20070716,000000,191.71,191.71,191.71,191.71,0,0
5301.N,D,20070717,000000,191.68,191.68,191.68,191.68,0,0
5301.N,D,20070718,000000,191.74,191.74,191.74,191.74,0,0
5301.N,D,20070719,000000,191.74,191.74,191.74,191.74,0,0
5301.N,D,20070720,000000,191.75,191.75,191.75,191.75,0,0
5301.N,D,20070723,000000,191.75,191.75,191.75,191.75,0,0
5301.N,D,20070724,000000,191.73,191.73,191.73,191.73,0,0
5301.N,D,20070725,000000,191.78,191.78,191.78,191.78,0,0
5301.N,D,20070726,000000,191.8,191.8,191.8,191.8,0,0
5301.N,D,20070727,000000,191.81,191.81,191.81,191.81,0,0
5301.N,D,20070728,000000,196.76,196.76,196.76,196.76,0,0
5301.N,D,20070729,000000,196.79,196.79,196.79,196.79,0,0
5301.N,D,20070730,000000,191.81,191.81,191.81,191.81,0,0
5301.N,D,20070731,000000,191.79,191.79,191.79,191.79,0,0
5301.N,D,20070801,000000,191.84,191.84,191.84,191.84,0,0
5301.N,D,20070802,000000,191.84,191.84,191.84,191.84,0,0
5301.N,D,20070803,000000,191.83,191.83,191.83,191.83,0,0
5301.N,D,20070806,000000,191.85,191.85,191.85,191.85,0,0
5301.N,D,20070807,000000,191.82,191.82,191.82,191.82,0,0
5301.N,D,20070808,000000,191.87,191.87,191.87,191.87,0,0
5301.N,D,20070809,000000,191.9,191.9,191.9,191.9,0,0
5301.N,D,20070810,000000,191.9,191.9,191.9,191.9,0,0
5301.N,D,20070813,000000,191.88,191.88,191.88,191.88,0,0
5301.N,D,20070814,000000,191.88,191.88,191.88,191.88,0,0
5301.N,D,20070816,000000,191.93,191.93,191.93,191.93,0,0
5301.N,D,20070817,000000,191.9,191.9,191.9,191.9,0,0
5301.N,D,20070820,000000,191.93,191.93,191.93,191.93,0,0
5301.N,D,20070821,000000,191.91,191.91,191.91,191.91,0,0
5301.N,D,20070822,000000,191.95,191.95,191.95,191.95,0,0
5301.N,D,20070823,000000,191.96,191.96,191.96,191.96,0,0
5301.N,D,20070824,000000,191.97,191.97,191.97,191.97,0,0
5301.N,D,20070827,000000,191.96,191.96,191.96,191.96,0,0
5301.N,D,20070828,000000,191.95,191.95,191.95,191.95,0,0
5301.N,D,20070829,000000,191.98,191.98,191.98,191.98,0,0
5301.N,D,20070830,000000,192,192,192,192,0,0
5301.N,D,20070831,000000,192,192,192,192,0,0
5301.N,D,20070903,000000,192.02,192.02,192.02,192.02,0,0
5301.N,D,20070904,000000,192,192,192,192,0,0
5301.N,D,20070905,000000,192.03,192.03,192.03,192.03,0,0
5301.N,D,20070906,000000,192.05,192.05,192.05,192.05,0,0
5301.N,D,20070907,000000,192.07,192.07,192.07,192.07,0,0
5301.N,D,20070910,000000,192.06,192.06,192.06,192.06,0,0
5301.N,D,20070911,000000,192.05,192.05,192.05,192.05,0,0
5301.N,D,20070912,000000,192.09,192.09,192.09,192.09,0,0
5301.N,D,20070913,000000,192.1,192.1,192.1,192.1,0,0
5301.N,D,20070914,000000,192.1,192.1,192.1,192.1,0,0
5301.N,D,20070917,000000,192.13,192.13,192.13,192.13,0,0
5301.N,D,20070918,000000,192.1,192.1,192.1,192.1,0,0
5301.N,D,20070919,000000,192.15,192.15,192.15,192.15,0,0
5301.N,D,20070920,000000,192.15,192.15,192.15,192.15,0,0
5301.N,D,20070921,000000,192.16,192.16,192.16,192.16,0,0
5301.N,D,20070924,000000,192.16,192.16,192.16,192.16,0,0
5301.N,D,20070925,000000,192.15,192.15,192.15,192.15,0,0
5301.N,D,20070926,000000,192.21,192.21,192.21,192.21,0,0
5301.N,D,20070927,000000,192.2,192.2,192.2,192.2,0,0
5301.N,D,20070928,000000,192.21,192.21,192.21,192.21,0,0
5301.N,D,20071001,000000,192.23,192.23,192.23,192.23,0,0
5301.N,D,20071002,000000,192.21,192.21,192.21,192.21,0,0
5301.N,D,20071003,000000,192.27,192.27,192.27,192.27,0,0
5301.N,D,20071004,000000,192.26,192.26,192.26,192.26,0,0
5301.N,D,20071005,000000,192.27,192.27,192.27,192.27,0,0
5301.N,D,20071008,000000,192.29,192.29,192.29,192.29,0,0
5301.N,D,20071009,000000,192.26,192.26,192.26,192.26,0,0
5301.N,D,20071010,000000,192.33,192.33,192.33,192.33,0,0
5301.N,D,20071011,000000,192.33,192.33,192.33,192.33,0,0
5301.N,D,20071012,000000,192.34,192.34,192.34,192.34,0,0
5301.N,D,20071015,000000,192.36,192.36,192.36,192.36,0,0
5301.N,D,20071016,000000,192.34,192.34,192.34,192.34,0,0
5301.N,D,20071017,000000,192.34,192.34,192.34,192.34,0,0
5301.N,D,20071018,000000,192.36,192.36,192.36,192.36,0,0
5301.N,D,20071019,000000,192.37,192.37,192.37,192.37,0,0
5301.N,D,20071022,000000,192.37,192.37,192.37,192.37,0,0
5301.N,D,20071023,000000,192.37,192.37,192.37,192.37,0,0
5301.N,D,20071024,000000,192.41,192.41,192.41,192.41,0,0
5301.N,D,20071025,000000,192.45,192.45,192.45,192.45,0,0
5301.N,D,20071026,000000,192.43,192.43,192.43,192.43,0,0
5301.N,D,20071029,000000,192.44,192.44,192.44,192.44,0,0
5301.N,D,20071030,000000,192.43,192.43,192.43,192.43,0,0
5301.N,D,20071031,000000,192.46,192.46,192.46,192.46,0,0
5301.N,D,20071102,000000,192.46,192.46,192.46,192.46,0,0
5301.N,D,20071105,000000,192.44,192.44,192.44,192.44,0,0
5301.N,D,20071106,000000,192.47,192.47,192.47,192.47,0,0
5301.N,D,20071107,000000,192.47,192.47,192.47,192.47,0,0
5301.N,D,20071108,000000,192.45,192.45,192.45,192.45,0,0
5301.N,D,20071109,000000,192.43,192.43,192.43,192.43,0,0
5301.N,D,20071112,000000,192.45,192.45,192.45,192.45,0,0
5301.N,D,20071113,000000,192.42,192.42,192.42,192.42,0,0
5301.N,D,20071114,000000,192.45,192.45,192.45,192.45,0,0
5301.N,D,20071115,000000,192.43,192.43,192.43,192.43,0,0
5301.N,D,20071116,000000,192.44,192.44,192.44,192.44,0,0
5301.N,D,20071119,000000,192.45,192.45,192.45,192.45,0,0
5301.N,D,20071120,000000,192.42,192.42,192.42,192.42,0,0
5301.N,D,20071121,000000,192.45,192.45,192.45,192.45,0,0
5301.N,D,20071122,000000,192.43,192.43,192.43,192.43,0,0
5301.N,D,20071123,000000,192.42,192.42,192.42,192.42,0,0
5301.N,D,20071126,000000,192.45,192.45,192.45,192.45,0,0
5301.N,D,20071127,000000,192.42,192.42,192.42,192.42,0,0
5301.N,D,20071128,000000,192.46,192.46,192.46,192.46,0,0
5301.N,D,20071129,000000,192.47,192.47,192.47,192.47,0,0
5301.N,D,20071130,000000,192.48,192.48,192.48,192.48,0,0
5301.N,D,20071203,000000,192.5,192.5,192.5,192.5,0,0
5301.N,D,20071204,000000,192.47,192.47,192.47,192.47,0,0
5301.N,D,20071205,000000,192.48,192.48,192.48,192.48,0,0
5301.N,D,20071206,000000,192.49,192.49,192.49,192.49,0,0
5301.N,D,20071207,000000,192.5,192.5,192.5,192.5,0,0
5301.N,D,20071210,000000,192.55,192.55,192.55,192.55,0,0
5301.N,D,20071211,000000,192.53,192.53,192.53,192.53,0,0
5301.N,D,20071212,000000,192.6,192.6,192.6,192.6,0,0
5301.N,D,20071213,000000,192.58,192.58,192.58,192.58,0,0
5301.N,D,20071214,000000,192.56,192.56,192.56,192.56,0,0
5301.N,D,20071217,000000,192.54,192.54,192.54,192.54,0,0
5301.N,D,20071218,000000,192.5,192.5,192.5,192.5,0,0
5301.N,D,20071219,000000,192.55,192.55,192.55,192.55,0,0
5301.N,D,20071220,000000,192.56,192.56,192.56,192.56,0,0
5301.N,D,20071221,000000,192.61,192.61,192.61,192.61,0,0
5301.N,D,20071224,000000,192.61,192.61,192.61,192.61,0,0
5301.N,D,20071227,000000,192.59,192.59,192.59,192.59,0,0
5301.N,D,20071228,000000,192.57,192.57,192.57,192.57,0,0
5301.N,D,20080102,000000,192.68,192.68,192.68,192.68,0,0
5301.N,D,20080103,000000,192.65,192.65,192.65,192.65,0,0
5301.N,D,20080104,000000,192.71,192.71,192.71,192.71,0,0
5301.N,D,20080107,000000,192.74,192.74,192.74,192.74,0,0
5301.N,D,20080108,000000,192.73,192.73,192.73,192.73,0,0
5301.N,D,20080109,000000,192.79,192.79,192.79,192.79,0,0
5301.N,D,20080110,000000,192.82,192.82,192.82,192.82,0,0
5301.N,D,20080111,000000,192.83,192.83,192.83,192.83,0,0
5301.N,D,20080114,000000,192.84,192.84,192.84,192.84,0,0
5301.N,D,20080115,000000,192.82,192.82,192.82,192.82,0,0
5301.N,D,20080116,000000,192.88,192.88,192.88,192.88,0,0
5301.N,D,20080117,000000,192.91,192.91,192.91,192.91,0,0
5301.N,D,20080118,000000,192.92,192.92,192.92,192.92,0,0
5301.N,D,20080121,000000,192.95,192.95,192.95,192.95,0,0
5301.N,D,20080122,000000,192.94,192.94,192.94,192.94,0,0
5301.N,D,20080123,000000,192.99,192.99,192.99,192.99,0,0
5301.N,D,20080124,000000,193.04,193.04,193.04,193.04,0,0
5301.N,D,20080125,000000,193.11,193.11,193.11,193.11,0,0
5301.N,D,20080128,000000,193.08,193.08,193.08,193.08,0,0
5301.N,D,20080129,000000,193.07,193.07,193.07,193.07,0,0
5301.N,D,20080130,000000,193.13,193.13,193.13,193.13,0,0
5301.N,D,20080131,000000,193.15,193.15,193.15,193.15,0,0
5301.N,D,20080201,000000,193.19,193.19,193.19,193.19,0,0
5301.N,D,20080204,000000,193.21,193.21,193.21,193.21,0,0
5301.N,D,20080205,000000,193.21,193.21,193.21,193.21,0,0
5301.N,D,20080206,000000,193.27,193.27,193.27,193.27,0,0
5301.N,D,20080207,000000,193.27,193.27,193.27,193.27,0,0
5301.N,D,20080208,000000,193.28,193.28,193.28,193.28,0,0
5301.N,D,20080211,000000,193.28,193.28,193.28,193.28,0,0
5301.N,D,20080212,000000,193.28,193.28,193.28,193.28,0,0
