<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2941.N,D,20130430,000000,142.94,142.94,142.94,142.94,0,0
2941.N,D,20130502,000000,143.11,143.11,143.11,143.11,0,0
2941.N,D,20130503,000000,145.52,145.52,145.52,145.52,0,0
2941.N,D,20130506,000000,145.86,145.86,145.86,145.86,0,0
2941.N,D,20130507,000000,147.1,147.1,147.1,147.1,0,0
2941.N,D,20130508,000000,147.13,147.13,147.13,147.13,0,0
2941.N,D,20130509,000000,147.38,147.38,147.38,147.38,0,0
2941.N,D,20130510,000000,147.58,147.58,147.58,147.58,0,0
2941.N,D,20130513,000000,147.19,147.19,147.19,147.19,0,0
2941.N,D,20130514,000000,148.58,148.58,148.58,148.58,0,0
2941.N,D,20130515,000000,149.4,149.4,149.4,149.4,0,0
2941.N,D,20130516,000000,150.15,150.15,150.15,150.15,0,0
2941.N,D,20130517,000000,150.73,150.73,150.73,150.73,0,0
2941.N,D,20130520,000000,151.2,151.2,151.2,151.2,0,0
2941.N,D,20130521,000000,151.46,151.46,151.46,151.46,0,0
2941.N,D,20130522,000000,151.6,151.6,151.6,151.6,0,0
2941.N,D,20130523,000000,148.46,148.46,148.46,148.46,0,0
2941.N,D,20130524,000000,148.71,148.71,148.71,148.71,0,0
2941.N,D,20130527,000000,150.08,150.08,150.08,150.08,0,0
2941.N,D,20130528,000000,152.86,152.86,152.86,152.86,0,0
2941.N,D,20130529,000000,150.79,150.79,150.79,150.79,0,0
2941.N,D,20130530,000000,150.92,150.92,150.92,150.92,0,0
2941.N,D,20130531,000000,150.08,150.08,150.08,150.08,0,0
2941.N,D,20130603,000000,149.3,149.3,149.3,149.3,0,0
2941.N,D,20130604,000000,149.65,149.65,149.65,149.65,0,0
2941.N,D,20130605,000000,148.47,148.47,148.47,148.47,0,0
2941.N,D,20130606,000000,146.79,146.79,146.79,146.79,0,0
2941.N,D,20130607,000000,146.81,146.81,146.81,146.81,0,0
2941.N,D,20130610,000000,148.03,148.03,148.03,148.03,0,0
2941.N,D,20130611,000000,145.13,145.13,145.13,145.13,0,0
2941.N,D,20130612,000000,146.03,146.03,146.03,146.03,0,0
2941.N,D,20130613,000000,144.26,144.26,144.26,144.26,0,0
2941.N,D,20130614,000000,146.88,146.88,146.88,146.88,0,0
2941.N,D,20130617,000000,147.69,147.69,147.69,147.69,0,0
2941.N,D,20130618,000000,147.56,147.56,147.56,147.56,0,0
2941.N,D,20130619,000000,147.25,147.25,147.25,147.25,0,0
2941.N,D,20130620,000000,143.95,143.95,143.95,143.95,0,0
2941.N,D,20130621,000000,142.52,142.52,142.52,142.52,0,0
2941.N,D,20130624,000000,137.48,137.48,137.48,137.48,0,0
2941.N,D,20130625,000000,139.88,139.88,139.88,139.88,0,0
2941.N,D,20130626,000000,142.84,142.84,142.84,142.84,0,0
2941.N,D,20130627,000000,144.54,144.54,144.54,144.54,0,0
2941.N,D,20130628,000000,142.89,142.89,142.89,142.89,0,0
2941.N,D,20130701,000000,145.26,145.26,145.26,145.26,0,0
2941.N,D,20130702,000000,144.4,144.4,144.4,144.4,0,0
2941.N,D,20130703,000000,142.8,142.8,142.8,142.8,0,0
2941.N,D,20130704,000000,146.96,146.96,146.96,146.96,0,0
2941.N,D,20130705,000000,146.66,146.66,146.66,146.66,0,0
2941.N,D,20130708,000000,147.97,147.97,147.97,147.97,0,0
2941.N,D,20130709,000000,147.56,147.56,147.56,147.56,0,0
2941.N,D,20130710,000000,148.23,148.23,148.23,148.23,0,0
2941.N,D,20130711,000000,148.85,148.85,148.85,148.85,0,0
2941.N,D,20130712,000000,149.12,149.12,149.12,149.12,0,0
2941.N,D,20130715,000000,149.72,149.72,149.72,149.72,0,0
2941.N,D,20130716,000000,148.91,148.91,148.91,148.91,0,0
2941.N,D,20130717,000000,149.13,149.13,149.13,149.13,0,0
2941.N,D,20130718,000000,151.3,151.3,151.3,151.3,0,0
2941.N,D,20130719,000000,151.85,151.85,151.85,151.85,0,0
2941.N,D,20130722,000000,151.84,151.84,151.84,151.84,0,0
2941.N,D,20130723,000000,151.83,151.83,151.83,151.83,0,0
2941.N,D,20130724,000000,151.73,151.73,151.73,151.73,0,0
2941.N,D,20130725,000000,152.25,152.25,152.25,152.25,0,0
2941.N,D,20130726,000000,152.3,152.3,152.3,152.3,0,0
2941.N,D,20130729,000000,152.63,152.63,152.63,152.63,0,0
2941.N,D,20130730,000000,152.59,152.59,152.59,152.59,0,0
2941.N,D,20130731,000000,152.64,152.64,152.64,152.64,0,0
2941.N,D,20130801,000000,154.89,154.89,154.89,154.89,0,0
2941.N,D,20130802,000000,155.96,155.96,155.96,155.96,0,0
2941.N,D,20130805,000000,156.02,156.02,156.02,156.02,0,0
2941.N,D,20130806,000000,156.08,156.08,156.08,156.08,0,0
2941.N,D,20130807,000000,155.03,155.03,155.03,155.03,0,0
2941.N,D,20130808,000000,156.93,156.93,156.93,156.93,0,0
2941.N,D,20130809,000000,157.63,157.63,157.63,157.63,0,0
2941.N,D,20130812,000000,157.15,157.15,157.15,157.15,0,0
2941.N,D,20130813,000000,157.31,157.31,157.31,157.31,0,0
2941.N,D,20130814,000000,158.27,158.27,158.27,158.27,0,0
2941.N,D,20130815,000000,156.65,156.65,156.65,156.65,0,0
2941.N,D,20130816,000000,157.17,157.17,157.17,157.17,0,0
2941.N,D,20130819,000000,156.96,156.96,156.96,156.96,0,0
2941.N,D,20130820,000000,153.81,153.81,153.81,153.81,0,0
2941.N,D,20130821,000000,154.87,154.87,154.87,154.87,0,0
2941.N,D,20130822,000000,157.1,157.1,157.1,157.1,0,0
2941.N,D,20130823,000000,157.8,157.8,157.8,157.8,0,0
2941.N,D,20130826,000000,157.02,157.02,157.02,157.02,0,0
2941.N,D,20130827,000000,153.03,153.03,153.03,153.03,0,0
2941.N,D,20130828,000000,150.92,150.92,150.92,150.92,0,0
2941.N,D,20130829,000000,152.82,152.82,152.82,152.82,0,0
2941.N,D,20130830,000000,152.23,152.23,152.23,152.23,0,0
2941.N,D,20130902,000000,153.94,153.94,153.94,153.94,0,0
2941.N,D,20130903,000000,154.07,154.07,154.07,154.07,0,0
2941.N,D,20130904,000000,152.5,152.5,152.5,152.5,0,0
2941.N,D,20130905,000000,154.67,154.67,154.67,154.67,0,0
2941.N,D,20130906,000000,154.31,154.31,154.31,154.31,0,0
2941.N,D,20130909,000000,155.7,155.7,155.7,155.7,0,0
2941.N,D,20130910,000000,158.56,158.56,158.56,158.56,0,0
2941.N,D,20130911,000000,158.65,158.65,158.65,158.65,0,0
2941.N,D,20130912,000000,158.64,158.64,158.64,158.64,0,0
2941.N,D,20130913,000000,158.4,158.4,158.4,158.4,0,0
2941.N,D,20130916,000000,159.68,159.68,159.68,159.68,0,0
2941.N,D,20130917,000000,159.49,159.49,159.49,159.49,0,0
2941.N,D,20130918,000000,159.49,159.49,159.49,159.49,0,0
2941.N,D,20130919,000000,160.68,160.68,160.68,160.68,0,0
2941.N,D,20130920,000000,160.71,160.71,160.71,160.71,0,0
2941.N,D,20130923,000000,159.55,159.55,159.55,159.55,0,0
2941.N,D,20130924,000000,160.49,160.49,160.49,160.49,0,0
2941.N,D,20130925,000000,160.63,160.63,160.63,160.63,0,0
2941.N,D,20130926,000000,160.52,160.52,160.52,160.52,0,0
2941.N,D,20130927,000000,160.84,160.84,160.84,160.84,0,0
2941.N,D,20130930,000000,159.02,159.02,159.02,159.02,0,0
2941.N,D,20131001,000000,161.18,161.18,161.18,161.18,0,0
2941.N,D,20131002,000000,162.15,162.15,162.15,162.15,0,0
2941.N,D,20131003,000000,161.92,161.92,161.92,161.92,0,0
2941.N,D,20131004,000000,162.48,162.48,162.48,162.48,0,0
2941.N,D,20131007,000000,162.07,162.07,162.07,162.07,0,0
2941.N,D,20131008,000000,162.45,162.45,162.45,162.45,0,0
2941.N,D,20131009,000000,161.43,161.43,161.43,161.43,0,0
2941.N,D,20131010,000000,164.77,164.77,164.77,164.77,0,0
2941.N,D,20131011,000000,165.02,165.02,165.02,165.02,0,0
2941.N,D,20131014,000000,164.94,164.94,164.94,164.94,0,0
2941.N,D,20131015,000000,167.18,167.18,167.18,167.18,0,0
2941.N,D,20131016,000000,168.42,168.42,168.42,168.42,0,0
2941.N,D,20131017,000000,168.59,168.59,168.59,168.59,0,0
2941.N,D,20131018,000000,169.72,169.72,169.72,169.72,0,0
2941.N,D,20131021,000000,170.79,170.79,170.79,170.79,0,0
2941.N,D,20131022,000000,172.4,172.4,172.4,172.4,0,0
2941.N,D,20131023,000000,170.11,170.11,170.11,170.11,0,0
2941.N,D,20131024,000000,171.08,171.08,171.08,171.08,0,0
2941.N,D,20131025,000000,170.68,170.68,170.68,170.68,0,0
2941.N,D,20131028,000000,169.09,169.09,169.09,169.09,0,0
2941.N,D,20131029,000000,170.36,170.36,170.36,170.36,0,0
2941.N,D,20131030,000000,171.78,171.78,171.78,171.78,0,0
2941.N,D,20131031,000000,171.92,171.92,171.92,171.92,0,0
2941.N,D,20131101,000000,173.51,173.51,173.51,173.51,0,0
2941.N,D,20131104,000000,174.03,174.03,174.03,174.03,0,0
2941.N,D,20131105,000000,172.92,172.92,172.92,172.92,0,0
2941.N,D,20131106,000000,174.81,174.81,174.81,174.81,0,0
2941.N,D,20131107,000000,175.31,175.31,175.31,175.31,0,0
2941.N,D,20131108,000000,172.99,172.99,172.99,172.99,0,0
2941.N,D,20131111,000000,174.91,174.91,174.91,174.91,0,0
2941.N,D,20131112,000000,174.67,174.67,174.67,174.67,0,0
2941.N,D,20131113,000000,172.03,172.03,172.03,172.03,0,0
2941.N,D,20131114,000000,173.49,173.49,173.49,173.49,0,0
2941.N,D,20131115,000000,174.05,174.05,174.05,174.05,0,0
2941.N,D,20131118,000000,175.36,175.36,175.36,175.36,0,0
2941.N,D,20131119,000000,173.9,173.9,173.9,173.9,0,0
2941.N,D,20131120,000000,173.32,173.32,173.32,173.32,0,0
2941.N,D,20131121,000000,173.68,173.68,173.68,173.68,0,0
2941.N,D,20131122,000000,174.8,174.8,174.8,174.8,0,0
2941.N,D,20131125,000000,175.84,175.84,175.84,175.84,0,0
2941.N,D,20131126,000000,176.57,176.57,176.57,176.57,0,0
2941.N,D,20131127,000000,177.41,177.41,177.41,177.41,0,0
2941.N,D,20131128,000000,177.87,177.87,177.87,177.87,0,0
2941.N,D,20131129,000000,178.39,178.39,178.39,178.39,0,0
2941.N,D,20131202,000000,177.79,177.79,177.79,177.79,0,0
2941.N,D,20131203,000000,175.11,175.11,175.11,175.11,0,0
2941.N,D,20131204,000000,172.12,172.12,172.12,172.12,0,0
2941.N,D,20131205,000000,172.75,172.75,172.75,172.75,0,0
2941.N,D,20131206,000000,172.01,172.01,172.01,172.01,0,0
2941.N,D,20131209,000000,173.4,173.4,173.4,173.4,0,0
2941.N,D,20131210,000000,171.68,171.68,171.68,171.68,0,0
2941.N,D,20131211,000000,172.39,172.39,172.39,172.39,0,0
2941.N,D,20131212,000000,170.04,170.04,170.04,170.04,0,0
2941.N,D,20131213,000000,170.2,170.2,170.2,170.2,0,0
2941.N,D,20131216,000000,172.78,172.78,172.78,172.78,0,0
2941.N,D,20131217,000000,171.66,171.66,171.66,171.66,0,0
2941.N,D,20131218,000000,173.11,173.11,173.11,173.11,0,0
2941.N,D,20131219,000000,175.14,175.14,175.14,175.14,0,0
2941.N,D,20131220,000000,177,177,177,177,0,0
2941.N,D,20131223,000000,177.41,177.41,177.41,177.41,0,0
2941.N,D,20131227,000000,179.05,179.05,179.05,179.05,0,0
2941.N,D,20131230,000000,179.23,179.23,179.23,179.23,0,0
2941.N,D,20140102,000000,178.92,178.92,178.92,178.92,0,0
2941.N,D,20140103,000000,179.59,179.59,179.59,179.59,0,0
2941.N,D,20140106,000000,180.1,180.1,180.1,180.1,0,0
2941.N,D,20140107,000000,180.75,180.75,180.75,180.75,0,0
2941.N,D,20140108,000000,181.76,181.76,181.76,181.76,0,0
2941.N,D,20140109,000000,182.23,182.23,182.23,182.23,0,0
2941.N,D,20140110,000000,181.53,181.53,181.53,181.53,0,0
2941.N,D,20140113,000000,183.24,183.24,183.24,183.24,0,0
2941.N,D,20140114,000000,182.6,182.6,182.6,182.6,0,0
2941.N,D,20140115,000000,186.02,186.02,186.02,186.02,0,0
2941.N,D,20140116,000000,186.05,186.05,186.05,186.05,0,0
2941.N,D,20140117,000000,186.46,186.46,186.46,186.46,0,0
2941.N,D,20140120,000000,185.48,185.48,185.48,185.48,0,0
2941.N,D,20140121,000000,185.73,185.73,185.73,185.73,0,0
2941.N,D,20140122,000000,185.28,185.28,185.28,185.28,0,0
2941.N,D,20140123,000000,183.55,183.55,183.55,183.55,0,0
2941.N,D,20140124,000000,179.39,179.39,179.39,179.39,0,0
2941.N,D,20140127,000000,176.6,176.6,176.6,176.6,0,0
2941.N,D,20140128,000000,177.99,177.99,177.99,177.99,0,0
2941.N,D,20140129,000000,176.04,176.04,176.04,176.04,0,0
2941.N,D,20140130,000000,177.64,177.64,177.64,177.64,0,0
2941.N,D,20140131,000000,175.94,175.94,175.94,175.94,0,0
2941.N,D,20140203,000000,176.17,176.17,176.17,176.17,0,0
2941.N,D,20140204,000000,174.55,174.55,174.55,174.55,0,0
2941.N,D,20140205,000000,174.52,174.52,174.52,174.52,0,0
2941.N,D,20140206,000000,176.76,176.76,176.76,176.76,0,0
2941.N,D,20140207,000000,178.98,178.98,178.98,178.98,0,0
2941.N,D,20140210,000000,180.15,180.15,180.15,180.15,0,0
2941.N,D,20140211,000000,180.77,180.77,180.77,180.77,0,0
2941.N,D,20140212,000000,183.93,183.93,183.93,183.93,0,0
2941.N,D,20140213,000000,182.57,182.57,182.57,182.57,0,0
2941.N,D,20140214,000000,185.01,185.01,185.01,185.01,0,0
2941.N,D,20140217,000000,185.49,185.49,185.49,185.49,0,0
2941.N,D,20140218,000000,185.19,185.19,185.19,185.19,0,0
2941.N,D,20140219,000000,185.63,185.63,185.63,185.63,0,0
2941.N,D,20140220,000000,184.81,184.81,184.81,184.81,0,0
2941.N,D,20140221,000000,187.34,187.34,187.34,187.34,0,0
2941.N,D,20140224,000000,187.81,187.81,187.81,187.81,0,0
2941.N,D,20140225,000000,188.39,188.39,188.39,188.39,0,0
2941.N,D,20140226,000000,188.34,188.34,188.34,188.34,0,0
2941.N,D,20140227,000000,187.8,187.8,187.8,187.8,0,0
2941.N,D,20140228,000000,190.43,190.43,190.43,190.43,0,0
2941.N,D,20140303,000000,185.45,185.45,185.45,185.45,0,0
2941.N,D,20140304,000000,188.18,188.18,188.18,188.18,0,0
2941.N,D,20140305,000000,189.32,189.32,189.32,189.32,0,0
2941.N,D,20140306,000000,190.18,190.18,190.18,190.18,0,0
2941.N,D,20140307,000000,188.65,188.65,188.65,188.65,0,0
2941.N,D,20140310,000000,186.72,186.72,186.72,186.72,0,0
2941.N,D,20140311,000000,188.79,188.79,188.79,188.79,0,0
2941.N,D,20140312,000000,185.93,185.93,185.93,185.93,0,0
2941.N,D,20140313,000000,185.63,185.63,185.63,185.63,0,0
2941.N,D,20140314,000000,181.33,181.33,181.33,181.33,0,0
2941.N,D,20140317,000000,184.85,184.85,184.85,184.85,0,0
2941.N,D,20140318,000000,187.46,187.46,187.46,187.46,0,0
2941.N,D,20140319,000000,187.69,187.69,187.69,187.69,0,0
2941.N,D,20140320,000000,186.7,186.7,186.7,186.7,0,0
2941.N,D,20140321,000000,187.49,187.49,187.49,187.49,0,0
2941.N,D,20140324,000000,184.48,184.48,184.48,184.48,0,0
2941.N,D,20140325,000000,186.02,186.02,186.02,186.02,0,0
2941.N,D,20140326,000000,188.68,188.68,188.68,188.68,0,0
2941.N,D,20140327,000000,188.78,188.78,188.78,188.78,0,0
2941.N,D,20140328,000000,190.77,190.77,190.77,190.77,0,0
2941.N,D,20140331,000000,192.14,192.14,192.14,192.14,0,0
2941.N,D,20140401,000000,194.62,194.62,194.62,194.62,0,0
2941.N,D,20140402,000000,193.86,193.86,193.86,193.86,0,0
2941.N,D,20140403,000000,195.39,195.39,195.39,195.39,0,0
2941.N,D,20140404,000000,195.26,195.26,195.26,195.26,0,0
2941.N,D,20140407,000000,193.32,193.32,193.32,193.32,0,0
2941.N,D,20140408,000000,189.59,189.59,189.59,189.59,0,0
2941.N,D,20140409,000000,191.22,191.22,191.22,191.22,0,0
2941.N,D,20140410,000000,190.84,190.84,190.84,190.84,0,0
2941.N,D,20140411,000000,186.18,186.18,186.18,186.18,0,0
2941.N,D,20140414,000000,184.51,184.51,184.51,184.51,0,0
2941.N,D,20140415,000000,185.39,185.39,185.39,185.39,0,0
2941.N,D,20140416,000000,185.5,185.5,185.5,185.5,0,0
2941.N,D,20140417,000000,188.02,188.02,188.02,188.02,0,0
2941.N,D,20140422,000000,190.11,190.11,190.11,190.11,0,0
2941.N,D,20140423,000000,190.52,190.52,190.52,190.52,0,0
2941.N,D,20140424,000000,188.36,188.36,188.36,188.36,0,0
2941.N,D,20140425,000000,188.18,188.18,188.18,188.18,0,0
2941.N,D,20140428,000000,187.9,187.9,187.9,187.9,0,0
2941.N,D,20140429,000000,190.19,190.19,190.19,190.19,0,0
2941.N,D,20140430,000000,190.08,190.08,190.08,190.08,0,0
2941.N,D,20140502,000000,191.09,191.09,191.09,191.09,0,0
2941.N,D,20140505,000000,189.04,189.04,189.04,189.04,0,0
2941.N,D,20140506,000000,189.41,189.41,189.41,189.41,0,0
2941.N,D,20140507,000000,189.83,189.83,189.83,189.83,0,0
2941.N,D,20140508,000000,191.34,191.34,191.34,191.34,0,0
2941.N,D,20140509,000000,189.93,189.93,189.93,189.93,0,0
2941.N,D,20140512,000000,191.87,191.87,191.87,191.87,0,0
2941.N,D,20140513,000000,191.84,191.84,191.84,191.84,0,0
2941.N,D,20140514,000000,191.81,191.81,191.81,191.81,0,0
2941.N,D,20140515,000000,189.24,189.24,189.24,189.24,0,0
2941.N,D,20140516,000000,188.03,188.03,188.03,188.03,0,0
2941.N,D,20140519,000000,187.68,187.68,187.68,187.68,0,0
2941.N,D,20140520,000000,188.11,188.11,188.11,188.11,0,0
2941.N,D,20140521,000000,189.31,189.31,189.31,189.31,0,0
2941.N,D,20140522,000000,189.82,189.82,189.82,189.82,0,0
2941.N,D,20140523,000000,190.19,190.19,190.19,190.19,0,0
2941.N,D,20140526,000000,192.62,192.62,192.62,192.62,0,0
2941.N,D,20140527,000000,193.57,193.57,193.57,193.57,0,0
2941.N,D,20140528,000000,193.09,193.09,193.09,193.09,0,0
2941.N,D,20140529,000000,193.53,193.53,193.53,193.53,0,0
2941.N,D,20140530,000000,193.51,193.51,193.51,193.51,0,0
2941.N,D,20140602,000000,194.07,194.07,194.07,194.07,0,0
2941.N,D,20140603,000000,193.61,193.61,193.61,193.61,0,0
2941.N,D,20140604,000000,193.08,193.08,193.08,193.08,0,0
2941.N,D,20140605,000000,195.31,195.31,195.31,195.31,0,0
2941.N,D,20140606,000000,196.96,196.96,196.96,196.96,0,0
2941.N,D,20140609,000000,197.3,197.3,197.3,197.3,0,0
2941.N,D,20140610,000000,197.54,197.54,197.54,197.54,0,0
2941.N,D,20140611,000000,196.62,196.62,196.62,196.62,0,0
2941.N,D,20140612,000000,196.5,196.5,196.5,196.5,0,0
2941.N,D,20140613,000000,195.49,195.49,195.49,195.49,0,0
2941.N,D,20140616,000000,194.93,194.93,194.93,194.93,0,0
2941.N,D,20140617,000000,195.32,195.32,195.32,195.32,0,0
2941.N,D,20140618,000000,196.87,196.87,196.87,196.87,0,0
2941.N,D,20140619,000000,198.23,198.23,198.23,198.23,0,0
2941.N,D,20140620,000000,198.03,198.03,198.03,198.03,0,0
2941.N,D,20140623,000000,196.09,196.09,196.09,196.09,0,0
2941.N,D,20140624,000000,195.71,195.71,195.71,195.71,0,0
2941.N,D,20140625,000000,193.47,193.47,193.47,193.47,0,0
2941.N,D,20140626,000000,192.53,192.53,192.53,192.53,0,0
2941.N,D,20140627,000000,192.78,192.78,192.78,192.78,0,0
2941.N,D,20140630,000000,192.8,192.8,192.8,192.8,0,0
2941.N,D,20140701,000000,193.72,193.72,193.72,193.72,0,0
2941.N,D,20140702,000000,194.43,194.43,194.43,194.43,0,0
2941.N,D,20140703,000000,196.36,196.36,196.36,196.36,0,0
2941.N,D,20140704,000000,196.03,196.03,196.03,196.03,0,0
2941.N,D,20140707,000000,194.06,194.06,194.06,194.06,0,0
2941.N,D,20140708,000000,190.99,190.99,190.99,190.99,0,0
2941.N,D,20140709,000000,190.22,190.22,190.22,190.22,0,0
2941.N,D,20140710,000000,186.87,186.87,186.87,186.87,0,0
2941.N,D,20140711,000000,187.65,187.65,187.65,187.65,0,0
2941.N,D,20140714,000000,189.77,189.77,189.77,189.77,0,0
2941.N,D,20140715,000000,188.99,188.99,188.99,188.99,0,0
2941.N,D,20140716,000000,191.37,191.37,191.37,191.37,0,0
2941.N,D,20140717,000000,190.58,190.58,190.58,190.58,0,0
2941.N,D,20140718,000000,188.34,188.34,188.34,188.34,0,0
2941.N,D,20140721,000000,187.73,187.73,187.73,187.73,0,0
2941.N,D,20140722,000000,190.14,190.14,190.14,190.14,0,0
2941.N,D,20140723,000000,190.6,190.6,190.6,190.6,0,0
2941.N,D,20140724,000000,191.39,191.39,191.39,191.39,0,0
2941.N,D,20140725,000000,190.75,190.75,190.75,190.75,0,0
2941.N,D,20140728,000000,188.76,188.76,188.76,188.76,0,0
2941.N,D,20140729,000000,190.38,190.38,190.38,190.38,0,0
2941.N,D,20140730,000000,189.46,189.46,189.46,189.46,0,0
2941.N,D,20140731,000000,185.63,185.63,185.63,185.63,0,0
2941.N,D,20140801,000000,183.41,183.41,183.41,183.41,0,0
2941.N,D,20140804,000000,183.12,183.12,183.12,183.12,0,0
2941.N,D,20140805,000000,181.53,181.53,181.53,181.53,0,0
2941.N,D,20140806,000000,179.36,179.36,179.36,179.36,0,0
2941.N,D,20140807,000000,179.8,179.8,179.8,179.8,0,0
2941.N,D,20140808,000000,177.05,177.05,177.05,177.05,0,0
2941.N,D,20140811,000000,180.01,180.01,180.01,180.01,0,0
2941.N,D,20140812,000000,179.53,179.53,179.53,179.53,0,0
2941.N,D,20140813,000000,179.92,179.92,179.92,179.92,0,0
2941.N,D,20140814,000000,181.05,181.05,181.05,181.05,0,0
2941.N,D,20140815,000000,182.51,182.51,182.51,182.51,0,0
2941.N,D,20140818,000000,181.6,181.6,181.6,181.6,0,0
2941.N,D,20140819,000000,183.47,183.47,183.47,183.47,0,0
2941.N,D,20140820,000000,182.12,182.12,182.12,182.12,0,0
2941.N,D,20140821,000000,184.23,184.23,184.23,184.23,0,0
2941.N,D,20140822,000000,183.98,183.98,183.98,183.98,0,0
2941.N,D,20140825,000000,185.77,185.77,185.77,185.77,0,0
2941.N,D,20140826,000000,187.6,187.6,187.6,187.6,0,0
2941.N,D,20140827,000000,187.77,187.77,187.77,187.77,0,0
2941.N,D,20140828,000000,186.14,186.14,186.14,186.14,0,0
2941.N,D,20140829,000000,185.75,185.75,185.75,185.75,0,0
2941.N,D,20140901,000000,186.39,186.39,186.39,186.39,0,0
2941.N,D,20140902,000000,186.53,186.53,186.53,186.53,0,0
2941.N,D,20140903,000000,188.72,188.72,188.72,188.72,0,0
2941.N,D,20140904,000000,190.94,190.94,190.94,190.94,0,0
2941.N,D,20140905,000000,191.35,191.35,191.35,191.35,0,0
2941.N,D,20140908,000000,191.36,191.36,191.36,191.36,0,0
2941.N,D,20140909,000000,189.92,189.92,189.92,189.92,0,0
2941.N,D,20140910,000000,189.2,189.2,189.2,189.2,0,0
2941.N,D,20140911,000000,189.42,189.42,189.42,189.42,0,0
2941.N,D,20140912,000000,189.08,189.08,189.08,189.08,0,0
2941.N,D,20140915,000000,189.04,189.04,189.04,189.04,0,0
2941.N,D,20140916,000000,187.89,187.89,187.89,187.89,0,0
2941.N,D,20140917,000000,189.73,189.73,189.73,189.73,0,0
2941.N,D,20140918,000000,191.08,191.08,191.08,191.08,0,0
2941.N,D,20140919,000000,191.74,191.74,191.74,191.74,0,0
2941.N,D,20140922,000000,191.05,191.05,191.05,191.05,0,0
2941.N,D,20140923,000000,188.57,188.57,188.57,188.57,0,0
2941.N,D,20140924,000000,188.07,188.07,188.07,188.07,0,0
2941.N,D,20140925,000000,188.1,188.1,188.1,188.1,0,0
2941.N,D,20140926,000000,187.81,187.81,187.81,187.81,0,0
2941.N,D,20140929,000000,186.05,186.05,186.05,186.05,0,0
2941.N,D,20140930,000000,187.34,187.34,187.34,187.34,0,0
2941.N,D,20141001,000000,186.75,186.75,186.75,186.75,0,0
2941.N,D,20141003,000000,183.69,183.69,183.69,183.69,0,0
2941.N,D,20141006,000000,184.97,184.97,184.97,184.97,0,0
2941.N,D,20141007,000000,181.04,181.04,181.04,181.04,0,0
2941.N,D,20141008,000000,179.24,179.24,179.24,179.24,0,0
2941.N,D,20141009,000000,178.49,178.49,178.49,178.49,0,0
2941.N,D,20141010,000000,176.15,176.15,176.15,176.15,0,0
2941.N,D,20141013,000000,175.32,175.32,175.32,175.32,0,0
2941.N,D,20141014,000000,173.83,173.83,173.83,173.83,0,0
2941.N,D,20141015,000000,169.79,169.79,169.79,169.79,0,0
2941.N,D,20141016,000000,166.2,166.2,166.2,166.2,0,0
2941.N,D,20141017,000000,171.24,171.24,171.24,171.24,0,0
2941.N,D,20141020,000000,171.4,171.4,171.4,171.4,0,0
2941.N,D,20141021,000000,175.23,175.23,175.23,175.23,0,0
2941.N,D,20141022,000000,177.17,177.17,177.17,177.17,0,0
2941.N,D,20141023,000000,177.86,177.86,177.86,177.86,0,0
2941.N,D,20141024,000000,178.95,178.95,178.95,178.95,0,0
2941.N,D,20141027,000000,177.45,177.45,177.45,177.45,0,0
2941.N,D,20141028,000000,178.94,178.94,178.94,178.94,0,0
2941.N,D,20141029,000000,179.07,179.07,179.07,179.07,0,0
2941.N,D,20141030,000000,178.08,178.08,178.08,178.08,0,0
2941.N,D,20141031,000000,183.24,183.24,183.24,183.24,0,0
2941.N,D,20141103,000000,182.24,182.24,182.24,182.24,0,0
2941.N,D,20141104,000000,181.38,181.38,181.38,181.38,0,0
2941.N,D,20141105,000000,182,182,182,182,0,0
2941.N,D,20141106,000000,182.86,182.86,182.86,182.86,0,0
2941.N,D,20141107,000000,179.99,179.99,179.99,179.99,0,0
2941.N,D,20141110,000000,180.99,180.99,180.99,180.99,0,0
2941.N,D,20141111,000000,181.89,181.89,181.89,181.89,0,0
2941.N,D,20141112,000000,179.77,179.77,179.77,179.77,0,0
2941.N,D,20141113,000000,180.6,180.6,180.6,180.6,0,0
2941.N,D,20141114,000000,180.2,180.2,180.2,180.2,0,0
2941.N,D,20141117,000000,180.88,180.88,180.88,180.88,0,0
2941.N,D,20141118,000000,183.37,183.37,183.37,183.37,0,0
2941.N,D,20141119,000000,183.82,183.82,183.82,183.82,0,0
2941.N,D,20141120,000000,182.47,182.47,182.47,182.47,0,0
2941.N,D,20141121,000000,187.18,187.18,187.18,187.18,0,0
2941.N,D,20141124,000000,188.39,188.39,188.39,188.39,0,0
2941.N,D,20141125,000000,189.6,189.6,189.6,189.6,0,0
2941.N,D,20141126,000000,188.82,188.82,188.82,188.82,0,0
2941.N,D,20141127,000000,189.89,189.89,189.89,189.89,0,0
2941.N,D,20141128,000000,190.53,190.53,190.53,190.53,0,0
2941.N,D,20141201,000000,189.92,189.92,189.92,189.92,0,0
2941.N,D,20141202,000000,190.54,190.54,190.54,190.54,0,0
2941.N,D,20141203,000000,192.15,192.15,192.15,192.15,0,0
2941.N,D,20141204,000000,190.5,190.5,190.5,190.5,0,0
2941.N,D,20141205,000000,193.97,193.97,193.97,193.97,0,0
2941.N,D,20141208,000000,194.44,194.44,194.44,194.44,0,0
