<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4897.N,D,20131203,000000,29.78,29.78,29.78,29.78,0,0
4897.N,D,20131204,000000,28.23,28.23,28.23,28.23,0,0
4897.N,D,20131205,000000,27.45,27.45,27.45,27.45,0,0
4897.N,D,20131206,000000,28.05,28.05,28.05,28.05,0,0
4897.N,D,20131209,000000,28.69,28.69,28.69,28.69,0,0
4897.N,D,20131210,000000,29.28,29.28,29.28,29.28,0,0
4897.N,D,20131211,000000,29.46,29.46,29.46,29.46,0,0
4897.N,D,20131212,000000,28.78,28.78,28.78,28.78,0,0
4897.N,D,20131213,000000,29.88,29.88,29.88,29.88,0,0
4897.N,D,20131216,000000,30.29,30.29,30.29,30.29,0,0
4897.N,D,20131217,000000,31.66,31.66,31.66,31.66,0,0
4897.N,D,20131218,000000,32.99,32.99,32.99,32.99,0,0
4897.N,D,20131219,000000,31.52,31.52,31.52,31.52,0,0
4897.N,D,20131220,000000,31.02,31.02,31.02,31.02,0,0
4897.N,D,20131223,000000,31.39,31.39,31.39,31.39,0,0
4897.N,D,20131227,000000,27.84,27.84,27.84,27.84,0,0
4897.N,D,20131230,000000,26.94,26.94,26.94,26.94,0,0
4897.N,D,20140102,000000,25.27,25.27,25.27,25.27,0,0
4897.N,D,20140103,000000,23.63,23.63,23.63,23.63,0,0
4897.N,D,20140107,000000,24.71,24.71,24.71,24.71,0,0
4897.N,D,20140108,000000,24.11,24.11,24.11,24.11,0,0
4897.N,D,20140109,000000,24.32,24.32,24.32,24.32,0,0
4897.N,D,20140110,000000,25.39,25.39,25.39,25.39,0,0
4897.N,D,20140113,000000,27.41,27.41,27.41,27.41,0,0
4897.N,D,20140114,000000,26.17,26.17,26.17,26.17,0,0
4897.N,D,20140115,000000,26.9,26.9,26.9,26.9,0,0
4897.N,D,20140116,000000,26.81,26.81,26.81,26.81,0,0
4897.N,D,20140117,000000,26.64,26.64,26.64,26.64,0,0
4897.N,D,20140120,000000,29.39,29.39,29.39,29.39,0,0
4897.N,D,20140121,000000,28.75,28.75,28.75,28.75,0,0
4897.N,D,20140122,000000,29.52,29.52,29.52,29.52,0,0
4897.N,D,20140123,000000,29.86,29.86,29.86,29.86,0,0
4897.N,D,20140124,000000,28.63,28.63,28.63,28.63,0,0
4897.N,D,20140127,000000,27.3,27.3,27.3,27.3,0,0
4897.N,D,20140128,000000,27.38,27.38,27.38,27.38,0,0
4897.N,D,20140129,000000,25.08,25.08,25.08,25.08,0,0
4897.N,D,20140130,000000,24.76,24.76,24.76,24.76,0,0
4897.N,D,20140131,000000,23.38,23.38,23.38,23.38,0,0
4897.N,D,20140203,000000,22.62,22.62,22.62,22.62,0,0
4897.N,D,20140204,000000,25.32,25.32,25.32,25.32,0,0
4897.N,D,20140205,000000,25.77,25.77,25.77,25.77,0,0
4897.N,D,20140206,000000,26.05,26.05,26.05,26.05,0,0
4897.N,D,20140207,000000,26.82,26.82,26.82,26.82,0,0
4897.N,D,20140210,000000,26.37,26.37,26.37,26.37,0,0
4897.N,D,20140211,000000,25.52,25.52,25.52,25.52,0,0
4897.N,D,20140212,000000,24.72,24.72,24.72,24.72,0,0
4897.N,D,20140213,000000,24.92,24.92,24.92,24.92,0,0
4897.N,D,20140214,000000,25.73,25.73,25.73,25.73,0,0
4897.N,D,20140217,000000,26.33,26.33,26.33,26.33,0,0
4897.N,D,20140218,000000,26.01,26.01,26.01,26.01,0,0
4897.N,D,20140219,000000,26.98,26.98,26.98,26.98,0,0
4897.N,D,20140220,000000,26.98,26.98,26.98,26.98,0,0
4897.N,D,20140221,000000,28.55,28.55,28.55,28.55,0,0
4897.N,D,20140224,000000,28.79,28.79,28.79,28.79,0,0
4897.N,D,20140225,000000,26.72,26.72,26.72,26.72,0,0
4897.N,D,20140226,000000,27.33,27.33,27.33,27.33,0,0
4897.N,D,20140227,000000,26.76,26.76,26.76,26.76,0,0
4897.N,D,20140228,000000,27.07,27.07,27.07,27.07,0,0
4897.N,D,20140303,000000,26.46,26.46,26.46,26.46,0,0
4897.N,D,20140304,000000,27.18,27.18,27.18,27.18,0,0
4897.N,D,20140305,000000,28.93,28.93,28.93,28.93,0,0
4897.N,D,20140306,000000,27.87,27.87,27.87,27.87,0,0
4897.N,D,20140307,000000,26.34,26.34,26.34,26.34,0,0
4897.N,D,20140310,000000,26.61,26.61,26.61,26.61,0,0
4897.N,D,20140311,000000,25.81,25.81,25.81,25.81,0,0
4897.N,D,20140312,000000,25.7,25.7,25.7,25.7,0,0
4897.N,D,20140313,000000,25.7,25.7,25.7,25.7,0,0
4897.N,D,20140314,000000,25.74,25.74,25.74,25.74,0,0
4897.N,D,20140317,000000,26.65,26.65,26.65,26.65,0,0
4897.N,D,20140318,000000,26.8,26.8,26.8,26.8,0,0
4897.N,D,20140319,000000,28.02,28.02,28.02,28.02,0,0
4897.N,D,20140320,000000,26.57,26.57,26.57,26.57,0,0
4897.N,D,20140321,000000,27.45,27.45,27.45,27.45,0,0
4897.N,D,20140324,000000,28.21,28.21,28.21,28.21,0,0
4897.N,D,20140325,000000,26.94,26.94,26.94,26.94,0,0
4897.N,D,20140326,000000,27.44,27.44,27.44,27.44,0,0
4897.N,D,20140327,000000,27.4,27.4,27.4,27.4,0,0
4897.N,D,20140328,000000,27.22,27.22,27.22,27.22,0,0
4897.N,D,20140331,000000,27.15,27.15,27.15,27.15,0,0
4897.N,D,20140401,000000,27.08,27.08,27.08,27.08,0,0
4897.N,D,20140402,000000,26.51,26.51,26.51,26.51,0,0
4897.N,D,20140403,000000,27.22,27.22,27.22,27.22,0,0
4897.N,D,20140404,000000,28.23,28.23,28.23,28.23,0,0
4897.N,D,20140407,000000,28.41,28.41,28.41,28.41,0,0
4897.N,D,20140408,000000,29.3,29.3,29.3,29.3,0,0
4897.N,D,20140409,000000,29.05,29.05,29.05,29.05,0,0
4897.N,D,20140410,000000,29.34,29.34,29.34,29.34,0,0
4897.N,D,20140411,000000,29.27,29.27,29.27,29.27,0,0
4897.N,D,20140414,000000,28.98,28.98,28.98,28.98,0,0
4897.N,D,20140415,000000,27.94,27.94,27.94,27.94,0,0
4897.N,D,20140416,000000,28.26,28.26,28.26,28.26,0,0
4897.N,D,20140417,000000,28.91,28.91,28.91,28.91,0,0
4897.N,D,20140422,000000,28.91,28.91,28.91,28.91,0,0
4897.N,D,20140423,000000,28.8,28.8,28.8,28.8,0,0
4897.N,D,20140424,000000,27.7,27.7,27.7,27.7,0,0
4897.N,D,20140425,000000,26.88,26.88,26.88,26.88,0,0
4897.N,D,20140428,000000,27.26,27.26,27.26,27.26,0,0
4897.N,D,20140429,000000,27.94,27.94,27.94,27.94,0,0
4897.N,D,20140430,000000,28.41,28.41,28.41,28.41,0,0
4897.N,D,20140502,000000,28.82,28.82,28.82,28.82,0,0
4897.N,D,20140505,000000,28.45,28.45,28.45,28.45,0,0
4897.N,D,20140506,000000,28.38,28.38,28.38,28.38,0,0
4897.N,D,20140507,000000,30.04,30.04,30.04,30.04,0,0
4897.N,D,20140508,000000,30.93,30.93,30.93,30.93,0,0
4897.N,D,20140509,000000,30.32,30.32,30.32,30.32,0,0
4897.N,D,20140512,000000,30.86,30.86,30.86,30.86,0,0
4897.N,D,20140513,000000,33,33,33,33,0,0
4897.N,D,20140514,000000,34.84,34.84,34.84,34.84,0,0
4897.N,D,20140515,000000,32.49,32.49,32.49,32.49,0,0
4897.N,D,20140516,000000,33.27,33.27,33.27,33.27,0,0
4897.N,D,20140519,000000,33.65,33.65,33.65,33.65,0,0
4897.N,D,20140520,000000,33.65,33.65,33.65,33.65,0,0
4897.N,D,20140521,000000,36.67,36.67,36.67,36.67,0,0
4897.N,D,20140522,000000,37.86,37.86,37.86,37.86,0,0
4897.N,D,20140523,000000,37.66,37.66,37.66,37.66,0,0
4897.N,D,20140526,000000,36.34,36.34,36.34,36.34,0,0
4897.N,D,20140527,000000,35.09,35.09,35.09,35.09,0,0
4897.N,D,20140528,000000,36.27,36.27,36.27,36.27,0,0
4897.N,D,20140529,000000,36.86,36.86,36.86,36.86,0,0
4897.N,D,20140530,000000,35,35,35,35,0,0
4897.N,D,20140602,000000,35.68,35.68,35.68,35.68,0,0
4897.N,D,20140603,000000,36.47,36.47,36.47,36.47,0,0
4897.N,D,20140604,000000,35.78,35.78,35.78,35.78,0,0
4897.N,D,20140605,000000,36.2,36.2,36.2,36.2,0,0
4897.N,D,20140606,000000,40.22,40.22,40.22,40.22,0,0
4897.N,D,20140609,000000,40.84,40.84,40.84,40.84,0,0
4897.N,D,20140610,000000,40.16,40.16,40.16,40.16,0,0
4897.N,D,20140611,000000,39.05,39.05,39.05,39.05,0,0
4897.N,D,20140612,000000,39.5,39.5,39.5,39.5,0,0
4897.N,D,20140613,000000,40.62,40.62,40.62,40.62,0,0
4897.N,D,20140616,000000,38.79,38.79,38.79,38.79,0,0
4897.N,D,20140617,000000,39.05,39.05,39.05,39.05,0,0
4897.N,D,20140618,000000,41.86,41.86,41.86,41.86,0,0
4897.N,D,20140620,000000,40.13,40.13,40.13,40.13,0,0
4897.N,D,20140623,000000,40.29,40.29,40.29,40.29,0,0
4897.N,D,20140624,000000,39.55,39.55,39.55,39.55,0,0
4897.N,D,20140625,000000,40.37,40.37,40.37,40.37,0,0
4897.N,D,20140626,000000,41.44,41.44,41.44,41.44,0,0
4897.N,D,20140627,000000,41.03,41.03,41.03,41.03,0,0
4897.N,D,20140630,000000,40.65,40.65,40.65,40.65,0,0
4897.N,D,20140701,000000,42.04,42.04,42.04,42.04,0,0
4897.N,D,20140702,000000,42.55,42.55,42.55,42.55,0,0
4897.N,D,20140703,000000,42.32,42.32,42.32,42.32,0,0
4897.N,D,20140704,000000,43.43,43.43,43.43,43.43,0,0
4897.N,D,20140707,000000,43.71,43.71,43.71,43.71,0,0
4897.N,D,20140708,000000,43.71,43.71,43.71,43.71,0,0
4897.N,D,20140709,000000,43.71,43.71,43.71,43.71,0,0
4897.N,D,20140710,000000,42.8,42.8,42.8,42.8,0,0
4897.N,D,20140711,000000,42.83,42.83,42.83,42.83,0,0
4897.N,D,20140714,000000,44.85,44.85,44.85,44.85,0,0
4897.N,D,20140715,000000,44.34,44.34,44.34,44.34,0,0
4897.N,D,20140716,000000,44.79,44.79,44.79,44.79,0,0
4897.N,D,20140717,000000,43.68,43.68,43.68,43.68,0,0
4897.N,D,20140718,000000,46.96,46.96,46.96,46.96,0,0
4897.N,D,20140721,000000,48.25,48.25,48.25,48.25,0,0
4897.N,D,20140722,000000,48.85,48.85,48.85,48.85,0,0
4897.N,D,20140723,000000,50.71,50.71,50.71,50.71,0,0
4897.N,D,20140724,000000,49.78,49.78,49.78,49.78,0,0
4897.N,D,20140725,000000,48.83,48.83,48.83,48.83,0,0
4897.N,D,20140728,000000,49.9,49.9,49.9,49.9,0,0
4897.N,D,20140729,000000,50.33,50.33,50.33,50.33,0,0
4897.N,D,20140730,000000,48.86,48.86,48.86,48.86,0,0
4897.N,D,20140731,000000,44.35,44.35,44.35,44.35,0,0
4897.N,D,20140801,000000,44.26,44.26,44.26,44.26,0,0
4897.N,D,20140804,000000,47.85,47.85,47.85,47.85,0,0
4897.N,D,20140805,000000,43.73,43.73,43.73,43.73,0,0
4897.N,D,20140806,000000,41.83,41.83,41.83,41.83,0,0
4897.N,D,20140807,000000,42.84,42.84,42.84,42.84,0,0
4897.N,D,20140808,000000,42.91,42.91,42.91,42.91,0,0
4897.N,D,20140811,000000,45.33,45.33,45.33,45.33,0,0
4897.N,D,20140812,000000,44.93,44.93,44.93,44.93,0,0
4897.N,D,20140813,000000,46.16,46.16,46.16,46.16,0,0
4897.N,D,20140814,000000,47.94,47.94,47.94,47.94,0,0
4897.N,D,20140818,000000,50.3,50.3,50.3,50.3,0,0
4897.N,D,20140819,000000,51.07,51.07,51.07,51.07,0,0
4897.N,D,20140820,000000,51.62,51.62,51.62,51.62,0,0
4897.N,D,20140821,000000,50.92,50.92,50.92,50.92,0,0
4897.N,D,20140822,000000,50.76,50.76,50.76,50.76,0,0
4897.N,D,20140825,000000,51.9,51.9,51.9,51.9,0,0
4897.N,D,20140826,000000,52.84,52.84,52.84,52.84,0,0
4897.N,D,20140827,000000,54.7,54.7,54.7,54.7,0,0
4897.N,D,20140828,000000,52.75,52.75,52.75,52.75,0,0
4897.N,D,20140829,000000,52.06,52.06,52.06,52.06,0,0
4897.N,D,20140901,000000,52.69,52.69,52.69,52.69,0,0
4897.N,D,20140902,000000,52.03,52.03,52.03,52.03,0,0
4897.N,D,20140903,000000,55.17,55.17,55.17,55.17,0,0
4897.N,D,20140904,000000,57.09,57.09,57.09,57.09,0,0
4897.N,D,20140905,000000,58.58,58.58,58.58,58.58,0,0
4897.N,D,20140908,000000,59.81,59.81,59.81,59.81,0,0
4897.N,D,20140909,000000,55.56,55.56,55.56,55.56,0,0
4897.N,D,20140910,000000,54.64,54.64,54.64,54.64,0,0
4897.N,D,20140911,000000,53.11,53.11,53.11,53.11,0,0
4897.N,D,20140912,000000,49.7,49.7,49.7,49.7,0,0
4897.N,D,20140915,000000,49.34,49.34,49.34,49.34,0,0
4897.N,D,20140916,000000,48.98,48.98,48.98,48.98,0,0
4897.N,D,20140917,000000,48.45,48.45,48.45,48.45,0,0
4897.N,D,20140918,000000,48.3,48.3,48.3,48.3,0,0
4897.N,D,20140919,000000,48.48,48.48,48.48,48.48,0,0
4897.N,D,20140922,000000,48.56,48.56,48.56,48.56,0,0
4897.N,D,20140923,000000,48.71,48.71,48.71,48.71,0,0
4897.N,D,20140924,000000,49.08,49.08,49.08,49.08,0,0
4897.N,D,20140925,000000,48.7,48.7,48.7,48.7,0,0
4897.N,D,20140926,000000,46.84,46.84,46.84,46.84,0,0
4897.N,D,20140929,000000,46.05,46.05,46.05,46.05,0,0
4897.N,D,20140930,000000,45.67,45.67,45.67,45.67,0,0
4897.N,D,20141001,000000,47.54,47.54,47.54,47.54,0,0
4897.N,D,20141002,000000,47.39,47.39,47.39,47.39,0,0
4897.N,D,20141003,000000,47.3,47.3,47.3,47.3,0,0
4897.N,D,20141006,000000,48.41,48.41,48.41,48.41,0,0
4897.N,D,20141007,000000,49.49,49.49,49.49,49.49,0,0
4897.N,D,20141008,000000,50.51,50.51,50.51,50.51,0,0
4897.N,D,20141009,000000,52.17,52.17,52.17,52.17,0,0
4897.N,D,20141010,000000,51.76,51.76,51.76,51.76,0,0
4897.N,D,20141013,000000,52.28,52.28,52.28,52.28,0,0
4897.N,D,20141014,000000,54.35,54.35,54.35,54.35,0,0
4897.N,D,20141015,000000,56.33,56.33,56.33,56.33,0,0
4897.N,D,20141016,000000,52.83,52.83,52.83,52.83,0,0
4897.N,D,20141017,000000,53.27,53.27,53.27,53.27,0,0
4897.N,D,20141020,000000,55.31,55.31,55.31,55.31,0,0
4897.N,D,20141021,000000,55.05,55.05,55.05,55.05,0,0
4897.N,D,20141022,000000,55.48,55.48,55.48,55.48,0,0
4897.N,D,20141023,000000,55.43,55.43,55.43,55.43,0,0
4897.N,D,20141024,000000,53.62,53.62,53.62,53.62,0,0
4897.N,D,20141027,000000,53.48,53.48,53.48,53.48,0,0
4897.N,D,20141028,000000,53.99,53.99,53.99,53.99,0,0
4897.N,D,20141029,000000,53.99,53.99,53.99,53.99,0,0
4897.N,D,20141030,000000,54.7,54.7,54.7,54.7,0,0
4897.N,D,20141031,000000,55.33,55.33,55.33,55.33,0,0
4897.N,D,20141103,000000,55.04,55.04,55.04,55.04,0,0
4897.N,D,20141104,000000,55.53,55.53,55.53,55.53,0,0
4897.N,D,20141105,000000,54.39,54.39,54.39,54.39,0,0
4897.N,D,20141106,000000,54.36,54.36,54.36,54.36,0,0
4897.N,D,20141107,000000,52.85,52.85,52.85,52.85,0,0
4897.N,D,20141110,000000,53.99,53.99,53.99,53.99,0,0
4897.N,D,20141112,000000,54.93,54.93,54.93,54.93,0,0
4897.N,D,20141113,000000,56.12,56.12,56.12,56.12,0,0
4897.N,D,20141114,000000,54.93,54.93,54.93,54.93,0,0
4897.N,D,20141117,000000,54.9,54.9,54.9,54.9,0,0
4897.N,D,20141118,000000,54.96,54.96,54.96,54.96,0,0
4897.N,D,20141119,000000,54.59,54.59,54.59,54.59,0,0
4897.N,D,20141120,000000,54.65,54.65,54.65,54.65,0,0
4897.N,D,20141121,000000,57.63,57.63,57.63,57.63,0,0
4897.N,D,20141124,000000,57.66,57.66,57.66,57.66,0,0
4897.N,D,20141125,000000,56.45,56.45,56.45,56.45,0,0
4897.N,D,20141126,000000,58.01,58.01,58.01,58.01,0,0
4897.N,D,20141127,000000,58.37,58.37,58.37,58.37,0,0
4897.N,D,20141128,000000,58.79,58.79,58.79,58.79,0,0
4897.N,D,20141201,000000,57.9,57.9,57.9,57.9,0,0
4897.N,D,20141202,000000,56.01,56.01,56.01,56.01,0,0
4897.N,D,20141203,000000,54.34,54.34,54.34,54.34,0,0
4897.N,D,20141204,000000,54.06,54.06,54.06,54.06,0,0
4897.N,D,20141205,000000,52.89,52.89,52.89,52.89,0,0
4897.N,D,20141208,000000,53.28,53.28,53.28,53.28,0,0
4897.N,D,20141209,000000,54.36,54.36,54.36,54.36,0,0
4897.N,D,20141210,000000,53.83,53.83,53.83,53.83,0,0
4897.N,D,20141211,000000,53.58,53.58,53.58,53.58,0,0
4897.N,D,20141212,000000,54.34,54.34,54.34,54.34,0,0
4897.N,D,20141215,000000,54.86,54.86,54.86,54.86,0,0
4897.N,D,20141216,000000,53.33,53.33,53.33,53.33,0,0
4897.N,D,20141217,000000,54.09,54.09,54.09,54.09,0,0
4897.N,D,20141218,000000,56.37,56.37,56.37,56.37,0,0
4897.N,D,20141219,000000,57.01,57.01,57.01,57.01,0,0
4897.N,D,20141222,000000,57.76,57.76,57.76,57.76,0,0
4897.N,D,20141223,000000,57.9,57.9,57.9,57.9,0,0
4897.N,D,20141229,000000,56.5,56.5,56.5,56.5,0,0
4897.N,D,20141230,000000,56.69,56.69,56.69,56.69,0,0
4897.N,D,20150102,000000,57.59,57.59,57.59,57.59,0,0
4897.N,D,20150105,000000,59.28,59.28,59.28,59.28,0,0
4897.N,D,20150107,000000,60.26,60.26,60.26,60.26,0,0
4897.N,D,20150108,000000,60.86,60.86,60.86,60.86,0,0
4897.N,D,20150109,000000,60.72,60.72,60.72,60.72,0,0
4897.N,D,20150112,000000,62.55,62.55,62.55,62.55,0,0
4897.N,D,20150113,000000,61.73,61.73,61.73,61.73,0,0
4897.N,D,20150114,000000,62.76,62.76,62.76,62.76,0,0
4897.N,D,20150115,000000,66.04,66.04,66.04,66.04,0,0
4897.N,D,20150116,000000,67.26,67.26,67.26,67.26,0,0
4897.N,D,20150119,000000,67.04,67.04,67.04,67.04,0,0
4897.N,D,20150120,000000,70.21,70.21,70.21,70.21,0,0
4897.N,D,20150121,000000,69.25,69.25,69.25,69.25,0,0
4897.N,D,20150122,000000,71.08,71.08,71.08,71.08,0,0
4897.N,D,20150123,000000,72.47,72.47,72.47,72.47,0,0
4897.N,D,20150126,000000,70.66,70.66,70.66,70.66,0,0
4897.N,D,20150127,000000,75.4,75.4,75.4,75.4,0,0
4897.N,D,20150128,000000,74.17,74.17,74.17,74.17,0,0
4897.N,D,20150129,000000,74.3,74.3,74.3,74.3,0,0
4897.N,D,20150130,000000,74.49,74.49,74.49,74.49,0,0
4897.N,D,20150202,000000,73.85,73.85,73.85,73.85,0,0
4897.N,D,20150203,000000,76.29,76.29,76.29,76.29,0,0
4897.N,D,20150204,000000,75.54,75.54,75.54,75.54,0,0
4897.N,D,20150205,000000,73.23,73.23,73.23,73.23,0,0
4897.N,D,20150206,000000,71.76,71.76,71.76,71.76,0,0
4897.N,D,20150209,000000,69.94,69.94,69.94,69.94,0,0
4897.N,D,20150210,000000,72.46,72.46,72.46,72.46,0,0
4897.N,D,20150211,000000,71.06,71.06,71.06,71.06,0,0
4897.N,D,20150212,000000,73.5,73.5,73.5,73.5,0,0
4897.N,D,20150213,000000,73.72,73.72,73.72,73.72,0,0
4897.N,D,20150216,000000,73.45,73.45,73.45,73.45,0,0
4897.N,D,20150217,000000,72.51,72.51,72.51,72.51,0,0
4897.N,D,20150218,000000,71.22,71.22,71.22,71.22,0,0
4897.N,D,20150219,000000,71.03,71.03,71.03,71.03,0,0
4897.N,D,20150220,000000,69.88,69.88,69.88,69.88,0,0
4897.N,D,20150223,000000,70.26,70.26,70.26,70.26,0,0
4897.N,D,20150224,000000,70.43,70.43,70.43,70.43,0,0
4897.N,D,20150225,000000,71.56,71.56,71.56,71.56,0,0
4897.N,D,20150226,000000,72.09,72.09,72.09,72.09,0,0
4897.N,D,20150227,000000,71.22,71.22,71.22,71.22,0,0
4897.N,D,20150302,000000,71.01,71.01,71.01,71.01,0,0
4897.N,D,20150303,000000,70.14,70.14,70.14,70.14,0,0
4897.N,D,20150304,000000,68.22,68.22,68.22,68.22,0,0
4897.N,D,20150305,000000,68.3,68.3,68.3,68.3,0,0
4897.N,D,20150306,000000,64.97,64.97,64.97,64.97,0,0
4897.N,D,20150309,000000,64.24,64.24,64.24,64.24,0,0
4897.N,D,20150310,000000,63.42,63.42,63.42,63.42,0,0
4897.N,D,20150311,000000,64,64,64,64,0,0
4897.N,D,20150312,000000,64.82,64.82,64.82,64.82,0,0
4897.N,D,20150313,000000,62.65,62.65,62.65,62.65,0,0
4897.N,D,20150316,000000,62.87,62.87,62.87,62.87,0,0
4897.N,D,20150317,000000,63,63,63,63,0,0
4897.N,D,20150318,000000,65.11,65.11,65.11,65.11,0,0
4897.N,D,20150319,000000,67.5,67.5,67.5,67.5,0,0
4897.N,D,20150320,000000,67.66,67.66,67.66,67.66,0,0
4897.N,D,20150323,000000,67.64,67.64,67.64,67.64,0,0
4897.N,D,20150324,000000,67.05,67.05,67.05,67.05,0,0
4897.N,D,20150325,000000,68.04,68.04,68.04,68.04,0,0
4897.N,D,20150326,000000,66.28,66.28,66.28,66.28,0,0
4897.N,D,20150327,000000,66.33,66.33,66.33,66.33,0,0
4897.N,D,20150330,000000,66.95,66.95,66.95,66.95,0,0
4897.N,D,20150331,000000,65.11,65.11,65.11,65.11,0,0
4897.N,D,20150401,000000,66.23,66.23,66.23,66.23,0,0
4897.N,D,20150402,000000,66.25,66.25,66.25,66.25,0,0
4897.N,D,20150407,000000,66.87,66.87,66.87,66.87,0,0
4897.N,D,20150408,000000,68.82,68.82,68.82,68.82,0,0
4897.N,D,20150409,000000,68.22,68.22,68.22,68.22,0,0
4897.N,D,20150410,000000,67.75,67.75,67.75,67.75,0,0
4897.N,D,20150413,000000,67.57,67.57,67.57,67.57,0,0
4897.N,D,20150414,000000,68.27,68.27,68.27,68.27,0,0
4897.N,D,20150415,000000,69.18,69.18,69.18,69.18,0,0
4897.N,D,20150416,000000,70.22,70.22,70.22,70.22,0,0
4897.N,D,20150417,000000,69.31,69.31,69.31,69.31,0,0
4897.N,D,20150420,000000,70.14,70.14,70.14,70.14,0,0
4897.N,D,20150421,000000,70.55,70.55,70.55,70.55,0,0
4897.N,D,20150422,000000,70.55,70.55,70.55,70.55,0,0
4897.N,D,20150423,000000,71.46,71.46,71.46,71.46,0,0
4897.N,D,20150424,000000,70.99,70.99,70.99,70.99,0,0
4897.N,D,20150427,000000,71.17,71.17,71.17,71.17,0,0
4897.N,D,20150428,000000,69.97,69.97,69.97,69.97,0,0
4897.N,D,20150429,000000,67.78,67.78,67.78,67.78,0,0
4897.N,D,20150430,000000,64.97,64.97,64.97,64.97,0,0
4897.N,D,20150504,000000,65.56,65.56,65.56,65.56,0,0
4897.N,D,20150505,000000,62.93,62.93,62.93,62.93,0,0
4897.N,D,20150506,000000,59.9,59.9,59.9,59.9,0,0
4897.N,D,20150507,000000,61.66,61.66,61.66,61.66,0,0
4897.N,D,20150508,000000,63.87,63.87,63.87,63.87,0,0
4897.N,D,20150511,000000,61.81,61.81,61.81,61.81,0,0
4897.N,D,20150512,000000,59.26,59.26,59.26,59.26,0,0
4897.N,D,20150513,000000,59.97,59.97,59.97,59.97,0,0
4897.N,D,20150514,000000,60.51,60.51,60.51,60.51,0,0
4897.N,D,20150515,000000,59.97,59.97,59.97,59.97,0,0
4897.N,D,20150518,000000,59.72,59.72,59.72,59.72,0,0
4897.N,D,20150519,000000,60.41,60.41,60.41,60.41,0,0
4897.N,D,20150520,000000,61.91,61.91,61.91,61.91,0,0
4897.N,D,20150521,000000,62.45,62.45,62.45,62.45,0,0
4897.N,D,20150522,000000,62.37,62.37,62.37,62.37,0,0
4897.N,D,20150525,000000,61.86,61.86,61.86,61.86,0,0
4897.N,D,20150526,000000,57.49,57.49,57.49,57.49,0,0
4897.N,D,20150527,000000,57.59,57.59,57.59,57.59,0,0
4897.N,D,20150528,000000,57.42,57.42,57.42,57.42,0,0
4897.N,D,20150529,000000,58.32,58.32,58.32,58.32,0,0
4897.N,D,20150601,000000,57.09,57.09,57.09,57.09,0,0
4897.N,D,20150602,000000,56.09,56.09,56.09,56.09,0,0
4897.N,D,20150603,000000,54.14,54.14,54.14,54.14,0,0
4897.N,D,20150605,000000,51.23,51.23,51.23,51.23,0,0
4897.N,D,20150608,000000,51.66,51.66,51.66,51.66,0,0
4897.N,D,20150609,000000,50.36,50.36,50.36,50.36,0,0
4897.N,D,20150610,000000,51.43,51.43,51.43,51.43,0,0
4897.N,D,20150611,000000,52.33,52.33,52.33,52.33,0,0
4897.N,D,20150612,000000,51.51,51.51,51.51,51.51,0,0
4897.N,D,20150615,000000,49.98,49.98,49.98,49.98,0,0
4897.N,D,20150616,000000,50.66,50.66,50.66,50.66,0,0
4897.N,D,20150617,000000,51.43,51.43,51.43,51.43,0,0
4897.N,D,20150618,000000,52.76,52.76,52.76,52.76,0,0
4897.N,D,20150619,000000,52.46,52.46,52.46,52.46,0,0
4897.N,D,20150622,000000,53.66,53.66,53.66,53.66,0,0
4897.N,D,20150623,000000,54.06,54.06,54.06,54.06,0,0
4897.N,D,20150624,000000,53.36,53.36,53.36,53.36,0,0
4897.N,D,20150625,000000,53.88,53.88,53.88,53.88,0,0
4897.N,D,20150626,000000,54.54,54.54,54.54,54.54,0,0
4897.N,D,20150629,000000,51.38,51.38,51.38,51.38,0,0
4897.N,D,20150630,000000,51.97,51.97,51.97,51.97,0,0
4897.N,D,20150701,000000,52.31,52.31,52.31,52.31,0,0
4897.N,D,20150702,000000,52.73,52.73,52.73,52.73,0,0
4897.N,D,20150703,000000,53.34,53.34,53.34,53.34,0,0
4897.N,D,20150706,000000,52.36,52.36,52.36,52.36,0,0
4897.N,D,20150707,000000,53.73,53.73,53.73,53.73,0,0
4897.N,D,20150708,000000,55.25,55.25,55.25,55.25,0,0
4897.N,D,20150709,000000,56.11,56.11,56.11,56.11,0,0
4897.N,D,20150710,000000,54.64,54.64,54.64,54.64,0,0
4897.N,D,20150713,000000,53.04,53.04,53.04,53.04,0,0
4897.N,D,20150714,000000,52.31,52.31,52.31,52.31,0,0
4897.N,D,20150715,000000,52.31,52.31,52.31,52.31,0,0
4897.N,D,20150716,000000,52.14,52.14,52.14,52.14,0,0
4897.N,D,20150717,000000,53.27,53.27,53.27,53.27,0,0
4897.N,D,20150720,000000,54.3,54.3,54.3,54.3,0,0
4897.N,D,20150721,000000,53.9,53.9,53.9,53.9,0,0
4897.N,D,20150722,000000,54.15,54.15,54.15,54.15,0,0
4897.N,D,20150723,000000,53.85,53.85,53.85,53.85,0,0
4897.N,D,20150724,000000,53.34,53.34,53.34,53.34,0,0
4897.N,D,20150727,000000,53.63,53.63,53.63,53.63,0,0
4897.N,D,20150728,000000,53,53,53,53,0,0
4897.N,D,20150729,000000,51.61,51.61,51.61,51.61,0,0
4897.N,D,20150730,000000,50.72,50.72,50.72,50.72,0,0
