<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4893.N,D,20130705,000000,42.18,42.18,42.18,42.18,0,0
4893.N,D,20130708,000000,43.21,43.21,43.21,43.21,0,0
4893.N,D,20130709,000000,46,46,46,46,0,0
4893.N,D,20130710,000000,43.57,43.57,43.57,43.57,0,0
4893.N,D,20130711,000000,45.84,45.84,45.84,45.84,0,0
4893.N,D,20130712,000000,49.25,49.25,49.25,49.25,0,0
4893.N,D,20130715,000000,48.27,48.27,48.27,48.27,0,0
4893.N,D,20130716,000000,48.48,48.48,48.48,48.48,0,0
4893.N,D,20130717,000000,48.27,48.27,48.27,48.27,0,0
4893.N,D,20130718,000000,52.76,52.76,52.76,52.76,0,0
4893.N,D,20130719,000000,51.01,51.01,51.01,51.01,0,0
4893.N,D,20130722,000000,54.36,54.36,54.36,54.36,0,0
4893.N,D,20130723,000000,48.76,48.76,48.76,48.76,0,0
4893.N,D,20130724,000000,46.4,46.4,46.4,46.4,0,0
4893.N,D,20130725,000000,43.93,43.93,43.93,43.93,0,0
4893.N,D,20130726,000000,44.38,44.38,44.38,44.38,0,0
4893.N,D,20130729,000000,43.44,43.44,43.44,43.44,0,0
4893.N,D,20130730,000000,42.5,42.5,42.5,42.5,0,0
4893.N,D,20130731,000000,41.32,41.32,41.32,41.32,0,0
4893.N,D,20130801,000000,41.07,41.07,41.07,41.07,0,0
4893.N,D,20130802,000000,40.58,40.58,40.58,40.58,0,0
4893.N,D,20130805,000000,40.48,40.48,40.48,40.48,0,0
4893.N,D,20130806,000000,40.18,40.18,40.18,40.18,0,0
4893.N,D,20130807,000000,39.99,39.99,39.99,39.99,0,0
4893.N,D,20130808,000000,41.66,41.66,41.66,41.66,0,0
4893.N,D,20130809,000000,41.52,41.52,41.52,41.52,0,0
4893.N,D,20130812,000000,44.57,44.57,44.57,44.57,0,0
4893.N,D,20130813,000000,41.47,41.47,41.47,41.47,0,0
4893.N,D,20130814,000000,38.16,38.16,38.16,38.16,0,0
4893.N,D,20130816,000000,35.75,35.75,35.75,35.75,0,0
4893.N,D,20130819,000000,31.51,31.51,31.51,31.51,0,0
4893.N,D,20130820,000000,37.52,37.52,37.52,37.52,0,0
4893.N,D,20130821,000000,35.11,35.11,35.11,35.11,0,0
4893.N,D,20130822,000000,32.74,32.74,32.74,32.74,0,0
4893.N,D,20130823,000000,32.94,32.94,32.94,32.94,0,0
4893.N,D,20130826,000000,32.87,32.87,32.87,32.87,0,0
4893.N,D,20130827,000000,32.41,32.41,32.41,32.41,0,0
4893.N,D,20130828,000000,30.47,30.47,30.47,30.47,0,0
4893.N,D,20130829,000000,31.48,31.48,31.48,31.48,0,0
4893.N,D,20130830,000000,31.3,31.3,31.3,31.3,0,0
4893.N,D,20130902,000000,32.55,32.55,32.55,32.55,0,0
4893.N,D,20130903,000000,27.41,27.41,27.41,27.41,0,0
4893.N,D,20130904,000000,26.54,26.54,26.54,26.54,0,0
4893.N,D,20130905,000000,25.75,25.75,25.75,25.75,0,0
4893.N,D,20130906,000000,28.52,28.52,28.52,28.52,0,0
4893.N,D,20130909,000000,29.68,29.68,29.68,29.68,0,0
4893.N,D,20130910,000000,27.74,27.74,27.74,27.74,0,0
4893.N,D,20130911,000000,29.91,29.91,29.91,29.91,0,0
4893.N,D,20130912,000000,33.01,33.01,33.01,33.01,0,0
4893.N,D,20130913,000000,31.34,31.34,31.34,31.34,0,0
4893.N,D,20130916,000000,35.97,35.97,35.97,35.97,0,0
4893.N,D,20130917,000000,33.52,33.52,33.52,33.52,0,0
4893.N,D,20130918,000000,35.74,35.74,35.74,35.74,0,0
4893.N,D,20130919,000000,39.71,39.71,39.71,39.71,0,0
4893.N,D,20130920,000000,37.59,37.59,37.59,37.59,0,0
4893.N,D,20130923,000000,38.19,38.19,38.19,38.19,0,0
4893.N,D,20130924,000000,36.15,36.15,36.15,36.15,0,0
4893.N,D,20130925,000000,37.51,37.51,37.51,37.51,0,0
4893.N,D,20130926,000000,34,34,34,34,0,0
4893.N,D,20130927,000000,33.6,33.6,33.6,33.6,0,0
4893.N,D,20130930,000000,32.73,32.73,32.73,32.73,0,0
4893.N,D,20131001,000000,33.82,33.82,33.82,33.82,0,0
4893.N,D,20131002,000000,33.82,33.82,33.82,33.82,0,0
4893.N,D,20131003,000000,33.78,33.78,33.78,33.78,0,0
4893.N,D,20131004,000000,34.83,34.83,34.83,34.83,0,0
4893.N,D,20131007,000000,33.6,33.6,33.6,33.6,0,0
4893.N,D,20131008,000000,30.97,30.97,30.97,30.97,0,0
4893.N,D,20131009,000000,32.6,32.6,32.6,32.6,0,0
4893.N,D,20131010,000000,32.16,32.16,32.16,32.16,0,0
4893.N,D,20131011,000000,32.6,32.6,32.6,32.6,0,0
4893.N,D,20131014,000000,33.69,33.69,33.69,33.69,0,0
4893.N,D,20131015,000000,35.45,35.45,35.45,35.45,0,0
4893.N,D,20131016,000000,33.82,33.82,33.82,33.82,0,0
4893.N,D,20131017,000000,38.47,38.47,38.47,38.47,0,0
4893.N,D,20131018,000000,39.31,39.31,39.31,39.31,0,0
4893.N,D,20131021,000000,38.52,38.52,38.52,38.52,0,0
4893.N,D,20131022,000000,41.59,41.59,41.59,41.59,0,0
4893.N,D,20131023,000000,40.27,40.27,40.27,40.27,0,0
4893.N,D,20131024,000000,39.79,39.79,39.79,39.79,0,0
4893.N,D,20131025,000000,40.04,40.04,40.04,40.04,0,0
4893.N,D,20131028,000000,39.88,39.88,39.88,39.88,0,0
4893.N,D,20131029,000000,39.17,39.17,39.17,39.17,0,0
4893.N,D,20131030,000000,38.79,38.79,38.79,38.79,0,0
4893.N,D,20131031,000000,37.28,37.28,37.28,37.28,0,0
4893.N,D,20131104,000000,34.61,34.61,34.61,34.61,0,0
4893.N,D,20131105,000000,31.93,31.93,31.93,31.93,0,0
4893.N,D,20131106,000000,32.26,32.26,32.26,32.26,0,0
4893.N,D,20131107,000000,33.02,33.02,33.02,33.02,0,0
4893.N,D,20131108,000000,30.38,30.38,30.38,30.38,0,0
4893.N,D,20131112,000000,28.75,28.75,28.75,28.75,0,0
4893.N,D,20131113,000000,30.55,30.55,30.55,30.55,0,0
4893.N,D,20131114,000000,32.81,32.81,32.81,32.81,0,0
4893.N,D,20131115,000000,29.84,29.84,29.84,29.84,0,0
4893.N,D,20131118,000000,31.13,31.13,31.13,31.13,0,0
4893.N,D,20131119,000000,29.88,29.88,29.88,29.88,0,0
4893.N,D,20131120,000000,30.8,30.8,30.8,30.8,0,0
4893.N,D,20131121,000000,30.55,30.55,30.55,30.55,0,0
4893.N,D,20131122,000000,30.8,30.8,30.8,30.8,0,0
4893.N,D,20131125,000000,30.17,30.17,30.17,30.17,0,0
4893.N,D,20131126,000000,29.48,29.48,29.48,29.48,0,0
4893.N,D,20131127,000000,27.4,27.4,27.4,27.4,0,0
4893.N,D,20131128,000000,26.8,26.8,26.8,26.8,0,0
4893.N,D,20131129,000000,27.36,27.36,27.36,27.36,0,0
4893.N,D,20131202,000000,27.04,27.04,27.04,27.04,0,0
4893.N,D,20131203,000000,27.28,27.28,27.28,27.28,0,0
4893.N,D,20131204,000000,26.02,26.02,26.02,26.02,0,0
4893.N,D,20131205,000000,25.23,25.23,25.23,25.23,0,0
4893.N,D,20131206,000000,25.7,25.7,25.7,25.7,0,0
4893.N,D,20131209,000000,25.82,25.82,25.82,25.82,0,0
4893.N,D,20131210,000000,26.53,26.53,26.53,26.53,0,0
4893.N,D,20131211,000000,26.76,26.76,26.76,26.76,0,0
4893.N,D,20131212,000000,26.13,26.13,26.13,26.13,0,0
4893.N,D,20131213,000000,26.88,26.88,26.88,26.88,0,0
4893.N,D,20131216,000000,27.43,27.43,27.43,27.43,0,0
4893.N,D,20131217,000000,28.22,28.22,28.22,28.22,0,0
4893.N,D,20131218,000000,29.64,29.64,29.64,29.64,0,0
4893.N,D,20131219,000000,28.54,28.54,28.54,28.54,0,0
4893.N,D,20131220,000000,27.51,27.51,27.51,27.51,0,0
4893.N,D,20131223,000000,28.07,28.07,28.07,28.07,0,0
4893.N,D,20131227,000000,25.08,25.08,25.08,25.08,0,0
4893.N,D,20131230,000000,24.19,24.19,24.19,24.19,0,0
4893.N,D,20140102,000000,23.52,23.52,23.52,23.52,0,0
4893.N,D,20140103,000000,21.85,21.85,21.85,21.85,0,0
4893.N,D,20140107,000000,22.48,22.48,22.48,22.48,0,0
4893.N,D,20140108,000000,22.11,22.11,22.11,22.11,0,0
4893.N,D,20140109,000000,22.26,22.26,22.26,22.26,0,0
4893.N,D,20140110,000000,22.97,22.97,22.97,22.97,0,0
4893.N,D,20140113,000000,24.75,24.75,24.75,24.75,0,0
4893.N,D,20140114,000000,23.97,23.97,23.97,23.97,0,0
4893.N,D,20140115,000000,24.19,24.19,24.19,24.19,0,0
4893.N,D,20140116,000000,24.12,24.12,24.12,24.12,0,0
4893.N,D,20140117,000000,24.08,24.08,24.08,24.08,0,0
4893.N,D,20140120,000000,26.6,26.6,26.6,26.6,0,0
4893.N,D,20140121,000000,25.79,25.79,25.79,25.79,0,0
4893.N,D,20140122,000000,26.23,26.23,26.23,26.23,0,0
4893.N,D,20140123,000000,26.34,26.34,26.34,26.34,0,0
4893.N,D,20140124,000000,25.14,25.14,25.14,25.14,0,0
4893.N,D,20140127,000000,23.88,23.88,23.88,23.88,0,0
4893.N,D,20140128,000000,24.51,24.51,24.51,24.51,0,0
4893.N,D,20140129,000000,23.01,23.01,23.01,23.01,0,0
4893.N,D,20140130,000000,22.77,22.77,22.77,22.77,0,0
4893.N,D,20140131,000000,21.26,21.26,21.26,21.26,0,0
4893.N,D,20140203,000000,20.84,20.84,20.84,20.84,0,0
4893.N,D,20140204,000000,22.94,22.94,22.94,22.94,0,0
4893.N,D,20140205,000000,23.5,23.5,23.5,23.5,0,0
4893.N,D,20140206,000000,23.81,23.81,23.81,23.81,0,0
4893.N,D,20140207,000000,24.2,24.2,24.2,24.2,0,0
4893.N,D,20140210,000000,24.06,24.06,24.06,24.06,0,0
4893.N,D,20140211,000000,23.29,23.29,23.29,23.29,0,0
4893.N,D,20140212,000000,22.38,22.38,22.38,22.38,0,0
4893.N,D,20140213,000000,22.42,22.42,22.42,22.42,0,0
4893.N,D,20140214,000000,23.08,23.08,23.08,23.08,0,0
4893.N,D,20140217,000000,23.64,23.64,23.64,23.64,0,0
4893.N,D,20140218,000000,23.57,23.57,23.57,23.57,0,0
4893.N,D,20140219,000000,24.55,24.55,24.55,24.55,0,0
4893.N,D,20140220,000000,23.95,23.95,23.95,23.95,0,0
4893.N,D,20140221,000000,25.17,25.17,25.17,25.17,0,0
4893.N,D,20140224,000000,25.35,25.35,25.35,25.35,0,0
4893.N,D,20140225,000000,23.59,23.59,23.59,23.59,0,0
4893.N,D,20140226,000000,24.38,24.38,24.38,24.38,0,0
4893.N,D,20140227,000000,24.15,24.15,24.15,24.15,0,0
4893.N,D,20140228,000000,24.74,24.74,24.74,24.74,0,0
4893.N,D,20140303,000000,23.79,23.79,23.79,23.79,0,0
4893.N,D,20140304,000000,24.38,24.38,24.38,24.38,0,0
4893.N,D,20140305,000000,25.8,25.8,25.8,25.8,0,0
4893.N,D,20140306,000000,24.87,24.87,24.87,24.87,0,0
4893.N,D,20140307,000000,23.26,23.26,23.26,23.26,0,0
4893.N,D,20140310,000000,23.56,23.56,23.56,23.56,0,0
4893.N,D,20140311,000000,22.97,22.97,22.97,22.97,0,0
4893.N,D,20140312,000000,22.5,22.5,22.5,22.5,0,0
4893.N,D,20140313,000000,23.06,23.06,23.06,23.06,0,0
4893.N,D,20140314,000000,22.57,22.57,22.57,22.57,0,0
4893.N,D,20140317,000000,23.49,23.49,23.49,23.49,0,0
4893.N,D,20140318,000000,23.59,23.59,23.59,23.59,0,0
4893.N,D,20140319,000000,25.1,25.1,25.1,25.1,0,0
4893.N,D,20140320,000000,23.23,23.23,23.23,23.23,0,0
4893.N,D,20140321,000000,23.79,23.79,23.79,23.79,0,0
4893.N,D,20140324,000000,24.31,24.31,24.31,24.31,0,0
4893.N,D,20140325,000000,23.25,23.25,23.25,23.25,0,0
4893.N,D,20140326,000000,23.87,23.87,23.87,23.87,0,0
4893.N,D,20140327,000000,24.39,24.39,24.39,24.39,0,0
4893.N,D,20140328,000000,24.21,24.21,24.21,24.21,0,0
4893.N,D,20140331,000000,24.11,24.11,24.11,24.11,0,0
4893.N,D,20140401,000000,23.87,23.87,23.87,23.87,0,0
4893.N,D,20140402,000000,23.46,23.46,23.46,23.46,0,0
4893.N,D,20140403,000000,24.08,24.08,24.08,24.08,0,0
4893.N,D,20140404,000000,24.83,24.83,24.83,24.83,0,0
4893.N,D,20140407,000000,24.95,24.95,24.95,24.95,0,0
4893.N,D,20140408,000000,25.7,25.7,25.7,25.7,0,0
4893.N,D,20140409,000000,25.42,25.42,25.42,25.42,0,0
4893.N,D,20140410,000000,25.7,25.7,25.7,25.7,0,0
4893.N,D,20140411,000000,25.45,25.45,25.45,25.45,0,0
4893.N,D,20140414,000000,25.14,25.14,25.14,25.14,0,0
4893.N,D,20140415,000000,24.21,24.21,24.21,24.21,0,0
4893.N,D,20140416,000000,24.33,24.33,24.33,24.33,0,0
4893.N,D,20140417,000000,24.89,24.89,24.89,24.89,0,0
4893.N,D,20140422,000000,24.7,24.7,24.7,24.7,0,0
4893.N,D,20140423,000000,24.55,24.55,24.55,24.55,0,0
4893.N,D,20140424,000000,23.57,23.57,23.57,23.57,0,0
4893.N,D,20140425,000000,22.74,22.74,22.74,22.74,0,0
4893.N,D,20140428,000000,23.04,23.04,23.04,23.04,0,0
4893.N,D,20140429,000000,23.6,23.6,23.6,23.6,0,0
4893.N,D,20140430,000000,23.98,23.98,23.98,23.98,0,0
4893.N,D,20140502,000000,24.24,24.24,24.24,24.24,0,0
4893.N,D,20140505,000000,23.89,23.89,23.89,23.89,0,0
4893.N,D,20140506,000000,23.8,23.8,23.8,23.8,0,0
4893.N,D,20140507,000000,25.27,25.27,25.27,25.27,0,0
4893.N,D,20140508,000000,26,26,26,26,0,0
4893.N,D,20140509,000000,25.36,25.36,25.36,25.36,0,0
4893.N,D,20140512,000000,25.83,25.83,25.83,25.83,0,0
4893.N,D,20140513,000000,27.65,27.65,27.65,27.65,0,0
4893.N,D,20140514,000000,29.21,29.21,29.21,29.21,0,0
4893.N,D,20140515,000000,27.18,27.18,27.18,27.18,0,0
4893.N,D,20140516,000000,27.74,27.74,27.74,27.74,0,0
4893.N,D,20140519,000000,28.09,28.09,28.09,28.09,0,0
4893.N,D,20140520,000000,28,28,28,28,0,0
4893.N,D,20140521,000000,30.56,30.56,30.56,30.56,0,0
4893.N,D,20140522,000000,31.62,31.62,31.62,31.62,0,0
4893.N,D,20140523,000000,31.12,31.12,31.12,31.12,0,0
4893.N,D,20140526,000000,29.98,29.98,29.98,29.98,0,0
4893.N,D,20140527,000000,28.85,28.85,28.85,28.85,0,0
4893.N,D,20140528,000000,29.81,29.81,29.81,29.81,0,0
4893.N,D,20140529,000000,30.32,30.32,30.32,30.32,0,0
4893.N,D,20140530,000000,28.54,28.54,28.54,28.54,0,0
4893.N,D,20140602,000000,29.1,29.1,29.1,29.1,0,0
4893.N,D,20140603,000000,29.78,29.78,29.78,29.78,0,0
4893.N,D,20140604,000000,29.1,29.1,29.1,29.1,0,0
4893.N,D,20140605,000000,29.47,29.47,29.47,29.47,0,0
4893.N,D,20140606,000000,32.8,32.8,32.8,32.8,0,0
4893.N,D,20140609,000000,33.33,33.33,33.33,33.33,0,0
4893.N,D,20140610,000000,32.71,32.71,32.71,32.71,0,0
4893.N,D,20140611,000000,31.7,31.7,31.7,31.7,0,0
4893.N,D,20140612,000000,32.04,32.04,32.04,32.04,0,0
4893.N,D,20140613,000000,32.91,32.91,32.91,32.91,0,0
4893.N,D,20140616,000000,31.19,31.19,31.19,31.19,0,0
4893.N,D,20140617,000000,31.39,31.39,31.39,31.39,0,0
4893.N,D,20140618,000000,33.81,33.81,33.81,33.81,0,0
4893.N,D,20140620,000000,32.18,32.18,32.18,32.18,0,0
4893.N,D,20140623,000000,32.4,32.4,32.4,32.4,0,0
4893.N,D,20140624,000000,31.77,31.77,31.77,31.77,0,0
4893.N,D,20140625,000000,32.42,32.42,32.42,32.42,0,0
4893.N,D,20140626,000000,33.31,33.31,33.31,33.31,0,0
4893.N,D,20140627,000000,32.93,32.93,32.93,32.93,0,0
4893.N,D,20140630,000000,32.58,32.58,32.58,32.58,0,0
4893.N,D,20140701,000000,33.78,33.78,33.78,33.78,0,0
4893.N,D,20140702,000000,34.16,34.16,34.16,34.16,0,0
4893.N,D,20140703,000000,33.97,33.97,33.97,33.97,0,0
4893.N,D,20140704,000000,34.86,34.86,34.86,34.86,0,0
4893.N,D,20140707,000000,35.05,35.05,35.05,35.05,0,0
4893.N,D,20140708,000000,34.97,34.97,34.97,34.97,0,0
4893.N,D,20140709,000000,35.05,35.05,35.05,35.05,0,0
4893.N,D,20140710,000000,34.05,34.05,34.05,34.05,0,0
4893.N,D,20140711,000000,34.05,34.05,34.05,34.05,0,0
4893.N,D,20140714,000000,35.76,35.76,35.76,35.76,0,0
4893.N,D,20140715,000000,35.35,35.35,35.35,35.35,0,0
4893.N,D,20140716,000000,35.73,35.73,35.73,35.73,0,0
4893.N,D,20140717,000000,34.73,34.73,34.73,34.73,0,0
4893.N,D,20140718,000000,37.6,37.6,37.6,37.6,0,0
4893.N,D,20140721,000000,38.77,38.77,38.77,38.77,0,0
4893.N,D,20140722,000000,39.37,39.37,39.37,39.37,0,0
4893.N,D,20140723,000000,41.05,41.05,41.05,41.05,0,0
4893.N,D,20140724,000000,40.25,40.25,40.25,40.25,0,0
4893.N,D,20140725,000000,39.48,39.48,39.48,39.48,0,0
4893.N,D,20140728,000000,40.43,40.43,40.43,40.43,0,0
4893.N,D,20140729,000000,40.78,40.78,40.78,40.78,0,0
4893.N,D,20140730,000000,39.54,39.54,39.54,39.54,0,0
4893.N,D,20140731,000000,35.61,35.61,35.61,35.61,0,0
4893.N,D,20140801,000000,35.55,35.55,35.55,35.55,0,0
4893.N,D,20140804,000000,38.67,38.67,38.67,38.67,0,0
4893.N,D,20140805,000000,35.05,35.05,35.05,35.05,0,0
4893.N,D,20140806,000000,33.44,33.44,33.44,33.44,0,0
4893.N,D,20140807,000000,34.31,34.31,34.31,34.31,0,0
4893.N,D,20140808,000000,34.42,34.42,34.42,34.42,0,0
4893.N,D,20140811,000000,36.56,36.56,36.56,36.56,0,0
4893.N,D,20140812,000000,36.21,36.21,36.21,36.21,0,0
4893.N,D,20140813,000000,37.29,37.29,37.29,37.29,0,0
4893.N,D,20140814,000000,38.85,38.85,38.85,38.85,0,0
4893.N,D,20140818,000000,40.91,40.91,40.91,40.91,0,0
4893.N,D,20140819,000000,41.59,41.59,41.59,41.59,0,0
4893.N,D,20140820,000000,42.25,42.25,42.25,42.25,0,0
4893.N,D,20140821,000000,41.78,41.78,41.78,41.78,0,0
4893.N,D,20140822,000000,41.86,41.86,41.86,41.86,0,0
4893.N,D,20140825,000000,42.86,42.86,42.86,42.86,0,0
4893.N,D,20140826,000000,43.72,43.72,43.72,43.72,0,0
4893.N,D,20140827,000000,45.26,45.26,45.26,45.26,0,0
4893.N,D,20140828,000000,43.54,43.54,43.54,43.54,0,0
4893.N,D,20140829,000000,42.95,42.95,42.95,42.95,0,0
4893.N,D,20140901,000000,43.49,43.49,43.49,43.49,0,0
4893.N,D,20140902,000000,42.95,42.95,42.95,42.95,0,0
4893.N,D,20140903,000000,45.67,45.67,45.67,45.67,0,0
4893.N,D,20140904,000000,47.24,47.24,47.24,47.24,0,0
4893.N,D,20140905,000000,48.55,48.55,48.55,48.55,0,0
4893.N,D,20140908,000000,49.57,49.57,49.57,49.57,0,0
4893.N,D,20140909,000000,45.9,45.9,45.9,45.9,0,0
4893.N,D,20140910,000000,45.06,45.06,45.06,45.06,0,0
4893.N,D,20140911,000000,43.75,43.75,43.75,43.75,0,0
4893.N,D,20140912,000000,40.79,40.79,40.79,40.79,0,0
4893.N,D,20140915,000000,40.41,40.41,40.41,40.41,0,0
4893.N,D,20140916,000000,40.18,40.18,40.18,40.18,0,0
4893.N,D,20140917,000000,39.66,39.66,39.66,39.66,0,0
4893.N,D,20140918,000000,39.56,39.56,39.56,39.56,0,0
4893.N,D,20140919,000000,39.72,39.72,39.72,39.72,0,0
4893.N,D,20140922,000000,39.74,39.74,39.74,39.74,0,0
4893.N,D,20140923,000000,39.82,39.82,39.82,39.82,0,0
4893.N,D,20140924,000000,40.16,40.16,40.16,40.16,0,0
4893.N,D,20140925,000000,39.83,39.83,39.83,39.83,0,0
4893.N,D,20140926,000000,38.21,38.21,38.21,38.21,0,0
4893.N,D,20140929,000000,37.56,37.56,37.56,37.56,0,0
4893.N,D,20140930,000000,37.24,37.24,37.24,37.24,0,0
4893.N,D,20141001,000000,38.81,38.81,38.81,38.81,0,0
4893.N,D,20141002,000000,38.68,38.68,38.68,38.68,0,0
4893.N,D,20141003,000000,38.61,38.61,38.61,38.61,0,0
4893.N,D,20141006,000000,39.56,39.56,39.56,39.56,0,0
4893.N,D,20141007,000000,40.51,40.51,40.51,40.51,0,0
4893.N,D,20141008,000000,41.38,41.38,41.38,41.38,0,0
4893.N,D,20141009,000000,42.8,42.8,42.8,42.8,0,0
4893.N,D,20141010,000000,42.53,42.53,42.53,42.53,0,0
4893.N,D,20141013,000000,42.88,42.88,42.88,42.88,0,0
4893.N,D,20141014,000000,44.67,44.67,44.67,44.67,0,0
4893.N,D,20141015,000000,46.35,46.35,46.35,46.35,0,0
4893.N,D,20141016,000000,43.33,43.33,43.33,43.33,0,0
4893.N,D,20141017,000000,43.75,43.75,43.75,43.75,0,0
4893.N,D,20141020,000000,45.55,45.55,45.55,45.55,0,0
4893.N,D,20141021,000000,45.35,45.35,45.35,45.35,0,0
4893.N,D,20141022,000000,45.75,45.75,45.75,45.75,0,0
4893.N,D,20141023,000000,45.67,45.67,45.67,45.67,0,0
4893.N,D,20141024,000000,44.13,44.13,44.13,44.13,0,0
4893.N,D,20141027,000000,44.03,44.03,44.03,44.03,0,0
4893.N,D,20141028,000000,44.44,44.44,44.44,44.44,0,0
4893.N,D,20141029,000000,44.47,44.47,44.47,44.47,0,0
4893.N,D,20141030,000000,45.1,45.1,45.1,45.1,0,0
4893.N,D,20141031,000000,45.64,45.64,45.64,45.64,0,0
4893.N,D,20141103,000000,45.39,45.39,45.39,45.39,0,0
4893.N,D,20141104,000000,45.86,45.86,45.86,45.86,0,0
4893.N,D,20141105,000000,44.86,44.86,44.86,44.86,0,0
4893.N,D,20141106,000000,44.81,44.81,44.81,44.81,0,0
4893.N,D,20141107,000000,43.49,43.49,43.49,43.49,0,0
4893.N,D,20141110,000000,44.49,44.49,44.49,44.49,0,0
4893.N,D,20141112,000000,45.27,45.27,45.27,45.27,0,0
4893.N,D,20141113,000000,46.27,46.27,46.27,46.27,0,0
4893.N,D,20141114,000000,45.32,45.32,45.32,45.32,0,0
4893.N,D,20141117,000000,45.25,45.25,45.25,45.25,0,0
4893.N,D,20141118,000000,45.3,45.3,45.3,45.3,0,0
4893.N,D,20141119,000000,44.98,44.98,44.98,44.98,0,0
4893.N,D,20141120,000000,45.03,45.03,45.03,45.03,0,0
4893.N,D,20141121,000000,47.61,47.61,47.61,47.61,0,0
4893.N,D,20141124,000000,47.66,47.66,47.66,47.66,0,0
4893.N,D,20141125,000000,46.6,46.6,46.6,46.6,0,0
4893.N,D,20141126,000000,47.96,47.96,47.96,47.96,0,0
4893.N,D,20141127,000000,48.29,48.29,48.29,48.29,0,0
4893.N,D,20141128,000000,48.63,48.63,48.63,48.63,0,0
4893.N,D,20141201,000000,47.84,47.84,47.84,47.84,0,0
4893.N,D,20141202,000000,46.22,46.22,46.22,46.22,0,0
4893.N,D,20141203,000000,44.79,44.79,44.79,44.79,0,0
4893.N,D,20141204,000000,44.58,44.58,44.58,44.58,0,0
4893.N,D,20141205,000000,43.6,43.6,43.6,43.6,0,0
4893.N,D,20141208,000000,43.93,43.93,43.93,43.93,0,0
4893.N,D,20141209,000000,44.86,44.86,44.86,44.86,0,0
4893.N,D,20141210,000000,44.41,44.41,44.41,44.41,0,0
4893.N,D,20141211,000000,44.22,44.22,44.22,44.22,0,0
4893.N,D,20141212,000000,44.89,44.89,44.89,44.89,0,0
4893.N,D,20141215,000000,45.31,45.31,45.31,45.31,0,0
4893.N,D,20141216,000000,44,44,44,44,0,0
4893.N,D,20141217,000000,44.67,44.67,44.67,44.67,0,0
4893.N,D,20141218,000000,46.72,46.72,46.72,46.72,0,0
4893.N,D,20141219,000000,47.27,47.27,47.27,47.27,0,0
4893.N,D,20141222,000000,47.96,47.96,47.96,47.96,0,0
4893.N,D,20141223,000000,48.08,48.08,48.08,48.08,0,0
4893.N,D,20141229,000000,46.9,46.9,46.9,46.9,0,0
4893.N,D,20141230,000000,47.11,47.11,47.11,47.11,0,0
4893.N,D,20150102,000000,47.88,47.88,47.88,47.88,0,0
4893.N,D,20150105,000000,49.28,49.28,49.28,49.28,0,0
4893.N,D,20150107,000000,50.17,50.17,50.17,50.17,0,0
4893.N,D,20150108,000000,50.7,50.7,50.7,50.7,0,0
4893.N,D,20150109,000000,50.59,50.59,50.59,50.59,0,0
4893.N,D,20150112,000000,52.15,52.15,52.15,52.15,0,0
4893.N,D,20150113,000000,51.42,51.42,51.42,51.42,0,0
4893.N,D,20150114,000000,52.31,52.31,52.31,52.31,0,0
4893.N,D,20150115,000000,55.13,55.13,55.13,55.13,0,0
4893.N,D,20150116,000000,56.23,56.23,56.23,56.23,0,0
4893.N,D,20150119,000000,55.88,55.88,55.88,55.88,0,0
4893.N,D,20150120,000000,58.6,58.6,58.6,58.6,0,0
4893.N,D,20150121,000000,57.77,57.77,57.77,57.77,0,0
4893.N,D,20150122,000000,59.35,59.35,59.35,59.35,0,0
4893.N,D,20150123,000000,60.54,60.54,60.54,60.54,0,0
4893.N,D,20150126,000000,58.99,58.99,58.99,58.99,0,0
4893.N,D,20150127,000000,63.03,63.03,63.03,63.03,0,0
4893.N,D,20150128,000000,61.95,61.95,61.95,61.95,0,0
4893.N,D,20150129,000000,62.06,62.06,62.06,62.06,0,0
4893.N,D,20150130,000000,62.25,62.25,62.25,62.25,0,0
4893.N,D,20150202,000000,61.74,61.74,61.74,61.74,0,0
4893.N,D,20150203,000000,63.81,63.81,63.81,63.81,0,0
4893.N,D,20150204,000000,63.19,63.19,63.19,63.19,0,0
4893.N,D,20150205,000000,61.06,61.06,61.06,61.06,0,0
4893.N,D,20150206,000000,59.96,59.96,59.96,59.96,0,0
4893.N,D,20150209,000000,58.42,58.42,58.42,58.42,0,0
4893.N,D,20150210,000000,60.6,60.6,60.6,60.6,0,0
4893.N,D,20150211,000000,59.41,59.41,59.41,59.41,0,0
4893.N,D,20150212,000000,61.38,61.38,61.38,61.38,0,0
4893.N,D,20150213,000000,61.58,61.58,61.58,61.58,0,0
4893.N,D,20150216,000000,61.38,61.38,61.38,61.38,0,0
4893.N,D,20150217,000000,60.57,60.57,60.57,60.57,0,0
4893.N,D,20150218,000000,59.52,59.52,59.52,59.52,0,0
4893.N,D,20150219,000000,59.34,59.34,59.34,59.34,0,0
4893.N,D,20150220,000000,58.37,58.37,58.37,58.37,0,0
4893.N,D,20150223,000000,58.74,58.74,58.74,58.74,0,0
4893.N,D,20150224,000000,58.87,58.87,58.87,58.87,0,0
4893.N,D,20150225,000000,59.84,59.84,59.84,59.84,0,0
4893.N,D,20150226,000000,60.24,60.24,60.24,60.24,0,0
4893.N,D,20150227,000000,59.68,59.68,59.68,59.68,0,0
4893.N,D,20150302,000000,59.38,59.38,59.38,59.38,0,0
