<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.N,D,20210723,000000,60.75,60.75,60.75,60.75,0,0
1572.N,D,20210726,000000,60.74,60.74,60.74,60.74,0,0
1572.N,D,20210727,000000,60.54,60.54,60.54,60.54,0,0
1572.N,D,20210728,000000,60.72,60.72,60.72,60.72,0,0
1572.N,D,20210729,000000,61,61,61,61,0,0
1572.N,D,20210730,000000,60.89,60.89,60.89,60.89,0,0
1572.N,D,20210802,000000,60.85,60.85,60.85,60.85,0,0
1572.N,D,20210803,000000,60.76,60.76,60.76,60.76,0,0
1572.N,D,20210804,000000,61.01,61.01,61.01,61.01,0,0
1572.N,D,20210805,000000,60.92,60.92,60.92,60.92,0,0
1572.N,D,20210806,000000,60.77,60.77,60.77,60.77,0,0
1572.N,D,20210809,000000,60.77,60.77,60.77,60.77,0,0
1572.N,D,20210810,000000,60.78,60.78,60.78,60.78,0,0
1572.N,D,20210811,000000,60.8,60.8,60.8,60.8,0,0
1572.N,D,20210812,000000,60.83,60.83,60.83,60.83,0,0
1572.N,D,20210813,000000,61.29,61.29,61.29,61.29,0,0
1572.N,D,20210816,000000,60.9,60.9,60.9,60.9,0,0
1572.N,D,20210817,000000,61.08,61.08,61.08,61.08,0,0
1572.N,D,20210818,000000,60.87,60.87,60.87,60.87,0,0
1572.N,D,20210819,000000,60.62,60.62,60.62,60.62,0,0
1572.N,D,20210820,000000,60.75,60.75,60.75,60.75,0,0
1572.N,D,20210823,000000,61.01,61.01,61.01,61.01,0,0
1572.N,D,20210824,000000,61.07,61.07,61.07,61.07,0,0
1572.N,D,20210825,000000,61.38,61.38,61.38,61.38,0,0
1572.N,D,20210826,000000,61.28,61.28,61.28,61.28,0,0
1572.N,D,20210827,000000,61.49,61.49,61.49,61.49,0,0
1572.N,D,20210830,000000,61.98,61.98,61.98,61.98,0,0
1572.N,D,20210831,000000,61.92,61.92,61.92,61.92,0,0
1572.N,D,20210901,000000,61.85,61.85,61.85,61.85,0,0
1572.N,D,20210902,000000,62.31,62.31,62.31,62.31,0,0
1572.N,D,20210903,000000,62.13,62.13,62.13,62.13,0,0
1572.N,D,20210906,000000,62.42,62.42,62.42,62.42,0,0
1572.N,D,20210907,000000,62.13,62.13,62.13,62.13,0,0
1572.N,D,20210908,000000,61.42,61.42,61.42,61.42,0,0
1572.N,D,20210909,000000,61.6,61.6,61.6,61.6,0,0
1572.N,D,20210910,000000,61.63,61.63,61.63,61.63,0,0
1572.N,D,20210913,000000,61.84,61.84,61.84,61.84,0,0
1572.N,D,20210914,000000,61.98,61.98,61.98,61.98,0,0
1572.N,D,20210915,000000,61.79,61.79,61.79,61.79,0,0
1572.N,D,20210916,000000,61.85,61.85,61.85,61.85,0,0
1572.N,D,20210917,000000,61.76,61.76,61.76,61.76,0,0
1572.N,D,20210920,000000,60.95,60.95,60.95,60.95,0,0
1572.N,D,20210921,000000,61.23,61.23,61.23,61.23,0,0
1572.N,D,20210922,000000,61.66,61.66,61.66,61.66,0,0
1572.N,D,20210923,000000,61.71,61.71,61.71,61.71,0,0
1572.N,D,20210924,000000,61.31,61.31,61.31,61.31,0,0
1572.N,D,20210927,000000,61.04,61.04,61.04,61.04,0,0
1572.N,D,20210928,000000,60.96,60.96,60.96,60.96,0,0
1572.N,D,20210929,000000,61.13,61.13,61.13,61.13,0,0
1572.N,D,20210930,000000,61.15,61.15,61.15,61.15,0,0
1572.N,D,20211001,000000,61.03,61.03,61.03,61.03,0,0
1572.N,D,20211004,000000,60.71,60.71,60.71,60.71,0,0
1572.N,D,20211005,000000,61.23,61.23,61.23,61.23,0,0
1572.N,D,20211006,000000,60.82,60.82,60.82,60.82,0,0
1572.N,D,20211007,000000,60.77,60.77,60.77,60.77,0,0
1572.N,D,20211008,000000,61.09,61.09,61.09,61.09,0,0
1572.N,D,20211011,000000,61.2,61.2,61.2,61.2,0,0
1572.N,D,20211012,000000,61.33,61.33,61.33,61.33,0,0
1572.N,D,20211013,000000,61.46,61.46,61.46,61.46,0,0
1572.N,D,20211014,000000,61.9,61.9,61.9,61.9,0,0
1572.N,D,20211015,000000,61.9,61.9,61.9,61.9,0,0
1572.N,D,20211018,000000,62,62,62,62,0,0
1572.N,D,20211019,000000,62.07,62.07,62.07,62.07,0,0
1572.N,D,20211020,000000,61.99,61.99,61.99,61.99,0,0
1572.N,D,20211021,000000,61.68,61.68,61.68,61.68,0,0
1572.N,D,20211022,000000,61.75,61.75,61.75,61.75,0,0
1572.N,D,20211025,000000,61.44,61.44,61.44,61.44,0,0
1572.N,D,20211026,000000,61.48,61.48,61.48,61.48,0,0
1572.N,D,20211027,000000,61.28,61.28,61.28,61.28,0,0
1572.N,D,20211028,000000,61.33,61.33,61.33,61.33,0,0
1572.N,D,20211029,000000,61.17,61.17,61.17,61.17,0,0
1572.N,D,20211102,000000,61.12,61.12,61.12,61.12,0,0
1572.N,D,20211103,000000,60.85,60.85,60.85,60.85,0,0
1572.N,D,20211104,000000,61.44,61.44,61.44,61.44,0,0
1572.N,D,20211105,000000,61.56,61.56,61.56,61.56,0,0
1572.N,D,20211108,000000,61.46,61.46,61.46,61.46,0,0
1572.N,D,20211109,000000,61.39,61.39,61.39,61.39,0,0
1572.N,D,20211110,000000,60.97,60.97,60.97,60.97,0,0
1572.N,D,20211112,000000,61.14,61.14,61.14,61.14,0,0
1572.N,D,20211115,000000,61.07,61.07,61.07,61.07,0,0
1572.N,D,20211116,000000,61.14,61.14,61.14,61.14,0,0
1572.N,D,20211117,000000,60.98,60.98,60.98,60.98,0,0
1572.N,D,20211118,000000,60.35,60.35,60.35,60.35,0,0
1572.N,D,20211119,000000,60.18,60.18,60.18,60.18,0,0
1572.N,D,20211122,000000,60.29,60.29,60.29,60.29,0,0
1572.N,D,20211123,000000,59.89,59.89,59.89,59.89,0,0
1572.N,D,20211124,000000,59.44,59.44,59.44,59.44,0,0
1572.N,D,20211125,000000,59.41,59.41,59.41,59.41,0,0
1572.N,D,20211126,000000,58.56,58.56,58.56,58.56,0,0
1572.N,D,20211129,000000,58.63,58.63,58.63,58.63,0,0
1572.N,D,20211130,000000,59.11,59.11,59.11,59.11,0,0
1572.N,D,20211201,000000,59.11,59.11,59.11,59.11,0,0
1572.N,D,20211202,000000,58.65,58.65,58.65,58.65,0,0
1572.N,D,20211203,000000,58.28,58.28,58.28,58.28,0,0
1572.N,D,20211206,000000,58.29,58.29,58.29,58.29,0,0
1572.N,D,20211207,000000,59.07,59.07,59.07,59.07,0,0
1572.N,D,20211208,000000,59.1,59.1,59.1,59.1,0,0
1572.N,D,20211209,000000,58.97,58.97,58.97,58.97,0,0
1572.N,D,20211210,000000,58.76,58.76,58.76,58.76,0,0
1572.N,D,20211213,000000,58.61,58.61,58.61,58.61,0,0
1572.N,D,20211214,000000,58.11,58.11,58.11,58.11,0,0
1572.N,D,20211215,000000,57.63,57.63,57.63,57.63,0,0
1572.N,D,20211216,000000,58.47,58.47,58.47,58.47,0,0
1572.N,D,20211217,000000,58.04,58.04,58.04,58.04,0,0
1572.N,D,20211220,000000,57.78,57.78,57.78,57.78,0,0
1572.N,D,20211221,000000,57.97,57.97,57.97,57.97,0,0
1572.N,D,20211222,000000,58.17,58.17,58.17,58.17,0,0
1572.N,D,20211223,000000,58.47,58.47,58.47,58.47,0,0
1572.N,D,20211227,000000,58.54,58.54,58.54,58.54,0,0
1572.N,D,20211228,000000,58.81,58.81,58.81,58.81,0,0
1572.N,D,20211229,000000,58.85,58.85,58.85,58.85,0,0
1572.N,D,20211230,000000,58.92,58.92,58.92,58.92,0,0
1572.N,D,20220103,000000,59.15,59.15,59.15,59.15,0,0
1572.N,D,20220104,000000,59.12,59.12,59.12,59.12,0,0
1572.N,D,20220105,000000,59.17,59.17,59.17,59.17,0,0
1572.N,D,20220107,000000,58.97,58.97,58.97,58.97,0,0
1572.N,D,20220110,000000,58.46,58.46,58.46,58.46,0,0
1572.N,D,20220111,000000,59.16,59.16,59.16,59.16,0,0
1572.N,D,20220112,000000,59.97,59.97,59.97,59.97,0,0
1572.N,D,20220113,000000,59.88,59.88,59.88,59.88,0,0
1572.N,D,20220114,000000,59.5,59.5,59.5,59.5,0,0
1572.N,D,20220117,000000,59.31,59.31,59.31,59.31,0,0
1572.N,D,20220118,000000,58.79,58.79,58.79,58.79,0,0
1572.N,D,20220119,000000,58.64,58.64,58.64,58.64,0,0
1572.N,D,20220120,000000,58.35,58.35,58.35,58.35,0,0
1572.N,D,20220121,000000,57.76,57.76,57.76,57.76,0,0
1572.N,D,20220124,000000,55.89,55.89,55.89,55.89,0,0
1572.N,D,20220125,000000,56.51,56.51,56.51,56.51,0,0
1572.N,D,20220126,000000,57.1,57.1,57.1,57.1,0,0
1572.N,D,20220127,000000,57.17,57.17,57.17,57.17,0,0
1572.N,D,20220128,000000,56.49,56.49,56.49,56.49,0,0
1572.N,D,20220131,000000,56.82,56.82,56.82,56.82,0,0
1572.N,D,20220201,000000,57.18,57.18,57.18,57.18,0,0
1572.N,D,20220202,000000,57.59,57.59,57.59,57.59,0,0
1572.N,D,20220203,000000,57.22,57.22,57.22,57.22,0,0
1572.N,D,20220204,000000,56.66,56.66,56.66,56.66,0,0
1572.N,D,20220207,000000,56.56,56.56,56.56,56.56,0,0
1572.N,D,20220208,000000,56.87,56.87,56.87,56.87,0,0
1572.N,D,20220209,000000,57.27,57.27,57.27,57.27,0,0
1572.N,D,20220210,000000,56.92,56.92,56.92,56.92,0,0
1572.N,D,20220211,000000,56.75,56.75,56.75,56.75,0,0
1572.N,D,20220214,000000,55.84,55.84,55.84,55.84,0,0
1572.N,D,20220215,000000,56.5,56.5,56.5,56.5,0,0
1572.N,D,20220216,000000,56.45,56.45,56.45,56.45,0,0
1572.N,D,20220217,000000,55.8,55.8,55.8,55.8,0,0
1572.N,D,20220218,000000,55.52,55.52,55.52,55.52,0,0
1572.N,D,20220221,000000,54.33,54.33,54.33,54.33,0,0
1572.N,D,20220222,000000,54.63,54.63,54.63,54.63,0,0
1572.N,D,20220223,000000,53.75,53.75,53.75,53.75,0,0
1572.N,D,20220224,000000,50.28,50.28,50.28,50.28,0,0
1572.N,D,20220225,000000,52.59,52.59,52.59,52.59,0,0
1572.N,D,20220228,000000,52.76,52.76,52.76,52.76,0,0
1572.N,D,20220301,000000,51.97,51.97,51.97,51.97,0,0
1572.N,D,20220302,000000,52.78,52.78,52.78,52.78,0,0
1572.N,D,20220303,000000,52.41,52.41,52.41,52.41,0,0
1572.N,D,20220304,000000,50.92,50.92,50.92,50.92,0,0
1572.N,D,20220307,000000,50.86,50.86,50.86,50.86,0,0
1572.N,D,20220308,000000,50.64,50.64,50.64,50.64,0,0
1572.N,D,20220309,000000,51.79,51.79,51.79,51.79,0,0
1572.N,D,20220310,000000,51.54,51.54,51.54,51.54,0,0
1572.N,D,20220311,000000,52.3,52.3,52.3,52.3,0,0
1572.N,D,20220314,000000,51.63,51.63,51.63,51.63,0,0
1572.N,D,20220315,000000,51.91,51.91,51.91,51.91,0,0
1572.N,D,20220316,000000,52.86,52.86,52.86,52.86,0,0
1572.N,D,20220317,000000,53.76,53.76,53.76,53.76,0,0
1572.N,D,20220318,000000,53.63,53.63,53.63,53.63,0,0
1572.N,D,20220321,000000,53.47,53.47,53.47,53.47,0,0
1572.N,D,20220322,000000,53.81,53.81,53.81,53.81,0,0
1572.N,D,20220323,000000,53.78,53.78,53.78,53.78,0,0
1572.N,D,20220324,000000,54.03,54.03,54.03,54.03,0,0
1572.N,D,20220325,000000,53.79,53.79,53.79,53.79,0,0
1572.N,D,20220328,000000,53.7,53.7,53.7,53.7,0,0
1572.N,D,20220329,000000,54.68,54.68,54.68,54.68,0,0
1572.N,D,20220330,000000,54.5,54.5,54.5,54.5,0,0
1572.N,D,20220331,000000,53.84,53.84,53.84,53.84,0,0
1572.N,D,20220401,000000,54.16,54.16,54.16,54.16,0,0
1572.N,D,20220404,000000,54.05,54.05,54.05,54.05,0,0
1572.N,D,20220405,000000,53.71,53.71,53.71,53.71,0,0
1572.N,D,20220406,000000,53.31,53.31,53.31,53.31,0,0
1572.N,D,20220407,000000,52.94,52.94,52.94,52.94,0,0
1572.N,D,20220408,000000,53.2,53.2,53.2,53.2,0,0
1572.N,D,20220411,000000,53.43,53.43,53.43,53.43,0,0
1572.N,D,20220412,000000,53.16,53.16,53.16,53.16,0,0
1572.N,D,20220413,000000,53.62,53.62,53.62,53.62,0,0
1572.N,D,20220414,000000,53.61,53.61,53.61,53.61,0,0
1572.N,D,20220419,000000,53.3,53.3,53.3,53.3,0,0
1572.N,D,20220420,000000,53.22,53.22,53.22,53.22,0,0
1572.N,D,20220421,000000,53.26,53.26,53.26,53.26,0,0
1572.N,D,20220422,000000,52.38,52.38,52.38,52.38,0,0
1572.N,D,20220425,000000,51.47,51.47,51.47,51.47,0,0
1572.N,D,20220426,000000,51.18,51.18,51.18,51.18,0,0
1572.N,D,20220427,000000,50.87,50.87,50.87,50.87,0,0
1572.N,D,20220428,000000,51.1,51.1,51.1,51.1,0,0
1572.N,D,20220429,000000,50.95,50.95,50.95,50.95,0,0
1572.N,D,20220502,000000,50.58,50.58,50.58,50.58,0,0
1572.N,D,20220504,000000,50.7,50.7,50.7,50.7,0,0
1572.N,D,20220505,000000,50.02,50.02,50.02,50.02,0,0
1572.N,D,20220506,000000,49.88,49.88,49.88,49.88,0,0
1572.N,D,20220509,000000,49.2,49.2,49.2,49.2,0,0
1572.N,D,20220510,000000,48.88,48.88,48.88,48.88,0,0
1572.N,D,20220511,000000,48.86,48.86,48.86,48.86,0,0
1572.N,D,20220512,000000,48.45,48.45,48.45,48.45,0,0
1572.N,D,20220513,000000,49.65,49.65,49.65,49.65,0,0
1572.N,D,20220516,000000,49.79,49.79,49.79,49.79,0,0
1572.N,D,20220517,000000,50.33,50.33,50.33,50.33,0,0
1572.N,D,20220518,000000,50.25,50.25,50.25,50.25,0,0
1572.N,D,20220519,000000,49.87,49.87,49.87,49.87,0,0
1572.N,D,20220520,000000,49.86,49.86,49.86,49.86,0,0
1572.N,D,20220523,000000,50.52,50.52,50.52,50.52,0,0
1572.N,D,20220524,000000,50.24,50.24,50.24,50.24,0,0
1572.N,D,20220525,000000,50.31,50.31,50.31,50.31,0,0
1572.N,D,20220526,000000,50.61,50.61,50.61,50.61,0,0
1572.N,D,20220527,000000,50.52,50.52,50.52,50.52,0,0
1572.N,D,20220530,000000,51.07,51.07,51.07,51.07,0,0
1572.N,D,20220531,000000,50.86,50.86,50.86,50.86,0,0
1572.N,D,20220601,000000,50.63,50.63,50.63,50.63,0,0
1572.N,D,20220602,000000,50.74,50.74,50.74,50.74,0,0
1572.N,D,20220603,000000,50.67,50.67,50.67,50.67,0,0
1572.N,D,20220606,000000,51.01,51.01,51.01,51.01,0,0
1572.N,D,20220607,000000,50.88,50.88,50.88,50.88,0,0
1572.N,D,20220608,000000,50.39,50.39,50.39,50.39,0,0
1572.N,D,20220609,000000,49.8,49.8,49.8,49.8,0,0
1572.N,D,20220610,000000,49.17,49.17,49.17,49.17,0,0
1572.N,D,20220613,000000,48.21,48.21,48.21,48.21,0,0
1572.N,D,20220614,000000,48.47,48.47,48.47,48.47,0,0
1572.N,D,20220615,000000,48.69,48.69,48.69,48.69,0,0
1572.N,D,20220617,000000,48.14,48.14,48.14,48.14,0,0
1572.N,D,20220620,000000,48.23,48.23,48.23,48.23,0,0
1572.N,D,20220621,000000,48.95,48.95,48.95,48.95,0,0
1572.N,D,20220622,000000,48.46,48.46,48.46,48.46,0,0
1572.N,D,20220623,000000,48.03,48.03,48.03,48.03,0,0
1572.N,D,20220624,000000,48.45,48.45,48.45,48.45,0,0
1572.N,D,20220627,000000,48.57,48.57,48.57,48.57,0,0
1572.N,D,20220628,000000,49,49,49,49,0,0
1572.N,D,20220629,000000,48.99,48.99,48.99,48.99,0,0
1572.N,D,20220630,000000,48.38,48.38,48.38,48.38,0,0
1572.N,D,20220701,000000,48.46,48.46,48.46,48.46,0,0
1572.N,D,20220704,000000,48.32,48.32,48.32,48.32,0,0
1572.N,D,20220705,000000,47.54,47.54,47.54,47.54,0,0
1572.N,D,20220706,000000,47.62,47.62,47.62,47.62,0,0
1572.N,D,20220707,000000,48.39,48.39,48.39,48.39,0,0
1572.N,D,20220708,000000,48.85,48.85,48.85,48.85,0,0
1572.N,D,20220711,000000,48.43,48.43,48.43,48.43,0,0
1572.N,D,20220712,000000,47.96,47.96,47.96,47.96,0,0
1572.N,D,20220713,000000,47.71,47.71,47.71,47.71,0,0
1572.N,D,20220714,000000,47.22,47.22,47.22,47.22,0,0
1572.N,D,20220715,000000,47.52,47.52,47.52,47.52,0,0
1572.N,D,20220718,000000,48.09,48.09,48.09,48.09,0,0
1572.N,D,20220719,000000,48.41,48.41,48.41,48.41,0,0
1572.N,D,20220720,000000,48.57,48.57,48.57,48.57,0,0
1572.N,D,20220721,000000,48.67,48.67,48.67,48.67,0,0
1572.N,D,20220722,000000,49.08,49.08,49.08,49.08,0,0
1572.N,D,20220725,000000,49.03,49.03,49.03,49.03,0,0
1572.N,D,20220726,000000,48.76,48.76,48.76,48.76,0,0
1572.N,D,20220727,000000,48.86,48.86,48.86,48.86,0,0
1572.N,D,20220728,000000,48.97,48.97,48.97,48.97,0,0
1572.N,D,20220729,000000,49.61,49.61,49.61,49.61,0,0
1572.N,D,20220801,000000,49.76,49.76,49.76,49.76,0,0
1572.N,D,20220802,000000,49.5,49.5,49.5,49.5,0,0
1572.N,D,20220803,000000,49.46,49.46,49.46,49.46,0,0
1572.N,D,20220804,000000,49.42,49.42,49.42,49.42,0,0
1572.N,D,20220805,000000,49.23,49.23,49.23,49.23,0,0
1572.N,D,20220808,000000,49.72,49.72,49.72,49.72,0,0
1572.N,D,20220809,000000,49.57,49.57,49.57,49.57,0,0
1572.N,D,20220810,000000,49.84,49.84,49.84,49.84,0,0
1572.N,D,20220811,000000,50.06,50.06,50.06,50.06,0,0
1572.N,D,20220812,000000,50.11,50.11,50.11,50.11,0,0
1572.N,D,20220816,000000,49.93,49.93,49.93,49.93,0,0
1572.N,D,20220817,000000,49.27,49.27,49.27,49.27,0,0
1572.N,D,20220818,000000,49.5,49.5,49.5,49.5,0,0
1572.N,D,20220819,000000,49.13,49.13,49.13,49.13,0,0
1572.N,D,20220822,000000,48.6,48.6,48.6,48.6,0,0
1572.N,D,20220823,000000,48.74,48.74,48.74,48.74,0,0
1572.N,D,20220824,000000,48.31,48.31,48.31,48.31,0,0
1572.N,D,20220825,000000,48.54,48.54,48.54,48.54,0,0
1572.N,D,20220826,000000,48.02,48.02,48.02,48.02,0,0
1572.N,D,20220829,000000,47.75,47.75,47.75,47.75,0,0
1572.N,D,20220830,000000,47.24,47.24,47.24,47.24,0,0
1572.N,D,20220831,000000,47.28,47.28,47.28,47.28,0,0
1572.N,D,20220901,000000,46.52,46.52,46.52,46.52,0,0
1572.N,D,20220902,000000,47.14,47.14,47.14,47.14,0,0
