<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1190.N,D,20131115,000000,1434.72,1434.72,1434.72,1434.72,0,0
1190.N,D,20131118,000000,1436.75,1436.75,1436.75,1436.75,0,0
1190.N,D,20131119,000000,1438.39,1438.39,1438.39,1438.39,0,0
1190.N,D,20131120,000000,1430.79,1430.79,1430.79,1430.79,0,0
1190.N,D,20131121,000000,1427.8,1427.8,1427.8,1427.8,0,0
1190.N,D,20131122,000000,1431.85,1431.85,1431.85,1431.85,0,0
1190.N,D,20131125,000000,1441.99,1441.99,1441.99,1441.99,0,0
1190.N,D,20131126,000000,1438.29,1438.29,1438.29,1438.29,0,0
1190.N,D,20131127,000000,1443.21,1443.21,1443.21,1443.21,0,0
1190.N,D,20131128,000000,1452.81,1452.81,1452.81,1452.81,0,0
1190.N,D,20131129,000000,1449.53,1449.53,1449.53,1449.53,0,0
1190.N,D,20131202,000000,1454.64,1454.64,1454.64,1454.64,0,0
1190.N,D,20131203,000000,1447.58,1447.58,1447.58,1447.58,0,0
1190.N,D,20131204,000000,1432.19,1432.19,1432.19,1432.19,0,0
1190.N,D,20131205,000000,1424.05,1424.05,1424.05,1424.05,0,0
1190.N,D,20131206,000000,1417.01,1417.01,1417.01,1417.01,0,0
1190.N,D,20131209,000000,1425.77,1425.77,1425.77,1425.77,0,0
1190.N,D,20131210,000000,1431.11,1431.11,1431.11,1431.11,0,0
1190.N,D,20131211,000000,1425.05,1425.05,1425.05,1425.05,0,0
1190.N,D,20131212,000000,1409.23,1409.23,1409.23,1409.23,0,0
1190.N,D,20131213,000000,1399.85,1399.85,1399.85,1399.85,0,0
1190.N,D,20131216,000000,1388.91,1388.91,1388.91,1388.91,0,0
1190.N,D,20131217,000000,1399.59,1399.59,1399.59,1399.59,0,0
1190.N,D,20131218,000000,1408.49,1408.49,1408.49,1408.49,0,0
1190.N,D,20131219,000000,1428.27,1428.27,1428.27,1428.27,0,0
1190.N,D,20131220,000000,1437.2,1437.2,1437.2,1437.2,0,0
1190.N,D,20131223,000000,1447.75,1447.75,1447.75,1447.75,0,0
1190.N,D,20131227,000000,1464.27,1464.27,1464.27,1464.27,0,0
1190.N,D,20131230,000000,1471.38,1471.38,1471.38,1471.38,0,0
1190.N,D,20131231,000000,1473.49,1473.49,1473.49,1473.49,0,0
1190.N,D,20140102,000000,1478.12,1478.12,1478.12,1478.12,0,0
1190.N,D,20140103,000000,1484.22,1484.22,1484.22,1484.22,0,0
1190.N,D,20140106,000000,1492.12,1492.12,1492.12,1492.12,0,0
1190.N,D,20140107,000000,1495.44,1495.44,1495.44,1495.44,0,0
1190.N,D,20140108,000000,1499.59,1499.59,1499.59,1499.59,0,0
1190.N,D,20140109,000000,1502.92,1502.92,1502.92,1502.92,0,0
1190.N,D,20140110,000000,1501.61,1501.61,1501.61,1501.61,0,0
1190.N,D,20140113,000000,1513.44,1513.44,1513.44,1513.44,0,0
1190.N,D,20140114,000000,1498.46,1498.46,1498.46,1498.46,0,0
1190.N,D,20140115,000000,1518.27,1518.27,1518.27,1518.27,0,0
1190.N,D,20140116,000000,1520.16,1520.16,1520.16,1520.16,0,0
1190.N,D,20140117,000000,1521.12,1521.12,1521.12,1521.12,0,0
1190.N,D,20140120,000000,1519.67,1519.67,1519.67,1519.67,0,0
1190.N,D,20140121,000000,1520.8,1520.8,1520.8,1520.8,0,0
1190.N,D,20140122,000000,1514.24,1514.24,1514.24,1514.24,0,0
1190.N,D,20140123,000000,1512.65,1512.65,1512.65,1512.65,0,0
1190.N,D,20140124,000000,1483.36,1483.36,1483.36,1483.36,0,0
1190.N,D,20140127,000000,1440.7,1440.7,1440.7,1440.7,0,0
1190.N,D,20140128,000000,1462.74,1462.74,1462.74,1462.74,0,0
1190.N,D,20140129,000000,1480.08,1480.08,1480.08,1480.08,0,0
1190.N,D,20140130,000000,1453,1453,1453,1453,0,0
1190.N,D,20140131,000000,1463.13,1463.13,1463.13,1463.13,0,0
1190.N,D,20140203,000000,1458.96,1458.96,1458.96,1458.96,0,0
1190.N,D,20140204,000000,1443.7,1443.7,1443.7,1443.7,0,0
1190.N,D,20140205,000000,1459,1459,1459,1459,0,0
1190.N,D,20140206,000000,1466.93,1466.93,1466.93,1466.93,0,0
1190.N,D,20140207,000000,1480.74,1480.74,1480.74,1480.74,0,0
1190.N,D,20140210,000000,1486.86,1486.86,1486.86,1486.86,0,0
1190.N,D,20140211,000000,1493.28,1493.28,1493.28,1493.28,0,0
1190.N,D,20140212,000000,1503.38,1503.38,1503.38,1503.38,0,0
1190.N,D,20140213,000000,1501.89,1501.89,1501.89,1501.89,0,0
1190.N,D,20140214,000000,1511.51,1511.51,1511.51,1511.51,0,0
1190.N,D,20140217,000000,1520,1520,1520,1520,0,0
1190.N,D,20140218,000000,1518.27,1518.27,1518.27,1518.27,0,0
1190.N,D,20140219,000000,1521.75,1521.75,1521.75,1521.75,0,0
1190.N,D,20140220,000000,1513.8,1513.8,1513.8,1513.8,0,0
1190.N,D,20140221,000000,1529.47,1529.47,1529.47,1529.47,0,0
1190.N,D,20140224,000000,1529.02,1529.02,1529.02,1529.02,0,0
1190.N,D,20140225,000000,1542.42,1542.42,1542.42,1542.42,0,0
1190.N,D,20140226,000000,1540.49,1540.49,1540.49,1540.49,0,0
1190.N,D,20140227,000000,1532.56,1532.56,1532.56,1532.56,0,0
1190.N,D,20140228,000000,1550.06,1550.06,1550.06,1550.06,0,0
1190.N,D,20140303,000000,1528.7,1528.7,1528.7,1528.7,0,0
1190.N,D,20140304,000000,1540.52,1540.52,1540.52,1540.52,0,0
1190.N,D,20140305,000000,1553.17,1553.17,1553.17,1553.17,0,0
1190.N,D,20140306,000000,1556.64,1556.64,1556.64,1556.64,0,0
1190.N,D,20140307,000000,1549.54,1549.54,1549.54,1549.54,0,0
1190.N,D,20140310,000000,1545.07,1545.07,1545.07,1545.07,0,0
1190.N,D,20140311,000000,1532.96,1532.96,1532.96,1532.96,0,0
1190.N,D,20140312,000000,1522.77,1522.77,1522.77,1522.77,0,0
1190.N,D,20140313,000000,1518.48,1518.48,1518.48,1518.48,0,0
1190.N,D,20140314,000000,1490.41,1490.41,1490.41,1490.41,0,0
1190.N,D,20140317,000000,1511.59,1511.59,1511.59,1511.59,0,0
1190.N,D,20140318,000000,1514.65,1514.65,1514.65,1514.65,0,0
1190.N,D,20140319,000000,1525.18,1525.18,1525.18,1525.18,0,0
1190.N,D,20140320,000000,1514.98,1514.98,1514.98,1514.98,0,0
1190.N,D,20140321,000000,1512.91,1512.91,1512.91,1512.91,0,0
1190.N,D,20140324,000000,1497.45,1497.45,1497.45,1497.45,0,0
1190.N,D,20140325,000000,1498.63,1498.63,1498.63,1498.63,0,0
1190.N,D,20140326,000000,1512.36,1512.36,1512.36,1512.36,0,0
1190.N,D,20140327,000000,1516.85,1516.85,1516.85,1516.85,0,0
1190.N,D,20140328,000000,1523.38,1523.38,1523.38,1523.38,0,0
1190.N,D,20140331,000000,1525.15,1525.15,1525.15,1525.15,0,0
1190.N,D,20140401,000000,1533.47,1533.47,1533.47,1533.47,0,0
1190.N,D,20140402,000000,1539.48,1539.48,1539.48,1539.48,0,0
1190.N,D,20140403,000000,1539.14,1539.14,1539.14,1539.14,0,0
1190.N,D,20140404,000000,1543.58,1543.58,1543.58,1543.58,0,0
1190.N,D,20140407,000000,1532.37,1532.37,1532.37,1532.37,0,0
1190.N,D,20140408,000000,1513.74,1513.74,1513.74,1513.74,0,0
1190.N,D,20140409,000000,1518.22,1518.22,1518.22,1518.22,0,0
1190.N,D,20140410,000000,1516.75,1516.75,1516.75,1516.75,0,0
1190.N,D,20140411,000000,1470.8,1470.8,1470.8,1470.8,0,0
1190.N,D,20140414,000000,1440.18,1440.18,1440.18,1440.18,0,0
1190.N,D,20140415,000000,1444.86,1444.86,1444.86,1444.86,0,0
1190.N,D,20140416,000000,1448.95,1448.95,1448.95,1448.95,0,0
1190.N,D,20140417,000000,1468.42,1468.42,1468.42,1468.42,0,0
1190.N,D,20140422,000000,1493.15,1493.15,1493.15,1493.15,0,0
1190.N,D,20140423,000000,1498.83,1498.83,1498.83,1498.83,0,0
1190.N,D,20140424,000000,1511.02,1511.02,1511.02,1511.02,0,0
1190.N,D,20140425,000000,1497.75,1497.75,1497.75,1497.75,0,0
1190.N,D,20140428,000000,1491.3,1491.3,1491.3,1491.3,0,0
1190.N,D,20140429,000000,1487.99,1487.99,1487.99,1487.99,0,0
1190.N,D,20140430,000000,1497.03,1497.03,1497.03,1497.03,0,0
1190.N,D,20140502,000000,1510.56,1510.56,1510.56,1510.56,0,0
1190.N,D,20140505,000000,1503.54,1503.54,1503.54,1503.54,0,0
1190.N,D,20140506,000000,1511.42,1511.42,1511.42,1511.42,0,0
1190.N,D,20140507,000000,1503.12,1503.12,1503.12,1503.12,0,0
1190.N,D,20140508,000000,1510.48,1510.48,1510.48,1510.48,0,0
1190.N,D,20140509,000000,1511.92,1511.92,1511.92,1511.92,0,0
1190.N,D,20140512,000000,1515.93,1515.93,1515.93,1515.93,0,0
1190.N,D,20140513,000000,1525.61,1525.61,1525.61,1525.61,0,0
1190.N,D,20140514,000000,1520.57,1520.57,1520.57,1520.57,0,0
1190.N,D,20140515,000000,1506.83,1506.83,1506.83,1506.83,0,0
1190.N,D,20140516,000000,1470.15,1470.15,1470.15,1470.15,0,0
1190.N,D,20140519,000000,1458.61,1458.61,1458.61,1458.61,0,0
1190.N,D,20140520,000000,1470.38,1470.38,1470.38,1470.38,0,0
1190.N,D,20140521,000000,1476.01,1476.01,1476.01,1476.01,0,0
1190.N,D,20140522,000000,1493.16,1493.16,1493.16,1493.16,0,0
1190.N,D,20140523,000000,1493.7,1493.7,1493.7,1493.7,0,0
1190.N,D,20140526,000000,1502.09,1502.09,1502.09,1502.09,0,0
1190.N,D,20140527,000000,1515.33,1515.33,1515.33,1515.33,0,0
1190.N,D,20140528,000000,1516.46,1516.46,1516.46,1516.46,0,0
1190.N,D,20140530,000000,1522.37,1522.37,1522.37,1522.37,0,0
1190.N,D,20140602,000000,1532.66,1532.66,1532.66,1532.66,0,0
1190.N,D,20140603,000000,1527.09,1527.09,1527.09,1527.09,0,0
1190.N,D,20140604,000000,1522.28,1522.28,1522.28,1522.28,0,0
1190.N,D,20140605,000000,1525.48,1525.48,1525.48,1525.48,0,0
1190.N,D,20140606,000000,1537.82,1537.82,1537.82,1537.82,0,0
1190.N,D,20140610,000000,1545.2,1545.2,1545.2,1545.2,0,0
1190.N,D,20140611,000000,1535.59,1535.59,1535.59,1535.59,0,0
1190.N,D,20140612,000000,1536.38,1536.38,1536.38,1536.38,0,0
1190.N,D,20140613,000000,1523.85,1523.85,1523.85,1523.85,0,0
1190.N,D,20140616,000000,1513.65,1513.65,1513.65,1513.65,0,0
1190.N,D,20140617,000000,1517.54,1517.54,1517.54,1517.54,0,0
1190.N,D,20140618,000000,1514.85,1514.85,1514.85,1514.85,0,0
1190.N,D,20140619,000000,1520.18,1520.18,1520.18,1520.18,0,0
1190.N,D,20140620,000000,1515.92,1515.92,1515.92,1515.92,0,0
1190.N,D,20140624,000000,1505.02,1505.02,1505.02,1505.02,0,0
1190.N,D,20140625,000000,1492.59,1492.59,1492.59,1492.59,0,0
1190.N,D,20140626,000000,1492.09,1492.09,1492.09,1492.09,0,0
1190.N,D,20140627,000000,1498.19,1498.19,1498.19,1498.19,0,0
1190.N,D,20140630,000000,1498.87,1498.87,1498.87,1498.87,0,0
1190.N,D,20140701,000000,1507.75,1507.75,1507.75,1507.75,0,0
1190.N,D,20140702,000000,1517.15,1517.15,1517.15,1517.15,0,0
1190.N,D,20140703,000000,1522.82,1522.82,1522.82,1522.82,0,0
1190.N,D,20140704,000000,1530.48,1530.48,1530.48,1530.48,0,0
1190.N,D,20140707,000000,1523.8,1523.8,1523.8,1523.8,0,0
1190.N,D,20140708,000000,1498.86,1498.86,1498.86,1498.86,0,0
1190.N,D,20140709,000000,1484.19,1484.19,1484.19,1484.19,0,0
1190.N,D,20140710,000000,1464.26,1464.26,1464.26,1464.26,0,0
1190.N,D,20140711,000000,1468.48,1468.48,1468.48,1468.48,0,0
1190.N,D,20140714,000000,1475.72,1475.72,1475.72,1475.72,0,0
1190.N,D,20140715,000000,1477.34,1477.34,1477.34,1477.34,0,0
1190.N,D,20140716,000000,1483.49,1483.49,1483.49,1483.49,0,0
1190.N,D,20140717,000000,1481.27,1481.27,1481.27,1481.27,0,0
1190.N,D,20140718,000000,1469.36,1469.36,1469.36,1469.36,0,0
1190.N,D,20140721,000000,1463.6,1463.6,1463.6,1463.6,0,0
1190.N,D,20140722,000000,1472.07,1472.07,1472.07,1472.07,0,0
1190.N,D,20140723,000000,1480.09,1480.09,1480.09,1480.09,0,0
1190.N,D,20140724,000000,1480.34,1480.34,1480.34,1480.34,0,0
1190.N,D,20140725,000000,1489.07,1489.07,1489.07,1489.07,0,0
1190.N,D,20140728,000000,1477.64,1477.64,1477.64,1477.64,0,0
1190.N,D,20140729,000000,1476.96,1476.96,1476.96,1476.96,0,0
1190.N,D,20140730,000000,1475.68,1475.68,1475.68,1475.68,0,0
1190.N,D,20140731,000000,1455.09,1455.09,1455.09,1455.09,0,0
1190.N,D,20140801,000000,1431.16,1431.16,1431.16,1431.16,0,0
1190.N,D,20140804,000000,1427.29,1427.29,1427.29,1427.29,0,0
1190.N,D,20140805,000000,1438.88,1438.88,1438.88,1438.88,0,0
1190.N,D,20140806,000000,1413.14,1413.14,1413.14,1413.14,0,0
1190.N,D,20140807,000000,1417.7,1417.7,1417.7,1417.7,0,0
1190.N,D,20140808,000000,1391.64,1391.64,1391.64,1391.64,0,0
1190.N,D,20140811,000000,1425.15,1425.15,1425.15,1425.15,0,0
1190.N,D,20140812,000000,1432.32,1432.32,1432.32,1432.32,0,0
1190.N,D,20140813,000000,1428.22,1428.22,1428.22,1428.22,0,0
1190.N,D,20140814,000000,1427.08,1427.08,1427.08,1427.08,0,0
1190.N,D,20140818,000000,1443.08,1443.08,1443.08,1443.08,0,0
1190.N,D,20140819,000000,1453.46,1453.46,1453.46,1453.46,0,0
1190.N,D,20140820,000000,1455.84,1455.84,1455.84,1455.84,0,0
1190.N,D,20140821,000000,1455.7,1455.7,1455.7,1455.7,0,0
1190.N,D,20140822,000000,1461.4,1461.4,1461.4,1461.4,0,0
1190.N,D,20140825,000000,1469.23,1469.23,1469.23,1469.23,0,0
1190.N,D,20140826,000000,1472.27,1472.27,1472.27,1472.27,0,0
1190.N,D,20140827,000000,1482.21,1482.21,1482.21,1482.21,0,0
1190.N,D,20140828,000000,1475.55,1475.55,1475.55,1475.55,0,0
1190.N,D,20140829,000000,1470.42,1470.42,1470.42,1470.42,0,0
1190.N,D,20140901,000000,1465.68,1465.68,1465.68,1465.68,0,0
1190.N,D,20140902,000000,1469.6,1469.6,1469.6,1469.6,0,0
1190.N,D,20140903,000000,1471.2,1471.2,1471.2,1471.2,0,0
1190.N,D,20140904,000000,1466.86,1466.86,1466.86,1466.86,0,0
1190.N,D,20140905,000000,1479.52,1479.52,1479.52,1479.52,0,0
1190.N,D,20140908,000000,1466.34,1466.34,1466.34,1466.34,0,0
1190.N,D,20140909,000000,1462.92,1462.92,1462.92,1462.92,0,0
1190.N,D,20140910,000000,1450.8,1450.8,1450.8,1450.8,0,0
1190.N,D,20140911,000000,1457.63,1457.63,1457.63,1457.63,0,0
1190.N,D,20140912,000000,1453.72,1453.72,1453.72,1453.72,0,0
1190.N,D,20140915,000000,1451.12,1451.12,1451.12,1451.12,0,0
1190.N,D,20140916,000000,1434.49,1434.49,1434.49,1434.49,0,0
1190.N,D,20140917,000000,1442.74,1442.74,1442.74,1442.74,0,0
1190.N,D,20140918,000000,1449.69,1449.69,1449.69,1449.69,0,0
1190.N,D,20140919,000000,1467.64,1467.64,1467.64,1467.64,0,0
1190.N,D,20140922,000000,1463.84,1463.84,1463.84,1463.84,0,0
1190.N,D,20140923,000000,1450.45,1450.45,1450.45,1450.45,0,0
1190.N,D,20140924,000000,1440.42,1440.42,1440.42,1440.42,0,0
1190.N,D,20140925,000000,1453.15,1453.15,1453.15,1453.15,0,0
1190.N,D,20140926,000000,1435.31,1435.31,1435.31,1435.31,0,0
1190.N,D,20140929,000000,1442.67,1442.67,1442.67,1442.67,0,0
1190.N,D,20140930,000000,1440.95,1440.95,1440.95,1440.95,0,0
1190.N,D,20141001,000000,1454.7,1454.7,1454.7,1454.7,0,0
1190.N,D,20141002,000000,1429.19,1429.19,1429.19,1429.19,0,0
1190.N,D,20141003,000000,1418.52,1418.52,1418.52,1418.52,0,0
1190.N,D,20141006,000000,1428.72,1428.72,1428.72,1428.72,0,0
1190.N,D,20141007,000000,1401.97,1401.97,1401.97,1401.97,0,0
1190.N,D,20141008,000000,1374.06,1374.06,1374.06,1374.06,0,0
1190.N,D,20141009,000000,1389.35,1389.35,1389.35,1389.35,0,0
1190.N,D,20141010,000000,1341.59,1341.59,1341.59,1341.59,0,0
1190.N,D,20141013,000000,1342.44,1342.44,1342.44,1342.44,0,0
1190.N,D,20141014,000000,1323.8,1323.8,1323.8,1323.8,0,0
1190.N,D,20141015,000000,1325.79,1325.79,1325.79,1325.79,0,0
1190.N,D,20141016,000000,1293.09,1293.09,1293.09,1293.09,0,0
1190.N,D,20141017,000000,1328.1,1328.1,1328.1,1328.1,0,0
1190.N,D,20141020,000000,1340.08,1340.08,1340.08,1340.08,0,0
1190.N,D,20141021,000000,1353.18,1353.18,1353.18,1353.18,0,0
1190.N,D,20141022,000000,1377.56,1377.56,1377.56,1377.56,0,0
1190.N,D,20141023,000000,1395.19,1395.19,1395.19,1395.19,0,0
1190.N,D,20141024,000000,1405.9,1405.9,1405.9,1405.9,0,0
1190.N,D,20141027,000000,1396.51,1396.51,1396.51,1396.51,0,0
1190.N,D,20141028,000000,1400.61,1400.61,1400.61,1400.61,0,0
1190.N,D,20141029,000000,1409.61,1409.61,1409.61,1409.61,0,0
1190.N,D,20141030,000000,1406.7,1406.7,1406.7,1406.7,0,0
1190.N,D,20141031,000000,1431.1,1431.1,1431.1,1431.1,0,0
1190.N,D,20141103,000000,1441.55,1441.55,1441.55,1441.55,0,0
1190.N,D,20141104,000000,1449.56,1449.56,1449.56,1449.56,0,0
1190.N,D,20141105,000000,1438.51,1438.51,1438.51,1438.51,0,0
1190.N,D,20141106,000000,1429.89,1429.89,1429.89,1429.89,0,0
1190.N,D,20141107,000000,1447.23,1447.23,1447.23,1447.23,0,0
1190.N,D,20141110,000000,1440.93,1440.93,1440.93,1440.93,0,0
1190.N,D,20141111,000000,1455.49,1455.49,1455.49,1455.49,0,0
1190.N,D,20141112,000000,1445.03,1445.03,1445.03,1445.03,0,0
1190.N,D,20141113,000000,1447,1447,1447,1447,0,0
1190.N,D,20141114,000000,1437.6,1437.6,1437.6,1437.6,0,0
1190.N,D,20141117,000000,1423.79,1423.79,1423.79,1423.79,0,0
1190.N,D,20141118,000000,1444.24,1444.24,1444.24,1444.24,0,0
1190.N,D,20141119,000000,1444.87,1444.87,1444.87,1444.87,0,0
1190.N,D,20141120,000000,1444.16,1444.16,1444.16,1444.16,0,0
1190.N,D,20141121,000000,1462.77,1462.77,1462.77,1462.77,0,0
1190.N,D,20141124,000000,1471.04,1471.04,1471.04,1471.04,0,0
1190.N,D,20141125,000000,1469.55,1469.55,1469.55,1469.55,0,0
1190.N,D,20141126,000000,1467.25,1467.25,1467.25,1467.25,0,0
1190.N,D,20141127,000000,1468.86,1468.86,1468.86,1468.86,0,0
1190.N,D,20141128,000000,1460.38,1460.38,1460.38,1460.38,0,0
1190.N,D,20141201,000000,1455.98,1455.98,1455.98,1455.98,0,0
1190.N,D,20141202,000000,1466.26,1466.26,1466.26,1466.26,0,0
1190.N,D,20141203,000000,1473.54,1473.54,1473.54,1473.54,0,0
1190.N,D,20141204,000000,1488.39,1488.39,1488.39,1488.39,0,0
1190.N,D,20141205,000000,1488.72,1488.72,1488.72,1488.72,0,0
1190.N,D,20141208,000000,1494.44,1494.44,1494.44,1494.44,0,0
1190.N,D,20141209,000000,1487.17,1487.17,1487.17,1487.17,0,0
1190.N,D,20141210,000000,1480.96,1480.96,1480.96,1480.96,0,0
1190.N,D,20141211,000000,1468.22,1468.22,1468.22,1468.22,0,0
1190.N,D,20141212,000000,1447.81,1447.81,1447.81,1447.81,0,0
1190.N,D,20141215,000000,1438.79,1438.79,1438.79,1438.79,0,0
1190.N,D,20141216,000000,1406.58,1406.58,1406.58,1406.58,0,0
1190.N,D,20141217,000000,1411.75,1411.75,1411.75,1411.75,0,0
1190.N,D,20141218,000000,1449.6,1449.6,1449.6,1449.6,0,0
1190.N,D,20141219,000000,1472.59,1472.59,1472.59,1472.59,0,0
1190.N,D,20141222,000000,1482.9,1482.9,1482.9,1482.9,0,0
1190.N,D,20141223,000000,1485.73,1485.73,1485.73,1485.73,0,0
1190.N,D,20141229,000000,1492.6,1492.6,1492.6,1492.6,0,0
1190.N,D,20141230,000000,1486.01,1486.01,1486.01,1486.01,0,0
1190.N,D,20141231,000000,1494,1494,1494,1494,0,0
1190.N,D,20150102,000000,1499.15,1499.15,1499.15,1499.15,0,0
1190.N,D,20150105,000000,1506.39,1506.39,1506.39,1506.39,0,0
1190.N,D,20150106,000000,1486.15,1486.15,1486.15,1486.15,0,0
1190.N,D,20150107,000000,1481.06,1481.06,1481.06,1481.06,0,0
1190.N,D,20150108,000000,1492.84,1492.84,1492.84,1492.84,0,0
1190.N,D,20150109,000000,1502.36,1502.36,1502.36,1502.36,0,0
1190.N,D,20150112,000000,1503.6,1503.6,1503.6,1503.6,0,0
1190.N,D,20150113,000000,1509.86,1509.86,1509.86,1509.86,0,0
1190.N,D,20150114,000000,1516.7,1516.7,1516.7,1516.7,0,0
1190.N,D,20150115,000000,1511.36,1511.36,1511.36,1511.36,0,0
1190.N,D,20150116,000000,1512.52,1512.52,1512.52,1512.52,0,0
1190.N,D,20150119,000000,1534.37,1534.37,1534.37,1534.37,0,0
1190.N,D,20150120,000000,1545.26,1545.26,1545.26,1545.26,0,0
1190.N,D,20150121,000000,1538.82,1538.82,1538.82,1538.82,0,0
1190.N,D,20150122,000000,1542.5,1542.5,1542.5,1542.5,0,0
1190.N,D,20150123,000000,1584.74,1584.74,1584.74,1584.74,0,0
1190.N,D,20150126,000000,1586.16,1586.16,1586.16,1586.16,0,0
1190.N,D,20150127,000000,1598.74,1598.74,1598.74,1598.74,0,0
1190.N,D,20150128,000000,1593.36,1593.36,1593.36,1593.36,0,0
1190.N,D,20150129,000000,1589.2,1589.2,1589.2,1589.2,0,0
1190.N,D,20150130,000000,1591.71,1591.71,1591.71,1591.71,0,0
1190.N,D,20150202,000000,1591.28,1591.28,1591.28,1591.28,0,0
1190.N,D,20150203,000000,1605.73,1605.73,1605.73,1605.73,0,0
1190.N,D,20150204,000000,1606.45,1606.45,1606.45,1606.45,0,0
1190.N,D,20150205,000000,1624.35,1624.35,1624.35,1624.35,0,0
1190.N,D,20150206,000000,1622.03,1622.03,1622.03,1622.03,0,0
1190.N,D,20150209,000000,1616.61,1616.61,1616.61,1616.61,0,0
1190.N,D,20150210,000000,1634.41,1634.41,1634.41,1634.41,0,0
1190.N,D,20150211,000000,1640.22,1640.22,1640.22,1640.22,0,0
1190.N,D,20150212,000000,1644.32,1644.32,1644.32,1644.32,0,0
1190.N,D,20150213,000000,1659.58,1659.58,1659.58,1659.58,0,0
1190.N,D,20150216,000000,1659.61,1659.61,1659.61,1659.61,0,0
1190.N,D,20150217,000000,1659.78,1659.78,1659.78,1659.78,0,0
1190.N,D,20150218,000000,1676.4,1676.4,1676.4,1676.4,0,0
1190.N,D,20150219,000000,1683.93,1683.93,1683.93,1683.93,0,0
1190.N,D,20150220,000000,1684.61,1684.61,1684.61,1684.61,0,0
1190.N,D,20150223,000000,1692.2,1692.2,1692.2,1692.2,0,0
1190.N,D,20150224,000000,1697.23,1697.23,1697.23,1697.23,0,0
1190.N,D,20150225,000000,1708.65,1708.65,1708.65,1708.65,0,0
1190.N,D,20150226,000000,1710.4,1710.4,1710.4,1710.4,0,0
1190.N,D,20150227,000000,1716.41,1716.41,1716.41,1716.41,0,0
1190.N,D,20150302,000000,1734.71,1734.71,1734.71,1734.71,0,0
1190.N,D,20150303,000000,1732.24,1732.24,1732.24,1732.24,0,0
1190.N,D,20150304,000000,1710.37,1710.37,1710.37,1710.37,0,0
1190.N,D,20150305,000000,1738.58,1738.58,1738.58,1738.58,0,0
1190.N,D,20150306,000000,1758.83,1758.83,1758.83,1758.83,0,0
1190.N,D,20150309,000000,1748.1,1748.1,1748.1,1748.1,0,0
1190.N,D,20150310,000000,1748.51,1748.51,1748.51,1748.51,0,0
1190.N,D,20150311,000000,1758.04,1758.04,1758.04,1758.04,0,0
1190.N,D,20150312,000000,1764.94,1764.94,1764.94,1764.94,0,0
1190.N,D,20150313,000000,1772.49,1772.49,1772.49,1772.49,0,0
1190.N,D,20150316,000000,1788.71,1788.71,1788.71,1788.71,0,0
1190.N,D,20150317,000000,1776.62,1776.62,1776.62,1776.62,0,0
1190.N,D,20150318,000000,1768.46,1768.46,1768.46,1768.46,0,0
1190.N,D,20150319,000000,1781.99,1781.99,1781.99,1781.99,0,0
1190.N,D,20150320,000000,1785.02,1785.02,1785.02,1785.02,0,0
1190.N,D,20150323,000000,1786.4,1786.4,1786.4,1786.4,0,0
1190.N,D,20150324,000000,1792.77,1792.77,1792.77,1792.77,0,0
1190.N,D,20150325,000000,1796.99,1796.99,1796.99,1796.99,0,0
1190.N,D,20150326,000000,1745.39,1745.39,1745.39,1745.39,0,0
1190.N,D,20150327,000000,1762.68,1762.68,1762.68,1762.68,0,0
1190.N,D,20150330,000000,1780.18,1780.18,1780.18,1780.18,0,0
1190.N,D,20150331,000000,1799.75,1799.75,1799.75,1799.75,0,0
1190.N,D,20150401,000000,1792.66,1792.66,1792.66,1792.66,0,0
1190.N,D,20150402,000000,1795.17,1795.17,1795.17,1795.17,0,0
1190.N,D,20150407,000000,1810.96,1810.96,1810.96,1810.96,0,0
1190.N,D,20150408,000000,1815.96,1815.96,1815.96,1815.96,0,0
1190.N,D,20150409,000000,1835.93,1835.93,1835.93,1835.93,0,0
1190.N,D,20150410,000000,1854.31,1854.31,1854.31,1854.31,0,0
1190.N,D,20150413,000000,1868.24,1868.24,1868.24,1868.24,0,0
1190.N,D,20150414,000000,1879.72,1879.72,1879.72,1879.72,0,0
1190.N,D,20150415,000000,1888.85,1888.85,1888.85,1888.85,0,0
1190.N,D,20150416,000000,1881.55,1881.55,1881.55,1881.55,0,0
1190.N,D,20150417,000000,1861.6,1861.6,1861.6,1861.6,0,0
1190.N,D,20150420,000000,1846.27,1846.27,1846.27,1846.27,0,0
1190.N,D,20150421,000000,1862.67,1862.67,1862.67,1862.67,0,0
1190.N,D,20150422,000000,1843.31,1843.31,1843.31,1843.31,0,0
1190.N,D,20150423,000000,1836.78,1836.78,1836.78,1836.78,0,0
1190.N,D,20150424,000000,1849.16,1849.16,1849.16,1849.16,0,0
1190.N,D,20150427,000000,1846.04,1846.04,1846.04,1846.04,0,0
1190.N,D,20150428,000000,1861.05,1861.05,1861.05,1861.05,0,0
1190.N,D,20150429,000000,1853.97,1853.97,1853.97,1853.97,0,0
1190.N,D,20150430,000000,1817.35,1817.35,1817.35,1817.35,0,0
1190.N,D,20150504,000000,1822.2,1822.2,1822.2,1822.2,0,0
1190.N,D,20150505,000000,1842.1,1842.1,1842.1,1842.1,0,0
1190.N,D,20150506,000000,1805.69,1805.69,1805.69,1805.69,0,0
1190.N,D,20150507,000000,1776.39,1776.39,1776.39,1776.39,0,0
