<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4876.N,D,20141103,000000,56.38,56.38,56.38,56.38,0,0
4876.N,D,20141104,000000,56.27,56.27,56.27,56.27,0,0
4876.N,D,20141105,000000,57.38,57.38,57.38,57.38,0,0
4876.N,D,20141106,000000,56.56,56.56,56.56,56.56,0,0
4876.N,D,20141107,000000,56.43,56.43,56.43,56.43,0,0
4876.N,D,20141110,000000,56.69,56.69,56.69,56.69,0,0
4876.N,D,20141112,000000,57.54,57.54,57.54,57.54,0,0
4876.N,D,20141113,000000,57.91,57.91,57.91,57.91,0,0
4876.N,D,20141114,000000,57.46,57.46,57.46,57.46,0,0
4876.N,D,20141117,000000,57.48,57.48,57.48,57.48,0,0
4876.N,D,20141118,000000,57.3,57.3,57.3,57.3,0,0
4876.N,D,20141119,000000,56.4,56.4,56.4,56.4,0,0
4876.N,D,20141120,000000,56.4,56.4,56.4,56.4,0,0
4876.N,D,20141121,000000,57.8,57.8,57.8,57.8,0,0
4876.N,D,20141124,000000,58.51,58.51,58.51,58.51,0,0
4876.N,D,20141125,000000,58.57,58.57,58.57,58.57,0,0
4876.N,D,20141126,000000,58.93,58.93,58.93,58.93,0,0
4876.N,D,20141127,000000,59.54,59.54,59.54,59.54,0,0
4876.N,D,20141128,000000,59.49,59.49,59.49,59.49,0,0
4876.N,D,20141201,000000,59.54,59.54,59.54,59.54,0,0
4876.N,D,20141202,000000,57.85,57.85,57.85,57.85,0,0
4876.N,D,20141203,000000,56.63,56.63,56.63,56.63,0,0
4876.N,D,20141204,000000,56.65,56.65,56.65,56.65,0,0
4876.N,D,20141205,000000,55.94,55.94,55.94,55.94,0,0
4876.N,D,20141208,000000,55.58,55.58,55.58,55.58,0,0
4876.N,D,20141209,000000,56.14,56.14,56.14,56.14,0,0
4876.N,D,20141210,000000,56.24,56.24,56.24,56.24,0,0
4876.N,D,20141211,000000,55.91,55.91,55.91,55.91,0,0
4876.N,D,20141212,000000,55.83,55.83,55.83,55.83,0,0
4876.N,D,20141215,000000,56.14,56.14,56.14,56.14,0,0
4876.N,D,20141216,000000,55.96,55.96,55.96,55.96,0,0
4876.N,D,20141217,000000,56.78,56.78,56.78,56.78,0,0
4876.N,D,20141218,000000,57.62,57.62,57.62,57.62,0,0
4876.N,D,20141219,000000,57.7,57.7,57.7,57.7,0,0
4876.N,D,20141222,000000,58.65,58.65,58.65,58.65,0,0
4876.N,D,20141223,000000,58.7,58.7,58.7,58.7,0,0
4876.N,D,20141229,000000,58.14,58.14,58.14,58.14,0,0
4876.N,D,20141230,000000,58.61,58.61,58.61,58.61,0,0
4876.N,D,20150102,000000,59.2,59.2,59.2,59.2,0,0
4876.N,D,20150105,000000,60.42,60.42,60.42,60.42,0,0
4876.N,D,20150107,000000,60.85,60.85,60.85,60.85,0,0
4876.N,D,20150108,000000,61.44,61.44,61.44,61.44,0,0
4876.N,D,20150109,000000,60.67,60.67,60.67,60.67,0,0
4876.N,D,20150112,000000,60.82,60.82,60.82,60.82,0,0
4876.N,D,20150113,000000,61.14,61.14,61.14,61.14,0,0
4876.N,D,20150114,000000,62.06,62.06,62.06,62.06,0,0
4876.N,D,20150115,000000,64.43,64.43,64.43,64.43,0,0
4876.N,D,20150116,000000,64.7,64.7,64.7,64.7,0,0
4876.N,D,20150119,000000,65.42,65.42,65.42,65.42,0,0
4876.N,D,20150120,000000,67.46,67.46,67.46,67.46,0,0
4876.N,D,20150121,000000,66.91,66.91,66.91,66.91,0,0
4876.N,D,20150122,000000,67.96,67.96,67.96,67.96,0,0
4876.N,D,20150123,000000,69.03,69.03,69.03,69.03,0,0
4876.N,D,20150126,000000,68.57,68.57,68.57,68.57,0,0
4876.N,D,20150127,000000,71.71,71.71,71.71,71.71,0,0
4876.N,D,20150128,000000,71.17,71.17,71.17,71.17,0,0
4876.N,D,20150129,000000,71.17,71.17,71.17,71.17,0,0
4876.N,D,20150130,000000,71.17,71.17,71.17,71.17,0,0
4876.N,D,20150202,000000,71.1,71.1,71.1,71.1,0,0
4876.N,D,20150203,000000,73.16,73.16,73.16,73.16,0,0
4876.N,D,20150204,000000,72.36,72.36,72.36,72.36,0,0
4876.N,D,20150205,000000,71.58,71.58,71.58,71.58,0,0
4876.N,D,20150206,000000,70.3,70.3,70.3,70.3,0,0
4876.N,D,20150209,000000,69.28,69.28,69.28,69.28,0,0
4876.N,D,20150210,000000,71.37,71.37,71.37,71.37,0,0
4876.N,D,20150211,000000,70.73,70.73,70.73,70.73,0,0
4876.N,D,20150212,000000,70.66,70.66,70.66,70.66,0,0
4876.N,D,20150213,000000,71.68,71.68,71.68,71.68,0,0
4876.N,D,20150216,000000,71.68,71.68,71.68,71.68,0,0
4876.N,D,20150217,000000,70.64,70.64,70.64,70.64,0,0
4876.N,D,20150218,000000,69.25,69.25,69.25,69.25,0,0
4876.N,D,20150219,000000,69.62,69.62,69.62,69.62,0,0
4876.N,D,20150220,000000,69.62,69.62,69.62,69.62,0,0
4876.N,D,20150223,000000,68.86,68.86,68.86,68.86,0,0
4876.N,D,20150224,000000,67.31,67.31,67.31,67.31,0,0
4876.N,D,20150225,000000,70.34,70.34,70.34,70.34,0,0
4876.N,D,20150226,000000,70.68,70.68,70.68,70.68,0,0
4876.N,D,20150227,000000,70.2,70.2,70.2,70.2,0,0
4876.N,D,20150302,000000,69.35,69.35,69.35,69.35,0,0
4876.N,D,20150303,000000,69.77,69.77,69.77,69.77,0,0
4876.N,D,20150304,000000,68.4,68.4,68.4,68.4,0,0
4876.N,D,20150305,000000,68.07,68.07,68.07,68.07,0,0
4876.N,D,20150306,000000,65.76,65.76,65.76,65.76,0,0
4876.N,D,20150309,000000,65.48,65.48,65.48,65.48,0,0
4876.N,D,20150310,000000,65.24,65.24,65.24,65.24,0,0
4876.N,D,20150311,000000,65.65,65.65,65.65,65.65,0,0
4876.N,D,20150312,000000,65.74,65.74,65.74,65.74,0,0
4876.N,D,20150313,000000,65.76,65.76,65.76,65.76,0,0
4876.N,D,20150316,000000,64.86,64.86,64.86,64.86,0,0
4876.N,D,20150317,000000,64.2,64.2,64.2,64.2,0,0
4876.N,D,20150318,000000,64.18,64.18,64.18,64.18,0,0
4876.N,D,20150319,000000,64.48,64.48,64.48,64.48,0,0
4876.N,D,20150320,000000,66.14,66.14,66.14,66.14,0,0
4876.N,D,20150323,000000,66.05,66.05,66.05,66.05,0,0
4876.N,D,20150324,000000,66.45,66.45,66.45,66.45,0,0
4876.N,D,20150325,000000,67.24,67.24,67.24,67.24,0,0
4876.N,D,20150326,000000,67.19,67.19,67.19,67.19,0,0
4876.N,D,20150327,000000,66.4,66.4,66.4,66.4,0,0
4876.N,D,20150330,000000,66.27,66.27,66.27,66.27,0,0
4876.N,D,20150331,000000,65.64,65.64,65.64,65.64,0,0
4876.N,D,20150401,000000,66.17,66.17,66.17,66.17,0,0
4876.N,D,20150402,000000,65.83,65.83,65.83,65.83,0,0
4876.N,D,20150407,000000,66.1,66.1,66.1,66.1,0,0
4876.N,D,20150408,000000,66.68,66.68,66.68,66.68,0,0
4876.N,D,20150409,000000,67.08,67.08,67.08,67.08,0,0
4876.N,D,20150410,000000,66.64,66.64,66.64,66.64,0,0
4876.N,D,20150413,000000,66.89,66.89,66.89,66.89,0,0
4876.N,D,20150414,000000,67.12,67.12,67.12,67.12,0,0
4876.N,D,20150415,000000,67.29,67.29,67.29,67.29,0,0
4876.N,D,20150416,000000,67.68,67.68,67.68,67.68,0,0
4876.N,D,20150417,000000,67.59,67.59,67.59,67.59,0,0
4876.N,D,20150420,000000,67.66,67.66,67.66,67.66,0,0
4876.N,D,20150421,000000,67.15,67.15,67.15,67.15,0,0
4876.N,D,20150422,000000,66.03,66.03,66.03,66.03,0,0
4876.N,D,20150423,000000,66.4,66.4,66.4,66.4,0,0
4876.N,D,20150424,000000,67.09,67.09,67.09,67.09,0,0
4876.N,D,20150427,000000,67.27,67.27,67.27,67.27,0,0
4876.N,D,20150428,000000,66.37,66.37,66.37,66.37,0,0
4876.N,D,20150429,000000,66.14,66.14,66.14,66.14,0,0
4876.N,D,20150430,000000,64.85,64.85,64.85,64.85,0,0
4876.N,D,20150504,000000,63.7,63.7,63.7,63.7,0,0
4876.N,D,20150505,000000,62.2,62.2,62.2,62.2,0,0
4876.N,D,20150506,000000,60.41,60.41,60.41,60.41,0,0
4876.N,D,20150507,000000,60.43,60.43,60.43,60.43,0,0
4876.N,D,20150508,000000,61.84,61.84,61.84,61.84,0,0
4876.N,D,20150511,000000,62.65,62.65,62.65,62.65,0,0
4876.N,D,20150512,000000,60.59,60.59,60.59,60.59,0,0
4876.N,D,20150513,000000,60.62,60.62,60.62,60.62,0,0
4876.N,D,20150514,000000,60.86,60.86,60.86,60.86,0,0
4876.N,D,20150515,000000,61.09,61.09,61.09,61.09,0,0
4876.N,D,20150518,000000,61.32,61.32,61.32,61.32,0,0
4876.N,D,20150519,000000,61.18,61.18,61.18,61.18,0,0
4876.N,D,20150520,000000,61.48,61.48,61.48,61.48,0,0
4876.N,D,20150521,000000,61.25,61.25,61.25,61.25,0,0
4876.N,D,20150522,000000,61.77,61.77,61.77,61.77,0,0
4876.N,D,20150525,000000,60.39,60.39,60.39,60.39,0,0
4876.N,D,20150526,000000,59.8,59.8,59.8,59.8,0,0
4876.N,D,20150527,000000,59.56,59.56,59.56,59.56,0,0
4876.N,D,20150528,000000,59.89,59.89,59.89,59.89,0,0
4876.N,D,20150529,000000,60.09,60.09,60.09,60.09,0,0
4876.N,D,20150601,000000,59.89,59.89,59.89,59.89,0,0
4876.N,D,20150602,000000,58.39,58.39,58.39,58.39,0,0
4876.N,D,20150603,000000,57.64,57.64,57.64,57.64,0,0
4876.N,D,20150605,000000,56.31,56.31,56.31,56.31,0,0
4876.N,D,20150608,000000,55.07,55.07,55.07,55.07,0,0
4876.N,D,20150609,000000,54.87,54.87,54.87,54.87,0,0
4876.N,D,20150610,000000,54.67,54.67,54.67,54.67,0,0
4876.N,D,20150611,000000,55.4,55.4,55.4,55.4,0,0
4876.N,D,20150612,000000,55.36,55.36,55.36,55.36,0,0
4876.N,D,20150615,000000,55.07,55.07,55.07,55.07,0,0
4876.N,D,20150616,000000,54.85,54.85,54.85,54.85,0,0
4876.N,D,20150617,000000,54.67,54.67,54.67,54.67,0,0
4876.N,D,20150618,000000,55.27,55.27,55.27,55.27,0,0
4876.N,D,20150619,000000,55.87,55.87,55.87,55.87,0,0
4876.N,D,20150622,000000,56.31,56.31,56.31,56.31,0,0
4876.N,D,20150623,000000,56.84,56.84,56.84,56.84,0,0
4876.N,D,20150624,000000,56.8,56.8,56.8,56.8,0,0
4876.N,D,20150625,000000,56.85,56.85,56.85,56.85,0,0
4876.N,D,20150626,000000,56.85,56.85,56.85,56.85,0,0
4876.N,D,20150629,000000,56.61,56.61,56.61,56.61,0,0
4876.N,D,20150630,000000,56.37,56.37,56.37,56.37,0,0
4876.N,D,20150701,000000,56.5,56.5,56.5,56.5,0,0
4876.N,D,20150702,000000,56.57,56.57,56.57,56.57,0,0
4876.N,D,20150703,000000,56.7,56.7,56.7,56.7,0,0
4876.N,D,20150706,000000,56.46,56.46,56.46,56.46,0,0
4876.N,D,20150707,000000,57.39,57.39,57.39,57.39,0,0
4876.N,D,20150708,000000,59.06,59.06,59.06,59.06,0,0
4876.N,D,20150709,000000,59.32,59.32,59.32,59.32,0,0
4876.N,D,20150710,000000,59.15,59.15,59.15,59.15,0,0
4876.N,D,20150713,000000,57.17,57.17,57.17,57.17,0,0
4876.N,D,20150714,000000,56.98,56.98,56.98,56.98,0,0
4876.N,D,20150715,000000,56.98,56.98,56.98,56.98,0,0
4876.N,D,20150716,000000,57.23,57.23,57.23,57.23,0,0
4876.N,D,20150717,000000,57.23,57.23,57.23,57.23,0,0
4876.N,D,20150720,000000,57.67,57.67,57.67,57.67,0,0
4876.N,D,20150721,000000,57.39,57.39,57.39,57.39,0,0
4876.N,D,20150722,000000,57.58,57.58,57.58,57.58,0,0
4876.N,D,20150723,000000,57.3,57.3,57.3,57.3,0,0
4876.N,D,20150724,000000,57.6,57.6,57.6,57.6,0,0
4876.N,D,20150727,000000,57.81,57.81,57.81,57.81,0,0
4876.N,D,20150728,000000,57.6,57.6,57.6,57.6,0,0
4876.N,D,20150729,000000,57.03,57.03,57.03,57.03,0,0
4876.N,D,20150730,000000,56.55,56.55,56.55,56.55,0,0
4876.N,D,20150731,000000,56.53,56.53,56.53,56.53,0,0
4876.N,D,20150803,000000,56.49,56.49,56.49,56.49,0,0
4876.N,D,20150804,000000,56.76,56.76,56.76,56.76,0,0
4876.N,D,20150805,000000,55.31,55.31,55.31,55.31,0,0
4876.N,D,20150806,000000,54.91,54.91,54.91,54.91,0,0
4876.N,D,20150807,000000,55.46,55.46,55.46,55.46,0,0
4876.N,D,20150810,000000,55.75,55.75,55.75,55.75,0,0
4876.N,D,20150811,000000,56.68,56.68,56.68,56.68,0,0
4876.N,D,20150812,000000,57.56,57.56,57.56,57.56,0,0
4876.N,D,20150813,000000,57.6,57.6,57.6,57.6,0,0
4876.N,D,20150814,000000,57.89,57.89,57.89,57.89,0,0
4876.N,D,20150817,000000,58.21,58.21,58.21,58.21,0,0
4876.N,D,20150818,000000,58.1,58.1,58.1,58.1,0,0
4876.N,D,20150819,000000,58,58,58,58,0,0
4876.N,D,20150820,000000,58.46,58.46,58.46,58.46,0,0
4876.N,D,20150821,000000,58.38,58.38,58.38,58.38,0,0
4876.N,D,20150824,000000,57.81,57.81,57.81,57.81,0,0
4876.N,D,20150825,000000,56.44,56.44,56.44,56.44,0,0
4876.N,D,20150826,000000,57.08,57.08,57.08,57.08,0,0
4876.N,D,20150827,000000,56.83,56.83,56.83,56.83,0,0
4876.N,D,20150828,000000,57.1,57.1,57.1,57.1,0,0
4876.N,D,20150831,000000,57.02,57.02,57.02,57.02,0,0
4876.N,D,20150901,000000,56.22,56.22,56.22,56.22,0,0
4876.N,D,20150902,000000,56.28,56.28,56.28,56.28,0,0
4876.N,D,20150903,000000,56.73,56.73,56.73,56.73,0,0
4876.N,D,20150904,000000,57.08,57.08,57.08,57.08,0,0
4876.N,D,20150907,000000,57.61,57.61,57.61,57.61,0,0
4876.N,D,20150908,000000,57.08,57.08,57.08,57.08,0,0
4876.N,D,20150909,000000,57.3,57.3,57.3,57.3,0,0
4876.N,D,20150910,000000,57.43,57.43,57.43,57.43,0,0
4876.N,D,20150911,000000,57.53,57.53,57.53,57.53,0,0
4876.N,D,20150914,000000,57.59,57.59,57.59,57.59,0,0
4876.N,D,20150915,000000,56.81,56.81,56.81,56.81,0,0
4876.N,D,20150916,000000,56.46,56.46,56.46,56.46,0,0
4876.N,D,20150917,000000,56.79,56.79,56.79,56.79,0,0
4876.N,D,20150918,000000,57.63,57.63,57.63,57.63,0,0
4876.N,D,20150921,000000,57.88,57.88,57.88,57.88,0,0
4876.N,D,20150922,000000,57.76,57.76,57.76,57.76,0,0
4876.N,D,20150923,000000,57.98,57.98,57.98,57.98,0,0
4876.N,D,20150924,000000,57.61,57.61,57.61,57.61,0,0
4876.N,D,20150925,000000,56.81,56.81,56.81,56.81,0,0
4876.N,D,20150928,000000,56.95,56.95,56.95,56.95,0,0
4876.N,D,20150929,000000,57.07,57.07,57.07,57.07,0,0
4876.N,D,20150930,000000,56.57,56.57,56.57,56.57,0,0
4876.N,D,20151001,000000,56.71,56.71,56.71,56.71,0,0
4876.N,D,20151002,000000,57.51,57.51,57.51,57.51,0,0
4876.N,D,20151005,000000,58.65,58.65,58.65,58.65,0,0
4876.N,D,20151006,000000,58.13,58.13,58.13,58.13,0,0
4876.N,D,20151007,000000,58.01,58.01,58.01,58.01,0,0
4876.N,D,20151008,000000,57.85,57.85,57.85,57.85,0,0
4876.N,D,20151009,000000,57.59,57.59,57.59,57.59,0,0
4876.N,D,20151012,000000,57.23,57.23,57.23,57.23,0,0
4876.N,D,20151013,000000,57.09,57.09,57.09,57.09,0,0
4876.N,D,20151014,000000,57.95,57.95,57.95,57.95,0,0
4876.N,D,20151015,000000,58.05,58.05,58.05,58.05,0,0
4876.N,D,20151016,000000,58.11,58.11,58.11,58.11,0,0
4876.N,D,20151019,000000,57.99,57.99,57.99,57.99,0,0
4876.N,D,20151020,000000,57.47,57.47,57.47,57.47,0,0
4876.N,D,20151021,000000,57.61,57.61,57.61,57.61,0,0
4876.N,D,20151022,000000,58.19,58.19,58.19,58.19,0,0
4876.N,D,20151023,000000,58.35,58.35,58.35,58.35,0,0
4876.N,D,20151026,000000,58.53,58.53,58.53,58.53,0,0
4876.N,D,20151027,000000,58.61,58.61,58.61,58.61,0,0
4876.N,D,20151028,000000,59.39,59.39,59.39,59.39,0,0
4876.N,D,20151029,000000,58.88,58.88,58.88,58.88,0,0
4876.N,D,20151030,000000,58.69,58.69,58.69,58.69,0,0
4876.N,D,20151102,000000,58.88,58.88,58.88,58.88,0,0
4876.N,D,20151103,000000,58.06,58.06,58.06,58.06,0,0
4876.N,D,20151104,000000,57.32,57.32,57.32,57.32,0,0
4876.N,D,20151105,000000,56.98,56.98,56.98,56.98,0,0
4876.N,D,20151106,000000,56.46,56.46,56.46,56.46,0,0
4876.N,D,20151109,000000,54.91,54.91,54.91,54.91,0,0
4876.N,D,20151110,000000,54.91,54.91,54.91,54.91,0,0
4876.N,D,20151112,000000,56.16,56.16,56.16,56.16,0,0
4876.N,D,20151113,000000,56.47,56.47,56.47,56.47,0,0
4876.N,D,20151116,000000,56.65,56.65,56.65,56.65,0,0
4876.N,D,20151117,000000,56.61,56.61,56.61,56.61,0,0
4876.N,D,20151118,000000,56.98,56.98,56.98,56.98,0,0
4876.N,D,20151119,000000,57.26,57.26,57.26,57.26,0,0
4876.N,D,20151120,000000,57.45,57.45,57.45,57.45,0,0
4876.N,D,20151123,000000,57.55,57.55,57.55,57.55,0,0
4876.N,D,20151124,000000,58.31,58.31,58.31,58.31,0,0
4876.N,D,20151125,000000,58.36,58.36,58.36,58.36,0,0
4876.N,D,20151126,000000,58.54,58.54,58.54,58.54,0,0
4876.N,D,20151127,000000,58.61,58.61,58.61,58.61,0,0
4876.N,D,20151130,000000,58.29,58.29,58.29,58.29,0,0
4876.N,D,20151201,000000,58.31,58.31,58.31,58.31,0,0
4876.N,D,20151202,000000,58.42,58.42,58.42,58.42,0,0
4876.N,D,20151203,000000,57.35,57.35,57.35,57.35,0,0
4876.N,D,20151204,000000,56.33,56.33,56.33,56.33,0,0
4876.N,D,20151207,000000,56.68,56.68,56.68,56.68,0,0
4876.N,D,20151208,000000,56.68,56.68,56.68,56.68,0,0
4876.N,D,20151209,000000,55.93,55.93,55.93,55.93,0,0
4876.N,D,20151210,000000,55.87,55.87,55.87,55.87,0,0
4876.N,D,20151211,000000,55.53,55.53,55.53,55.53,0,0
4876.N,D,20151214,000000,54.95,54.95,54.95,54.95,0,0
4876.N,D,20151215,000000,55.36,55.36,55.36,55.36,0,0
4876.N,D,20151216,000000,54.92,54.92,54.92,54.92,0,0
4876.N,D,20151217,000000,55.55,55.55,55.55,55.55,0,0
4876.N,D,20151218,000000,56.26,56.26,56.26,56.26,0,0
4876.N,D,20151221,000000,56.64,56.64,56.64,56.64,0,0
4876.N,D,20151222,000000,56.35,56.35,56.35,56.35,0,0
4876.N,D,20151223,000000,56.26,56.26,56.26,56.26,0,0
4876.N,D,20151228,000000,55.93,55.93,55.93,55.93,0,0
4876.N,D,20151229,000000,56.36,56.36,56.36,56.36,0,0
4876.N,D,20151230,000000,55.93,55.93,55.93,55.93,0,0
4876.N,D,20160104,000000,55.61,55.61,55.61,55.61,0,0
4876.N,D,20160105,000000,55.48,55.48,55.48,55.48,0,0
4876.N,D,20160107,000000,55.36,55.36,55.36,55.36,0,0
4876.N,D,20160108,000000,55.36,55.36,55.36,55.36,0,0
4876.N,D,20160111,000000,55.94,55.94,55.94,55.94,0,0
4876.N,D,20160112,000000,56.41,56.41,56.41,56.41,0,0
4876.N,D,20160113,000000,56.9,56.9,56.9,56.9,0,0
4876.N,D,20160114,000000,57.16,57.16,57.16,57.16,0,0
4876.N,D,20160115,000000,57.16,57.16,57.16,57.16,0,0
4876.N,D,20160118,000000,55.51,55.51,55.51,55.51,0,0
4876.N,D,20160119,000000,55.98,55.98,55.98,55.98,0,0
4876.N,D,20160120,000000,55.72,55.72,55.72,55.72,0,0
4876.N,D,20160121,000000,56.66,56.66,56.66,56.66,0,0
4876.N,D,20160122,000000,56.69,56.69,56.69,56.69,0,0
4876.N,D,20160125,000000,56.41,56.41,56.41,56.41,0,0
4876.N,D,20160126,000000,56.16,56.16,56.16,56.16,0,0
4876.N,D,20160127,000000,56.31,56.31,56.31,56.31,0,0
4876.N,D,20160128,000000,57,57,57,57,0,0
4876.N,D,20160129,000000,57.66,57.66,57.66,57.66,0,0
4876.N,D,20160201,000000,57.81,57.81,57.81,57.81,0,0
4876.N,D,20160202,000000,57.87,57.87,57.87,57.87,0,0
4876.N,D,20160203,000000,58.27,58.27,58.27,58.27,0,0
4876.N,D,20160204,000000,58.34,58.34,58.34,58.34,0,0
4876.N,D,20160205,000000,58.4,58.4,58.4,58.4,0,0
4876.N,D,20160208,000000,58.05,58.05,58.05,58.05,0,0
4876.N,D,20160209,000000,58.51,58.51,58.51,58.51,0,0
4876.N,D,20160210,000000,58.71,58.71,58.71,58.71,0,0
4876.N,D,20160211,000000,58.76,58.76,58.76,58.76,0,0
4876.N,D,20160212,000000,59.28,59.28,59.28,59.28,0,0
4876.N,D,20160215,000000,59.15,59.15,59.15,59.15,0,0
4876.N,D,20160216,000000,57.55,57.55,57.55,57.55,0,0
4876.N,D,20160217,000000,57.5,57.5,57.5,57.5,0,0
4876.N,D,20160218,000000,57.66,57.66,57.66,57.66,0,0
4876.N,D,20160219,000000,57.92,57.92,57.92,57.92,0,0
4876.N,D,20160222,000000,57.88,57.88,57.88,57.88,0,0
4876.N,D,20160223,000000,57.92,57.92,57.92,57.92,0,0
4876.N,D,20160224,000000,58.59,58.59,58.59,58.59,0,0
4876.N,D,20160225,000000,58.91,58.91,58.91,58.91,0,0
4876.N,D,20160226,000000,58.9,58.9,58.9,58.9,0,0
4876.N,D,20160229,000000,58.97,58.97,58.97,58.97,0,0
4876.N,D,20160301,000000,58.93,58.93,58.93,58.93,0,0
4876.N,D,20160302,000000,58.72,58.72,58.72,58.72,0,0
4876.N,D,20160303,000000,58.14,58.14,58.14,58.14,0,0
4876.N,D,20160304,000000,58.27,58.27,58.27,58.27,0,0
4876.N,D,20160307,000000,58.36,58.36,58.36,58.36,0,0
4876.N,D,20160308,000000,58.72,58.72,58.72,58.72,0,0
4876.N,D,20160309,000000,58.5,58.5,58.5,58.5,0,0
4876.N,D,20160310,000000,58.11,58.11,58.11,58.11,0,0
4876.N,D,20160311,000000,57.89,57.89,57.89,57.89,0,0
4876.N,D,20160314,000000,58.16,58.16,58.16,58.16,0,0
4876.N,D,20160315,000000,57.93,57.93,57.93,57.93,0,0
4876.N,D,20160316,000000,57.5,57.5,57.5,57.5,0,0
4876.N,D,20160317,000000,58,58,58,58,0,0
4876.N,D,20160318,000000,58.52,58.52,58.52,58.52,0,0
4876.N,D,20160321,000000,58.86,58.86,58.86,58.86,0,0
4876.N,D,20160322,000000,58.73,58.73,58.73,58.73,0,0
4876.N,D,20160323,000000,58.59,58.59,58.59,58.59,0,0
4876.N,D,20160324,000000,58.37,58.37,58.37,58.37,0,0
4876.N,D,20160329,000000,58.42,58.42,58.42,58.42,0,0
4876.N,D,20160330,000000,58.56,58.56,58.56,58.56,0,0
4876.N,D,20160331,000000,58.6,58.6,58.6,58.6,0,0
4876.N,D,20160401,000000,59.07,59.07,59.07,59.07,0,0
4876.N,D,20160404,000000,59.02,59.02,59.02,59.02,0,0
4876.N,D,20160405,000000,58.88,58.88,58.88,58.88,0,0
4876.N,D,20160406,000000,58.84,58.84,58.84,58.84,0,0
4876.N,D,20160407,000000,59.51,59.51,59.51,59.51,0,0
4876.N,D,20160408,000000,59.7,59.7,59.7,59.7,0,0
4876.N,D,20160411,000000,60.28,60.28,60.28,60.28,0,0
4876.N,D,20160412,000000,60.39,60.39,60.39,60.39,0,0
4876.N,D,20160413,000000,60.07,60.07,60.07,60.07,0,0
4876.N,D,20160414,000000,60.18,60.18,60.18,60.18,0,0
4876.N,D,20160415,000000,59.93,59.93,59.93,59.93,0,0
4876.N,D,20160418,000000,60.06,60.06,60.06,60.06,0,0
4876.N,D,20160419,000000,60.04,60.04,60.04,60.04,0,0
4876.N,D,20160420,000000,60.35,60.35,60.35,60.35,0,0
4876.N,D,20160421,000000,60.51,60.51,60.51,60.51,0,0
4876.N,D,20160422,000000,60.16,60.16,60.16,60.16,0,0
4876.N,D,20160425,000000,59.37,59.37,59.37,59.37,0,0
4876.N,D,20160426,000000,58.17,58.17,58.17,58.17,0,0
4876.N,D,20160427,000000,59.55,59.55,59.55,59.55,0,0
4876.N,D,20160428,000000,59.77,59.77,59.77,59.77,0,0
4876.N,D,20160429,000000,59.55,59.55,59.55,59.55,0,0
4876.N,D,20160502,000000,59.63,59.63,59.63,59.63,0,0
4876.N,D,20160504,000000,59.44,59.44,59.44,59.44,0,0
4876.N,D,20160505,000000,59.2,59.2,59.2,59.2,0,0
4876.N,D,20160506,000000,59.34,59.34,59.34,59.34,0,0
4876.N,D,20160509,000000,59.88,59.88,59.88,59.88,0,0
4876.N,D,20160510,000000,59.84,59.84,59.84,59.84,0,0
4876.N,D,20160511,000000,59.84,59.84,59.84,59.84,0,0
4876.N,D,20160512,000000,59.89,59.89,59.89,59.89,0,0
4876.N,D,20160513,000000,60.12,60.12,60.12,60.12,0,0
4876.N,D,20160516,000000,60.45,60.45,60.45,60.45,0,0
4876.N,D,20160517,000000,60.46,60.46,60.46,60.46,0,0
4876.N,D,20160518,000000,60.45,60.45,60.45,60.45,0,0
4876.N,D,20160519,000000,60.15,60.15,60.15,60.15,0,0
4876.N,D,20160520,000000,59.65,59.65,59.65,59.65,0,0
4876.N,D,20160523,000000,59.74,59.74,59.74,59.74,0,0
4876.N,D,20160524,000000,59,59,59,59,0,0
4876.N,D,20160525,000000,59.02,59.02,59.02,59.02,0,0
4876.N,D,20160527,000000,59.42,59.42,59.42,59.42,0,0
4876.N,D,20160530,000000,59.3,59.3,59.3,59.3,0,0
4876.N,D,20160531,000000,59.12,59.12,59.12,59.12,0,0
4876.N,D,20160601,000000,59.19,59.19,59.19,59.19,0,0
4876.N,D,20160602,000000,59.13,59.13,59.13,59.13,0,0
4876.N,D,20160603,000000,59.13,59.13,59.13,59.13,0,0
4876.N,D,20160606,000000,60,60,60,60,0,0
4876.N,D,20160607,000000,60.13,60.13,60.13,60.13,0,0
4876.N,D,20160608,000000,60.29,60.29,60.29,60.29,0,0
4876.N,D,20160609,000000,60.42,60.42,60.42,60.42,0,0
4876.N,D,20160610,000000,60.51,60.51,60.51,60.51,0,0
4876.N,D,20160613,000000,60.44,60.44,60.44,60.44,0,0
4876.N,D,20160614,000000,60.45,60.45,60.45,60.45,0,0
4876.N,D,20160615,000000,59.3,59.3,59.3,59.3,0,0
4876.N,D,20160616,000000,59.66,59.66,59.66,59.66,0,0
4876.N,D,20160617,000000,60,60,60,60,0,0
4876.N,D,20160620,000000,60,60,60,60,0,0
4876.N,D,20160621,000000,59.95,59.95,59.95,59.95,0,0
4876.N,D,20160622,000000,60.95,60.95,60.95,60.95,0,0
4876.N,D,20160623,000000,60.1,60.1,60.1,60.1,0,0
4876.N,D,20160624,000000,60.9,60.9,60.9,60.9,0,0
4876.N,D,20160627,000000,61.55,61.55,61.55,61.55,0,0
4876.N,D,20160628,000000,61.87,61.87,61.87,61.87,0,0
