<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4912.N,D,20140207,000000,24.53,24.53,24.53,24.53,0,0
4912.N,D,20140210,000000,23.6,23.6,23.6,23.6,0,0
4912.N,D,20140211,000000,23.31,23.31,23.31,23.31,0,0
4912.N,D,20140212,000000,21.57,21.57,21.57,21.57,0,0
4912.N,D,20140213,000000,21.7,21.7,21.7,21.7,0,0
4912.N,D,20140214,000000,22.33,22.33,22.33,22.33,0,0
4912.N,D,20140217,000000,24.11,24.11,24.11,24.11,0,0
4912.N,D,20140218,000000,22.67,22.67,22.67,22.67,0,0
4912.N,D,20140219,000000,24.11,24.11,24.11,24.11,0,0
4912.N,D,20140220,000000,25,25,25,25,0,0
4912.N,D,20140221,000000,25.8,25.8,25.8,25.8,0,0
4912.N,D,20140224,000000,26.01,26.01,26.01,26.01,0,0
4912.N,D,20140225,000000,24.26,24.26,24.26,24.26,0,0
4912.N,D,20140226,000000,23.9,23.9,23.9,23.9,0,0
4912.N,D,20140227,000000,23.59,23.59,23.59,23.59,0,0
4912.N,D,20140228,000000,24.02,24.02,24.02,24.02,0,0
4912.N,D,20140303,000000,24.18,24.18,24.18,24.18,0,0
4912.N,D,20140304,000000,24.81,24.81,24.81,24.81,0,0
4912.N,D,20140305,000000,27.14,27.14,27.14,27.14,0,0
4912.N,D,20140306,000000,27.14,27.14,27.14,27.14,0,0
4912.N,D,20140307,000000,24.54,24.54,24.54,24.54,0,0
4912.N,D,20140310,000000,23.83,23.83,23.83,23.83,0,0
4912.N,D,20140311,000000,23.39,23.39,23.39,23.39,0,0
4912.N,D,20140312,000000,23.23,23.23,23.23,23.23,0,0
4912.N,D,20140313,000000,22.76,22.76,22.76,22.76,0,0
4912.N,D,20140314,000000,22.13,22.13,22.13,22.13,0,0
4912.N,D,20140317,000000,22.13,22.13,22.13,22.13,0,0
4912.N,D,20140318,000000,24.14,24.14,24.14,24.14,0,0
4912.N,D,20140319,000000,25.68,25.68,25.68,25.68,0,0
4912.N,D,20140320,000000,25.92,25.92,25.92,25.92,0,0
4912.N,D,20140321,000000,24.89,24.89,24.89,24.89,0,0
4912.N,D,20140324,000000,25.72,25.72,25.72,25.72,0,0
4912.N,D,20140325,000000,23.82,23.82,23.82,23.82,0,0
4912.N,D,20140326,000000,24.45,24.45,24.45,24.45,0,0
4912.N,D,20140327,000000,24.45,24.45,24.45,24.45,0,0
4912.N,D,20140328,000000,23.52,23.52,23.52,23.52,0,0
4912.N,D,20140331,000000,23.19,23.19,23.19,23.19,0,0
4912.N,D,20140401,000000,23.19,23.19,23.19,23.19,0,0
4912.N,D,20140402,000000,22.64,22.64,22.64,22.64,0,0
4912.N,D,20140403,000000,23.67,23.67,23.67,23.67,0,0
4912.N,D,20140404,000000,25.3,25.3,25.3,25.3,0,0
4912.N,D,20140407,000000,24.41,24.41,24.41,24.41,0,0
4912.N,D,20140408,000000,24.82,24.82,24.82,24.82,0,0
4912.N,D,20140409,000000,24.82,24.82,24.82,24.82,0,0
4912.N,D,20140410,000000,24.82,24.82,24.82,24.82,0,0
4912.N,D,20140411,000000,23.49,23.49,23.49,23.49,0,0
4912.N,D,20140414,000000,24.93,24.93,24.93,24.93,0,0
4912.N,D,20140415,000000,23.71,23.71,23.71,23.71,0,0
4912.N,D,20140416,000000,23.93,23.93,23.93,23.93,0,0
4912.N,D,20140417,000000,24.63,24.63,24.63,24.63,0,0
4912.N,D,20140422,000000,25.48,25.48,25.48,25.48,0,0
4912.N,D,20140423,000000,25.74,25.74,25.74,25.74,0,0
4912.N,D,20140424,000000,24.23,24.23,24.23,24.23,0,0
4912.N,D,20140425,000000,24.27,24.27,24.27,24.27,0,0
4912.N,D,20140428,000000,24.44,24.44,24.44,24.44,0,0
4912.N,D,20140429,000000,23.26,23.26,23.26,23.26,0,0
4912.N,D,20140430,000000,24.47,24.47,24.47,24.47,0,0
4912.N,D,20140502,000000,24.09,24.09,24.09,24.09,0,0
4912.N,D,20140505,000000,24.72,24.72,24.72,24.72,0,0
4912.N,D,20140506,000000,24.65,24.65,24.65,24.65,0,0
4912.N,D,20140507,000000,26.04,26.04,26.04,26.04,0,0
4912.N,D,20140508,000000,26.84,26.84,26.84,26.84,0,0
4912.N,D,20140509,000000,26.97,26.97,26.97,26.97,0,0
4912.N,D,20140512,000000,25.62,25.62,25.62,25.62,0,0
4912.N,D,20140513,000000,27.77,27.77,27.77,27.77,0,0
4912.N,D,20140514,000000,30.03,30.03,30.03,30.03,0,0
4912.N,D,20140515,000000,30.65,30.65,30.65,30.65,0,0
4912.N,D,20140516,000000,28.02,28.02,28.02,28.02,0,0
4912.N,D,20140519,000000,28.61,28.61,28.61,28.61,0,0
4912.N,D,20140520,000000,29.79,29.79,29.79,29.79,0,0
4912.N,D,20140521,000000,29.68,29.68,29.68,29.68,0,0
4912.N,D,20140522,000000,32.88,32.88,32.88,32.88,0,0
4912.N,D,20140523,000000,32.74,32.74,32.74,32.74,0,0
4912.N,D,20140526,000000,31.16,31.16,31.16,31.16,0,0
4912.N,D,20140527,000000,30.93,30.93,30.93,30.93,0,0
4912.N,D,20140528,000000,30.34,30.34,30.34,30.34,0,0
4912.N,D,20140529,000000,30.53,30.53,30.53,30.53,0,0
4912.N,D,20140530,000000,30.14,30.14,30.14,30.14,0,0
4912.N,D,20140602,000000,29.77,29.77,29.77,29.77,0,0
4912.N,D,20140603,000000,30.1,30.1,30.1,30.1,0,0
4912.N,D,20140604,000000,30.04,30.04,30.04,30.04,0,0
4912.N,D,20140605,000000,29.64,29.64,29.64,29.64,0,0
4912.N,D,20140606,000000,32.89,32.89,32.89,32.89,0,0
4912.N,D,20140609,000000,32.79,32.79,32.79,32.79,0,0
4912.N,D,20140610,000000,31.53,31.53,31.53,31.53,0,0
4912.N,D,20140611,000000,31.56,31.56,31.56,31.56,0,0
4912.N,D,20140612,000000,32.42,32.42,32.42,32.42,0,0
4912.N,D,20140613,000000,32.99,32.99,32.99,32.99,0,0
4912.N,D,20140616,000000,31.89,31.89,31.89,31.89,0,0
4912.N,D,20140617,000000,31.73,31.73,31.73,31.73,0,0
4912.N,D,20140618,000000,33.35,33.35,33.35,33.35,0,0
4912.N,D,20140620,000000,33.68,33.68,33.68,33.68,0,0
4912.N,D,20140623,000000,32.42,32.42,32.42,32.42,0,0
4912.N,D,20140624,000000,30.48,30.48,30.48,30.48,0,0
4912.N,D,20140625,000000,32.79,32.79,32.79,32.79,0,0
4912.N,D,20140626,000000,32.98,32.98,32.98,32.98,0,0
4912.N,D,20140627,000000,34.12,34.12,34.12,34.12,0,0
4912.N,D,20140630,000000,33.55,33.55,33.55,33.55,0,0
4912.N,D,20140701,000000,33.58,33.58,33.58,33.58,0,0
4912.N,D,20140702,000000,34.31,34.31,34.31,34.31,0,0
4912.N,D,20140703,000000,34.22,34.22,34.22,34.22,0,0
4912.N,D,20140704,000000,32.89,32.89,32.89,32.89,0,0
4912.N,D,20140707,000000,32.95,32.95,32.95,32.95,0,0
4912.N,D,20140708,000000,34.44,34.44,34.44,34.44,0,0
4912.N,D,20140709,000000,34.53,34.53,34.53,34.53,0,0
4912.N,D,20140710,000000,34.92,34.92,34.92,34.92,0,0
4912.N,D,20140711,000000,35.07,35.07,35.07,35.07,0,0
4912.N,D,20140714,000000,34.88,34.88,34.88,34.88,0,0
4912.N,D,20140715,000000,35.87,35.87,35.87,35.87,0,0
4912.N,D,20140716,000000,35.58,35.58,35.58,35.58,0,0
4912.N,D,20140717,000000,36.22,36.22,36.22,36.22,0,0
4912.N,D,20140718,000000,37.67,37.67,37.67,37.67,0,0
4912.N,D,20140721,000000,37.67,37.67,37.67,37.67,0,0
4912.N,D,20140722,000000,37.9,37.9,37.9,37.9,0,0
4912.N,D,20140723,000000,40.56,40.56,40.56,40.56,0,0
4912.N,D,20140724,000000,39.29,39.29,39.29,39.29,0,0
4912.N,D,20140725,000000,38.06,38.06,38.06,38.06,0,0
4912.N,D,20140728,000000,38.19,38.19,38.19,38.19,0,0
4912.N,D,20140729,000000,39.38,39.38,39.38,39.38,0,0
4912.N,D,20140730,000000,39.04,39.04,39.04,39.04,0,0
4912.N,D,20140731,000000,39.04,39.04,39.04,39.04,0,0
4912.N,D,20140801,000000,35.46,35.46,35.46,35.46,0,0
4912.N,D,20140804,000000,34.63,34.63,34.63,34.63,0,0
4912.N,D,20140805,000000,37.94,37.94,37.94,37.94,0,0
4912.N,D,20140806,000000,33.77,33.77,33.77,33.77,0,0
4912.N,D,20140807,000000,34.2,34.2,34.2,34.2,0,0
4912.N,D,20140808,000000,34.66,34.66,34.66,34.66,0,0
4912.N,D,20140811,000000,34.94,34.94,34.94,34.94,0,0
4912.N,D,20140812,000000,35.98,35.98,35.98,35.98,0,0
4912.N,D,20140813,000000,36.07,36.07,36.07,36.07,0,0
4912.N,D,20140814,000000,36.35,36.35,36.35,36.35,0,0
4912.N,D,20140818,000000,38.28,38.28,38.28,38.28,0,0
4912.N,D,20140819,000000,40.12,40.12,40.12,40.12,0,0
4912.N,D,20140820,000000,41.31,41.31,41.31,41.31,0,0
4912.N,D,20140821,000000,41.07,41.07,41.07,41.07,0,0
4912.N,D,20140822,000000,39.96,39.96,39.96,39.96,0,0
4912.N,D,20140825,000000,40.27,40.27,40.27,40.27,0,0
4912.N,D,20140826,000000,39.22,39.22,39.22,39.22,0,0
4912.N,D,20140827,000000,40.17,40.17,40.17,40.17,0,0
4912.N,D,20140828,000000,43.16,43.16,43.16,43.16,0,0
4912.N,D,20140829,000000,42.93,42.93,42.93,42.93,0,0
4912.N,D,20140901,000000,41.5,41.5,41.5,41.5,0,0
4912.N,D,20140902,000000,41.53,41.53,41.53,41.53,0,0
4912.N,D,20140903,000000,41.77,41.77,41.77,41.77,0,0
4912.N,D,20140904,000000,44.56,44.56,44.56,44.56,0,0
4912.N,D,20140905,000000,45.15,45.15,45.15,45.15,0,0
4912.N,D,20140908,000000,46.19,46.19,46.19,46.19,0,0
4912.N,D,20140909,000000,45.47,45.47,45.47,45.47,0,0
4912.N,D,20140910,000000,44.5,44.5,44.5,44.5,0,0
4912.N,D,20140911,000000,44.29,44.29,44.29,44.29,0,0
4912.N,D,20140912,000000,43.01,43.01,43.01,43.01,0,0
4912.N,D,20140915,000000,40.91,40.91,40.91,40.91,0,0
4912.N,D,20140916,000000,40.91,40.91,40.91,40.91,0,0
4912.N,D,20140917,000000,39.63,39.63,39.63,39.63,0,0
4912.N,D,20140918,000000,39.25,39.25,39.25,39.25,0,0
4912.N,D,20140919,000000,39.43,39.43,39.43,39.43,0,0
4912.N,D,20140922,000000,40.23,40.23,40.23,40.23,0,0
4912.N,D,20140923,000000,39.9,39.9,39.9,39.9,0,0
4912.N,D,20140924,000000,39.46,39.46,39.46,39.46,0,0
4912.N,D,20140925,000000,42.16,42.16,42.16,42.16,0,0
4912.N,D,20140926,000000,40.72,40.72,40.72,40.72,0,0
4912.N,D,20140929,000000,39.4,39.4,39.4,39.4,0,0
4912.N,D,20140930,000000,38.74,38.74,38.74,38.74,0,0
4912.N,D,20141001,000000,38.77,38.77,38.77,38.77,0,0
4912.N,D,20141002,000000,40.2,40.2,40.2,40.2,0,0
4912.N,D,20141003,000000,39.92,39.92,39.92,39.92,0,0
4912.N,D,20141006,000000,39.92,39.92,39.92,39.92,0,0
4912.N,D,20141007,000000,40.41,40.41,40.41,40.41,0,0
4912.N,D,20141008,000000,41.35,41.35,41.35,41.35,0,0
4912.N,D,20141009,000000,43.56,43.56,43.56,43.56,0,0
4912.N,D,20141010,000000,44.14,44.14,44.14,44.14,0,0
4912.N,D,20141013,000000,44.14,44.14,44.14,44.14,0,0
4912.N,D,20141014,000000,45.71,45.71,45.71,45.71,0,0
4912.N,D,20141015,000000,45.86,45.86,45.86,45.86,0,0
4912.N,D,20141016,000000,47.12,47.12,47.12,47.12,0,0
4912.N,D,20141017,000000,45.2,45.2,45.2,45.2,0,0
4912.N,D,20141020,000000,46.92,46.92,46.92,46.92,0,0
4912.N,D,20141021,000000,47.55,47.55,47.55,47.55,0,0
4912.N,D,20141022,000000,48.24,48.24,48.24,48.24,0,0
4912.N,D,20141023,000000,48.07,48.07,48.07,48.07,0,0
4912.N,D,20141024,000000,45.65,45.65,45.65,45.65,0,0
4912.N,D,20141027,000000,45.68,45.68,45.68,45.68,0,0
4912.N,D,20141028,000000,45.99,45.99,45.99,45.99,0,0
4912.N,D,20141029,000000,45.9,45.9,45.9,45.9,0,0
4912.N,D,20141030,000000,45.68,45.68,45.68,45.68,0,0
4912.N,D,20141031,000000,45.82,45.82,45.82,45.82,0,0
4912.N,D,20141103,000000,45.79,45.79,45.79,45.79,0,0
4912.N,D,20141104,000000,45.71,45.71,45.71,45.71,0,0
4912.N,D,20141105,000000,46.07,46.07,46.07,46.07,0,0
4912.N,D,20141106,000000,46.74,46.74,46.74,46.74,0,0
4912.N,D,20141107,000000,46.63,46.63,46.63,46.63,0,0
4912.N,D,20141110,000000,45.68,45.68,45.68,45.68,0,0
4912.N,D,20141112,000000,47.55,47.55,47.55,47.55,0,0
4912.N,D,20141113,000000,47.58,47.58,47.58,47.58,0,0
4912.N,D,20141114,000000,47.89,47.89,47.89,47.89,0,0
4912.N,D,20141117,000000,47.19,47.19,47.19,47.19,0,0
4912.N,D,20141118,000000,47.16,47.16,47.16,47.16,0,0
4912.N,D,20141119,000000,46.63,46.63,46.63,46.63,0,0
4912.N,D,20141120,000000,47.24,47.24,47.24,47.24,0,0
4912.N,D,20141121,000000,48.47,48.47,48.47,48.47,0,0
4912.N,D,20141124,000000,49.96,49.96,49.96,49.96,0,0
4912.N,D,20141125,000000,48.61,48.61,48.61,48.61,0,0
4912.N,D,20141126,000000,49.48,49.48,49.48,49.48,0,0
4912.N,D,20141127,000000,50.27,50.27,50.27,50.27,0,0
4912.N,D,20141128,000000,50.54,50.54,50.54,50.54,0,0
4912.N,D,20141201,000000,50.63,50.63,50.63,50.63,0,0
4912.N,D,20141202,000000,49.7,49.7,49.7,49.7,0,0
4912.N,D,20141203,000000,46.56,46.56,46.56,46.56,0,0
4912.N,D,20141204,000000,46.4,46.4,46.4,46.4,0,0
4912.N,D,20141205,000000,45.96,45.96,45.96,45.96,0,0
4912.N,D,20141208,000000,45.61,45.61,45.61,45.61,0,0
4912.N,D,20141209,000000,46.4,46.4,46.4,46.4,0,0
4912.N,D,20141210,000000,46.51,46.51,46.51,46.51,0,0
4912.N,D,20141211,000000,46.73,46.73,46.73,46.73,0,0
4912.N,D,20141212,000000,46.32,46.32,46.32,46.32,0,0
4912.N,D,20141215,000000,47.46,47.46,47.46,47.46,0,0
4912.N,D,20141216,000000,47.35,47.35,47.35,47.35,0,0
4912.N,D,20141217,000000,47.68,47.68,47.68,47.68,0,0
4912.N,D,20141218,000000,49.53,49.53,49.53,49.53,0,0
4912.N,D,20141219,000000,50.03,50.03,50.03,50.03,0,0
4912.N,D,20141222,000000,50.41,50.41,50.41,50.41,0,0
4912.N,D,20141223,000000,51.14,51.14,51.14,51.14,0,0
4912.N,D,20141229,000000,50.04,50.04,50.04,50.04,0,0
4912.N,D,20141230,000000,50.47,50.47,50.47,50.47,0,0
4912.N,D,20150102,000000,50.39,50.39,50.39,50.39,0,0
4912.N,D,20150105,000000,50.49,50.49,50.49,50.49,0,0
4912.N,D,20150107,000000,53.21,53.21,53.21,53.21,0,0
4912.N,D,20150108,000000,53.8,53.8,53.8,53.8,0,0
4912.N,D,20150109,000000,53.4,53.4,53.4,53.4,0,0
4912.N,D,20150112,000000,53.53,53.53,53.53,53.53,0,0
4912.N,D,20150113,000000,54.49,54.49,54.49,54.49,0,0
4912.N,D,20150114,000000,56.06,56.06,56.06,56.06,0,0
4912.N,D,20150115,000000,58.67,58.67,58.67,58.67,0,0
4912.N,D,20150116,000000,59.71,59.71,59.71,59.71,0,0
4912.N,D,20150119,000000,59.02,59.02,59.02,59.02,0,0
4912.N,D,20150120,000000,63.2,63.2,63.2,63.2,0,0
4912.N,D,20150121,000000,61.47,61.47,61.47,61.47,0,0
4912.N,D,20150122,000000,63.07,63.07,63.07,63.07,0,0
4912.N,D,20150123,000000,65.33,65.33,65.33,65.33,0,0
4912.N,D,20150126,000000,62.99,62.99,62.99,62.99,0,0
4912.N,D,20150127,000000,67.73,67.73,67.73,67.73,0,0
4912.N,D,20150128,000000,67.18,67.18,67.18,67.18,0,0
4912.N,D,20150129,000000,66.45,66.45,66.45,66.45,0,0
4912.N,D,20150130,000000,66.47,66.47,66.47,66.47,0,0
4912.N,D,20150202,000000,66.03,66.03,66.03,66.03,0,0
4912.N,D,20150203,000000,68.91,68.91,68.91,68.91,0,0
4912.N,D,20150204,000000,67.78,67.78,67.78,67.78,0,0
4912.N,D,20150205,000000,66.58,66.58,66.58,66.58,0,0
4912.N,D,20150206,000000,64.48,64.48,64.48,64.48,0,0
4912.N,D,20150209,000000,63.1,63.1,63.1,63.1,0,0
4912.N,D,20150210,000000,65.4,65.4,65.4,65.4,0,0
4912.N,D,20150211,000000,64.72,64.72,64.72,64.72,0,0
4912.N,D,20150212,000000,64.64,64.64,64.64,64.64,0,0
4912.N,D,20150213,000000,65.87,65.87,65.87,65.87,0,0
4912.N,D,20150216,000000,66.21,66.21,66.21,66.21,0,0
4912.N,D,20150217,000000,65.53,65.53,65.53,65.53,0,0
4912.N,D,20150218,000000,63.7,63.7,63.7,63.7,0,0
4912.N,D,20150219,000000,63.49,63.49,63.49,63.49,0,0
4912.N,D,20150220,000000,63.49,63.49,63.49,63.49,0,0
4912.N,D,20150223,000000,62.6,62.6,62.6,62.6,0,0
4912.N,D,20150224,000000,63.28,63.28,63.28,63.28,0,0
4912.N,D,20150225,000000,64.26,64.26,64.26,64.26,0,0
4912.N,D,20150226,000000,64.8,64.8,64.8,64.8,0,0
4912.N,D,20150227,000000,63.93,63.93,63.93,63.93,0,0
4912.N,D,20150302,000000,63.33,63.33,63.33,63.33,0,0
4912.N,D,20150303,000000,63.51,63.51,63.51,63.51,0,0
4912.N,D,20150304,000000,60.97,60.97,60.97,60.97,0,0
4912.N,D,20150305,000000,61.46,61.46,61.46,61.46,0,0
4912.N,D,20150306,000000,57.78,57.78,57.78,57.78,0,0
4912.N,D,20150309,000000,57.42,57.42,57.42,57.42,0,0
4912.N,D,20150310,000000,57.71,57.71,57.71,57.71,0,0
4912.N,D,20150311,000000,57.66,57.66,57.66,57.66,0,0
4912.N,D,20150312,000000,58.35,58.35,58.35,58.35,0,0
4912.N,D,20150313,000000,58.25,58.25,58.25,58.25,0,0
4912.N,D,20150316,000000,56.47,56.47,56.47,56.47,0,0
4912.N,D,20150317,000000,56.4,56.4,56.4,56.4,0,0
4912.N,D,20150318,000000,56.37,56.37,56.37,56.37,0,0
4912.N,D,20150319,000000,56.68,56.68,56.68,56.68,0,0
4912.N,D,20150320,000000,60.76,60.76,60.76,60.76,0,0
4912.N,D,20150323,000000,60.69,60.69,60.69,60.69,0,0
4912.N,D,20150324,000000,59.57,59.57,59.57,59.57,0,0
4912.N,D,20150325,000000,61.03,61.03,61.03,61.03,0,0
4912.N,D,20150326,000000,60.98,60.98,60.98,60.98,0,0
4912.N,D,20150327,000000,59.14,59.14,59.14,59.14,0,0
4912.N,D,20150330,000000,59.62,59.62,59.62,59.62,0,0
4912.N,D,20150331,000000,58,58,58,58,0,0
4912.N,D,20150401,000000,58.51,58.51,58.51,58.51,0,0
4912.N,D,20150402,000000,58.84,58.84,58.84,58.84,0,0
4912.N,D,20150407,000000,59.14,59.14,59.14,59.14,0,0
4912.N,D,20150408,000000,59.54,59.54,59.54,59.54,0,0
4912.N,D,20150409,000000,59.47,59.47,59.47,59.47,0,0
4912.N,D,20150410,000000,59.64,59.64,59.64,59.64,0,0
4912.N,D,20150413,000000,59.52,59.52,59.52,59.52,0,0
4912.N,D,20150414,000000,60.02,60.02,60.02,60.02,0,0
4912.N,D,20150415,000000,60.3,60.3,60.3,60.3,0,0
4912.N,D,20150416,000000,61.16,61.16,61.16,61.16,0,0
4912.N,D,20150417,000000,61.48,61.48,61.48,61.48,0,0
4912.N,D,20150420,000000,62.14,62.14,62.14,62.14,0,0
4912.N,D,20150421,000000,61.48,61.48,61.48,61.48,0,0
4912.N,D,20150422,000000,59.87,59.87,59.87,59.87,0,0
4912.N,D,20150423,000000,61.41,61.41,61.41,61.41,0,0
4912.N,D,20150424,000000,60.68,60.68,60.68,60.68,0,0
4912.N,D,20150427,000000,60.48,60.48,60.48,60.48,0,0
4912.N,D,20150428,000000,59.59,59.59,59.59,59.59,0,0
4912.N,D,20150429,000000,57.53,57.53,57.53,57.53,0,0
4912.N,D,20150430,000000,56.34,56.34,56.34,56.34,0,0
4912.N,D,20150504,000000,55.8,55.8,55.8,55.8,0,0
4912.N,D,20150505,000000,54.04,54.04,54.04,54.04,0,0
4912.N,D,20150506,000000,50.75,50.75,50.75,50.75,0,0
4912.N,D,20150507,000000,52.93,52.93,52.93,52.93,0,0
4912.N,D,20150508,000000,54.64,54.64,54.64,54.64,0,0
4912.N,D,20150511,000000,53.5,53.5,53.5,53.5,0,0
4912.N,D,20150512,000000,50.77,50.77,50.77,50.77,0,0
4912.N,D,20150513,000000,51.49,51.49,51.49,51.49,0,0
4912.N,D,20150514,000000,51.84,51.84,51.84,51.84,0,0
4912.N,D,20150515,000000,51.17,51.17,51.17,51.17,0,0
4912.N,D,20150518,000000,51.39,51.39,51.39,51.39,0,0
4912.N,D,20150519,000000,51.84,51.84,51.84,51.84,0,0
4912.N,D,20150520,000000,52.7,52.7,52.7,52.7,0,0
4912.N,D,20150521,000000,53.62,53.62,53.62,53.62,0,0
4912.N,D,20150522,000000,53.12,53.12,53.12,53.12,0,0
4912.N,D,20150525,000000,51.54,51.54,51.54,51.54,0,0
4912.N,D,20150526,000000,49.32,49.32,49.32,49.32,0,0
4912.N,D,20150527,000000,49.9,49.9,49.9,49.9,0,0
4912.N,D,20150528,000000,49.73,49.73,49.73,49.73,0,0
4912.N,D,20150529,000000,49.9,49.9,49.9,49.9,0,0
4912.N,D,20150601,000000,49.95,49.95,49.95,49.95,0,0
4912.N,D,20150602,000000,49.1,49.1,49.1,49.1,0,0
4912.N,D,20150603,000000,46.87,46.87,46.87,46.87,0,0
4912.N,D,20150605,000000,45.88,45.88,45.88,45.88,0,0
4912.N,D,20150608,000000,44.59,44.59,44.59,44.59,0,0
4912.N,D,20150609,000000,42.92,42.92,42.92,42.92,0,0
4912.N,D,20150610,000000,44.35,44.35,44.35,44.35,0,0
4912.N,D,20150611,000000,45.1,45.1,45.1,45.1,0,0
4912.N,D,20150612,000000,43.87,43.87,43.87,43.87,0,0
4912.N,D,20150615,000000,43.16,43.16,43.16,43.16,0,0
4912.N,D,20150616,000000,44.47,44.47,44.47,44.47,0,0
4912.N,D,20150617,000000,44.45,44.45,44.45,44.45,0,0
4912.N,D,20150618,000000,45.85,45.85,45.85,45.85,0,0
4912.N,D,20150619,000000,45.71,45.71,45.71,45.71,0,0
4912.N,D,20150622,000000,46.7,46.7,46.7,46.7,0,0
4912.N,D,20150623,000000,47.58,47.58,47.58,47.58,0,0
4912.N,D,20150624,000000,45.12,45.12,45.12,45.12,0,0
4912.N,D,20150625,000000,46.07,46.07,46.07,46.07,0,0
4912.N,D,20150626,000000,46.85,46.85,46.85,46.85,0,0
4912.N,D,20150629,000000,46.59,46.59,46.59,46.59,0,0
4912.N,D,20150630,000000,43.7,43.7,43.7,43.7,0,0
4912.N,D,20150701,000000,44.58,44.58,44.58,44.58,0,0
4912.N,D,20150702,000000,44.77,44.77,44.77,44.77,0,0
4912.N,D,20150703,000000,44.6,44.6,44.6,44.6,0,0
4912.N,D,20150706,000000,46.45,46.45,46.45,46.45,0,0
4912.N,D,20150707,000000,44.77,44.77,44.77,44.77,0,0
4912.N,D,20150708,000000,46.59,46.59,46.59,46.59,0,0
4912.N,D,20150709,000000,48.87,48.87,48.87,48.87,0,0
4912.N,D,20150710,000000,48.68,48.68,48.68,48.68,0,0
4912.N,D,20150713,000000,47.28,47.28,47.28,47.28,0,0
4912.N,D,20150714,000000,46,46,46,46,0,0
4912.N,D,20150715,000000,44.82,44.82,44.82,44.82,0,0
4912.N,D,20150716,000000,45.05,45.05,45.05,45.05,0,0
4912.N,D,20150717,000000,44.63,44.63,44.63,44.63,0,0
4912.N,D,20150720,000000,46.85,46.85,46.85,46.85,0,0
4912.N,D,20150721,000000,47.26,47.26,47.26,47.26,0,0
4912.N,D,20150722,000000,47.38,47.38,47.38,47.38,0,0
4912.N,D,20150723,000000,47.12,47.12,47.12,47.12,0,0
4912.N,D,20150724,000000,45.23,45.23,45.23,45.23,0,0
4912.N,D,20150727,000000,46.15,46.15,46.15,46.15,0,0
4912.N,D,20150728,000000,46.13,46.13,46.13,46.13,0,0
4912.N,D,20150729,000000,44.6,44.6,44.6,44.6,0,0
4912.N,D,20150730,000000,44.88,44.88,44.88,44.88,0,0
4912.N,D,20150731,000000,43.95,43.95,43.95,43.95,0,0
4912.N,D,20150803,000000,44.16,44.16,44.16,44.16,0,0
4912.N,D,20150804,000000,43.84,43.84,43.84,43.84,0,0
4912.N,D,20150805,000000,42.23,42.23,42.23,42.23,0,0
4912.N,D,20150806,000000,42.98,42.98,42.98,42.98,0,0
4912.N,D,20150807,000000,42.26,42.26,42.26,42.26,0,0
4912.N,D,20150810,000000,42.68,42.68,42.68,42.68,0,0
4912.N,D,20150811,000000,43.12,43.12,43.12,43.12,0,0
4912.N,D,20150812,000000,44.81,44.81,44.81,44.81,0,0
4912.N,D,20150813,000000,45.88,45.88,45.88,45.88,0,0
4912.N,D,20150814,000000,45.41,45.41,45.41,45.41,0,0
4912.N,D,20150817,000000,46.43,46.43,46.43,46.43,0,0
4912.N,D,20150818,000000,47.13,47.13,47.13,47.13,0,0
4912.N,D,20150819,000000,46.99,46.99,46.99,46.99,0,0
4912.N,D,20150820,000000,48.66,48.66,48.66,48.66,0,0
4912.N,D,20150821,000000,48.8,48.8,48.8,48.8,0,0
4912.N,D,20150824,000000,48.38,48.38,48.38,48.38,0,0
4912.N,D,20150825,000000,45.62,45.62,45.62,45.62,0,0
4912.N,D,20150826,000000,45.15,45.15,45.15,45.15,0,0
4912.N,D,20150827,000000,45.58,45.58,45.58,45.58,0,0
4912.N,D,20150828,000000,45.58,45.58,45.58,45.58,0,0
4912.N,D,20150831,000000,45.94,45.94,45.94,45.94,0,0
4912.N,D,20150901,000000,45.74,45.74,45.74,45.74,0,0
4912.N,D,20150902,000000,45.8,45.8,45.8,45.8,0,0
4912.N,D,20150903,000000,44.76,44.76,44.76,44.76,0,0
4912.N,D,20150904,000000,45.94,45.94,45.94,45.94,0,0
4912.N,D,20150907,000000,45.78,45.78,45.78,45.78,0,0
4912.N,D,20150908,000000,46.01,46.01,46.01,46.01,0,0
4912.N,D,20150909,000000,45.8,45.8,45.8,45.8,0,0
4912.N,D,20150910,000000,46.1,46.1,46.1,46.1,0,0
4912.N,D,20150911,000000,46.03,46.03,46.03,46.03,0,0
4912.N,D,20150914,000000,46.51,46.51,46.51,46.51,0,0
4912.N,D,20150915,000000,46.03,46.03,46.03,46.03,0,0
4912.N,D,20150916,000000,44.67,44.67,44.67,44.67,0,0
4912.N,D,20150917,000000,44.87,44.87,44.87,44.87,0,0
4912.N,D,20150918,000000,46.74,46.74,46.74,46.74,0,0
4912.N,D,20150921,000000,47.69,47.69,47.69,47.69,0,0
4912.N,D,20150922,000000,47.71,47.71,47.71,47.71,0,0
4912.N,D,20150923,000000,47.1,47.1,47.1,47.1,0,0
4912.N,D,20150924,000000,46.62,46.62,46.62,46.62,0,0
4912.N,D,20150925,000000,44.91,44.91,44.91,44.91,0,0
