<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.N,D,20120802,000000,166.7,166.7,166.7,166.7,0,0
1211.N,D,20120803,000000,166.3,166.3,166.3,166.3,0,0
1211.N,D,20120806,000000,168.36,168.36,168.36,168.36,0,0
1211.N,D,20120807,000000,169.3,169.3,169.3,169.3,0,0
1211.N,D,20120808,000000,169.95,169.95,169.95,169.95,0,0
1211.N,D,20120809,000000,170.59,170.59,170.59,170.59,0,0
1211.N,D,20120810,000000,170.73,170.73,170.73,170.73,0,0
1211.N,D,20120813,000000,170.59,170.59,170.59,170.59,0,0
1211.N,D,20120814,000000,170.93,170.93,170.93,170.93,0,0
1211.N,D,20120816,000000,170.83,170.83,170.83,170.83,0,0
1211.N,D,20120817,000000,171.49,171.49,171.49,171.49,0,0
1211.N,D,20120820,000000,171.82,171.82,171.82,171.82,0,0
1211.N,D,20120821,000000,171.6,171.6,171.6,171.6,0,0
1211.N,D,20120822,000000,170.79,170.79,170.79,170.79,0,0
1211.N,D,20120823,000000,169.91,169.91,169.91,169.91,0,0
1211.N,D,20120824,000000,169.35,169.35,169.35,169.35,0,0
1211.N,D,20120827,000000,169.72,169.72,169.72,169.72,0,0
1211.N,D,20120828,000000,169.48,169.48,169.48,169.48,0,0
1211.N,D,20120829,000000,168.77,168.77,168.77,168.77,0,0
1211.N,D,20120830,000000,169.08,169.08,169.08,169.08,0,0
1211.N,D,20120831,000000,168.75,168.75,168.75,168.75,0,0
1211.N,D,20120903,000000,169.39,169.39,169.39,169.39,0,0
1211.N,D,20120904,000000,169.25,169.25,169.25,169.25,0,0
1211.N,D,20120905,000000,168.32,168.32,168.32,168.32,0,0
1211.N,D,20120906,000000,169.53,169.53,169.53,169.53,0,0
1211.N,D,20120907,000000,171.58,171.58,171.58,171.58,0,0
1211.N,D,20120910,000000,170.86,170.86,170.86,170.86,0,0
1211.N,D,20120911,000000,170.66,170.66,170.66,170.66,0,0
1211.N,D,20120912,000000,172.49,172.49,172.49,172.49,0,0
1211.N,D,20120913,000000,171.31,171.31,171.31,171.31,0,0
1211.N,D,20120914,000000,172.8,172.8,172.8,172.8,0,0
1211.N,D,20120917,000000,172.07,172.07,172.07,172.07,0,0
1211.N,D,20120918,000000,171.4,171.4,171.4,171.4,0,0
1211.N,D,20120919,000000,171.97,171.97,171.97,171.97,0,0
1211.N,D,20120920,000000,171.82,171.82,171.82,171.82,0,0
1211.N,D,20120921,000000,173.25,173.25,173.25,173.25,0,0
1211.N,D,20120924,000000,172.35,172.35,172.35,172.35,0,0
1211.N,D,20120925,000000,172.52,172.52,172.52,172.52,0,0
1211.N,D,20120926,000000,171.81,171.81,171.81,171.81,0,0
1211.N,D,20120927,000000,171.18,171.18,171.18,171.18,0,0
1211.N,D,20120928,000000,171.46,171.46,171.46,171.46,0,0
1211.N,D,20121001,000000,170.79,170.79,170.79,170.79,0,0
1211.N,D,20121002,000000,171.54,171.54,171.54,171.54,0,0
1211.N,D,20121003,000000,170.38,170.38,170.38,170.38,0,0
1211.N,D,20121004,000000,170.29,170.29,170.29,170.29,0,0
1211.N,D,20121005,000000,170.75,170.75,170.75,170.75,0,0
1211.N,D,20121008,000000,170.52,170.52,170.52,170.52,0,0
1211.N,D,20121009,000000,169.93,169.93,169.93,169.93,0,0
1211.N,D,20121010,000000,169.4,169.4,169.4,169.4,0,0
1211.N,D,20121011,000000,168.84,168.84,168.84,168.84,0,0
1211.N,D,20121012,000000,169.34,169.34,169.34,169.34,0,0
1211.N,D,20121015,000000,169.51,169.51,169.51,169.51,0,0
1211.N,D,20121016,000000,170.13,170.13,170.13,170.13,0,0
1211.N,D,20121017,000000,170.37,170.37,170.37,170.37,0,0
1211.N,D,20121018,000000,170.94,170.94,170.94,170.94,0,0
1211.N,D,20121019,000000,170.86,170.86,170.86,170.86,0,0
1211.N,D,20121022,000000,170.03,170.03,170.03,170.03,0,0
1211.N,D,20121023,000000,168.72,168.72,168.72,168.72,0,0
1211.N,D,20121024,000000,167.77,167.77,167.77,167.77,0,0
1211.N,D,20121025,000000,168.29,168.29,168.29,168.29,0,0
1211.N,D,20121026,000000,167.35,167.35,167.35,167.35,0,0
1211.N,D,20121029,000000,167,167,167,167,0,0
1211.N,D,20121030,000000,167.85,167.85,167.85,167.85,0,0
1211.N,D,20121031,000000,168.95,168.95,168.95,168.95,0,0
1211.N,D,20121102,000000,169.03,169.03,169.03,169.03,0,0
1211.N,D,20121105,000000,168.92,168.92,168.92,168.92,0,0
1211.N,D,20121106,000000,169.59,169.59,169.59,169.59,0,0
1211.N,D,20121107,000000,170.98,170.98,170.98,170.98,0,0
1211.N,D,20121108,000000,168.24,168.24,168.24,168.24,0,0
1211.N,D,20121109,000000,167.6,167.6,167.6,167.6,0,0
1211.N,D,20121112,000000,167.81,167.81,167.81,167.81,0,0
1211.N,D,20121113,000000,166.35,166.35,166.35,166.35,0,0
1211.N,D,20121114,000000,167.26,167.26,167.26,167.26,0,0
1211.N,D,20121115,000000,165.71,165.71,165.71,165.71,0,0
1211.N,D,20121116,000000,164.57,164.57,164.57,164.57,0,0
1211.N,D,20121119,000000,164.89,164.89,164.89,164.89,0,0
1211.N,D,20121120,000000,166.22,166.22,166.22,166.22,0,0
1211.N,D,20121121,000000,166.93,166.93,166.93,166.93,0,0
1211.N,D,20121122,000000,168.13,168.13,168.13,168.13,0,0
1211.N,D,20121123,000000,168.46,168.46,168.46,168.46,0,0
1211.N,D,20121126,000000,168.52,168.52,168.52,168.52,0,0
1211.N,D,20121127,000000,169.25,169.25,169.25,169.25,0,0
1211.N,D,20121128,000000,168.4,168.4,168.4,168.4,0,0
1211.N,D,20121129,000000,170.2,170.2,170.2,170.2,0,0
1211.N,D,20121130,000000,170.87,170.87,170.87,170.87,0,0
1211.N,D,20121203,000000,170.94,170.94,170.94,170.94,0,0
1211.N,D,20121204,000000,171.51,171.51,171.51,171.51,0,0
1211.N,D,20121205,000000,171.19,171.19,171.19,171.19,0,0
1211.N,D,20121206,000000,172.27,172.27,172.27,172.27,0,0
1211.N,D,20121207,000000,172.61,172.61,172.61,172.61,0,0
1211.N,D,20121210,000000,171.92,171.92,171.92,171.92,0,0
1211.N,D,20121211,000000,173.33,173.33,173.33,173.33,0,0
1211.N,D,20121212,000000,173.91,173.91,173.91,173.91,0,0
1211.N,D,20121213,000000,173.29,173.29,173.29,173.29,0,0
1211.N,D,20121214,000000,173.54,173.54,173.54,173.54,0,0
1211.N,D,20121217,000000,172.46,172.46,172.46,172.46,0,0
1211.N,D,20121218,000000,173.68,173.68,173.68,173.68,0,0
1211.N,D,20121219,000000,174.23,174.23,174.23,174.23,0,0
1211.N,D,20121220,000000,173.65,173.65,173.65,173.65,0,0
1211.N,D,20121221,000000,172.87,172.87,172.87,172.87,0,0
1211.N,D,20121227,000000,173.46,173.46,173.46,173.46,0,0
1211.N,D,20121228,000000,172.74,172.74,172.74,172.74,0,0
1211.N,D,20121231,000000,172.39,172.39,172.39,172.39,0,0
1211.N,D,20130102,000000,174.62,174.62,174.62,174.62,0,0
1211.N,D,20130103,000000,175.63,175.63,175.63,175.63,0,0
1211.N,D,20130104,000000,175.94,175.94,175.94,175.94,0,0
1211.N,D,20130107,000000,176.01,176.01,176.01,176.01,0,0
1211.N,D,20130108,000000,175.59,175.59,175.59,175.59,0,0
1211.N,D,20130109,000000,175.51,175.51,175.51,175.51,0,0
1211.N,D,20130110,000000,176.07,176.07,176.07,176.07,0,0
1211.N,D,20130111,000000,174.73,174.73,174.73,174.73,0,0
1211.N,D,20130114,000000,175.34,175.34,175.34,175.34,0,0
1211.N,D,20130115,000000,174.53,174.53,174.53,174.53,0,0
1211.N,D,20130116,000000,173.53,173.53,173.53,173.53,0,0
1211.N,D,20130117,000000,173.92,173.92,173.92,173.92,0,0
1211.N,D,20130118,000000,174.65,174.65,174.65,174.65,0,0
1211.N,D,20130121,000000,174.78,174.78,174.78,174.78,0,0
1211.N,D,20130122,000000,174.25,174.25,174.25,174.25,0,0
1211.N,D,20130123,000000,174.6,174.6,174.6,174.6,0,0
1211.N,D,20130124,000000,174.91,174.91,174.91,174.91,0,0
1211.N,D,20130125,000000,175.42,175.42,175.42,175.42,0,0
1211.N,D,20130128,000000,175.89,175.89,175.89,175.89,0,0
1211.N,D,20130129,000000,176.23,176.23,176.23,176.23,0,0
1211.N,D,20130130,000000,176.36,176.36,176.36,176.36,0,0
1211.N,D,20130131,000000,175.28,175.28,175.28,175.28,0,0
1211.N,D,20130201,000000,175.24,175.24,175.24,175.24,0,0
1211.N,D,20130204,000000,175.22,175.22,175.22,175.22,0,0
1211.N,D,20130205,000000,173.75,173.75,173.75,173.75,0,0
1211.N,D,20130206,000000,174.26,174.26,174.26,174.26,0,0
1211.N,D,20130207,000000,173.63,173.63,173.63,173.63,0,0
1211.N,D,20130208,000000,173.4,173.4,173.4,173.4,0,0
1211.N,D,20130211,000000,174.17,174.17,174.17,174.17,0,0
1211.N,D,20130212,000000,173.33,173.33,173.33,173.33,0,0
1211.N,D,20130213,000000,174.06,174.06,174.06,174.06,0,0
1211.N,D,20130214,000000,174.82,174.82,174.82,174.82,0,0
1211.N,D,20130215,000000,174.26,174.26,174.26,174.26,0,0
1211.N,D,20130218,000000,173.55,173.55,173.55,173.55,0,0
1211.N,D,20130219,000000,174.95,174.95,174.95,174.95,0,0
1211.N,D,20130220,000000,175.93,175.93,175.93,175.93,0,0
1211.N,D,20130221,000000,173.98,173.98,173.98,173.98,0,0
1211.N,D,20130222,000000,174.34,174.34,174.34,174.34,0,0
1211.N,D,20130225,000000,175.86,175.86,175.86,175.86,0,0
1211.N,D,20130226,000000,174.52,174.52,174.52,174.52,0,0
1211.N,D,20130227,000000,174.08,174.08,174.08,174.08,0,0
1211.N,D,20130228,000000,175.9,175.9,175.9,175.9,0,0
1211.N,D,20130301,000000,176.36,176.36,176.36,176.36,0,0
1211.N,D,20130304,000000,176.82,176.82,176.82,176.82,0,0
1211.N,D,20130305,000000,178.8,178.8,178.8,178.8,0,0
1211.N,D,20130306,000000,180.33,180.33,180.33,180.33,0,0
1211.N,D,20130307,000000,180.21,180.21,180.21,180.21,0,0
1211.N,D,20130308,000000,180.57,180.57,180.57,180.57,0,0
1211.N,D,20130311,000000,180.79,180.79,180.79,180.79,0,0
1211.N,D,20130312,000000,181.46,181.46,181.46,181.46,0,0
1211.N,D,20130313,000000,181.06,181.06,181.06,181.06,0,0
1211.N,D,20130314,000000,181.79,181.79,181.79,181.79,0,0
1211.N,D,20130315,000000,182.9,182.9,182.9,182.9,0,0
1211.N,D,20130318,000000,181.37,181.37,181.37,181.37,0,0
1211.N,D,20130319,000000,181.68,181.68,181.68,181.68,0,0
1211.N,D,20130320,000000,182.18,182.18,182.18,182.18,0,0
1211.N,D,20130321,000000,181.59,181.59,181.59,181.59,0,0
1211.N,D,20130322,000000,181.53,181.53,181.53,181.53,0,0
1211.N,D,20130325,000000,182.85,182.85,182.85,182.85,0,0
1211.N,D,20130326,000000,181.73,181.73,181.73,181.73,0,0
1211.N,D,20130327,000000,181,181,181,181,0,0
1211.N,D,20130328,000000,181.72,181.72,181.72,181.72,0,0
1211.N,D,20130402,000000,183.56,183.56,183.56,183.56,0,0
1211.N,D,20130403,000000,185.17,185.17,185.17,185.17,0,0
1211.N,D,20130404,000000,184.22,184.22,184.22,184.22,0,0
1211.N,D,20130405,000000,183.2,183.2,183.2,183.2,0,0
1211.N,D,20130408,000000,181.55,181.55,181.55,181.55,0,0
1211.N,D,20130409,000000,181.41,181.41,181.41,181.41,0,0
1211.N,D,20130410,000000,182.11,182.11,182.11,182.11,0,0
1211.N,D,20130411,000000,184.53,184.53,184.53,184.53,0,0
1211.N,D,20130412,000000,184.05,184.05,184.05,184.05,0,0
1211.N,D,20130415,000000,183.1,183.1,183.1,183.1,0,0
1211.N,D,20130416,000000,181.88,181.88,181.88,181.88,0,0
1211.N,D,20130417,000000,181.48,181.48,181.48,181.48,0,0
1211.N,D,20130418,000000,181.49,181.49,181.49,181.49,0,0
1211.N,D,20130419,000000,181.82,181.82,181.82,181.82,0,0
1211.N,D,20130422,000000,182.55,182.55,182.55,182.55,0,0
1211.N,D,20130423,000000,182.5,182.5,182.5,182.5,0,0
1211.N,D,20130424,000000,185.69,185.69,185.69,185.69,0,0
1211.N,D,20130425,000000,187.11,187.11,187.11,187.11,0,0
1211.N,D,20130426,000000,186.66,186.66,186.66,186.66,0,0
1211.N,D,20130429,000000,188.17,188.17,188.17,188.17,0,0
1211.N,D,20130430,000000,188.8,188.8,188.8,188.8,0,0
1211.N,D,20130502,000000,188.7,188.7,188.7,188.7,0,0
1211.N,D,20130503,000000,188.41,188.41,188.41,188.41,0,0
1211.N,D,20130506,000000,189.88,189.88,189.88,189.88,0,0
1211.N,D,20130507,000000,190.25,190.25,190.25,190.25,0,0
1211.N,D,20130508,000000,190.6,190.6,190.6,190.6,0,0
1211.N,D,20130510,000000,191.68,191.68,191.68,191.68,0,0
1211.N,D,20130513,000000,191.58,191.58,191.58,191.58,0,0
1211.N,D,20130514,000000,191.25,191.25,191.25,191.25,0,0
1211.N,D,20130515,000000,192.65,192.65,192.65,192.65,0,0
1211.N,D,20130516,000000,192.79,192.79,192.79,192.79,0,0
1211.N,D,20130517,000000,192.72,192.72,192.72,192.72,0,0
1211.N,D,20130521,000000,193.6,193.6,193.6,193.6,0,0
1211.N,D,20130522,000000,193.45,193.45,193.45,193.45,0,0
1211.N,D,20130523,000000,190.46,190.46,190.46,190.46,0,0
1211.N,D,20130524,000000,191.08,191.08,191.08,191.08,0,0
1211.N,D,20130527,000000,191.59,191.59,191.59,191.59,0,0
1211.N,D,20130528,000000,193.51,193.51,193.51,193.51,0,0
1211.N,D,20130529,000000,191.82,191.82,191.82,191.82,0,0
1211.N,D,20130530,000000,190.54,190.54,190.54,190.54,0,0
1211.N,D,20130531,000000,190.2,190.2,190.2,190.2,0,0
1211.N,D,20130603,000000,188.22,188.22,188.22,188.22,0,0
1211.N,D,20130604,000000,188.95,188.95,188.95,188.95,0,0
1211.N,D,20130605,000000,188.74,188.74,188.74,188.74,0,0
1211.N,D,20130606,000000,186.92,186.92,186.92,186.92,0,0
1211.N,D,20130607,000000,185.2,185.2,185.2,185.2,0,0
1211.N,D,20130610,000000,187.41,187.41,187.41,187.41,0,0
1211.N,D,20130611,000000,186.01,186.01,186.01,186.01,0,0
1211.N,D,20130612,000000,186.13,186.13,186.13,186.13,0,0
1211.N,D,20130613,000000,183.26,183.26,183.26,183.26,0,0
1211.N,D,20130614,000000,185.95,185.95,185.95,185.95,0,0
1211.N,D,20130617,000000,187.27,187.27,187.27,187.27,0,0
1211.N,D,20130618,000000,187.37,187.37,187.37,187.37,0,0
1211.N,D,20130619,000000,187.68,187.68,187.68,187.68,0,0
1211.N,D,20130620,000000,184.34,184.34,184.34,184.34,0,0
1211.N,D,20130621,000000,183.08,183.08,183.08,183.08,0,0
1211.N,D,20130624,000000,179.44,179.44,179.44,179.44,0,0
1211.N,D,20130625,000000,179.74,179.74,179.74,179.74,0,0
1211.N,D,20130626,000000,181.87,181.87,181.87,181.87,0,0
1211.N,D,20130627,000000,182.85,182.85,182.85,182.85,0,0
1211.N,D,20130628,000000,184.51,184.51,184.51,184.51,0,0
1211.N,D,20130701,000000,183.96,183.96,183.96,183.96,0,0
1211.N,D,20130702,000000,184.73,184.73,184.73,184.73,0,0
1211.N,D,20130703,000000,183.42,183.42,183.42,183.42,0,0
1211.N,D,20130704,000000,185.15,185.15,185.15,185.15,0,0
1211.N,D,20130705,000000,186.74,186.74,186.74,186.74,0,0
1211.N,D,20130708,000000,186.27,186.27,186.27,186.27,0,0
1211.N,D,20130709,000000,188.67,188.67,188.67,188.67,0,0
1211.N,D,20130710,000000,188.16,188.16,188.16,188.16,0,0
1211.N,D,20130711,000000,190.17,190.17,190.17,190.17,0,0
1211.N,D,20130712,000000,190.59,190.59,190.59,190.59,0,0
1211.N,D,20130715,000000,190.19,190.19,190.19,190.19,0,0
1211.N,D,20130716,000000,189.39,189.39,189.39,189.39,0,0
1211.N,D,20130717,000000,189.13,189.13,189.13,189.13,0,0
1211.N,D,20130718,000000,190.69,190.69,190.69,190.69,0,0
1211.N,D,20130719,000000,191.29,191.29,191.29,191.29,0,0
1211.N,D,20130722,000000,191.39,191.39,191.39,191.39,0,0
1211.N,D,20130723,000000,191.37,191.37,191.37,191.37,0,0
1211.N,D,20130724,000000,190.8,190.8,190.8,190.8,0,0
1211.N,D,20130725,000000,190.6,190.6,190.6,190.6,0,0
1211.N,D,20130726,000000,191.49,191.49,191.49,191.49,0,0
1211.N,D,20130729,000000,191.1,191.1,191.1,191.1,0,0
1211.N,D,20130730,000000,190.77,190.77,190.77,190.77,0,0
1211.N,D,20130731,000000,191.15,191.15,191.15,191.15,0,0
1211.N,D,20130801,000000,191.91,191.91,191.91,191.91,0,0
1211.N,D,20130802,000000,193.61,193.61,193.61,193.61,0,0
1211.N,D,20130805,000000,194.47,194.47,194.47,194.47,0,0
1211.N,D,20130806,000000,193.29,193.29,193.29,193.29,0,0
1211.N,D,20130807,000000,191.93,191.93,191.93,191.93,0,0
1211.N,D,20130808,000000,192.64,192.64,192.64,192.64,0,0
1211.N,D,20130809,000000,193.12,193.12,193.12,193.12,0,0
1211.N,D,20130812,000000,192.93,192.93,192.93,192.93,0,0
1211.N,D,20130813,000000,194.15,194.15,194.15,194.15,0,0
1211.N,D,20130814,000000,193.91,193.91,193.91,193.91,0,0
1211.N,D,20130816,000000,193.05,193.05,193.05,193.05,0,0
1211.N,D,20130819,000000,193.05,193.05,193.05,193.05,0,0
1211.N,D,20130820,000000,191.76,191.76,191.76,191.76,0,0
1211.N,D,20130821,000000,191.38,191.38,191.38,191.38,0,0
1211.N,D,20130822,000000,192.34,192.34,192.34,192.34,0,0
1211.N,D,20130823,000000,192.37,192.37,192.37,192.37,0,0
1211.N,D,20130826,000000,192.55,192.55,192.55,192.55,0,0
1211.N,D,20130827,000000,190.74,190.74,190.74,190.74,0,0
1211.N,D,20130828,000000,190.05,190.05,190.05,190.05,0,0
1211.N,D,20130829,000000,191.25,191.25,191.25,191.25,0,0
1211.N,D,20130830,000000,190.16,190.16,190.16,190.16,0,0
1211.N,D,20130902,000000,192.71,192.71,192.71,192.71,0,0
1211.N,D,20130903,000000,192.37,192.37,192.37,192.37,0,0
1211.N,D,20130904,000000,192.26,192.26,192.26,192.26,0,0
1211.N,D,20130905,000000,193.35,193.35,193.35,193.35,0,0
1211.N,D,20130906,000000,194.16,194.16,194.16,194.16,0,0
1211.N,D,20130909,000000,195.3,195.3,195.3,195.3,0,0
1211.N,D,20130910,000000,197.02,197.02,197.02,197.02,0,0
1211.N,D,20130911,000000,197.97,197.97,197.97,197.97,0,0
1211.N,D,20130912,000000,197.75,197.75,197.75,197.75,0,0
1211.N,D,20130913,000000,197.33,197.33,197.33,197.33,0,0
1211.N,D,20130916,000000,199.39,199.39,199.39,199.39,0,0
1211.N,D,20130917,000000,198.76,198.76,198.76,198.76,0,0
1211.N,D,20130918,000000,198.77,198.77,198.77,198.77,0,0
1211.N,D,20130919,000000,199.5,199.5,199.5,199.5,0,0
1211.N,D,20130920,000000,198.55,198.55,198.55,198.55,0,0
1211.N,D,20130923,000000,198.47,198.47,198.47,198.47,0,0
1211.N,D,20130924,000000,197.83,197.83,197.83,197.83,0,0
1211.N,D,20130925,000000,198.03,198.03,198.03,198.03,0,0
1211.N,D,20130926,000000,197.86,197.86,197.86,197.86,0,0
1211.N,D,20130927,000000,197.97,197.97,197.97,197.97,0,0
1211.N,D,20130930,000000,196.35,196.35,196.35,196.35,0,0
1211.N,D,20131001,000000,196.98,196.98,196.98,196.98,0,0
1211.N,D,20131002,000000,196.11,196.11,196.11,196.11,0,0
1211.N,D,20131003,000000,196.45,196.45,196.45,196.45,0,0
1211.N,D,20131004,000000,195.59,195.59,195.59,195.59,0,0
1211.N,D,20131007,000000,193.91,193.91,193.91,193.91,0,0
1211.N,D,20131008,000000,194.88,194.88,194.88,194.88,0,0
1211.N,D,20131009,000000,194.32,194.32,194.32,194.32,0,0
1211.N,D,20131010,000000,195.29,195.29,195.29,195.29,0,0
1211.N,D,20131011,000000,196.65,196.65,196.65,196.65,0,0
1211.N,D,20131014,000000,197.11,197.11,197.11,197.11,0,0
1211.N,D,20131015,000000,199.12,199.12,199.12,199.12,0,0
1211.N,D,20131016,000000,199.67,199.67,199.67,199.67,0,0
1211.N,D,20131017,000000,200.74,200.74,200.74,200.74,0,0
1211.N,D,20131018,000000,202.18,202.18,202.18,202.18,0,0
1211.N,D,20131021,000000,203.18,203.18,203.18,203.18,0,0
1211.N,D,20131022,000000,203.28,203.28,203.28,203.28,0,0
1211.N,D,20131023,000000,202.72,202.72,202.72,202.72,0,0
1211.N,D,20131024,000000,203.94,203.94,203.94,203.94,0,0
1211.N,D,20131025,000000,204.38,204.38,204.38,204.38,0,0
1211.N,D,20131028,000000,204.93,204.93,204.93,204.93,0,0
1211.N,D,20131029,000000,205.64,205.64,205.64,205.64,0,0
1211.N,D,20131030,000000,207.07,207.07,207.07,207.07,0,0
1211.N,D,20131031,000000,204.93,204.93,204.93,204.93,0,0
1211.N,D,20131104,000000,207.41,207.41,207.41,207.41,0,0
1211.N,D,20131105,000000,207.01,207.01,207.01,207.01,0,0
1211.N,D,20131106,000000,208.26,208.26,208.26,208.26,0,0
1211.N,D,20131107,000000,207.63,207.63,207.63,207.63,0,0
1211.N,D,20131108,000000,207.38,207.38,207.38,207.38,0,0
1211.N,D,20131111,000000,208.7,208.7,208.7,208.7,0,0
1211.N,D,20131112,000000,207.98,207.98,207.98,207.98,0,0
1211.N,D,20131113,000000,207.67,207.67,207.67,207.67,0,0
1211.N,D,20131114,000000,208.43,208.43,208.43,208.43,0,0
1211.N,D,20131115,000000,208.58,208.58,208.58,208.58,0,0
1211.N,D,20131118,000000,209.2,209.2,209.2,209.2,0,0
1211.N,D,20131119,000000,208.94,208.94,208.94,208.94,0,0
1211.N,D,20131120,000000,208.39,208.39,208.39,208.39,0,0
1211.N,D,20131121,000000,207.75,207.75,207.75,207.75,0,0
1211.N,D,20131122,000000,208.6,208.6,208.6,208.6,0,0
1211.N,D,20131125,000000,209.53,209.53,209.53,209.53,0,0
1211.N,D,20131126,000000,208.73,208.73,208.73,208.73,0,0
1211.N,D,20131127,000000,208.96,208.96,208.96,208.96,0,0
1211.N,D,20131128,000000,209.32,209.32,209.32,209.32,0,0
1211.N,D,20131129,000000,208.83,208.83,208.83,208.83,0,0
1211.N,D,20131202,000000,209.25,209.25,209.25,209.25,0,0
1211.N,D,20131203,000000,207.83,207.83,207.83,207.83,0,0
1211.N,D,20131204,000000,206.45,206.45,206.45,206.45,0,0
1211.N,D,20131205,000000,205.27,205.27,205.27,205.27,0,0
1211.N,D,20131206,000000,204.42,204.42,204.42,204.42,0,0
1211.N,D,20131209,000000,205.11,205.11,205.11,205.11,0,0
1211.N,D,20131210,000000,205.76,205.76,205.76,205.76,0,0
1211.N,D,20131211,000000,204.78,204.78,204.78,204.78,0,0
1211.N,D,20131212,000000,202.86,202.86,202.86,202.86,0,0
1211.N,D,20131213,000000,201.95,201.95,201.95,201.95,0,0
1211.N,D,20131216,000000,202.28,202.28,202.28,202.28,0,0
1211.N,D,20131217,000000,203.08,203.08,203.08,203.08,0,0
1211.N,D,20131218,000000,203.87,203.87,203.87,203.87,0,0
1211.N,D,20131219,000000,206.25,206.25,206.25,206.25,0,0
1211.N,D,20131220,000000,208.09,208.09,208.09,208.09,0,0
1211.N,D,20131223,000000,208.87,208.87,208.87,208.87,0,0
1211.N,D,20131227,000000,211.12,211.12,211.12,211.12,0,0
1211.N,D,20131230,000000,211.67,211.67,211.67,211.67,0,0
1211.N,D,20131231,000000,212.31,212.31,212.31,212.31,0,0
1211.N,D,20140102,000000,211.36,211.36,211.36,211.36,0,0
1211.N,D,20140103,000000,211.13,211.13,211.13,211.13,0,0
1211.N,D,20140106,000000,211.05,211.05,211.05,211.05,0,0
1211.N,D,20140107,000000,211.82,211.82,211.82,211.82,0,0
1211.N,D,20140108,000000,211.16,211.16,211.16,211.16,0,0
1211.N,D,20140109,000000,212.55,212.55,212.55,212.55,0,0
1211.N,D,20140110,000000,212.04,212.04,212.04,212.04,0,0
1211.N,D,20140113,000000,211.91,211.91,211.91,211.91,0,0
1211.N,D,20140114,000000,210.9,210.9,210.9,210.9,0,0
1211.N,D,20140115,000000,212.66,212.66,212.66,212.66,0,0
1211.N,D,20140116,000000,213.52,213.52,213.52,213.52,0,0
1211.N,D,20140117,000000,213.92,213.92,213.92,213.92,0,0
1211.N,D,20140120,000000,214.56,214.56,214.56,214.56,0,0
1211.N,D,20140121,000000,214.06,214.06,214.06,214.06,0,0
1211.N,D,20140122,000000,214.25,214.25,214.25,214.25,0,0
1211.N,D,20140123,000000,213.71,213.71,213.71,213.71,0,0
1211.N,D,20140124,000000,211.37,211.37,211.37,211.37,0,0
1211.N,D,20140127,000000,207.18,207.18,207.18,207.18,0,0
1211.N,D,20140128,000000,208.07,208.07,208.07,208.07,0,0
1211.N,D,20140129,000000,208.63,208.63,208.63,208.63,0,0
1211.N,D,20140130,000000,206.53,206.53,206.53,206.53,0,0
1211.N,D,20140131,000000,206.55,206.55,206.55,206.55,0,0
1211.N,D,20140203,000000,205.97,205.97,205.97,205.97,0,0
1211.N,D,20140204,000000,204.49,204.49,204.49,204.49,0,0
1211.N,D,20140205,000000,205.05,205.05,205.05,205.05,0,0
1211.N,D,20140206,000000,206.4,206.4,206.4,206.4,0,0
1211.N,D,20140207,000000,207.64,207.64,207.64,207.64,0,0
1211.N,D,20140210,000000,208.35,208.35,208.35,208.35,0,0
1211.N,D,20140211,000000,210.64,210.64,210.64,210.64,0,0
1211.N,D,20140212,000000,212,212,212,212,0,0
1211.N,D,20140213,000000,212.49,212.49,212.49,212.49,0,0
1211.N,D,20140214,000000,213.36,213.36,213.36,213.36,0,0
1211.N,D,20140217,000000,214.18,214.18,214.18,214.18,0,0
1211.N,D,20140218,000000,213.23,213.23,213.23,213.23,0,0
1211.N,D,20140219,000000,214.71,214.71,214.71,214.71,0,0
1211.N,D,20140220,000000,213.96,213.96,213.96,213.96,0,0
1211.N,D,20140221,000000,215.92,215.92,215.92,215.92,0,0
1211.N,D,20140224,000000,215.26,215.26,215.26,215.26,0,0
1211.N,D,20140225,000000,216.38,216.38,216.38,216.38,0,0
1211.N,D,20140226,000000,216.25,216.25,216.25,216.25,0,0
1211.N,D,20140227,000000,214.68,214.68,214.68,214.68,0,0
1211.N,D,20140228,000000,216.41,216.41,216.41,216.41,0,0
1211.N,D,20140303,000000,214.25,214.25,214.25,214.25,0,0
1211.N,D,20140304,000000,214.66,214.66,214.66,214.66,0,0
1211.N,D,20140305,000000,215.86,215.86,215.86,215.86,0,0
1211.N,D,20140306,000000,217.55,217.55,217.55,217.55,0,0
1211.N,D,20140307,000000,216.26,216.26,216.26,216.26,0,0
1211.N,D,20140310,000000,216.13,216.13,216.13,216.13,0,0
1211.N,D,20140311,000000,215.7,215.7,215.7,215.7,0,0
1211.N,D,20140312,000000,214.19,214.19,214.19,214.19,0,0
1211.N,D,20140313,000000,213.53,213.53,213.53,213.53,0,0
1211.N,D,20140314,000000,210.73,210.73,210.73,210.73,0,0
1211.N,D,20140317,000000,211.38,211.38,211.38,211.38,0,0
1211.N,D,20140318,000000,211.73,211.73,211.73,211.73,0,0
1211.N,D,20140319,000000,213.49,213.49,213.49,213.49,0,0
1211.N,D,20140320,000000,212.4,212.4,212.4,212.4,0,0
1211.N,D,20140321,000000,213.53,213.53,213.53,213.53,0,0
