<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3701.N,D,20100609,000000,29.74,29.74,29.74,29.74,0,0
3701.N,D,20100610,000000,29.75,29.75,29.75,29.75,0,0
3701.N,D,20100611,000000,30.71,30.71,30.71,30.71,0,0
3701.N,D,20100614,000000,31.43,31.43,31.43,31.43,0,0
3701.N,D,20100615,000000,31.38,31.38,31.38,31.38,0,0
3701.N,D,20100616,000000,31.91,31.91,31.91,31.91,0,0
3701.N,D,20100617,000000,32.08,32.08,32.08,32.08,0,0
3701.N,D,20100618,000000,32,32,32,32,0,0
3701.N,D,20100621,000000,32.58,32.58,32.58,32.58,0,0
3701.N,D,20100622,000000,32.01,32.01,32.01,32.01,0,0
3701.N,D,20100624,000000,31.13,31.13,31.13,31.13,0,0
3701.N,D,20100625,000000,30.53,30.53,30.53,30.53,0,0
3701.N,D,20100628,000000,30.89,30.89,30.89,30.89,0,0
3701.N,D,20100629,000000,30.3,30.3,30.3,30.3,0,0
3701.N,D,20100630,000000,29.42,29.42,29.42,29.42,0,0
3701.N,D,20100701,000000,29.38,29.38,29.38,29.38,0,0
3701.N,D,20100702,000000,29.85,29.85,29.85,29.85,0,0
3701.N,D,20100705,000000,29.78,29.78,29.78,29.78,0,0
3701.N,D,20100706,000000,30,30,30,30,0,0
3701.N,D,20100707,000000,30.07,30.07,30.07,30.07,0,0
3701.N,D,20100708,000000,31.02,31.02,31.02,31.02,0,0
3701.N,D,20100709,000000,31.17,31.17,31.17,31.17,0,0
3701.N,D,20100712,000000,31.1,31.1,31.1,31.1,0,0
3701.N,D,20100713,000000,31.23,31.23,31.23,31.23,0,0
3701.N,D,20100714,000000,31.42,31.42,31.42,31.42,0,0
3701.N,D,20100715,000000,31.58,31.58,31.58,31.58,0,0
3701.N,D,20100716,000000,31.57,31.57,31.57,31.57,0,0
3701.N,D,20100719,000000,30.82,30.82,30.82,30.82,0,0
3701.N,D,20100720,000000,30.89,30.89,30.89,30.89,0,0
3701.N,D,20100721,000000,31.63,31.63,31.63,31.63,0,0
3701.N,D,20100722,000000,31.42,31.42,31.42,31.42,0,0
3701.N,D,20100723,000000,32.03,32.03,32.03,32.03,0,0
3701.N,D,20100726,000000,32.3,32.3,32.3,32.3,0,0
3701.N,D,20100727,000000,32.71,32.71,32.71,32.71,0,0
3701.N,D,20100728,000000,32.33,32.33,32.33,32.33,0,0
3701.N,D,20100729,000000,32.27,32.27,32.27,32.27,0,0
3701.N,D,20100730,000000,32.18,32.18,32.18,32.18,0,0
3701.N,D,20100802,000000,32.7,32.7,32.7,32.7,0,0
3701.N,D,20100803,000000,33.25,33.25,33.25,33.25,0,0
3701.N,D,20100804,000000,33.22,33.22,33.22,33.22,0,0
3701.N,D,20100805,000000,33.46,33.46,33.46,33.46,0,0
3701.N,D,20100806,000000,33.15,33.15,33.15,33.15,0,0
3701.N,D,20100809,000000,33.04,33.04,33.04,33.04,0,0
3701.N,D,20100810,000000,32.77,32.77,32.77,32.77,0,0
3701.N,D,20100811,000000,32.29,32.29,32.29,32.29,0,0
3701.N,D,20100812,000000,31.28,31.28,31.28,31.28,0,0
3701.N,D,20100813,000000,31.39,31.39,31.39,31.39,0,0
3701.N,D,20100816,000000,31.1,31.1,31.1,31.1,0,0
3701.N,D,20100817,000000,31.32,31.32,31.32,31.32,0,0
3701.N,D,20100818,000000,31.87,31.87,31.87,31.87,0,0
3701.N,D,20100819,000000,31.67,31.67,31.67,31.67,0,0
3701.N,D,20100820,000000,31.15,31.15,31.15,31.15,0,0
3701.N,D,20100823,000000,31.02,31.02,31.02,31.02,0,0
3701.N,D,20100824,000000,30.7,30.7,30.7,30.7,0,0
3701.N,D,20100825,000000,30.3,30.3,30.3,30.3,0,0
3701.N,D,20100826,000000,30.44,30.44,30.44,30.44,0,0
3701.N,D,20100827,000000,30.43,30.43,30.43,30.43,0,0
3701.N,D,20100830,000000,30.88,30.88,30.88,30.88,0,0
3701.N,D,20100831,000000,30.54,30.54,30.54,30.54,0,0
3701.N,D,20100901,000000,30.68,30.68,30.68,30.68,0,0
3701.N,D,20100902,000000,31.43,31.43,31.43,31.43,0,0
3701.N,D,20100903,000000,31.67,31.67,31.67,31.67,0,0
3701.N,D,20100906,000000,31.78,31.78,31.78,31.78,0,0
3701.N,D,20100907,000000,31.53,31.53,31.53,31.53,0,0
3701.N,D,20100908,000000,31.35,31.35,31.35,31.35,0,0
3701.N,D,20100909,000000,31.55,31.55,31.55,31.55,0,0
3701.N,D,20100910,000000,31.55,31.55,31.55,31.55,0,0
3701.N,D,20100913,000000,32.01,32.01,32.01,32.01,0,0
3701.N,D,20100914,000000,32.13,32.13,32.13,32.13,0,0
3701.N,D,20100915,000000,32.05,32.05,32.05,32.05,0,0
3701.N,D,20100916,000000,32.03,32.03,32.03,32.03,0,0
3701.N,D,20100917,000000,31.91,31.91,31.91,31.91,0,0
3701.N,D,20100920,000000,31.89,31.89,31.89,31.89,0,0
3701.N,D,20100921,000000,32.73,32.73,32.73,32.73,0,0
3701.N,D,20100922,000000,32.69,32.69,32.69,32.69,0,0
3701.N,D,20100923,000000,32.39,32.39,32.39,32.39,0,0
3701.N,D,20100924,000000,32.54,32.54,32.54,32.54,0,0
3701.N,D,20100927,000000,33.12,33.12,33.12,33.12,0,0
3701.N,D,20100928,000000,32.86,32.86,32.86,32.86,0,0
3701.N,D,20100929,000000,33.04,33.04,33.04,33.04,0,0
3701.N,D,20100930,000000,33.61,33.61,33.61,33.61,0,0
3701.N,D,20101001,000000,33.69,33.69,33.69,33.69,0,0
3701.N,D,20101004,000000,33.85,33.85,33.85,33.85,0,0
3701.N,D,20101005,000000,33.48,33.48,33.48,33.48,0,0
3701.N,D,20101006,000000,34.25,34.25,34.25,34.25,0,0
3701.N,D,20101007,000000,34.41,34.41,34.41,34.41,0,0
3701.N,D,20101008,000000,33.88,33.88,33.88,33.88,0,0
3701.N,D,20101011,000000,34.34,34.34,34.34,34.34,0,0
3701.N,D,20101012,000000,34.16,34.16,34.16,34.16,0,0
3701.N,D,20101013,000000,34.39,34.39,34.39,34.39,0,0
3701.N,D,20101014,000000,34.98,34.98,34.98,34.98,0,0
3701.N,D,20101015,000000,34.69,34.69,34.69,34.69,0,0
3701.N,D,20101018,000000,34.65,34.65,34.65,34.65,0,0
3701.N,D,20101019,000000,34.6,34.6,34.6,34.6,0,0
3701.N,D,20101020,000000,34.03,34.03,34.03,34.03,0,0
3701.N,D,20101021,000000,34.52,34.52,34.52,34.52,0,0
3701.N,D,20101022,000000,34.39,34.39,34.39,34.39,0,0
3701.N,D,20101025,000000,34.42,34.42,34.42,34.42,0,0
3701.N,D,20101026,000000,34.27,34.27,34.27,34.27,0,0
3701.N,D,20101027,000000,34.2,34.2,34.2,34.2,0,0
3701.N,D,20101028,000000,34.3,34.3,34.3,34.3,0,0
3701.N,D,20101029,000000,34.22,34.22,34.22,34.22,0,0
3701.N,D,20101102,000000,35.11,35.11,35.11,35.11,0,0
3701.N,D,20101103,000000,35.18,35.18,35.18,35.18,0,0
3701.N,D,20101104,000000,36.28,36.28,36.28,36.28,0,0
3701.N,D,20101105,000000,36.3,36.3,36.3,36.3,0,0
3701.N,D,20101108,000000,36.13,36.13,36.13,36.13,0,0
3701.N,D,20101109,000000,36.62,36.62,36.62,36.62,0,0
3701.N,D,20101110,000000,36.54,36.54,36.54,36.54,0,0
3701.N,D,20101111,000000,36.63,36.63,36.63,36.63,0,0
3701.N,D,20101112,000000,36.63,36.63,36.63,36.63,0,0
3701.N,D,20101115,000000,36.21,36.21,36.21,36.21,0,0
3701.N,D,20101116,000000,35.97,35.97,35.97,35.97,0,0
3701.N,D,20101117,000000,35.49,35.49,35.49,35.49,0,0
3701.N,D,20101118,000000,35.87,35.87,35.87,35.87,0,0
3701.N,D,20101119,000000,36.25,36.25,36.25,36.25,0,0
3701.N,D,20101122,000000,36.5,36.5,36.5,36.5,0,0
3701.N,D,20101123,000000,36.04,36.04,36.04,36.04,0,0
3701.N,D,20101124,000000,35.63,35.63,35.63,35.63,0,0
3701.N,D,20101125,000000,36.03,36.03,36.03,36.03,0,0
3701.N,D,20101126,000000,35.9,35.9,35.9,35.9,0,0
3701.N,D,20101129,000000,35.47,35.47,35.47,35.47,0,0
3701.N,D,20101130,000000,35.42,35.42,35.42,35.42,0,0
3701.N,D,20101201,000000,35.66,35.66,35.66,35.66,0,0
3701.N,D,20101202,000000,36.28,36.28,36.28,36.28,0,0
3701.N,D,20101203,000000,36.89,36.89,36.89,36.89,0,0
3701.N,D,20101206,000000,37.22,37.22,37.22,37.22,0,0
3701.N,D,20101207,000000,37.62,37.62,37.62,37.62,0,0
3701.N,D,20101208,000000,37.38,37.38,37.38,37.38,0,0
3701.N,D,20101209,000000,37.25,37.25,37.25,37.25,0,0
3701.N,D,20101210,000000,37.15,37.15,37.15,37.15,0,0
3701.N,D,20101213,000000,37.33,37.33,37.33,37.33,0,0
3701.N,D,20101214,000000,37.73,37.73,37.73,37.73,0,0
3701.N,D,20101215,000000,37.48,37.48,37.48,37.48,0,0
3701.N,D,20101216,000000,37.3,37.3,37.3,37.3,0,0
3701.N,D,20101217,000000,37.35,37.35,37.35,37.35,0,0
3701.N,D,20101220,000000,37.54,37.54,37.54,37.54,0,0
3701.N,D,20101221,000000,37.75,37.75,37.75,37.75,0,0
3701.N,D,20101222,000000,38.07,38.07,38.07,38.07,0,0
3701.N,D,20101223,000000,38.23,38.23,38.23,38.23,0,0
3701.N,D,20101227,000000,38.24,38.24,38.24,38.24,0,0
3701.N,D,20101228,000000,38.3,38.3,38.3,38.3,0,0
3701.N,D,20101229,000000,38.3,38.3,38.3,38.3,0,0
3701.N,D,20101230,000000,38.49,38.49,38.49,38.49,0,0
3701.N,D,20101231,000000,38.58,38.58,38.58,38.58,0,0
3701.N,D,20110103,000000,38.7,38.7,38.7,38.7,0,0
3701.N,D,20110104,000000,39.07,39.07,39.07,39.07,0,0
3701.N,D,20110105,000000,38.76,38.76,38.76,38.76,0,0
3701.N,D,20110106,000000,38.74,38.74,38.74,38.74,0,0
3701.N,D,20110107,000000,38.3,38.3,38.3,38.3,0,0
3701.N,D,20110110,000000,38.38,38.38,38.38,38.38,0,0
3701.N,D,20110111,000000,38.52,38.52,38.52,38.52,0,0
3701.N,D,20110112,000000,39.18,39.18,39.18,39.18,0,0
3701.N,D,20110113,000000,39.73,39.73,39.73,39.73,0,0
3701.N,D,20110114,000000,39.62,39.62,39.62,39.62,0,0
3701.N,D,20110117,000000,39.9,39.9,39.9,39.9,0,0
3701.N,D,20110118,000000,40.03,40.03,40.03,40.03,0,0
3701.N,D,20110119,000000,40.12,40.12,40.12,40.12,0,0
3701.N,D,20110120,000000,39.59,39.59,39.59,39.59,0,0
3701.N,D,20110121,000000,39.43,39.43,39.43,39.43,0,0
3701.N,D,20110124,000000,39.57,39.57,39.57,39.57,0,0
3701.N,D,20110125,000000,39.58,39.58,39.58,39.58,0,0
3701.N,D,20110126,000000,39.73,39.73,39.73,39.73,0,0
3701.N,D,20110127,000000,40.55,40.55,40.55,40.55,0,0
3701.N,D,20110128,000000,40.19,40.19,40.19,40.19,0,0
3701.N,D,20110131,000000,40.24,40.24,40.24,40.24,0,0
3701.N,D,20110201,000000,41.28,41.28,41.28,41.28,0,0
3701.N,D,20110202,000000,41.72,41.72,41.72,41.72,0,0
3701.N,D,20110203,000000,41.53,41.53,41.53,41.53,0,0
3701.N,D,20110204,000000,41.62,41.62,41.62,41.62,0,0
3701.N,D,20110207,000000,41.42,41.42,41.42,41.42,0,0
3701.N,D,20110208,000000,41.43,41.43,41.43,41.43,0,0
3701.N,D,20110209,000000,41.25,41.25,41.25,41.25,0,0
3701.N,D,20110210,000000,40.55,40.55,40.55,40.55,0,0
3701.N,D,20110211,000000,40.8,40.8,40.8,40.8,0,0
3701.N,D,20110214,000000,40.92,40.92,40.92,40.92,0,0
3701.N,D,20110215,000000,41.51,41.51,41.51,41.51,0,0
3701.N,D,20110216,000000,41.21,41.21,41.21,41.21,0,0
3701.N,D,20110217,000000,41.72,41.72,41.72,41.72,0,0
3701.N,D,20110218,000000,42.08,42.08,42.08,42.08,0,0
3701.N,D,20110221,000000,42.15,42.15,42.15,42.15,0,0
3701.N,D,20110222,000000,41.83,41.83,41.83,41.83,0,0
3701.N,D,20110223,000000,41.87,41.87,41.87,41.87,0,0
3701.N,D,20110224,000000,42.88,42.88,42.88,42.88,0,0
3701.N,D,20110225,000000,42.27,42.27,42.27,42.27,0,0
3701.N,D,20110228,000000,42.99,42.99,42.99,42.99,0,0
3701.N,D,20110301,000000,43.18,43.18,43.18,43.18,0,0
3701.N,D,20110302,000000,42.63,42.63,42.63,42.63,0,0
3701.N,D,20110303,000000,43.02,43.02,43.02,43.02,0,0
3701.N,D,20110304,000000,43.4,43.4,43.4,43.4,0,0
3701.N,D,20110307,000000,43.54,43.54,43.54,43.54,0,0
3701.N,D,20110308,000000,43.1,43.1,43.1,43.1,0,0
3701.N,D,20110309,000000,42.65,42.65,42.65,42.65,0,0
3701.N,D,20110310,000000,42.08,42.08,42.08,42.08,0,0
3701.N,D,20110311,000000,41.04,41.04,41.04,41.04,0,0
3701.N,D,20110314,000000,41.56,41.56,41.56,41.56,0,0
3701.N,D,20110315,000000,40.32,40.32,40.32,40.32,0,0
3701.N,D,20110316,000000,41.36,41.36,41.36,41.36,0,0
3701.N,D,20110317,000000,41.6,41.6,41.6,41.6,0,0
3701.N,D,20110318,000000,42.46,42.46,42.46,42.46,0,0
3701.N,D,20110321,000000,42.67,42.67,42.67,42.67,0,0
3701.N,D,20110322,000000,42.88,42.88,42.88,42.88,0,0
3701.N,D,20110323,000000,42.91,42.91,42.91,42.91,0,0
3701.N,D,20110324,000000,42.91,42.91,42.91,42.91,0,0
3701.N,D,20110325,000000,43.01,43.01,43.01,43.01,0,0
3701.N,D,20110328,000000,43.11,43.11,43.11,43.11,0,0
3701.N,D,20110329,000000,42.87,42.87,42.87,42.87,0,0
3701.N,D,20110330,000000,43.32,43.32,43.32,43.32,0,0
3701.N,D,20110331,000000,43.55,43.55,43.55,43.55,0,0
3701.N,D,20110401,000000,43.77,43.77,43.77,43.77,0,0
3701.N,D,20110404,000000,44.01,44.01,44.01,44.01,0,0
3701.N,D,20110405,000000,44.02,44.02,44.02,44.02,0,0
3701.N,D,20110406,000000,44.14,44.14,44.14,44.14,0,0
3701.N,D,20110407,000000,43.6,43.6,43.6,43.6,0,0
3701.N,D,20110408,000000,43.81,43.81,43.81,43.81,0,0
3701.N,D,20110411,000000,44.06,44.06,44.06,44.06,0,0
3701.N,D,20110412,000000,43.07,43.07,43.07,43.07,0,0
3701.N,D,20110413,000000,42.24,42.24,42.24,42.24,0,0
3701.N,D,20110414,000000,42.13,42.13,42.13,42.13,0,0
3701.N,D,20110415,000000,42.11,42.11,42.11,42.11,0,0
3701.N,D,20110418,000000,42.1,42.1,42.1,42.1,0,0
3701.N,D,20110419,000000,41.77,41.77,41.77,41.77,0,0
3701.N,D,20110420,000000,42.42,42.42,42.42,42.42,0,0
3701.N,D,20110421,000000,43.2,43.2,43.2,43.2,0,0
3701.N,D,20110426,000000,43.05,43.05,43.05,43.05,0,0
3701.N,D,20110427,000000,43.33,43.33,43.33,43.33,0,0
3701.N,D,20110428,000000,43.43,43.43,43.43,43.43,0,0
3701.N,D,20110429,000000,43.63,43.63,43.63,43.63,0,0
3701.N,D,20110502,000000,43.91,43.91,43.91,43.91,0,0
3701.N,D,20110503,000000,43.35,43.35,43.35,43.35,0,0
3701.N,D,20110504,000000,42.48,42.48,42.48,42.48,0,0
3701.N,D,20110505,000000,41.51,41.51,41.51,41.51,0,0
3701.N,D,20110506,000000,40.87,40.87,40.87,40.87,0,0
3701.N,D,20110509,000000,40.75,40.75,40.75,40.75,0,0
3701.N,D,20110510,000000,41.39,41.39,41.39,41.39,0,0
3701.N,D,20110511,000000,41.53,41.53,41.53,41.53,0,0
3701.N,D,20110512,000000,40.15,40.15,40.15,40.15,0,0
3701.N,D,20110513,000000,40.28,40.28,40.28,40.28,0,0
3701.N,D,20110516,000000,39.84,39.84,39.84,39.84,0,0
3701.N,D,20110517,000000,39.68,39.68,39.68,39.68,0,0
3701.N,D,20110518,000000,39.73,39.73,39.73,39.73,0,0
3701.N,D,20110519,000000,40.48,40.48,40.48,40.48,0,0
3701.N,D,20110520,000000,40.49,40.49,40.49,40.49,0,0
3701.N,D,20110523,000000,40.15,40.15,40.15,40.15,0,0
3701.N,D,20110524,000000,40.05,40.05,40.05,40.05,0,0
3701.N,D,20110525,000000,40.09,40.09,40.09,40.09,0,0
3701.N,D,20110526,000000,40.79,40.79,40.79,40.79,0,0
3701.N,D,20110527,000000,41.22,41.22,41.22,41.22,0,0
3701.N,D,20110530,000000,41.24,41.24,41.24,41.24,0,0
3701.N,D,20110531,000000,41.44,41.44,41.44,41.44,0,0
3701.N,D,20110601,000000,41.56,41.56,41.56,41.56,0,0
3701.N,D,20110602,000000,40.56,40.56,40.56,40.56,0,0
3701.N,D,20110603,000000,40.49,40.49,40.49,40.49,0,0
3701.N,D,20110606,000000,40.75,40.75,40.75,40.75,0,0
3701.N,D,20110607,000000,40.06,40.06,40.06,40.06,0,0
3701.N,D,20110608,000000,39.94,39.94,39.94,39.94,0,0
3701.N,D,20110609,000000,40.05,40.05,40.05,40.05,0,0
3701.N,D,20110610,000000,40.41,40.41,40.41,40.41,0,0
3701.N,D,20110613,000000,39.63,39.63,39.63,39.63,0,0
3701.N,D,20110614,000000,39.17,39.17,39.17,39.17,0,0
3701.N,D,20110615,000000,39.44,39.44,39.44,39.44,0,0
3701.N,D,20110616,000000,38.51,38.51,38.51,38.51,0,0
3701.N,D,20110617,000000,38.54,38.54,38.54,38.54,0,0
3701.N,D,20110620,000000,38.22,38.22,38.22,38.22,0,0
3701.N,D,20110621,000000,38.39,38.39,38.39,38.39,0,0
3701.N,D,20110622,000000,38.86,38.86,38.86,38.86,0,0
3701.N,D,20110623,000000,38.51,38.51,38.51,38.51,0,0
3701.N,D,20110624,000000,38.13,38.13,38.13,38.13,0,0
3701.N,D,20110627,000000,37.44,37.44,37.44,37.44,0,0
3701.N,D,20110628,000000,37.49,37.49,37.49,37.49,0,0
3701.N,D,20110629,000000,38.62,38.62,38.62,38.62,0,0
3701.N,D,20110630,000000,39.02,39.02,39.02,39.02,0,0
3701.N,D,20110701,000000,39.46,39.46,39.46,39.46,0,0
3701.N,D,20110704,000000,39.78,39.78,39.78,39.78,0,0
3701.N,D,20110705,000000,39.95,39.95,39.95,39.95,0,0
3701.N,D,20110706,000000,40.03,40.03,40.03,40.03,0,0
3701.N,D,20110707,000000,39.82,39.82,39.82,39.82,0,0
3701.N,D,20110708,000000,39.74,39.74,39.74,39.74,0,0
3701.N,D,20110711,000000,39.26,39.26,39.26,39.26,0,0
3701.N,D,20110712,000000,38.24,38.24,38.24,38.24,0,0
3701.N,D,20110713,000000,38.48,38.48,38.48,38.48,0,0
3701.N,D,20110714,000000,38.76,38.76,38.76,38.76,0,0
3701.N,D,20110715,000000,38.37,38.37,38.37,38.37,0,0
3701.N,D,20110718,000000,39.28,39.28,39.28,39.28,0,0
3701.N,D,20110719,000000,39.24,39.24,39.24,39.24,0,0
3701.N,D,20110720,000000,40.15,40.15,40.15,40.15,0,0
3701.N,D,20110721,000000,40.22,40.22,40.22,40.22,0,0
3701.N,D,20110722,000000,40.8,40.8,40.8,40.8,0,0
3701.N,D,20110725,000000,41,41,41,41,0,0
3701.N,D,20110726,000000,41.23,41.23,41.23,41.23,0,0
3701.N,D,20110727,000000,41,41,41,41,0,0
3701.N,D,20110728,000000,40.13,40.13,40.13,40.13,0,0
3701.N,D,20110729,000000,39.84,39.84,39.84,39.84,0,0
3701.N,D,20110801,000000,39.95,39.95,39.95,39.95,0,0
3701.N,D,20110802,000000,39.28,39.28,39.28,39.28,0,0
3701.N,D,20110803,000000,38.45,38.45,38.45,38.45,0,0
3701.N,D,20110804,000000,37.66,37.66,37.66,37.66,0,0
3701.N,D,20110805,000000,35.11,35.11,35.11,35.11,0,0
3701.N,D,20110808,000000,33.46,33.46,33.46,33.46,0,0
3701.N,D,20110809,000000,31.79,31.79,31.79,31.79,0,0
3701.N,D,20110810,000000,32.7,32.7,32.7,32.7,0,0
3701.N,D,20110811,000000,32.25,32.25,32.25,32.25,0,0
3701.N,D,20110812,000000,33.67,33.67,33.67,33.67,0,0
3701.N,D,20110815,000000,33.88,33.88,33.88,33.88,0,0
3701.N,D,20110816,000000,34.56,34.56,34.56,34.56,0,0
3701.N,D,20110817,000000,34.26,34.26,34.26,34.26,0,0
3701.N,D,20110818,000000,33.56,33.56,33.56,33.56,0,0
3701.N,D,20110819,000000,31.79,31.79,31.79,31.79,0,0
3701.N,D,20110822,000000,31.82,31.82,31.82,31.82,0,0
3701.N,D,20110823,000000,31.22,31.22,31.22,31.22,0,0
3701.N,D,20110824,000000,32.1,32.1,32.1,32.1,0,0
3701.N,D,20110825,000000,32.24,32.24,32.24,32.24,0,0
3701.N,D,20110826,000000,31.41,31.41,31.41,31.41,0,0
3701.N,D,20110829,000000,32.26,32.26,32.26,32.26,0,0
3701.N,D,20110830,000000,33.05,33.05,33.05,33.05,0,0
3701.N,D,20110831,000000,33.73,33.73,33.73,33.73,0,0
3701.N,D,20110901,000000,33.85,33.85,33.85,33.85,0,0
3701.N,D,20110902,000000,33.49,33.49,33.49,33.49,0,0
3701.N,D,20110905,000000,32.24,32.24,32.24,32.24,0,0
3701.N,D,20110906,000000,31.61,31.61,31.61,31.61,0,0
3701.N,D,20110907,000000,32.07,32.07,32.07,32.07,0,0
3701.N,D,20110908,000000,33.02,33.02,33.02,33.02,0,0
3701.N,D,20110909,000000,32.83,32.83,32.83,32.83,0,0
3701.N,D,20110912,000000,31.32,31.32,31.32,31.32,0,0
3701.N,D,20110913,000000,31.49,31.49,31.49,31.49,0,0
3701.N,D,20110914,000000,31.66,31.66,31.66,31.66,0,0
3701.N,D,20110915,000000,32.29,32.29,32.29,32.29,0,0
3701.N,D,20110916,000000,32.96,32.96,32.96,32.96,0,0
3701.N,D,20110919,000000,32.25,32.25,32.25,32.25,0,0
3701.N,D,20110920,000000,32.09,32.09,32.09,32.09,0,0
3701.N,D,20110921,000000,31.79,31.79,31.79,31.79,0,0
3701.N,D,20110922,000000,29.77,29.77,29.77,29.77,0,0
3701.N,D,20110923,000000,28.35,28.35,28.35,28.35,0,0
3701.N,D,20110926,000000,28.31,28.31,28.31,28.31,0,0
3701.N,D,20110927,000000,29.22,29.22,29.22,29.22,0,0
3701.N,D,20110928,000000,29.5,29.5,29.5,29.5,0,0
3701.N,D,20110929,000000,28.57,28.57,28.57,28.57,0,0
3701.N,D,20110930,000000,27.76,27.76,27.76,27.76,0,0
3701.N,D,20111003,000000,27.09,27.09,27.09,27.09,0,0
3701.N,D,20111004,000000,25.82,25.82,25.82,25.82,0,0
3701.N,D,20111005,000000,26.59,26.59,26.59,26.59,0,0
3701.N,D,20111006,000000,27.66,27.66,27.66,27.66,0,0
3701.N,D,20111007,000000,28.85,28.85,28.85,28.85,0,0
3701.N,D,20111010,000000,28.65,28.65,28.65,28.65,0,0
3701.N,D,20111011,000000,29.06,29.06,29.06,29.06,0,0
3701.N,D,20111012,000000,29.83,29.83,29.83,29.83,0,0
3701.N,D,20111013,000000,29.84,29.84,29.84,29.84,0,0
3701.N,D,20111014,000000,30.35,30.35,30.35,30.35,0,0
3701.N,D,20111017,000000,31.17,31.17,31.17,31.17,0,0
3701.N,D,20111018,000000,30.41,30.41,30.41,30.41,0,0
3701.N,D,20111019,000000,31.37,31.37,31.37,31.37,0,0
3701.N,D,20111020,000000,30.71,30.71,30.71,30.71,0,0
3701.N,D,20111021,000000,31.1,31.1,31.1,31.1,0,0
3701.N,D,20111024,000000,31.51,31.51,31.51,31.51,0,0
3701.N,D,20111025,000000,32.35,32.35,32.35,32.35,0,0
3701.N,D,20111026,000000,31.88,31.88,31.88,31.88,0,0
3701.N,D,20111027,000000,33.21,33.21,33.21,33.21,0,0
3701.N,D,20111028,000000,34.1,34.1,34.1,34.1,0,0
3701.N,D,20111031,000000,33.6,33.6,33.6,33.6,0,0
3701.N,D,20111101,000000,31.5,31.5,31.5,31.5,0,0
3701.N,D,20111102,000000,32.37,32.37,32.37,32.37,0,0
3701.N,D,20111103,000000,32.78,32.78,32.78,32.78,0,0
3701.N,D,20111104,000000,33.32,33.32,33.32,33.32,0,0
3701.N,D,20111107,000000,33.53,33.53,33.53,33.53,0,0
3701.N,D,20111108,000000,33.88,33.88,33.88,33.88,0,0
3701.N,D,20111109,000000,33.63,33.63,33.63,33.63,0,0
3701.N,D,20111110,000000,33.17,33.17,33.17,33.17,0,0
3701.N,D,20111111,000000,33.39,33.39,33.39,33.39,0,0
3701.N,D,20111114,000000,34.09,34.09,34.09,34.09,0,0
3701.N,D,20111115,000000,33.47,33.47,33.47,33.47,0,0
3701.N,D,20111116,000000,33.41,33.41,33.41,33.41,0,0
3701.N,D,20111117,000000,33.27,33.27,33.27,33.27,0,0
3701.N,D,20111118,000000,32.55,32.55,32.55,32.55,0,0
3701.N,D,20111121,000000,31.94,31.94,31.94,31.94,0,0
3701.N,D,20111122,000000,31.42,31.42,31.42,31.42,0,0
3701.N,D,20111123,000000,31.03,31.03,31.03,31.03,0,0
3701.N,D,20111124,000000,30.14,30.14,30.14,30.14,0,0
3701.N,D,20111125,000000,29.98,29.98,29.98,29.98,0,0
3701.N,D,20111128,000000,30.63,30.63,30.63,30.63,0,0
3701.N,D,20111129,000000,30.85,30.85,30.85,30.85,0,0
3701.N,D,20111130,000000,32.11,32.11,32.11,32.11,0,0
3701.N,D,20111201,000000,32.66,32.66,32.66,32.66,0,0
3701.N,D,20111202,000000,32.84,32.84,32.84,32.84,0,0
3701.N,D,20111205,000000,33.07,33.07,33.07,33.07,0,0
3701.N,D,20111206,000000,33.04,33.04,33.04,33.04,0,0
3701.N,D,20111207,000000,32.95,32.95,32.95,32.95,0,0
3701.N,D,20111208,000000,32.56,32.56,32.56,32.56,0,0
3701.N,D,20111209,000000,31.63,31.63,31.63,31.63,0,0
3701.N,D,20111212,000000,31.84,31.84,31.84,31.84,0,0
3701.N,D,20111213,000000,31.23,31.23,31.23,31.23,0,0
3701.N,D,20111214,000000,30.59,30.59,30.59,30.59,0,0
3701.N,D,20111215,000000,30,30,30,30,0,0
3701.N,D,20111216,000000,29.65,29.65,29.65,29.65,0,0
3701.N,D,20111219,000000,29.83,29.83,29.83,29.83,0,0
3701.N,D,20111220,000000,29.65,29.65,29.65,29.65,0,0
3701.N,D,20111221,000000,30.24,30.24,30.24,30.24,0,0
3701.N,D,20111222,000000,30.32,30.32,30.32,30.32,0,0
3701.N,D,20111223,000000,30.89,30.89,30.89,30.89,0,0
3701.N,D,20111227,000000,31.04,31.04,31.04,31.04,0,0
3701.N,D,20111228,000000,30.97,30.97,30.97,30.97,0,0
3701.N,D,20111229,000000,30.35,30.35,30.35,30.35,0,0
3701.N,D,20111230,000000,30.81,30.81,30.81,30.81,0,0
3701.N,D,20120102,000000,30.81,30.81,30.81,30.81,0,0
3701.N,D,20120103,000000,31.16,31.16,31.16,31.16,0,0
3701.N,D,20120104,000000,32.08,32.08,32.08,32.08,0,0
3701.N,D,20120105,000000,32.15,32.15,32.15,32.15,0,0
3701.N,D,20120106,000000,31.96,31.96,31.96,31.96,0,0
3701.N,D,20120109,000000,31.94,31.94,31.94,31.94,0,0
3701.N,D,20120110,000000,32.07,32.07,32.07,32.07,0,0
3701.N,D,20120111,000000,32.11,32.11,32.11,32.11,0,0
3701.N,D,20120112,000000,31.68,31.68,31.68,31.68,0,0
