<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1155.N,D,20131202,000000,1326.9,1326.9,1326.9,1326.9,0,0
1155.N,D,20131203,000000,1315.92,1315.92,1315.92,1315.92,0,0
1155.N,D,20131204,000000,1307.2,1307.2,1307.2,1307.2,0,0
1155.N,D,20131205,000000,1299.54,1299.54,1299.54,1299.54,0,0
1155.N,D,20131206,000000,1296.57,1296.57,1296.57,1296.57,0,0
1155.N,D,20131209,000000,1296.57,1296.57,1296.57,1296.57,0,0
1155.N,D,20131210,000000,1301.44,1301.44,1301.44,1301.44,0,0
1155.N,D,20131211,000000,1293.61,1293.61,1293.61,1293.61,0,0
1155.N,D,20131212,000000,1278.3,1278.3,1278.3,1278.3,0,0
1155.N,D,20131213,000000,1272.17,1272.17,1272.17,1272.17,0,0
1155.N,D,20131216,000000,1260.49,1260.49,1260.49,1260.49,0,0
1155.N,D,20131217,000000,1266.08,1266.08,1266.08,1266.08,0,0
1155.N,D,20131218,000000,1273.53,1273.53,1273.53,1273.53,0,0
1155.N,D,20131219,000000,1291.14,1291.14,1291.14,1291.14,0,0
1155.N,D,20131220,000000,1302.86,1302.86,1302.86,1302.86,0,0
1155.N,D,20131223,000000,1306.44,1306.44,1306.44,1306.44,0,0
1155.N,D,20131227,000000,1322.31,1322.31,1322.31,1322.31,0,0
1155.N,D,20131230,000000,1329.16,1329.16,1329.16,1329.16,0,0
1155.N,D,20131231,000000,1331.91,1331.91,1331.91,1331.91,0,0
1155.N,D,20140102,000000,1328.97,1328.97,1328.97,1328.97,0,0
1155.N,D,20140103,000000,1326.84,1326.84,1326.84,1326.84,0,0
1155.N,D,20140106,000000,1327.55,1327.55,1327.55,1327.55,0,0
1155.N,D,20140107,000000,1320.58,1320.58,1320.58,1320.58,0,0
1155.N,D,20140108,000000,1320.32,1320.32,1320.32,1320.32,0,0
1155.N,D,20140109,000000,1325.95,1325.95,1325.95,1325.95,0,0
1155.N,D,20140110,000000,1323.66,1323.66,1323.66,1323.66,0,0
1155.N,D,20140113,000000,1324.53,1324.53,1324.53,1324.53,0,0
1155.N,D,20140114,000000,1315.45,1315.45,1315.45,1315.45,0,0
1155.N,D,20140115,000000,1332.65,1332.65,1332.65,1332.65,0,0
1155.N,D,20140116,000000,1333.6,1333.6,1333.6,1333.6,0,0
1155.N,D,20140117,000000,1340.08,1340.08,1340.08,1340.08,0,0
1155.N,D,20140120,000000,1340.96,1340.96,1340.96,1340.96,0,0
1155.N,D,20140121,000000,1344.36,1344.36,1344.36,1344.36,0,0
1155.N,D,20140122,000000,1346.34,1346.34,1346.34,1346.34,0,0
1155.N,D,20140123,000000,1345.99,1345.99,1345.99,1345.99,0,0
1155.N,D,20140124,000000,1323.83,1323.83,1323.83,1323.83,0,0
1155.N,D,20140127,000000,1294.48,1294.48,1294.48,1294.48,0,0
1155.N,D,20140128,000000,1295.07,1295.07,1295.07,1295.07,0,0
1155.N,D,20140129,000000,1307.55,1307.55,1307.55,1307.55,0,0
1155.N,D,20140130,000000,1282.4,1282.4,1282.4,1282.4,0,0
1155.N,D,20140131,000000,1286.42,1286.42,1286.42,1286.42,0,0
1155.N,D,20140203,000000,1286,1286,1286,1286,0,0
1155.N,D,20140204,000000,1274.04,1274.04,1274.04,1274.04,0,0
1155.N,D,20140205,000000,1277.61,1277.61,1277.61,1277.61,0,0
1155.N,D,20140206,000000,1285.72,1285.72,1285.72,1285.72,0,0
1155.N,D,20140207,000000,1295.37,1295.37,1295.37,1295.37,0,0
1155.N,D,20140210,000000,1303.85,1303.85,1303.85,1303.85,0,0
1155.N,D,20140211,000000,1312.48,1312.48,1312.48,1312.48,0,0
1155.N,D,20140212,000000,1325.34,1325.34,1325.34,1325.34,0,0
1155.N,D,20140213,000000,1325.1,1325.1,1325.1,1325.1,0,0
1155.N,D,20140214,000000,1334.57,1334.57,1334.57,1334.57,0,0
1155.N,D,20140217,000000,1345.7,1345.7,1345.7,1345.7,0,0
1155.N,D,20140218,000000,1336.18,1336.18,1336.18,1336.18,0,0
1155.N,D,20140219,000000,1341.05,1341.05,1341.05,1341.05,0,0
1155.N,D,20140220,000000,1337.02,1337.02,1337.02,1337.02,0,0
1155.N,D,20140221,000000,1348.99,1348.99,1348.99,1348.99,0,0
1155.N,D,20140224,000000,1350.42,1350.42,1350.42,1350.42,0,0
1155.N,D,20140225,000000,1360.87,1360.87,1360.87,1360.87,0,0
1155.N,D,20140226,000000,1360.66,1360.66,1360.66,1360.66,0,0
1155.N,D,20140227,000000,1353.63,1353.63,1353.63,1353.63,0,0
1155.N,D,20140228,000000,1362.41,1362.41,1362.41,1362.41,0,0
1155.N,D,20140303,000000,1343.7,1343.7,1343.7,1343.7,0,0
1155.N,D,20140304,000000,1352.98,1352.98,1352.98,1352.98,0,0
1155.N,D,20140305,000000,1361.84,1361.84,1361.84,1361.84,0,0
1155.N,D,20140306,000000,1363.27,1363.27,1363.27,1363.27,0,0
1155.N,D,20140307,000000,1355.78,1355.78,1355.78,1355.78,0,0
1155.N,D,20140310,000000,1351.16,1351.16,1351.16,1351.16,0,0
1155.N,D,20140311,000000,1343.3,1343.3,1343.3,1343.3,0,0
1155.N,D,20140312,000000,1333.22,1333.22,1333.22,1333.22,0,0
1155.N,D,20140313,000000,1326.57,1326.57,1326.57,1326.57,0,0
1155.N,D,20140314,000000,1309.51,1309.51,1309.51,1309.51,0,0
1155.N,D,20140317,000000,1317.02,1317.02,1317.02,1317.02,0,0
1155.N,D,20140318,000000,1315.38,1315.38,1315.38,1315.38,0,0
1155.N,D,20140319,000000,1325.63,1325.63,1325.63,1325.63,0,0
1155.N,D,20140320,000000,1317.73,1317.73,1317.73,1317.73,0,0
1155.N,D,20140321,000000,1328.86,1328.86,1328.86,1328.86,0,0
1155.N,D,20140324,000000,1319.21,1319.21,1319.21,1319.21,0,0
1155.N,D,20140325,000000,1326.41,1326.41,1326.41,1326.41,0,0
1155.N,D,20140326,000000,1341.19,1341.19,1341.19,1341.19,0,0
1155.N,D,20140327,000000,1346.05,1346.05,1346.05,1346.05,0,0
1155.N,D,20140328,000000,1355.16,1355.16,1355.16,1355.16,0,0
1155.N,D,20140331,000000,1356.53,1356.53,1356.53,1356.53,0,0
1155.N,D,20140401,000000,1353.7,1353.7,1353.7,1353.7,0,0
1155.N,D,20140402,000000,1359.02,1359.02,1359.02,1359.02,0,0
1155.N,D,20140403,000000,1356.81,1356.81,1356.81,1356.81,0,0
1155.N,D,20140404,000000,1360.09,1360.09,1360.09,1360.09,0,0
1155.N,D,20140407,000000,1349.97,1349.97,1349.97,1349.97,0,0
1155.N,D,20140408,000000,1342.39,1342.39,1342.39,1342.39,0,0
1155.N,D,20140409,000000,1352.45,1352.45,1352.45,1352.45,0,0
1155.N,D,20140410,000000,1353.27,1353.27,1353.27,1353.27,0,0
1155.N,D,20140411,000000,1326.2,1326.2,1326.2,1326.2,0,0
1155.N,D,20140414,000000,1320.96,1320.96,1320.96,1320.96,0,0
1155.N,D,20140415,000000,1332.13,1332.13,1332.13,1332.13,0,0
1155.N,D,20140416,000000,1330.51,1330.51,1330.51,1330.51,0,0
1155.N,D,20140417,000000,1333.59,1333.59,1333.59,1333.59,0,0
1155.N,D,20140422,000000,1353.49,1353.49,1353.49,1353.49,0,0
1155.N,D,20140423,000000,1358.8,1358.8,1358.8,1358.8,0,0
1155.N,D,20140424,000000,1364.76,1364.76,1364.76,1364.76,0,0
1155.N,D,20140425,000000,1359.01,1359.01,1359.01,1359.01,0,0
1155.N,D,20140428,000000,1358.73,1358.73,1358.73,1358.73,0,0
1155.N,D,20140429,000000,1360.61,1360.61,1360.61,1360.61,0,0
1155.N,D,20140430,000000,1366.13,1366.13,1366.13,1366.13,0,0
1155.N,D,20140502,000000,1368.9,1368.9,1368.9,1368.9,0,0
1155.N,D,20140505,000000,1355.5,1355.5,1355.5,1355.5,0,0
1155.N,D,20140506,000000,1360.63,1360.63,1360.63,1360.63,0,0
1155.N,D,20140507,000000,1358.41,1358.41,1358.41,1358.41,0,0
1155.N,D,20140508,000000,1364.65,1364.65,1364.65,1364.65,0,0
1155.N,D,20140509,000000,1368.19,1368.19,1368.19,1368.19,0,0
1155.N,D,20140512,000000,1379.04,1379.04,1379.04,1379.04,0,0
1155.N,D,20140513,000000,1387.86,1387.86,1387.86,1387.86,0,0
1155.N,D,20140514,000000,1386.28,1386.28,1386.28,1386.28,0,0
1155.N,D,20140515,000000,1385.43,1385.43,1385.43,1385.43,0,0
1155.N,D,20140516,000000,1374.45,1374.45,1374.45,1374.45,0,0
1155.N,D,20140519,000000,1373.23,1373.23,1373.23,1373.23,0,0
1155.N,D,20140520,000000,1380.49,1380.49,1380.49,1380.49,0,0
1155.N,D,20140521,000000,1379.36,1379.36,1379.36,1379.36,0,0
1155.N,D,20140522,000000,1393.85,1393.85,1393.85,1393.85,0,0
1155.N,D,20140523,000000,1390.97,1390.97,1390.97,1390.97,0,0
1155.N,D,20140526,000000,1393.92,1393.92,1393.92,1393.92,0,0
1155.N,D,20140527,000000,1402.42,1402.42,1402.42,1402.42,0,0
1155.N,D,20140528,000000,1398.67,1398.67,1398.67,1398.67,0,0
1155.N,D,20140530,000000,1402.4,1402.4,1402.4,1402.4,0,0
1155.N,D,20140602,000000,1403.68,1403.68,1403.68,1403.68,0,0
1155.N,D,20140603,000000,1400.68,1400.68,1400.68,1400.68,0,0
1155.N,D,20140604,000000,1399.4,1399.4,1399.4,1399.4,0,0
1155.N,D,20140605,000000,1403.1,1403.1,1403.1,1403.1,0,0
1155.N,D,20140606,000000,1406.92,1406.92,1406.92,1406.92,0,0
1155.N,D,20140610,000000,1416.34,1416.34,1416.34,1416.34,0,0
1155.N,D,20140611,000000,1419.73,1419.73,1419.73,1419.73,0,0
1155.N,D,20140612,000000,1419.21,1419.21,1419.21,1419.21,0,0
1155.N,D,20140613,000000,1411.51,1411.51,1411.51,1411.51,0,0
1155.N,D,20140616,000000,1409.5,1409.5,1409.5,1409.5,0,0
1155.N,D,20140617,000000,1418.88,1418.88,1418.88,1418.88,0,0
1155.N,D,20140618,000000,1420.48,1420.48,1420.48,1420.48,0,0
1155.N,D,20140619,000000,1425.04,1425.04,1425.04,1425.04,0,0
1155.N,D,20140620,000000,1433.06,1433.06,1433.06,1433.06,0,0
1155.N,D,20140624,000000,1421.42,1421.42,1421.42,1421.42,0,0
1155.N,D,20140625,000000,1413.81,1413.81,1413.81,1413.81,0,0
1155.N,D,20140626,000000,1408.97,1408.97,1408.97,1408.97,0,0
1155.N,D,20140627,000000,1412.52,1412.52,1412.52,1412.52,0,0
1155.N,D,20140630,000000,1417.73,1417.73,1417.73,1417.73,0,0
1155.N,D,20140701,000000,1418.47,1418.47,1418.47,1418.47,0,0
1155.N,D,20140702,000000,1426.69,1426.69,1426.69,1426.69,0,0
1155.N,D,20140703,000000,1432.1,1432.1,1432.1,1432.1,0,0
1155.N,D,20140704,000000,1446.23,1446.23,1446.23,1446.23,0,0
1155.N,D,20140707,000000,1443.01,1443.01,1443.01,1443.01,0,0
1155.N,D,20140708,000000,1425.15,1425.15,1425.15,1425.15,0,0
1155.N,D,20140709,000000,1410.73,1410.73,1410.73,1410.73,0,0
1155.N,D,20140710,000000,1402.58,1402.58,1402.58,1402.58,0,0
1155.N,D,20140711,000000,1406.34,1406.34,1406.34,1406.34,0,0
1155.N,D,20140714,000000,1420.41,1420.41,1420.41,1420.41,0,0
1155.N,D,20140715,000000,1420.79,1420.79,1420.79,1420.79,0,0
1155.N,D,20140716,000000,1426.46,1426.46,1426.46,1426.46,0,0
1155.N,D,20140717,000000,1429.15,1429.15,1429.15,1429.15,0,0
1155.N,D,20140718,000000,1420.27,1420.27,1420.27,1420.27,0,0
1155.N,D,20140721,000000,1417.52,1417.52,1417.52,1417.52,0,0
1155.N,D,20140722,000000,1426.65,1426.65,1426.65,1426.65,0,0
1155.N,D,20140723,000000,1437.14,1437.14,1437.14,1437.14,0,0
1155.N,D,20140724,000000,1440.07,1440.07,1440.07,1440.07,0,0
1155.N,D,20140725,000000,1436.31,1436.31,1436.31,1436.31,0,0
1155.N,D,20140728,000000,1427.29,1427.29,1427.29,1427.29,0,0
1155.N,D,20140729,000000,1423.86,1423.86,1423.86,1423.86,0,0
1155.N,D,20140730,000000,1419.22,1419.22,1419.22,1419.22,0,0
1155.N,D,20140731,000000,1406.56,1406.56,1406.56,1406.56,0,0
1155.N,D,20140801,000000,1386.68,1386.68,1386.68,1386.68,0,0
1155.N,D,20140804,000000,1378.99,1378.99,1378.99,1378.99,0,0
1155.N,D,20140805,000000,1385.52,1385.52,1385.52,1385.52,0,0
1155.N,D,20140806,000000,1369.93,1369.93,1369.93,1369.93,0,0
1155.N,D,20140807,000000,1376.73,1376.73,1376.73,1376.73,0,0
1155.N,D,20140808,000000,1354.56,1354.56,1354.56,1354.56,0,0
1155.N,D,20140811,000000,1379.01,1379.01,1379.01,1379.01,0,0
1155.N,D,20140812,000000,1384.47,1384.47,1384.47,1384.47,0,0
1155.N,D,20140813,000000,1387.98,1387.98,1387.98,1387.98,0,0
1155.N,D,20140814,000000,1388.84,1388.84,1388.84,1388.84,0,0
1155.N,D,20140818,000000,1407.45,1407.45,1407.45,1407.45,0,0
1155.N,D,20140819,000000,1416.63,1416.63,1416.63,1416.63,0,0
1155.N,D,20140820,000000,1414.7,1414.7,1414.7,1414.7,0,0
1155.N,D,20140821,000000,1417.44,1417.44,1417.44,1417.44,0,0
1155.N,D,20140822,000000,1416.42,1416.42,1416.42,1416.42,0,0
1155.N,D,20140825,000000,1425.75,1425.75,1425.75,1425.75,0,0
1155.N,D,20140826,000000,1429.86,1429.86,1429.86,1429.86,0,0
1155.N,D,20140827,000000,1434.62,1434.62,1434.62,1434.62,0,0
1155.N,D,20140828,000000,1427.43,1427.43,1427.43,1427.43,0,0
1155.N,D,20140829,000000,1422.89,1422.89,1422.89,1422.89,0,0
1155.N,D,20140901,000000,1419.92,1419.92,1419.92,1419.92,0,0
1155.N,D,20140902,000000,1432.09,1432.09,1432.09,1432.09,0,0
1155.N,D,20140903,000000,1436.88,1436.88,1436.88,1436.88,0,0
1155.N,D,20140904,000000,1428.79,1428.79,1428.79,1428.79,0,0
1155.N,D,20140905,000000,1441.91,1441.91,1441.91,1441.91,0,0
1155.N,D,20140908,000000,1432.4,1432.4,1432.4,1432.4,0,0
1155.N,D,20140909,000000,1434.45,1434.45,1434.45,1434.45,0,0
1155.N,D,20140910,000000,1426.82,1426.82,1426.82,1426.82,0,0
1155.N,D,20140911,000000,1433.19,1433.19,1433.19,1433.19,0,0
1155.N,D,20140912,000000,1432.34,1432.34,1432.34,1432.34,0,0
1155.N,D,20140915,000000,1435.51,1435.51,1435.51,1435.51,0,0
1155.N,D,20140916,000000,1427.4,1427.4,1427.4,1427.4,0,0
1155.N,D,20140917,000000,1435.58,1435.58,1435.58,1435.58,0,0
1155.N,D,20140918,000000,1437.42,1437.42,1437.42,1437.42,0,0
1155.N,D,20140919,000000,1450.81,1450.81,1450.81,1450.81,0,0
1155.N,D,20140922,000000,1437.03,1437.03,1437.03,1437.03,0,0
1155.N,D,20140923,000000,1424.38,1424.38,1424.38,1424.38,0,0
1155.N,D,20140924,000000,1416.3,1416.3,1416.3,1416.3,0,0
1155.N,D,20140925,000000,1428.01,1428.01,1428.01,1428.01,0,0
1155.N,D,20140926,000000,1407.01,1407.01,1407.01,1407.01,0,0
1155.N,D,20140929,000000,1410.83,1410.83,1410.83,1410.83,0,0
1155.N,D,20140930,000000,1411.78,1411.78,1411.78,1411.78,0,0
1155.N,D,20141001,000000,1418.54,1418.54,1418.54,1418.54,0,0
1155.N,D,20141002,000000,1394.72,1394.72,1394.72,1394.72,0,0
1155.N,D,20141003,000000,1386.63,1386.63,1386.63,1386.63,0,0
1155.N,D,20141006,000000,1399.8,1399.8,1399.8,1399.8,0,0
1155.N,D,20141007,000000,1379.67,1379.67,1379.67,1379.67,0,0
1155.N,D,20141008,000000,1352.09,1352.09,1352.09,1352.09,0,0
1155.N,D,20141009,000000,1374.77,1374.77,1374.77,1374.77,0,0
1155.N,D,20141010,000000,1339.03,1339.03,1339.03,1339.03,0,0
1155.N,D,20141013,000000,1331.4,1331.4,1331.4,1331.4,0,0
1155.N,D,20141014,000000,1316.6,1316.6,1316.6,1316.6,0,0
1155.N,D,20141015,000000,1322.57,1322.57,1322.57,1322.57,0,0
1155.N,D,20141016,000000,1300.48,1300.48,1300.48,1300.48,0,0
1155.N,D,20141017,000000,1323.38,1323.38,1323.38,1323.38,0,0
1155.N,D,20141020,000000,1330.55,1330.55,1330.55,1330.55,0,0
1155.N,D,20141021,000000,1337.74,1337.74,1337.74,1337.74,0,0
1155.N,D,20141022,000000,1350.55,1350.55,1350.55,1350.55,0,0
1155.N,D,20141023,000000,1363.41,1363.41,1363.41,1363.41,0,0
1155.N,D,20141024,000000,1368.67,1368.67,1368.67,1368.67,0,0
1155.N,D,20141027,000000,1365.1,1365.1,1365.1,1365.1,0,0
1155.N,D,20141028,000000,1376.44,1376.44,1376.44,1376.44,0,0
1155.N,D,20141029,000000,1387.39,1387.39,1387.39,1387.39,0,0
1155.N,D,20141030,000000,1390.23,1390.23,1390.23,1390.23,0,0
1155.N,D,20141031,000000,1420.72,1420.72,1420.72,1420.72,0,0
1155.N,D,20141103,000000,1421.7,1421.7,1421.7,1421.7,0,0
1155.N,D,20141104,000000,1419.83,1419.83,1419.83,1419.83,0,0
1155.N,D,20141105,000000,1418.56,1418.56,1418.56,1418.56,0,0
1155.N,D,20141106,000000,1418.1,1418.1,1418.1,1418.1,0,0
1155.N,D,20141107,000000,1433.75,1433.75,1433.75,1433.75,0,0
1155.N,D,20141110,000000,1427.4,1427.4,1427.4,1427.4,0,0
1155.N,D,20141111,000000,1442.78,1442.78,1442.78,1442.78,0,0
1155.N,D,20141112,000000,1440.07,1440.07,1440.07,1440.07,0,0
1155.N,D,20141113,000000,1438.96,1438.96,1438.96,1438.96,0,0
1155.N,D,20141114,000000,1434.96,1434.96,1434.96,1434.96,0,0
1155.N,D,20141117,000000,1421.41,1421.41,1421.41,1421.41,0,0
1155.N,D,20141118,000000,1440.24,1440.24,1440.24,1440.24,0,0
1155.N,D,20141119,000000,1444.38,1444.38,1444.38,1444.38,0,0
1155.N,D,20141120,000000,1440.15,1440.15,1440.15,1440.15,0,0
1155.N,D,20141121,000000,1452.2,1452.2,1452.2,1452.2,0,0
1155.N,D,20141124,000000,1467.49,1467.49,1467.49,1467.49,0,0
1155.N,D,20141125,000000,1471.31,1471.31,1471.31,1471.31,0,0
1155.N,D,20141126,000000,1473.15,1473.15,1473.15,1473.15,0,0
1155.N,D,20141127,000000,1473.62,1473.62,1473.62,1473.62,0,0
1155.N,D,20141128,000000,1476.42,1476.42,1476.42,1476.42,0,0
1155.N,D,20141201,000000,1479.09,1479.09,1479.09,1479.09,0,0
1155.N,D,20141202,000000,1485.47,1485.47,1485.47,1485.47,0,0
1155.N,D,20141203,000000,1489.22,1489.22,1489.22,1489.22,0,0
1155.N,D,20141204,000000,1493.49,1493.49,1493.49,1493.49,0,0
1155.N,D,20141205,000000,1492.7,1492.7,1492.7,1492.7,0,0
1155.N,D,20141208,000000,1491.7,1491.7,1491.7,1491.7,0,0
1155.N,D,20141209,000000,1480.79,1480.79,1480.79,1480.79,0,0
1155.N,D,20141210,000000,1471.12,1471.12,1471.12,1471.12,0,0
1155.N,D,20141211,000000,1459.08,1459.08,1459.08,1459.08,0,0
1155.N,D,20141212,000000,1443.97,1443.97,1443.97,1443.97,0,0
1155.N,D,20141215,000000,1428.79,1428.79,1428.79,1428.79,0,0
1155.N,D,20141216,000000,1394.43,1394.43,1394.43,1394.43,0,0
1155.N,D,20141217,000000,1403.52,1403.52,1403.52,1403.52,0,0
1155.N,D,20141218,000000,1430.91,1430.91,1430.91,1430.91,0,0
1155.N,D,20141219,000000,1457.59,1457.59,1457.59,1457.59,0,0
1155.N,D,20141222,000000,1465.39,1465.39,1465.39,1465.39,0,0
1155.N,D,20141223,000000,1471.39,1471.39,1471.39,1471.39,0,0
1155.N,D,20141229,000000,1474.48,1474.48,1474.48,1474.48,0,0
1155.N,D,20141230,000000,1469.94,1469.94,1469.94,1469.94,0,0
1155.N,D,20141231,000000,1468.95,1468.95,1468.95,1468.95,0,0
1155.N,D,20150102,000000,1468.09,1468.09,1468.09,1468.09,0,0
1155.N,D,20150105,000000,1469.11,1469.11,1469.11,1469.11,0,0
1155.N,D,20150106,000000,1435.03,1435.03,1435.03,1435.03,0,0
1155.N,D,20150107,000000,1436.31,1436.31,1436.31,1436.31,0,0
1155.N,D,20150108,000000,1452.86,1452.86,1452.86,1452.86,0,0
1155.N,D,20150109,000000,1475.34,1475.34,1475.34,1475.34,0,0
1155.N,D,20150112,000000,1480.61,1480.61,1480.61,1480.61,0,0
1155.N,D,20150113,000000,1490.11,1490.11,1490.11,1490.11,0,0
1155.N,D,20150114,000000,1498.11,1498.11,1498.11,1498.11,0,0
1155.N,D,20150115,000000,1490.18,1490.18,1490.18,1490.18,0,0
1155.N,D,20150116,000000,1504.03,1504.03,1504.03,1504.03,0,0
1155.N,D,20150119,000000,1524.62,1524.62,1524.62,1524.62,0,0
1155.N,D,20150120,000000,1532.59,1532.59,1532.59,1532.59,0,0
1155.N,D,20150121,000000,1537.2,1537.2,1537.2,1537.2,0,0
1155.N,D,20150122,000000,1545.02,1545.02,1545.02,1545.02,0,0
1155.N,D,20150123,000000,1596.21,1596.21,1596.21,1596.21,0,0
1155.N,D,20150126,000000,1614.95,1614.95,1614.95,1614.95,0,0
1155.N,D,20150127,000000,1617.86,1617.86,1617.86,1617.86,0,0
1155.N,D,20150128,000000,1605.8,1605.8,1605.8,1605.8,0,0
1155.N,D,20150129,000000,1609.39,1609.39,1609.39,1609.39,0,0
1155.N,D,20150130,000000,1617.66,1617.66,1617.66,1617.66,0,0
1155.N,D,20150202,000000,1607.46,1607.46,1607.46,1607.46,0,0
1155.N,D,20150203,000000,1616.21,1616.21,1616.21,1616.21,0,0
1155.N,D,20150204,000000,1602.36,1602.36,1602.36,1602.36,0,0
1155.N,D,20150205,000000,1618.21,1618.21,1618.21,1618.21,0,0
1155.N,D,20150206,000000,1610.39,1610.39,1610.39,1610.39,0,0
1155.N,D,20150209,000000,1598.61,1598.61,1598.61,1598.61,0,0
1155.N,D,20150210,000000,1608.81,1608.81,1608.81,1608.81,0,0
1155.N,D,20150211,000000,1621.81,1621.81,1621.81,1621.81,0,0
1155.N,D,20150212,000000,1623.31,1623.31,1623.31,1623.31,0,0
1155.N,D,20150213,000000,1632.37,1632.37,1632.37,1632.37,0,0
1155.N,D,20150216,000000,1628.39,1628.39,1628.39,1628.39,0,0
1155.N,D,20150217,000000,1624.86,1624.86,1624.86,1624.86,0,0
1155.N,D,20150218,000000,1641.46,1641.46,1641.46,1641.46,0,0
1155.N,D,20150219,000000,1653.19,1653.19,1653.19,1653.19,0,0
1155.N,D,20150220,000000,1655.85,1655.85,1655.85,1655.85,0,0
1155.N,D,20150223,000000,1669.57,1669.57,1669.57,1669.57,0,0
1155.N,D,20150224,000000,1682.8,1682.8,1682.8,1682.8,0,0
1155.N,D,20150225,000000,1684.54,1684.54,1684.54,1684.54,0,0
1155.N,D,20150226,000000,1688.54,1688.54,1688.54,1688.54,0,0
1155.N,D,20150227,000000,1702.3,1702.3,1702.3,1702.3,0,0
1155.N,D,20150302,000000,1708.57,1708.57,1708.57,1708.57,0,0
1155.N,D,20150303,000000,1714.46,1714.46,1714.46,1714.46,0,0
1155.N,D,20150304,000000,1688.16,1688.16,1688.16,1688.16,0,0
1155.N,D,20150305,000000,1714.24,1714.24,1714.24,1714.24,0,0
1155.N,D,20150306,000000,1728.59,1728.59,1728.59,1728.59,0,0
1155.N,D,20150309,000000,1711.78,1711.78,1711.78,1711.78,0,0
1155.N,D,20150310,000000,1721.85,1721.85,1721.85,1721.85,0,0
1155.N,D,20150311,000000,1732.42,1732.42,1732.42,1732.42,0,0
1155.N,D,20150312,000000,1739.14,1739.14,1739.14,1739.14,0,0
1155.N,D,20150313,000000,1741.08,1741.08,1741.08,1741.08,0,0
1155.N,D,20150316,000000,1761.42,1761.42,1761.42,1761.42,0,0
1155.N,D,20150317,000000,1759.43,1759.43,1759.43,1759.43,0,0
1155.N,D,20150318,000000,1752,1752,1752,1752,0,0
1155.N,D,20150319,000000,1765.19,1765.19,1765.19,1765.19,0,0
1155.N,D,20150320,000000,1768.17,1768.17,1768.17,1768.17,0,0
1155.N,D,20150323,000000,1756.96,1756.96,1756.96,1756.96,0,0
1155.N,D,20150324,000000,1763.47,1763.47,1763.47,1763.47,0,0
1155.N,D,20150325,000000,1753.43,1753.43,1753.43,1753.43,0,0
1155.N,D,20150326,000000,1700.5,1700.5,1700.5,1700.5,0,0
1155.N,D,20150327,000000,1731.02,1731.02,1731.02,1731.02,0,0
1155.N,D,20150330,000000,1750.15,1750.15,1750.15,1750.15,0,0
1155.N,D,20150331,000000,1761.36,1761.36,1761.36,1761.36,0,0
1155.N,D,20150401,000000,1752.04,1752.04,1752.04,1752.04,0,0
1155.N,D,20150402,000000,1746.38,1746.38,1746.38,1746.38,0,0
1155.N,D,20150407,000000,1769.52,1769.52,1769.52,1769.52,0,0
1155.N,D,20150408,000000,1775.59,1775.59,1775.59,1775.59,0,0
1155.N,D,20150409,000000,1789.35,1789.35,1789.35,1789.35,0,0
1155.N,D,20150410,000000,1811.85,1811.85,1811.85,1811.85,0,0
1155.N,D,20150413,000000,1818.37,1818.37,1818.37,1818.37,0,0
1155.N,D,20150414,000000,1818.02,1818.02,1818.02,1818.02,0,0
1155.N,D,20150415,000000,1823.42,1823.42,1823.42,1823.42,0,0
1155.N,D,20150416,000000,1811.91,1811.91,1811.91,1811.91,0,0
1155.N,D,20150417,000000,1799.94,1799.94,1799.94,1799.94,0,0
1155.N,D,20150420,000000,1785.31,1785.31,1785.31,1785.31,0,0
1155.N,D,20150421,000000,1810.78,1810.78,1810.78,1810.78,0,0
1155.N,D,20150422,000000,1795.96,1795.96,1795.96,1795.96,0,0
1155.N,D,20150423,000000,1794.09,1794.09,1794.09,1794.09,0,0
1155.N,D,20150424,000000,1799.09,1799.09,1799.09,1799.09,0,0
1155.N,D,20150427,000000,1794.23,1794.23,1794.23,1794.23,0,0
1155.N,D,20150428,000000,1799.63,1799.63,1799.63,1799.63,0,0
1155.N,D,20150429,000000,1784.44,1784.44,1784.44,1784.44,0,0
1155.N,D,20150430,000000,1737.41,1737.41,1737.41,1737.41,0,0
1155.N,D,20150504,000000,1746.04,1746.04,1746.04,1746.04,0,0
1155.N,D,20150505,000000,1769.56,1769.56,1769.56,1769.56,0,0
1155.N,D,20150506,000000,1724.17,1724.17,1724.17,1724.17,0,0
1155.N,D,20150507,000000,1690.95,1690.95,1690.95,1690.95,0,0
1155.N,D,20150508,000000,1742.41,1742.41,1742.41,1742.41,0,0
1155.N,D,20150511,000000,1759.5,1759.5,1759.5,1759.5,0,0
1155.N,D,20150512,000000,1730.65,1730.65,1730.65,1730.65,0,0
1155.N,D,20150513,000000,1753.56,1753.56,1753.56,1753.56,0,0
1155.N,D,20150515,000000,1766.28,1766.28,1766.28,1766.28,0,0
1155.N,D,20150518,000000,1764.17,1764.17,1764.17,1764.17,0,0
1155.N,D,20150519,000000,1798.25,1798.25,1798.25,1798.25,0,0
1155.N,D,20150520,000000,1798.02,1798.02,1798.02,1798.02,0,0
1155.N,D,20150521,000000,1806.67,1806.67,1806.67,1806.67,0,0
1155.N,D,20150522,000000,1809.78,1809.78,1809.78,1809.78,0,0
1155.N,D,20150526,000000,1812.12,1812.12,1812.12,1812.12,0,0
