<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.N,D,20120704,000000,168.09,168.09,168.09,168.09,0,0
1209.N,D,20120705,000000,168.91,168.91,168.91,168.91,0,0
1209.N,D,20120706,000000,168.46,168.46,168.46,168.46,0,0
1209.N,D,20120709,000000,166.67,166.67,166.67,166.67,0,0
1209.N,D,20120710,000000,167.93,167.93,167.93,167.93,0,0
1209.N,D,20120711,000000,168.32,168.32,168.32,168.32,0,0
1209.N,D,20120712,000000,167.27,167.27,167.27,167.27,0,0
1209.N,D,20120713,000000,167.49,167.49,167.49,167.49,0,0
1209.N,D,20120716,000000,169.41,169.41,169.41,169.41,0,0
1209.N,D,20120717,000000,169.93,169.93,169.93,169.93,0,0
1209.N,D,20120718,000000,170.07,170.07,170.07,170.07,0,0
1209.N,D,20120719,000000,171.16,171.16,171.16,171.16,0,0
1209.N,D,20120720,000000,171.64,171.64,171.64,171.64,0,0
1209.N,D,20120723,000000,167.22,167.22,167.22,167.22,0,0
1209.N,D,20120724,000000,165.19,165.19,165.19,165.19,0,0
1209.N,D,20120725,000000,164.1,164.1,164.1,164.1,0,0
1209.N,D,20120726,000000,163.63,163.63,163.63,163.63,0,0
1209.N,D,20120727,000000,166.95,166.95,166.95,166.95,0,0
1209.N,D,20120730,000000,169.83,169.83,169.83,169.83,0,0
1209.N,D,20120731,000000,171.43,171.43,171.43,171.43,0,0
1209.N,D,20120801,000000,170.41,170.41,170.41,170.41,0,0
1209.N,D,20120802,000000,170.95,170.95,170.95,170.95,0,0
1209.N,D,20120803,000000,170.54,170.54,170.54,170.54,0,0
1209.N,D,20120806,000000,172.66,172.66,172.66,172.66,0,0
1209.N,D,20120807,000000,173.63,173.63,173.63,173.63,0,0
1209.N,D,20120808,000000,174.3,174.3,174.3,174.3,0,0
1209.N,D,20120809,000000,174.96,174.96,174.96,174.96,0,0
1209.N,D,20120810,000000,175.11,175.11,175.11,175.11,0,0
1209.N,D,20120813,000000,174.98,174.98,174.98,174.98,0,0
1209.N,D,20120814,000000,175.32,175.32,175.32,175.32,0,0
1209.N,D,20120816,000000,175.23,175.23,175.23,175.23,0,0
1209.N,D,20120817,000000,175.91,175.91,175.91,175.91,0,0
1209.N,D,20120820,000000,176.26,176.26,176.26,176.26,0,0
1209.N,D,20120821,000000,176.04,176.04,176.04,176.04,0,0
1209.N,D,20120822,000000,175.21,175.21,175.21,175.21,0,0
1209.N,D,20120823,000000,174.31,174.31,174.31,174.31,0,0
1209.N,D,20120824,000000,173.74,173.74,173.74,173.74,0,0
1209.N,D,20120827,000000,174.13,174.13,174.13,174.13,0,0
1209.N,D,20120828,000000,173.89,173.89,173.89,173.89,0,0
1209.N,D,20120829,000000,173.17,173.17,173.17,173.17,0,0
1209.N,D,20120830,000000,173.49,173.49,173.49,173.49,0,0
1209.N,D,20120831,000000,173.15,173.15,173.15,173.15,0,0
1209.N,D,20120903,000000,173.81,173.81,173.81,173.81,0,0
1209.N,D,20120904,000000,173.67,173.67,173.67,173.67,0,0
1209.N,D,20120905,000000,172.72,172.72,172.72,172.72,0,0
1209.N,D,20120906,000000,173.97,173.97,173.97,173.97,0,0
1209.N,D,20120907,000000,176.08,176.08,176.08,176.08,0,0
1209.N,D,20120910,000000,175.35,175.35,175.35,175.35,0,0
1209.N,D,20120911,000000,175.15,175.15,175.15,175.15,0,0
1209.N,D,20120912,000000,177.03,177.03,177.03,177.03,0,0
1209.N,D,20120913,000000,175.82,175.82,175.82,175.82,0,0
1209.N,D,20120914,000000,177.36,177.36,177.36,177.36,0,0
1209.N,D,20120917,000000,176.62,176.62,176.62,176.62,0,0
1209.N,D,20120918,000000,175.93,175.93,175.93,175.93,0,0
1209.N,D,20120919,000000,176.52,176.52,176.52,176.52,0,0
1209.N,D,20120920,000000,176.37,176.37,176.37,176.37,0,0
1209.N,D,20120921,000000,177.85,177.85,177.85,177.85,0,0
1209.N,D,20120924,000000,176.93,176.93,176.93,176.93,0,0
1209.N,D,20120925,000000,177.11,177.11,177.11,177.11,0,0
1209.N,D,20120926,000000,176.39,176.39,176.39,176.39,0,0
1209.N,D,20120927,000000,175.74,175.74,175.74,175.74,0,0
1209.N,D,20120928,000000,176.04,176.04,176.04,176.04,0,0
1209.N,D,20121001,000000,175.35,175.35,175.35,175.35,0,0
1209.N,D,20121002,000000,176.12,176.12,176.12,176.12,0,0
1209.N,D,20121003,000000,174.94,174.94,174.94,174.94,0,0
1209.N,D,20121004,000000,174.85,174.85,174.85,174.85,0,0
1209.N,D,20121005,000000,175.32,175.32,175.32,175.32,0,0
1209.N,D,20121008,000000,175.1,175.1,175.1,175.1,0,0
1209.N,D,20121009,000000,174.5,174.5,174.5,174.5,0,0
1209.N,D,20121010,000000,173.96,173.96,173.96,173.96,0,0
1209.N,D,20121011,000000,173.39,173.39,173.39,173.39,0,0
1209.N,D,20121012,000000,173.91,173.91,173.91,173.91,0,0
1209.N,D,20121015,000000,174.09,174.09,174.09,174.09,0,0
1209.N,D,20121016,000000,174.73,174.73,174.73,174.73,0,0
1209.N,D,20121017,000000,174.98,174.98,174.98,174.98,0,0
1209.N,D,20121018,000000,175.57,175.57,175.57,175.57,0,0
1209.N,D,20121019,000000,175.49,175.49,175.49,175.49,0,0
1209.N,D,20121022,000000,174.65,174.65,174.65,174.65,0,0
1209.N,D,20121023,000000,173.3,173.3,173.3,173.3,0,0
1209.N,D,20121024,000000,172.33,172.33,172.33,172.33,0,0
1209.N,D,20121025,000000,172.87,172.87,172.87,172.87,0,0
1209.N,D,20121026,000000,171.91,171.91,171.91,171.91,0,0
1209.N,D,20121029,000000,171.56,171.56,171.56,171.56,0,0
1209.N,D,20121030,000000,172.43,172.43,172.43,172.43,0,0
1209.N,D,20121031,000000,173.57,173.57,173.57,173.57,0,0
1209.N,D,20121102,000000,173.66,173.66,173.66,173.66,0,0
1209.N,D,20121105,000000,173.55,173.55,173.55,173.55,0,0
1209.N,D,20121106,000000,174.24,174.24,174.24,174.24,0,0
1209.N,D,20121107,000000,175.68,175.68,175.68,175.68,0,0
1209.N,D,20121108,000000,172.87,172.87,172.87,172.87,0,0
1209.N,D,20121109,000000,172.22,172.22,172.22,172.22,0,0
1209.N,D,20121112,000000,172.44,172.44,172.44,172.44,0,0
1209.N,D,20121113,000000,170.94,170.94,170.94,170.94,0,0
1209.N,D,20121114,000000,171.88,171.88,171.88,171.88,0,0
1209.N,D,20121115,000000,170.29,170.29,170.29,170.29,0,0
1209.N,D,20121116,000000,169.12,169.12,169.12,169.12,0,0
1209.N,D,20121119,000000,169.46,169.46,169.46,169.46,0,0
1209.N,D,20121120,000000,170.83,170.83,170.83,170.83,0,0
1209.N,D,20121121,000000,171.57,171.57,171.57,171.57,0,0
1209.N,D,20121122,000000,172.8,172.8,172.8,172.8,0,0
1209.N,D,20121123,000000,173.15,173.15,173.15,173.15,0,0
1209.N,D,20121126,000000,173.21,173.21,173.21,173.21,0,0
1209.N,D,20121127,000000,173.97,173.97,173.97,173.97,0,0
1209.N,D,20121128,000000,173.1,173.1,173.1,173.1,0,0
1209.N,D,20121129,000000,174.96,174.96,174.96,174.96,0,0
1209.N,D,20121130,000000,175.65,175.65,175.65,175.65,0,0
1209.N,D,20121203,000000,175.73,175.73,175.73,175.73,0,0
1209.N,D,20121204,000000,176.32,176.32,176.32,176.32,0,0
1209.N,D,20121205,000000,176,176,176,176,0,0
1209.N,D,20121206,000000,177.11,177.11,177.11,177.11,0,0
1209.N,D,20121207,000000,177.46,177.46,177.46,177.46,0,0
1209.N,D,20121210,000000,176.77,176.77,176.77,176.77,0,0
1209.N,D,20121211,000000,178.21,178.21,178.21,178.21,0,0
1209.N,D,20121212,000000,178.82,178.82,178.82,178.82,0,0
1209.N,D,20121213,000000,178.18,178.18,178.18,178.18,0,0
1209.N,D,20121214,000000,178.45,178.45,178.45,178.45,0,0
1209.N,D,20121217,000000,177.34,177.34,177.34,177.34,0,0
1209.N,D,20121218,000000,178.61,178.61,178.61,178.61,0,0
1209.N,D,20121219,000000,179.17,179.17,179.17,179.17,0,0
1209.N,D,20121220,000000,178.58,178.58,178.58,178.58,0,0
1209.N,D,20121221,000000,177.77,177.77,177.77,177.77,0,0
1209.N,D,20121227,000000,178.41,178.41,178.41,178.41,0,0
1209.N,D,20121228,000000,177.67,177.67,177.67,177.67,0,0
1209.N,D,20121231,000000,177.32,177.32,177.32,177.32,0,0
1209.N,D,20130102,000000,179.62,179.62,179.62,179.62,0,0
1209.N,D,20130103,000000,180.67,180.67,180.67,180.67,0,0
1209.N,D,20130104,000000,180.99,180.99,180.99,180.99,0,0
1209.N,D,20130107,000000,181.08,181.08,181.08,181.08,0,0
1209.N,D,20130108,000000,180.64,180.64,180.64,180.64,0,0
1209.N,D,20130109,000000,180.56,180.56,180.56,180.56,0,0
1209.N,D,20130110,000000,181.14,181.14,181.14,181.14,0,0
1209.N,D,20130111,000000,179.77,179.77,179.77,179.77,0,0
1209.N,D,20130114,000000,180.4,180.4,180.4,180.4,0,0
1209.N,D,20130115,000000,179.58,179.58,179.58,179.58,0,0
1209.N,D,20130116,000000,178.56,178.56,178.56,178.56,0,0
1209.N,D,20130117,000000,178.97,178.97,178.97,178.97,0,0
1209.N,D,20130118,000000,179.72,179.72,179.72,179.72,0,0
1209.N,D,20130121,000000,179.87,179.87,179.87,179.87,0,0
1209.N,D,20130122,000000,179.32,179.32,179.32,179.32,0,0
1209.N,D,20130123,000000,179.69,179.69,179.69,179.69,0,0
1209.N,D,20130124,000000,180.01,180.01,180.01,180.01,0,0
1209.N,D,20130125,000000,180.54,180.54,180.54,180.54,0,0
1209.N,D,20130128,000000,181.04,181.04,181.04,181.04,0,0
1209.N,D,20130129,000000,181.39,181.39,181.39,181.39,0,0
1209.N,D,20130130,000000,181.53,181.53,181.53,181.53,0,0
1209.N,D,20130131,000000,180.42,180.42,180.42,180.42,0,0
1209.N,D,20130201,000000,180.39,180.39,180.39,180.39,0,0
1209.N,D,20130204,000000,180.37,180.37,180.37,180.37,0,0
1209.N,D,20130205,000000,178.86,178.86,178.86,178.86,0,0
1209.N,D,20130206,000000,179.4,179.4,179.4,179.4,0,0
1209.N,D,20130207,000000,178.74,178.74,178.74,178.74,0,0
1209.N,D,20130208,000000,178.51,178.51,178.51,178.51,0,0
1209.N,D,20130211,000000,179.32,179.32,179.32,179.32,0,0
1209.N,D,20130212,000000,178.45,178.45,178.45,178.45,0,0
1209.N,D,20130213,000000,179.21,179.21,179.21,179.21,0,0
1209.N,D,20130214,000000,180,180,180,180,0,0
1209.N,D,20130215,000000,179.42,179.42,179.42,179.42,0,0
1209.N,D,20130218,000000,178.71,178.71,178.71,178.71,0,0
1209.N,D,20130219,000000,180.15,180.15,180.15,180.15,0,0
1209.N,D,20130220,000000,181.16,181.16,181.16,181.16,0,0
1209.N,D,20130221,000000,179.16,179.16,179.16,179.16,0,0
1209.N,D,20130222,000000,179.54,179.54,179.54,179.54,0,0
1209.N,D,20130225,000000,181.11,181.11,181.11,181.11,0,0
1209.N,D,20130226,000000,179.73,179.73,179.73,179.73,0,0
1209.N,D,20130227,000000,179.28,179.28,179.28,179.28,0,0
1209.N,D,20130228,000000,181.16,181.16,181.16,181.16,0,0
1209.N,D,20130301,000000,181.63,181.63,181.63,181.63,0,0
1209.N,D,20130304,000000,182.12,182.12,182.12,182.12,0,0
1209.N,D,20130305,000000,184.17,184.17,184.17,184.17,0,0
1209.N,D,20130306,000000,185.75,185.75,185.75,185.75,0,0
1209.N,D,20130307,000000,185.63,185.63,185.63,185.63,0,0
1209.N,D,20130308,000000,186,186,186,186,0,0
1209.N,D,20130311,000000,186.23,186.23,186.23,186.23,0,0
1209.N,D,20130312,000000,186.93,186.93,186.93,186.93,0,0
1209.N,D,20130313,000000,186.53,186.53,186.53,186.53,0,0
1209.N,D,20130314,000000,187.28,187.28,187.28,187.28,0,0
1209.N,D,20130315,000000,188.42,188.42,188.42,188.42,0,0
1209.N,D,20130318,000000,186.86,186.86,186.86,186.86,0,0
1209.N,D,20130319,000000,187.19,187.19,187.19,187.19,0,0
1209.N,D,20130320,000000,187.71,187.71,187.71,187.71,0,0
1209.N,D,20130321,000000,187.1,187.1,187.1,187.1,0,0
1209.N,D,20130322,000000,187.04,187.04,187.04,187.04,0,0
1209.N,D,20130325,000000,188.42,188.42,188.42,188.42,0,0
1209.N,D,20130326,000000,187.26,187.26,187.26,187.26,0,0
1209.N,D,20130327,000000,186.52,186.52,186.52,186.52,0,0
1209.N,D,20130328,000000,187.24,187.24,187.24,187.24,0,0
1209.N,D,20130402,000000,189.14,189.14,189.14,189.14,0,0
1209.N,D,20130403,000000,190.8,190.8,190.8,190.8,0,0
1209.N,D,20130404,000000,189.82,189.82,189.82,189.82,0,0
1209.N,D,20130405,000000,188.78,188.78,188.78,188.78,0,0
1209.N,D,20130408,000000,187.09,187.09,187.09,187.09,0,0
1209.N,D,20130409,000000,186.95,186.95,186.95,186.95,0,0
1209.N,D,20130410,000000,187.67,187.67,187.67,187.67,0,0
1209.N,D,20130411,000000,190.18,190.18,190.18,190.18,0,0
1209.N,D,20130412,000000,189.68,189.68,189.68,189.68,0,0
1209.N,D,20130415,000000,188.72,188.72,188.72,188.72,0,0
1209.N,D,20130416,000000,187.46,187.46,187.46,187.46,0,0
1209.N,D,20130417,000000,187.06,187.06,187.06,187.06,0,0
1209.N,D,20130418,000000,187.07,187.07,187.07,187.07,0,0
1209.N,D,20130419,000000,187.41,187.41,187.41,187.41,0,0
1209.N,D,20130422,000000,188.18,188.18,188.18,188.18,0,0
1209.N,D,20130423,000000,188.13,188.13,188.13,188.13,0,0
1209.N,D,20130424,000000,191.42,191.42,191.42,191.42,0,0
1209.N,D,20130425,000000,192.89,192.89,192.89,192.89,0,0
1209.N,D,20130426,000000,192.44,192.44,192.44,192.44,0,0
1209.N,D,20130429,000000,194.01,194.01,194.01,194.01,0,0
1209.N,D,20130430,000000,194.66,194.66,194.66,194.66,0,0
1209.N,D,20130502,000000,194.56,194.56,194.56,194.56,0,0
1209.N,D,20130503,000000,194.26,194.26,194.26,194.26,0,0
1209.N,D,20130506,000000,195.8,195.8,195.8,195.8,0,0
1209.N,D,20130507,000000,196.18,196.18,196.18,196.18,0,0
1209.N,D,20130508,000000,196.54,196.54,196.54,196.54,0,0
1209.N,D,20130510,000000,197.67,197.67,197.67,197.67,0,0
1209.N,D,20130513,000000,197.58,197.58,197.58,197.58,0,0
1209.N,D,20130514,000000,197.24,197.24,197.24,197.24,0,0
1209.N,D,20130515,000000,198.69,198.69,198.69,198.69,0,0
1209.N,D,20130516,000000,198.84,198.84,198.84,198.84,0,0
1209.N,D,20130517,000000,198.79,198.79,198.79,198.79,0,0
1209.N,D,20130521,000000,199.71,199.71,199.71,199.71,0,0
1209.N,D,20130522,000000,199.57,199.57,199.57,199.57,0,0
1209.N,D,20130523,000000,196.48,196.48,196.48,196.48,0,0
1209.N,D,20130524,000000,197.12,197.12,197.12,197.12,0,0
1209.N,D,20130527,000000,197.67,197.67,197.67,197.67,0,0
1209.N,D,20130528,000000,199.65,199.65,199.65,199.65,0,0
1209.N,D,20130529,000000,197.91,197.91,197.91,197.91,0,0
1209.N,D,20130530,000000,196.59,196.59,196.59,196.59,0,0
1209.N,D,20130531,000000,196.24,196.24,196.24,196.24,0,0
1209.N,D,20130603,000000,194.21,194.21,194.21,194.21,0,0
1209.N,D,20130604,000000,194.96,194.96,194.96,194.96,0,0
1209.N,D,20130605,000000,194.75,194.75,194.75,194.75,0,0
1209.N,D,20130606,000000,192.89,192.89,192.89,192.89,0,0
1209.N,D,20130607,000000,191.11,191.11,191.11,191.11,0,0
1209.N,D,20130610,000000,193.41,193.41,193.41,193.41,0,0
1209.N,D,20130611,000000,191.97,191.97,191.97,191.97,0,0
1209.N,D,20130612,000000,192.09,192.09,192.09,192.09,0,0
1209.N,D,20130613,000000,189.13,189.13,189.13,189.13,0,0
1209.N,D,20130614,000000,191.91,191.91,191.91,191.91,0,0
1209.N,D,20130617,000000,193.29,193.29,193.29,193.29,0,0
1209.N,D,20130618,000000,193.4,193.4,193.4,193.4,0,0
1209.N,D,20130619,000000,193.72,193.72,193.72,193.72,0,0
1209.N,D,20130620,000000,190.28,190.28,190.28,190.28,0,0
1209.N,D,20130621,000000,188.98,188.98,188.98,188.98,0,0
1209.N,D,20130624,000000,185.24,185.24,185.24,185.24,0,0
1209.N,D,20130625,000000,185.55,185.55,185.55,185.55,0,0
1209.N,D,20130626,000000,187.75,187.75,187.75,187.75,0,0
1209.N,D,20130627,000000,188.77,188.77,188.77,188.77,0,0
1209.N,D,20130628,000000,190.49,190.49,190.49,190.49,0,0
1209.N,D,20130701,000000,189.92,189.92,189.92,189.92,0,0
1209.N,D,20130702,000000,190.73,190.73,190.73,190.73,0,0
1209.N,D,20130703,000000,189.37,189.37,189.37,189.37,0,0
1209.N,D,20130704,000000,191.17,191.17,191.17,191.17,0,0
1209.N,D,20130705,000000,192.82,192.82,192.82,192.82,0,0
1209.N,D,20130708,000000,192.34,192.34,192.34,192.34,0,0
1209.N,D,20130709,000000,194.82,194.82,194.82,194.82,0,0
1209.N,D,20130710,000000,194.3,194.3,194.3,194.3,0,0
1209.N,D,20130711,000000,196.38,196.38,196.38,196.38,0,0
1209.N,D,20130712,000000,196.82,196.82,196.82,196.82,0,0
1209.N,D,20130715,000000,196.41,196.41,196.41,196.41,0,0
1209.N,D,20130716,000000,195.59,195.59,195.59,195.59,0,0
1209.N,D,20130717,000000,195.33,195.33,195.33,195.33,0,0
1209.N,D,20130718,000000,196.94,196.94,196.94,196.94,0,0
1209.N,D,20130719,000000,197.56,197.56,197.56,197.56,0,0
1209.N,D,20130722,000000,197.68,197.68,197.68,197.68,0,0
1209.N,D,20130723,000000,197.67,197.67,197.67,197.67,0,0
1209.N,D,20130724,000000,197.08,197.08,197.08,197.08,0,0
1209.N,D,20130725,000000,196.88,196.88,196.88,196.88,0,0
1209.N,D,20130726,000000,197.8,197.8,197.8,197.8,0,0
1209.N,D,20130729,000000,197.41,197.41,197.41,197.41,0,0
1209.N,D,20130730,000000,197.07,197.07,197.07,197.07,0,0
1209.N,D,20130731,000000,197.46,197.46,197.46,197.46,0,0
1209.N,D,20130801,000000,198.25,198.25,198.25,198.25,0,0
1209.N,D,20130802,000000,200.01,200.01,200.01,200.01,0,0
1209.N,D,20130805,000000,200.91,200.91,200.91,200.91,0,0
1209.N,D,20130806,000000,199.7,199.7,199.7,199.7,0,0
1209.N,D,20130807,000000,198.3,198.3,198.3,198.3,0,0
1209.N,D,20130808,000000,199.04,199.04,199.04,199.04,0,0
1209.N,D,20130809,000000,199.53,199.53,199.53,199.53,0,0
1209.N,D,20130812,000000,199.35,199.35,199.35,199.35,0,0
1209.N,D,20130813,000000,200.62,200.62,200.62,200.62,0,0
1209.N,D,20130814,000000,200.37,200.37,200.37,200.37,0,0
1209.N,D,20130816,000000,199.49,199.49,199.49,199.49,0,0
1209.N,D,20130819,000000,199.51,199.51,199.51,199.51,0,0
1209.N,D,20130820,000000,198.18,198.18,198.18,198.18,0,0
1209.N,D,20130821,000000,197.79,197.79,197.79,197.79,0,0
1209.N,D,20130822,000000,198.79,198.79,198.79,198.79,0,0
1209.N,D,20130823,000000,198.82,198.82,198.82,198.82,0,0
1209.N,D,20130826,000000,199.02,199.02,199.02,199.02,0,0
1209.N,D,20130827,000000,197.15,197.15,197.15,197.15,0,0
1209.N,D,20130828,000000,196.44,196.44,196.44,196.44,0,0
1209.N,D,20130829,000000,197.68,197.68,197.68,197.68,0,0
1209.N,D,20130830,000000,196.57,196.57,196.57,196.57,0,0
1209.N,D,20130902,000000,199.2,199.2,199.2,199.2,0,0
1209.N,D,20130903,000000,198.86,198.86,198.86,198.86,0,0
1209.N,D,20130904,000000,198.76,198.76,198.76,198.76,0,0
1209.N,D,20130905,000000,199.89,199.89,199.89,199.89,0,0
1209.N,D,20130906,000000,200.73,200.73,200.73,200.73,0,0
1209.N,D,20130909,000000,201.93,201.93,201.93,201.93,0,0
1209.N,D,20130910,000000,203.7,203.7,203.7,203.7,0,0
1209.N,D,20130911,000000,204.69,204.69,204.69,204.69,0,0
1209.N,D,20130912,000000,204.47,204.47,204.47,204.47,0,0
1209.N,D,20130913,000000,204.04,204.04,204.04,204.04,0,0
1209.N,D,20130916,000000,206.17,206.17,206.17,206.17,0,0
1209.N,D,20130917,000000,205.53,205.53,205.53,205.53,0,0
1209.N,D,20130918,000000,205.54,205.54,205.54,205.54,0,0
1209.N,D,20130919,000000,206.3,206.3,206.3,206.3,0,0
1209.N,D,20130920,000000,205.33,205.33,205.33,205.33,0,0
1209.N,D,20130923,000000,205.25,205.25,205.25,205.25,0,0
1209.N,D,20130924,000000,204.59,204.59,204.59,204.59,0,0
1209.N,D,20130925,000000,204.81,204.81,204.81,204.81,0,0
1209.N,D,20130926,000000,204.63,204.63,204.63,204.63,0,0
1209.N,D,20130927,000000,204.75,204.75,204.75,204.75,0,0
1209.N,D,20130930,000000,203.09,203.09,203.09,203.09,0,0
1209.N,D,20131001,000000,203.75,203.75,203.75,203.75,0,0
1209.N,D,20131002,000000,202.85,202.85,202.85,202.85,0,0
1209.N,D,20131003,000000,203.2,203.2,203.2,203.2,0,0
1209.N,D,20131004,000000,202.32,202.32,202.32,202.32,0,0
1209.N,D,20131007,000000,200.6,200.6,200.6,200.6,0,0
1209.N,D,20131008,000000,201.61,201.61,201.61,201.61,0,0
1209.N,D,20131009,000000,201.03,201.03,201.03,201.03,0,0
1209.N,D,20131010,000000,202.04,202.04,202.04,202.04,0,0
1209.N,D,20131011,000000,203.44,203.44,203.44,203.44,0,0
1209.N,D,20131014,000000,203.93,203.93,203.93,203.93,0,0
1209.N,D,20131015,000000,206.01,206.01,206.01,206.01,0,0
1209.N,D,20131016,000000,206.59,206.59,206.59,206.59,0,0
1209.N,D,20131017,000000,207.7,207.7,207.7,207.7,0,0
1209.N,D,20131018,000000,209.19,209.19,209.19,209.19,0,0
1209.N,D,20131021,000000,210.24,210.24,210.24,210.24,0,0
1209.N,D,20131022,000000,210.35,210.35,210.35,210.35,0,0
1209.N,D,20131023,000000,209.78,209.78,209.78,209.78,0,0
1209.N,D,20131024,000000,211.04,211.04,211.04,211.04,0,0
1209.N,D,20131025,000000,211.5,211.5,211.5,211.5,0,0
1209.N,D,20131028,000000,212.08,212.08,212.08,212.08,0,0
1209.N,D,20131029,000000,212.82,212.82,212.82,212.82,0,0
1209.N,D,20131030,000000,214.3,214.3,214.3,214.3,0,0
1209.N,D,20131031,000000,212.09,212.09,212.09,212.09,0,0
1209.N,D,20131104,000000,214.66,214.66,214.66,214.66,0,0
1209.N,D,20131105,000000,214.28,214.28,214.28,214.28,0,0
1209.N,D,20131106,000000,215.58,215.58,215.58,215.58,0,0
1209.N,D,20131107,000000,214.92,214.92,214.92,214.92,0,0
1209.N,D,20131108,000000,214.67,214.67,214.67,214.67,0,0
1209.N,D,20131111,000000,216.05,216.05,216.05,216.05,0,0
1209.N,D,20131112,000000,215.31,215.31,215.31,215.31,0,0
1209.N,D,20131113,000000,215,215,215,215,0,0
1209.N,D,20131114,000000,215.79,215.79,215.79,215.79,0,0
1209.N,D,20131115,000000,215.94,215.94,215.94,215.94,0,0
1209.N,D,20131118,000000,216.61,216.61,216.61,216.61,0,0
1209.N,D,20131119,000000,216.34,216.34,216.34,216.34,0,0
1209.N,D,20131120,000000,215.78,215.78,215.78,215.78,0,0
1209.N,D,20131121,000000,215.12,215.12,215.12,215.12,0,0
1209.N,D,20131122,000000,216,216,216,216,0,0
1209.N,D,20131125,000000,216.98,216.98,216.98,216.98,0,0
1209.N,D,20131126,000000,216.16,216.16,216.16,216.16,0,0
1209.N,D,20131127,000000,216.4,216.4,216.4,216.4,0,0
1209.N,D,20131128,000000,216.77,216.77,216.77,216.77,0,0
1209.N,D,20131129,000000,216.27,216.27,216.27,216.27,0,0
1209.N,D,20131202,000000,216.72,216.72,216.72,216.72,0,0
1209.N,D,20131203,000000,215.25,215.25,215.25,215.25,0,0
1209.N,D,20131204,000000,213.83,213.83,213.83,213.83,0,0
1209.N,D,20131205,000000,212.61,212.61,212.61,212.61,0,0
1209.N,D,20131206,000000,211.73,211.73,211.73,211.73,0,0
1209.N,D,20131209,000000,212.46,212.46,212.46,212.46,0,0
1209.N,D,20131210,000000,213.13,213.13,213.13,213.13,0,0
1209.N,D,20131211,000000,212.12,212.12,212.12,212.12,0,0
1209.N,D,20131212,000000,210.14,210.14,210.14,210.14,0,0
1209.N,D,20131213,000000,209.21,209.21,209.21,209.21,0,0
1209.N,D,20131216,000000,209.55,209.55,209.55,209.55,0,0
1209.N,D,20131217,000000,210.39,210.39,210.39,210.39,0,0
1209.N,D,20131218,000000,211.21,211.21,211.21,211.21,0,0
1209.N,D,20131219,000000,213.69,213.69,213.69,213.69,0,0
1209.N,D,20131220,000000,215.59,215.59,215.59,215.59,0,0
1209.N,D,20131223,000000,216.42,216.42,216.42,216.42,0,0
1209.N,D,20131227,000000,218.77,218.77,218.77,218.77,0,0
1209.N,D,20131230,000000,219.35,219.35,219.35,219.35,0,0
1209.N,D,20131231,000000,220.01,220.01,220.01,220.01,0,0
1209.N,D,20140102,000000,219.04,219.04,219.04,219.04,0,0
1209.N,D,20140103,000000,218.81,218.81,218.81,218.81,0,0
1209.N,D,20140106,000000,218.73,218.73,218.73,218.73,0,0
1209.N,D,20140107,000000,219.54,219.54,219.54,219.54,0,0
1209.N,D,20140108,000000,218.86,218.86,218.86,218.86,0,0
1209.N,D,20140109,000000,220.31,220.31,220.31,220.31,0,0
1209.N,D,20140110,000000,219.78,219.78,219.78,219.78,0,0
1209.N,D,20140113,000000,219.66,219.66,219.66,219.66,0,0
1209.N,D,20140114,000000,218.61,218.61,218.61,218.61,0,0
1209.N,D,20140115,000000,220.44,220.44,220.44,220.44,0,0
1209.N,D,20140116,000000,221.34,221.34,221.34,221.34,0,0
1209.N,D,20140117,000000,221.76,221.76,221.76,221.76,0,0
1209.N,D,20140120,000000,222.44,222.44,222.44,222.44,0,0
1209.N,D,20140121,000000,221.92,221.92,221.92,221.92,0,0
1209.N,D,20140122,000000,222.12,222.12,222.12,222.12,0,0
1209.N,D,20140123,000000,221.57,221.57,221.57,221.57,0,0
1209.N,D,20140124,000000,219.15,219.15,219.15,219.15,0,0
1209.N,D,20140127,000000,214.81,214.81,214.81,214.81,0,0
1209.N,D,20140128,000000,215.74,215.74,215.74,215.74,0,0
1209.N,D,20140129,000000,216.33,216.33,216.33,216.33,0,0
1209.N,D,20140130,000000,214.15,214.15,214.15,214.15,0,0
1209.N,D,20140131,000000,214.19,214.19,214.19,214.19,0,0
1209.N,D,20140203,000000,213.59,213.59,213.59,213.59,0,0
1209.N,D,20140204,000000,212.06,212.06,212.06,212.06,0,0
1209.N,D,20140205,000000,212.65,212.65,212.65,212.65,0,0
1209.N,D,20140206,000000,214.06,214.06,214.06,214.06,0,0
1209.N,D,20140207,000000,215.34,215.34,215.34,215.34,0,0
1209.N,D,20140210,000000,216.09,216.09,216.09,216.09,0,0
1209.N,D,20140211,000000,218.47,218.47,218.47,218.47,0,0
1209.N,D,20140212,000000,219.89,219.89,219.89,219.89,0,0
1209.N,D,20140213,000000,220.4,220.4,220.4,220.4,0,0
1209.N,D,20140214,000000,221.3,221.3,221.3,221.3,0,0
1209.N,D,20140217,000000,222.17,222.17,222.17,222.17,0,0
1209.N,D,20140218,000000,221.19,221.19,221.19,221.19,0,0
1209.N,D,20140219,000000,222.73,222.73,222.73,222.73,0,0
1209.N,D,20140220,000000,221.95,221.95,221.95,221.95,0,0
1209.N,D,20140221,000000,223.99,223.99,223.99,223.99,0,0
