<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20120813,000000,117.61,117.61,117.61,117.61,0,0
3762.N,D,20120814,000000,117.59,117.59,117.59,117.59,0,0
3762.N,D,20120815,000000,117.37,117.37,117.37,117.37,0,0
3762.N,D,20120816,000000,118.01,118.01,118.01,118.01,0,0
3762.N,D,20120817,000000,118.94,118.94,118.94,118.94,0,0
3762.N,D,20120820,000000,119.13,119.13,119.13,119.13,0,0
3762.N,D,20120821,000000,119.35,119.35,119.35,119.35,0,0
3762.N,D,20120822,000000,119.01,119.01,119.01,119.01,0,0
3762.N,D,20120823,000000,119.11,119.11,119.11,119.11,0,0
3762.N,D,20120824,000000,117.91,117.91,117.91,117.91,0,0
3762.N,D,20120827,000000,118.23,118.23,118.23,118.23,0,0
3762.N,D,20120828,000000,117.88,117.88,117.88,117.88,0,0
3762.N,D,20120829,000000,118.18,118.18,118.18,118.18,0,0
3762.N,D,20120830,000000,118.12,118.12,118.12,118.12,0,0
3762.N,D,20120831,000000,118.15,118.15,118.15,118.15,0,0
3762.N,D,20120904,000000,117.99,117.99,117.99,117.99,0,0
3762.N,D,20120905,000000,118.19,118.19,118.19,118.19,0,0
3762.N,D,20120906,000000,118.39,118.39,118.39,118.39,0,0
3762.N,D,20120907,000000,120.96,120.96,120.96,120.96,0,0
3762.N,D,20120910,000000,121.36,121.36,121.36,121.36,0,0
3762.N,D,20120911,000000,121.07,121.07,121.07,121.07,0,0
3762.N,D,20120912,000000,121.68,121.68,121.68,121.68,0,0
3762.N,D,20120913,000000,121.81,121.81,121.81,121.81,0,0
3762.N,D,20120914,000000,123.66,123.66,123.66,123.66,0,0
3762.N,D,20120917,000000,124.09,124.09,124.09,124.09,0,0
3762.N,D,20120918,000000,123.36,123.36,123.36,123.36,0,0
3762.N,D,20120919,000000,123.17,123.17,123.17,123.17,0,0
3762.N,D,20120920,000000,122.72,122.72,122.72,122.72,0,0
3762.N,D,20120921,000000,123.15,123.15,123.15,123.15,0,0
3762.N,D,20120924,000000,122.81,122.81,122.81,122.81,0,0
3762.N,D,20120925,000000,122.9,122.9,122.9,122.9,0,0
3762.N,D,20120926,000000,121.22,121.22,121.22,121.22,0,0
3762.N,D,20120927,000000,121.07,121.07,121.07,121.07,0,0
3762.N,D,20120928,000000,121.84,121.84,121.84,121.84,0,0
3762.N,D,20121001,000000,121.78,121.78,121.78,121.78,0,0
3762.N,D,20121002,000000,121.88,121.88,121.88,121.88,0,0
3762.N,D,20121003,000000,121.47,121.47,121.47,121.47,0,0
3762.N,D,20121004,000000,121.86,121.86,121.86,121.86,0,0
3762.N,D,20121005,000000,122.71,122.71,122.71,122.71,0,0
3762.N,D,20121008,000000,122.35,122.35,122.35,122.35,0,0
3762.N,D,20121009,000000,121.99,121.99,121.99,121.99,0,0
3762.N,D,20121010,000000,120.75,120.75,120.75,120.75,0,0
3762.N,D,20121011,000000,120.84,120.84,120.84,120.84,0,0
3762.N,D,20121012,000000,120.97,120.97,120.97,120.97,0,0
3762.N,D,20121015,000000,120.48,120.48,120.48,120.48,0,0
3762.N,D,20121016,000000,121.64,121.64,121.64,121.64,0,0
3762.N,D,20121017,000000,122.45,122.45,122.45,122.45,0,0
3762.N,D,20121018,000000,123.04,123.04,123.04,123.04,0,0
3762.N,D,20121019,000000,122.37,122.37,122.37,122.37,0,0
3762.N,D,20121022,000000,121.17,121.17,121.17,121.17,0,0
3762.N,D,20121023,000000,119.75,119.75,119.75,119.75,0,0
3762.N,D,20121024,000000,120.18,120.18,120.18,120.18,0,0
3762.N,D,20121025,000000,120.63,120.63,120.63,120.63,0,0
3762.N,D,20121026,000000,120.38,120.38,120.38,120.38,0,0
3762.N,D,20121031,000000,120.71,120.71,120.71,120.71,0,0
3762.N,D,20121101,000000,121.09,121.09,121.09,121.09,0,0
3762.N,D,20121102,000000,121.55,121.55,121.55,121.55,0,0
3762.N,D,20121105,000000,120.5,120.5,120.5,120.5,0,0
3762.N,D,20121106,000000,121.08,121.08,121.08,121.08,0,0
3762.N,D,20121107,000000,121.16,121.16,121.16,121.16,0,0
3762.N,D,20121108,000000,120.04,120.04,120.04,120.04,0,0
3762.N,D,20121109,000000,118.7,118.7,118.7,118.7,0,0
3762.N,D,20121112,000000,118.75,118.75,118.75,118.75,0,0
3762.N,D,20121113,000000,117.9,117.9,117.9,117.9,0,0
3762.N,D,20121114,000000,118.21,118.21,118.21,118.21,0,0
3762.N,D,20121115,000000,116.66,116.66,116.66,116.66,0,0
3762.N,D,20121116,000000,116.4,116.4,116.4,116.4,0,0
3762.N,D,20121119,000000,117.62,117.62,117.62,117.62,0,0
3762.N,D,20121120,000000,118.74,118.74,118.74,118.74,0,0
3762.N,D,20121121,000000,118.48,118.48,118.48,118.48,0,0
3762.N,D,20121123,000000,119.64,119.64,119.64,119.64,0,0
3762.N,D,20121126,000000,120.6,120.6,120.6,120.6,0,0
3762.N,D,20121127,000000,120.64,120.64,120.64,120.64,0,0
3762.N,D,20121128,000000,120.11,120.11,120.11,120.11,0,0
3762.N,D,20121129,000000,121.04,121.04,121.04,121.04,0,0
3762.N,D,20121130,000000,121.52,121.52,121.52,121.52,0,0
3762.N,D,20121203,000000,121.71,121.71,121.71,121.71,0,0
3762.N,D,20121204,000000,121.33,121.33,121.33,121.33,0,0
3762.N,D,20121205,000000,121.55,121.55,121.55,121.55,0,0
3762.N,D,20121206,000000,121.87,121.87,121.87,121.87,0,0
3762.N,D,20121207,000000,121.72,121.72,121.72,121.72,0,0
3762.N,D,20121210,000000,121.88,121.88,121.88,121.88,0,0
3762.N,D,20121211,000000,122.3,122.3,122.3,122.3,0,0
3762.N,D,20121212,000000,122.99,122.99,122.99,122.99,0,0
3762.N,D,20121213,000000,122.68,122.68,122.68,122.68,0,0
3762.N,D,20121214,000000,122.39,122.39,122.39,122.39,0,0
3762.N,D,20121217,000000,122.31,122.31,122.31,122.31,0,0
3762.N,D,20121218,000000,123.25,123.25,123.25,123.25,0,0
3762.N,D,20121219,000000,125.15,125.15,125.15,125.15,0,0
3762.N,D,20121220,000000,124.92,124.92,124.92,124.92,0,0
3762.N,D,20121221,000000,123.67,123.67,123.67,123.67,0,0
3762.N,D,20121227,000000,123.77,123.77,123.77,123.77,0,0
3762.N,D,20121228,000000,123.23,123.23,123.23,123.23,0,0
3762.N,D,20121231,000000,123.75,123.75,123.75,123.75,0,0
3762.N,D,20130102,000000,126.42,126.42,126.42,126.42,0,0
3762.N,D,20130103,000000,126.58,126.58,126.58,126.58,0,0
3762.N,D,20130104,000000,126.63,126.63,126.63,126.63,0,0
3762.N,D,20130107,000000,127.31,127.31,127.31,127.31,0,0
3762.N,D,20130108,000000,127.33,127.33,127.33,127.33,0,0
3762.N,D,20130109,000000,127.32,127.32,127.32,127.32,0,0
3762.N,D,20130110,000000,128.45,128.45,128.45,128.45,0,0
3762.N,D,20130111,000000,128.59,128.59,128.59,128.59,0,0
3762.N,D,20130114,000000,128.63,128.63,128.63,128.63,0,0
3762.N,D,20130115,000000,128.42,128.42,128.42,128.42,0,0
3762.N,D,20130116,000000,128.73,128.73,128.73,128.73,0,0
3762.N,D,20130117,000000,129.41,129.41,129.41,129.41,0,0
3762.N,D,20130118,000000,129.85,129.85,129.85,129.85,0,0
3762.N,D,20130122,000000,130.17,130.17,130.17,130.17,0,0
3762.N,D,20130123,000000,130.64,130.64,130.64,130.64,0,0
3762.N,D,20130124,000000,130.51,130.51,130.51,130.51,0,0
3762.N,D,20130125,000000,130.92,130.92,130.92,130.92,0,0
3762.N,D,20130128,000000,131.71,131.71,131.71,131.71,0,0
3762.N,D,20130129,000000,131.57,131.57,131.57,131.57,0,0
3762.N,D,20130130,000000,131.83,131.83,131.83,131.83,0,0
3762.N,D,20130131,000000,131.41,131.41,131.41,131.41,0,0
3762.N,D,20130201,000000,132.47,132.47,132.47,132.47,0,0
3762.N,D,20130204,000000,132.25,132.25,132.25,132.25,0,0
3762.N,D,20130205,000000,130.98,130.98,130.98,130.98,0,0
3762.N,D,20130206,000000,131.77,131.77,131.77,131.77,0,0
3762.N,D,20130207,000000,132.23,132.23,132.23,132.23,0,0
3762.N,D,20130208,000000,132.19,132.19,132.19,132.19,0,0
3762.N,D,20130211,000000,132.53,132.53,132.53,132.53,0,0
3762.N,D,20130212,000000,132.48,132.48,132.48,132.48,0,0
3762.N,D,20130213,000000,132.93,132.93,132.93,132.93,0,0
3762.N,D,20130214,000000,132.87,132.87,132.87,132.87,0,0
3762.N,D,20130215,000000,133.06,133.06,133.06,133.06,0,0
3762.N,D,20130219,000000,133.73,133.73,133.73,133.73,0,0
3762.N,D,20130220,000000,134.04,134.04,134.04,134.04,0,0
3762.N,D,20130221,000000,131.4,131.4,131.4,131.4,0,0
3762.N,D,20130222,000000,131.62,131.62,131.62,131.62,0,0
3762.N,D,20130225,000000,132.55,132.55,132.55,132.55,0,0
3762.N,D,20130226,000000,130.23,130.23,130.23,130.23,0,0
3762.N,D,20130227,000000,130.75,130.75,130.75,130.75,0,0
3762.N,D,20130228,000000,131.79,131.79,131.79,131.79,0,0
3762.N,D,20130301,000000,131.88,131.88,131.88,131.88,0,0
3762.N,D,20130304,000000,131.5,131.5,131.5,131.5,0,0
3762.N,D,20130305,000000,132.41,132.41,132.41,132.41,0,0
3762.N,D,20130306,000000,133.74,133.74,133.74,133.74,0,0
3762.N,D,20130307,000000,133.64,133.64,133.64,133.64,0,0
3762.N,D,20130308,000000,133.83,133.83,133.83,133.83,0,0
3762.N,D,20130311,000000,134.52,134.52,134.52,134.52,0,0
3762.N,D,20130312,000000,135.1,135.1,135.1,135.1,0,0
3762.N,D,20130313,000000,134.64,134.64,134.64,134.64,0,0
3762.N,D,20130314,000000,135.59,135.59,135.59,135.59,0,0
3762.N,D,20130315,000000,136.2,136.2,136.2,136.2,0,0
3762.N,D,20130318,000000,135.1,135.1,135.1,135.1,0,0
3762.N,D,20130319,000000,135.72,135.72,135.72,135.72,0,0
3762.N,D,20130320,000000,135.27,135.27,135.27,135.27,0,0
3762.N,D,20130321,000000,135.79,135.79,135.79,135.79,0,0
3762.N,D,20130322,000000,135.55,135.55,135.55,135.55,0,0
3762.N,D,20130325,000000,136.28,136.28,136.28,136.28,0,0
3762.N,D,20130326,000000,136.02,136.02,136.02,136.02,0,0
3762.N,D,20130327,000000,135.26,135.26,135.26,135.26,0,0
3762.N,D,20130328,000000,136.09,136.09,136.09,136.09,0,0
3762.N,D,20130402,000000,135.44,135.44,135.44,135.44,0,0
3762.N,D,20130403,000000,135.39,135.39,135.39,135.39,0,0
3762.N,D,20130404,000000,133.6,133.6,133.6,133.6,0,0
3762.N,D,20130405,000000,132.9,132.9,132.9,132.9,0,0
3762.N,D,20130408,000000,133.4,133.4,133.4,133.4,0,0
3762.N,D,20130409,000000,134.24,134.24,134.24,134.24,0,0
3762.N,D,20130410,000000,134.76,134.76,134.76,134.76,0,0
3762.N,D,20130411,000000,136.48,136.48,136.48,136.48,0,0
3762.N,D,20130412,000000,136.56,136.56,136.56,136.56,0,0
3762.N,D,20130415,000000,135.55,135.55,135.55,135.55,0,0
3762.N,D,20130416,000000,133.71,133.71,133.71,133.71,0,0
3762.N,D,20130417,000000,133.43,133.43,133.43,133.43,0,0
3762.N,D,20130418,000000,132.35,132.35,132.35,132.35,0,0
3762.N,D,20130419,000000,132.02,132.02,132.02,132.02,0,0
3762.N,D,20130422,000000,132.9,132.9,132.9,132.9,0,0
3762.N,D,20130423,000000,132.96,132.96,132.96,132.96,0,0
3762.N,D,20130424,000000,134.61,134.61,134.61,134.61,0,0
3762.N,D,20130425,000000,135.8,135.8,135.8,135.8,0,0
3762.N,D,20130426,000000,136.16,136.16,136.16,136.16,0,0
3762.N,D,20130429,000000,136.31,136.31,136.31,136.31,0,0
3762.N,D,20130430,000000,136.96,136.96,136.96,136.96,0,0
3762.N,D,20130501,000000,137.97,137.97,137.97,137.97,0,0
3762.N,D,20130502,000000,136.22,136.22,136.22,136.22,0,0
3762.N,D,20130503,000000,137.68,137.68,137.68,137.68,0,0
3762.N,D,20130506,000000,138.67,138.67,138.67,138.67,0,0
3762.N,D,20130507,000000,139.51,139.51,139.51,139.51,0,0
3762.N,D,20130508,000000,140.27,140.27,140.27,140.27,0,0
3762.N,D,20130509,000000,141.08,141.08,141.08,141.08,0,0
3762.N,D,20130510,000000,140.45,140.45,140.45,140.45,0,0
3762.N,D,20130513,000000,140.87,140.87,140.87,140.87,0,0
3762.N,D,20130514,000000,140.87,140.87,140.87,140.87,0,0
3762.N,D,20130515,000000,141.61,141.61,141.61,141.61,0,0
3762.N,D,20130516,000000,142.14,142.14,142.14,142.14,0,0
3762.N,D,20130517,000000,141.69,141.69,141.69,141.69,0,0
3762.N,D,20130520,000000,142.8,142.8,142.8,142.8,0,0
3762.N,D,20130521,000000,142.73,142.73,142.73,142.73,0,0
3762.N,D,20130522,000000,142.88,142.88,142.88,142.88,0,0
3762.N,D,20130523,000000,139.89,139.89,139.89,139.89,0,0
3762.N,D,20130524,000000,140.89,140.89,140.89,140.89,0,0
3762.N,D,20130528,000000,141.6,141.6,141.6,141.6,0,0
3762.N,D,20130529,000000,142.23,142.23,142.23,142.23,0,0
3762.N,D,20130530,000000,140.6,140.6,140.6,140.6,0,0
3762.N,D,20130531,000000,140.97,140.97,140.97,140.97,0,0
3762.N,D,20130603,000000,140.38,140.38,140.38,140.38,0,0
3762.N,D,20130604,000000,140.99,140.99,140.99,140.99,0,0
3762.N,D,20130605,000000,140.12,140.12,140.12,140.12,0,0
3762.N,D,20130606,000000,138.87,138.87,138.87,138.87,0,0
3762.N,D,20130607,000000,139.94,139.94,139.94,139.94,0,0
3762.N,D,20130610,000000,140.77,140.77,140.77,140.77,0,0
3762.N,D,20130611,000000,140.26,140.26,140.26,140.26,0,0
3762.N,D,20130612,000000,140.74,140.74,140.74,140.74,0,0
3762.N,D,20130613,000000,138.31,138.31,138.31,138.31,0,0
3762.N,D,20130614,000000,140.03,140.03,140.03,140.03,0,0
3762.N,D,20130617,000000,140.91,140.91,140.91,140.91,0,0
3762.N,D,20130618,000000,140.65,140.65,140.65,140.65,0,0
3762.N,D,20130619,000000,141.62,141.62,141.62,141.62,0,0
3762.N,D,20130620,000000,138.06,138.06,138.06,138.06,0,0
3762.N,D,20130621,000000,136.61,136.61,136.61,136.61,0,0
3762.N,D,20130624,000000,134.88,134.88,134.88,134.88,0,0
3762.N,D,20130625,000000,134.44,134.44,134.44,134.44,0,0
3762.N,D,20130626,000000,135.81,135.81,135.81,135.81,0,0
3762.N,D,20130627,000000,137.23,137.23,137.23,137.23,0,0
3762.N,D,20130628,000000,138.31,138.31,138.31,138.31,0,0
3762.N,D,20130701,000000,138.2,138.2,138.2,138.2,0,0
3762.N,D,20130702,000000,139.56,139.56,139.56,139.56,0,0
3762.N,D,20130703,000000,139.19,139.19,139.19,139.19,0,0
3762.N,D,20130705,000000,140.12,140.12,140.12,140.12,0,0
3762.N,D,20130708,000000,140.3,140.3,140.3,140.3,0,0
3762.N,D,20130709,000000,141.38,141.38,141.38,141.38,0,0
3762.N,D,20130710,000000,141.52,141.52,141.52,141.52,0,0
3762.N,D,20130711,000000,143.51,143.51,143.51,143.51,0,0
3762.N,D,20130712,000000,143.98,143.98,143.98,143.98,0,0
3762.N,D,20130715,000000,144.26,144.26,144.26,144.26,0,0
3762.N,D,20130716,000000,144.82,144.82,144.82,144.82,0,0
3762.N,D,20130717,000000,144.78,144.78,144.78,144.78,0,0
3762.N,D,20130718,000000,145.38,145.38,145.38,145.38,0,0
3762.N,D,20130719,000000,146.01,146.01,146.01,146.01,0,0
3762.N,D,20130722,000000,146.26,146.26,146.26,146.26,0,0
3762.N,D,20130723,000000,146.79,146.79,146.79,146.79,0,0
3762.N,D,20130724,000000,147.12,147.12,147.12,147.12,0,0
3762.N,D,20130725,000000,146.36,146.36,146.36,146.36,0,0
3762.N,D,20130726,000000,145.81,145.81,145.81,145.81,0,0
3762.N,D,20130729,000000,145.6,145.6,145.6,145.6,0,0
3762.N,D,20130730,000000,145.47,145.47,145.47,145.47,0,0
3762.N,D,20130731,000000,145.37,145.37,145.37,145.37,0,0
3762.N,D,20130801,000000,146.72,146.72,146.72,146.72,0,0
3762.N,D,20130802,000000,147.96,147.96,147.96,147.96,0,0
3762.N,D,20130805,000000,148.33,148.33,148.33,148.33,0,0
3762.N,D,20130806,000000,148.65,148.65,148.65,148.65,0,0
3762.N,D,20130807,000000,147.73,147.73,147.73,147.73,0,0
3762.N,D,20130808,000000,147.66,147.66,147.66,147.66,0,0
3762.N,D,20130809,000000,148.88,148.88,148.88,148.88,0,0
3762.N,D,20130812,000000,148.28,148.28,148.28,148.28,0,0
3762.N,D,20130813,000000,148.71,148.71,148.71,148.71,0,0
3762.N,D,20130814,000000,148.88,148.88,148.88,148.88,0,0
3762.N,D,20130815,000000,147.3,147.3,147.3,147.3,0,0
3762.N,D,20130816,000000,146.74,146.74,146.74,146.74,0,0
3762.N,D,20130819,000000,146.64,146.64,146.64,146.64,0,0
3762.N,D,20130820,000000,145.78,145.78,145.78,145.78,0,0
3762.N,D,20130821,000000,146.87,146.87,146.87,146.87,0,0
3762.N,D,20130822,000000,146.08,146.08,146.08,146.08,0,0
3762.N,D,20130823,000000,147.41,147.41,147.41,147.41,0,0
3762.N,D,20130826,000000,147.75,147.75,147.75,147.75,0,0
3762.N,D,20130827,000000,145.97,145.97,145.97,145.97,0,0
3762.N,D,20130828,000000,144.73,144.73,144.73,144.73,0,0
3762.N,D,20130829,000000,145.3,145.3,145.3,145.3,0,0
3762.N,D,20130830,000000,145.11,145.11,145.11,145.11,0,0
3762.N,D,20130903,000000,145.94,145.94,145.94,145.94,0,0
3762.N,D,20130904,000000,145.15,145.15,145.15,145.15,0,0
3762.N,D,20130905,000000,146.36,146.36,146.36,146.36,0,0
3762.N,D,20130906,000000,146.87,146.87,146.87,146.87,0,0
3762.N,D,20130909,000000,147.21,147.21,147.21,147.21,0,0
3762.N,D,20130910,000000,149.84,149.84,149.84,149.84,0,0
3762.N,D,20130911,000000,150.4,150.4,150.4,150.4,0,0
3762.N,D,20130912,000000,150.45,150.45,150.45,150.45,0,0
3762.N,D,20130913,000000,150.37,150.37,150.37,150.37,0,0
3762.N,D,20130916,000000,152.24,152.24,152.24,152.24,0,0
3762.N,D,20130917,000000,151.05,151.05,151.05,151.05,0,0
3762.N,D,20130918,000000,151.95,151.95,151.95,151.95,0,0
3762.N,D,20130919,000000,153.81,153.81,153.81,153.81,0,0
3762.N,D,20130920,000000,153.11,153.11,153.11,153.11,0,0
3762.N,D,20130923,000000,152.65,152.65,152.65,152.65,0,0
3762.N,D,20130924,000000,152.02,152.02,152.02,152.02,0,0
3762.N,D,20130925,000000,152.43,152.43,152.43,152.43,0,0
3762.N,D,20130926,000000,152.47,152.47,152.47,152.47,0,0
3762.N,D,20130927,000000,153.01,153.01,153.01,153.01,0,0
3762.N,D,20130930,000000,151.74,151.74,151.74,151.74,0,0
3762.N,D,20131001,000000,153.5,153.5,153.5,153.5,0,0
3762.N,D,20131002,000000,153.49,153.49,153.49,153.49,0,0
3762.N,D,20131003,000000,153.78,153.78,153.78,153.78,0,0
3762.N,D,20131004,000000,153.4,153.4,153.4,153.4,0,0
3762.N,D,20131007,000000,152.39,152.39,152.39,152.39,0,0
3762.N,D,20131008,000000,152.33,152.33,152.33,152.33,0,0
3762.N,D,20131009,000000,151.04,151.04,151.04,151.04,0,0
3762.N,D,20131010,000000,151.97,151.97,151.97,151.97,0,0
3762.N,D,20131011,000000,153.4,153.4,153.4,153.4,0,0
3762.N,D,20131014,000000,153.65,153.65,153.65,153.65,0,0
3762.N,D,20131015,000000,154.75,154.75,154.75,154.75,0,0
3762.N,D,20131016,000000,154.62,154.62,154.62,154.62,0,0
3762.N,D,20131017,000000,156.17,156.17,156.17,156.17,0,0
3762.N,D,20131018,000000,156.89,156.89,156.89,156.89,0,0
3762.N,D,20131021,000000,157.9,157.9,157.9,157.9,0,0
3762.N,D,20131022,000000,158.23,158.23,158.23,158.23,0,0
3762.N,D,20131023,000000,158.48,158.48,158.48,158.48,0,0
3762.N,D,20131024,000000,158.12,158.12,158.12,158.12,0,0
3762.N,D,20131025,000000,158,158,158,158,0,0
3762.N,D,20131028,000000,158.25,158.25,158.25,158.25,0,0
3762.N,D,20131029,000000,159.19,159.19,159.19,159.19,0,0
3762.N,D,20131030,000000,159.49,159.49,159.49,159.49,0,0
3762.N,D,20131031,000000,158.04,158.04,158.04,158.04,0,0
3762.N,D,20131101,000000,157.97,157.97,157.97,157.97,0,0
3762.N,D,20131104,000000,158.15,158.15,158.15,158.15,0,0
3762.N,D,20131105,000000,157.83,157.83,157.83,157.83,0,0
3762.N,D,20131106,000000,158.37,158.37,158.37,158.37,0,0
3762.N,D,20131107,000000,157.95,157.95,157.95,157.95,0,0
3762.N,D,20131108,000000,156.21,156.21,156.21,156.21,0,0
3762.N,D,20131111,000000,157.51,157.51,157.51,157.51,0,0
3762.N,D,20131112,000000,157.21,157.21,157.21,157.21,0,0
3762.N,D,20131113,000000,156.1,156.1,156.1,156.1,0,0
3762.N,D,20131114,000000,158.44,158.44,158.44,158.44,0,0
3762.N,D,20131115,000000,158.65,158.65,158.65,158.65,0,0
3762.N,D,20131118,000000,159.73,159.73,159.73,159.73,0,0
3762.N,D,20131119,000000,159.1,159.1,159.1,159.1,0,0
3762.N,D,20131120,000000,158.55,158.55,158.55,158.55,0,0
3762.N,D,20131121,000000,157.96,157.96,157.96,157.96,0,0
3762.N,D,20131122,000000,159.01,159.01,159.01,159.01,0,0
3762.N,D,20131125,000000,159.08,159.08,159.08,159.08,0,0
3762.N,D,20131126,000000,159.63,159.63,159.63,159.63,0,0
3762.N,D,20131127,000000,160.13,160.13,160.13,160.13,0,0
3762.N,D,20131128,000000,160.61,160.61,160.61,160.61,0,0
3762.N,D,20131129,000000,160.62,160.62,160.62,160.62,0,0
3762.N,D,20131202,000000,160.4,160.4,160.4,160.4,0,0
3762.N,D,20131203,000000,159.64,159.64,159.64,159.64,0,0
3762.N,D,20131204,000000,158.56,158.56,158.56,158.56,0,0
3762.N,D,20131205,000000,158.67,158.67,158.67,158.67,0,0
3762.N,D,20131206,000000,159.35,159.35,159.35,159.35,0,0
3762.N,D,20131209,000000,160.15,160.15,160.15,160.15,0,0
3762.N,D,20131210,000000,160.39,160.39,160.39,160.39,0,0
3762.N,D,20131211,000000,159.93,159.93,159.93,159.93,0,0
3762.N,D,20131212,000000,157.69,157.69,157.69,157.69,0,0
3762.N,D,20131213,000000,158.01,158.01,158.01,158.01,0,0
3762.N,D,20131216,000000,158.79,158.79,158.79,158.79,0,0
3762.N,D,20131217,000000,159.07,159.07,159.07,159.07,0,0
3762.N,D,20131218,000000,159.16,159.16,159.16,159.16,0,0
3762.N,D,20131219,000000,159.83,159.83,159.83,159.83,0,0
3762.N,D,20131220,000000,159.99,159.99,159.99,159.99,0,0
3762.N,D,20131223,000000,161.35,161.35,161.35,161.35,0,0
3762.N,D,20131227,000000,163.5,163.5,163.5,163.5,0,0
3762.N,D,20131230,000000,163.86,163.86,163.86,163.86,0,0
3762.N,D,20131231,000000,164.27,164.27,164.27,164.27,0,0
3762.N,D,20140102,000000,164.24,164.24,164.24,164.24,0,0
3762.N,D,20140103,000000,163.43,163.43,163.43,163.43,0,0
3762.N,D,20140106,000000,163.69,163.69,163.69,163.69,0,0
3762.N,D,20140107,000000,163.24,163.24,163.24,163.24,0,0
3762.N,D,20140108,000000,164.08,164.08,164.08,164.08,0,0
3762.N,D,20140109,000000,164.1,164.1,164.1,164.1,0,0
3762.N,D,20140110,000000,164.71,164.71,164.71,164.71,0,0
3762.N,D,20140113,000000,165.49,165.49,165.49,165.49,0,0
3762.N,D,20140114,000000,163.89,163.89,163.89,163.89,0,0
3762.N,D,20140115,000000,165.24,165.24,165.24,165.24,0,0
3762.N,D,20140116,000000,165.77,165.77,165.77,165.77,0,0
3762.N,D,20140117,000000,165.71,165.71,165.71,165.71,0,0
3762.N,D,20140120,000000,165.17,165.17,165.17,165.17,0,0
3762.N,D,20140121,000000,165.13,165.13,165.13,165.13,0,0
3762.N,D,20140122,000000,165.37,165.37,165.37,165.37,0,0
3762.N,D,20140123,000000,165.26,165.26,165.26,165.26,0,0
3762.N,D,20140124,000000,163.47,163.47,163.47,163.47,0,0
3762.N,D,20140127,000000,160.63,160.63,160.63,160.63,0,0
3762.N,D,20140128,000000,160.29,160.29,160.29,160.29,0,0
3762.N,D,20140129,000000,160.87,160.87,160.87,160.87,0,0
3762.N,D,20140130,000000,160.42,160.42,160.42,160.42,0,0
3762.N,D,20140131,000000,160.2,160.2,160.2,160.2,0,0
3762.N,D,20140203,000000,160.32,160.32,160.32,160.32,0,0
3762.N,D,20140204,000000,157.27,157.27,157.27,157.27,0,0
3762.N,D,20140205,000000,157.48,157.48,157.48,157.48,0,0
3762.N,D,20140206,000000,158.39,158.39,158.39,158.39,0,0
3762.N,D,20140207,000000,160.72,160.72,160.72,160.72,0,0
3762.N,D,20140210,000000,161.1,161.1,161.1,161.1,0,0
3762.N,D,20140211,000000,162.47,162.47,162.47,162.47,0,0
3762.N,D,20140212,000000,163.38,163.38,163.38,163.38,0,0
3762.N,D,20140213,000000,163.21,163.21,163.21,163.21,0,0
3762.N,D,20140214,000000,165.47,165.47,165.47,165.47,0,0
3762.N,D,20140217,000000,165.79,165.79,165.79,165.79,0,0
3762.N,D,20140218,000000,166.03,166.03,166.03,166.03,0,0
3762.N,D,20140219,000000,166.36,166.36,166.36,166.36,0,0
3762.N,D,20140220,000000,165.27,165.27,165.27,165.27,0,0
3762.N,D,20140221,000000,166.63,166.63,166.63,166.63,0,0
3762.N,D,20140224,000000,166.72,166.72,166.72,166.72,0,0
3762.N,D,20140225,000000,167.82,167.82,167.82,167.82,0,0
3762.N,D,20140226,000000,167.6,167.6,167.6,167.6,0,0
3762.N,D,20140227,000000,167.59,167.59,167.59,167.59,0,0
3762.N,D,20140228,000000,168.76,168.76,168.76,168.76,0,0
3762.N,D,20140303,000000,167.23,167.23,167.23,167.23,0,0
3762.N,D,20140304,000000,169.23,169.23,169.23,169.23,0,0
3762.N,D,20140305,000000,170.11,170.11,170.11,170.11,0,0
3762.N,D,20140306,000000,170.5,170.5,170.5,170.5,0,0
3762.N,D,20140307,000000,171.56,171.56,171.56,171.56,0,0
3762.N,D,20140310,000000,170.33,170.33,170.33,170.33,0,0
3762.N,D,20140311,000000,170,170,170,170,0,0
3762.N,D,20140312,000000,168.26,168.26,168.26,168.26,0,0
3762.N,D,20140313,000000,169.25,169.25,169.25,169.25,0,0
3762.N,D,20140314,000000,167.13,167.13,167.13,167.13,0,0
3762.N,D,20140317,000000,168.37,168.37,168.37,168.37,0,0
3762.N,D,20140318,000000,169.1,169.1,169.1,169.1,0,0
3762.N,D,20140319,000000,170.43,170.43,170.43,170.43,0,0
3762.N,D,20140320,000000,167.78,167.78,167.78,167.78,0,0
3762.N,D,20140321,000000,168.96,168.96,168.96,168.96,0,0
3762.N,D,20140324,000000,168.44,168.44,168.44,168.44,0,0
3762.N,D,20140325,000000,168.41,168.41,168.41,168.41,0,0
3762.N,D,20140326,000000,168.54,168.54,168.54,168.54,0,0
3762.N,D,20140327,000000,167.35,167.35,167.35,167.35,0,0
3762.N,D,20140328,000000,168.11,168.11,168.11,168.11,0,0
3762.N,D,20140331,000000,169.21,169.21,169.21,169.21,0,0
3762.N,D,20140401,000000,170.49,170.49,170.49,170.49,0,0
3762.N,D,20140402,000000,171.66,171.66,171.66,171.66,0,0
3762.N,D,20140403,000000,171.85,171.85,171.85,171.85,0,0
