<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3506.N,D,20140226,000000,115.31,115.31,115.31,115.31,0,0
3506.N,D,20140227,000000,115.28,115.28,115.28,115.28,0,0
3506.N,D,20140228,000000,115.48,115.48,115.48,115.48,0,0
3506.N,D,20140303,000000,115.5,115.5,115.5,115.5,0,0
3506.N,D,20140304,000000,115.62,115.62,115.62,115.62,0,0
3506.N,D,20140305,000000,115.78,115.78,115.78,115.78,0,0
3506.N,D,20140306,000000,116.48,116.48,116.48,116.48,0,0
3506.N,D,20140307,000000,116.51,116.51,116.51,116.51,0,0
3506.N,D,20140310,000000,116.37,116.37,116.37,116.37,0,0
3506.N,D,20140311,000000,116.38,116.38,116.38,116.38,0,0
3506.N,D,20140312,000000,116.23,116.23,116.23,116.23,0,0
3506.N,D,20140313,000000,116.57,116.57,116.57,116.57,0,0
3506.N,D,20140314,000000,116.78,116.78,116.78,116.78,0,0
3506.N,D,20140317,000000,116.67,116.67,116.67,116.67,0,0
3506.N,D,20140318,000000,116.69,116.69,116.69,116.69,0,0
3506.N,D,20140319,000000,116.7,116.7,116.7,116.7,0,0
3506.N,D,20140320,000000,115.81,115.81,115.81,115.81,0,0
3506.N,D,20140321,000000,115.84,115.84,115.84,115.84,0,0
3506.N,D,20140324,000000,115.99,115.99,115.99,115.99,0,0
3506.N,D,20140325,000000,116.08,116.08,116.08,116.08,0,0
3506.N,D,20140326,000000,116.22,116.22,116.22,116.22,0,0
3506.N,D,20140327,000000,116.32,116.32,116.32,116.32,0,0
3506.N,D,20140328,000000,116.74,116.74,116.74,116.74,0,0
3506.N,D,20140331,000000,116.85,116.85,116.85,116.85,0,0
3506.N,D,20140401,000000,117.26,117.26,117.26,117.26,0,0
3506.N,D,20140402,000000,117.55,117.55,117.55,117.55,0,0
3506.N,D,20140403,000000,117.11,117.11,117.11,117.11,0,0
3506.N,D,20140404,000000,117.23,117.23,117.23,117.23,0,0
3506.N,D,20140407,000000,117.27,117.27,117.27,117.27,0,0
3506.N,D,20140408,000000,117.63,117.63,117.63,117.63,0,0
3506.N,D,20140409,000000,118.07,118.07,118.07,118.07,0,0
3506.N,D,20140410,000000,118.02,118.02,118.02,118.02,0,0
3506.N,D,20140411,000000,118.18,118.18,118.18,118.18,0,0
3506.N,D,20140414,000000,117.91,117.91,117.91,117.91,0,0
3506.N,D,20140415,000000,118.26,118.26,118.26,118.26,0,0
3506.N,D,20140416,000000,118.16,118.16,118.16,118.16,0,0
3506.N,D,20140417,000000,118.3,118.3,118.3,118.3,0,0
3506.N,D,20140422,000000,118.07,118.07,118.07,118.07,0,0
3506.N,D,20140423,000000,118.17,118.17,118.17,118.17,0,0
3506.N,D,20140424,000000,117.9,117.9,117.9,117.9,0,0
3506.N,D,20140425,000000,118.37,118.37,118.37,118.37,0,0
3506.N,D,20140428,000000,118.2,118.2,118.2,118.2,0,0
3506.N,D,20140429,000000,118.45,118.45,118.45,118.45,0,0
3506.N,D,20140430,000000,118.35,118.35,118.35,118.35,0,0
3506.N,D,20140501,000000,118.3,118.3,118.3,118.3,0,0
3506.N,D,20140502,000000,118.53,118.53,118.53,118.53,0,0
3506.N,D,20140505,000000,118.83,118.83,118.83,118.83,0,0
3506.N,D,20140506,000000,119.1,119.1,119.1,119.1,0,0
3506.N,D,20140507,000000,119.1,119.1,119.1,119.1,0,0
3506.N,D,20140508,000000,119.34,119.34,119.34,119.34,0,0
3506.N,D,20140509,000000,119.34,119.34,119.34,119.34,0,0
3506.N,D,20140512,000000,119.28,119.28,119.28,119.28,0,0
3506.N,D,20140513,000000,119.52,119.52,119.52,119.52,0,0
3506.N,D,20140514,000000,119.72,119.72,119.72,119.72,0,0
3506.N,D,20140515,000000,119.83,119.83,119.83,119.83,0,0
3506.N,D,20140516,000000,120.04,120.04,120.04,120.04,0,0
3506.N,D,20140519,000000,120.01,120.01,120.01,120.01,0,0
3506.N,D,20140520,000000,119.97,119.97,119.97,119.97,0,0
3506.N,D,20140521,000000,120.26,120.26,120.26,120.26,0,0
3506.N,D,20140522,000000,120.11,120.11,120.11,120.11,0,0
3506.N,D,20140523,000000,120.08,120.08,120.08,120.08,0,0
3506.N,D,20140526,000000,120.04,120.04,120.04,120.04,0,0
3506.N,D,20140527,000000,119.79,119.79,119.79,119.79,0,0
3506.N,D,20140528,000000,120.07,120.07,120.07,120.07,0,0
3506.N,D,20140529,000000,120.15,120.15,120.15,120.15,0,0
3506.N,D,20140530,000000,120.05,120.05,120.05,120.05,0,0
3506.N,D,20140602,000000,119.82,119.82,119.82,119.82,0,0
3506.N,D,20140603,000000,119.88,119.88,119.88,119.88,0,0
3506.N,D,20140604,000000,119.81,119.81,119.81,119.81,0,0
3506.N,D,20140605,000000,120.1,120.1,120.1,120.1,0,0
3506.N,D,20140606,000000,120.48,120.48,120.48,120.48,0,0
3506.N,D,20140609,000000,120.67,120.67,120.67,120.67,0,0
3506.N,D,20140610,000000,120.64,120.64,120.64,120.64,0,0
3506.N,D,20140611,000000,120.62,120.62,120.62,120.62,0,0
3506.N,D,20140612,000000,121.04,121.04,121.04,121.04,0,0
3506.N,D,20140613,000000,120.57,120.57,120.57,120.57,0,0
3506.N,D,20140616,000000,120.39,120.39,120.39,120.39,0,0
3506.N,D,20140617,000000,120.17,120.17,120.17,120.17,0,0
3506.N,D,20140618,000000,120.01,120.01,120.01,120.01,0,0
3506.N,D,20140619,000000,120.41,120.41,120.41,120.41,0,0
3506.N,D,20140620,000000,120.17,120.17,120.17,120.17,0,0
3506.N,D,20140623,000000,120.23,120.23,120.23,120.23,0,0
3506.N,D,20140624,000000,120.27,120.27,120.27,120.27,0,0
3506.N,D,20140625,000000,120.12,120.12,120.12,120.12,0,0
3506.N,D,20140626,000000,119.93,119.93,119.93,119.93,0,0
3506.N,D,20140627,000000,120.46,120.46,120.46,120.46,0,0
3506.N,D,20140630,000000,120.71,120.71,120.71,120.71,0,0
3506.N,D,20140701,000000,120.87,120.87,120.87,120.87,0,0
3506.N,D,20140702,000000,121.05,121.05,121.05,121.05,0,0
3506.N,D,20140703,000000,121.03,121.03,121.03,121.03,0,0
3506.N,D,20140704,000000,121.16,121.16,121.16,121.16,0,0
3506.N,D,20140707,000000,121.12,121.12,121.12,121.12,0,0
3506.N,D,20140708,000000,121.42,121.42,121.42,121.42,0,0
3506.N,D,20140709,000000,121.4,121.4,121.4,121.4,0,0
3506.N,D,20140710,000000,121.67,121.67,121.67,121.67,0,0
3506.N,D,20140711,000000,121.37,121.37,121.37,121.37,0,0
3506.N,D,20140714,000000,121.57,121.57,121.57,121.57,0,0
3506.N,D,20140715,000000,121.09,121.09,121.09,121.09,0,0
3506.N,D,20140716,000000,120.97,120.97,120.97,120.97,0,0
3506.N,D,20140717,000000,121.26,121.26,121.26,121.26,0,0
3506.N,D,20140718,000000,120.99,120.99,120.99,120.99,0,0
3506.N,D,20140721,000000,121.34,121.34,121.34,121.34,0,0
3506.N,D,20140722,000000,121.91,121.91,121.91,121.91,0,0
3506.N,D,20140723,000000,122.37,122.37,122.37,122.37,0,0
3506.N,D,20140724,000000,122.1,122.1,122.1,122.1,0,0
3506.N,D,20140725,000000,122.23,122.23,122.23,122.23,0,0
3506.N,D,20140728,000000,122.02,122.02,122.02,122.02,0,0
3506.N,D,20140729,000000,122.23,122.23,122.23,122.23,0,0
3506.N,D,20140730,000000,122.17,122.17,122.17,122.17,0,0
3506.N,D,20140731,000000,121.71,121.71,121.71,121.71,0,0
3506.N,D,20140801,000000,121.18,121.18,121.18,121.18,0,0
3506.N,D,20140804,000000,121.04,121.04,121.04,121.04,0,0
3506.N,D,20140805,000000,121.58,121.58,121.58,121.58,0,0
3506.N,D,20140806,000000,121.02,121.02,121.02,121.02,0,0
3506.N,D,20140807,000000,120.62,120.62,120.62,120.62,0,0
3506.N,D,20140808,000000,121.12,121.12,121.12,121.12,0,0
3506.N,D,20140811,000000,121.11,121.11,121.11,121.11,0,0
3506.N,D,20140812,000000,121.61,121.61,121.61,121.61,0,0
3506.N,D,20140813,000000,121.55,121.55,121.55,121.55,0,0
3506.N,D,20140814,000000,122.26,122.26,122.26,122.26,0,0
3506.N,D,20140815,000000,122.51,122.51,122.51,122.51,0,0
3506.N,D,20140818,000000,122.47,122.47,122.47,122.47,0,0
3506.N,D,20140819,000000,122.55,122.55,122.55,122.55,0,0
3506.N,D,20140820,000000,122.27,122.27,122.27,122.27,0,0
3506.N,D,20140821,000000,122.06,122.06,122.06,122.06,0,0
3506.N,D,20140822,000000,122.37,122.37,122.37,122.37,0,0
3506.N,D,20140825,000000,122.33,122.33,122.33,122.33,0,0
3506.N,D,20140826,000000,122.64,122.64,122.64,122.64,0,0
3506.N,D,20140827,000000,123,123,123,123,0,0
3506.N,D,20140828,000000,122.79,122.79,122.79,122.79,0,0
3506.N,D,20140829,000000,122.75,122.75,122.75,122.75,0,0
3506.N,D,20140901,000000,123.05,123.05,123.05,123.05,0,0
3506.N,D,20140902,000000,122.54,122.54,122.54,122.54,0,0
3506.N,D,20140903,000000,122.59,122.59,122.59,122.59,0,0
3506.N,D,20140904,000000,122.45,122.45,122.45,122.45,0,0
3506.N,D,20140905,000000,122.65,122.65,122.65,122.65,0,0
3506.N,D,20140908,000000,122.85,122.85,122.85,122.85,0,0
3506.N,D,20140909,000000,122.26,122.26,122.26,122.26,0,0
3506.N,D,20140910,000000,121.62,121.62,121.62,121.62,0,0
3506.N,D,20140911,000000,121.91,121.91,121.91,121.91,0,0
3506.N,D,20140912,000000,121.93,121.93,121.93,121.93,0,0
3506.N,D,20140915,000000,121.13,121.13,121.13,121.13,0,0
3506.N,D,20140916,000000,121.2,121.2,121.2,121.2,0,0
3506.N,D,20140917,000000,121.49,121.49,121.49,121.49,0,0
3506.N,D,20140918,000000,121.05,121.05,121.05,121.05,0,0
3506.N,D,20140919,000000,121.35,121.35,121.35,121.35,0,0
3506.N,D,20140922,000000,121.43,121.43,121.43,121.43,0,0
3506.N,D,20140923,000000,121.56,121.56,121.56,121.56,0,0
3506.N,D,20140924,000000,121.67,121.67,121.67,121.67,0,0
3506.N,D,20140925,000000,121.27,121.27,121.27,121.27,0,0
3506.N,D,20140926,000000,121.27,121.27,121.27,121.27,0,0
3506.N,D,20140929,000000,120.47,120.47,120.47,120.47,0,0
3506.N,D,20140930,000000,120.34,120.34,120.34,120.34,0,0
3506.N,D,20141001,000000,120.33,120.33,120.33,120.33,0,0
3506.N,D,20141003,000000,120.2,120.2,120.2,120.2,0,0
3506.N,D,20141006,000000,120.44,120.44,120.44,120.44,0,0
3506.N,D,20141007,000000,120.33,120.33,120.33,120.33,0,0
3506.N,D,20141008,000000,120.32,120.32,120.32,120.32,0,0
3506.N,D,20141009,000000,121.08,121.08,121.08,121.08,0,0
3506.N,D,20141010,000000,120.56,120.56,120.56,120.56,0,0
3506.N,D,20141013,000000,120.98,120.98,120.98,120.98,0,0
3506.N,D,20141014,000000,120.91,120.91,120.91,120.91,0,0
3506.N,D,20141015,000000,121,121,121,121,0,0
3506.N,D,20141016,000000,120.73,120.73,120.73,120.73,0,0
3506.N,D,20141017,000000,121.43,121.43,121.43,121.43,0,0
3506.N,D,20141020,000000,121.5,121.5,121.5,121.5,0,0
3506.N,D,20141021,000000,122.06,122.06,122.06,122.06,0,0
3506.N,D,20141022,000000,122.54,122.54,122.54,122.54,0,0
3506.N,D,20141023,000000,122.21,122.21,122.21,122.21,0,0
3506.N,D,20141024,000000,122.18,122.18,122.18,122.18,0,0
3506.N,D,20141027,000000,122.19,122.19,122.19,122.19,0,0
3506.N,D,20141028,000000,122.28,122.28,122.28,122.28,0,0
3506.N,D,20141029,000000,122.63,122.63,122.63,122.63,0,0
3506.N,D,20141030,000000,122,122,122,122,0,0
3506.N,D,20141031,000000,121.52,121.52,121.52,121.52,0,0
3506.N,D,20141103,000000,121.52,121.52,121.52,121.52,0,0
3506.N,D,20141104,000000,121.63,121.63,121.63,121.63,0,0
3506.N,D,20141105,000000,121.21,121.21,121.21,121.21,0,0
3506.N,D,20141106,000000,121.32,121.32,121.32,121.32,0,0
3506.N,D,20141107,000000,121.01,121.01,121.01,121.01,0,0
3506.N,D,20141110,000000,121.51,121.51,121.51,121.51,0,0
3506.N,D,20141111,000000,121,121,121,121,0,0
3506.N,D,20141112,000000,121.27,121.27,121.27,121.27,0,0
3506.N,D,20141113,000000,121.07,121.07,121.07,121.07,0,0
3506.N,D,20141114,000000,120.5,120.5,120.5,120.5,0,0
3506.N,D,20141117,000000,121.04,121.04,121.04,121.04,0,0
3506.N,D,20141118,000000,121.19,121.19,121.19,121.19,0,0
3506.N,D,20141119,000000,120.64,120.64,120.64,120.64,0,0
3506.N,D,20141120,000000,120.47,120.47,120.47,120.47,0,0
3506.N,D,20141121,000000,120.79,120.79,120.79,120.79,0,0
3506.N,D,20141124,000000,120.79,120.79,120.79,120.79,0,0
3506.N,D,20141125,000000,121.05,121.05,121.05,121.05,0,0
3506.N,D,20141126,000000,121.39,121.39,121.39,121.39,0,0
3506.N,D,20141127,000000,121.67,121.67,121.67,121.67,0,0
3506.N,D,20141128,000000,121.26,121.26,121.26,121.26,0,0
3506.N,D,20141201,000000,121.06,121.06,121.06,121.06,0,0
3506.N,D,20141202,000000,121,121,121,121,0,0
3506.N,D,20141203,000000,120.83,120.83,120.83,120.83,0,0
3506.N,D,20141204,000000,120.49,120.49,120.49,120.49,0,0
3506.N,D,20141205,000000,119.76,119.76,119.76,119.76,0,0
3506.N,D,20141208,000000,119.57,119.57,119.57,119.57,0,0
3506.N,D,20141209,000000,119.74,119.74,119.74,119.74,0,0
3506.N,D,20141210,000000,119.6,119.6,119.6,119.6,0,0
3506.N,D,20141211,000000,119.65,119.65,119.65,119.65,0,0
3506.N,D,20141212,000000,119.68,119.68,119.68,119.68,0,0
3506.N,D,20141215,000000,118.76,118.76,118.76,118.76,0,0
3506.N,D,20141216,000000,118.63,118.63,118.63,118.63,0,0
3506.N,D,20141217,000000,118.2,118.2,118.2,118.2,0,0
3506.N,D,20141218,000000,118.34,118.34,118.34,118.34,0,0
3506.N,D,20141219,000000,118.81,118.81,118.81,118.81,0,0
3506.N,D,20141222,000000,118.85,118.85,118.85,118.85,0,0
3506.N,D,20141223,000000,118.76,118.76,118.76,118.76,0,0
3506.N,D,20141229,000000,119.03,119.03,119.03,119.03,0,0
3506.N,D,20141230,000000,119.26,119.26,119.26,119.26,0,0
3506.N,D,20141231,000000,119.46,119.46,119.46,119.46,0,0
3506.N,D,20150102,000000,118.6,118.6,118.6,118.6,0,0
3506.N,D,20150105,000000,118.64,118.64,118.64,118.64,0,0
3506.N,D,20150106,000000,118.41,118.41,118.41,118.41,0,0
3506.N,D,20150107,000000,118.29,118.29,118.29,118.29,0,0
3506.N,D,20150108,000000,118.8,118.8,118.8,118.8,0,0
3506.N,D,20150109,000000,119.22,119.22,119.22,119.22,0,0
3506.N,D,20150112,000000,119.86,119.86,119.86,119.86,0,0
3506.N,D,20150113,000000,120.17,120.17,120.17,120.17,0,0
3506.N,D,20150114,000000,120.51,120.51,120.51,120.51,0,0
3506.N,D,20150115,000000,120.69,120.69,120.69,120.69,0,0
3506.N,D,20150116,000000,120.95,120.95,120.95,120.95,0,0
3506.N,D,20150119,000000,120.74,120.74,120.74,120.74,0,0
3506.N,D,20150120,000000,120.34,120.34,120.34,120.34,0,0
3506.N,D,20150121,000000,120.85,120.85,120.85,120.85,0,0
3506.N,D,20150122,000000,121.24,121.24,121.24,121.24,0,0
3506.N,D,20150123,000000,121.65,121.65,121.65,121.65,0,0
3506.N,D,20150126,000000,121.79,121.79,121.79,121.79,0,0
3506.N,D,20150127,000000,122.21,122.21,122.21,122.21,0,0
3506.N,D,20150128,000000,121.45,121.45,121.45,121.45,0,0
3506.N,D,20150129,000000,121.22,121.22,121.22,121.22,0,0
3506.N,D,20150130,000000,121.3,121.3,121.3,121.3,0,0
3506.N,D,20150202,000000,121.09,121.09,121.09,121.09,0,0
3506.N,D,20150203,000000,121.48,121.48,121.48,121.48,0,0
3506.N,D,20150204,000000,121.98,121.98,121.98,121.98,0,0
3506.N,D,20150205,000000,122.17,122.17,122.17,122.17,0,0
3506.N,D,20150206,000000,121.99,121.99,121.99,121.99,0,0
3506.N,D,20150209,000000,121.64,121.64,121.64,121.64,0,0
3506.N,D,20150210,000000,121.19,121.19,121.19,121.19,0,0
3506.N,D,20150211,000000,120.86,120.86,120.86,120.86,0,0
3506.N,D,20150212,000000,120.59,120.59,120.59,120.59,0,0
3506.N,D,20150213,000000,120.66,120.66,120.66,120.66,0,0
3506.N,D,20150216,000000,120.38,120.38,120.38,120.38,0,0
3506.N,D,20150217,000000,120.37,120.37,120.37,120.37,0,0
3506.N,D,20150218,000000,119.99,119.99,119.99,119.99,0,0
3506.N,D,20150219,000000,120.56,120.56,120.56,120.56,0,0
3506.N,D,20150220,000000,120.55,120.55,120.55,120.55,0,0
3506.N,D,20150223,000000,120.4,120.4,120.4,120.4,0,0
3506.N,D,20150224,000000,120.25,120.25,120.25,120.25,0,0
3506.N,D,20150225,000000,120.91,120.91,120.91,120.91,0,0
3506.N,D,20150226,000000,121.18,121.18,121.18,121.18,0,0
3506.N,D,20150227,000000,120.96,120.96,120.96,120.96,0,0
3506.N,D,20150302,000000,120.81,120.81,120.81,120.81,0,0
3506.N,D,20150303,000000,120.92,120.92,120.92,120.92,0,0
3506.N,D,20150304,000000,120.67,120.67,120.67,120.67,0,0
3506.N,D,20150305,000000,120.36,120.36,120.36,120.36,0,0
3506.N,D,20150306,000000,120.09,120.09,120.09,120.09,0,0
3506.N,D,20150309,000000,119.42,119.42,119.42,119.42,0,0
3506.N,D,20150310,000000,118.53,118.53,118.53,118.53,0,0
3506.N,D,20150311,000000,118.52,118.52,118.52,118.52,0,0
3506.N,D,20150312,000000,118.75,118.75,118.75,118.75,0,0
3506.N,D,20150313,000000,118.06,118.06,118.06,118.06,0,0
3506.N,D,20150316,000000,118.08,118.08,118.08,118.08,0,0
3506.N,D,20150317,000000,118.33,118.33,118.33,118.33,0,0
3506.N,D,20150318,000000,118.42,118.42,118.42,118.42,0,0
3506.N,D,20150319,000000,118.97,118.97,118.97,118.97,0,0
3506.N,D,20150320,000000,118.91,118.91,118.91,118.91,0,0
3506.N,D,20150323,000000,119.86,119.86,119.86,119.86,0,0
3506.N,D,20150324,000000,120.42,120.42,120.42,120.42,0,0
3506.N,D,20150325,000000,120.67,120.67,120.67,120.67,0,0
3506.N,D,20150326,000000,120.41,120.41,120.41,120.41,0,0
3506.N,D,20150327,000000,120.3,120.3,120.3,120.3,0,0
3506.N,D,20150330,000000,119.9,119.9,119.9,119.9,0,0
3506.N,D,20150331,000000,119.82,119.82,119.82,119.82,0,0
3506.N,D,20150401,000000,120.4,120.4,120.4,120.4,0,0
3506.N,D,20150402,000000,121.27,121.27,121.27,121.27,0,0
3506.N,D,20150407,000000,121.97,121.97,121.97,121.97,0,0
3506.N,D,20150408,000000,122.53,122.53,122.53,122.53,0,0
3506.N,D,20150409,000000,122.37,122.37,122.37,122.37,0,0
3506.N,D,20150410,000000,122.01,122.01,122.01,122.01,0,0
3506.N,D,20150413,000000,121.36,121.36,121.36,121.36,0,0
3506.N,D,20150414,000000,122.1,122.1,122.1,122.1,0,0
3506.N,D,20150415,000000,121.91,121.91,121.91,121.91,0,0
3506.N,D,20150416,000000,122.58,122.58,122.58,122.58,0,0
3506.N,D,20150417,000000,123.06,123.06,123.06,123.06,0,0
3506.N,D,20150420,000000,122.65,122.65,122.65,122.65,0,0
3506.N,D,20150421,000000,122.63,122.63,122.63,122.63,0,0
3506.N,D,20150422,000000,123.17,123.17,123.17,123.17,0,0
3506.N,D,20150423,000000,122.75,122.75,122.75,122.75,0,0
3506.N,D,20150424,000000,123.1,123.1,123.1,123.1,0,0
3506.N,D,20150427,000000,123.47,123.47,123.47,123.47,0,0
3506.N,D,20150428,000000,123.87,123.87,123.87,123.87,0,0
3506.N,D,20150429,000000,123.4,123.4,123.4,123.4,0,0
3506.N,D,20150430,000000,123.33,123.33,123.33,123.33,0,0
3506.N,D,20150501,000000,122.99,122.99,122.99,122.99,0,0
3506.N,D,20150504,000000,122.55,122.55,122.55,122.55,0,0
3506.N,D,20150505,000000,122.52,122.52,122.52,122.52,0,0
3506.N,D,20150506,000000,122.4,122.4,122.4,122.4,0,0
3506.N,D,20150507,000000,120.99,120.99,120.99,120.99,0,0
3506.N,D,20150508,000000,121.25,121.25,121.25,121.25,0,0
3506.N,D,20150511,000000,120.93,120.93,120.93,120.93,0,0
3506.N,D,20150512,000000,120.54,120.54,120.54,120.54,0,0
3506.N,D,20150513,000000,121.08,121.08,121.08,121.08,0,0
3506.N,D,20150514,000000,121.84,121.84,121.84,121.84,0,0
3506.N,D,20150515,000000,121.46,121.46,121.46,121.46,0,0
3506.N,D,20150518,000000,121.98,121.98,121.98,121.98,0,0
3506.N,D,20150519,000000,121.31,121.31,121.31,121.31,0,0
3506.N,D,20150520,000000,121.28,121.28,121.28,121.28,0,0
3506.N,D,20150521,000000,121.45,121.45,121.45,121.45,0,0
3506.N,D,20150522,000000,121.37,121.37,121.37,121.37,0,0
3506.N,D,20150525,000000,121.38,121.38,121.38,121.38,0,0
3506.N,D,20150526,000000,120.83,120.83,120.83,120.83,0,0
3506.N,D,20150527,000000,120.33,120.33,120.33,120.33,0,0
3506.N,D,20150528,000000,120.76,120.76,120.76,120.76,0,0
3506.N,D,20150529,000000,120.75,120.75,120.75,120.75,0,0
3506.N,D,20150601,000000,120.7,120.7,120.7,120.7,0,0
3506.N,D,20150602,000000,120.41,120.41,120.41,120.41,0,0
3506.N,D,20150603,000000,120.37,120.37,120.37,120.37,0,0
3506.N,D,20150604,000000,119.83,119.83,119.83,119.83,0,0
3506.N,D,20150605,000000,119.16,119.16,119.16,119.16,0,0
3506.N,D,20150608,000000,118.99,118.99,118.99,118.99,0,0
3506.N,D,20150609,000000,118.96,118.96,118.96,118.96,0,0
3506.N,D,20150610,000000,119.1,119.1,119.1,119.1,0,0
3506.N,D,20150611,000000,119.09,119.09,119.09,119.09,0,0
3506.N,D,20150612,000000,118.96,118.96,118.96,118.96,0,0
3506.N,D,20150615,000000,118.89,118.89,118.89,118.89,0,0
3506.N,D,20150616,000000,118.93,118.93,118.93,118.93,0,0
3506.N,D,20150617,000000,118.84,118.84,118.84,118.84,0,0
3506.N,D,20150618,000000,120.41,120.41,120.41,120.41,0,0
3506.N,D,20150619,000000,120.14,120.14,120.14,120.14,0,0
3506.N,D,20150622,000000,120.17,120.17,120.17,120.17,0,0
3506.N,D,20150623,000000,120.01,120.01,120.01,120.01,0,0
3506.N,D,20150624,000000,120.05,120.05,120.05,120.05,0,0
3506.N,D,20150625,000000,119.89,119.89,119.89,119.89,0,0
3506.N,D,20150626,000000,119.53,119.53,119.53,119.53,0,0
3506.N,D,20150629,000000,119.37,119.37,119.37,119.37,0,0
3506.N,D,20150630,000000,119.53,119.53,119.53,119.53,0,0
3506.N,D,20150701,000000,119.52,119.52,119.52,119.52,0,0
3506.N,D,20150702,000000,119.45,119.45,119.45,119.45,0,0
3506.N,D,20150703,000000,119.29,119.29,119.29,119.29,0,0
3506.N,D,20150706,000000,119.21,119.21,119.21,119.21,0,0
3506.N,D,20150707,000000,118.98,118.98,118.98,118.98,0,0
3506.N,D,20150708,000000,118.62,118.62,118.62,118.62,0,0
3506.N,D,20150709,000000,118.76,118.76,118.76,118.76,0,0
3506.N,D,20150710,000000,119.01,119.01,119.01,119.01,0,0
3506.N,D,20150713,000000,118.64,118.64,118.64,118.64,0,0
3506.N,D,20150714,000000,118.67,118.67,118.67,118.67,0,0
3506.N,D,20150715,000000,118.46,118.46,118.46,118.46,0,0
3506.N,D,20150716,000000,118.31,118.31,118.31,118.31,0,0
3506.N,D,20150717,000000,118.43,118.43,118.43,118.43,0,0
3506.N,D,20150720,000000,118.22,118.22,118.22,118.22,0,0
3506.N,D,20150721,000000,118.35,118.35,118.35,118.35,0,0
3506.N,D,20150722,000000,118.43,118.43,118.43,118.43,0,0
3506.N,D,20150723,000000,118,118,118,118,0,0
3506.N,D,20150724,000000,117.59,117.59,117.59,117.59,0,0
3506.N,D,20150727,000000,117.54,117.54,117.54,117.54,0,0
3506.N,D,20150728,000000,117.57,117.57,117.57,117.57,0,0
3506.N,D,20150729,000000,117.61,117.61,117.61,117.61,0,0
3506.N,D,20150730,000000,117.09,117.09,117.09,117.09,0,0
3506.N,D,20150731,000000,117.14,117.14,117.14,117.14,0,0
3506.N,D,20150803,000000,116.94,116.94,116.94,116.94,0,0
3506.N,D,20150804,000000,117.13,117.13,117.13,117.13,0,0
3506.N,D,20150805,000000,116.82,116.82,116.82,116.82,0,0
3506.N,D,20150806,000000,116.99,116.99,116.99,116.99,0,0
3506.N,D,20150807,000000,116.63,116.63,116.63,116.63,0,0
3506.N,D,20150810,000000,116.84,116.84,116.84,116.84,0,0
3506.N,D,20150811,000000,115.39,115.39,115.39,115.39,0,0
3506.N,D,20150812,000000,114.25,114.25,114.25,114.25,0,0
3506.N,D,20150813,000000,113.91,113.91,113.91,113.91,0,0
3506.N,D,20150814,000000,113.94,113.94,113.94,113.94,0,0
3506.N,D,20150817,000000,113.74,113.74,113.74,113.74,0,0
3506.N,D,20150818,000000,113.74,113.74,113.74,113.74,0,0
3506.N,D,20150819,000000,113.76,113.76,113.76,113.76,0,0
3506.N,D,20150820,000000,113.57,113.57,113.57,113.57,0,0
3506.N,D,20150821,000000,112.83,112.83,112.83,112.83,0,0
3506.N,D,20150824,000000,111.92,111.92,111.92,111.92,0,0
3506.N,D,20150825,000000,112.23,112.23,112.23,112.23,0,0
3506.N,D,20150826,000000,112.08,112.08,112.08,112.08,0,0
3506.N,D,20150827,000000,112.42,112.42,112.42,112.42,0,0
3506.N,D,20150828,000000,112.48,112.48,112.48,112.48,0,0
3506.N,D,20150831,000000,112.26,112.26,112.26,112.26,0,0
3506.N,D,20150901,000000,112.5,112.5,112.5,112.5,0,0
3506.N,D,20150902,000000,112.38,112.38,112.38,112.38,0,0
3506.N,D,20150903,000000,112,112,112,112,0,0
3506.N,D,20150904,000000,111.86,111.86,111.86,111.86,0,0
3506.N,D,20150907,000000,111.14,111.14,111.14,111.14,0,0
3506.N,D,20150908,000000,111.22,111.22,111.22,111.22,0,0
3506.N,D,20150909,000000,111.36,111.36,111.36,111.36,0,0
3506.N,D,20150910,000000,111.39,111.39,111.39,111.39,0,0
3506.N,D,20150911,000000,111.41,111.41,111.41,111.41,0,0
3506.N,D,20150914,000000,111.58,111.58,111.58,111.58,0,0
3506.N,D,20150915,000000,111.76,111.76,111.76,111.76,0,0
3506.N,D,20150916,000000,112.21,112.21,112.21,112.21,0,0
3506.N,D,20150917,000000,112.3,112.3,112.3,112.3,0,0
3506.N,D,20150918,000000,113.15,113.15,113.15,113.15,0,0
3506.N,D,20150921,000000,112.32,112.32,112.32,112.32,0,0
3506.N,D,20150922,000000,111.93,111.93,111.93,111.93,0,0
3506.N,D,20150923,000000,111.46,111.46,111.46,111.46,0,0
3506.N,D,20150924,000000,110.87,110.87,110.87,110.87,0,0
3506.N,D,20150925,000000,110.95,110.95,110.95,110.95,0,0
3506.N,D,20150928,000000,110.68,110.68,110.68,110.68,0,0
3506.N,D,20150929,000000,110.47,110.47,110.47,110.47,0,0
3506.N,D,20150930,000000,111.12,111.12,111.12,111.12,0,0
3506.N,D,20151001,000000,111.2,111.2,111.2,111.2,0,0
3506.N,D,20151002,000000,111.3,111.3,111.3,111.3,0,0
3506.N,D,20151005,000000,112.44,112.44,112.44,112.44,0,0
3506.N,D,20151006,000000,112.59,112.59,112.59,112.59,0,0
