<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.N,D,20210212,000000,172.813,172.813,172.813,172.813,0,0
1239.N,D,20210216,000000,175.579,175.579,175.579,175.579,0,0
1239.N,D,20210217,000000,172.4715,172.4715,172.4715,172.4715,0,0
1239.N,D,20210218,000000,170.8678,170.8678,170.8678,170.8678,0,0
1239.N,D,20210219,000000,171.1529,171.1529,171.1529,171.1529,0,0
1239.N,D,20210222,000000,169.2154,169.2154,169.2154,169.2154,0,0
1239.N,D,20210223,000000,166.601,166.601,166.601,166.601,0,0
1239.N,D,20210224,000000,165.3945,165.3945,165.3945,165.3945,0,0
1239.N,D,20210225,000000,166.9004,166.9004,166.9004,166.9004,0,0
1239.N,D,20210226,000000,164.286,164.286,164.286,164.286,0,0
1239.N,D,20210301,000000,165.0576,165.0576,165.0576,165.0576,0,0
1239.N,D,20210302,000000,166.1573,166.1573,166.1573,166.1573,0,0
1239.N,D,20210303,000000,164.4709,164.4709,164.4709,164.4709,0,0
1239.N,D,20210304,000000,160.9065,160.9065,160.9065,160.9065,0,0
1239.N,D,20210305,000000,157.9981,157.9981,157.9981,157.9981,0,0
1239.N,D,20210308,000000,159.0927,159.0927,159.0927,159.0927,0,0
1239.N,D,20210309,000000,159.6499,159.6499,159.6499,159.6499,0,0
1239.N,D,20210310,000000,161.6088,161.6088,161.6088,161.6088,0,0
1239.N,D,20210311,000000,162.3419,162.3419,162.3419,162.3419,0,0
1239.N,D,20210312,000000,162.6037,162.6037,162.6037,162.6037,0,0
1239.N,D,20210315,000000,163.6306,163.6306,163.6306,163.6306,0,0
1239.N,D,20210316,000000,164.8775,164.8775,164.8775,164.8775,0,0
1239.N,D,20210317,000000,163.094,163.094,163.094,163.094,0,0
1239.N,D,20210318,000000,164.1469,164.1469,164.1469,164.1469,0,0
1239.N,D,20210319,000000,162.4633,162.4633,162.4633,162.4633,0,0
1239.N,D,20210322,000000,163.5041,163.5041,163.5041,163.5041,0,0
1239.N,D,20210323,000000,162.9383,162.9383,162.9383,162.9383,0,0
1239.N,D,20210324,000000,161.5925,161.5925,161.5925,161.5925,0,0
1239.N,D,20210325,000000,159.2021,159.2021,159.2021,159.2021,0,0
1239.N,D,20210326,000000,161.3951,161.3951,161.3951,161.3951,0,0
1239.N,D,20210329,000000,161.2674,161.2674,161.2674,161.2674,0,0
1239.N,D,20210330,000000,160.8732,160.8732,160.8732,160.8732,0,0
1239.N,D,20210331,000000,161.8075,161.8075,161.8075,161.8075,0,0
1239.N,D,20210401,000000,163.6558,163.6558,163.6558,163.6558,0,0
1239.N,D,20210406,000000,164.7417,164.7417,164.7417,164.7417,0,0
1239.N,D,20210407,000000,164.2655,164.2655,164.2655,164.2655,0,0
1239.N,D,20210408,000000,164.2502,164.2502,164.2502,164.2502,0,0
1239.N,D,20210409,000000,164.7806,164.7806,164.7806,164.7806,0,0
1239.N,D,20210412,000000,165.3832,165.3832,165.3832,165.3832,0,0
1239.N,D,20210413,000000,165.6751,165.6751,165.6751,165.6751,0,0
1239.N,D,20210414,000000,166.6108,166.6108,166.6108,166.6108,0,0
1239.N,D,20210415,000000,167.7963,167.7963,167.7963,167.7963,0,0
1239.N,D,20210416,000000,169.57,169.57,169.57,169.57,0,0
1239.N,D,20210419,000000,170.0455,170.0455,170.0455,170.0455,0,0
1239.N,D,20210420,000000,168.9238,168.9238,168.9238,168.9238,0,0
1239.N,D,20210421,000000,169.8127,169.8127,169.8127,169.8127,0,0
1239.N,D,20210422,000000,172.0213,172.0213,172.0213,172.0213,0,0
1239.N,D,20210423,000000,172.3457,172.3457,172.3457,172.3457,0,0
1239.N,D,20210426,000000,173.0539,173.0539,173.0539,173.0539,0,0
1239.N,D,20210427,000000,173.3735,173.3735,173.3735,173.3735,0,0
1239.N,D,20210428,000000,172.7744,172.7744,172.7744,172.7744,0,0
1239.N,D,20210429,000000,174.3516,174.3516,174.3516,174.3516,0,0
1239.N,D,20210430,000000,172.9413,172.9413,172.9413,172.9413,0,0
1239.N,D,20210503,000000,173.4353,173.4353,173.4353,173.4353,0,0
1239.N,D,20210504,000000,172.7461,172.7461,172.7461,172.7461,0,0
1239.N,D,20210505,000000,171.8571,171.8571,171.8571,171.8571,0,0
1239.N,D,20210506,000000,171.1417,171.1417,171.1417,171.1417,0,0
1239.N,D,20210507,000000,170.5498,170.5498,170.5498,170.5498,0,0
1239.N,D,20210510,000000,171.9772,171.9772,171.9772,171.9772,0,0
1239.N,D,20210511,000000,168.6705,168.6705,168.6705,168.6705,0,0
1239.N,D,20210512,000000,168.9009,168.9009,168.9009,168.9009,0,0
1239.N,D,20210513,000000,167.3988,167.3988,167.3988,167.3988,0,0
1239.N,D,20210514,000000,168.265,168.265,168.265,168.265,0,0
1239.N,D,20210517,000000,169.1511,169.1511,169.1511,169.1511,0,0
1239.N,D,20210518,000000,170.0892,170.0892,170.0892,170.0892,0,0
1239.N,D,20210519,000000,168.5026,168.5026,168.5026,168.5026,0,0
1239.N,D,20210520,000000,170.4745,170.4745,170.4745,170.4745,0,0
1239.N,D,20210521,000000,173.6537,173.6537,173.6537,173.6537,0,0
1239.N,D,20210524,000000,174.03,174.03,174.03,174.03,0,0
1239.N,D,20210525,000000,174.282,174.282,174.282,174.282,0,0
1239.N,D,20210526,000000,174.4378,174.4378,174.4378,174.4378,0,0
1239.N,D,20210527,000000,174.1524,174.1524,174.1524,174.1524,0,0
1239.N,D,20210528,000000,174.2522,174.2522,174.2522,174.2522,0,0
1239.N,D,20210601,000000,175.4015,175.4015,175.4015,175.4015,0,0
1239.N,D,20210602,000000,173.2114,173.2114,173.2114,173.2114,0,0
1239.N,D,20210603,000000,171.9789,171.9789,171.9789,171.9789,0,0
1239.N,D,20210604,000000,173.1783,173.1783,173.1783,173.1783,0,0
1239.N,D,20210607,000000,173.9511,173.9511,173.9511,173.9511,0,0
1239.N,D,20210608,000000,175.1215,175.1215,175.1215,175.1215,0,0
1239.N,D,20210609,000000,175.4655,175.4655,175.4655,175.4655,0,0
1239.N,D,20210610,000000,177.0813,177.0813,177.0813,177.0813,0,0
1239.N,D,20210611,000000,179.3143,179.3143,179.3143,179.3143,0,0
1239.N,D,20210614,000000,179.1293,179.1293,179.1293,179.1293,0,0
1239.N,D,20210615,000000,178.9466,178.9466,178.9466,178.9466,0,0
1239.N,D,20210616,000000,177.4375,177.4375,177.4375,177.4375,0,0
1239.N,D,20210617,000000,175.5733,175.5733,175.5733,175.5733,0,0
1239.N,D,20210618,000000,176.5031,176.5031,176.5031,176.5031,0,0
1239.N,D,20210621,000000,176.396,176.396,176.396,176.396,0,0
1239.N,D,20210622,000000,178.0524,178.0524,178.0524,178.0524,0,0
1239.N,D,20210623,000000,178.9555,178.9555,178.9555,178.9555,0,0
1239.N,D,20210624,000000,179.3681,179.3681,179.3681,179.3681,0,0
1239.N,D,20210625,000000,179.8907,179.8907,179.8907,179.8907,0,0
1239.N,D,20210628,000000,180.8179,180.8179,180.8179,180.8179,0,0
1239.N,D,20210629,000000,180.4845,180.4845,180.4845,180.4845,0,0
1239.N,D,20210630,000000,179.587,179.587,179.587,179.587,0,0
1239.N,D,20210701,000000,179.3289,179.3289,179.3289,179.3289,0,0
1239.N,D,20210702,000000,180.9705,180.9705,180.9705,180.9705,0,0
1239.N,D,20210706,000000,180.7059,180.7059,180.7059,180.7059,0,0
1239.N,D,20210707,000000,180.7456,180.7456,180.7456,180.7456,0,0
1239.N,D,20210708,000000,179.0771,179.0771,179.0771,179.0771,0,0
1239.N,D,20210709,000000,180.7497,180.7497,180.7497,180.7497,0,0
1239.N,D,20210712,000000,182.0758,182.0758,182.0758,182.0758,0,0
1239.N,D,20210713,000000,181.1516,181.1516,181.1516,181.1516,0,0
1239.N,D,20210714,000000,181.6344,181.6344,181.6344,181.6344,0,0
1239.N,D,20210715,000000,179.3367,179.3367,179.3367,179.3367,0,0
1239.N,D,20210716,000000,179.0971,179.0971,179.0971,179.0971,0,0
1239.N,D,20210719,000000,177.6963,177.6963,177.6963,177.6963,0,0
1239.N,D,20210720,000000,178.1292,178.1292,178.1292,178.1292,0,0
1239.N,D,20210721,000000,180.823,180.823,180.823,180.823,0,0
1239.N,D,20210722,000000,181.4744,181.4744,181.4744,181.4744,0,0
1239.N,D,20210723,000000,182.5653,182.5653,182.5653,182.5653,0,0
1239.N,D,20210726,000000,181.8559,181.8559,181.8559,181.8559,0,0
1239.N,D,20210727,000000,179.8993,179.8993,179.8993,179.8993,0,0
1239.N,D,20210728,000000,180.7945,180.7945,180.7945,180.7945,0,0
1239.N,D,20210729,000000,183.0799,183.0799,183.0799,183.0799,0,0
1239.N,D,20210730,000000,182.1109,182.1109,182.1109,182.1109,0,0
1239.N,D,20210802,000000,183.613,183.613,183.613,183.613,0,0
1239.N,D,20210803,000000,184.4233,184.4233,184.4233,184.4233,0,0
1239.N,D,20210804,000000,185.2998,185.2998,185.2998,185.2998,0,0
1239.N,D,20210805,000000,186.1132,186.1132,186.1132,186.1132,0,0
1239.N,D,20210806,000000,184.7421,184.7421,184.7421,184.7421,0,0
1239.N,D,20210809,000000,182.3982,182.3982,182.3982,182.3982,0,0
1239.N,D,20210810,000000,182.5877,182.5877,182.5877,182.5877,0,0
1239.N,D,20210811,000000,180.5561,180.5561,180.5561,180.5561,0,0
1239.N,D,20210812,000000,178.6373,178.6373,178.6373,178.6373,0,0
1239.N,D,20210813,000000,180.0673,180.0673,180.0673,180.0673,0,0
1239.N,D,20210816,000000,180.1982,180.1982,180.1982,180.1982,0,0
1239.N,D,20210817,000000,180.6321,180.6321,180.6321,180.6321,0,0
1239.N,D,20210818,000000,182.2093,182.2093,182.2093,182.2093,0,0
1239.N,D,20210819,000000,179.2879,179.2879,179.2879,179.2879,0,0
1239.N,D,20210820,000000,180.1572,180.1572,180.1572,180.1572,0,0
1239.N,D,20210823,000000,181.9474,181.9474,181.9474,181.9474,0,0
1239.N,D,20210824,000000,182.4325,182.4325,182.4325,182.4325,0,0
1239.N,D,20210825,000000,182.2346,182.2346,182.2346,182.2346,0,0
1239.N,D,20210826,000000,181.7352,181.7352,181.7352,181.7352,0,0
1239.N,D,20210827,000000,181.1219,181.1219,181.1219,181.1219,0,0
1239.N,D,20210830,000000,181.9671,181.9671,181.9671,181.9671,0,0
1239.N,D,20210831,000000,182.9969,182.9969,182.9969,182.9969,0,0
1239.N,D,20210901,000000,183.4241,183.4241,183.4241,183.4241,0,0
1239.N,D,20210902,000000,184.7673,184.7673,184.7673,184.7673,0,0
1239.N,D,20210903,000000,186.1533,186.1533,186.1533,186.1533,0,0
1239.N,D,20210907,000000,186.12,186.12,186.12,186.12,0,0
1239.N,D,20210908,000000,184.8359,184.8359,184.8359,184.8359,0,0
1239.N,D,20210909,000000,184.1105,184.1105,184.1105,184.1105,0,0
1239.N,D,20210910,000000,184.1799,184.1799,184.1799,184.1799,0,0
1239.N,D,20210913,000000,182.8864,182.8864,182.8864,182.8864,0,0
1239.N,D,20210914,000000,181.4146,181.4146,181.4146,181.4146,0,0
1239.N,D,20210915,000000,181.0215,181.0215,181.0215,181.0215,0,0
1239.N,D,20210916,000000,181.5659,181.5659,181.5659,181.5659,0,0
1239.N,D,20210917,000000,181.9583,181.9583,181.9583,181.9583,0,0
1239.N,D,20210920,000000,179.8118,179.8118,179.8118,179.8118,0,0
1239.N,D,20210921,000000,180.9918,180.9918,180.9918,180.9918,0,0
1239.N,D,20210922,000000,181.4552,181.4552,181.4552,181.4552,0,0
1239.N,D,20210923,000000,182.089,182.089,182.089,182.089,0,0
1239.N,D,20210924,000000,181.7291,181.7291,181.7291,181.7291,0,0
1239.N,D,20210927,000000,180.6008,180.6008,180.6008,180.6008,0,0
1239.N,D,20210928,000000,177.7274,177.7274,177.7274,177.7274,0,0
1239.N,D,20210929,000000,176.0353,176.0353,176.0353,176.0353,0,0
1239.N,D,20210930,000000,176.7492,176.7492,176.7492,176.7492,0,0
1239.N,D,20211001,000000,175.1057,175.1057,175.1057,175.1057,0,0
1239.N,D,20211004,000000,175.0613,175.0613,175.0613,175.0613,0,0
1239.N,D,20211005,000000,172.8332,172.8332,172.8332,172.8332,0,0
1239.N,D,20211006,000000,171.314,171.314,171.314,171.314,0,0
1239.N,D,20211007,000000,173.1088,173.1088,173.1088,173.1088,0,0
1239.N,D,20211008,000000,174.5261,174.5261,174.5261,174.5261,0,0
1239.N,D,20211011,000000,172.8053,172.8053,172.8053,172.8053,0,0
1239.N,D,20211012,000000,172.1581,172.1581,172.1581,172.1581,0,0
1239.N,D,20211013,000000,172.0497,172.0497,172.0497,172.0497,0,0
1239.N,D,20211014,000000,174.3476,174.3476,174.3476,174.3476,0,0
1239.N,D,20211015,000000,176.0795,176.0795,176.0795,176.0795,0,0
1239.N,D,20211018,000000,175.0178,175.0178,175.0178,175.0178,0,0
1239.N,D,20211019,000000,175.1924,175.1924,175.1924,175.1924,0,0
1239.N,D,20211020,000000,176.8458,176.8458,176.8458,176.8458,0,0
1239.N,D,20211021,000000,177.7996,177.7996,177.7996,177.7996,0,0
1239.N,D,20211022,000000,179.4535,179.4535,179.4535,179.4535,0,0
1239.N,D,20211025,000000,179.698,179.698,179.698,179.698,0,0
1239.N,D,20211026,000000,179.8379,179.8379,179.8379,179.8379,0,0
1239.N,D,20211027,000000,179.4472,179.4472,179.4472,179.4472,0,0
1239.N,D,20211028,000000,178.1929,178.1929,178.1929,178.1929,0,0
1239.N,D,20211029,000000,179.3282,179.3282,179.3282,179.3282,0,0
1239.N,D,20211101,000000,182.1155,182.1155,182.1155,182.1155,0,0
1239.N,D,20211102,000000,182.7531,182.7531,182.7531,182.7531,0,0
1239.N,D,20211103,000000,183.1117,183.1117,183.1117,183.1117,0,0
1239.N,D,20211104,000000,184.025,184.025,184.025,184.025,0,0
1239.N,D,20211105,000000,183.2795,183.2795,183.2795,183.2795,0,0
1239.N,D,20211108,000000,182.3303,182.3303,182.3303,182.3303,0,0
1239.N,D,20211109,000000,183.0425,183.0425,183.0425,183.0425,0,0
1239.N,D,20211110,000000,180.8378,180.8378,180.8378,180.8378,0,0
1239.N,D,20211111,000000,180.4065,180.4065,180.4065,180.4065,0,0
1239.N,D,20211112,000000,180.2177,180.2177,180.2177,180.2177,0,0
1239.N,D,20211115,000000,181.262,181.262,181.262,181.262,0,0
1239.N,D,20211116,000000,179.5169,179.5169,179.5169,179.5169,0,0
1239.N,D,20211117,000000,180.2111,180.2111,180.2111,180.2111,0,0
1239.N,D,20211118,000000,180.1725,180.1725,180.1725,180.1725,0,0
1239.N,D,20211119,000000,179.0731,179.0731,179.0731,179.0731,0,0
1239.N,D,20211122,000000,177.8638,177.8638,177.8638,177.8638,0,0
1239.N,D,20211123,000000,174.7887,174.7887,174.7887,174.7887,0,0
1239.N,D,20211124,000000,172.8311,172.8311,172.8311,172.8311,0,0
1239.N,D,20211126,000000,172.6763,172.6763,172.6763,172.6763,0,0
1239.N,D,20211129,000000,173.1659,173.1659,173.1659,173.1659,0,0
1239.N,D,20211130,000000,171.7748,171.7748,171.7748,171.7748,0,0
1239.N,D,20211201,000000,170.9806,170.9806,170.9806,170.9806,0,0
1239.N,D,20211202,000000,168.3478,168.3478,168.3478,168.3478,0,0
1239.N,D,20211203,000000,170.1964,170.1964,170.1964,170.1964,0,0
1239.N,D,20211206,000000,168.4488,168.4488,168.4488,168.4488,0,0
1239.N,D,20211207,000000,170.6164,170.6164,170.6164,170.6164,0,0
1239.N,D,20211208,000000,172.9139,172.9139,172.9139,172.9139,0,0
1239.N,D,20211209,000000,174.0452,174.0452,174.0452,174.0452,0,0
1239.N,D,20211210,000000,173.2369,173.2369,173.2369,173.2369,0,0
1239.N,D,20211213,000000,172.1467,172.1467,172.1467,172.1467,0,0
1239.N,D,20211214,000000,173.0465,173.0465,173.0465,173.0465,0,0
1239.N,D,20211215,000000,172.0201,172.0201,172.0201,172.0201,0,0
1239.N,D,20211216,000000,175.8375,175.8375,175.8375,175.8375,0,0
1239.N,D,20211217,000000,173.5484,173.5484,173.5484,173.5484,0,0
1239.N,D,20211220,000000,174.0244,174.0244,174.0244,174.0244,0,0
1239.N,D,20211221,000000,175.9025,175.9025,175.9025,175.9025,0,0
1239.N,D,20211222,000000,176.4716,176.4716,176.4716,176.4716,0,0
1239.N,D,20211223,000000,178.7548,178.7548,178.7548,178.7548,0,0
1239.N,D,20211227,000000,180.067,180.067,180.067,180.067,0,0
1239.N,D,20211228,000000,181.0263,181.0263,181.0263,181.0263,0,0
1239.N,D,20211229,000000,179.9031,179.9031,179.9031,179.9031,0,0
1239.N,D,20211230,000000,180.5645,180.5645,180.5645,180.5645,0,0
1239.N,D,20211231,000000,180.9148,180.9148,180.9148,180.9148,0,0
1239.N,D,20220103,000000,180.2083,180.2083,180.2083,180.2083,0,0
1239.N,D,20220104,000000,178.9482,178.9482,178.9482,178.9482,0,0
1239.N,D,20220105,000000,175.6039,175.6039,175.6039,175.6039,0,0
1239.N,D,20220106,000000,171.6246,171.6246,171.6246,171.6246,0,0
1239.N,D,20220107,000000,170.1991,170.1991,170.1991,170.1991,0,0
1239.N,D,20220110,000000,167.8108,167.8108,167.8108,167.8108,0,0
1239.N,D,20220111,000000,169.2773,169.2773,169.2773,169.2773,0,0
1239.N,D,20220112,000000,171.8194,171.8194,171.8194,171.8194,0,0
1239.N,D,20220113,000000,170.2693,170.2693,170.2693,170.2693,0,0
1239.N,D,20220114,000000,166.0818,166.0818,166.0818,166.0818,0,0
1239.N,D,20220118,000000,165.4925,165.4925,165.4925,165.4925,0,0
1239.N,D,20220119,000000,164.2201,164.2201,164.2201,164.2201,0,0
1239.N,D,20220120,000000,164.3847,164.3847,164.3847,164.3847,0,0
1239.N,D,20220121,000000,162.4139,162.4139,162.4139,162.4139,0,0
1239.N,D,20220124,000000,158.6525,158.6525,158.6525,158.6525,0,0
1239.N,D,20220125,000000,158.5736,158.5736,158.5736,158.5736,0,0
1239.N,D,20220126,000000,159.7052,159.7052,159.7052,159.7052,0,0
1239.N,D,20220127,000000,157.3423,157.3423,157.3423,157.3423,0,0
1239.N,D,20220128,000000,156.0522,156.0522,156.0522,156.0522,0,0
1239.N,D,20220131,000000,159.0973,159.0973,159.0973,159.0973,0,0
1239.N,D,20220201,000000,162.2798,162.2798,162.2798,162.2798,0,0
1239.N,D,20220202,000000,164.0896,164.0896,164.0896,164.0896,0,0
1239.N,D,20220203,000000,161.8983,161.8983,161.8983,161.8983,0,0
1239.N,D,20220204,000000,161.0873,161.0873,161.0873,161.0873,0,0
1239.N,D,20220207,000000,161.9225,161.9225,161.9225,161.9225,0,0
1239.N,D,20220208,000000,161.2125,161.2125,161.2125,161.2125,0,0
1239.N,D,20220209,000000,163.2911,163.2911,163.2911,163.2911,0,0
1239.N,D,20220210,000000,163.0822,163.0822,163.0822,163.0822,0,0
1239.N,D,20220211,000000,162.1665,162.1665,162.1665,162.1665,0,0
1239.N,D,20220214,000000,159.15,159.15,159.15,159.15,0,0
1239.N,D,20220215,000000,160.5492,160.5492,160.5492,160.5492,0,0
1239.N,D,20220216,000000,161.2666,161.2666,161.2666,161.2666,0,0
1239.N,D,20220217,000000,160.2781,160.2781,160.2781,160.2781,0,0
1239.N,D,20220218,000000,157.7288,157.7288,157.7288,157.7288,0,0
1239.N,D,20220222,000000,156.019,156.019,156.019,156.019,0,0
1239.N,D,20220223,000000,157.2453,157.2453,157.2453,157.2453,0,0
1239.N,D,20220224,000000,150.8241,150.8241,150.8241,150.8241,0,0
1239.N,D,20220225,000000,157.2346,157.2346,157.2346,157.2346,0,0
1239.N,D,20220228,000000,158.3299,158.3299,158.3299,158.3299,0,0
1239.N,D,20220301,000000,159.2056,159.2056,159.2056,159.2056,0,0
1239.N,D,20220302,000000,158.5217,158.5217,158.5217,158.5217,0,0
1239.N,D,20220303,000000,159.9846,159.9846,159.9846,159.9846,0,0
1239.N,D,20220304,000000,156.54,156.54,156.54,156.54,0,0
1239.N,D,20220307,000000,156.2481,156.2481,156.2481,156.2481,0,0
1239.N,D,20220308,000000,154.0817,154.0817,154.0817,154.0817,0,0
1239.N,D,20220309,000000,155.0392,155.0392,155.0392,155.0392,0,0
1239.N,D,20220310,000000,155.5856,155.5856,155.5856,155.5856,0,0
1239.N,D,20220311,000000,157.4426,157.4426,157.4426,157.4426,0,0
1239.N,D,20220314,000000,155.8207,155.8207,155.8207,155.8207,0,0
1239.N,D,20220315,000000,154.9096,154.9096,154.9096,154.9096,0,0
1239.N,D,20220316,000000,158.6783,158.6783,158.6783,158.6783,0,0
1239.N,D,20220317,000000,161.2074,161.2074,161.2074,161.2074,0,0
1239.N,D,20220318,000000,163.2342,163.2342,163.2342,163.2342,0,0
1239.N,D,20220321,000000,163.8704,163.8704,163.8704,163.8704,0,0
1239.N,D,20220322,000000,163.515,163.515,163.515,163.515,0,0
1239.N,D,20220323,000000,162.9516,162.9516,162.9516,162.9516,0,0
1239.N,D,20220324,000000,163.192,163.192,163.192,163.192,0,0
1239.N,D,20220325,000000,164.4624,164.4624,164.4624,164.4624,0,0
1239.N,D,20220328,000000,164.5725,164.5725,164.5725,164.5725,0,0
1239.N,D,20220329,000000,167.4471,167.4471,167.4471,167.4471,0,0
1239.N,D,20220330,000000,168.3289,168.3289,168.3289,168.3289,0,0
1239.N,D,20220331,000000,168.5504,168.5504,168.5504,168.5504,0,0
1239.N,D,20220401,000000,167.4527,167.4527,167.4527,167.4527,0,0
1239.N,D,20220404,000000,169.93,169.93,169.93,169.93,0,0
1239.N,D,20220405,000000,169.4731,169.4731,169.4731,169.4731,0,0
1239.N,D,20220406,000000,168.2737,168.2737,168.2737,168.2737,0,0
1239.N,D,20220407,000000,169.8577,169.8577,169.8577,169.8577,0,0
1239.N,D,20220408,000000,171.3738,171.3738,171.3738,171.3738,0,0
1239.N,D,20220411,000000,170.1042,170.1042,170.1042,170.1042,0,0
1239.N,D,20220412,000000,169.1159,169.1159,169.1159,169.1159,0,0
1239.N,D,20220413,000000,166.7566,166.7566,166.7566,166.7566,0,0
1239.N,D,20220414,000000,168.0141,168.0141,168.0141,168.0141,0,0
1239.N,D,20220419,000000,164.3189,164.3189,164.3189,164.3189,0,0
1239.N,D,20220420,000000,166.4504,166.4504,166.4504,166.4504,0,0
1239.N,D,20220421,000000,167.8885,167.8885,167.8885,167.8885,0,0
1239.N,D,20220422,000000,163.7838,163.7838,163.7838,163.7838,0,0
1239.N,D,20220425,000000,158.9884,158.9884,158.9884,158.9884,0,0
1239.N,D,20220426,000000,159.9727,159.9727,159.9727,159.9727,0,0
1239.N,D,20220427,000000,157.0224,157.0224,157.0224,157.0224,0,0
1239.N,D,20220428,000000,157.0954,157.0954,157.0954,157.0954,0,0
1239.N,D,20220429,000000,156.8078,156.8078,156.8078,156.8078,0,0
1239.N,D,20220502,000000,153.7397,153.7397,153.7397,153.7397,0,0
1239.N,D,20220503,000000,154.5717,154.5717,154.5717,154.5717,0,0
1239.N,D,20220504,000000,154.25,154.25,154.25,154.25,0,0
1239.N,D,20220505,000000,155.5742,155.5742,155.5742,155.5742,0,0
1239.N,D,20220506,000000,150.8533,150.8533,150.8533,150.8533,0,0
1239.N,D,20220509,000000,147.2411,147.2411,147.2411,147.2411,0,0
1239.N,D,20220510,000000,145.6533,145.6533,145.6533,145.6533,0,0
1239.N,D,20220511,000000,144.143,144.143,144.143,144.143,0,0
1239.N,D,20220512,000000,142.7362,142.7362,142.7362,142.7362,0,0
1239.N,D,20220513,000000,146.291,146.291,146.291,146.291,0,0
1239.N,D,20220516,000000,147.7366,147.7366,147.7366,147.7366,0,0
1239.N,D,20220517,000000,150.143,150.143,150.143,150.143,0,0
1239.N,D,20220518,000000,149.6602,149.6602,149.6602,149.6602,0,0
1239.N,D,20220519,000000,146.4716,146.4716,146.4716,146.4716,0,0
1239.N,D,20220520,000000,149.2457,149.2457,149.2457,149.2457,0,0
1239.N,D,20220523,000000,150.7448,150.7448,150.7448,150.7448,0,0
1239.N,D,20220524,000000,149.974,149.974,149.974,149.974,0,0
1239.N,D,20220525,000000,149.4084,149.4084,149.4084,149.4084,0,0
1239.N,D,20220526,000000,150.4151,150.4151,150.4151,150.4151,0,0
1239.N,D,20220527,000000,151.8902,151.8902,151.8902,151.8902,0,0
1239.N,D,20220531,000000,152.4719,152.4719,152.4719,152.4719,0,0
1239.N,D,20220601,000000,151.9124,151.9124,151.9124,151.9124,0,0
1239.N,D,20220602,000000,149.8655,149.8655,149.8655,149.8655,0,0
1239.N,D,20220603,000000,150.1774,150.1774,150.1774,150.1774,0,0
1239.N,D,20220606,000000,151.1041,151.1041,151.1041,151.1041,0,0
1239.N,D,20220607,000000,148.4582,148.4582,148.4582,148.4582,0,0
1239.N,D,20220608,000000,151.1482,151.1482,151.1482,151.1482,0,0
1239.N,D,20220609,000000,150.7511,150.7511,150.7511,150.7511,0,0
1239.N,D,20220610,000000,145.801,145.801,145.801,145.801,0,0
1239.N,D,20220613,000000,142.5131,142.5131,142.5131,142.5131,0,0
1239.N,D,20220614,000000,140.6401,140.6401,140.6401,140.6401,0,0
1239.N,D,20220615,000000,140.2013,140.2013,140.2013,140.2013,0,0
1239.N,D,20220616,000000,139.0387,139.0387,139.0387,139.0387,0,0
1239.N,D,20220617,000000,139.8529,139.8529,139.8529,139.8529,0,0
1239.N,D,20220621,000000,142.4074,142.4074,142.4074,142.4074,0,0
1239.N,D,20220622,000000,141.9626,141.9626,141.9626,141.9626,0,0
1239.N,D,20220623,000000,144.9756,144.9756,144.9756,144.9756,0,0
1239.N,D,20220624,000000,149.3396,149.3396,149.3396,149.3396,0,0
1239.N,D,20220627,000000,151.0276,151.0276,151.0276,151.0276,0,0
1239.N,D,20220628,000000,151.5339,151.5339,151.5339,151.5339,0,0
1239.N,D,20220629,000000,148.3137,148.3137,148.3137,148.3137,0,0
1239.N,D,20220630,000000,147.53,147.53,147.53,147.53,0,0
1239.N,D,20220701,000000,147.7506,147.7506,147.7506,147.7506,0,0
1239.N,D,20220705,000000,148.586,148.586,148.586,148.586,0,0
1239.N,D,20220706,000000,151.256,151.256,151.256,151.256,0,0
1239.N,D,20220707,000000,152.4612,152.4612,152.4612,152.4612,0,0
1239.N,D,20220708,000000,152.1162,152.1162,152.1162,152.1162,0,0
1239.N,D,20220711,000000,152.2883,152.2883,152.2883,152.2883,0,0
1239.N,D,20220712,000000,151.0174,151.0174,151.0174,151.0174,0,0
1239.N,D,20220713,000000,148.4673,148.4673,148.4673,148.4673,0,0
1239.N,D,20220714,000000,147.853,147.853,147.853,147.853,0,0
1239.N,D,20220715,000000,150.181,150.181,150.181,150.181,0,0
1239.N,D,20220718,000000,153.2091,153.2091,153.2091,153.2091,0,0
1239.N,D,20220719,000000,151.2431,151.2431,151.2431,151.2431,0,0
1239.N,D,20220720,000000,152.7105,152.7105,152.7105,152.7105,0,0
1239.N,D,20220721,000000,152.3574,152.3574,152.3574,152.3574,0,0
1239.N,D,20220722,000000,153.7865,153.7865,153.7865,153.7865,0,0
1239.N,D,20220725,000000,153.1059,153.1059,153.1059,153.1059,0,0
1239.N,D,20220726,000000,152.492,152.492,152.492,152.492,0,0
1239.N,D,20220727,000000,154.0671,154.0671,154.0671,154.0671,0,0
1239.N,D,20220728,000000,154.6049,154.6049,154.6049,154.6049,0,0
1239.N,D,20220729,000000,155.6889,155.6889,155.6889,155.6889,0,0
1239.N,D,20220801,000000,153.8704,153.8704,153.8704,153.8704,0,0
1239.N,D,20220802,000000,152.9466,152.9466,152.9466,152.9466,0,0
1239.N,D,20220803,000000,154.7798,154.7798,154.7798,154.7798,0,0
1239.N,D,20220804,000000,155.9934,155.9934,155.9934,155.9934,0,0
