<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.N,D,20191125,000000,106.89,106.89,106.89,106.89,0,0
1080.N,D,20191126,000000,107.02,107.02,107.02,107.02,0,0
1080.N,D,20191127,000000,107.07,107.07,107.07,107.07,0,0
1080.N,D,20191128,000000,107.03,107.03,107.03,107.03,0,0
1080.N,D,20191129,000000,107.04,107.04,107.04,107.04,0,0
1080.N,D,20191202,000000,107.02,107.02,107.02,107.02,0,0
1080.N,D,20191203,000000,107.07,107.07,107.07,107.07,0,0
1080.N,D,20191204,000000,107.03,107.03,107.03,107.03,0,0
1080.N,D,20191205,000000,107.04,107.04,107.04,107.04,0,0
1080.N,D,20191206,000000,107.11,107.11,107.11,107.11,0,0
1080.N,D,20191209,000000,107.17,107.17,107.17,107.17,0,0
1080.N,D,20191210,000000,107.12,107.12,107.12,107.12,0,0
1080.N,D,20191211,000000,107.13,107.13,107.13,107.13,0,0
1080.N,D,20191212,000000,107.1,107.1,107.1,107.1,0,0
1080.N,D,20191213,000000,107.09,107.09,107.09,107.09,0,0
1080.N,D,20191216,000000,107.11,107.11,107.11,107.11,0,0
1080.N,D,20191217,000000,107.14,107.14,107.14,107.14,0,0
1080.N,D,20191218,000000,107.09,107.09,107.09,107.09,0,0
1080.N,D,20191219,000000,107.02,107.02,107.02,107.02,0,0
1080.N,D,20191220,000000,107,107,107,107,0,0
1080.N,D,20191223,000000,107.02,107.02,107.02,107.02,0,0
1080.N,D,20191227,000000,107.05,107.05,107.05,107.05,0,0
1080.N,D,20191230,000000,106.99,106.99,106.99,106.99,0,0
1080.N,D,20200102,000000,107.02,107.02,107.02,107.02,0,0
1080.N,D,20200103,000000,107.09,107.09,107.09,107.09,0,0
1080.N,D,20200107,000000,106.89,106.89,106.89,106.89,0,0
1080.N,D,20200108,000000,106.8,106.8,106.8,106.8,0,0
1080.N,D,20200109,000000,106.77,106.77,106.77,106.77,0,0
1080.N,D,20200110,000000,106.74,106.74,106.74,106.74,0,0
1080.N,D,20200113,000000,106.53,106.53,106.53,106.53,0,0
1080.N,D,20200114,000000,106.71,106.71,106.71,106.71,0,0
1080.N,D,20200115,000000,106.8,106.8,106.8,106.8,0,0
1080.N,D,20200116,000000,106.69,106.69,106.69,106.69,0,0
1080.N,D,20200117,000000,106.6,106.6,106.6,106.6,0,0
1080.N,D,20200120,000000,106.6,106.6,106.6,106.6,0,0
1080.N,D,20200121,000000,106.71,106.71,106.71,106.71,0,0
1080.N,D,20200122,000000,106.78,106.78,106.78,106.78,0,0
1080.N,D,20200123,000000,106.84,106.84,106.84,106.84,0,0
1080.N,D,20200124,000000,106.78,106.78,106.78,106.78,0,0
1080.N,D,20200127,000000,106.81,106.81,106.81,106.81,0,0
1080.N,D,20200128,000000,106.78,106.78,106.78,106.78,0,0
1080.N,D,20200129,000000,106.85,106.85,106.85,106.85,0,0
1080.N,D,20200130,000000,106.99,106.99,106.99,106.99,0,0
1080.N,D,20200131,000000,107.11,107.11,107.11,107.11,0,0
1080.N,D,20200203,000000,107.09,107.09,107.09,107.09,0,0
1080.N,D,20200204,000000,107.13,107.13,107.13,107.13,0,0
1080.N,D,20200205,000000,107.25,107.25,107.25,107.25,0,0
1080.N,D,20200206,000000,107.3,107.3,107.3,107.3,0,0
1080.N,D,20200207,000000,107.43,107.43,107.43,107.43,0,0
1080.N,D,20200210,000000,107.43,107.43,107.43,107.43,0,0
1080.N,D,20200211,000000,107.4,107.4,107.4,107.4,0,0
1080.N,D,20200212,000000,107.37,107.37,107.37,107.37,0,0
1080.N,D,20200213,000000,107.2,107.2,107.2,107.2,0,0
1080.N,D,20200214,000000,107.28,107.28,107.28,107.28,0,0
1080.N,D,20200217,000000,107.26,107.26,107.26,107.26,0,0
1080.N,D,20200218,000000,107.33,107.33,107.33,107.33,0,0
1080.N,D,20200219,000000,107.43,107.43,107.43,107.43,0,0
1080.N,D,20200220,000000,107.44,107.44,107.44,107.44,0,0
1080.N,D,20200221,000000,107.55,107.55,107.55,107.55,0,0
1080.N,D,20200224,000000,107.68,107.68,107.68,107.68,0,0
1080.N,D,20200225,000000,107.78,107.78,107.78,107.78,0,0
1080.N,D,20200226,000000,107.8,107.8,107.8,107.8,0,0
1080.N,D,20200227,000000,108.22,108.22,108.22,108.22,0,0
1080.N,D,20200228,000000,108.3,108.3,108.3,108.3,0,0
1080.N,D,20200302,000000,108.73,108.73,108.73,108.73,0,0
1080.N,D,20200303,000000,108.66,108.66,108.66,108.66,0,0
1080.N,D,20200304,000000,108.87,108.87,108.87,108.87,0,0
1080.N,D,20200305,000000,108.79,108.79,108.79,108.79,0,0
1080.N,D,20200306,000000,109.08,109.08,109.08,109.08,0,0
1080.N,D,20200309,000000,109.64,109.64,109.64,109.64,0,0
1080.N,D,20200310,000000,109.24,109.24,109.24,109.24,0,0
1080.N,D,20200311,000000,108.49,108.49,108.49,108.49,0,0
1080.N,D,20200312,000000,108.41,108.41,108.41,108.41,0,0
1080.N,D,20200313,000000,106.88,106.88,106.88,106.88,0,0
1080.N,D,20200316,000000,106.79,106.79,106.79,106.79,0,0
1080.N,D,20200317,000000,108.44,108.44,108.44,108.44,0,0
1080.N,D,20200318,000000,108.29,108.29,108.29,108.29,0,0
1080.N,D,20200319,000000,107.48,107.48,107.48,107.48,0,0
1080.N,D,20200320,000000,108.15,108.15,108.15,108.15,0,0
1080.N,D,20200323,000000,108.84,108.84,108.84,108.84,0,0
1080.N,D,20200324,000000,109.35,109.35,109.35,109.35,0,0
1080.N,D,20200325,000000,109.34,109.34,109.34,109.34,0,0
1080.N,D,20200326,000000,109.27,109.27,109.27,109.27,0,0
1080.N,D,20200327,000000,109.01,109.01,109.01,109.01,0,0
1080.N,D,20200330,000000,109.24,109.24,109.24,109.24,0,0
1080.N,D,20200331,000000,109.11,109.11,109.11,109.11,0,0
1080.N,D,20200401,000000,109.21,109.21,109.21,109.21,0,0
1080.N,D,20200402,000000,109.02,109.02,109.02,109.02,0,0
1080.N,D,20200403,000000,109.37,109.37,109.37,109.37,0,0
1080.N,D,20200406,000000,109.38,109.38,109.38,109.38,0,0
1080.N,D,20200407,000000,109.45,109.45,109.45,109.45,0,0
1080.N,D,20200408,000000,109.68,109.68,109.68,109.68,0,0
1080.N,D,20200409,000000,109.99,109.99,109.99,109.99,0,0
1080.N,D,20200414,000000,110.24,110.24,110.24,110.24,0,0
1080.N,D,20200415,000000,110.42,110.42,110.42,110.42,0,0
1080.N,D,20200416,000000,110.43,110.43,110.43,110.43,0,0
1080.N,D,20200417,000000,110.34,110.34,110.34,110.34,0,0
1080.N,D,20200420,000000,110.27,110.27,110.27,110.27,0,0
1080.N,D,20200421,000000,110.62,110.62,110.62,110.62,0,0
1080.N,D,20200422,000000,110.74,110.74,110.74,110.74,0,0
1080.N,D,20200423,000000,110.53,110.53,110.53,110.53,0,0
1080.N,D,20200424,000000,110.55,110.55,110.55,110.55,0,0
1080.N,D,20200427,000000,110.53,110.53,110.53,110.53,0,0
1080.N,D,20200428,000000,110.41,110.41,110.41,110.41,0,0
1080.N,D,20200429,000000,110.39,110.39,110.39,110.39,0,0
1080.N,D,20200430,000000,110.43,110.43,110.43,110.43,0,0
1080.N,D,20200504,000000,110.36,110.36,110.36,110.36,0,0
1080.N,D,20200505,000000,110.38,110.38,110.38,110.38,0,0
1080.N,D,20200506,000000,110.26,110.26,110.26,110.26,0,0
1080.N,D,20200507,000000,110.23,110.23,110.23,110.23,0,0
1080.N,D,20200508,000000,110.19,110.19,110.19,110.19,0,0
1080.N,D,20200511,000000,110.26,110.26,110.26,110.26,0,0
1080.N,D,20200512,000000,110.49,110.49,110.49,110.49,0,0
1080.N,D,20200513,000000,110.68,110.68,110.68,110.68,0,0
1080.N,D,20200514,000000,110.81,110.81,110.81,110.81,0,0
1080.N,D,20200515,000000,110.86,110.86,110.86,110.86,0,0
1080.N,D,20200518,000000,110.84,110.84,110.84,110.84,0,0
1080.N,D,20200519,000000,110.74,110.74,110.74,110.74,0,0
1080.N,D,20200520,000000,110.71,110.71,110.71,110.71,0,0
1080.N,D,20200521,000000,110.65,110.65,110.65,110.65,0,0
1080.N,D,20200522,000000,110.54,110.54,110.54,110.54,0,0
1080.N,D,20200525,000000,110.61,110.61,110.61,110.61,0,0
1080.N,D,20200526,000000,110.61,110.61,110.61,110.61,0,0
1080.N,D,20200527,000000,110.73,110.73,110.73,110.73,0,0
1080.N,D,20200528,000000,111.22,111.22,111.22,111.22,0,0
1080.N,D,20200529,000000,112.01,112.01,112.01,112.01,0,0
1080.N,D,20200601,000000,111.78,111.78,111.78,111.78,0,0
1080.N,D,20200602,000000,111.72,111.72,111.72,111.72,0,0
1080.N,D,20200603,000000,111.66,111.66,111.66,111.66,0,0
1080.N,D,20200604,000000,111.52,111.52,111.52,111.52,0,0
1080.N,D,20200605,000000,111.27,111.27,111.27,111.27,0,0
1080.N,D,20200608,000000,111.22,111.22,111.22,111.22,0,0
1080.N,D,20200609,000000,111.41,111.41,111.41,111.41,0,0
1080.N,D,20200610,000000,111.31,111.31,111.31,111.31,0,0
1080.N,D,20200612,000000,111.61,111.61,111.61,111.61,0,0
1080.N,D,20200615,000000,111.51,111.51,111.51,111.51,0,0
1080.N,D,20200616,000000,111.41,111.41,111.41,111.41,0,0
1080.N,D,20200617,000000,111.31,111.31,111.31,111.31,0,0
1080.N,D,20200618,000000,111.38,111.38,111.38,111.38,0,0
1080.N,D,20200619,000000,111.47,111.47,111.47,111.47,0,0
1080.N,D,20200622,000000,111.66,111.66,111.66,111.66,0,0
1080.N,D,20200623,000000,111.5,111.5,111.5,111.5,0,0
1080.N,D,20200624,000000,111.62,111.62,111.62,111.62,0,0
1080.N,D,20200625,000000,111.84,111.84,111.84,111.84,0,0
1080.N,D,20200626,000000,111.78,111.78,111.78,111.78,0,0
1080.N,D,20200629,000000,111.68,111.68,111.68,111.68,0,0
1080.N,D,20200630,000000,112.47,112.47,112.47,112.47,0,0
1080.N,D,20200701,000000,112.49,112.49,112.49,112.49,0,0
1080.N,D,20200702,000000,112.61,112.61,112.61,112.61,0,0
1080.N,D,20200703,000000,112.69,112.69,112.69,112.69,0,0
1080.N,D,20200706,000000,112.71,112.71,112.71,112.71,0,0
1080.N,D,20200707,000000,112.63,112.63,112.63,112.63,0,0
1080.N,D,20200708,000000,112.75,112.75,112.75,112.75,0,0
1080.N,D,20200709,000000,112.6,112.6,112.6,112.6,0,0
1080.N,D,20200710,000000,112.63,112.63,112.63,112.63,0,0
1080.N,D,20200713,000000,112.58,112.58,112.58,112.58,0,0
1080.N,D,20200714,000000,112.56,112.56,112.56,112.56,0,0
1080.N,D,20200715,000000,112.65,112.65,112.65,112.65,0,0
1080.N,D,20200716,000000,112.66,112.66,112.66,112.66,0,0
1080.N,D,20200717,000000,112.64,112.64,112.64,112.64,0,0
1080.N,D,20200720,000000,112.66,112.66,112.66,112.66,0,0
1080.N,D,20200721,000000,112.68,112.68,112.68,112.68,0,0
1080.N,D,20200722,000000,112.67,112.67,112.67,112.67,0,0
1080.N,D,20200723,000000,112.69,112.69,112.69,112.69,0,0
1080.N,D,20200724,000000,112.74,112.74,112.74,112.74,0,0
1080.N,D,20200727,000000,112.75,112.75,112.75,112.75,0,0
1080.N,D,20200728,000000,112.76,112.76,112.76,112.76,0,0
1080.N,D,20200729,000000,112.79,112.79,112.79,112.79,0,0
1080.N,D,20200730,000000,112.91,112.91,112.91,112.91,0,0
1080.N,D,20200731,000000,112.79,112.79,112.79,112.79,0,0
1080.N,D,20200803,000000,112.86,112.86,112.86,112.86,0,0
1080.N,D,20200804,000000,112.87,112.87,112.87,112.87,0,0
1080.N,D,20200805,000000,112.8,112.8,112.8,112.8,0,0
1080.N,D,20200806,000000,112.78,112.78,112.78,112.78,0,0
1080.N,D,20200807,000000,112.84,112.84,112.84,112.84,0,0
1080.N,D,20200810,000000,112.96,112.96,112.96,112.96,0,0
1080.N,D,20200811,000000,113.08,113.08,113.08,113.08,0,0
1080.N,D,20200812,000000,113.08,113.08,113.08,113.08,0,0
1080.N,D,20200813,000000,113.03,113.03,113.03,113.03,0,0
1080.N,D,20200814,000000,113.16,113.16,113.16,113.16,0,0
1080.N,D,20200817,000000,113.2,113.2,113.2,113.2,0,0
1080.N,D,20200818,000000,113.27,113.27,113.27,113.27,0,0
1080.N,D,20200819,000000,113.3,113.3,113.3,113.3,0,0
1080.N,D,20200820,000000,113.32,113.32,113.32,113.32,0,0
1080.N,D,20200821,000000,113.32,113.32,113.32,113.32,0,0
1080.N,D,20200824,000000,113.29,113.29,113.29,113.29,0,0
1080.N,D,20200825,000000,113.26,113.26,113.26,113.26,0,0
1080.N,D,20200826,000000,113.29,113.29,113.29,113.29,0,0
1080.N,D,20200827,000000,113.29,113.29,113.29,113.29,0,0
1080.N,D,20200828,000000,113.19,113.19,113.19,113.19,0,0
1080.N,D,20200831,000000,113.23,113.23,113.23,113.23,0,0
1080.N,D,20200901,000000,113.21,113.21,113.21,113.21,0,0
1080.N,D,20200902,000000,113.26,113.26,113.26,113.26,0,0
1080.N,D,20200903,000000,113.3,113.3,113.3,113.3,0,0
1080.N,D,20200904,000000,113.29,113.29,113.29,113.29,0,0
1080.N,D,20200907,000000,113.23,113.23,113.23,113.23,0,0
1080.N,D,20200908,000000,113.28,113.28,113.28,113.28,0,0
1080.N,D,20200909,000000,113.3,113.3,113.3,113.3,0,0
1080.N,D,20200910,000000,113.3,113.3,113.3,113.3,0,0
1080.N,D,20200911,000000,113.36,113.36,113.36,113.36,0,0
1080.N,D,20200914,000000,113.37,113.37,113.37,113.37,0,0
1080.N,D,20200915,000000,113.43,113.43,113.43,113.43,0,0
1080.N,D,20200916,000000,113.41,113.41,113.41,113.41,0,0
1080.N,D,20200917,000000,113.41,113.41,113.41,113.41,0,0
1080.N,D,20200918,000000,113.43,113.43,113.43,113.43,0,0
1080.N,D,20200921,000000,113.57,113.57,113.57,113.57,0,0
1080.N,D,20200922,000000,113.55,113.55,113.55,113.55,0,0
1080.N,D,20200923,000000,113.46,113.46,113.46,113.46,0,0
1080.N,D,20200924,000000,113.56,113.56,113.56,113.56,0,0
1080.N,D,20200925,000000,113.61,113.61,113.61,113.61,0,0
1080.N,D,20200928,000000,113.57,113.57,113.57,113.57,0,0
1080.N,D,20200929,000000,113.66,113.66,113.66,113.66,0,0
1080.N,D,20200930,000000,113.67,113.67,113.67,113.67,0,0
1080.N,D,20201001,000000,113.64,113.64,113.64,113.64,0,0
1080.N,D,20201002,000000,113.73,113.73,113.73,113.73,0,0
1080.N,D,20201005,000000,113.64,113.64,113.64,113.64,0,0
1080.N,D,20201006,000000,113.64,113.64,113.64,113.64,0,0
1080.N,D,20201007,000000,113.72,113.72,113.72,113.72,0,0
1080.N,D,20201008,000000,113.83,113.83,113.83,113.83,0,0
1080.N,D,20201009,000000,113.85,113.85,113.85,113.85,0,0
1080.N,D,20201012,000000,113.89,113.89,113.89,113.89,0,0
1080.N,D,20201013,000000,113.94,113.94,113.94,113.94,0,0
1080.N,D,20201014,000000,113.98,113.98,113.98,113.98,0,0
1080.N,D,20201015,000000,114.09,114.09,114.09,114.09,0,0
1080.N,D,20201016,000000,114.23,114.23,114.23,114.23,0,0
1080.N,D,20201019,000000,114.28,114.28,114.28,114.28,0,0
1080.N,D,20201020,000000,114.29,114.29,114.29,114.29,0,0
1080.N,D,20201021,000000,114.22,114.22,114.22,114.22,0,0
1080.N,D,20201022,000000,114.28,114.28,114.28,114.28,0,0
1080.N,D,20201023,000000,114.34,114.34,114.34,114.34,0,0
1080.N,D,20201026,000000,114.53,114.53,114.53,114.53,0,0
1080.N,D,20201027,000000,114.63,114.63,114.63,114.63,0,0
1080.N,D,20201028,000000,114.72,114.72,114.72,114.72,0,0
1080.N,D,20201029,000000,114.76,114.76,114.76,114.76,0,0
1080.N,D,20201030,000000,114.69,114.69,114.69,114.69,0,0
1080.N,D,20201102,000000,114.76,114.76,114.76,114.76,0,0
1080.N,D,20201103,000000,114.78,114.78,114.78,114.78,0,0
1080.N,D,20201104,000000,114.92,114.92,114.92,114.92,0,0
1080.N,D,20201105,000000,114.87,114.87,114.87,114.87,0,0
1080.N,D,20201106,000000,114.97,114.97,114.97,114.97,0,0
1080.N,D,20201109,000000,114.99,114.99,114.99,114.99,0,0
1080.N,D,20201110,000000,114.96,114.96,114.96,114.96,0,0
1080.N,D,20201112,000000,114.84,114.84,114.84,114.84,0,0
1080.N,D,20201113,000000,114.85,114.85,114.85,114.85,0,0
1080.N,D,20201116,000000,114.91,114.91,114.91,114.91,0,0
1080.N,D,20201117,000000,114.94,114.94,114.94,114.94,0,0
1080.N,D,20201118,000000,114.93,114.93,114.93,114.93,0,0
1080.N,D,20201119,000000,114.9,114.9,114.9,114.9,0,0
1080.N,D,20201120,000000,114.86,114.86,114.86,114.86,0,0
1080.N,D,20201123,000000,114.91,114.91,114.91,114.91,0,0
1080.N,D,20201124,000000,114.85,114.85,114.85,114.85,0,0
1080.N,D,20201125,000000,114.8,114.8,114.8,114.8,0,0
1080.N,D,20201126,000000,114.85,114.85,114.85,114.85,0,0
1080.N,D,20201127,000000,114.82,114.82,114.82,114.82,0,0
1080.N,D,20201130,000000,114.81,114.81,114.81,114.81,0,0
1080.N,D,20201201,000000,114.69,114.69,114.69,114.69,0,0
1080.N,D,20201202,000000,114.72,114.72,114.72,114.72,0,0
1080.N,D,20201203,000000,114.74,114.74,114.74,114.74,0,0
1080.N,D,20201204,000000,114.38,114.38,114.38,114.38,0,0
1080.N,D,20201207,000000,114.54,114.54,114.54,114.54,0,0
1080.N,D,20201208,000000,114.57,114.57,114.57,114.57,0,0
1080.N,D,20201209,000000,114.52,114.52,114.52,114.52,0,0
1080.N,D,20201210,000000,114.56,114.56,114.56,114.56,0,0
1080.N,D,20201211,000000,114.51,114.51,114.51,114.51,0,0
1080.N,D,20201214,000000,114.55,114.55,114.55,114.55,0,0
1080.N,D,20201215,000000,114.83,114.83,114.83,114.83,0,0
1080.N,D,20201216,000000,114.75,114.75,114.75,114.75,0,0
1080.N,D,20201217,000000,114.77,114.77,114.77,114.77,0,0
1080.N,D,20201218,000000,114.7,114.7,114.7,114.7,0,0
1080.N,D,20201221,000000,114.81,114.81,114.81,114.81,0,0
1080.N,D,20201222,000000,114.87,114.87,114.87,114.87,0,0
1080.N,D,20201223,000000,114.91,114.91,114.91,114.91,0,0
1080.N,D,20201228,000000,115.1,115.1,115.1,115.1,0,0
1080.N,D,20201229,000000,115.05,115.05,115.05,115.05,0,0
1080.N,D,20201230,000000,115.35,115.35,115.35,115.35,0,0
1080.N,D,20210104,000000,115.52,115.52,115.52,115.52,0,0
1080.N,D,20210105,000000,115.45,115.45,115.45,115.45,0,0
1080.N,D,20210107,000000,115.43,115.43,115.43,115.43,0,0
1080.N,D,20210108,000000,115.55,115.55,115.55,115.55,0,0
1080.N,D,20210111,000000,115.51,115.51,115.51,115.51,0,0
1080.N,D,20210112,000000,115.35,115.35,115.35,115.35,0,0
1080.N,D,20210113,000000,115.49,115.49,115.49,115.49,0,0
1080.N,D,20210114,000000,115.61,115.61,115.61,115.61,0,0
1080.N,D,20210115,000000,115.56,115.56,115.56,115.56,0,0
1080.N,D,20210118,000000,115.73,115.73,115.73,115.73,0,0
1080.N,D,20210119,000000,115.71,115.71,115.71,115.71,0,0
1080.N,D,20210120,000000,115.73,115.73,115.73,115.73,0,0
1080.N,D,20210121,000000,115.62,115.62,115.62,115.62,0,0
1080.N,D,20210122,000000,115.52,115.52,115.52,115.52,0,0
1080.N,D,20210125,000000,115.63,115.63,115.63,115.63,0,0
1080.N,D,20210126,000000,115.77,115.77,115.77,115.77,0,0
1080.N,D,20210127,000000,115.8,115.8,115.8,115.8,0,0
1080.N,D,20210128,000000,115.7,115.7,115.7,115.7,0,0
1080.N,D,20210129,000000,115.68,115.68,115.68,115.68,0,0
1080.N,D,20210201,000000,115.73,115.73,115.73,115.73,0,0
1080.N,D,20210202,000000,115.63,115.63,115.63,115.63,0,0
1080.N,D,20210203,000000,115.68,115.68,115.68,115.68,0,0
1080.N,D,20210204,000000,115.58,115.58,115.58,115.58,0,0
1080.N,D,20210205,000000,115.57,115.57,115.57,115.57,0,0
1080.N,D,20210208,000000,115.55,115.55,115.55,115.55,0,0
1080.N,D,20210209,000000,115.52,115.52,115.52,115.52,0,0
1080.N,D,20210210,000000,115.45,115.45,115.45,115.45,0,0
1080.N,D,20210211,000000,115.59,115.59,115.59,115.59,0,0
1080.N,D,20210212,000000,115.37,115.37,115.37,115.37,0,0
1080.N,D,20210215,000000,115.18,115.18,115.18,115.18,0,0
1080.N,D,20210216,000000,115.05,115.05,115.05,115.05,0,0
1080.N,D,20210217,000000,115.29,115.29,115.29,115.29,0,0
1080.N,D,20210218,000000,115.01,115.01,115.01,115.01,0,0
1080.N,D,20210219,000000,115.1,115.1,115.1,115.1,0,0
1080.N,D,20210222,000000,115.32,115.32,115.32,115.32,0,0
1080.N,D,20210223,000000,115.2,115.2,115.2,115.2,0,0
1080.N,D,20210224,000000,114.99,114.99,114.99,114.99,0,0
1080.N,D,20210225,000000,114.45,114.45,114.45,114.45,0,0
1080.N,D,20210226,000000,114.18,114.18,114.18,114.18,0,0
1080.N,D,20210301,000000,114.48,114.48,114.48,114.48,0,0
1080.N,D,20210302,000000,114.54,114.54,114.54,114.54,0,0
1080.N,D,20210303,000000,114.25,114.25,114.25,114.25,0,0
1080.N,D,20210304,000000,114.28,114.28,114.28,114.28,0,0
1080.N,D,20210305,000000,114.22,114.22,114.22,114.22,0,0
1080.N,D,20210308,000000,114.11,114.11,114.11,114.11,0,0
1080.N,D,20210309,000000,114.32,114.32,114.32,114.32,0,0
1080.N,D,20210310,000000,114.31,114.31,114.31,114.31,0,0
1080.N,D,20210311,000000,114.56,114.56,114.56,114.56,0,0
1080.N,D,20210312,000000,114.31,114.31,114.31,114.31,0,0
1080.N,D,20210315,000000,114.48,114.48,114.48,114.48,0,0
1080.N,D,20210316,000000,114.52,114.52,114.52,114.52,0,0
1080.N,D,20210317,000000,114.68,114.68,114.68,114.68,0,0
1080.N,D,20210318,000000,114.54,114.54,114.54,114.54,0,0
1080.N,D,20210319,000000,114.74,114.74,114.74,114.74,0,0
1080.N,D,20210322,000000,114.82,114.82,114.82,114.82,0,0
1080.N,D,20210323,000000,114.82,114.82,114.82,114.82,0,0
1080.N,D,20210324,000000,114.83,114.83,114.83,114.83,0,0
1080.N,D,20210325,000000,115.04,115.04,115.04,115.04,0,0
1080.N,D,20210326,000000,115.01,115.01,115.01,115.01,0,0
1080.N,D,20210329,000000,114.89,114.89,114.89,114.89,0,0
1080.N,D,20210330,000000,114.49,114.49,114.49,114.49,0,0
1080.N,D,20210331,000000,114.5,114.5,114.5,114.5,0,0
1080.N,D,20210401,000000,114.38,114.38,114.38,114.38,0,0
1080.N,D,20210406,000000,114.32,114.32,114.32,114.32,0,0
1080.N,D,20210407,000000,114.38,114.38,114.38,114.38,0,0
1080.N,D,20210408,000000,114.38,114.38,114.38,114.38,0,0
1080.N,D,20210409,000000,114.27,114.27,114.27,114.27,0,0
1080.N,D,20210412,000000,114.33,114.33,114.33,114.33,0,0
1080.N,D,20210413,000000,114.49,114.49,114.49,114.49,0,0
1080.N,D,20210414,000000,114.5,114.5,114.5,114.5,0,0
1080.N,D,20210415,000000,114.6,114.6,114.6,114.6,0,0
1080.N,D,20210416,000000,114.58,114.58,114.58,114.58,0,0
1080.N,D,20210419,000000,114.5,114.5,114.5,114.5,0,0
1080.N,D,20210420,000000,114.47,114.47,114.47,114.47,0,0
1080.N,D,20210421,000000,114.48,114.48,114.48,114.48,0,0
1080.N,D,20210422,000000,114.43,114.43,114.43,114.43,0,0
1080.N,D,20210423,000000,114.54,114.54,114.54,114.54,0,0
1080.N,D,20210426,000000,114.51,114.51,114.51,114.51,0,0
1080.N,D,20210427,000000,114.58,114.58,114.58,114.58,0,0
1080.N,D,20210428,000000,114.57,114.57,114.57,114.57,0,0
1080.N,D,20210429,000000,114.03,114.03,114.03,114.03,0,0
1080.N,D,20210430,000000,113.99,113.99,113.99,113.99,0,0
1080.N,D,20210504,000000,114.09,114.09,114.09,114.09,0,0
1080.N,D,20210505,000000,114.17,114.17,114.17,114.17,0,0
1080.N,D,20210506,000000,114.09,114.09,114.09,114.09,0,0
1080.N,D,20210507,000000,114.11,114.11,114.11,114.11,0,0
1080.N,D,20210510,000000,113.74,113.74,113.74,113.74,0,0
1080.N,D,20210511,000000,113.28,113.28,113.28,113.28,0,0
1080.N,D,20210512,000000,113.28,113.28,113.28,113.28,0,0
1080.N,D,20210513,000000,112.81,112.81,112.81,112.81,0,0
1080.N,D,20210514,000000,112.66,112.66,112.66,112.66,0,0
1080.N,D,20210517,000000,112.14,112.14,112.14,112.14,0,0
1080.N,D,20210518,000000,112.24,112.24,112.24,112.24,0,0
1080.N,D,20210519,000000,112.41,112.41,112.41,112.41,0,0
1080.N,D,20210520,000000,112.44,112.44,112.44,112.44,0,0
1080.N,D,20210521,000000,112.36,112.36,112.36,112.36,0,0
1080.N,D,20210524,000000,112.45,112.45,112.45,112.45,0,0
1080.N,D,20210525,000000,112.45,112.45,112.45,112.45,0,0
1080.N,D,20210526,000000,112.37,112.37,112.37,112.37,0,0
1080.N,D,20210527,000000,112.34,112.34,112.34,112.34,0,0
1080.N,D,20210528,000000,112.34,112.34,112.34,112.34,0,0
1080.N,D,20210531,000000,112.38,112.38,112.38,112.38,0,0
1080.N,D,20210601,000000,112.43,112.43,112.43,112.43,0,0
1080.N,D,20210602,000000,112.16,112.16,112.16,112.16,0,0
1080.N,D,20210604,000000,112.12,112.12,112.12,112.12,0,0
1080.N,D,20210607,000000,112.27,112.27,112.27,112.27,0,0
1080.N,D,20210608,000000,112.33,112.33,112.33,112.33,0,0
1080.N,D,20210609,000000,112.3,112.3,112.3,112.3,0,0
1080.N,D,20210610,000000,112.31,112.31,112.31,112.31,0,0
1080.N,D,20210611,000000,112.24,112.24,112.24,112.24,0,0
1080.N,D,20210614,000000,112.15,112.15,112.15,112.15,0,0
1080.N,D,20210615,000000,112.18,112.18,112.18,112.18,0,0
1080.N,D,20210616,000000,112.25,112.25,112.25,112.25,0,0
1080.N,D,20210617,000000,112.18,112.18,112.18,112.18,0,0
1080.N,D,20210618,000000,112.12,112.12,112.12,112.12,0,0
1080.N,D,20210621,000000,112.1,112.1,112.1,112.1,0,0
1080.N,D,20210622,000000,112,112,112,112,0,0
1080.N,D,20210623,000000,111.99,111.99,111.99,111.99,0,0
1080.N,D,20210624,000000,111.99,111.99,111.99,111.99,0,0
1080.N,D,20210625,000000,111.86,111.86,111.86,111.86,0,0
1080.N,D,20210628,000000,111.97,111.97,111.97,111.97,0,0
1080.N,D,20210629,000000,112.13,112.13,112.13,112.13,0,0
1080.N,D,20210630,000000,112.23,112.23,112.23,112.23,0,0
1080.N,D,20210701,000000,112.12,112.12,112.12,112.12,0,0
1080.N,D,20210702,000000,111.84,111.84,111.84,111.84,0,0
1080.N,D,20210705,000000,111.83,111.83,111.83,111.83,0,0
1080.N,D,20210706,000000,111.84,111.84,111.84,111.84,0,0
1080.N,D,20210707,000000,112.09,112.09,112.09,112.09,0,0
1080.N,D,20210708,000000,112.02,112.02,112.02,112.02,0,0
1080.N,D,20210709,000000,111.96,111.96,111.96,111.96,0,0
1080.N,D,20210712,000000,111.81,111.81,111.81,111.81,0,0
1080.N,D,20210713,000000,112.06,112.06,112.06,112.06,0,0
1080.N,D,20210714,000000,111.87,111.87,111.87,111.87,0,0
1080.N,D,20210715,000000,111.89,111.89,111.89,111.89,0,0
1080.N,D,20210716,000000,112.05,112.05,112.05,112.05,0,0
