<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4949.N,D,20110928,000000,54.88,54.88,54.88,54.88,0,0
4949.N,D,20110929,000000,52.97,52.97,52.97,52.97,0,0
4949.N,D,20110930,000000,47.94,47.94,47.94,47.94,0,0
4949.N,D,20111003,000000,45.78,45.78,45.78,45.78,0,0
4949.N,D,20111004,000000,48.13,48.13,48.13,48.13,0,0
4949.N,D,20111005,000000,49.19,49.19,49.19,49.19,0,0
4949.N,D,20111006,000000,49.29,49.29,49.29,49.29,0,0
4949.N,D,20111007,000000,49.66,49.66,49.66,49.66,0,0
4949.N,D,20111010,000000,46,46,46,46,0,0
4949.N,D,20111011,000000,44.68,44.68,44.68,44.68,0,0
4949.N,D,20111012,000000,42.23,42.23,42.23,42.23,0,0
4949.N,D,20111013,000000,41.86,41.86,41.86,41.86,0,0
4949.N,D,20111014,000000,41.92,41.92,41.92,41.92,0,0
4949.N,D,20111017,000000,42.4,42.4,42.4,42.4,0,0
4949.N,D,20111018,000000,40.8,40.8,40.8,40.8,0,0
4949.N,D,20111019,000000,39.53,39.53,39.53,39.53,0,0
4949.N,D,20111020,000000,38.99,38.99,38.99,38.99,0,0
4949.N,D,20111021,000000,40.91,40.91,40.91,40.91,0,0
4949.N,D,20111024,000000,38.15,38.15,38.15,38.15,0,0
4949.N,D,20111025,000000,48.87,48.87,48.87,48.87,0,0
4949.N,D,20111026,000000,48.13,48.13,48.13,48.13,0,0
4949.N,D,20111027,000000,44.99,44.99,44.99,44.99,0,0
4949.N,D,20111028,000000,49.23,49.23,49.23,49.23,0,0
4949.N,D,20111031,000000,50.78,50.78,50.78,50.78,0,0
4949.N,D,20111102,000000,52.47,52.47,52.47,52.47,0,0
4949.N,D,20111103,000000,46.25,46.25,46.25,46.25,0,0
4949.N,D,20111104,000000,48.26,48.26,48.26,48.26,0,0
4949.N,D,20111107,000000,49.88,49.88,49.88,49.88,0,0
4949.N,D,20111108,000000,50.59,50.59,50.59,50.59,0,0
4949.N,D,20111109,000000,52.76,52.76,52.76,52.76,0,0
4949.N,D,20111110,000000,50.44,50.44,50.44,50.44,0,0
4949.N,D,20111114,000000,53.56,53.56,53.56,53.56,0,0
4949.N,D,20111115,000000,53.06,53.06,53.06,53.06,0,0
4949.N,D,20111116,000000,52.91,52.91,52.91,52.91,0,0
4949.N,D,20111117,000000,51.45,51.45,51.45,51.45,0,0
4949.N,D,20111118,000000,51.9,51.9,51.9,51.9,0,0
4949.N,D,20111121,000000,51.09,51.09,51.09,51.09,0,0
4949.N,D,20111122,000000,52.85,52.85,52.85,52.85,0,0
4949.N,D,20111123,000000,51.3,51.3,51.3,51.3,0,0
4949.N,D,20111124,000000,52.3,52.3,52.3,52.3,0,0
4949.N,D,20111125,000000,52.6,52.6,52.6,52.6,0,0
4949.N,D,20111128,000000,51.8,51.8,51.8,51.8,0,0
4949.N,D,20111129,000000,51.13,51.13,51.13,51.13,0,0
4949.N,D,20111130,000000,52.96,52.96,52.96,52.96,0,0
4949.N,D,20111201,000000,52.85,52.85,52.85,52.85,0,0
4949.N,D,20111202,000000,52.3,52.3,52.3,52.3,0,0
4949.N,D,20111205,000000,50.61,50.61,50.61,50.61,0,0
4949.N,D,20111206,000000,48.93,48.93,48.93,48.93,0,0
4949.N,D,20111207,000000,49.79,49.79,49.79,49.79,0,0
4949.N,D,20111208,000000,48.97,48.97,48.97,48.97,0,0
4949.N,D,20111209,000000,46.7,46.7,46.7,46.7,0,0
4949.N,D,20111212,000000,46.37,46.37,46.37,46.37,0,0
4949.N,D,20111213,000000,47.95,47.95,47.95,47.95,0,0
4949.N,D,20111214,000000,47.95,47.95,47.95,47.95,0,0
4949.N,D,20111215,000000,46.55,46.55,46.55,46.55,0,0
4949.N,D,20111216,000000,46.88,46.88,46.88,46.88,0,0
4949.N,D,20111219,000000,47.62,47.62,47.62,47.62,0,0
4949.N,D,20111220,000000,47.66,47.66,47.66,47.66,0,0
4949.N,D,20111221,000000,46.99,46.99,46.99,46.99,0,0
4949.N,D,20111222,000000,44.48,44.48,44.48,44.48,0,0
4949.N,D,20111223,000000,44.32,44.32,44.32,44.32,0,0
4949.N,D,20111227,000000,46.12,46.12,46.12,46.12,0,0
4949.N,D,20111228,000000,46.88,46.88,46.88,46.88,0,0
4949.N,D,20111229,000000,45.3,45.3,45.3,45.3,0,0
4949.N,D,20111230,000000,43.99,43.99,43.99,43.99,0,0
4949.N,D,20120102,000000,43.89,43.89,43.89,43.89,0,0
4949.N,D,20120103,000000,40.88,40.88,40.88,40.88,0,0
4949.N,D,20120104,000000,38.49,38.49,38.49,38.49,0,0
4949.N,D,20120105,000000,42.17,42.17,42.17,42.17,0,0
4949.N,D,20120109,000000,44.28,44.28,44.28,44.28,0,0
4949.N,D,20120110,000000,44.6,44.6,44.6,44.6,0,0
4949.N,D,20120111,000000,43.72,43.72,43.72,43.72,0,0
4949.N,D,20120112,000000,43.86,43.86,43.86,43.86,0,0
4949.N,D,20120113,000000,43.54,43.54,43.54,43.54,0,0
4949.N,D,20120116,000000,43.31,43.31,43.31,43.31,0,0
4949.N,D,20120117,000000,43.72,43.72,43.72,43.72,0,0
4949.N,D,20120118,000000,46.35,46.35,46.35,46.35,0,0
4949.N,D,20120119,000000,45.93,45.93,45.93,45.93,0,0
4949.N,D,20120120,000000,44.78,44.78,44.78,44.78,0,0
4949.N,D,20120123,000000,44.32,44.32,44.32,44.32,0,0
4949.N,D,20120124,000000,44.42,44.42,44.42,44.42,0,0
4949.N,D,20120125,000000,42.71,42.71,42.71,42.71,0,0
4949.N,D,20120126,000000,50.8,50.8,50.8,50.8,0,0
4949.N,D,20120127,000000,47.26,47.26,47.26,47.26,0,0
4949.N,D,20120130,000000,48.18,48.18,48.18,48.18,0,0
4949.N,D,20120131,000000,49.41,49.41,49.41,49.41,0,0
4949.N,D,20120201,000000,50.11,50.11,50.11,50.11,0,0
4949.N,D,20120202,000000,49.51,49.51,49.51,49.51,0,0
4949.N,D,20120203,000000,45.86,45.86,45.86,45.86,0,0
4949.N,D,20120206,000000,47.14,47.14,47.14,47.14,0,0
4949.N,D,20120207,000000,46.74,46.74,46.74,46.74,0,0
4949.N,D,20120208,000000,47.4,47.4,47.4,47.4,0,0
4949.N,D,20120209,000000,46.3,46.3,46.3,46.3,0,0
4949.N,D,20120210,000000,46.61,46.61,46.61,46.61,0,0
4949.N,D,20120213,000000,45.95,45.95,45.95,45.95,0,0
4949.N,D,20120214,000000,44.05,44.05,44.05,44.05,0,0
4949.N,D,20120215,000000,45.16,45.16,45.16,45.16,0,0
4949.N,D,20120216,000000,46.04,46.04,46.04,46.04,0,0
4949.N,D,20120217,000000,46.35,46.35,46.35,46.35,0,0
4949.N,D,20120220,000000,45.6,45.6,45.6,45.6,0,0
4949.N,D,20120221,000000,46.35,46.35,46.35,46.35,0,0
4949.N,D,20120222,000000,47.26,47.26,47.26,47.26,0,0
4949.N,D,20120223,000000,45.78,45.78,45.78,45.78,0,0
4949.N,D,20120224,000000,46.97,46.97,46.97,46.97,0,0
4949.N,D,20120227,000000,47.63,47.63,47.63,47.63,0,0
4949.N,D,20120228,000000,46.83,46.83,46.83,46.83,0,0
4949.N,D,20120229,000000,46.97,46.97,46.97,46.97,0,0
4949.N,D,20120301,000000,47.57,47.57,47.57,47.57,0,0
4949.N,D,20120302,000000,47.71,47.71,47.71,47.71,0,0
4949.N,D,20120305,000000,45.88,45.88,45.88,45.88,0,0
4949.N,D,20120306,000000,46.57,46.57,46.57,46.57,0,0
4949.N,D,20120307,000000,48.93,48.93,48.93,48.93,0,0
4949.N,D,20120308,000000,48.63,48.63,48.63,48.63,0,0
4949.N,D,20120309,000000,50.53,50.53,50.53,50.53,0,0
4949.N,D,20120312,000000,50.7,50.7,50.7,50.7,0,0
4949.N,D,20120313,000000,50.19,50.19,50.19,50.19,0,0
4949.N,D,20120314,000000,48.55,48.55,48.55,48.55,0,0
4949.N,D,20120315,000000,47.16,47.16,47.16,47.16,0,0
4949.N,D,20120316,000000,45.21,45.21,45.21,45.21,0,0
4949.N,D,20120319,000000,45.08,45.08,45.08,45.08,0,0
4949.N,D,20120320,000000,45.98,45.98,45.98,45.98,0,0
4949.N,D,20120321,000000,44.58,44.58,44.58,44.58,0,0
4949.N,D,20120322,000000,45.42,45.42,45.42,45.42,0,0
4949.N,D,20120323,000000,45.25,45.25,45.25,45.25,0,0
4949.N,D,20120326,000000,44.66,44.66,44.66,44.66,0,0
4949.N,D,20120327,000000,45.33,45.33,45.33,45.33,0,0
4949.N,D,20120328,000000,44.53,44.53,44.53,44.53,0,0
4949.N,D,20120329,000000,44.36,44.36,44.36,44.36,0,0
4949.N,D,20120330,000000,44.41,44.41,44.41,44.41,0,0
4949.N,D,20120402,000000,43.61,43.61,43.61,43.61,0,0
4949.N,D,20120403,000000,41.82,41.82,41.82,41.82,0,0
4949.N,D,20120404,000000,42.43,42.43,42.43,42.43,0,0
4949.N,D,20120405,000000,43.36,43.36,43.36,43.36,0,0
4949.N,D,20120410,000000,44.72,44.72,44.72,44.72,0,0
4949.N,D,20120411,000000,45.41,45.41,45.41,45.41,0,0
4949.N,D,20120412,000000,43.68,43.68,43.68,43.68,0,0
4949.N,D,20120413,000000,44.85,44.85,44.85,44.85,0,0
4949.N,D,20120416,000000,43.6,43.6,43.6,43.6,0,0
4949.N,D,20120417,000000,42.91,42.91,42.91,42.91,0,0
4949.N,D,20120418,000000,43.64,43.64,43.64,43.64,0,0
4949.N,D,20120419,000000,44.61,44.61,44.61,44.61,0,0
4949.N,D,20120420,000000,44.12,44.12,44.12,44.12,0,0
4949.N,D,20120423,000000,43.79,43.79,43.79,43.79,0,0
4949.N,D,20120424,000000,43.36,43.36,43.36,43.36,0,0
4949.N,D,20120425,000000,42.34,42.34,42.34,42.34,0,0
4949.N,D,20120426,000000,43.03,43.03,43.03,43.03,0,0
4949.N,D,20120427,000000,42.34,42.34,42.34,42.34,0,0
4949.N,D,20120430,000000,42.62,42.62,42.62,42.62,0,0
4949.N,D,20120502,000000,44.44,44.44,44.44,44.44,0,0
4949.N,D,20120504,000000,44.5,44.5,44.5,44.5,0,0
4949.N,D,20120507,000000,44.31,44.31,44.31,44.31,0,0
4949.N,D,20120508,000000,44.55,44.55,44.55,44.55,0,0
4949.N,D,20120509,000000,44.59,44.59,44.59,44.59,0,0
4949.N,D,20120510,000000,44.62,44.62,44.62,44.62,0,0
4949.N,D,20120511,000000,43.93,43.93,43.93,43.93,0,0
4949.N,D,20120514,000000,45.59,45.59,45.59,45.59,0,0
4949.N,D,20120515,000000,46.76,46.76,46.76,46.76,0,0
4949.N,D,20120516,000000,50.29,50.29,50.29,50.29,0,0
4949.N,D,20120517,000000,50.87,50.87,50.87,50.87,0,0
4949.N,D,20120518,000000,53.15,53.15,53.15,53.15,0,0
4949.N,D,20120521,000000,53.63,53.63,53.63,53.63,0,0
4949.N,D,20120522,000000,52.04,52.04,52.04,52.04,0,0
4949.N,D,20120523,000000,53.67,53.67,53.67,53.67,0,0
4949.N,D,20120524,000000,52.16,52.16,52.16,52.16,0,0
4949.N,D,20120525,000000,51.66,51.66,51.66,51.66,0,0
4949.N,D,20120528,000000,52.28,52.28,52.28,52.28,0,0
4949.N,D,20120529,000000,53.1,53.1,53.1,53.1,0,0
4949.N,D,20120530,000000,53.68,53.68,53.68,53.68,0,0
4949.N,D,20120531,000000,53.76,53.76,53.76,53.76,0,0
4949.N,D,20120601,000000,54.01,54.01,54.01,54.01,0,0
4949.N,D,20120604,000000,51.66,51.66,51.66,51.66,0,0
4949.N,D,20120605,000000,52.86,52.86,52.86,52.86,0,0
4949.N,D,20120606,000000,53.8,53.8,53.8,53.8,0,0
4949.N,D,20120608,000000,51.51,51.51,51.51,51.51,0,0
4949.N,D,20120611,000000,52.15,52.15,52.15,52.15,0,0
4949.N,D,20120612,000000,50.2,50.2,50.2,50.2,0,0
4949.N,D,20120613,000000,51.25,51.25,51.25,51.25,0,0
4949.N,D,20120614,000000,51.63,51.63,51.63,51.63,0,0
4949.N,D,20120615,000000,51.4,51.4,51.4,51.4,0,0
4949.N,D,20120618,000000,53.88,53.88,53.88,53.88,0,0
4949.N,D,20120619,000000,52.79,52.79,52.79,52.79,0,0
4949.N,D,20120620,000000,54.1,54.1,54.1,54.1,0,0
4949.N,D,20120621,000000,54.36,54.36,54.36,54.36,0,0
4949.N,D,20120622,000000,53.08,53.08,53.08,53.08,0,0
4949.N,D,20120625,000000,50.26,50.26,50.26,50.26,0,0
4949.N,D,20120626,000000,50.79,50.79,50.79,50.79,0,0
4949.N,D,20120627,000000,50.71,50.71,50.71,50.71,0,0
4949.N,D,20120628,000000,49.85,49.85,49.85,49.85,0,0
4949.N,D,20120629,000000,51.43,51.43,51.43,51.43,0,0
4949.N,D,20120702,000000,51.84,51.84,51.84,51.84,0,0
4949.N,D,20120703,000000,49.46,49.46,49.46,49.46,0,0
4949.N,D,20120704,000000,50.69,50.69,50.69,50.69,0,0
4949.N,D,20120705,000000,52.47,52.47,52.47,52.47,0,0
4949.N,D,20120706,000000,51.56,51.56,51.56,51.56,0,0
4949.N,D,20120709,000000,50.31,50.31,50.31,50.31,0,0
4949.N,D,20120710,000000,52.27,52.27,52.27,52.27,0,0
4949.N,D,20120711,000000,51,51,51,51,0,0
4949.N,D,20120712,000000,51.22,51.22,51.22,51.22,0,0
4949.N,D,20120713,000000,52.63,52.63,52.63,52.63,0,0
4949.N,D,20120716,000000,53.22,53.22,53.22,53.22,0,0
4949.N,D,20120717,000000,51.15,51.15,51.15,51.15,0,0
4949.N,D,20120718,000000,53.18,53.18,53.18,53.18,0,0
4949.N,D,20120719,000000,51.29,51.29,51.29,51.29,0,0
4949.N,D,20120720,000000,50.6,50.6,50.6,50.6,0,0
4949.N,D,20120723,000000,48.24,48.24,48.24,48.24,0,0
4949.N,D,20120724,000000,47.33,47.33,47.33,47.33,0,0
4949.N,D,20120725,000000,46.28,46.28,46.28,46.28,0,0
4949.N,D,20120726,000000,47.11,47.11,47.11,47.11,0,0
4949.N,D,20120727,000000,46.97,46.97,46.97,46.97,0,0
4949.N,D,20120730,000000,45.55,45.55,45.55,45.55,0,0
4949.N,D,20120731,000000,47.37,47.37,47.37,47.37,0,0
4949.N,D,20120801,000000,47.44,47.44,47.44,47.44,0,0
4949.N,D,20120802,000000,48.35,48.35,48.35,48.35,0,0
4949.N,D,20120803,000000,45.79,45.79,45.79,45.79,0,0
4949.N,D,20120806,000000,46.95,46.95,46.95,46.95,0,0
4949.N,D,20120807,000000,46.81,46.81,46.81,46.81,0,0
4949.N,D,20120808,000000,45.97,45.97,45.97,45.97,0,0
4949.N,D,20120809,000000,46.18,46.18,46.18,46.18,0,0
4949.N,D,20120810,000000,46.42,46.42,46.42,46.42,0,0
4949.N,D,20120813,000000,46.88,46.88,46.88,46.88,0,0
4949.N,D,20120814,000000,47.26,47.26,47.26,47.26,0,0
4949.N,D,20120816,000000,43.97,43.97,43.97,43.97,0,0
4949.N,D,20120817,000000,44.7,44.7,44.7,44.7,0,0
4949.N,D,20120820,000000,44.77,44.77,44.77,44.77,0,0
4949.N,D,20120821,000000,44.39,44.39,44.39,44.39,0,0
4949.N,D,20120822,000000,44.7,44.7,44.7,44.7,0,0
4949.N,D,20120823,000000,44.84,44.84,44.84,44.84,0,0
4949.N,D,20120824,000000,45.19,45.19,45.19,45.19,0,0
4949.N,D,20120827,000000,44.81,44.81,44.81,44.81,0,0
4949.N,D,20120828,000000,44.42,44.42,44.42,44.42,0,0
4949.N,D,20120829,000000,45.82,45.82,45.82,45.82,0,0
4949.N,D,20120830,000000,45.09,45.09,45.09,45.09,0,0
4949.N,D,20120831,000000,46.11,46.11,46.11,46.11,0,0
4949.N,D,20120903,000000,44.93,44.93,44.93,44.93,0,0
4949.N,D,20120904,000000,44.93,44.93,44.93,44.93,0,0
4949.N,D,20120905,000000,47.34,47.34,47.34,47.34,0,0
4949.N,D,20120906,000000,46.36,46.36,46.36,46.36,0,0
4949.N,D,20120907,000000,46.93,46.93,46.93,46.93,0,0
4949.N,D,20120910,000000,45.98,45.98,45.98,45.98,0,0
4949.N,D,20120911,000000,45.78,45.78,45.78,45.78,0,0
4949.N,D,20120912,000000,44.73,44.73,44.73,44.73,0,0
4949.N,D,20120913,000000,44.73,44.73,44.73,44.73,0,0
4949.N,D,20120914,000000,43.37,43.37,43.37,43.37,0,0
4949.N,D,20120917,000000,42.05,42.05,42.05,42.05,0,0
4949.N,D,20120918,000000,43.71,43.71,43.71,43.71,0,0
4949.N,D,20120919,000000,44.46,44.46,44.46,44.46,0,0
4949.N,D,20120920,000000,43.81,43.81,43.81,43.81,0,0
4949.N,D,20120921,000000,44.25,44.25,44.25,44.25,0,0
4949.N,D,20120924,000000,44.69,44.69,44.69,44.69,0,0
4949.N,D,20120925,000000,44.36,44.36,44.36,44.36,0,0
4949.N,D,20120926,000000,43.07,43.07,43.07,43.07,0,0
4949.N,D,20120927,000000,44.39,44.39,44.39,44.39,0,0
4949.N,D,20120928,000000,44.8,44.8,44.8,44.8,0,0
4949.N,D,20121001,000000,44.83,44.83,44.83,44.83,0,0
4949.N,D,20121002,000000,45.44,45.44,45.44,45.44,0,0
4949.N,D,20121003,000000,42.03,42.03,42.03,42.03,0,0
4949.N,D,20121004,000000,43.21,43.21,43.21,43.21,0,0
4949.N,D,20121005,000000,45.7,45.7,45.7,45.7,0,0
4949.N,D,20121008,000000,45.14,45.14,45.14,45.14,0,0
4949.N,D,20121009,000000,46.22,46.22,46.22,46.22,0,0
4949.N,D,20121010,000000,44.75,44.75,44.75,44.75,0,0
4949.N,D,20121011,000000,46.06,46.06,46.06,46.06,0,0
4949.N,D,20121012,000000,46.32,46.32,46.32,46.32,0,0
4949.N,D,20121015,000000,45.54,45.54,45.54,45.54,0,0
4949.N,D,20121016,000000,45.73,45.73,45.73,45.73,0,0
4949.N,D,20121017,000000,45.44,45.44,45.44,45.44,0,0
4949.N,D,20121018,000000,44.88,44.88,44.88,44.88,0,0
4949.N,D,20121019,000000,43.57,43.57,43.57,43.57,0,0
4949.N,D,20121022,000000,44.88,44.88,44.88,44.88,0,0
4949.N,D,20121023,000000,42.72,42.72,42.72,42.72,0,0
4949.N,D,20121024,000000,41.97,41.97,41.97,41.97,0,0
4949.N,D,20121025,000000,41.87,41.87,41.87,41.87,0,0
4949.N,D,20121026,000000,43.77,43.77,43.77,43.77,0,0
4949.N,D,20121029,000000,43.08,43.08,43.08,43.08,0,0
4949.N,D,20121030,000000,41.54,41.54,41.54,41.54,0,0
4949.N,D,20121031,000000,42.1,42.1,42.1,42.1,0,0
4949.N,D,20121102,000000,43.57,43.57,43.57,43.57,0,0
4949.N,D,20121105,000000,43.79,43.79,43.79,43.79,0,0
4949.N,D,20121106,000000,43.98,43.98,43.98,43.98,0,0
4949.N,D,20121107,000000,46.42,46.42,46.42,46.42,0,0
4949.N,D,20121108,000000,48.35,48.35,48.35,48.35,0,0
4949.N,D,20121109,000000,50.98,50.98,50.98,50.98,0,0
4949.N,D,20121112,000000,50.95,50.95,50.95,50.95,0,0
4949.N,D,20121113,000000,51.27,51.27,51.27,51.27,0,0
4949.N,D,20121114,000000,51.23,51.23,51.23,51.23,0,0
4949.N,D,20121115,000000,51.33,51.33,51.33,51.33,0,0
4949.N,D,20121116,000000,51.46,51.46,51.46,51.46,0,0
4949.N,D,20121119,000000,51.07,51.07,51.07,51.07,0,0
4949.N,D,20121120,000000,51.65,51.65,51.65,51.65,0,0
4949.N,D,20121121,000000,49.59,49.59,49.59,49.59,0,0
4949.N,D,20121122,000000,49.71,49.71,49.71,49.71,0,0
4949.N,D,20121123,000000,49.43,49.43,49.43,49.43,0,0
4949.N,D,20121126,000000,50.12,50.12,50.12,50.12,0,0
4949.N,D,20121127,000000,51.17,51.17,51.17,51.17,0,0
4949.N,D,20121128,000000,52.91,52.91,52.91,52.91,0,0
4949.N,D,20121129,000000,53.83,53.83,53.83,53.83,0,0
4949.N,D,20121130,000000,55.83,55.83,55.83,55.83,0,0
4949.N,D,20121203,000000,53.6,53.6,53.6,53.6,0,0
4949.N,D,20121204,000000,53.44,53.44,53.44,53.44,0,0
4949.N,D,20121205,000000,54.71,54.71,54.71,54.71,0,0
4949.N,D,20121206,000000,55.11,55.11,55.11,55.11,0,0
4949.N,D,20121207,000000,57.21,57.21,57.21,57.21,0,0
4949.N,D,20121210,000000,58.32,58.32,58.32,58.32,0,0
4949.N,D,20121211,000000,58.47,58.47,58.47,58.47,0,0
4949.N,D,20121212,000000,57.45,57.45,57.45,57.45,0,0
4949.N,D,20121213,000000,57.33,57.33,57.33,57.33,0,0
4949.N,D,20121214,000000,57.92,57.92,57.92,57.92,0,0
4949.N,D,20121217,000000,57.89,57.89,57.89,57.89,0,0
4949.N,D,20121218,000000,58.04,58.04,58.04,58.04,0,0
4949.N,D,20121219,000000,57.18,57.18,57.18,57.18,0,0
4949.N,D,20121220,000000,57.76,57.76,57.76,57.76,0,0
4949.N,D,20121221,000000,58.66,58.66,58.66,58.66,0,0
4949.N,D,20121227,000000,58.84,58.84,58.84,58.84,0,0
4949.N,D,20121228,000000,57.36,57.36,57.36,57.36,0,0
4949.N,D,20130102,000000,56.81,56.81,56.81,56.81,0,0
4949.N,D,20130103,000000,53.52,53.52,53.52,53.52,0,0
4949.N,D,20130104,000000,52.59,52.59,52.59,52.59,0,0
4949.N,D,20130107,000000,54.9,54.9,54.9,54.9,0,0
4949.N,D,20130108,000000,55.21,55.21,55.21,55.21,0,0
4949.N,D,20130109,000000,55.3,55.3,55.3,55.3,0,0
4949.N,D,20130110,000000,54.45,54.45,54.45,54.45,0,0
4949.N,D,20130111,000000,52.86,52.86,52.86,52.86,0,0
4949.N,D,20130114,000000,53.31,53.31,53.31,53.31,0,0
4949.N,D,20130115,000000,52.32,52.32,52.32,52.32,0,0
4949.N,D,20130116,000000,52.53,52.53,52.53,52.53,0,0
4949.N,D,20130117,000000,53.1,53.1,53.1,53.1,0,0
4949.N,D,20130118,000000,53.49,53.49,53.49,53.49,0,0
4949.N,D,20130121,000000,54.24,54.24,54.24,54.24,0,0
4949.N,D,20130122,000000,54.97,54.97,54.97,54.97,0,0
4949.N,D,20130123,000000,56.17,56.17,56.17,56.17,0,0
4949.N,D,20130124,000000,55.81,55.81,55.81,55.81,0,0
4949.N,D,20130125,000000,55.06,55.06,55.06,55.06,0,0
4949.N,D,20130128,000000,55.12,55.12,55.12,55.12,0,0
4949.N,D,20130129,000000,55.63,55.63,55.63,55.63,0,0
4949.N,D,20130130,000000,55.45,55.45,55.45,55.45,0,0
4949.N,D,20130131,000000,55.12,55.12,55.12,55.12,0,0
4949.N,D,20130201,000000,56.05,56.05,56.05,56.05,0,0
4949.N,D,20130204,000000,53.69,53.69,53.69,53.69,0,0
4949.N,D,20130205,000000,53.45,53.45,53.45,53.45,0,0
4949.N,D,20130206,000000,54.45,54.45,54.45,54.45,0,0
4949.N,D,20130207,000000,53.01,53.01,53.01,53.01,0,0
4949.N,D,20130208,000000,52.92,52.92,52.92,52.92,0,0
4949.N,D,20130211,000000,51.95,51.95,51.95,51.95,0,0
4949.N,D,20130212,000000,52.1,52.1,52.1,52.1,0,0
4949.N,D,20130213,000000,52.22,52.22,52.22,52.22,0,0
4949.N,D,20130214,000000,53.01,53.01,53.01,53.01,0,0
4949.N,D,20130215,000000,53.72,53.72,53.72,53.72,0,0
4949.N,D,20130218,000000,53.54,53.54,53.54,53.54,0,0
4949.N,D,20130219,000000,52.81,52.81,52.81,52.81,0,0
4949.N,D,20130220,000000,52.19,52.19,52.19,52.19,0,0
4949.N,D,20130221,000000,52.95,52.95,52.95,52.95,0,0
4949.N,D,20130222,000000,52.57,52.57,52.57,52.57,0,0
4949.N,D,20130225,000000,52.69,52.69,52.69,52.69,0,0
4949.N,D,20130226,000000,52.48,52.48,52.48,52.48,0,0
4949.N,D,20130227,000000,53.31,53.31,53.31,53.31,0,0
4949.N,D,20130228,000000,54.01,54.01,54.01,54.01,0,0
4949.N,D,20130301,000000,53.95,53.95,53.95,53.95,0,0
4949.N,D,20130304,000000,53.38,53.38,53.38,53.38,0,0
4949.N,D,20130305,000000,52.43,52.43,52.43,52.43,0,0
4949.N,D,20130306,000000,54.33,54.33,54.33,54.33,0,0
4949.N,D,20130307,000000,55.47,55.47,55.47,55.47,0,0
4949.N,D,20130308,000000,54.44,54.44,54.44,54.44,0,0
4949.N,D,20130311,000000,55.13,55.13,55.13,55.13,0,0
4949.N,D,20130312,000000,55.82,55.82,55.82,55.82,0,0
4949.N,D,20130313,000000,55.79,55.79,55.79,55.79,0,0
4949.N,D,20130314,000000,56.02,56.02,56.02,56.02,0,0
4949.N,D,20130315,000000,57.34,57.34,57.34,57.34,0,0
4949.N,D,20130318,000000,57.37,57.37,57.37,57.37,0,0
4949.N,D,20130319,000000,58.37,58.37,58.37,58.37,0,0
4949.N,D,20130320,000000,58.2,58.2,58.2,58.2,0,0
4949.N,D,20130321,000000,58.4,58.4,58.4,58.4,0,0
4949.N,D,20130322,000000,57.88,57.88,57.88,57.88,0,0
4949.N,D,20130325,000000,58.02,58.02,58.02,58.02,0,0
4949.N,D,20130326,000000,57.37,57.37,57.37,57.37,0,0
4949.N,D,20130327,000000,57.65,57.65,57.65,57.65,0,0
4949.N,D,20130328,000000,57.02,57.02,57.02,57.02,0,0
4949.N,D,20130402,000000,57.34,57.34,57.34,57.34,0,0
4949.N,D,20130403,000000,55.06,55.06,55.06,55.06,0,0
4949.N,D,20130404,000000,55.59,55.59,55.59,55.59,0,0
4949.N,D,20130405,000000,58.53,58.53,58.53,58.53,0,0
4949.N,D,20130408,000000,61,61,61,61,0,0
4949.N,D,20130409,000000,57.95,57.95,57.95,57.95,0,0
4949.N,D,20130410,000000,59.29,59.29,59.29,59.29,0,0
4949.N,D,20130411,000000,59.51,59.51,59.51,59.51,0,0
4949.N,D,20130412,000000,58.81,58.81,58.81,58.81,0,0
4949.N,D,20130415,000000,59.65,59.65,59.65,59.65,0,0
4949.N,D,20130417,000000,59.93,59.93,59.93,59.93,0,0
4949.N,D,20130418,000000,61.48,61.48,61.48,61.48,0,0
4949.N,D,20130419,000000,61.5,61.5,61.5,61.5,0,0
4949.N,D,20130422,000000,62.01,62.01,62.01,62.01,0,0
4949.N,D,20130423,000000,63.44,63.44,63.44,63.44,0,0
4949.N,D,20130424,000000,62.74,62.74,62.74,62.74,0,0
4949.N,D,20130425,000000,62.54,62.54,62.54,62.54,0,0
4949.N,D,20130426,000000,62.57,62.57,62.57,62.57,0,0
4949.N,D,20130429,000000,61.64,61.64,61.64,61.64,0,0
4949.N,D,20130430,000000,61.87,61.87,61.87,61.87,0,0
4949.N,D,20130502,000000,63.58,63.58,63.58,63.58,0,0
4949.N,D,20130506,000000,62.78,62.78,62.78,62.78,0,0
4949.N,D,20130507,000000,62.78,62.78,62.78,62.78,0,0
4949.N,D,20130508,000000,64.29,64.29,64.29,64.29,0,0
4949.N,D,20130509,000000,65.94,65.94,65.94,65.94,0,0
4949.N,D,20130510,000000,65.23,65.23,65.23,65.23,0,0
4949.N,D,20130513,000000,62.89,62.89,62.89,62.89,0,0
4949.N,D,20130514,000000,63.03,63.03,63.03,63.03,0,0
4949.N,D,20130515,000000,63.17,63.17,63.17,63.17,0,0
4949.N,D,20130516,000000,62.86,62.86,62.86,62.86,0,0
4949.N,D,20130517,000000,62.92,62.92,62.92,62.92,0,0
4949.N,D,20130520,000000,62.56,62.56,62.56,62.56,0,0
4949.N,D,20130521,000000,60.8,60.8,60.8,60.8,0,0
4949.N,D,20130522,000000,62.09,62.09,62.09,62.09,0,0
