<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.N,D,20170523,000000,1118.2,1118.2,1118.2,1118.2,0,0
1213.N,D,20170524,000000,1122.08,1122.08,1122.08,1122.08,0,0
1213.N,D,20170526,000000,1116.78,1116.78,1116.78,1116.78,0,0
1213.N,D,20170530,000000,1124.48,1124.48,1124.48,1124.48,0,0
1213.N,D,20170531,000000,1121.79,1121.79,1121.79,1121.79,0,0
1213.N,D,20170601,000000,1130.13,1130.13,1130.13,1130.13,0,0
1213.N,D,20170602,000000,1134.87,1134.87,1134.87,1134.87,0,0
1213.N,D,20170606,000000,1125.99,1125.99,1125.99,1125.99,0,0
1213.N,D,20170607,000000,1125.27,1125.27,1125.27,1125.27,0,0
1213.N,D,20170608,000000,1124.25,1124.25,1124.25,1124.25,0,0
1213.N,D,20170609,000000,1120.54,1120.54,1120.54,1120.54,0,0
1213.N,D,20170612,000000,1120.28,1120.28,1120.28,1120.28,0,0
1213.N,D,20170613,000000,1121.18,1121.18,1121.18,1121.18,0,0
1213.N,D,20170614,000000,1125.95,1125.95,1125.95,1125.95,0,0
1213.N,D,20170615,000000,1110.33,1110.33,1110.33,1110.33,0,0
1213.N,D,20170616,000000,1118.18,1118.18,1118.18,1118.18,0,0
1213.N,D,20170619,000000,1126.88,1126.88,1126.88,1126.88,0,0
1213.N,D,20170620,000000,1127.25,1127.25,1127.25,1127.25,0,0
1213.N,D,20170621,000000,1109.33,1109.33,1109.33,1109.33,0,0
1213.N,D,20170622,000000,1107.71,1107.71,1107.71,1107.71,0,0
1213.N,D,20170626,000000,1117.7,1117.7,1117.7,1117.7,0,0
1213.N,D,20170627,000000,1107.36,1107.36,1107.36,1107.36,0,0
1213.N,D,20170628,000000,1099.15,1099.15,1099.15,1099.15,0,0
1213.N,D,20170629,000000,1104.04,1104.04,1104.04,1104.04,0,0
1213.N,D,20170630,000000,1096.74,1096.74,1096.74,1096.74,0,0
1213.N,D,20170703,000000,1098.88,1098.88,1098.88,1098.88,0,0
1213.N,D,20170704,000000,1099.9,1099.9,1099.9,1099.9,0,0
1213.N,D,20170705,000000,1099.12,1099.12,1099.12,1099.12,0,0
1213.N,D,20170706,000000,1099.23,1099.23,1099.23,1099.23,0,0
1213.N,D,20170707,000000,1087.41,1087.41,1087.41,1087.41,0,0
1213.N,D,20170710,000000,1092.54,1092.54,1092.54,1092.54,0,0
1213.N,D,20170711,000000,1092.12,1092.12,1092.12,1092.12,0,0
1213.N,D,20170712,000000,1091.53,1091.53,1091.53,1091.53,0,0
1213.N,D,20170713,000000,1107.46,1107.46,1107.46,1107.46,0,0
1213.N,D,20170714,000000,1108.35,1108.35,1108.35,1108.35,0,0
1213.N,D,20170717,000000,1111.99,1111.99,1111.99,1111.99,0,0
1213.N,D,20170718,000000,1111.14,1111.14,1111.14,1111.14,0,0
1213.N,D,20170719,000000,1108.76,1108.76,1108.76,1108.76,0,0
1213.N,D,20170720,000000,1114.29,1114.29,1114.29,1114.29,0,0
1213.N,D,20170721,000000,1112.57,1112.57,1112.57,1112.57,0,0
1213.N,D,20170724,000000,1095.3,1095.3,1095.3,1095.3,0,0
1213.N,D,20170725,000000,1103.48,1103.48,1103.48,1103.48,0,0
1213.N,D,20170726,000000,1109.1,1109.1,1109.1,1109.1,0,0
1213.N,D,20170727,000000,1113.74,1113.74,1113.74,1113.74,0,0
1213.N,D,20170728,000000,1103.37,1103.37,1103.37,1103.37,0,0
1213.N,D,20170731,000000,1105.77,1105.77,1105.77,1105.77,0,0
1213.N,D,20170801,000000,1110.78,1110.78,1110.78,1110.78,0,0
1213.N,D,20170802,000000,1112.06,1112.06,1112.06,1112.06,0,0
1213.N,D,20170803,000000,1114.34,1114.34,1114.34,1114.34,0,0
1213.N,D,20170804,000000,1117.63,1117.63,1117.63,1117.63,0,0
1213.N,D,20170807,000000,1126.41,1126.41,1126.41,1126.41,0,0
1213.N,D,20170808,000000,1127.61,1127.61,1127.61,1127.61,0,0
1213.N,D,20170809,000000,1123.91,1123.91,1123.91,1123.91,0,0
1213.N,D,20170810,000000,1118.07,1118.07,1118.07,1118.07,0,0
1213.N,D,20170811,000000,1098.51,1098.51,1098.51,1098.51,0,0
1213.N,D,20170814,000000,1107.06,1107.06,1107.06,1107.06,0,0
1213.N,D,20170816,000000,1116.46,1116.46,1116.46,1116.46,0,0
1213.N,D,20170817,000000,1114.54,1114.54,1114.54,1114.54,0,0
1213.N,D,20170818,000000,1102.33,1102.33,1102.33,1102.33,0,0
1213.N,D,20170821,000000,1102.58,1102.58,1102.58,1102.58,0,0
1213.N,D,20170822,000000,1104.71,1104.71,1104.71,1104.71,0,0
1213.N,D,20170823,000000,1103.85,1103.85,1103.85,1103.85,0,0
1213.N,D,20170824,000000,1105.28,1105.28,1105.28,1105.28,0,0
1213.N,D,20170825,000000,1104.73,1104.73,1104.73,1104.73,0,0
1213.N,D,20170828,000000,1098.15,1098.15,1098.15,1098.15,0,0
1213.N,D,20170829,000000,1078.2,1078.2,1078.2,1078.2,0,0
1213.N,D,20170830,000000,1088.71,1088.71,1088.71,1088.71,0,0
1213.N,D,20170831,000000,1096.03,1096.03,1096.03,1096.03,0,0
1213.N,D,20170901,000000,1104.8,1104.8,1104.8,1104.8,0,0
1213.N,D,20170904,000000,1099.44,1099.44,1099.44,1099.44,0,0
1213.N,D,20170905,000000,1102.99,1102.99,1102.99,1102.99,0,0
1213.N,D,20170906,000000,1092.74,1092.74,1092.74,1092.74,0,0
1213.N,D,20170907,000000,1095.94,1095.94,1095.94,1095.94,0,0
1213.N,D,20170908,000000,1088.94,1088.94,1088.94,1088.94,0,0
1213.N,D,20170911,000000,1105.4,1105.4,1105.4,1105.4,0,0
1213.N,D,20170912,000000,1112.35,1112.35,1112.35,1112.35,0,0
1213.N,D,20170913,000000,1110.61,1110.61,1110.61,1110.61,0,0
1213.N,D,20170914,000000,1115.03,1115.03,1115.03,1115.03,0,0
1213.N,D,20170915,000000,1119.11,1119.11,1119.11,1119.11,0,0
1213.N,D,20170918,000000,1122.59,1122.59,1122.59,1122.59,0,0
1213.N,D,20170919,000000,1118.1,1118.1,1118.1,1118.1,0,0
1213.N,D,20170920,000000,1122.13,1122.13,1122.13,1122.13,0,0
1213.N,D,20170921,000000,1122.13,1122.13,1122.13,1122.13,0,0
1213.N,D,20170922,000000,1120.46,1120.46,1120.46,1120.46,0,0
1213.N,D,20170925,000000,1124.02,1124.02,1124.02,1124.02,0,0
1213.N,D,20170926,000000,1126.9,1126.9,1126.9,1126.9,0,0
1213.N,D,20170927,000000,1127.77,1127.77,1127.77,1127.77,0,0
1213.N,D,20170928,000000,1129.07,1129.07,1129.07,1129.07,0,0
1213.N,D,20170929,000000,1133.67,1133.67,1133.67,1133.67,0,0
1213.N,D,20171002,000000,1137.4,1137.4,1137.4,1137.4,0,0
1213.N,D,20171003,000000,1139.73,1139.73,1139.73,1139.73,0,0
1213.N,D,20171004,000000,1137,1137,1137,1137,0,0
1213.N,D,20171005,000000,1135.97,1135.97,1135.97,1135.97,0,0
1213.N,D,20171006,000000,1139.08,1139.08,1139.08,1139.08,0,0
1213.N,D,20171009,000000,1137.35,1137.35,1137.35,1137.35,0,0
1213.N,D,20171010,000000,1138.95,1138.95,1138.95,1138.95,0,0
1213.N,D,20171011,000000,1137.77,1137.77,1137.77,1137.77,0,0
1213.N,D,20171012,000000,1138.47,1138.47,1138.47,1138.47,0,0
1213.N,D,20171013,000000,1144.03,1144.03,1144.03,1144.03,0,0
1213.N,D,20171016,000000,1142.74,1142.74,1142.74,1142.74,0,0
1213.N,D,20171017,000000,1140.49,1140.49,1140.49,1140.49,0,0
1213.N,D,20171018,000000,1140.56,1140.56,1140.56,1140.56,0,0
1213.N,D,20171019,000000,1137.62,1137.62,1137.62,1137.62,0,0
1213.N,D,20171020,000000,1137.57,1137.57,1137.57,1137.57,0,0
1213.N,D,20171023,000000,1141.25,1141.25,1141.25,1141.25,0,0
1213.N,D,20171024,000000,1140.34,1140.34,1140.34,1140.34,0,0
1213.N,D,20171025,000000,1138.69,1138.69,1138.69,1138.69,0,0
1213.N,D,20171026,000000,1133.44,1133.44,1133.44,1133.44,0,0
1213.N,D,20171027,000000,1142.96,1142.96,1142.96,1142.96,0,0
1213.N,D,20171030,000000,1143.81,1143.81,1143.81,1143.81,0,0
1213.N,D,20171031,000000,1150.63,1150.63,1150.63,1150.63,0,0
1213.N,D,20171102,000000,1146.57,1146.57,1146.57,1146.57,0,0
1213.N,D,20171103,000000,1140.37,1140.37,1140.37,1140.37,0,0
1213.N,D,20171106,000000,1138.27,1138.27,1138.27,1138.27,0,0
1213.N,D,20171107,000000,1147.02,1147.02,1147.02,1147.02,0,0
1213.N,D,20171108,000000,1139.29,1139.29,1139.29,1139.29,0,0
1213.N,D,20171109,000000,1141.35,1141.35,1141.35,1141.35,0,0
1213.N,D,20171110,000000,1132.58,1132.58,1132.58,1132.58,0,0
1213.N,D,20171113,000000,1128.05,1128.05,1128.05,1128.05,0,0
1213.N,D,20171114,000000,1118.67,1118.67,1118.67,1118.67,0,0
1213.N,D,20171115,000000,1108.78,1108.78,1108.78,1108.78,0,0
1213.N,D,20171116,000000,1117.13,1117.13,1117.13,1117.13,0,0
1213.N,D,20171117,000000,1115.77,1115.77,1115.77,1115.77,0,0
1213.N,D,20171120,000000,1114.32,1114.32,1114.32,1114.32,0,0
1213.N,D,20171121,000000,1120.13,1120.13,1120.13,1120.13,0,0
1213.N,D,20171122,000000,1124.22,1124.22,1124.22,1124.22,0,0
1213.N,D,20171123,000000,1119.76,1119.76,1119.76,1119.76,0,0
1213.N,D,20171124,000000,1120.88,1120.88,1120.88,1120.88,0,0
1213.N,D,20171127,000000,1123.5,1123.5,1123.5,1123.5,0,0
1213.N,D,20171128,000000,1122.96,1122.96,1122.96,1122.96,0,0
1213.N,D,20171129,000000,1135.03,1135.03,1135.03,1135.03,0,0
1213.N,D,20171130,000000,1142.4,1142.4,1142.4,1142.4,0,0
1213.N,D,20171201,000000,1133.16,1133.16,1133.16,1133.16,0,0
1213.N,D,20171204,000000,1139.38,1139.38,1139.38,1139.38,0,0
1213.N,D,20171205,000000,1145.55,1145.55,1145.55,1145.55,0,0
1213.N,D,20171206,000000,1136.98,1136.98,1136.98,1136.98,0,0
1213.N,D,20171207,000000,1146.68,1146.68,1146.68,1146.68,0,0
1213.N,D,20171208,000000,1153.03,1153.03,1153.03,1153.03,0,0
1213.N,D,20171211,000000,1145.98,1145.98,1145.98,1145.98,0,0
1213.N,D,20171212,000000,1149.06,1149.06,1149.06,1149.06,0,0
1213.N,D,20171213,000000,1153.68,1153.68,1153.68,1153.68,0,0
1213.N,D,20171214,000000,1149.31,1149.31,1149.31,1149.31,0,0
1213.N,D,20171215,000000,1143.93,1143.93,1143.93,1143.93,0,0
1213.N,D,20171218,000000,1148.69,1148.69,1148.69,1148.69,0,0
1213.N,D,20171219,000000,1152.04,1152.04,1152.04,1152.04,0,0
1213.N,D,20171220,000000,1147.24,1147.24,1147.24,1147.24,0,0
1213.N,D,20171221,000000,1143.17,1143.17,1143.17,1143.17,0,0
1213.N,D,20171222,000000,1153.93,1153.93,1153.93,1153.93,0,0
1213.N,D,20171227,000000,1149.18,1149.18,1149.18,1149.18,0,0
1213.N,D,20171228,000000,1151.71,1151.71,1151.71,1151.71,0,0
1213.N,D,20171229,000000,1148.5,1148.5,1148.5,1148.5,0,0
1213.N,D,20180102,000000,1146.2,1146.2,1146.2,1146.2,0,0
1213.N,D,20180103,000000,1153.82,1153.82,1153.82,1153.82,0,0
1213.N,D,20180104,000000,1161.11,1161.11,1161.11,1161.11,0,0
1213.N,D,20180105,000000,1168.98,1168.98,1168.98,1168.98,0,0
1213.N,D,20180108,000000,1180.23,1180.23,1180.23,1180.23,0,0
1213.N,D,20180109,000000,1183.2,1183.2,1183.2,1183.2,0,0
1213.N,D,20180110,000000,1183.17,1183.17,1183.17,1183.17,0,0
1213.N,D,20180111,000000,1181.88,1181.88,1181.88,1181.88,0,0
1213.N,D,20180112,000000,1183.18,1183.18,1183.18,1183.18,0,0
1213.N,D,20180115,000000,1187.56,1187.56,1187.56,1187.56,0,0
1213.N,D,20180116,000000,1193.68,1193.68,1193.68,1193.68,0,0
1213.N,D,20180117,000000,1188.92,1188.92,1188.92,1188.92,0,0
1213.N,D,20180118,000000,1191.19,1191.19,1191.19,1191.19,0,0
1213.N,D,20180119,000000,1188.59,1188.59,1188.59,1188.59,0,0
1213.N,D,20180122,000000,1190.49,1190.49,1190.49,1190.49,0,0
1213.N,D,20180123,000000,1197.36,1197.36,1197.36,1197.36,0,0
1213.N,D,20180124,000000,1193.27,1193.27,1193.27,1193.27,0,0
1213.N,D,20180125,000000,1191.97,1191.97,1191.97,1191.97,0,0
1213.N,D,20180126,000000,1186.53,1186.53,1186.53,1186.53,0,0
1213.N,D,20180129,000000,1183.59,1183.59,1183.59,1183.59,0,0
1213.N,D,20180130,000000,1177.93,1177.93,1177.93,1177.93,0,0
1213.N,D,20180131,000000,1172.09,1172.09,1172.09,1172.09,0,0
1213.N,D,20180201,000000,1174.88,1174.88,1174.88,1174.88,0,0
1213.N,D,20180202,000000,1159.49,1159.49,1159.49,1159.49,0,0
1213.N,D,20180205,000000,1144.57,1144.57,1144.57,1144.57,0,0
1213.N,D,20180206,000000,1111.47,1111.47,1111.47,1111.47,0,0
1213.N,D,20180207,000000,1110.54,1110.54,1110.54,1110.54,0,0
1213.N,D,20180208,000000,1118.58,1118.58,1118.58,1118.58,0,0
1213.N,D,20180209,000000,1103.24,1103.24,1103.24,1103.24,0,0
1213.N,D,20180212,000000,1106.17,1106.17,1106.17,1106.17,0,0
1213.N,D,20180213,000000,1099.53,1099.53,1099.53,1099.53,0,0
1213.N,D,20180214,000000,1097.22,1097.22,1097.22,1097.22,0,0
1213.N,D,20180215,000000,1108.44,1108.44,1108.44,1108.44,0,0
1213.N,D,20180216,000000,1113.39,1113.39,1113.39,1113.39,0,0
1213.N,D,20180219,000000,1116.23,1116.23,1116.23,1116.23,0,0
1213.N,D,20180220,000000,1114.4,1114.4,1114.4,1114.4,0,0
1213.N,D,20180221,000000,1113.05,1113.05,1113.05,1113.05,0,0
1213.N,D,20180222,000000,1110.58,1110.58,1110.58,1110.58,0,0
1213.N,D,20180223,000000,1119,1119,1119,1119,0,0
1213.N,D,20180226,000000,1124.89,1124.89,1124.89,1124.89,0,0
1213.N,D,20180227,000000,1126.05,1126.05,1126.05,1126.05,0,0
1213.N,D,20180228,000000,1127.2,1127.2,1127.2,1127.2,0,0
1213.N,D,20180301,000000,1109.83,1109.83,1109.83,1109.83,0,0
1213.N,D,20180302,000000,1095.34,1095.34,1095.34,1095.34,0,0
1213.N,D,20180305,000000,1090.69,1090.69,1090.69,1090.69,0,0
1213.N,D,20180306,000000,1101.26,1101.26,1101.26,1101.26,0,0
1213.N,D,20180307,000000,1092.67,1092.67,1092.67,1092.67,0,0
1213.N,D,20180308,000000,1098.76,1098.76,1098.76,1098.76,0,0
1213.N,D,20180309,000000,1106.18,1106.18,1106.18,1106.18,0,0
1213.N,D,20180312,000000,1111.64,1111.64,1111.64,1111.64,0,0
1213.N,D,20180313,000000,1110.64,1110.64,1110.64,1110.64,0,0
1213.N,D,20180314,000000,1102.91,1102.91,1102.91,1102.91,0,0
1213.N,D,20180315,000000,1098.37,1098.37,1098.37,1098.37,0,0
1213.N,D,20180316,000000,1102.39,1102.39,1102.39,1102.39,0,0
1213.N,D,20180319,000000,1101.1,1101.1,1101.1,1101.1,0,0
1213.N,D,20180320,000000,1092.79,1092.79,1092.79,1092.79,0,0
1213.N,D,20180321,000000,1094.93,1094.93,1094.93,1094.93,0,0
1213.N,D,20180322,000000,1088.99,1088.99,1088.99,1088.99,0,0
1213.N,D,20180323,000000,1071.98,1071.98,1071.98,1071.98,0,0
1213.N,D,20180326,000000,1082.25,1082.25,1082.25,1082.25,0,0
1213.N,D,20180327,000000,1082.23,1082.23,1082.23,1082.23,0,0
1213.N,D,20180328,000000,1073.23,1073.23,1073.23,1073.23,0,0
1213.N,D,20180329,000000,1092.7,1092.7,1092.7,1092.7,0,0
1213.N,D,20180403,000000,1087.56,1087.56,1087.56,1087.56,0,0
1213.N,D,20180404,000000,1090.19,1090.19,1090.19,1090.19,0,0
1213.N,D,20180405,000000,1108.91,1108.91,1108.91,1108.91,0,0
1213.N,D,20180406,000000,1116.85,1116.85,1116.85,1116.85,0,0
1213.N,D,20180409,000000,1123.34,1123.34,1123.34,1123.34,0,0
1213.N,D,20180410,000000,1125.17,1125.17,1125.17,1125.17,0,0
1213.N,D,20180411,000000,1128.9,1128.9,1128.9,1128.9,0,0
1213.N,D,20180412,000000,1127.26,1127.26,1127.26,1127.26,0,0
1213.N,D,20180413,000000,1135.65,1135.65,1135.65,1135.65,0,0
1213.N,D,20180416,000000,1132.75,1132.75,1132.75,1132.75,0,0
1213.N,D,20180417,000000,1138.62,1138.62,1138.62,1138.62,0,0
1213.N,D,20180418,000000,1142.05,1142.05,1142.05,1142.05,0,0
1213.N,D,20180419,000000,1144.13,1144.13,1144.13,1144.13,0,0
1213.N,D,20180420,000000,1149.5,1149.5,1149.5,1149.5,0,0
1213.N,D,20180423,000000,1150.76,1150.76,1150.76,1150.76,0,0
1213.N,D,20180424,000000,1160.6,1160.6,1160.6,1160.6,0,0
1213.N,D,20180425,000000,1152.43,1152.43,1152.43,1152.43,0,0
1213.N,D,20180426,000000,1156.56,1156.56,1156.56,1156.56,0,0
1213.N,D,20180427,000000,1167.02,1167.02,1167.02,1167.02,0,0
1213.N,D,20180430,000000,1171.05,1171.05,1171.05,1171.05,0,0
1213.N,D,20180502,000000,1178.56,1178.56,1178.56,1178.56,0,0
1213.N,D,20180503,000000,1175.56,1175.56,1175.56,1175.56,0,0
1213.N,D,20180504,000000,1171.67,1171.67,1171.67,1171.67,0,0
1213.N,D,20180507,000000,1175.82,1175.82,1175.82,1175.82,0,0
1213.N,D,20180508,000000,1176.83,1176.83,1176.83,1176.83,0,0
1213.N,D,20180509,000000,1183.11,1183.11,1183.11,1183.11,0,0
1213.N,D,20180511,000000,1186.62,1186.62,1186.62,1186.62,0,0
1213.N,D,20180514,000000,1185.07,1185.07,1185.07,1185.07,0,0
1213.N,D,20180515,000000,1185.72,1185.72,1185.72,1185.72,0,0
1213.N,D,20180516,000000,1182.72,1182.72,1182.72,1182.72,0,0
1213.N,D,20180517,000000,1184.2,1184.2,1184.2,1184.2,0,0
1213.N,D,20180518,000000,1186.42,1186.42,1186.42,1186.42,0,0
1213.N,D,20180522,000000,1191.77,1191.77,1191.77,1191.77,0,0
1213.N,D,20180523,000000,1179.93,1179.93,1179.93,1179.93,0,0
1213.N,D,20180524,000000,1180.34,1180.34,1180.34,1180.34,0,0
1213.N,D,20180525,000000,1173.06,1173.06,1173.06,1173.06,0,0
1213.N,D,20180528,000000,1166.82,1166.82,1166.82,1166.82,0,0
1213.N,D,20180529,000000,1142.32,1142.32,1142.32,1142.32,0,0
1213.N,D,20180530,000000,1146.66,1146.66,1146.66,1146.66,0,0
1213.N,D,20180531,000000,1155.6,1155.6,1155.6,1155.6,0,0
1213.N,D,20180601,000000,1159.84,1159.84,1159.84,1159.84,0,0
1213.N,D,20180604,000000,1168.04,1168.04,1168.04,1168.04,0,0
1213.N,D,20180605,000000,1167.62,1167.62,1167.62,1167.62,0,0
1213.N,D,20180606,000000,1161.54,1161.54,1161.54,1161.54,0,0
1213.N,D,20180607,000000,1165.39,1165.39,1165.39,1165.39,0,0
1213.N,D,20180608,000000,1156.85,1156.85,1156.85,1156.85,0,0
1213.N,D,20180611,000000,1164.81,1164.81,1164.81,1164.81,0,0
1213.N,D,20180612,000000,1169.56,1169.56,1169.56,1169.56,0,0
1213.N,D,20180613,000000,1168.02,1168.02,1168.02,1168.02,0,0
1213.N,D,20180614,000000,1161.3,1161.3,1161.3,1161.3,0,0
1213.N,D,20180615,000000,1176.26,1176.26,1176.26,1176.26,0,0
1213.N,D,20180618,000000,1165.2,1165.2,1165.2,1165.2,0,0
1213.N,D,20180619,000000,1151.38,1151.38,1151.38,1151.38,0,0
1213.N,D,20180620,000000,1163.64,1163.64,1163.64,1163.64,0,0
1213.N,D,20180621,000000,1155.63,1155.63,1155.63,1155.63,0,0
1213.N,D,20180622,000000,1155.69,1155.69,1155.69,1155.69,0,0
1213.N,D,20180625,000000,1155.66,1155.66,1155.66,1155.66,0,0
1213.N,D,20180626,000000,1149.25,1149.25,1149.25,1149.25,0,0
1213.N,D,20180627,000000,1138.78,1138.78,1138.78,1138.78,0,0
1213.N,D,20180628,000000,1154.46,1154.46,1154.46,1154.46,0,0
1213.N,D,20180629,000000,1162.98,1162.98,1162.98,1162.98,0,0
1213.N,D,20180702,000000,1148.46,1148.46,1148.46,1148.46,0,0
1213.N,D,20180703,000000,1160.54,1160.54,1160.54,1160.54,0,0
1213.N,D,20180704,000000,1166.85,1166.85,1166.85,1166.85,0,0
1213.N,D,20180705,000000,1171.55,1171.55,1171.55,1171.55,0,0
1213.N,D,20180706,000000,1179.02,1179.02,1179.02,1179.02,0,0
1213.N,D,20180709,000000,1181.03,1181.03,1181.03,1181.03,0,0
1213.N,D,20180710,000000,1182.86,1182.86,1182.86,1182.86,0,0
1213.N,D,20180711,000000,1174.5,1174.5,1174.5,1174.5,0,0
1213.N,D,20180712,000000,1173.9,1173.9,1173.9,1173.9,0,0
1213.N,D,20180713,000000,1179.09,1179.09,1179.09,1179.09,0,0
1213.N,D,20180716,000000,1179.4,1179.4,1179.4,1179.4,0,0
1213.N,D,20180717,000000,1167.04,1167.04,1167.04,1167.04,0,0
1213.N,D,20180718,000000,1166.9,1166.9,1166.9,1166.9,0,0
1213.N,D,20180719,000000,1168.35,1168.35,1168.35,1168.35,0,0
1213.N,D,20180720,000000,1166.15,1166.15,1166.15,1166.15,0,0
1213.N,D,20180723,000000,1166.39,1166.39,1166.39,1166.39,0,0
1213.N,D,20180724,000000,1171.53,1171.53,1171.53,1171.53,0,0
1213.N,D,20180725,000000,1171.71,1171.71,1171.71,1171.71,0,0
1213.N,D,20180726,000000,1172.06,1172.06,1172.06,1172.06,0,0
1213.N,D,20180727,000000,1181.47,1181.47,1181.47,1181.47,0,0
1213.N,D,20180730,000000,1185.71,1185.71,1185.71,1185.71,0,0
1213.N,D,20180731,000000,1188.83,1188.83,1188.83,1188.83,0,0
1213.N,D,20180801,000000,1187.38,1187.38,1187.38,1187.38,0,0
1213.N,D,20180802,000000,1177.02,1177.02,1177.02,1177.02,0,0
1213.N,D,20180803,000000,1175.99,1175.99,1175.99,1175.99,0,0
1213.N,D,20180806,000000,1180.36,1180.36,1180.36,1180.36,0,0
1213.N,D,20180807,000000,1189.15,1189.15,1189.15,1189.15,0,0
1213.N,D,20180808,000000,1187.95,1187.95,1187.95,1187.95,0,0
1213.N,D,20180809,000000,1185.81,1185.81,1185.81,1185.81,0,0
1213.N,D,20180810,000000,1179.64,1179.64,1179.64,1179.64,0,0
1213.N,D,20180813,000000,1172.02,1172.02,1172.02,1172.02,0,0
1213.N,D,20180814,000000,1173.6,1173.6,1173.6,1173.6,0,0
1213.N,D,20180816,000000,1159.08,1159.08,1159.08,1159.08,0,0
1213.N,D,20180817,000000,1163.4,1163.4,1163.4,1163.4,0,0
1213.N,D,20180820,000000,1166.68,1166.68,1166.68,1166.68,0,0
1213.N,D,20180821,000000,1167.83,1167.83,1167.83,1167.83,0,0
1213.N,D,20180822,000000,1169.16,1169.16,1169.16,1169.16,0,0
1213.N,D,20180823,000000,1170.52,1170.52,1170.52,1170.52,0,0
1213.N,D,20180824,000000,1165.44,1165.44,1165.44,1165.44,0,0
1213.N,D,20180827,000000,1165.37,1165.37,1165.37,1165.37,0,0
1213.N,D,20180828,000000,1166.45,1166.45,1166.45,1166.45,0,0
1213.N,D,20180829,000000,1166.17,1166.17,1166.17,1166.17,0,0
1213.N,D,20180830,000000,1158.21,1158.21,1158.21,1158.21,0,0
1213.N,D,20180831,000000,1156.96,1156.96,1156.96,1156.96,0,0
1213.N,D,20180903,000000,1152.85,1152.85,1152.85,1152.85,0,0
1213.N,D,20180904,000000,1156.49,1156.49,1156.49,1156.49,0,0
1213.N,D,20180905,000000,1144.74,1144.74,1144.74,1144.74,0,0
1213.N,D,20180906,000000,1146.26,1146.26,1146.26,1146.26,0,0
1213.N,D,20180907,000000,1137.72,1137.72,1137.72,1137.72,0,0
1213.N,D,20180910,000000,1143.59,1143.59,1143.59,1143.59,0,0
1213.N,D,20180911,000000,1140.01,1140.01,1140.01,1140.01,0,0
1213.N,D,20180912,000000,1145.02,1145.02,1145.02,1145.02,0,0
1213.N,D,20180913,000000,1149.61,1149.61,1149.61,1149.61,0,0
1213.N,D,20180914,000000,1150.78,1150.78,1150.78,1150.78,0,0
1213.N,D,20180917,000000,1156.45,1156.45,1156.45,1156.45,0,0
1213.N,D,20180918,000000,1156.89,1156.89,1156.89,1156.89,0,0
1213.N,D,20180919,000000,1158.35,1158.35,1158.35,1158.35,0,0
1213.N,D,20180920,000000,1161.96,1161.96,1161.96,1161.96,0,0
1213.N,D,20180921,000000,1173.07,1173.07,1173.07,1173.07,0,0
1213.N,D,20180924,000000,1170.29,1170.29,1170.29,1170.29,0,0
1213.N,D,20180925,000000,1172.37,1172.37,1172.37,1172.37,0,0
1213.N,D,20180926,000000,1177.44,1177.44,1177.44,1177.44,0,0
1213.N,D,20180927,000000,1177.57,1177.57,1177.57,1177.57,0,0
1213.N,D,20180928,000000,1182.28,1182.28,1182.28,1182.28,0,0
1213.N,D,20181001,000000,1181.73,1181.73,1181.73,1181.73,0,0
1213.N,D,20181002,000000,1173.6,1173.6,1173.6,1173.6,0,0
1213.N,D,20181003,000000,1181.37,1181.37,1181.37,1181.37,0,0
1213.N,D,20181004,000000,1184.48,1184.48,1184.48,1184.48,0,0
1213.N,D,20181005,000000,1181.84,1181.84,1181.84,1181.84,0,0
1213.N,D,20181008,000000,1170.04,1170.04,1170.04,1170.04,0,0
1213.N,D,20181009,000000,1169.35,1169.35,1169.35,1169.35,0,0
1213.N,D,20181010,000000,1178.7,1178.7,1178.7,1178.7,0,0
1213.N,D,20181011,000000,1150.26,1150.26,1150.26,1150.26,0,0
1213.N,D,20181012,000000,1145.28,1145.28,1145.28,1145.28,0,0
1213.N,D,20181015,000000,1134.44,1134.44,1134.44,1134.44,0,0
1213.N,D,20181016,000000,1148.67,1148.67,1148.67,1148.67,0,0
1213.N,D,20181017,000000,1158.54,1158.54,1158.54,1158.54,0,0
1213.N,D,20181018,000000,1159.6,1159.6,1159.6,1159.6,0,0
1213.N,D,20181019,000000,1151.17,1151.17,1151.17,1151.17,0,0
1213.N,D,20181022,000000,1157.44,1157.44,1157.44,1157.44,0,0
1213.N,D,20181023,000000,1140.94,1140.94,1140.94,1140.94,0,0
1213.N,D,20181024,000000,1142.33,1142.33,1142.33,1142.33,0,0
1213.N,D,20181025,000000,1132.22,1132.22,1132.22,1132.22,0,0
1213.N,D,20181026,000000,1122.89,1122.89,1122.89,1122.89,0,0
1213.N,D,20181029,000000,1132.03,1132.03,1132.03,1132.03,0,0
1213.N,D,20181030,000000,1135.28,1135.28,1135.28,1135.28,0,0
1213.N,D,20181031,000000,1143.8,1143.8,1143.8,1143.8,0,0
1213.N,D,20181102,000000,1154.39,1154.39,1154.39,1154.39,0,0
1213.N,D,20181105,000000,1153.32,1153.32,1153.32,1153.32,0,0
1213.N,D,20181106,000000,1151,1151,1151,1151,0,0
1213.N,D,20181107,000000,1160.34,1160.34,1160.34,1160.34,0,0
1213.N,D,20181108,000000,1160.64,1160.64,1160.64,1160.64,0,0
