<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.N,D,20121102,000000,168.1,168.1,168.1,168.1,0,0
1143.N,D,20121105,000000,168.27,168.27,168.27,168.27,0,0
1143.N,D,20121106,000000,169.1,169.1,169.1,169.1,0,0
1143.N,D,20121107,000000,170.33,170.33,170.33,170.33,0,0
1143.N,D,20121108,000000,167.58,167.58,167.58,167.58,0,0
1143.N,D,20121109,000000,167.26,167.26,167.26,167.26,0,0
1143.N,D,20121112,000000,167.52,167.52,167.52,167.52,0,0
1143.N,D,20121113,000000,166.52,166.52,166.52,166.52,0,0
1143.N,D,20121114,000000,168.06,168.06,168.06,168.06,0,0
1143.N,D,20121115,000000,166.48,166.48,166.48,166.48,0,0
1143.N,D,20121116,000000,165.26,165.26,165.26,165.26,0,0
1143.N,D,20121119,000000,166.12,166.12,166.12,166.12,0,0
1143.N,D,20121120,000000,168.67,168.67,168.67,168.67,0,0
1143.N,D,20121121,000000,169.4,169.4,169.4,169.4,0,0
1143.N,D,20121122,000000,170.99,170.99,170.99,170.99,0,0
1143.N,D,20121123,000000,172.76,172.76,172.76,172.76,0,0
1143.N,D,20121126,000000,172.7,172.7,172.7,172.7,0,0
1143.N,D,20121127,000000,173.81,173.81,173.81,173.81,0,0
1143.N,D,20121128,000000,173.04,173.04,173.04,173.04,0,0
1143.N,D,20121129,000000,175.48,175.48,175.48,175.48,0,0
1143.N,D,20121130,000000,176.2,176.2,176.2,176.2,0,0
1143.N,D,20121203,000000,176.46,176.46,176.46,176.46,0,0
1143.N,D,20121204,000000,176.74,176.74,176.74,176.74,0,0
1143.N,D,20121205,000000,176.77,176.77,176.77,176.77,0,0
1143.N,D,20121206,000000,177.05,177.05,177.05,177.05,0,0
1143.N,D,20121207,000000,176.27,176.27,176.27,176.27,0,0
1143.N,D,20121210,000000,175.51,175.51,175.51,175.51,0,0
1143.N,D,20121211,000000,177.71,177.71,177.71,177.71,0,0
1143.N,D,20121212,000000,177.48,177.48,177.48,177.48,0,0
1143.N,D,20121213,000000,176.78,176.78,176.78,176.78,0,0
1143.N,D,20121214,000000,177.61,177.61,177.61,177.61,0,0
1143.N,D,20121217,000000,176.46,176.46,176.46,176.46,0,0
1143.N,D,20121218,000000,176.78,176.78,176.78,176.78,0,0
1143.N,D,20121219,000000,178.31,178.31,178.31,178.31,0,0
1143.N,D,20121220,000000,177.9,177.9,177.9,177.9,0,0
1143.N,D,20121221,000000,176.28,176.28,176.28,176.28,0,0
1143.N,D,20121227,000000,178.25,178.25,178.25,178.25,0,0
1143.N,D,20121228,000000,178.12,178.12,178.12,178.12,0,0
1143.N,D,20121231,000000,176.88,176.88,176.88,176.88,0,0
1143.N,D,20130102,000000,178.93,178.93,178.93,178.93,0,0
1143.N,D,20130103,000000,178.85,178.85,178.85,178.85,0,0
1143.N,D,20130104,000000,178.6,178.6,178.6,178.6,0,0
1143.N,D,20130107,000000,179.06,179.06,179.06,179.06,0,0
1143.N,D,20130108,000000,179.18,179.18,179.18,179.18,0,0
1143.N,D,20130109,000000,178.29,178.29,178.29,178.29,0,0
1143.N,D,20130110,000000,179.22,179.22,179.22,179.22,0,0
1143.N,D,20130111,000000,179.97,179.97,179.97,179.97,0,0
1143.N,D,20130114,000000,181.57,181.57,181.57,181.57,0,0
1143.N,D,20130115,000000,181.92,181.92,181.92,181.92,0,0
1143.N,D,20130116,000000,181.34,181.34,181.34,181.34,0,0
1143.N,D,20130117,000000,182.61,182.61,182.61,182.61,0,0
1143.N,D,20130118,000000,185.36,185.36,185.36,185.36,0,0
1143.N,D,20130121,000000,184.45,184.45,184.45,184.45,0,0
1143.N,D,20130122,000000,185.33,185.33,185.33,185.33,0,0
1143.N,D,20130123,000000,186.34,186.34,186.34,186.34,0,0
1143.N,D,20130124,000000,187.29,187.29,187.29,187.29,0,0
1143.N,D,20130125,000000,190.09,190.09,190.09,190.09,0,0
1143.N,D,20130128,000000,191.1,191.1,191.1,191.1,0,0
1143.N,D,20130129,000000,190.85,190.85,190.85,190.85,0,0
1143.N,D,20130130,000000,190.21,190.21,190.21,190.21,0,0
1143.N,D,20130131,000000,189,189,189,189,0,0
1143.N,D,20130201,000000,191.25,191.25,191.25,191.25,0,0
1143.N,D,20130204,000000,192.05,192.05,192.05,192.05,0,0
1143.N,D,20130205,000000,188.92,188.92,188.92,188.92,0,0
1143.N,D,20130206,000000,191.52,191.52,191.52,191.52,0,0
1143.N,D,20130207,000000,190.53,190.53,190.53,190.53,0,0
1143.N,D,20130208,000000,187.87,187.87,187.87,187.87,0,0
1143.N,D,20130211,000000,188.02,188.02,188.02,188.02,0,0
1143.N,D,20130212,000000,188.49,188.49,188.49,188.49,0,0
1143.N,D,20130213,000000,190.78,190.78,190.78,190.78,0,0
1143.N,D,20130214,000000,192.5,192.5,192.5,192.5,0,0
1143.N,D,20130215,000000,191.87,191.87,191.87,191.87,0,0
1143.N,D,20130218,000000,191.72,191.72,191.72,191.72,0,0
1143.N,D,20130219,000000,192.98,192.98,192.98,192.98,0,0
1143.N,D,20130220,000000,197.67,197.67,197.67,197.67,0,0
1143.N,D,20130221,000000,193.61,193.61,193.61,193.61,0,0
1143.N,D,20130222,000000,194.78,194.78,194.78,194.78,0,0
1143.N,D,20130225,000000,197.66,197.66,197.66,197.66,0,0
1143.N,D,20130226,000000,193.76,193.76,193.76,193.76,0,0
1143.N,D,20130227,000000,193.9,193.9,193.9,193.9,0,0
1143.N,D,20130228,000000,195.78,195.78,195.78,195.78,0,0
1143.N,D,20130301,000000,197.57,197.57,197.57,197.57,0,0
1143.N,D,20130304,000000,196.93,196.93,196.93,196.93,0,0
1143.N,D,20130305,000000,198.71,198.71,198.71,198.71,0,0
1143.N,D,20130306,000000,201.04,201.04,201.04,201.04,0,0
1143.N,D,20130307,000000,201.73,201.73,201.73,201.73,0,0
1143.N,D,20130308,000000,201.7,201.7,201.7,201.7,0,0
1143.N,D,20130311,000000,202.06,202.06,202.06,202.06,0,0
1143.N,D,20130312,000000,203.44,203.44,203.44,203.44,0,0
1143.N,D,20130313,000000,201.84,201.84,201.84,201.84,0,0
1143.N,D,20130314,000000,202.85,202.85,202.85,202.85,0,0
1143.N,D,20130315,000000,202.03,202.03,202.03,202.03,0,0
1143.N,D,20130318,000000,199.86,199.86,199.86,199.86,0,0
1143.N,D,20130319,000000,199.87,199.87,199.87,199.87,0,0
1143.N,D,20130320,000000,199.29,199.29,199.29,199.29,0,0
1143.N,D,20130321,000000,197.15,197.15,197.15,197.15,0,0
1143.N,D,20130322,000000,195.15,195.15,195.15,195.15,0,0
1143.N,D,20130325,000000,199.27,199.27,199.27,199.27,0,0
1143.N,D,20130326,000000,196.42,196.42,196.42,196.42,0,0
1143.N,D,20130327,000000,196.49,196.49,196.49,196.49,0,0
1143.N,D,20130328,000000,195.38,195.38,195.38,195.38,0,0
1143.N,D,20130402,000000,197.87,197.87,197.87,197.87,0,0
1143.N,D,20130403,000000,200.04,200.04,200.04,200.04,0,0
1143.N,D,20130404,000000,198.25,198.25,198.25,198.25,0,0
1143.N,D,20130405,000000,194.91,194.91,194.91,194.91,0,0
1143.N,D,20130408,000000,194.61,194.61,194.61,194.61,0,0
1143.N,D,20130409,000000,194.02,194.02,194.02,194.02,0,0
1143.N,D,20130410,000000,194.78,194.78,194.78,194.78,0,0
1143.N,D,20130411,000000,197.4,197.4,197.4,197.4,0,0
1143.N,D,20130412,000000,196.06,196.06,196.06,196.06,0,0
1143.N,D,20130415,000000,194.34,194.34,194.34,194.34,0,0
1143.N,D,20130416,000000,192.9,192.9,192.9,192.9,0,0
1143.N,D,20130417,000000,193.87,193.87,193.87,193.87,0,0
1143.N,D,20130418,000000,191.56,191.56,191.56,191.56,0,0
1143.N,D,20130419,000000,190.81,190.81,190.81,190.81,0,0
1143.N,D,20130422,000000,192.13,192.13,192.13,192.13,0,0
1143.N,D,20130423,000000,191.63,191.63,191.63,191.63,0,0
1143.N,D,20130424,000000,194.49,194.49,194.49,194.49,0,0
1143.N,D,20130425,000000,195.06,195.06,195.06,195.06,0,0
1143.N,D,20130426,000000,194.78,194.78,194.78,194.78,0,0
1143.N,D,20130429,000000,195.72,195.72,195.72,195.72,0,0
1143.N,D,20130430,000000,195.88,195.88,195.88,195.88,0,0
1143.N,D,20130502,000000,195.59,195.59,195.59,195.59,0,0
1143.N,D,20130503,000000,196.13,196.13,196.13,196.13,0,0
1143.N,D,20130506,000000,197.62,197.62,197.62,197.62,0,0
1143.N,D,20130507,000000,198,198,198,198,0,0
1143.N,D,20130508,000000,199.83,199.83,199.83,199.83,0,0
1143.N,D,20130510,000000,200.88,200.88,200.88,200.88,0,0
1143.N,D,20130513,000000,201.31,201.31,201.31,201.31,0,0
1143.N,D,20130514,000000,202.43,202.43,202.43,202.43,0,0
1143.N,D,20130515,000000,203.61,203.61,203.61,203.61,0,0
1143.N,D,20130516,000000,204.54,204.54,204.54,204.54,0,0
1143.N,D,20130517,000000,202.87,202.87,202.87,202.87,0,0
1143.N,D,20130521,000000,204.89,204.89,204.89,204.89,0,0
1143.N,D,20130522,000000,207.03,207.03,207.03,207.03,0,0
1143.N,D,20130523,000000,203.43,203.43,203.43,203.43,0,0
1143.N,D,20130524,000000,204.8,204.8,204.8,204.8,0,0
1143.N,D,20130527,000000,203.86,203.86,203.86,203.86,0,0
1143.N,D,20130528,000000,206.26,206.26,206.26,206.26,0,0
1143.N,D,20130529,000000,203.88,203.88,203.88,203.88,0,0
1143.N,D,20130530,000000,202.44,202.44,202.44,202.44,0,0
1143.N,D,20130603,000000,199.21,199.21,199.21,199.21,0,0
1143.N,D,20130604,000000,200.14,200.14,200.14,200.14,0,0
1143.N,D,20130605,000000,198.4,198.4,198.4,198.4,0,0
1143.N,D,20130606,000000,196.9,196.9,196.9,196.9,0,0
1143.N,D,20130607,000000,194.32,194.32,194.32,194.32,0,0
1143.N,D,20130610,000000,196.91,196.91,196.91,196.91,0,0
1143.N,D,20130611,000000,195.51,195.51,195.51,195.51,0,0
1143.N,D,20130612,000000,194.66,194.66,194.66,194.66,0,0
1143.N,D,20130613,000000,191.99,191.99,191.99,191.99,0,0
1143.N,D,20130614,000000,195.64,195.64,195.64,195.64,0,0
1143.N,D,20130617,000000,194.74,194.74,194.74,194.74,0,0
1143.N,D,20130618,000000,195.16,195.16,195.16,195.16,0,0
1143.N,D,20130619,000000,196.66,196.66,196.66,196.66,0,0
1143.N,D,20130620,000000,192.48,192.48,192.48,192.48,0,0
1143.N,D,20130621,000000,191.41,191.41,191.41,191.41,0,0
1143.N,D,20130624,000000,186.27,186.27,186.27,186.27,0,0
1143.N,D,20130625,000000,186.61,186.61,186.61,186.61,0,0
1143.N,D,20130626,000000,189.39,189.39,189.39,189.39,0,0
1143.N,D,20130627,000000,190.99,190.99,190.99,190.99,0,0
1143.N,D,20130628,000000,192.87,192.87,192.87,192.87,0,0
1143.N,D,20130701,000000,192.31,192.31,192.31,192.31,0,0
1143.N,D,20130702,000000,193.11,193.11,193.11,193.11,0,0
1143.N,D,20130703,000000,190.25,190.25,190.25,190.25,0,0
1143.N,D,20130704,000000,192.94,192.94,192.94,192.94,0,0
1143.N,D,20130705,000000,197.46,197.46,197.46,197.46,0,0
1143.N,D,20130708,000000,197.73,197.73,197.73,197.73,0,0
1143.N,D,20130709,000000,200.23,200.23,200.23,200.23,0,0
1143.N,D,20130710,000000,199.04,199.04,199.04,199.04,0,0
1143.N,D,20130711,000000,202.4,202.4,202.4,202.4,0,0
1143.N,D,20130712,000000,201.76,201.76,201.76,201.76,0,0
1143.N,D,20130715,000000,202.01,202.01,202.01,202.01,0,0
1143.N,D,20130716,000000,201.36,201.36,201.36,201.36,0,0
1143.N,D,20130717,000000,199.71,199.71,199.71,199.71,0,0
1143.N,D,20130718,000000,200.9,200.9,200.9,200.9,0,0
1143.N,D,20130719,000000,199.91,199.91,199.91,199.91,0,0
1143.N,D,20130722,000000,200.36,200.36,200.36,200.36,0,0
1143.N,D,20130723,000000,199.4,199.4,199.4,199.4,0,0
1143.N,D,20130724,000000,200.87,200.87,200.87,200.87,0,0
1143.N,D,20130725,000000,199.57,199.57,199.57,199.57,0,0
1143.N,D,20130726,000000,200.07,200.07,200.07,200.07,0,0
1143.N,D,20130729,000000,200.21,200.21,200.21,200.21,0,0
1143.N,D,20130730,000000,201.06,201.06,201.06,201.06,0,0
1143.N,D,20130731,000000,203.88,203.88,203.88,203.88,0,0
1143.N,D,20130801,000000,204.57,204.57,204.57,204.57,0,0
1143.N,D,20130802,000000,206.43,206.43,206.43,206.43,0,0
1143.N,D,20130805,000000,205.57,205.57,205.57,205.57,0,0
1143.N,D,20130806,000000,205.72,205.72,205.72,205.72,0,0
1143.N,D,20130807,000000,205.08,205.08,205.08,205.08,0,0
1143.N,D,20130808,000000,202.84,202.84,202.84,202.84,0,0
1143.N,D,20130809,000000,202.4,202.4,202.4,202.4,0,0
1143.N,D,20130812,000000,203.01,203.01,203.01,203.01,0,0
1143.N,D,20130813,000000,204.99,204.99,204.99,204.99,0,0
1143.N,D,20130814,000000,204.63,204.63,204.63,204.63,0,0
1143.N,D,20130816,000000,201.91,201.91,201.91,201.91,0,0
1143.N,D,20130819,000000,202.37,202.37,202.37,202.37,0,0
1143.N,D,20130820,000000,201,201,201,201,0,0
1143.N,D,20130821,000000,201.17,201.17,201.17,201.17,0,0
1143.N,D,20130822,000000,201.89,201.89,201.89,201.89,0,0
1143.N,D,20130823,000000,201.54,201.54,201.54,201.54,0,0
1143.N,D,20130826,000000,202.27,202.27,202.27,202.27,0,0
1143.N,D,20130827,000000,200.88,200.88,200.88,200.88,0,0
1143.N,D,20130828,000000,198.98,198.98,198.98,198.98,0,0
1143.N,D,20130829,000000,197.72,197.72,197.72,197.72,0,0
1143.N,D,20130830,000000,197.3,197.3,197.3,197.3,0,0
1143.N,D,20130902,000000,198.01,198.01,198.01,198.01,0,0
1143.N,D,20130903,000000,196.84,196.84,196.84,196.84,0,0
1143.N,D,20130904,000000,195.99,195.99,195.99,195.99,0,0
1143.N,D,20130905,000000,196.6,196.6,196.6,196.6,0,0
1143.N,D,20130906,000000,196.7,196.7,196.7,196.7,0,0
1143.N,D,20130909,000000,198.05,198.05,198.05,198.05,0,0
1143.N,D,20130910,000000,200.18,200.18,200.18,200.18,0,0
1143.N,D,20130911,000000,200.4,200.4,200.4,200.4,0,0
1143.N,D,20130912,000000,199.8,199.8,199.8,199.8,0,0
1143.N,D,20130913,000000,200.21,200.21,200.21,200.21,0,0
1143.N,D,20130916,000000,201.87,201.87,201.87,201.87,0,0
1143.N,D,20130917,000000,201.85,201.85,201.85,201.85,0,0
1143.N,D,20130918,000000,201.4,201.4,201.4,201.4,0,0
1143.N,D,20130919,000000,205.17,205.17,205.17,205.17,0,0
1143.N,D,20130920,000000,204.76,204.76,204.76,204.76,0,0
1143.N,D,20130923,000000,204.38,204.38,204.38,204.38,0,0
1143.N,D,20130924,000000,203.63,203.63,203.63,203.63,0,0
1143.N,D,20130925,000000,202.92,202.92,202.92,202.92,0,0
1143.N,D,20130926,000000,202.09,202.09,202.09,202.09,0,0
1143.N,D,20130927,000000,201.93,201.93,201.93,201.93,0,0
1143.N,D,20130930,000000,199.12,199.12,199.12,199.12,0,0
1143.N,D,20131001,000000,199.32,199.32,199.32,199.32,0,0
1143.N,D,20131002,000000,198.49,198.49,198.49,198.49,0,0
1143.N,D,20131003,000000,198.97,198.97,198.97,198.97,0,0
1143.N,D,20131004,000000,199.24,199.24,199.24,199.24,0,0
1143.N,D,20131007,000000,196.9,196.9,196.9,196.9,0,0
1143.N,D,20131008,000000,197.47,197.47,197.47,197.47,0,0
1143.N,D,20131009,000000,195.8,195.8,195.8,195.8,0,0
1143.N,D,20131010,000000,196.88,196.88,196.88,196.88,0,0
1143.N,D,20131011,000000,198.99,198.99,198.99,198.99,0,0
1143.N,D,20131014,000000,198.26,198.26,198.26,198.26,0,0
1143.N,D,20131015,000000,199.5,199.5,199.5,199.5,0,0
1143.N,D,20131016,000000,196.58,196.58,196.58,196.58,0,0
1143.N,D,20131017,000000,197.77,197.77,197.77,197.77,0,0
1143.N,D,20131018,000000,198.69,198.69,198.69,198.69,0,0
1143.N,D,20131021,000000,201.1,201.1,201.1,201.1,0,0
1143.N,D,20131022,000000,202.8,202.8,202.8,202.8,0,0
1143.N,D,20131023,000000,204.71,204.71,204.71,204.71,0,0
1143.N,D,20131024,000000,204.3,204.3,204.3,204.3,0,0
1143.N,D,20131025,000000,204.71,204.71,204.71,204.71,0,0
1143.N,D,20131028,000000,205.45,205.45,205.45,205.45,0,0
1143.N,D,20131029,000000,205.9,205.9,205.9,205.9,0,0
1143.N,D,20131030,000000,206.79,206.79,206.79,206.79,0,0
1143.N,D,20131031,000000,205.23,205.23,205.23,205.23,0,0
1143.N,D,20131104,000000,204.2,204.2,204.2,204.2,0,0
1143.N,D,20131105,000000,202.01,202.01,202.01,202.01,0,0
1143.N,D,20131106,000000,202.94,202.94,202.94,202.94,0,0
1143.N,D,20131107,000000,202.64,202.64,202.64,202.64,0,0
1143.N,D,20131108,000000,200.07,200.07,200.07,200.07,0,0
1143.N,D,20131111,000000,201.63,201.63,201.63,201.63,0,0
1143.N,D,20131112,000000,202.79,202.79,202.79,202.79,0,0
1143.N,D,20131113,000000,201.62,201.62,201.62,201.62,0,0
1143.N,D,20131114,000000,202.19,202.19,202.19,202.19,0,0
1143.N,D,20131115,000000,201.99,201.99,201.99,201.99,0,0
1143.N,D,20131118,000000,202.26,202.26,202.26,202.26,0,0
1143.N,D,20131119,000000,202.77,202.77,202.77,202.77,0,0
1143.N,D,20131120,000000,201.9,201.9,201.9,201.9,0,0
1143.N,D,20131121,000000,200.5,200.5,200.5,200.5,0,0
1143.N,D,20131122,000000,200.86,200.86,200.86,200.86,0,0
1143.N,D,20131125,000000,202.62,202.62,202.62,202.62,0,0
1143.N,D,20131126,000000,202.37,202.37,202.37,202.37,0,0
1143.N,D,20131127,000000,202.25,202.25,202.25,202.25,0,0
1143.N,D,20131128,000000,203.18,203.18,203.18,203.18,0,0
1143.N,D,20131129,000000,203.3,203.3,203.3,203.3,0,0
1143.N,D,20131202,000000,201.29,201.29,201.29,201.29,0,0
1143.N,D,20131203,000000,199.92,199.92,199.92,199.92,0,0
1143.N,D,20131204,000000,199.37,199.37,199.37,199.37,0,0
1143.N,D,20131205,000000,198.46,198.46,198.46,198.46,0,0
1143.N,D,20131206,000000,198.96,198.96,198.96,198.96,0,0
1143.N,D,20131209,000000,199.43,199.43,199.43,199.43,0,0
1143.N,D,20131210,000000,199.85,199.85,199.85,199.85,0,0
1143.N,D,20131211,000000,199.19,199.19,199.19,199.19,0,0
1143.N,D,20131212,000000,196.96,196.96,196.96,196.96,0,0
1143.N,D,20131213,000000,196.62,196.62,196.62,196.62,0,0
1143.N,D,20131216,000000,196.85,196.85,196.85,196.85,0,0
1143.N,D,20131217,000000,198,198,198,198,0,0
1143.N,D,20131218,000000,198.18,198.18,198.18,198.18,0,0
1143.N,D,20131219,000000,199.6,199.6,199.6,199.6,0,0
1143.N,D,20131220,000000,201.33,201.33,201.33,201.33,0,0
1143.N,D,20131223,000000,202.29,202.29,202.29,202.29,0,0
1143.N,D,20131227,000000,204.8,204.8,204.8,204.8,0,0
1143.N,D,20131230,000000,205.12,205.12,205.12,205.12,0,0
1143.N,D,20131231,000000,205.15,205.15,205.15,205.15,0,0
1143.N,D,20140102,000000,204.09,204.09,204.09,204.09,0,0
1143.N,D,20140103,000000,203.6,203.6,203.6,203.6,0,0
1143.N,D,20140106,000000,204.4,204.4,204.4,204.4,0,0
1143.N,D,20140107,000000,202.93,202.93,202.93,202.93,0,0
1143.N,D,20140108,000000,202.45,202.45,202.45,202.45,0,0
1143.N,D,20140109,000000,202.87,202.87,202.87,202.87,0,0
1143.N,D,20140110,000000,202.87,202.87,202.87,202.87,0,0
1143.N,D,20140113,000000,203.71,203.71,203.71,203.71,0,0
1143.N,D,20140114,000000,202.78,202.78,202.78,202.78,0,0
1143.N,D,20140115,000000,204.42,204.42,204.42,204.42,0,0
1143.N,D,20140116,000000,205.54,205.54,205.54,205.54,0,0
1143.N,D,20140117,000000,204.95,204.95,204.95,204.95,0,0
1143.N,D,20140120,000000,204.4,204.4,204.4,204.4,0,0
1143.N,D,20140121,000000,204.89,204.89,204.89,204.89,0,0
1143.N,D,20140122,000000,203.83,203.83,203.83,203.83,0,0
1143.N,D,20140123,000000,204.55,204.55,204.55,204.55,0,0
1143.N,D,20140124,000000,201.41,201.41,201.41,201.41,0,0
1143.N,D,20140127,000000,198.21,198.21,198.21,198.21,0,0
1143.N,D,20140128,000000,197.34,197.34,197.34,197.34,0,0
1143.N,D,20140129,000000,199.39,199.39,199.39,199.39,0,0
1143.N,D,20140130,000000,195.9,195.9,195.9,195.9,0,0
1143.N,D,20140131,000000,195.71,195.71,195.71,195.71,0,0
1143.N,D,20140203,000000,196.5,196.5,196.5,196.5,0,0
1143.N,D,20140204,000000,194.93,194.93,194.93,194.93,0,0
1143.N,D,20140205,000000,196.2,196.2,196.2,196.2,0,0
1143.N,D,20140206,000000,197.29,197.29,197.29,197.29,0,0
1143.N,D,20140207,000000,198.86,198.86,198.86,198.86,0,0
1143.N,D,20140210,000000,200.47,200.47,200.47,200.47,0,0
1143.N,D,20140211,000000,201.87,201.87,201.87,201.87,0,0
1143.N,D,20140212,000000,203.03,203.03,203.03,203.03,0,0
1143.N,D,20140213,000000,201.23,201.23,201.23,201.23,0,0
1143.N,D,20140214,000000,202.21,202.21,202.21,202.21,0,0
1143.N,D,20140217,000000,203.81,203.81,203.81,203.81,0,0
1143.N,D,20140218,000000,203.41,203.41,203.41,203.41,0,0
1143.N,D,20140219,000000,204.42,204.42,204.42,204.42,0,0
1143.N,D,20140220,000000,203.52,203.52,203.52,203.52,0,0
1143.N,D,20140221,000000,205.16,205.16,205.16,205.16,0,0
1143.N,D,20140224,000000,206.09,206.09,206.09,206.09,0,0
1143.N,D,20140225,000000,207.22,207.22,207.22,207.22,0,0
1143.N,D,20140226,000000,207.14,207.14,207.14,207.14,0,0
1143.N,D,20140227,000000,205.4,205.4,205.4,205.4,0,0
1143.N,D,20140228,000000,207,207,207,207,0,0
1143.N,D,20140303,000000,204.52,204.52,204.52,204.52,0,0
1143.N,D,20140304,000000,206.22,206.22,206.22,206.22,0,0
1143.N,D,20140305,000000,207.18,207.18,207.18,207.18,0,0
1143.N,D,20140306,000000,207.01,207.01,207.01,207.01,0,0
1143.N,D,20140307,000000,207.66,207.66,207.66,207.66,0,0
1143.N,D,20140310,000000,207.99,207.99,207.99,207.99,0,0
1143.N,D,20140311,000000,206.75,206.75,206.75,206.75,0,0
1143.N,D,20140312,000000,205.45,205.45,205.45,205.45,0,0
1143.N,D,20140313,000000,205.12,205.12,205.12,205.12,0,0
1143.N,D,20140314,000000,202.21,202.21,202.21,202.21,0,0
1143.N,D,20140317,000000,203.41,203.41,203.41,203.41,0,0
1143.N,D,20140318,000000,203.47,203.47,203.47,203.47,0,0
1143.N,D,20140319,000000,204.99,204.99,204.99,204.99,0,0
1143.N,D,20140320,000000,203.16,203.16,203.16,203.16,0,0
1143.N,D,20140321,000000,205.22,205.22,205.22,205.22,0,0
1143.N,D,20140324,000000,203.67,203.67,203.67,203.67,0,0
1143.N,D,20140325,000000,205.21,205.21,205.21,205.21,0,0
1143.N,D,20140326,000000,206.87,206.87,206.87,206.87,0,0
1143.N,D,20140327,000000,205.67,205.67,205.67,205.67,0,0
1143.N,D,20140328,000000,206.77,206.77,206.77,206.77,0,0
1143.N,D,20140331,000000,206.97,206.97,206.97,206.97,0,0
1143.N,D,20140401,000000,207.26,207.26,207.26,207.26,0,0
1143.N,D,20140402,000000,207.88,207.88,207.88,207.88,0,0
1143.N,D,20140403,000000,207.74,207.74,207.74,207.74,0,0
1143.N,D,20140404,000000,207.47,207.47,207.47,207.47,0,0
1143.N,D,20140407,000000,206.26,206.26,206.26,206.26,0,0
1143.N,D,20140408,000000,204.3,204.3,204.3,204.3,0,0
1143.N,D,20140409,000000,205.86,205.86,205.86,205.86,0,0
1143.N,D,20140410,000000,206.53,206.53,206.53,206.53,0,0
1143.N,D,20140411,000000,202.84,202.84,202.84,202.84,0,0
1143.N,D,20140414,000000,201.63,201.63,201.63,201.63,0,0
1143.N,D,20140415,000000,203,203,203,203,0,0
1143.N,D,20140416,000000,202.36,202.36,202.36,202.36,0,0
1143.N,D,20140417,000000,202.52,202.52,202.52,202.52,0,0
1143.N,D,20140422,000000,205.08,205.08,205.08,205.08,0,0
1143.N,D,20140423,000000,206.56,206.56,206.56,206.56,0,0
1143.N,D,20140424,000000,207.5,207.5,207.5,207.5,0,0
1143.N,D,20140425,000000,206.49,206.49,206.49,206.49,0,0
1143.N,D,20140428,000000,206.51,206.51,206.51,206.51,0,0
1143.N,D,20140429,000000,207.27,207.27,207.27,207.27,0,0
1143.N,D,20140430,000000,206.78,206.78,206.78,206.78,0,0
1143.N,D,20140502,000000,207.42,207.42,207.42,207.42,0,0
1143.N,D,20140505,000000,205.76,205.76,205.76,205.76,0,0
1143.N,D,20140506,000000,206.48,206.48,206.48,206.48,0,0
1143.N,D,20140507,000000,205.55,205.55,205.55,205.55,0,0
1143.N,D,20140508,000000,206.94,206.94,206.94,206.94,0,0
1143.N,D,20140509,000000,206.35,206.35,206.35,206.35,0,0
1143.N,D,20140512,000000,207.41,207.41,207.41,207.41,0,0
1143.N,D,20140513,000000,208.97,208.97,208.97,208.97,0,0
1143.N,D,20140514,000000,208.86,208.86,208.86,208.86,0,0
1143.N,D,20140515,000000,208.58,208.58,208.58,208.58,0,0
1143.N,D,20140516,000000,207.04,207.04,207.04,207.04,0,0
1143.N,D,20140519,000000,206.64,206.64,206.64,206.64,0,0
1143.N,D,20140520,000000,207.11,207.11,207.11,207.11,0,0
1143.N,D,20140521,000000,206.47,206.47,206.47,206.47,0,0
1143.N,D,20140522,000000,208.53,208.53,208.53,208.53,0,0
1143.N,D,20140523,000000,207.43,207.43,207.43,207.43,0,0
1143.N,D,20140526,000000,208.23,208.23,208.23,208.23,0,0
1143.N,D,20140527,000000,209.49,209.49,209.49,209.49,0,0
1143.N,D,20140528,000000,209.61,209.61,209.61,209.61,0,0
1143.N,D,20140530,000000,210.42,210.42,210.42,210.42,0,0
1143.N,D,20140602,000000,210.33,210.33,210.33,210.33,0,0
1143.N,D,20140603,000000,209.52,209.52,209.52,209.52,0,0
1143.N,D,20140604,000000,210.03,210.03,210.03,210.03,0,0
1143.N,D,20140605,000000,210.2,210.2,210.2,210.2,0,0
1143.N,D,20140606,000000,210.5,210.5,210.5,210.5,0,0
1143.N,D,20140610,000000,210.69,210.69,210.69,210.69,0,0
1143.N,D,20140611,000000,210.92,210.92,210.92,210.92,0,0
1143.N,D,20140612,000000,210.32,210.32,210.32,210.32,0,0
1143.N,D,20140613,000000,207.99,207.99,207.99,207.99,0,0
1143.N,D,20140616,000000,207.1,207.1,207.1,207.1,0,0
1143.N,D,20140617,000000,209.42,209.42,209.42,209.42,0,0
1143.N,D,20140618,000000,209.49,209.49,209.49,209.49,0,0
1143.N,D,20140619,000000,210.54,210.54,210.54,210.54,0,0
1143.N,D,20140620,000000,210.8,210.8,210.8,210.8,0,0
1143.N,D,20140624,000000,210.19,210.19,210.19,210.19,0,0
1143.N,D,20140625,000000,208.91,208.91,208.91,208.91,0,0
1143.N,D,20140626,000000,207.89,207.89,207.89,207.89,0,0
1143.N,D,20140627,000000,208.29,208.29,208.29,208.29,0,0
1143.N,D,20140630,000000,209.58,209.58,209.58,209.58,0,0
1143.N,D,20140701,000000,208.93,208.93,208.93,208.93,0,0
