<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3494.N,D,20120806,000000,86.26,86.26,86.26,86.26,0,0
3494.N,D,20120807,000000,86.39,86.39,86.39,86.39,0,0
3494.N,D,20120808,000000,86.38,86.38,86.38,86.38,0,0
3494.N,D,20120809,000000,86.41,86.41,86.41,86.41,0,0
3494.N,D,20120810,000000,86.42,86.42,86.42,86.42,0,0
3494.N,D,20120813,000000,86.39,86.39,86.39,86.39,0,0
3494.N,D,20120814,000000,86.27,86.27,86.27,86.27,0,0
3494.N,D,20120815,000000,86.19,86.19,86.19,86.19,0,0
3494.N,D,20120816,000000,85.97,85.97,85.97,85.97,0,0
3494.N,D,20120817,000000,86.02,86.02,86.02,86.02,0,0
3494.N,D,20120820,000000,85.93,85.93,85.93,85.93,0,0
3494.N,D,20120821,000000,86.06,86.06,86.06,86.06,0,0
3494.N,D,20120822,000000,86.1,86.1,86.1,86.1,0,0
3494.N,D,20120823,000000,86.36,86.36,86.36,86.36,0,0
3494.N,D,20120824,000000,86.31,86.31,86.31,86.31,0,0
3494.N,D,20120827,000000,86.32,86.32,86.32,86.32,0,0
3494.N,D,20120828,000000,86.27,86.27,86.27,86.27,0,0
3494.N,D,20120829,000000,86.22,86.22,86.22,86.22,0,0
3494.N,D,20120830,000000,85.88,85.88,85.88,85.88,0,0
3494.N,D,20120831,000000,85.9,85.9,85.9,85.9,0,0
3494.N,D,20120903,000000,86.07,86.07,86.07,86.07,0,0
3494.N,D,20120904,000000,86,86,86,86,0,0
3494.N,D,20120905,000000,85.98,85.98,85.98,85.98,0,0
3494.N,D,20120906,000000,86.03,86.03,86.03,86.03,0,0
3494.N,D,20120907,000000,86.13,86.13,86.13,86.13,0,0
3494.N,D,20120910,000000,86.28,86.28,86.28,86.28,0,0
3494.N,D,20120911,000000,86.42,86.42,86.42,86.42,0,0
3494.N,D,20120912,000000,86.53,86.53,86.53,86.53,0,0
3494.N,D,20120913,000000,86.43,86.43,86.43,86.43,0,0
3494.N,D,20120914,000000,86.89,86.89,86.89,86.89,0,0
3494.N,D,20120917,000000,86.82,86.82,86.82,86.82,0,0
3494.N,D,20120918,000000,86.79,86.79,86.79,86.79,0,0
3494.N,D,20120919,000000,86.83,86.83,86.83,86.83,0,0
3494.N,D,20120920,000000,86.85,86.85,86.85,86.85,0,0
3494.N,D,20120921,000000,86.9,86.9,86.9,86.9,0,0
3494.N,D,20120924,000000,86.8,86.8,86.8,86.8,0,0
3494.N,D,20120925,000000,86.79,86.79,86.79,86.79,0,0
3494.N,D,20120926,000000,86.69,86.69,86.69,86.69,0,0
3494.N,D,20120927,000000,86.45,86.45,86.45,86.45,0,0
3494.N,D,20120928,000000,86.66,86.66,86.66,86.66,0,0
3494.N,D,20121001,000000,86.71,86.71,86.71,86.71,0,0
3494.N,D,20121002,000000,87.04,87.04,87.04,87.04,0,0
3494.N,D,20121003,000000,86.83,86.83,86.83,86.83,0,0
3494.N,D,20121004,000000,86.98,86.98,86.98,86.98,0,0
3494.N,D,20121005,000000,87.01,87.01,87.01,87.01,0,0
3494.N,D,20121008,000000,86.87,86.87,86.87,86.87,0,0
3494.N,D,20121009,000000,86.97,86.97,86.97,86.97,0,0
3494.N,D,20121010,000000,86.93,86.93,86.93,86.93,0,0
3494.N,D,20121011,000000,86.98,86.98,86.98,86.98,0,0
3494.N,D,20121012,000000,87.1,87.1,87.1,87.1,0,0
3494.N,D,20121015,000000,87.19,87.19,87.19,87.19,0,0
3494.N,D,20121016,000000,87.28,87.28,87.28,87.28,0,0
3494.N,D,20121017,000000,87.45,87.45,87.45,87.45,0,0
3494.N,D,20121018,000000,87.51,87.51,87.51,87.51,0,0
3494.N,D,20121019,000000,87.51,87.51,87.51,87.51,0,0
3494.N,D,20121022,000000,87.46,87.46,87.46,87.46,0,0
3494.N,D,20121023,000000,87.46,87.46,87.46,87.46,0,0
3494.N,D,20121024,000000,87.47,87.47,87.47,87.47,0,0
3494.N,D,20121025,000000,87.31,87.31,87.31,87.31,0,0
3494.N,D,20121026,000000,87.51,87.51,87.51,87.51,0,0
3494.N,D,20121029,000000,87.27,87.27,87.27,87.27,0,0
3494.N,D,20121030,000000,87.34,87.34,87.34,87.34,0,0
3494.N,D,20121031,000000,87.33,87.33,87.33,87.33,0,0
3494.N,D,20121101,000000,87.3,87.3,87.3,87.3,0,0
3494.N,D,20121102,000000,87.3,87.3,87.3,87.3,0,0
3494.N,D,20121105,000000,87.24,87.24,87.24,87.24,0,0
3494.N,D,20121106,000000,87.28,87.28,87.28,87.28,0,0
3494.N,D,20121107,000000,87.43,87.43,87.43,87.43,0,0
3494.N,D,20121108,000000,87.36,87.36,87.36,87.36,0,0
3494.N,D,20121109,000000,87.3,87.3,87.3,87.3,0,0
3494.N,D,20121112,000000,87.4,87.4,87.4,87.4,0,0
3494.N,D,20121113,000000,87.41,87.41,87.41,87.41,0,0
3494.N,D,20121114,000000,87.47,87.47,87.47,87.47,0,0
3494.N,D,20121115,000000,87.43,87.43,87.43,87.43,0,0
3494.N,D,20121116,000000,87.31,87.31,87.31,87.31,0,0
3494.N,D,20121119,000000,87.4,87.4,87.4,87.4,0,0
3494.N,D,20121120,000000,87.44,87.44,87.44,87.44,0,0
3494.N,D,20121121,000000,87.44,87.44,87.44,87.44,0,0
3494.N,D,20121122,000000,87.42,87.42,87.42,87.42,0,0
3494.N,D,20121123,000000,87.45,87.45,87.45,87.45,0,0
3494.N,D,20121126,000000,87.52,87.52,87.52,87.52,0,0
3494.N,D,20121127,000000,87.55,87.55,87.55,87.55,0,0
3494.N,D,20121128,000000,87.53,87.53,87.53,87.53,0,0
3494.N,D,20121129,000000,87.29,87.29,87.29,87.29,0,0
3494.N,D,20121130,000000,87.34,87.34,87.34,87.34,0,0
3494.N,D,20121203,000000,87.35,87.35,87.35,87.35,0,0
3494.N,D,20121204,000000,87.33,87.33,87.33,87.33,0,0
3494.N,D,20121205,000000,87.31,87.31,87.31,87.31,0,0
3494.N,D,20121206,000000,87.33,87.33,87.33,87.33,0,0
3494.N,D,20121207,000000,87.28,87.28,87.28,87.28,0,0
3494.N,D,20121210,000000,87.31,87.31,87.31,87.31,0,0
3494.N,D,20121211,000000,87.04,87.04,87.04,87.04,0,0
3494.N,D,20121212,000000,87.08,87.08,87.08,87.08,0,0
3494.N,D,20121213,000000,87,87,87,87,0,0
3494.N,D,20121214,000000,86.98,86.98,86.98,86.98,0,0
3494.N,D,20121217,000000,87.02,87.02,87.02,87.02,0,0
3494.N,D,20121218,000000,87.05,87.05,87.05,87.05,0,0
3494.N,D,20121219,000000,87.15,87.15,87.15,87.15,0,0
3494.N,D,20121220,000000,87.27,87.27,87.27,87.27,0,0
3494.N,D,20121221,000000,87.07,87.07,87.07,87.07,0,0
3494.N,D,20121227,000000,87.12,87.12,87.12,87.12,0,0
3494.N,D,20121228,000000,87.23,87.23,87.23,87.23,0,0
3494.N,D,20121231,000000,87.24,87.24,87.24,87.24,0,0
3494.N,D,20130102,000000,87.47,87.47,87.47,87.47,0,0
3494.N,D,20130103,000000,87.6,87.6,87.6,87.6,0,0
3494.N,D,20130104,000000,87.45,87.45,87.45,87.45,0,0
3494.N,D,20130107,000000,87.64,87.64,87.64,87.64,0,0
3494.N,D,20130108,000000,87.68,87.68,87.68,87.68,0,0
3494.N,D,20130109,000000,87.89,87.89,87.89,87.89,0,0
3494.N,D,20130110,000000,87.86,87.86,87.86,87.86,0,0
3494.N,D,20130111,000000,88.07,88.07,88.07,88.07,0,0
3494.N,D,20130114,000000,87.9,87.9,87.9,87.9,0,0
3494.N,D,20130115,000000,87.98,87.98,87.98,87.98,0,0
3494.N,D,20130116,000000,88.07,88.07,88.07,88.07,0,0
3494.N,D,20130117,000000,88.02,88.02,88.02,88.02,0,0
3494.N,D,20130118,000000,88.03,88.03,88.03,88.03,0,0
3494.N,D,20130121,000000,87.98,87.98,87.98,87.98,0,0
3494.N,D,20130122,000000,87.94,87.94,87.94,87.94,0,0
3494.N,D,20130123,000000,87.91,87.91,87.91,87.91,0,0
3494.N,D,20130124,000000,87.84,87.84,87.84,87.84,0,0
3494.N,D,20130125,000000,87.65,87.65,87.65,87.65,0,0
3494.N,D,20130128,000000,87.39,87.39,87.39,87.39,0,0
3494.N,D,20130129,000000,87.44,87.44,87.44,87.44,0,0
3494.N,D,20130130,000000,87.37,87.37,87.37,87.37,0,0
3494.N,D,20130131,000000,86.88,86.88,86.88,86.88,0,0
3494.N,D,20130201,000000,86.75,86.75,86.75,86.75,0,0
3494.N,D,20130204,000000,86.7,86.7,86.7,86.7,0,0
3494.N,D,20130205,000000,86.73,86.73,86.73,86.73,0,0
3494.N,D,20130206,000000,86.71,86.71,86.71,86.71,0,0
3494.N,D,20130207,000000,86.73,86.73,86.73,86.73,0,0
3494.N,D,20130208,000000,86.74,86.74,86.74,86.74,0,0
3494.N,D,20130211,000000,86.73,86.73,86.73,86.73,0,0
3494.N,D,20130212,000000,86.72,86.72,86.72,86.72,0,0
3494.N,D,20130213,000000,86.78,86.78,86.78,86.78,0,0
3494.N,D,20130214,000000,86.85,86.85,86.85,86.85,0,0
3494.N,D,20130215,000000,86.89,86.89,86.89,86.89,0,0
3494.N,D,20130218,000000,86.84,86.84,86.84,86.84,0,0
3494.N,D,20130219,000000,86.92,86.92,86.92,86.92,0,0
3494.N,D,20130220,000000,86.99,86.99,86.99,86.99,0,0
3494.N,D,20130221,000000,86.91,86.91,86.91,86.91,0,0
3494.N,D,20130222,000000,87,87,87,87,0,0
3494.N,D,20130225,000000,87.07,87.07,87.07,87.07,0,0
3494.N,D,20130226,000000,87.02,87.02,87.02,87.02,0,0
3494.N,D,20130227,000000,87.06,87.06,87.06,87.06,0,0
3494.N,D,20130228,000000,86.76,86.76,86.76,86.76,0,0
3494.N,D,20130301,000000,86.77,86.77,86.77,86.77,0,0
3494.N,D,20130304,000000,86.67,86.67,86.67,86.67,0,0
3494.N,D,20130305,000000,86.68,86.68,86.68,86.68,0,0
3494.N,D,20130306,000000,86.74,86.74,86.74,86.74,0,0
3494.N,D,20130307,000000,86.77,86.77,86.77,86.77,0,0
3494.N,D,20130308,000000,86.83,86.83,86.83,86.83,0,0
3494.N,D,20130311,000000,86.81,86.81,86.81,86.81,0,0
3494.N,D,20130312,000000,86.93,86.93,86.93,86.93,0,0
3494.N,D,20130313,000000,86.85,86.85,86.85,86.85,0,0
3494.N,D,20130314,000000,86.82,86.82,86.82,86.82,0,0
3494.N,D,20130315,000000,86.83,86.83,86.83,86.83,0,0
3494.N,D,20130318,000000,86.75,86.75,86.75,86.75,0,0
3494.N,D,20130319,000000,86.84,86.84,86.84,86.84,0,0
3494.N,D,20130320,000000,86.93,86.93,86.93,86.93,0,0
3494.N,D,20130321,000000,87.09,87.09,87.09,87.09,0,0
3494.N,D,20130322,000000,86.88,86.88,86.88,86.88,0,0
3494.N,D,20130325,000000,86.99,86.99,86.99,86.99,0,0
3494.N,D,20130326,000000,87.01,87.01,87.01,87.01,0,0
3494.N,D,20130327,000000,86.99,86.99,86.99,86.99,0,0
3494.N,D,20130328,000000,86.71,86.71,86.71,86.71,0,0
3494.N,D,20130402,000000,86.66,86.66,86.66,86.66,0,0
3494.N,D,20130403,000000,86.71,86.71,86.71,86.71,0,0
3494.N,D,20130404,000000,86.67,86.67,86.67,86.67,0,0
3494.N,D,20130405,000000,86.72,86.72,86.72,86.72,0,0
3494.N,D,20130408,000000,86.72,86.72,86.72,86.72,0,0
3494.N,D,20130409,000000,86.86,86.86,86.86,86.86,0,0
3494.N,D,20130410,000000,87.03,87.03,87.03,87.03,0,0
3494.N,D,20130411,000000,87.03,87.03,87.03,87.03,0,0
3494.N,D,20130412,000000,87.09,87.09,87.09,87.09,0,0
3494.N,D,20130415,000000,87.15,87.15,87.15,87.15,0,0
3494.N,D,20130416,000000,87.24,87.24,87.24,87.24,0,0
3494.N,D,20130417,000000,87.3,87.3,87.3,87.3,0,0
3494.N,D,20130418,000000,87.4,87.4,87.4,87.4,0,0
3494.N,D,20130419,000000,87.35,87.35,87.35,87.35,0,0
3494.N,D,20130422,000000,87.28,87.28,87.28,87.28,0,0
3494.N,D,20130423,000000,87.13,87.13,87.13,87.13,0,0
3494.N,D,20130424,000000,87.25,87.25,87.25,87.25,0,0
3494.N,D,20130425,000000,87,87,87,87,0,0
3494.N,D,20130426,000000,86.93,86.93,86.93,86.93,0,0
3494.N,D,20130429,000000,87.06,87.06,87.06,87.06,0,0
3494.N,D,20130430,000000,87.17,87.17,87.17,87.17,0,0
3494.N,D,20130501,000000,87.18,87.18,87.18,87.18,0,0
3494.N,D,20130502,000000,87.24,87.24,87.24,87.24,0,0
3494.N,D,20130503,000000,87.27,87.27,87.27,87.27,0,0
3494.N,D,20130506,000000,87.3,87.3,87.3,87.3,0,0
3494.N,D,20130507,000000,87.38,87.38,87.38,87.38,0,0
3494.N,D,20130508,000000,87.62,87.62,87.62,87.62,0,0
3494.N,D,20130509,000000,87.6,87.6,87.6,87.6,0,0
3494.N,D,20130510,000000,87.28,87.28,87.28,87.28,0,0
3494.N,D,20130513,000000,87.21,87.21,87.21,87.21,0,0
3494.N,D,20130514,000000,87.27,87.27,87.27,87.27,0,0
3494.N,D,20130515,000000,87.13,87.13,87.13,87.13,0,0
3494.N,D,20130516,000000,87.09,87.09,87.09,87.09,0,0
3494.N,D,20130517,000000,86.99,86.99,86.99,86.99,0,0
3494.N,D,20130520,000000,86.86,86.86,86.86,86.86,0,0
3494.N,D,20130521,000000,86.81,86.81,86.81,86.81,0,0
3494.N,D,20130522,000000,86.76,86.76,86.76,86.76,0,0
3494.N,D,20130523,000000,86.27,86.27,86.27,86.27,0,0
3494.N,D,20130524,000000,86.21,86.21,86.21,86.21,0,0
3494.N,D,20130527,000000,86.26,86.26,86.26,86.26,0,0
3494.N,D,20130528,000000,86.05,86.05,86.05,86.05,0,0
3494.N,D,20130529,000000,85.52,85.52,85.52,85.52,0,0
3494.N,D,20130530,000000,85.16,85.16,85.16,85.16,0,0
3494.N,D,20130531,000000,84.87,84.87,84.87,84.87,0,0
3494.N,D,20130603,000000,84.83,84.83,84.83,84.83,0,0
3494.N,D,20130604,000000,84.89,84.89,84.89,84.89,0,0
3494.N,D,20130605,000000,84.85,84.85,84.85,84.85,0,0
3494.N,D,20130606,000000,84.72,84.72,84.72,84.72,0,0
3494.N,D,20130607,000000,84.55,84.55,84.55,84.55,0,0
3494.N,D,20130610,000000,84.01,84.01,84.01,84.01,0,0
3494.N,D,20130611,000000,83.42,83.42,83.42,83.42,0,0
3494.N,D,20130612,000000,83.39,83.39,83.39,83.39,0,0
3494.N,D,20130613,000000,83.26,83.26,83.26,83.26,0,0
3494.N,D,20130614,000000,83.62,83.62,83.62,83.62,0,0
3494.N,D,20130617,000000,83.54,83.54,83.54,83.54,0,0
3494.N,D,20130618,000000,83.42,83.42,83.42,83.42,0,0
3494.N,D,20130619,000000,83.48,83.48,83.48,83.48,0,0
3494.N,D,20130620,000000,82.51,82.51,82.51,82.51,0,0
3494.N,D,20130621,000000,81.97,81.97,81.97,81.97,0,0
3494.N,D,20130624,000000,81.45,81.45,81.45,81.45,0,0
3494.N,D,20130625,000000,81.66,81.66,81.66,81.66,0,0
3494.N,D,20130626,000000,81.7,81.7,81.7,81.7,0,0
3494.N,D,20130627,000000,81.68,81.68,81.68,81.68,0,0
3494.N,D,20130628,000000,81.96,81.96,81.96,81.96,0,0
3494.N,D,20130701,000000,82.16,82.16,82.16,82.16,0,0
3494.N,D,20130702,000000,82.28,82.28,82.28,82.28,0,0
3494.N,D,20130703,000000,82.05,82.05,82.05,82.05,0,0
3494.N,D,20130704,000000,81.91,81.91,81.91,81.91,0,0
3494.N,D,20130705,000000,81.8,81.8,81.8,81.8,0,0
3494.N,D,20130708,000000,81.36,81.36,81.36,81.36,0,0
3494.N,D,20130709,000000,81.6,81.6,81.6,81.6,0,0
3494.N,D,20130710,000000,81.62,81.62,81.62,81.62,0,0
3494.N,D,20130711,000000,81.95,81.95,81.95,81.95,0,0
3494.N,D,20130712,000000,81.97,81.97,81.97,81.97,0,0
3494.N,D,20130715,000000,81.82,81.82,81.82,81.82,0,0
3494.N,D,20130716,000000,81.83,81.83,81.83,81.83,0,0
3494.N,D,20130717,000000,81.71,81.71,81.71,81.71,0,0
3494.N,D,20130718,000000,81.93,81.93,81.93,81.93,0,0
3494.N,D,20130719,000000,82.02,82.02,82.02,82.02,0,0
3494.N,D,20130722,000000,82.28,82.28,82.28,82.28,0,0
3494.N,D,20130723,000000,82.23,82.23,82.23,82.23,0,0
3494.N,D,20130724,000000,82.06,82.06,82.06,82.06,0,0
3494.N,D,20130725,000000,81.64,81.64,81.64,81.64,0,0
3494.N,D,20130726,000000,81.42,81.42,81.42,81.42,0,0
3494.N,D,20130729,000000,81.48,81.48,81.48,81.48,0,0
3494.N,D,20130730,000000,81.36,81.36,81.36,81.36,0,0
3494.N,D,20130731,000000,81.11,81.11,81.11,81.11,0,0
3494.N,D,20130801,000000,81.31,81.31,81.31,81.31,0,0
3494.N,D,20130802,000000,81.17,81.17,81.17,81.17,0,0
3494.N,D,20130805,000000,81.35,81.35,81.35,81.35,0,0
3494.N,D,20130806,000000,81.36,81.36,81.36,81.36,0,0
3494.N,D,20130807,000000,81.4,81.4,81.4,81.4,0,0
3494.N,D,20130808,000000,81.39,81.39,81.39,81.39,0,0
3494.N,D,20130809,000000,81.43,81.43,81.43,81.43,0,0
3494.N,D,20130812,000000,81.46,81.46,81.46,81.46,0,0
3494.N,D,20130813,000000,81.24,81.24,81.24,81.24,0,0
3494.N,D,20130814,000000,81.12,81.12,81.12,81.12,0,0
3494.N,D,20130815,000000,81.07,81.07,81.07,81.07,0,0
3494.N,D,20130816,000000,80.87,80.87,80.87,80.87,0,0
3494.N,D,20130819,000000,80.51,80.51,80.51,80.51,0,0
3494.N,D,20130820,000000,80.31,80.31,80.31,80.31,0,0
3494.N,D,20130821,000000,80.07,80.07,80.07,80.07,0,0
3494.N,D,20130822,000000,79.82,79.82,79.82,79.82,0,0
3494.N,D,20130823,000000,79.77,79.77,79.77,79.77,0,0
3494.N,D,20130826,000000,79.98,79.98,79.98,79.98,0,0
3494.N,D,20130827,000000,79.74,79.74,79.74,79.74,0,0
3494.N,D,20130828,000000,79.48,79.48,79.48,79.48,0,0
3494.N,D,20130829,000000,79.13,79.13,79.13,79.13,0,0
3494.N,D,20130830,000000,79.25,79.25,79.25,79.25,0,0
3494.N,D,20130902,000000,79.52,79.52,79.52,79.52,0,0
3494.N,D,20130903,000000,79.52,79.52,79.52,79.52,0,0
3494.N,D,20130904,000000,79.33,79.33,79.33,79.33,0,0
3494.N,D,20130905,000000,79.12,79.12,79.12,79.12,0,0
3494.N,D,20130906,000000,79.14,79.14,79.14,79.14,0,0
3494.N,D,20130909,000000,79.45,79.45,79.45,79.45,0,0
3494.N,D,20130910,000000,79.44,79.44,79.44,79.44,0,0
3494.N,D,20130911,000000,79.66,79.66,79.66,79.66,0,0
3494.N,D,20130912,000000,79.75,79.75,79.75,79.75,0,0
3494.N,D,20130913,000000,79.61,79.61,79.61,79.61,0,0
3494.N,D,20130916,000000,80.12,80.12,80.12,80.12,0,0
3494.N,D,20130917,000000,80.13,80.13,80.13,80.13,0,0
3494.N,D,20130918,000000,80.35,80.35,80.35,80.35,0,0
3494.N,D,20130919,000000,81.35,81.35,81.35,81.35,0,0
3494.N,D,20130920,000000,81.13,81.13,81.13,81.13,0,0
3494.N,D,20130923,000000,80.83,80.83,80.83,80.83,0,0
3494.N,D,20130924,000000,80.73,80.73,80.73,80.73,0,0
3494.N,D,20130925,000000,80.69,80.69,80.69,80.69,0,0
3494.N,D,20130926,000000,80.27,80.27,80.27,80.27,0,0
3494.N,D,20130927,000000,80.18,80.18,80.18,80.18,0,0
3494.N,D,20130930,000000,80.02,80.02,80.02,80.02,0,0
3494.N,D,20131001,000000,80.14,80.14,80.14,80.14,0,0
3494.N,D,20131002,000000,80.31,80.31,80.31,80.31,0,0
3494.N,D,20131003,000000,80.38,80.38,80.38,80.38,0,0
3494.N,D,20131004,000000,80.48,80.48,80.48,80.48,0,0
3494.N,D,20131007,000000,80.52,80.52,80.52,80.52,0,0
3494.N,D,20131008,000000,80.53,80.53,80.53,80.53,0,0
3494.N,D,20131009,000000,80.59,80.59,80.59,80.59,0,0
3494.N,D,20131010,000000,80.59,80.59,80.59,80.59,0,0
3494.N,D,20131011,000000,80.62,80.62,80.62,80.62,0,0
3494.N,D,20131014,000000,80.67,80.67,80.67,80.67,0,0
3494.N,D,20131015,000000,80.78,80.78,80.78,80.78,0,0
3494.N,D,20131016,000000,80.63,80.63,80.63,80.63,0,0
3494.N,D,20131017,000000,81.07,81.07,81.07,81.07,0,0
3494.N,D,20131018,000000,81.24,81.24,81.24,81.24,0,0
3494.N,D,20131021,000000,81.28,81.28,81.28,81.28,0,0
3494.N,D,20131022,000000,81.11,81.11,81.11,81.11,0,0
3494.N,D,20131023,000000,81.21,81.21,81.21,81.21,0,0
3494.N,D,20131024,000000,81.17,81.17,81.17,81.17,0,0
3494.N,D,20131025,000000,81.4,81.4,81.4,81.4,0,0
3494.N,D,20131028,000000,81.36,81.36,81.36,81.36,0,0
3494.N,D,20131029,000000,81.33,81.33,81.33,81.33,0,0
3494.N,D,20131030,000000,81.35,81.35,81.35,81.35,0,0
3494.N,D,20131031,000000,80.67,80.67,80.67,80.67,0,0
3494.N,D,20131101,000000,80.47,80.47,80.47,80.47,0,0
3494.N,D,20131104,000000,80.45,80.45,80.45,80.45,0,0
3494.N,D,20131105,000000,80.43,80.43,80.43,80.43,0,0
3494.N,D,20131106,000000,80.3,80.3,80.3,80.3,0,0
3494.N,D,20131107,000000,80.16,80.16,80.16,80.16,0,0
3494.N,D,20131108,000000,80.01,80.01,80.01,80.01,0,0
3494.N,D,20131111,000000,79.66,79.66,79.66,79.66,0,0
3494.N,D,20131112,000000,79.55,79.55,79.55,79.55,0,0
3494.N,D,20131113,000000,79.62,79.62,79.62,79.62,0,0
3494.N,D,20131114,000000,79.63,79.63,79.63,79.63,0,0
3494.N,D,20131115,000000,79.61,79.61,79.61,79.61,0,0
3494.N,D,20131118,000000,79.77,79.77,79.77,79.77,0,0
3494.N,D,20131119,000000,79.78,79.78,79.78,79.78,0,0
3494.N,D,20131120,000000,79.73,79.73,79.73,79.73,0,0
3494.N,D,20131121,000000,79.47,79.47,79.47,79.47,0,0
3494.N,D,20131122,000000,79.52,79.52,79.52,79.52,0,0
3494.N,D,20131125,000000,79.45,79.45,79.45,79.45,0,0
3494.N,D,20131126,000000,79.46,79.46,79.46,79.46,0,0
3494.N,D,20131127,000000,79.04,79.04,79.04,79.04,0,0
3494.N,D,20131128,000000,79.01,79.01,79.01,79.01,0,0
3494.N,D,20131129,000000,79,79,79,79,0,0
3494.N,D,20131202,000000,79.04,79.04,79.04,79.04,0,0
3494.N,D,20131203,000000,79.02,79.02,79.02,79.02,0,0
3494.N,D,20131204,000000,78.98,78.98,78.98,78.98,0,0
3494.N,D,20131205,000000,78.92,78.92,78.92,78.92,0,0
3494.N,D,20131206,000000,78.95,78.95,78.95,78.95,0,0
3494.N,D,20131209,000000,79.16,79.16,79.16,79.16,0,0
3494.N,D,20131210,000000,79.14,79.14,79.14,79.14,0,0
3494.N,D,20131211,000000,79.08,79.08,79.08,79.08,0,0
3494.N,D,20131212,000000,78.64,78.64,78.64,78.64,0,0
3494.N,D,20131213,000000,78.68,78.68,78.68,78.68,0,0
3494.N,D,20131216,000000,78.76,78.76,78.76,78.76,0,0
3494.N,D,20131217,000000,78.74,78.74,78.74,78.74,0,0
3494.N,D,20131218,000000,78.68,78.68,78.68,78.68,0,0
3494.N,D,20131219,000000,78.51,78.51,78.51,78.51,0,0
3494.N,D,20131220,000000,78.47,78.47,78.47,78.47,0,0
3494.N,D,20131223,000000,78.54,78.54,78.54,78.54,0,0
3494.N,D,20131227,000000,78.51,78.51,78.51,78.51,0,0
3494.N,D,20131230,000000,78.56,78.56,78.56,78.56,0,0
3494.N,D,20131231,000000,78.71,78.71,78.71,78.71,0,0
3494.N,D,20140102,000000,78.55,78.55,78.55,78.55,0,0
3494.N,D,20140103,000000,78.58,78.58,78.58,78.58,0,0
3494.N,D,20140106,000000,78.47,78.47,78.47,78.47,0,0
3494.N,D,20140107,000000,78.37,78.37,78.37,78.37,0,0
3494.N,D,20140108,000000,78.32,78.32,78.32,78.32,0,0
3494.N,D,20140109,000000,78.41,78.41,78.41,78.41,0,0
3494.N,D,20140110,000000,78.52,78.52,78.52,78.52,0,0
3494.N,D,20140113,000000,78.66,78.66,78.66,78.66,0,0
3494.N,D,20140114,000000,78.53,78.53,78.53,78.53,0,0
3494.N,D,20140115,000000,78.39,78.39,78.39,78.39,0,0
3494.N,D,20140116,000000,78.28,78.28,78.28,78.28,0,0
3494.N,D,20140117,000000,78.52,78.52,78.52,78.52,0,0
3494.N,D,20140120,000000,78.47,78.47,78.47,78.47,0,0
3494.N,D,20140121,000000,78.37,78.37,78.37,78.37,0,0
3494.N,D,20140122,000000,78.31,78.31,78.31,78.31,0,0
3494.N,D,20140123,000000,78.23,78.23,78.23,78.23,0,0
3494.N,D,20140124,000000,78.09,78.09,78.09,78.09,0,0
3494.N,D,20140127,000000,77.89,77.89,77.89,77.89,0,0
3494.N,D,20140128,000000,77.95,77.95,77.95,77.95,0,0
3494.N,D,20140129,000000,77.96,77.96,77.96,77.96,0,0
3494.N,D,20140130,000000,77.52,77.52,77.52,77.52,0,0
3494.N,D,20140131,000000,77.42,77.42,77.42,77.42,0,0
3494.N,D,20140203,000000,77.43,77.43,77.43,77.43,0,0
3494.N,D,20140204,000000,77.44,77.44,77.44,77.44,0,0
3494.N,D,20140205,000000,77.42,77.42,77.42,77.42,0,0
3494.N,D,20140206,000000,77.51,77.51,77.51,77.51,0,0
3494.N,D,20140207,000000,77.62,77.62,77.62,77.62,0,0
3494.N,D,20140210,000000,77.65,77.65,77.65,77.65,0,0
3494.N,D,20140211,000000,77.75,77.75,77.75,77.75,0,0
3494.N,D,20140212,000000,77.92,77.92,77.92,77.92,0,0
3494.N,D,20140213,000000,77.67,77.67,77.67,77.67,0,0
3494.N,D,20140214,000000,78.15,78.15,78.15,78.15,0,0
3494.N,D,20140217,000000,78.34,78.34,78.34,78.34,0,0
3494.N,D,20140218,000000,78.16,78.16,78.16,78.16,0,0
3494.N,D,20140219,000000,78.16,78.16,78.16,78.16,0,0
3494.N,D,20140220,000000,78.01,78.01,78.01,78.01,0,0
3494.N,D,20140221,000000,78.17,78.17,78.17,78.17,0,0
3494.N,D,20140224,000000,78.15,78.15,78.15,78.15,0,0
3494.N,D,20140225,000000,78.31,78.31,78.31,78.31,0,0
3494.N,D,20140226,000000,77.98,77.98,77.98,77.98,0,0
3494.N,D,20140227,000000,77.6,77.6,77.6,77.6,0,0
3494.N,D,20140228,000000,77.96,77.96,77.96,77.96,0,0
3494.N,D,20140303,000000,77.81,77.81,77.81,77.81,0,0
3494.N,D,20140304,000000,77.86,77.86,77.86,77.86,0,0
3494.N,D,20140305,000000,77.98,77.98,77.98,77.98,0,0
3494.N,D,20140306,000000,78.2,78.2,78.2,78.2,0,0
3494.N,D,20140307,000000,78.25,78.25,78.25,78.25,0,0
3494.N,D,20140310,000000,78.14,78.14,78.14,78.14,0,0
3494.N,D,20140311,000000,77.96,77.96,77.96,77.96,0,0
3494.N,D,20140312,000000,78.09,78.09,78.09,78.09,0,0
3494.N,D,20140313,000000,78.18,78.18,78.18,78.18,0,0
3494.N,D,20140314,000000,78.06,78.06,78.06,78.06,0,0
3494.N,D,20140317,000000,78.09,78.09,78.09,78.09,0,0
