<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3543.N,D,20120807,000000,20.22,20.22,20.22,20.22,0,0
3543.N,D,20120808,000000,20.08,20.08,20.08,20.08,0,0
3543.N,D,20120809,000000,20.18,20.18,20.18,20.18,0,0
3543.N,D,20120810,000000,20.19,20.19,20.19,20.19,0,0
3543.N,D,20120813,000000,20.22,20.22,20.22,20.22,0,0
3543.N,D,20120814,000000,20.3,20.3,20.3,20.3,0,0
3543.N,D,20120815,000000,20.26,20.26,20.26,20.26,0,0
3543.N,D,20120816,000000,20.33,20.33,20.33,20.33,0,0
3543.N,D,20120817,000000,20.48,20.48,20.48,20.48,0,0
3543.N,D,20120820,000000,20.44,20.44,20.44,20.44,0,0
3543.N,D,20120821,000000,20.49,20.49,20.49,20.49,0,0
3543.N,D,20120822,000000,20.3,20.3,20.3,20.3,0,0
3543.N,D,20120823,000000,20.14,20.14,20.14,20.14,0,0
3543.N,D,20120824,000000,19.97,19.97,19.97,19.97,0,0
3543.N,D,20120827,000000,20.25,20.25,20.25,20.25,0,0
3543.N,D,20120828,000000,20.05,20.05,20.05,20.05,0,0
3543.N,D,20120829,000000,20.14,20.14,20.14,20.14,0,0
3543.N,D,20120830,000000,20.03,20.03,20.03,20.03,0,0
3543.N,D,20120831,000000,20.14,20.14,20.14,20.14,0,0
3543.N,D,20120903,000000,20.24,20.24,20.24,20.24,0,0
3543.N,D,20120904,000000,20.22,20.22,20.22,20.22,0,0
3543.N,D,20120905,000000,20.21,20.21,20.21,20.21,0,0
3543.N,D,20120906,000000,20.3,20.3,20.3,20.3,0,0
3543.N,D,20120907,000000,20.85,20.85,20.85,20.85,0,0
3543.N,D,20120910,000000,20.75,20.75,20.75,20.75,0,0
3543.N,D,20120911,000000,20.63,20.63,20.63,20.63,0,0
3543.N,D,20120912,000000,20.84,20.84,20.84,20.84,0,0
3543.N,D,20120913,000000,20.82,20.82,20.82,20.82,0,0
3543.N,D,20120914,000000,21.07,21.07,21.07,21.07,0,0
3543.N,D,20120917,000000,21.08,21.08,21.08,21.08,0,0
3543.N,D,20120918,000000,20.97,20.97,20.97,20.97,0,0
3543.N,D,20120919,000000,21,21,21,21,0,0
3543.N,D,20120920,000000,20.95,20.95,20.95,20.95,0,0
3543.N,D,20120921,000000,21.17,21.17,21.17,21.17,0,0
3543.N,D,20120924,000000,20.97,20.97,20.97,20.97,0,0
3543.N,D,20120925,000000,21.02,21.02,21.02,21.02,0,0
3543.N,D,20120926,000000,20.65,20.65,20.65,20.65,0,0
3543.N,D,20120927,000000,20.69,20.69,20.69,20.69,0,0
3543.N,D,20120928,000000,20.59,20.59,20.59,20.59,0,0
3543.N,D,20121001,000000,20.78,20.78,20.78,20.78,0,0
3543.N,D,20121002,000000,20.88,20.88,20.88,20.88,0,0
3543.N,D,20121003,000000,20.83,20.83,20.83,20.83,0,0
3543.N,D,20121004,000000,20.86,20.86,20.86,20.86,0,0
3543.N,D,20121005,000000,21.06,21.06,21.06,21.06,0,0
3543.N,D,20121008,000000,20.91,20.91,20.91,20.91,0,0
3543.N,D,20121009,000000,20.86,20.86,20.86,20.86,0,0
3543.N,D,20121010,000000,20.64,20.64,20.64,20.64,0,0
3543.N,D,20121011,000000,20.79,20.79,20.79,20.79,0,0
3543.N,D,20121012,000000,20.78,20.78,20.78,20.78,0,0
3543.N,D,20121015,000000,20.87,20.87,20.87,20.87,0,0
3543.N,D,20121016,000000,21.09,21.09,21.09,21.09,0,0
3543.N,D,20121017,000000,21.23,21.23,21.23,21.23,0,0
3543.N,D,20121018,000000,21.19,21.19,21.19,21.19,0,0
3543.N,D,20121019,000000,21.13,21.13,21.13,21.13,0,0
3543.N,D,20121022,000000,21.06,21.06,21.06,21.06,0,0
3543.N,D,20121023,000000,20.65,20.65,20.65,20.65,0,0
3543.N,D,20121024,000000,20.65,20.65,20.65,20.65,0,0
3543.N,D,20121025,000000,20.78,20.78,20.78,20.78,0,0
3543.N,D,20121026,000000,20.71,20.71,20.71,20.71,0,0
3543.N,D,20121029,000000,20.67,20.67,20.67,20.67,0,0
3543.N,D,20121030,000000,20.9,20.9,20.9,20.9,0,0
3543.N,D,20121031,000000,20.93,20.93,20.93,20.93,0,0
3543.N,D,20121101,000000,21.02,21.02,21.02,21.02,0,0
3543.N,D,20121102,000000,21.16,21.16,21.16,21.16,0,0
3543.N,D,20121105,000000,21.01,21.01,21.01,21.01,0,0
3543.N,D,20121106,000000,21.1,21.1,21.1,21.1,0,0
3543.N,D,20121107,000000,21.02,21.02,21.02,21.02,0,0
3543.N,D,20121108,000000,20.86,20.86,20.86,20.86,0,0
3543.N,D,20121109,000000,20.5,20.5,20.5,20.5,0,0
3543.N,D,20121112,000000,20.74,20.74,20.74,20.74,0,0
3543.N,D,20121113,000000,20.56,20.56,20.56,20.56,0,0
3543.N,D,20121114,000000,20.7,20.7,20.7,20.7,0,0
3543.N,D,20121115,000000,20.49,20.49,20.49,20.49,0,0
3543.N,D,20121116,000000,20.48,20.48,20.48,20.48,0,0
3543.N,D,20121119,000000,20.62,20.62,20.62,20.62,0,0
3543.N,D,20121120,000000,20.84,20.84,20.84,20.84,0,0
3543.N,D,20121121,000000,20.99,20.99,20.99,20.99,0,0
3543.N,D,20121122,000000,21.19,21.19,21.19,21.19,0,0
3543.N,D,20121123,000000,21.22,21.22,21.22,21.22,0,0
3543.N,D,20121126,000000,21.23,21.23,21.23,21.23,0,0
3543.N,D,20121127,000000,21.29,21.29,21.29,21.29,0,0
3543.N,D,20121128,000000,21.21,21.21,21.21,21.21,0,0
3543.N,D,20121129,000000,21.52,21.52,21.52,21.52,0,0
3543.N,D,20121130,000000,21.62,21.62,21.62,21.62,0,0
3543.N,D,20121203,000000,21.7,21.7,21.7,21.7,0,0
3543.N,D,20121204,000000,21.66,21.66,21.66,21.66,0,0
3543.N,D,20121205,000000,21.67,21.67,21.67,21.67,0,0
3543.N,D,20121206,000000,21.8,21.8,21.8,21.8,0,0
3543.N,D,20121207,000000,21.9,21.9,21.9,21.9,0,0
3543.N,D,20121210,000000,21.77,21.77,21.77,21.77,0,0
3543.N,D,20121211,000000,21.91,21.91,21.91,21.91,0,0
3543.N,D,20121212,000000,21.9,21.9,21.9,21.9,0,0
3543.N,D,20121213,000000,21.77,21.77,21.77,21.77,0,0
3543.N,D,20121214,000000,21.84,21.84,21.84,21.84,0,0
3543.N,D,20121217,000000,21.82,21.82,21.82,21.82,0,0
3543.N,D,20121218,000000,21.86,21.86,21.86,21.86,0,0
3543.N,D,20121219,000000,22.06,22.06,22.06,22.06,0,0
3543.N,D,20121220,000000,22.12,22.12,22.12,22.12,0,0
3543.N,D,20121221,000000,21.93,21.93,21.93,21.93,0,0
3543.N,D,20121227,000000,22.01,22.01,22.01,22.01,0,0
3543.N,D,20121228,000000,21.86,21.86,21.86,21.86,0,0
3543.N,D,20121231,000000,21.85,21.85,21.85,21.85,0,0
3543.N,D,20130102,000000,22.31,22.31,22.31,22.31,0,0
3543.N,D,20130103,000000,22.34,22.34,22.34,22.34,0,0
3543.N,D,20130104,000000,22.35,22.35,22.35,22.35,0,0
3543.N,D,20130107,000000,22.35,22.35,22.35,22.35,0,0
3543.N,D,20130108,000000,22.38,22.38,22.38,22.38,0,0
3543.N,D,20130109,000000,22.4,22.4,22.4,22.4,0,0
3543.N,D,20130110,000000,22.49,22.49,22.49,22.49,0,0
3543.N,D,20130111,000000,22.35,22.35,22.35,22.35,0,0
3543.N,D,20130114,000000,22.44,22.44,22.44,22.44,0,0
3543.N,D,20130115,000000,22.27,22.27,22.27,22.27,0,0
3543.N,D,20130116,000000,22.31,22.31,22.31,22.31,0,0
3543.N,D,20130117,000000,22.58,22.58,22.58,22.58,0,0
3543.N,D,20130118,000000,22.61,22.61,22.61,22.61,0,0
3543.N,D,20130121,000000,22.62,22.62,22.62,22.62,0,0
3543.N,D,20130122,000000,22.61,22.61,22.61,22.61,0,0
3543.N,D,20130123,000000,22.55,22.55,22.55,22.55,0,0
3543.N,D,20130124,000000,22.66,22.66,22.66,22.66,0,0
3543.N,D,20130125,000000,22.86,22.86,22.86,22.86,0,0
3543.N,D,20130128,000000,22.96,22.96,22.96,22.96,0,0
3543.N,D,20130129,000000,22.74,22.74,22.74,22.74,0,0
3543.N,D,20130130,000000,22.73,22.73,22.73,22.73,0,0
3543.N,D,20130131,000000,22.62,22.62,22.62,22.62,0,0
3543.N,D,20130201,000000,22.9,22.9,22.9,22.9,0,0
3543.N,D,20130204,000000,22.61,22.61,22.61,22.61,0,0
3543.N,D,20130205,000000,22.53,22.53,22.53,22.53,0,0
3543.N,D,20130206,000000,22.27,22.27,22.27,22.27,0,0
3543.N,D,20130207,000000,22.49,22.49,22.49,22.49,0,0
3543.N,D,20130208,000000,22.4,22.4,22.4,22.4,0,0
3543.N,D,20130211,000000,22.5,22.5,22.5,22.5,0,0
3543.N,D,20130212,000000,22.49,22.49,22.49,22.49,0,0
3543.N,D,20130213,000000,22.74,22.74,22.74,22.74,0,0
3543.N,D,20130214,000000,22.71,22.71,22.71,22.71,0,0
3543.N,D,20130215,000000,22.86,22.86,22.86,22.86,0,0
3543.N,D,20130218,000000,22.69,22.69,22.69,22.69,0,0
3543.N,D,20130219,000000,22.95,22.95,22.95,22.95,0,0
3543.N,D,20130220,000000,23.11,23.11,23.11,23.11,0,0
3543.N,D,20130221,000000,22.56,22.56,22.56,22.56,0,0
3543.N,D,20130222,000000,22.85,22.85,22.85,22.85,0,0
3543.N,D,20130225,000000,23.11,23.11,23.11,23.11,0,0
3543.N,D,20130226,000000,22.66,22.66,22.66,22.66,0,0
3543.N,D,20130227,000000,22.57,22.57,22.57,22.57,0,0
3543.N,D,20130228,000000,22.83,22.83,22.83,22.83,0,0
3543.N,D,20130301,000000,22.81,22.81,22.81,22.81,0,0
3543.N,D,20130304,000000,22.87,22.87,22.87,22.87,0,0
3543.N,D,20130305,000000,23.2,23.2,23.2,23.2,0,0
3543.N,D,20130306,000000,23.35,23.35,23.35,23.35,0,0
3543.N,D,20130307,000000,23.33,23.33,23.33,23.33,0,0
3543.N,D,20130308,000000,23.4,23.4,23.4,23.4,0,0
3543.N,D,20130311,000000,23.3,23.3,23.3,23.3,0,0
3543.N,D,20130312,000000,23.38,23.38,23.38,23.38,0,0
3543.N,D,20130313,000000,23.27,23.27,23.27,23.27,0,0
3543.N,D,20130314,000000,23.42,23.42,23.42,23.42,0,0
3543.N,D,20130315,000000,23.35,23.35,23.35,23.35,0,0
3543.N,D,20130318,000000,23.23,23.23,23.23,23.23,0,0
3543.N,D,20130319,000000,23.23,23.23,23.23,23.23,0,0
3543.N,D,20130320,000000,23.22,23.22,23.22,23.22,0,0
3543.N,D,20130321,000000,22.95,22.95,22.95,22.95,0,0
3543.N,D,20130322,000000,22.91,22.91,22.91,22.91,0,0
3543.N,D,20130325,000000,23.01,23.01,23.01,23.01,0,0
3543.N,D,20130326,000000,22.83,22.83,22.83,22.83,0,0
3543.N,D,20130327,000000,22.6,22.6,22.6,22.6,0,0
3543.N,D,20130328,000000,22.78,22.78,22.78,22.78,0,0
3543.N,D,20130402,000000,23,23,23,23,0,0
3543.N,D,20130403,000000,23.15,23.15,23.15,23.15,0,0
3543.N,D,20130404,000000,22.84,22.84,22.84,22.84,0,0
3543.N,D,20130405,000000,22.3,22.3,22.3,22.3,0,0
3543.N,D,20130408,000000,22.46,22.46,22.46,22.46,0,0
3543.N,D,20130409,000000,22.38,22.38,22.38,22.38,0,0
3543.N,D,20130410,000000,22.6,22.6,22.6,22.6,0,0
3543.N,D,20130411,000000,22.95,22.95,22.95,22.95,0,0
3543.N,D,20130412,000000,22.79,22.79,22.79,22.79,0,0
3543.N,D,20130415,000000,22.56,22.56,22.56,22.56,0,0
3543.N,D,20130416,000000,22.59,22.59,22.59,22.59,0,0
3543.N,D,20130417,000000,22.19,22.19,22.19,22.19,0,0
3543.N,D,20130418,000000,22.22,22.22,22.22,22.22,0,0
3543.N,D,20130419,000000,22.16,22.16,22.16,22.16,0,0
3543.N,D,20130422,000000,22.35,22.35,22.35,22.35,0,0
3543.N,D,20130423,000000,22.72,22.72,22.72,22.72,0,0
3543.N,D,20130424,000000,22.85,22.85,22.85,22.85,0,0
3543.N,D,20130425,000000,23.05,23.05,23.05,23.05,0,0
3543.N,D,20130426,000000,22.95,22.95,22.95,22.95,0,0
3543.N,D,20130429,000000,23.12,23.12,23.12,23.12,0,0
3543.N,D,20130430,000000,23.23,23.23,23.23,23.23,0,0
3543.N,D,20130502,000000,23.19,23.19,23.19,23.19,0,0
3543.N,D,20130503,000000,23.5,23.5,23.5,23.5,0,0
3543.N,D,20130506,000000,23.58,23.58,23.58,23.58,0,0
3543.N,D,20130507,000000,23.8,23.8,23.8,23.8,0,0
3543.N,D,20130508,000000,23.85,23.85,23.85,23.85,0,0
3543.N,D,20130509,000000,23.97,23.97,23.97,23.97,0,0
3543.N,D,20130510,000000,24.02,24.02,24.02,24.02,0,0
3543.N,D,20130513,000000,24.03,24.03,24.03,24.03,0,0
3543.N,D,20130514,000000,24.02,24.02,24.02,24.02,0,0
3543.N,D,20130515,000000,24.18,24.18,24.18,24.18,0,0
3543.N,D,20130516,000000,24.24,24.24,24.24,24.24,0,0
3543.N,D,20130517,000000,24.33,24.33,24.33,24.33,0,0
3543.N,D,20130520,000000,24.38,24.38,24.38,24.38,0,0
3543.N,D,20130521,000000,24.39,24.39,24.39,24.39,0,0
3543.N,D,20130522,000000,24.46,24.46,24.46,24.46,0,0
3543.N,D,20130523,000000,24.03,24.03,24.03,24.03,0,0
3543.N,D,20130524,000000,24.07,24.07,24.07,24.07,0,0
3543.N,D,20130527,000000,24.15,24.15,24.15,24.15,0,0
3543.N,D,20130528,000000,24.51,24.51,24.51,24.51,0,0
3543.N,D,20130529,000000,24.21,24.21,24.21,24.21,0,0
3543.N,D,20130530,000000,24.25,24.25,24.25,24.25,0,0
3543.N,D,20130531,000000,24.1,24.1,24.1,24.1,0,0
3543.N,D,20130603,000000,24.12,24.12,24.12,24.12,0,0
3543.N,D,20130604,000000,24.08,24.08,24.08,24.08,0,0
3543.N,D,20130605,000000,23.86,23.86,23.86,23.86,0,0
3543.N,D,20130606,000000,23.78,23.78,23.78,23.78,0,0
3543.N,D,20130607,000000,23.55,23.55,23.55,23.55,0,0
3543.N,D,20130610,000000,23.82,23.82,23.82,23.82,0,0
3543.N,D,20130611,000000,23.52,23.52,23.52,23.52,0,0
3543.N,D,20130612,000000,23.79,23.79,23.79,23.79,0,0
3543.N,D,20130613,000000,23.41,23.41,23.41,23.41,0,0
3543.N,D,20130614,000000,23.69,23.69,23.69,23.69,0,0
3543.N,D,20130617,000000,23.81,23.81,23.81,23.81,0,0
3543.N,D,20130618,000000,23.87,23.87,23.87,23.87,0,0
3543.N,D,20130619,000000,23.94,23.94,23.94,23.94,0,0
3543.N,D,20130620,000000,23.36,23.36,23.36,23.36,0,0
3543.N,D,20130621,000000,23.15,23.15,23.15,23.15,0,0
3543.N,D,20130624,000000,22.54,22.54,22.54,22.54,0,0
3543.N,D,20130625,000000,22.7,22.7,22.7,22.7,0,0
3543.N,D,20130626,000000,23.05,23.05,23.05,23.05,0,0
3543.N,D,20130627,000000,23.15,23.15,23.15,23.15,0,0
3543.N,D,20130628,000000,23.1,23.1,23.1,23.1,0,0
3543.N,D,20130701,000000,23.27,23.27,23.27,23.27,0,0
3543.N,D,20130702,000000,23.19,23.19,23.19,23.19,0,0
3543.N,D,20130703,000000,22.98,22.98,22.98,22.98,0,0
3543.N,D,20130704,000000,23.54,23.54,23.54,23.54,0,0
3543.N,D,20130705,000000,23.65,23.65,23.65,23.65,0,0
3543.N,D,20130708,000000,23.72,23.72,23.72,23.72,0,0
3543.N,D,20130709,000000,23.91,23.91,23.91,23.91,0,0
3543.N,D,20130710,000000,23.87,23.87,23.87,23.87,0,0
3543.N,D,20130711,000000,24.05,24.05,24.05,24.05,0,0
3543.N,D,20130712,000000,24.1,24.1,24.1,24.1,0,0
3543.N,D,20130715,000000,24.17,24.17,24.17,24.17,0,0
3543.N,D,20130716,000000,24.06,24.06,24.06,24.06,0,0
3543.N,D,20130717,000000,24.13,24.13,24.13,24.13,0,0
3543.N,D,20130718,000000,24.32,24.32,24.32,24.32,0,0
3543.N,D,20130719,000000,24.43,24.43,24.43,24.43,0,0
3543.N,D,20130722,000000,24.47,24.47,24.47,24.47,0,0
3543.N,D,20130723,000000,24.61,24.61,24.61,24.61,0,0
3543.N,D,20130724,000000,24.73,24.73,24.73,24.73,0,0
3543.N,D,20130725,000000,24.52,24.52,24.52,24.52,0,0
3543.N,D,20130726,000000,24.54,24.54,24.54,24.54,0,0
3543.N,D,20130729,000000,24.68,24.68,24.68,24.68,0,0
3543.N,D,20130730,000000,24.71,24.71,24.71,24.71,0,0
3543.N,D,20130731,000000,24.72,24.72,24.72,24.72,0,0
3543.N,D,20130801,000000,25.08,25.08,25.08,25.08,0,0
3543.N,D,20130802,000000,25.1,25.1,25.1,25.1,0,0
3543.N,D,20130805,000000,25.19,25.19,25.19,25.19,0,0
3543.N,D,20130806,000000,25.23,25.23,25.23,25.23,0,0
3543.N,D,20130807,000000,25.07,25.07,25.07,25.07,0,0
3543.N,D,20130808,000000,25.23,25.23,25.23,25.23,0,0
3543.N,D,20130809,000000,25.39,25.39,25.39,25.39,0,0
3543.N,D,20130812,000000,25.4,25.4,25.4,25.4,0,0
3543.N,D,20130813,000000,25.53,25.53,25.53,25.53,0,0
3543.N,D,20130814,000000,25.63,25.63,25.63,25.63,0,0
3543.N,D,20130815,000000,25.47,25.47,25.47,25.47,0,0
3543.N,D,20130816,000000,25.36,25.36,25.36,25.36,0,0
3543.N,D,20130819,000000,25.41,25.41,25.41,25.41,0,0
3543.N,D,20130820,000000,25.06,25.06,25.06,25.06,0,0
3543.N,D,20130821,000000,25.11,25.11,25.11,25.11,0,0
3543.N,D,20130822,000000,25.35,25.35,25.35,25.35,0,0
3543.N,D,20130823,000000,25.37,25.37,25.37,25.37,0,0
3543.N,D,20130826,000000,25.25,25.25,25.25,25.25,0,0
3543.N,D,20130827,000000,24.79,24.79,24.79,24.79,0,0
3543.N,D,20130828,000000,24.47,24.47,24.47,24.47,0,0
3543.N,D,20130829,000000,24.7,24.7,24.7,24.7,0,0
3543.N,D,20130830,000000,24.58,24.58,24.58,24.58,0,0
3543.N,D,20130902,000000,24.88,24.88,24.88,24.88,0,0
3543.N,D,20130903,000000,24.9,24.9,24.9,24.9,0,0
3543.N,D,20130904,000000,24.6,24.6,24.6,24.6,0,0
3543.N,D,20130905,000000,24.95,24.95,24.95,24.95,0,0
3543.N,D,20130906,000000,25.05,25.05,25.05,25.05,0,0
3543.N,D,20130909,000000,25.06,25.06,25.06,25.06,0,0
3543.N,D,20130910,000000,25.53,25.53,25.53,25.53,0,0
3543.N,D,20130911,000000,25.54,25.54,25.54,25.54,0,0
3543.N,D,20130912,000000,25.49,25.49,25.49,25.49,0,0
3543.N,D,20130913,000000,25.43,25.43,25.43,25.43,0,0
3543.N,D,20130916,000000,25.73,25.73,25.73,25.73,0,0
3543.N,D,20130917,000000,25.65,25.65,25.65,25.65,0,0
3543.N,D,20130918,000000,25.72,25.72,25.72,25.72,0,0
3543.N,D,20130919,000000,25.98,25.98,25.98,25.98,0,0
3543.N,D,20130920,000000,25.92,25.92,25.92,25.92,0,0
3543.N,D,20130923,000000,25.78,25.78,25.78,25.78,0,0
3543.N,D,20130924,000000,25.8,25.8,25.8,25.8,0,0
3543.N,D,20130925,000000,25.72,25.72,25.72,25.72,0,0
3543.N,D,20130926,000000,25.7,25.7,25.7,25.7,0,0
3543.N,D,20130927,000000,25.64,25.64,25.64,25.64,0,0
3543.N,D,20130930,000000,25.43,25.43,25.43,25.43,0,0
3543.N,D,20131001,000000,25.7,25.7,25.7,25.7,0,0
3543.N,D,20131002,000000,25.69,25.69,25.69,25.69,0,0
3543.N,D,20131003,000000,25.64,25.64,25.64,25.64,0,0
3543.N,D,20131004,000000,25.55,25.55,25.55,25.55,0,0
3543.N,D,20131007,000000,25.39,25.39,25.39,25.39,0,0
3543.N,D,20131008,000000,25.48,25.48,25.48,25.48,0,0
3543.N,D,20131009,000000,25.38,25.38,25.38,25.38,0,0
3543.N,D,20131010,000000,25.62,25.62,25.62,25.62,0,0
3543.N,D,20131011,000000,25.75,25.75,25.75,25.75,0,0
3543.N,D,20131014,000000,25.64,25.64,25.64,25.64,0,0
3543.N,D,20131015,000000,25.97,25.97,25.97,25.97,0,0
3543.N,D,20131016,000000,25.88,25.88,25.88,25.88,0,0
3543.N,D,20131017,000000,25.93,25.93,25.93,25.93,0,0
3543.N,D,20131018,000000,26.28,26.28,26.28,26.28,0,0
3543.N,D,20131021,000000,26.36,26.36,26.36,26.36,0,0
3543.N,D,20131022,000000,26.56,26.56,26.56,26.56,0,0
3543.N,D,20131023,000000,26.46,26.46,26.46,26.46,0,0
3543.N,D,20131024,000000,26.39,26.39,26.39,26.39,0,0
3543.N,D,20131025,000000,26.34,26.34,26.34,26.34,0,0
3543.N,D,20131028,000000,26.25,26.25,26.25,26.25,0,0
3543.N,D,20131029,000000,26.34,26.34,26.34,26.34,0,0
3543.N,D,20131030,000000,26.37,26.37,26.37,26.37,0,0
3543.N,D,20131031,000000,26.47,26.47,26.47,26.47,0,0
3543.N,D,20131101,000000,26.57,26.57,26.57,26.57,0,0
3543.N,D,20131104,000000,26.63,26.63,26.63,26.63,0,0
3543.N,D,20131105,000000,26.36,26.36,26.36,26.36,0,0
3543.N,D,20131106,000000,26.65,26.65,26.65,26.65,0,0
3543.N,D,20131107,000000,26.86,26.86,26.86,26.86,0,0
3543.N,D,20131108,000000,26.42,26.42,26.42,26.42,0,0
3543.N,D,20131111,000000,26.66,26.66,26.66,26.66,0,0
3543.N,D,20131112,000000,26.57,26.57,26.57,26.57,0,0
3543.N,D,20131113,000000,26.25,26.25,26.25,26.25,0,0
3543.N,D,20131114,000000,26.56,26.56,26.56,26.56,0,0
3543.N,D,20131115,000000,26.75,26.75,26.75,26.75,0,0
3543.N,D,20131118,000000,26.94,26.94,26.94,26.94,0,0
3543.N,D,20131119,000000,26.76,26.76,26.76,26.76,0,0
3543.N,D,20131120,000000,26.58,26.58,26.58,26.58,0,0
3543.N,D,20131121,000000,26.54,26.54,26.54,26.54,0,0
3543.N,D,20131122,000000,26.66,26.66,26.66,26.66,0,0
3543.N,D,20131125,000000,26.76,26.76,26.76,26.76,0,0
3543.N,D,20131126,000000,26.76,26.76,26.76,26.76,0,0
3543.N,D,20131127,000000,26.84,26.84,26.84,26.84,0,0
3543.N,D,20131128,000000,26.85,26.85,26.85,26.85,0,0
3543.N,D,20131129,000000,26.99,26.99,26.99,26.99,0,0
3543.N,D,20131202,000000,26.81,26.81,26.81,26.81,0,0
3543.N,D,20131203,000000,26.38,26.38,26.38,26.38,0,0
3543.N,D,20131204,000000,26.03,26.03,26.03,26.03,0,0
3543.N,D,20131205,000000,26.12,26.12,26.12,26.12,0,0
3543.N,D,20131206,000000,26.04,26.04,26.04,26.04,0,0
3543.N,D,20131209,000000,26.11,26.11,26.11,26.11,0,0
3543.N,D,20131210,000000,26.02,26.02,26.02,26.02,0,0
3543.N,D,20131211,000000,26.16,26.16,26.16,26.16,0,0
3543.N,D,20131212,000000,25.84,25.84,25.84,25.84,0,0
3543.N,D,20131213,000000,25.8,25.8,25.8,25.8,0,0
3543.N,D,20131216,000000,25.97,25.97,25.97,25.97,0,0
3543.N,D,20131217,000000,25.98,25.98,25.98,25.98,0,0
3543.N,D,20131218,000000,26.06,26.06,26.06,26.06,0,0
3543.N,D,20131219,000000,26.28,26.28,26.28,26.28,0,0
3543.N,D,20131220,000000,26.53,26.53,26.53,26.53,0,0
3543.N,D,20131223,000000,26.75,26.75,26.75,26.75,0,0
3543.N,D,20131227,000000,27.07,27.07,27.07,27.07,0,0
3543.N,D,20131230,000000,27.11,27.11,27.11,27.11,0,0
3543.N,D,20131231,000000,27.14,27.14,27.14,27.14,0,0
3543.N,D,20140102,000000,27.07,27.07,27.07,27.07,0,0
3543.N,D,20140103,000000,27.13,27.13,27.13,27.13,0,0
3543.N,D,20140106,000000,27.13,27.13,27.13,27.13,0,0
3543.N,D,20140107,000000,27.18,27.18,27.18,27.18,0,0
3543.N,D,20140108,000000,27.36,27.36,27.36,27.36,0,0
3543.N,D,20140109,000000,27.43,27.43,27.43,27.43,0,0
3543.N,D,20140110,000000,27.43,27.43,27.43,27.43,0,0
3543.N,D,20140113,000000,27.41,27.41,27.41,27.41,0,0
3543.N,D,20140114,000000,27.39,27.39,27.39,27.39,0,0
3543.N,D,20140115,000000,27.74,27.74,27.74,27.74,0,0
3543.N,D,20140116,000000,27.85,27.85,27.85,27.85,0,0
3543.N,D,20140117,000000,27.8,27.8,27.8,27.8,0,0
3543.N,D,20140120,000000,27.8,27.8,27.8,27.8,0,0
3543.N,D,20140121,000000,27.88,27.88,27.88,27.88,0,0
3543.N,D,20140122,000000,27.79,27.79,27.79,27.79,0,0
3543.N,D,20140123,000000,27.69,27.69,27.69,27.69,0,0
3543.N,D,20140124,000000,27.28,27.28,27.28,27.28,0,0
3543.N,D,20140127,000000,26.89,26.89,26.89,26.89,0,0
3543.N,D,20140128,000000,27.01,27.01,27.01,27.01,0,0
3543.N,D,20140129,000000,26.9,26.9,26.9,26.9,0,0
3543.N,D,20140130,000000,26.99,26.99,26.99,26.99,0,0
3543.N,D,20140131,000000,26.52,26.52,26.52,26.52,0,0
3543.N,D,20140203,000000,26.71,26.71,26.71,26.71,0,0
3543.N,D,20140204,000000,26.44,26.44,26.44,26.44,0,0
3543.N,D,20140205,000000,26.59,26.59,26.59,26.59,0,0
3543.N,D,20140206,000000,26.78,26.78,26.78,26.78,0,0
3543.N,D,20140207,000000,27.13,27.13,27.13,27.13,0,0
3543.N,D,20140210,000000,27.15,27.15,27.15,27.15,0,0
3543.N,D,20140211,000000,27.35,27.35,27.35,27.35,0,0
3543.N,D,20140212,000000,27.68,27.68,27.68,27.68,0,0
3543.N,D,20140213,000000,27.49,27.49,27.49,27.49,0,0
3543.N,D,20140214,000000,27.87,27.87,27.87,27.87,0,0
3543.N,D,20140217,000000,27.97,27.97,27.97,27.97,0,0
3543.N,D,20140218,000000,27.9,27.9,27.9,27.9,0,0
3543.N,D,20140219,000000,27.92,27.92,27.92,27.92,0,0
3543.N,D,20140220,000000,27.73,27.73,27.73,27.73,0,0
3543.N,D,20140221,000000,27.9,27.9,27.9,27.9,0,0
3543.N,D,20140224,000000,27.99,27.99,27.99,27.99,0,0
3543.N,D,20140225,000000,28.05,28.05,28.05,28.05,0,0
3543.N,D,20140226,000000,28.11,28.11,28.11,28.11,0,0
3543.N,D,20140227,000000,27.94,27.94,27.94,27.94,0,0
3543.N,D,20140228,000000,28.08,28.08,28.08,28.08,0,0
3543.N,D,20140303,000000,27.6,27.6,27.6,27.6,0,0
3543.N,D,20140304,000000,28.05,28.05,28.05,28.05,0,0
3543.N,D,20140305,000000,28.21,28.21,28.21,28.21,0,0
3543.N,D,20140306,000000,28.34,28.34,28.34,28.34,0,0
3543.N,D,20140307,000000,28.34,28.34,28.34,28.34,0,0
3543.N,D,20140310,000000,28.08,28.08,28.08,28.08,0,0
3543.N,D,20140311,000000,28.01,28.01,28.01,28.01,0,0
3543.N,D,20140312,000000,27.56,27.56,27.56,27.56,0,0
3543.N,D,20140313,000000,27.71,27.71,27.71,27.71,0,0
3543.N,D,20140314,000000,27.03,27.03,27.03,27.03,0,0
3543.N,D,20140317,000000,27.46,27.46,27.46,27.46,0,0
3543.N,D,20140318,000000,27.65,27.65,27.65,27.65,0,0
