<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4964.N,D,20120127,000000,41.36,41.36,41.36,41.36,0,0
4964.N,D,20120130,000000,42.28,42.28,42.28,42.28,0,0
4964.N,D,20120131,000000,43.57,43.57,43.57,43.57,0,0
4964.N,D,20120201,000000,44.45,44.45,44.45,44.45,0,0
4964.N,D,20120202,000000,43.76,43.76,43.76,43.76,0,0
4964.N,D,20120203,000000,40.76,40.76,40.76,40.76,0,0
4964.N,D,20120206,000000,42.01,42.01,42.01,42.01,0,0
4964.N,D,20120207,000000,39.74,39.74,39.74,39.74,0,0
4964.N,D,20120208,000000,40.48,40.48,40.48,40.48,0,0
4964.N,D,20120209,000000,38.77,38.77,38.77,38.77,0,0
4964.N,D,20120210,000000,38.54,38.54,38.54,38.54,0,0
4964.N,D,20120213,000000,38.58,38.58,38.58,38.58,0,0
4964.N,D,20120214,000000,37.71,37.71,37.71,37.71,0,0
4964.N,D,20120215,000000,38.35,38.35,38.35,38.35,0,0
4964.N,D,20120216,000000,38.45,38.45,38.45,38.45,0,0
4964.N,D,20120217,000000,39.97,39.97,39.97,39.97,0,0
4964.N,D,20120220,000000,40.11,40.11,40.11,40.11,0,0
4964.N,D,20120221,000000,40.85,40.85,40.85,40.85,0,0
4964.N,D,20120222,000000,39.74,39.74,39.74,39.74,0,0
4964.N,D,20120223,000000,39.55,39.55,39.55,39.55,0,0
4964.N,D,20120224,000000,40.38,40.38,40.38,40.38,0,0
4964.N,D,20120227,000000,39.59,39.59,39.59,39.59,0,0
4964.N,D,20120228,000000,39.41,39.41,39.41,39.41,0,0
4964.N,D,20120229,000000,40.99,40.99,40.99,40.99,0,0
4964.N,D,20120301,000000,42.05,42.05,42.05,42.05,0,0
4964.N,D,20120302,000000,41.87,41.87,41.87,41.87,0,0
4964.N,D,20120305,000000,41.43,41.43,41.43,41.43,0,0
4964.N,D,20120306,000000,41.65,41.65,41.65,41.65,0,0
4964.N,D,20120307,000000,40.81,40.81,40.81,40.81,0,0
4964.N,D,20120308,000000,41.21,41.21,41.21,41.21,0,0
4964.N,D,20120309,000000,42.43,42.43,42.43,42.43,0,0
4964.N,D,20120312,000000,42.78,42.78,42.78,42.78,0,0
4964.N,D,20120313,000000,42.34,42.34,42.34,42.34,0,0
4964.N,D,20120314,000000,41.3,41.3,41.3,41.3,0,0
4964.N,D,20120315,000000,39.72,39.72,39.72,39.72,0,0
4964.N,D,20120316,000000,37.6,37.6,37.6,37.6,0,0
4964.N,D,20120319,000000,37.12,37.12,37.12,37.12,0,0
4964.N,D,20120320,000000,37.65,37.65,37.65,37.65,0,0
4964.N,D,20120321,000000,36.6,36.6,36.6,36.6,0,0
4964.N,D,20120322,000000,36.2,36.2,36.2,36.2,0,0
4964.N,D,20120323,000000,36.51,36.51,36.51,36.51,0,0
4964.N,D,20120326,000000,34.43,34.43,34.43,34.43,0,0
4964.N,D,20120327,000000,34.17,34.17,34.17,34.17,0,0
4964.N,D,20120328,000000,35.63,35.63,35.63,35.63,0,0
4964.N,D,20120329,000000,35.75,35.75,35.75,35.75,0,0
4964.N,D,20120330,000000,36.17,36.17,36.17,36.17,0,0
4964.N,D,20120402,000000,35.79,35.79,35.79,35.79,0,0
4964.N,D,20120403,000000,35.75,35.75,35.75,35.75,0,0
4964.N,D,20120404,000000,34.22,34.22,34.22,34.22,0,0
4964.N,D,20120405,000000,33.92,33.92,33.92,33.92,0,0
4964.N,D,20120410,000000,34.25,34.25,34.25,34.25,0,0
4964.N,D,20120411,000000,34.92,34.92,34.92,34.92,0,0
4964.N,D,20120412,000000,34.38,34.38,34.38,34.38,0,0
4964.N,D,20120413,000000,34.75,34.75,34.75,34.75,0,0
4964.N,D,20120416,000000,33.39,33.39,33.39,33.39,0,0
4964.N,D,20120417,000000,33.18,33.18,33.18,33.18,0,0
4964.N,D,20120418,000000,33.72,33.72,33.72,33.72,0,0
4964.N,D,20120419,000000,34.75,34.75,34.75,34.75,0,0
4964.N,D,20120420,000000,33.8,33.8,33.8,33.8,0,0
4964.N,D,20120423,000000,33.39,33.39,33.39,33.39,0,0
4964.N,D,20120424,000000,33.92,33.92,33.92,33.92,0,0
4964.N,D,20120425,000000,30.54,30.54,30.54,30.54,0,0
4964.N,D,20120426,000000,30.66,30.66,30.66,30.66,0,0
4964.N,D,20120427,000000,32.26,32.26,32.26,32.26,0,0
4964.N,D,20120430,000000,32.5,32.5,32.5,32.5,0,0
4964.N,D,20120502,000000,33.52,33.52,33.52,33.52,0,0
4964.N,D,20120504,000000,34.42,34.42,34.42,34.42,0,0
4964.N,D,20120507,000000,34.69,34.69,34.69,34.69,0,0
4964.N,D,20120508,000000,32.62,32.62,32.62,32.62,0,0
4964.N,D,20120509,000000,33.4,33.4,33.4,33.4,0,0
4964.N,D,20120510,000000,32.97,32.97,32.97,32.97,0,0
4964.N,D,20120511,000000,32.11,32.11,32.11,32.11,0,0
4964.N,D,20120514,000000,33.13,33.13,33.13,33.13,0,0
4964.N,D,20120515,000000,34.57,34.57,34.57,34.57,0,0
4964.N,D,20120516,000000,39,39,39,39,0,0
4964.N,D,20120517,000000,40.1,40.1,40.1,40.1,0,0
4964.N,D,20120518,000000,40.46,40.46,40.46,40.46,0,0
4964.N,D,20120521,000000,43.01,43.01,43.01,43.01,0,0
4964.N,D,20120522,000000,41.71,41.71,41.71,41.71,0,0
4964.N,D,20120523,000000,40.65,40.65,40.65,40.65,0,0
4964.N,D,20120524,000000,39.91,39.91,39.91,39.91,0,0
4964.N,D,20120525,000000,38.25,38.25,38.25,38.25,0,0
4964.N,D,20120528,000000,39.75,39.75,39.75,39.75,0,0
4964.N,D,20120529,000000,39.68,39.68,39.68,39.68,0,0
4964.N,D,20120530,000000,42.31,42.31,42.31,42.31,0,0
4964.N,D,20120531,000000,41.52,41.52,41.52,41.52,0,0
4964.N,D,20120601,000000,41.73,41.73,41.73,41.73,0,0
4964.N,D,20120604,000000,41.58,41.58,41.58,41.58,0,0
4964.N,D,20120605,000000,40.91,40.91,40.91,40.91,0,0
4964.N,D,20120606,000000,40.98,40.98,40.98,40.98,0,0
4964.N,D,20120608,000000,40.53,40.53,40.53,40.53,0,0
4964.N,D,20120611,000000,38.84,38.84,38.84,38.84,0,0
4964.N,D,20120612,000000,37.83,37.83,37.83,37.83,0,0
4964.N,D,20120613,000000,37.72,37.72,37.72,37.72,0,0
4964.N,D,20120614,000000,39.03,39.03,39.03,39.03,0,0
4964.N,D,20120615,000000,37.57,37.57,37.57,37.57,0,0
4964.N,D,20120618,000000,40.16,40.16,40.16,40.16,0,0
4964.N,D,20120619,000000,39.49,39.49,39.49,39.49,0,0
4964.N,D,20120620,000000,40.24,40.24,40.24,40.24,0,0
4964.N,D,20120621,000000,42.04,42.04,42.04,42.04,0,0
4964.N,D,20120622,000000,39.79,39.79,39.79,39.79,0,0
4964.N,D,20120625,000000,36.59,36.59,36.59,36.59,0,0
4964.N,D,20120626,000000,36.48,36.48,36.48,36.48,0,0
4964.N,D,20120627,000000,37.27,37.27,37.27,37.27,0,0
4964.N,D,20120628,000000,37.92,37.92,37.92,37.92,0,0
4964.N,D,20120629,000000,38.57,38.57,38.57,38.57,0,0
4964.N,D,20120702,000000,39.93,39.93,39.93,39.93,0,0
4964.N,D,20120703,000000,39,39,39,39,0,0
4964.N,D,20120704,000000,38.96,38.96,38.96,38.96,0,0
4964.N,D,20120705,000000,39.14,39.14,39.14,39.14,0,0
4964.N,D,20120706,000000,39.14,39.14,39.14,39.14,0,0
4964.N,D,20120709,000000,38.44,38.44,38.44,38.44,0,0
4964.N,D,20120710,000000,39.34,39.34,39.34,39.34,0,0
4964.N,D,20120711,000000,38.62,38.62,38.62,38.62,0,0
4964.N,D,20120712,000000,39.52,39.52,39.52,39.52,0,0
4964.N,D,20120713,000000,39.12,39.12,39.12,39.12,0,0
4964.N,D,20120716,000000,39.7,39.7,39.7,39.7,0,0
4964.N,D,20120717,000000,37.69,37.69,37.69,37.69,0,0
4964.N,D,20120718,000000,39.95,39.95,39.95,39.95,0,0
4964.N,D,20120719,000000,38.98,38.98,38.98,38.98,0,0
4964.N,D,20120720,000000,36.83,36.83,36.83,36.83,0,0
4964.N,D,20120723,000000,35.75,35.75,35.75,35.75,0,0
4964.N,D,20120724,000000,34.64,34.64,34.64,34.64,0,0
4964.N,D,20120725,000000,32.47,32.47,32.47,32.47,0,0
4964.N,D,20120726,000000,32.81,32.81,32.81,32.81,0,0
4964.N,D,20120727,000000,33.77,33.77,33.77,33.77,0,0
4964.N,D,20120730,000000,33.22,33.22,33.22,33.22,0,0
4964.N,D,20120731,000000,34.15,34.15,34.15,34.15,0,0
4964.N,D,20120801,000000,34.45,34.45,34.45,34.45,0,0
4964.N,D,20120802,000000,36.23,36.23,36.23,36.23,0,0
4964.N,D,20120803,000000,34.93,34.93,34.93,34.93,0,0
4964.N,D,20120806,000000,35.65,35.65,35.65,35.65,0,0
4964.N,D,20120807,000000,33.29,33.29,33.29,33.29,0,0
4964.N,D,20120808,000000,33.77,33.77,33.77,33.77,0,0
4964.N,D,20120809,000000,33.67,33.67,33.67,33.67,0,0
4964.N,D,20120810,000000,34.01,34.01,34.01,34.01,0,0
4964.N,D,20120813,000000,34.11,34.11,34.11,34.11,0,0
4964.N,D,20120814,000000,34.21,34.21,34.21,34.21,0,0
4964.N,D,20120816,000000,32.1,32.1,32.1,32.1,0,0
4964.N,D,20120817,000000,32.03,32.03,32.03,32.03,0,0
4964.N,D,20120820,000000,32.13,32.13,32.13,32.13,0,0
4964.N,D,20120821,000000,31.99,31.99,31.99,31.99,0,0
4964.N,D,20120822,000000,32.2,32.2,32.2,32.2,0,0
4964.N,D,20120823,000000,32.03,32.03,32.03,32.03,0,0
4964.N,D,20120824,000000,33.05,33.05,33.05,33.05,0,0
4964.N,D,20120827,000000,30.51,30.51,30.51,30.51,0,0
4964.N,D,20120828,000000,31.13,31.13,31.13,31.13,0,0
4964.N,D,20120829,000000,33.6,33.6,33.6,33.6,0,0
4964.N,D,20120830,000000,32.82,32.82,32.82,32.82,0,0
4964.N,D,20120831,000000,33.11,33.11,33.11,33.11,0,0
4964.N,D,20120903,000000,33.99,33.99,33.99,33.99,0,0
4964.N,D,20120904,000000,34.94,34.94,34.94,34.94,0,0
4964.N,D,20120905,000000,34.15,34.15,34.15,34.15,0,0
4964.N,D,20120906,000000,34.22,34.22,34.22,34.22,0,0
4964.N,D,20120907,000000,32.92,32.92,32.92,32.92,0,0
4964.N,D,20120910,000000,33.93,33.93,33.93,33.93,0,0
4964.N,D,20120911,000000,33.28,33.28,33.28,33.28,0,0
4964.N,D,20120912,000000,31.75,31.75,31.75,31.75,0,0
4964.N,D,20120913,000000,32.95,32.95,32.95,32.95,0,0
4964.N,D,20120914,000000,30.61,30.61,30.61,30.61,0,0
4964.N,D,20120917,000000,30.38,30.38,30.38,30.38,0,0
4964.N,D,20120918,000000,32.3,32.3,32.3,32.3,0,0
4964.N,D,20120919,000000,31.94,31.94,31.94,31.94,0,0
4964.N,D,20120920,000000,31.58,31.58,31.58,31.58,0,0
4964.N,D,20120921,000000,32.23,32.23,32.23,32.23,0,0
4964.N,D,20120924,000000,33.67,33.67,33.67,33.67,0,0
4964.N,D,20120925,000000,31.44,31.44,31.44,31.44,0,0
4964.N,D,20120926,000000,29.91,29.91,29.91,29.91,0,0
4964.N,D,20120927,000000,31.81,31.81,31.81,31.81,0,0
4964.N,D,20120928,000000,32.81,32.81,32.81,32.81,0,0
4964.N,D,20121001,000000,32.47,32.47,32.47,32.47,0,0
4964.N,D,20121002,000000,33.24,33.24,33.24,33.24,0,0
4964.N,D,20121003,000000,31.97,31.97,31.97,31.97,0,0
4964.N,D,20121004,000000,33.34,33.34,33.34,33.34,0,0
4964.N,D,20121005,000000,33.87,33.87,33.87,33.87,0,0
4964.N,D,20121008,000000,33.99,33.99,33.99,33.99,0,0
4964.N,D,20121009,000000,33.24,33.24,33.24,33.24,0,0
4964.N,D,20121010,000000,34.11,34.11,34.11,34.11,0,0
4964.N,D,20121011,000000,34.46,34.46,34.46,34.46,0,0
4964.N,D,20121012,000000,34.49,34.49,34.49,34.49,0,0
4964.N,D,20121015,000000,33.77,33.77,33.77,33.77,0,0
4964.N,D,20121016,000000,34.15,34.15,34.15,34.15,0,0
4964.N,D,20121017,000000,32.81,32.81,32.81,32.81,0,0
4964.N,D,20121018,000000,32.99,32.99,32.99,32.99,0,0
4964.N,D,20121019,000000,31.47,31.47,31.47,31.47,0,0
4964.N,D,20121022,000000,32.09,32.09,32.09,32.09,0,0
4964.N,D,20121023,000000,30.94,30.94,30.94,30.94,0,0
4964.N,D,20121024,000000,31.41,31.41,31.41,31.41,0,0
4964.N,D,20121025,000000,30.09,30.09,30.09,30.09,0,0
4964.N,D,20121026,000000,29.7,29.7,29.7,29.7,0,0
4964.N,D,20121029,000000,30.38,30.38,30.38,30.38,0,0
4964.N,D,20121030,000000,30.35,30.35,30.35,30.35,0,0
4964.N,D,20121031,000000,29.7,29.7,29.7,29.7,0,0
4964.N,D,20121102,000000,31.48,31.48,31.48,31.48,0,0
4964.N,D,20121105,000000,33.15,33.15,33.15,33.15,0,0
4964.N,D,20121106,000000,32.91,32.91,32.91,32.91,0,0
4964.N,D,20121107,000000,34.25,34.25,34.25,34.25,0,0
4964.N,D,20121108,000000,35.98,35.98,35.98,35.98,0,0
4964.N,D,20121109,000000,37.82,37.82,37.82,37.82,0,0
4964.N,D,20121112,000000,38.51,38.51,38.51,38.51,0,0
4964.N,D,20121113,000000,38.69,38.69,38.69,38.69,0,0
4964.N,D,20121114,000000,38.95,38.95,38.95,38.95,0,0
4964.N,D,20121115,000000,38.8,38.8,38.8,38.8,0,0
4964.N,D,20121116,000000,38.72,38.72,38.72,38.72,0,0
4964.N,D,20121119,000000,37.94,37.94,37.94,37.94,0,0
4964.N,D,20121120,000000,38.72,38.72,38.72,38.72,0,0
4964.N,D,20121121,000000,38,38,38,38,0,0
4964.N,D,20121122,000000,37.11,37.11,37.11,37.11,0,0
4964.N,D,20121123,000000,37.85,37.85,37.85,37.85,0,0
4964.N,D,20121126,000000,36.65,36.65,36.65,36.65,0,0
4964.N,D,20121127,000000,37.34,37.34,37.34,37.34,0,0
4964.N,D,20121128,000000,40.84,40.84,40.84,40.84,0,0
4964.N,D,20121129,000000,40.15,40.15,40.15,40.15,0,0
4964.N,D,20121130,000000,41.85,41.85,41.85,41.85,0,0
4964.N,D,20121203,000000,42.05,42.05,42.05,42.05,0,0
4964.N,D,20121204,000000,41.24,41.24,41.24,41.24,0,0
4964.N,D,20121205,000000,42.02,42.02,42.02,42.02,0,0
4964.N,D,20121206,000000,42.71,42.71,42.71,42.71,0,0
4964.N,D,20121207,000000,43.34,43.34,43.34,43.34,0,0
4964.N,D,20121210,000000,44.2,44.2,44.2,44.2,0,0
4964.N,D,20121211,000000,44.46,44.46,44.46,44.46,0,0
4964.N,D,20121212,000000,43.89,43.89,43.89,43.89,0,0
4964.N,D,20121213,000000,43.37,43.37,43.37,43.37,0,0
4964.N,D,20121214,000000,44.29,44.29,44.29,44.29,0,0
4964.N,D,20121217,000000,43.83,43.83,43.83,43.83,0,0
4964.N,D,20121218,000000,43.17,43.17,43.17,43.17,0,0
4964.N,D,20121219,000000,43.4,43.4,43.4,43.4,0,0
4964.N,D,20121220,000000,44.43,44.43,44.43,44.43,0,0
4964.N,D,20121221,000000,44.92,44.92,44.92,44.92,0,0
4964.N,D,20121227,000000,44.19,44.19,44.19,44.19,0,0
4964.N,D,20121228,000000,42.6,42.6,42.6,42.6,0,0
4964.N,D,20130102,000000,43.32,43.32,43.32,43.32,0,0
4964.N,D,20130103,000000,41.9,41.9,41.9,41.9,0,0
4964.N,D,20130104,000000,40.59,40.59,40.59,40.59,0,0
4964.N,D,20130107,000000,41.59,41.59,41.59,41.59,0,0
4964.N,D,20130108,000000,42.07,42.07,42.07,42.07,0,0
4964.N,D,20130109,000000,42.52,42.52,42.52,42.52,0,0
4964.N,D,20130110,000000,40.98,40.98,40.98,40.98,0,0
4964.N,D,20130111,000000,40.17,40.17,40.17,40.17,0,0
4964.N,D,20130114,000000,40.25,40.25,40.25,40.25,0,0
4964.N,D,20130115,000000,39.14,39.14,39.14,39.14,0,0
4964.N,D,20130116,000000,39.86,39.86,39.86,39.86,0,0
4964.N,D,20130117,000000,40.14,40.14,40.14,40.14,0,0
4964.N,D,20130118,000000,40.45,40.45,40.45,40.45,0,0
4964.N,D,20130121,000000,40.53,40.53,40.53,40.53,0,0
4964.N,D,20130122,000000,41.87,41.87,41.87,41.87,0,0
4964.N,D,20130123,000000,42.88,42.88,42.88,42.88,0,0
4964.N,D,20130124,000000,43.41,43.41,43.41,43.41,0,0
4964.N,D,20130125,000000,41.27,41.27,41.27,41.27,0,0
4964.N,D,20130128,000000,40.3,40.3,40.3,40.3,0,0
4964.N,D,20130129,000000,42.71,42.71,42.71,42.71,0,0
4964.N,D,20130130,000000,41.95,41.95,41.95,41.95,0,0
4964.N,D,20130131,000000,41.87,41.87,41.87,41.87,0,0
4964.N,D,20130201,000000,42.52,42.52,42.52,42.52,0,0
4964.N,D,20130204,000000,41.74,41.74,41.74,41.74,0,0
4964.N,D,20130205,000000,40.89,40.89,40.89,40.89,0,0
4964.N,D,20130206,000000,40.98,40.98,40.98,40.98,0,0
4964.N,D,20130207,000000,40.16,40.16,40.16,40.16,0,0
4964.N,D,20130208,000000,39.76,39.76,39.76,39.76,0,0
4964.N,D,20130211,000000,39.73,39.73,39.73,39.73,0,0
4964.N,D,20130212,000000,39.21,39.21,39.21,39.21,0,0
4964.N,D,20130213,000000,39.21,39.21,39.21,39.21,0,0
4964.N,D,20130214,000000,39.89,39.89,39.89,39.89,0,0
4964.N,D,20130215,000000,40.52,40.52,40.52,40.52,0,0
4964.N,D,20130218,000000,40.62,40.62,40.62,40.62,0,0
4964.N,D,20130219,000000,39.97,39.97,39.97,39.97,0,0
4964.N,D,20130220,000000,39.78,39.78,39.78,39.78,0,0
4964.N,D,20130221,000000,40.14,40.14,40.14,40.14,0,0
4964.N,D,20130222,000000,39.76,39.76,39.76,39.76,0,0
4964.N,D,20130225,000000,38.31,38.31,38.31,38.31,0,0
4964.N,D,20130226,000000,38.41,38.41,38.41,38.41,0,0
4964.N,D,20130227,000000,41.22,41.22,41.22,41.22,0,0
4964.N,D,20130228,000000,41.01,41.01,41.01,41.01,0,0
4964.N,D,20130301,000000,41.57,41.57,41.57,41.57,0,0
4964.N,D,20130304,000000,41.36,41.36,41.36,41.36,0,0
4964.N,D,20130305,000000,41.44,41.44,41.44,41.44,0,0
4964.N,D,20130306,000000,41.38,41.38,41.38,41.38,0,0
4964.N,D,20130307,000000,42.41,42.41,42.41,42.41,0,0
4964.N,D,20130308,000000,42.09,42.09,42.09,42.09,0,0
4964.N,D,20130311,000000,42.46,42.46,42.46,42.46,0,0
4964.N,D,20130312,000000,43.06,43.06,43.06,43.06,0,0
4964.N,D,20130313,000000,42.88,42.88,42.88,42.88,0,0
4964.N,D,20130314,000000,43.54,43.54,43.54,43.54,0,0
4964.N,D,20130315,000000,44.46,44.46,44.46,44.46,0,0
4964.N,D,20130318,000000,44.69,44.69,44.69,44.69,0,0
4964.N,D,20130319,000000,44.88,44.88,44.88,44.88,0,0
4964.N,D,20130320,000000,44.12,44.12,44.12,44.12,0,0
4964.N,D,20130321,000000,45.22,45.22,45.22,45.22,0,0
4964.N,D,20130322,000000,44.69,44.69,44.69,44.69,0,0
4964.N,D,20130325,000000,43.81,43.81,43.81,43.81,0,0
4964.N,D,20130326,000000,42.92,42.92,42.92,42.92,0,0
4964.N,D,20130327,000000,44.76,44.76,44.76,44.76,0,0
4964.N,D,20130328,000000,43.51,43.51,43.51,43.51,0,0
4964.N,D,20130402,000000,43.84,43.84,43.84,43.84,0,0
4964.N,D,20130403,000000,43.64,43.64,43.64,43.64,0,0
4964.N,D,20130404,000000,44.53,44.53,44.53,44.53,0,0
4964.N,D,20130405,000000,45.35,45.35,45.35,45.35,0,0
4964.N,D,20130408,000000,47.01,47.01,47.01,47.01,0,0
4964.N,D,20130409,000000,45.38,45.38,45.38,45.38,0,0
4964.N,D,20130410,000000,46.09,46.09,46.09,46.09,0,0
4964.N,D,20130411,000000,45.94,45.94,45.94,45.94,0,0
4964.N,D,20130412,000000,45.81,45.81,45.81,45.81,0,0
4964.N,D,20130415,000000,46.12,46.12,46.12,46.12,0,0
4964.N,D,20130417,000000,47.06,47.06,47.06,47.06,0,0
4964.N,D,20130418,000000,47.7,47.7,47.7,47.7,0,0
4964.N,D,20130419,000000,47.81,47.81,47.81,47.81,0,0
4964.N,D,20130422,000000,48.6,48.6,48.6,48.6,0,0
4964.N,D,20130423,000000,49.75,49.75,49.75,49.75,0,0
4964.N,D,20130424,000000,49.39,49.39,49.39,49.39,0,0
4964.N,D,20130425,000000,48,48,48,48,0,0
4964.N,D,20130426,000000,48.1,48.1,48.1,48.1,0,0
4964.N,D,20130429,000000,48.83,48.83,48.83,48.83,0,0
4964.N,D,20130430,000000,49.1,49.1,49.1,49.1,0,0
4964.N,D,20130502,000000,49.78,49.78,49.78,49.78,0,0
4964.N,D,20130506,000000,49.05,49.05,49.05,49.05,0,0
4964.N,D,20130507,000000,50.03,50.03,50.03,50.03,0,0
4964.N,D,20130508,000000,52.78,52.78,52.78,52.78,0,0
4964.N,D,20130509,000000,52.68,52.68,52.68,52.68,0,0
4964.N,D,20130510,000000,49.08,49.08,49.08,49.08,0,0
4964.N,D,20130513,000000,49.1,49.1,49.1,49.1,0,0
4964.N,D,20130514,000000,48.85,48.85,48.85,48.85,0,0
4964.N,D,20130515,000000,49.43,49.43,49.43,49.43,0,0
4964.N,D,20130516,000000,48.43,48.43,48.43,48.43,0,0
4964.N,D,20130517,000000,50.08,50.08,50.08,50.08,0,0
4964.N,D,20130520,000000,47.73,47.73,47.73,47.73,0,0
4964.N,D,20130521,000000,47.73,47.73,47.73,47.73,0,0
4964.N,D,20130522,000000,48.58,48.58,48.58,48.58,0,0
4964.N,D,20130523,000000,44.28,44.28,44.28,44.28,0,0
4964.N,D,20130524,000000,44.53,44.53,44.53,44.53,0,0
4964.N,D,20130527,000000,43.94,43.94,43.94,43.94,0,0
4964.N,D,20130528,000000,42.23,42.23,42.23,42.23,0,0
4964.N,D,20130529,000000,41.96,41.96,41.96,41.96,0,0
4964.N,D,20130531,000000,40.79,40.79,40.79,40.79,0,0
4964.N,D,20130603,000000,41.82,41.82,41.82,41.82,0,0
4964.N,D,20130604,000000,44.04,44.04,44.04,44.04,0,0
4964.N,D,20130605,000000,41.43,41.43,41.43,41.43,0,0
4964.N,D,20130606,000000,39.09,39.09,39.09,39.09,0,0
4964.N,D,20130607,000000,39.6,39.6,39.6,39.6,0,0
4964.N,D,20130610,000000,37.28,37.28,37.28,37.28,0,0
4964.N,D,20130611,000000,36.55,36.55,36.55,36.55,0,0
4964.N,D,20130612,000000,37.7,37.7,37.7,37.7,0,0
4964.N,D,20130613,000000,38.82,38.82,38.82,38.82,0,0
4964.N,D,20130614,000000,38.82,38.82,38.82,38.82,0,0
4964.N,D,20130617,000000,40.14,40.14,40.14,40.14,0,0
4964.N,D,20130618,000000,36.65,36.65,36.65,36.65,0,0
4964.N,D,20130619,000000,37.16,37.16,37.16,37.16,0,0
4964.N,D,20130620,000000,37.97,37.97,37.97,37.97,0,0
4964.N,D,20130621,000000,32.55,32.55,32.55,32.55,0,0
4964.N,D,20130624,000000,31.04,31.04,31.04,31.04,0,0
4964.N,D,20130625,000000,26.25,26.25,26.25,26.25,0,0
4964.N,D,20130626,000000,28.1,28.1,28.1,28.1,0,0
4964.N,D,20130627,000000,32.36,32.36,32.36,32.36,0,0
4964.N,D,20130628,000000,33.51,33.51,33.51,33.51,0,0
4964.N,D,20130701,000000,30.32,30.32,30.32,30.32,0,0
4964.N,D,20130702,000000,30.68,30.68,30.68,30.68,0,0
4964.N,D,20130703,000000,32.32,32.32,32.32,32.32,0,0
4964.N,D,20130704,000000,32.13,32.13,32.13,32.13,0,0
4964.N,D,20130705,000000,33.67,33.67,33.67,33.67,0,0
4964.N,D,20130708,000000,32.03,32.03,32.03,32.03,0,0
4964.N,D,20130709,000000,31.73,31.73,31.73,31.73,0,0
4964.N,D,20130710,000000,33.6,33.6,33.6,33.6,0,0
4964.N,D,20130711,000000,33.23,33.23,33.23,33.23,0,0
4964.N,D,20130712,000000,33.91,33.91,33.91,33.91,0,0
4964.N,D,20130715,000000,34.8,34.8,34.8,34.8,0,0
4964.N,D,20130716,000000,34.7,34.7,34.7,34.7,0,0
4964.N,D,20130717,000000,34.87,34.87,34.87,34.87,0,0
4964.N,D,20130718,000000,34.4,34.4,34.4,34.4,0,0
4964.N,D,20130719,000000,35.24,35.24,35.24,35.24,0,0
4964.N,D,20130722,000000,36.41,36.41,36.41,36.41,0,0
4964.N,D,20130723,000000,36.81,36.81,36.81,36.81,0,0
4964.N,D,20130724,000000,36.18,36.18,36.18,36.18,0,0
4964.N,D,20130725,000000,33.43,33.43,33.43,33.43,0,0
4964.N,D,20130726,000000,32.93,32.93,32.93,32.93,0,0
4964.N,D,20130729,000000,34.2,34.2,34.2,34.2,0,0
4964.N,D,20130730,000000,34.59,34.59,34.59,34.59,0,0
4964.N,D,20130731,000000,34.06,34.06,34.06,34.06,0,0
4964.N,D,20130801,000000,34.04,34.04,34.04,34.04,0,0
4964.N,D,20130802,000000,34,34,34,34,0,0
4964.N,D,20130805,000000,34.29,34.29,34.29,34.29,0,0
4964.N,D,20130806,000000,33.04,33.04,33.04,33.04,0,0
4964.N,D,20130807,000000,33.68,33.68,33.68,33.68,0,0
4964.N,D,20130808,000000,33.38,33.38,33.38,33.38,0,0
4964.N,D,20130809,000000,34.13,34.13,34.13,34.13,0,0
4964.N,D,20130812,000000,33.04,33.04,33.04,33.04,0,0
4964.N,D,20130813,000000,34.66,34.66,34.66,34.66,0,0
4964.N,D,20130814,000000,33.36,33.36,33.36,33.36,0,0
4964.N,D,20130816,000000,31.57,31.57,31.57,31.57,0,0
4964.N,D,20130819,000000,30.43,30.43,30.43,30.43,0,0
4964.N,D,20130820,000000,28.14,28.14,28.14,28.14,0,0
4964.N,D,20130821,000000,29.66,29.66,29.66,29.66,0,0
4964.N,D,20130822,000000,29.64,29.64,29.64,29.64,0,0
4964.N,D,20130823,000000,28.39,28.39,28.39,28.39,0,0
4964.N,D,20130826,000000,28.36,28.36,28.36,28.36,0,0
4964.N,D,20130827,000000,27.78,27.78,27.78,27.78,0,0
4964.N,D,20130828,000000,28.64,28.64,28.64,28.64,0,0
4964.N,D,20130829,000000,27.92,27.92,27.92,27.92,0,0
4964.N,D,20130830,000000,28.29,28.29,28.29,28.29,0,0
4964.N,D,20130902,000000,28.57,28.57,28.57,28.57,0,0
4964.N,D,20130903,000000,28.68,28.68,28.68,28.68,0,0
4964.N,D,20130904,000000,27.52,27.52,27.52,27.52,0,0
4964.N,D,20130905,000000,26.07,26.07,26.07,26.07,0,0
4964.N,D,20130906,000000,25.64,25.64,25.64,25.64,0,0
4964.N,D,20130909,000000,26.47,26.47,26.47,26.47,0,0
4964.N,D,20130910,000000,26.86,26.86,26.86,26.86,0,0
4964.N,D,20130911,000000,26.05,26.05,26.05,26.05,0,0
4964.N,D,20130912,000000,28.68,28.68,28.68,28.68,0,0
4964.N,D,20130913,000000,29.08,29.08,29.08,29.08,0,0
4964.N,D,20130916,000000,29.56,29.56,29.56,29.56,0,0
4964.N,D,20130917,000000,30.13,30.13,30.13,30.13,0,0
4964.N,D,20130918,000000,29.91,29.91,29.91,29.91,0,0
4964.N,D,20130919,000000,30.11,30.11,30.11,30.11,0,0
