<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.N,D,20170313,000000,3211.91,3211.91,3211.91,3211.91,0,0
1208.N,D,20170314,000000,3204.82,3204.82,3204.82,3204.82,0,0
1208.N,D,20170315,000000,3202.12,3202.12,3202.12,3202.12,0,0
1208.N,D,20170316,000000,3229.3,3229.3,3229.3,3229.3,0,0
1208.N,D,20170317,000000,3235.29,3235.29,3235.29,3235.29,0,0
1208.N,D,20170320,000000,3234.83,3234.83,3234.83,3234.83,0,0
1208.N,D,20170321,000000,3249.67,3249.67,3249.67,3249.67,0,0
1208.N,D,20170322,000000,3204.21,3204.21,3204.21,3204.21,0,0
1208.N,D,20170323,000000,3205.7,3205.7,3205.7,3205.7,0,0
1208.N,D,20170324,000000,3225.4,3225.4,3225.4,3225.4,0,0
1208.N,D,20170327,000000,3216.16,3216.16,3216.16,3216.16,0,0
1208.N,D,20170328,000000,3242.3,3242.3,3242.3,3242.3,0,0
1208.N,D,20170329,000000,3265.85,3265.85,3265.85,3265.85,0,0
1208.N,D,20170330,000000,3271.85,3271.85,3271.85,3271.85,0,0
1208.N,D,20170331,000000,3279.82,3279.82,3279.82,3279.82,0,0
1208.N,D,20170403,000000,3305.63,3305.63,3305.63,3305.63,0,0
1208.N,D,20170404,000000,3284.59,3284.59,3284.59,3284.59,0,0
1208.N,D,20170405,000000,3288.33,3288.33,3288.33,3288.33,0,0
1208.N,D,20170406,000000,3267.05,3267.05,3267.05,3267.05,0,0
1208.N,D,20170407,000000,3273.36,3273.36,3273.36,3273.36,0,0
1208.N,D,20170410,000000,3279.62,3279.62,3279.62,3279.62,0,0
1208.N,D,20170411,000000,3285.79,3285.79,3285.79,3285.79,0,0
1208.N,D,20170412,000000,3308.09,3308.09,3308.09,3308.09,0,0
1208.N,D,20170413,000000,3281.13,3281.13,3281.13,3281.13,0,0
1208.N,D,20170418,000000,3266.1,3266.1,3266.1,3266.1,0,0
1208.N,D,20170419,000000,3245.98,3245.98,3245.98,3245.98,0,0
1208.N,D,20170420,000000,3239.76,3239.76,3239.76,3239.76,0,0
1208.N,D,20170421,000000,3231.77,3231.77,3231.77,3231.77,0,0
1208.N,D,20170424,000000,3287.7,3287.7,3287.7,3287.7,0,0
1208.N,D,20170425,000000,3291.98,3291.98,3291.98,3291.98,0,0
1208.N,D,20170426,000000,3287.44,3287.44,3287.44,3287.44,0,0
1208.N,D,20170427,000000,3277.94,3277.94,3277.94,3277.94,0,0
1208.N,D,20170428,000000,3273.65,3273.65,3273.65,3273.65,0,0
1208.N,D,20170502,000000,3283.63,3283.63,3283.63,3283.63,0,0
1208.N,D,20170503,000000,3295.46,3295.46,3295.46,3295.46,0,0
1208.N,D,20170504,000000,3309.68,3309.68,3309.68,3309.68,0,0
1208.N,D,20170505,000000,3322.09,3322.09,3322.09,3322.09,0,0
1208.N,D,20170508,000000,3352.48,3352.48,3352.48,3352.48,0,0
1208.N,D,20170509,000000,3364.75,3364.75,3364.75,3364.75,0,0
1208.N,D,20170510,000000,3360.27,3360.27,3360.27,3360.27,0,0
1208.N,D,20170511,000000,3362.64,3362.64,3362.64,3362.64,0,0
1208.N,D,20170512,000000,3362.13,3362.13,3362.13,3362.13,0,0
1208.N,D,20170515,000000,3388.34,3388.34,3388.34,3388.34,0,0
1208.N,D,20170516,000000,3381.71,3381.71,3381.71,3381.71,0,0
1208.N,D,20170517,000000,3377.26,3377.26,3377.26,3377.26,0,0
1208.N,D,20170518,000000,3345.94,3345.94,3345.94,3345.94,0,0
1208.N,D,20170519,000000,3362.26,3362.26,3362.26,3362.26,0,0
1208.N,D,20170522,000000,3382.63,3382.63,3382.63,3382.63,0,0
1208.N,D,20170523,000000,3375.6,3375.6,3375.6,3375.6,0,0
1208.N,D,20170524,000000,3386.85,3386.85,3386.85,3386.85,0,0
1208.N,D,20170526,000000,3369.95,3369.95,3369.95,3369.95,0,0
1208.N,D,20170530,000000,3392.93,3392.93,3392.93,3392.93,0,0
1208.N,D,20170531,000000,3383.88,3383.88,3383.88,3383.88,0,0
1208.N,D,20170601,000000,3408.13,3408.13,3408.13,3408.13,0,0
1208.N,D,20170602,000000,3422.35,3422.35,3422.35,3422.35,0,0
1208.N,D,20170606,000000,3394.9,3394.9,3394.9,3394.9,0,0
1208.N,D,20170607,000000,3392.34,3392.34,3392.34,3392.34,0,0
1208.N,D,20170608,000000,3388.34,3388.34,3388.34,3388.34,0,0
1208.N,D,20170609,000000,3376.65,3376.65,3376.65,3376.65,0,0
1208.N,D,20170612,000000,3375.22,3375.22,3375.22,3375.22,0,0
1208.N,D,20170613,000000,3377.54,3377.54,3377.54,3377.54,0,0
1208.N,D,20170614,000000,3391.44,3391.44,3391.44,3391.44,0,0
1208.N,D,20170615,000000,3343.35,3343.35,3343.35,3343.35,0,0
1208.N,D,20170616,000000,3366.78,3366.78,3366.78,3366.78,0,0
1208.N,D,20170619,000000,3392.34,3392.34,3392.34,3392.34,0,0
1208.N,D,20170620,000000,3393.21,3393.21,3393.21,3393.21,0,0
1208.N,D,20170621,000000,3338.87,3338.87,3338.87,3338.87,0,0
1208.N,D,20170622,000000,3333.48,3333.48,3333.48,3333.48,0,0
1208.N,D,20170626,000000,3363.82,3363.82,3363.82,3363.82,0,0
1208.N,D,20170627,000000,3332.74,3332.74,3332.74,3332.74,0,0
1208.N,D,20170628,000000,3308.24,3308.24,3308.24,3308.24,0,0
1208.N,D,20170629,000000,3321.86,3321.86,3321.86,3321.86,0,0
1208.N,D,20170630,000000,3299.16,3299.16,3299.16,3299.16,0,0
1208.N,D,20170703,000000,3305.4,3305.4,3305.4,3305.4,0,0
1208.N,D,20170704,000000,3308.44,3308.44,3308.44,3308.44,0,0
1208.N,D,20170705,000000,3305.99,3305.99,3305.99,3305.99,0,0
1208.N,D,20170706,000000,3306.06,3306.06,3306.06,3306.06,0,0
1208.N,D,20170707,000000,3271.48,3271.48,3271.48,3271.48,0,0
1208.N,D,20170710,000000,3286.08,3286.08,3286.08,3286.08,0,0
1208.N,D,20170711,000000,3284.67,3284.67,3284.67,3284.67,0,0
1208.N,D,20170712,000000,3283.06,3283.06,3283.06,3283.06,0,0
1208.N,D,20170713,000000,3328.86,3328.86,3328.86,3328.86,0,0
1208.N,D,20170714,000000,3330.78,3330.78,3330.78,3330.78,0,0
1208.N,D,20170717,000000,3341.49,3341.49,3341.49,3341.49,0,0
1208.N,D,20170718,000000,3339.08,3339.08,3339.08,3339.08,0,0
1208.N,D,20170719,000000,3331.7,3331.7,3331.7,3331.7,0,0
1208.N,D,20170720,000000,3347.5,3347.5,3347.5,3347.5,0,0
1208.N,D,20170721,000000,3342.58,3342.58,3342.58,3342.58,0,0
1208.N,D,20170724,000000,3290.17,3290.17,3290.17,3290.17,0,0
1208.N,D,20170725,000000,3314.54,3314.54,3314.54,3314.54,0,0
1208.N,D,20170726,000000,3331.02,3331.02,3331.02,3331.02,0,0
1208.N,D,20170727,000000,3344.67,3344.67,3344.67,3344.67,0,0
1208.N,D,20170728,000000,3313,3313,3313,3313,0,0
1208.N,D,20170731,000000,3319.97,3319.97,3319.97,3319.97,0,0
1208.N,D,20170801,000000,3335.21,3335.21,3335.21,3335.21,0,0
1208.N,D,20170802,000000,3338.85,3338.85,3338.85,3338.85,0,0
1208.N,D,20170803,000000,3344.86,3344.86,3344.86,3344.86,0,0
1208.N,D,20170804,000000,3354.22,3354.22,3354.22,3354.22,0,0
1208.N,D,20170807,000000,3380.49,3380.49,3380.49,3380.49,0,0
1208.N,D,20170808,000000,3383.68,3383.68,3383.68,3383.68,0,0
1208.N,D,20170809,000000,3372.08,3372.08,3372.08,3372.08,0,0
1208.N,D,20170810,000000,3353.87,3353.87,3353.87,3353.87,0,0
1208.N,D,20170811,000000,3294.06,3294.06,3294.06,3294.06,0,0
1208.N,D,20170814,000000,3319.38,3319.38,3319.38,3319.38,0,0
1208.N,D,20170816,000000,3346.19,3346.19,3346.19,3346.19,0,0
1208.N,D,20170817,000000,3339.74,3339.74,3339.74,3339.74,0,0
1208.N,D,20170818,000000,3302.32,3302.32,3302.32,3302.32,0,0
1208.N,D,20170821,000000,3302.78,3302.78,3302.78,3302.78,0,0
1208.N,D,20170822,000000,3309.45,3309.45,3309.45,3309.45,0,0
1208.N,D,20170823,000000,3306.65,3306.65,3306.65,3306.65,0,0
1208.N,D,20170824,000000,3310.17,3310.17,3310.17,3310.17,0,0
1208.N,D,20170825,000000,3308.44,3308.44,3308.44,3308.44,0,0
1208.N,D,20170828,000000,3289.87,3289.87,3289.87,3289.87,0,0
1208.N,D,20170829,000000,3231.87,3231.87,3231.87,3231.87,0,0
1208.N,D,20170830,000000,3262.32,3262.32,3262.32,3262.32,0,0
1208.N,D,20170831,000000,3283.59,3283.59,3283.59,3283.59,0,0
1208.N,D,20170901,000000,3310.5,3310.5,3310.5,3310.5,0,0
1208.N,D,20170904,000000,3294.33,3294.33,3294.33,3294.33,0,0
1208.N,D,20170905,000000,3304.05,3304.05,3304.05,3304.05,0,0
1208.N,D,20170906,000000,3273.78,3273.78,3273.78,3273.78,0,0
1208.N,D,20170907,000000,3282.12,3282.12,3282.12,3282.12,0,0
1208.N,D,20170908,000000,3261.71,3261.71,3261.71,3261.71,0,0
1208.N,D,20170911,000000,3310.88,3310.88,3310.88,3310.88,0,0
1208.N,D,20170912,000000,3330.14,3330.14,3330.14,3330.14,0,0
1208.N,D,20170913,000000,3324.63,3324.63,3324.63,3324.63,0,0
1208.N,D,20170914,000000,3335.99,3335.99,3335.99,3335.99,0,0
1208.N,D,20170915,000000,3347.87,3347.87,3347.87,3347.87,0,0
1208.N,D,20170918,000000,3358.08,3358.08,3358.08,3358.08,0,0
1208.N,D,20170919,000000,3344.2,3344.2,3344.2,3344.2,0,0
1208.N,D,20170920,000000,3355.09,3355.09,3355.09,3355.09,0,0
1208.N,D,20170921,000000,3354.35,3354.35,3354.35,3354.35,0,0
1208.N,D,20170922,000000,3349.01,3349.01,3349.01,3349.01,0,0
1208.N,D,20170925,000000,3359.13,3359.13,3359.13,3359.13,0,0
1208.N,D,20170926,000000,3366.42,3366.42,3366.42,3366.42,0,0
1208.N,D,20170927,000000,3367.65,3367.65,3367.65,3367.65,0,0
1208.N,D,20170928,000000,3370.54,3370.54,3370.54,3370.54,0,0
1208.N,D,20170929,000000,3383.91,3383.91,3383.91,3383.91,0,0
1208.N,D,20171002,000000,3394.65,3394.65,3394.65,3394.65,0,0
1208.N,D,20171003,000000,3401.25,3401.25,3401.25,3401.25,0,0
1208.N,D,20171004,000000,3392.51,3392.51,3392.51,3392.51,0,0
1208.N,D,20171005,000000,3388.44,3388.44,3388.44,3388.44,0,0
1208.N,D,20171006,000000,3396.84,3396.84,3396.84,3396.84,0,0
1208.N,D,20171009,000000,3392.05,3392.05,3392.05,3392.05,0,0
1208.N,D,20171010,000000,3396.4,3396.4,3396.4,3396.4,0,0
1208.N,D,20171011,000000,3392.94,3392.94,3392.94,3392.94,0,0
1208.N,D,20171012,000000,3394.04,3394.04,3394.04,3394.04,0,0
1208.N,D,20171013,000000,3410.37,3410.37,3410.37,3410.37,0,0
1208.N,D,20171016,000000,3405.35,3405.35,3405.35,3405.35,0,0
1208.N,D,20171017,000000,3398.72,3398.72,3398.72,3398.72,0,0
1208.N,D,20171018,000000,3398.42,3398.42,3398.42,3398.42,0,0
1208.N,D,20171019,000000,3388.99,3388.99,3388.99,3388.99,0,0
1208.N,D,20171020,000000,3388.74,3388.74,3388.74,3388.74,0,0
1208.N,D,20171023,000000,3399.16,3399.16,3399.16,3399.16,0,0
1208.N,D,20171024,000000,3396.01,3396.01,3396.01,3396.01,0,0
1208.N,D,20171025,000000,3390.62,3390.62,3390.62,3390.62,0,0
1208.N,D,20171026,000000,3374.47,3374.47,3374.47,3374.47,0,0
1208.N,D,20171027,000000,3403.5,3403.5,3403.5,3403.5,0,0
1208.N,D,20171030,000000,3405.26,3405.26,3405.26,3405.26,0,0
1208.N,D,20171031,000000,3425.4,3425.4,3425.4,3425.4,0,0
1208.N,D,20171102,000000,3411.88,3411.88,3411.88,3411.88,0,0
1208.N,D,20171103,000000,3393.76,3393.76,3393.76,3393.76,0,0
1208.N,D,20171106,000000,3387.06,3387.06,3387.06,3387.06,0,0
1208.N,D,20171107,000000,3412.62,3412.62,3412.62,3412.62,0,0
1208.N,D,20171108,000000,3389.52,3389.52,3389.52,3389.52,0,0
1208.N,D,20171109,000000,3394.63,3394.63,3394.63,3394.63,0,0
1208.N,D,20171110,000000,3368.35,3368.35,3368.35,3368.35,0,0
1208.N,D,20171113,000000,3353.2,3353.2,3353.2,3353.2,0,0
1208.N,D,20171114,000000,3325.36,3325.36,3325.36,3325.36,0,0
1208.N,D,20171115,000000,3297.8,3297.8,3297.8,3297.8,0,0
1208.N,D,20171116,000000,3321.59,3321.59,3321.59,3321.59,0,0
1208.N,D,20171117,000000,3317.59,3317.59,3317.59,3317.59,0,0
1208.N,D,20171120,000000,3312.9,3312.9,3312.9,3312.9,0,0
1208.N,D,20171121,000000,3329.29,3329.29,3329.29,3329.29,0,0
1208.N,D,20171122,000000,3340.93,3340.93,3340.93,3340.93,0,0
1208.N,D,20171123,000000,3327.53,3327.53,3327.53,3327.53,0,0
1208.N,D,20171124,000000,3330.52,3330.52,3330.52,3330.52,0,0
1208.N,D,20171127,000000,3337.99,3337.99,3337.99,3337.99,0,0
1208.N,D,20171128,000000,3338.2,3338.2,3338.2,3338.2,0,0
1208.N,D,20171129,000000,3375.61,3375.61,3375.61,3375.61,0,0
1208.N,D,20171130,000000,3397.12,3397.12,3397.12,3397.12,0,0
1208.N,D,20171201,000000,3369,3369,3369,3369,0,0
1208.N,D,20171204,000000,3388.07,3388.07,3388.07,3388.07,0,0
1208.N,D,20171205,000000,3407.42,3407.42,3407.42,3407.42,0,0
1208.N,D,20171206,000000,3383.88,3383.88,3383.88,3383.88,0,0
1208.N,D,20171207,000000,3415.94,3415.94,3415.94,3415.94,0,0
1208.N,D,20171208,000000,3435.94,3435.94,3435.94,3435.94,0,0
1208.N,D,20171211,000000,3417.17,3417.17,3417.17,3417.17,0,0
1208.N,D,20171212,000000,3425.99,3425.99,3425.99,3425.99,0,0
1208.N,D,20171213,000000,3435.59,3435.59,3435.59,3435.59,0,0
1208.N,D,20171214,000000,3420.92,3420.92,3420.92,3420.92,0,0
1208.N,D,20171215,000000,3409.66,3409.66,3409.66,3409.66,0,0
1208.N,D,20171218,000000,3424.85,3424.85,3424.85,3424.85,0,0
1208.N,D,20171219,000000,3434.27,3434.27,3434.27,3434.27,0,0
1208.N,D,20171220,000000,3418.95,3418.95,3418.95,3418.95,0,0
1208.N,D,20171221,000000,3403.49,3403.49,3403.49,3403.49,0,0
1208.N,D,20171222,000000,3437.92,3437.92,3437.92,3437.92,0,0
1208.N,D,20171227,000000,3423.86,3423.86,3423.86,3423.86,0,0
1208.N,D,20171228,000000,3406.68,3406.68,3406.68,3406.68,0,0
1208.N,D,20171229,000000,3396.78,3396.78,3396.78,3396.78,0,0
1208.N,D,20180102,000000,3390.74,3390.74,3390.74,3390.74,0,0
1208.N,D,20180103,000000,3412.6,3412.6,3412.6,3412.6,0,0
1208.N,D,20180104,000000,3432.87,3432.87,3432.87,3432.87,0,0
1208.N,D,20180105,000000,3455.89,3455.89,3455.89,3455.89,0,0
1208.N,D,20180108,000000,3489.78,3489.78,3489.78,3489.78,0,0
1208.N,D,20180109,000000,3499.03,3499.03,3499.03,3499.03,0,0
1208.N,D,20180110,000000,3498.65,3498.65,3498.65,3498.65,0,0
1208.N,D,20180111,000000,3493.79,3493.79,3493.79,3493.79,0,0
1208.N,D,20180112,000000,3494.43,3494.43,3494.43,3494.43,0,0
1208.N,D,20180115,000000,3506.04,3506.04,3506.04,3506.04,0,0
1208.N,D,20180116,000000,3523.9,3523.9,3523.9,3523.9,0,0
1208.N,D,20180117,000000,3509.54,3509.54,3509.54,3509.54,0,0
1208.N,D,20180118,000000,3516.03,3516.03,3516.03,3516.03,0,0
1208.N,D,20180119,000000,3507.29,3507.29,3507.29,3507.29,0,0
1208.N,D,20180122,000000,3513.67,3513.67,3513.67,3513.67,0,0
1208.N,D,20180123,000000,3533.6,3533.6,3533.6,3533.6,0,0
1208.N,D,20180124,000000,3519.57,3519.57,3519.57,3519.57,0,0
1208.N,D,20180125,000000,3513.84,3513.84,3513.84,3513.84,0,0
1208.N,D,20180126,000000,3497.19,3497.19,3497.19,3497.19,0,0
1208.N,D,20180129,000000,3488.44,3488.44,3488.44,3488.44,0,0
1208.N,D,20180130,000000,3471.54,3471.54,3471.54,3471.54,0,0
1208.N,D,20180131,000000,3453.81,3453.81,3453.81,3453.81,0,0
1208.N,D,20180201,000000,3461.71,3461.71,3461.71,3461.71,0,0
1208.N,D,20180202,000000,3416.03,3416.03,3416.03,3416.03,0,0
1208.N,D,20180205,000000,3371.83,3371.83,3371.83,3371.83,0,0
1208.N,D,20180206,000000,3273.48,3273.48,3273.48,3273.48,0,0
1208.N,D,20180207,000000,3269.89,3269.89,3269.89,3269.89,0,0
1208.N,D,20180208,000000,3292.38,3292.38,3292.38,3292.38,0,0
1208.N,D,20180209,000000,3247.21,3247.21,3247.21,3247.21,0,0
1208.N,D,20180212,000000,3255.35,3255.35,3255.35,3255.35,0,0
1208.N,D,20180213,000000,3232.9,3232.9,3232.9,3232.9,0,0
1208.N,D,20180214,000000,3225.86,3225.86,3225.86,3225.86,0,0
1208.N,D,20180215,000000,3259.85,3259.85,3259.85,3259.85,0,0
1208.N,D,20180216,000000,3274.21,3274.21,3274.21,3274.21,0,0
1208.N,D,20180219,000000,3281.73,3281.73,3281.73,3281.73,0,0
1208.N,D,20180220,000000,3275.35,3275.35,3275.35,3275.35,0,0
1208.N,D,20180221,000000,3271.19,3271.19,3271.19,3271.19,0,0
1208.N,D,20180222,000000,3263.33,3263.33,3263.33,3263.33,0,0
1208.N,D,20180223,000000,3288.11,3288.11,3288.11,3288.11,0,0
1208.N,D,20180226,000000,3304.66,3304.66,3304.66,3304.66,0,0
1208.N,D,20180227,000000,3307.96,3307.96,3307.96,3307.96,0,0
1208.N,D,20180228,000000,3311.15,3311.15,3311.15,3311.15,0,0
1208.N,D,20180301,000000,3260.41,3260.41,3260.41,3260.41,0,0
1208.N,D,20180302,000000,3219.03,3219.03,3219.03,3219.03,0,0
1208.N,D,20180305,000000,3205.4,3205.4,3205.4,3205.4,0,0
1208.N,D,20180306,000000,3236.27,3236.27,3236.27,3236.27,0,0
1208.N,D,20180307,000000,3211.58,3211.58,3211.58,3211.58,0,0
1208.N,D,20180308,000000,3227.56,3227.56,3227.56,3227.56,0,0
1208.N,D,20180309,000000,3247.82,3247.82,3247.82,3247.82,0,0
1208.N,D,20180312,000000,3263.71,3263.71,3263.71,3263.71,0,0
1208.N,D,20180313,000000,3260.36,3260.36,3260.36,3260.36,0,0
1208.N,D,20180314,000000,3238.32,3238.32,3238.32,3238.32,0,0
1208.N,D,20180315,000000,3225.62,3225.62,3225.62,3225.62,0,0
1208.N,D,20180316,000000,3236.28,3236.28,3236.28,3236.28,0,0
1208.N,D,20180319,000000,3231.37,3231.37,3231.37,3231.37,0,0
1208.N,D,20180320,000000,3206.94,3206.94,3206.94,3206.94,0,0
1208.N,D,20180321,000000,3212.92,3212.92,3212.92,3212.92,0,0
1208.N,D,20180322,000000,3194.94,3194.94,3194.94,3194.94,0,0
1208.N,D,20180323,000000,3144.59,3144.59,3144.59,3144.59,0,0
1208.N,D,20180326,000000,3174.98,3174.98,3174.98,3174.98,0,0
1208.N,D,20180327,000000,3172.34,3172.34,3172.34,3172.34,0,0
1208.N,D,20180328,000000,3145.21,3145.21,3145.21,3145.21,0,0
1208.N,D,20180329,000000,3202.43,3202.43,3202.43,3202.43,0,0
1208.N,D,20180403,000000,3187.42,3187.42,3187.42,3187.42,0,0
1208.N,D,20180404,000000,3195,3195,3195,3195,0,0
1208.N,D,20180405,000000,3249.62,3249.62,3249.62,3249.62,0,0
1208.N,D,20180406,000000,3273.1,3273.1,3273.1,3273.1,0,0
1208.N,D,20180409,000000,3291.36,3291.36,3291.36,3291.36,0,0
1208.N,D,20180410,000000,3295.82,3295.82,3295.82,3295.82,0,0
1208.N,D,20180411,000000,3305.62,3305.62,3305.62,3305.62,0,0
1208.N,D,20180412,000000,3301,3301,3301,3301,0,0
1208.N,D,20180413,000000,3325.37,3325.37,3325.37,3325.37,0,0
1208.N,D,20180416,000000,3316.53,3316.53,3316.53,3316.53,0,0
1208.N,D,20180417,000000,3333.39,3333.39,3333.39,3333.39,0,0
1208.N,D,20180418,000000,3343.29,3343.29,3343.29,3343.29,0,0
1208.N,D,20180419,000000,3348.77,3348.77,3348.77,3348.77,0,0
1208.N,D,20180420,000000,3364.4,3364.4,3364.4,3364.4,0,0
1208.N,D,20180423,000000,3368.16,3368.16,3368.16,3368.16,0,0
1208.N,D,20180424,000000,3397.09,3397.09,3397.09,3397.09,0,0
1208.N,D,20180425,000000,3372.81,3372.81,3372.81,3372.81,0,0
1208.N,D,20180426,000000,3384.47,3384.47,3384.47,3384.47,0,0
1208.N,D,20180427,000000,3415.49,3415.49,3415.49,3415.49,0,0
1208.N,D,20180430,000000,3426.9,3426.9,3426.9,3426.9,0,0
1208.N,D,20180502,000000,3450.56,3450.56,3450.56,3450.56,0,0
1208.N,D,20180503,000000,3441.02,3441.02,3441.02,3441.02,0,0
1208.N,D,20180504,000000,3429.61,3429.61,3429.61,3429.61,0,0
1208.N,D,20180507,000000,3441.52,3441.52,3441.52,3441.52,0,0
1208.N,D,20180508,000000,3444.65,3444.65,3444.65,3444.65,0,0
1208.N,D,20180509,000000,3463.14,3463.14,3463.14,3463.14,0,0
1208.N,D,20180511,000000,3470.42,3470.42,3470.42,3470.42,0,0
1208.N,D,20180514,000000,3464.98,3464.98,3464.98,3464.98,0,0
1208.N,D,20180515,000000,3467.08,3467.08,3467.08,3467.08,0,0
1208.N,D,20180516,000000,3458.91,3458.91,3458.91,3458.91,0,0
1208.N,D,20180517,000000,3461.82,3461.82,3461.82,3461.82,0,0
1208.N,D,20180518,000000,3468.49,3468.49,3468.49,3468.49,0,0
1208.N,D,20180522,000000,3483.69,3483.69,3483.69,3483.69,0,0
1208.N,D,20180523,000000,3449.82,3449.82,3449.82,3449.82,0,0
1208.N,D,20180524,000000,3449.96,3449.96,3449.96,3449.96,0,0
1208.N,D,20180525,000000,3428.73,3428.73,3428.73,3428.73,0,0
1208.N,D,20180528,000000,3410.82,3410.82,3410.82,3410.82,0,0
1208.N,D,20180529,000000,3338.61,3338.61,3338.61,3338.61,0,0
1208.N,D,20180530,000000,3350.55,3350.55,3350.55,3350.55,0,0
1208.N,D,20180531,000000,3375.88,3375.88,3375.88,3375.88,0,0
1208.N,D,20180601,000000,3387.01,3387.01,3387.01,3387.01,0,0
1208.N,D,20180604,000000,3411.05,3411.05,3411.05,3411.05,0,0
1208.N,D,20180605,000000,3409.78,3409.78,3409.78,3409.78,0,0
1208.N,D,20180606,000000,3391.32,3391.32,3391.32,3391.32,0,0
1208.N,D,20180607,000000,3401.59,3401.59,3401.59,3401.59,0,0
1208.N,D,20180608,000000,3376.09,3376.09,3376.09,3376.09,0,0
1208.N,D,20180611,000000,3398.53,3398.53,3398.53,3398.53,0,0
1208.N,D,20180612,000000,3412.19,3412.19,3412.19,3412.19,0,0
1208.N,D,20180613,000000,3407.41,3407.41,3407.41,3407.41,0,0
1208.N,D,20180614,000000,3386.54,3386.54,3386.54,3386.54,0,0
1208.N,D,20180615,000000,3431.93,3431.93,3431.93,3431.93,0,0
1208.N,D,20180618,000000,3398.4,3398.4,3398.4,3398.4,0,0
1208.N,D,20180619,000000,3357.5,3357.5,3357.5,3357.5,0,0
1208.N,D,20180620,000000,3393.47,3393.47,3393.47,3393.47,0,0
1208.N,D,20180621,000000,3369.18,3369.18,3369.18,3369.18,0,0
1208.N,D,20180622,000000,3368.88,3368.88,3368.88,3368.88,0,0
1208.N,D,20180625,000000,3368.61,3368.61,3368.61,3368.61,0,0
1208.N,D,20180626,000000,3348.86,3348.86,3348.86,3348.86,0,0
1208.N,D,20180627,000000,3318.47,3318.47,3318.47,3318.47,0,0
1208.N,D,20180628,000000,3363.01,3363.01,3363.01,3363.01,0,0
1208.N,D,20180629,000000,3387.36,3387.36,3387.36,3387.36,0,0
1208.N,D,20180702,000000,3344.02,3344.02,3344.02,3344.02,0,0
1208.N,D,20180703,000000,3379.09,3379.09,3379.09,3379.09,0,0
1208.N,D,20180704,000000,3397.49,3397.49,3397.49,3397.49,0,0
1208.N,D,20180705,000000,3410.23,3410.23,3410.23,3410.23,0,0
1208.N,D,20180706,000000,3431.43,3431.43,3431.43,3431.43,0,0
1208.N,D,20180709,000000,3436.41,3436.41,3436.41,3436.41,0,0
1208.N,D,20180710,000000,3442.05,3442.05,3442.05,3442.05,0,0
1208.N,D,20180711,000000,3417.52,3417.52,3417.52,3417.52,0,0
1208.N,D,20180712,000000,3415.43,3415.43,3415.43,3415.43,0,0
1208.N,D,20180713,000000,3430.77,3430.77,3430.77,3430.77,0,0
1208.N,D,20180716,000000,3430.74,3430.74,3430.74,3430.74,0,0
1208.N,D,20180717,000000,3394.25,3394.25,3394.25,3394.25,0,0
1208.N,D,20180718,000000,3394.31,3394.31,3394.31,3394.31,0,0
1208.N,D,20180719,000000,3397.93,3397.93,3397.93,3397.93,0,0
1208.N,D,20180720,000000,3391.18,3391.18,3391.18,3391.18,0,0
1208.N,D,20180723,000000,3391.08,3391.08,3391.08,3391.08,0,0
1208.N,D,20180724,000000,3406.2,3406.2,3406.2,3406.2,0,0
1208.N,D,20180725,000000,3406.51,3406.51,3406.51,3406.51,0,0
1208.N,D,20180726,000000,3406.93,3406.93,3406.93,3406.93,0,0
1208.N,D,20180727,000000,3434.77,3434.77,3434.77,3434.77,0,0
1208.N,D,20180730,000000,3446.31,3446.31,3446.31,3446.31,0,0
1208.N,D,20180731,000000,3454.68,3454.68,3454.68,3454.68,0,0
1208.N,D,20180801,000000,3450.71,3450.71,3450.71,3450.71,0,0
1208.N,D,20180802,000000,3420.64,3420.64,3420.64,3420.64,0,0
1208.N,D,20180803,000000,3417.49,3417.49,3417.49,3417.49,0,0
1208.N,D,20180806,000000,3430.13,3430.13,3430.13,3430.13,0,0
1208.N,D,20180807,000000,3455.08,3455.08,3455.08,3455.08,0,0
1208.N,D,20180808,000000,3451.35,3451.35,3451.35,3451.35,0,0
1208.N,D,20180809,000000,3444.69,3444.69,3444.69,3444.69,0,0
1208.N,D,20180810,000000,3426.57,3426.57,3426.57,3426.57,0,0
1208.N,D,20180813,000000,3404.45,3404.45,3404.45,3404.45,0,0
1208.N,D,20180814,000000,3408.57,3408.57,3408.57,3408.57,0,0
1208.N,D,20180816,000000,3365.95,3365.95,3365.95,3365.95,0,0
1208.N,D,20180817,000000,3377.36,3377.36,3377.36,3377.36,0,0
1208.N,D,20180820,000000,3386.55,3386.55,3386.55,3386.55,0,0
1208.N,D,20180821,000000,3388.52,3388.52,3388.52,3388.52,0,0
1208.N,D,20180822,000000,3392.24,3392.24,3392.24,3392.24,0,0
1208.N,D,20180823,000000,3395.73,3395.73,3395.73,3395.73,0,0
1208.N,D,20180824,000000,3381.24,3381.24,3381.24,3381.24,0,0
1208.N,D,20180827,000000,3379.87,3379.87,3379.87,3379.87,0,0
1208.N,D,20180828,000000,3382.25,3382.25,3382.25,3382.25,0,0
1208.N,D,20180829,000000,3381.97,3381.97,3381.97,3381.97,0,0
1208.N,D,20180830,000000,3358.35,3358.35,3358.35,3358.35,0,0
1208.N,D,20180831,000000,3354.7,3354.7,3354.7,3354.7,0,0
