<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4945.N,D,20110428,000000,75.85,75.85,75.85,75.85,0,0
4945.N,D,20110429,000000,76.3,76.3,76.3,76.3,0,0
4945.N,D,20110502,000000,78.13,78.13,78.13,78.13,0,0
4945.N,D,20110504,000000,74.63,74.63,74.63,74.63,0,0
4945.N,D,20110505,000000,75.85,75.85,75.85,75.85,0,0
4945.N,D,20110506,000000,75.13,75.13,75.13,75.13,0,0
4945.N,D,20110509,000000,76.46,76.46,76.46,76.46,0,0
4945.N,D,20110510,000000,81.95,81.95,81.95,81.95,0,0
4945.N,D,20110511,000000,75.85,75.85,75.85,75.85,0,0
4945.N,D,20110512,000000,75.91,75.91,75.91,75.91,0,0
4945.N,D,20110513,000000,74.7,74.7,74.7,74.7,0,0
4945.N,D,20110516,000000,77.58,77.58,77.58,77.58,0,0
4945.N,D,20110517,000000,77.63,77.63,77.63,77.63,0,0
4945.N,D,20110518,000000,78.57,78.57,78.57,78.57,0,0
4945.N,D,20110519,000000,77.24,77.24,77.24,77.24,0,0
4945.N,D,20110520,000000,77.63,77.63,77.63,77.63,0,0
4945.N,D,20110523,000000,75.13,75.13,75.13,75.13,0,0
4945.N,D,20110524,000000,76.97,76.97,76.97,76.97,0,0
4945.N,D,20110525,000000,73.64,73.64,73.64,73.64,0,0
4945.N,D,20110526,000000,76.57,76.57,76.57,76.57,0,0
4945.N,D,20110527,000000,75.42,75.42,75.42,75.42,0,0
4945.N,D,20110530,000000,74.62,74.62,74.62,74.62,0,0
4945.N,D,20110531,000000,73.22,73.22,73.22,73.22,0,0
4945.N,D,20110601,000000,74.51,74.51,74.51,74.51,0,0
4945.N,D,20110602,000000,73.97,73.97,73.97,73.97,0,0
4945.N,D,20110603,000000,76.92,76.92,76.92,76.92,0,0
4945.N,D,20110606,000000,76.33,76.33,76.33,76.33,0,0
4945.N,D,20110607,000000,73.17,73.17,73.17,73.17,0,0
4945.N,D,20110608,000000,76.76,76.76,76.76,76.76,0,0
4945.N,D,20110609,000000,78.37,78.37,78.37,78.37,0,0
4945.N,D,20110610,000000,76.18,76.18,76.18,76.18,0,0
4945.N,D,20110613,000000,75.58,75.58,75.58,75.58,0,0
4945.N,D,20110614,000000,75.89,75.89,75.89,75.89,0,0
4945.N,D,20110615,000000,73.44,73.44,73.44,73.44,0,0
4945.N,D,20110616,000000,77.72,77.72,77.72,77.72,0,0
4945.N,D,20110617,000000,73.97,73.97,73.97,73.97,0,0
4945.N,D,20110620,000000,76.98,76.98,76.98,76.98,0,0
4945.N,D,20110621,000000,75.69,75.69,75.69,75.69,0,0
4945.N,D,20110622,000000,75.53,75.53,75.53,75.53,0,0
4945.N,D,20110624,000000,70.97,70.97,70.97,70.97,0,0
4945.N,D,20110627,000000,70.54,70.54,70.54,70.54,0,0
4945.N,D,20110628,000000,70.18,70.18,70.18,70.18,0,0
4945.N,D,20110629,000000,70.34,70.34,70.34,70.34,0,0
4945.N,D,20110630,000000,71.7,71.7,71.7,71.7,0,0
4945.N,D,20110701,000000,72.32,72.32,72.32,72.32,0,0
4945.N,D,20110704,000000,74.23,74.23,74.23,74.23,0,0
4945.N,D,20110705,000000,71.22,71.22,71.22,71.22,0,0
4945.N,D,20110706,000000,72.47,72.47,72.47,72.47,0,0
4945.N,D,20110707,000000,72.52,72.52,72.52,72.52,0,0
4945.N,D,20110708,000000,73.24,73.24,73.24,73.24,0,0
4945.N,D,20110711,000000,71.13,71.13,71.13,71.13,0,0
4945.N,D,20110712,000000,71.74,71.74,71.74,71.74,0,0
4945.N,D,20110713,000000,73.66,73.66,73.66,73.66,0,0
4945.N,D,20110714,000000,73.24,73.24,73.24,73.24,0,0
4945.N,D,20110715,000000,75.38,75.38,75.38,75.38,0,0
4945.N,D,20110718,000000,72.84,72.84,72.84,72.84,0,0
4945.N,D,20110719,000000,74.96,74.96,74.96,74.96,0,0
4945.N,D,20110720,000000,74.91,74.91,74.91,74.91,0,0
4945.N,D,20110721,000000,72.05,72.05,72.05,72.05,0,0
4945.N,D,20110722,000000,72.16,72.16,72.16,72.16,0,0
4945.N,D,20110725,000000,72.32,72.32,72.32,72.32,0,0
4945.N,D,20110726,000000,68.88,68.88,68.88,68.88,0,0
4945.N,D,20110727,000000,70.24,70.24,70.24,70.24,0,0
4945.N,D,20110728,000000,69.8,69.8,69.8,69.8,0,0
4945.N,D,20110729,000000,69.5,69.5,69.5,69.5,0,0
4945.N,D,20110801,000000,69.85,69.85,69.85,69.85,0,0
4945.N,D,20110802,000000,77.29,77.29,77.29,77.29,0,0
4945.N,D,20110803,000000,75.57,75.57,75.57,75.57,0,0
4945.N,D,20110804,000000,76.83,76.83,76.83,76.83,0,0
4945.N,D,20110805,000000,74.78,74.78,74.78,74.78,0,0
4945.N,D,20110808,000000,72.67,72.67,72.67,72.67,0,0
4945.N,D,20110809,000000,73.37,73.37,73.37,73.37,0,0
4945.N,D,20110810,000000,81.01,81.01,81.01,81.01,0,0
4945.N,D,20110811,000000,87.08,87.08,87.08,87.08,0,0
4945.N,D,20110812,000000,73.26,73.26,73.26,73.26,0,0
4945.N,D,20110816,000000,79.7,79.7,79.7,79.7,0,0
4945.N,D,20110817,000000,80.9,80.9,80.9,80.9,0,0
4945.N,D,20110818,000000,80.9,80.9,80.9,80.9,0,0
4945.N,D,20110819,000000,96.59,96.59,96.59,96.59,0,0
4945.N,D,20110822,000000,94.72,94.72,94.72,94.72,0,0
4945.N,D,20110823,000000,90.5,90.5,90.5,90.5,0,0
4945.N,D,20110824,000000,83.82,83.82,83.82,83.82,0,0
4945.N,D,20110825,000000,87.74,87.74,87.74,87.74,0,0
4945.N,D,20110826,000000,91.26,91.26,91.26,91.26,0,0
4945.N,D,20110829,000000,82.9,82.9,82.9,82.9,0,0
4945.N,D,20110830,000000,87.83,87.83,87.83,87.83,0,0
4945.N,D,20110831,000000,81.53,81.53,81.53,81.53,0,0
4945.N,D,20110901,000000,82.11,82.11,82.11,82.11,0,0
4945.N,D,20110902,000000,89.54,89.54,89.54,89.54,0,0
4945.N,D,20110905,000000,97.96,97.96,97.96,97.96,0,0
4945.N,D,20110906,000000,100.6,100.6,100.6,100.6,0,0
4945.N,D,20110907,000000,97.29,97.29,97.29,97.29,0,0
4945.N,D,20110908,000000,98.31,98.31,98.31,98.31,0,0
4945.N,D,20110909,000000,90.43,90.43,90.43,90.43,0,0
4945.N,D,20110912,000000,91.66,91.66,91.66,91.66,0,0
4945.N,D,20110913,000000,81.03,81.03,81.03,81.03,0,0
4945.N,D,20110914,000000,74.72,74.72,74.72,74.72,0,0
4945.N,D,20110915,000000,75.51,75.51,75.51,75.51,0,0
4945.N,D,20110916,000000,75.84,75.84,75.84,75.84,0,0
4945.N,D,20110919,000000,70.21,70.21,70.21,70.21,0,0
4945.N,D,20110920,000000,72.96,72.96,72.96,72.96,0,0
4945.N,D,20110921,000000,72.66,72.66,72.66,72.66,0,0
4945.N,D,20110922,000000,72.62,72.62,72.62,72.62,0,0
4945.N,D,20110923,000000,73.59,73.59,73.59,73.59,0,0
4945.N,D,20110926,000000,69.58,69.58,69.58,69.58,0,0
4945.N,D,20110927,000000,69.58,69.58,69.58,69.58,0,0
4945.N,D,20110928,000000,66.13,66.13,66.13,66.13,0,0
4945.N,D,20110929,000000,69.92,69.92,69.92,69.92,0,0
4945.N,D,20110930,000000,65.71,65.71,65.71,65.71,0,0
4945.N,D,20111003,000000,63.76,63.76,63.76,63.76,0,0
4945.N,D,20111004,000000,65.43,65.43,65.43,65.43,0,0
4945.N,D,20111005,000000,66.37,66.37,66.37,66.37,0,0
4945.N,D,20111006,000000,66.18,66.18,66.18,66.18,0,0
4945.N,D,20111007,000000,66.24,66.24,66.24,66.24,0,0
4945.N,D,20111010,000000,62.97,62.97,62.97,62.97,0,0
4945.N,D,20111011,000000,62.58,62.58,62.58,62.58,0,0
4945.N,D,20111012,000000,61.64,61.64,61.64,61.64,0,0
4945.N,D,20111013,000000,62.07,62.07,62.07,62.07,0,0
4945.N,D,20111014,000000,60.7,60.7,60.7,60.7,0,0
4945.N,D,20111017,000000,62.3,62.3,62.3,62.3,0,0
4945.N,D,20111018,000000,60.4,60.4,60.4,60.4,0,0
4945.N,D,20111019,000000,59.18,59.18,59.18,59.18,0,0
4945.N,D,20111020,000000,59.74,59.74,59.74,59.74,0,0
4945.N,D,20111021,000000,59.74,59.74,59.74,59.74,0,0
4945.N,D,20111024,000000,57.51,57.51,57.51,57.51,0,0
4945.N,D,20111025,000000,64.34,64.34,64.34,64.34,0,0
4945.N,D,20111026,000000,63.53,63.53,63.53,63.53,0,0
4945.N,D,20111027,000000,57.23,57.23,57.23,57.23,0,0
4945.N,D,20111028,000000,60.1,60.1,60.1,60.1,0,0
4945.N,D,20111031,000000,64.72,64.72,64.72,64.72,0,0
4945.N,D,20111102,000000,63.67,63.67,63.67,63.67,0,0
4945.N,D,20111103,000000,62.38,62.38,62.38,62.38,0,0
4945.N,D,20111104,000000,63.08,63.08,63.08,63.08,0,0
4945.N,D,20111107,000000,63.62,63.62,63.62,63.62,0,0
4945.N,D,20111108,000000,64.64,64.64,64.64,64.64,0,0
4945.N,D,20111109,000000,65.08,65.08,65.08,65.08,0,0
4945.N,D,20111110,000000,62.02,62.02,62.02,62.02,0,0
4945.N,D,20111114,000000,65.73,65.73,65.73,65.73,0,0
4945.N,D,20111115,000000,65.31,65.31,65.31,65.31,0,0
4945.N,D,20111116,000000,64.09,64.09,64.09,64.09,0,0
4945.N,D,20111117,000000,64.3,64.3,64.3,64.3,0,0
4945.N,D,20111118,000000,62.8,62.8,62.8,62.8,0,0
4945.N,D,20111121,000000,63.35,63.35,63.35,63.35,0,0
4945.N,D,20111122,000000,62.8,62.8,62.8,62.8,0,0
4945.N,D,20111123,000000,62.34,62.34,62.34,62.34,0,0
4945.N,D,20111124,000000,63.03,63.03,63.03,63.03,0,0
4945.N,D,20111125,000000,63.44,63.44,63.44,63.44,0,0
4945.N,D,20111128,000000,60.63,60.63,60.63,60.63,0,0
4945.N,D,20111129,000000,61.69,61.69,61.69,61.69,0,0
4945.N,D,20111130,000000,62.27,62.27,62.27,62.27,0,0
4945.N,D,20111201,000000,62.27,62.27,62.27,62.27,0,0
4945.N,D,20111202,000000,62.62,62.62,62.62,62.62,0,0
4945.N,D,20111205,000000,63.25,63.25,63.25,63.25,0,0
4945.N,D,20111206,000000,63.64,63.64,63.64,63.64,0,0
4945.N,D,20111207,000000,62.23,62.23,62.23,62.23,0,0
4945.N,D,20111208,000000,59.04,59.04,59.04,59.04,0,0
4945.N,D,20111209,000000,57.75,57.75,57.75,57.75,0,0
4945.N,D,20111212,000000,58.15,58.15,58.15,58.15,0,0
4945.N,D,20111213,000000,58.33,58.33,58.33,58.33,0,0
4945.N,D,20111214,000000,58.73,58.73,58.73,58.73,0,0
4945.N,D,20111215,000000,59.87,59.87,59.87,59.87,0,0
4945.N,D,20111216,000000,59.04,59.04,59.04,59.04,0,0
4945.N,D,20111219,000000,59.79,59.79,59.79,59.79,0,0
4945.N,D,20111220,000000,58.59,58.59,58.59,58.59,0,0
4945.N,D,20111221,000000,57.71,57.71,57.71,57.71,0,0
4945.N,D,20111222,000000,56.42,56.42,56.42,56.42,0,0
4945.N,D,20111223,000000,57.13,57.13,57.13,57.13,0,0
4945.N,D,20111227,000000,56.73,56.73,56.73,56.73,0,0
4945.N,D,20111228,000000,55.2,55.2,55.2,55.2,0,0
4945.N,D,20111229,000000,55.72,55.72,55.72,55.72,0,0
4945.N,D,20111230,000000,55.29,55.29,55.29,55.29,0,0
4945.N,D,20120102,000000,54.73,54.73,54.73,54.73,0,0
4945.N,D,20120103,000000,54.77,54.77,54.77,54.77,0,0
4945.N,D,20120104,000000,53.37,53.37,53.37,53.37,0,0
4945.N,D,20120105,000000,54.18,54.18,54.18,54.18,0,0
4945.N,D,20120109,000000,55.04,55.04,55.04,55.04,0,0
4945.N,D,20120110,000000,55.47,55.47,55.47,55.47,0,0
4945.N,D,20120111,000000,54.26,54.26,54.26,54.26,0,0
4945.N,D,20120112,000000,54.61,54.61,54.61,54.61,0,0
4945.N,D,20120113,000000,55.16,55.16,55.16,55.16,0,0
4945.N,D,20120116,000000,54.26,54.26,54.26,54.26,0,0
4945.N,D,20120117,000000,55,55,55,55,0,0
4945.N,D,20120118,000000,57.3,57.3,57.3,57.3,0,0
4945.N,D,20120119,000000,58.03,58.03,58.03,58.03,0,0
4945.N,D,20120120,000000,56.66,56.66,56.66,56.66,0,0
4945.N,D,20120123,000000,55.98,55.98,55.98,55.98,0,0
4945.N,D,20120124,000000,56.02,56.02,56.02,56.02,0,0
4945.N,D,20120125,000000,55.25,55.25,55.25,55.25,0,0
4945.N,D,20120126,000000,60.93,60.93,60.93,60.93,0,0
4945.N,D,20120127,000000,58.49,58.49,58.49,58.49,0,0
4945.N,D,20120130,000000,59.21,59.21,59.21,59.21,0,0
4945.N,D,20120131,000000,61.86,61.86,61.86,61.86,0,0
4945.N,D,20120201,000000,62.72,62.72,62.72,62.72,0,0
4945.N,D,20120202,000000,63.14,63.14,63.14,63.14,0,0
4945.N,D,20120203,000000,61.65,61.65,61.65,61.65,0,0
4945.N,D,20120206,000000,63.1,63.1,63.1,63.1,0,0
4945.N,D,20120207,000000,61.6,61.6,61.6,61.6,0,0
4945.N,D,20120208,000000,61.48,61.48,61.48,61.48,0,0
4945.N,D,20120209,000000,59.87,59.87,59.87,59.87,0,0
4945.N,D,20120210,000000,60.04,60.04,60.04,60.04,0,0
4945.N,D,20120213,000000,59.79,59.79,59.79,59.79,0,0
4945.N,D,20120214,000000,59.37,59.37,59.37,59.37,0,0
4945.N,D,20120215,000000,62.35,62.35,62.35,62.35,0,0
4945.N,D,20120216,000000,63.55,63.55,63.55,63.55,0,0
4945.N,D,20120217,000000,67.57,67.57,67.57,67.57,0,0
4945.N,D,20120220,000000,67.57,67.57,67.57,67.57,0,0
4945.N,D,20120221,000000,67.12,67.12,67.12,67.12,0,0
4945.N,D,20120222,000000,66.74,66.74,66.74,66.74,0,0
4945.N,D,20120223,000000,66.17,66.17,66.17,66.17,0,0
4945.N,D,20120224,000000,65.58,65.58,65.58,65.58,0,0
4945.N,D,20120227,000000,66.13,66.13,66.13,66.13,0,0
4945.N,D,20120228,000000,64.86,64.86,64.86,64.86,0,0
4945.N,D,20120229,000000,66.96,66.96,66.96,66.96,0,0
4945.N,D,20120301,000000,67.97,67.97,67.97,67.97,0,0
4945.N,D,20120302,000000,68.25,68.25,68.25,68.25,0,0
4945.N,D,20120305,000000,68.21,68.21,68.21,68.21,0,0
4945.N,D,20120306,000000,68.05,68.05,68.05,68.05,0,0
4945.N,D,20120307,000000,69.01,69.01,69.01,69.01,0,0
4945.N,D,20120308,000000,68.97,68.97,68.97,68.97,0,0
4945.N,D,20120309,000000,69.62,69.62,69.62,69.62,0,0
4945.N,D,20120312,000000,69.9,69.9,69.9,69.9,0,0
4945.N,D,20120313,000000,69.38,69.38,69.38,69.38,0,0
4945.N,D,20120314,000000,66.88,66.88,66.88,66.88,0,0
4945.N,D,20120315,000000,66.84,66.84,66.84,66.84,0,0
4945.N,D,20120316,000000,63.7,63.7,63.7,63.7,0,0
4945.N,D,20120319,000000,64.22,64.22,64.22,64.22,0,0
4945.N,D,20120320,000000,64.5,64.5,64.5,64.5,0,0
4945.N,D,20120321,000000,63.7,63.7,63.7,63.7,0,0
4945.N,D,20120322,000000,63.25,63.25,63.25,63.25,0,0
4945.N,D,20120323,000000,63.45,63.45,63.45,63.45,0,0
4945.N,D,20120326,000000,63.25,63.25,63.25,63.25,0,0
4945.N,D,20120327,000000,63.21,63.21,63.21,63.21,0,0
4945.N,D,20120328,000000,61.26,61.26,61.26,61.26,0,0
4945.N,D,20120329,000000,62.59,62.59,62.59,62.59,0,0
4945.N,D,20120330,000000,63.61,63.61,63.61,63.61,0,0
4945.N,D,20120402,000000,62.43,62.43,62.43,62.43,0,0
4945.N,D,20120403,000000,63.53,63.53,63.53,63.53,0,0
4945.N,D,20120404,000000,61.69,61.69,61.69,61.69,0,0
4945.N,D,20120405,000000,62.28,62.28,62.28,62.28,0,0
4945.N,D,20120410,000000,62.91,62.91,62.91,62.91,0,0
4945.N,D,20120411,000000,63.53,63.53,63.53,63.53,0,0
4945.N,D,20120412,000000,62.55,62.55,62.55,62.55,0,0
4945.N,D,20120413,000000,62.35,62.35,62.35,62.35,0,0
4945.N,D,20120416,000000,62,62,62,62,0,0
4945.N,D,20120417,000000,61.81,61.81,61.81,61.81,0,0
4945.N,D,20120418,000000,62.08,62.08,62.08,62.08,0,0
4945.N,D,20120419,000000,62.95,62.95,62.95,62.95,0,0
4945.N,D,20120420,000000,62.12,62.12,62.12,62.12,0,0
4945.N,D,20120423,000000,60.48,60.48,60.48,60.48,0,0
4945.N,D,20120424,000000,60.6,60.6,60.6,60.6,0,0
4945.N,D,20120425,000000,60.2,60.2,60.2,60.2,0,0
4945.N,D,20120426,000000,59.82,59.82,59.82,59.82,0,0
4945.N,D,20120427,000000,59.66,59.66,59.66,59.66,0,0
4945.N,D,20120430,000000,58.19,58.19,58.19,58.19,0,0
4945.N,D,20120502,000000,59.06,59.06,59.06,59.06,0,0
4945.N,D,20120504,000000,61.04,61.04,61.04,61.04,0,0
4945.N,D,20120507,000000,61.3,61.3,61.3,61.3,0,0
4945.N,D,20120508,000000,61.42,61.42,61.42,61.42,0,0
4945.N,D,20120509,000000,61.22,61.22,61.22,61.22,0,0
4945.N,D,20120510,000000,61.26,61.26,61.26,61.26,0,0
4945.N,D,20120511,000000,61,61,61,61,0,0
4945.N,D,20120514,000000,61.42,61.42,61.42,61.42,0,0
4945.N,D,20120515,000000,63.47,63.47,63.47,63.47,0,0
4945.N,D,20120516,000000,67.01,67.01,67.01,67.01,0,0
4945.N,D,20120517,000000,68.04,68.04,68.04,68.04,0,0
4945.N,D,20120518,000000,69.29,69.29,69.29,69.29,0,0
4945.N,D,20120521,000000,69.94,69.94,69.94,69.94,0,0
4945.N,D,20120522,000000,67.47,67.47,67.47,67.47,0,0
4945.N,D,20120523,000000,67.47,67.47,67.47,67.47,0,0
4945.N,D,20120524,000000,65.99,65.99,65.99,65.99,0,0
4945.N,D,20120525,000000,64.96,64.96,64.96,64.96,0,0
4945.N,D,20120528,000000,63.54,63.54,63.54,63.54,0,0
4945.N,D,20120529,000000,62.91,62.91,62.91,62.91,0,0
4945.N,D,20120530,000000,65.91,65.91,65.91,65.91,0,0
4945.N,D,20120531,000000,66.28,66.28,66.28,66.28,0,0
4945.N,D,20120601,000000,67.79,67.79,67.79,67.79,0,0
4945.N,D,20120604,000000,67.23,67.23,67.23,67.23,0,0
4945.N,D,20120605,000000,66.6,66.6,66.6,66.6,0,0
4945.N,D,20120606,000000,65.3,65.3,65.3,65.3,0,0
4945.N,D,20120608,000000,65.04,65.04,65.04,65.04,0,0
4945.N,D,20120611,000000,64.08,64.08,64.08,64.08,0,0
4945.N,D,20120612,000000,63.64,63.64,63.64,63.64,0,0
4945.N,D,20120613,000000,62.68,62.68,62.68,62.68,0,0
4945.N,D,20120614,000000,63.09,63.09,63.09,63.09,0,0
4945.N,D,20120615,000000,63.02,63.02,63.02,63.02,0,0
4945.N,D,20120618,000000,63.98,63.98,63.98,63.98,0,0
4945.N,D,20120619,000000,64.87,64.87,64.87,64.87,0,0
4945.N,D,20120620,000000,65.46,65.46,65.46,65.46,0,0
4945.N,D,20120621,000000,64.46,64.46,64.46,64.46,0,0
4945.N,D,20120622,000000,64.13,64.13,64.13,64.13,0,0
4945.N,D,20120625,000000,61.24,61.24,61.24,61.24,0,0
4945.N,D,20120626,000000,60.91,60.91,60.91,60.91,0,0
4945.N,D,20120627,000000,60.5,60.5,60.5,60.5,0,0
4945.N,D,20120628,000000,59.19,59.19,59.19,59.19,0,0
4945.N,D,20120629,000000,60.99,60.99,60.99,60.99,0,0
4945.N,D,20120702,000000,62.14,62.14,62.14,62.14,0,0
4945.N,D,20120703,000000,62.5,62.5,62.5,62.5,0,0
4945.N,D,20120704,000000,62.68,62.68,62.68,62.68,0,0
4945.N,D,20120705,000000,63.18,63.18,63.18,63.18,0,0
4945.N,D,20120706,000000,62.42,62.42,62.42,62.42,0,0
4945.N,D,20120709,000000,62.89,62.89,62.89,62.89,0,0
4945.N,D,20120710,000000,62.96,62.96,62.96,62.96,0,0
4945.N,D,20120711,000000,61.92,61.92,61.92,61.92,0,0
4945.N,D,20120712,000000,63.07,63.07,63.07,63.07,0,0
4945.N,D,20120713,000000,64.08,64.08,64.08,64.08,0,0
4945.N,D,20120716,000000,63.36,63.36,63.36,63.36,0,0
4945.N,D,20120717,000000,62.24,62.24,62.24,62.24,0,0
4945.N,D,20120718,000000,63.03,63.03,63.03,63.03,0,0
4945.N,D,20120719,000000,63.18,63.18,63.18,63.18,0,0
4945.N,D,20120720,000000,60.8,60.8,60.8,60.8,0,0
4945.N,D,20120723,000000,60.04,60.04,60.04,60.04,0,0
4945.N,D,20120724,000000,59.14,59.14,59.14,59.14,0,0
4945.N,D,20120725,000000,59.03,59.03,59.03,59.03,0,0
4945.N,D,20120726,000000,58.78,58.78,58.78,58.78,0,0
4945.N,D,20120727,000000,58.49,58.49,58.49,58.49,0,0
4945.N,D,20120730,000000,56.21,56.21,56.21,56.21,0,0
4945.N,D,20120731,000000,58.1,58.1,58.1,58.1,0,0
4945.N,D,20120801,000000,58.66,58.66,58.66,58.66,0,0
4945.N,D,20120802,000000,59.33,59.33,59.33,59.33,0,0
4945.N,D,20120803,000000,59.61,59.61,59.61,59.61,0,0
4945.N,D,20120806,000000,59.15,59.15,59.15,59.15,0,0
4945.N,D,20120807,000000,57.54,57.54,57.54,57.54,0,0
4945.N,D,20120808,000000,57.99,57.99,57.99,57.99,0,0
4945.N,D,20120809,000000,57.4,57.4,57.4,57.4,0,0
4945.N,D,20120810,000000,59.4,59.4,59.4,59.4,0,0
4945.N,D,20120813,000000,59.01,59.01,59.01,59.01,0,0
4945.N,D,20120814,000000,58.8,58.8,58.8,58.8,0,0
4945.N,D,20120816,000000,57.12,57.12,57.12,57.12,0,0
4945.N,D,20120817,000000,57.26,57.26,57.26,57.26,0,0
4945.N,D,20120820,000000,55.86,55.86,55.86,55.86,0,0
4945.N,D,20120821,000000,57.54,57.54,57.54,57.54,0,0
4945.N,D,20120822,000000,56.84,56.84,56.84,56.84,0,0
4945.N,D,20120823,000000,57.4,57.4,57.4,57.4,0,0
4945.N,D,20120824,000000,56.42,56.42,56.42,56.42,0,0
4945.N,D,20120827,000000,56.7,56.7,56.7,56.7,0,0
4945.N,D,20120828,000000,54.62,54.62,54.62,54.62,0,0
4945.N,D,20120829,000000,57.41,57.41,57.41,57.41,0,0
4945.N,D,20120830,000000,57.31,57.31,57.31,57.31,0,0
4945.N,D,20120831,000000,57.51,57.51,57.51,57.51,0,0
4945.N,D,20120903,000000,58.26,58.26,58.26,58.26,0,0
4945.N,D,20120904,000000,59.18,59.18,59.18,59.18,0,0
4945.N,D,20120905,000000,58.84,58.84,58.84,58.84,0,0
4945.N,D,20120906,000000,58.64,58.64,58.64,58.64,0,0
4945.N,D,20120907,000000,57.58,57.58,57.58,57.58,0,0
4945.N,D,20120910,000000,57.03,57.03,57.03,57.03,0,0
4945.N,D,20120911,000000,57.55,57.55,57.55,57.55,0,0
4945.N,D,20120912,000000,56.66,56.66,56.66,56.66,0,0
4945.N,D,20120913,000000,58.12,58.12,58.12,58.12,0,0
4945.N,D,20120914,000000,54.38,54.38,54.38,54.38,0,0
4945.N,D,20120917,000000,55.4,55.4,55.4,55.4,0,0
4945.N,D,20120918,000000,55.47,55.47,55.47,55.47,0,0
4945.N,D,20120919,000000,55.4,55.4,55.4,55.4,0,0
4945.N,D,20120920,000000,54.69,54.69,54.69,54.69,0,0
4945.N,D,20120921,000000,56.56,56.56,56.56,56.56,0,0
4945.N,D,20120924,000000,56.05,56.05,56.05,56.05,0,0
4945.N,D,20120925,000000,55.81,55.81,55.81,55.81,0,0
4945.N,D,20120926,000000,56.69,56.69,56.69,56.69,0,0
4945.N,D,20120927,000000,56.49,56.49,56.49,56.49,0,0
4945.N,D,20120928,000000,54.67,54.67,54.67,54.67,0,0
4945.N,D,20121001,000000,55.8,55.8,55.8,55.8,0,0
4945.N,D,20121002,000000,56.53,56.53,56.53,56.53,0,0
4945.N,D,20121003,000000,55.6,55.6,55.6,55.6,0,0
4945.N,D,20121004,000000,55.47,55.47,55.47,55.47,0,0
4945.N,D,20121005,000000,55.6,55.6,55.6,55.6,0,0
4945.N,D,20121008,000000,55.13,55.13,55.13,55.13,0,0
4945.N,D,20121009,000000,57.69,57.69,57.69,57.69,0,0
4945.N,D,20121010,000000,57.78,57.78,57.78,57.78,0,0
4945.N,D,20121011,000000,58.31,58.31,58.31,58.31,0,0
4945.N,D,20121012,000000,58.61,58.61,58.61,58.61,0,0
4945.N,D,20121015,000000,57.98,57.98,57.98,57.98,0,0
4945.N,D,20121016,000000,57.42,57.42,57.42,57.42,0,0
4945.N,D,20121017,000000,57.92,57.92,57.92,57.92,0,0
4945.N,D,20121018,000000,57.92,57.92,57.92,57.92,0,0
4945.N,D,20121019,000000,56.76,56.76,56.76,56.76,0,0
4945.N,D,20121022,000000,59.74,59.74,59.74,59.74,0,0
4945.N,D,20121023,000000,57.55,57.55,57.55,57.55,0,0
4945.N,D,20121024,000000,56.56,56.56,56.56,56.56,0,0
4945.N,D,20121025,000000,56.69,56.69,56.69,56.69,0,0
4945.N,D,20121026,000000,57.55,57.55,57.55,57.55,0,0
4945.N,D,20121029,000000,55.75,55.75,55.75,55.75,0,0
4945.N,D,20121030,000000,56.85,56.85,56.85,56.85,0,0
4945.N,D,20121031,000000,55.17,55.17,55.17,55.17,0,0
4945.N,D,20121102,000000,57.2,57.2,57.2,57.2,0,0
4945.N,D,20121105,000000,58.94,58.94,58.94,58.94,0,0
4945.N,D,20121106,000000,58.17,58.17,58.17,58.17,0,0
4945.N,D,20121107,000000,59.56,59.56,59.56,59.56,0,0
4945.N,D,20121108,000000,60.69,60.69,60.69,60.69,0,0
4945.N,D,20121109,000000,63.95,63.95,63.95,63.95,0,0
4945.N,D,20121112,000000,64.05,64.05,64.05,64.05,0,0
4945.N,D,20121113,000000,64.37,64.37,64.37,64.37,0,0
4945.N,D,20121114,000000,63.56,63.56,63.56,63.56,0,0
4945.N,D,20121115,000000,63.17,63.17,63.17,63.17,0,0
4945.N,D,20121116,000000,63.43,63.43,63.43,63.43,0,0
4945.N,D,20121119,000000,63.14,63.14,63.14,63.14,0,0
4945.N,D,20121120,000000,63.21,63.21,63.21,63.21,0,0
4945.N,D,20121121,000000,62.46,62.46,62.46,62.46,0,0
4945.N,D,20121122,000000,60.95,60.95,60.95,60.95,0,0
4945.N,D,20121123,000000,61.17,61.17,61.17,61.17,0,0
4945.N,D,20121126,000000,61.72,61.72,61.72,61.72,0,0
4945.N,D,20121127,000000,62.72,62.72,62.72,62.72,0,0
4945.N,D,20121128,000000,62.58,62.58,62.58,62.58,0,0
4945.N,D,20121129,000000,64.44,64.44,64.44,64.44,0,0
4945.N,D,20121130,000000,65.67,65.67,65.67,65.67,0,0
4945.N,D,20121203,000000,67.06,67.06,67.06,67.06,0,0
4945.N,D,20121204,000000,64.98,64.98,64.98,64.98,0,0
4945.N,D,20121205,000000,67,67,67,67,0,0
4945.N,D,20121206,000000,66.46,66.46,66.46,66.46,0,0
4945.N,D,20121207,000000,66.59,66.59,66.59,66.59,0,0
4945.N,D,20121210,000000,68.1,68.1,68.1,68.1,0,0
4945.N,D,20121211,000000,68.42,68.42,68.42,68.42,0,0
