<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20170309,000000,170.9747,170.9747,170.9747,170.9747,0,0
3627.N,D,20170310,000000,171.7627,171.7627,171.7627,171.7627,0,0
3627.N,D,20170313,000000,171.7506,171.7506,171.7506,171.7506,0,0
3627.N,D,20170314,000000,171.692,171.692,171.692,171.692,0,0
3627.N,D,20170315,000000,171.9604,171.9604,171.9604,171.9604,0,0
3627.N,D,20170316,000000,172.6465,172.6465,172.6465,172.6465,0,0
3627.N,D,20170317,000000,173.0923,173.0923,173.0923,173.0923,0,0
3627.N,D,20170320,000000,173.366,173.366,173.366,173.366,0,0
3627.N,D,20170321,000000,173.3364,173.3364,173.3364,173.3364,0,0
3627.N,D,20170322,000000,170.903,170.903,170.903,170.903,0,0
3627.N,D,20170323,000000,171.8172,171.8172,171.8172,171.8172,0,0
3627.N,D,20170324,000000,173.0357,173.0357,173.0357,173.0357,0,0
3627.N,D,20170327,000000,172.1146,172.1146,172.1146,172.1146,0,0
3627.N,D,20170328,000000,171.8703,171.8703,171.8703,171.8703,0,0
3627.N,D,20170329,000000,172.0909,172.0909,172.0909,172.0909,0,0
3627.N,D,20170330,000000,172.703,172.703,172.703,172.703,0,0
3627.N,D,20170331,000000,173.4857,173.4857,173.4857,173.4857,0,0
3627.N,D,20170403,000000,174.3512,174.3512,174.3512,174.3512,0,0
3627.N,D,20170404,000000,173.6629,173.6629,173.6629,173.6629,0,0
3627.N,D,20170405,000000,173.7093,173.7093,173.7093,173.7093,0,0
3627.N,D,20170406,000000,174.1109,174.1109,174.1109,174.1109,0,0
3627.N,D,20170407,000000,174.0979,174.0979,174.0979,174.0979,0,0
3627.N,D,20170410,000000,175.0174,175.0174,175.0174,175.0174,0,0
3627.N,D,20170411,000000,175.288,175.288,175.288,175.288,0,0
3627.N,D,20170412,000000,176.1324,176.1324,176.1324,176.1324,0,0
3627.N,D,20170413,000000,176.0008,176.0008,176.0008,176.0008,0,0
3627.N,D,20170418,000000,174.2109,174.2109,174.2109,174.2109,0,0
3627.N,D,20170419,000000,174.2652,174.2652,174.2652,174.2652,0,0
3627.N,D,20170420,000000,174.3791,174.3791,174.3791,174.3791,0,0
3627.N,D,20170421,000000,174.6321,174.6321,174.6321,174.6321,0,0
3627.N,D,20170424,000000,176.954,176.954,176.954,176.954,0,0
3627.N,D,20170425,000000,179.3244,179.3244,179.3244,179.3244,0,0
3627.N,D,20170426,000000,180.1446,180.1446,180.1446,180.1446,0,0
3627.N,D,20170427,000000,179.9618,179.9618,179.9618,179.9618,0,0
3627.N,D,20170428,000000,180.6719,180.6719,180.6719,180.6719,0,0
3627.N,D,20170502,000000,182.0505,182.0505,182.0505,182.0505,0,0
3627.N,D,20170503,000000,182.5571,182.5571,182.5571,182.5571,0,0
3627.N,D,20170504,000000,183.1258,183.1258,183.1258,183.1258,0,0
3627.N,D,20170505,000000,183.4962,183.4962,183.4962,183.4962,0,0
3627.N,D,20170508,000000,183.5492,183.5492,183.5492,183.5492,0,0
3627.N,D,20170509,000000,185.7289,185.7289,185.7289,185.7289,0,0
3627.N,D,20170510,000000,185.1218,185.1218,185.1218,185.1218,0,0
3627.N,D,20170511,000000,184.9599,184.9599,184.9599,184.9599,0,0
3627.N,D,20170512,000000,184.2455,184.2455,184.2455,184.2455,0,0
3627.N,D,20170515,000000,184.5972,184.5972,184.5972,184.5972,0,0
3627.N,D,20170516,000000,184.7262,184.7262,184.7262,184.7262,0,0
3627.N,D,20170517,000000,184.6839,184.6839,184.6839,184.6839,0,0
3627.N,D,20170518,000000,181.4259,181.4259,181.4259,181.4259,0,0
3627.N,D,20170519,000000,183.8695,183.8695,183.8695,183.8695,0,0
3627.N,D,20170522,000000,183.6005,183.6005,183.6005,183.6005,0,0
3627.N,D,20170523,000000,184.0556,184.0556,184.0556,184.0556,0,0
3627.N,D,20170524,000000,184.4117,184.4117,184.4117,184.4117,0,0
3627.N,D,20170525,000000,184.9416,184.9416,184.9416,184.9416,0,0
3627.N,D,20170526,000000,185.0259,185.0259,185.0259,185.0259,0,0
3627.N,D,20170529,000000,185.0157,185.0157,185.0157,185.0157,0,0
3627.N,D,20170530,000000,185.0723,185.0723,185.0723,185.0723,0,0
3627.N,D,20170531,000000,186.0629,186.0629,186.0629,186.0629,0,0
3627.N,D,20170601,000000,186.4051,186.4051,186.4051,186.4051,0,0
3627.N,D,20170602,000000,187.3054,187.3054,187.3054,187.3054,0,0
3627.N,D,20170605,000000,186.7419,186.7419,186.7419,186.7419,0,0
3627.N,D,20170606,000000,184.8613,184.8613,184.8613,184.8613,0,0
3627.N,D,20170607,000000,185.7048,185.7048,185.7048,185.7048,0,0
3627.N,D,20170608,000000,184.6199,184.6199,184.6199,184.6199,0,0
3627.N,D,20170609,000000,185.0145,185.0145,185.0145,185.0145,0,0
3627.N,D,20170612,000000,182.3362,182.3362,182.3362,182.3362,0,0
3627.N,D,20170613,000000,184.4698,184.4698,184.4698,184.4698,0,0
3627.N,D,20170614,000000,186.4862,186.4862,186.4862,186.4862,0,0
3627.N,D,20170615,000000,183.3073,183.3073,183.3073,183.3073,0,0
3627.N,D,20170616,000000,186.0493,186.0493,186.0493,186.0493,0,0
3627.N,D,20170619,000000,187.1451,187.1451,187.1451,187.1451,0,0
3627.N,D,20170620,000000,187.3289,187.3289,187.3289,187.3289,0,0
3627.N,D,20170621,000000,185.8202,185.8202,185.8202,185.8202,0,0
3627.N,D,20170622,000000,186.2867,186.2867,186.2867,186.2867,0,0
3627.N,D,20170623,000000,185.9335,185.9335,185.9335,185.9335,0,0
3627.N,D,20170626,000000,187.1124,187.1124,187.1124,187.1124,0,0
3627.N,D,20170627,000000,184.9462,184.9462,184.9462,184.9462,0,0
3627.N,D,20170628,000000,184.1815,184.1815,184.1815,184.1815,0,0
3627.N,D,20170629,000000,182.7345,182.7345,182.7345,182.7345,0,0
3627.N,D,20170630,000000,181.6002,181.6002,181.6002,181.6002,0,0
3627.N,D,20170703,000000,182.6884,182.6884,182.6884,182.6884,0,0
3627.N,D,20170704,000000,182.079,182.079,182.079,182.079,0,0
3627.N,D,20170705,000000,182.5103,182.5103,182.5103,182.5103,0,0
3627.N,D,20170706,000000,180.2601,180.2601,180.2601,180.2601,0,0
3627.N,D,20170707,000000,180.8768,180.8768,180.8768,180.8768,0,0
3627.N,D,20170710,000000,181.8574,181.8574,181.8574,181.8574,0,0
3627.N,D,20170711,000000,180.5721,180.5721,180.5721,180.5721,0,0
3627.N,D,20170712,000000,182.9885,182.9885,182.9885,182.9885,0,0
3627.N,D,20170713,000000,184.2371,184.2371,184.2371,184.2371,0,0
3627.N,D,20170714,000000,184.6046,184.6046,184.6046,184.6046,0,0
3627.N,D,20170717,000000,185.0472,185.0472,185.0472,185.0472,0,0
3627.N,D,20170718,000000,183.1272,183.1272,183.1272,183.1272,0,0
3627.N,D,20170719,000000,184.3962,184.3962,184.3962,184.3962,0,0
3627.N,D,20170720,000000,184.4558,184.4558,184.4558,184.4558,0,0
3627.N,D,20170721,000000,182.7121,182.7121,182.7121,182.7121,0,0
3627.N,D,20170724,000000,181.2727,181.2727,181.2727,181.2727,0,0
3627.N,D,20170725,000000,182.5441,182.5441,182.5441,182.5441,0,0
3627.N,D,20170726,000000,183.9831,183.9831,183.9831,183.9831,0,0
3627.N,D,20170727,000000,184.0497,184.0497,184.0497,184.0497,0,0
3627.N,D,20170728,000000,181.4589,181.4589,181.4589,181.4589,0,0
3627.N,D,20170731,000000,181.3897,181.3897,181.3897,181.3897,0,0
3627.N,D,20170801,000000,181.6098,181.6098,181.6098,181.6098,0,0
3627.N,D,20170802,000000,181.6189,181.6189,181.6189,181.6189,0,0
3627.N,D,20170803,000000,180.8187,180.8187,180.8187,180.8187,0,0
3627.N,D,20170804,000000,181.1686,181.1686,181.1686,181.1686,0,0
3627.N,D,20170807,000000,181.7844,181.7844,181.7844,181.7844,0,0
3627.N,D,20170808,000000,181.1452,181.1452,181.1452,181.1452,0,0
3627.N,D,20170809,000000,180.3849,180.3849,180.3849,180.3849,0,0
3627.N,D,20170810,000000,179.8916,179.8916,179.8916,179.8916,0,0
3627.N,D,20170811,000000,177.4266,177.4266,177.4266,177.4266,0,0
3627.N,D,20170814,000000,179.0712,179.0712,179.0712,179.0712,0,0
3627.N,D,20170815,000000,179.7884,179.7884,179.7884,179.7884,0,0
3627.N,D,20170816,000000,181.0164,181.0164,181.0164,181.0164,0,0
3627.N,D,20170817,000000,181.3261,181.3261,181.3261,181.3261,0,0
3627.N,D,20170818,000000,179.1365,179.1365,179.1365,179.1365,0,0
3627.N,D,20170821,000000,178.8015,178.8015,178.8015,178.8015,0,0
3627.N,D,20170822,000000,179.7731,179.7731,179.7731,179.7731,0,0
3627.N,D,20170823,000000,179.8885,179.8885,179.8885,179.8885,0,0
3627.N,D,20170824,000000,180.6928,180.6928,180.6928,180.6928,0,0
3627.N,D,20170825,000000,180.5373,180.5373,180.5373,180.5373,0,0
3627.N,D,20170828,000000,179.5501,179.5501,179.5501,179.5501,0,0
3627.N,D,20170829,000000,177.5526,177.5526,177.5526,177.5526,0,0
3627.N,D,20170830,000000,179.0023,179.0023,179.0023,179.0023,0,0
3627.N,D,20170831,000000,181.3605,181.3605,181.3605,181.3605,0,0
3627.N,D,20170901,000000,182.9615,182.9615,182.9615,182.9615,0,0
3627.N,D,20170904,000000,181.3768,181.3768,181.3768,181.3768,0,0
3627.N,D,20170905,000000,181.9349,181.9349,181.9349,181.9349,0,0
3627.N,D,20170906,000000,181.5407,181.5407,181.5407,181.5407,0,0
3627.N,D,20170907,000000,181.7069,181.7069,181.7069,181.7069,0,0
3627.N,D,20170908,000000,182.7344,182.7344,182.7344,182.7344,0,0
3627.N,D,20170911,000000,184.2895,184.2895,184.2895,184.2895,0,0
3627.N,D,20170912,000000,185.313,185.313,185.313,185.313,0,0
3627.N,D,20170913,000000,185.1706,185.1706,185.1706,185.1706,0,0
3627.N,D,20170914,000000,185.7138,185.7138,185.7138,185.7138,0,0
3627.N,D,20170915,000000,184.9726,184.9726,184.9726,184.9726,0,0
3627.N,D,20170918,000000,185.8061,185.8061,185.8061,185.8061,0,0
3627.N,D,20170919,000000,185.8484,185.8484,185.8484,185.8484,0,0
3627.N,D,20170920,000000,185.7213,185.7213,185.7213,185.7213,0,0
3627.N,D,20170921,000000,185.5036,185.5036,185.5036,185.5036,0,0
3627.N,D,20170922,000000,185.895,185.895,185.895,185.895,0,0
3627.N,D,20170925,000000,186.4137,186.4137,186.4137,186.4137,0,0
3627.N,D,20170926,000000,185.4687,185.4687,185.4687,185.4687,0,0
3627.N,D,20170927,000000,185.9738,185.9738,185.9738,185.9738,0,0
3627.N,D,20170928,000000,186.6603,186.6603,186.6603,186.6603,0,0
3627.N,D,20170929,000000,187.378,187.378,187.378,187.378,0,0
3627.N,D,20171002,000000,189.2983,189.2983,189.2983,189.2983,0,0
3627.N,D,20171003,000000,189.8373,189.8373,189.8373,189.8373,0,0
3627.N,D,20171004,000000,190.4765,190.4765,190.4765,190.4765,0,0
3627.N,D,20171005,000000,190.0815,190.0815,190.0815,190.0815,0,0
3627.N,D,20171006,000000,189.4057,189.4057,189.4057,189.4057,0,0
3627.N,D,20171009,000000,189.7199,189.7199,189.7199,189.7199,0,0
3627.N,D,20171010,000000,189.9903,189.9903,189.9903,189.9903,0,0
3627.N,D,20171011,000000,189.7752,189.7752,189.7752,189.7752,0,0
3627.N,D,20171012,000000,189.5058,189.5058,189.5058,189.5058,0,0
3627.N,D,20171013,000000,189.8887,189.8887,189.8887,189.8887,0,0
3627.N,D,20171016,000000,189.4992,189.4992,189.4992,189.4992,0,0
3627.N,D,20171017,000000,189.6613,189.6613,189.6613,189.6613,0,0
3627.N,D,20171018,000000,189.8863,189.8863,189.8863,189.8863,0,0
3627.N,D,20171019,000000,187.2122,187.2122,187.2122,187.2122,0,0
3627.N,D,20171020,000000,187.4135,187.4135,187.4135,187.4135,0,0
3627.N,D,20171023,000000,188.2672,188.2672,188.2672,188.2672,0,0
3627.N,D,20171024,000000,187.4052,187.4052,187.4052,187.4052,0,0
3627.N,D,20171025,000000,187.8194,187.8194,187.8194,187.8194,0,0
3627.N,D,20171026,000000,187.7965,187.7965,187.7965,187.7965,0,0
3627.N,D,20171027,000000,190.7485,190.7485,190.7485,190.7485,0,0
3627.N,D,20171030,000000,191.178,191.178,191.178,191.178,0,0
3627.N,D,20171031,000000,191.4356,191.4356,191.4356,191.4356,0,0
3627.N,D,20171101,000000,192.9022,192.9022,192.9022,192.9022,0,0
3627.N,D,20171102,000000,189.8601,189.8601,189.8601,189.8601,0,0
3627.N,D,20171103,000000,191.1653,191.1653,191.1653,191.1653,0,0
3627.N,D,20171106,000000,192.2383,192.2383,192.2383,192.2383,0,0
3627.N,D,20171107,000000,192.2123,192.2123,192.2123,192.2123,0,0
3627.N,D,20171108,000000,190.9129,190.9129,190.9129,190.9129,0,0
3627.N,D,20171109,000000,188.8357,188.8357,188.8357,188.8357,0,0
3627.N,D,20171110,000000,187.6038,187.6038,187.6038,187.6038,0,0
3627.N,D,20171113,000000,185.1121,185.1121,185.1121,185.1121,0,0
3627.N,D,20171114,000000,185.1626,185.1626,185.1626,185.1626,0,0
3627.N,D,20171115,000000,183.0335,183.0335,183.0335,183.0335,0,0
3627.N,D,20171116,000000,186.1638,186.1638,186.1638,186.1638,0,0
3627.N,D,20171117,000000,185.3921,185.3921,185.3921,185.3921,0,0
3627.N,D,20171120,000000,186.0227,186.0227,186.0227,186.0227,0,0
3627.N,D,20171121,000000,188.5633,188.5633,188.5633,188.5633,0,0
3627.N,D,20171122,000000,189.2421,189.2421,189.2421,189.2421,0,0
3627.N,D,20171123,000000,188.6711,188.6711,188.6711,188.6711,0,0
3627.N,D,20171124,000000,188.1954,188.1954,188.1954,188.1954,0,0
3627.N,D,20171127,000000,188.0332,188.0332,188.0332,188.0332,0,0
3627.N,D,20171128,000000,188.1078,188.1078,188.1078,188.1078,0,0
3627.N,D,20171129,000000,189.1222,189.1222,189.1222,189.1222,0,0
3627.N,D,20171130,000000,186.3124,186.3124,186.3124,186.3124,0,0
3627.N,D,20171201,000000,186.0283,186.0283,186.0283,186.0283,0,0
3627.N,D,20171204,000000,186.8912,186.8912,186.8912,186.8912,0,0
3627.N,D,20171205,000000,185.0678,185.0678,185.0678,185.0678,0,0
3627.N,D,20171206,000000,185.0644,185.0644,185.0644,185.0644,0,0
3627.N,D,20171207,000000,185.9194,185.9194,185.9194,185.9194,0,0
3627.N,D,20171208,000000,187.2862,187.2862,187.2862,187.2862,0,0
3627.N,D,20171211,000000,187.1413,187.1413,187.1413,187.1413,0,0
3627.N,D,20171212,000000,187.7498,187.7498,187.7498,187.7498,0,0
3627.N,D,20171213,000000,187.8766,187.8766,187.8766,187.8766,0,0
3627.N,D,20171214,000000,187.21,187.21,187.21,187.21,0,0
3627.N,D,20171215,000000,186.2149,186.2149,186.2149,186.2149,0,0
3627.N,D,20171218,000000,188.6749,188.6749,188.6749,188.6749,0,0
3627.N,D,20171219,000000,188.7043,188.7043,188.7043,188.7043,0,0
3627.N,D,20171220,000000,188.7385,188.7385,188.7385,188.7385,0,0
3627.N,D,20171221,000000,188.1252,188.1252,188.1252,188.1252,0,0
3627.N,D,20171222,000000,188.6112,188.6112,188.6112,188.6112,0,0
3627.N,D,20171227,000000,188.6932,188.6932,188.6932,188.6932,0,0
3627.N,D,20171228,000000,188.9619,188.9619,188.9619,188.9619,0,0
3627.N,D,20171229,000000,189.0233,189.0233,189.0233,189.0233,0,0
3627.N,D,20180102,000000,187.8163,187.8163,187.8163,187.8163,0,0
3627.N,D,20180103,000000,189.7361,189.7361,189.7361,189.7361,0,0
3627.N,D,20180104,000000,191.2069,191.2069,191.2069,191.2069,0,0
3627.N,D,20180105,000000,192.9457,192.9457,192.9457,192.9457,0,0
3627.N,D,20180108,000000,195.0016,195.0016,195.0016,195.0016,0,0
3627.N,D,20180109,000000,196.3112,196.3112,196.3112,196.3112,0,0
3627.N,D,20180110,000000,193.8665,193.8665,193.8665,193.8665,0,0
3627.N,D,20180111,000000,193.2286,193.2286,193.2286,193.2286,0,0
3627.N,D,20180112,000000,193.3531,193.3531,193.3531,193.3531,0,0
3627.N,D,20180115,000000,193.2125,193.2125,193.2125,193.2125,0,0
3627.N,D,20180116,000000,194.0391,194.0391,194.0391,194.0391,0,0
3627.N,D,20180117,000000,194.4649,194.4649,194.4649,194.4649,0,0
3627.N,D,20180118,000000,194.5986,194.5986,194.5986,194.5986,0,0
3627.N,D,20180119,000000,196.5908,196.5908,196.5908,196.5908,0,0
3627.N,D,20180122,000000,196.6203,196.6203,196.6203,196.6203,0,0
3627.N,D,20180123,000000,197.395,197.395,197.395,197.395,0,0
3627.N,D,20180124,000000,196.1889,196.1889,196.1889,196.1889,0,0
3627.N,D,20180125,000000,194.3656,194.3656,194.3656,194.3656,0,0
3627.N,D,20180126,000000,194.6827,194.6827,194.6827,194.6827,0,0
3627.N,D,20180129,000000,194.714,194.714,194.714,194.714,0,0
3627.N,D,20180130,000000,193.7483,193.7483,193.7483,193.7483,0,0
3627.N,D,20180131,000000,193.5673,193.5673,193.5673,193.5673,0,0
3627.N,D,20180201,000000,192.1829,192.1829,192.1829,192.1829,0,0
3627.N,D,20180202,000000,190.1118,190.1118,190.1118,190.1118,0,0
3627.N,D,20180205,000000,186.4099,186.4099,186.4099,186.4099,0,0
3627.N,D,20180206,000000,181.634,181.634,181.634,181.634,0,0
3627.N,D,20180207,000000,185.7641,185.7641,185.7641,185.7641,0,0
3627.N,D,20180208,000000,184.3731,184.3731,184.3731,184.3731,0,0
3627.N,D,20180209,000000,180.2777,180.2777,180.2777,180.2777,0,0
3627.N,D,20180212,000000,181.1877,181.1877,181.1877,181.1877,0,0
3627.N,D,20180213,000000,180.508,180.508,180.508,180.508,0,0
3627.N,D,20180214,000000,180.6908,180.6908,180.6908,180.6908,0,0
3627.N,D,20180215,000000,184.1114,184.1114,184.1114,184.1114,0,0
3627.N,D,20180216,000000,185.7293,185.7293,185.7293,185.7293,0,0
3627.N,D,20180219,000000,184.9106,184.9106,184.9106,184.9106,0,0
3627.N,D,20180220,000000,184.6664,184.6664,184.6664,184.6664,0,0
3627.N,D,20180221,000000,185.0715,185.0715,185.0715,185.0715,0,0
3627.N,D,20180222,000000,184.7609,184.7609,184.7609,184.7609,0,0
3627.N,D,20180223,000000,185.6716,185.6716,185.6716,185.6716,0,0
3627.N,D,20180226,000000,187.0982,187.0982,187.0982,187.0982,0,0
3627.N,D,20180227,000000,186.102,186.102,186.102,186.102,0,0
3627.N,D,20180228,000000,185.4693,185.4693,185.4693,185.4693,0,0
3627.N,D,20180301,000000,182.8051,182.8051,182.8051,182.8051,0,0
3627.N,D,20180302,000000,179.4622,179.4622,179.4622,179.4622,0,0
3627.N,D,20180305,000000,179.9697,179.9697,179.9697,179.9697,0,0
3627.N,D,20180306,000000,181.9251,181.9251,181.9251,181.9251,0,0
3627.N,D,20180307,000000,181.2281,181.2281,181.2281,181.2281,0,0
3627.N,D,20180308,000000,183.0775,183.0775,183.0775,183.0775,0,0
3627.N,D,20180309,000000,185.8544,185.8544,185.8544,185.8544,0,0
3627.N,D,20180312,000000,186.2529,186.2529,186.2529,186.2529,0,0
3627.N,D,20180313,000000,186.3044,186.3044,186.3044,186.3044,0,0
3627.N,D,20180314,000000,186.156,186.156,186.156,186.156,0,0
3627.N,D,20180315,000000,186.8383,186.8383,186.8383,186.8383,0,0
3627.N,D,20180316,000000,186.3096,186.3096,186.3096,186.3096,0,0
3627.N,D,20180319,000000,184.8953,184.8953,184.8953,184.8953,0,0
3627.N,D,20180320,000000,183.175,183.175,183.175,183.175,0,0
3627.N,D,20180321,000000,183.5474,183.5474,183.5474,183.5474,0,0
3627.N,D,20180322,000000,181.4062,181.4062,181.4062,181.4062,0,0
3627.N,D,20180323,000000,179.9093,179.9093,179.9093,179.9093,0,0
3627.N,D,20180326,000000,179.8373,179.8373,179.8373,179.8373,0,0
3627.N,D,20180327,000000,180.5874,180.5874,180.5874,180.5874,0,0
3627.N,D,20180328,000000,179.3161,179.3161,179.3161,179.3161,0,0
3627.N,D,20180329,000000,180.0242,180.0242,180.0242,180.0242,0,0
3627.N,D,20180403,000000,179.0748,179.0748,179.0748,179.0748,0,0
3627.N,D,20180404,000000,176.4245,176.4245,176.4245,176.4245,0,0
3627.N,D,20180405,000000,181.4937,181.4937,181.4937,181.4937,0,0
3627.N,D,20180406,000000,182.2153,182.2153,182.2153,182.2153,0,0
3627.N,D,20180409,000000,182.15,182.15,182.15,182.15,0,0
3627.N,D,20180410,000000,183.2073,183.2073,183.2073,183.2073,0,0
3627.N,D,20180411,000000,181.6616,181.6616,181.6616,181.6616,0,0
3627.N,D,20180412,000000,183.3035,183.3035,183.3035,183.3035,0,0
3627.N,D,20180413,000000,184.3206,184.3206,184.3206,184.3206,0,0
3627.N,D,20180416,000000,183.6529,183.6529,183.6529,183.6529,0,0
3627.N,D,20180417,000000,184.7574,184.7574,184.7574,184.7574,0,0
3627.N,D,20180418,000000,185.5338,185.5338,185.5338,185.5338,0,0
3627.N,D,20180419,000000,186.02,186.02,186.02,186.02,0,0
3627.N,D,20180420,000000,184.7564,184.7564,184.7564,184.7564,0,0
3627.N,D,20180423,000000,184.9572,184.9572,184.9572,184.9572,0,0
3627.N,D,20180424,000000,184.7612,184.7612,184.7612,184.7612,0,0
3627.N,D,20180425,000000,181.7481,181.7481,181.7481,181.7481,0,0
3627.N,D,20180426,000000,182.9096,182.9096,182.9096,182.9096,0,0
3627.N,D,20180427,000000,184.6616,184.6616,184.6616,184.6616,0,0
3627.N,D,20180430,000000,183.7362,183.7362,183.7362,183.7362,0,0
3627.N,D,20180502,000000,185.7395,185.7395,185.7395,185.7395,0,0
3627.N,D,20180503,000000,185.6092,185.6092,185.6092,185.6092,0,0
3627.N,D,20180504,000000,186.0542,186.0542,186.0542,186.0542,0,0
3627.N,D,20180507,000000,188.3577,188.3577,188.3577,188.3577,0,0
3627.N,D,20180508,000000,188.8869,188.8869,188.8869,188.8869,0,0
3627.N,D,20180509,000000,189.9265,189.9265,189.9265,189.9265,0,0
3627.N,D,20180510,000000,190.6794,190.6794,190.6794,190.6794,0,0
3627.N,D,20180511,000000,191.3795,191.3795,191.3795,191.3795,0,0
3627.N,D,20180514,000000,190.9972,190.9972,190.9972,190.9972,0,0
3627.N,D,20180515,000000,191.3016,191.3016,191.3016,191.3016,0,0
3627.N,D,20180516,000000,192.6046,192.6046,192.6046,192.6046,0,0
3627.N,D,20180517,000000,193.2117,193.2117,193.2117,193.2117,0,0
3627.N,D,20180518,000000,193.7286,193.7286,193.7286,193.7286,0,0
3627.N,D,20180522,000000,196.2321,196.2321,196.2321,196.2321,0,0
3627.N,D,20180523,000000,193.2179,193.2179,193.2179,193.2179,0,0
3627.N,D,20180524,000000,194.722,194.722,194.722,194.722,0,0
3627.N,D,20180525,000000,195.5201,195.5201,195.5201,195.5201,0,0
3627.N,D,20180528,000000,195.1782,195.1782,195.1782,195.1782,0,0
3627.N,D,20180529,000000,193.3658,193.3658,193.3658,193.3658,0,0
3627.N,D,20180530,000000,193.2788,193.2788,193.2788,193.2788,0,0
3627.N,D,20180531,000000,194.4047,194.4047,194.4047,194.4047,0,0
3627.N,D,20180601,000000,194.366,194.366,194.366,194.366,0,0
3627.N,D,20180604,000000,195.0968,195.0968,195.0968,195.0968,0,0
3627.N,D,20180605,000000,196.9233,196.9233,196.9233,196.9233,0,0
3627.N,D,20180606,000000,196.4128,196.4128,196.4128,196.4128,0,0
3627.N,D,20180607,000000,197.1707,197.1707,197.1707,197.1707,0,0
3627.N,D,20180608,000000,196.555,196.555,196.555,196.555,0,0
3627.N,D,20180611,000000,196.7201,196.7201,196.7201,196.7201,0,0
3627.N,D,20180612,000000,197.5852,197.5852,197.5852,197.5852,0,0
3627.N,D,20180613,000000,198.2736,198.2736,198.2736,198.2736,0,0
3627.N,D,20180614,000000,199.2484,199.2484,199.2484,199.2484,0,0
3627.N,D,20180615,000000,199.4175,199.4175,199.4175,199.4175,0,0
3627.N,D,20180618,000000,196.4652,196.4652,196.4652,196.4652,0,0
3627.N,D,20180619,000000,194.7165,194.7165,194.7165,194.7165,0,0
3627.N,D,20180620,000000,195.062,195.062,195.062,195.062,0,0
3627.N,D,20180621,000000,193.8827,193.8827,193.8827,193.8827,0,0
3627.N,D,20180622,000000,194.355,194.355,194.355,194.355,0,0
3627.N,D,20180625,000000,192.2608,192.2608,192.2608,192.2608,0,0
3627.N,D,20180626,000000,191.7397,191.7397,191.7397,191.7397,0,0
3627.N,D,20180627,000000,192.7848,192.7848,192.7848,192.7848,0,0
3627.N,D,20180628,000000,189.3381,189.3381,189.3381,189.3381,0,0
3627.N,D,20180629,000000,192.3217,192.3217,192.3217,192.3217,0,0
3627.N,D,20180702,000000,189.7675,189.7675,189.7675,189.7675,0,0
3627.N,D,20180703,000000,191.0461,191.0461,191.0461,191.0461,0,0
3627.N,D,20180704,000000,189.3373,189.3373,189.3373,189.3373,0,0
3627.N,D,20180705,000000,188.4282,188.4282,188.4282,188.4282,0,0
3627.N,D,20180706,000000,187.6807,187.6807,187.6807,187.6807,0,0
3627.N,D,20180709,000000,188.9999,188.9999,188.9999,188.9999,0,0
3627.N,D,20180710,000000,190.7545,190.7545,190.7545,190.7545,0,0
3627.N,D,20180711,000000,188.7616,188.7616,188.7616,188.7616,0,0
3627.N,D,20180712,000000,190.528,190.528,190.528,190.528,0,0
3627.N,D,20180713,000000,189.0888,189.0888,189.0888,189.0888,0,0
3627.N,D,20180716,000000,189.5921,189.5921,189.5921,189.5921,0,0
3627.N,D,20180717,000000,188.3819,188.3819,188.3819,188.3819,0,0
3627.N,D,20180718,000000,191.0804,191.0804,191.0804,191.0804,0,0
3627.N,D,20180719,000000,189.7048,189.7048,189.7048,189.7048,0,0
3627.N,D,20180720,000000,187.5751,187.5751,187.5751,187.5751,0,0
3627.N,D,20180723,000000,187.9225,187.9225,187.9225,187.9225,0,0
3627.N,D,20180724,000000,189.739,189.739,189.739,189.739,0,0
3627.N,D,20180725,000000,188.0685,188.0685,188.0685,188.0685,0,0
3627.N,D,20180726,000000,188.48,188.48,188.48,188.48,0,0
3627.N,D,20180727,000000,190.0123,190.0123,190.0123,190.0123,0,0
3627.N,D,20180730,000000,189.8824,189.8824,189.8824,189.8824,0,0
3627.N,D,20180731,000000,188.7104,188.7104,188.7104,188.7104,0,0
3627.N,D,20180801,000000,188.766,188.766,188.766,188.766,0,0
3627.N,D,20180802,000000,187.8659,187.8659,187.8659,187.8659,0,0
3627.N,D,20180803,000000,189.9167,189.9167,189.9167,189.9167,0,0
3627.N,D,20180806,000000,190.1534,190.1534,190.1534,190.1534,0,0
3627.N,D,20180807,000000,190.6857,190.6857,190.6857,190.6857,0,0
3627.N,D,20180808,000000,190.2085,190.2085,190.2085,190.2085,0,0
3627.N,D,20180809,000000,190.9729,190.9729,190.9729,190.9729,0,0
3627.N,D,20180810,000000,189.9321,189.9321,189.9321,189.9321,0,0
3627.N,D,20180813,000000,190.0266,190.0266,190.0266,190.0266,0,0
3627.N,D,20180814,000000,191.1236,191.1236,191.1236,191.1236,0,0
3627.N,D,20180815,000000,188.8677,188.8677,188.8677,188.8677,0,0
3627.N,D,20180816,000000,188.1358,188.1358,188.1358,188.1358,0,0
3627.N,D,20180817,000000,188.1985,188.1985,188.1985,188.1985,0,0
3627.N,D,20180820,000000,189.8799,189.8799,189.8799,189.8799,0,0
3627.N,D,20180821,000000,190.1993,190.1993,190.1993,190.1993,0,0
