<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3659.N,D,20140221,000000,145.2,145.2,145.2,145.2,0,0
3659.N,D,20140224,000000,145.45,145.45,145.45,145.45,0,0
3659.N,D,20140225,000000,145.67,145.67,145.67,145.67,0,0
3659.N,D,20140226,000000,145.83,145.83,145.83,145.83,0,0
3659.N,D,20140227,000000,146.15,146.15,146.15,146.15,0,0
3659.N,D,20140228,000000,146.18,146.18,146.18,146.18,0,0
3659.N,D,20140303,000000,146.4,146.4,146.4,146.4,0,0
3659.N,D,20140304,000000,146.38,146.38,146.38,146.38,0,0
3659.N,D,20140305,000000,146.21,146.21,146.21,146.21,0,0
3659.N,D,20140306,000000,146.08,146.08,146.08,146.08,0,0
3659.N,D,20140307,000000,146.23,146.23,146.23,146.23,0,0
3659.N,D,20140310,000000,145.89,145.89,145.89,145.89,0,0
3659.N,D,20140311,000000,145.93,145.93,145.93,145.93,0,0
3659.N,D,20140312,000000,145.99,145.99,145.99,145.99,0,0
3659.N,D,20140313,000000,145.93,145.93,145.93,145.93,0,0
3659.N,D,20140314,000000,146.16,146.16,146.16,146.16,0,0
3659.N,D,20140317,000000,146.09,146.09,146.09,146.09,0,0
3659.N,D,20140318,000000,146.03,146.03,146.03,146.03,0,0
3659.N,D,20140319,000000,146.1,146.1,146.1,146.1,0,0
3659.N,D,20140320,000000,145.73,145.73,145.73,145.73,0,0
3659.N,D,20140321,000000,145.82,145.82,145.82,145.82,0,0
3659.N,D,20140324,000000,145.99,145.99,145.99,145.99,0,0
3659.N,D,20140325,000000,146.04,146.04,146.04,146.04,0,0
3659.N,D,20140326,000000,146.26,146.26,146.26,146.26,0,0
3659.N,D,20140327,000000,146.43,146.43,146.43,146.43,0,0
3659.N,D,20140328,000000,146.47,146.47,146.47,146.47,0,0
3659.N,D,20140331,000000,146.31,146.31,146.31,146.31,0,0
3659.N,D,20140401,000000,146.42,146.42,146.42,146.42,0,0
3659.N,D,20140402,000000,146.38,146.38,146.38,146.38,0,0
3659.N,D,20140403,000000,146.43,146.43,146.43,146.43,0,0
3659.N,D,20140404,000000,146.67,146.67,146.67,146.67,0,0
3659.N,D,20140407,000000,146.89,146.89,146.89,146.89,0,0
3659.N,D,20140408,000000,146.95,146.95,146.95,146.95,0,0
3659.N,D,20140409,000000,147.04,147.04,147.04,147.04,0,0
3659.N,D,20140410,000000,147.19,147.19,147.19,147.19,0,0
3659.N,D,20140411,000000,147.47,147.47,147.47,147.47,0,0
3659.N,D,20140414,000000,147.42,147.42,147.42,147.42,0,0
3659.N,D,20140415,000000,147.43,147.43,147.43,147.43,0,0
3659.N,D,20140416,000000,147.5,147.5,147.5,147.5,0,0
3659.N,D,20140417,000000,147.52,147.52,147.52,147.52,0,0
3659.N,D,20140422,000000,147.37,147.37,147.37,147.37,0,0
3659.N,D,20140423,000000,147.54,147.54,147.54,147.54,0,0
3659.N,D,20140424,000000,147.49,147.49,147.49,147.49,0,0
3659.N,D,20140425,000000,147.69,147.69,147.69,147.69,0,0
3659.N,D,20140428,000000,147.69,147.69,147.69,147.69,0,0
3659.N,D,20140429,000000,147.51,147.51,147.51,147.51,0,0
3659.N,D,20140430,000000,147.7,147.7,147.7,147.7,0,0
3659.N,D,20140501,000000,147.88,147.88,147.88,147.88,0,0
3659.N,D,20140502,000000,147.58,147.58,147.58,147.58,0,0
3659.N,D,20140505,000000,148.46,148.46,148.46,148.46,0,0
3659.N,D,20140506,000000,148.39,148.39,148.39,148.39,0,0
3659.N,D,20140507,000000,148.35,148.35,148.35,148.35,0,0
3659.N,D,20140508,000000,148.61,148.61,148.61,148.61,0,0
3659.N,D,20140509,000000,148.56,148.56,148.56,148.56,0,0
3659.N,D,20140512,000000,148.54,148.54,148.54,148.54,0,0
3659.N,D,20140513,000000,148.73,148.73,148.73,148.73,0,0
3659.N,D,20140514,000000,149,149,149,149,0,0
3659.N,D,20140515,000000,149.21,149.21,149.21,149.21,0,0
3659.N,D,20140516,000000,149.21,149.21,149.21,149.21,0,0
3659.N,D,20140519,000000,149.2,149.2,149.2,149.2,0,0
3659.N,D,20140520,000000,148.98,148.98,148.98,148.98,0,0
3659.N,D,20140521,000000,148.86,148.86,148.86,148.86,0,0
3659.N,D,20140522,000000,148.91,148.91,148.91,148.91,0,0
3659.N,D,20140523,000000,148.97,148.97,148.97,148.97,0,0
3659.N,D,20140526,000000,149.08,149.08,149.08,149.08,0,0
3659.N,D,20140527,000000,149.21,149.21,149.21,149.21,0,0
3659.N,D,20140528,000000,149.5,149.5,149.5,149.5,0,0
3659.N,D,20140529,000000,149.69,149.69,149.69,149.69,0,0
3659.N,D,20140530,000000,149.61,149.61,149.61,149.61,0,0
3659.N,D,20140602,000000,149.1,149.1,149.1,149.1,0,0
3659.N,D,20140603,000000,149.31,149.31,149.31,149.31,0,0
3659.N,D,20140604,000000,149.22,149.22,149.22,149.22,0,0
3659.N,D,20140605,000000,149.09,149.09,149.09,149.09,0,0
3659.N,D,20140606,000000,149.62,149.62,149.62,149.62,0,0
3659.N,D,20140609,000000,149.66,149.66,149.66,149.66,0,0
3659.N,D,20140610,000000,149.66,149.66,149.66,149.66,0,0
3659.N,D,20140611,000000,149.64,149.64,149.64,149.64,0,0
3659.N,D,20140612,000000,149.7,149.7,149.7,149.7,0,0
3659.N,D,20140613,000000,149.7,149.7,149.7,149.7,0,0
3659.N,D,20140616,000000,149.83,149.83,149.83,149.83,0,0
3659.N,D,20140617,000000,149.7,149.7,149.7,149.7,0,0
3659.N,D,20140618,000000,149.68,149.68,149.68,149.68,0,0
3659.N,D,20140619,000000,149.98,149.98,149.98,149.98,0,0
3659.N,D,20140620,000000,149.66,149.66,149.66,149.66,0,0
3659.N,D,20140623,000000,149.97,149.97,149.97,149.97,0,0
3659.N,D,20140624,000000,150.02,150.02,150.02,150.02,0,0
3659.N,D,20140625,000000,150.29,150.29,150.29,150.29,0,0
3659.N,D,20140626,000000,150.31,150.31,150.31,150.31,0,0
3659.N,D,20140627,000000,150.34,150.34,150.34,150.34,0,0
3659.N,D,20140630,000000,150.31,150.31,150.31,150.31,0,0
3659.N,D,20140701,000000,150.2,150.2,150.2,150.2,0,0
3659.N,D,20140702,000000,149.57,149.57,149.57,149.57,0,0
3659.N,D,20140703,000000,149.66,149.66,149.66,149.66,0,0
3659.N,D,20140704,000000,149.84,149.84,149.84,149.84,0,0
3659.N,D,20140707,000000,149.93,149.93,149.93,149.93,0,0
3659.N,D,20140708,000000,150.18,150.18,150.18,150.18,0,0
3659.N,D,20140709,000000,150.2,150.2,150.2,150.2,0,0
3659.N,D,20140710,000000,150.35,150.35,150.35,150.35,0,0
3659.N,D,20140711,000000,150.26,150.26,150.26,150.26,0,0
3659.N,D,20140714,000000,150.27,150.27,150.27,150.27,0,0
3659.N,D,20140715,000000,150.14,150.14,150.14,150.14,0,0
3659.N,D,20140716,000000,150.16,150.16,150.16,150.16,0,0
3659.N,D,20140717,000000,150.4,150.4,150.4,150.4,0,0
3659.N,D,20140718,000000,150.48,150.48,150.48,150.48,0,0
3659.N,D,20140721,000000,150.48,150.48,150.48,150.48,0,0
3659.N,D,20140722,000000,150.49,150.49,150.49,150.49,0,0
3659.N,D,20140723,000000,150.56,150.56,150.56,150.56,0,0
3659.N,D,20140724,000000,150.45,150.45,150.45,150.45,0,0
3659.N,D,20140725,000000,150.5,150.5,150.5,150.5,0,0
3659.N,D,20140728,000000,150.62,150.62,150.62,150.62,0,0
3659.N,D,20140729,000000,150.77,150.77,150.77,150.77,0,0
3659.N,D,20140730,000000,150.61,150.61,150.61,150.61,0,0
3659.N,D,20140731,000000,150.1,150.1,150.1,150.1,0,0
3659.N,D,20140801,000000,150.08,150.08,150.08,150.08,0,0
3659.N,D,20140804,000000,150.24,150.24,150.24,150.24,0,0
3659.N,D,20140805,000000,150.07,150.07,150.07,150.07,0,0
3659.N,D,20140806,000000,150.13,150.13,150.13,150.13,0,0
3659.N,D,20140807,000000,150.06,150.06,150.06,150.06,0,0
3659.N,D,20140808,000000,150.18,150.18,150.18,150.18,0,0
3659.N,D,20140811,000000,150.16,150.16,150.16,150.16,0,0
3659.N,D,20140812,000000,150.18,150.18,150.18,150.18,0,0
3659.N,D,20140813,000000,150.22,150.22,150.22,150.22,0,0
3659.N,D,20140814,000000,150.47,150.47,150.47,150.47,0,0
3659.N,D,20140815,000000,150.71,150.71,150.71,150.71,0,0
3659.N,D,20140818,000000,150.87,150.87,150.87,150.87,0,0
3659.N,D,20140819,000000,150.89,150.89,150.89,150.89,0,0
3659.N,D,20140820,000000,150.8,150.8,150.8,150.8,0,0
3659.N,D,20140821,000000,150.78,150.78,150.78,150.78,0,0
3659.N,D,20140822,000000,151,151,151,151,0,0
3659.N,D,20140825,000000,151.21,151.21,151.21,151.21,0,0
3659.N,D,20140826,000000,151.4,151.4,151.4,151.4,0,0
3659.N,D,20140827,000000,151.54,151.54,151.54,151.54,0,0
3659.N,D,20140828,000000,151.81,151.81,151.81,151.81,0,0
3659.N,D,20140829,000000,151.8,151.8,151.8,151.8,0,0
3659.N,D,20140901,000000,151.9,151.9,151.9,151.9,0,0
3659.N,D,20140902,000000,151.93,151.93,151.93,151.93,0,0
3659.N,D,20140903,000000,151.4,151.4,151.4,151.4,0,0
3659.N,D,20140904,000000,151.52,151.52,151.52,151.52,0,0
3659.N,D,20140905,000000,151.48,151.48,151.48,151.48,0,0
3659.N,D,20140908,000000,151.45,151.45,151.45,151.45,0,0
3659.N,D,20140909,000000,151.04,151.04,151.04,151.04,0,0
3659.N,D,20140910,000000,150.78,150.78,150.78,150.78,0,0
3659.N,D,20140911,000000,150.92,150.92,150.92,150.92,0,0
3659.N,D,20140912,000000,150.55,150.55,150.55,150.55,0,0
3659.N,D,20140915,000000,150.47,150.47,150.47,150.47,0,0
3659.N,D,20140916,000000,150.44,150.44,150.44,150.44,0,0
3659.N,D,20140917,000000,150.49,150.49,150.49,150.49,0,0
3659.N,D,20140918,000000,150.21,150.21,150.21,150.21,0,0
3659.N,D,20140919,000000,150.49,150.49,150.49,150.49,0,0
3659.N,D,20140922,000000,150.73,150.73,150.73,150.73,0,0
3659.N,D,20140923,000000,150.63,150.63,150.63,150.63,0,0
3659.N,D,20140924,000000,150.63,150.63,150.63,150.63,0,0
3659.N,D,20140925,000000,150.55,150.55,150.55,150.55,0,0
3659.N,D,20140926,000000,150.31,150.31,150.31,150.31,0,0
3659.N,D,20140929,000000,150.33,150.33,150.33,150.33,0,0
3659.N,D,20140930,000000,150.1,150.1,150.1,150.1,0,0
3659.N,D,20141001,000000,150.36,150.36,150.36,150.36,0,0
3659.N,D,20141003,000000,150.47,150.47,150.47,150.47,0,0
3659.N,D,20141006,000000,150.76,150.76,150.76,150.76,0,0
3659.N,D,20141007,000000,150.84,150.84,150.84,150.84,0,0
3659.N,D,20141008,000000,151.11,151.11,151.11,151.11,0,0
3659.N,D,20141009,000000,151.32,151.32,151.32,151.32,0,0
3659.N,D,20141010,000000,151.12,151.12,151.12,151.12,0,0
3659.N,D,20141013,000000,151.23,151.23,151.23,151.23,0,0
3659.N,D,20141014,000000,151.53,151.53,151.53,151.53,0,0
3659.N,D,20141015,000000,152,152,152,152,0,0
3659.N,D,20141016,000000,151.64,151.64,151.64,151.64,0,0
3659.N,D,20141017,000000,151.11,151.11,151.11,151.11,0,0
3659.N,D,20141020,000000,151.26,151.26,151.26,151.26,0,0
3659.N,D,20141021,000000,151.24,151.24,151.24,151.24,0,0
3659.N,D,20141022,000000,151.19,151.19,151.19,151.19,0,0
3659.N,D,20141023,000000,151.13,151.13,151.13,151.13,0,0
3659.N,D,20141024,000000,151.05,151.05,151.05,151.05,0,0
3659.N,D,20141027,000000,151.13,151.13,151.13,151.13,0,0
3659.N,D,20141028,000000,151.02,151.02,151.02,151.02,0,0
3659.N,D,20141029,000000,150.92,150.92,150.92,150.92,0,0
3659.N,D,20141030,000000,151.1,151.1,151.1,151.1,0,0
3659.N,D,20141031,000000,150.95,150.95,150.95,150.95,0,0
3659.N,D,20141103,000000,150.95,150.95,150.95,150.95,0,0
3659.N,D,20141104,000000,151.07,151.07,151.07,151.07,0,0
3659.N,D,20141105,000000,150.76,150.76,150.76,150.76,0,0
3659.N,D,20141106,000000,150.78,150.78,150.78,150.78,0,0
3659.N,D,20141107,000000,150.64,150.64,150.64,150.64,0,0
3659.N,D,20141110,000000,151.07,151.07,151.07,151.07,0,0
3659.N,D,20141111,000000,150.8,150.8,150.8,150.8,0,0
3659.N,D,20141112,000000,151.01,151.01,151.01,151.01,0,0
3659.N,D,20141113,000000,150.88,150.88,150.88,150.88,0,0
3659.N,D,20141114,000000,150.73,150.73,150.73,150.73,0,0
3659.N,D,20141117,000000,150.82,150.82,150.82,150.82,0,0
3659.N,D,20141118,000000,150.68,150.68,150.68,150.68,0,0
3659.N,D,20141119,000000,150.3,150.3,150.3,150.3,0,0
3659.N,D,20141120,000000,150.46,150.46,150.46,150.46,0,0
3659.N,D,20141121,000000,150.51,150.51,150.51,150.51,0,0
3659.N,D,20141124,000000,150.69,150.69,150.69,150.69,0,0
3659.N,D,20141125,000000,150.92,150.92,150.92,150.92,0,0
3659.N,D,20141126,000000,151.3,151.3,151.3,151.3,0,0
3659.N,D,20141127,000000,151.34,151.34,151.34,151.34,0,0
3659.N,D,20141128,000000,151.53,151.53,151.53,151.53,0,0
3659.N,D,20141201,000000,151.65,151.65,151.65,151.65,0,0
3659.N,D,20141202,000000,151.03,151.03,151.03,151.03,0,0
3659.N,D,20141203,000000,150.8,150.8,150.8,150.8,0,0
3659.N,D,20141204,000000,150.98,150.98,150.98,150.98,0,0
3659.N,D,20141205,000000,150.72,150.72,150.72,150.72,0,0
3659.N,D,20141208,000000,150.82,150.82,150.82,150.82,0,0
3659.N,D,20141209,000000,151,151,151,151,0,0
3659.N,D,20141210,000000,150.84,150.84,150.84,150.84,0,0
3659.N,D,20141211,000000,150.79,150.79,150.79,150.79,0,0
3659.N,D,20141212,000000,150.98,150.98,150.98,150.98,0,0
3659.N,D,20141215,000000,150.87,150.87,150.87,150.87,0,0
3659.N,D,20141216,000000,150.77,150.77,150.77,150.77,0,0
3659.N,D,20141217,000000,150.4,150.4,150.4,150.4,0,0
3659.N,D,20141218,000000,150.28,150.28,150.28,150.28,0,0
3659.N,D,20141219,000000,150.48,150.48,150.48,150.48,0,0
3659.N,D,20141222,000000,150.74,150.74,150.74,150.74,0,0
3659.N,D,20141223,000000,150.85,150.85,150.85,150.85,0,0
3659.N,D,20141229,000000,150.92,150.92,150.92,150.92,0,0
3659.N,D,20141230,000000,151.22,151.22,151.22,151.22,0,0
3659.N,D,20141231,000000,151.21,151.21,151.21,151.21,0,0
3659.N,D,20150102,000000,151.18,151.18,151.18,151.18,0,0
3659.N,D,20150105,000000,151.69,151.69,151.69,151.69,0,0
3659.N,D,20150106,000000,152.01,152.01,152.01,152.01,0,0
3659.N,D,20150107,000000,152.1,152.1,152.1,152.1,0,0
3659.N,D,20150108,000000,151.91,151.91,151.91,151.91,0,0
3659.N,D,20150109,000000,151.84,151.84,151.84,151.84,0,0
3659.N,D,20150112,000000,152.21,152.21,152.21,152.21,0,0
3659.N,D,20150113,000000,152.35,152.35,152.35,152.35,0,0
3659.N,D,20150114,000000,152.78,152.78,152.78,152.78,0,0
3659.N,D,20150115,000000,152.41,152.41,152.41,152.41,0,0
3659.N,D,20150116,000000,152.76,152.76,152.76,152.76,0,0
3659.N,D,20150119,000000,152.41,152.41,152.41,152.41,0,0
3659.N,D,20150120,000000,152.58,152.58,152.58,152.58,0,0
3659.N,D,20150121,000000,152.72,152.72,152.72,152.72,0,0
3659.N,D,20150122,000000,152.21,152.21,152.21,152.21,0,0
3659.N,D,20150123,000000,153.02,153.02,153.02,153.02,0,0
3659.N,D,20150126,000000,153.25,153.25,153.25,153.25,0,0
3659.N,D,20150127,000000,153.5,153.5,153.5,153.5,0,0
3659.N,D,20150128,000000,153.34,153.34,153.34,153.34,0,0
3659.N,D,20150129,000000,153.74,153.74,153.74,153.74,0,0
3659.N,D,20150130,000000,154.06,154.06,154.06,154.06,0,0
3659.N,D,20150202,000000,153.53,153.53,153.53,153.53,0,0
3659.N,D,20150203,000000,153.35,153.35,153.35,153.35,0,0
3659.N,D,20150204,000000,153.57,153.57,153.57,153.57,0,0
3659.N,D,20150205,000000,153.77,153.77,153.77,153.77,0,0
3659.N,D,20150206,000000,153.63,153.63,153.63,153.63,0,0
3659.N,D,20150209,000000,153.75,153.75,153.75,153.75,0,0
3659.N,D,20150210,000000,153.28,153.28,153.28,153.28,0,0
3659.N,D,20150211,000000,153.41,153.41,153.41,153.41,0,0
3659.N,D,20150212,000000,152.86,152.86,152.86,152.86,0,0
3659.N,D,20150213,000000,153.37,153.37,153.37,153.37,0,0
3659.N,D,20150216,000000,153.3,153.3,153.3,153.3,0,0
3659.N,D,20150217,000000,153.39,153.39,153.39,153.39,0,0
3659.N,D,20150218,000000,153.04,153.04,153.04,153.04,0,0
3659.N,D,20150219,000000,153.24,153.24,153.24,153.24,0,0
3659.N,D,20150220,000000,153.48,153.48,153.48,153.48,0,0
3659.N,D,20150223,000000,153.58,153.58,153.58,153.58,0,0
3659.N,D,20150224,000000,153.65,153.65,153.65,153.65,0,0
3659.N,D,20150225,000000,154.25,154.25,154.25,154.25,0,0
3659.N,D,20150226,000000,154.58,154.58,154.58,154.58,0,0
3659.N,D,20150227,000000,154.3,154.3,154.3,154.3,0,0
3659.N,D,20150302,000000,154.32,154.32,154.32,154.32,0,0
3659.N,D,20150303,000000,153.83,153.83,153.83,153.83,0,0
3659.N,D,20150304,000000,153.82,153.82,153.82,153.82,0,0
3659.N,D,20150305,000000,153.78,153.78,153.78,153.78,0,0
3659.N,D,20150306,000000,153.46,153.46,153.46,153.46,0,0
3659.N,D,20150309,000000,153.4,153.4,153.4,153.4,0,0
3659.N,D,20150310,000000,153.77,153.77,153.77,153.77,0,0
3659.N,D,20150311,000000,153.7,153.7,153.7,153.7,0,0
3659.N,D,20150312,000000,153.87,153.87,153.87,153.87,0,0
3659.N,D,20150313,000000,153.46,153.46,153.46,153.46,0,0
3659.N,D,20150316,000000,153.52,153.52,153.52,153.52,0,0
3659.N,D,20150317,000000,153.27,153.27,153.27,153.27,0,0
3659.N,D,20150318,000000,153.45,153.45,153.45,153.45,0,0
3659.N,D,20150319,000000,154.16,154.16,154.16,154.16,0,0
3659.N,D,20150320,000000,154.19,154.19,154.19,154.19,0,0
3659.N,D,20150323,000000,154.27,154.27,154.27,154.27,0,0
3659.N,D,20150324,000000,154.34,154.34,154.34,154.34,0,0
3659.N,D,20150325,000000,155.06,155.06,155.06,155.06,0,0
3659.N,D,20150326,000000,153.47,153.47,153.47,153.47,0,0
3659.N,D,20150327,000000,154.04,154.04,154.04,154.04,0,0
3659.N,D,20150330,000000,154.27,154.27,154.27,154.27,0,0
3659.N,D,20150331,000000,154.3,154.3,154.3,154.3,0,0
3659.N,D,20150401,000000,154.13,154.13,154.13,154.13,0,0
3659.N,D,20150402,000000,154.82,154.82,154.82,154.82,0,0
3659.N,D,20150407,000000,154.82,154.82,154.82,154.82,0,0
3659.N,D,20150408,000000,155.18,155.18,155.18,155.18,0,0
3659.N,D,20150409,000000,155.25,155.25,155.25,155.25,0,0
3659.N,D,20150410,000000,155.09,155.09,155.09,155.09,0,0
3659.N,D,20150413,000000,155,155,155,155,0,0
3659.N,D,20150414,000000,155.44,155.44,155.44,155.44,0,0
3659.N,D,20150415,000000,155.38,155.38,155.38,155.38,0,0
3659.N,D,20150416,000000,155.45,155.45,155.45,155.45,0,0
3659.N,D,20150417,000000,155.19,155.19,155.19,155.19,0,0
3659.N,D,20150420,000000,155.46,155.46,155.46,155.46,0,0
3659.N,D,20150421,000000,155.31,155.31,155.31,155.31,0,0
3659.N,D,20150422,000000,155.15,155.15,155.15,155.15,0,0
3659.N,D,20150423,000000,154.7,154.7,154.7,154.7,0,0
3659.N,D,20150424,000000,154.93,154.93,154.93,154.93,0,0
3659.N,D,20150427,000000,154.94,154.94,154.94,154.94,0,0
3659.N,D,20150428,000000,154.87,154.87,154.87,154.87,0,0
3659.N,D,20150429,000000,154.03,154.03,154.03,154.03,0,0
3659.N,D,20150430,000000,153.66,153.66,153.66,153.66,0,0
3659.N,D,20150501,000000,153.52,153.52,153.52,153.52,0,0
3659.N,D,20150504,000000,153.33,153.33,153.33,153.33,0,0
3659.N,D,20150505,000000,153.09,153.09,153.09,153.09,0,0
3659.N,D,20150506,000000,152.58,152.58,152.58,152.58,0,0
3659.N,D,20150507,000000,152.15,152.15,152.15,152.15,0,0
3659.N,D,20150508,000000,152.7,152.7,152.7,152.7,0,0
3659.N,D,20150511,000000,152.54,152.54,152.54,152.54,0,0
3659.N,D,20150512,000000,151.7,151.7,151.7,151.7,0,0
3659.N,D,20150513,000000,152.32,152.32,152.32,152.32,0,0
3659.N,D,20150514,000000,151.88,151.88,151.88,151.88,0,0
3659.N,D,20150515,000000,152.24,152.24,152.24,152.24,0,0
3659.N,D,20150518,000000,152.44,152.44,152.44,152.44,0,0
3659.N,D,20150519,000000,152.06,152.06,152.06,152.06,0,0
3659.N,D,20150520,000000,152.04,152.04,152.04,152.04,0,0
3659.N,D,20150521,000000,151.87,151.87,151.87,151.87,0,0
3659.N,D,20150522,000000,152.11,152.11,152.11,152.11,0,0
3659.N,D,20150525,000000,152.13,152.13,152.13,152.13,0,0
3659.N,D,20150526,000000,152.26,152.26,152.26,152.26,0,0
3659.N,D,20150527,000000,152.48,152.48,152.48,152.48,0,0
3659.N,D,20150528,000000,152.6,152.6,152.6,152.6,0,0
3659.N,D,20150529,000000,152.57,152.57,152.57,152.57,0,0
3659.N,D,20150601,000000,152.52,152.52,152.52,152.52,0,0
3659.N,D,20150602,000000,151.5,151.5,151.5,151.5,0,0
3659.N,D,20150603,000000,151.16,151.16,151.16,151.16,0,0
3659.N,D,20150604,000000,150.67,150.67,150.67,150.67,0,0
3659.N,D,20150605,000000,150.36,150.36,150.36,150.36,0,0
3659.N,D,20150608,000000,150.47,150.47,150.47,150.47,0,0
3659.N,D,20150609,000000,150.16,150.16,150.16,150.16,0,0
3659.N,D,20150610,000000,149.55,149.55,149.55,149.55,0,0
3659.N,D,20150611,000000,149.89,149.89,149.89,149.89,0,0
3659.N,D,20150612,000000,150.13,150.13,150.13,150.13,0,0
3659.N,D,20150615,000000,150.48,150.48,150.48,150.48,0,0
3659.N,D,20150616,000000,150.26,150.26,150.26,150.26,0,0
3659.N,D,20150617,000000,150.19,150.19,150.19,150.19,0,0
3659.N,D,20150618,000000,149.99,149.99,149.99,149.99,0,0
3659.N,D,20150619,000000,150.27,150.27,150.27,150.27,0,0
3659.N,D,20150622,000000,150.2,150.2,150.2,150.2,0,0
3659.N,D,20150623,000000,149.5,149.5,149.5,149.5,0,0
3659.N,D,20150624,000000,149.71,149.71,149.71,149.71,0,0
3659.N,D,20150625,000000,149.61,149.61,149.61,149.61,0,0
3659.N,D,20150626,000000,149.25,149.25,149.25,149.25,0,0
3659.N,D,20150629,000000,149.63,149.63,149.63,149.63,0,0
3659.N,D,20150630,000000,149.68,149.68,149.68,149.68,0,0
3659.N,D,20150701,000000,149.32,149.32,149.32,149.32,0,0
3659.N,D,20150702,000000,149.38,149.38,149.38,149.38,0,0
3659.N,D,20150703,000000,149.56,149.56,149.56,149.56,0,0
3659.N,D,20150706,000000,150.02,150.02,150.02,150.02,0,0
3659.N,D,20150707,000000,150.51,150.51,150.51,150.51,0,0
3659.N,D,20150708,000000,150.27,150.27,150.27,150.27,0,0
3659.N,D,20150709,000000,150.03,150.03,150.03,150.03,0,0
3659.N,D,20150710,000000,149.31,149.31,149.31,149.31,0,0
3659.N,D,20150713,000000,148.96,148.96,148.96,148.96,0,0
3659.N,D,20150714,000000,149.31,149.31,149.31,149.31,0,0
3659.N,D,20150715,000000,149.13,149.13,149.13,149.13,0,0
3659.N,D,20150716,000000,149.39,149.39,149.39,149.39,0,0
3659.N,D,20150717,000000,149.8,149.8,149.8,149.8,0,0
3659.N,D,20150720,000000,149.78,149.78,149.78,149.78,0,0
3659.N,D,20150721,000000,149.52,149.52,149.52,149.52,0,0
3659.N,D,20150722,000000,149.88,149.88,149.88,149.88,0,0
3659.N,D,20150723,000000,149.84,149.84,149.84,149.84,0,0
3659.N,D,20150724,000000,150.17,150.17,150.17,150.17,0,0
3659.N,D,20150727,000000,150.23,150.23,150.23,150.23,0,0
3659.N,D,20150728,000000,149.76,149.76,149.76,149.76,0,0
3659.N,D,20150729,000000,149.72,149.72,149.72,149.72,0,0
3659.N,D,20150730,000000,149.79,149.79,149.79,149.79,0,0
3659.N,D,20150731,000000,150.14,150.14,150.14,150.14,0,0
3659.N,D,20150803,000000,150.2,150.2,150.2,150.2,0,0
3659.N,D,20150804,000000,150.32,150.32,150.32,150.32,0,0
3659.N,D,20150805,000000,149.86,149.86,149.86,149.86,0,0
3659.N,D,20150806,000000,149.73,149.73,149.73,149.73,0,0
3659.N,D,20150807,000000,149.83,149.83,149.83,149.83,0,0
3659.N,D,20150810,000000,149.98,149.98,149.98,149.98,0,0
3659.N,D,20150811,000000,150.04,150.04,150.04,150.04,0,0
3659.N,D,20150812,000000,150.26,150.26,150.26,150.26,0,0
3659.N,D,20150813,000000,149.69,149.69,149.69,149.69,0,0
3659.N,D,20150814,000000,149.52,149.52,149.52,149.52,0,0
3659.N,D,20150817,000000,149.75,149.75,149.75,149.75,0,0
3659.N,D,20150818,000000,149.52,149.52,149.52,149.52,0,0
3659.N,D,20150819,000000,149.32,149.32,149.32,149.32,0,0
3659.N,D,20150820,000000,149.71,149.71,149.71,149.71,0,0
3659.N,D,20150821,000000,149.82,149.82,149.82,149.82,0,0
3659.N,D,20150824,000000,150,150,150,150,0,0
3659.N,D,20150825,000000,149.3,149.3,149.3,149.3,0,0
3659.N,D,20150826,000000,148.72,148.72,148.72,148.72,0,0
3659.N,D,20150827,000000,148.34,148.34,148.34,148.34,0,0
3659.N,D,20150828,000000,148.86,148.86,148.86,148.86,0,0
3659.N,D,20150831,000000,148.89,148.89,148.89,148.89,0,0
3659.N,D,20150901,000000,148.79,148.79,148.79,148.79,0,0
3659.N,D,20150902,000000,148.69,148.69,148.69,148.69,0,0
3659.N,D,20150903,000000,148.92,148.92,148.92,148.92,0,0
3659.N,D,20150904,000000,149.23,149.23,149.23,149.23,0,0
3659.N,D,20150907,000000,149.47,149.47,149.47,149.47,0,0
3659.N,D,20150908,000000,149.16,149.16,149.16,149.16,0,0
3659.N,D,20150909,000000,148.99,148.99,148.99,148.99,0,0
3659.N,D,20150910,000000,149.2,149.2,149.2,149.2,0,0
3659.N,D,20150911,000000,149.27,149.27,149.27,149.27,0,0
3659.N,D,20150914,000000,149.35,149.35,149.35,149.35,0,0
3659.N,D,20150915,000000,149.05,149.05,149.05,149.05,0,0
3659.N,D,20150916,000000,148.49,148.49,148.49,148.49,0,0
3659.N,D,20150917,000000,148.56,148.56,148.56,148.56,0,0
3659.N,D,20150918,000000,150.01,150.01,150.01,150.01,0,0
3659.N,D,20150921,000000,149.47,149.47,149.47,149.47,0,0
3659.N,D,20150922,000000,149.54,149.54,149.54,149.54,0,0
3659.N,D,20150923,000000,149.59,149.59,149.59,149.59,0,0
3659.N,D,20150924,000000,149.6,149.6,149.6,149.6,0,0
3659.N,D,20150925,000000,149.08,149.08,149.08,149.08,0,0
3659.N,D,20150928,000000,148.93,148.93,148.93,148.93,0,0
3659.N,D,20150929,000000,148.56,148.56,148.56,148.56,0,0
3659.N,D,20150930,000000,148.65,148.65,148.65,148.65,0,0
3659.N,D,20151001,000000,148.94,148.94,148.94,148.94,0,0
