<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.N,D,20140813,000000,81.34,81.34,81.34,81.34,0,0
3118.N,D,20140814,000000,81.5,81.5,81.5,81.5,0,0
3118.N,D,20140815,000000,81.66,81.66,81.66,81.66,0,0
3118.N,D,20140818,000000,81.96,81.96,81.96,81.96,0,0
3118.N,D,20140819,000000,83,83,83,83,0,0
3118.N,D,20140820,000000,82.89,82.89,82.89,82.89,0,0
3118.N,D,20140821,000000,83.31,83.31,83.31,83.31,0,0
3118.N,D,20140822,000000,83.2,83.2,83.2,83.2,0,0
3118.N,D,20140825,000000,83.7,83.7,83.7,83.7,0,0
3118.N,D,20140826,000000,84.1,84.1,84.1,84.1,0,0
3118.N,D,20140827,000000,84.68,84.68,84.68,84.68,0,0
3118.N,D,20140828,000000,84.23,84.23,84.23,84.23,0,0
3118.N,D,20140829,000000,84.31,84.31,84.31,84.31,0,0
3118.N,D,20140901,000000,84.44,84.44,84.44,84.44,0,0
3118.N,D,20140902,000000,83.98,83.98,83.98,83.98,0,0
3118.N,D,20140903,000000,85.29,85.29,85.29,85.29,0,0
3118.N,D,20140904,000000,86.2,86.2,86.2,86.2,0,0
3118.N,D,20140905,000000,86.36,86.36,86.36,86.36,0,0
3118.N,D,20140908,000000,86.51,86.51,86.51,86.51,0,0
3118.N,D,20140909,000000,85.91,85.91,85.91,85.91,0,0
3118.N,D,20140910,000000,84.82,84.82,84.82,84.82,0,0
3118.N,D,20140911,000000,84.22,84.22,84.22,84.22,0,0
3118.N,D,20140912,000000,83.65,83.65,83.65,83.65,0,0
3118.N,D,20140915,000000,83.16,83.16,83.16,83.16,0,0
3118.N,D,20140916,000000,83.22,83.22,83.22,83.22,0,0
3118.N,D,20140917,000000,83.84,83.84,83.84,83.84,0,0
3118.N,D,20140918,000000,83.24,83.24,83.24,83.24,0,0
3118.N,D,20140919,000000,83.71,83.71,83.71,83.71,0,0
3118.N,D,20140922,000000,82.93,82.93,82.93,82.93,0,0
3118.N,D,20140923,000000,82.07,82.07,82.07,82.07,0,0
3118.N,D,20140924,000000,82.52,82.52,82.52,82.52,0,0
3118.N,D,20140925,000000,82.03,82.03,82.03,82.03,0,0
3118.N,D,20140926,000000,82.11,82.11,82.11,82.11,0,0
3118.N,D,20140929,000000,81.49,81.49,81.49,81.49,0,0
3118.N,D,20140930,000000,81.79,81.79,81.79,81.79,0,0
3118.N,D,20141001,000000,81.39,81.39,81.39,81.39,0,0
3118.N,D,20141003,000000,81.45,81.45,81.45,81.45,0,0
3118.N,D,20141006,000000,82.66,82.66,82.66,82.66,0,0
3118.N,D,20141007,000000,82.19,82.19,82.19,82.19,0,0
3118.N,D,20141008,000000,81.12,81.12,81.12,81.12,0,0
3118.N,D,20141009,000000,81.63,81.63,81.63,81.63,0,0
3118.N,D,20141010,000000,81.08,81.08,81.08,81.08,0,0
3118.N,D,20141013,000000,80.8,80.8,80.8,80.8,0,0
3118.N,D,20141014,000000,80.82,80.82,80.82,80.82,0,0
3118.N,D,20141015,000000,79.26,79.26,79.26,79.26,0,0
3118.N,D,20141016,000000,78.89,78.89,78.89,78.89,0,0
3118.N,D,20141017,000000,79.58,79.58,79.58,79.58,0,0
3118.N,D,20141020,000000,80.05,80.05,80.05,80.05,0,0
3118.N,D,20141021,000000,80.44,80.44,80.44,80.44,0,0
3118.N,D,20141022,000000,81.04,81.04,81.04,81.04,0,0
3118.N,D,20141023,000000,80.78,80.78,80.78,80.78,0,0
3118.N,D,20141024,000000,80.31,80.31,80.31,80.31,0,0
3118.N,D,20141027,000000,79.8,79.8,79.8,79.8,0,0
3118.N,D,20141028,000000,80.63,80.63,80.63,80.63,0,0
3118.N,D,20141029,000000,81.88,81.88,81.88,81.88,0,0
3118.N,D,20141030,000000,82.89,82.89,82.89,82.89,0,0
3118.N,D,20141031,000000,84,84,84,84,0,0
3118.N,D,20141103,000000,83.74,83.74,83.74,83.74,0,0
3118.N,D,20141104,000000,83.3,83.3,83.3,83.3,0,0
3118.N,D,20141105,000000,82.51,82.51,82.51,82.51,0,0
3118.N,D,20141106,000000,82.01,82.01,82.01,82.01,0,0
3118.N,D,20141107,000000,81.73,81.73,81.73,81.73,0,0
3118.N,D,20141110,000000,82.78,82.78,82.78,82.78,0,0
3118.N,D,20141111,000000,82.63,82.63,82.63,82.63,0,0
3118.N,D,20141112,000000,82.88,82.88,82.88,82.88,0,0
3118.N,D,20141113,000000,82.79,82.79,82.79,82.79,0,0
3118.N,D,20141114,000000,82.52,82.52,82.52,82.52,0,0
3118.N,D,20141117,000000,82.42,82.42,82.42,82.42,0,0
3118.N,D,20141118,000000,82.12,82.12,82.12,82.12,0,0
3118.N,D,20141119,000000,82.16,82.16,82.16,82.16,0,0
3118.N,D,20141120,000000,82.34,82.34,82.34,82.34,0,0
3118.N,D,20141121,000000,84.34,84.34,84.34,84.34,0,0
3118.N,D,20141124,000000,84.59,84.59,84.59,84.59,0,0
3118.N,D,20141125,000000,84.34,84.34,84.34,84.34,0,0
3118.N,D,20141126,000000,83.86,83.86,83.86,83.86,0,0
3118.N,D,20141127,000000,84.23,84.23,84.23,84.23,0,0
3118.N,D,20141128,000000,83.71,83.71,83.71,83.71,0,0
3118.N,D,20141201,000000,82.29,82.29,82.29,82.29,0,0
3118.N,D,20141202,000000,82.57,82.57,82.57,82.57,0,0
3118.N,D,20141203,000000,83.23,83.23,83.23,83.23,0,0
3118.N,D,20141204,000000,82.74,82.74,82.74,82.74,0,0
3118.N,D,20141205,000000,83.05,83.05,83.05,83.05,0,0
3118.N,D,20141208,000000,82.59,82.59,82.59,82.59,0,0
3118.N,D,20141209,000000,80.69,80.69,80.69,80.69,0,0
3118.N,D,20141210,000000,80.37,80.37,80.37,80.37,0,0
3118.N,D,20141211,000000,79.48,79.48,79.48,79.48,0,0
3118.N,D,20141212,000000,78.84,78.84,78.84,78.84,0,0
3118.N,D,20141215,000000,77.89,77.89,77.89,77.89,0,0
3118.N,D,20141216,000000,75.53,75.53,75.53,75.53,0,0
3118.N,D,20141217,000000,76.81,76.81,76.81,76.81,0,0
3118.N,D,20141218,000000,79.93,79.93,79.93,79.93,0,0
3118.N,D,20141219,000000,80.04,80.04,80.04,80.04,0,0
3118.N,D,20141222,000000,81.39,81.39,81.39,81.39,0,0
3118.N,D,20141223,000000,81.37,81.37,81.37,81.37,0,0
3118.N,D,20141229,000000,82.02,82.02,82.02,82.02,0,0
3118.N,D,20141230,000000,81.68,81.68,81.68,81.68,0,0
3118.N,D,20141231,000000,82.13,82.13,82.13,82.13,0,0
3118.N,D,20150102,000000,82.18,82.18,82.18,82.18,0,0
3118.N,D,20150105,000000,81.92,81.92,81.92,81.92,0,0
3118.N,D,20150106,000000,81.65,81.65,81.65,81.65,0,0
3118.N,D,20150107,000000,82.9,82.9,82.9,82.9,0,0
3118.N,D,20150108,000000,84.4,84.4,84.4,84.4,0,0
3118.N,D,20150109,000000,84.07,84.07,84.07,84.07,0,0
3118.N,D,20150112,000000,83.03,83.03,83.03,83.03,0,0
3118.N,D,20150113,000000,84.19,84.19,84.19,84.19,0,0
3118.N,D,20150114,000000,83.46,83.46,83.46,83.46,0,0
3118.N,D,20150115,000000,85.22,85.22,85.22,85.22,0,0
3118.N,D,20150116,000000,85.37,85.37,85.37,85.37,0,0
3118.N,D,20150119,000000,84.6,84.6,84.6,84.6,0,0
3118.N,D,20150120,000000,84.85,84.85,84.85,84.85,0,0
3118.N,D,20150121,000000,85.75,85.75,85.75,85.75,0,0
3118.N,D,20150122,000000,88.16,88.16,88.16,88.16,0,0
3118.N,D,20150123,000000,90.67,90.67,90.67,90.67,0,0
3118.N,D,20150126,000000,90.27,90.27,90.27,90.27,0,0
3118.N,D,20150127,000000,89.65,89.65,89.65,89.65,0,0
3118.N,D,20150128,000000,90.42,90.42,90.42,90.42,0,0
3118.N,D,20150129,000000,89.31,89.31,89.31,89.31,0,0
3118.N,D,20150130,000000,88.63,88.63,88.63,88.63,0,0
3118.N,D,20150202,000000,88.03,88.03,88.03,88.03,0,0
3118.N,D,20150203,000000,88.22,88.22,88.22,88.22,0,0
3118.N,D,20150204,000000,88.9,88.9,88.9,88.9,0,0
3118.N,D,20150205,000000,88.65,88.65,88.65,88.65,0,0
3118.N,D,20150206,000000,89.04,89.04,89.04,89.04,0,0
3118.N,D,20150209,000000,88.4,88.4,88.4,88.4,0,0
3118.N,D,20150210,000000,88.49,88.49,88.49,88.49,0,0
3118.N,D,20150211,000000,88.3,88.3,88.3,88.3,0,0
3118.N,D,20150212,000000,88.93,88.93,88.93,88.93,0,0
3118.N,D,20150213,000000,90.09,90.09,90.09,90.09,0,0
3118.N,D,20150216,000000,90.29,90.29,90.29,90.29,0,0
3118.N,D,20150217,000000,89.52,89.52,89.52,89.52,0,0
3118.N,D,20150218,000000,90.16,90.16,90.16,90.16,0,0
3118.N,D,20150223,000000,90.1,90.1,90.1,90.1,0,0
3118.N,D,20150224,000000,90.13,90.13,90.13,90.13,0,0
3118.N,D,20150225,000000,90.15,90.15,90.15,90.15,0,0
3118.N,D,20150226,000000,91.1,91.1,91.1,91.1,0,0
3118.N,D,20150227,000000,91.16,91.16,91.16,91.16,0,0
3118.N,D,20150302,000000,91.02,91.02,91.02,91.02,0,0
3118.N,D,20150303,000000,90.75,90.75,90.75,90.75,0,0
3118.N,D,20150304,000000,90.83,90.83,90.83,90.83,0,0
3118.N,D,20150305,000000,90.98,90.98,90.98,90.98,0,0
3118.N,D,20150310,000000,90.07,90.07,90.07,90.07,0,0
3118.N,D,20150311,000000,90.84,90.84,90.84,90.84,0,0
3118.N,D,20150312,000000,91.13,91.13,91.13,91.13,0,0
3118.N,D,20150313,000000,91.05,91.05,91.05,91.05,0,0
3118.N,D,20150316,000000,90.66,90.66,90.66,90.66,0,0
3118.N,D,20150317,000000,90.54,90.54,90.54,90.54,0,0
3118.N,D,20150318,000000,91.36,91.36,91.36,91.36,0,0
3118.N,D,20150319,000000,91.95,91.95,91.95,91.95,0,0
3118.N,D,20150320,000000,91.39,91.39,91.39,91.39,0,0
3118.N,D,20150323,000000,90.74,90.74,90.74,90.74,0,0
3118.N,D,20150324,000000,91.3,91.3,91.3,91.3,0,0
3118.N,D,20150325,000000,90.59,90.59,90.59,90.59,0,0
3118.N,D,20150326,000000,89.64,89.64,89.64,89.64,0,0
3118.N,D,20150327,000000,89.18,89.18,89.18,89.18,0,0
3118.N,D,20150330,000000,90.25,90.25,90.25,90.25,0,0
3118.N,D,20150331,000000,91.16,91.16,91.16,91.16,0,0
3118.N,D,20150401,000000,91.67,91.67,91.67,91.67,0,0
3118.N,D,20150402,000000,91.57,91.57,91.57,91.57,0,0
3118.N,D,20150407,000000,92.7,92.7,92.7,92.7,0,0
3118.N,D,20150408,000000,93.57,93.57,93.57,93.57,0,0
3118.N,D,20150409,000000,95.31,95.31,95.31,95.31,0,0
3118.N,D,20150410,000000,95.78,95.78,95.78,95.78,0,0
3118.N,D,20150413,000000,96.42,96.42,96.42,96.42,0,0
3118.N,D,20150414,000000,95,95,95,95,0,0
3118.N,D,20150415,000000,94.96,94.96,94.96,94.96,0,0
3118.N,D,20150416,000000,95.01,95.01,95.01,95.01,0,0
3118.N,D,20150417,000000,94.08,94.08,94.08,94.08,0,0
3118.N,D,20150420,000000,93.81,93.81,93.81,93.81,0,0
3118.N,D,20150421,000000,95.01,95.01,95.01,95.01,0,0
3118.N,D,20150422,000000,95.02,95.02,95.02,95.02,0,0
3118.N,D,20150423,000000,95.37,95.37,95.37,95.37,0,0
3118.N,D,20150424,000000,96.03,96.03,96.03,96.03,0,0
3118.N,D,20150427,000000,96.57,96.57,96.57,96.57,0,0
3118.N,D,20150428,000000,95.74,95.74,95.74,95.74,0,0
3118.N,D,20150429,000000,93.85,93.85,93.85,93.85,0,0
3118.N,D,20150430,000000,92.14,92.14,92.14,92.14,0,0
3118.N,D,20150504,000000,92.02,92.02,92.02,92.02,0,0
3118.N,D,20150505,000000,92.19,92.19,92.19,92.19,0,0
3118.N,D,20150506,000000,90.72,90.72,90.72,90.72,0,0
3118.N,D,20150507,000000,90.09,90.09,90.09,90.09,0,0
3118.N,D,20150508,000000,91.37,91.37,91.37,91.37,0,0
3118.N,D,20150511,000000,91.96,91.96,91.96,91.96,0,0
3118.N,D,20150512,000000,90.19,90.19,90.19,90.19,0,0
3118.N,D,20150513,000000,90.25,90.25,90.25,90.25,0,0
3118.N,D,20150514,000000,89.69,89.69,89.69,89.69,0,0
3118.N,D,20150515,000000,90.39,90.39,90.39,90.39,0,0
3118.N,D,20150518,000000,90.55,90.55,90.55,90.55,0,0
3118.N,D,20150519,000000,91.96,91.96,91.96,91.96,0,0
3118.N,D,20150520,000000,91.98,91.98,91.98,91.98,0,0
3118.N,D,20150521,000000,91.75,91.75,91.75,91.75,0,0
3118.N,D,20150522,000000,92.66,92.66,92.66,92.66,0,0
3118.N,D,20150525,000000,92.45,92.45,92.45,92.45,0,0
3118.N,D,20150526,000000,92.55,92.55,92.55,92.55,0,0
3118.N,D,20150527,000000,92.22,92.22,92.22,92.22,0,0
3118.N,D,20150528,000000,91.44,91.44,91.44,91.44,0,0
3118.N,D,20150529,000000,90.5,90.5,90.5,90.5,0,0
3118.N,D,20150601,000000,90,90,90,90,0,0
3118.N,D,20150602,000000,88.42,88.42,88.42,88.42,0,0
3118.N,D,20150603,000000,87.55,87.55,87.55,87.55,0,0
3118.N,D,20150604,000000,86.58,86.58,86.58,86.58,0,0
3118.N,D,20150605,000000,87.57,87.57,87.57,87.57,0,0
3118.N,D,20150608,000000,86.42,86.42,86.42,86.42,0,0
3118.N,D,20150609,000000,85.82,85.82,85.82,85.82,0,0
3118.N,D,20150610,000000,85.97,85.97,85.97,85.97,0,0
3118.N,D,20150611,000000,86.4,86.4,86.4,86.4,0,0
3118.N,D,20150612,000000,86.38,86.38,86.38,86.38,0,0
3118.N,D,20150615,000000,85.64,85.64,85.64,85.64,0,0
3118.N,D,20150616,000000,85.92,85.92,85.92,85.92,0,0
3118.N,D,20150617,000000,85.67,85.67,85.67,85.67,0,0
3118.N,D,20150618,000000,85.46,85.46,85.46,85.46,0,0
3118.N,D,20150619,000000,85.91,85.91,85.91,85.91,0,0
3118.N,D,20150622,000000,86.42,86.42,86.42,86.42,0,0
3118.N,D,20150623,000000,88.35,88.35,88.35,88.35,0,0
3118.N,D,20150624,000000,88.13,88.13,88.13,88.13,0,0
3118.N,D,20150625,000000,88.05,88.05,88.05,88.05,0,0
3118.N,D,20150626,000000,87.35,87.35,87.35,87.35,0,0
3118.N,D,20150629,000000,86.79,86.79,86.79,86.79,0,0
3118.N,D,20150630,000000,87.05,87.05,87.05,87.05,0,0
3118.N,D,20150701,000000,88.1,88.1,88.1,88.1,0,0
3118.N,D,20150702,000000,88.17,88.17,88.17,88.17,0,0
3118.N,D,20150703,000000,87.74,87.74,87.74,87.74,0,0
3118.N,D,20150706,000000,87.13,87.13,87.13,87.13,0,0
3118.N,D,20150707,000000,87.21,87.21,87.21,87.21,0,0
3118.N,D,20150708,000000,84.77,84.77,84.77,84.77,0,0
3118.N,D,20150709,000000,85.54,85.54,85.54,85.54,0,0
3118.N,D,20150710,000000,85.47,85.47,85.47,85.47,0,0
3118.N,D,20150713,000000,87.17,87.17,87.17,87.17,0,0
3118.N,D,20150714,000000,87,87,87,87,0,0
3118.N,D,20150715,000000,87.91,87.91,87.91,87.91,0,0
3118.N,D,20150716,000000,88.54,88.54,88.54,88.54,0,0
3118.N,D,20150717,000000,88.64,88.64,88.64,88.64,0,0
3118.N,D,20150720,000000,87.91,87.91,87.91,87.91,0,0
3118.N,D,20150721,000000,87.68,87.68,87.68,87.68,0,0
3118.N,D,20150722,000000,86.99,86.99,86.99,86.99,0,0
3118.N,D,20150723,000000,85.77,85.77,85.77,85.77,0,0
3118.N,D,20150724,000000,84.66,84.66,84.66,84.66,0,0
3118.N,D,20150727,000000,82.07,82.07,82.07,82.07,0,0
3118.N,D,20150728,000000,83,83,83,83,0,0
3118.N,D,20150729,000000,83.07,83.07,83.07,83.07,0,0
3118.N,D,20150730,000000,84.03,84.03,84.03,84.03,0,0
3118.N,D,20150731,000000,83.98,83.98,83.98,83.98,0,0
3118.N,D,20150803,000000,83.71,83.71,83.71,83.71,0,0
3118.N,D,20150804,000000,83.97,83.97,83.97,83.97,0,0
3118.N,D,20150805,000000,84.31,84.31,84.31,84.31,0,0
3118.N,D,20150806,000000,83.39,83.39,83.39,83.39,0,0
3118.N,D,20150807,000000,83.67,83.67,83.67,83.67,0,0
3118.N,D,20150810,000000,83.17,83.17,83.17,83.17,0,0
3118.N,D,20150811,000000,82.19,82.19,82.19,82.19,0,0
3118.N,D,20150812,000000,80.41,80.41,80.41,80.41,0,0
3118.N,D,20150813,000000,80.53,80.53,80.53,80.53,0,0
3118.N,D,20150814,000000,80.32,80.32,80.32,80.32,0,0
3118.N,D,20150817,000000,79.63,79.63,79.63,79.63,0,0
3118.N,D,20150818,000000,79.33,79.33,79.33,79.33,0,0
3118.N,D,20150819,000000,78.78,78.78,78.78,78.78,0,0
3118.N,D,20150820,000000,76.98,76.98,76.98,76.98,0,0
3118.N,D,20150821,000000,75.1,75.1,75.1,75.1,0,0
3118.N,D,20150824,000000,68.65,68.65,68.65,68.65,0,0
3118.N,D,20150825,000000,72.48,72.48,72.48,72.48,0,0
3118.N,D,20150826,000000,72.21,72.21,72.21,72.21,0,0
3118.N,D,20150827,000000,74.99,74.99,74.99,74.99,0,0
3118.N,D,20150828,000000,75.49,75.49,75.49,75.49,0,0
3118.N,D,20150831,000000,75.28,75.28,75.28,75.28,0,0
3118.N,D,20150901,000000,74.26,74.26,74.26,74.26,0,0
3118.N,D,20150902,000000,73.99,73.99,73.99,73.99,0,0
3118.N,D,20150903,000000,74.88,74.88,74.88,74.88,0,0
3118.N,D,20150904,000000,74.28,74.28,74.28,74.28,0,0
3118.N,D,20150907,000000,73.1,73.1,73.1,73.1,0,0
3118.N,D,20150908,000000,73.9,73.9,73.9,73.9,0,0
3118.N,D,20150909,000000,75.83,75.83,75.83,75.83,0,0
3118.N,D,20150910,000000,74.19,74.19,74.19,74.19,0,0
3118.N,D,20150911,000000,73.81,73.81,73.81,73.81,0,0
3118.N,D,20150914,000000,73.8,73.8,73.8,73.8,0,0
3118.N,D,20150915,000000,74.15,74.15,74.15,74.15,0,0
3118.N,D,20150916,000000,75.46,75.46,75.46,75.46,0,0
3118.N,D,20150917,000000,75.27,75.27,75.27,75.27,0,0
3118.N,D,20150918,000000,74.62,74.62,74.62,74.62,0,0
3118.N,D,20150921,000000,74.32,74.32,74.32,74.32,0,0
3118.N,D,20150922,000000,73.77,73.77,73.77,73.77,0,0
3118.N,D,20150923,000000,72.67,72.67,72.67,72.67,0,0
3118.N,D,20150924,000000,70.58,70.58,70.58,70.58,0,0
3118.N,D,20150925,000000,72.38,72.38,72.38,72.38,0,0
3118.N,D,20150928,000000,71.39,71.39,71.39,71.39,0,0
3118.N,D,20150929,000000,70.29,70.29,70.29,70.29,0,0
3118.N,D,20150930,000000,71.94,71.94,71.94,71.94,0,0
3118.N,D,20151001,000000,72.36,72.36,72.36,72.36,0,0
3118.N,D,20151002,000000,71.43,71.43,71.43,71.43,0,0
3118.N,D,20151005,000000,74.18,74.18,74.18,74.18,0,0
3118.N,D,20151006,000000,74.92,74.92,74.92,74.92,0,0
3118.N,D,20151007,000000,76.36,76.36,76.36,76.36,0,0
3118.N,D,20151008,000000,76.14,76.14,76.14,76.14,0,0
3118.N,D,20151009,000000,76.78,76.78,76.78,76.78,0,0
3118.N,D,20151012,000000,76.65,76.65,76.65,76.65,0,0
3118.N,D,20151013,000000,75.66,75.66,75.66,75.66,0,0
3118.N,D,20151014,000000,75.54,75.54,75.54,75.54,0,0
3118.N,D,20151015,000000,77.03,77.03,77.03,77.03,0,0
3118.N,D,20151016,000000,76.78,76.78,76.78,76.78,0,0
3118.N,D,20151019,000000,76.83,76.83,76.83,76.83,0,0
3118.N,D,20151020,000000,76.47,76.47,76.47,76.47,0,0
3118.N,D,20151021,000000,75.62,75.62,75.62,75.62,0,0
3118.N,D,20151022,000000,77.37,77.37,77.37,77.37,0,0
3118.N,D,20151023,000000,78.9,78.9,78.9,78.9,0,0
3118.N,D,20151026,000000,78.48,78.48,78.48,78.48,0,0
3118.N,D,20151027,000000,77.63,77.63,77.63,77.63,0,0
3118.N,D,20151028,000000,77.6,77.6,77.6,77.6,0,0
3118.N,D,20151029,000000,76.86,76.86,76.86,76.86,0,0
3118.N,D,20151030,000000,76.38,76.38,76.38,76.38,0,0
3118.N,D,20151102,000000,76.58,76.58,76.58,76.58,0,0
3118.N,D,20151103,000000,77.83,77.83,77.83,77.83,0,0
3118.N,D,20151104,000000,79.68,79.68,79.68,79.68,0,0
3118.N,D,20151105,000000,79.41,79.41,79.41,79.41,0,0
3118.N,D,20151106,000000,79,79,79,79,0,0
3118.N,D,20151109,000000,78.5,78.5,78.5,78.5,0,0
3118.N,D,20151110,000000,77.78,77.78,77.78,77.78,0,0
3118.N,D,20151111,000000,77.44,77.44,77.44,77.44,0,0
3118.N,D,20151112,000000,76.82,76.82,76.82,76.82,0,0
3118.N,D,20151113,000000,76.01,76.01,76.01,76.01,0,0
3118.N,D,20151116,000000,76.03,76.03,76.03,76.03,0,0
3118.N,D,20151117,000000,77.46,77.46,77.46,77.46,0,0
3118.N,D,20151118,000000,77.26,77.26,77.26,77.26,0,0
3118.N,D,20151119,000000,78.19,78.19,78.19,78.19,0,0
3118.N,D,20151120,000000,78.64,78.64,78.64,78.64,0,0
3118.N,D,20151123,000000,78.65,78.65,78.65,78.65,0,0
3118.N,D,20151124,000000,78.09,78.09,78.09,78.09,0,0
3118.N,D,20151125,000000,77.82,77.82,77.82,77.82,0,0
3118.N,D,20151126,000000,77.71,77.71,77.71,77.71,0,0
3118.N,D,20151127,000000,77.29,77.29,77.29,77.29,0,0
3118.N,D,20151130,000000,76.38,76.38,76.38,76.38,0,0
3118.N,D,20151201,000000,76.63,76.63,76.63,76.63,0,0
3118.N,D,20151202,000000,76.75,76.75,76.75,76.75,0,0
3118.N,D,20151203,000000,75.33,75.33,75.33,75.33,0,0
3118.N,D,20151204,000000,73.72,73.72,73.72,73.72,0,0
3118.N,D,20151207,000000,74.29,74.29,74.29,74.29,0,0
3118.N,D,20151208,000000,72.31,72.31,72.31,72.31,0,0
3118.N,D,20151209,000000,72.3,72.3,72.3,72.3,0,0
3118.N,D,20151210,000000,71.08,71.08,71.08,71.08,0,0
3118.N,D,20151211,000000,68.88,68.88,68.88,68.88,0,0
3118.N,D,20151214,000000,69.32,69.32,69.32,69.32,0,0
3118.N,D,20151215,000000,71.01,71.01,71.01,71.01,0,0
3118.N,D,20151216,000000,71.11,71.11,71.11,71.11,0,0
3118.N,D,20151217,000000,72.8,72.8,72.8,72.8,0,0
3118.N,D,20151218,000000,71.94,71.94,71.94,71.94,0,0
3118.N,D,20151221,000000,71.51,71.51,71.51,71.51,0,0
3118.N,D,20151222,000000,71.07,71.07,71.07,71.07,0,0
3118.N,D,20151223,000000,72.05,72.05,72.05,72.05,0,0
3118.N,D,20151228,000000,71.52,71.52,71.52,71.52,0,0
3118.N,D,20151229,000000,71.82,71.82,71.82,71.82,0,0
3118.N,D,20151230,000000,70.95,70.95,70.95,70.95,0,0
3118.N,D,20151231,000000,71.18,71.18,71.18,71.18,0,0
3118.N,D,20160104,000000,69.3,69.3,69.3,69.3,0,0
3118.N,D,20160105,000000,70.21,70.21,70.21,70.21,0,0
3118.N,D,20160106,000000,69.28,69.28,69.28,69.28,0,0
3118.N,D,20160107,000000,66.89,66.89,66.89,66.89,0,0
3118.N,D,20160108,000000,66.84,66.84,66.84,66.84,0,0
3118.N,D,20160111,000000,65.55,65.55,65.55,65.55,0,0
3118.N,D,20160112,000000,65.98,65.98,65.98,65.98,0,0
3118.N,D,20160113,000000,66.55,66.55,66.55,66.55,0,0
3118.N,D,20160114,000000,65.09,65.09,65.09,65.09,0,0
3118.N,D,20160115,000000,63.66,63.66,63.66,63.66,0,0
3118.N,D,20160118,000000,63.79,63.79,63.79,63.79,0,0
3118.N,D,20160119,000000,64.52,64.52,64.52,64.52,0,0
3118.N,D,20160120,000000,62.88,62.88,62.88,62.88,0,0
3118.N,D,20160121,000000,62.59,62.59,62.59,62.59,0,0
3118.N,D,20160122,000000,64.78,64.78,64.78,64.78,0,0
3118.N,D,20160125,000000,65.13,65.13,65.13,65.13,0,0
3118.N,D,20160126,000000,64.68,64.68,64.68,64.68,0,0
3118.N,D,20160127,000000,65.18,65.18,65.18,65.18,0,0
3118.N,D,20160128,000000,66.18,66.18,66.18,66.18,0,0
3118.N,D,20160129,000000,68.48,68.48,68.48,68.48,0,0
3118.N,D,20160201,000000,68.47,68.47,68.47,68.47,0,0
3118.N,D,20160202,000000,67.38,67.38,67.38,67.38,0,0
3118.N,D,20160203,000000,66.77,66.77,66.77,66.77,0,0
3118.N,D,20160204,000000,67.39,67.39,67.39,67.39,0,0
3118.N,D,20160205,000000,67.45,67.45,67.45,67.45,0,0
3118.N,D,20160210,000000,66,66,66,66,0,0
3118.N,D,20160211,000000,64.15,64.15,64.15,64.15,0,0
3118.N,D,20160212,000000,64.51,64.51,64.51,64.51,0,0
3118.N,D,20160215,000000,66.91,66.91,66.91,66.91,0,0
3118.N,D,20160216,000000,67.05,67.05,67.05,67.05,0,0
3118.N,D,20160217,000000,67.7,67.7,67.7,67.7,0,0
3118.N,D,20160218,000000,69.14,69.14,69.14,69.14,0,0
3118.N,D,20160219,000000,68.38,68.38,68.38,68.38,0,0
3118.N,D,20160222,000000,69.91,69.91,69.91,69.91,0,0
3118.N,D,20160223,000000,69.6,69.6,69.6,69.6,0,0
3118.N,D,20160224,000000,67.73,67.73,67.73,67.73,0,0
3118.N,D,20160225,000000,68.56,68.56,68.56,68.56,0,0
3118.N,D,20160226,000000,69.17,69.17,69.17,69.17,0,0
3118.N,D,20160229,000000,69.29,69.29,69.29,69.29,0,0
3118.N,D,20160301,000000,70.63,70.63,70.63,70.63,0,0
3118.N,D,20160302,000000,71.76,71.76,71.76,71.76,0,0
3118.N,D,20160303,000000,71.89,71.89,71.89,71.89,0,0
3118.N,D,20160304,000000,72.33,72.33,72.33,72.33,0,0
3118.N,D,20160307,000000,73.22,73.22,73.22,73.22,0,0
3118.N,D,20160308,000000,72.42,72.42,72.42,72.42,0,0
3118.N,D,20160309,000000,73.25,73.25,73.25,73.25,0,0
3118.N,D,20160310,000000,73.13,73.13,73.13,73.13,0,0
3118.N,D,20160311,000000,73.34,73.34,73.34,73.34,0,0
3118.N,D,20160314,000000,73.75,73.75,73.75,73.75,0,0
3118.N,D,20160315,000000,72.16,72.16,72.16,72.16,0,0
3118.N,D,20160316,000000,72.18,72.18,72.18,72.18,0,0
3118.N,D,20160317,000000,73.64,73.64,73.64,73.64,0,0
3118.N,D,20160318,000000,74.79,74.79,74.79,74.79,0,0
3118.N,D,20160321,000000,75.07,75.07,75.07,75.07,0,0
3118.N,D,20160322,000000,74.81,74.81,74.81,74.81,0,0
3118.N,D,20160323,000000,74.03,74.03,74.03,74.03,0,0
3118.N,D,20160324,000000,73.53,73.53,73.53,73.53,0,0
3118.N,D,20160329,000000,73.52,73.52,73.52,73.52,0,0
3118.N,D,20160330,000000,75.03,75.03,75.03,75.03,0,0
3118.N,D,20160331,000000,74.68,74.68,74.68,74.68,0,0
3118.N,D,20160401,000000,73.62,73.62,73.62,73.62,0,0
3118.N,D,20160404,000000,74.03,74.03,74.03,74.03,0,0
3118.N,D,20160405,000000,72.74,72.74,72.74,72.74,0,0
