<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3705.N,D,20141203,000000,15.55,15.55,15.55,15.55,0,0
3705.N,D,20141204,000000,15.65,15.65,15.65,15.65,0,0
3705.N,D,20141205,000000,15.2,15.2,15.2,15.2,0,0
3705.N,D,20141208,000000,15,15,15,15,0,0
3705.N,D,20141209,000000,14.05,14.05,14.05,14.05,0,0
3705.N,D,20141210,000000,14.52,14.52,14.52,14.52,0,0
3705.N,D,20141211,000000,13.81,13.81,13.81,13.81,0,0
3705.N,D,20141212,000000,13.66,13.66,13.66,13.66,0,0
3705.N,D,20141215,000000,13.5,13.5,13.5,13.5,0,0
3705.N,D,20141216,000000,13.13,13.13,13.13,13.13,0,0
3705.N,D,20141217,000000,13.48,13.48,13.48,13.48,0,0
3705.N,D,20141218,000000,14.58,14.58,14.58,14.58,0,0
3705.N,D,20141219,000000,14.75,14.75,14.75,14.75,0,0
3705.N,D,20141222,000000,15.43,15.43,15.43,15.43,0,0
3705.N,D,20141223,000000,15.06,15.06,15.06,15.06,0,0
3705.N,D,20141229,000000,15.02,15.02,15.02,15.02,0,0
3705.N,D,20141230,000000,14.87,14.87,14.87,14.87,0,0
3705.N,D,20141231,000000,14.82,14.82,14.82,14.82,0,0
3705.N,D,20150102,000000,14.68,14.68,14.68,14.68,0,0
3705.N,D,20150105,000000,14.58,14.58,14.58,14.58,0,0
3705.N,D,20150106,000000,13.85,13.85,13.85,13.85,0,0
3705.N,D,20150107,000000,13.71,13.71,13.71,13.71,0,0
3705.N,D,20150108,000000,13.75,13.75,13.75,13.75,0,0
3705.N,D,20150109,000000,13.85,13.85,13.85,13.85,0,0
3705.N,D,20150112,000000,13.6,13.6,13.6,13.6,0,0
3705.N,D,20150113,000000,13.17,13.17,13.17,13.17,0,0
3705.N,D,20150114,000000,12.99,12.99,12.99,12.99,0,0
3705.N,D,20150115,000000,13.49,13.49,13.49,13.49,0,0
3705.N,D,20150116,000000,13.27,13.27,13.27,13.27,0,0
3705.N,D,20150119,000000,13.8,13.8,13.8,13.8,0,0
3705.N,D,20150120,000000,13.87,13.87,13.87,13.87,0,0
3705.N,D,20150121,000000,13.48,13.48,13.48,13.48,0,0
3705.N,D,20150122,000000,14.01,14.01,14.01,14.01,0,0
3705.N,D,20150123,000000,13.9,13.9,13.9,13.9,0,0
3705.N,D,20150126,000000,13.83,13.83,13.83,13.83,0,0
3705.N,D,20150127,000000,13.95,13.95,13.95,13.95,0,0
3705.N,D,20150128,000000,14.1,14.1,14.1,14.1,0,0
3705.N,D,20150129,000000,13.47,13.47,13.47,13.47,0,0
3705.N,D,20150130,000000,13.39,13.39,13.39,13.39,0,0
3705.N,D,20150202,000000,14.04,14.04,14.04,14.04,0,0
3705.N,D,20150203,000000,14.77,14.77,14.77,14.77,0,0
3705.N,D,20150204,000000,15.19,15.19,15.19,15.19,0,0
3705.N,D,20150205,000000,14.93,14.93,14.93,14.93,0,0
3705.N,D,20150206,000000,15.34,15.34,15.34,15.34,0,0
3705.N,D,20150209,000000,15.28,15.28,15.28,15.28,0,0
3705.N,D,20150210,000000,15.54,15.54,15.54,15.54,0,0
3705.N,D,20150211,000000,14.93,14.93,14.93,14.93,0,0
3705.N,D,20150212,000000,14.99,14.99,14.99,14.99,0,0
3705.N,D,20150213,000000,15.36,15.36,15.36,15.36,0,0
3705.N,D,20150217,000000,15.75,15.75,15.75,15.75,0,0
3705.N,D,20150218,000000,15.79,15.79,15.79,15.79,0,0
3705.N,D,20150219,000000,15.39,15.39,15.39,15.39,0,0
3705.N,D,20150220,000000,15.4,15.4,15.4,15.4,0,0
3705.N,D,20150223,000000,15.11,15.11,15.11,15.11,0,0
3705.N,D,20150224,000000,14.99,14.99,14.99,14.99,0,0
3705.N,D,20150225,000000,15.03,15.03,15.03,15.03,0,0
3705.N,D,20150226,000000,15.14,15.14,15.14,15.14,0,0
3705.N,D,20150227,000000,14.76,14.76,14.76,14.76,0,0
3705.N,D,20150302,000000,14.66,14.66,14.66,14.66,0,0
3705.N,D,20150303,000000,14.5,14.5,14.5,14.5,0,0
3705.N,D,20150304,000000,14.62,14.62,14.62,14.62,0,0
3705.N,D,20150305,000000,14.74,14.74,14.74,14.74,0,0
3705.N,D,20150306,000000,14.6,14.6,14.6,14.6,0,0
3705.N,D,20150309,000000,14.29,14.29,14.29,14.29,0,0
3705.N,D,20150310,000000,13.96,13.96,13.96,13.96,0,0
3705.N,D,20150311,000000,13.74,13.74,13.74,13.74,0,0
3705.N,D,20150312,000000,13.77,13.77,13.77,13.77,0,0
3705.N,D,20150313,000000,13.41,13.41,13.41,13.41,0,0
3705.N,D,20150316,000000,13.05,13.05,13.05,13.05,0,0
3705.N,D,20150317,000000,13.26,13.26,13.26,13.26,0,0
3705.N,D,20150318,000000,13.3,13.3,13.3,13.3,0,0
3705.N,D,20150319,000000,13.65,13.65,13.65,13.65,0,0
3705.N,D,20150320,000000,13.99,13.99,13.99,13.99,0,0
3705.N,D,20150323,000000,14.08,14.08,14.08,14.08,0,0
3705.N,D,20150324,000000,13.9,13.9,13.9,13.9,0,0
3705.N,D,20150325,000000,14.08,14.08,14.08,14.08,0,0
3705.N,D,20150326,000000,14.17,14.17,14.17,14.17,0,0
3705.N,D,20150327,000000,13.87,13.87,13.87,13.87,0,0
3705.N,D,20150330,000000,13.83,13.83,13.83,13.83,0,0
3705.N,D,20150331,000000,13.78,13.78,13.78,13.78,0,0
3705.N,D,20150401,000000,13.79,13.79,13.79,13.79,0,0
3705.N,D,20150402,000000,13.99,13.99,13.99,13.99,0,0
3705.N,D,20150407,000000,14.76,14.76,14.76,14.76,0,0
3705.N,D,20150408,000000,15.32,15.32,15.32,15.32,0,0
3705.N,D,20150409,000000,14.88,14.88,14.88,14.88,0,0
3705.N,D,20150410,000000,15.11,15.11,15.11,15.11,0,0
3705.N,D,20150413,000000,15.17,15.17,15.17,15.17,0,0
3705.N,D,20150414,000000,15.26,15.26,15.26,15.26,0,0
3705.N,D,20150415,000000,15.81,15.81,15.81,15.81,0,0
3705.N,D,20150416,000000,16.37,16.37,16.37,16.37,0,0
3705.N,D,20150417,000000,16.21,16.21,16.21,16.21,0,0
3705.N,D,20150420,000000,16.15,16.15,16.15,16.15,0,0
3705.N,D,20150421,000000,16.1,16.1,16.1,16.1,0,0
3705.N,D,20150422,000000,15.81,15.81,15.81,15.81,0,0
3705.N,D,20150423,000000,15.93,15.93,15.93,15.93,0,0
3705.N,D,20150424,000000,16.17,16.17,16.17,16.17,0,0
3705.N,D,20150427,000000,16.04,16.04,16.04,16.04,0,0
3705.N,D,20150428,000000,16.07,16.07,16.07,16.07,0,0
3705.N,D,20150429,000000,16.08,16.08,16.08,16.08,0,0
3705.N,D,20150430,000000,16.46,16.46,16.46,16.46,0,0
3705.N,D,20150501,000000,16.48,16.48,16.48,16.48,0,0
3705.N,D,20150504,000000,16.47,16.47,16.47,16.47,0,0
3705.N,D,20150505,000000,16.53,16.53,16.53,16.53,0,0
3705.N,D,20150506,000000,16.6,16.6,16.6,16.6,0,0
3705.N,D,20150507,000000,16.35,16.35,16.35,16.35,0,0
3705.N,D,20150508,000000,16.08,16.08,16.08,16.08,0,0
3705.N,D,20150511,000000,16.33,16.33,16.33,16.33,0,0
3705.N,D,20150512,000000,16.18,16.18,16.18,16.18,0,0
3705.N,D,20150513,000000,16.37,16.37,16.37,16.37,0,0
3705.N,D,20150514,000000,16.29,16.29,16.29,16.29,0,0
3705.N,D,20150515,000000,15.95,15.95,15.95,15.95,0,0
3705.N,D,20150518,000000,15.93,15.93,15.93,15.93,0,0
3705.N,D,20150519,000000,15.75,15.75,15.75,15.75,0,0
3705.N,D,20150520,000000,15.48,15.48,15.48,15.48,0,0
3705.N,D,20150521,000000,15.6,15.6,15.6,15.6,0,0
3705.N,D,20150522,000000,15.91,15.91,15.91,15.91,0,0
3705.N,D,20150526,000000,15.78,15.78,15.78,15.78,0,0
3705.N,D,20150527,000000,15.4,15.4,15.4,15.4,0,0
3705.N,D,20150528,000000,15.35,15.35,15.35,15.35,0,0
3705.N,D,20150529,000000,15.25,15.25,15.25,15.25,0,0
3705.N,D,20150601,000000,15.26,15.26,15.26,15.26,0,0
3705.N,D,20150602,000000,15.26,15.26,15.26,15.26,0,0
3705.N,D,20150603,000000,15.5,15.5,15.5,15.5,0,0
3705.N,D,20150604,000000,15.35,15.35,15.35,15.35,0,0
3705.N,D,20150605,000000,15.03,15.03,15.03,15.03,0,0
3705.N,D,20150608,000000,15.18,15.18,15.18,15.18,0,0
3705.N,D,20150609,000000,15.01,15.01,15.01,15.01,0,0
3705.N,D,20150610,000000,15.27,15.27,15.27,15.27,0,0
3705.N,D,20150611,000000,15.55,15.55,15.55,15.55,0,0
3705.N,D,20150612,000000,15.34,15.34,15.34,15.34,0,0
3705.N,D,20150615,000000,15.11,15.11,15.11,15.11,0,0
3705.N,D,20150616,000000,15.05,15.05,15.05,15.05,0,0
3705.N,D,20150617,000000,15.23,15.23,15.23,15.23,0,0
3705.N,D,20150618,000000,15.27,15.27,15.27,15.27,0,0
3705.N,D,20150619,000000,15.14,15.14,15.14,15.14,0,0
3705.N,D,20150622,000000,14.99,14.99,14.99,14.99,0,0
3705.N,D,20150623,000000,15.08,15.08,15.08,15.08,0,0
3705.N,D,20150624,000000,15.3,15.3,15.3,15.3,0,0
3705.N,D,20150625,000000,15.24,15.24,15.24,15.24,0,0
3705.N,D,20150626,000000,15.08,15.08,15.08,15.08,0,0
3705.N,D,20150629,000000,14.93,14.93,14.93,14.93,0,0
3705.N,D,20150630,000000,14.64,14.64,14.64,14.64,0,0
3705.N,D,20150701,000000,14.69,14.69,14.69,14.69,0,0
3705.N,D,20150702,000000,14.41,14.41,14.41,14.41,0,0
3705.N,D,20150703,000000,14.34,14.34,14.34,14.34,0,0
3705.N,D,20150706,000000,14.14,14.14,14.14,14.14,0,0
3705.N,D,20150707,000000,13.75,13.75,13.75,13.75,0,0
3705.N,D,20150708,000000,13.91,13.91,13.91,13.91,0,0
3705.N,D,20150709,000000,13.69,13.69,13.69,13.69,0,0
3705.N,D,20150710,000000,13.86,13.86,13.86,13.86,0,0
3705.N,D,20150713,000000,13.78,13.78,13.78,13.78,0,0
3705.N,D,20150714,000000,13.8,13.8,13.8,13.8,0,0
3705.N,D,20150715,000000,14.09,14.09,14.09,14.09,0,0
3705.N,D,20150716,000000,13.74,13.74,13.74,13.74,0,0
3705.N,D,20150717,000000,13.63,13.63,13.63,13.63,0,0
3705.N,D,20150720,000000,13.32,13.32,13.32,13.32,0,0
3705.N,D,20150721,000000,13,13,13,13,0,0
3705.N,D,20150722,000000,13.1,13.1,13.1,13.1,0,0
3705.N,D,20150723,000000,12.91,12.91,12.91,12.91,0,0
3705.N,D,20150724,000000,12.83,12.83,12.83,12.83,0,0
3705.N,D,20150727,000000,12.44,12.44,12.44,12.44,0,0
3705.N,D,20150728,000000,12.12,12.12,12.12,12.12,0,0
3705.N,D,20150729,000000,12.46,12.46,12.46,12.46,0,0
3705.N,D,20150730,000000,12.95,12.95,12.95,12.95,0,0
3705.N,D,20150731,000000,12.83,12.83,12.83,12.83,0,0
3705.N,D,20150803,000000,12.61,12.61,12.61,12.61,0,0
3705.N,D,20150804,000000,12.42,12.42,12.42,12.42,0,0
3705.N,D,20150805,000000,12.33,12.33,12.33,12.33,0,0
3705.N,D,20150806,000000,12.12,12.12,12.12,12.12,0,0
3705.N,D,20150807,000000,12.41,12.41,12.41,12.41,0,0
3705.N,D,20150810,000000,12.15,12.15,12.15,12.15,0,0
3705.N,D,20150811,000000,12.68,12.68,12.68,12.68,0,0
3705.N,D,20150812,000000,12.53,12.53,12.53,12.53,0,0
3705.N,D,20150813,000000,12.69,12.69,12.69,12.69,0,0
3705.N,D,20150814,000000,12.34,12.34,12.34,12.34,0,0
3705.N,D,20150817,000000,12.21,12.21,12.21,12.21,0,0
3705.N,D,20150818,000000,12.11,12.11,12.11,12.11,0,0
3705.N,D,20150819,000000,12.07,12.07,12.07,12.07,0,0
3705.N,D,20150820,000000,11.71,11.71,11.71,11.71,0,0
3705.N,D,20150821,000000,11.41,11.41,11.41,11.41,0,0
3705.N,D,20150824,000000,11.01,11.01,11.01,11.01,0,0
3705.N,D,20150825,000000,10.62,10.62,10.62,10.62,0,0
3705.N,D,20150826,000000,10.55,10.55,10.55,10.55,0,0
3705.N,D,20150827,000000,10.75,10.75,10.75,10.75,0,0
3705.N,D,20150828,000000,11.44,11.44,11.44,11.44,0,0
3705.N,D,20150831,000000,11.89,11.89,11.89,11.89,0,0
3705.N,D,20150901,000000,12.12,12.12,12.12,12.12,0,0
3705.N,D,20150902,000000,11.65,11.65,11.65,11.65,0,0
3705.N,D,20150903,000000,11.6,11.6,11.6,11.6,0,0
3705.N,D,20150904,000000,11.62,11.62,11.62,11.62,0,0
3705.N,D,20150908,000000,11.54,11.54,11.54,11.54,0,0
3705.N,D,20150909,000000,11.67,11.67,11.67,11.67,0,0
3705.N,D,20150910,000000,11.33,11.33,11.33,11.33,0,0
3705.N,D,20150911,000000,11.44,11.44,11.44,11.44,0,0
3705.N,D,20150914,000000,11.19,11.19,11.19,11.19,0,0
3705.N,D,20150915,000000,11.09,11.09,11.09,11.09,0,0
3705.N,D,20150916,000000,11.24,11.24,11.24,11.24,0,0
3705.N,D,20150917,000000,11.74,11.74,11.74,11.74,0,0
3705.N,D,20150918,000000,11.81,11.81,11.81,11.81,0,0
3705.N,D,20150921,000000,11.36,11.36,11.36,11.36,0,0
3705.N,D,20150922,000000,11.25,11.25,11.25,11.25,0,0
3705.N,D,20150923,000000,11.15,11.15,11.15,11.15,0,0
3705.N,D,20150924,000000,10.85,10.85,10.85,10.85,0,0
3705.N,D,20150925,000000,10.88,10.88,10.88,10.88,0,0
3705.N,D,20150928,000000,10.71,10.71,10.71,10.71,0,0
3705.N,D,20150929,000000,10.46,10.46,10.46,10.46,0,0
3705.N,D,20150930,000000,10.53,10.53,10.53,10.53,0,0
3705.N,D,20151001,000000,10.72,10.72,10.72,10.72,0,0
3705.N,D,20151002,000000,10.8,10.8,10.8,10.8,0,0
3705.N,D,20151005,000000,11.24,11.24,11.24,11.24,0,0
3705.N,D,20151006,000000,11.75,11.75,11.75,11.75,0,0
3705.N,D,20151007,000000,12.39,12.39,12.39,12.39,0,0
3705.N,D,20151008,000000,12.4,12.4,12.4,12.4,0,0
3705.N,D,20151009,000000,13.01,13.01,13.01,13.01,0,0
3705.N,D,20151012,000000,12.84,12.84,12.84,12.84,0,0
3705.N,D,20151013,000000,12.44,12.44,12.44,12.44,0,0
3705.N,D,20151014,000000,12.31,12.31,12.31,12.31,0,0
3705.N,D,20151015,000000,12.46,12.46,12.46,12.46,0,0
3705.N,D,20151016,000000,12.71,12.71,12.71,12.71,0,0
3705.N,D,20151019,000000,12.4,12.4,12.4,12.4,0,0
3705.N,D,20151020,000000,12,12,12,12,0,0
3705.N,D,20151021,000000,12.11,12.11,12.11,12.11,0,0
3705.N,D,20151022,000000,11.81,11.81,11.81,11.81,0,0
3705.N,D,20151023,000000,11.97,11.97,11.97,11.97,0,0
3705.N,D,20151026,000000,11.61,11.61,11.61,11.61,0,0
3705.N,D,20151027,000000,11.26,11.26,11.26,11.26,0,0
3705.N,D,20151028,000000,11.31,11.31,11.31,11.31,0,0
3705.N,D,20151029,000000,11.61,11.61,11.61,11.61,0,0
3705.N,D,20151030,000000,11.37,11.37,11.37,11.37,0,0
3705.N,D,20151102,000000,11.56,11.56,11.56,11.56,0,0
3705.N,D,20151103,000000,11.75,11.75,11.75,11.75,0,0
3705.N,D,20151104,000000,12.23,12.23,12.23,12.23,0,0
3705.N,D,20151105,000000,11.94,11.94,11.94,11.94,0,0
3705.N,D,20151106,000000,11.8,11.8,11.8,11.8,0,0
3705.N,D,20151109,000000,11.72,11.72,11.72,11.72,0,0
3705.N,D,20151110,000000,11.61,11.61,11.61,11.61,0,0
3705.N,D,20151111,000000,11.59,11.59,11.59,11.59,0,0
3705.N,D,20151112,000000,11.19,11.19,11.19,11.19,0,0
3705.N,D,20151113,000000,10.91,10.91,10.91,10.91,0,0
3705.N,D,20151116,000000,11.11,11.11,11.11,11.11,0,0
3705.N,D,20151117,000000,11.47,11.47,11.47,11.47,0,0
3705.N,D,20151118,000000,11.25,11.25,11.25,11.25,0,0
3705.N,D,20151119,000000,11.41,11.41,11.41,11.41,0,0
3705.N,D,20151120,000000,11.13,11.13,11.13,11.13,0,0
3705.N,D,20151123,000000,10.86,10.86,10.86,10.86,0,0
3705.N,D,20151124,000000,10.96,10.96,10.96,10.96,0,0
3705.N,D,20151125,000000,11.18,11.18,11.18,11.18,0,0
3705.N,D,20151126,000000,11.12,11.12,11.12,11.12,0,0
3705.N,D,20151127,000000,11.07,11.07,11.07,11.07,0,0
3705.N,D,20151130,000000,11,11,11,11,0,0
3705.N,D,20151201,000000,11.01,11.01,11.01,11.01,0,0
3705.N,D,20151202,000000,10.98,10.98,10.98,10.98,0,0
3705.N,D,20151203,000000,10.81,10.81,10.81,10.81,0,0
3705.N,D,20151204,000000,10.6,10.6,10.6,10.6,0,0
3705.N,D,20151207,000000,10.21,10.21,10.21,10.21,0,0
3705.N,D,20151208,000000,9.57,9.57,9.57,9.57,0,0
3705.N,D,20151209,000000,9.74,9.74,9.74,9.74,0,0
3705.N,D,20151210,000000,9.77,9.77,9.77,9.77,0,0
3705.N,D,20151211,000000,9.78,9.78,9.78,9.78,0,0
3705.N,D,20151214,000000,9.4,9.4,9.4,9.4,0,0
3705.N,D,20151215,000000,9.27,9.27,9.27,9.27,0,0
3705.N,D,20151216,000000,9.46,9.46,9.46,9.46,0,0
3705.N,D,20151217,000000,9.23,9.23,9.23,9.23,0,0
3705.N,D,20151218,000000,8.96,8.96,8.96,8.96,0,0
3705.N,D,20151221,000000,8.88,8.88,8.88,8.88,0,0
3705.N,D,20151222,000000,8.88,8.88,8.88,8.88,0,0
3705.N,D,20151223,000000,8.99,8.99,8.99,8.99,0,0
3705.N,D,20151228,000000,9.58,9.58,9.58,9.58,0,0
3705.N,D,20151229,000000,9.36,9.36,9.36,9.36,0,0
3705.N,D,20151230,000000,9.35,9.35,9.35,9.35,0,0
3705.N,D,20151231,000000,9.16,9.16,9.16,9.16,0,0
3705.N,D,20160104,000000,9.28,9.28,9.28,9.28,0,0
3705.N,D,20160105,000000,9.3,9.3,9.3,9.3,0,0
3705.N,D,20160106,000000,9.06,9.06,9.06,9.06,0,0
3705.N,D,20160107,000000,8.51,8.51,8.51,8.51,0,0
3705.N,D,20160108,000000,8.43,8.43,8.43,8.43,0,0
3705.N,D,20160111,000000,8.26,8.26,8.26,8.26,0,0
3705.N,D,20160112,000000,7.91,7.91,7.91,7.91,0,0
3705.N,D,20160113,000000,7.67,7.67,7.67,7.67,0,0
3705.N,D,20160114,000000,7.46,7.46,7.46,7.46,0,0
3705.N,D,20160115,000000,7.58,7.58,7.58,7.58,0,0
3705.N,D,20160119,000000,7.43,7.43,7.43,7.43,0,0
3705.N,D,20160120,000000,6.99,6.99,6.99,6.99,0,0
3705.N,D,20160121,000000,6.93,6.93,6.93,6.93,0,0
3705.N,D,20160122,000000,7.53,7.53,7.53,7.53,0,0
3705.N,D,20160125,000000,7.73,7.73,7.73,7.73,0,0
3705.N,D,20160126,000000,7.36,7.36,7.36,7.36,0,0
3705.N,D,20160127,000000,7.69,7.69,7.69,7.69,0,0
3705.N,D,20160128,000000,7.88,7.88,7.88,7.88,0,0
3705.N,D,20160129,000000,8.12,8.12,8.12,8.12,0,0
3705.N,D,20160201,000000,8.35,8.35,8.35,8.35,0,0
3705.N,D,20160202,000000,8.01,8.01,8.01,8.01,0,0
3705.N,D,20160203,000000,7.84,7.84,7.84,7.84,0,0
3705.N,D,20160204,000000,8.22,8.22,8.22,8.22,0,0
3705.N,D,20160205,000000,8.23,8.23,8.23,8.23,0,0
3705.N,D,20160208,000000,8,8,8,8,0,0
3705.N,D,20160209,000000,7.8,7.8,7.8,7.8,0,0
3705.N,D,20160210,000000,7.46,7.46,7.46,7.46,0,0
3705.N,D,20160211,000000,7.31,7.31,7.31,7.31,0,0
3705.N,D,20160212,000000,7.34,7.34,7.34,7.34,0,0
3705.N,D,20160216,000000,7.69,7.69,7.69,7.69,0,0
3705.N,D,20160217,000000,7.64,7.64,7.64,7.64,0,0
3705.N,D,20160218,000000,8.01,8.01,8.01,8.01,0,0
3705.N,D,20160219,000000,7.75,7.75,7.75,7.75,0,0
3705.N,D,20160222,000000,7.71,7.71,7.71,7.71,0,0
3705.N,D,20160223,000000,7.82,7.82,7.82,7.82,0,0
3705.N,D,20160224,000000,7.4,7.4,7.4,7.4,0,0
3705.N,D,20160225,000000,7.54,7.54,7.54,7.54,0,0
3705.N,D,20160226,000000,7.6,7.6,7.6,7.6,0,0
3705.N,D,20160229,000000,7.83,7.83,7.83,7.83,0,0
3705.N,D,20160301,000000,7.88,7.88,7.88,7.88,0,0
3705.N,D,20160302,000000,7.97,7.97,7.97,7.97,0,0
3705.N,D,20160303,000000,8.51,8.51,8.51,8.51,0,0
3705.N,D,20160304,000000,8.94,8.94,8.94,8.94,0,0
3705.N,D,20160307,000000,9.36,9.36,9.36,9.36,0,0
3705.N,D,20160308,000000,9.68,9.68,9.68,9.68,0,0
3705.N,D,20160309,000000,8.98,8.98,8.98,8.98,0,0
3705.N,D,20160310,000000,9.08,9.08,9.08,9.08,0,0
3705.N,D,20160311,000000,9.13,9.13,9.13,9.13,0,0
3705.N,D,20160314,000000,9.17,9.17,9.17,9.17,0,0
3705.N,D,20160315,000000,9,9,9,9,0,0
3705.N,D,20160316,000000,9.28,9.28,9.28,9.28,0,0
3705.N,D,20160317,000000,9.58,9.58,9.58,9.58,0,0
3705.N,D,20160318,000000,9.92,9.92,9.92,9.92,0,0
3705.N,D,20160321,000000,9.75,9.75,9.75,9.75,0,0
3705.N,D,20160322,000000,9.67,9.67,9.67,9.67,0,0
3705.N,D,20160323,000000,9.52,9.52,9.52,9.52,0,0
3705.N,D,20160324,000000,9.04,9.04,9.04,9.04,0,0
3705.N,D,20160329,000000,9.1,9.1,9.1,9.1,0,0
3705.N,D,20160330,000000,9.35,9.35,9.35,9.35,0,0
3705.N,D,20160331,000000,9.29,9.29,9.29,9.29,0,0
3705.N,D,20160401,000000,9.25,9.25,9.25,9.25,0,0
3705.N,D,20160404,000000,9.04,9.04,9.04,9.04,0,0
3705.N,D,20160405,000000,8.86,8.86,8.86,8.86,0,0
3705.N,D,20160406,000000,8.9,8.9,8.9,8.9,0,0
3705.N,D,20160407,000000,9.13,9.13,9.13,9.13,0,0
3705.N,D,20160408,000000,9.12,9.12,9.12,9.12,0,0
3705.N,D,20160411,000000,9.46,9.46,9.46,9.46,0,0
3705.N,D,20160412,000000,9.58,9.58,9.58,9.58,0,0
3705.N,D,20160413,000000,10.19,10.19,10.19,10.19,0,0
3705.N,D,20160414,000000,10.13,10.13,10.13,10.13,0,0
3705.N,D,20160415,000000,10.06,10.06,10.06,10.06,0,0
3705.N,D,20160418,000000,9.91,9.91,9.91,9.91,0,0
3705.N,D,20160419,000000,10.16,10.16,10.16,10.16,0,0
3705.N,D,20160420,000000,10.47,10.47,10.47,10.47,0,0
3705.N,D,20160421,000000,10.76,10.76,10.76,10.76,0,0
3705.N,D,20160422,000000,10.64,10.64,10.64,10.64,0,0
3705.N,D,20160425,000000,11.03,11.03,11.03,11.03,0,0
3705.N,D,20160426,000000,10.9,10.9,10.9,10.9,0,0
3705.N,D,20160427,000000,11.16,11.16,11.16,11.16,0,0
3705.N,D,20160428,000000,11.47,11.47,11.47,11.47,0,0
3705.N,D,20160429,000000,11.4,11.4,11.4,11.4,0,0
3705.N,D,20160502,000000,11.4656,11.4656,11.4656,11.4656,0,0
3705.N,D,20160503,000000,11.1918,11.1918,11.1918,11.1918,0,0
3705.N,D,20160504,000000,10.659,10.659,10.659,10.659,0,0
3705.N,D,20160505,000000,10.5688,10.5688,10.5688,10.5688,0,0
3705.N,D,20160506,000000,10.4142,10.4142,10.4142,10.4142,0,0
3705.N,D,20160509,000000,10.5454,10.5454,10.5454,10.5454,0,0
3705.N,D,20160510,000000,10.2601,10.2601,10.2601,10.2601,0,0
3705.N,D,20160511,000000,10.4692,10.4692,10.4692,10.4692,0,0
3705.N,D,20160512,000000,10.6632,10.6632,10.6632,10.6632,0,0
3705.N,D,20160513,000000,10.544,10.544,10.544,10.544,0,0
3705.N,D,20160516,000000,10.529,10.529,10.529,10.529,0,0
3705.N,D,20160517,000000,10.8569,10.8569,10.8569,10.8569,0,0
3705.N,D,20160518,000000,10.9315,10.9315,10.9315,10.9315,0,0
3705.N,D,20160519,000000,10.6591,10.6591,10.6591,10.6591,0,0
3705.N,D,20160520,000000,10.6308,10.6308,10.6308,10.6308,0,0
3705.N,D,20160523,000000,10.6152,10.6152,10.6152,10.6152,0,0
3705.N,D,20160524,000000,10.6527,10.6527,10.6527,10.6527,0,0
3705.N,D,20160525,000000,10.7407,10.7407,10.7407,10.7407,0,0
3705.N,D,20160526,000000,11.1301,11.1301,11.1301,11.1301,0,0
3705.N,D,20160527,000000,10.9437,10.9437,10.9437,10.9437,0,0
3705.N,D,20160531,000000,10.853,10.853,10.853,10.853,0,0
3705.N,D,20160601,000000,10.8231,10.8231,10.8231,10.8231,0,0
3705.N,D,20160602,000000,10.8868,10.8868,10.8868,10.8868,0,0
3705.N,D,20160603,000000,10.9778,10.9778,10.9778,10.9778,0,0
3705.N,D,20160606,000000,10.9508,10.9508,10.9508,10.9508,0,0
3705.N,D,20160607,000000,11.4499,11.4499,11.4499,11.4499,0,0
3705.N,D,20160608,000000,11.7276,11.7276,11.7276,11.7276,0,0
3705.N,D,20160609,000000,11.7011,11.7011,11.7011,11.7011,0,0
3705.N,D,20160610,000000,11.5736,11.5736,11.5736,11.5736,0,0
3705.N,D,20160613,000000,10.9366,10.9366,10.9366,10.9366,0,0
3705.N,D,20160614,000000,10.9115,10.9115,10.9115,10.9115,0,0
3705.N,D,20160615,000000,10.9169,10.9169,10.9169,10.9169,0,0
3705.N,D,20160616,000000,10.7527,10.7527,10.7527,10.7527,0,0
3705.N,D,20160617,000000,10.7449,10.7449,10.7449,10.7449,0,0
3705.N,D,20160620,000000,11.224,11.224,11.224,11.224,0,0
3705.N,D,20160621,000000,11.2489,11.2489,11.2489,11.2489,0,0
3705.N,D,20160622,000000,11.4265,11.4265,11.4265,11.4265,0,0
3705.N,D,20160623,000000,11.3993,11.3993,11.3993,11.3993,0,0
3705.N,D,20160624,000000,10.8916,10.8916,10.8916,10.8916,0,0
3705.N,D,20160627,000000,10.5848,10.5848,10.5848,10.5848,0,0
3705.N,D,20160628,000000,10.3637,10.3637,10.3637,10.3637,0,0
3705.N,D,20160629,000000,10.7563,10.7563,10.7563,10.7563,0,0
3705.N,D,20160630,000000,11.0947,11.0947,11.0947,11.0947,0,0
3705.N,D,20160701,000000,10.9504,10.9504,10.9504,10.9504,0,0
3705.N,D,20160704,000000,11.1572,11.1572,11.1572,11.1572,0,0
3705.N,D,20160705,000000,11.0569,11.0569,11.0569,11.0569,0,0
3705.N,D,20160706,000000,10.5677,10.5677,10.5677,10.5677,0,0
3705.N,D,20160707,000000,10.7462,10.7462,10.7462,10.7462,0,0
3705.N,D,20160708,000000,10.5762,10.5762,10.5762,10.5762,0,0
3705.N,D,20160711,000000,10.8175,10.8175,10.8175,10.8175,0,0
3705.N,D,20160712,000000,10.8254,10.8254,10.8254,10.8254,0,0
3705.N,D,20160713,000000,11.2427,11.2427,11.2427,11.2427,0,0
3705.N,D,20160714,000000,11.1193,11.1193,11.1193,11.1193,0,0
