<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3590.N,D,20071231,000000,24.4,24.4,24.4,24.4,0,0
3590.N,D,20080102,000000,24.42,24.42,24.42,24.42,0,0
3590.N,D,20080103,000000,24.49,24.49,24.49,24.49,0,0
3590.N,D,20080104,000000,24.56,24.56,24.56,24.56,0,0
3590.N,D,20080107,000000,24.51,24.51,24.51,24.51,0,0
3590.N,D,20080108,000000,24.52,24.52,24.52,24.52,0,0
3590.N,D,20080109,000000,24.54,24.54,24.54,24.54,0,0
3590.N,D,20080110,000000,24.53,24.53,24.53,24.53,0,0
3590.N,D,20080111,000000,24.63,24.63,24.63,24.63,0,0
3590.N,D,20080114,000000,24.73,24.73,24.73,24.73,0,0
3590.N,D,20080115,000000,24.75,24.75,24.75,24.75,0,0
3590.N,D,20080116,000000,24.65,24.65,24.65,24.65,0,0
3590.N,D,20080117,000000,24.55,24.55,24.55,24.55,0,0
3590.N,D,20080118,000000,24.53,24.53,24.53,24.53,0,0
3590.N,D,20080121,000000,24.35,24.35,24.35,24.35,0,0
3590.N,D,20080122,000000,24.36,24.36,24.36,24.36,0,0
3590.N,D,20080123,000000,24.36,24.36,24.36,24.36,0,0
3590.N,D,20080124,000000,24.52,24.52,24.52,24.52,0,0
3590.N,D,20080125,000000,24.57,24.57,24.57,24.57,0,0
3590.N,D,20080128,000000,24.59,24.59,24.59,24.59,0,0
3590.N,D,20080129,000000,24.62,24.62,24.62,24.62,0,0
3590.N,D,20080130,000000,24.63,24.63,24.63,24.63,0,0
3590.N,D,20080131,000000,24.66,24.66,24.66,24.66,0,0
3590.N,D,20080201,000000,24.74,24.74,24.74,24.74,0,0
3590.N,D,20080204,000000,24.75,24.75,24.75,24.75,0,0
3590.N,D,20080205,000000,24.66,24.66,24.66,24.66,0,0
3590.N,D,20080206,000000,24.63,24.63,24.63,24.63,0,0
3590.N,D,20080207,000000,24.53,24.53,24.53,24.53,0,0
3590.N,D,20080208,000000,24.52,24.52,24.52,24.52,0,0
3590.N,D,20080211,000000,24.52,24.52,24.52,24.52,0,0
3590.N,D,20080212,000000,24.57,24.57,24.57,24.57,0,0
3590.N,D,20080213,000000,24.6,24.6,24.6,24.6,0,0
3590.N,D,20080214,000000,24.64,24.64,24.64,24.64,0,0
3590.N,D,20080215,000000,24.69,24.69,24.69,24.69,0,0
3590.N,D,20080218,000000,24.69,24.69,24.69,24.69,0,0
3590.N,D,20080219,000000,24.72,24.72,24.72,24.72,0,0
3590.N,D,20080220,000000,24.64,24.64,24.64,24.64,0,0
3590.N,D,20080221,000000,24.71,24.71,24.71,24.71,0,0
3590.N,D,20080222,000000,24.8,24.8,24.8,24.8,0,0
3590.N,D,20080225,000000,24.83,24.83,24.83,24.83,0,0
3590.N,D,20080226,000000,24.85,24.85,24.85,24.85,0,0
3590.N,D,20080227,000000,24.98,24.98,24.98,24.98,0,0
3590.N,D,20080228,000000,25.05,25.05,25.05,25.05,0,0
3590.N,D,20080229,000000,25.1,25.1,25.1,25.1,0,0
3590.N,D,20080303,000000,25.11,25.11,25.11,25.11,0,0
3590.N,D,20080304,000000,25.15,25.15,25.15,25.15,0,0
3590.N,D,20080305,000000,25.16,25.16,25.16,25.16,0,0
3590.N,D,20080306,000000,25.23,25.23,25.23,25.23,0,0
3590.N,D,20080307,000000,25.25,25.25,25.25,25.25,0,0
3590.N,D,20080310,000000,25.18,25.18,25.18,25.18,0,0
3590.N,D,20080311,000000,25.2,25.2,25.2,25.2,0,0
3590.N,D,20080312,000000,25.28,25.28,25.28,25.28,0,0
3590.N,D,20080313,000000,25.37,25.37,25.37,25.37,0,0
3590.N,D,20080314,000000,25.35,25.35,25.35,25.35,0,0
3590.N,D,20080317,000000,25.36,25.36,25.36,25.36,0,0
3590.N,D,20080318,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20080319,000000,25.35,25.35,25.35,25.35,0,0
3590.N,D,20080320,000000,25.2,25.2,25.2,25.2,0,0
3590.N,D,20080325,000000,25.29,25.29,25.29,25.29,0,0
3590.N,D,20080326,000000,25.34,25.34,25.34,25.34,0,0
3590.N,D,20080327,000000,25.37,25.37,25.37,25.37,0,0
3590.N,D,20080328,000000,25.34,25.34,25.34,25.34,0,0
3590.N,D,20080331,000000,25.36,25.36,25.36,25.36,0,0
3590.N,D,20080401,000000,25.32,25.32,25.32,25.32,0,0
3590.N,D,20080402,000000,25.3,25.3,25.3,25.3,0,0
3590.N,D,20080403,000000,25.29,25.29,25.29,25.29,0,0
3590.N,D,20080404,000000,25.33,25.33,25.33,25.33,0,0
3590.N,D,20080407,000000,25.35,25.35,25.35,25.35,0,0
3590.N,D,20080408,000000,25.34,25.34,25.34,25.34,0,0
3590.N,D,20080409,000000,25.37,25.37,25.37,25.37,0,0
3590.N,D,20080410,000000,25.52,25.52,25.52,25.52,0,0
3590.N,D,20080411,000000,25.5,25.5,25.5,25.5,0,0
3590.N,D,20080414,000000,25.51,25.51,25.51,25.51,0,0
3590.N,D,20080415,000000,25.5,25.5,25.5,25.5,0,0
3590.N,D,20080416,000000,25.55,25.55,25.55,25.55,0,0
3590.N,D,20080417,000000,25.51,25.51,25.51,25.51,0,0
3590.N,D,20080418,000000,25.42,25.42,25.42,25.42,0,0
3590.N,D,20080421,000000,25.47,25.47,25.47,25.47,0,0
3590.N,D,20080422,000000,25.47,25.47,25.47,25.47,0,0
3590.N,D,20080423,000000,25.46,25.46,25.46,25.46,0,0
3590.N,D,20080424,000000,25.32,25.32,25.32,25.32,0,0
3590.N,D,20080425,000000,25.19,25.19,25.19,25.19,0,0
3590.N,D,20080428,000000,25.17,25.17,25.17,25.17,0,0
3590.N,D,20080429,000000,25.17,25.17,25.17,25.17,0,0
3590.N,D,20080430,000000,25.17,25.17,25.17,25.17,0,0
3590.N,D,20080502,000000,25.08,25.08,25.08,25.08,0,0
3590.N,D,20080505,000000,25.13,25.13,25.13,25.13,0,0
3590.N,D,20080506,000000,25.15,25.15,25.15,25.15,0,0
3590.N,D,20080507,000000,25.03,25.03,25.03,25.03,0,0
3590.N,D,20080508,000000,24.88,24.88,24.88,24.88,0,0
3590.N,D,20080509,000000,25,25,25,25,0,0
3590.N,D,20080513,000000,25,25,25,25,0,0
3590.N,D,20080514,000000,24.89,24.89,24.89,24.89,0,0
3590.N,D,20080515,000000,24.89,24.89,24.89,24.89,0,0
3590.N,D,20080516,000000,25,25,25,25,0,0
3590.N,D,20080519,000000,25.08,25.08,25.08,25.08,0,0
3590.N,D,20080520,000000,25.1,25.1,25.1,25.1,0,0
3590.N,D,20080521,000000,25.19,25.19,25.19,25.19,0,0
3590.N,D,20080522,000000,25.17,25.17,25.17,25.17,0,0
3590.N,D,20080523,000000,25.14,25.14,25.14,25.14,0,0
3590.N,D,20080526,000000,25.12,25.12,25.12,25.12,0,0
3590.N,D,20080527,000000,25.07,25.07,25.07,25.07,0,0
3590.N,D,20080528,000000,25.02,25.02,25.02,25.02,0,0
3590.N,D,20080529,000000,24.98,24.98,24.98,24.98,0,0
3590.N,D,20080530,000000,24.98,24.98,24.98,24.98,0,0
3590.N,D,20080602,000000,25.03,25.03,25.03,25.03,0,0
3590.N,D,20080603,000000,25.08,25.08,25.08,25.08,0,0
3590.N,D,20080604,000000,24.97,24.97,24.97,24.97,0,0
3590.N,D,20080605,000000,24.92,24.92,24.92,24.92,0,0
3590.N,D,20080606,000000,25.02,25.02,25.02,25.02,0,0
3590.N,D,20080609,000000,25.01,25.01,25.01,25.01,0,0
3590.N,D,20080610,000000,24.85,24.85,24.85,24.85,0,0
3590.N,D,20080611,000000,24.81,24.81,24.81,24.81,0,0
3590.N,D,20080612,000000,24.75,24.75,24.75,24.75,0,0
3590.N,D,20080613,000000,24.68,24.68,24.68,24.68,0,0
3590.N,D,20080616,000000,24.8,24.8,24.8,24.8,0,0
3590.N,D,20080617,000000,24.88,24.88,24.88,24.88,0,0
3590.N,D,20080618,000000,24.87,24.87,24.87,24.87,0,0
3590.N,D,20080619,000000,24.88,24.88,24.88,24.88,0,0
3590.N,D,20080620,000000,24.91,24.91,24.91,24.91,0,0
3590.N,D,20080624,000000,24.87,24.87,24.87,24.87,0,0
3590.N,D,20080625,000000,24.89,24.89,24.89,24.89,0,0
3590.N,D,20080626,000000,24.96,24.96,24.96,24.96,0,0
3590.N,D,20080627,000000,24.95,24.95,24.95,24.95,0,0
3590.N,D,20080630,000000,24.94,24.94,24.94,24.94,0,0
3590.N,D,20080701,000000,24.91,24.91,24.91,24.91,0,0
3590.N,D,20080702,000000,24.95,24.95,24.95,24.95,0,0
3590.N,D,20080703,000000,24.91,24.91,24.91,24.91,0,0
3590.N,D,20080704,000000,24.92,24.92,24.92,24.92,0,0
3590.N,D,20080707,000000,24.94,24.94,24.94,24.94,0,0
3590.N,D,20080708,000000,24.98,24.98,24.98,24.98,0,0
3590.N,D,20080709,000000,25.06,25.06,25.06,25.06,0,0
3590.N,D,20080710,000000,25.08,25.08,25.08,25.08,0,0
3590.N,D,20080711,000000,25.15,25.15,25.15,25.15,0,0
3590.N,D,20080714,000000,25.18,25.18,25.18,25.18,0,0
3590.N,D,20080715,000000,25.23,25.23,25.23,25.23,0,0
3590.N,D,20080716,000000,25.22,25.22,25.22,25.22,0,0
3590.N,D,20080717,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20080718,000000,25.2,25.2,25.2,25.2,0,0
3590.N,D,20080721,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20080722,000000,25.22,25.22,25.22,25.22,0,0
3590.N,D,20080723,000000,25.06,25.06,25.06,25.06,0,0
3590.N,D,20080724,000000,25.09,25.09,25.09,25.09,0,0
3590.N,D,20080725,000000,25.12,25.12,25.12,25.12,0,0
3590.N,D,20080728,000000,25.1,25.1,25.1,25.1,0,0
3590.N,D,20080729,000000,25.09,25.09,25.09,25.09,0,0
3590.N,D,20080730,000000,25.02,25.02,25.02,25.02,0,0
3590.N,D,20080731,000000,25.06,25.06,25.06,25.06,0,0
3590.N,D,20080801,000000,25.01,25.01,25.01,25.01,0,0
3590.N,D,20080804,000000,25.04,25.04,25.04,25.04,0,0
3590.N,D,20080805,000000,25.06,25.06,25.06,25.06,0,0
3590.N,D,20080806,000000,25.05,25.05,25.05,25.05,0,0
3590.N,D,20080807,000000,24.98,24.98,24.98,24.98,0,0
3590.N,D,20080808,000000,24.69,24.69,24.69,24.69,0,0
3590.N,D,20080811,000000,24.63,24.63,24.63,24.63,0,0
3590.N,D,20080812,000000,24.63,24.63,24.63,24.63,0,0
3590.N,D,20080813,000000,24.63,24.63,24.63,24.63,0,0
3590.N,D,20080814,000000,24.57,24.57,24.57,24.57,0,0
3590.N,D,20080818,000000,24.42,24.42,24.42,24.42,0,0
3590.N,D,20080819,000000,24.38,24.38,24.38,24.38,0,0
3590.N,D,20080820,000000,24.44,24.44,24.44,24.44,0,0
3590.N,D,20080821,000000,24.49,24.49,24.49,24.49,0,0
3590.N,D,20080822,000000,24.47,24.47,24.47,24.47,0,0
3590.N,D,20080825,000000,24.4,24.4,24.4,24.4,0,0
3590.N,D,20080826,000000,24.3,24.3,24.3,24.3,0,0
3590.N,D,20080827,000000,24.36,24.36,24.36,24.36,0,0
3590.N,D,20080828,000000,24.37,24.37,24.37,24.37,0,0
3590.N,D,20080829,000000,24.33,24.33,24.33,24.33,0,0
3590.N,D,20080901,000000,24.24,24.24,24.24,24.24,0,0
3590.N,D,20080902,000000,24.11,24.11,24.11,24.11,0,0
3590.N,D,20080903,000000,24.09,24.09,24.09,24.09,0,0
3590.N,D,20080904,000000,24.14,24.14,24.14,24.14,0,0
3590.N,D,20080905,000000,24.04,24.04,24.04,24.04,0,0
3590.N,D,20080908,000000,24.05,24.05,24.05,24.05,0,0
3590.N,D,20080909,000000,23.99,23.99,23.99,23.99,0,0
3590.N,D,20080910,000000,23.97,23.97,23.97,23.97,0,0
3590.N,D,20080911,000000,23.85,23.85,23.85,23.85,0,0
3590.N,D,20080912,000000,23.91,23.91,23.91,23.91,0,0
3590.N,D,20080915,000000,23.91,23.91,23.91,23.91,0,0
3590.N,D,20080916,000000,23.85,23.85,23.85,23.85,0,0
3590.N,D,20080917,000000,23.86,23.86,23.86,23.86,0,0
3590.N,D,20080918,000000,23.82,23.82,23.82,23.82,0,0
3590.N,D,20080919,000000,23.83,23.83,23.83,23.83,0,0
3590.N,D,20080922,000000,24.02,24.02,24.02,24.02,0,0
3590.N,D,20080923,000000,24.06,24.06,24.06,24.06,0,0
3590.N,D,20080924,000000,24.01,24.01,24.01,24.01,0,0
3590.N,D,20080925,000000,23.95,23.95,23.95,23.95,0,0
3590.N,D,20080926,000000,23.83,23.83,23.83,23.83,0,0
3590.N,D,20080929,000000,23.7,23.7,23.7,23.7,0,0
3590.N,D,20080930,000000,23.64,23.64,23.64,23.64,0,0
3590.N,D,20081001,000000,23.56,23.56,23.56,23.56,0,0
3590.N,D,20081002,000000,23.38,23.38,23.38,23.38,0,0
3590.N,D,20081003,000000,23.39,23.39,23.39,23.39,0,0
3590.N,D,20081006,000000,23.21,23.21,23.21,23.21,0,0
3590.N,D,20081007,000000,23.15,23.15,23.15,23.15,0,0
3590.N,D,20081008,000000,23.04,23.04,23.04,23.04,0,0
3590.N,D,20081009,000000,23.03,23.03,23.03,23.03,0,0
3590.N,D,20081010,000000,23.01,23.01,23.01,23.01,0,0
3590.N,D,20081013,000000,23.05,23.05,23.05,23.05,0,0
3590.N,D,20081014,000000,23.15,23.15,23.15,23.15,0,0
3590.N,D,20081015,000000,23.14,23.14,23.14,23.14,0,0
3590.N,D,20081016,000000,23.04,23.04,23.04,23.04,0,0
3590.N,D,20081017,000000,23,23,23,23,0,0
3590.N,D,20081020,000000,22.99,22.99,22.99,22.99,0,0
3590.N,D,20081021,000000,23.01,23.01,23.01,23.01,0,0
3590.N,D,20081022,000000,22.99,22.99,22.99,22.99,0,0
3590.N,D,20081023,000000,22.91,22.91,22.91,22.91,0,0
3590.N,D,20081024,000000,22.83,22.83,22.83,22.83,0,0
3590.N,D,20081027,000000,22.69,22.69,22.69,22.69,0,0
3590.N,D,20081028,000000,22.55,22.55,22.55,22.55,0,0
3590.N,D,20081029,000000,22.59,22.59,22.59,22.59,0,0
3590.N,D,20081030,000000,22.64,22.64,22.64,22.64,0,0
3590.N,D,20081031,000000,22.73,22.73,22.73,22.73,0,0
3590.N,D,20081103,000000,22.74,22.74,22.74,22.74,0,0
3590.N,D,20081104,000000,22.84,22.84,22.84,22.84,0,0
3590.N,D,20081105,000000,22.88,22.88,22.88,22.88,0,0
3590.N,D,20081106,000000,22.9,22.9,22.9,22.9,0,0
3590.N,D,20081107,000000,22.86,22.86,22.86,22.86,0,0
3590.N,D,20081110,000000,22.86,22.86,22.86,22.86,0,0
3590.N,D,20081111,000000,22.94,22.94,22.94,22.94,0,0
3590.N,D,20081112,000000,22.93,22.93,22.93,22.93,0,0
3590.N,D,20081113,000000,22.89,22.89,22.89,22.89,0,0
3590.N,D,20081114,000000,22.85,22.85,22.85,22.85,0,0
3590.N,D,20081117,000000,22.86,22.86,22.86,22.86,0,0
3590.N,D,20081118,000000,22.83,22.83,22.83,22.83,0,0
3590.N,D,20081119,000000,22.86,22.86,22.86,22.86,0,0
3590.N,D,20081120,000000,22.92,22.92,22.92,22.92,0,0
3590.N,D,20081121,000000,22.93,22.93,22.93,22.93,0,0
3590.N,D,20081124,000000,22.87,22.87,22.87,22.87,0,0
3590.N,D,20081125,000000,22.92,22.92,22.92,22.92,0,0
3590.N,D,20081126,000000,23.01,23.01,23.01,23.01,0,0
3590.N,D,20081127,000000,23.05,23.05,23.05,23.05,0,0
3590.N,D,20081128,000000,23.07,23.07,23.07,23.07,0,0
3590.N,D,20081201,000000,23.11,23.11,23.11,23.11,0,0
3590.N,D,20081202,000000,23.1,23.1,23.1,23.1,0,0
3590.N,D,20081203,000000,23.15,23.15,23.15,23.15,0,0
3590.N,D,20081204,000000,23.21,23.21,23.21,23.21,0,0
3590.N,D,20081205,000000,23.27,23.27,23.27,23.27,0,0
3590.N,D,20081208,000000,23.29,23.29,23.29,23.29,0,0
3590.N,D,20081209,000000,23.39,23.39,23.39,23.39,0,0
3590.N,D,20081210,000000,23.42,23.42,23.42,23.42,0,0
3590.N,D,20081211,000000,23.46,23.46,23.46,23.46,0,0
3590.N,D,20081212,000000,23.56,23.56,23.56,23.56,0,0
3590.N,D,20081215,000000,23.54,23.54,23.54,23.54,0,0
3590.N,D,20081216,000000,23.51,23.51,23.51,23.51,0,0
3590.N,D,20081217,000000,23.64,23.64,23.64,23.64,0,0
3590.N,D,20081218,000000,23.8,23.8,23.8,23.8,0,0
3590.N,D,20081219,000000,23.73,23.73,23.73,23.73,0,0
3590.N,D,20081222,000000,23.72,23.72,23.72,23.72,0,0
3590.N,D,20081223,000000,23.64,23.64,23.64,23.64,0,0
3590.N,D,20081229,000000,23.79,23.79,23.79,23.79,0,0
3590.N,D,20081230,000000,23.79,23.79,23.79,23.79,0,0
3590.N,D,20081231,000000,23.8,23.8,23.8,23.8,0,0
3590.N,D,20090102,000000,23.69,23.69,23.69,23.69,0,0
3590.N,D,20090105,000000,23.71,23.71,23.71,23.71,0,0
3590.N,D,20090106,000000,23.86,23.86,23.86,23.86,0,0
3590.N,D,20090107,000000,23.89,23.89,23.89,23.89,0,0
3590.N,D,20090108,000000,23.78,23.78,23.78,23.78,0,0
3590.N,D,20090109,000000,23.76,23.76,23.76,23.76,0,0
3590.N,D,20090112,000000,23.68,23.68,23.68,23.68,0,0
3590.N,D,20090113,000000,23.57,23.57,23.57,23.57,0,0
3590.N,D,20090114,000000,23.58,23.58,23.58,23.58,0,0
3590.N,D,20090115,000000,23.48,23.48,23.48,23.48,0,0
3590.N,D,20090116,000000,23.58,23.58,23.58,23.58,0,0
3590.N,D,20090119,000000,23.51,23.51,23.51,23.51,0,0
3590.N,D,20090120,000000,23.44,23.44,23.44,23.44,0,0
3590.N,D,20090121,000000,23.44,23.44,23.44,23.44,0,0
3590.N,D,20090122,000000,23.48,23.48,23.48,23.48,0,0
3590.N,D,20090123,000000,23.38,23.38,23.38,23.38,0,0
3590.N,D,20090126,000000,23.44,23.44,23.44,23.44,0,0
3590.N,D,20090127,000000,23.47,23.47,23.47,23.47,0,0
3590.N,D,20090128,000000,23.56,23.56,23.56,23.56,0,0
3590.N,D,20090129,000000,23.51,23.51,23.51,23.51,0,0
3590.N,D,20090130,000000,23.36,23.36,23.36,23.36,0,0
3590.N,D,20090202,000000,23.24,23.24,23.24,23.24,0,0
3590.N,D,20090203,000000,23.28,23.28,23.28,23.28,0,0
3590.N,D,20090204,000000,23.31,23.31,23.31,23.31,0,0
3590.N,D,20090205,000000,23.27,23.27,23.27,23.27,0,0
3590.N,D,20090206,000000,23.3,23.3,23.3,23.3,0,0
3590.N,D,20090209,000000,23.34,23.34,23.34,23.34,0,0
3590.N,D,20090210,000000,23.32,23.32,23.32,23.32,0,0
3590.N,D,20090211,000000,23.26,23.26,23.26,23.26,0,0
3590.N,D,20090212,000000,23.23,23.23,23.23,23.23,0,0
3590.N,D,20090213,000000,23.22,23.22,23.22,23.22,0,0
3590.N,D,20090216,000000,23.12,23.12,23.12,23.12,0,0
3590.N,D,20090217,000000,22.95,22.95,22.95,22.95,0,0
3590.N,D,20090218,000000,22.95,22.95,22.95,22.95,0,0
3590.N,D,20090219,000000,22.91,22.91,22.91,22.91,0,0
3590.N,D,20090220,000000,22.85,22.85,22.85,22.85,0,0
3590.N,D,20090223,000000,22.89,22.89,22.89,22.89,0,0
3590.N,D,20090224,000000,22.85,22.85,22.85,22.85,0,0
3590.N,D,20090225,000000,22.87,22.87,22.87,22.87,0,0
3590.N,D,20090226,000000,22.86,22.86,22.86,22.86,0,0
3590.N,D,20090227,000000,22.85,22.85,22.85,22.85,0,0
3590.N,D,20090302,000000,22.79,22.79,22.79,22.79,0,0
3590.N,D,20090303,000000,22.79,22.79,22.79,22.79,0,0
3590.N,D,20090304,000000,22.76,22.76,22.76,22.76,0,0
3590.N,D,20090305,000000,22.77,22.77,22.77,22.77,0,0
3590.N,D,20090306,000000,22.79,22.79,22.79,22.79,0,0
3590.N,D,20090309,000000,22.76,22.76,22.76,22.76,0,0
3590.N,D,20090310,000000,22.82,22.82,22.82,22.82,0,0
3590.N,D,20090311,000000,22.83,22.83,22.83,22.83,0,0
3590.N,D,20090312,000000,22.9,22.9,22.9,22.9,0,0
3590.N,D,20090313,000000,22.94,22.94,22.94,22.94,0,0
3590.N,D,20090316,000000,23.01,23.01,23.01,23.01,0,0
3590.N,D,20090317,000000,23.02,23.02,23.02,23.02,0,0
3590.N,D,20090318,000000,23.05,23.05,23.05,23.05,0,0
3590.N,D,20090319,000000,23.23,23.23,23.23,23.23,0,0
3590.N,D,20090320,000000,23.22,23.22,23.22,23.22,0,0
3590.N,D,20090323,000000,23.22,23.22,23.22,23.22,0,0
3590.N,D,20090324,000000,23.28,23.28,23.28,23.28,0,0
3590.N,D,20090325,000000,23.28,23.28,23.28,23.28,0,0
3590.N,D,20090326,000000,23.3,23.3,23.3,23.3,0,0
3590.N,D,20090327,000000,23.22,23.22,23.22,23.22,0,0
3590.N,D,20090330,000000,23.02,23.02,23.02,23.02,0,0
3590.N,D,20090331,000000,23.07,23.07,23.07,23.07,0,0
3590.N,D,20090401,000000,23.12,23.12,23.12,23.12,0,0
3590.N,D,20090402,000000,23.35,23.35,23.35,23.35,0,0
3590.N,D,20090403,000000,23.38,23.38,23.38,23.38,0,0
3590.N,D,20090406,000000,23.53,23.53,23.53,23.53,0,0
3590.N,D,20090407,000000,23.37,23.37,23.37,23.37,0,0
3590.N,D,20090408,000000,23.43,23.43,23.43,23.43,0,0
3590.N,D,20090409,000000,23.59,23.59,23.59,23.59,0,0
3590.N,D,20090414,000000,23.67,23.67,23.67,23.67,0,0
3590.N,D,20090415,000000,23.7,23.7,23.7,23.7,0,0
3590.N,D,20090416,000000,23.74,23.74,23.74,23.74,0,0
3590.N,D,20090417,000000,23.68,23.68,23.68,23.68,0,0
3590.N,D,20090420,000000,23.48,23.48,23.48,23.48,0,0
3590.N,D,20090421,000000,23.39,23.39,23.39,23.39,0,0
3590.N,D,20090422,000000,23.42,23.42,23.42,23.42,0,0
3590.N,D,20090423,000000,23.5,23.5,23.5,23.5,0,0
3590.N,D,20090424,000000,23.69,23.69,23.69,23.69,0,0
3590.N,D,20090427,000000,23.49,23.49,23.49,23.49,0,0
3590.N,D,20090428,000000,23.41,23.41,23.41,23.41,0,0
3590.N,D,20090429,000000,23.75,23.75,23.75,23.75,0,0
3590.N,D,20090430,000000,23.92,23.92,23.92,23.92,0,0
3590.N,D,20090504,000000,24.07,24.07,24.07,24.07,0,0
3590.N,D,20090505,000000,24.35,24.35,24.35,24.35,0,0
3590.N,D,20090506,000000,24.32,24.32,24.32,24.32,0,0
3590.N,D,20090507,000000,24.66,24.66,24.66,24.66,0,0
3590.N,D,20090508,000000,24.73,24.73,24.73,24.73,0,0
3590.N,D,20090511,000000,24.81,24.81,24.81,24.81,0,0
3590.N,D,20090512,000000,24.88,24.88,24.88,24.88,0,0
3590.N,D,20090513,000000,24.72,24.72,24.72,24.72,0,0
3590.N,D,20090514,000000,24.51,24.51,24.51,24.51,0,0
3590.N,D,20090515,000000,24.59,24.59,24.59,24.59,0,0
3590.N,D,20090518,000000,24.65,24.65,24.65,24.65,0,0
3590.N,D,20090519,000000,24.94,24.94,24.94,24.94,0,0
3590.N,D,20090520,000000,25.09,25.09,25.09,25.09,0,0
3590.N,D,20090522,000000,25.3,25.3,25.3,25.3,0,0
3590.N,D,20090525,000000,25.28,25.28,25.28,25.28,0,0
3590.N,D,20090526,000000,25.14,25.14,25.14,25.14,0,0
3590.N,D,20090527,000000,25.23,25.23,25.23,25.23,0,0
3590.N,D,20090528,000000,25.06,25.06,25.06,25.06,0,0
3590.N,D,20090529,000000,25.41,25.41,25.41,25.41,0,0
3590.N,D,20090602,000000,25.65,25.65,25.65,25.65,0,0
3590.N,D,20090603,000000,25.62,25.62,25.62,25.62,0,0
3590.N,D,20090604,000000,25.5,25.5,25.5,25.5,0,0
3590.N,D,20090605,000000,25.52,25.52,25.52,25.52,0,0
3590.N,D,20090608,000000,25.18,25.18,25.18,25.18,0,0
3590.N,D,20090609,000000,25.39,25.39,25.39,25.39,0,0
3590.N,D,20090610,000000,25.57,25.57,25.57,25.57,0,0
3590.N,D,20090611,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20090612,000000,25.45,25.45,25.45,25.45,0,0
3590.N,D,20090615,000000,25.36,25.36,25.36,25.36,0,0
3590.N,D,20090616,000000,25.35,25.35,25.35,25.35,0,0
3590.N,D,20090617,000000,25.22,25.22,25.22,25.22,0,0
3590.N,D,20090618,000000,25.22,25.22,25.22,25.22,0,0
3590.N,D,20090619,000000,25.23,25.23,25.23,25.23,0,0
3590.N,D,20090622,000000,25.07,25.07,25.07,25.07,0,0
3590.N,D,20090624,000000,25.24,25.24,25.24,25.24,0,0
3590.N,D,20090625,000000,25.18,25.18,25.18,25.18,0,0
3590.N,D,20090626,000000,25.42,25.42,25.42,25.42,0,0
3590.N,D,20090629,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20090630,000000,25.64,25.64,25.64,25.64,0,0
3590.N,D,20090701,000000,25.72,25.72,25.72,25.72,0,0
3590.N,D,20090702,000000,25.75,25.75,25.75,25.75,0,0
3590.N,D,20090703,000000,25.7,25.7,25.7,25.7,0,0
3590.N,D,20090706,000000,25.52,25.52,25.52,25.52,0,0
3590.N,D,20090707,000000,25.64,25.64,25.64,25.64,0,0
3590.N,D,20090708,000000,25.42,25.42,25.42,25.42,0,0
3590.N,D,20090709,000000,25.59,25.59,25.59,25.59,0,0
3590.N,D,20090710,000000,25.42,25.42,25.42,25.42,0,0
3590.N,D,20090713,000000,25.41,25.41,25.41,25.41,0,0
3590.N,D,20090714,000000,25.51,25.51,25.51,25.51,0,0
3590.N,D,20090715,000000,25.75,25.75,25.75,25.75,0,0
3590.N,D,20090716,000000,25.88,25.88,25.88,25.88,0,0
3590.N,D,20090717,000000,25.82,25.82,25.82,25.82,0,0
3590.N,D,20090720,000000,26.04,26.04,26.04,26.04,0,0
3590.N,D,20090721,000000,26.11,26.11,26.11,26.11,0,0
3590.N,D,20090722,000000,26.09,26.09,26.09,26.09,0,0
3590.N,D,20090723,000000,26.19,26.19,26.19,26.19,0,0
3590.N,D,20090724,000000,26.31,26.31,26.31,26.31,0,0
3590.N,D,20090727,000000,26.37,26.37,26.37,26.37,0,0
3590.N,D,20090728,000000,26.43,26.43,26.43,26.43,0,0
3590.N,D,20090729,000000,26.26,26.26,26.26,26.26,0,0
3590.N,D,20090730,000000,26.3,26.3,26.3,26.3,0,0
3590.N,D,20090731,000000,26.37,26.37,26.37,26.37,0,0
3590.N,D,20090803,000000,26.64,26.64,26.64,26.64,0,0
3590.N,D,20090804,000000,26.71,26.71,26.71,26.71,0,0
3590.N,D,20090805,000000,26.72,26.72,26.72,26.72,0,0
3590.N,D,20090806,000000,26.69,26.69,26.69,26.69,0,0
3590.N,D,20090807,000000,26.61,26.61,26.61,26.61,0,0
3590.N,D,20090810,000000,26.52,26.52,26.52,26.52,0,0
3590.N,D,20090811,000000,26.34,26.34,26.34,26.34,0,0
3590.N,D,20090812,000000,26.3,26.3,26.3,26.3,0,0
3590.N,D,20090813,000000,26.54,26.54,26.54,26.54,0,0
3590.N,D,20090814,000000,26.55,26.55,26.55,26.55,0,0
3590.N,D,20090817,000000,26.25,26.25,26.25,26.25,0,0
3590.N,D,20090818,000000,26.27,26.27,26.27,26.27,0,0
