<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1331.N,D,20140108,000000,106.69,106.69,106.69,106.69,0,0
1331.N,D,20140109,000000,106.68,106.68,106.68,106.68,0,0
1331.N,D,20140110,000000,106.71,106.71,106.71,106.71,0,0
1331.N,D,20140113,000000,106.88,106.88,106.88,106.88,0,0
1331.N,D,20140114,000000,107.06,107.06,107.06,107.06,0,0
1331.N,D,20140115,000000,107.03,107.03,107.03,107.03,0,0
1331.N,D,20140116,000000,106.97,106.97,106.97,106.97,0,0
1331.N,D,20140117,000000,106.99,106.99,106.99,106.99,0,0
1331.N,D,20140120,000000,107.01,107.01,107.01,107.01,0,0
1331.N,D,20140121,000000,106.91,106.91,106.91,106.91,0,0
1331.N,D,20140122,000000,106.92,106.92,106.92,106.92,0,0
1331.N,D,20140123,000000,106.83,106.83,106.83,106.83,0,0
1331.N,D,20140124,000000,106.76,106.76,106.76,106.76,0,0
1331.N,D,20140127,000000,106.77,106.77,106.77,106.77,0,0
1331.N,D,20140128,000000,106.91,106.91,106.91,106.91,0,0
1331.N,D,20140129,000000,106.92,106.92,106.92,106.92,0,0
1331.N,D,20140130,000000,106.81,106.81,106.81,106.81,0,0
1331.N,D,20140207,000000,106.97,106.97,106.97,106.97,0,0
1331.N,D,20140210,000000,106.92,106.92,106.92,106.92,0,0
1331.N,D,20140211,000000,106.88,106.88,106.88,106.88,0,0
1331.N,D,20140212,000000,106.88,106.88,106.88,106.88,0,0
1331.N,D,20140213,000000,106.83,106.83,106.83,106.83,0,0
1331.N,D,20140214,000000,106.93,106.93,106.93,106.93,0,0
1331.N,D,20140217,000000,106.92,106.92,106.92,106.92,0,0
1331.N,D,20140218,000000,106.9,106.9,106.9,106.9,0,0
1331.N,D,20140219,000000,106.82,106.82,106.82,106.82,0,0
1331.N,D,20140220,000000,106.44,106.44,106.44,106.44,0,0
1331.N,D,20140221,000000,106.04,106.04,106.04,106.04,0,0
1331.N,D,20140224,000000,105.87,105.87,105.87,105.87,0,0
1331.N,D,20140225,000000,105.42,105.42,105.42,105.42,0,0
1331.N,D,20140226,000000,105.68,105.68,105.68,105.68,0,0
1331.N,D,20140227,000000,105.76,105.76,105.76,105.76,0,0
1331.N,D,20140228,000000,105.58,105.58,105.58,105.58,0,0
1331.N,D,20140303,000000,105.57,105.57,105.57,105.57,0,0
1331.N,D,20140304,000000,105.44,105.44,105.44,105.44,0,0
1331.N,D,20140305,000000,105.52,105.52,105.52,105.52,0,0
1331.N,D,20140306,000000,105.84,105.84,105.84,105.84,0,0
1331.N,D,20140307,000000,105.94,105.94,105.94,105.94,0,0
1331.N,D,20140310,000000,105.42,105.42,105.42,105.42,0,0
1331.N,D,20140311,000000,105.36,105.36,105.36,105.36,0,0
1331.N,D,20140312,000000,105.2,105.2,105.2,105.2,0,0
1331.N,D,20140313,000000,105.4,105.4,105.4,105.4,0,0
1331.N,D,20140314,000000,105.09,105.09,105.09,105.09,0,0
1331.N,D,20140317,000000,104.89,104.89,104.89,104.89,0,0
1331.N,D,20140318,000000,104.6,104.6,104.6,104.6,0,0
1331.N,D,20140319,000000,104.57,104.57,104.57,104.57,0,0
1331.N,D,20140320,000000,104.24,104.24,104.24,104.24,0,0
1331.N,D,20140321,000000,104.29,104.29,104.29,104.29,0,0
1331.N,D,20140324,000000,104.55,104.55,104.55,104.55,0,0
1331.N,D,20140325,000000,104.53,104.53,104.53,104.53,0,0
1331.N,D,20140326,000000,104.33,104.33,104.33,104.33,0,0
1331.N,D,20140327,000000,104.19,104.19,104.19,104.19,0,0
1331.N,D,20140328,000000,104.23,104.23,104.23,104.23,0,0
1331.N,D,20140331,000000,104.1,104.1,104.1,104.1,0,0
1331.N,D,20140401,000000,104.32,104.32,104.32,104.32,0,0
1331.N,D,20140402,000000,104.35,104.35,104.35,104.35,0,0
1331.N,D,20140403,000000,104.19,104.19,104.19,104.19,0,0
1331.N,D,20140404,000000,104.12,104.12,104.12,104.12,0,0
1331.N,D,20140408,000000,104.47,104.47,104.47,104.47,0,0
1331.N,D,20140409,000000,104.44,104.44,104.44,104.44,0,0
1331.N,D,20140410,000000,104.3,104.3,104.3,104.3,0,0
1331.N,D,20140411,000000,104.24,104.24,104.24,104.24,0,0
1331.N,D,20140414,000000,104.08,104.08,104.08,104.08,0,0
1331.N,D,20140415,000000,104.02,104.02,104.02,104.02,0,0
1331.N,D,20140416,000000,104.01,104.01,104.01,104.01,0,0
1331.N,D,20140417,000000,104.08,104.08,104.08,104.08,0,0
1331.N,D,20140422,000000,103.86,103.86,103.86,103.86,0,0
1331.N,D,20140423,000000,103.83,103.83,103.83,103.83,0,0
1331.N,D,20140424,000000,103.7,103.7,103.7,103.7,0,0
1331.N,D,20140425,000000,103.51,103.51,103.51,103.51,0,0
1331.N,D,20140428,000000,103.62,103.62,103.62,103.62,0,0
1331.N,D,20140429,000000,103.54,103.54,103.54,103.54,0,0
1331.N,D,20140430,000000,103.46,103.46,103.46,103.46,0,0
1331.N,D,20140505,000000,103.77,103.77,103.77,103.77,0,0
1331.N,D,20140507,000000,103.95,103.95,103.95,103.95,0,0
1331.N,D,20140508,000000,104.1,104.1,104.1,104.1,0,0
1331.N,D,20140509,000000,104.05,104.05,104.05,104.05,0,0
1331.N,D,20140512,000000,103.92,103.92,103.92,103.92,0,0
1331.N,D,20140513,000000,103.98,103.98,103.98,103.98,0,0
1331.N,D,20140514,000000,104.14,104.14,104.14,104.14,0,0
1331.N,D,20140515,000000,104.08,104.08,104.08,104.08,0,0
1331.N,D,20140516,000000,104.02,104.02,104.02,104.02,0,0
1331.N,D,20140519,000000,103.96,103.96,103.96,103.96,0,0
1331.N,D,20140520,000000,103.96,103.96,103.96,103.96,0,0
1331.N,D,20140521,000000,104.07,104.07,104.07,104.07,0,0
1331.N,D,20140522,000000,104.06,104.06,104.06,104.06,0,0
1331.N,D,20140523,000000,104.01,104.01,104.01,104.01,0,0
1331.N,D,20140526,000000,104.04,104.04,104.04,104.04,0,0
1331.N,D,20140527,000000,103.86,103.86,103.86,103.86,0,0
1331.N,D,20140528,000000,103.6,103.6,103.6,103.6,0,0
1331.N,D,20140530,000000,103.85,103.85,103.85,103.85,0,0
1331.N,D,20140603,000000,103.77,103.77,103.77,103.77,0,0
1331.N,D,20140604,000000,103.77,103.77,103.77,103.77,0,0
1331.N,D,20140605,000000,103.72,103.72,103.72,103.72,0,0
1331.N,D,20140606,000000,103.87,103.87,103.87,103.87,0,0
1331.N,D,20140610,000000,104.42,104.42,104.42,104.42,0,0
1331.N,D,20140611,000000,104.28,104.28,104.28,104.28,0,0
1331.N,D,20140612,000000,104.43,104.43,104.43,104.43,0,0
1331.N,D,20140613,000000,104.56,104.56,104.56,104.56,0,0
1331.N,D,20140616,000000,104.39,104.39,104.39,104.39,0,0
1331.N,D,20140617,000000,104.31,104.31,104.31,104.31,0,0
1331.N,D,20140618,000000,104.22,104.22,104.22,104.22,0,0
1331.N,D,20140619,000000,104.31,104.31,104.31,104.31,0,0
1331.N,D,20140620,000000,104.31,104.31,104.31,104.31,0,0
1331.N,D,20140624,000000,104.35,104.35,104.35,104.35,0,0
1331.N,D,20140625,000000,104.24,104.24,104.24,104.24,0,0
1331.N,D,20140626,000000,104.42,104.42,104.42,104.42,0,0
1331.N,D,20140627,000000,104.52,104.52,104.52,104.52,0,0
1331.N,D,20140630,000000,104.7,104.7,104.7,104.7,0,0
1331.N,D,20140702,000000,104.65,104.65,104.65,104.65,0,0
1331.N,D,20140703,000000,104.61,104.61,104.61,104.61,0,0
1331.N,D,20140704,000000,104.78,104.78,104.78,104.78,0,0
1331.N,D,20140707,000000,104.84,104.84,104.84,104.84,0,0
1331.N,D,20140708,000000,104.85,104.85,104.85,104.85,0,0
1331.N,D,20140709,000000,104.89,104.89,104.89,104.89,0,0
1331.N,D,20140710,000000,104.87,104.87,104.87,104.87,0,0
1331.N,D,20140711,000000,104.81,104.81,104.81,104.81,0,0
1331.N,D,20140714,000000,104.81,104.81,104.81,104.81,0,0
1331.N,D,20140715,000000,104.73,104.73,104.73,104.73,0,0
1331.N,D,20140716,000000,104.8,104.8,104.8,104.8,0,0
1331.N,D,20140717,000000,104.9,104.9,104.9,104.9,0,0
1331.N,D,20140718,000000,104.84,104.84,104.84,104.84,0,0
1331.N,D,20140721,000000,104.86,104.86,104.86,104.86,0,0
1331.N,D,20140722,000000,104.9,104.9,104.9,104.9,0,0
1331.N,D,20140723,000000,105.05,105.05,105.05,105.05,0,0
1331.N,D,20140724,000000,105.12,105.12,105.12,105.12,0,0
1331.N,D,20140725,000000,105.14,105.14,105.14,105.14,0,0
1331.N,D,20140728,000000,105.29,105.29,105.29,105.29,0,0
1331.N,D,20140729,000000,105.39,105.39,105.39,105.39,0,0
1331.N,D,20140730,000000,105.48,105.48,105.48,105.48,0,0
1331.N,D,20140731,000000,105.42,105.42,105.42,105.42,0,0
1331.N,D,20140801,000000,105.39,105.39,105.39,105.39,0,0
1331.N,D,20140804,000000,105.45,105.45,105.45,105.45,0,0
1331.N,D,20140805,000000,105.59,105.59,105.59,105.59,0,0
1331.N,D,20140806,000000,105.66,105.66,105.66,105.66,0,0
1331.N,D,20140807,000000,105.65,105.65,105.65,105.65,0,0
1331.N,D,20140808,000000,105.79,105.79,105.79,105.79,0,0
1331.N,D,20140811,000000,105.85,105.85,105.85,105.85,0,0
1331.N,D,20140812,000000,105.77,105.77,105.77,105.77,0,0
1331.N,D,20140813,000000,105.79,105.79,105.79,105.79,0,0
1331.N,D,20140814,000000,105.9,105.9,105.9,105.9,0,0
1331.N,D,20140818,000000,106.1,106.1,106.1,106.1,0,0
1331.N,D,20140819,000000,106.12,106.12,106.12,106.12,0,0
1331.N,D,20140820,000000,106.12,106.12,106.12,106.12,0,0
1331.N,D,20140821,000000,105.91,105.91,105.91,105.91,0,0
1331.N,D,20140822,000000,105.88,105.88,105.88,105.88,0,0
1331.N,D,20140825,000000,105.91,105.91,105.91,105.91,0,0
1331.N,D,20140826,000000,105.96,105.96,105.96,105.96,0,0
1331.N,D,20140827,000000,106.08,106.08,106.08,106.08,0,0
1331.N,D,20140828,000000,106.08,106.08,106.08,106.08,0,0
1331.N,D,20140829,000000,106.09,106.09,106.09,106.09,0,0
1331.N,D,20140901,000000,106.15,106.15,106.15,106.15,0,0
1331.N,D,20140902,000000,106.05,106.05,106.05,106.05,0,0
1331.N,D,20140903,000000,106.13,106.13,106.13,106.13,0,0
1331.N,D,20140904,000000,106.24,106.24,106.24,106.24,0,0
1331.N,D,20140905,000000,106.18,106.18,106.18,106.18,0,0
1331.N,D,20140910,000000,106.38,106.38,106.38,106.38,0,0
1331.N,D,20140911,000000,106.37,106.37,106.37,106.37,0,0
1331.N,D,20140912,000000,106.33,106.33,106.33,106.33,0,0
1331.N,D,20140915,000000,105.99,105.99,105.99,105.99,0,0
1331.N,D,20140916,000000,105.91,105.91,105.91,105.91,0,0
1331.N,D,20140917,000000,106.12,106.12,106.12,106.12,0,0
1331.N,D,20140918,000000,106.2,106.2,106.2,106.2,0,0
1331.N,D,20140919,000000,106.27,106.27,106.27,106.27,0,0
1331.N,D,20140922,000000,106.25,106.25,106.25,106.25,0,0
1331.N,D,20140923,000000,106.31,106.31,106.31,106.31,0,0
1331.N,D,20140924,000000,106.41,106.41,106.41,106.41,0,0
1331.N,D,20140925,000000,106.25,106.25,106.25,106.25,0,0
1331.N,D,20140926,000000,106.32,106.32,106.32,106.32,0,0
1331.N,D,20140929,000000,105.91,105.91,105.91,105.91,0,0
1331.N,D,20140930,000000,105.87,105.87,105.87,105.87,0,0
1331.N,D,20141008,000000,106.41,106.41,106.41,106.41,0,0
1331.N,D,20141009,000000,106.54,106.54,106.54,106.54,0,0
1331.N,D,20141010,000000,106.45,106.45,106.45,106.45,0,0
1331.N,D,20141013,000000,106.53,106.53,106.53,106.53,0,0
1331.N,D,20141014,000000,106.53,106.53,106.53,106.53,0,0
1331.N,D,20141015,000000,106.53,106.53,106.53,106.53,0,0
1331.N,D,20141016,000000,106.56,106.56,106.56,106.56,0,0
1331.N,D,20141017,000000,106.54,106.54,106.54,106.54,0,0
1331.N,D,20141020,000000,106.62,106.62,106.62,106.62,0,0
1331.N,D,20141021,000000,106.75,106.75,106.75,106.75,0,0
1331.N,D,20141022,000000,106.8,106.8,106.8,106.8,0,0
1331.N,D,20141023,000000,106.78,106.78,106.78,106.78,0,0
1331.N,D,20141024,000000,106.79,106.79,106.79,106.79,0,0
1331.N,D,20141027,000000,106.87,106.87,106.87,106.87,0,0
1331.N,D,20141028,000000,106.97,106.97,106.97,106.97,0,0
1331.N,D,20141029,000000,107.06,107.06,107.06,107.06,0,0
1331.N,D,20141030,000000,106.93,106.93,106.93,106.93,0,0
1331.N,D,20141031,000000,106.95,106.95,106.95,106.95,0,0
1331.N,D,20141103,000000,106.87,106.87,106.87,106.87,0,0
1331.N,D,20141104,000000,106.93,106.93,106.93,106.93,0,0
1331.N,D,20141105,000000,107.01,107.01,107.01,107.01,0,0
1331.N,D,20141106,000000,107.01,107.01,107.01,107.01,0,0
1331.N,D,20141107,000000,106.66,106.66,106.66,106.66,0,0
1331.N,D,20141110,000000,106.98,106.98,106.98,106.98,0,0
1331.N,D,20141111,000000,106.83,106.83,106.83,106.83,0,0
1331.N,D,20141112,000000,106.8,106.8,106.8,106.8,0,0
1331.N,D,20141113,000000,106.89,106.89,106.89,106.89,0,0
1331.N,D,20141114,000000,106.84,106.84,106.84,106.84,0,0
1331.N,D,20141117,000000,106.97,106.97,106.97,106.97,0,0
1331.N,D,20141118,000000,107.09,107.09,107.09,107.09,0,0
1331.N,D,20141119,000000,107.01,107.01,107.01,107.01,0,0
1331.N,D,20141120,000000,106.97,106.97,106.97,106.97,0,0
1331.N,D,20141121,000000,106.95,106.95,106.95,106.95,0,0
1331.N,D,20141124,000000,106.54,106.54,106.54,106.54,0,0
1331.N,D,20141125,000000,106.57,106.57,106.57,106.57,0,0
1331.N,D,20141126,000000,106.56,106.56,106.56,106.56,0,0
1331.N,D,20141127,000000,106.65,106.65,106.65,106.65,0,0
1331.N,D,20141128,000000,106.41,106.41,106.41,106.41,0,0
1331.N,D,20141201,000000,106.46,106.46,106.46,106.46,0,0
1331.N,D,20141202,000000,106.58,106.58,106.58,106.58,0,0
1331.N,D,20141203,000000,106.67,106.67,106.67,106.67,0,0
1331.N,D,20141204,000000,106.54,106.54,106.54,106.54,0,0
1331.N,D,20141205,000000,106.61,106.61,106.61,106.61,0,0
1331.N,D,20141208,000000,106.24,106.24,106.24,106.24,0,0
1331.N,D,20141209,000000,105.9,105.9,105.9,105.9,0,0
1331.N,D,20141210,000000,106.1,106.1,106.1,106.1,0,0
1331.N,D,20141211,000000,105.88,105.88,105.88,105.88,0,0
1331.N,D,20141212,000000,106,106,106,106,0,0
1331.N,D,20141215,000000,105.91,105.91,105.91,105.91,0,0
1331.N,D,20141216,000000,106.01,106.01,106.01,106.01,0,0
1331.N,D,20141217,000000,105.9,105.9,105.9,105.9,0,0
1331.N,D,20141218,000000,105.45,105.45,105.45,105.45,0,0
1331.N,D,20141219,000000,105.47,105.47,105.47,105.47,0,0
1331.N,D,20141222,000000,105.57,105.57,105.57,105.57,0,0
1331.N,D,20141223,000000,105.41,105.41,105.41,105.41,0,0
1331.N,D,20141229,000000,105.37,105.37,105.37,105.37,0,0
1331.N,D,20141230,000000,105.59,105.59,105.59,105.59,0,0
1331.N,D,20141231,000000,105.46,105.46,105.46,105.46,0,0
1331.N,D,20150105,000000,105.51,105.51,105.51,105.51,0,0
1331.N,D,20150106,000000,105.67,105.67,105.67,105.67,0,0
1331.N,D,20150107,000000,105.74,105.74,105.74,105.74,0,0
1331.N,D,20150108,000000,105.66,105.66,105.66,105.66,0,0
1331.N,D,20150109,000000,105.8,105.8,105.8,105.8,0,0
1331.N,D,20150112,000000,105.97,105.97,105.97,105.97,0,0
1331.N,D,20150113,000000,106.04,106.04,106.04,106.04,0,0
1331.N,D,20150114,000000,106.08,106.08,106.08,106.08,0,0
1331.N,D,20150115,000000,106.17,106.17,106.17,106.17,0,0
1331.N,D,20150116,000000,105.61,105.61,105.61,105.61,0,0
1331.N,D,20150119,000000,105.87,105.87,105.87,105.87,0,0
1331.N,D,20150120,000000,105.91,105.91,105.91,105.91,0,0
1331.N,D,20150121,000000,106.02,106.02,106.02,106.02,0,0
1331.N,D,20150122,000000,106.17,106.17,106.17,106.17,0,0
1331.N,D,20150123,000000,105.72,105.72,105.72,105.72,0,0
1331.N,D,20150126,000000,105.41,105.41,105.41,105.41,0,0
1331.N,D,20150127,000000,105.44,105.44,105.44,105.44,0,0
1331.N,D,20150128,000000,105.35,105.35,105.35,105.35,0,0
1331.N,D,20150129,000000,105.25,105.25,105.25,105.25,0,0
1331.N,D,20150130,000000,104.79,104.79,104.79,104.79,0,0
1331.N,D,20150202,000000,105,105,105,105,0,0
1331.N,D,20150203,000000,105.1,105.1,105.1,105.1,0,0
1331.N,D,20150204,000000,105.38,105.38,105.38,105.38,0,0
1331.N,D,20150205,000000,105.39,105.39,105.39,105.39,0,0
1331.N,D,20150206,000000,105.57,105.57,105.57,105.57,0,0
1331.N,D,20150209,000000,105.52,105.52,105.52,105.52,0,0
1331.N,D,20150210,000000,105.51,105.51,105.51,105.51,0,0
1331.N,D,20150211,000000,105.59,105.59,105.59,105.59,0,0
1331.N,D,20150212,000000,105.56,105.56,105.56,105.56,0,0
1331.N,D,20150213,000000,105.56,105.56,105.56,105.56,0,0
1331.N,D,20150216,000000,105.15,105.15,105.15,105.15,0,0
1331.N,D,20150217,000000,104.99,104.99,104.99,104.99,0,0
1331.N,D,20150225,000000,105.15,105.15,105.15,105.15,0,0
1331.N,D,20150226,000000,105.21,105.21,105.21,105.21,0,0
1331.N,D,20150227,000000,104.81,104.81,104.81,104.81,0,0
1331.N,D,20150302,000000,104.95,104.95,104.95,104.95,0,0
1331.N,D,20150303,000000,104.93,104.93,104.93,104.93,0,0
1331.N,D,20150304,000000,104.98,104.98,104.98,104.98,0,0
1331.N,D,20150305,000000,105.04,105.04,105.04,105.04,0,0
1331.N,D,20150306,000000,105.1,105.1,105.1,105.1,0,0
1331.N,D,20150309,000000,105.08,105.08,105.08,105.08,0,0
1331.N,D,20150310,000000,105.13,105.13,105.13,105.13,0,0
1331.N,D,20150311,000000,105.06,105.06,105.06,105.06,0,0
1331.N,D,20150312,000000,105.14,105.14,105.14,105.14,0,0
1331.N,D,20150313,000000,104.98,104.98,104.98,104.98,0,0
1331.N,D,20150316,000000,105.13,105.13,105.13,105.13,0,0
1331.N,D,20150317,000000,105.63,105.63,105.63,105.63,0,0
1331.N,D,20150318,000000,105.85,105.85,105.85,105.85,0,0
1331.N,D,20150319,000000,106.29,106.29,106.29,106.29,0,0
1331.N,D,20150320,000000,106.22,106.22,106.22,106.22,0,0
1331.N,D,20150323,000000,106.32,106.32,106.32,106.32,0,0
1331.N,D,20150324,000000,106.38,106.38,106.38,106.38,0,0
1331.N,D,20150325,000000,106.27,106.27,106.27,106.27,0,0
1331.N,D,20150326,000000,106.33,106.33,106.33,106.33,0,0
1331.N,D,20150327,000000,106.17,106.17,106.17,106.17,0,0
1331.N,D,20150330,000000,106.4,106.4,106.4,106.4,0,0
1331.N,D,20150331,000000,106.48,106.48,106.48,106.48,0,0
1331.N,D,20150401,000000,106.44,106.44,106.44,106.44,0,0
1331.N,D,20150402,000000,106.53,106.53,106.53,106.53,0,0
1331.N,D,20150408,000000,106.5,106.5,106.5,106.5,0,0
1331.N,D,20150409,000000,106.35,106.35,106.35,106.35,0,0
1331.N,D,20150410,000000,106.29,106.29,106.29,106.29,0,0
1331.N,D,20150413,000000,106.15,106.15,106.15,106.15,0,0
1331.N,D,20150414,000000,106.34,106.34,106.34,106.34,0,0
1331.N,D,20150415,000000,106.52,106.52,106.52,106.52,0,0
1331.N,D,20150416,000000,106.74,106.74,106.74,106.74,0,0
1331.N,D,20150417,000000,106.8,106.8,106.8,106.8,0,0
1331.N,D,20150420,000000,106.68,106.68,106.68,106.68,0,0
1331.N,D,20150421,000000,106.74,106.74,106.74,106.74,0,0
1331.N,D,20150422,000000,106.81,106.81,106.81,106.81,0,0
1331.N,D,20150423,000000,106.75,106.75,106.75,106.75,0,0
1331.N,D,20150424,000000,106.79,106.79,106.79,106.79,0,0
1331.N,D,20150427,000000,106.32,106.32,106.32,106.32,0,0
1331.N,D,20150428,000000,106.58,106.58,106.58,106.58,0,0
1331.N,D,20150429,000000,106.65,106.65,106.65,106.65,0,0
1331.N,D,20150430,000000,106.55,106.55,106.55,106.55,0,0
1331.N,D,20150504,000000,106.48,106.48,106.48,106.48,0,0
1331.N,D,20150505,000000,106.6,106.6,106.6,106.6,0,0
1331.N,D,20150506,000000,106.69,106.69,106.69,106.69,0,0
1331.N,D,20150507,000000,106.54,106.54,106.54,106.54,0,0
1331.N,D,20150508,000000,106.53,106.53,106.53,106.53,0,0
1331.N,D,20150511,000000,106.54,106.54,106.54,106.54,0,0
1331.N,D,20150512,000000,106.6,106.6,106.6,106.6,0,0
1331.N,D,20150513,000000,106.7,106.7,106.7,106.7,0,0
1331.N,D,20150515,000000,106.64,106.64,106.64,106.64,0,0
1331.N,D,20150518,000000,106.69,106.69,106.69,106.69,0,0
1331.N,D,20150519,000000,106.66,106.66,106.66,106.66,0,0
1331.N,D,20150520,000000,106.66,106.66,106.66,106.66,0,0
1331.N,D,20150521,000000,106.77,106.77,106.77,106.77,0,0
1331.N,D,20150522,000000,106.78,106.78,106.78,106.78,0,0
1331.N,D,20150526,000000,106.67,106.67,106.67,106.67,0,0
1331.N,D,20150527,000000,106.73,106.73,106.73,106.73,0,0
1331.N,D,20150528,000000,106.73,106.73,106.73,106.73,0,0
1331.N,D,20150529,000000,106.73,106.73,106.73,106.73,0,0
1331.N,D,20150601,000000,106.74,106.74,106.74,106.74,0,0
1331.N,D,20150602,000000,106.79,106.79,106.79,106.79,0,0
1331.N,D,20150603,000000,106.8,106.8,106.8,106.8,0,0
1331.N,D,20150604,000000,106.74,106.74,106.74,106.74,0,0
1331.N,D,20150605,000000,106.63,106.63,106.63,106.63,0,0
1331.N,D,20150608,000000,106.58,106.58,106.58,106.58,0,0
1331.N,D,20150609,000000,106.58,106.58,106.58,106.58,0,0
1331.N,D,20150610,000000,106.65,106.65,106.65,106.65,0,0
1331.N,D,20150611,000000,106.62,106.62,106.62,106.62,0,0
1331.N,D,20150612,000000,106.58,106.58,106.58,106.58,0,0
1331.N,D,20150615,000000,106.61,106.61,106.61,106.61,0,0
1331.N,D,20150616,000000,106.65,106.65,106.65,106.65,0,0
1331.N,D,20150617,000000,106.67,106.67,106.67,106.67,0,0
1331.N,D,20150618,000000,106.73,106.73,106.73,106.73,0,0
1331.N,D,20150619,000000,106.69,106.69,106.69,106.69,0,0
1331.N,D,20150624,000000,106.79,106.79,106.79,106.79,0,0
1331.N,D,20150625,000000,106.72,106.72,106.72,106.72,0,0
1331.N,D,20150626,000000,106.7,106.7,106.7,106.7,0,0
1331.N,D,20150629,000000,106.73,106.73,106.73,106.73,0,0
1331.N,D,20150630,000000,106.76,106.76,106.76,106.76,0,0
1331.N,D,20150702,000000,106.82,106.82,106.82,106.82,0,0
1331.N,D,20150703,000000,106.77,106.77,106.77,106.77,0,0
1331.N,D,20150706,000000,106.69,106.69,106.69,106.69,0,0
1331.N,D,20150707,000000,106.52,106.52,106.52,106.52,0,0
1331.N,D,20150708,000000,106.6,106.6,106.6,106.6,0,0
1331.N,D,20150709,000000,106.61,106.61,106.61,106.61,0,0
1331.N,D,20150710,000000,106.62,106.62,106.62,106.62,0,0
1331.N,D,20150713,000000,106.64,106.64,106.64,106.64,0,0
1331.N,D,20150714,000000,106.67,106.67,106.67,106.67,0,0
1331.N,D,20150715,000000,106.7,106.7,106.7,106.7,0,0
1331.N,D,20150716,000000,106.69,106.69,106.69,106.69,0,0
1331.N,D,20150717,000000,106.69,106.69,106.69,106.69,0,0
1331.N,D,20150720,000000,106.71,106.71,106.71,106.71,0,0
1331.N,D,20150721,000000,106.75,106.75,106.75,106.75,0,0
1331.N,D,20150722,000000,106.74,106.74,106.74,106.74,0,0
1331.N,D,20150723,000000,106.7,106.7,106.7,106.7,0,0
1331.N,D,20150724,000000,106.57,106.57,106.57,106.57,0,0
1331.N,D,20150727,000000,106.59,106.59,106.59,106.59,0,0
1331.N,D,20150728,000000,106.66,106.66,106.66,106.66,0,0
1331.N,D,20150729,000000,106.67,106.67,106.67,106.67,0,0
1331.N,D,20150730,000000,106.63,106.63,106.63,106.63,0,0
1331.N,D,20150731,000000,106.55,106.55,106.55,106.55,0,0
1331.N,D,20150803,000000,106.65,106.65,106.65,106.65,0,0
1331.N,D,20150804,000000,106.68,106.68,106.68,106.68,0,0
1331.N,D,20150805,000000,106.65,106.65,106.65,106.65,0,0
1331.N,D,20150806,000000,106.64,106.64,106.64,106.64,0,0
1331.N,D,20150807,000000,106.66,106.66,106.66,106.66,0,0
1331.N,D,20150810,000000,106.71,106.71,106.71,106.71,0,0
1331.N,D,20150811,000000,103.93,103.93,103.93,103.93,0,0
1331.N,D,20150812,000000,101.53,101.53,101.53,101.53,0,0
1331.N,D,20150813,000000,102.89,102.89,102.89,102.89,0,0
1331.N,D,20150814,000000,103.07,103.07,103.07,103.07,0,0
1331.N,D,20150817,000000,103.02,103.02,103.02,103.02,0,0
1331.N,D,20150818,000000,103.1,103.1,103.1,103.1,0,0
1331.N,D,20150819,000000,103.14,103.14,103.14,103.14,0,0
1331.N,D,20150820,000000,103,103,103,103,0,0
1331.N,D,20150821,000000,102.99,102.99,102.99,102.99,0,0
1331.N,D,20150824,000000,102.2,102.2,102.2,102.2,0,0
1331.N,D,20150825,000000,102.68,102.68,102.68,102.68,0,0
1331.N,D,20150826,000000,102.41,102.41,102.41,102.41,0,0
1331.N,D,20150827,000000,102.54,102.54,102.54,102.54,0,0
1331.N,D,20150828,000000,102.82,102.82,102.82,102.82,0,0
1331.N,D,20150831,000000,103.07,103.07,103.07,103.07,0,0
1331.N,D,20150901,000000,103.51,103.51,103.51,103.51,0,0
1331.N,D,20150902,000000,102.95,102.95,102.95,102.95,0,0
1331.N,D,20150907,000000,102.55,102.55,102.55,102.55,0,0
1331.N,D,20150908,000000,102.8,102.8,102.8,102.8,0,0
1331.N,D,20150909,000000,102.77,102.77,102.77,102.77,0,0
1331.N,D,20150910,000000,103.66,103.66,103.66,103.66,0,0
1331.N,D,20150911,000000,103.61,103.61,103.61,103.61,0,0
1331.N,D,20150914,000000,103.76,103.76,103.76,103.76,0,0
1331.N,D,20150915,000000,103.86,103.86,103.86,103.86,0,0
1331.N,D,20150916,000000,103.81,103.81,103.81,103.81,0,0
1331.N,D,20150917,000000,103.73,103.73,103.73,103.73,0,0
1331.N,D,20150918,000000,103.96,103.96,103.96,103.96,0,0
1331.N,D,20150921,000000,103.78,103.78,103.78,103.78,0,0
1331.N,D,20150922,000000,103.76,103.76,103.76,103.76,0,0
1331.N,D,20150923,000000,103.41,103.41,103.41,103.41,0,0
1331.N,D,20150924,000000,103.46,103.46,103.46,103.46,0,0
1331.N,D,20150925,000000,103.92,103.92,103.92,103.92,0,0
1331.N,D,20150929,000000,104.44,104.44,104.44,104.44,0,0
1331.N,D,20150930,000000,104.74,104.74,104.74,104.74,0,0
1331.N,D,20151008,000000,104.69,104.69,104.69,104.69,0,0
1331.N,D,20151009,000000,104.85,104.85,104.85,104.85,0,0
1331.N,D,20151012,000000,105.24,105.24,105.24,105.24,0,0
1331.N,D,20151013,000000,104.91,104.91,104.91,104.91,0,0
1331.N,D,20151014,000000,104.77,104.77,104.77,104.77,0,0
