<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3051.N,D,20161216,000000,82.11,82.11,82.11,82.11,0,0
3051.N,D,20161219,000000,81.95,81.95,81.95,81.95,0,0
3051.N,D,20161220,000000,82.44,82.44,82.44,82.44,0,0
3051.N,D,20161221,000000,82.08,82.08,82.08,82.08,0,0
3051.N,D,20161222,000000,81.41,81.41,81.41,81.41,0,0
3051.N,D,20161223,000000,81.72,81.72,81.72,81.72,0,0
3051.N,D,20161227,000000,81.81,81.81,81.81,81.81,0,0
3051.N,D,20161228,000000,82.53,82.53,82.53,82.53,0,0
3051.N,D,20161229,000000,82.52,82.52,82.52,82.52,0,0
3051.N,D,20161230,000000,82.16,82.16,82.16,82.16,0,0
3051.N,D,20170103,000000,83.56,83.56,83.56,83.56,0,0
3051.N,D,20170104,000000,83.21,83.21,83.21,83.21,0,0
3051.N,D,20170105,000000,82.88,82.88,82.88,82.88,0,0
3051.N,D,20170106,000000,82.71,82.71,82.71,82.71,0,0
3051.N,D,20170109,000000,82.71,82.71,82.71,82.71,0,0
3051.N,D,20170110,000000,82.35,82.35,82.35,82.35,0,0
3051.N,D,20170111,000000,82.91,82.91,82.91,82.91,0,0
3051.N,D,20170112,000000,82.67,82.67,82.67,82.67,0,0
3051.N,D,20170113,000000,82.86,82.86,82.86,82.86,0,0
3051.N,D,20170116,000000,82.73,82.73,82.73,82.73,0,0
3051.N,D,20170117,000000,82.34,82.34,82.34,82.34,0,0
3051.N,D,20170118,000000,82.58,82.58,82.58,82.58,0,0
3051.N,D,20170119,000000,82.9,82.9,82.9,82.9,0,0
3051.N,D,20170120,000000,82.53,82.53,82.53,82.53,0,0
3051.N,D,20170123,000000,82.64,82.64,82.64,82.64,0,0
3051.N,D,20170124,000000,82.81,82.81,82.81,82.81,0,0
3051.N,D,20170125,000000,83.3,83.3,83.3,83.3,0,0
3051.N,D,20170126,000000,83.7,83.7,83.7,83.7,0,0
3051.N,D,20170127,000000,83.5,83.5,83.5,83.5,0,0
3051.N,D,20170130,000000,83.72,83.72,83.72,83.72,0,0
3051.N,D,20170131,000000,83.07,83.07,83.07,83.07,0,0
3051.N,D,20170201,000000,83.26,83.26,83.26,83.26,0,0
3051.N,D,20170202,000000,83.06,83.06,83.06,83.06,0,0
3051.N,D,20170203,000000,83.84,83.84,83.84,83.84,0,0
3051.N,D,20170206,000000,84.31,84.31,84.31,84.31,0,0
3051.N,D,20170207,000000,84.3,84.3,84.3,84.3,0,0
3051.N,D,20170208,000000,84.08,84.08,84.08,84.08,0,0
3051.N,D,20170209,000000,84.67,84.67,84.67,84.67,0,0
3051.N,D,20170210,000000,85.19,85.19,85.19,85.19,0,0
3051.N,D,20170213,000000,85.71,85.71,85.71,85.71,0,0
3051.N,D,20170214,000000,86.11,86.11,86.11,86.11,0,0
3051.N,D,20170215,000000,86.6,86.6,86.6,86.6,0,0
3051.N,D,20170216,000000,86,86,86,86,0,0
3051.N,D,20170217,000000,85.73,85.73,85.73,85.73,0,0
3051.N,D,20170220,000000,85.93,85.93,85.93,85.93,0,0
3051.N,D,20170221,000000,86.48,86.48,86.48,86.48,0,0
3051.N,D,20170222,000000,87.16,87.16,87.16,87.16,0,0
3051.N,D,20170223,000000,87.18,87.18,87.18,87.18,0,0
3051.N,D,20170224,000000,86.68,86.68,86.68,86.68,0,0
3051.N,D,20170227,000000,86.39,86.39,86.39,86.39,0,0
3051.N,D,20170228,000000,85.97,85.97,85.97,85.97,0,0
3051.N,D,20170301,000000,86.6,86.6,86.6,86.6,0,0
3051.N,D,20170302,000000,86.64,86.64,86.64,86.64,0,0
3051.N,D,20170303,000000,86.09,86.09,86.09,86.09,0,0
3051.N,D,20170306,000000,86.18,86.18,86.18,86.18,0,0
3051.N,D,20170307,000000,86.45,86.45,86.45,86.45,0,0
3051.N,D,20170308,000000,86.18,86.18,86.18,86.18,0,0
3051.N,D,20170309,000000,85.14,85.14,85.14,85.14,0,0
3051.N,D,20170310,000000,85.17,85.17,85.17,85.17,0,0
3051.N,D,20170313,000000,85.24,85.24,85.24,85.24,0,0
3051.N,D,20170314,000000,85.49,85.49,85.49,85.49,0,0
3051.N,D,20170315,000000,85.86,85.86,85.86,85.86,0,0
3051.N,D,20170316,000000,86.79,86.79,86.79,86.79,0,0
3051.N,D,20170317,000000,86.85,86.85,86.85,86.85,0,0
3051.N,D,20170320,000000,87.49,87.49,87.49,87.49,0,0
3051.N,D,20170321,000000,87.39,87.39,87.39,87.39,0,0
3051.N,D,20170322,000000,86.92,86.92,86.92,86.92,0,0
3051.N,D,20170323,000000,87.22,87.22,87.22,87.22,0,0
3051.N,D,20170324,000000,87.41,87.41,87.41,87.41,0,0
3051.N,D,20170327,000000,86.38,86.38,86.38,86.38,0,0
3051.N,D,20170328,000000,86.61,86.61,86.61,86.61,0,0
3051.N,D,20170329,000000,87.61,87.61,87.61,87.61,0,0
3051.N,D,20170330,000000,87.67,87.67,87.67,87.67,0,0
3051.N,D,20170331,000000,87.29,87.29,87.29,87.29,0,0
3051.N,D,20170403,000000,87.96,87.96,87.96,87.96,0,0
3051.N,D,20170404,000000,87.66,87.66,87.66,87.66,0,0
3051.N,D,20170405,000000,87.92,87.92,87.92,87.92,0,0
3051.N,D,20170406,000000,87.58,87.58,87.58,87.58,0,0
3051.N,D,20170407,000000,87.63,87.63,87.63,87.63,0,0
3051.N,D,20170410,000000,87.64,87.64,87.64,87.64,0,0
3051.N,D,20170411,000000,87.38,87.38,87.38,87.38,0,0
3051.N,D,20170412,000000,87.74,87.74,87.74,87.74,0,0
3051.N,D,20170413,000000,87.95,87.95,87.95,87.95,0,0
3051.N,D,20170414,000000,87.76,87.76,87.76,87.76,0,0
3051.N,D,20170418,000000,87.4,87.4,87.4,87.4,0,0
3051.N,D,20170419,000000,86.88,86.88,86.88,86.88,0,0
3051.N,D,20170420,000000,86.58,86.58,86.58,86.58,0,0
3051.N,D,20170421,000000,87.31,87.31,87.31,87.31,0,0
3051.N,D,20170424,000000,86.78,86.78,86.78,86.78,0,0
3051.N,D,20170425,000000,86.68,86.68,86.68,86.68,0,0
3051.N,D,20170426,000000,86.68,86.68,86.68,86.68,0,0
3051.N,D,20170427,000000,86.62,86.62,86.62,86.62,0,0
3051.N,D,20170428,000000,86.14,86.14,86.14,86.14,0,0
3051.N,D,20170502,000000,86.75,86.75,86.75,86.75,0,0
3051.N,D,20170503,000000,86.85,86.85,86.85,86.85,0,0
3051.N,D,20170504,000000,86.13,86.13,86.13,86.13,0,0
3051.N,D,20170505,000000,85.73,85.73,85.73,85.73,0,0
3051.N,D,20170508,000000,86.24,86.24,86.24,86.24,0,0
3051.N,D,20170509,000000,86.51,86.51,86.51,86.51,0,0
3051.N,D,20170510,000000,87.06,87.06,87.06,87.06,0,0
3051.N,D,20170511,000000,87.4,87.4,87.4,87.4,0,0
3051.N,D,20170512,000000,87.27,87.27,87.27,87.27,0,0
3051.N,D,20170515,000000,87.31,87.31,87.31,87.31,0,0
3051.N,D,20170516,000000,87.09,87.09,87.09,87.09,0,0
3051.N,D,20170517,000000,86.41,86.41,86.41,86.41,0,0
3051.N,D,20170518,000000,84.57,84.57,84.57,84.57,0,0
3051.N,D,20170519,000000,84.96,84.96,84.96,84.96,0,0
3051.N,D,20170522,000000,84.77,84.77,84.77,84.77,0,0
3051.N,D,20170523,000000,85.19,85.19,85.19,85.19,0,0
3051.N,D,20170524,000000,85.83,85.83,85.83,85.83,0,0
3051.N,D,20170525,000000,85.93,85.93,85.93,85.93,0,0
3051.N,D,20170526,000000,86.16,86.16,86.16,86.16,0,0
3051.N,D,20170529,000000,86.03,86.03,86.03,86.03,0,0
3051.N,D,20170530,000000,85.85,85.85,85.85,85.85,0,0
3051.N,D,20170531,000000,85.38,85.38,85.38,85.38,0,0
3051.N,D,20170601,000000,85.63,85.63,85.63,85.63,0,0
3051.N,D,20170602,000000,85.72,85.72,85.72,85.72,0,0
3051.N,D,20170605,000000,86.38,86.38,86.38,86.38,0,0
3051.N,D,20170606,000000,86.1,86.1,86.1,86.1,0,0
3051.N,D,20170607,000000,86.15,86.15,86.15,86.15,0,0
3051.N,D,20170608,000000,86.32,86.32,86.32,86.32,0,0
3051.N,D,20170609,000000,86.63,86.63,86.63,86.63,0,0
3051.N,D,20170612,000000,86.12,86.12,86.12,86.12,0,0
3051.N,D,20170613,000000,86.28,86.28,86.28,86.28,0,0
3051.N,D,20170614,000000,86.15,86.15,86.15,86.15,0,0
3051.N,D,20170615,000000,86.13,86.13,86.13,86.13,0,0
3051.N,D,20170616,000000,85.85,85.85,85.85,85.85,0,0
3051.N,D,20170619,000000,86.41,86.41,86.41,86.41,0,0
3051.N,D,20170620,000000,86.45,86.45,86.45,86.45,0,0
3051.N,D,20170621,000000,86.55,86.55,86.55,86.55,0,0
3051.N,D,20170622,000000,86.36,86.36,86.36,86.36,0,0
3051.N,D,20170623,000000,86.49,86.49,86.49,86.49,0,0
3051.N,D,20170626,000000,87.15,87.15,87.15,87.15,0,0
3051.N,D,20170627,000000,85.97,85.97,85.97,85.97,0,0
3051.N,D,20170628,000000,85.16,85.16,85.16,85.16,0,0
3051.N,D,20170629,000000,84.93,84.93,84.93,84.93,0,0
3051.N,D,20170630,000000,84.79,84.79,84.79,84.79,0,0
3051.N,D,20170703,000000,85.17,85.17,85.17,85.17,0,0
3051.N,D,20170704,000000,84.87,84.87,84.87,84.87,0,0
3051.N,D,20170705,000000,84.67,84.67,84.67,84.67,0,0
3051.N,D,20170706,000000,84.08,84.08,84.08,84.08,0,0
3051.N,D,20170707,000000,83.91,83.91,83.91,83.91,0,0
3051.N,D,20170710,000000,84.31,84.31,84.31,84.31,0,0
3051.N,D,20170711,000000,84.66,84.66,84.66,84.66,0,0
3051.N,D,20170712,000000,85.15,85.15,85.15,85.15,0,0
3051.N,D,20170713,000000,85.75,85.75,85.75,85.75,0,0
3051.N,D,20170714,000000,86,86,86,86,0,0
3051.N,D,20170717,000000,85.89,85.89,85.89,85.89,0,0
3051.N,D,20170718,000000,85.15,85.15,85.15,85.15,0,0
3051.N,D,20170719,000000,85.91,85.91,85.91,85.91,0,0
3051.N,D,20170720,000000,85.79,85.79,85.79,85.79,0,0
3051.N,D,20170721,000000,85.19,85.19,85.19,85.19,0,0
3051.N,D,20170724,000000,85.23,85.23,85.23,85.23,0,0
3051.N,D,20170725,000000,84.87,84.87,84.87,84.87,0,0
3051.N,D,20170726,000000,85.06,85.06,85.06,85.06,0,0
3051.N,D,20170727,000000,84.94,84.94,84.94,84.94,0,0
3051.N,D,20170728,000000,84.3,84.3,84.3,84.3,0,0
3051.N,D,20170731,000000,83.96,83.96,83.96,83.96,0,0
3051.N,D,20170801,000000,83.79,83.79,83.79,83.79,0,0
3051.N,D,20170802,000000,83.9,83.9,83.9,83.9,0,0
3051.N,D,20170803,000000,83.78,83.78,83.78,83.78,0,0
3051.N,D,20170804,000000,84.17,84.17,84.17,84.17,0,0
3051.N,D,20170807,000000,84.61,84.61,84.61,84.61,0,0
3051.N,D,20170808,000000,84.5,84.5,84.5,84.5,0,0
3051.N,D,20170809,000000,84.76,84.76,84.76,84.76,0,0
3051.N,D,20170810,000000,84.53,84.53,84.53,84.53,0,0
3051.N,D,20170811,000000,83.59,83.59,83.59,83.59,0,0
3051.N,D,20170814,000000,84.05,84.05,84.05,84.05,0,0
3051.N,D,20170815,000000,84.5,84.5,84.5,84.5,0,0
3051.N,D,20170816,000000,84.86,84.86,84.86,84.86,0,0
3051.N,D,20170817,000000,84.89,84.89,84.89,84.89,0,0
3051.N,D,20170818,000000,84.18,84.18,84.18,84.18,0,0
3051.N,D,20170821,000000,84.38,84.38,84.38,84.38,0,0
3051.N,D,20170822,000000,84.9,84.9,84.9,84.9,0,0
3051.N,D,20170823,000000,84.55,84.55,84.55,84.55,0,0
3051.N,D,20170824,000000,84.84,84.84,84.84,84.84,0,0
3051.N,D,20170825,000000,84.98,84.98,84.98,84.98,0,0
3051.N,D,20170828,000000,84.21,84.21,84.21,84.21,0,0
3051.N,D,20170829,000000,83.42,83.42,83.42,83.42,0,0
3051.N,D,20170830,000000,84.35,84.35,84.35,84.35,0,0
3051.N,D,20170831,000000,84.75,84.75,84.75,84.75,0,0
3051.N,D,20170901,000000,84.93,84.93,84.93,84.93,0,0
3051.N,D,20170904,000000,84.5,84.5,84.5,84.5,0,0
3051.N,D,20170905,000000,84.83,84.83,84.83,84.83,0,0
3051.N,D,20170906,000000,84.49,84.49,84.49,84.49,0,0
3051.N,D,20170907,000000,84.54,84.54,84.54,84.54,0,0
3051.N,D,20170908,000000,84.49,84.49,84.49,84.49,0,0
3051.N,D,20170911,000000,84.86,84.86,84.86,84.86,0,0
3051.N,D,20170912,000000,84.99,84.99,84.99,84.99,0,0
3051.N,D,20170913,000000,84.97,84.97,84.97,84.97,0,0
3051.N,D,20170914,000000,85.1,85.1,85.1,85.1,0,0
3051.N,D,20170915,000000,84.9,84.9,84.9,84.9,0,0
3051.N,D,20170918,000000,85.18,85.18,85.18,85.18,0,0
3051.N,D,20170919,000000,84.69,84.69,84.69,84.69,0,0
3051.N,D,20170920,000000,84.9,84.9,84.9,84.9,0,0
3051.N,D,20170921,000000,85.06,85.06,85.06,85.06,0,0
3051.N,D,20170922,000000,84.87,84.87,84.87,84.87,0,0
3051.N,D,20170925,000000,85.14,85.14,85.14,85.14,0,0
3051.N,D,20170926,000000,85.42,85.42,85.42,85.42,0,0
3051.N,D,20170927,000000,85.32,85.32,85.32,85.32,0,0
3051.N,D,20170928,000000,85.01,85.01,85.01,85.01,0,0
3051.N,D,20170929,000000,85.37,85.37,85.37,85.37,0,0
3051.N,D,20171002,000000,85.61,85.61,85.61,85.61,0,0
3051.N,D,20171003,000000,85.75,85.75,85.75,85.75,0,0
3051.N,D,20171004,000000,86.04,86.04,86.04,86.04,0,0
3051.N,D,20171005,000000,86.56,86.56,86.56,86.56,0,0
3051.N,D,20171006,000000,86.13,86.13,86.13,86.13,0,0
3051.N,D,20171009,000000,85.77,85.77,85.77,85.77,0,0
3051.N,D,20171010,000000,85.91,85.91,85.91,85.91,0,0
3051.N,D,20171011,000000,85.79,85.79,85.79,85.79,0,0
3051.N,D,20171012,000000,86.23,86.23,86.23,86.23,0,0
3051.N,D,20171013,000000,86.52,86.52,86.52,86.52,0,0
3051.N,D,20171016,000000,86.98,86.98,86.98,86.98,0,0
3051.N,D,20171017,000000,86.87,86.87,86.87,86.87,0,0
3051.N,D,20171018,000000,86.94,86.94,86.94,86.94,0,0
3051.N,D,20171019,000000,86.27,86.27,86.27,86.27,0,0
3051.N,D,20171020,000000,86.5,86.5,86.5,86.5,0,0
3051.N,D,20171023,000000,86.68,86.68,86.68,86.68,0,0
3051.N,D,20171024,000000,86.44,86.44,86.44,86.44,0,0
3051.N,D,20171025,000000,86.12,86.12,86.12,86.12,0,0
3051.N,D,20171026,000000,86.44,86.44,86.44,86.44,0,0
3051.N,D,20171027,000000,87.14,87.14,87.14,87.14,0,0
3051.N,D,20171030,000000,87.32,87.32,87.32,87.32,0,0
3051.N,D,20171031,000000,87.11,87.11,87.11,87.11,0,0
3051.N,D,20171101,000000,87.37,87.37,87.37,87.37,0,0
3051.N,D,20171102,000000,87.25,87.25,87.25,87.25,0,0
3051.N,D,20171103,000000,87.14,87.14,87.14,87.14,0,0
3051.N,D,20171106,000000,87.9,87.9,87.9,87.9,0,0
3051.N,D,20171107,000000,88.37,88.37,88.37,88.37,0,0
3051.N,D,20171108,000000,87.92,87.92,87.92,87.92,0,0
3051.N,D,20171109,000000,87.76,87.76,87.76,87.76,0,0
3051.N,D,20171110,000000,87.42,87.42,87.42,87.42,0,0
3051.N,D,20171113,000000,87.07,87.07,87.07,87.07,0,0
3051.N,D,20171114,000000,86.42,86.42,86.42,86.42,0,0
3051.N,D,20171115,000000,85.53,85.53,85.53,85.53,0,0
3051.N,D,20171116,000000,86.3,86.3,86.3,86.3,0,0
3051.N,D,20171117,000000,86.69,86.69,86.69,86.69,0,0
3051.N,D,20171120,000000,86.99,86.99,86.99,86.99,0,0
3051.N,D,20171121,000000,87.72,87.72,87.72,87.72,0,0
3051.N,D,20171122,000000,87.8,87.8,87.8,87.8,0,0
3051.N,D,20171123,000000,87.17,87.17,87.17,87.17,0,0
3051.N,D,20171124,000000,86.78,86.78,86.78,86.78,0,0
3051.N,D,20171127,000000,86.4,86.4,86.4,86.4,0,0
3051.N,D,20171128,000000,86.77,86.77,86.77,86.77,0,0
3051.N,D,20171129,000000,86.82,86.82,86.82,86.82,0,0
3051.N,D,20171130,000000,85.83,85.83,85.83,85.83,0,0
3051.N,D,20171201,000000,85.89,85.89,85.89,85.89,0,0
3051.N,D,20171204,000000,86.38,86.38,86.38,86.38,0,0
3051.N,D,20171205,000000,86.5,86.5,86.5,86.5,0,0
3051.N,D,20171206,000000,86.28,86.28,86.28,86.28,0,0
3051.N,D,20171207,000000,85.78,85.78,85.78,85.78,0,0
3051.N,D,20171208,000000,86.34,86.34,86.34,86.34,0,0
3051.N,D,20171211,000000,86.26,86.26,86.26,86.26,0,0
3051.N,D,20171212,000000,86.69,86.69,86.69,86.69,0,0
3051.N,D,20171213,000000,87.02,87.02,87.02,87.02,0,0
3051.N,D,20171214,000000,86.84,86.84,86.84,86.84,0,0
3051.N,D,20171215,000000,86.88,86.88,86.88,86.88,0,0
3051.N,D,20171218,000000,87.43,87.43,87.43,87.43,0,0
3051.N,D,20171219,000000,87.44,87.44,87.44,87.44,0,0
3051.N,D,20171220,000000,87.53,87.53,87.53,87.53,0,0
3051.N,D,20171221,000000,87.35,87.35,87.35,87.35,0,0
3051.N,D,20171222,000000,87.54,87.54,87.54,87.54,0,0
3051.N,D,20171227,000000,87.42,87.42,87.42,87.42,0,0
3051.N,D,20171228,000000,87.72,87.72,87.72,87.72,0,0
3051.N,D,20171229,000000,87.79,87.79,87.79,87.79,0,0
3051.N,D,20180102,000000,88.1,88.1,88.1,88.1,0,0
3051.N,D,20180103,000000,88.54,88.54,88.54,88.54,0,0
3051.N,D,20180104,000000,88.57,88.57,88.57,88.57,0,0
3051.N,D,20180105,000000,89.04,89.04,89.04,89.04,0,0
3051.N,D,20180108,000000,89.66,89.66,89.66,89.66,0,0
3051.N,D,20180109,000000,89.79,89.79,89.79,89.79,0,0
3051.N,D,20180110,000000,89.32,89.32,89.32,89.32,0,0
3051.N,D,20180111,000000,88.65,88.65,88.65,88.65,0,0
3051.N,D,20180112,000000,88.73,88.73,88.73,88.73,0,0
3051.N,D,20180115,000000,88.28,88.28,88.28,88.28,0,0
3051.N,D,20180116,000000,89.03,89.03,89.03,89.03,0,0
3051.N,D,20180117,000000,89.01,89.01,89.01,89.01,0,0
3051.N,D,20180118,000000,89.54,89.54,89.54,89.54,0,0
3051.N,D,20180119,000000,89.38,89.38,89.38,89.38,0,0
3051.N,D,20180122,000000,90.02,90.02,90.02,90.02,0,0
3051.N,D,20180123,000000,90.01,90.01,90.01,90.01,0,0
3051.N,D,20180124,000000,89.82,89.82,89.82,89.82,0,0
3051.N,D,20180125,000000,89.63,89.63,89.63,89.63,0,0
3051.N,D,20180126,000000,89.97,89.97,89.97,89.97,0,0
3051.N,D,20180129,000000,90.03,90.03,90.03,90.03,0,0
3051.N,D,20180130,000000,88.83,88.83,88.83,88.83,0,0
3051.N,D,20180131,000000,89.44,89.44,89.44,89.44,0,0
3051.N,D,20180201,000000,89.67,89.67,89.67,89.67,0,0
3051.N,D,20180202,000000,88.91,88.91,88.91,88.91,0,0
3051.N,D,20180205,000000,88.17,88.17,88.17,88.17,0,0
3051.N,D,20180206,000000,87.25,87.25,87.25,87.25,0,0
3051.N,D,20180207,000000,87.43,87.43,87.43,87.43,0,0
3051.N,D,20180208,000000,87.02,87.02,87.02,87.02,0,0
3051.N,D,20180209,000000,86.29,86.29,86.29,86.29,0,0
3051.N,D,20180212,000000,86.64,86.64,86.64,86.64,0,0
3051.N,D,20180213,000000,86.34,86.34,86.34,86.34,0,0
3051.N,D,20180214,000000,86.93,86.93,86.93,86.93,0,0
3051.N,D,20180215,000000,87.82,87.82,87.82,87.82,0,0
3051.N,D,20180216,000000,87.92,87.92,87.92,87.92,0,0
3051.N,D,20180219,000000,88.46,88.46,88.46,88.46,0,0
3051.N,D,20180220,000000,87.85,87.85,87.85,87.85,0,0
3051.N,D,20180221,000000,88.76,88.76,88.76,88.76,0,0
3051.N,D,20180222,000000,88.45,88.45,88.45,88.45,0,0
3051.N,D,20180223,000000,89.15,89.15,89.15,89.15,0,0
3051.N,D,20180226,000000,89.7,89.7,89.7,89.7,0,0
3051.N,D,20180227,000000,89.43,89.43,89.43,89.43,0,0
3051.N,D,20180228,000000,89.14,89.14,89.14,89.14,0,0
3051.N,D,20180301,000000,88.98,88.98,88.98,88.98,0,0
3051.N,D,20180302,000000,87.53,87.53,87.53,87.53,0,0
3051.N,D,20180305,000000,87.67,87.67,87.67,87.67,0,0
3051.N,D,20180306,000000,87.99,87.99,87.99,87.99,0,0
3051.N,D,20180307,000000,87.27,87.27,87.27,87.27,0,0
3051.N,D,20180308,000000,87.93,87.93,87.93,87.93,0,0
3051.N,D,20180309,000000,88.66,88.66,88.66,88.66,0,0
3051.N,D,20180312,000000,89.17,89.17,89.17,89.17,0,0
3051.N,D,20180313,000000,88.77,88.77,88.77,88.77,0,0
3051.N,D,20180314,000000,88.38,88.38,88.38,88.38,0,0
3051.N,D,20180315,000000,88.19,88.19,88.19,88.19,0,0
3051.N,D,20180316,000000,88.43,88.43,88.43,88.43,0,0
3051.N,D,20180319,000000,87.71,87.71,87.71,87.71,0,0
3051.N,D,20180320,000000,88.07,88.07,88.07,88.07,0,0
3051.N,D,20180321,000000,88.24,88.24,88.24,88.24,0,0
3051.N,D,20180322,000000,87.81,87.81,87.81,87.81,0,0
3051.N,D,20180323,000000,87.16,87.16,87.16,87.16,0,0
3051.N,D,20180326,000000,86.61,86.61,86.61,86.61,0,0
3051.N,D,20180327,000000,87.02,87.02,87.02,87.02,0,0
3051.N,D,20180328,000000,86.3,86.3,86.3,86.3,0,0
3051.N,D,20180329,000000,86.79,86.79,86.79,86.79,0,0
3051.N,D,20180330,000000,87.21,87.21,87.21,87.21,0,0
3051.N,D,20180403,000000,87.24,87.24,87.24,87.24,0,0
3051.N,D,20180404,000000,86.38,86.38,86.38,86.38,0,0
3051.N,D,20180405,000000,87.92,87.92,87.92,87.92,0,0
3051.N,D,20180406,000000,87.15,87.15,87.15,87.15,0,0
3051.N,D,20180409,000000,85.78,85.78,85.78,85.78,0,0
3051.N,D,20180410,000000,85.75,85.75,85.75,85.75,0,0
3051.N,D,20180411,000000,85.52,85.52,85.52,85.52,0,0
3051.N,D,20180412,000000,86.36,86.36,86.36,86.36,0,0
3051.N,D,20180413,000000,85.82,85.82,85.82,85.82,0,0
3051.N,D,20180416,000000,85.28,85.28,85.28,85.28,0,0
3051.N,D,20180417,000000,85.42,85.42,85.42,85.42,0,0
3051.N,D,20180418,000000,85.88,85.88,85.88,85.88,0,0
3051.N,D,20180419,000000,86.22,86.22,86.22,86.22,0,0
3051.N,D,20180420,000000,86.23,86.23,86.23,86.23,0,0
3051.N,D,20180423,000000,85.92,85.92,85.92,85.92,0,0
3051.N,D,20180424,000000,86.12,86.12,86.12,86.12,0,0
3051.N,D,20180425,000000,85.4,85.4,85.4,85.4,0,0
3051.N,D,20180426,000000,85.76,85.76,85.76,85.76,0,0
3051.N,D,20180427,000000,86.86,86.86,86.86,86.86,0,0
3051.N,D,20180430,000000,87.25,87.25,87.25,87.25,0,0
3051.N,D,20180502,000000,86.94,86.94,86.94,86.94,0,0
3051.N,D,20180503,000000,86.69,86.69,86.69,86.69,0,0
3051.N,D,20180504,000000,86.29,86.29,86.29,86.29,0,0
3051.N,D,20180507,000000,86.6,86.6,86.6,86.6,0,0
3051.N,D,20180508,000000,86.7,86.7,86.7,86.7,0,0
3051.N,D,20180509,000000,86.4,86.4,86.4,86.4,0,0
3051.N,D,20180510,000000,87.06,87.06,87.06,87.06,0,0
3051.N,D,20180511,000000,87.28,87.28,87.28,87.28,0,0
3051.N,D,20180514,000000,87.15,87.15,87.15,87.15,0,0
3051.N,D,20180515,000000,86.52,86.52,86.52,86.52,0,0
3051.N,D,20180516,000000,87.32,87.32,87.32,87.32,0,0
3051.N,D,20180517,000000,86.74,86.74,86.74,86.74,0,0
3051.N,D,20180518,000000,86.32,86.32,86.32,86.32,0,0
3051.N,D,20180521,000000,86.42,86.42,86.42,86.42,0,0
3051.N,D,20180522,000000,86.88,86.88,86.88,86.88,0,0
3051.N,D,20180523,000000,86.85,86.85,86.85,86.85,0,0
3051.N,D,20180524,000000,86.83,86.83,86.83,86.83,0,0
3051.N,D,20180525,000000,87.5,87.5,87.5,87.5,0,0
3051.N,D,20180528,000000,87.89,87.89,87.89,87.89,0,0
3051.N,D,20180529,000000,87.48,87.48,87.48,87.48,0,0
3051.N,D,20180530,000000,86.78,86.78,86.78,86.78,0,0
3051.N,D,20180531,000000,87,87,87,87,0,0
3051.N,D,20180601,000000,87.1,87.1,87.1,87.1,0,0
3051.N,D,20180604,000000,87.57,87.57,87.57,87.57,0,0
3051.N,D,20180605,000000,87.55,87.55,87.55,87.55,0,0
3051.N,D,20180606,000000,86.73,86.73,86.73,86.73,0,0
3051.N,D,20180607,000000,86.33,86.33,86.33,86.33,0,0
3051.N,D,20180608,000000,85.96,85.96,85.96,85.96,0,0
3051.N,D,20180611,000000,86,86,86,86,0,0
3051.N,D,20180612,000000,86.02,86.02,86.02,86.02,0,0
3051.N,D,20180613,000000,85.89,85.89,85.89,85.89,0,0
3051.N,D,20180614,000000,86.45,86.45,86.45,86.45,0,0
3051.N,D,20180615,000000,86.03,86.03,86.03,86.03,0,0
3051.N,D,20180618,000000,85.49,85.49,85.49,85.49,0,0
3051.N,D,20180619,000000,84.96,84.96,84.96,84.96,0,0
3051.N,D,20180620,000000,85.58,85.58,85.58,85.58,0,0
3051.N,D,20180621,000000,84.96,84.96,84.96,84.96,0,0
3051.N,D,20180622,000000,84.8,84.8,84.8,84.8,0,0
3051.N,D,20180625,000000,84.27,84.27,84.27,84.27,0,0
3051.N,D,20180626,000000,84.35,84.35,84.35,84.35,0,0
3051.N,D,20180627,000000,84.4,84.4,84.4,84.4,0,0
3051.N,D,20180628,000000,84.03,84.03,84.03,84.03,0,0
3051.N,D,20180629,000000,84.41,84.41,84.41,84.41,0,0
3051.N,D,20180702,000000,84.16,84.16,84.16,84.16,0,0
3051.N,D,20180703,000000,84.01,84.01,84.01,84.01,0,0
3051.N,D,20180704,000000,84.04,84.04,84.04,84.04,0,0
3051.N,D,20180705,000000,83.81,83.81,83.81,83.81,0,0
3051.N,D,20180706,000000,83.87,83.87,83.87,83.87,0,0
3051.N,D,20180709,000000,84.8,84.8,84.8,84.8,0,0
3051.N,D,20180710,000000,85.37,85.37,85.37,85.37,0,0
3051.N,D,20180711,000000,84.67,84.67,84.67,84.67,0,0
3051.N,D,20180712,000000,85.17,85.17,85.17,85.17,0,0
3051.N,D,20180713,000000,85.41,85.41,85.41,85.41,0,0
3051.N,D,20180716,000000,85.17,85.17,85.17,85.17,0,0
3051.N,D,20180717,000000,85.19,85.19,85.19,85.19,0,0
3051.N,D,20180718,000000,85.52,85.52,85.52,85.52,0,0
3051.N,D,20180719,000000,85.32,85.32,85.32,85.32,0,0
3051.N,D,20180720,000000,85.28,85.28,85.28,85.28,0,0
3051.N,D,20180723,000000,85.46,85.46,85.46,85.46,0,0
3051.N,D,20180724,000000,85.79,85.79,85.79,85.79,0,0
3051.N,D,20180725,000000,86.19,86.19,86.19,86.19,0,0
