<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1294.N,D,20130515,000000,1216.67,1216.67,1216.67,1216.67,0,0
1294.N,D,20130516,000000,1219.26,1219.26,1219.26,1219.26,0,0
1294.N,D,20130517,000000,1218.7,1218.7,1218.7,1218.7,0,0
1294.N,D,20130521,000000,1224.52,1224.52,1224.52,1224.52,0,0
1294.N,D,20130522,000000,1223.97,1223.97,1223.97,1223.97,0,0
1294.N,D,20130523,000000,1211.33,1211.33,1211.33,1211.33,0,0
1294.N,D,20130524,000000,1210.45,1210.45,1210.45,1210.45,0,0
1294.N,D,20130528,000000,1218.1,1218.1,1218.1,1218.1,0,0
1294.N,D,20130529,000000,1215.39,1215.39,1215.39,1215.39,0,0
1294.N,D,20130530,000000,1214.16,1214.16,1214.16,1214.16,0,0
1294.N,D,20130531,000000,1212.8,1212.8,1212.8,1212.8,0,0
1294.N,D,20130603,000000,1203.81,1203.81,1203.81,1203.81,0,0
1294.N,D,20130604,000000,1206.34,1206.34,1206.34,1206.34,0,0
1294.N,D,20130605,000000,1199.19,1199.19,1199.19,1199.19,0,0
1294.N,D,20130606,000000,1189.79,1189.79,1189.79,1189.79,0,0
1294.N,D,20130607,000000,1195.79,1195.79,1195.79,1195.79,0,0
1294.N,D,20130610,000000,1202.03,1202.03,1202.03,1202.03,0,0
1294.N,D,20130611,000000,1199.58,1199.58,1199.58,1199.58,0,0
1294.N,D,20130612,000000,1194.88,1194.88,1194.88,1194.88,0,0
1294.N,D,20130613,000000,1185.71,1185.71,1185.71,1185.71,0,0
1294.N,D,20130614,000000,1194.59,1194.59,1194.59,1194.59,0,0
1294.N,D,20130617,000000,1195.74,1195.74,1195.74,1195.74,0,0
1294.N,D,20130618,000000,1197.5,1197.5,1197.5,1197.5,0,0
1294.N,D,20130619,000000,1201.08,1201.08,1201.08,1201.08,0,0
1294.N,D,20130620,000000,1188.55,1188.55,1188.55,1188.55,0,0
1294.N,D,20130621,000000,1171.98,1171.98,1171.98,1171.98,0,0
1294.N,D,20130624,000000,1161.27,1161.27,1161.27,1161.27,0,0
1294.N,D,20130625,000000,1159.75,1159.75,1159.75,1159.75,0,0
1294.N,D,20130626,000000,1164.94,1164.94,1164.94,1164.94,0,0
1294.N,D,20130627,000000,1171.65,1171.65,1171.65,1171.65,0,0
1294.N,D,20130628,000000,1173.58,1173.58,1173.58,1173.58,0,0
1294.N,D,20130701,000000,1178.75,1178.75,1178.75,1178.75,0,0
1294.N,D,20130702,000000,1180.31,1180.31,1180.31,1180.31,0,0
1294.N,D,20130703,000000,1177.72,1177.72,1177.72,1177.72,0,0
1294.N,D,20130705,000000,1180.98,1180.98,1180.98,1180.98,0,0
1294.N,D,20130708,000000,1187.41,1187.41,1187.41,1187.41,0,0
1294.N,D,20130709,000000,1188.75,1188.75,1188.75,1188.75,0,0
1294.N,D,20130710,000000,1192.57,1192.57,1192.57,1192.57,0,0
1294.N,D,20130711,000000,1198.12,1198.12,1198.12,1198.12,0,0
1294.N,D,20130712,000000,1206,1206,1206,1206,0,0
1294.N,D,20130715,000000,1210.9,1210.9,1210.9,1210.9,0,0
1294.N,D,20130716,000000,1212.26,1212.26,1212.26,1212.26,0,0
1294.N,D,20130717,000000,1211.12,1211.12,1211.12,1211.12,0,0
1294.N,D,20130718,000000,1213.95,1213.95,1213.95,1213.95,0,0
1294.N,D,20130719,000000,1215.31,1215.31,1215.31,1215.31,0,0
1294.N,D,20130722,000000,1218.56,1218.56,1218.56,1218.56,0,0
1294.N,D,20130723,000000,1221.06,1221.06,1221.06,1221.06,0,0
1294.N,D,20130724,000000,1220.19,1220.19,1220.19,1220.19,0,0
1294.N,D,20130725,000000,1215.36,1215.36,1215.36,1215.36,0,0
1294.N,D,20130726,000000,1214.8,1214.8,1214.8,1214.8,0,0
1294.N,D,20130729,000000,1215.3,1215.3,1215.3,1215.3,0,0
1294.N,D,20130730,000000,1214.12,1214.12,1214.12,1214.12,0,0
1294.N,D,20130731,000000,1215.75,1215.75,1215.75,1215.75,0,0
1294.N,D,20130801,000000,1218.85,1218.85,1218.85,1218.85,0,0
1294.N,D,20130802,000000,1220.58,1220.58,1220.58,1220.58,0,0
1294.N,D,20130805,000000,1221.64,1221.64,1221.64,1221.64,0,0
1294.N,D,20130806,000000,1221.73,1221.73,1221.73,1221.73,0,0
1294.N,D,20130807,000000,1215.78,1215.78,1215.78,1215.78,0,0
1294.N,D,20130808,000000,1217.99,1217.99,1217.99,1217.99,0,0
1294.N,D,20130809,000000,1220.85,1220.85,1220.85,1220.85,0,0
1294.N,D,20130812,000000,1219.08,1219.08,1219.08,1219.08,0,0
1294.N,D,20130813,000000,1218.76,1218.76,1218.76,1218.76,0,0
1294.N,D,20130814,000000,1218.12,1218.12,1218.12,1218.12,0,0
1294.N,D,20130816,000000,1205.74,1205.74,1205.74,1205.74,0,0
1294.N,D,20130820,000000,1198.17,1198.17,1198.17,1198.17,0,0
1294.N,D,20130821,000000,1200.19,1200.19,1200.19,1200.19,0,0
1294.N,D,20130822,000000,1201.05,1201.05,1201.05,1201.05,0,0
1294.N,D,20130823,000000,1203.97,1203.97,1203.97,1203.97,0,0
1294.N,D,20130826,000000,1207.61,1207.61,1207.61,1207.61,0,0
1294.N,D,20130827,000000,1202.32,1202.32,1202.32,1202.32,0,0
1294.N,D,20130828,000000,1195.25,1195.25,1195.25,1195.25,0,0
1294.N,D,20130829,000000,1197.75,1197.75,1197.75,1197.75,0,0
1294.N,D,20130830,000000,1198.19,1198.19,1198.19,1198.19,0,0
1294.N,D,20130903,000000,1200.88,1200.88,1200.88,1200.88,0,0
1294.N,D,20130904,000000,1202.45,1202.45,1202.45,1202.45,0,0
1294.N,D,20130905,000000,1208.97,1208.97,1208.97,1208.97,0,0
1294.N,D,20130906,000000,1206.44,1206.44,1206.44,1206.44,0,0
1294.N,D,20130909,000000,1212.83,1212.83,1212.83,1212.83,0,0
1294.N,D,20130910,000000,1219.91,1219.91,1219.91,1219.91,0,0
1294.N,D,20130911,000000,1222.93,1222.93,1222.93,1222.93,0,0
1294.N,D,20130912,000000,1225.66,1225.66,1225.66,1225.66,0,0
1294.N,D,20130913,000000,1224.98,1224.98,1224.98,1224.98,0,0
1294.N,D,20130916,000000,1229.95,1229.95,1229.95,1229.95,0,0
1294.N,D,20130917,000000,1231.56,1231.56,1231.56,1231.56,0,0
1294.N,D,20130918,000000,1234.35,1234.35,1234.35,1234.35,0,0
1294.N,D,20130919,000000,1242.43,1242.43,1242.43,1242.43,0,0
1294.N,D,20130920,000000,1242.72,1242.72,1242.72,1242.72,0,0
1294.N,D,20130923,000000,1236.85,1236.85,1236.85,1236.85,0,0
1294.N,D,20130924,000000,1233.35,1233.35,1233.35,1233.35,0,0
1294.N,D,20130925,000000,1234.82,1234.82,1234.82,1234.82,0,0
1294.N,D,20130926,000000,1236.92,1236.92,1236.92,1236.92,0,0
1294.N,D,20130927,000000,1232.29,1232.29,1232.29,1232.29,0,0
1294.N,D,20130930,000000,1228.82,1228.82,1228.82,1228.82,0,0
1294.N,D,20131001,000000,1229.64,1229.64,1229.64,1229.64,0,0
1294.N,D,20131002,000000,1232.27,1232.27,1232.27,1232.27,0,0
1294.N,D,20131003,000000,1232.51,1232.51,1232.51,1232.51,0,0
1294.N,D,20131004,000000,1231.15,1231.15,1231.15,1231.15,0,0
1294.N,D,20131007,000000,1232,1232,1232,1232,0,0
1294.N,D,20131008,000000,1229.31,1229.31,1229.31,1229.31,0,0
1294.N,D,20131009,000000,1218.52,1218.52,1218.52,1218.52,0,0
1294.N,D,20131010,000000,1224.35,1224.35,1224.35,1224.35,0,0
1294.N,D,20131011,000000,1232.88,1232.88,1232.88,1232.88,0,0
1294.N,D,20131014,000000,1234.69,1234.69,1234.69,1234.69,0,0
1294.N,D,20131015,000000,1237.92,1237.92,1237.92,1237.92,0,0
1294.N,D,20131016,000000,1237.91,1237.91,1237.91,1237.91,0,0
1294.N,D,20131017,000000,1242.54,1242.54,1242.54,1242.54,0,0
1294.N,D,20131018,000000,1251.14,1251.14,1251.14,1251.14,0,0
1294.N,D,20131021,000000,1254.77,1254.77,1254.77,1254.77,0,0
1294.N,D,20131022,000000,1257.21,1257.21,1257.21,1257.21,0,0
1294.N,D,20131023,000000,1254.73,1254.73,1254.73,1254.73,0,0
1294.N,D,20131024,000000,1257.46,1257.46,1257.46,1257.46,0,0
1294.N,D,20131025,000000,1261.48,1261.48,1261.48,1261.48,0,0
1294.N,D,20131028,000000,1261.21,1261.21,1261.21,1261.21,0,0
1294.N,D,20131029,000000,1262.38,1262.38,1262.38,1262.38,0,0
1294.N,D,20131030,000000,1266.55,1266.55,1266.55,1266.55,0,0
1294.N,D,20131031,000000,1262.39,1262.39,1262.39,1262.39,0,0
1294.N,D,20131104,000000,1263.21,1263.21,1263.21,1263.21,0,0
1294.N,D,20131105,000000,1261.43,1261.43,1261.43,1261.43,0,0
1294.N,D,20131106,000000,1265.57,1265.57,1265.57,1265.57,0,0
1294.N,D,20131107,000000,1263.62,1263.62,1263.62,1263.62,0,0
1294.N,D,20131108,000000,1255.58,1255.58,1255.58,1255.58,0,0
1294.N,D,20131111,000000,1263.59,1263.59,1263.59,1263.59,0,0
1294.N,D,20131112,000000,1264.44,1264.44,1264.44,1264.44,0,0
1294.N,D,20131113,000000,1263.14,1263.14,1263.14,1263.14,0,0
1294.N,D,20131114,000000,1270.06,1270.06,1270.06,1270.06,0,0
1294.N,D,20131115,000000,1273.88,1273.88,1273.88,1273.88,0,0
1294.N,D,20131118,000000,1276.49,1276.49,1276.49,1276.49,0,0
1294.N,D,20131119,000000,1272.38,1272.38,1272.38,1272.38,0,0
1294.N,D,20131120,000000,1271.24,1271.24,1271.24,1271.24,0,0
1294.N,D,20131121,000000,1271.09,1271.09,1271.09,1271.09,0,0
1294.N,D,20131122,000000,1274.34,1274.34,1274.34,1274.34,0,0
1294.N,D,20131125,000000,1277.17,1277.17,1277.17,1277.17,0,0
1294.N,D,20131126,000000,1276.96,1276.96,1276.96,1276.96,0,0
1294.N,D,20131127,000000,1279.58,1279.58,1279.58,1279.58,0,0
1294.N,D,20131129,000000,1282.32,1282.32,1282.32,1282.32,0,0
1294.N,D,20131202,000000,1280.22,1280.22,1280.22,1280.22,0,0
1294.N,D,20131203,000000,1278.34,1278.34,1278.34,1278.34,0,0
1294.N,D,20131204,000000,1274.57,1274.57,1274.57,1274.57,0,0
1294.N,D,20131205,000000,1274.67,1274.67,1274.67,1274.67,0,0
1294.N,D,20131206,000000,1277.54,1277.54,1277.54,1277.54,0,0
1294.N,D,20131209,000000,1282.09,1282.09,1282.09,1282.09,0,0
1294.N,D,20131210,000000,1280.22,1280.22,1280.22,1280.22,0,0
1294.N,D,20131211,000000,1277.79,1277.79,1277.79,1277.79,0,0
1294.N,D,20131212,000000,1269.05,1269.05,1269.05,1269.05,0,0
1294.N,D,20131213,000000,1268.29,1268.29,1268.29,1268.29,0,0
1294.N,D,20131216,000000,1272.69,1272.69,1272.69,1272.69,0,0
1294.N,D,20131217,000000,1272.21,1272.21,1272.21,1272.21,0,0
1294.N,D,20131219,000000,1277.39,1277.39,1277.39,1277.39,0,0
1294.N,D,20131220,000000,1279.8,1279.8,1279.8,1279.8,0,0
1294.N,D,20131223,000000,1285.34,1285.34,1285.34,1285.34,0,0
1294.N,D,20131227,000000,1294.21,1294.21,1294.21,1294.21,0,0
1294.N,D,20131230,000000,1293.23,1293.23,1293.23,1293.23,0,0
1294.N,D,20131231,000000,1295.13,1295.13,1295.13,1295.13,0,0
1294.N,D,20140102,000000,1295.35,1295.35,1295.35,1295.35,0,0
1294.N,D,20140103,000000,1293.41,1293.41,1293.41,1293.41,0,0
1294.N,D,20140106,000000,1291.84,1291.84,1291.84,1291.84,0,0
1294.N,D,20140107,000000,1292.31,1292.31,1292.31,1292.31,0,0
1294.N,D,20140108,000000,1295.16,1295.16,1295.16,1295.16,0,0
1294.N,D,20140109,000000,1300.93,1300.93,1300.93,1300.93,0,0
1294.N,D,20140110,000000,1301.29,1301.29,1301.29,1301.29,0,0
1294.N,D,20140113,000000,1303.18,1303.18,1303.18,1303.18,0,0
1294.N,D,20140114,000000,1296.51,1296.51,1296.51,1296.51,0,0
1294.N,D,20140115,000000,1305.74,1305.74,1305.74,1305.74,0,0
1294.N,D,20140116,000000,1307.41,1307.41,1307.41,1307.41,0,0
1294.N,D,20140117,000000,1307.57,1307.57,1307.57,1307.57,0,0
1294.N,D,20140121,000000,1310.48,1310.48,1310.48,1310.48,0,0
1294.N,D,20140122,000000,1310.64,1310.64,1310.64,1310.64,0,0
1294.N,D,20140123,000000,1309.02,1309.02,1309.02,1309.02,0,0
1294.N,D,20140124,000000,1303.64,1303.64,1303.64,1303.64,0,0
1294.N,D,20140127,000000,1290.17,1290.17,1290.17,1290.17,0,0
1294.N,D,20140128,000000,1286.5,1286.5,1286.5,1286.5,0,0
1294.N,D,20140129,000000,1285.51,1285.51,1285.51,1285.51,0,0
1294.N,D,20140130,000000,1283.17,1283.17,1283.17,1283.17,0,0
1294.N,D,20140131,000000,1284.88,1284.88,1284.88,1284.88,0,0
1294.N,D,20140203,000000,1283.18,1283.18,1283.18,1283.18,0,0
1294.N,D,20140204,000000,1268.91,1268.91,1268.91,1268.91,0,0
1294.N,D,20140205,000000,1268.07,1268.07,1268.07,1268.07,0,0
1294.N,D,20140206,000000,1271.99,1271.99,1271.99,1271.99,0,0
1294.N,D,20140207,000000,1279.95,1279.95,1279.95,1279.95,0,0
1294.N,D,20140210,000000,1288.2,1288.2,1288.2,1288.2,0,0
1294.N,D,20140211,000000,1291.83,1291.83,1291.83,1291.83,0,0
1294.N,D,20140212,000000,1300.91,1300.91,1300.91,1300.91,0,0
1294.N,D,20140213,000000,1298.56,1298.56,1298.56,1298.56,0,0
1294.N,D,20140214,000000,1306.18,1306.18,1306.18,1306.18,0,0
1294.N,D,20140218,000000,1309.2,1309.2,1309.2,1309.2,0,0
1294.N,D,20140219,000000,1313.96,1313.96,1313.96,1313.96,0,0
1294.N,D,20140220,000000,1311.05,1311.05,1311.05,1311.05,0,0
1294.N,D,20140221,000000,1318.15,1318.15,1318.15,1318.15,0,0
1294.N,D,20140224,000000,1319.52,1319.52,1319.52,1319.52,0,0
1294.N,D,20140225,000000,1319.93,1319.93,1319.93,1319.93,0,0
1294.N,D,20140226,000000,1320.2,1320.2,1320.2,1320.2,0,0
1294.N,D,20140227,000000,1323.13,1323.13,1323.13,1323.13,0,0
1294.N,D,20140228,000000,1328.8,1328.8,1328.8,1328.8,0,0
1294.N,D,20140303,000000,1324.43,1324.43,1324.43,1324.43,0,0
1294.N,D,20140304,000000,1327.81,1327.81,1327.81,1327.81,0,0
1294.N,D,20140305,000000,1334.57,1334.57,1334.57,1334.57,0,0
1294.N,D,20140306,000000,1338.19,1338.19,1338.19,1338.19,0,0
1294.N,D,20140307,000000,1335.02,1335.02,1335.02,1335.02,0,0
1294.N,D,20140310,000000,1329.62,1329.62,1329.62,1329.62,0,0
1294.N,D,20140311,000000,1332.2,1332.2,1332.2,1332.2,0,0
1294.N,D,20140312,000000,1325.76,1325.76,1325.76,1325.76,0,0
1294.N,D,20140313,000000,1326.71,1326.71,1326.71,1326.71,0,0
1294.N,D,20140314,000000,1317.52,1317.52,1317.52,1317.52,0,0
1294.N,D,20140317,000000,1320.78,1320.78,1320.78,1320.78,0,0
1294.N,D,20140318,000000,1325.12,1325.12,1325.12,1325.12,0,0
1294.N,D,20140319,000000,1329.33,1329.33,1329.33,1329.33,0,0
1294.N,D,20140320,000000,1326.57,1326.57,1326.57,1326.57,0,0
1294.N,D,20140321,000000,1329.43,1329.43,1329.43,1329.43,0,0
1294.N,D,20140324,000000,1319.79,1319.79,1319.79,1319.79,0,0
1294.N,D,20140325,000000,1319.83,1319.83,1319.83,1319.83,0,0
1294.N,D,20140326,000000,1320.5,1320.5,1320.5,1320.5,0,0
1294.N,D,20140327,000000,1313.86,1313.86,1313.86,1313.86,0,0
1294.N,D,20140328,000000,1316.67,1316.67,1316.67,1316.67,0,0
1294.N,D,20140331,000000,1318.69,1318.69,1318.69,1318.69,0,0
1294.N,D,20140401,000000,1325.92,1325.92,1325.92,1325.92,0,0
1294.N,D,20140402,000000,1329.15,1329.15,1329.15,1329.15,0,0
1294.N,D,20140403,000000,1332.49,1332.49,1332.49,1332.49,0,0
1294.N,D,20140404,000000,1328.91,1328.91,1328.91,1328.91,0,0
1294.N,D,20140407,000000,1315.79,1315.79,1315.79,1315.79,0,0
1294.N,D,20140408,000000,1308.4,1308.4,1308.4,1308.4,0,0
1294.N,D,20140409,000000,1312.75,1312.75,1312.75,1312.75,0,0
1294.N,D,20140410,000000,1319.02,1319.02,1319.02,1319.02,0,0
1294.N,D,20140411,000000,1302.63,1302.63,1302.63,1302.63,0,0
1294.N,D,20140414,000000,1298.88,1298.88,1298.88,1298.88,0,0
1294.N,D,20140415,000000,1303.58,1303.58,1303.58,1303.58,0,0
1294.N,D,20140416,000000,1307.46,1307.46,1307.46,1307.46,0,0
1294.N,D,20140417,000000,1311.61,1311.61,1311.61,1311.61,0,0
1294.N,D,20140422,000000,1321.95,1321.95,1321.95,1321.95,0,0
1294.N,D,20140423,000000,1323.12,1323.12,1323.12,1323.12,0,0
1294.N,D,20140424,000000,1323.65,1323.65,1323.65,1323.65,0,0
1294.N,D,20140425,000000,1320.94,1320.94,1320.94,1320.94,0,0
1294.N,D,20140428,000000,1318.4,1318.4,1318.4,1318.4,0,0
1294.N,D,20140429,000000,1317.93,1317.93,1317.93,1317.93,0,0
1294.N,D,20140430,000000,1319.66,1319.66,1319.66,1319.66,0,0
1294.N,D,20140502,000000,1326.5,1326.5,1326.5,1326.5,0,0
1294.N,D,20140505,000000,1324.16,1324.16,1324.16,1324.16,0,0
1294.N,D,20140506,000000,1326.04,1326.04,1326.04,1326.04,0,0
1294.N,D,20140507,000000,1320.71,1320.71,1320.71,1320.71,0,0
1294.N,D,20140508,000000,1325.15,1325.15,1325.15,1325.15,0,0
1294.N,D,20140509,000000,1319.96,1319.96,1319.96,1319.96,0,0
1294.N,D,20140512,000000,1328.15,1328.15,1328.15,1328.15,0,0
1294.N,D,20140513,000000,1332.69,1332.69,1332.69,1332.69,0,0
1294.N,D,20140514,000000,1331.86,1331.86,1331.86,1331.86,0,0
1294.N,D,20140515,000000,1324.65,1324.65,1324.65,1324.65,0,0
1294.N,D,20140516,000000,1322.47,1322.47,1322.47,1322.47,0,0
1294.N,D,20140519,000000,1325.3,1325.3,1325.3,1325.3,0,0
1294.N,D,20140520,000000,1327.35,1327.35,1327.35,1327.35,0,0
1294.N,D,20140521,000000,1328.31,1328.31,1328.31,1328.31,0,0
1294.N,D,20140522,000000,1331.88,1331.88,1331.88,1331.88,0,0
1294.N,D,20140523,000000,1335.01,1335.01,1335.01,1335.01,0,0
1294.N,D,20140527,000000,1340.22,1340.22,1340.22,1340.22,0,0
1294.N,D,20140528,000000,1341.41,1341.41,1341.41,1341.41,0,0
1294.N,D,20140530,000000,1346.07,1346.07,1346.07,1346.07,0,0
1294.N,D,20140602,000000,1346.28,1346.28,1346.28,1346.28,0,0
1294.N,D,20140603,000000,1347.81,1347.81,1347.81,1347.81,0,0
1294.N,D,20140604,000000,1347.85,1347.85,1347.85,1347.85,0,0
1294.N,D,20140605,000000,1349.74,1349.74,1349.74,1349.74,0,0
1294.N,D,20140606,000000,1356.61,1356.61,1356.61,1356.61,0,0
1294.N,D,20140610,000000,1358.02,1358.02,1358.02,1358.02,0,0
1294.N,D,20140611,000000,1356.59,1356.59,1356.59,1356.59,0,0
1294.N,D,20140612,000000,1356,1356,1356,1356,0,0
1294.N,D,20140613,000000,1352.41,1352.41,1352.41,1352.41,0,0
1294.N,D,20140616,000000,1355.34,1355.34,1355.34,1355.34,0,0
1294.N,D,20140617,000000,1356.64,1356.64,1356.64,1356.64,0,0
1294.N,D,20140618,000000,1359.08,1359.08,1359.08,1359.08,0,0
1294.N,D,20140619,000000,1364.22,1364.22,1364.22,1364.22,0,0
1294.N,D,20140620,000000,1364.88,1364.88,1364.88,1364.88,0,0
1294.N,D,20140624,000000,1365.93,1365.93,1365.93,1365.93,0,0
1294.N,D,20140625,000000,1362.46,1362.46,1362.46,1362.46,0,0
1294.N,D,20140626,000000,1363.17,1363.17,1363.17,1363.17,0,0
1294.N,D,20140627,000000,1364.82,1364.82,1364.82,1364.82,0,0
1294.N,D,20140630,000000,1367.11,1367.11,1367.11,1367.11,0,0
1294.N,D,20140701,000000,1369.56,1369.56,1369.56,1369.56,0,0
1294.N,D,20140702,000000,1375.1,1375.1,1375.1,1375.1,0,0
1294.N,D,20140703,000000,1376.14,1376.14,1376.14,1376.14,0,0
1294.N,D,20140707,000000,1376.7,1376.7,1376.7,1376.7,0,0
1294.N,D,20140708,000000,1369.36,1369.36,1369.36,1369.36,0,0
1294.N,D,20140709,000000,1367.33,1367.33,1367.33,1367.33,0,0
1294.N,D,20140710,000000,1365.04,1365.04,1365.04,1365.04,0,0
1294.N,D,20140711,000000,1366.76,1366.76,1366.76,1366.76,0,0
1294.N,D,20140714,000000,1370.68,1370.68,1370.68,1370.68,0,0
1294.N,D,20140715,000000,1372.27,1372.27,1372.27,1372.27,0,0
1294.N,D,20140716,000000,1371.32,1371.32,1371.32,1371.32,0,0
1294.N,D,20140717,000000,1370.78,1370.78,1370.78,1370.78,0,0
1294.N,D,20140718,000000,1363.83,1363.83,1363.83,1363.83,0,0
1294.N,D,20140721,000000,1365.97,1365.97,1365.97,1365.97,0,0
1294.N,D,20140722,000000,1367.63,1367.63,1367.63,1367.63,0,0
1294.N,D,20140723,000000,1370.14,1370.14,1370.14,1370.14,0,0
1294.N,D,20140724,000000,1369.77,1369.77,1369.77,1369.77,0,0
1294.N,D,20140725,000000,1367.12,1367.12,1367.12,1367.12,0,0
1294.N,D,20140728,000000,1363.19,1363.19,1363.19,1363.19,0,0
1294.N,D,20140729,000000,1364.33,1364.33,1364.33,1364.33,0,0
1294.N,D,20140730,000000,1361.76,1361.76,1361.76,1361.76,0,0
1294.N,D,20140731,000000,1357.09,1357.09,1357.09,1357.09,0,0
1294.N,D,20140801,000000,1347.39,1347.39,1347.39,1347.39,0,0
1294.N,D,20140804,000000,1343.82,1343.82,1343.82,1343.82,0,0
1294.N,D,20140805,000000,1343.83,1343.83,1343.83,1343.83,0,0
1294.N,D,20140806,000000,1340.3,1340.3,1340.3,1340.3,0,0
1294.N,D,20140807,000000,1341.94,1341.94,1341.94,1341.94,0,0
1294.N,D,20140808,000000,1338.97,1338.97,1338.97,1338.97,0,0
1294.N,D,20140811,000000,1347.29,1347.29,1347.29,1347.29,0,0
1294.N,D,20140812,000000,1348.97,1348.97,1348.97,1348.97,0,0
1294.N,D,20140813,000000,1349.5,1349.5,1349.5,1349.5,0,0
1294.N,D,20140814,000000,1354.29,1354.29,1354.29,1354.29,0,0
1294.N,D,20140818,000000,1363.15,1363.15,1363.15,1363.15,0,0
1294.N,D,20140819,000000,1367.32,1367.32,1367.32,1367.32,0,0
1294.N,D,20140820,000000,1371.04,1371.04,1371.04,1371.04,0,0
1294.N,D,20140821,000000,1374.24,1374.24,1374.24,1374.24,0,0
1294.N,D,20140822,000000,1373.78,1373.78,1373.78,1373.78,0,0
1294.N,D,20140825,000000,1377.09,1377.09,1377.09,1377.09,0,0
1294.N,D,20140826,000000,1378.09,1378.09,1378.09,1378.09,0,0
1294.N,D,20140827,000000,1377.5,1377.5,1377.5,1377.5,0,0
1294.N,D,20140828,000000,1376.87,1376.87,1376.87,1376.87,0,0
1294.N,D,20140829,000000,1377.46,1377.46,1377.46,1377.46,0,0
1294.N,D,20140902,000000,1379.32,1379.32,1379.32,1379.32,0,0
1294.N,D,20140903,000000,1379.45,1379.45,1379.45,1379.45,0,0
1294.N,D,20140904,000000,1378.91,1378.91,1378.91,1378.91,0,0
1294.N,D,20140905,000000,1375.21,1375.21,1375.21,1375.21,0,0
1294.N,D,20140908,000000,1377.52,1377.52,1377.52,1377.52,0,0
1294.N,D,20140909,000000,1374.86,1374.86,1374.86,1374.86,0,0
1294.N,D,20140910,000000,1369.21,1369.21,1369.21,1369.21,0,0
1294.N,D,20140911,000000,1370,1370,1370,1370,0,0
1294.N,D,20140912,000000,1367.79,1367.79,1367.79,1367.79,0,0
1294.N,D,20140915,000000,1361.45,1361.45,1361.45,1361.45,0,0
1294.N,D,20140916,000000,1358.94,1358.94,1358.94,1358.94,0,0
1294.N,D,20140917,000000,1364.65,1364.65,1364.65,1364.65,0,0
1294.N,D,20140918,000000,1368.04,1368.04,1368.04,1368.04,0,0
1294.N,D,20140919,000000,1371.87,1371.87,1371.87,1371.87,0,0
1294.N,D,20140922,000000,1367.58,1367.58,1367.58,1367.58,0,0
1294.N,D,20140923,000000,1361.27,1361.27,1361.27,1361.27,0,0
1294.N,D,20140924,000000,1357.44,1357.44,1357.44,1357.44,0,0
1294.N,D,20140925,000000,1356.73,1356.73,1356.73,1356.73,0,0
1294.N,D,20140926,000000,1348.75,1348.75,1348.75,1348.75,0,0
1294.N,D,20140929,000000,1347.37,1347.37,1347.37,1347.37,0,0
1294.N,D,20140930,000000,1345.79,1345.79,1345.79,1345.79,0,0
1294.N,D,20141001,000000,1340.73,1340.73,1340.73,1340.73,0,0
1294.N,D,20141002,000000,1334.64,1334.64,1334.64,1334.64,0,0
1294.N,D,20141003,000000,1340.03,1340.03,1340.03,1340.03,0,0
1294.N,D,20141006,000000,1346.58,1346.58,1346.58,1346.58,0,0
1294.N,D,20141007,000000,1338.97,1338.97,1338.97,1338.97,0,0
1294.N,D,20141008,000000,1330.61,1330.61,1330.61,1330.61,0,0
1294.N,D,20141009,000000,1338.8,1338.8,1338.8,1338.8,0,0
1294.N,D,20141010,000000,1324.7,1324.7,1324.7,1324.7,0,0
1294.N,D,20141013,000000,1307.77,1307.77,1307.77,1307.77,0,0
1294.N,D,20141014,000000,1296.82,1296.82,1296.82,1296.82,0,0
1294.N,D,20141015,000000,1289.79,1289.79,1289.79,1289.79,0,0
1294.N,D,20141016,000000,1285.44,1285.44,1285.44,1285.44,0,0
1294.N,D,20141017,000000,1299.54,1299.54,1299.54,1299.54,0,0
1294.N,D,20141020,000000,1308.63,1308.63,1308.63,1308.63,0,0
1294.N,D,20141021,000000,1320.32,1320.32,1320.32,1320.32,0,0
1294.N,D,20141022,000000,1334.94,1334.94,1334.94,1334.94,0,0
1294.N,D,20141023,000000,1334.16,1334.16,1334.16,1334.16,0,0
1294.N,D,20141024,000000,1339.58,1339.58,1339.58,1339.58,0,0
1294.N,D,20141027,000000,1343.31,1343.31,1343.31,1343.31,0,0
1294.N,D,20141028,000000,1347.07,1347.07,1347.07,1347.07,0,0
1294.N,D,20141029,000000,1351.08,1351.08,1351.08,1351.08,0,0
1294.N,D,20141030,000000,1350.52,1350.52,1350.52,1350.52,0,0
1294.N,D,20141031,000000,1360.01,1360.01,1360.01,1360.01,0,0
1294.N,D,20141103,000000,1364.65,1364.65,1364.65,1364.65,0,0
1294.N,D,20141104,000000,1363.81,1363.81,1363.81,1363.81,0,0
1294.N,D,20141105,000000,1360.92,1360.92,1360.92,1360.92,0,0
1294.N,D,20141106,000000,1360.62,1360.62,1360.62,1360.62,0,0
1294.N,D,20141107,000000,1363.53,1363.53,1363.53,1363.53,0,0
1294.N,D,20141110,000000,1362.49,1362.49,1362.49,1362.49,0,0
1294.N,D,20141111,000000,1365.19,1365.19,1365.19,1365.19,0,0
1294.N,D,20141112,000000,1365.24,1365.24,1365.24,1365.24,0,0
1294.N,D,20141113,000000,1367.87,1367.87,1367.87,1367.87,0,0
