<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4631.N,D,20111118,000000,103.09,103.09,103.09,103.09,0,0
4631.N,D,20111121,000000,101.79,101.79,101.79,101.79,0,0
4631.N,D,20111122,000000,101.27,101.27,101.27,101.27,0,0
4631.N,D,20111123,000000,100.1,100.1,100.1,100.1,0,0
4631.N,D,20111124,000000,100.64,100.64,100.64,100.64,0,0
4631.N,D,20111125,000000,100.7,100.7,100.7,100.7,0,0
4631.N,D,20111128,000000,102.64,102.64,102.64,102.64,0,0
4631.N,D,20111129,000000,102.92,102.92,102.92,102.92,0,0
4631.N,D,20111130,000000,104.9,104.9,104.9,104.9,0,0
4631.N,D,20111201,000000,103.89,103.89,103.89,103.89,0,0
4631.N,D,20111202,000000,103.39,103.39,103.39,103.39,0,0
4631.N,D,20111205,000000,103.79,103.79,103.79,103.79,0,0
4631.N,D,20111206,000000,103.97,103.97,103.97,103.97,0,0
4631.N,D,20111207,000000,103.58,103.58,103.58,103.58,0,0
4631.N,D,20111208,000000,102.11,102.11,102.11,102.11,0,0
4631.N,D,20111209,000000,103.37,103.37,103.37,103.37,0,0
4631.N,D,20111212,000000,102.85,102.85,102.85,102.85,0,0
4631.N,D,20111213,000000,102.28,102.28,102.28,102.28,0,0
4631.N,D,20111214,000000,101.81,101.81,101.81,101.81,0,0
4631.N,D,20111215,000000,102.07,102.07,102.07,102.07,0,0
4631.N,D,20111216,000000,101.35,101.35,101.35,101.35,0,0
4631.N,D,20111219,000000,100.48,100.48,100.48,100.48,0,0
4631.N,D,20111220,000000,101.85,101.85,101.85,101.85,0,0
4631.N,D,20111221,000000,101.26,101.26,101.26,101.26,0,0
4631.N,D,20111222,000000,101.99,101.99,101.99,101.99,0,0
4631.N,D,20111223,000000,102.04,102.04,102.04,102.04,0,0
4631.N,D,20111227,000000,101.53,101.53,101.53,101.53,0,0
4631.N,D,20111228,000000,100.69,100.69,100.69,100.69,0,0
4631.N,D,20111229,000000,101.79,101.79,101.79,101.79,0,0
4631.N,D,20111230,000000,102.35,102.35,102.35,102.35,0,0
4631.N,D,20120102,000000,103.12,103.12,103.12,103.12,0,0
4631.N,D,20120103,000000,103.75,103.75,103.75,103.75,0,0
4631.N,D,20120104,000000,103.6,103.6,103.6,103.6,0,0
4631.N,D,20120105,000000,104.62,104.62,104.62,104.62,0,0
4631.N,D,20120109,000000,104.16,104.16,104.16,104.16,0,0
4631.N,D,20120110,000000,104.68,104.68,104.68,104.68,0,0
4631.N,D,20120111,000000,103.82,103.82,103.82,103.82,0,0
4631.N,D,20120112,000000,104.96,104.96,104.96,104.96,0,0
4631.N,D,20120113,000000,103.66,103.66,103.66,103.66,0,0
4631.N,D,20120116,000000,103.93,103.93,103.93,103.93,0,0
4631.N,D,20120117,000000,104.15,104.15,104.15,104.15,0,0
4631.N,D,20120118,000000,104.93,104.93,104.93,104.93,0,0
4631.N,D,20120119,000000,105.93,105.93,105.93,105.93,0,0
4631.N,D,20120120,000000,105.55,105.55,105.55,105.55,0,0
4631.N,D,20120123,000000,106.38,106.38,106.38,106.38,0,0
4631.N,D,20120124,000000,106.75,106.75,106.75,106.75,0,0
4631.N,D,20120125,000000,107.43,107.43,107.43,107.43,0,0
4631.N,D,20120126,000000,107.46,107.46,107.46,107.46,0,0
4631.N,D,20120127,000000,107.71,107.71,107.71,107.71,0,0
4631.N,D,20120130,000000,108.04,108.04,108.04,108.04,0,0
4631.N,D,20120131,000000,108.09,108.09,108.09,108.09,0,0
4631.N,D,20120201,000000,109.07,109.07,109.07,109.07,0,0
4631.N,D,20120202,000000,110.46,110.46,110.46,110.46,0,0
4631.N,D,20120203,000000,111.21,111.21,111.21,111.21,0,0
4631.N,D,20120206,000000,111.61,111.61,111.61,111.61,0,0
4631.N,D,20120207,000000,111.8,111.8,111.8,111.8,0,0
4631.N,D,20120208,000000,112.22,112.22,112.22,112.22,0,0
4631.N,D,20120209,000000,112.11,112.11,112.11,112.11,0,0
4631.N,D,20120210,000000,111.33,111.33,111.33,111.33,0,0
4631.N,D,20120213,000000,112.07,112.07,112.07,112.07,0,0
4631.N,D,20120214,000000,112.36,112.36,112.36,112.36,0,0
4631.N,D,20120215,000000,112.12,112.12,112.12,112.12,0,0
4631.N,D,20120216,000000,114.34,114.34,114.34,114.34,0,0
4631.N,D,20120217,000000,113.85,113.85,113.85,113.85,0,0
4631.N,D,20120220,000000,114.1,114.1,114.1,114.1,0,0
4631.N,D,20120221,000000,113.53,113.53,113.53,113.53,0,0
4631.N,D,20120222,000000,112.87,112.87,112.87,112.87,0,0
4631.N,D,20120223,000000,112.79,112.79,112.79,112.79,0,0
4631.N,D,20120224,000000,112.88,112.88,112.88,112.88,0,0
4631.N,D,20120227,000000,112.64,112.64,112.64,112.64,0,0
4631.N,D,20120228,000000,112.62,112.62,112.62,112.62,0,0
4631.N,D,20120229,000000,111.77,111.77,111.77,111.77,0,0
4631.N,D,20120301,000000,112.11,112.11,112.11,112.11,0,0
4631.N,D,20120302,000000,112.18,112.18,112.18,112.18,0,0
4631.N,D,20120305,000000,111.62,111.62,111.62,111.62,0,0
4631.N,D,20120306,000000,110.48,110.48,110.48,110.48,0,0
4631.N,D,20120307,000000,111.26,111.26,111.26,111.26,0,0
4631.N,D,20120308,000000,112.36,112.36,112.36,112.36,0,0
4631.N,D,20120309,000000,112.23,112.23,112.23,112.23,0,0
4631.N,D,20120312,000000,111.81,111.81,111.81,111.81,0,0
4631.N,D,20120313,000000,112.38,112.38,112.38,112.38,0,0
4631.N,D,20120314,000000,112.82,112.82,112.82,112.82,0,0
4631.N,D,20120315,000000,113.32,113.32,113.32,113.32,0,0
4631.N,D,20120316,000000,113.46,113.46,113.46,113.46,0,0
4631.N,D,20120319,000000,113.47,113.47,113.47,113.47,0,0
4631.N,D,20120320,000000,112.94,112.94,112.94,112.94,0,0
4631.N,D,20120321,000000,112.68,112.68,112.68,112.68,0,0
4631.N,D,20120322,000000,112.72,112.72,112.72,112.72,0,0
4631.N,D,20120323,000000,113.01,113.01,113.01,113.01,0,0
4631.N,D,20120326,000000,114.05,114.05,114.05,114.05,0,0
4631.N,D,20120327,000000,113.71,113.71,113.71,113.71,0,0
4631.N,D,20120328,000000,114.18,114.18,114.18,114.18,0,0
4631.N,D,20120329,000000,114.39,114.39,114.39,114.39,0,0
4631.N,D,20120330,000000,115.03,115.03,115.03,115.03,0,0
4631.N,D,20120402,000000,115.12,115.12,115.12,115.12,0,0
4631.N,D,20120403,000000,113.95,113.95,113.95,113.95,0,0
4631.N,D,20120404,000000,112.87,112.87,112.87,112.87,0,0
4631.N,D,20120405,000000,113.02,113.02,113.02,113.02,0,0
4631.N,D,20120410,000000,111.97,111.97,111.97,111.97,0,0
4631.N,D,20120411,000000,112.48,112.48,112.48,112.48,0,0
4631.N,D,20120412,000000,113.17,113.17,113.17,113.17,0,0
4631.N,D,20120413,000000,112.51,112.51,112.51,112.51,0,0
4631.N,D,20120416,000000,113.01,113.01,113.01,113.01,0,0
4631.N,D,20120417,000000,112.75,112.75,112.75,112.75,0,0
4631.N,D,20120418,000000,112.69,112.69,112.69,112.69,0,0
4631.N,D,20120419,000000,112.63,112.63,112.63,112.63,0,0
4631.N,D,20120420,000000,113.21,113.21,113.21,113.21,0,0
4631.N,D,20120423,000000,111.55,111.55,111.55,111.55,0,0
4631.N,D,20120424,000000,111.64,111.64,111.64,111.64,0,0
4631.N,D,20120425,000000,111.5,111.5,111.5,111.5,0,0
4631.N,D,20120426,000000,111.63,111.63,111.63,111.63,0,0
4631.N,D,20120427,000000,111.99,111.99,111.99,111.99,0,0
4631.N,D,20120430,000000,112.33,112.33,112.33,112.33,0,0
4631.N,D,20120502,000000,112.24,112.24,112.24,112.24,0,0
4631.N,D,20120504,000000,111.25,111.25,111.25,111.25,0,0
4631.N,D,20120507,000000,111.62,111.62,111.62,111.62,0,0
4631.N,D,20120508,000000,111.41,111.41,111.41,111.41,0,0
4631.N,D,20120509,000000,110.66,110.66,110.66,110.66,0,0
4631.N,D,20120510,000000,110.85,110.85,110.85,110.85,0,0
4631.N,D,20120511,000000,110.63,110.63,110.63,110.63,0,0
4631.N,D,20120514,000000,110.75,110.75,110.75,110.75,0,0
4631.N,D,20120515,000000,110.25,110.25,110.25,110.25,0,0
4631.N,D,20120516,000000,110.22,110.22,110.22,110.22,0,0
4631.N,D,20120517,000000,108.9,108.9,108.9,108.9,0,0
4631.N,D,20120518,000000,108.62,108.62,108.62,108.62,0,0
4631.N,D,20120521,000000,108.69,108.69,108.69,108.69,0,0
4631.N,D,20120522,000000,108.31,108.31,108.31,108.31,0,0
4631.N,D,20120523,000000,107.22,107.22,107.22,107.22,0,0
4631.N,D,20120524,000000,106.92,106.92,106.92,106.92,0,0
4631.N,D,20120525,000000,106.76,106.76,106.76,106.76,0,0
4631.N,D,20120528,000000,107.33,107.33,107.33,107.33,0,0
4631.N,D,20120529,000000,108.19,108.19,108.19,108.19,0,0
4631.N,D,20120530,000000,107.03,107.03,107.03,107.03,0,0
4631.N,D,20120531,000000,106.71,106.71,106.71,106.71,0,0
4631.N,D,20120601,000000,106.31,106.31,106.31,106.31,0,0
4631.N,D,20120604,000000,105.17,105.17,105.17,105.17,0,0
4631.N,D,20120605,000000,105.17,105.17,105.17,105.17,0,0
4631.N,D,20120606,000000,105.93,105.93,105.93,105.93,0,0
4631.N,D,20120608,000000,105.97,105.97,105.97,105.97,0,0
4631.N,D,20120611,000000,105.21,105.21,105.21,105.21,0,0
4631.N,D,20120612,000000,105.69,105.69,105.69,105.69,0,0
4631.N,D,20120613,000000,105.27,105.27,105.27,105.27,0,0
4631.N,D,20120614,000000,105.79,105.79,105.79,105.79,0,0
4631.N,D,20120615,000000,106.37,106.37,106.37,106.37,0,0
4631.N,D,20120618,000000,106.45,106.45,106.45,106.45,0,0
4631.N,D,20120619,000000,107.98,107.98,107.98,107.98,0,0
4631.N,D,20120620,000000,107.28,107.28,107.28,107.28,0,0
4631.N,D,20120621,000000,105.46,105.46,105.46,105.46,0,0
4631.N,D,20120622,000000,105.98,105.98,105.98,105.98,0,0
4631.N,D,20120625,000000,104.43,104.43,104.43,104.43,0,0
4631.N,D,20120626,000000,105.36,105.36,105.36,105.36,0,0
4631.N,D,20120627,000000,106.94,106.94,106.94,106.94,0,0
4631.N,D,20120628,000000,106.03,106.03,106.03,106.03,0,0
4631.N,D,20120629,000000,106.95,106.95,106.95,106.95,0,0
4631.N,D,20120702,000000,106.13,106.13,106.13,106.13,0,0
4631.N,D,20120703,000000,106.09,106.09,106.09,106.09,0,0
4631.N,D,20120704,000000,105.76,105.76,105.76,105.76,0,0
4631.N,D,20120705,000000,105.92,105.92,105.92,105.92,0,0
4631.N,D,20120706,000000,105.35,105.35,105.35,105.35,0,0
4631.N,D,20120709,000000,105.96,105.96,105.96,105.96,0,0
4631.N,D,20120710,000000,104.35,104.35,104.35,104.35,0,0
4631.N,D,20120711,000000,103.73,103.73,103.73,103.73,0,0
4631.N,D,20120712,000000,103.8,103.8,103.8,103.8,0,0
4631.N,D,20120713,000000,104.89,104.89,104.89,104.89,0,0
4631.N,D,20120716,000000,104.04,104.04,104.04,104.04,0,0
4631.N,D,20120717,000000,104.12,104.12,104.12,104.12,0,0
4631.N,D,20120718,000000,104.81,104.81,104.81,104.81,0,0
4631.N,D,20120719,000000,105.31,105.31,105.31,105.31,0,0
4631.N,D,20120720,000000,104.19,104.19,104.19,104.19,0,0
4631.N,D,20120723,000000,103.26,103.26,103.26,103.26,0,0
4631.N,D,20120724,000000,103.07,103.07,103.07,103.07,0,0
4631.N,D,20120725,000000,103.89,103.89,103.89,103.89,0,0
4631.N,D,20120726,000000,104.71,104.71,104.71,104.71,0,0
4631.N,D,20120727,000000,104.36,104.36,104.36,104.36,0,0
4631.N,D,20120730,000000,104.11,104.11,104.11,104.11,0,0
4631.N,D,20120731,000000,103.94,103.94,103.94,103.94,0,0
4631.N,D,20120801,000000,103.5,103.5,103.5,103.5,0,0
4631.N,D,20120802,000000,102.93,102.93,102.93,102.93,0,0
4631.N,D,20120803,000000,104.75,104.75,104.75,104.75,0,0
4631.N,D,20120806,000000,104.41,104.41,104.41,104.41,0,0
4631.N,D,20120807,000000,105.11,105.11,105.11,105.11,0,0
4631.N,D,20120808,000000,106.02,106.02,106.02,106.02,0,0
4631.N,D,20120809,000000,105.61,105.61,105.61,105.61,0,0
4631.N,D,20120810,000000,105.87,105.87,105.87,105.87,0,0
4631.N,D,20120813,000000,105.57,105.57,105.57,105.57,0,0
4631.N,D,20120814,000000,105.42,105.42,105.42,105.42,0,0
4631.N,D,20120816,000000,106.64,106.64,106.64,106.64,0,0
4631.N,D,20120817,000000,105.69,105.69,105.69,105.69,0,0
4631.N,D,20120820,000000,105.45,105.45,105.45,105.45,0,0
4631.N,D,20120821,000000,105.37,105.37,105.37,105.37,0,0
4631.N,D,20120822,000000,105.58,105.58,105.58,105.58,0,0
4631.N,D,20120823,000000,104.69,104.69,104.69,104.69,0,0
4631.N,D,20120824,000000,105.41,105.41,105.41,105.41,0,0
4631.N,D,20120827,000000,105.09,105.09,105.09,105.09,0,0
4631.N,D,20120828,000000,105.08,105.08,105.08,105.08,0,0
4631.N,D,20120829,000000,105.47,105.47,105.47,105.47,0,0
4631.N,D,20120830,000000,105.1,105.1,105.1,105.1,0,0
4631.N,D,20120831,000000,105.1,105.1,105.1,105.1,0,0
4631.N,D,20120903,000000,105.58,105.58,105.58,105.58,0,0
4631.N,D,20120904,000000,105.1,105.1,105.1,105.1,0,0
4631.N,D,20120905,000000,105.04,105.04,105.04,105.04,0,0
4631.N,D,20120906,000000,105.99,105.99,105.99,105.99,0,0
4631.N,D,20120907,000000,105.97,105.97,105.97,105.97,0,0
4631.N,D,20120910,000000,105.02,105.02,105.02,105.02,0,0
4631.N,D,20120911,000000,104.95,104.95,104.95,104.95,0,0
4631.N,D,20120912,000000,105.18,105.18,105.18,105.18,0,0
4631.N,D,20120913,000000,106.09,106.09,106.09,106.09,0,0
4631.N,D,20120914,000000,106.72,106.72,106.72,106.72,0,0
4631.N,D,20120917,000000,106.19,106.19,106.19,106.19,0,0
4631.N,D,20120918,000000,106.52,106.52,106.52,106.52,0,0
4631.N,D,20120919,000000,106.39,106.39,106.39,106.39,0,0
4631.N,D,20120920,000000,106.99,106.99,106.99,106.99,0,0
4631.N,D,20120921,000000,106.93,106.93,106.93,106.93,0,0
4631.N,D,20120924,000000,107.2,107.2,107.2,107.2,0,0
4631.N,D,20120925,000000,106.33,106.33,106.33,106.33,0,0
4631.N,D,20120926,000000,105.94,105.94,105.94,105.94,0,0
4631.N,D,20120927,000000,106.87,106.87,106.87,106.87,0,0
4631.N,D,20120928,000000,105.69,105.69,105.69,105.69,0,0
4631.N,D,20121001,000000,105.86,105.86,105.86,105.86,0,0
4631.N,D,20121002,000000,106.55,106.55,106.55,106.55,0,0
4631.N,D,20121003,000000,106.29,106.29,106.29,106.29,0,0
4631.N,D,20121004,000000,106.72,106.72,106.72,106.72,0,0
4631.N,D,20121005,000000,106.67,106.67,106.67,106.67,0,0
4631.N,D,20121008,000000,106.75,106.75,106.75,106.75,0,0
4631.N,D,20121009,000000,105.77,105.77,105.77,105.77,0,0
4631.N,D,20121010,000000,105.5,105.5,105.5,105.5,0,0
4631.N,D,20121011,000000,106.03,106.03,106.03,106.03,0,0
4631.N,D,20121012,000000,105.81,105.81,105.81,105.81,0,0
4631.N,D,20121015,000000,106.01,106.01,106.01,106.01,0,0
4631.N,D,20121016,000000,106.51,106.51,106.51,106.51,0,0
4631.N,D,20121017,000000,106.66,106.66,106.66,106.66,0,0
4631.N,D,20121018,000000,106.67,106.67,106.67,106.67,0,0
4631.N,D,20121019,000000,105.75,105.75,105.75,105.75,0,0
4631.N,D,20121022,000000,105.26,105.26,105.26,105.26,0,0
4631.N,D,20121023,000000,104.74,104.74,104.74,104.74,0,0
4631.N,D,20121024,000000,104.79,104.79,104.79,104.79,0,0
4631.N,D,20121025,000000,104.89,104.89,104.89,104.89,0,0
4631.N,D,20121026,000000,104.75,104.75,104.75,104.75,0,0
4631.N,D,20121029,000000,104.78,104.78,104.78,104.78,0,0
4631.N,D,20121030,000000,105.31,105.31,105.31,105.31,0,0
4631.N,D,20121031,000000,104.71,104.71,104.71,104.71,0,0
4631.N,D,20121102,000000,105.33,105.33,105.33,105.33,0,0
4631.N,D,20121105,000000,105.93,105.93,105.93,105.93,0,0
4631.N,D,20121106,000000,105.62,105.62,105.62,105.62,0,0
4631.N,D,20121107,000000,104.48,104.48,104.48,104.48,0,0
4631.N,D,20121108,000000,105.02,105.02,105.02,105.02,0,0
4631.N,D,20121109,000000,104.03,104.03,104.03,104.03,0,0
4631.N,D,20121112,000000,104.1,104.1,104.1,104.1,0,0
4631.N,D,20121113,000000,104.03,104.03,104.03,104.03,0,0
4631.N,D,20121114,000000,103.5,103.5,103.5,103.5,0,0
4631.N,D,20121115,000000,103.51,103.51,103.51,103.51,0,0
4631.N,D,20121116,000000,103.43,103.43,103.43,103.43,0,0
4631.N,D,20121119,000000,104.56,104.56,104.56,104.56,0,0
4631.N,D,20121120,000000,104.28,104.28,104.28,104.28,0,0
4631.N,D,20121121,000000,104.34,104.34,104.34,104.34,0,0
4631.N,D,20121122,000000,104.12,104.12,104.12,104.12,0,0
4631.N,D,20121123,000000,105.16,105.16,105.16,105.16,0,0
4631.N,D,20121126,000000,106,106,106,106,0,0
4631.N,D,20121127,000000,105.28,105.28,105.28,105.28,0,0
4631.N,D,20121128,000000,105.24,105.24,105.24,105.24,0,0
4631.N,D,20121129,000000,104.76,104.76,104.76,104.76,0,0
4631.N,D,20121130,000000,104.87,104.87,104.87,104.87,0,0
4631.N,D,20121203,000000,105.06,105.06,105.06,105.06,0,0
4631.N,D,20121204,000000,105.78,105.78,105.78,105.78,0,0
4631.N,D,20121205,000000,105.48,105.48,105.48,105.48,0,0
4631.N,D,20121206,000000,105.66,105.66,105.66,105.66,0,0
4631.N,D,20121207,000000,106.27,106.27,106.27,106.27,0,0
4631.N,D,20121210,000000,106.74,106.74,106.74,106.74,0,0
4631.N,D,20121211,000000,108.19,108.19,108.19,108.19,0,0
4631.N,D,20121212,000000,108.06,108.06,108.06,108.06,0,0
4631.N,D,20121213,000000,107.81,107.81,107.81,107.81,0,0
4631.N,D,20121214,000000,107.61,107.61,107.61,107.61,0,0
4631.N,D,20121217,000000,107.67,107.67,107.67,107.67,0,0
4631.N,D,20121218,000000,107.77,107.77,107.77,107.77,0,0
4631.N,D,20121219,000000,106.83,106.83,106.83,106.83,0,0
4631.N,D,20121220,000000,107.13,107.13,107.13,107.13,0,0
4631.N,D,20121221,000000,106.16,106.16,106.16,106.16,0,0
4631.N,D,20121227,000000,106.01,106.01,106.01,106.01,0,0
4631.N,D,20121228,000000,106.76,106.76,106.76,106.76,0,0
4631.N,D,20130102,000000,108.76,108.76,108.76,108.76,0,0
4631.N,D,20130103,000000,109.94,109.94,109.94,109.94,0,0
4631.N,D,20130104,000000,111.11,111.11,111.11,111.11,0,0
4631.N,D,20130107,000000,110.76,110.76,110.76,110.76,0,0
4631.N,D,20130108,000000,110.18,110.18,110.18,110.18,0,0
4631.N,D,20130109,000000,110.44,110.44,110.44,110.44,0,0
4631.N,D,20130110,000000,110.09,110.09,110.09,110.09,0,0
4631.N,D,20130111,000000,110.07,110.07,110.07,110.07,0,0
4631.N,D,20130114,000000,111.01,111.01,111.01,111.01,0,0
4631.N,D,20130115,000000,110.92,110.92,110.92,110.92,0,0
4631.N,D,20130116,000000,111.75,111.75,111.75,111.75,0,0
4631.N,D,20130117,000000,112.21,112.21,112.21,112.21,0,0
4631.N,D,20130118,000000,112.75,112.75,112.75,112.75,0,0
4631.N,D,20130121,000000,114.6,114.6,114.6,114.6,0,0
4631.N,D,20130122,000000,115.57,115.57,115.57,115.57,0,0
4631.N,D,20130123,000000,115.1,115.1,115.1,115.1,0,0
4631.N,D,20130124,000000,116.5,116.5,116.5,116.5,0,0
4631.N,D,20130125,000000,116.09,116.09,116.09,116.09,0,0
4631.N,D,20130128,000000,115.45,115.45,115.45,115.45,0,0
4631.N,D,20130129,000000,115.96,115.96,115.96,115.96,0,0
4631.N,D,20130130,000000,114.76,114.76,114.76,114.76,0,0
4631.N,D,20130131,000000,114.58,114.58,114.58,114.58,0,0
4631.N,D,20130201,000000,114.93,114.93,114.93,114.93,0,0
4631.N,D,20130204,000000,114.45,114.45,114.45,114.45,0,0
4631.N,D,20130205,000000,114.51,114.51,114.51,114.51,0,0
4631.N,D,20130206,000000,113.96,113.96,113.96,113.96,0,0
4631.N,D,20130207,000000,113.84,113.84,113.84,113.84,0,0
4631.N,D,20130208,000000,114.41,114.41,114.41,114.41,0,0
4631.N,D,20130211,000000,115.03,115.03,115.03,115.03,0,0
4631.N,D,20130212,000000,115.91,115.91,115.91,115.91,0,0
4631.N,D,20130213,000000,116.18,116.18,116.18,116.18,0,0
4631.N,D,20130214,000000,117.28,117.28,117.28,117.28,0,0
4631.N,D,20130215,000000,117.78,117.78,117.78,117.78,0,0
4631.N,D,20130218,000000,117.84,117.84,117.84,117.84,0,0
4631.N,D,20130219,000000,118.18,118.18,118.18,118.18,0,0
4631.N,D,20130220,000000,117.48,117.48,117.48,117.48,0,0
4631.N,D,20130221,000000,117.54,117.54,117.54,117.54,0,0
4631.N,D,20130222,000000,118.1,118.1,118.1,118.1,0,0
4631.N,D,20130225,000000,118.13,118.13,118.13,118.13,0,0
4631.N,D,20130226,000000,117.93,117.93,117.93,117.93,0,0
4631.N,D,20130227,000000,118.67,118.67,118.67,118.67,0,0
4631.N,D,20130228,000000,118.85,118.85,118.85,118.85,0,0
4631.N,D,20130301,000000,118.51,118.51,118.51,118.51,0,0
4631.N,D,20130304,000000,118.87,118.87,118.87,118.87,0,0
4631.N,D,20130305,000000,119.61,119.61,119.61,119.61,0,0
4631.N,D,20130306,000000,120.44,120.44,120.44,120.44,0,0
4631.N,D,20130307,000000,120.54,120.54,120.54,120.54,0,0
4631.N,D,20130308,000000,120.88,120.88,120.88,120.88,0,0
4631.N,D,20130311,000000,121.53,121.53,121.53,121.53,0,0
4631.N,D,20130312,000000,121.58,121.58,121.58,121.58,0,0
4631.N,D,20130313,000000,121.39,121.39,121.39,121.39,0,0
4631.N,D,20130314,000000,121.13,121.13,121.13,121.13,0,0
4631.N,D,20130315,000000,120.61,120.61,120.61,120.61,0,0
4631.N,D,20130318,000000,120.7,120.7,120.7,120.7,0,0
4631.N,D,20130319,000000,120.13,120.13,120.13,120.13,0,0
4631.N,D,20130320,000000,120.12,120.12,120.12,120.12,0,0
4631.N,D,20130321,000000,119.58,119.58,119.58,119.58,0,0
4631.N,D,20130322,000000,119.11,119.11,119.11,119.11,0,0
4631.N,D,20130325,000000,118.24,118.24,118.24,118.24,0,0
4631.N,D,20130326,000000,118.59,118.59,118.59,118.59,0,0
4631.N,D,20130327,000000,119.09,119.09,119.09,119.09,0,0
4631.N,D,20130328,000000,119.64,119.64,119.64,119.64,0,0
4631.N,D,20130402,000000,119.41,119.41,119.41,119.41,0,0
4631.N,D,20130403,000000,118.3,118.3,118.3,118.3,0,0
4631.N,D,20130404,000000,118.35,118.35,118.35,118.35,0,0
4631.N,D,20130405,000000,118.1,118.1,118.1,118.1,0,0
4631.N,D,20130408,000000,117.93,117.93,117.93,117.93,0,0
4631.N,D,20130409,000000,116.68,116.68,116.68,116.68,0,0
4631.N,D,20130410,000000,117.22,117.22,117.22,117.22,0,0
4631.N,D,20130411,000000,117.42,117.42,117.42,117.42,0,0
4631.N,D,20130412,000000,117.73,117.73,117.73,117.73,0,0
4631.N,D,20130415,000000,116.89,116.89,116.89,116.89,0,0
4631.N,D,20130417,000000,115.09,115.09,115.09,115.09,0,0
4631.N,D,20130418,000000,114.39,114.39,114.39,114.39,0,0
4631.N,D,20130419,000000,114.66,114.66,114.66,114.66,0,0
4631.N,D,20130422,000000,114.68,114.68,114.68,114.68,0,0
4631.N,D,20130423,000000,115.63,115.63,115.63,115.63,0,0
4631.N,D,20130424,000000,116.46,116.46,116.46,116.46,0,0
4631.N,D,20130425,000000,117.23,117.23,117.23,117.23,0,0
4631.N,D,20130426,000000,117.9,117.9,117.9,117.9,0,0
4631.N,D,20130429,000000,118.27,118.27,118.27,118.27,0,0
4631.N,D,20130430,000000,118.45,118.45,118.45,118.45,0,0
4631.N,D,20130502,000000,118.27,118.27,118.27,118.27,0,0
4631.N,D,20130506,000000,118.24,118.24,118.24,118.24,0,0
4631.N,D,20130507,000000,118.58,118.58,118.58,118.58,0,0
4631.N,D,20130508,000000,119.09,119.09,119.09,119.09,0,0
4631.N,D,20130509,000000,119.1,119.1,119.1,119.1,0,0
4631.N,D,20130510,000000,120.68,120.68,120.68,120.68,0,0
4631.N,D,20130513,000000,121.1,121.1,121.1,121.1,0,0
4631.N,D,20130514,000000,121.54,121.54,121.54,121.54,0,0
4631.N,D,20130515,000000,122.47,122.47,122.47,122.47,0,0
4631.N,D,20130516,000000,123.27,123.27,123.27,123.27,0,0
4631.N,D,20130517,000000,124.05,124.05,124.05,124.05,0,0
4631.N,D,20130520,000000,124.6,124.6,124.6,124.6,0,0
4631.N,D,20130521,000000,125.21,125.21,125.21,125.21,0,0
4631.N,D,20130522,000000,125.09,125.09,125.09,125.09,0,0
4631.N,D,20130523,000000,125.21,125.21,125.21,125.21,0,0
4631.N,D,20130524,000000,125.25,125.25,125.25,125.25,0,0
4631.N,D,20130527,000000,125.92,125.92,125.92,125.92,0,0
4631.N,D,20130528,000000,126.57,126.57,126.57,126.57,0,0
4631.N,D,20130529,000000,126.89,126.89,126.89,126.89,0,0
4631.N,D,20130531,000000,127,127,127,127,0,0
4631.N,D,20130603,000000,126.38,126.38,126.38,126.38,0,0
4631.N,D,20130604,000000,126.48,126.48,126.48,126.48,0,0
4631.N,D,20130605,000000,125.73,125.73,125.73,125.73,0,0
4631.N,D,20130606,000000,125.68,125.68,125.68,125.68,0,0
4631.N,D,20130607,000000,126.15,126.15,126.15,126.15,0,0
4631.N,D,20130610,000000,126.14,126.14,126.14,126.14,0,0
4631.N,D,20130611,000000,125.43,125.43,125.43,125.43,0,0
4631.N,D,20130612,000000,126.04,126.04,126.04,126.04,0,0
4631.N,D,20130613,000000,126.4,126.4,126.4,126.4,0,0
4631.N,D,20130614,000000,126.64,126.64,126.64,126.64,0,0
4631.N,D,20130617,000000,127.02,127.02,127.02,127.02,0,0
4631.N,D,20130618,000000,127.16,127.16,127.16,127.16,0,0
4631.N,D,20130619,000000,127.01,127.01,127.01,127.01,0,0
4631.N,D,20130620,000000,124.98,124.98,124.98,124.98,0,0
4631.N,D,20130621,000000,124.39,124.39,124.39,124.39,0,0
4631.N,D,20130624,000000,124.18,124.18,124.18,124.18,0,0
4631.N,D,20130625,000000,125.08,125.08,125.08,125.08,0,0
4631.N,D,20130626,000000,125.61,125.61,125.61,125.61,0,0
4631.N,D,20130627,000000,125.84,125.84,125.84,125.84,0,0
4631.N,D,20130628,000000,125.29,125.29,125.29,125.29,0,0
4631.N,D,20130701,000000,125.62,125.62,125.62,125.62,0,0
4631.N,D,20130702,000000,125.34,125.34,125.34,125.34,0,0
4631.N,D,20130703,000000,125.01,125.01,125.01,125.01,0,0
4631.N,D,20130704,000000,125.89,125.89,125.89,125.89,0,0
4631.N,D,20130705,000000,125.37,125.37,125.37,125.37,0,0
4631.N,D,20130708,000000,125.44,125.44,125.44,125.44,0,0
4631.N,D,20130709,000000,125.26,125.26,125.26,125.26,0,0
4631.N,D,20130710,000000,125.64,125.64,125.64,125.64,0,0
4631.N,D,20130711,000000,126.64,126.64,126.64,126.64,0,0
