<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3672.N,D,20141204,000000,134.84,134.84,134.84,134.84,0,0
3672.N,D,20141205,000000,135,135,135,135,0,0
3672.N,D,20141208,000000,134.59,134.59,134.59,134.59,0,0
3672.N,D,20141209,000000,132.86,132.86,132.86,132.86,0,0
3672.N,D,20141210,000000,133.13,133.13,133.13,133.13,0,0
3672.N,D,20141211,000000,131.9,131.9,131.9,131.9,0,0
3672.N,D,20141212,000000,132.17,132.17,132.17,132.17,0,0
3672.N,D,20141215,000000,131.03,131.03,131.03,131.03,0,0
3672.N,D,20141216,000000,129.17,129.17,129.17,129.17,0,0
3672.N,D,20141217,000000,128.64,128.64,128.64,128.64,0,0
3672.N,D,20141218,000000,130.49,130.49,130.49,130.49,0,0
3672.N,D,20141219,000000,131.04,131.04,131.04,131.04,0,0
3672.N,D,20141222,000000,131.86,131.86,131.86,131.86,0,0
3672.N,D,20141223,000000,131.97,131.97,131.97,131.97,0,0
3672.N,D,20141229,000000,132.22,132.22,132.22,132.22,0,0
3672.N,D,20141230,000000,132.15,132.15,132.15,132.15,0,0
3672.N,D,20141231,000000,132.32,132.32,132.32,132.32,0,0
3672.N,D,20150102,000000,131.63,131.63,131.63,131.63,0,0
3672.N,D,20150105,000000,129.9,129.9,129.9,129.9,0,0
3672.N,D,20150106,000000,128.52,128.52,128.52,128.52,0,0
3672.N,D,20150107,000000,127.89,127.89,127.89,127.89,0,0
3672.N,D,20150108,000000,129.39,129.39,129.39,129.39,0,0
3672.N,D,20150109,000000,130.76,130.76,130.76,130.76,0,0
3672.N,D,20150112,000000,130.62,130.62,130.62,130.62,0,0
3672.N,D,20150113,000000,130.55,130.55,130.55,130.55,0,0
3672.N,D,20150114,000000,129.6,129.6,129.6,129.6,0,0
3672.N,D,20150115,000000,130.25,130.25,130.25,130.25,0,0
3672.N,D,20150116,000000,128.03,128.03,128.03,128.03,0,0
3672.N,D,20150119,000000,129.5,129.5,129.5,129.5,0,0
3672.N,D,20150120,000000,129.88,129.88,129.88,129.88,0,0
3672.N,D,20150121,000000,130.22,130.22,130.22,130.22,0,0
3672.N,D,20150122,000000,130.98,130.98,130.98,130.98,0,0
3672.N,D,20150123,000000,131.99,131.99,131.99,131.99,0,0
3672.N,D,20150126,000000,131.92,131.92,131.92,131.92,0,0
3672.N,D,20150127,000000,132.29,132.29,132.29,132.29,0,0
3672.N,D,20150128,000000,132.19,132.19,132.19,132.19,0,0
3672.N,D,20150129,000000,130.72,130.72,130.72,130.72,0,0
3672.N,D,20150130,000000,130.71,130.71,130.71,130.71,0,0
3672.N,D,20150202,000000,129.95,129.95,129.95,129.95,0,0
3672.N,D,20150203,000000,131.17,131.17,131.17,131.17,0,0
3672.N,D,20150204,000000,132.88,132.88,132.88,132.88,0,0
3672.N,D,20150205,000000,133.05,133.05,133.05,133.05,0,0
3672.N,D,20150206,000000,132.1,132.1,132.1,132.1,0,0
3672.N,D,20150209,000000,130.71,130.71,130.71,130.71,0,0
3672.N,D,20150210,000000,131.67,131.67,131.67,131.67,0,0
3672.N,D,20150211,000000,131.72,131.72,131.72,131.72,0,0
3672.N,D,20150212,000000,132.78,132.78,132.78,132.78,0,0
3672.N,D,20150213,000000,134.29,134.29,134.29,134.29,0,0
3672.N,D,20150216,000000,134.79,134.79,134.79,134.79,0,0
3672.N,D,20150217,000000,135.03,135.03,135.03,135.03,0,0
3672.N,D,20150218,000000,135.66,135.66,135.66,135.66,0,0
3672.N,D,20150219,000000,135.87,135.87,135.87,135.87,0,0
3672.N,D,20150220,000000,136.21,136.21,136.21,136.21,0,0
3672.N,D,20150223,000000,136.78,136.78,136.78,136.78,0,0
3672.N,D,20150224,000000,137.27,137.27,137.27,137.27,0,0
3672.N,D,20150225,000000,137.87,137.87,137.87,137.87,0,0
3672.N,D,20150226,000000,139.52,139.52,139.52,139.52,0,0
3672.N,D,20150227,000000,139.85,139.85,139.85,139.85,0,0
3672.N,D,20150302,000000,140.01,140.01,140.01,140.01,0,0
3672.N,D,20150303,000000,140.99,140.99,140.99,140.99,0,0
3672.N,D,20150304,000000,140.36,140.36,140.36,140.36,0,0
3672.N,D,20150305,000000,140.3,140.3,140.3,140.3,0,0
3672.N,D,20150306,000000,139.95,139.95,139.95,139.95,0,0
3672.N,D,20150309,000000,138.16,138.16,138.16,138.16,0,0
3672.N,D,20150310,000000,137.33,137.33,137.33,137.33,0,0
3672.N,D,20150311,000000,136.56,136.56,136.56,136.56,0,0
3672.N,D,20150312,000000,137.6,137.6,137.6,137.6,0,0
3672.N,D,20150313,000000,136.55,136.55,136.55,136.55,0,0
3672.N,D,20150316,000000,137.21,137.21,137.21,137.21,0,0
3672.N,D,20150317,000000,136.64,136.64,136.64,136.64,0,0
3672.N,D,20150318,000000,136.68,136.68,136.68,136.68,0,0
3672.N,D,20150319,000000,137.9,137.9,137.9,137.9,0,0
3672.N,D,20150320,000000,138.6,138.6,138.6,138.6,0,0
3672.N,D,20150323,000000,139.1,139.1,139.1,139.1,0,0
3672.N,D,20150324,000000,139.07,139.07,139.07,139.07,0,0
3672.N,D,20150325,000000,138.93,138.93,138.93,138.93,0,0
3672.N,D,20150326,000000,136.47,136.47,136.47,136.47,0,0
3672.N,D,20150327,000000,136.95,136.95,136.95,136.95,0,0
3672.N,D,20150330,000000,136.93,136.93,136.93,136.93,0,0
3672.N,D,20150331,000000,137.76,137.76,137.76,137.76,0,0
3672.N,D,20150401,000000,138.24,138.24,138.24,138.24,0,0
3672.N,D,20150402,000000,138.88,138.88,138.88,138.88,0,0
3672.N,D,20150407,000000,140.18,140.18,140.18,140.18,0,0
3672.N,D,20150408,000000,140.35,140.35,140.35,140.35,0,0
3672.N,D,20150409,000000,140.73,140.73,140.73,140.73,0,0
3672.N,D,20150410,000000,141.2,141.2,141.2,141.2,0,0
3672.N,D,20150413,000000,141.34,141.34,141.34,141.34,0,0
3672.N,D,20150414,000000,141.28,141.28,141.28,141.28,0,0
3672.N,D,20150415,000000,141.27,141.27,141.27,141.27,0,0
3672.N,D,20150416,000000,141.56,141.56,141.56,141.56,0,0
3672.N,D,20150417,000000,140.37,140.37,140.37,140.37,0,0
3672.N,D,20150420,000000,140.2,140.2,140.2,140.2,0,0
3672.N,D,20150421,000000,140.38,140.38,140.38,140.38,0,0
3672.N,D,20150422,000000,140.28,140.28,140.28,140.28,0,0
3672.N,D,20150423,000000,140.18,140.18,140.18,140.18,0,0
3672.N,D,20150424,000000,141.29,141.29,141.29,141.29,0,0
3672.N,D,20150427,000000,141.57,141.57,141.57,141.57,0,0
3672.N,D,20150428,000000,140.91,140.91,140.91,140.91,0,0
3672.N,D,20150429,000000,140.64,140.64,140.64,140.64,0,0
3672.N,D,20150430,000000,140.27,140.27,140.27,140.27,0,0
3672.N,D,20150501,000000,139.63,139.63,139.63,139.63,0,0
3672.N,D,20150504,000000,140.15,140.15,140.15,140.15,0,0
3672.N,D,20150505,000000,140.44,140.44,140.44,140.44,0,0
3672.N,D,20150506,000000,139.5,139.5,139.5,139.5,0,0
3672.N,D,20150507,000000,138.37,138.37,138.37,138.37,0,0
3672.N,D,20150508,000000,140.78,140.78,140.78,140.78,0,0
3672.N,D,20150511,000000,140.71,140.71,140.71,140.71,0,0
3672.N,D,20150512,000000,140.34,140.34,140.34,140.34,0,0
3672.N,D,20150513,000000,140.73,140.73,140.73,140.73,0,0
3672.N,D,20150514,000000,141.41,141.41,141.41,141.41,0,0
3672.N,D,20150515,000000,141.85,141.85,141.85,141.85,0,0
3672.N,D,20150518,000000,141.8,141.8,141.8,141.8,0,0
3672.N,D,20150519,000000,141.99,141.99,141.99,141.99,0,0
3672.N,D,20150520,000000,142.02,142.02,142.02,142.02,0,0
3672.N,D,20150521,000000,142.18,142.18,142.18,142.18,0,0
3672.N,D,20150522,000000,142.21,142.21,142.21,142.21,0,0
3672.N,D,20150526,000000,141.03,141.03,141.03,141.03,0,0
3672.N,D,20150527,000000,139.95,139.95,139.95,139.95,0,0
3672.N,D,20150528,000000,140.68,140.68,140.68,140.68,0,0
3672.N,D,20150529,000000,140.71,140.71,140.71,140.71,0,0
3672.N,D,20150601,000000,139.98,139.98,139.98,139.98,0,0
3672.N,D,20150602,000000,139.67,139.67,139.67,139.67,0,0
3672.N,D,20150603,000000,139.77,139.77,139.77,139.77,0,0
3672.N,D,20150604,000000,139.98,139.98,139.98,139.98,0,0
3672.N,D,20150605,000000,138.29,138.29,138.29,138.29,0,0
3672.N,D,20150608,000000,138.38,138.38,138.38,138.38,0,0
3672.N,D,20150609,000000,137.52,137.52,137.52,137.52,0,0
3672.N,D,20150610,000000,138.19,138.19,138.19,138.19,0,0
3672.N,D,20150611,000000,139.63,139.63,139.63,139.63,0,0
3672.N,D,20150612,000000,139.77,139.77,139.77,139.77,0,0
3672.N,D,20150615,000000,138.46,138.46,138.46,138.46,0,0
3672.N,D,20150616,000000,138.57,138.57,138.57,138.57,0,0
3672.N,D,20150617,000000,138.94,138.94,138.94,138.94,0,0
3672.N,D,20150618,000000,139.35,139.35,139.35,139.35,0,0
3672.N,D,20150619,000000,140.78,140.78,140.78,140.78,0,0
3672.N,D,20150622,000000,141.63,141.63,141.63,141.63,0,0
3672.N,D,20150623,000000,141.94,141.94,141.94,141.94,0,0
3672.N,D,20150624,000000,141.77,141.77,141.77,141.77,0,0
3672.N,D,20150625,000000,140.58,140.58,140.58,140.58,0,0
3672.N,D,20150626,000000,139.81,139.81,139.81,139.81,0,0
3672.N,D,20150629,000000,137.81,137.81,137.81,137.81,0,0
3672.N,D,20150630,000000,137.84,137.84,137.84,137.84,0,0
3672.N,D,20150701,000000,138.18,138.18,138.18,138.18,0,0
3672.N,D,20150702,000000,138.53,138.53,138.53,138.53,0,0
3672.N,D,20150703,000000,138.32,138.32,138.32,138.32,0,0
3672.N,D,20150706,000000,136.5,136.5,136.5,136.5,0,0
3672.N,D,20150707,000000,136.01,136.01,136.01,136.01,0,0
3672.N,D,20150708,000000,134.8,134.8,134.8,134.8,0,0
3672.N,D,20150709,000000,135.45,135.45,135.45,135.45,0,0
3672.N,D,20150710,000000,137.15,137.15,137.15,137.15,0,0
3672.N,D,20150713,000000,137.87,137.87,137.87,137.87,0,0
3672.N,D,20150714,000000,138.32,138.32,138.32,138.32,0,0
3672.N,D,20150715,000000,139.19,139.19,139.19,139.19,0,0
3672.N,D,20150716,000000,139.55,139.55,139.55,139.55,0,0
3672.N,D,20150717,000000,140.24,140.24,140.24,140.24,0,0
3672.N,D,20150720,000000,141.08,141.08,141.08,141.08,0,0
3672.N,D,20150721,000000,140.96,140.96,140.96,140.96,0,0
3672.N,D,20150722,000000,140.56,140.56,140.56,140.56,0,0
3672.N,D,20150723,000000,140.66,140.66,140.66,140.66,0,0
3672.N,D,20150724,000000,140.02,140.02,140.02,140.02,0,0
3672.N,D,20150727,000000,138.05,138.05,138.05,138.05,0,0
3672.N,D,20150728,000000,138.34,138.34,138.34,138.34,0,0
3672.N,D,20150729,000000,139.14,139.14,139.14,139.14,0,0
3672.N,D,20150730,000000,139.78,139.78,139.78,139.78,0,0
3672.N,D,20150731,000000,140.09,140.09,140.09,140.09,0,0
3672.N,D,20150803,000000,139.96,139.96,139.96,139.96,0,0
3672.N,D,20150804,000000,139.4,139.4,139.4,139.4,0,0
3672.N,D,20150805,000000,140.77,140.77,140.77,140.77,0,0
3672.N,D,20150806,000000,140.35,140.35,140.35,140.35,0,0
3672.N,D,20150807,000000,138.92,138.92,138.92,138.92,0,0
3672.N,D,20150810,000000,139.37,139.37,139.37,139.37,0,0
3672.N,D,20150811,000000,138.3,138.3,138.3,138.3,0,0
3672.N,D,20150812,000000,137.12,137.12,137.12,137.12,0,0
3672.N,D,20150813,000000,137.36,137.36,137.36,137.36,0,0
3672.N,D,20150814,000000,137.79,137.79,137.79,137.79,0,0
3672.N,D,20150817,000000,137.42,137.42,137.42,137.42,0,0
3672.N,D,20150818,000000,137.73,137.73,137.73,137.73,0,0
3672.N,D,20150819,000000,137.13,137.13,137.13,137.13,0,0
3672.N,D,20150820,000000,135.98,135.98,135.98,135.98,0,0
3672.N,D,20150821,000000,133.47,133.47,133.47,133.47,0,0
3672.N,D,20150824,000000,126.51,126.51,126.51,126.51,0,0
3672.N,D,20150825,000000,130.14,130.14,130.14,130.14,0,0
3672.N,D,20150826,000000,128.55,128.55,128.55,128.55,0,0
3672.N,D,20150827,000000,130.46,130.46,130.46,130.46,0,0
3672.N,D,20150828,000000,130.71,130.71,130.71,130.71,0,0
3672.N,D,20150831,000000,131.02,131.02,131.02,131.02,0,0
3672.N,D,20150901,000000,127.58,127.58,127.58,127.58,0,0
3672.N,D,20150902,000000,128.58,128.58,128.58,128.58,0,0
3672.N,D,20150903,000000,129.83,129.83,129.83,129.83,0,0
3672.N,D,20150904,000000,127.16,127.16,127.16,127.16,0,0
3672.N,D,20150907,000000,127.63,127.63,127.63,127.63,0,0
3672.N,D,20150908,000000,129.66,129.66,129.66,129.66,0,0
3672.N,D,20150909,000000,132.1,132.1,132.1,132.1,0,0
3672.N,D,20150910,000000,129.76,129.76,129.76,129.76,0,0
3672.N,D,20150911,000000,130.21,130.21,130.21,130.21,0,0
3672.N,D,20150914,000000,130.25,130.25,130.25,130.25,0,0
3672.N,D,20150915,000000,129.73,129.73,129.73,129.73,0,0
3672.N,D,20150916,000000,131.64,131.64,131.64,131.64,0,0
3672.N,D,20150917,000000,132.49,132.49,132.49,132.49,0,0
3672.N,D,20150918,000000,131.71,131.71,131.71,131.71,0,0
3672.N,D,20150921,000000,130.64,130.64,130.64,130.64,0,0
3672.N,D,20150922,000000,128.52,128.52,128.52,128.52,0,0
3672.N,D,20150923,000000,128.24,128.24,128.24,128.24,0,0
3672.N,D,20150924,000000,126.8,126.8,126.8,126.8,0,0
3672.N,D,20150925,000000,128.05,128.05,128.05,128.05,0,0
3672.N,D,20150928,000000,126.41,126.41,126.41,126.41,0,0
3672.N,D,20150929,000000,123.87,123.87,123.87,123.87,0,0
3672.N,D,20150930,000000,125.38,125.38,125.38,125.38,0,0
3672.N,D,20151001,000000,126.36,126.36,126.36,126.36,0,0
3672.N,D,20151002,000000,126.53,126.53,126.53,126.53,0,0
3672.N,D,20151005,000000,129.92,129.92,129.92,129.92,0,0
3672.N,D,20151006,000000,131.03,131.03,131.03,131.03,0,0
3672.N,D,20151007,000000,131.62,131.62,131.62,131.62,0,0
3672.N,D,20151008,000000,131.13,131.13,131.13,131.13,0,0
3672.N,D,20151009,000000,132.52,132.52,132.52,132.52,0,0
3672.N,D,20151012,000000,132.85,132.85,132.85,132.85,0,0
3672.N,D,20151013,000000,131.68,131.68,131.68,131.68,0,0
3672.N,D,20151014,000000,131.31,131.31,131.31,131.31,0,0
3672.N,D,20151015,000000,131.88,131.88,131.88,131.88,0,0
3672.N,D,20151016,000000,133.16,133.16,133.16,133.16,0,0
3672.N,D,20151019,000000,133.83,133.83,133.83,133.83,0,0
3672.N,D,20151020,000000,133.82,133.82,133.82,133.82,0,0
3672.N,D,20151021,000000,133.41,133.41,133.41,133.41,0,0
3672.N,D,20151022,000000,132.69,132.69,132.69,132.69,0,0
3672.N,D,20151023,000000,134.01,134.01,134.01,134.01,0,0
3672.N,D,20151026,000000,134.38,134.38,134.38,134.38,0,0
3672.N,D,20151027,000000,134.37,134.37,134.37,134.37,0,0
3672.N,D,20151028,000000,134.43,134.43,134.43,134.43,0,0
3672.N,D,20151029,000000,134.41,134.41,134.41,134.41,0,0
3672.N,D,20151030,000000,133.79,133.79,133.79,133.79,0,0
3672.N,D,20151102,000000,133.62,133.62,133.62,133.62,0,0
3672.N,D,20151103,000000,134.61,134.61,134.61,134.61,0,0
3672.N,D,20151104,000000,135.78,135.78,135.78,135.78,0,0
3672.N,D,20151105,000000,135.09,135.09,135.09,135.09,0,0
3672.N,D,20151106,000000,134.85,134.85,134.85,134.85,0,0
3672.N,D,20151109,000000,135.06,135.06,135.06,135.06,0,0
3672.N,D,20151110,000000,133.54,133.54,133.54,133.54,0,0
3672.N,D,20151111,000000,134.24,134.24,134.24,134.24,0,0
3672.N,D,20151112,000000,133.72,133.72,133.72,133.72,0,0
3672.N,D,20151113,000000,131.86,131.86,131.86,131.86,0,0
3672.N,D,20151116,000000,130.93,130.93,130.93,130.93,0,0
3672.N,D,20151117,000000,132.6,132.6,132.6,132.6,0,0
3672.N,D,20151118,000000,132.75,132.75,132.75,132.75,0,0
3672.N,D,20151119,000000,134.37,134.37,134.37,134.37,0,0
3672.N,D,20151120,000000,134.26,134.26,134.26,134.26,0,0
3672.N,D,20151123,000000,134.32,134.32,134.32,134.32,0,0
3672.N,D,20151124,000000,133.04,133.04,133.04,133.04,0,0
3672.N,D,20151125,000000,134.24,134.24,134.24,134.24,0,0
3672.N,D,20151126,000000,134.74,134.74,134.74,134.74,0,0
3672.N,D,20151127,000000,134.37,134.37,134.37,134.37,0,0
3672.N,D,20151130,000000,134.33,134.33,134.33,134.33,0,0
3672.N,D,20151201,000000,134.42,134.42,134.42,134.42,0,0
3672.N,D,20151202,000000,134.95,134.95,134.95,134.95,0,0
3672.N,D,20151203,000000,134.22,134.22,134.22,134.22,0,0
3672.N,D,20151204,000000,132.36,132.36,132.36,132.36,0,0
3672.N,D,20151207,000000,134.26,134.26,134.26,134.26,0,0
3672.N,D,20151208,000000,132.46,132.46,132.46,132.46,0,0
3672.N,D,20151209,000000,132.54,132.54,132.54,132.54,0,0
3672.N,D,20151210,000000,132,132,132,132,0,0
3672.N,D,20151211,000000,130.79,130.79,130.79,130.79,0,0
3672.N,D,20151214,000000,129.49,129.49,129.49,129.49,0,0
3672.N,D,20151215,000000,130.51,130.51,130.51,130.51,0,0
3672.N,D,20151216,000000,131.4,131.4,131.4,131.4,0,0
3672.N,D,20151217,000000,132.13,132.13,132.13,132.13,0,0
3672.N,D,20151218,000000,130.63,130.63,130.63,130.63,0,0
3672.N,D,20151221,000000,130.87,130.87,130.87,130.87,0,0
3672.N,D,20151222,000000,130.75,130.75,130.75,130.75,0,0
3672.N,D,20151223,000000,131.67,131.67,131.67,131.67,0,0
3672.N,D,20151228,000000,132.43,132.43,132.43,132.43,0,0
3672.N,D,20151229,000000,132.74,132.74,132.74,132.74,0,0
3672.N,D,20151230,000000,133.04,133.04,133.04,133.04,0,0
3672.N,D,20151231,000000,132.47,132.47,132.47,132.47,0,0
3672.N,D,20160104,000000,129.08,129.08,129.08,129.08,0,0
3672.N,D,20160105,000000,128.81,128.81,128.81,128.81,0,0
3672.N,D,20160106,000000,126.92,126.92,126.92,126.92,0,0
3672.N,D,20160107,000000,124.63,124.63,124.63,124.63,0,0
3672.N,D,20160108,000000,125.37,125.37,125.37,125.37,0,0
3672.N,D,20160111,000000,123.65,123.65,123.65,123.65,0,0
3672.N,D,20160112,000000,123.68,123.68,123.68,123.68,0,0
3672.N,D,20160113,000000,124.68,124.68,124.68,124.68,0,0
3672.N,D,20160114,000000,121.55,121.55,121.55,121.55,0,0
3672.N,D,20160115,000000,119.73,119.73,119.73,119.73,0,0
3672.N,D,20160118,000000,119.38,119.38,119.38,119.38,0,0
3672.N,D,20160119,000000,121.39,121.39,121.39,121.39,0,0
3672.N,D,20160120,000000,118.21,118.21,118.21,118.21,0,0
3672.N,D,20160121,000000,118.03,118.03,118.03,118.03,0,0
3672.N,D,20160122,000000,120.58,120.58,120.58,120.58,0,0
3672.N,D,20160125,000000,120.6,120.6,120.6,120.6,0,0
3672.N,D,20160126,000000,119.54,119.54,119.54,119.54,0,0
3672.N,D,20160127,000000,120.91,120.91,120.91,120.91,0,0
3672.N,D,20160128,000000,120.48,120.48,120.48,120.48,0,0
3672.N,D,20160129,000000,120.68,120.68,120.68,120.68,0,0
3672.N,D,20160201,000000,121.52,121.52,121.52,121.52,0,0
3672.N,D,20160202,000000,121.6,121.6,121.6,121.6,0,0
3672.N,D,20160203,000000,120.79,120.79,120.79,120.79,0,0
3672.N,D,20160204,000000,119.66,119.66,119.66,119.66,0,0
3672.N,D,20160205,000000,120.41,120.41,120.41,120.41,0,0
3672.N,D,20160208,000000,117.71,117.71,117.71,117.71,0,0
3672.N,D,20160209,000000,115.42,115.42,115.42,115.42,0,0
3672.N,D,20160210,000000,117.19,117.19,117.19,117.19,0,0
3672.N,D,20160211,000000,114.95,114.95,114.95,114.95,0,0
3672.N,D,20160212,000000,115.27,115.27,115.27,115.27,0,0
3672.N,D,20160215,000000,118.85,118.85,118.85,118.85,0,0
3672.N,D,20160216,000000,118.59,118.59,118.59,118.59,0,0
3672.N,D,20160217,000000,119.97,119.97,119.97,119.97,0,0
3672.N,D,20160218,000000,121.46,121.46,121.46,121.46,0,0
3672.N,D,20160219,000000,120.41,120.41,120.41,120.41,0,0
3672.N,D,20160222,000000,121.97,121.97,121.97,121.97,0,0
3672.N,D,20160223,000000,122.08,122.08,122.08,122.08,0,0
3672.N,D,20160224,000000,119.84,119.84,119.84,119.84,0,0
3672.N,D,20160225,000000,120.59,120.59,120.59,120.59,0,0
3672.N,D,20160226,000000,121.8,121.8,121.8,121.8,0,0
3672.N,D,20160229,000000,121.34,121.34,121.34,121.34,0,0
3672.N,D,20160301,000000,122.09,122.09,122.09,122.09,0,0
3672.N,D,20160302,000000,123.83,123.83,123.83,123.83,0,0
3672.N,D,20160303,000000,124.33,124.33,124.33,124.33,0,0
3672.N,D,20160304,000000,125.25,125.25,125.25,125.25,0,0
3672.N,D,20160307,000000,125.1,125.1,125.1,125.1,0,0
3672.N,D,20160308,000000,125.07,125.07,125.07,125.07,0,0
3672.N,D,20160309,000000,124.26,124.26,124.26,124.26,0,0
3672.N,D,20160310,000000,125.08,125.08,125.08,125.08,0,0
3672.N,D,20160311,000000,125.36,125.36,125.36,125.36,0,0
3672.N,D,20160314,000000,126.5,126.5,126.5,126.5,0,0
3672.N,D,20160315,000000,125.43,125.43,125.43,125.43,0,0
3672.N,D,20160316,000000,125.42,125.42,125.42,125.42,0,0
3672.N,D,20160317,000000,126.51,126.51,126.51,126.51,0,0
3672.N,D,20160318,000000,127.66,127.66,127.66,127.66,0,0
3672.N,D,20160321,000000,128.12,128.12,128.12,128.12,0,0
3672.N,D,20160322,000000,127.7,127.7,127.7,127.7,0,0
3672.N,D,20160323,000000,128.04,128.04,128.04,128.04,0,0
3672.N,D,20160324,000000,126.38,126.38,126.38,126.38,0,0
3672.N,D,20160329,000000,126.74,126.74,126.74,126.74,0,0
3672.N,D,20160330,000000,129.21,129.21,129.21,129.21,0,0
3672.N,D,20160331,000000,128.99,128.99,128.99,128.99,0,0
3672.N,D,20160401,000000,127.15,127.15,127.15,127.15,0,0
3672.N,D,20160404,000000,128.87,128.87,128.87,128.87,0,0
3672.N,D,20160405,000000,127.03,127.03,127.03,127.03,0,0
3672.N,D,20160406,000000,126.82,126.82,126.82,126.82,0,0
3672.N,D,20160407,000000,127.69,127.69,127.69,127.69,0,0
3672.N,D,20160408,000000,127.85,127.85,127.85,127.85,0,0
3672.N,D,20160411,000000,127.9,127.9,127.9,127.9,0,0
3672.N,D,20160412,000000,128.07,128.07,128.07,128.07,0,0
3672.N,D,20160413,000000,129.8,129.8,129.8,129.8,0,0
3672.N,D,20160414,000000,131.23,131.23,131.23,131.23,0,0
3672.N,D,20160415,000000,131.09,131.09,131.09,131.09,0,0
3672.N,D,20160418,000000,131.39,131.39,131.39,131.39,0,0
3672.N,D,20160419,000000,132.63,132.63,132.63,132.63,0,0
3672.N,D,20160420,000000,132.57,132.57,132.57,132.57,0,0
3672.N,D,20160421,000000,133.26,133.26,133.26,133.26,0,0
3672.N,D,20160422,000000,132.85,132.85,132.85,132.85,0,0
3672.N,D,20160425,000000,132.42,132.42,132.42,132.42,0,0
3672.N,D,20160426,000000,132.19,132.19,132.19,132.19,0,0
3672.N,D,20160427,000000,131.97,131.97,131.97,131.97,0,0
3672.N,D,20160428,000000,131.22,131.22,131.22,131.22,0,0
3672.N,D,20160429,000000,130.86,130.86,130.86,130.86,0,0
3672.N,D,20160502,000000,130.3311,130.3311,130.3311,130.3311,0,0
3672.N,D,20160503,000000,130.1052,130.1052,130.1052,130.1052,0,0
3672.N,D,20160504,000000,128.6298,128.6298,128.6298,128.6298,0,0
3672.N,D,20160505,000000,128.2435,128.2435,128.2435,128.2435,0,0
3672.N,D,20160506,000000,127.6079,127.6079,127.6079,127.6079,0,0
3672.N,D,20160509,000000,128.401,128.401,128.401,128.401,0,0
3672.N,D,20160510,000000,128.9836,128.9836,128.9836,128.9836,0,0
3672.N,D,20160511,000000,129.7304,129.7304,129.7304,129.7304,0,0
3672.N,D,20160512,000000,129.2446,129.2446,129.2446,129.2446,0,0
3672.N,D,20160513,000000,127.6759,127.6759,127.6759,127.6759,0,0
3672.N,D,20160516,000000,127.8749,127.8749,127.8749,127.8749,0,0
3672.N,D,20160517,000000,128.6498,128.6498,128.6498,128.6498,0,0
3672.N,D,20160518,000000,127.9893,127.9893,127.9893,127.9893,0,0
3672.N,D,20160519,000000,128.0419,128.0419,128.0419,128.0419,0,0
3672.N,D,20160520,000000,127.8322,127.8322,127.8322,127.8322,0,0
3672.N,D,20160523,000000,128.4203,128.4203,128.4203,128.4203,0,0
3672.N,D,20160524,000000,128.586,128.586,128.586,128.586,0,0
3672.N,D,20160525,000000,130.0021,130.0021,130.0021,130.0021,0,0
3672.N,D,20160526,000000,130.9144,130.9144,130.9144,130.9144,0,0
3672.N,D,20160527,000000,130.6286,130.6286,130.6286,130.6286,0,0
3672.N,D,20160531,000000,131.3633,131.3633,131.3633,131.3633,0,0
3672.N,D,20160601,000000,130.8996,130.8996,130.8996,130.8996,0,0
3672.N,D,20160602,000000,131.2118,131.2118,131.2118,131.2118,0,0
3672.N,D,20160603,000000,131.5316,131.5316,131.5316,131.5316,0,0
3672.N,D,20160606,000000,131.5678,131.5678,131.5678,131.5678,0,0
3672.N,D,20160607,000000,132.646,132.646,132.646,132.646,0,0
3672.N,D,20160608,000000,132.8565,132.8565,132.8565,132.8565,0,0
3672.N,D,20160609,000000,132.3647,132.3647,132.3647,132.3647,0,0
3672.N,D,20160610,000000,130.5688,130.5688,130.5688,130.5688,0,0
3672.N,D,20160613,000000,128.6474,128.6474,128.6474,128.6474,0,0
3672.N,D,20160614,000000,127.5623,127.5623,127.5623,127.5623,0,0
3672.N,D,20160615,000000,127.6065,127.6065,127.6065,127.6065,0,0
3672.N,D,20160616,000000,126.1114,126.1114,126.1114,126.1114,0,0
3672.N,D,20160617,000000,127.23,127.23,127.23,127.23,0,0
3672.N,D,20160620,000000,129.908,129.908,129.908,129.908,0,0
3672.N,D,20160621,000000,129.9036,129.9036,129.9036,129.9036,0,0
3672.N,D,20160622,000000,130.21,130.21,130.21,130.21,0,0
3672.N,D,20160623,000000,131.4103,131.4103,131.4103,131.4103,0,0
3672.N,D,20160624,000000,125.2204,125.2204,125.2204,125.2204,0,0
3672.N,D,20160627,000000,122.8045,122.8045,122.8045,122.8045,0,0
3672.N,D,20160628,000000,123.2737,123.2737,123.2737,123.2737,0,0
3672.N,D,20160629,000000,125.3988,125.3988,125.3988,125.3988,0,0
3672.N,D,20160630,000000,126.0291,126.0291,126.0291,126.0291,0,0
3672.N,D,20160701,000000,127.2791,127.2791,127.2791,127.2791,0,0
3672.N,D,20160704,000000,127.7486,127.7486,127.7486,127.7486,0,0
3672.N,D,20160705,000000,126.4208,126.4208,126.4208,126.4208,0,0
3672.N,D,20160706,000000,124.6726,124.6726,124.6726,124.6726,0,0
3672.N,D,20160707,000000,125.6723,125.6723,125.6723,125.6723,0,0
3672.N,D,20160708,000000,126.244,126.244,126.244,126.244,0,0
3672.N,D,20160711,000000,127.9324,127.9324,127.9324,127.9324,0,0
