<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.N,D,20030930,000000,8.9300,8.9300,8.9300,8.9300,0,0
1259.N,D,20031001,000000,9.0600,9.0600,9.0600,9.0600,0,0
1259.N,D,20031002,000000,9.2200,9.2200,9.2200,9.2200,0,0
1259.N,D,20031003,000000,9.3900,9.3900,9.3900,9.3900,0,0
1259.N,D,20031006,000000,9.6200,9.6200,9.6200,9.6200,0,0
1259.N,D,20031007,000000,9.7000,9.7000,9.7000,9.7000,0,0
1259.N,D,20031008,000000,9.8800,9.8800,9.8800,9.8800,0,0
1259.N,D,20031009,000000,9.8700,9.8700,9.8700,9.8700,0,0
1259.N,D,20031010,000000,9.7300,9.7300,9.7300,9.7300,0,0
1259.N,D,20031013,000000,9.7900,9.7900,9.7900,9.7900,0,0
1259.N,D,20031014,000000,9.9900,9.9900,9.9900,9.9900,0,0
1259.N,D,20031015,000000,10.0200,10.0200,10.0200,10.0200,0,0
1259.N,D,20031016,000000,10.0800,10.0800,10.0800,10.0800,0,0
1259.N,D,20031017,000000,10.0900,10.0900,10.0900,10.0900,0,0
1259.N,D,20031020,000000,9.9700,9.9700,9.9700,9.9700,0,0
1259.N,D,20031021,000000,9.7500,9.7500,9.7500,9.7500,0,0
1259.N,D,20031022,000000,9.4300,9.4300,9.4300,9.4300,0,0
1259.N,D,20031023,000000,9.2300,9.2300,9.2300,9.2300,0,0
1259.N,D,20031024,000000,9.2800,9.2800,9.2800,9.2800,0,0
1259.N,D,20031027,000000,8.8000,8.8000,8.8000,8.8000,0,0
1259.N,D,20031028,000000,9.1200,9.1200,9.1200,9.1200,0,0
1259.N,D,20031029,000000,8.9100,8.9100,8.9100,8.9100,0,0
1259.N,D,20031030,000000,8.8600,8.8600,8.8600,8.8600,0,0
1259.N,D,20031031,000000,8.7700,8.7700,8.7700,8.7700,0,0
1259.N,D,20031103,000000,9.2100,9.2100,9.2100,9.2100,0,0
1259.N,D,20031107,000000,9.3600,9.3600,9.3600,9.3600,0,0
1259.N,D,20031121,000000,8.5300,8.5300,8.5300,8.5300,0,0
1259.N,D,20031124,000000,8.6700,8.6700,8.6700,8.6700,0,0
1259.N,D,20031125,000000,8.7500,8.7500,8.7500,8.7500,0,0
1259.N,D,20031126,000000,8.8500,8.8500,8.8500,8.8500,0,0
1259.N,D,20031127,000000,8.7800,8.7800,8.7800,8.7800,0,0
1259.N,D,20031128,000000,8.6000,8.6000,8.6000,8.6000,0,0
1259.N,D,20031202,000000,8.8300,8.8300,8.8300,8.8300,0,0
1259.N,D,20031203,000000,8.9000,8.9000,8.9000,8.9000,0,0
1259.N,D,20031204,000000,8.8600,8.8600,8.8600,8.8600,0,0
1259.N,D,20031205,000000,8.7500,8.7500,8.7500,8.7500,0,0
1259.N,D,20031208,000000,8.8100,8.8100,8.8100,8.8100,0,0
1259.N,D,20031209,000000,8.9800,8.9800,8.9800,8.9800,0,0
1259.N,D,20031210,000000,8.9000,8.9000,8.9000,8.9000,0,0
1259.N,D,20031211,000000,8.9200,8.9200,8.9200,8.9200,0,0
1259.N,D,20031212,000000,8.9600,8.9600,8.9600,8.9600,0,0
1259.N,D,20031215,000000,9.0700,9.0700,9.0700,9.0700,0,0
1259.N,D,20031216,000000,8.9300,8.9300,8.9300,8.9300,0,0
1259.N,D,20031217,000000,8.8100,8.8100,8.8100,8.8100,0,0
1259.N,D,20031218,000000,8.8900,8.8900,8.8900,8.8900,0,0
1259.N,D,20031219,000000,9.1100,9.1100,9.1100,9.1100,0,0
1259.N,D,20031222,000000,9.1600,9.1600,9.1600,9.1600,0,0
1259.N,D,20031223,000000,9.1700,9.1700,9.1700,9.1700,0,0
1259.N,D,20031229,000000,9.0700,9.0700,9.0700,9.0700,0,0
1259.N,D,20031230,000000,9.1100,9.1100,9.1100,9.1100,0,0
1259.N,D,20031231,000000,9.0900,9.0900,9.0900,9.0900,0,0
1259.N,D,20040102,000000,9.2800,9.2800,9.2800,9.2800,0,0
1259.N,D,20040105,000000,9.4400,9.4400,9.4400,9.4400,0,0
1259.N,D,20040106,000000,9.5200,9.5200,9.5200,9.5200,0,0
1259.N,D,20040107,000000,9.5500,9.5500,9.5500,9.5500,0,0
1259.N,D,20040108,000000,9.5000,9.5000,9.5000,9.5000,0,0
1259.N,D,20040109,000000,9.5800,9.5800,9.5800,9.5800,0,0
1259.N,D,20040112,000000,9.5400,9.5400,9.5400,9.5400,0,0
1259.N,D,20040113,000000,9.5600,9.5600,9.5600,9.5600,0,0
1259.N,D,20040114,000000,9.5100,9.5100,9.5100,9.5100,0,0
1259.N,D,20040115,000000,9.4500,9.4500,9.4500,9.4500,0,0
1259.N,D,20040116,000000,9.4800,9.4800,9.4800,9.4800,0,0
1259.N,D,20040119,000000,9.5100,9.5100,9.5100,9.5100,0,0
1259.N,D,20040120,000000,9.6400,9.6400,9.6400,9.6400,0,0
1259.N,D,20040121,000000,9.6200,9.6200,9.6200,9.6200,0,0
1259.N,D,20040122,000000,9.6200,9.6200,9.6200,9.6200,0,0
1259.N,D,20040123,000000,9.7500,9.7500,9.7500,9.7500,0,0
1259.N,D,20040126,000000,9.7900,9.7900,9.7900,9.7900,0,0
1259.N,D,20040127,000000,9.7500,9.7500,9.7500,9.7500,0,0
1259.N,D,20040128,000000,9.6600,9.6600,9.6600,9.6600,0,0
1259.N,D,20040129,000000,9.6400,9.6400,9.6400,9.6400,0,0
1259.N,D,20040130,000000,9.5300,9.5300,9.5300,9.5300,0,0
1259.N,D,20040202,000000,9.5700,9.5700,9.5700,9.5700,0,0
1259.N,D,20040203,000000,9.5700,9.5700,9.5700,9.5700,0,0
1259.N,D,20040204,000000,9.6300,9.6300,9.6300,9.6300,0,0
1259.N,D,20040205,000000,9.5600,9.5600,9.5600,9.5600,0,0
1259.N,D,20040206,000000,9.3700,9.3700,9.3700,9.3700,0,0
1259.N,D,20040209,000000,9.5000,9.5000,9.5000,9.5000,0,0
1259.N,D,20040210,000000,9.5700,9.5700,9.5700,9.5700,0,0
1259.N,D,20040211,000000,9.6700,9.6700,9.6700,9.6700,0,0
1259.N,D,20040212,000000,9.8800,9.8800,9.8800,9.8800,0,0
1259.N,D,20040213,000000,9.9100,9.9100,9.9100,9.9100,0,0
1259.N,D,20040216,000000,10.0100,10.0100,10.0100,10.0100,0,0
1259.N,D,20040217,000000,10.0000,10.0000,10.0000,10.0000,0,0
1259.N,D,20040218,000000,10.0600,10.0600,10.0600,10.0600,0,0
1259.N,D,20040219,000000,10.0000,10.0000,10.0000,10.0000,0,0
1259.N,D,20040220,000000,10.0300,10.0300,10.0300,10.0300,0,0
1259.N,D,20040223,000000,10.0500,10.0500,10.0500,10.0500,0,0
1259.N,D,20040224,000000,9.9700,9.9700,9.9700,9.9700,0,0
1259.N,D,20040225,000000,10.0800,10.0800,10.0800,10.0800,0,0
1259.N,D,20040226,000000,10.3000,10.3000,10.3000,10.3000,0,0
1259.N,D,20040227,000000,10.4000,10.4000,10.4000,10.4000,0,0
1259.N,D,20040301,000000,10.5100,10.5100,10.5100,10.5100,0,0
1259.N,D,20040302,000000,10.7200,10.7200,10.7200,10.7200,0,0
1259.N,D,20040303,000000,10.7500,10.7500,10.7500,10.7500,0,0
1259.N,D,20040304,000000,10.7100,10.7100,10.7100,10.7100,0,0
1259.N,D,20040305,000000,10.7100,10.7100,10.7100,10.7100,0,0
1259.N,D,20040308,000000,10.9200,10.9200,10.9200,10.9200,0,0
1259.N,D,20040309,000000,10.9700,10.9700,10.9700,10.9700,0,0
1259.N,D,20040310,000000,10.9900,10.9900,10.9900,10.9900,0,0
1259.N,D,20040311,000000,10.7900,10.7900,10.7900,10.7900,0,0
1259.N,D,20040312,000000,10.7900,10.7900,10.7900,10.7900,0,0
1259.N,D,20040315,000000,10.8300,10.8300,10.8300,10.8300,0,0
1259.N,D,20040316,000000,10.6700,10.6700,10.6700,10.6700,0,0
1259.N,D,20040317,000000,10.9500,10.9500,10.9500,10.9500,0,0
1259.N,D,20040318,000000,11.0500,11.0500,11.0500,11.0500,0,0
1259.N,D,20040319,000000,11.1600,11.1600,11.1600,11.1600,0,0
1259.N,D,20040322,000000,11.1100,11.1100,11.1100,11.1100,0,0
1259.N,D,20040323,000000,11.1100,11.1100,11.1100,11.1100,0,0
1259.N,D,20040324,000000,11.1400,11.1400,11.1400,11.1400,0,0
1259.N,D,20040325,000000,11.2300,11.2300,11.2300,11.2300,0,0
1259.N,D,20040326,000000,11.3900,11.3900,11.3900,11.3900,0,0
1259.N,D,20040329,000000,11.5300,11.5300,11.5300,11.5300,0,0
1259.N,D,20040330,000000,11.4600,11.4600,11.4600,11.4600,0,0
1259.N,D,20040331,000000,11.4700,11.4700,11.4700,11.4700,0,0
1259.N,D,20040401,000000,11.4100,11.4100,11.4100,11.4100,0,0
1259.N,D,20040402,000000,11.5900,11.5900,11.5900,11.5900,0,0
1259.N,D,20040405,000000,11.8400,11.8400,11.8400,11.8400,0,0
1259.N,D,20040406,000000,11.7000,11.7000,11.7000,11.7000,0,0
1259.N,D,20040407,000000,11.7500,11.7500,11.7500,11.7500,0,0
1259.N,D,20040408,000000,11.7600,11.7600,11.7600,11.7600,0,0
1259.N,D,20040413,000000,11.8700,11.8700,11.8700,11.8700,0,0
1259.N,D,20040414,000000,11.5500,11.5500,11.5500,11.5500,0,0
1259.N,D,20040415,000000,11.3800,11.3800,11.3800,11.3800,0,0
1259.N,D,20040416,000000,11.4000,11.4000,11.4000,11.4000,0,0
1259.N,D,20040419,000000,11.3600,11.3600,11.3600,11.3600,0,0
1259.N,D,20040420,000000,11.4000,11.4000,11.4000,11.4000,0,0
1259.N,D,20040421,000000,11.2800,11.2800,11.2800,11.2800,0,0
1259.N,D,20040422,000000,11.0400,11.0400,11.0400,11.0400,0,0
1259.N,D,20040423,000000,11.0900,11.0900,11.0900,11.0900,0,0
1259.N,D,20040426,000000,11.0000,11.0000,11.0000,11.0000,0,0
1259.N,D,20040427,000000,10.6600,10.6600,10.6600,10.6600,0,0
1259.N,D,20040428,000000,10.7500,10.7500,10.7500,10.7500,0,0
1259.N,D,20040429,000000,10.3800,10.3800,10.3800,10.3800,0,0
1259.N,D,20040430,000000,10.3200,10.3200,10.3200,10.3200,0,0
1259.N,D,20040503,000000,10.2400,10.2400,10.2400,10.2400,0,0
1259.N,D,20040504,000000,10.2800,10.2800,10.2800,10.2800,0,0
1259.N,D,20040505,000000,10.3500,10.3500,10.3500,10.3500,0,0
1259.N,D,20040506,000000,10.1500,10.1500,10.1500,10.1500,0,0
1259.N,D,20040507,000000,10.0200,10.0200,10.0200,10.0200,0,0
1259.N,D,20040510,000000,9.4800,9.4800,9.4800,9.4800,0,0
1259.N,D,20040511,000000,9.5800,9.5800,9.5800,9.5800,0,0
1259.N,D,20040512,000000,9.5900,9.5900,9.5900,9.5900,0,0
1259.N,D,20040513,000000,9.6900,9.6900,9.6900,9.6900,0,0
1259.N,D,20040514,000000,9.5800,9.5800,9.5800,9.5800,0,0
1259.N,D,20040517,000000,9.4800,9.4800,9.4800,9.4800,0,0
1259.N,D,20040518,000000,9.6500,9.6500,9.6500,9.6500,0,0
1259.N,D,20040519,000000,9.8900,9.8900,9.8900,9.8900,0,0
1259.N,D,20040521,000000,9.7800,9.7800,9.7800,9.7800,0,0
1259.N,D,20040524,000000,9.9900,9.9900,9.9900,9.9900,0,0
1259.N,D,20040525,000000,9.8200,9.8200,9.8200,9.8200,0,0
1259.N,D,20040526,000000,9.9700,9.9700,9.9700,9.9700,0,0
1259.N,D,20040527,000000,9.7600,9.7600,9.7600,9.7600,0,0
1259.N,D,20040528,000000,9.5900,9.5900,9.5900,9.5900,0,0
1259.N,D,20040531,000000,9.5900,9.5900,9.5900,9.5900,0,0
1259.N,D,20040601,000000,9.2700,9.2700,9.2700,9.2700,0,0
1259.N,D,20040602,000000,9.3800,9.3800,9.3800,9.3800,0,0
1259.N,D,20040603,000000,9.3700,9.3700,9.3700,9.3700,0,0
1259.N,D,20040604,000000,9.4400,9.4400,9.4400,9.4400,0,0
1259.N,D,20040607,000000,9.5500,9.5500,9.5500,9.5500,0,0
1259.N,D,20040608,000000,9.6900,9.6900,9.6900,9.6900,0,0
1259.N,D,20040609,000000,9.7100,9.7100,9.7100,9.7100,0,0
1259.N,D,20040610,000000,9.5700,9.5700,9.5700,9.5700,0,0
1259.N,D,20040611,000000,9.5800,9.5800,9.5800,9.5800,0,0
1259.N,D,20040614,000000,9.3500,9.3500,9.3500,9.3500,0,0
1259.N,D,20040615,000000,9.2100,9.2100,9.2100,9.2100,0,0
1259.N,D,20040616,000000,9.1900,9.1900,9.1900,9.1900,0,0
1259.N,D,20040617,000000,9.6000,9.6000,9.6000,9.6000,0,0
1259.N,D,20040618,000000,9.7400,9.7400,9.7400,9.7400,0,0
1259.N,D,20040621,000000,9.8900,9.8900,9.8900,9.8900,0,0
1259.N,D,20040622,000000,9.8500,9.8500,9.8500,9.8500,0,0
1259.N,D,20040624,000000,9.8600,9.8600,9.8600,9.8600,0,0
1259.N,D,20040625,000000,9.8700,9.8700,9.8700,9.8700,0,0
1259.N,D,20040628,000000,9.8100,9.8100,9.8100,9.8100,0,0
1259.N,D,20040629,000000,9.6800,9.6800,9.6800,9.6800,0,0
1259.N,D,20040630,000000,9.7900,9.7900,9.7900,9.7900,0,0
1259.N,D,20040701,000000,9.9400,9.9400,9.9400,9.9400,0,0
1259.N,D,20040702,000000,9.6800,9.6800,9.6800,9.6800,0,0
1259.N,D,20040705,000000,9.7000,9.7000,9.7000,9.7000,0,0
1259.N,D,20040706,000000,9.6600,9.6600,9.6600,9.6600,0,0
1259.N,D,20040707,000000,9.7900,9.7900,9.7900,9.7900,0,0
1259.N,D,20040708,000000,9.7700,9.7700,9.7700,9.7700,0,0
1259.N,D,20040709,000000,9.6700,9.6700,9.6700,9.6700,0,0
1259.N,D,20040712,000000,9.7100,9.7100,9.7100,9.7100,0,0
1259.N,D,20040713,000000,9.9100,9.9100,9.9100,9.9100,0,0
1259.N,D,20040714,000000,9.8400,9.8400,9.8400,9.8400,0,0
1259.N,D,20040715,000000,9.9300,9.9300,9.9300,9.9300,0,0
1259.N,D,20040716,000000,9.9500,9.9500,9.9500,9.9500,0,0
1259.N,D,20040719,000000,10.0000,10.0000,10.0000,10.0000,0,0
1259.N,D,20040720,000000,9.8000,9.8000,9.8000,9.8000,0,0
1259.N,D,20040721,000000,9.7400,9.7400,9.7400,9.7400,0,0
1259.N,D,20040722,000000,9.5400,9.5400,9.5400,9.5400,0,0
1259.N,D,20040723,000000,9.6500,9.6500,9.6500,9.6500,0,0
1259.N,D,20040726,000000,9.5100,9.5100,9.5100,9.5100,0,0
1259.N,D,20040727,000000,9.3700,9.3700,9.3700,9.3700,0,0
1259.N,D,20040728,000000,9.3300,9.3300,9.3300,9.3300,0,0
1259.N,D,20040729,000000,9.4400,9.4400,9.4400,9.4400,0,0
1259.N,D,20040730,000000,9.5400,9.5400,9.5400,9.5400,0,0
1259.N,D,20040802,000000,9.7200,9.7200,9.7200,9.7200,0,0
1259.N,D,20040803,000000,9.7100,9.7100,9.7100,9.7100,0,0
1259.N,D,20040804,000000,9.6600,9.6600,9.6600,9.6600,0,0
1259.N,D,20040805,000000,9.7100,9.7100,9.7100,9.7100,0,0
1259.N,D,20040806,000000,9.3800,9.3800,9.3800,9.3800,0,0
1259.N,D,20040809,000000,9.5600,9.5600,9.5600,9.5600,0,0
1259.N,D,20040810,000000,9.4500,9.4500,9.4500,9.4500,0,0
1259.N,D,20040811,000000,9.3200,9.3200,9.3200,9.3200,0,0
1259.N,D,20040812,000000,9.3200,9.3200,9.3200,9.3200,0,0
1259.N,D,20040813,000000,9.3500,9.3500,9.3500,9.3500,0,0
1259.N,D,20040816,000000,9.3900,9.3900,9.3900,9.3900,0,0
1259.N,D,20040817,000000,9.5700,9.5700,9.5700,9.5700,0,0
1259.N,D,20040818,000000,9.4300,9.4300,9.4300,9.4300,0,0
1259.N,D,20040819,000000,9.4000,9.4000,9.4000,9.4000,0,0
1259.N,D,20040820,000000,9.4600,9.4600,9.4600,9.4600,0,0
1259.N,D,20040823,000000,9.4400,9.4400,9.4400,9.4400,0,0
1259.N,D,20040824,000000,9.6200,9.6200,9.6200,9.6200,0,0
1259.N,D,20040825,000000,9.6400,9.6400,9.6400,9.6400,0,0
1259.N,D,20040826,000000,9.6500,9.6500,9.6500,9.6500,0,0
1259.N,D,20040827,000000,9.7800,9.7800,9.7800,9.7800,0,0
1259.N,D,20040830,000000,9.8200,9.8200,9.8200,9.8200,0,0
1259.N,D,20040831,000000,9.9000,9.9000,9.9000,9.9000,0,0
1259.N,D,20040901,000000,9.9100,9.9100,9.9100,9.9100,0,0
1259.N,D,20040902,000000,9.9700,9.9700,9.9700,9.9700,0,0
1259.N,D,20040903,000000,10.0700,10.0700,10.0700,10.0700,0,0
1259.N,D,20040906,000000,10.1900,10.1900,10.1900,10.1900,0,0
1259.N,D,20040907,000000,10.2300,10.2300,10.2300,10.2300,0,0
1259.N,D,20040908,000000,10.3100,10.3100,10.3100,10.3100,0,0
1259.N,D,20040909,000000,10.2300,10.2300,10.2300,10.2300,0,0
1259.N,D,20040910,000000,10.1500,10.1500,10.1500,10.1500,0,0
1259.N,D,20040913,000000,10.2100,10.2100,10.2100,10.2100,0,0
1259.N,D,20040914,000000,10.3000,10.3000,10.3000,10.3000,0,0
1259.N,D,20040915,000000,10.4600,10.4600,10.4600,10.4600,0,0
1259.N,D,20040916,000000,10.4600,10.4600,10.4600,10.4600,0,0
1259.N,D,20040917,000000,10.3400,10.3400,10.3400,10.3400,0,0
1259.N,D,20040920,000000,10.2900,10.2900,10.2900,10.2900,0,0
1259.N,D,20040921,000000,10.3500,10.3500,10.3500,10.3500,0,0
1259.N,D,20040922,000000,10.4200,10.4200,10.4200,10.4200,0,0
1259.N,D,20040923,000000,10.4900,10.4900,10.4900,10.4900,0,0
1259.N,D,20040924,000000,10.4800,10.4800,10.4800,10.4800,0,0
1259.N,D,20040927,000000,10.4700,10.4700,10.4700,10.4700,0,0
1259.N,D,20040928,000000,10.4200,10.4200,10.4200,10.4200,0,0
1259.N,D,20040929,000000,10.4800,10.4800,10.4800,10.4800,0,0
1259.N,D,20040930,000000,10.4100,10.4100,10.4100,10.4100,0,0
1259.N,D,20041001,000000,10.4700,10.4700,10.4700,10.4700,0,0
1259.N,D,20041004,000000,10.7300,10.7300,10.7300,10.7300,0,0
1259.N,D,20041005,000000,10.7800,10.7800,10.7800,10.7800,0,0
1259.N,D,20041006,000000,10.8300,10.8300,10.8300,10.8300,0,0
1259.N,D,20041007,000000,10.9800,10.9800,10.9800,10.9800,0,0
1259.N,D,20041008,000000,11.0000,11.0000,11.0000,11.0000,0,0
1259.N,D,20041011,000000,11.0400,11.0400,11.0400,11.0400,0,0
1259.N,D,20041012,000000,10.8800,10.8800,10.8800,10.8800,0,0
1259.N,D,20041013,000000,10.8800,10.8800,10.8800,10.8800,0,0
1259.N,D,20041014,000000,10.7000,10.7000,10.7000,10.7000,0,0
1259.N,D,20041015,000000,10.6200,10.6200,10.6200,10.6200,0,0
1259.N,D,20041018,000000,10.6700,10.6700,10.6700,10.6700,0,0
1259.N,D,20041019,000000,10.8100,10.8100,10.8100,10.8100,0,0
1259.N,D,20041020,000000,10.5800,10.5800,10.5800,10.5800,0,0
1259.N,D,20041021,000000,10.5600,10.5600,10.5600,10.5600,0,0
1259.N,D,20041022,000000,10.6100,10.6100,10.6100,10.6100,0,0
1259.N,D,20041025,000000,10.4600,10.4600,10.4600,10.4600,0,0
1259.N,D,20041026,000000,10.4900,10.4900,10.4900,10.4900,0,0
1259.N,D,20041027,000000,10.6300,10.6300,10.6300,10.6300,0,0
1259.N,D,20041028,000000,10.7300,10.7300,10.7300,10.7300,0,0
1259.N,D,20041029,000000,10.7500,10.7500,10.7500,10.7500,0,0
1259.N,D,20041102,000000,10.8300,10.8300,10.8300,10.8300,0,0
1259.N,D,20041103,000000,10.8500,10.8500,10.8500,10.8500,0,0
1259.N,D,20041104,000000,10.7200,10.7200,10.7200,10.7200,0,0
1259.N,D,20041105,000000,10.9000,10.9000,10.9000,10.9000,0,0
1259.N,D,20041108,000000,10.7900,10.7900,10.7900,10.7900,0,0
1259.N,D,20041109,000000,10.8700,10.8700,10.8700,10.8700,0,0
1259.N,D,20041110,000000,10.8600,10.8600,10.8600,10.8600,0,0
1259.N,D,20041111,000000,10.8300,10.8300,10.8300,10.8300,0,0
1259.N,D,20041112,000000,10.8300,10.8300,10.8300,10.8300,0,0
1259.N,D,20041115,000000,10.7500,10.7500,10.7500,10.7500,0,0
1259.N,D,20041116,000000,10.7700,10.7700,10.7700,10.7700,0,0
1259.N,D,20041117,000000,10.8100,10.8100,10.8100,10.8100,0,0
1259.N,D,20041118,000000,10.9500,10.9500,10.9500,10.9500,0,0
1259.N,D,20041119,000000,10.8800,10.8800,10.8800,10.8800,0,0
1259.N,D,20041122,000000,10.8500,10.8500,10.8500,10.8500,0,0
1259.N,D,20041123,000000,10.8700,10.8700,10.8700,10.8700,0,0
1259.N,D,20041124,000000,10.8500,10.8500,10.8500,10.8500,0,0
1259.N,D,20041125,000000,10.8100,10.8100,10.8100,10.8100,0,0
1259.N,D,20041126,000000,10.7600,10.7600,10.7600,10.7600,0,0
1259.N,D,20041129,000000,10.7000,10.7000,10.7000,10.7000,0,0
1259.N,D,20041130,000000,10.6200,10.6200,10.6200,10.6200,0,0
1259.N,D,20041201,000000,10.6000,10.6000,10.6000,10.6000,0,0
1259.N,D,20041202,000000,10.6500,10.6500,10.6500,10.6500,0,0
1259.N,D,20041203,000000,10.7000,10.7000,10.7000,10.7000,0,0
1259.N,D,20041206,000000,10.6200,10.6200,10.6200,10.6200,0,0
1259.N,D,20041207,000000,10.7000,10.7000,10.7000,10.7000,0,0
1259.N,D,20041208,000000,10.5500,10.5500,10.5500,10.5500,0,0
1259.N,D,20041209,000000,10.2400,10.2400,10.2400,10.2400,0,0
1259.N,D,20041210,000000,10.1800,10.1800,10.1800,10.1800,0,0
1259.N,D,20041213,000000,10.2700,10.2700,10.2700,10.2700,0,0
1259.N,D,20041214,000000,10.4700,10.4700,10.4700,10.4700,0,0
1259.N,D,20041215,000000,10.4700,10.4700,10.4700,10.4700,0,0
1259.N,D,20041216,000000,10.5800,10.5800,10.5800,10.5800,0,0
1259.N,D,20041217,000000,10.6400,10.6400,10.6400,10.6400,0,0
1259.N,D,20041220,000000,10.6400,10.6400,10.6400,10.6400,0,0
1259.N,D,20041221,000000,10.7700,10.7700,10.7700,10.7700,0,0
1259.N,D,20041222,000000,10.7500,10.7500,10.7500,10.7500,0,0
1259.N,D,20041223,000000,10.7700,10.7700,10.7700,10.7700,0,0
1259.N,D,20041227,000000,10.7700,10.7700,10.7700,10.7700,0,0
1259.N,D,20041228,000000,10.7900,10.7900,10.7900,10.7900,0,0
1259.N,D,20041229,000000,10.9200,10.9200,10.9200,10.9200,0,0
1259.N,D,20041230,000000,10.9900,10.9900,10.9900,10.9900,0,0
1259.N,D,20041231,000000,11.1300,11.1300,11.1300,11.1300,0,0
1259.N,D,20050103,000000,11.3000,11.3000,11.3000,11.3000,0,0
1259.N,D,20050104,000000,11.2100,11.2100,11.2100,11.2100,0,0
1259.N,D,20050105,000000,11.0800,11.0800,11.0800,11.0800,0,0
1259.N,D,20050106,000000,10.9400,10.9400,10.9400,10.9400,0,0
1259.N,D,20050107,000000,11.1100,11.1100,11.1100,11.1100,0,0
1259.N,D,20050110,000000,11.1800,11.1800,11.1800,11.1800,0,0
1259.N,D,20050111,000000,11.2800,11.2800,11.2800,11.2800,0,0
1259.N,D,20050112,000000,11.2400,11.2400,11.2400,11.2400,0,0
1259.N,D,20050113,000000,11.3300,11.3300,11.3300,11.3300,0,0
1259.N,D,20050114,000000,11.4300,11.4300,11.4300,11.4300,0,0
1259.N,D,20050117,000000,11.5800,11.5800,11.5800,11.5800,0,0
1259.N,D,20050118,000000,11.5000,11.5000,11.5000,11.5000,0,0
1259.N,D,20050119,000000,11.3700,11.3700,11.3700,11.3700,0,0
1259.N,D,20050120,000000,11.3600,11.3600,11.3600,11.3600,0,0
1259.N,D,20050121,000000,11.3600,11.3600,11.3600,11.3600,0,0
1259.N,D,20050124,000000,11.2900,11.2900,11.2900,11.2900,0,0
1259.N,D,20050125,000000,11.4500,11.4500,11.4500,11.4500,0,0
1259.N,D,20050126,000000,11.5100,11.5100,11.5100,11.5100,0,0
1259.N,D,20050127,000000,11.5900,11.5900,11.5900,11.5900,0,0
1259.N,D,20050128,000000,11.6500,11.6500,11.6500,11.6500,0,0
1259.N,D,20050131,000000,11.7800,11.7800,11.7800,11.7800,0,0
1259.N,D,20050201,000000,11.8800,11.8800,11.8800,11.8800,0,0
1259.N,D,20050202,000000,11.8900,11.8900,11.8900,11.8900,0,0
1259.N,D,20050203,000000,12.0300,12.0300,12.0300,12.0300,0,0
1259.N,D,20050204,000000,12.1400,12.1400,12.1400,12.1400,0,0
1259.N,D,20050207,000000,12.3300,12.3300,12.3300,12.3300,0,0
1259.N,D,20050208,000000,12.4000,12.4000,12.4000,12.4000,0,0
1259.N,D,20050209,000000,12.3000,12.3000,12.3000,12.3000,0,0
1259.N,D,20050210,000000,12.2300,12.2300,12.2300,12.2300,0,0
1259.N,D,20050211,000000,12.3000,12.3000,12.3000,12.3000,0,0
1259.N,D,20050214,000000,12.3000,12.3000,12.3000,12.3000,0,0
1259.N,D,20050215,000000,12.4000,12.4000,12.4000,12.4000,0,0
1259.N,D,20050217,000000,12.5800,12.5800,12.5800,12.5800,0,0
1259.N,D,20050218,000000,12.5900,12.5900,12.5900,12.5900,0,0
1259.N,D,20050221,000000,12.7000,12.7000,12.7000,12.7000,0,0
1259.N,D,20050222,000000,12.5900,12.5900,12.5900,12.5900,0,0
1259.N,D,20050223,000000,12.5500,12.5500,12.5500,12.5500,0,0
1259.N,D,20050224,000000,12.7100,12.7100,12.7100,12.7100,0,0
1259.N,D,20050225,000000,13.0700,13.0700,13.0700,13.0700,0,0
1259.N,D,20050228,000000,13.2000,13.2000,13.2000,13.2000,0,0
1259.N,D,20050301,000000,13.2500,13.2500,13.2500,13.2500,0,0
1259.N,D,20050302,000000,13.1500,13.1500,13.1500,13.1500,0,0
1259.N,D,20050303,000000,12.9800,12.9800,12.9800,12.9800,0,0
1259.N,D,20050304,000000,12.9800,12.9800,12.9800,12.9800,0,0
1259.N,D,20050307,000000,13.2100,13.2100,13.2100,13.2100,0,0
1259.N,D,20050308,000000,13.2400,13.2400,13.2400,13.2400,0,0
1259.N,D,20050309,000000,13.1100,13.1100,13.1100,13.1100,0,0
1259.N,D,20050310,000000,12.8600,12.8600,12.8600,12.8600,0,0
1259.N,D,20050311,000000,12.7900,12.7900,12.7900,12.7900,0,0
1259.N,D,20050314,000000,12.5900,12.5900,12.5900,12.5900,0,0
1259.N,D,20050315,000000,12.5300,12.5300,12.5300,12.5300,0,0
1259.N,D,20050316,000000,11.8800,11.8800,11.8800,11.8800,0,0
1259.N,D,20050317,000000,11.7400,11.7400,11.7400,11.7400,0,0
1259.N,D,20050318,000000,12.0000,12.0000,12.0000,12.0000,0,0
1259.N,D,20050321,000000,11.7700,11.7700,11.7700,11.7700,0,0
1259.N,D,20050322,000000,11.9300,11.9300,11.9300,11.9300,0,0
1259.N,D,20050323,000000,11.7300,11.7300,11.7300,11.7300,0,0
1259.N,D,20050324,000000,11.9700,11.9700,11.9700,11.9700,0,0
1259.N,D,20050329,000000,11.8400,11.8400,11.8400,11.8400,0,0
1259.N,D,20050330,000000,11.8900,11.8900,11.8900,11.8900,0,0
