<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20140220,000000,128.33,128.33,128.33,128.33,0,0
3649.N,D,20140221,000000,128.91,128.91,128.91,128.91,0,0
3649.N,D,20140224,000000,128.95,128.95,128.95,128.95,0,0
3649.N,D,20140225,000000,129.74,129.74,129.74,129.74,0,0
3649.N,D,20140226,000000,129.35,129.35,129.35,129.35,0,0
3649.N,D,20140227,000000,129.6,129.6,129.6,129.6,0,0
3649.N,D,20140228,000000,129.77,129.77,129.77,129.77,0,0
3649.N,D,20140303,000000,129,129,129,129,0,0
3649.N,D,20140304,000000,129.01,129.01,129.01,129.01,0,0
3649.N,D,20140305,000000,129.62,129.62,129.62,129.62,0,0
3649.N,D,20140306,000000,129.82,129.82,129.82,129.82,0,0
3649.N,D,20140307,000000,130.06,130.06,130.06,130.06,0,0
3649.N,D,20140310,000000,129.47,129.47,129.47,129.47,0,0
3649.N,D,20140311,000000,129.31,129.31,129.31,129.31,0,0
3649.N,D,20140312,000000,128.52,128.52,128.52,128.52,0,0
3649.N,D,20140313,000000,128.59,128.59,128.59,128.59,0,0
3649.N,D,20140314,000000,127.39,127.39,127.39,127.39,0,0
3649.N,D,20140317,000000,127.9,127.9,127.9,127.9,0,0
3649.N,D,20140318,000000,128.07,128.07,128.07,128.07,0,0
3649.N,D,20140319,000000,128.61,128.61,128.61,128.61,0,0
3649.N,D,20140320,000000,128.45,128.45,128.45,128.45,0,0
3649.N,D,20140321,000000,128.27,128.27,128.27,128.27,0,0
3649.N,D,20140324,000000,128.1,128.1,128.1,128.1,0,0
3649.N,D,20140325,000000,128.02,128.02,128.02,128.02,0,0
3649.N,D,20140326,000000,128.36,128.36,128.36,128.36,0,0
3649.N,D,20140327,000000,127.75,127.75,127.75,127.75,0,0
3649.N,D,20140328,000000,128.21,128.21,128.21,128.21,0,0
3649.N,D,20140331,000000,128.37,128.37,128.37,128.37,0,0
3649.N,D,20140401,000000,129.14,129.14,129.14,129.14,0,0
3649.N,D,20140402,000000,129.91,129.91,129.91,129.91,0,0
3649.N,D,20140403,000000,129.98,129.98,129.98,129.98,0,0
3649.N,D,20140404,000000,129.65,129.65,129.65,129.65,0,0
3649.N,D,20140407,000000,128.67,128.67,128.67,128.67,0,0
3649.N,D,20140408,000000,127.13,127.13,127.13,127.13,0,0
3649.N,D,20140409,000000,127.64,127.64,127.64,127.64,0,0
3649.N,D,20140410,000000,128.06,128.06,128.06,128.06,0,0
3649.N,D,20140411,000000,126.47,126.47,126.47,126.47,0,0
3649.N,D,20140414,000000,125.71,125.71,125.71,125.71,0,0
3649.N,D,20140415,000000,126.46,126.46,126.46,126.46,0,0
3649.N,D,20140416,000000,126.93,126.93,126.93,126.93,0,0
3649.N,D,20140417,000000,127.71,127.71,127.71,127.71,0,0
3649.N,D,20140422,000000,128.44,128.44,128.44,128.44,0,0
3649.N,D,20140423,000000,129.03,129.03,129.03,129.03,0,0
3649.N,D,20140424,000000,128.8,128.8,128.8,128.8,0,0
3649.N,D,20140425,000000,128.39,128.39,128.39,128.39,0,0
3649.N,D,20140428,000000,127.33,127.33,127.33,127.33,0,0
3649.N,D,20140429,000000,127.08,127.08,127.08,127.08,0,0
3649.N,D,20140430,000000,127.55,127.55,127.55,127.55,0,0
3649.N,D,20140501,000000,127.91,127.91,127.91,127.91,0,0
3649.N,D,20140502,000000,128.2,128.2,128.2,128.2,0,0
3649.N,D,20140505,000000,128.04,128.04,128.04,128.04,0,0
3649.N,D,20140506,000000,128.3,128.3,128.3,128.3,0,0
3649.N,D,20140507,000000,127.68,127.68,127.68,127.68,0,0
3649.N,D,20140508,000000,127.65,127.65,127.65,127.65,0,0
3649.N,D,20140509,000000,127.53,127.53,127.53,127.53,0,0
3649.N,D,20140512,000000,127.54,127.54,127.54,127.54,0,0
3649.N,D,20140513,000000,128.37,128.37,128.37,128.37,0,0
3649.N,D,20140514,000000,128.32,128.32,128.32,128.32,0,0
3649.N,D,20140515,000000,127.96,127.96,127.96,127.96,0,0
3649.N,D,20140516,000000,127.23,127.23,127.23,127.23,0,0
3649.N,D,20140519,000000,127.3,127.3,127.3,127.3,0,0
3649.N,D,20140520,000000,127.74,127.74,127.74,127.74,0,0
3649.N,D,20140521,000000,127.55,127.55,127.55,127.55,0,0
3649.N,D,20140522,000000,128.04,128.04,128.04,128.04,0,0
3649.N,D,20140523,000000,128.38,128.38,128.38,128.38,0,0
3649.N,D,20140526,000000,129.03,129.03,129.03,129.03,0,0
3649.N,D,20140527,000000,129.15,129.15,129.15,129.15,0,0
3649.N,D,20140528,000000,129.55,129.55,129.55,129.55,0,0
3649.N,D,20140529,000000,129.54,129.54,129.54,129.54,0,0
3649.N,D,20140530,000000,129.22,129.22,129.22,129.22,0,0
3649.N,D,20140602,000000,129.66,129.66,129.66,129.66,0,0
3649.N,D,20140603,000000,129.62,129.62,129.62,129.62,0,0
3649.N,D,20140604,000000,129.41,129.41,129.41,129.41,0,0
3649.N,D,20140605,000000,129.71,129.71,129.71,129.71,0,0
3649.N,D,20140606,000000,129.98,129.98,129.98,129.98,0,0
3649.N,D,20140609,000000,130.1,130.1,130.1,130.1,0,0
3649.N,D,20140610,000000,130.14,130.14,130.14,130.14,0,0
3649.N,D,20140611,000000,129.98,129.98,129.98,129.98,0,0
3649.N,D,20140612,000000,130.03,130.03,130.03,130.03,0,0
3649.N,D,20140613,000000,129.5,129.5,129.5,129.5,0,0
3649.N,D,20140616,000000,129.51,129.51,129.51,129.51,0,0
3649.N,D,20140617,000000,129.71,129.71,129.71,129.71,0,0
3649.N,D,20140618,000000,130.07,130.07,130.07,130.07,0,0
3649.N,D,20140619,000000,130.41,130.41,130.41,130.41,0,0
3649.N,D,20140620,000000,130.38,130.38,130.38,130.38,0,0
3649.N,D,20140623,000000,130.35,130.35,130.35,130.35,0,0
3649.N,D,20140624,000000,130.39,130.39,130.39,130.39,0,0
3649.N,D,20140625,000000,129.97,129.97,129.97,129.97,0,0
3649.N,D,20140626,000000,130.33,130.33,130.33,130.33,0,0
3649.N,D,20140627,000000,130.11,130.11,130.11,130.11,0,0
3649.N,D,20140630,000000,130.26,130.26,130.26,130.26,0,0
3649.N,D,20140701,000000,130.57,130.57,130.57,130.57,0,0
3649.N,D,20140702,000000,131.08,131.08,131.08,131.08,0,0
3649.N,D,20140703,000000,131.09,131.09,131.09,131.09,0,0
3649.N,D,20140704,000000,131.21,131.21,131.21,131.21,0,0
3649.N,D,20140707,000000,130.52,130.52,130.52,130.52,0,0
3649.N,D,20140708,000000,130.28,130.28,130.28,130.28,0,0
3649.N,D,20140709,000000,129.44,129.44,129.44,129.44,0,0
3649.N,D,20140710,000000,129.22,129.22,129.22,129.22,0,0
3649.N,D,20140711,000000,129.06,129.06,129.06,129.06,0,0
3649.N,D,20140714,000000,129.21,129.21,129.21,129.21,0,0
3649.N,D,20140715,000000,129.5,129.5,129.5,129.5,0,0
3649.N,D,20140716,000000,129.47,129.47,129.47,129.47,0,0
3649.N,D,20140717,000000,129.62,129.62,129.62,129.62,0,0
3649.N,D,20140718,000000,128.97,128.97,128.97,128.97,0,0
3649.N,D,20140721,000000,129.16,129.16,129.16,129.16,0,0
3649.N,D,20140722,000000,129.44,129.44,129.44,129.44,0,0
3649.N,D,20140723,000000,129.81,129.81,129.81,129.81,0,0
3649.N,D,20140724,000000,129.69,129.69,129.69,129.69,0,0
3649.N,D,20140725,000000,129.67,129.67,129.67,129.67,0,0
3649.N,D,20140728,000000,129.02,129.02,129.02,129.02,0,0
3649.N,D,20140729,000000,129.53,129.53,129.53,129.53,0,0
3649.N,D,20140730,000000,129.44,129.44,129.44,129.44,0,0
3649.N,D,20140731,000000,129.23,129.23,129.23,129.23,0,0
3649.N,D,20140801,000000,128.39,128.39,128.39,128.39,0,0
3649.N,D,20140804,000000,128.28,128.28,128.28,128.28,0,0
3649.N,D,20140805,000000,127.86,127.86,127.86,127.86,0,0
3649.N,D,20140806,000000,127.66,127.66,127.66,127.66,0,0
3649.N,D,20140807,000000,127.61,127.61,127.61,127.61,0,0
3649.N,D,20140808,000000,127.2,127.2,127.2,127.2,0,0
3649.N,D,20140811,000000,128.02,128.02,128.02,128.02,0,0
3649.N,D,20140812,000000,128.44,128.44,128.44,128.44,0,0
3649.N,D,20140813,000000,128.26,128.26,128.26,128.26,0,0
3649.N,D,20140814,000000,128.68,128.68,128.68,128.68,0,0
3649.N,D,20140815,000000,128.87,128.87,128.87,128.87,0,0
3649.N,D,20140818,000000,128.85,128.85,128.85,128.85,0,0
3649.N,D,20140819,000000,129.25,129.25,129.25,129.25,0,0
3649.N,D,20140820,000000,129.35,129.35,129.35,129.35,0,0
3649.N,D,20140821,000000,129.62,129.62,129.62,129.62,0,0
3649.N,D,20140822,000000,129.49,129.49,129.49,129.49,0,0
3649.N,D,20140825,000000,129.92,129.92,129.92,129.92,0,0
3649.N,D,20140826,000000,130.04,130.04,130.04,130.04,0,0
3649.N,D,20140827,000000,130.27,130.27,130.27,130.27,0,0
3649.N,D,20140828,000000,129.98,129.98,129.98,129.98,0,0
3649.N,D,20140829,000000,129.86,129.86,129.86,129.86,0,0
3649.N,D,20140901,000000,130.11,130.11,130.11,130.11,0,0
3649.N,D,20140902,000000,130.19,130.19,130.19,130.19,0,0
3649.N,D,20140903,000000,130.51,130.51,130.51,130.51,0,0
3649.N,D,20140904,000000,130.44,130.44,130.44,130.44,0,0
3649.N,D,20140905,000000,130.42,130.42,130.42,130.42,0,0
3649.N,D,20140908,000000,130.39,130.39,130.39,130.39,0,0
3649.N,D,20140909,000000,130.39,130.39,130.39,130.39,0,0
3649.N,D,20140910,000000,129.9,129.9,129.9,129.9,0,0
3649.N,D,20140911,000000,129.87,129.87,129.87,129.87,0,0
3649.N,D,20140912,000000,129.75,129.75,129.75,129.75,0,0
3649.N,D,20140915,000000,129.45,129.45,129.45,129.45,0,0
3649.N,D,20140916,000000,128.69,128.69,128.69,128.69,0,0
3649.N,D,20140917,000000,128.88,128.88,128.88,128.88,0,0
3649.N,D,20140918,000000,129.02,129.02,129.02,129.02,0,0
3649.N,D,20140919,000000,129.41,129.41,129.41,129.41,0,0
3649.N,D,20140922,000000,129.34,129.34,129.34,129.34,0,0
3649.N,D,20140923,000000,128.26,128.26,128.26,128.26,0,0
3649.N,D,20140924,000000,128.61,128.61,128.61,128.61,0,0
3649.N,D,20140925,000000,128.65,128.65,128.65,128.65,0,0
3649.N,D,20140926,000000,127.94,127.94,127.94,127.94,0,0
3649.N,D,20140929,000000,127.88,127.88,127.88,127.88,0,0
3649.N,D,20140930,000000,127.74,127.74,127.74,127.74,0,0
3649.N,D,20141001,000000,127.25,127.25,127.25,127.25,0,0
3649.N,D,20141003,000000,126.01,126.01,126.01,126.01,0,0
3649.N,D,20141006,000000,126.77,126.77,126.77,126.77,0,0
3649.N,D,20141007,000000,126.19,126.19,126.19,126.19,0,0
3649.N,D,20141008,000000,125.33,125.33,125.33,125.33,0,0
3649.N,D,20141009,000000,125.44,125.44,125.44,125.44,0,0
3649.N,D,20141010,000000,124.32,124.32,124.32,124.32,0,0
3649.N,D,20141013,000000,123.18,123.18,123.18,123.18,0,0
3649.N,D,20141014,000000,122.33,122.33,122.33,122.33,0,0
3649.N,D,20141015,000000,122.28,122.28,122.28,122.28,0,0
3649.N,D,20141016,000000,121.7,121.7,121.7,121.7,0,0
3649.N,D,20141017,000000,122.41,122.41,122.41,122.41,0,0
3649.N,D,20141020,000000,123.38,123.38,123.38,123.38,0,0
3649.N,D,20141021,000000,124.04,124.04,124.04,124.04,0,0
3649.N,D,20141022,000000,125.38,125.38,125.38,125.38,0,0
3649.N,D,20141023,000000,125.3,125.3,125.3,125.3,0,0
3649.N,D,20141024,000000,125.81,125.81,125.81,125.81,0,0
3649.N,D,20141027,000000,125.81,125.81,125.81,125.81,0,0
3649.N,D,20141028,000000,126.29,126.29,126.29,126.29,0,0
3649.N,D,20141029,000000,127.01,127.01,127.01,127.01,0,0
3649.N,D,20141030,000000,126.65,126.65,126.65,126.65,0,0
3649.N,D,20141031,000000,127.99,127.99,127.99,127.99,0,0
3649.N,D,20141103,000000,128.45,128.45,128.45,128.45,0,0
3649.N,D,20141104,000000,128.82,128.82,128.82,128.82,0,0
3649.N,D,20141105,000000,128.46,128.46,128.46,128.46,0,0
3649.N,D,20141106,000000,128.34,128.34,128.34,128.34,0,0
3649.N,D,20141107,000000,128.34,128.34,128.34,128.34,0,0
3649.N,D,20141110,000000,128.33,128.33,128.33,128.33,0,0
3649.N,D,20141111,000000,128.81,128.81,128.81,128.81,0,0
3649.N,D,20141112,000000,128.55,128.55,128.55,128.55,0,0
3649.N,D,20141113,000000,128.44,128.44,128.44,128.44,0,0
3649.N,D,20141114,000000,128.56,128.56,128.56,128.56,0,0
3649.N,D,20141117,000000,128.52,128.52,128.52,128.52,0,0
3649.N,D,20141118,000000,128.91,128.91,128.91,128.91,0,0
3649.N,D,20141119,000000,129.46,129.46,129.46,129.46,0,0
3649.N,D,20141120,000000,129.03,129.03,129.03,129.03,0,0
3649.N,D,20141121,000000,129.68,129.68,129.68,129.68,0,0
3649.N,D,20141124,000000,130.11,130.11,130.11,130.11,0,0
3649.N,D,20141125,000000,130.57,130.57,130.57,130.57,0,0
3649.N,D,20141126,000000,130.6,130.6,130.6,130.6,0,0
3649.N,D,20141127,000000,131.29,131.29,131.29,131.29,0,0
3649.N,D,20141128,000000,131.31,131.31,131.31,131.31,0,0
3649.N,D,20141201,000000,131.29,131.29,131.29,131.29,0,0
3649.N,D,20141202,000000,130.74,130.74,130.74,130.74,0,0
3649.N,D,20141203,000000,130.99,130.99,130.99,130.99,0,0
3649.N,D,20141204,000000,131.81,131.81,131.81,131.81,0,0
3649.N,D,20141205,000000,131.62,131.62,131.62,131.62,0,0
3649.N,D,20141208,000000,131.87,131.87,131.87,131.87,0,0
3649.N,D,20141209,000000,131.16,131.16,131.16,131.16,0,0
3649.N,D,20141210,000000,130.7,130.7,130.7,130.7,0,0
3649.N,D,20141211,000000,129.92,129.92,129.92,129.92,0,0
3649.N,D,20141212,000000,130.11,130.11,130.11,130.11,0,0
3649.N,D,20141215,000000,129.27,129.27,129.27,129.27,0,0
3649.N,D,20141216,000000,128.25,128.25,128.25,128.25,0,0
3649.N,D,20141217,000000,127.56,127.56,127.56,127.56,0,0
3649.N,D,20141218,000000,129.55,129.55,129.55,129.55,0,0
3649.N,D,20141219,000000,130.61,130.61,130.61,130.61,0,0
3649.N,D,20141222,000000,131.13,131.13,131.13,131.13,0,0
3649.N,D,20141223,000000,131.35,131.35,131.35,131.35,0,0
3649.N,D,20141229,000000,131.58,131.58,131.58,131.58,0,0
3649.N,D,20141230,000000,131.42,131.42,131.42,131.42,0,0
3649.N,D,20141231,000000,131.19,131.19,131.19,131.19,0,0
3649.N,D,20150102,000000,131.15,131.15,131.15,131.15,0,0
3649.N,D,20150105,000000,131.01,131.01,131.01,131.01,0,0
3649.N,D,20150106,000000,130.23,130.23,130.23,130.23,0,0
3649.N,D,20150107,000000,129.93,129.93,129.93,129.93,0,0
3649.N,D,20150108,000000,130.6,130.6,130.6,130.6,0,0
3649.N,D,20150109,000000,131.52,131.52,131.52,131.52,0,0
3649.N,D,20150112,000000,131.26,131.26,131.26,131.26,0,0
3649.N,D,20150113,000000,131.07,131.07,131.07,131.07,0,0
3649.N,D,20150114,000000,130.79,130.79,130.79,130.79,0,0
3649.N,D,20150115,000000,130.89,130.89,130.89,130.89,0,0
3649.N,D,20150116,000000,130.23,130.23,130.23,130.23,0,0
3649.N,D,20150119,000000,130.87,130.87,130.87,130.87,0,0
3649.N,D,20150120,000000,131.26,131.26,131.26,131.26,0,0
3649.N,D,20150121,000000,131.52,131.52,131.52,131.52,0,0
3649.N,D,20150122,000000,131.75,131.75,131.75,131.75,0,0
3649.N,D,20150123,000000,132.55,132.55,132.55,132.55,0,0
3649.N,D,20150126,000000,132.97,132.97,132.97,132.97,0,0
3649.N,D,20150127,000000,133.1,133.1,133.1,133.1,0,0
3649.N,D,20150128,000000,132.96,132.96,132.96,132.96,0,0
3649.N,D,20150129,000000,132.52,132.52,132.52,132.52,0,0
3649.N,D,20150130,000000,132.77,132.77,132.77,132.77,0,0
3649.N,D,20150202,000000,132.39,132.39,132.39,132.39,0,0
3649.N,D,20150203,000000,132.51,132.51,132.51,132.51,0,0
3649.N,D,20150204,000000,133.03,133.03,133.03,133.03,0,0
3649.N,D,20150205,000000,132.92,132.92,132.92,132.92,0,0
3649.N,D,20150206,000000,133.26,133.26,133.26,133.26,0,0
3649.N,D,20150209,000000,132.93,132.93,132.93,132.93,0,0
3649.N,D,20150210,000000,132.91,132.91,132.91,132.91,0,0
3649.N,D,20150211,000000,133.31,133.31,133.31,133.31,0,0
3649.N,D,20150212,000000,133.52,133.52,133.52,133.52,0,0
3649.N,D,20150213,000000,134.23,134.23,134.23,134.23,0,0
3649.N,D,20150216,000000,134.35,134.35,134.35,134.35,0,0
3649.N,D,20150217,000000,134.44,134.44,134.44,134.44,0,0
3649.N,D,20150218,000000,134.74,134.74,134.74,134.74,0,0
3649.N,D,20150219,000000,134.82,134.82,134.82,134.82,0,0
3649.N,D,20150220,000000,134.98,134.98,134.98,134.98,0,0
3649.N,D,20150223,000000,135.16,135.16,135.16,135.16,0,0
3649.N,D,20150224,000000,135.12,135.12,135.12,135.12,0,0
3649.N,D,20150225,000000,135.36,135.36,135.36,135.36,0,0
3649.N,D,20150226,000000,135.47,135.47,135.47,135.47,0,0
3649.N,D,20150227,000000,135.65,135.65,135.65,135.65,0,0
3649.N,D,20150302,000000,135.6,135.6,135.6,135.6,0,0
3649.N,D,20150303,000000,135.82,135.82,135.82,135.82,0,0
3649.N,D,20150304,000000,135.25,135.25,135.25,135.25,0,0
3649.N,D,20150305,000000,135.38,135.38,135.38,135.38,0,0
3649.N,D,20150306,000000,135.81,135.81,135.81,135.81,0,0
3649.N,D,20150309,000000,135.06,135.06,135.06,135.06,0,0
3649.N,D,20150310,000000,134.82,134.82,134.82,134.82,0,0
3649.N,D,20150311,000000,134.68,134.68,134.68,134.68,0,0
3649.N,D,20150312,000000,135.12,135.12,135.12,135.12,0,0
3649.N,D,20150313,000000,135.31,135.31,135.31,135.31,0,0
3649.N,D,20150316,000000,135.47,135.47,135.47,135.47,0,0
3649.N,D,20150317,000000,136.11,136.11,136.11,136.11,0,0
3649.N,D,20150318,000000,135.91,135.91,135.91,135.91,0,0
3649.N,D,20150319,000000,136.15,136.15,136.15,136.15,0,0
3649.N,D,20150320,000000,137.16,137.16,137.16,137.16,0,0
3649.N,D,20150323,000000,136.75,136.75,136.75,136.75,0,0
3649.N,D,20150324,000000,136.65,136.65,136.65,136.65,0,0
3649.N,D,20150325,000000,136.34,136.34,136.34,136.34,0,0
3649.N,D,20150326,000000,135.05,135.05,135.05,135.05,0,0
3649.N,D,20150327,000000,135.05,135.05,135.05,135.05,0,0
3649.N,D,20150330,000000,135.8,135.8,135.8,135.8,0,0
3649.N,D,20150331,000000,135.89,135.89,135.89,135.89,0,0
3649.N,D,20150401,000000,135.91,135.91,135.91,135.91,0,0
3649.N,D,20150402,000000,136.18,136.18,136.18,136.18,0,0
3649.N,D,20150407,000000,137.02,137.02,137.02,137.02,0,0
3649.N,D,20150408,000000,137.71,137.71,137.71,137.71,0,0
3649.N,D,20150409,000000,138.3,138.3,138.3,138.3,0,0
3649.N,D,20150410,000000,138.8,138.8,138.8,138.8,0,0
3649.N,D,20150413,000000,139.47,139.47,139.47,139.47,0,0
3649.N,D,20150414,000000,139.36,139.36,139.36,139.36,0,0
3649.N,D,20150415,000000,139.07,139.07,139.07,139.07,0,0
3649.N,D,20150416,000000,138.98,138.98,138.98,138.98,0,0
3649.N,D,20150417,000000,139.23,139.23,139.23,139.23,0,0
3649.N,D,20150420,000000,138.53,138.53,138.53,138.53,0,0
3649.N,D,20150421,000000,139.02,139.02,139.02,139.02,0,0
3649.N,D,20150422,000000,139.37,139.37,139.37,139.37,0,0
3649.N,D,20150423,000000,139.43,139.43,139.43,139.43,0,0
3649.N,D,20150424,000000,139.75,139.75,139.75,139.75,0,0
3649.N,D,20150427,000000,140.08,140.08,140.08,140.08,0,0
3649.N,D,20150428,000000,139.56,139.56,139.56,139.56,0,0
3649.N,D,20150429,000000,139.64,139.64,139.64,139.64,0,0
3649.N,D,20150430,000000,138.98,138.98,138.98,138.98,0,0
3649.N,D,20150501,000000,138.57,138.57,138.57,138.57,0,0
3649.N,D,20150504,000000,138.71,138.71,138.71,138.71,0,0
3649.N,D,20150505,000000,138.5,138.5,138.5,138.5,0,0
3649.N,D,20150506,000000,137.96,137.96,137.96,137.96,0,0
3649.N,D,20150507,000000,137.57,137.57,137.57,137.57,0,0
3649.N,D,20150508,000000,138.1,138.1,138.1,138.1,0,0
3649.N,D,20150511,000000,138.52,138.52,138.52,138.52,0,0
3649.N,D,20150512,000000,138.29,138.29,138.29,138.29,0,0
3649.N,D,20150513,000000,138.33,138.33,138.33,138.33,0,0
3649.N,D,20150514,000000,138.21,138.21,138.21,138.21,0,0
3649.N,D,20150515,000000,138.53,138.53,138.53,138.53,0,0
3649.N,D,20150518,000000,138.52,138.52,138.52,138.52,0,0
3649.N,D,20150519,000000,138.99,138.99,138.99,138.99,0,0
3649.N,D,20150520,000000,138.81,138.81,138.81,138.81,0,0
3649.N,D,20150521,000000,138.64,138.64,138.64,138.64,0,0
3649.N,D,20150522,000000,138.95,138.95,138.95,138.95,0,0
3649.N,D,20150525,000000,138.91,138.91,138.91,138.91,0,0
3649.N,D,20150526,000000,139,139,139,139,0,0
3649.N,D,20150527,000000,138.65,138.65,138.65,138.65,0,0
3649.N,D,20150528,000000,139.04,139.04,139.04,139.04,0,0
3649.N,D,20150529,000000,138.8,138.8,138.8,138.8,0,0
3649.N,D,20150601,000000,138.6,138.6,138.6,138.6,0,0
3649.N,D,20150602,000000,138.49,138.49,138.49,138.49,0,0
3649.N,D,20150603,000000,138.59,138.59,138.59,138.59,0,0
3649.N,D,20150604,000000,138.2,138.2,138.2,138.2,0,0
3649.N,D,20150605,000000,137.66,137.66,137.66,137.66,0,0
3649.N,D,20150608,000000,137.44,137.44,137.44,137.44,0,0
3649.N,D,20150609,000000,136.65,136.65,136.65,136.65,0,0
3649.N,D,20150610,000000,136.5,136.5,136.5,136.5,0,0
3649.N,D,20150611,000000,137.16,137.16,137.16,137.16,0,0
3649.N,D,20150612,000000,137.05,137.05,137.05,137.05,0,0
3649.N,D,20150615,000000,136.37,136.37,136.37,136.37,0,0
3649.N,D,20150616,000000,135.9,135.9,135.9,135.9,0,0
3649.N,D,20150617,000000,135.99,135.99,135.99,135.99,0,0
3649.N,D,20150618,000000,135.83,135.83,135.83,135.83,0,0
3649.N,D,20150619,000000,136.48,136.48,136.48,136.48,0,0
3649.N,D,20150622,000000,136.89,136.89,136.89,136.89,0,0
3649.N,D,20150623,000000,137.7,137.7,137.7,137.7,0,0
3649.N,D,20150624,000000,137.6,137.6,137.6,137.6,0,0
3649.N,D,20150625,000000,137.82,137.82,137.82,137.82,0,0
3649.N,D,20150626,000000,137.34,137.34,137.34,137.34,0,0
3649.N,D,20150629,000000,135.87,135.87,135.87,135.87,0,0
3649.N,D,20150630,000000,134.99,134.99,134.99,134.99,0,0
3649.N,D,20150701,000000,135.42,135.42,135.42,135.42,0,0
3649.N,D,20150702,000000,135.2,135.2,135.2,135.2,0,0
3649.N,D,20150703,000000,135,135,135,135,0,0
3649.N,D,20150706,000000,134.51,134.51,134.51,134.51,0,0
3649.N,D,20150707,000000,134.04,134.04,134.04,134.04,0,0
3649.N,D,20150708,000000,133.46,133.46,133.46,133.46,0,0
3649.N,D,20150709,000000,133.46,133.46,133.46,133.46,0,0
3649.N,D,20150710,000000,134.18,134.18,134.18,134.18,0,0
3649.N,D,20150713,000000,134.92,134.92,134.92,134.92,0,0
3649.N,D,20150714,000000,135.12,135.12,135.12,135.12,0,0
3649.N,D,20150715,000000,135.79,135.79,135.79,135.79,0,0
3649.N,D,20150716,000000,136.05,136.05,136.05,136.05,0,0
3649.N,D,20150717,000000,136.31,136.31,136.31,136.31,0,0
3649.N,D,20150720,000000,136.61,136.61,136.61,136.61,0,0
3649.N,D,20150721,000000,136.52,136.52,136.52,136.52,0,0
3649.N,D,20150722,000000,136.42,136.42,136.42,136.42,0,0
3649.N,D,20150723,000000,135.67,135.67,135.67,135.67,0,0
3649.N,D,20150724,000000,135.74,135.74,135.74,135.74,0,0
3649.N,D,20150727,000000,134.48,134.48,134.48,134.48,0,0
3649.N,D,20150728,000000,134.2,134.2,134.2,134.2,0,0
3649.N,D,20150729,000000,134.62,134.62,134.62,134.62,0,0
3649.N,D,20150730,000000,135.11,135.11,135.11,135.11,0,0
3649.N,D,20150731,000000,135.33,135.33,135.33,135.33,0,0
3649.N,D,20150803,000000,135.31,135.31,135.31,135.31,0,0
3649.N,D,20150804,000000,134.96,134.96,134.96,134.96,0,0
3649.N,D,20150805,000000,135.39,135.39,135.39,135.39,0,0
3649.N,D,20150806,000000,135.83,135.83,135.83,135.83,0,0
3649.N,D,20150807,000000,134.92,134.92,134.92,134.92,0,0
3649.N,D,20150810,000000,134.99,134.99,134.99,134.99,0,0
3649.N,D,20150811,000000,134.63,134.63,134.63,134.63,0,0
3649.N,D,20150812,000000,133.87,133.87,133.87,133.87,0,0
3649.N,D,20150813,000000,134.08,134.08,134.08,134.08,0,0
3649.N,D,20150814,000000,133.92,133.92,133.92,133.92,0,0
3649.N,D,20150817,000000,133.74,133.74,133.74,133.74,0,0
3649.N,D,20150818,000000,134.06,134.06,134.06,134.06,0,0
3649.N,D,20150819,000000,133.45,133.45,133.45,133.45,0,0
3649.N,D,20150820,000000,132.51,132.51,132.51,132.51,0,0
3649.N,D,20150821,000000,130.74,130.74,130.74,130.74,0,0
3649.N,D,20150824,000000,128.33,128.33,128.33,128.33,0,0
3649.N,D,20150825,000000,128.18,128.18,128.18,128.18,0,0
3649.N,D,20150826,000000,128.59,128.59,128.59,128.59,0,0
3649.N,D,20150827,000000,129.89,129.89,129.89,129.89,0,0
3649.N,D,20150828,000000,130.98,130.98,130.98,130.98,0,0
3649.N,D,20150831,000000,131.1,131.1,131.1,131.1,0,0
3649.N,D,20150901,000000,130.18,130.18,130.18,130.18,0,0
3649.N,D,20150902,000000,129.67,129.67,129.67,129.67,0,0
3649.N,D,20150903,000000,130.44,130.44,130.44,130.44,0,0
3649.N,D,20150904,000000,130.34,130.34,130.34,130.34,0,0
3649.N,D,20150907,000000,130.08,130.08,130.08,130.08,0,0
3649.N,D,20150908,000000,130.31,130.31,130.31,130.31,0,0
3649.N,D,20150909,000000,131.88,131.88,131.88,131.88,0,0
3649.N,D,20150910,000000,131.27,131.27,131.27,131.27,0,0
3649.N,D,20150911,000000,131.28,131.28,131.28,131.28,0,0
3649.N,D,20150914,000000,131.28,131.28,131.28,131.28,0,0
3649.N,D,20150915,000000,131.23,131.23,131.23,131.23,0,0
3649.N,D,20150916,000000,131.71,131.71,131.71,131.71,0,0
3649.N,D,20150917,000000,132.03,132.03,132.03,132.03,0,0
3649.N,D,20150918,000000,131.71,131.71,131.71,131.71,0,0
3649.N,D,20150921,000000,131.39,131.39,131.39,131.39,0,0
3649.N,D,20150922,000000,131.01,131.01,131.01,131.01,0,0
3649.N,D,20150923,000000,130.5,130.5,130.5,130.5,0,0
3649.N,D,20150924,000000,129.85,129.85,129.85,129.85,0,0
3649.N,D,20150925,000000,130.3,130.3,130.3,130.3,0,0
3649.N,D,20150928,000000,129.93,129.93,129.93,129.93,0,0
3649.N,D,20150929,000000,128.56,128.56,128.56,128.56,0,0
