<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1353.N,D,20170330,000000,1160.1,1160.1,1160.1,1160.1,0,0
1353.N,D,20170331,000000,1160.64,1160.64,1160.64,1160.64,0,0
1353.N,D,20170403,000000,1168.29,1168.29,1168.29,1168.29,0,0
1353.N,D,20170404,000000,1170.28,1170.28,1170.28,1170.28,0,0
1353.N,D,20170405,000000,1173.28,1173.28,1173.28,1173.28,0,0
1353.N,D,20170406,000000,1165.51,1165.51,1165.51,1165.51,0,0
1353.N,D,20170407,000000,1171.83,1171.83,1171.83,1171.83,0,0
1353.N,D,20170410,000000,1172.24,1172.24,1172.24,1172.24,0,0
1353.N,D,20170411,000000,1171.08,1171.08,1171.08,1171.08,0,0
1353.N,D,20170412,000000,1172.98,1172.98,1172.98,1172.98,0,0
1353.N,D,20170413,000000,1174.03,1174.03,1174.03,1174.03,0,0
1353.N,D,20170418,000000,1166.45,1166.45,1166.45,1166.45,0,0
1353.N,D,20170419,000000,1157.47,1157.47,1157.47,1157.47,0,0
1353.N,D,20170420,000000,1159.07,1159.07,1159.07,1159.07,0,0
1353.N,D,20170421,000000,1174.93,1174.93,1174.93,1174.93,0,0
1353.N,D,20170424,000000,1162.59,1162.59,1162.59,1162.59,0,0
1353.N,D,20170425,000000,1172.22,1172.22,1172.22,1172.22,0,0
1353.N,D,20170426,000000,1181.46,1181.46,1181.46,1181.46,0,0
1353.N,D,20170427,000000,1180.97,1180.97,1180.97,1180.97,0,0
1353.N,D,20170428,000000,1176.93,1176.93,1176.93,1176.93,0,0
1353.N,D,20170502,000000,1184.18,1184.18,1184.18,1184.18,0,0
1353.N,D,20170503,000000,1185.88,1185.88,1185.88,1185.88,0,0
1353.N,D,20170504,000000,1184.28,1184.28,1184.28,1184.28,0,0
1353.N,D,20170505,000000,1176.4,1176.4,1176.4,1176.4,0,0
1353.N,D,20170508,000000,1181.15,1181.15,1181.15,1181.15,0,0
1353.N,D,20170509,000000,1192.71,1192.71,1192.71,1192.71,0,0
1353.N,D,20170510,000000,1196.19,1196.19,1196.19,1196.19,0,0
1353.N,D,20170511,000000,1203.04,1203.04,1203.04,1203.04,0,0
1353.N,D,20170512,000000,1205.11,1205.11,1205.11,1205.11,0,0
1353.N,D,20170515,000000,1204.47,1204.47,1204.47,1204.47,0,0
1353.N,D,20170516,000000,1195.85,1195.85,1195.85,1195.85,0,0
1353.N,D,20170517,000000,1189.36,1189.36,1189.36,1189.36,0,0
1353.N,D,20170518,000000,1177.36,1177.36,1177.36,1177.36,0,0
1353.N,D,20170519,000000,1181.8,1181.8,1181.8,1181.8,0,0
1353.N,D,20170522,000000,1193.38,1193.38,1193.38,1193.38,0,0
1353.N,D,20170523,000000,1187.63,1187.63,1187.63,1187.63,0,0
1353.N,D,20170524,000000,1194.34,1194.34,1194.34,1194.34,0,0
1353.N,D,20170526,000000,1201.51,1201.51,1201.51,1201.51,0,0
1353.N,D,20170530,000000,1208.28,1208.28,1208.28,1208.28,0,0
1353.N,D,20170531,000000,1204.63,1204.63,1204.63,1204.63,0,0
1353.N,D,20170601,000000,1199.02,1199.02,1199.02,1199.02,0,0
1353.N,D,20170602,000000,1206.85,1206.85,1206.85,1206.85,0,0
1353.N,D,20170606,000000,1206.71,1206.71,1206.71,1206.71,0,0
1353.N,D,20170607,000000,1205.67,1205.67,1205.67,1205.67,0,0
1353.N,D,20170608,000000,1212.8,1212.8,1212.8,1212.8,0,0
1353.N,D,20170609,000000,1234.94,1234.94,1234.94,1234.94,0,0
1353.N,D,20170612,000000,1215.43,1215.43,1215.43,1215.43,0,0
1353.N,D,20170613,000000,1217.97,1217.97,1217.97,1217.97,0,0
1353.N,D,20170614,000000,1222,1222,1222,1222,0,0
1353.N,D,20170615,000000,1214.38,1214.38,1214.38,1214.38,0,0
1353.N,D,20170616,000000,1208.88,1208.88,1208.88,1208.88,0,0
1353.N,D,20170619,000000,1218.17,1218.17,1218.17,1218.17,0,0
1353.N,D,20170620,000000,1224.2,1224.2,1224.2,1224.2,0,0
1353.N,D,20170621,000000,1219.99,1219.99,1219.99,1219.99,0,0
1353.N,D,20170622,000000,1226.68,1226.68,1226.68,1226.68,0,0
1353.N,D,20170626,000000,1238.26,1238.26,1238.26,1238.26,0,0
1353.N,D,20170627,000000,1234.14,1234.14,1234.14,1234.14,0,0
1353.N,D,20170628,000000,1209.65,1209.65,1209.65,1209.65,0,0
1353.N,D,20170629,000000,1211.56,1211.56,1211.56,1211.56,0,0
1353.N,D,20170630,000000,1203.53,1203.53,1203.53,1203.53,0,0
1353.N,D,20170703,000000,1210.86,1210.86,1210.86,1210.86,0,0
1353.N,D,20170704,000000,1199.65,1199.65,1199.65,1199.65,0,0
1353.N,D,20170705,000000,1207.47,1207.47,1207.47,1207.47,0,0
1353.N,D,20170706,000000,1207.03,1207.03,1207.03,1207.03,0,0
1353.N,D,20170707,000000,1192.88,1192.88,1192.88,1192.88,0,0
1353.N,D,20170710,000000,1198.98,1198.98,1198.98,1198.98,0,0
1353.N,D,20170711,000000,1213.99,1213.99,1213.99,1213.99,0,0
1353.N,D,20170712,000000,1211.39,1211.39,1211.39,1211.39,0,0
1353.N,D,20170713,000000,1229.66,1229.66,1229.66,1229.66,0,0
1353.N,D,20170714,000000,1228.59,1228.59,1228.59,1228.59,0,0
1353.N,D,20170717,000000,1234.19,1234.19,1234.19,1234.19,0,0
1353.N,D,20170718,000000,1232.25,1232.25,1232.25,1232.25,0,0
1353.N,D,20170719,000000,1242.63,1242.63,1242.63,1242.63,0,0
1353.N,D,20170720,000000,1245.04,1245.04,1245.04,1245.04,0,0
1353.N,D,20170721,000000,1230.18,1230.18,1230.18,1230.18,0,0
1353.N,D,20170724,000000,1238.24,1238.24,1238.24,1238.24,0,0
1353.N,D,20170725,000000,1243.92,1243.92,1243.92,1243.92,0,0
1353.N,D,20170726,000000,1248.66,1248.66,1248.66,1248.66,0,0
1353.N,D,20170727,000000,1250.59,1250.59,1250.59,1250.59,0,0
1353.N,D,20170728,000000,1241.96,1241.96,1241.96,1241.96,0,0
1353.N,D,20170731,000000,1249.69,1249.69,1249.69,1249.69,0,0
1353.N,D,20170801,000000,1246.53,1246.53,1246.53,1246.53,0,0
1353.N,D,20170802,000000,1249.4,1249.4,1249.4,1249.4,0,0
1353.N,D,20170803,000000,1241.21,1241.21,1241.21,1241.21,0,0
1353.N,D,20170804,000000,1243.56,1243.56,1243.56,1243.56,0,0
1353.N,D,20170807,000000,1260.2,1260.2,1260.2,1260.2,0,0
1353.N,D,20170808,000000,1263.93,1263.93,1263.93,1263.93,0,0
1353.N,D,20170809,000000,1265.83,1265.83,1265.83,1265.83,0,0
1353.N,D,20170810,000000,1259.96,1259.96,1259.96,1259.96,0,0
1353.N,D,20170811,000000,1230.32,1230.32,1230.32,1230.32,0,0
1353.N,D,20170814,000000,1234.33,1234.33,1234.33,1234.33,0,0
1353.N,D,20170816,000000,1246.97,1246.97,1246.97,1246.97,0,0
1353.N,D,20170817,000000,1249.76,1249.76,1249.76,1249.76,0,0
1353.N,D,20170818,000000,1243.06,1243.06,1243.06,1243.06,0,0
1353.N,D,20170821,000000,1246.72,1246.72,1246.72,1246.72,0,0
1353.N,D,20170822,000000,1255.07,1255.07,1255.07,1255.07,0,0
1353.N,D,20170823,000000,1257.69,1257.69,1257.69,1257.69,0,0
1353.N,D,20170824,000000,1266.78,1266.78,1266.78,1266.78,0,0
1353.N,D,20170825,000000,1271.58,1271.58,1271.58,1271.58,0,0
1353.N,D,20170828,000000,1256.14,1256.14,1256.14,1256.14,0,0
1353.N,D,20170829,000000,1238.34,1238.34,1238.34,1238.34,0,0
1353.N,D,20170830,000000,1258.98,1258.98,1258.98,1258.98,0,0
1353.N,D,20170831,000000,1267.44,1267.44,1267.44,1267.44,0,0
1353.N,D,20170901,000000,1266.97,1266.97,1266.97,1266.97,0,0
1353.N,D,20170904,000000,1256.51,1256.51,1256.51,1256.51,0,0
1353.N,D,20170905,000000,1260.94,1260.94,1260.94,1260.94,0,0
1353.N,D,20170906,000000,1249.84,1249.84,1249.84,1249.84,0,0
1353.N,D,20170907,000000,1248.47,1248.47,1248.47,1248.47,0,0
1353.N,D,20170908,000000,1242.81,1242.81,1242.81,1242.81,0,0
1353.N,D,20170911,000000,1250.25,1250.25,1250.25,1250.25,0,0
1353.N,D,20170912,000000,1263.72,1263.72,1263.72,1263.72,0,0
1353.N,D,20170913,000000,1260.86,1260.86,1260.86,1260.86,0,0
1353.N,D,20170914,000000,1274.9,1274.9,1274.9,1274.9,0,0
1353.N,D,20170915,000000,1275.55,1275.55,1275.55,1275.55,0,0
1353.N,D,20170918,000000,1284.73,1284.73,1284.73,1284.73,0,0
1353.N,D,20170919,000000,1274.72,1274.72,1274.72,1274.72,0,0
1353.N,D,20170920,000000,1273.42,1273.42,1273.42,1273.42,0,0
1353.N,D,20170921,000000,1280.02,1280.02,1280.02,1280.02,0,0
1353.N,D,20170922,000000,1259.15,1259.15,1259.15,1259.15,0,0
1353.N,D,20170925,000000,1254.76,1254.76,1254.76,1254.76,0,0
1353.N,D,20170926,000000,1250.26,1250.26,1250.26,1250.26,0,0
1353.N,D,20170927,000000,1261.28,1261.28,1261.28,1261.28,0,0
1353.N,D,20170928,000000,1252.29,1252.29,1252.29,1252.29,0,0
1353.N,D,20170929,000000,1254.4,1254.4,1254.4,1254.4,0,0
1353.N,D,20171002,000000,1265.01,1265.01,1265.01,1265.01,0,0
1353.N,D,20171003,000000,1283.22,1283.22,1283.22,1283.22,0,0
1353.N,D,20171004,000000,1288.25,1288.25,1288.25,1288.25,0,0
1353.N,D,20171005,000000,1286.87,1286.87,1286.87,1286.87,0,0
1353.N,D,20171006,000000,1297.74,1297.74,1297.74,1297.74,0,0
1353.N,D,20171009,000000,1290.38,1290.38,1290.38,1290.38,0,0
1353.N,D,20171010,000000,1292.46,1292.46,1292.46,1292.46,0,0
1353.N,D,20171011,000000,1288.19,1288.19,1288.19,1288.19,0,0
1353.N,D,20171012,000000,1290.09,1290.09,1290.09,1290.09,0,0
1353.N,D,20171013,000000,1290.24,1290.24,1290.24,1290.24,0,0
1353.N,D,20171016,000000,1301.5,1301.5,1301.5,1301.5,0,0
1353.N,D,20171017,000000,1306.46,1306.46,1306.46,1306.46,0,0
1353.N,D,20171018,000000,1300.35,1300.35,1300.35,1300.35,0,0
1353.N,D,20171019,000000,1291.32,1291.32,1291.32,1291.32,0,0
1353.N,D,20171020,000000,1292.84,1292.84,1292.84,1292.84,0,0
1353.N,D,20171023,000000,1293.15,1293.15,1293.15,1293.15,0,0
1353.N,D,20171024,000000,1284.59,1284.59,1284.59,1284.59,0,0
1353.N,D,20171025,000000,1290.53,1290.53,1290.53,1290.53,0,0
1353.N,D,20171026,000000,1280.73,1280.73,1280.73,1280.73,0,0
1353.N,D,20171027,000000,1298.62,1298.62,1298.62,1298.62,0,0
1353.N,D,20171030,000000,1306.38,1306.38,1306.38,1306.38,0,0
1353.N,D,20171031,000000,1305.84,1305.84,1305.84,1305.84,0,0
1353.N,D,20171102,000000,1314.68,1314.68,1314.68,1314.68,0,0
1353.N,D,20171103,000000,1320.39,1320.39,1320.39,1320.39,0,0
1353.N,D,20171106,000000,1328.66,1328.66,1328.66,1328.66,0,0
1353.N,D,20171107,000000,1352.2,1352.2,1352.2,1352.2,0,0
1353.N,D,20171108,000000,1349.7,1349.7,1349.7,1349.7,0,0
1353.N,D,20171109,000000,1345.22,1345.22,1345.22,1345.22,0,0
1353.N,D,20171110,000000,1337.43,1337.43,1337.43,1337.43,0,0
1353.N,D,20171113,000000,1339.45,1339.45,1339.45,1339.45,0,0
1353.N,D,20171114,000000,1328.69,1328.69,1328.69,1328.69,0,0
1353.N,D,20171115,000000,1306.06,1306.06,1306.06,1306.06,0,0
1353.N,D,20171116,000000,1327.25,1327.25,1327.25,1327.25,0,0
1353.N,D,20171117,000000,1339.71,1339.71,1339.71,1339.71,0,0
1353.N,D,20171120,000000,1343.15,1343.15,1343.15,1343.15,0,0
1353.N,D,20171121,000000,1369.87,1369.87,1369.87,1369.87,0,0
1353.N,D,20171122,000000,1374.07,1374.07,1374.07,1374.07,0,0
1353.N,D,20171123,000000,1355.93,1355.93,1355.93,1355.93,0,0
1353.N,D,20171124,000000,1350.28,1350.28,1350.28,1350.28,0,0
1353.N,D,20171127,000000,1333.59,1333.59,1333.59,1333.59,0,0
1353.N,D,20171128,000000,1337.02,1337.02,1337.02,1337.02,0,0
1353.N,D,20171129,000000,1339.48,1339.48,1339.48,1339.48,0,0
1353.N,D,20171130,000000,1318.96,1318.96,1318.96,1318.96,0,0
1353.N,D,20171201,000000,1297.85,1297.85,1297.85,1297.85,0,0
1353.N,D,20171204,000000,1303.17,1303.17,1303.17,1303.17,0,0
1353.N,D,20171205,000000,1291.41,1291.41,1291.41,1291.41,0,0
1353.N,D,20171206,000000,1265.7,1265.7,1265.7,1265.7,0,0
1353.N,D,20171207,000000,1281.9,1281.9,1281.9,1281.9,0,0
1353.N,D,20171208,000000,1309.82,1309.82,1309.82,1309.82,0,0
1353.N,D,20171211,000000,1329.32,1329.32,1329.32,1329.32,0,0
1353.N,D,20171212,000000,1322.44,1322.44,1322.44,1322.44,0,0
1353.N,D,20171213,000000,1331.74,1331.74,1331.74,1331.74,0,0
1353.N,D,20171214,000000,1321.1,1321.1,1321.1,1321.1,0,0
1353.N,D,20171215,000000,1307.12,1307.12,1307.12,1307.12,0,0
1353.N,D,20171218,000000,1311.92,1311.92,1311.92,1311.92,0,0
1353.N,D,20171219,000000,1314.4,1314.4,1314.4,1314.4,0,0
1353.N,D,20171220,000000,1310.94,1310.94,1310.94,1310.94,0,0
1353.N,D,20171221,000000,1307.26,1307.26,1307.26,1307.26,0,0
1353.N,D,20171222,000000,1320.4,1320.4,1320.4,1320.4,0,0
1353.N,D,20171227,000000,1303.37,1303.37,1303.37,1303.37,0,0
1353.N,D,20171228,000000,1314.25,1314.25,1314.25,1314.25,0,0
1353.N,D,20171229,000000,1311.83,1311.83,1311.83,1311.83,0,0
1353.N,D,20180102,000000,1321.29,1321.29,1321.29,1321.29,0,0
1353.N,D,20180103,000000,1341.71,1341.71,1341.71,1341.71,0,0
1353.N,D,20180104,000000,1344.71,1344.71,1344.71,1344.71,0,0
1353.N,D,20180105,000000,1348.43,1348.43,1348.43,1348.43,0,0
1353.N,D,20180108,000000,1358.09,1358.09,1358.09,1358.09,0,0
1353.N,D,20180109,000000,1363.64,1363.64,1363.64,1363.64,0,0
1353.N,D,20180110,000000,1356.13,1356.13,1356.13,1356.13,0,0
1353.N,D,20180111,000000,1353.72,1353.72,1353.72,1353.72,0,0
1353.N,D,20180112,000000,1345.69,1345.69,1345.69,1345.69,0,0
1353.N,D,20180115,000000,1333.37,1333.37,1333.37,1333.37,0,0
1353.N,D,20180116,000000,1344.64,1344.64,1344.64,1344.64,0,0
1353.N,D,20180117,000000,1339.83,1339.83,1339.83,1339.83,0,0
1353.N,D,20180118,000000,1343.63,1343.63,1343.63,1343.63,0,0
1353.N,D,20180119,000000,1341.88,1341.88,1341.88,1341.88,0,0
1353.N,D,20180122,000000,1353.55,1353.55,1353.55,1353.55,0,0
1353.N,D,20180123,000000,1364.26,1364.26,1364.26,1364.26,0,0
1353.N,D,20180124,000000,1354.71,1354.71,1354.71,1354.71,0,0
1353.N,D,20180125,000000,1337.03,1337.03,1337.03,1337.03,0,0
1353.N,D,20180126,000000,1347.78,1347.78,1347.78,1347.78,0,0
1353.N,D,20180129,000000,1355.73,1355.73,1355.73,1355.73,0,0
1353.N,D,20180130,000000,1343.37,1343.37,1343.37,1343.37,0,0
1353.N,D,20180131,000000,1343.09,1343.09,1343.09,1343.09,0,0
1353.N,D,20180201,000000,1340.1,1340.1,1340.1,1340.1,0,0
1353.N,D,20180202,000000,1323.68,1323.68,1323.68,1323.68,0,0
1353.N,D,20180205,000000,1302.74,1302.74,1302.74,1302.74,0,0
1353.N,D,20180206,000000,1256.21,1256.21,1256.21,1256.21,0,0
1353.N,D,20180207,000000,1262.54,1262.54,1262.54,1262.54,0,0
1353.N,D,20180208,000000,1277.59,1277.59,1277.59,1277.59,0,0
1353.N,D,20180209,000000,1245.72,1245.72,1245.72,1245.72,0,0
1353.N,D,20180212,000000,1253.57,1253.57,1253.57,1253.57,0,0
1353.N,D,20180213,000000,1258.64,1258.64,1258.64,1258.64,0,0
1353.N,D,20180214,000000,1270.23,1270.23,1270.23,1270.23,0,0
1353.N,D,20180215,000000,1275.35,1275.35,1275.35,1275.35,0,0
1353.N,D,20180216,000000,1274.31,1274.31,1274.31,1274.31,0,0
1353.N,D,20180219,000000,1285.37,1285.37,1285.37,1285.37,0,0
1353.N,D,20180220,000000,1284.11,1284.11,1284.11,1284.11,0,0
1353.N,D,20180221,000000,1302.36,1302.36,1302.36,1302.36,0,0
1353.N,D,20180222,000000,1295.55,1295.55,1295.55,1295.55,0,0
1353.N,D,20180223,000000,1302.71,1302.71,1302.71,1302.71,0,0
1353.N,D,20180226,000000,1306.18,1306.18,1306.18,1306.18,0,0
1353.N,D,20180227,000000,1301.63,1301.63,1301.63,1301.63,0,0
1353.N,D,20180228,000000,1296.31,1296.31,1296.31,1296.31,0,0
1353.N,D,20180301,000000,1301.99,1301.99,1301.99,1301.99,0,0
1353.N,D,20180302,000000,1273.68,1273.68,1273.68,1273.68,0,0
1353.N,D,20180305,000000,1249.66,1249.66,1249.66,1249.66,0,0
1353.N,D,20180306,000000,1263.79,1263.79,1263.79,1263.79,0,0
1353.N,D,20180307,000000,1253.29,1253.29,1253.29,1253.29,0,0
1353.N,D,20180308,000000,1273.38,1273.38,1273.38,1273.38,0,0
1353.N,D,20180309,000000,1288.34,1288.34,1288.34,1288.34,0,0
1353.N,D,20180312,000000,1311.11,1311.11,1311.11,1311.11,0,0
1353.N,D,20180313,000000,1315.68,1315.68,1315.68,1315.68,0,0
1353.N,D,20180314,000000,1303.47,1303.47,1303.47,1303.47,0,0
1353.N,D,20180315,000000,1306.66,1306.66,1306.66,1306.66,0,0
1353.N,D,20180316,000000,1310.46,1310.46,1310.46,1310.46,0,0
1353.N,D,20180319,000000,1312.69,1312.69,1312.69,1312.69,0,0
1353.N,D,20180320,000000,1303.45,1303.45,1303.45,1303.45,0,0
1353.N,D,20180321,000000,1308.57,1308.57,1308.57,1308.57,0,0
1353.N,D,20180322,000000,1291.67,1291.67,1291.67,1291.67,0,0
1353.N,D,20180323,000000,1259.2,1259.2,1259.2,1259.2,0,0
1353.N,D,20180326,000000,1256.42,1256.42,1256.42,1256.42,0,0
1353.N,D,20180327,000000,1271.15,1271.15,1271.15,1271.15,0,0
1353.N,D,20180328,000000,1250.47,1250.47,1250.47,1250.47,0,0
1353.N,D,20180329,000000,1259.9,1259.9,1259.9,1259.9,0,0
1353.N,D,20180403,000000,1264.78,1264.78,1264.78,1264.78,0,0
1353.N,D,20180404,000000,1250.08,1250.08,1250.08,1250.08,0,0
1353.N,D,20180405,000000,1261.06,1261.06,1261.06,1261.06,0,0
1353.N,D,20180406,000000,1265.27,1265.27,1265.27,1265.27,0,0
1353.N,D,20180409,000000,1261.72,1261.72,1261.72,1261.72,0,0
1353.N,D,20180410,000000,1270.64,1270.64,1270.64,1270.64,0,0
1353.N,D,20180411,000000,1273.96,1273.96,1273.96,1273.96,0,0
1353.N,D,20180412,000000,1276.61,1276.61,1276.61,1276.61,0,0
1353.N,D,20180413,000000,1278.21,1278.21,1278.21,1278.21,0,0
1353.N,D,20180416,000000,1270.52,1270.52,1270.52,1270.52,0,0
1353.N,D,20180417,000000,1259.13,1259.13,1259.13,1259.13,0,0
1353.N,D,20180418,000000,1275.14,1275.14,1275.14,1275.14,0,0
1353.N,D,20180419,000000,1285.62,1285.62,1285.62,1285.62,0,0
1353.N,D,20180420,000000,1278.47,1278.47,1278.47,1278.47,0,0
1353.N,D,20180423,000000,1275.2,1275.2,1275.2,1275.2,0,0
1353.N,D,20180424,000000,1272.4,1272.4,1272.4,1272.4,0,0
1353.N,D,20180425,000000,1260.08,1260.08,1260.08,1260.08,0,0
1353.N,D,20180426,000000,1248.07,1248.07,1248.07,1248.07,0,0
1353.N,D,20180427,000000,1269.96,1269.96,1269.96,1269.96,0,0
1353.N,D,20180430,000000,1279.5,1279.5,1279.5,1279.5,0,0
1353.N,D,20180502,000000,1293.25,1293.25,1293.25,1293.25,0,0
1353.N,D,20180503,000000,1283.89,1283.89,1283.89,1283.89,0,0
1353.N,D,20180504,000000,1283.21,1283.21,1283.21,1283.21,0,0
1353.N,D,20180507,000000,1292.24,1292.24,1292.24,1292.24,0,0
1353.N,D,20180508,000000,1311.42,1311.42,1311.42,1311.42,0,0
1353.N,D,20180509,000000,1318.61,1318.61,1318.61,1318.61,0,0
1353.N,D,20180511,000000,1333.78,1333.78,1333.78,1333.78,0,0
1353.N,D,20180514,000000,1339.43,1339.43,1339.43,1339.43,0,0
1353.N,D,20180515,000000,1336.67,1336.67,1336.67,1336.67,0,0
1353.N,D,20180516,000000,1344.76,1344.76,1344.76,1344.76,0,0
1353.N,D,20180517,000000,1342.08,1342.08,1342.08,1342.08,0,0
1353.N,D,20180518,000000,1342.97,1342.97,1342.97,1342.97,0,0
1353.N,D,20180522,000000,1348.78,1348.78,1348.78,1348.78,0,0
1353.N,D,20180523,000000,1345.14,1345.14,1345.14,1345.14,0,0
1353.N,D,20180524,000000,1350.55,1350.55,1350.55,1350.55,0,0
1353.N,D,20180525,000000,1352.97,1352.97,1352.97,1352.97,0,0
1353.N,D,20180528,000000,1369.92,1369.92,1369.92,1369.92,0,0
1353.N,D,20180529,000000,1378.92,1378.92,1378.92,1378.92,0,0
1353.N,D,20180530,000000,1354.06,1354.06,1354.06,1354.06,0,0
1353.N,D,20180531,000000,1362.12,1362.12,1362.12,1362.12,0,0
1353.N,D,20180601,000000,1366.89,1366.89,1366.89,1366.89,0,0
1353.N,D,20180604,000000,1383.47,1383.47,1383.47,1383.47,0,0
1353.N,D,20180605,000000,1389.47,1389.47,1389.47,1389.47,0,0
1353.N,D,20180606,000000,1394.29,1394.29,1394.29,1394.29,0,0
1353.N,D,20180607,000000,1398.48,1398.48,1398.48,1398.48,0,0
1353.N,D,20180608,000000,1385.3,1385.3,1385.3,1385.3,0,0
1353.N,D,20180611,000000,1381.04,1381.04,1381.04,1381.04,0,0
1353.N,D,20180612,000000,1384.89,1384.89,1384.89,1384.89,0,0
1353.N,D,20180613,000000,1380.14,1380.14,1380.14,1380.14,0,0
1353.N,D,20180614,000000,1353.56,1353.56,1353.56,1353.56,0,0
1353.N,D,20180615,000000,1373.98,1373.98,1373.98,1373.98,0,0
1353.N,D,20180618,000000,1370.1,1370.1,1370.1,1370.1,0,0
1353.N,D,20180619,000000,1346.33,1346.33,1346.33,1346.33,0,0
1353.N,D,20180620,000000,1347.84,1347.84,1347.84,1347.84,0,0
1353.N,D,20180621,000000,1343.57,1343.57,1343.57,1343.57,0,0
1353.N,D,20180622,000000,1321.4,1321.4,1321.4,1321.4,0,0
1353.N,D,20180625,000000,1311.05,1311.05,1311.05,1311.05,0,0
1353.N,D,20180626,000000,1296.49,1296.49,1296.49,1296.49,0,0
1353.N,D,20180627,000000,1280.58,1280.58,1280.58,1280.58,0,0
1353.N,D,20180628,000000,1282.92,1282.92,1282.92,1282.92,0,0
1353.N,D,20180629,000000,1292.45,1292.45,1292.45,1292.45,0,0
1353.N,D,20180702,000000,1287,1287,1287,1287,0,0
1353.N,D,20180703,000000,1273.62,1273.62,1273.62,1273.62,0,0
1353.N,D,20180704,000000,1269.61,1269.61,1269.61,1269.61,0,0
1353.N,D,20180705,000000,1258.13,1258.13,1258.13,1258.13,0,0
1353.N,D,20180706,000000,1261.91,1261.91,1261.91,1261.91,0,0
1353.N,D,20180709,000000,1276.71,1276.71,1276.71,1276.71,0,0
1353.N,D,20180710,000000,1284.33,1284.33,1284.33,1284.33,0,0
1353.N,D,20180711,000000,1273.19,1273.19,1273.19,1273.19,0,0
1353.N,D,20180712,000000,1277.64,1277.64,1277.64,1277.64,0,0
1353.N,D,20180713,000000,1297.84,1297.84,1297.84,1297.84,0,0
1353.N,D,20180716,000000,1287.71,1287.71,1287.71,1287.71,0,0
1353.N,D,20180717,000000,1277.08,1277.08,1277.08,1277.08,0,0
1353.N,D,20180718,000000,1285.15,1285.15,1285.15,1285.15,0,0
1353.N,D,20180719,000000,1278.36,1278.36,1278.36,1278.36,0,0
1353.N,D,20180720,000000,1271.23,1271.23,1271.23,1271.23,0,0
1353.N,D,20180723,000000,1260.94,1260.94,1260.94,1260.94,0,0
1353.N,D,20180724,000000,1266.99,1266.99,1266.99,1266.99,0,0
1353.N,D,20180725,000000,1278.34,1278.34,1278.34,1278.34,0,0
1353.N,D,20180726,000000,1275.38,1275.38,1275.38,1275.38,0,0
1353.N,D,20180727,000000,1279.01,1279.01,1279.01,1279.01,0,0
1353.N,D,20180730,000000,1258.89,1258.89,1258.89,1258.89,0,0
1353.N,D,20180731,000000,1244.34,1244.34,1244.34,1244.34,0,0
1353.N,D,20180801,000000,1252.67,1252.67,1252.67,1252.67,0,0
1353.N,D,20180802,000000,1236.96,1236.96,1236.96,1236.96,0,0
1353.N,D,20180803,000000,1236.57,1236.57,1236.57,1236.57,0,0
1353.N,D,20180806,000000,1242.76,1242.76,1242.76,1242.76,0,0
1353.N,D,20180807,000000,1251.74,1251.74,1251.74,1251.74,0,0
1353.N,D,20180808,000000,1248.22,1248.22,1248.22,1248.22,0,0
1353.N,D,20180809,000000,1255.26,1255.26,1255.26,1255.26,0,0
1353.N,D,20180810,000000,1262.38,1262.38,1262.38,1262.38,0,0
1353.N,D,20180813,000000,1251.81,1251.81,1251.81,1251.81,0,0
1353.N,D,20180814,000000,1241.4,1241.4,1241.4,1241.4,0,0
1353.N,D,20180816,000000,1204.19,1204.19,1204.19,1204.19,0,0
1353.N,D,20180817,000000,1204.51,1204.51,1204.51,1204.51,0,0
1353.N,D,20180820,000000,1214.81,1214.81,1214.81,1214.81,0,0
1353.N,D,20180821,000000,1217.72,1217.72,1217.72,1217.72,0,0
1353.N,D,20180822,000000,1214.65,1214.65,1214.65,1214.65,0,0
1353.N,D,20180823,000000,1216.11,1216.11,1216.11,1216.11,0,0
1353.N,D,20180824,000000,1208.74,1208.74,1208.74,1208.74,0,0
1353.N,D,20180827,000000,1228.67,1228.67,1228.67,1228.67,0,0
1353.N,D,20180828,000000,1235.03,1235.03,1235.03,1235.03,0,0
1353.N,D,20180829,000000,1235.02,1235.02,1235.02,1235.02,0,0
1353.N,D,20180830,000000,1227.36,1227.36,1227.36,1227.36,0,0
1353.N,D,20180831,000000,1212.23,1212.23,1212.23,1212.23,0,0
1353.N,D,20180903,000000,1209.86,1209.86,1209.86,1209.86,0,0
1353.N,D,20180904,000000,1219.44,1219.44,1219.44,1219.44,0,0
1353.N,D,20180905,000000,1193.97,1193.97,1193.97,1193.97,0,0
1353.N,D,20180906,000000,1174.64,1174.64,1174.64,1174.64,0,0
1353.N,D,20180907,000000,1170.78,1170.78,1170.78,1170.78,0,0
1353.N,D,20180910,000000,1169.06,1169.06,1169.06,1169.06,0,0
1353.N,D,20180911,000000,1152.27,1152.27,1152.27,1152.27,0,0
1353.N,D,20180912,000000,1146.26,1146.26,1146.26,1146.26,0,0
1353.N,D,20180913,000000,1160.98,1160.98,1160.98,1160.98,0,0
1353.N,D,20180914,000000,1173.12,1173.12,1173.12,1173.12,0,0
1353.N,D,20180917,000000,1169.24,1169.24,1169.24,1169.24,0,0
1353.N,D,20180918,000000,1167.65,1167.65,1167.65,1167.65,0,0
1353.N,D,20180919,000000,1173.22,1173.22,1173.22,1173.22,0,0
