<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3811.N,D,20100203,000000,85.94,85.94,85.94,85.94,0,0
3811.N,D,20100204,000000,85.32,85.32,85.32,85.32,0,0
3811.N,D,20100205,000000,83.78,83.78,83.78,83.78,0,0
3811.N,D,20100208,000000,83.73,83.73,83.73,83.73,0,0
3811.N,D,20100209,000000,83.69,83.69,83.69,83.69,0,0
3811.N,D,20100210,000000,84.08,84.08,84.08,84.08,0,0
3811.N,D,20100211,000000,84.31,84.31,84.31,84.31,0,0
3811.N,D,20100212,000000,85.14,85.14,85.14,85.14,0,0
3811.N,D,20100215,000000,85.38,85.38,85.38,85.38,0,0
3811.N,D,20100216,000000,85.25,85.25,85.25,85.25,0,0
3811.N,D,20100217,000000,86.61,86.61,86.61,86.61,0,0
3811.N,D,20100218,000000,87.11,87.11,87.11,87.11,0,0
3811.N,D,20100219,000000,87.58,87.58,87.58,87.58,0,0
3811.N,D,20100222,000000,87.82,87.82,87.82,87.82,0,0
3811.N,D,20100223,000000,87.9,87.9,87.9,87.9,0,0
3811.N,D,20100224,000000,87.14,87.14,87.14,87.14,0,0
3811.N,D,20100225,000000,86.98,86.98,86.98,86.98,0,0
3811.N,D,20100226,000000,86.99,86.99,86.99,86.99,0,0
3811.N,D,20100301,000000,87.76,87.76,87.76,87.76,0,0
3811.N,D,20100302,000000,88.65,88.65,88.65,88.65,0,0
3811.N,D,20100303,000000,88.58,88.58,88.58,88.58,0,0
3811.N,D,20100304,000000,88.6,88.6,88.6,88.6,0,0
3811.N,D,20100305,000000,89.55,89.55,89.55,89.55,0,0
3811.N,D,20100308,000000,89.8,89.8,89.8,89.8,0,0
3811.N,D,20100309,000000,90.26,90.26,90.26,90.26,0,0
3811.N,D,20100310,000000,90.21,90.21,90.21,90.21,0,0
3811.N,D,20100311,000000,90.43,90.43,90.43,90.43,0,0
3811.N,D,20100312,000000,90.52,90.52,90.52,90.52,0,0
3811.N,D,20100315,000000,90.39,90.39,90.39,90.39,0,0
3811.N,D,20100316,000000,90.61,90.61,90.61,90.61,0,0
3811.N,D,20100317,000000,91.57,91.57,91.57,91.57,0,0
3811.N,D,20100318,000000,91.97,91.97,91.97,91.97,0,0
3811.N,D,20100319,000000,92.49,92.49,92.49,92.49,0,0
3811.N,D,20100322,000000,91.78,91.78,91.78,91.78,0,0
3811.N,D,20100323,000000,92.34,92.34,92.34,92.34,0,0
3811.N,D,20100324,000000,93.03,93.03,93.03,93.03,0,0
3811.N,D,20100325,000000,93.37,93.37,93.37,93.37,0,0
3811.N,D,20100326,000000,92.87,92.87,92.87,92.87,0,0
3811.N,D,20100329,000000,92.64,92.64,92.64,92.64,0,0
3811.N,D,20100330,000000,93.16,93.16,93.16,93.16,0,0
3811.N,D,20100331,000000,92.64,92.64,92.64,92.64,0,0
3811.N,D,20100401,000000,93.52,93.52,93.52,93.52,0,0
3811.N,D,20100406,000000,94.99,94.99,94.99,94.99,0,0
3811.N,D,20100407,000000,95.66,95.66,95.66,95.66,0,0
3811.N,D,20100408,000000,95.11,95.11,95.11,95.11,0,0
3811.N,D,20100409,000000,95.25,95.25,95.25,95.25,0,0
3811.N,D,20100412,000000,94.56,94.56,94.56,94.56,0,0
3811.N,D,20100413,000000,94.55,94.55,94.55,94.55,0,0
3811.N,D,20100414,000000,94.69,94.69,94.69,94.69,0,0
3811.N,D,20100415,000000,95.59,95.59,95.59,95.59,0,0
3811.N,D,20100416,000000,95.75,95.75,95.75,95.75,0,0
3811.N,D,20100419,000000,94.5,94.5,94.5,94.5,0,0
3811.N,D,20100420,000000,95.02,95.02,95.02,95.02,0,0
3811.N,D,20100421,000000,96.02,96.02,96.02,96.02,0,0
3811.N,D,20100422,000000,95.66,95.66,95.66,95.66,0,0
3811.N,D,20100423,000000,96.16,96.16,96.16,96.16,0,0
3811.N,D,20100426,000000,96.73,96.73,96.73,96.73,0,0
3811.N,D,20100427,000000,96.12,96.12,96.12,96.12,0,0
3811.N,D,20100428,000000,94.73,94.73,94.73,94.73,0,0
3811.N,D,20100429,000000,94.97,94.97,94.97,94.97,0,0
3811.N,D,20100430,000000,95.17,95.17,95.17,95.17,0,0
3811.N,D,20100503,000000,94.74,94.74,94.74,94.74,0,0
3811.N,D,20100504,000000,95.05,95.05,95.05,95.05,0,0
3811.N,D,20100505,000000,94.08,94.08,94.08,94.08,0,0
3811.N,D,20100506,000000,94.04,94.04,94.04,94.04,0,0
3811.N,D,20100507,000000,92.07,92.07,92.07,92.07,0,0
3811.N,D,20100510,000000,93.55,93.55,93.55,93.55,0,0
3811.N,D,20100511,000000,93.68,93.68,93.68,93.68,0,0
3811.N,D,20100512,000000,95.5,95.5,95.5,95.5,0,0
3811.N,D,20100514,000000,95.58,95.58,95.58,95.58,0,0
3811.N,D,20100517,000000,95.13,95.13,95.13,95.13,0,0
3811.N,D,20100518,000000,95.17,95.17,95.17,95.17,0,0
3811.N,D,20100519,000000,93.93,93.93,93.93,93.93,0,0
3811.N,D,20100520,000000,91.48,91.48,91.48,91.48,0,0
3811.N,D,20100521,000000,88.61,88.61,88.61,88.61,0,0
3811.N,D,20100525,000000,88.89,88.89,88.89,88.89,0,0
3811.N,D,20100526,000000,90.64,90.64,90.64,90.64,0,0
3811.N,D,20100527,000000,92.07,92.07,92.07,92.07,0,0
3811.N,D,20100528,000000,92.58,92.58,92.58,92.58,0,0
3811.N,D,20100531,000000,92.41,92.41,92.41,92.41,0,0
3811.N,D,20100601,000000,92.19,92.19,92.19,92.19,0,0
3811.N,D,20100602,000000,91.86,91.86,91.86,91.86,0,0
3811.N,D,20100603,000000,93.6,93.6,93.6,93.6,0,0
3811.N,D,20100604,000000,93.58,93.58,93.58,93.58,0,0
3811.N,D,20100607,000000,92.62,92.62,92.62,92.62,0,0
3811.N,D,20100608,000000,92.1,92.1,92.1,92.1,0,0
3811.N,D,20100609,000000,92.45,92.45,92.45,92.45,0,0
3811.N,D,20100610,000000,92.8,92.8,92.8,92.8,0,0
3811.N,D,20100611,000000,93.51,93.51,93.51,93.51,0,0
3811.N,D,20100614,000000,94.25,94.25,94.25,94.25,0,0
3811.N,D,20100615,000000,94.42,94.42,94.42,94.42,0,0
3811.N,D,20100616,000000,95.07,95.07,95.07,95.07,0,0
3811.N,D,20100617,000000,94.87,94.87,94.87,94.87,0,0
3811.N,D,20100618,000000,95.08,95.08,95.08,95.08,0,0
3811.N,D,20100621,000000,96.34,96.34,96.34,96.34,0,0
3811.N,D,20100622,000000,95.88,95.88,95.88,95.88,0,0
3811.N,D,20100624,000000,94.33,94.33,94.33,94.33,0,0
3811.N,D,20100625,000000,93.4,93.4,93.4,93.4,0,0
3811.N,D,20100628,000000,93.4,93.4,93.4,93.4,0,0
3811.N,D,20100629,000000,93.11,93.11,93.11,93.11,0,0
3811.N,D,20100630,000000,91.56,91.56,91.56,91.56,0,0
3811.N,D,20100701,000000,90.25,90.25,90.25,90.25,0,0
3811.N,D,20100702,000000,89.05,89.05,89.05,89.05,0,0
3811.N,D,20100705,000000,89.18,89.18,89.18,89.18,0,0
3811.N,D,20100706,000000,90.19,90.19,90.19,90.19,0,0
3811.N,D,20100707,000000,89.89,89.89,89.89,89.89,0,0
3811.N,D,20100708,000000,91.44,91.44,91.44,91.44,0,0
3811.N,D,20100709,000000,92.27,92.27,92.27,92.27,0,0
3811.N,D,20100712,000000,92.81,92.81,92.81,92.81,0,0
3811.N,D,20100713,000000,93.35,93.35,93.35,93.35,0,0
3811.N,D,20100714,000000,93.25,93.25,93.25,93.25,0,0
3811.N,D,20100715,000000,92.51,92.51,92.51,92.51,0,0
3811.N,D,20100716,000000,91.47,91.47,91.47,91.47,0,0
3811.N,D,20100719,000000,90.25,90.25,90.25,90.25,0,0
3811.N,D,20100720,000000,90.12,90.12,90.12,90.12,0,0
3811.N,D,20100721,000000,92.15,92.15,92.15,92.15,0,0
3811.N,D,20100722,000000,91.84,91.84,91.84,91.84,0,0
3811.N,D,20100723,000000,92.51,92.51,92.51,92.51,0,0
3811.N,D,20100726,000000,92.72,92.72,92.72,92.72,0,0
3811.N,D,20100727,000000,93.67,93.67,93.67,93.67,0,0
3811.N,D,20100728,000000,93.6,93.6,93.6,93.6,0,0
3811.N,D,20100729,000000,93.28,93.28,93.28,93.28,0,0
3811.N,D,20100730,000000,92.18,92.18,92.18,92.18,0,0
3811.N,D,20100802,000000,93.61,93.61,93.61,93.61,0,0
3811.N,D,20100803,000000,93.52,93.52,93.52,93.52,0,0
3811.N,D,20100804,000000,93.49,93.49,93.49,93.49,0,0
3811.N,D,20100805,000000,93.91,93.91,93.91,93.91,0,0
3811.N,D,20100806,000000,93.1,93.1,93.1,93.1,0,0
3811.N,D,20100809,000000,93.66,93.66,93.66,93.66,0,0
3811.N,D,20100810,000000,93.54,93.54,93.54,93.54,0,0
3811.N,D,20100811,000000,93.06,93.06,93.06,93.06,0,0
3811.N,D,20100812,000000,92.4,92.4,92.4,92.4,0,0
3811.N,D,20100813,000000,92.77,92.77,92.77,92.77,0,0
3811.N,D,20100816,000000,92.49,92.49,92.49,92.49,0,0
3811.N,D,20100817,000000,93.15,93.15,93.15,93.15,0,0
3811.N,D,20100818,000000,93.55,93.55,93.55,93.55,0,0
3811.N,D,20100819,000000,93.85,93.85,93.85,93.85,0,0
3811.N,D,20100820,000000,93.16,93.16,93.16,93.16,0,0
3811.N,D,20100823,000000,93.38,93.38,93.38,93.38,0,0
3811.N,D,20100824,000000,92.7,92.7,92.7,92.7,0,0
3811.N,D,20100825,000000,91.73,91.73,91.73,91.73,0,0
3811.N,D,20100826,000000,92.43,92.43,92.43,92.43,0,0
3811.N,D,20100827,000000,92.3,92.3,92.3,92.3,0,0
3811.N,D,20100830,000000,93.26,93.26,93.26,93.26,0,0
3811.N,D,20100831,000000,91.88,91.88,91.88,91.88,0,0
3811.N,D,20100901,000000,92.86,92.86,92.86,92.86,0,0
3811.N,D,20100902,000000,94.06,94.06,94.06,94.06,0,0
3811.N,D,20100903,000000,95.02,95.02,95.02,95.02,0,0
3811.N,D,20100906,000000,95.23,95.23,95.23,95.23,0,0
3811.N,D,20100907,000000,95.38,95.38,95.38,95.38,0,0
3811.N,D,20100908,000000,95.43,95.43,95.43,95.43,0,0
3811.N,D,20100909,000000,96.01,96.01,96.01,96.01,0,0
3811.N,D,20100910,000000,96.28,96.28,96.28,96.28,0,0
3811.N,D,20100913,000000,96.63,96.63,96.63,96.63,0,0
3811.N,D,20100914,000000,96.75,96.75,96.75,96.75,0,0
3811.N,D,20100915,000000,95.81,95.81,95.81,95.81,0,0
3811.N,D,20100916,000000,95.31,95.31,95.31,95.31,0,0
3811.N,D,20100917,000000,95.55,95.55,95.55,95.55,0,0
3811.N,D,20100920,000000,95.57,95.57,95.57,95.57,0,0
3811.N,D,20100921,000000,96.25,96.25,96.25,96.25,0,0
3811.N,D,20100922,000000,94.47,94.47,94.47,94.47,0,0
3811.N,D,20100923,000000,93.67,93.67,93.67,93.67,0,0
3811.N,D,20100924,000000,94.03,94.03,94.03,94.03,0,0
3811.N,D,20100927,000000,94.65,94.65,94.65,94.65,0,0
3811.N,D,20100928,000000,94.52,94.52,94.52,94.52,0,0
3811.N,D,20100929,000000,94.09,94.09,94.09,94.09,0,0
3811.N,D,20100930,000000,93.79,93.79,93.79,93.79,0,0
3811.N,D,20101001,000000,93.7,93.7,93.7,93.7,0,0
3811.N,D,20101004,000000,93.53,93.53,93.53,93.53,0,0
3811.N,D,20101005,000000,93.52,93.52,93.52,93.52,0,0
3811.N,D,20101006,000000,94.35,94.35,94.35,94.35,0,0
3811.N,D,20101007,000000,94.14,94.14,94.14,94.14,0,0
3811.N,D,20101008,000000,94.19,94.19,94.19,94.19,0,0
3811.N,D,20101011,000000,94.66,94.66,94.66,94.66,0,0
3811.N,D,20101012,000000,94.76,94.76,94.76,94.76,0,0
3811.N,D,20101013,000000,95.07,95.07,95.07,95.07,0,0
3811.N,D,20101014,000000,95.19,95.19,95.19,95.19,0,0
3811.N,D,20101015,000000,94.78,94.78,94.78,94.78,0,0
3811.N,D,20101018,000000,95.44,95.44,95.44,95.44,0,0
3811.N,D,20101019,000000,95.56,95.56,95.56,95.56,0,0
3811.N,D,20101020,000000,95.09,95.09,95.09,95.09,0,0
3811.N,D,20101021,000000,95.14,95.14,95.14,95.14,0,0
3811.N,D,20101022,000000,95.45,95.45,95.45,95.45,0,0
3811.N,D,20101025,000000,95.6,95.6,95.6,95.6,0,0
3811.N,D,20101026,000000,95.8,95.8,95.8,95.8,0,0
3811.N,D,20101027,000000,95.68,95.68,95.68,95.68,0,0
3811.N,D,20101028,000000,95.81,95.81,95.81,95.81,0,0
3811.N,D,20101029,000000,95.45,95.45,95.45,95.45,0,0
3811.N,D,20101102,000000,95.6,95.6,95.6,95.6,0,0
3811.N,D,20101103,000000,95.67,95.67,95.67,95.67,0,0
3811.N,D,20101104,000000,95.71,95.71,95.71,95.71,0,0
3811.N,D,20101105,000000,97.09,97.09,97.09,97.09,0,0
3811.N,D,20101108,000000,97.91,97.91,97.91,97.91,0,0
3811.N,D,20101109,000000,98.28,98.28,98.28,98.28,0,0
3811.N,D,20101110,000000,98.46,98.46,98.46,98.46,0,0
3811.N,D,20101111,000000,98.21,98.21,98.21,98.21,0,0
3811.N,D,20101112,000000,97.75,97.75,97.75,97.75,0,0
3811.N,D,20101115,000000,97.84,97.84,97.84,97.84,0,0
3811.N,D,20101116,000000,97.4,97.4,97.4,97.4,0,0
3811.N,D,20101117,000000,97.01,97.01,97.01,97.01,0,0
3811.N,D,20101118,000000,97.65,97.65,97.65,97.65,0,0
3811.N,D,20101119,000000,97.49,97.49,97.49,97.49,0,0
3811.N,D,20101122,000000,97.86,97.86,97.86,97.86,0,0
3811.N,D,20101123,000000,97.47,97.47,97.47,97.47,0,0
3811.N,D,20101124,000000,98.07,98.07,98.07,98.07,0,0
3811.N,D,20101125,000000,98.75,98.75,98.75,98.75,0,0
3811.N,D,20101126,000000,98.51,98.51,98.51,98.51,0,0
3811.N,D,20101129,000000,99.03,99.03,99.03,99.03,0,0
3811.N,D,20101130,000000,98.65,98.65,98.65,98.65,0,0
3811.N,D,20101201,000000,99.46,99.46,99.46,99.46,0,0
3811.N,D,20101202,000000,100.43,100.43,100.43,100.43,0,0
3811.N,D,20101203,000000,99.86,99.86,99.86,99.86,0,0
3811.N,D,20101206,000000,100.75,100.75,100.75,100.75,0,0
3811.N,D,20101207,000000,101.03,101.03,101.03,101.03,0,0
3811.N,D,20101208,000000,101.31,101.31,101.31,101.31,0,0
3811.N,D,20101209,000000,101.74,101.74,101.74,101.74,0,0
3811.N,D,20101210,000000,101.64,101.64,101.64,101.64,0,0
3811.N,D,20101213,000000,101.87,101.87,101.87,101.87,0,0
3811.N,D,20101214,000000,101.36,101.36,101.36,101.36,0,0
3811.N,D,20101215,000000,101.62,101.62,101.62,101.62,0,0
3811.N,D,20101216,000000,101.91,101.91,101.91,101.91,0,0
3811.N,D,20101217,000000,101.9,101.9,101.9,101.9,0,0
3811.N,D,20101220,000000,102.72,102.72,102.72,102.72,0,0
3811.N,D,20101221,000000,103.04,103.04,103.04,103.04,0,0
3811.N,D,20101222,000000,103.86,103.86,103.86,103.86,0,0
3811.N,D,20101223,000000,104.54,104.54,104.54,104.54,0,0
3811.N,D,20101227,000000,103.83,103.83,103.83,103.83,0,0
3811.N,D,20101228,000000,103.9,103.9,103.9,103.9,0,0
3811.N,D,20101229,000000,104.52,104.52,104.52,104.52,0,0
3811.N,D,20101230,000000,103.62,103.62,103.62,103.62,0,0
3811.N,D,20101231,000000,102.99,102.99,102.99,102.99,0,0
3811.N,D,20110103,000000,103.78,103.78,103.78,103.78,0,0
3811.N,D,20110104,000000,104.05,104.05,104.05,104.05,0,0
3811.N,D,20110105,000000,104.83,104.83,104.83,104.83,0,0
3811.N,D,20110106,000000,105.78,105.78,105.78,105.78,0,0
3811.N,D,20110107,000000,106.24,106.24,106.24,106.24,0,0
3811.N,D,20110110,000000,106.04,106.04,106.04,106.04,0,0
3811.N,D,20110111,000000,106.21,106.21,106.21,106.21,0,0
3811.N,D,20110112,000000,106.84,106.84,106.84,106.84,0,0
3811.N,D,20110113,000000,105.86,105.86,105.86,105.86,0,0
3811.N,D,20110114,000000,104.94,104.94,104.94,104.94,0,0
3811.N,D,20110117,000000,105.75,105.75,105.75,105.75,0,0
3811.N,D,20110118,000000,105.6,105.6,105.6,105.6,0,0
3811.N,D,20110119,000000,105.19,105.19,105.19,105.19,0,0
3811.N,D,20110120,000000,104.12,104.12,104.12,104.12,0,0
3811.N,D,20110121,000000,103.57,103.57,103.57,103.57,0,0
3811.N,D,20110124,000000,102.85,102.85,102.85,102.85,0,0
3811.N,D,20110125,000000,103.01,103.01,103.01,103.01,0,0
3811.N,D,20110126,000000,103.07,103.07,103.07,103.07,0,0
3811.N,D,20110127,000000,103.15,103.15,103.15,103.15,0,0
3811.N,D,20110128,000000,103.39,103.39,103.39,103.39,0,0
3811.N,D,20110131,000000,102,102,102,102,0,0
3811.N,D,20110201,000000,102.79,102.79,102.79,102.79,0,0
3811.N,D,20110202,000000,103.54,103.54,103.54,103.54,0,0
3811.N,D,20110203,000000,104.11,104.11,104.11,104.11,0,0
3811.N,D,20110204,000000,105.09,105.09,105.09,105.09,0,0
3811.N,D,20110207,000000,105.76,105.76,105.76,105.76,0,0
3811.N,D,20110208,000000,105.27,105.27,105.27,105.27,0,0
3811.N,D,20110209,000000,104.92,104.92,104.92,104.92,0,0
3811.N,D,20110210,000000,104.35,104.35,104.35,104.35,0,0
3811.N,D,20110211,000000,104.94,104.94,104.94,104.94,0,0
3811.N,D,20110214,000000,106.12,106.12,106.12,106.12,0,0
3811.N,D,20110215,000000,105.91,105.91,105.91,105.91,0,0
3811.N,D,20110216,000000,106.21,106.21,106.21,106.21,0,0
3811.N,D,20110217,000000,106.21,106.21,106.21,106.21,0,0
3811.N,D,20110218,000000,106.3,106.3,106.3,106.3,0,0
3811.N,D,20110221,000000,106.09,106.09,106.09,106.09,0,0
3811.N,D,20110222,000000,104.57,104.57,104.57,104.57,0,0
3811.N,D,20110223,000000,103.64,103.64,103.64,103.64,0,0
3811.N,D,20110224,000000,102.56,102.56,102.56,102.56,0,0
3811.N,D,20110225,000000,103.6,103.6,103.6,103.6,0,0
3811.N,D,20110228,000000,103.85,103.85,103.85,103.85,0,0
3811.N,D,20110301,000000,104.6,104.6,104.6,104.6,0,0
3811.N,D,20110302,000000,103.05,103.05,103.05,103.05,0,0
3811.N,D,20110303,000000,103.27,103.27,103.27,103.27,0,0
3811.N,D,20110304,000000,103.97,103.97,103.97,103.97,0,0
3811.N,D,20110307,000000,103.25,103.25,103.25,103.25,0,0
3811.N,D,20110308,000000,103.14,103.14,103.14,103.14,0,0
3811.N,D,20110309,000000,103.63,103.63,103.63,103.63,0,0
3811.N,D,20110310,000000,102.78,102.78,102.78,102.78,0,0
3811.N,D,20110311,000000,101.67,101.67,101.67,101.67,0,0
3811.N,D,20110314,000000,99.73,99.73,99.73,99.73,0,0
3811.N,D,20110315,000000,96.02,96.02,96.02,96.02,0,0
3811.N,D,20110316,000000,98,98,98,98,0,0
3811.N,D,20110317,000000,97.74,97.74,97.74,97.74,0,0
3811.N,D,20110318,000000,98.07,98.07,98.07,98.07,0,0
3811.N,D,20110321,000000,98.91,98.91,98.91,98.91,0,0
3811.N,D,20110322,000000,99.59,99.59,99.59,99.59,0,0
3811.N,D,20110323,000000,99.43,99.43,99.43,99.43,0,0
3811.N,D,20110324,000000,100.16,100.16,100.16,100.16,0,0
3811.N,D,20110325,000000,100.73,100.73,100.73,100.73,0,0
3811.N,D,20110328,000000,101.11,101.11,101.11,101.11,0,0
3811.N,D,20110329,000000,100.65,100.65,100.65,100.65,0,0
3811.N,D,20110330,000000,101.56,101.56,101.56,101.56,0,0
3811.N,D,20110331,000000,101.49,101.49,101.49,101.49,0,0
3811.N,D,20110401,000000,102.26,102.26,102.26,102.26,0,0
3811.N,D,20110404,000000,102.09,102.09,102.09,102.09,0,0
3811.N,D,20110405,000000,101.95,101.95,101.95,101.95,0,0
3811.N,D,20110406,000000,101.77,101.77,101.77,101.77,0,0
3811.N,D,20110407,000000,101.97,101.97,101.97,101.97,0,0
3811.N,D,20110408,000000,101.44,101.44,101.44,101.44,0,0
3811.N,D,20110411,000000,101.16,101.16,101.16,101.16,0,0
3811.N,D,20110412,000000,99.6,99.6,99.6,99.6,0,0
3811.N,D,20110413,000000,100,100,100,100,0,0
3811.N,D,20110414,000000,99.61,99.61,99.61,99.61,0,0
3811.N,D,20110415,000000,99.92,99.92,99.92,99.92,0,0
3811.N,D,20110418,000000,100.09,100.09,100.09,100.09,0,0
3811.N,D,20110419,000000,99.66,99.66,99.66,99.66,0,0
3811.N,D,20110420,000000,99.74,99.74,99.74,99.74,0,0
3811.N,D,20110421,000000,100.29,100.29,100.29,100.29,0,0
3811.N,D,20110426,000000,100.32,100.32,100.32,100.32,0,0
3811.N,D,20110427,000000,100.8,100.8,100.8,100.8,0,0
3811.N,D,20110428,000000,100.82,100.82,100.82,100.82,0,0
3811.N,D,20110429,000000,100.8,100.8,100.8,100.8,0,0
3811.N,D,20110502,000000,101.36,101.36,101.36,101.36,0,0
3811.N,D,20110503,000000,100.83,100.83,100.83,100.83,0,0
3811.N,D,20110504,000000,99.87,99.87,99.87,99.87,0,0
3811.N,D,20110505,000000,99.89,99.89,99.89,99.89,0,0
3811.N,D,20110506,000000,101.03,101.03,101.03,101.03,0,0
3811.N,D,20110509,000000,101.56,101.56,101.56,101.56,0,0
3811.N,D,20110510,000000,102.38,102.38,102.38,102.38,0,0
3811.N,D,20110511,000000,103.22,103.22,103.22,103.22,0,0
3811.N,D,20110512,000000,102.89,102.89,102.89,102.89,0,0
3811.N,D,20110513,000000,102.6,102.6,102.6,102.6,0,0
3811.N,D,20110516,000000,101.99,101.99,101.99,101.99,0,0
3811.N,D,20110517,000000,101.71,101.71,101.71,101.71,0,0
3811.N,D,20110518,000000,101.4,101.4,101.4,101.4,0,0
3811.N,D,20110519,000000,102.13,102.13,102.13,102.13,0,0
3811.N,D,20110520,000000,102.06,102.06,102.06,102.06,0,0
3811.N,D,20110523,000000,101.51,101.51,101.51,101.51,0,0
3811.N,D,20110524,000000,100.97,100.97,100.97,100.97,0,0
3811.N,D,20110525,000000,100.75,100.75,100.75,100.75,0,0
3811.N,D,20110526,000000,100.95,100.95,100.95,100.95,0,0
3811.N,D,20110527,000000,101.07,101.07,101.07,101.07,0,0
3811.N,D,20110530,000000,101.26,101.26,101.26,101.26,0,0
3811.N,D,20110531,000000,101.7,101.7,101.7,101.7,0,0
3811.N,D,20110601,000000,101.67,101.67,101.67,101.67,0,0
3811.N,D,20110602,000000,99.82,99.82,99.82,99.82,0,0
3811.N,D,20110603,000000,98.57,98.57,98.57,98.57,0,0
3811.N,D,20110606,000000,98,98,98,98,0,0
3811.N,D,20110607,000000,97.56,97.56,97.56,97.56,0,0
3811.N,D,20110608,000000,97.1,97.1,97.1,97.1,0,0
3811.N,D,20110609,000000,97.18,97.18,97.18,97.18,0,0
3811.N,D,20110610,000000,97.88,97.88,97.88,97.88,0,0
3811.N,D,20110613,000000,97.4,97.4,97.4,97.4,0,0
3811.N,D,20110614,000000,97.84,97.84,97.84,97.84,0,0
3811.N,D,20110615,000000,97.88,97.88,97.88,97.88,0,0
3811.N,D,20110616,000000,97.34,97.34,97.34,97.34,0,0
3811.N,D,20110617,000000,97.51,97.51,97.51,97.51,0,0
3811.N,D,20110620,000000,96.57,96.57,96.57,96.57,0,0
3811.N,D,20110621,000000,96.81,96.81,96.81,96.81,0,0
3811.N,D,20110622,000000,97.81,97.81,97.81,97.81,0,0
3811.N,D,20110623,000000,97.4,97.4,97.4,97.4,0,0
3811.N,D,20110624,000000,97.85,97.85,97.85,97.85,0,0
3811.N,D,20110627,000000,96.98,96.98,96.98,96.98,0,0
3811.N,D,20110628,000000,97.07,97.07,97.07,97.07,0,0
3811.N,D,20110629,000000,98.13,98.13,98.13,98.13,0,0
3811.N,D,20110630,000000,98.56,98.56,98.56,98.56,0,0
3811.N,D,20110701,000000,99.3,99.3,99.3,99.3,0,0
3811.N,D,20110704,000000,100.5,100.5,100.5,100.5,0,0
3811.N,D,20110705,000000,100.37,100.37,100.37,100.37,0,0
3811.N,D,20110706,000000,100.93,100.93,100.93,100.93,0,0
3811.N,D,20110707,000000,101.75,101.75,101.75,101.75,0,0
3811.N,D,20110708,000000,100.83,100.83,100.83,100.83,0,0
3811.N,D,20110711,000000,101.12,101.12,101.12,101.12,0,0
3811.N,D,20110712,000000,100.33,100.33,100.33,100.33,0,0
3811.N,D,20110713,000000,100.14,100.14,100.14,100.14,0,0
3811.N,D,20110714,000000,99.45,99.45,99.45,99.45,0,0
3811.N,D,20110715,000000,99.61,99.61,99.61,99.61,0,0
3811.N,D,20110718,000000,99.24,99.24,99.24,99.24,0,0
3811.N,D,20110719,000000,98.94,98.94,98.94,98.94,0,0
3811.N,D,20110720,000000,99.8,99.8,99.8,99.8,0,0
3811.N,D,20110721,000000,99.93,99.93,99.93,99.93,0,0
3811.N,D,20110722,000000,100.57,100.57,100.57,100.57,0,0
3811.N,D,20110725,000000,99.93,99.93,99.93,99.93,0,0
3811.N,D,20110726,000000,99.61,99.61,99.61,99.61,0,0
3811.N,D,20110727,000000,99.25,99.25,99.25,99.25,0,0
3811.N,D,20110728,000000,98.66,98.66,98.66,98.66,0,0
3811.N,D,20110729,000000,97.49,97.49,97.49,97.49,0,0
3811.N,D,20110801,000000,98.24,98.24,98.24,98.24,0,0
3811.N,D,20110802,000000,97.24,97.24,97.24,97.24,0,0
3811.N,D,20110803,000000,95.12,95.12,95.12,95.12,0,0
3811.N,D,20110804,000000,93.64,93.64,93.64,93.64,0,0
3811.N,D,20110805,000000,91.05,91.05,91.05,91.05,0,0
3811.N,D,20110808,000000,87.61,87.61,87.61,87.61,0,0
3811.N,D,20110809,000000,85.02,85.02,85.02,85.02,0,0
3811.N,D,20110810,000000,86.47,86.47,86.47,86.47,0,0
3811.N,D,20110811,000000,85.06,85.06,85.06,85.06,0,0
3811.N,D,20110812,000000,88.16,88.16,88.16,88.16,0,0
3811.N,D,20110815,000000,88.21,88.21,88.21,88.21,0,0
3811.N,D,20110816,000000,88.37,88.37,88.37,88.37,0,0
3811.N,D,20110817,000000,88.56,88.56,88.56,88.56,0,0
3811.N,D,20110818,000000,86.92,86.92,86.92,86.92,0,0
3811.N,D,20110819,000000,84.09,84.09,84.09,84.09,0,0
3811.N,D,20110822,000000,84.91,84.91,84.91,84.91,0,0
3811.N,D,20110823,000000,84.2,84.2,84.2,84.2,0,0
3811.N,D,20110824,000000,85.61,85.61,85.61,85.61,0,0
3811.N,D,20110825,000000,86.37,86.37,86.37,86.37,0,0
3811.N,D,20110826,000000,84.84,84.84,84.84,84.84,0,0
3811.N,D,20110829,000000,86.63,86.63,86.63,86.63,0,0
3811.N,D,20110830,000000,88.05,88.05,88.05,88.05,0,0
3811.N,D,20110831,000000,89.7,89.7,89.7,89.7,0,0
3811.N,D,20110901,000000,90.56,90.56,90.56,90.56,0,0
3811.N,D,20110902,000000,88.89,88.89,88.89,88.89,0,0
3811.N,D,20110905,000000,87.1,87.1,87.1,87.1,0,0
3811.N,D,20110906,000000,85.65,85.65,85.65,85.65,0,0
3811.N,D,20110907,000000,87.98,87.98,87.98,87.98,0,0
3811.N,D,20110908,000000,89.05,89.05,89.05,89.05,0,0
3811.N,D,20110909,000000,89.4,89.4,89.4,89.4,0,0
3811.N,D,20110912,000000,86.7,86.7,86.7,86.7,0,0
